act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 16:48:32.897,YAT,7002,QA01,2019-11-27 16:48:49.861,16.964,8,False
2019-11-27 16:48:33.114,HOM,20,GA12,2019-11-27 16:49:05.969,32.855,16,False
2019-11-27 16:48:35.716,CHH,04,QA18,2019-11-27 16:48:58.626,22.91,13,False
2019-11-27 16:48:36.315,TIK,7114,RA03,2019-11-27 16:50:23.891,107.576,83,False
2019-11-27 16:48:36.890,KOT,01,GA09,2019-11-27 16:48:51.057,14.167,5,False
2019-11-27 16:48:37.067,WTS,01,GA08,2019-11-27 16:48:55.239,18.172,9,False
2019-11-27 16:48:37.111,NTK,17,GA38,2019-11-27 16:52:58.682,261.571,241,False
2019-11-27 16:48:37.708,DIH,08,RA45,2019-11-27 16:49:47.634,69.926,11,False
2019-11-27 16:48:38.704,YMT,33,GA40,2019-11-27 16:49:02.610,23.906,5,False
2019-11-27 16:48:39.302,SKM,09,GA10,2019-11-27 16:48:57.232,17.93,3,False
2019-11-27 16:48:39.507,SKM,08,QA42,2019-11-27 16:49:07.192,27.685,8,False
2019-11-27 16:48:40.506,NTK,02,QA20,2019-11-27 16:49:03.607,23.101,10,False
2019-11-27 16:48:41.070,LAT,6112,QA01,2019-11-27 16:49:20.740,39.67,24,False
2019-11-27 16:48:41.294,YAT,7008,RA35,2019-11-27 16:49:23.727,42.433,14,False
2019-11-27 16:48:41.881,NTK,13,GA37,2019-11-27 16:49:41.258,59.377,15,False
2019-11-27 16:48:42.290,KOT,03,GA09,2019-11-27 16:48:57.630,15.34,6,False
2019-11-27 16:48:43.286,SKM,11,GA10,2019-11-27 16:49:06.196,22.91,6,False
2019-11-27 16:48:43.884,YMT,35,GA40,2019-11-27 16:50:03.571,79.687,62,True
2019-11-27 16:48:45.876,YMT,42,QA14,2019-11-27 16:49:06.595,20.719,8,False
2019-11-27 16:48:46.275,WTS,03,GA08,2019-11-27 16:49:11.177,24.902,6,False
2019-11-27 16:48:46.475,KOB,13,GA06,2019-11-27 16:49:10.181,23.706,11,False
2019-11-27 16:48:48.466,SKM,10,QA42,2019-11-27 16:50:13.133,84.667,10,False
2019-11-27 16:48:48.659,KOT,05,GA09,2019-11-27 16:49:04.888,16.229,4,False
2019-11-27 16:48:49.220,CHH,06,QA18,2019-11-27 16:49:08.103,18.883,6,False
2019-11-27 16:48:49.661,SKM,13,GA10,2019-11-27 16:50:01.180,71.519,55,True
2019-11-27 16:48:49.662,DIH,10,RA45,2019-11-27 16:49:56.598,66.936,128,True
2019-11-27 16:48:49.861,HOM,18,GA12,2019-11-27 16:49:11.177,21.316,4,False
2019-11-27 16:48:50.060,CHH,13A,GA07,2019-11-27 16:49:14.563,24.503,13,False
2019-11-27 16:48:50.657,MOK,32B,RA15,2019-11-27 16:49:10.579,19.922,6,False
2019-11-27 16:48:50.857,MOK,39,GA11,2019-11-27 16:49:13.169,22.312,7,False
2019-11-27 16:48:51.255,NTK,04,QA20,2019-11-27 16:49:18.543,27.288,9,False
2019-11-27 16:48:52.808,WTS,05,GA08,2019-11-27 16:50:06.559,73.751,58,True
2019-11-27 16:48:53.647,KOT,07,GA09,2019-11-27 16:49:18.542,24.895,7,False
2019-11-27 16:48:54.244,YMT,44,QA14,2019-11-27 16:49:17.553,23.309,12,False
2019-11-27 16:48:54.841,HOM,22,GA12,2019-11-27 16:49:16.158,21.317,4,False
2019-11-27 16:48:55.439,CHH,08,QA18,2019-11-27 16:49:18.542,23.103,4,False
2019-11-27 16:48:56.036,YAT,7006C,RA35,2019-11-27 16:50:48.793,112.757,9,False
2019-11-27 16:48:56.235,YAT,7009,GA04,2019-11-27 16:49:20.739,24.504,14,False
2019-11-27 16:48:57.032,LOF,12,RA16,2019-11-27 16:49:17.153,20.121,11,False
2019-11-27 16:48:57.630,MOK,34A,RA15,2019-11-27 16:49:16.157,18.527,6,False
2019-11-27 16:48:57.829,NTK,15,GA37,2019-11-27 16:49:55.063,57.234,42,False
2019-11-27 16:48:58.028,MOK,41,GA11,2019-11-27 16:49:18.114,20.086,6,False
2019-11-27 16:48:58.029,KOB,15,GA06,2019-11-27 16:49:21.138,23.109,10,False
2019-11-27 16:48:59.423,SKM,12,QA42,2019-11-27 16:50:21.699,82.276,71,True
2019-11-27 16:48:59.821,HOM,07,GA12,2019-11-27 16:49:24.524,24.703,5,False
2019-11-27 16:49:00.220,CHH,10,QA18,2019-11-27 16:50:14.528,74.308,57,True
2019-11-27 16:49:00.817,KOT,09,GA09,2019-11-27 16:50:19.110,78.293,62,True
2019-11-27 16:49:00.912,NTK,06,QA20,2019-11-27 16:50:15.525,74.613,58,True
2019-11-27 16:49:03.407,CHH,15,GA07,2019-11-27 16:49:22.731,19.324,7,False
2019-11-27 16:49:04.006,MOK,34B,RA15,2019-11-27 16:49:21.138,17.132,6,False
2019-11-27 16:49:04.889,HOM,09,GA12,2019-11-27 16:50:20.903,76.014,8,False
2019-11-27 16:49:05.001,MOK,43,GA11,2019-11-27 16:49:22.731,17.73,5,False
2019-11-27 16:49:05.798,LAT,6110,QA01,2019-11-27 16:49:39.864,34.066,21,False
2019-11-27 16:49:05.969,YAT,7006B,RA35,2019-11-27 16:50:54.769,108.8,12,False
2019-11-27 16:49:06.994,HOM,02,QA14,2019-11-27 16:49:41.458,34.464,21,False
2019-11-27 16:49:08.388,LOF,14,RA16,2019-11-27 16:49:24.723,16.335,8,False
2019-11-27 16:49:08.388,NTK,01,GA06,2019-11-27 16:49:29.107,20.719,7,False
2019-11-27 16:49:10.181,MOK,45,GA11,2019-11-27 16:49:42.040,31.859,11,False
2019-11-27 16:49:10.579,MOK,36,RA15,2019-11-27 16:49:38.669,28.09,11,False
2019-11-27 16:49:10.778,WTS,12,QA17,2019-11-27 16:49:31.696,20.918,10,False
2019-11-27 16:49:11.177,CHH,17,GA07,2019-11-27 16:49:30.502,19.325,7,False
2019-11-27 16:49:11.177,TIK,7101,GA04,2019-11-27 16:49:54.805,43.628,29,False
2019-11-27 16:49:12.971,HOM,11,GA12,2019-11-27 16:50:30.465,77.494,58,True
2019-11-27 16:49:13.567,TIK,7111,GA36,2019-11-27 16:49:35.880,22.313,13,False
2019-11-27 16:49:16.158,NTK,03,GA06,2019-11-27 16:49:32.095,15.937,2,False
2019-11-27 16:49:16.556,KOT,02,RA16,2019-11-27 16:49:32.095,15.539,6,False
2019-11-27 16:49:18.149,YAT,7006A,RA35,2019-11-27 16:51:00.746,102.597,89,True
2019-11-27 16:49:18.542,CHH,19,GA07,2019-11-27 16:49:38.071,19.529,7,False
2019-11-27 16:49:19.145,NTK,05,GA06,2019-11-27 16:49:43.649,24.504,10,False
2019-11-27 16:49:21.536,WTS,14,QA17,2019-11-27 16:49:39.067,17.531,6,False
2019-11-27 16:49:22.134,MOK,47,GA11,2019-11-27 16:50:36.242,74.108,56,True
2019-11-27 16:49:22.135,MOK,38,RA15,2019-11-27 16:50:38.633,76.498,8,False
2019-11-27 16:49:23.477,KOT,04,RA16,2019-11-27 16:49:39.665,16.188,5,False
2019-11-27 16:49:26.118,CHH,21,GA07,2019-11-27 16:49:46.041,19.923,7,False
2019-11-27 16:49:27.114,TIK,7113,GA36,2019-11-27 16:49:48.629,21.515,11,False
2019-11-27 16:49:27.209,LAT,6108,QA01,2019-11-27 16:49:53.809,26.6,3,False
2019-11-27 16:49:27.313,KWT,6009,GA05,2019-11-27 16:49:50.373,23.06,8,False
2019-11-27 16:49:28.309,LOF,02,QA17,2019-11-27 16:49:48.033,19.724,6,False
2019-11-27 16:49:28.489,HOM,04,QA14,2019-11-27 16:49:57.196,28.707,15,False
2019-11-27 16:49:29.305,KOT,06,RA16,2019-11-27 16:49:54.208,24.903,6,False
2019-11-27 16:49:29.306,NTK,07,GA06,2019-11-27 16:50:01.180,31.874,12,False
2019-11-27 16:49:30.302,LAT,6106,QA01,2019-11-27 16:50:46.801,76.499,8,False
2019-11-27 16:49:30.879,MOK,40,RA15,2019-11-27 16:50:45.008,74.129,58,True
2019-11-27 16:49:33.907,KOB,01,GA07,2019-11-27 16:49:54.208,20.301,8,False
2019-11-27 16:49:34.909,LOF,04,QA17,2019-11-27 16:49:59.188,24.279,7,False
2019-11-27 16:49:35.481,KOT,08,RA16,2019-11-27 16:51:08.715,93.234,11,False
2019-11-27 16:49:35.881,KWT,6011,GA05,2019-11-27 16:49:55.189,19.308,6,False
2019-11-27 16:49:39.068,TIK,7115,GA36,2019-11-27 16:49:54.805,15.737,0,False
2019-11-27 16:49:39.245,LAT,6104,QA01,2019-11-27 16:50:54.769,75.524,60,True
2019-11-27 16:49:39.245,TIK,7149,GA36,2019-11-27 16:49:58.790,19.545,2,False
2019-11-27 16:49:39.864,KWT,6001,GA37,2019-11-27 16:50:08.895,29.031,11,False
2019-11-27 16:49:41.059,TIK,7103,GA04,2019-11-27 16:50:12.735,31.676,14,False
2019-11-27 16:49:41.259,TIK,7120,GA36,2019-11-27 16:50:05.762,24.503,,False
2019-11-27 16:49:41.788,TIK,7110,QA02,2019-11-27 16:50:05.762,23.974,8,False
2019-11-27 16:49:42.055,KOB,03,GA07,2019-11-27 16:50:01.579,19.524,8,False
2019-11-27 16:49:42.255,NTK,09,GA06,2019-11-27 16:51:00.148,77.893,14,False
2019-11-27 16:49:42.653,KWT,6013,GA05,2019-11-27 16:50:04.567,21.914,8,False
2019-11-27 16:49:42.852,LOF,06,QA17,2019-11-27 16:50:17.118,34.266,12,False
2019-11-27 16:49:44.047,HOM,06,QA14,2019-11-27 16:50:20.310,36.263,20,False
2019-11-27 16:49:45.442,SKM,15,GA10,2019-11-27 16:50:08.750,23.308,12,False
2019-11-27 16:49:46.837,YMT,37,GA40,2019-11-27 16:50:07.157,20.32,6,False
2019-11-27 16:49:47.235,KOT,10,RA16,2019-11-27 16:51:17.679,90.444,79,True
2019-11-27 16:49:48.032,TIK,7122,QA36,2019-11-27 16:50:44.809,56.777,48,False
2019-11-27 16:49:50.223,TIK,7108,QA02,2019-11-27 16:50:09.746,19.523,9,False
2019-11-27 16:49:50.373,KOB,05,GA07,2019-11-27 16:50:12.535,22.162,10,False
2019-11-27 16:49:51.419,WTS,07,GA08,2019-11-27 16:50:15.125,23.706,14,False
2019-11-27 16:49:51.419,KWT,6003,GA37,2019-11-27 16:50:15.525,24.106,5,False
2019-11-27 16:49:51.419,KWT,6015,GA05,2019-11-27 16:50:15.525,24.106,16,False
2019-11-27 16:49:53.411,YMT,39,GA40,2019-11-27 16:50:14.129,20.718,6,False
2019-11-27 16:49:54.407,HOM,14,RA13,2019-11-27 16:50:20.310,25.903,8,False
2019-11-27 16:49:54.920,LOF,08,QA17,2019-11-27 16:51:09.113,74.193,15,False
2019-11-27 16:49:56.000,TIK,7105,GA04,2019-11-27 16:50:23.891,27.891,12,False
2019-11-27 16:49:56.399,NTK,11,GA06,2019-11-27 16:51:14.711,78.312,60,True
2019-11-27 16:49:57.196,KWT,6005,GA37,2019-11-27 16:50:26.281,29.085,7,False
2019-11-27 16:49:57.594,CHH,12,QA18,2019-11-27 16:50:20.703,23.109,9,False
2019-11-27 16:49:58.192,SKM,17,GA10,2019-11-27 16:50:16.521,18.329,10,False
2019-11-27 16:49:59.569,NTK,08,QA20,2019-11-27 16:50:27.079,27.51,14,False
2019-11-27 16:49:59.570,TIK,7112C,RA03,2019-11-27 16:51:58.659,119.089,9,False
2019-11-27 16:49:59.786,TIK,7106,QA02,2019-11-27 16:50:29.867,30.081,24,False
2019-11-27 16:50:00.185,YMT,41,GA40,2019-11-27 16:50:24.688,24.503,10,False
2019-11-27 16:50:00.946,KOB,07,GA07,2019-11-27 16:50:31.660,30.714,12,False
2019-11-27 16:50:03.290,HOM,22,RA13,2019-11-27 16:50:28.407,25.117,4,False
2019-11-27 16:50:03.372,KOT,11,GA09,2019-11-27 16:50:27.676,24.304,15,False
2019-11-27 16:50:04.766,HOM,08,QA14,2019-11-27 16:51:00.946,56.18,28,False
2019-11-27 16:50:04.966,KWT,6007,GA37,2019-11-27 16:51:22.261,77.295,59,True
2019-11-27 16:50:06.161,WTS,09,GA08,2019-11-27 16:50:23.692,17.531,8,False
2019-11-27 16:50:07.157,CHH,14,QA18,2019-11-27 16:50:26.680,19.523,6,False
2019-11-27 16:50:08.153,HOM,05,RA13,2019-11-27 16:50:37.836,29.683,2,False
2019-11-27 16:50:08.352,LAT,6101,GA05,2019-11-27 16:50:16.719,8.367,0,False
2019-11-27 16:50:08.551,TIK,7107,GA04,2019-11-27 16:50:34.449,25.898,5,False
2019-11-27 16:50:08.750,LAT,6103,GA05,2019-11-27 16:50:34.848,26.098,8,False
2019-11-27 16:50:09.149,TIK,7112B,RA03,2019-11-27 16:52:02.702,113.553,5,False
2019-11-27 16:50:09.149,SKM,19,GA10,2019-11-27 16:50:23.692,14.543,4,False
2019-11-27 16:50:09.947,LOF,10,QA17,2019-11-27 16:51:20.668,70.721,56,True
2019-11-27 16:50:10.543,MOK,31,GA40,2019-11-27 16:50:32.644,22.101,9,False
2019-11-27 16:50:10.743,SKM,14,QA42,2019-11-27 16:50:27.079,16.336,5,False
2019-11-27 16:50:11.141,HOM,13,GA12,2019-11-27 16:50:35.445,24.304,7,False
2019-11-27 16:50:11.142,HOM,03,RA13,2019-11-27 16:51:15.090,63.948,,False
2019-11-27 16:50:13.533,CHH,16,QA18,2019-11-27 16:50:30.664,17.131,4,False
2019-11-27 16:50:13.732,KOB,09,GA07,2019-11-27 16:51:24.652,70.92,55,True
2019-11-27 16:50:13.930,NTK,10,QA20,2019-11-27 16:50:38.234,24.304,11,False
2019-11-27 16:50:13.930,SKM,21,GA10,2019-11-27 16:50:29.022,15.092,6,False
2019-11-27 16:50:14.528,TIK,7109A,GA04,2019-11-27 16:51:34.812,80.284,21,False
2019-11-27 16:50:14.727,TIK,7112A,RA03,2019-11-27 16:52:09.875,115.148,101,True
2019-11-27 16:50:15.125,WTS,11,GA08,2019-11-27 16:50:31.063,15.938,5,False
2019-11-27 16:50:16.322,SKM,16,QA42,2019-11-27 16:50:31.017,14.695,4,False
2019-11-27 16:50:17.118,HOM,03,GA13,2019-11-27 16:51:15.090,57.972,41,False
2019-11-27 16:50:17.716,LAT,6105,GA05,2019-11-27 16:51:29.632,71.916,55,True
2019-11-27 16:50:18.114,CHH,18,QA18,2019-11-27 16:50:35.246,17.132,3,False
2019-11-27 16:50:18.313,HOM,15,GA12,2019-11-27 16:50:47.798,29.485,13,False
2019-11-27 16:50:18.512,SKM,01,GA11,2019-11-27 16:50:44.609,26.097,12,False
2019-11-27 16:50:18.711,KOT,13,GA09,2019-11-27 16:50:35.645,16.934,7,False
2019-11-27 16:50:20.107,MOK,33,GA40,2019-11-27 16:50:49.590,29.483,9,False
2019-11-27 16:50:20.504,SKM,18,QA42,2019-11-27 16:50:40.625,20.121,8,False
2019-11-27 16:50:20.704,KOT,01,GA10,2019-11-27 16:50:35.645,14.941,6,False
2019-11-27 16:50:20.857,DIH,01,GA08,2019-11-27 16:50:42.617,21.76,7,False
2019-11-27 16:50:22.098,CHH,20,QA18,2019-11-27 16:50:41.621,19.523,5,False
2019-11-27 16:50:23.891,TIK,7104,QA02,2019-11-27 16:50:42.219,18.328,13,False
2019-11-27 16:50:25.485,KOB,12,RA19,2019-11-27 16:50:45.605,20.12,12,False
2019-11-27 16:50:25.684,NTK,12,QA20,2019-11-27 16:50:42.021,16.337,3,False
2019-11-27 16:50:26.281,KOT,15,GA09,2019-11-27 16:50:41.621,15.34,7,False
2019-11-27 16:50:27.079,KOT,03,GA10,2019-11-27 16:50:42.020,14.941,6,False
2019-11-27 16:50:27.676,DIH,02,QA18,2019-11-27 16:50:53.176,25.5,10,False
2019-11-27 16:50:28.274,DIH,03,GA08,2019-11-27 16:51:42.581,74.307,9,False
2019-11-27 16:50:28.871,SKM,20,QA42,2019-11-27 16:50:57.160,28.289,10,False
2019-11-27 16:50:29.021,MOK,42,RA15,2019-11-27 16:50:51.184,22.163,9,False
2019-11-27 16:50:29.070,NTK,14,QA20,2019-11-27 16:50:50.187,21.117,9,False
2019-11-27 16:50:29.470,MOK,35,GA40,2019-11-27 16:51:49.156,79.686,11,False
2019-11-27 16:50:31.016,SKM,03,GA11,2019-11-27 16:50:53.176,22.16,8,False
2019-11-27 16:50:31.860,HOM,17,GA12,2019-11-27 16:51:07.719,35.859,23,False
2019-11-27 16:50:33.254,HOM,10,QA14,2019-11-27 16:51:44.908,71.654,12,False
2019-11-27 16:50:33.454,KOT,05,GA10,2019-11-27 16:50:49.590,16.136,5,False
2019-11-27 16:50:33.653,LOF,01,GA09,2019-11-27 16:50:48.195,14.542,5,False
2019-11-27 16:50:36.243,TIK,7109B,GA04,2019-11-27 16:51:38.797,62.554,0,False
2019-11-27 16:50:36.912,TIK,7120,QA36,2019-11-27 16:50:54.685,17.773,0,False
2019-11-27 16:50:37.039,TIK,7109C,GA04,2019-11-27 16:51:46.765,69.726,53,True
2019-11-27 16:50:37.238,TIK,7102,QA02,2019-11-27 16:50:54.685,17.447,10,False
2019-11-27 16:50:37.637,TIK,7118,QA36,2019-11-27 16:51:04.731,27.094,2,False
2019-11-27 16:50:38.035,KOB,14,RA19,2019-11-27 16:50:53.773,15.738,5,False
2019-11-27 16:50:38.234,DIH,05,GA08,2019-11-27 16:51:52.144,73.91,60,True
2019-11-27 16:50:38.234,KOB,02,QA20,2019-11-27 16:51:02.140,23.906,10,False
2019-11-27 16:50:38.434,DIH,04,QA18,2019-11-27 16:51:03.137,24.703,8,False
2019-11-27 16:50:38.566,MOK,44,RA15,2019-11-27 16:50:56.164,17.598,3,False
2019-11-27 16:50:38.633,KOT,07,GA10,2019-11-27 16:51:03.137,24.504,7,False
2019-11-27 16:50:38.899,LOF,03,GA09,2019-11-27 16:50:55.168,16.269,5,False
2019-11-27 16:50:39.629,SKM,05,GA11,2019-11-27 16:51:01.543,21.914,8,False
2019-11-27 16:50:39.828,SKM,22A,QA42,2019-11-27 16:51:04.123,24.295,2,False
2019-11-27 16:50:40.227,LAT,6102,QA01,2019-11-27 16:50:58.754,18.527,4,False
2019-11-27 16:50:40.584,TIK,7116,QA36,2019-11-27 16:52:20.801,100.217,11,False
2019-11-27 16:50:40.824,MOK,37,GA40,2019-11-27 16:51:54.534,73.71,56,True
2019-11-27 16:50:42.418,SKM,22B,QA42,2019-11-27 16:51:56.527,74.109,5,False
2019-11-27 16:50:42.418,MOK,46,RA15,2019-11-27 16:51:04.730,22.312,9,False
2019-11-27 16:50:43.414,KOB,16,RA19,2019-11-27 16:51:03.137,19.723,10,False
2019-11-27 16:50:44.609,LOF,05,GA09,2019-11-27 16:51:08.715,24.106,6,False
2019-11-27 16:50:45.008,KWT,6016,QA01,2019-11-27 16:51:15.488,30.48,13,False
2019-11-27 16:50:46.203,HOM,12,QA14,2019-11-27 16:51:52.713,66.51,48,True
2019-11-27 16:50:46.402,KOT,09,GA10,2019-11-27 16:52:01.096,74.694,58,True
2019-11-27 16:50:46.602,DIH,06,QA18,2019-11-27 16:51:23.257,36.655,16,False
2019-11-27 16:50:47.398,YAT,7012,QA02,2019-11-27 16:51:17.879,30.481,22,False
2019-11-27 16:50:47.598,YAT,7004,RA35,2019-11-27 16:51:04.486,16.888,9,False
2019-11-27 16:50:47.798,SKM,22C,QA42,2019-11-27 16:52:01.706,73.908,5,False
2019-11-27 16:50:48.395,SKM,07,GA11,2019-11-27 16:51:10.712,22.317,8,False
2019-11-27 16:50:48.594,KOB,04,QA20,2019-11-27 16:51:14.007,25.413,11,False
2019-11-27 16:50:51.185,LOF,07,GA09,2019-11-27 16:51:59.034,67.849,11,False
2019-11-27 16:50:51.781,TIK,7114,QA36,2019-11-27 16:52:36.768,104.987,82,False
2019-11-27 16:50:51.980,YMT,32,RA15,2019-11-27 16:51:12.501,20.521,6,False
2019-11-27 16:50:53.574,MOK,32A,QA42,2019-11-27 16:52:06.687,73.113,56,True
2019-11-27 16:50:53.773,CHH,02,RA19,2019-11-27 16:51:14.711,20.938,12,False
2019-11-27 16:50:55.367,HOM,19,GA12,2019-11-27 16:51:31.226,35.859,23,False
2019-11-27 16:50:56.762,SKM,09,GA11,2019-11-27 16:51:14.711,17.949,4,False
2019-11-27 16:50:56.916,NTK,13,GA06,2019-11-27 16:51:25.648,28.732,15,False
2019-11-27 16:50:56.916,YAT,7002,RA35,2019-11-27 16:51:10.713,13.797,7,False
2019-11-27 16:50:58.355,WTS,10,RA45,2019-11-27 16:51:43.579,45.224,33,True
2019-11-27 16:50:58.555,KWT,6014,QA01,2019-11-27 16:51:28.619,30.064,13,False
2019-11-27 16:50:58.556,HOM,05,GA13,2019-11-27 16:51:23.656,25.1,9,False
2019-11-27 16:50:58.954,YMT,34,RA15,2019-11-27 16:51:14.711,15.757,2,False
2019-11-27 16:51:00.148,KOB,06,QA20,2019-11-27 16:51:30.031,29.883,11,False
2019-11-27 16:51:01.344,YMT,36,RA15,2019-11-27 16:51:23.257,21.913,5,False
2019-11-27 16:51:01.345,SKM,11,GA11,2019-11-27 16:51:23.657,22.312,5,False
2019-11-27 16:51:02.691,LOF,09,GA09,2019-11-27 16:52:08.280,65.589,55,True
2019-11-27 16:51:02.691,DIH,08,QA18,2019-11-27 16:52:13.062,70.371,12,False
2019-11-27 16:51:04.123,KWT,6009,GA37,2019-11-27 16:51:27.640,23.517,8,False
2019-11-27 16:51:04.133,LAT,6112,RA35,2019-11-27 16:51:43.777,39.644,19,False
2019-11-27 16:51:06.125,CHH,04,RA19,2019-11-27 16:51:27.640,21.515,10,False
2019-11-27 16:51:06.523,YMT,38,RA15,2019-11-27 16:51:31.027,24.504,3,False
2019-11-27 16:51:06.722,SKM,13,GA11,2019-11-27 16:52:17.047,70.325,54,True
2019-11-27 16:51:06.723,KOT,12,RA16,2019-11-27 16:51:26.644,19.921,11,False
2019-11-27 16:51:06.922,LOF,12,QA17,2019-11-27 16:51:32.222,25.3,13,False
2019-11-27 16:51:07.719,HOM,07,GA13,2019-11-27 16:51:33.617,25.898,5,False
2019-11-27 16:51:09.313,KOB,11,GA07,2019-11-27 16:51:34.214,24.901,13,False
2019-11-27 16:51:09.895,YAT,7010,QA02,2019-11-27 16:51:34.812,24.917,13,False
2019-11-27 16:51:10.308,YMT,40,RA15,2019-11-27 16:52:28.202,77.894,61,True
2019-11-27 16:51:11.903,KWT,6012,QA01,2019-11-27 16:51:43.579,31.676,13,False
2019-11-27 16:51:12.102,KOB,08,QA20,2019-11-27 16:52:37.167,85.065,13,False
2019-11-27 16:51:12.301,NTK,15,GA06,2019-11-27 16:51:36.605,24.304,11,False
2019-11-27 16:51:12.501,KWT,6011,GA37,2019-11-27 16:51:32.622,20.121,5,False
2019-11-27 16:51:12.898,HOM,09,GA13,2019-11-27 16:52:48.522,95.624,7,False
2019-11-27 16:51:13.098,LAT,6107,GA05,2019-11-27 16:51:36.804,23.706,13,False
2019-11-27 16:51:14.944,DIH,10,QA18,2019-11-27 16:52:22.226,67.282,55,True
2019-11-27 16:51:16.285,CHH,06,RA19,2019-11-27 16:51:37.602,21.317,7,False
2019-11-27 16:51:17.879,KOT,14,RA16,2019-11-27 16:51:33.618,15.739,6,False
2019-11-27 16:51:18.277,KWT,6013,GA37,2019-11-27 16:51:43.179,24.902,10,False
2019-11-27 16:51:18.875,HOM,21,GA12,2019-11-27 16:51:54.335,35.46,21,False
2019-11-27 16:51:20.468,HOM,11,GA13,2019-11-27 16:52:57.686,97.218,78,True
2019-11-27 16:51:20.668,LOF,14,QA17,2019-11-27 16:51:41.585,20.917,10,False
2019-11-27 16:51:23.058,KOB,13,GA07,2019-11-27 16:51:42.981,19.923,10,False
2019-11-27 16:51:23.457,YAT,7008,QA02,2019-11-27 16:51:50.654,27.197,14,False
2019-11-27 16:51:23.656,LAT,6110,RA35,2019-11-27 16:52:08.878,45.222,26,False
2019-11-27 16:51:23.987,CHH,08,RA19,2019-11-27 16:51:48.558,24.571,5,False
2019-11-27 16:51:24.054,KWT,6001,GA06,2019-11-27 16:51:49.554,25.5,9,False
2019-11-27 16:51:24.852,KOT,16,RA16,2019-11-27 16:51:39.993,15.141,6,False
2019-11-27 16:51:25.251,KOB,10,QA20,2019-11-27 16:52:47.725,82.474,70,True
2019-11-27 16:51:25.449,KWT,6010,QA01,2019-11-27 16:51:59.610,34.161,12,False
2019-11-27 16:51:26.843,LAT,6109,GA05,2019-11-27 16:51:58.659,31.816,29,False
2019-11-27 16:51:28.620,KWT,6015,GA37,2019-11-27 16:51:55.132,26.512,12,False
2019-11-27 16:51:29.832,CHH,10,RA19,2019-11-27 16:52:41.550,71.718,55,True
2019-11-27 16:51:30.828,TIK,7111,GA04,2019-11-27 16:51:50.749,19.921,7,False
2019-11-27 16:51:31.027,KOT,02,QA17,2019-11-27 16:51:51.148,20.121,8,False
2019-11-27 16:51:31.425,SKM,02,RA16,2019-11-27 16:51:47.163,15.738,5,False
2019-11-27 16:51:31.824,WTS,12,RA45,2019-11-27 16:51:52.144,20.32,9,False
2019-11-27 16:51:33.218,KWT,6003,GA06,2019-11-27 16:51:55.730,22.512,4,False
2019-11-27 16:51:33.617,KOB,15,GA07,2019-11-27 16:51:50.653,17.036,7,False
2019-11-27 16:51:34.214,HOM,14,QA14,2019-11-27 16:51:56.726,22.512,9,False
2019-11-27 16:51:37.203,MOK,39,GA40,2019-11-27 16:52:01.096,23.893,7,False
2019-11-27 16:51:37.402,SKM,04,RA16,2019-11-27 16:51:53.738,16.336,6,False
2019-11-27 16:51:37.801,KWT,6005,GA06,2019-11-27 16:52:06.487,28.686,7,False
2019-11-27 16:51:37.999,KWT,6008,QA01,2019-11-27 16:53:07.975,89.976,72,True
2019-11-27 16:51:38.399,YAT,7006C,QA02,2019-11-27 16:52:32.187,53.788,0,False
2019-11-27 16:51:38.579,TIK,7113,GA04,2019-11-27 16:52:04.695,26.116,17,False
2019-11-27 16:51:38.597,YAT,7006B,QA02,2019-11-27 16:52:38.561,59.964,6,False
2019-11-27 16:51:38.796,DIH,07,GA08,2019-11-27 16:52:00.046,21.25,8,False
2019-11-27 16:51:39.993,KOT,04,QA17,2019-11-27 16:52:00.046,20.053,7,False
2019-11-27 16:51:40.789,YMT,31,GA12,2019-11-27 16:52:07.086,26.297,13,False
2019-11-27 16:51:41.386,LAT,6101,GA37,2019-11-27 16:51:58.718,17.332,4,False
2019-11-27 16:51:41.386,NTK,01,GA07,2019-11-27 16:51:56.500,15.114,5,False
2019-11-27 16:51:41.785,WTS,14,RA45,2019-11-27 16:51:59.034,17.249,7,False
2019-11-27 16:51:43.378,HOM,16,QA14,2019-11-27 16:51:59.116,15.738,3,False
2019-11-27 16:51:44.175,SKM,06,RA16,2019-11-27 16:52:01.096,16.921,6,False
2019-11-27 16:51:44.773,MOK,41,GA40,2019-11-27 16:52:05.691,20.918,6,False
2019-11-27 16:51:44.774,KOT,11,GA10,2019-11-27 16:52:09.675,24.901,15,False
2019-11-27 16:51:44.908,KWT,6007,GA06,2019-11-27 16:53:04.858,79.95,61,True
2019-11-27 16:51:45.371,YAT,7006A,QA02,2019-11-27 16:52:42.746,57.375,45,True
2019-11-27 16:51:46.367,LAT,6103,GA37,2019-11-27 16:52:16.649,30.282,11,False
2019-11-27 16:51:46.765,NTK,03,GA07,2019-11-27 16:51:58.519,11.754,3,False
2019-11-27 16:51:46.765,HOM,18,QA14,2019-11-27 16:52:02.503,15.738,4,False
2019-11-27 16:51:47.562,DIH,09,GA08,2019-11-27 16:52:08.679,21.117,10,False
2019-11-27 16:51:47.960,KOT,06,QA17,2019-11-27 16:52:13.659,25.699,7,False
2019-11-27 16:51:49.753,LOF,02,RA45,2019-11-27 16:52:07.085,17.332,5,False
