act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 15:49:08.400,TIK,7109B,GA07,2019-12-19 15:50:25.099,76.699,3,False
2019-12-19 15:49:09.396,LAT,6107,GA08,2019-12-19 15:49:31.134,21.738,9,False
2019-12-19 15:49:09.396,HOM,13,GA15,2019-12-19 15:49:32.705,23.309,6,False
2019-12-19 15:49:10.116,KOB,01,GA10,2019-12-19 15:49:27.725,17.609,6,False
2019-12-19 15:49:11.589,KOT,15,GA12,2019-12-19 15:49:27.725,16.136,6,False
2019-12-19 15:49:11.987,WTS,12,QA20,2019-12-19 15:49:33.302,21.315,9,False
2019-12-19 15:49:12.185,TIK,7109C,GA07,2019-12-19 15:50:31.075,78.89,64,True
2019-12-19 15:49:12.185,YAT,7009,PS51,2019-12-19 15:49:39.080,26.895,24,False
2019-12-19 15:49:12.983,DIH,04,QA01,2019-12-19 15:49:37.287,24.304,8,False
2019-12-19 15:49:14.178,MOK,37,GA14,2019-12-19 15:50:15.337,61.159,45,True
2019-12-19 15:49:14.576,WHA,04,GA16,2019-12-19 15:49:39.877,25.301,6,False
2019-12-19 15:49:15.174,NTK,02,QA03,2019-12-19 15:49:38.283,23.109,11,False
2019-12-19 15:49:15.573,KOB,08,QA02,2019-12-19 15:50:29.880,74.307,12,False
2019-12-19 15:49:16.170,HOM,15,GA15,2019-12-19 15:49:44.458,28.288,14,False
2019-12-19 15:49:16.569,KOB,03,GA10,2019-12-19 15:49:34.298,17.729,8,False
2019-12-19 15:49:18.162,LOF,01,GA12,2019-12-19 15:49:34.298,16.136,6,False
2019-12-19 15:49:19.357,LAT,6109,GA08,2019-12-19 15:49:55.017,35.66,27,False
2019-12-19 15:49:21.350,DIH,06,QA01,2019-12-19 15:49:57.806,36.456,15,False
2019-12-19 15:49:21.549,WHA,06,GA16,2019-12-19 15:50:45.020,83.471,65,True
2019-12-19 15:49:21.947,WTS,14,QA20,2019-12-19 15:49:40.673,18.726,7,False
2019-12-19 15:49:23.939,WTS,07,GA11,2019-12-19 15:49:47.845,23.906,14,False
2019-12-19 15:49:24.935,LOF,03,GA12,2019-12-19 15:49:40.673,15.738,4,False
2019-12-19 15:49:24.935,KOB,05,GA10,2019-12-19 15:49:44.259,19.324,9,False
2019-12-19 15:49:26.728,NTK,04,QA03,2019-12-19 15:49:54.419,27.691,9,False
2019-12-19 15:49:27.725,KOB,10,QA02,2019-12-19 15:50:39.642,71.917,60,True
2019-12-19 15:49:29.319,LOF,02,QA20,2019-12-19 15:49:48.841,19.522,6,False
2019-12-19 15:49:29.885,LOF,05,GA12,2019-12-19 15:49:53.719,23.834,7,False
2019-12-19 15:49:30.314,HOM,17,GA15,2019-12-19 15:50:04.579,34.265,22,False
2019-12-19 15:49:30.912,NTK,13,GA09,2019-12-19 15:49:51.830,20.918,10,False
2019-12-19 15:49:31.908,MOK,32B,QA18,2019-12-19 15:49:55.341,23.433,7,False
2019-12-19 15:49:32.307,LAT,6110,QA04,2019-12-19 15:50:01.990,29.683,14,False
2019-12-19 15:49:34.099,KOB,07,GA10,2019-12-19 15:50:03.783,29.684,10,False
2019-12-19 15:49:36.291,LOF,04,QA20,2019-12-19 15:49:57.806,21.515,7,False
2019-12-19 15:49:36.490,NTK,06,QA03,2019-12-19 15:50:48.806,72.316,56,True
2019-12-19 15:49:36.690,TIK,7101,PS51,2019-12-19 15:50:32.868,56.178,39,False
2019-12-19 15:49:36.888,KOT,12,QA19,2019-12-19 15:49:58.204,21.316,11,False
2019-12-19 15:49:36.888,TIK,7110,QA05,2019-12-19 15:49:59.001,22.113,8,False
2019-12-19 15:49:36.888,DIH,08,QA01,2019-12-19 15:50:45.220,68.332,11,False
2019-12-19 15:49:37.287,LOF,07,GA12,2019-12-19 15:50:50.798,73.511,10,False
2019-12-19 15:49:38.482,WTS,09,GA11,2019-12-19 15:49:56.212,17.73,8,False
2019-12-19 15:49:39.478,MOK,34A,QA18,2019-12-19 15:50:01.193,21.715,7,False
2019-12-19 15:49:41.470,NTK,15,GA09,2019-12-19 15:50:00.197,18.727,8,False
2019-12-19 15:49:43.463,LOF,06,QA20,2019-12-19 15:50:14.739,31.276,10,False
2019-12-19 15:49:44.957,KOB,09,GA10,2019-12-19 15:51:00.360,75.403,60,True
2019-12-19 15:49:44.958,TIK,7108,QA05,2019-12-19 15:50:06.923,21.965,8,False
2019-12-19 15:49:46.451,YAT,7001,GA08,2019-12-19 15:50:18.923,32.472,15,False
2019-12-19 15:49:46.451,LAT,6108,QA04,2019-12-19 15:50:14.939,28.488,8,False
2019-12-19 15:49:47.048,MOK,34B,QA18,2019-12-19 15:50:06.771,19.723,6,False
2019-12-19 15:49:47.447,LOF,09,GA12,2019-12-19 15:50:59.763,72.316,61,True
2019-12-19 15:49:47.448,WTS,11,GA11,2019-12-19 15:50:03.783,16.335,6,False
2019-12-19 15:49:48.443,KOT,14,QA19,2019-12-19 15:50:06.372,17.929,7,False
2019-12-19 15:49:48.642,DIH,10,QA01,2019-12-19 15:50:54.384,65.742,53,True
2019-12-19 15:49:50.037,KWT,6001,GA09,2019-12-19 15:50:11.154,21.117,7,False
2019-12-19 15:49:52.626,HOM,19,GA15,2019-12-19 15:50:26.892,34.266,22,False
2019-12-19 15:49:53.224,SKM,15,GA13,2019-12-19 15:50:17.329,24.105,14,False
2019-12-19 15:49:53.224,TIK,7106,QA05,2019-12-19 15:50:28.884,35.66,23,False
2019-12-19 15:49:53.822,MOK,36,QA18,2019-12-19 15:50:25.654,31.832,13,False
2019-12-19 15:49:54.021,LOF,08,QA20,2019-12-19 15:51:03.747,69.726,13,False
2019-12-19 15:49:54.021,DIH,01,GA11,2019-12-19 15:50:15.736,21.715,6,False
2019-12-19 15:49:55.341,LAT,6106,QA04,2019-12-19 15:51:13.110,77.769,6,False
2019-12-19 15:49:55.341,YMT,42,QA17,2019-12-19 15:50:16.732,21.391,8,False
2019-12-19 15:49:56.412,KOT,16,QA19,2019-12-19 15:50:13.743,17.331,7,False
2019-12-19 15:49:57.408,KWT,6003,GA09,2019-12-19 15:50:16.134,18.726,4,False
2019-12-19 15:49:59.401,MOK,39,GA14,2019-12-19 15:50:21.314,21.913,7,False
2019-12-19 15:50:00.396,DIH,03,GA11,2019-12-19 15:51:09.669,69.273,8,False
2019-12-19 15:50:00.961,TIK,7112C,QA06,2019-12-19 15:53:08.058,187.097,12,False
2019-12-19 15:50:01.537,LAT,6104,QA04,2019-12-19 15:51:20.880,79.343,66,True
2019-12-19 15:50:01.537,YAT,7003A,GA08,2019-12-19 15:51:12.911,71.374,14,False
2019-12-19 15:50:01.538,KWT,6005,GA09,2019-12-19 15:50:26.294,24.756,5,False
2019-12-19 15:50:03.984,SKM,02,QA19,2019-12-19 15:50:21.712,17.728,6,False
2019-12-19 15:50:03.984,YMT,44,QA17,2019-12-19 15:50:27.689,23.705,12,False
2019-12-19 15:50:06.572,KWT,6007,GA09,2019-12-19 15:51:23.868,77.296,58,True
2019-12-19 15:50:07.368,MOK,38,QA18,2019-12-19 15:51:20.879,73.511,9,False
2019-12-19 15:50:07.368,MOK,41,GA14,2019-12-19 15:50:25.655,18.287,5,False
2019-12-19 15:50:07.368,SKM,17,GA13,2019-12-19 15:50:25.655,18.287,9,False
2019-12-19 15:50:07.767,LOF,10,QA20,2019-12-19 15:51:12.313,64.546,52,True
2019-12-19 15:50:09.361,DIH,05,GA11,2019-12-19 15:51:19.286,69.925,56,True
2019-12-19 15:50:10.357,SKM,04,QA19,2019-12-19 15:50:29.282,18.925,7,False
2019-12-19 15:50:12.747,MOK,43,GA14,2019-12-19 15:50:30.677,17.93,4,False
2019-12-19 15:50:13.944,TIK,7112B,QA06,2019-12-19 15:53:13.238,179.294,2,False
2019-12-19 15:50:14.940,HOM,21,GA15,2019-12-19 15:50:49.403,34.463,20,False
2019-12-19 15:50:16.134,YAT,7003B,GA08,2019-12-19 15:51:16.895,60.761,0,False
2019-12-19 15:50:16.135,YAT,7003C,GA08,2019-12-19 15:51:19.040,62.905,0,False
2019-12-19 15:50:16.537,TIK,7103,PS51,2019-12-19 15:50:54.949,38.412,21,False
2019-12-19 15:50:16.537,TIK,7112A,QA06,2019-12-19 15:53:20.011,183.474,172,True
2019-12-19 15:50:16.628,YAT,7003D,GA08,2019-12-19 15:51:22.872,66.244,51,True
2019-12-19 15:50:16.628,TIK,7104,QA05,2019-12-19 15:50:42.829,26.201,17,False
2019-12-19 15:50:16.628,TIK,7111,GA07,2019-12-19 15:50:37.052,20.424,16,False
2019-12-19 15:50:16.732,HOM,02,QA17,2019-12-19 15:50:50.002,33.27,21,False
2019-12-19 15:50:17.130,MOK,40,QA18,2019-12-19 15:51:27.254,70.124,54,True
2019-12-19 15:50:17.131,SKM,19,GA13,2019-12-19 15:50:32.271,15.14,5,False
2019-12-19 15:50:17.728,SKM,06,QA19,2019-12-19 15:50:37.251,19.523,8,False
2019-12-19 15:50:17.728,MOK,45,GA14,2019-12-19 15:50:49.727,31.999,11,False
2019-12-19 15:50:22.310,SKM,21,GA13,2019-12-19 15:50:38.248,15.938,7,False
2019-12-19 15:50:25.896,SKM,08,QA19,2019-12-19 15:50:51.794,25.898,6,False
2019-12-19 15:50:26.892,WHA,04,GA16,2019-12-19 15:50:52.989,26.097,11,False
2019-12-19 15:50:27.888,KOB,12,QA02,2019-12-19 15:50:48.806,20.918,11,False
2019-12-19 15:50:29.083,MOK,47,GA14,2019-12-19 15:51:45.184,76.101,58,True
2019-12-19 15:50:29.626,KOT,01,GA13,2019-12-19 15:50:44.821,15.195,6,False
2019-12-19 15:50:32.868,SKM,10,QA19,2019-12-19 15:51:42.793,69.925,11,False
2019-12-19 15:50:33.067,NTK,08,QA03,2019-12-19 15:50:59.165,26.098,14,False
2019-12-19 15:50:33.267,TIK,7113,GA07,2019-12-19 15:50:50.997,17.73,4,False
2019-12-19 15:50:33.665,TIK,7102,QA05,2019-12-19 15:50:56.973,23.308,10,False
2019-12-19 15:50:35.657,YMT,31,GA15,2019-12-19 15:51:01.347,25.69,12,False
2019-12-19 15:50:35.657,KOT,03,GA13,2019-12-19 15:50:51.395,15.738,6,False
2019-12-19 15:50:38.247,TIK,7105,PS51,2019-12-19 15:51:08.047,29.8,,False
2019-12-19 15:50:38.247,TIK,7115,GA07,2019-12-19 15:50:54.949,16.702,0,False
2019-12-19 15:50:38.248,HOM,04,QA17,2019-12-19 15:51:05.740,27.492,15,False
2019-12-19 15:50:38.248,TIK,7149,GA07,2019-12-19 15:50:56.973,18.725,,False
2019-12-19 15:50:38.645,WHA,02,GA16,2019-12-19 15:51:02.352,23.707,7,False
2019-12-19 15:50:39.243,KOB,14,QA02,2019-12-19 15:50:57.173,17.93,7,False
2019-12-19 15:50:42.033,KOT,05,GA13,2019-12-19 15:50:58.766,16.733,6,False
2019-12-19 15:50:42.231,TIK,7120,QA07,2019-12-19 15:51:08.047,25.816,2,False
2019-12-19 15:50:42.231,DIH,12,QA01,2019-12-19 15:51:04.743,22.512,10,False
2019-12-19 15:50:44.024,SKM,12,QA19,2019-12-19 15:51:51.360,67.336,56,True
2019-12-19 15:50:44.622,YAT,7012,QA05,2019-12-19 15:51:20.880,36.258,24,False
2019-12-19 15:50:44.821,TIK,7122,QA07,2019-12-19 15:51:46.977,62.156,43,False
2019-12-19 15:50:45.020,KOB,11,GA10,2019-12-19 15:51:09.669,24.649,13,False
2019-12-19 15:50:46.614,HOM,20,GA16,2019-12-19 15:51:19.286,32.672,16,False
2019-12-19 15:50:46.813,KOB,16,QA02,2019-12-19 15:51:06.337,19.524,9,False
2019-12-19 15:50:47.212,NTK,10,QA03,2019-12-19 15:51:10.321,23.109,10,False
2019-12-19 15:50:48.208,YMT,33,GA15,2019-12-19 15:51:11.716,23.508,4,False
2019-12-19 15:50:48.208,KOT,07,GA13,2019-12-19 15:51:12.712,24.504,6,False
2019-12-19 15:50:49.204,LOF,11,GA12,2019-12-19 15:51:08.728,19.524,10,False
2019-12-19 15:50:52.391,WTS,02,QA01,2019-12-19 15:51:14.704,22.313,9,False
2019-12-19 15:50:52.790,YMT,35,GA15,2019-12-19 15:52:08.692,75.902,59,True
2019-12-19 15:50:53.388,HOM,06,QA17,2019-12-19 15:51:27.653,34.265,19,False
2019-12-19 15:50:54.583,KOT,09,GA13,2019-12-19 15:52:08.293,73.71,57,True
2019-12-19 15:50:56.575,CHH,02,QA02,2019-12-19 15:51:17.693,21.118,12,False
2019-12-19 15:50:57.571,NTK,12,QA03,2019-12-19 15:51:14.305,16.734,3,False
2019-12-19 15:50:58.966,KOB,13,GA10,2019-12-19 15:51:17.693,18.727,9,False
2019-12-19 15:51:00.161,LOF,13,GA12,2019-12-19 15:51:17.294,17.133,7,False
2019-12-19 15:51:00.759,LOF,12,QA20,2019-12-19 15:51:21.876,21.117,11,False
2019-12-19 15:51:01.157,NTK,14,QA03,2019-12-19 15:51:21.278,20.121,7,False
2019-12-19 15:51:02.153,WTS,04,QA01,2019-12-19 15:51:25.262,23.109,7,False
2019-12-19 15:51:03.150,HOM,18,GA16,2019-12-19 15:51:24.266,21.116,4,False
2019-12-19 15:51:05.141,KWT,6009,GA09,2019-12-19 15:51:28.649,23.508,8,False
2019-12-19 15:51:05.625,DIH,07,GA11,2019-12-19 15:51:27.254,21.629,8,False
2019-12-19 15:51:07.922,WTS,01,GA12,2019-12-19 15:51:26.258,18.336,8,False
2019-12-19 15:51:07.922,HOM,22,GA16,2019-12-19 15:51:29.210,21.288,4,False
2019-12-19 15:51:08.329,LAT,6102,QA04,2019-12-19 15:51:26.856,18.527,3,False
2019-12-19 15:51:08.329,YAT,7005,GA08,2019-12-19 15:51:27.055,18.726,8,False
2019-12-19 15:51:08.865,KOB,15,GA10,2019-12-19 15:51:25.262,16.397,7,False
2019-12-19 15:51:08.865,KOB,02,QA03,2019-12-19 15:51:32.686,23.821,10,False
2019-12-19 15:51:08.940,CHH,04,QA02,2019-12-19 15:51:30.243,21.303,10,False
2019-12-19 15:51:09.524,YAT,7010,QA05,2019-12-19 15:51:39.008,29.484,18,False
2019-12-19 15:51:10.122,WTS,06,QA01,2019-12-19 15:51:41.200,31.078,8,False
2019-12-19 15:51:11.716,MOK,42,QA18,2019-12-19 15:51:33.206,21.49,8,False
2019-12-19 15:51:12.114,KWT,6016,QA04,2019-12-19 15:51:41.797,29.683,13,False
2019-12-19 15:51:12.712,HOM,08,QA17,2019-12-19 15:51:59.328,46.616,26,False
2019-12-19 15:51:12.713,LOF,14,QA20,2019-12-19 15:51:29.844,17.131,8,False
2019-12-19 15:51:12.713,HOM,07,GA16,2019-12-19 15:51:36.618,23.905,4,False
2019-12-19 15:51:13.907,KWT,6011,GA09,2019-12-19 15:51:33.206,19.299,6,False
2019-12-19 15:51:14.305,DIH,09,GA11,2019-12-19 15:51:35.821,21.516,10,False
2019-12-19 15:51:16.497,NTK,01,GA10,2019-12-19 15:51:30.840,14.343,4,False
2019-12-19 15:51:16.497,YAT,7007,GA08,2019-12-19 15:51:51.957,35.46,27,False
2019-12-19 15:51:16.895,WTS,03,GA12,2019-12-19 15:51:41.664,24.769,5,False
2019-12-19 15:51:17.493,HOM,09,GA16,2019-12-19 15:52:24.031,66.538,7,False
2019-12-19 15:51:19.039,WTS,08,QA01,2019-12-19 15:52:33.394,74.355,14,False
2019-12-19 15:51:19.040,CHH,06,QA02,2019-12-19 15:51:39.667,20.627,8,False
2019-12-19 15:51:19.633,KOB,04,QA03,2019-12-19 15:51:44.786,25.153,11,False
2019-12-19 15:51:20.283,MOK,44,QA18,2019-12-19 15:51:38.809,18.526,4,False
2019-12-19 15:51:20.680,KWT,6013,GA09,2019-12-19 15:51:42.793,22.113,7,False
2019-12-19 15:51:21.079,KOT,02,QA20,2019-12-19 15:51:37.414,16.335,7,False
2019-12-19 15:51:21.080,NTK,03,GA10,2019-12-19 15:51:33.207,12.127,2,False
2019-12-19 15:51:22.872,WTS,05,GA12,2019-12-19 15:52:37.379,74.507,59,True
2019-12-19 15:51:23.470,NTK,05,GA10,2019-12-19 15:51:41.200,17.73,7,False
2019-12-19 15:51:24.465,MOK,46,QA18,2019-12-19 15:51:47.375,22.91,9,False
2019-12-19 15:51:24.865,CHH,01,GA11,2019-12-19 15:51:42.196,17.331,6,False
2019-12-19 15:51:25.063,HOM,11,GA16,2019-12-19 15:52:33.594,68.531,49,True
2019-12-19 15:51:25.461,KWT,6014,QA04,2019-12-19 15:51:55.743,30.282,13,False
2019-12-19 15:51:27.055,CHH,08,QA02,2019-12-19 15:51:50.364,23.309,4,False
2019-12-19 15:51:27.815,YAT,7008,QA05,2019-12-19 15:51:56.133,28.318,10,False
2019-12-19 15:51:28.051,SKM,01,GA14,2019-12-19 15:51:53.352,25.301,11,False
2019-12-19 15:51:28.052,TIK,7120,QA07,2019-12-19 15:51:56.133,28.081,6,False
2019-12-19 15:51:28.608,KOT,04,QA20,2019-12-19 15:51:45.782,17.174,6,False
2019-12-19 15:51:28.608,KWT,6015,GA09,2019-12-19 15:51:53.551,24.943,15,False
2019-12-19 15:51:31.239,CHH,03,GA11,2019-12-19 15:51:46.778,15.539,4,False
2019-12-19 15:51:31.239,KOB,06,QA03,2019-12-19 15:52:00.723,29.484,11,False
2019-12-19 15:51:31.240,NTK,07,GA10,2019-12-19 15:51:53.751,22.511,7,False
2019-12-19 15:51:31.836,CHH,10,QA02,2019-12-19 15:52:45.746,73.91,57,True
2019-12-19 15:51:34.028,YMT,32,QA18,2019-12-19 15:51:55.145,21.117,7,False
2019-12-19 15:51:34.028,WTS,10,QA01,2019-12-19 15:52:41.763,67.735,55,True
2019-12-19 15:51:35.025,KOT,06,QA20,2019-12-19 15:51:59.328,24.303,6,False
2019-12-19 15:51:35.025,TIK,7118,QA07,2019-12-19 15:52:06.103,31.078,8,False
2019-12-19 15:51:36.020,CHH,05,GA11,2019-12-19 15:51:52.754,16.734,5,False
2019-12-19 15:51:38.211,YAT,7006C,QA05,2019-12-19 15:53:07.859,89.648,5,False
2019-12-19 15:51:38.563,KWT,6012,QA04,2019-12-19 15:52:10.086,31.523,14,False
2019-12-19 15:51:39.207,HOM,10,QA17,2019-12-19 15:52:52.339,73.132,7,False
2019-12-19 15:51:39.207,NTK,09,GA10,2019-12-19 15:52:50.726,71.519,10,False
2019-12-19 15:51:39.606,SKM,03,GA14,2019-12-19 15:52:02.317,22.711,8,False
2019-12-19 15:51:40.204,SKM,14,QA19,2019-12-19 15:51:56.739,16.535,6,False
2019-12-19 15:51:41.200,KOT,08,QA20,2019-12-19 15:52:53.716,72.516,10,False
2019-12-19 15:51:41.599,YMT,34,QA18,2019-12-19 15:51:56.739,15.14,2,False
2019-12-19 15:51:41.664,CHH,07,GA11,2019-12-19 15:51:55.743,14.079,2,False
2019-12-19 15:51:42.395,KOB,08,QA03,2019-12-19 15:53:28.378,105.983,13,False
2019-12-19 15:51:43.739,LAT,6101,GA09,2019-12-19 15:51:55.942,12.203,3,False
2019-12-19 15:51:43.940,YAT,7009,GA08,2019-12-19 15:52:07.895,23.955,20,False
2019-12-19 15:51:43.940,TIK,7116,QA07,2019-12-19 15:53:31.964,108.024,9,False
2019-12-19 15:51:43.941,YAT,7006B,QA05,2019-12-19 15:53:13.238,89.297,9,False
2019-12-19 15:51:43.989,CHH,09B,GA11,2019-12-19 15:52:12.277,28.288,8,False
2019-12-19 15:51:43.989,YMT,36,QA18,2019-12-19 15:52:04.707,20.718,3,False
2019-12-19 15:51:46.379,SKM,16,QA19,2019-12-19 15:52:00.723,14.344,4,False
2019-12-19 15:51:46.379,HOM,12,QA17,2019-12-19 15:52:59.651,73.272,55,True
