act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 21:59:09.914,KOT,03,GC01,2019-12-01 21:59:28.101,18.187,6,False
2019-12-01 21:59:10.370,WTS,12,QC12,2019-12-01 21:59:31.089,20.719,9,False
2019-12-01 21:59:11.366,SKM,04,QC09,2019-12-01 21:59:33.679,22.313,8,False
2019-12-01 21:59:12.960,YAT,7012,QC18,2019-12-01 21:59:47.624,34.664,25,False
2019-12-01 21:59:15.303,CHH,12,QC13,2019-12-01 21:59:38.460,23.157,9,False
2019-12-01 21:59:16.347,KOT,05,GC01,2019-12-01 21:59:35.472,19.125,7,False
2019-12-01 21:59:17.343,WTS,03,GC30,2019-12-01 21:59:42.046,24.703,6,False
2019-12-01 21:59:17.542,NTK,13,GC25,2019-12-01 21:59:39.655,22.113,10,False
2019-12-01 21:59:19.734,WTS,14,QC12,2019-12-01 21:59:38.659,18.925,8,False
2019-12-01 21:59:20.331,SKM,06,QC09,2019-12-01 21:59:43.042,22.711,9,False
2019-12-01 21:59:20.929,NTK,10,QC15,2019-12-01 21:59:42.046,21.117,9,False
2019-12-01 21:59:23.519,WTS,05,GC30,2019-12-01 22:00:33.643,70.124,55,True
2019-12-01 21:59:24.316,KOT,07,GC01,2019-12-01 21:59:50.015,25.699,7,False
2019-12-01 21:59:24.714,CHH,14,QC13,2019-12-01 21:59:45.034,20.32,6,False
2019-12-01 21:59:27.901,LOF,02,QC12,2019-12-01 21:59:46.030,18.129,6,False
2019-12-01 21:59:28.300,NTK,15,GC25,2019-12-01 21:59:50.612,22.312,10,False
2019-12-01 21:59:29.495,SKM,08,QC09,2019-12-01 21:59:56.589,27.094,8,False
2019-12-01 21:59:30.890,CHH,16,QC13,2019-12-01 21:59:49.616,18.726,4,False
2019-12-01 21:59:30.890,NTK,12,QC15,2019-12-01 21:59:45.034,14.144,3,False
2019-12-01 21:59:31.886,KOT,09,GC01,2019-12-01 22:00:51.573,79.687,64,True
2019-12-01 21:59:33.081,NTK,04,HS90,2019-12-01 22:00:04.956,31.875,13,False
2019-12-01 21:59:34.077,NTK,14,QC15,2019-12-01 21:59:51.608,17.531,6,False
2019-12-01 21:59:34.476,LOF,04,QC12,2019-12-01 21:59:53.003,18.527,7,False
2019-12-01 21:59:35.472,CHH,18,QC13,2019-12-01 21:59:53.999,18.527,4,False
2019-12-01 21:59:37.065,LAT,6107,GC23,2019-12-01 22:00:01.552,24.487,11,False
2019-12-01 21:59:38.062,YAT,7010,QC18,2019-12-01 22:00:07.546,29.484,16,False
2019-12-01 21:59:38.460,SKM,10,QC09,2019-12-01 22:00:49.979,71.519,10,False
2019-12-01 21:59:38.659,KWT,6001,GC25,2019-12-01 22:00:03.163,24.504,7,False
2019-12-01 21:59:39.058,TIK,7111,GC22,2019-12-01 22:00:02.565,23.507,9,False
2019-12-01 21:59:39.058,LAT,6102,QC29,2019-12-01 22:00:01.552,22.494,8,False
2019-12-01 21:59:40.054,CHH,20,QC13,2019-12-01 22:00:00.535,20.481,5,False
2019-12-01 21:59:40.651,KOB,02,QC15,2019-12-01 22:00:01.551,20.9,9,False
2019-12-01 21:59:41.647,LOF,06,QC12,2019-12-01 22:00:07.546,25.899,8,False
2019-12-01 21:59:43.213,HOM,13,GC03,2019-12-01 22:00:06.749,23.536,7,False
2019-12-01 21:59:44.237,MOK,39,GC02,2019-12-01 22:00:06.949,22.712,7,False
2019-12-01 21:59:45.842,DIH,02,QC13,2019-12-01 22:00:12.526,26.684,10,False
2019-12-01 21:59:46.429,MOK,42,QC07,2019-12-01 22:00:10.135,23.706,9,False
2019-12-01 21:59:46.628,KWT,6003,GC25,2019-12-01 22:00:08.940,22.312,5,False
2019-12-01 21:59:46.841,NTK,06,HS90,2019-12-01 22:00:24.479,37.638,19,True
2019-12-01 21:59:47.226,KWT,6016,QC29,2019-12-01 22:00:16.909,29.683,12,False
2019-12-01 21:59:48.421,TIK,7113,GC22,2019-12-01 22:00:15.714,27.293,14,False
2019-12-01 21:59:48.841,LAT,6109,GC23,2019-12-01 22:00:21.889,33.048,24,False
2019-12-01 21:59:49.417,SKM,12,QC09,2019-12-01 22:00:59.143,69.726,58,True
2019-12-01 21:59:49.815,KOB,04,QC15,2019-12-01 22:00:11.530,21.715,10,False
2019-12-01 21:59:50.413,HOM,15,GC03,2019-12-01 22:00:18.503,28.09,14,False
2019-12-01 21:59:50.612,LOF,08,QC12,2019-12-01 22:01:01.135,70.523,10,False
2019-12-01 21:59:51.011,CHH,13A,GC26,2019-12-01 22:00:15.514,24.503,12,False
2019-12-01 21:59:52.007,MOK,41,GC02,2019-12-01 22:00:11.530,19.523,6,False
2019-12-01 21:59:52.007,KWT,6005,GC25,2019-12-01 22:00:20.096,28.089,7,False
2019-12-01 21:59:53.003,HOM,14,QC05,2019-12-01 22:00:15.714,22.711,9,False
2019-12-01 21:59:54.198,YAT,7008,QC18,2019-12-01 22:00:22.686,28.488,18,False
2019-12-01 21:59:55.725,MOK,44,QC07,2019-12-01 22:00:15.714,19.989,4,False
2019-12-01 21:59:56.190,DIH,04,QC13,2019-12-01 22:00:23.085,26.895,9,False
2019-12-01 21:59:58.182,MOK,43,GC02,2019-12-01 22:00:16.710,18.528,5,False
2019-12-01 21:59:59.378,KWT,6007,GC25,2019-12-01 22:01:13.686,74.308,56,True
2019-12-01 21:59:59.712,KWT,6014,QC29,2019-12-01 22:00:31.053,31.341,14,False
2019-12-01 21:59:59.962,KOB,06,QC15,2019-12-01 22:00:26.073,26.111,10,False
2019-12-01 22:00:00.313,MOK,46,QC07,2019-12-01 22:00:25.077,24.764,10,False
2019-12-01 22:00:00.971,LOF,10,QC12,2019-12-01 22:01:10.100,69.129,57,True
2019-12-01 22:00:02.565,HOM,16,QC05,2019-12-01 22:00:18.104,15.539,3,False
2019-12-01 22:00:02.964,TIK,7115,GC22,2019-12-01 22:00:21.589,18.625,1,False
2019-12-01 22:00:03.761,CHH,15,GC26,2019-12-01 22:00:23.483,19.722,7,False
2019-12-01 22:00:03.961,MOK,45,GC02,2019-12-01 22:00:36.244,32.283,11,False
2019-12-01 22:00:04.557,TIK,7149,GC22,2019-12-01 22:00:25.874,21.317,,False
2019-12-01 22:00:04.557,HOM,17,GC03,2019-12-01 22:00:38.624,34.067,22,False
2019-12-01 22:00:05.354,TIK,7149,QC22,2019-12-01 22:00:25.874,20.52,7,False
2019-12-01 22:00:05.354,DIH,06,QC13,2019-12-01 22:00:43.604,38.25,17,False
2019-12-01 22:00:05.952,HOM,18,QC05,2019-12-01 22:00:21.491,15.539,3,False
2019-12-01 22:00:06.550,NTK,08,HS90,2019-12-01 22:00:40.018,33.468,16,False
2019-12-01 22:00:09.302,HOM,20,QC05,2019-12-01 22:00:32.647,23.345,,False
2019-12-01 22:00:10.135,KOB,08,QC15,2019-12-01 22:01:18.069,67.934,11,False
2019-12-01 22:00:10.733,YMT,32,QC07,2019-12-01 22:00:33.643,22.91,8,False
2019-12-01 22:00:11.132,HOM,20,GC05,2019-12-01 22:00:32.647,21.515,9,False
2019-12-01 22:00:11.729,CHH,17,GC26,2019-12-01 22:00:31.651,19.922,7,False
2019-12-01 22:00:12.327,YAT,7006C,QC18,2019-12-01 22:01:13.732,61.405,0,False
2019-12-01 22:00:12.526,TIK,7120,QC22,2019-12-01 22:00:33.644,21.118,0,False
2019-12-01 22:00:12.725,TIK,7122,QC22,2019-12-01 22:01:11.694,58.969,43,False
2019-12-01 22:00:12.925,YAT,7006B,QC18,2019-12-01 22:01:21.654,68.729,4,False
2019-12-01 22:00:12.926,YAT,7001,GC23,2019-12-01 22:00:45.596,32.67,17,False
2019-12-01 22:00:13.921,KWT,6012,QC29,2019-12-01 22:00:45.795,31.874,14,False
2019-12-01 22:00:15.514,MOK,47,GC02,2019-12-01 22:01:28.627,73.113,55,True
2019-12-01 22:00:17.108,YAT,7006A,QC18,2019-12-01 22:01:24.643,67.535,56,True
2019-12-01 22:00:18.702,WTS,07,GC30,2019-12-01 22:00:42.010,23.308,13,False
2019-12-01 22:00:18.901,YMT,34,QC07,2019-12-01 22:00:35.635,16.734,2,False
2019-12-01 22:00:19.299,CHH,19,GC26,2019-12-01 22:00:39.022,19.723,7,False
2019-12-01 22:00:20.694,WHA,02,GC05,2019-12-01 22:00:39.620,18.926,6,False
2019-12-01 22:00:21.292,YMT,36,QC07,2019-12-01 22:00:44.002,22.71,5,False
2019-12-01 22:00:21.690,KOB,10,QC15,2019-12-01 22:01:29.026,67.336,54,True
2019-12-01 22:00:22.487,DIH,08,QC13,2019-12-01 22:01:32.014,69.527,12,False
2019-12-01 22:00:22.686,NTK,10,HS90,2019-12-01 22:00:58.147,35.461,15,False
2019-12-01 22:00:26.471,YMT,38,QC07,2019-12-01 22:00:51.972,25.501,4,False
2019-12-01 22:00:26.671,HOM,19,GC03,2019-12-01 22:01:00.139,33.468,21,False
2019-12-01 22:00:27.069,WHA,04,GC05,2019-12-01 22:00:52.967,25.898,6,False
2019-12-01 22:00:27.069,CHH,21,GC26,2019-12-01 22:00:47.190,20.121,8,False
2019-12-01 22:00:28.065,KWT,6010,QC29,2019-12-01 22:01:01.910,33.845,12,False
2019-12-01 22:00:30.230,YAT,7003A,GC23,2019-12-01 22:01:37.592,67.362,4,False
2019-12-01 22:00:30.655,YMT,40,QC07,2019-12-01 22:01:45.561,74.906,58,True
2019-12-01 22:00:32.647,WTS,09,GC30,2019-12-01 22:00:49.979,17.332,8,False
2019-12-01 22:00:34.042,WHA,06,GC05,2019-12-01 22:02:02.893,88.851,70,True
2019-12-01 22:00:34.440,YAT,7003B,GC23,2019-12-01 22:01:42.572,68.132,2,False
2019-12-01 22:00:35.038,DIH,10,QC13,2019-12-01 22:01:40.985,65.947,54,True
2019-12-01 22:00:35.237,KOB,01,GC26,2019-12-01 22:00:55.159,19.922,7,False
2019-12-01 22:00:36.244,KOT,11,GC01,2019-12-01 22:01:00.537,24.293,14,False
2019-12-01 22:00:37.030,YAT,7003C,GC23,2019-12-01 22:01:45.561,68.531,4,False
2019-12-01 22:00:38.026,NTK,12,HS90,2019-12-01 22:01:07.510,29.484,5,False
2019-12-01 22:00:40.217,KWT,6008,QC29,2019-12-01 22:01:53.330,73.113,55,True
2019-12-01 22:00:41.213,WTS,11,GC30,2019-12-01 22:00:58.147,16.934,6,False
2019-12-01 22:00:41.739,YAT,7003D,GC23,2019-12-01 22:01:49.723,67.984,51,True
2019-12-01 22:00:42.608,KOB,03,GC26,2019-12-01 22:01:02.530,19.922,8,False
2019-12-01 22:00:43.405,NTK,14,HS90,2019-12-01 22:01:33.010,49.605,9,False
2019-12-01 22:00:47.588,SKM,14,QC09,2019-12-01 22:01:05.119,17.531,6,False
2019-12-01 22:00:47.788,HOM,21,GC03,2019-12-01 22:01:23.248,35.46,21,False
2019-12-01 22:00:47.987,DIH,01,GC30,2019-12-01 22:01:10.100,22.113,7,False
2019-12-01 22:00:50.577,KOT,13,GC01,2019-12-01 22:01:08.506,17.929,8,False
2019-12-01 22:00:51.373,KOB,05,GC26,2019-12-01 22:01:12.092,20.719,10,False
2019-12-01 22:00:52.569,NTK,16,HS90,2019-12-01 22:02:41.541,108.972,,False
2019-12-01 22:00:53.963,SKM,16,QC09,2019-12-01 22:01:09.104,15.141,3,False
2019-12-01 22:00:55.159,DIH,03,GC30,2019-12-01 22:02:00.103,64.944,8,False
2019-12-01 22:00:56.155,KWT,6009,GC25,2019-12-01 22:01:18.254,22.099,8,False
2019-12-01 22:00:56.354,TIK,7120,QC22,2019-12-01 22:01:20.658,24.304,4,False
2019-12-01 22:00:57.748,SKM,18,QC09,2019-12-01 22:01:18.069,20.321,8,False
2019-12-01 22:00:58.147,LOF,12,QC12,2019-12-01 22:01:18.467,20.32,11,False
2019-12-01 22:00:58.744,KOT,15,GC01,2019-12-01 22:01:16.077,17.333,6,False
2019-12-01 22:01:00.936,TIK,7118,QC22,2019-12-01 22:01:29.707,28.771,5,False
2019-12-01 22:01:01.910,KOB,07,GC26,2019-12-01 22:01:30.619,28.709,10,False
2019-12-01 22:01:03.924,DIH,05,GC30,2019-12-01 22:02:10.064,66.14,52,True
2019-12-01 22:01:04.522,KWT,6011,GC25,2019-12-01 22:01:23.050,18.528,5,False
2019-12-01 22:01:05.518,LOF,01,GC01,2019-12-01 22:01:24.045,18.527,6,False
2019-12-01 22:01:06.116,TIK,7116,QC22,2019-12-01 22:03:27.560,141.444,12,False
2019-12-01 22:01:06.514,SKM,20,QC09,2019-12-01 22:01:31.615,25.101,10,False
2019-12-01 22:01:09.104,YMT,31,GC03,2019-12-01 22:01:35.002,25.898,12,False
2019-12-01 22:01:09.701,KWT,6013,GC25,2019-12-01 22:01:32.611,22.91,9,False
2019-12-01 22:01:09.901,LOF,14,QC12,2019-12-01 22:01:26.037,16.136,7,False
2019-12-01 22:01:11.096,SKM,01,GC02,2019-12-01 22:01:36.596,25.5,11,False
2019-12-01 22:01:12.092,LOF,03,GC01,2019-12-01 22:01:33.608,21.516,7,False
2019-12-01 22:01:12.690,KOB,09,GC26,2019-12-01 22:02:27.197,74.507,58,True
2019-12-01 22:01:13.287,YAT,7004,QC18,2019-12-01 22:01:28.627,15.34,3,False
2019-12-01 22:01:16.076,KOB,12,QC15,2019-12-01 22:01:40.580,24.504,11,False
2019-12-01 22:01:17.250,YAT,7002,QC18,2019-12-01 22:01:35.764,18.514,7,False
2019-12-01 22:01:17.250,SKM,22A,QC09,2019-12-01 22:01:36.994,19.744,2,False
2019-12-01 22:01:17.251,KOT,02,QC12,2019-12-01 22:01:33.010,15.759,7,False
2019-12-01 22:01:18.254,TIK,7114,QC22,2019-12-01 22:03:43.696,145.442,123,False
2019-12-01 22:01:19.463,KWT,6015,GC25,2019-12-01 22:01:43.768,24.305,10,False
2019-12-01 22:01:19.463,LOF,05,GC01,2019-12-01 22:01:47.951,28.488,10,False
2019-12-01 22:01:20.061,SKM,22B,QC09,2019-12-01 22:02:29.588,69.527,3,False
2019-12-01 22:01:21.455,YMT,33,GC03,2019-12-01 22:01:45.162,23.707,4,False
2019-12-01 22:01:23.049,SKM,03,GC02,2019-12-01 22:01:45.561,22.512,8,False
2019-12-01 22:01:23.847,SKM,22C,QC09,2019-12-01 22:02:34.966,71.119,5,False
2019-12-01 22:01:24.444,KOT,04,QC12,2019-12-01 22:01:41.178,16.734,6,False
2019-12-01 22:01:25.243,LAT,6112,QC18,2019-12-01 22:02:07.474,42.231,35,False
2019-12-01 22:01:26.436,YMT,35,GC03,2019-12-01 22:02:39.548,73.112,55,True
2019-12-01 22:01:28.029,KOB,14,QC15,2019-12-01 22:01:51.139,23.11,9,False
2019-12-01 22:01:29.242,YMT,42,QC07,2019-12-01 22:01:50.143,20.901,8,False
2019-12-01 22:01:29.424,MOK,32A,QC09,2019-12-01 22:02:41.541,72.117,53,True
2019-12-01 22:01:29.623,LOF,07,GC01,2019-12-01 22:02:38.552,68.929,11,False
2019-12-01 22:01:29.708,DIH,12,QC13,2019-12-01 22:01:52.135,22.427,9,False
2019-12-01 22:01:30.022,LAT,6101,GC25,2019-12-01 22:01:45.562,15.54,4,False
2019-12-01 22:01:30.619,KOT,06,QC12,2019-12-01 22:01:54.525,23.906,5,False
2019-12-01 22:01:32.014,SKM,05,GC02,2019-12-01 22:01:54.127,22.113,8,False
2019-12-01 22:01:33.408,YAT,7005,GC23,2019-12-01 22:01:53.728,20.32,9,False
2019-12-01 22:01:34.205,LAT,6103,GC25,2019-12-01 22:02:03.689,29.484,12,False
2019-12-01 22:01:36.197,KWT,6006,QC29,2019-12-01 22:01:58.709,22.512,6,False
2019-12-01 22:01:36.397,KOT,08,QC12,2019-12-01 22:02:50.107,73.71,11,False
2019-12-01 22:01:37.393,KOB,16,QC15,2019-12-01 22:02:02.494,25.101,13,False
2019-12-01 22:01:37.393,YMT,44,QC07,2019-12-01 22:02:01.099,23.706,13,False
2019-12-01 22:01:39.385,WTS,02,QC13,2019-12-01 22:02:01.498,22.113,8,False
2019-12-01 22:01:40.580,SKM,07,GC02,2019-12-01 22:02:04.088,23.508,8,False
2019-12-01 22:01:41.576,LOF,09,GC01,2019-12-01 22:02:47.517,65.941,55,True
2019-12-01 22:01:42.972,YAT,7007,GC23,2019-12-01 22:02:17.645,34.673,26,False
2019-12-01 22:01:43.170,KWT,6004,QC29,2019-12-01 22:02:02.693,19.523,6,False
2019-12-01 22:01:44.564,WHA,04,GC05,2019-12-01 22:02:12.256,27.692,11,False
2019-12-01 22:01:46.357,LAT,6105,GC25,2019-12-01 22:02:55.591,69.234,53,True
2019-12-01 22:01:47.553,KOT,10,QC12,2019-12-01 22:02:58.673,71.12,59,True
2019-12-01 22:01:48.350,WTS,04,QC13,2019-12-01 22:02:12.056,23.706,8,False
2019-12-01 22:01:49.545,SKM,09,GC02,2019-12-01 22:02:09.666,20.121,3,False
2019-12-01 22:01:49.723,KWT,6002,QC29,2019-12-01 22:02:11.857,22.134,10,False
2019-12-01 22:01:50.920,HOM,02,QC07,2019-12-01 22:02:24.009,33.089,20,False
2019-12-01 22:01:50.920,CHH,02,QC15,2019-12-01 22:02:15.045,24.125,14,False
2019-12-01 22:01:53.529,SKM,11,GC02,2019-12-01 22:02:18.645,25.116,5,False
2019-12-01 22:01:56.119,DIH,07,GC30,2019-12-01 22:02:17.644,21.525,9,False
2019-12-01 22:01:56.517,WHA,02,GC05,2019-12-01 22:02:22.017,25.5,9,False
2019-12-01 22:01:57.115,WTS,06,QC13,2019-12-01 22:02:26.599,29.484,9,False
2019-12-01 22:01:58.709,SKM,13,GC02,2019-12-01 22:03:14.212,75.503,59,True
2019-12-01 22:02:00.303,LAT,6110,QC18,2019-12-01 22:02:24.607,24.304,9,False
2019-12-01 22:02:00.701,NTK,02,QC29,2019-12-01 22:02:18.033,17.332,8,False
2019-12-01 22:02:05.283,DIH,09,GC30,2019-12-01 22:02:26.002,20.719,10,False
2019-12-01 22:02:05.681,CHH,04,QC15,2019-12-01 22:02:27.995,22.314,11,False
2019-12-01 22:02:05.881,HOM,20,GC05,2019-12-01 22:02:38.951,33.07,16,False
2019-12-01 22:02:06.478,WTS,08,QC13,2019-12-01 22:03:16.603,70.125,13,False
2019-12-01 22:02:08.869,NTK,04,QC29,2019-12-01 22:02:32.974,24.105,7,False
2019-12-01 22:02:09.267,YAT,7009,GC23,2019-12-01 22:02:34.568,25.301,17,False
2019-12-01 22:02:09.666,LAT,6108,QC18,2019-12-01 22:02:39.748,30.082,6,False
2019-12-01 22:02:11.260,KOB,11,GC26,2019-12-01 22:02:36.560,25.3,14,False
2019-12-01 22:02:11.459,HOM,04,QC07,2019-12-01 22:02:38.951,27.492,15,False
2019-12-01 22:02:15.443,CHH,01,GC30,2019-12-01 22:02:32.576,17.133,6,False
2019-12-01 22:02:16.041,NTK,06,QC29,2019-12-01 22:03:27.161,71.12,55,True
2019-12-01 22:02:16.439,LAT,6106,QC18,2019-12-01 22:03:21.583,65.144,8,False
2019-12-01 22:02:17.435,CHH,06,QC15,2019-12-01 22:02:37.556,20.121,7,False
2019-12-01 22:02:20.224,WTS,10,QC13,2019-12-01 22:03:25.169,64.945,53,True
2019-12-01 22:02:21.619,CHH,03,GC30,2019-12-01 22:02:37.556,15.937,4,False
2019-12-01 22:02:22.217,YMT,37,GC03,2019-12-01 22:02:43.134,20.917,7,False
2019-12-01 22:02:22.217,HOM,18,GC05,2019-12-01 22:02:43.931,21.714,5,False
2019-12-01 22:02:23.213,MOK,32B,QC09,2019-12-01 22:02:46.123,22.91,7,False
2019-12-01 22:02:24.806,CHH,08,QC15,2019-12-01 22:02:48.513,23.707,4,False
2019-12-01 22:02:25.205,LAT,6104,QC18,2019-12-01 22:03:29.751,64.546,48,True
2019-12-01 22:02:25.802,KOB,13,GC26,2019-12-01 22:02:45.525,19.723,10,False
2019-12-01 22:02:26.400,TIK,7101,GC23,2019-12-01 22:03:06.642,40.242,27,False
2019-12-01 22:02:26.599,CHH,05,GC30,2019-12-01 22:02:43.533,16.934,5,False
2019-12-01 22:02:26.599,HOM,06,QC07,2019-12-01 22:03:00.846,34.247,18,False
2019-12-01 22:02:27.731,HOM,22,GC05,2019-12-01 22:02:48.912,21.181,3,False
2019-12-01 22:02:29.388,YMT,39,GC03,2019-12-01 22:02:50.107,20.719,7,False
2019-12-01 22:02:29.588,CHH,10,QC15,2019-12-01 22:03:40.509,70.921,53,True
2019-12-01 22:02:30.584,MOK,34A,QC09,2019-12-01 22:02:51.501,20.917,7,False
2019-12-01 22:02:31.580,HOM,07,GC05,2019-12-01 22:02:57.279,25.699,6,False
2019-12-01 22:02:32.377,CHH,07,GC30,2019-12-01 22:02:45.525,13.148,1,False
2019-12-01 22:02:34.369,CHH,09B,GC30,2019-12-01 22:03:02.458,28.089,8,False
2019-12-01 22:02:35.962,KOB,15,GC26,2019-12-01 22:02:53.294,17.332,7,False
2019-12-01 22:02:36.560,YMT,41,GC03,2019-12-01 22:02:59.073,22.513,9,False
2019-12-01 22:02:36.959,LOF,11,GC01,2019-12-01 22:02:56.681,19.722,10,False
2019-12-01 22:02:37.717,HOM,09,GC05,2019-12-01 22:03:41.505,63.788,7,False
2019-12-01 22:02:37.956,MOK,34B,QC09,2019-12-01 22:02:56.681,18.725,5,False
2019-12-01 22:02:39.748,LAT,6107,GC25,2019-12-01 22:03:01.711,21.963,11,False
2019-12-01 22:02:42.736,CHH,11,GC30,2019-12-01 22:03:53.060,70.324,55,True
2019-12-01 22:02:43.931,NTK,01,GC26,2019-12-01 22:02:58.673,14.742,5,False
2019-12-01 22:02:43.931,MOK,36,QC09,2019-12-01 22:03:14.611,30.68,12,False
2019-12-01 22:02:44.927,HOM,11,GC05,2019-12-01 22:03:50.868,65.941,46,True
2019-12-01 22:02:45.326,HOM,08,QC07,2019-12-01 22:03:33.138,47.812,26,False
2019-12-01 22:02:46.521,MOK,31,GC03,2019-12-01 22:03:08.036,21.515,7,False
2019-12-01 22:02:46.919,KOT,12,QC12,2019-12-01 22:03:08.634,21.715,12,False
2019-12-01 22:02:47.517,LOF,13,GC01,2019-12-01 22:03:04.650,17.133,7,False
2019-12-01 22:02:49.509,NTK,03,GC26,2019-12-01 22:03:01.064,11.555,1,False
2019-12-01 22:02:51.302,LAT,6109,GC25,2019-12-01 22:03:25.568,34.266,24,False
2019-12-01 22:02:51.501,NTK,05,GC26,2019-12-01 22:03:09.033,17.532,7,False
2019-12-01 22:02:54.290,MOK,33,GC03,2019-12-01 22:03:24.173,29.883,10,False
2019-12-01 22:02:54.290,TIK,7103,GC23,2019-12-01 22:03:18.595,24.305,15,False
2019-12-01 22:02:55.287,WTS,01,GC01,2019-12-01 22:03:14.212,18.925,9,False
2019-12-01 22:02:56.880,MOK,38,QC09,2019-12-01 22:04:06.010,69.13,10,False
2019-12-01 22:02:58.275,SKM,15,GC02,2019-12-01 22:03:21.583,23.308,13,False
2019-12-01 22:02:59.073,KOT,14,QC12,2019-12-01 22:03:16.603,17.53,8,False
2019-12-01 22:02:59.271,NTK,07,GC26,2019-12-01 22:03:20.986,21.715,7,False
2019-12-01 22:03:01.711,TIK,7110,QC20,2019-12-01 22:03:21.583,19.872,8,False
2019-12-01 22:03:04.453,MOK,35,GC03,2019-12-01 22:04:11.587,67.134,11,False
2019-12-01 22:03:05.048,WTS,03,GC01,2019-12-01 22:03:30.548,25.5,5,False
2019-12-01 22:03:07.040,MOK,40,QC09,2019-12-01 22:04:13.579,66.539,49,True
2019-12-01 22:03:07.240,KOT,16,QC12,2019-12-01 22:03:24.173,16.933,7,False
2019-12-01 22:03:07.240,NTK,09,GC26,2019-12-01 22:04:18.559,71.319,10,False
2019-12-01 22:03:10.228,TIK,7105,GC23,2019-12-01 22:03:25.568,15.34,5,False
2019-12-01 22:03:10.427,TIK,7108,QC20,2019-12-01 22:03:29.751,19.324,6,False
2019-12-01 22:03:11.025,WTS,05,GC01,2019-12-01 22:04:25.533,74.508,59,True
2019-12-01 22:03:11.224,NTK,08,QC29,2019-12-01 22:03:37.521,26.297,13,False
2019-12-01 22:03:11.423,SKM,17,GC02,2019-12-01 22:03:29.950,18.527,9,False
2019-12-01 22:03:12.021,HOM,10,QC07,2019-12-01 22:04:28.719,76.698,8,False
2019-12-01 22:03:13.615,LAT,6102,QC18,2019-12-01 22:03:35.528,21.913,7,False
2019-12-01 22:03:13.711,WTS,12,QC13,2019-12-01 22:03:34.532,20.821,9,False
2019-12-01 22:03:14.810,SKM,02,QC12,2019-12-01 22:03:32.142,17.332,5,False
2019-12-01 22:03:15.408,TIK,7107,GC23,2019-12-01 22:03:35.528,20.12,6,False
2019-12-01 22:03:15.806,MOK,37,GC03,2019-12-01 22:04:16.567,60.761,43,True
2019-12-01 22:03:16.005,YAT,7001,GC25,2019-12-01 22:03:48.677,32.672,18,False
2019-12-01 22:03:17.400,TIK,7106,QC20,2019-12-01 22:03:51.665,34.265,22,False
2019-12-01 22:03:17.599,NTK,11,GC26,2019-12-01 22:04:28.520,70.921,57,True
2019-12-01 22:03:20.388,HOM,12,QC07,2019-12-01 22:04:36.090,75.702,57,True
2019-12-01 22:03:20.786,KWT,6016,QC18,2019-12-01 22:03:51.254,30.468,13,False
2019-12-01 22:03:20.786,SKM,04,QC12,2019-12-01 22:03:39.513,18.727,8,False
2019-12-01 22:03:21.384,SKM,19,GC02,2019-12-01 22:03:36.525,15.141,5,False
2019-12-01 22:03:21.737,TIK,7109A,GC23,2019-12-01 22:04:33.632,71.895,7,False
2019-12-01 22:03:21.983,TIK,7112C,QC22,2019-12-01 22:06:47.575,205.592,7,False
2019-12-01 22:03:23.376,WTS,14,QC13,2019-12-01 22:03:41.704,18.328,8,False
2019-12-01 22:03:23.575,CHH,12,QC15,2019-12-01 22:03:46.485,22.91,9,False
2019-12-01 22:03:24.771,NTK,10,QC29,2019-12-01 22:03:48.079,23.308,11,False
2019-12-01 22:03:26.962,SKM,21,GC02,2019-12-01 22:03:42.103,15.141,6,False
2019-12-01 22:03:29.153,SKM,06,QC12,2019-12-01 22:03:47.481,18.328,6,False
2019-12-01 22:03:29.153,TIK,7109B,GC23,2019-12-01 22:04:37.684,68.531,0,False
2019-12-01 22:03:29.154,TIK,7112B,QC22,2019-12-01 22:06:51.558,202.404,10,False
2019-12-01 22:03:30.150,TIK,7109C,GC23,2019-12-01 22:04:45.655,75.505,58,True
2019-12-01 22:03:31.545,LOF,02,QC13,2019-12-01 22:03:50.071,18.526,6,False
2019-12-01 22:03:31.732,HOM,13,GC05,2019-12-01 22:03:55.450,23.718,5,False
2019-12-01 22:03:33.337,CHH,14,QC15,2019-12-01 22:03:53.060,19.723,5,False
2019-12-01 22:03:33.717,KOT,01,GC02,2019-12-01 22:03:48.478,14.761,6,False
2019-12-01 22:03:34.230,YAT,7003A,GC25,2019-12-01 22:04:37.684,63.454,5,False
2019-12-01 22:03:34.231,KWT,6014,QC18,2019-12-01 22:04:04.614,30.383,13,False
2019-12-01 22:03:35.728,SKM,08,QC12,2019-12-01 22:04:01.028,25.3,7,False
2019-12-01 22:03:35.927,NTK,12,QC29,2019-12-01 22:03:51.665,15.738,3,False
2019-12-01 22:03:37.693,HOM,15,GC05,2019-12-01 22:04:08.200,30.507,14,False
2019-12-01 22:03:37.693,LOF,04,QC13,2019-12-01 22:03:59.036,21.343,7,False
2019-12-01 22:03:38.317,CHH,13A,GC30,2019-12-01 22:04:03.020,24.703,12,False
2019-12-01 22:03:39.314,CHH,16,QC15,2019-12-01 22:03:57.642,18.328,3,False
2019-12-01 22:03:39.314,NTK,14,QC29,2019-12-01 22:03:58.438,19.124,7,False
2019-12-01 22:03:39.835,KOT,03,GC02,2019-12-01 22:03:54.653,14.818,5,False
