act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 14:52:20.306,YAT,7003D,GA12,2019-12-09 14:53:16.287,55.981,43,True
2019-12-09 14:52:22.497,KOT,08,QA03,2019-12-09 14:53:40.192,77.695,10,False
2019-12-09 14:52:24.489,YMT,41,GA18,2019-12-09 14:52:47.200,22.711,9,False
2019-12-09 14:52:24.489,NTK,12,QA06,2019-12-09 14:52:37.637,13.148,3,False
2019-12-09 14:52:27.079,SKM,07,GA17,2019-12-09 14:52:49.192,22.113,8,False
2019-12-09 14:52:27.640,NTK,14,QA06,2019-12-09 14:52:43.216,15.576,6,False
2019-12-09 14:52:28.274,HOM,11,GA19,2019-12-09 14:53:38.000,69.726,51,True
2019-12-09 14:52:29.669,KOB,11,GA13,2019-12-09 14:52:54.770,25.101,14,False
2019-12-09 14:52:30.466,TIK,7110,QA09,2019-12-09 14:52:55.567,25.101,8,False
2019-12-09 14:52:30.466,LAT,6112,QA08,2019-12-09 14:53:12.700,42.234,26,False
2019-12-09 14:52:30.864,TIK,7120,QA10,2019-12-09 14:52:55.568,24.704,7,False
2019-12-09 14:52:33.056,KOT,10,QA03,2019-12-09 14:53:48.360,75.304,63,True
2019-12-09 14:52:34.052,KOB,02,QA06,2019-12-09 14:52:51.184,17.132,7,False
2019-12-09 14:52:34.450,MOK,31,GA18,2019-12-09 14:52:55.169,20.719,7,False
2019-12-09 14:52:36.044,SKM,09,GA17,2019-12-09 14:52:54.372,18.328,4,False
2019-12-09 14:52:37.040,TIK,7103,GA11,2019-12-09 14:53:02.739,25.699,13,False
2019-12-09 14:52:38.036,TIK,7118,QA10,2019-12-09 14:52:56.666,18.63,4,False
2019-12-09 14:52:39.231,TIK,7108,QA09,2019-12-09 14:53:00.525,21.294,10,False
2019-12-09 14:52:40.227,SKM,11,GA17,2019-12-09 14:53:02.340,22.113,4,False
2019-12-09 14:52:41.223,KOB,04,QA06,2019-12-09 14:52:58.754,17.531,8,False
2019-12-09 14:52:42.220,MOK,33,GA18,2019-12-09 14:53:10.309,28.089,9,False
2019-12-09 14:52:42.818,TIK,7116,QA10,2019-12-09 14:53:05.727,22.909,13,False
2019-12-09 14:52:43.813,KOB,13,GA13,2019-12-09 14:53:03.137,19.324,10,False
2019-12-09 14:52:44.809,YMT,42,QA01,2019-12-09 14:53:05.727,20.918,8,False
2019-12-09 14:52:45.009,SKM,13,GA17,2019-12-09 14:54:04.695,79.686,63,True
2019-12-09 14:52:47.399,HOM,14,QA20,2019-12-09 14:53:08.915,21.516,7,False
2019-12-09 14:52:47.997,CHH,13A,GA14,2019-12-09 14:53:12.701,24.704,12,False
2019-12-09 14:52:49.391,KOB,06,QA06,2019-12-09 14:53:13.696,24.305,7,False
2019-12-09 14:52:50.188,TIK,7105,GA11,2019-12-09 14:53:11.504,21.316,6,False
2019-12-09 14:52:50.188,TIK,7106,QA09,2019-12-09 14:53:21.664,31.476,22,False
2019-12-09 14:52:50.816,KWT,6006,QA07,2019-12-09 14:53:26.844,36.028,10,False
2019-12-09 14:52:50.816,KOT,11,GA16,2019-12-09 14:53:15.289,24.473,14,False
2019-12-09 14:52:52.180,MOK,35,GA18,2019-12-09 14:54:06.687,74.507,9,False
2019-12-09 14:52:53.774,YMT,44,QA01,2019-12-09 14:53:16.685,22.911,12,False
2019-12-09 14:52:54.373,KOB,15,GA13,2019-12-09 14:53:10.700,16.327,7,False
2019-12-09 14:52:55.169,HOM,16,QA20,2019-12-09 14:53:12.102,16.933,4,False
2019-12-09 14:52:56.763,TIK,7114,QA10,2019-12-09 14:53:19.672,22.909,7,False
2019-12-09 14:52:56.962,LAT,6110,QA08,2019-12-09 14:53:36.606,39.644,23,False
2019-12-09 14:52:56.962,TIK,7107,GA11,2019-12-09 14:53:19.672,22.71,7,False
2019-12-09 14:52:57.161,KOB,08,QA06,2019-12-09 14:54:12.266,75.105,11,False
2019-12-09 14:52:57.958,MOK,32B,QA02,2019-12-09 14:53:19.274,21.316,7,False
2019-12-09 14:52:59.551,HOM,18,QA20,2019-12-09 14:53:15.489,15.938,3,False
2019-12-09 14:53:00.946,KWT,6004,QA07,2019-12-09 14:53:34.414,33.468,12,False
2019-12-09 14:53:00.947,CHH,15,GA14,2019-12-09 14:53:21.266,20.319,8,False
2019-12-09 14:53:01.544,NTK,01,GA13,2019-12-09 14:53:16.286,14.742,5,False
2019-12-09 14:53:01.544,MOK,37,GA18,2019-12-09 14:54:11.269,69.725,53,True
2019-12-09 14:53:03.336,HOM,20,QA20,2019-12-09 14:53:26.246,22.91,,False
2019-12-09 14:53:04.114,YAT,7005,GA12,2019-12-09 14:53:20.656,16.542,9,False
2019-12-09 14:53:04.114,TIK,7112C,QA10,2019-12-09 14:55:52.593,168.479,4,False
2019-12-09 14:53:04.115,TIK,7109A,GA11,2019-12-09 14:54:31.590,87.475,8,False
2019-12-09 14:53:04.133,CHH,12,QA05,2019-12-09 14:53:26.174,22.041,9,False
2019-12-09 14:53:05.329,MOK,34A,QA02,2019-12-09 14:53:24.254,18.925,6,False
2019-12-09 14:53:05.329,HOM,20,GA20,2019-12-09 14:53:26.246,20.917,8,False
2019-12-09 14:53:05.330,KOT,13,GA16,2019-12-09 14:53:23.258,17.928,8,False
2019-12-09 14:53:05.528,WTS,07,GA15,2019-12-09 14:53:29.235,23.707,13,False
2019-12-09 14:53:06.524,HOM,02,QA01,2019-12-09 14:53:39.546,33.022,20,False
2019-12-09 14:53:06.665,NTK,03,GA13,2019-12-09 14:53:18.278,11.613,2,False
2019-12-09 14:53:08.915,TIK,7112B,QA10,2019-12-09 14:55:57.651,168.736,4,False
2019-12-09 14:53:08.986,CHH,17,GA14,2019-12-09 14:53:28.239,19.253,7,False
2019-12-09 14:53:08.987,KOB,10,QA06,2019-12-09 14:54:22.824,73.837,61,True
2019-12-09 14:53:08.987,NTK,05,GA13,2019-12-09 14:53:26.174,17.187,7,False
2019-12-09 14:53:11.504,MOK,34B,QA02,2019-12-09 14:53:29.235,17.731,5,False
2019-12-09 14:53:13.098,TIK,7109B,GA11,2019-12-09 14:54:36.570,83.472,1,False
2019-12-09 14:53:13.187,TIK,7112A,QA10,2019-12-09 14:56:05.620,172.433,155,True
2019-12-09 14:53:13.187,TIK,7104,QA09,2019-12-09 14:53:35.610,22.423,16,False
2019-12-09 14:53:13.297,YAT,7007,GA12,2019-12-09 14:53:46.567,33.27,23,False
2019-12-09 14:53:13.297,KWT,6002,QA07,2019-12-09 14:54:05.047,51.75,19,False
2019-12-09 14:53:13.297,CHH,14,QA05,2019-12-09 14:53:31.227,17.93,6,False
2019-12-09 14:53:13.696,KOT,15,GA16,2019-12-09 14:53:29.662,15.966,6,False
2019-12-09 14:53:14.094,WHA,02,GA20,2019-12-09 14:53:33.617,19.523,6,False
2019-12-09 14:53:14.673,TIK,7109C,GA11,2019-12-09 14:54:42.713,88.04,73,True
2019-12-09 14:53:16.485,CHH,19,GA14,2019-12-09 14:53:36.207,19.722,7,False
2019-12-09 14:53:16.485,NTK,07,GA13,2019-12-09 14:53:39.148,22.663,7,False
2019-12-09 14:53:16.485,WTS,12,QA04,2019-12-09 14:53:37.801,21.316,9,False
2019-12-09 14:53:17.481,MOK,36,QA02,2019-12-09 14:53:47.762,30.281,11,False
2019-12-09 14:53:19.274,HOM,13,GA19,2019-12-09 14:53:42.981,23.707,5,False
2019-12-09 14:53:19.473,WTS,09,GA15,2019-12-09 14:53:37.203,17.73,8,False
2019-12-09 14:53:19.672,CHH,16,QA05,2019-12-09 14:53:34.614,14.942,3,False
2019-12-09 14:53:20.270,LOF,01,GA16,2019-12-09 14:53:35.610,15.34,6,False
2019-12-09 14:53:20.270,LAT,6108,QA08,2019-12-09 14:53:50.551,30.281,9,False
2019-12-09 14:53:20.657,WHA,04,GA20,2019-12-09 14:53:46.567,25.91,6,False
2019-12-09 14:53:23.258,CHH,18,QA05,2019-12-09 14:53:37.801,14.543,3,False
2019-12-09 14:53:23.856,CHH,21,GA14,2019-12-09 14:53:44.774,20.918,8,False
2019-12-09 14:53:24.255,NTK,09,GA13,2019-12-09 14:54:36.769,72.514,10,False
2019-12-09 14:53:25.250,HOM,15,GA19,2019-12-09 14:53:55.531,30.281,14,False
2019-12-09 14:53:26.446,LOF,03,GA16,2019-12-09 14:53:42.781,16.335,5,False
2019-12-09 14:53:26.446,WTS,14,QA04,2019-12-09 14:53:45.172,18.726,8,False
2019-12-09 14:53:26.845,CHH,20,QA05,2019-12-09 14:53:42.184,15.339,5,False
2019-12-09 14:53:27.442,WHA,06,GA20,2019-12-09 14:55:04.062,96.62,79,True
2019-12-09 14:53:27.442,HOM,04,QA01,2019-12-09 14:53:54.735,27.293,14,False
2019-12-09 14:53:28.438,WTS,11,GA15,2019-12-09 14:53:45.770,17.332,6,False
2019-12-09 14:53:28.836,MOK,38,QA02,2019-12-09 14:54:43.343,74.507,10,False
2019-12-09 14:53:30.032,TIK,7102,QA09,2019-12-09 14:53:49.556,19.524,10,False
2019-12-09 14:53:30.032,LAT,6106,QA08,2019-12-09 14:54:42.547,72.515,6,False
2019-12-09 14:53:32.024,LOF,05,GA16,2019-12-09 14:53:55.731,23.707,6,False
2019-12-09 14:53:32.223,KOB,01,GA14,2019-12-09 14:53:52.145,19.922,7,False
2019-12-09 14:53:32.223,DIH,02,QA05,2019-12-09 14:53:49.156,16.933,6,False
2019-12-09 14:53:33.219,NTK,02,QA07,2019-12-09 14:54:13.661,40.442,28,False
2019-12-09 14:53:34.813,DIH,01,GA15,2019-12-09 14:53:58.320,23.507,7,False
2019-12-09 14:53:34.813,LOF,02,QA04,2019-12-09 14:53:52.689,17.876,6,False
2019-12-09 14:53:34.814,NTK,11,GA13,2019-12-09 14:54:46.332,71.518,59,True
2019-12-09 14:53:37.004,LAT,6104,QA08,2019-12-09 14:54:50.508,73.504,56,True
2019-12-09 14:53:37.004,KOT,12,QA03,2019-12-09 14:53:58.023,21.019,11,False
2019-12-09 14:53:37.004,YAT,7009,GA12,2019-12-09 14:54:02.572,25.568,14,False
2019-12-09 14:53:38.996,LOF,07,GA16,2019-12-09 14:54:55.894,76.898,10,False
2019-12-09 14:53:39.147,DIH,04,QA05,2019-12-09 14:53:55.731,16.584,5,False
2019-12-09 14:53:39.546,MOK,40,QA02,2019-12-09 14:54:49.122,69.576,54,True
2019-12-09 14:53:39.594,HOM,17,GA19,2019-12-09 14:54:15.652,36.058,24,False
2019-12-09 14:53:39.594,KOB,03,GA14,2019-12-09 14:53:59.716,20.122,8,False
2019-12-09 14:53:40.192,YAT,7012,QA09,2019-12-09 14:54:12.664,32.472,24,False
2019-12-09 14:53:41.188,LOF,04,QA04,2019-12-09 14:53:59.716,18.528,6,False
2019-12-09 14:53:42.184,DIH,03,GA15,2019-12-09 14:54:49.718,67.534,9,False
2019-12-09 14:53:42.184,HOM,06,QA01,2019-12-09 14:54:17.047,34.863,18,False
2019-12-09 14:53:44.774,DIH,06,QA05,2019-12-09 14:54:14.803,30.029,9,False
2019-12-09 14:53:47.961,LOF,06,QA04,2019-12-09 14:54:14.258,26.297,8,False
2019-12-09 14:53:48.559,KOB,05,GA14,2019-12-09 14:54:09.277,20.718,10,False
2019-12-09 14:53:48.559,KOT,14,QA03,2019-12-09 14:54:04.695,16.136,7,False
2019-12-09 14:53:48.957,SKM,15,GA17,2019-12-09 14:54:12.665,23.708,13,False
2019-12-09 14:53:49.754,LOF,09,GA16,2019-12-09 14:55:04.661,74.907,64,True
2019-12-09 14:53:51.746,TIK,7101,GA12,2019-12-09 14:54:33.582,41.836,30,False
2019-12-09 14:53:52.145,DIH,05,GA15,2019-12-09 14:54:58.882,66.737,53,True
2019-12-09 14:53:54.735,DIH,08,QA05,2019-12-09 14:55:02.269,67.534,11,False
2019-12-09 14:53:55.332,MOK,39,GA18,2019-12-09 14:54:17.246,21.914,7,False
2019-12-09 14:53:55.732,KOT,16,QA03,2019-12-09 14:54:11.269,15.537,6,False
2019-12-09 14:53:56.926,LOF,08,QA04,2019-12-09 14:55:11.234,74.308,10,False
2019-12-09 14:53:58.918,KOB,07,GA14,2019-12-09 14:54:27.804,28.886,10,False
2019-12-09 14:54:01.076,HOM,08,QA01,2019-12-09 14:54:50.316,49.24,26,False
2019-12-09 14:54:01.508,NTK,04,QA07,2019-12-09 14:54:28.715,27.207,10,False
2019-12-09 14:54:02.572,SKM,17,GA17,2019-12-09 14:54:21.231,18.659,10,False
2019-12-09 14:54:02.573,SKM,02,QA03,2019-12-09 14:54:17.644,15.071,5,False
2019-12-09 14:54:03.102,MOK,41,GA18,2019-12-09 14:54:21.629,18.527,5,False
2019-12-09 14:54:03.699,HOM,19,GA19,2019-12-09 14:54:38.738,35.039,22,False
2019-12-09 14:54:04.603,YAT,7010,QA09,2019-12-09 14:54:32.586,27.983,15,False
2019-12-09 14:54:05.891,DIH,10,QA05,2019-12-09 14:55:10.835,64.944,52,True
2019-12-09 14:54:07.484,LOF,10,QA04,2019-12-09 14:55:19.800,72.316,60,True
2019-12-09 14:54:08.480,MOK,43,GA18,2019-12-09 14:54:26.692,18.212,4,False
2019-12-09 14:54:08.480,SKM,04,QA03,2019-12-09 14:54:24.219,15.739,5,False
2019-12-09 14:54:09.477,KOB,09,GA14,2019-12-09 14:55:25.179,75.702,59,True
2019-12-09 14:54:10.473,KOB,12,QA06,2019-12-09 14:54:31.191,20.718,10,False
2019-12-09 14:54:11.668,NTK,06,QA07,2019-12-09 14:55:19.801,68.133,51,True
2019-12-09 14:54:12.864,SKM,19,GA17,2019-12-09 14:54:27.207,14.343,4,False
2019-12-09 14:54:13.262,MOK,45,GA18,2019-12-09 14:54:45.336,32.074,11,False
2019-12-09 14:54:14.258,SKM,06,QA03,2019-12-09 14:54:31.191,16.933,6,False
2019-12-09 14:54:17.844,SKM,21,GA17,2019-12-09 14:54:33.183,15.339,6,False
2019-12-09 14:54:20.047,YAT,7008,QA09,2019-12-09 14:54:47.528,27.481,10,False
2019-12-09 14:54:21.045,SKM,08,QA03,2019-12-09 14:54:44.738,23.693,5,False
2019-12-09 14:54:21.430,KOB,14,QA06,2019-12-09 14:54:39.757,18.327,8,False
2019-12-09 14:54:22.045,TIK,7103,GA12,2019-12-09 14:54:54.654,32.609,15,False
2019-12-09 14:54:24.418,KOT,01,GA17,2019-12-09 14:54:39.160,14.742,6,False
2019-12-09 14:54:25.015,MOK,47,GA18,2019-12-09 14:55:41.914,76.899,58,True
2019-12-09 14:54:26.571,HOM,21,GA19,2019-12-09 14:55:02.070,35.499,21,False
2019-12-09 14:54:27.008,SKM,10,QA03,2019-12-09 14:55:34.741,67.733,10,False
2019-12-09 14:54:27.605,HOM,10,QA01,2019-12-09 14:56:15.382,107.777,8,False
2019-12-09 14:54:28.004,TIK,7111,GA11,2019-12-09 14:54:48.679,20.675,9,False
2019-12-09 14:54:29.597,KOB,16,QA06,2019-12-09 14:54:48.126,18.529,9,False
2019-12-09 14:54:30.195,YAT,7006C,QA09,2019-12-09 14:55:41.914,71.719,7,False
2019-12-09 14:54:30.594,KOT,03,GA17,2019-12-09 14:54:45.336,14.742,5,False
2019-12-09 14:54:33.183,LAT,6102,QA08,2019-12-09 14:54:56.274,23.091,7,False
2019-12-09 14:54:34.179,NTK,13,GA13,2019-12-09 14:54:54.655,20.476,10,False
2019-12-09 14:54:34.179,MOK,42,QA02,2019-12-09 14:54:55.894,21.715,8,False
2019-12-09 14:54:36.172,HOM,12,QA01,2019-12-09 14:56:22.553,106.381,89,True
2019-12-09 14:54:36.172,KOT,05,GA17,2019-12-09 14:54:52.308,16.136,5,False
2019-12-09 14:54:37.367,TIK,7113,GA11,2019-12-09 14:55:01.671,24.304,14,False
2019-12-09 14:54:37.367,TIK,7105,GA12,2019-12-09 14:55:08.644,31.277,10,False
2019-12-09 14:54:37.511,SKM,12,QA03,2019-12-09 14:55:43.707,66.196,54,True
2019-12-09 14:54:37.511,YAT,7006B,QA09,2019-12-09 14:55:44.627,67.116,5,False
2019-12-09 14:54:38.686,CHH,02,QA06,2019-12-09 14:54:59.281,20.595,11,False
2019-12-09 14:54:40.755,KWT,6016,QA08,2019-12-09 14:55:13.814,33.059,14,False
2019-12-09 14:54:41.750,KOT,07,GA17,2019-12-09 14:55:05.656,23.906,6,False
2019-12-09 14:54:42.547,MOK,44,QA02,2019-12-09 14:55:00.874,18.327,3,False
2019-12-09 14:54:42.746,YAT,7006A,QA09,2019-12-09 14:55:50.533,67.787,53,True
2019-12-09 14:54:44.340,NTK,15,GA13,2019-12-09 14:55:03.265,18.925,8,False
2019-12-09 14:54:45.336,DIH,07,GA15,2019-12-09 14:55:06.652,21.316,8,False
2019-12-09 14:54:46.531,MOK,46,QA02,2019-12-09 14:55:10.238,23.707,10,False
2019-12-09 14:54:46.929,WHA,04,GA20,2019-12-09 14:55:13.425,26.496,11,False
2019-12-09 14:54:47.925,TIK,7107,GA12,2019-12-09 14:55:19.601,31.676,11,False
2019-12-09 14:54:47.925,YMT,31,GA19,2019-12-09 14:55:14.181,26.256,12,False
2019-12-09 14:54:48.523,KOT,09,GA17,2019-12-09 14:56:04.675,76.152,60,True
2019-12-09 14:54:50.508,CHH,04,QA06,2019-12-09 14:55:11.831,21.323,10,False
2019-12-09 14:54:52.109,TIK,7115,GA11,2019-12-09 14:55:05.656,13.547,0,False
2019-12-09 14:54:52.675,TIK,7149,GA11,2019-12-09 14:55:09.640,16.965,,False
2019-12-09 14:54:53.105,KWT,6001,GA13,2019-12-09 14:55:13.814,20.709,7,False
2019-12-09 14:54:54.101,LOF,11,GA16,2019-12-09 14:55:13.813,19.712,10,False
2019-12-09 14:54:54.300,DIH,09,GA15,2019-12-09 14:55:15.218,20.918,10,False
2019-12-09 14:54:55.097,KWT,6014,QA08,2019-12-09 14:55:30.956,35.859,15,False
2019-12-09 14:54:55.894,TIK,7120,QA11,2019-12-09 14:55:18.605,22.711,3,False
2019-12-09 14:54:56.691,YMT,32,QA02,2019-12-09 14:55:18.206,21.515,7,False
2019-12-09 14:54:58.285,WHA,02,GA20,2019-12-09 14:55:22.789,24.504,8,False
2019-12-09 14:54:58.657,DIH,12,QA05,2019-12-09 14:55:21.792,23.135,10,False
2019-12-09 14:54:59.878,TIK,7122,QA11,2019-12-09 14:55:57.651,57.773,40,False
2019-12-09 14:54:59.878,TIK,7109A,GA12,2019-12-09 14:56:09.605,69.727,7,False
2019-12-09 14:55:00.224,KWT,6003,GA13,2019-12-09 14:55:18.207,17.983,4,False
2019-12-09 14:55:00.224,YMT,33,GA19,2019-12-09 14:55:24.686,24.462,5,False
2019-12-09 14:55:00.875,CHH,06,QA06,2019-12-09 14:55:21.792,20.917,8,False
2019-12-09 14:55:02.867,NTK,08,QA07,2019-12-09 14:55:29.761,26.894,14,False
2019-12-09 14:55:03.863,YMT,34,QA02,2019-12-09 14:55:19.801,15.938,2,False
2019-12-09 14:55:04.460,KWT,6005,GA13,2019-12-09 14:55:29.960,25.5,5,False
2019-12-09 14:55:04.460,LOF,13,GA16,2019-12-09 14:55:22.191,17.731,8,False
2019-12-09 14:55:04.660,CHH,01,GA15,2019-12-09 14:55:21.792,17.132,5,False
2019-12-09 14:55:05.855,YMT,35,GA19,2019-12-09 14:56:14.586,68.731,51,True
2019-12-09 14:55:06.453,YMT,36,QA02,2019-12-09 14:55:28.168,21.715,4,False
2019-12-09 14:55:07.050,TIK,7109B,GA12,2019-12-09 14:56:15.581,68.531,7,False
2019-12-09 14:55:07.050,HOM,20,GA20,2019-12-09 14:55:39.323,32.273,15,False
2019-12-09 14:55:08.453,LOF,12,QA04,2019-12-09 14:55:28.964,20.511,11,False
2019-12-09 14:55:09.042,CHH,08,QA06,2019-12-09 14:55:32.153,23.111,4,False
2019-12-09 14:55:09.042,KOB,11,GA14,2019-12-09 14:55:34.741,25.699,14,False
2019-12-09 14:55:09.454,WTS,02,QA05,2019-12-09 14:55:30.359,20.905,8,False
2019-12-09 14:55:09.839,KWT,6007,GA13,2019-12-09 14:56:33.710,83.871,66,True
2019-12-09 14:55:10.454,CHH,03,GA15,2019-12-09 14:55:27.769,17.315,5,False
2019-12-09 14:55:10.636,KWT,6012,QA08,2019-12-09 14:55:49.647,39.011,17,False
2019-12-09 14:55:11.035,YMT,38,QA02,2019-12-09 14:55:37.132,26.097,3,False
2019-12-09 14:55:13.027,WTS,01,GA16,2019-12-09 14:55:31.155,18.128,8,False
2019-12-09 14:55:13.585,CHH,10,QA06,2019-12-09 14:56:26.339,72.754,55,True
2019-12-09 14:55:14.181,TIK,7109C,GA12,2019-12-09 14:56:25.542,71.361,52,True
2019-12-09 14:55:14.620,YMT,40,QA02,2019-12-09 14:56:27.734,73.114,56,True
2019-12-09 14:55:15.617,CHH,05,GA15,2019-12-09 14:55:33.148,17.531,5,False
2019-12-09 14:55:17.144,NTK,10,QA07,2019-12-09 14:55:38.327,21.183,11,False
2019-12-09 14:55:18.207,WTS,04,QA05,2019-12-09 14:55:38.327,20.12,8,False
2019-12-09 14:55:19.999,LOF,14,QA04,2019-12-09 14:55:35.737,15.738,7,False
2019-12-09 14:55:20.797,CHH,07,GA15,2019-12-09 14:55:36.127,15.33,3,False
2019-12-09 14:55:21.792,WTS,03,GA16,2019-12-09 14:55:47.292,25.5,6,False
2019-12-09 14:55:22.789,HOM,18,GA20,2019-12-09 14:55:44.304,21.515,4,False
2019-12-09 14:55:23.386,KOB,13,GA14,2019-12-09 14:55:43.707,20.321,10,False
2019-12-09 14:55:23.984,SKM,01,GA18,2019-12-09 14:55:49.647,25.663,12,False
2019-12-09 14:55:23.984,CHH,09B,GA15,2019-12-09 14:55:53.661,29.677,9,False
2019-12-09 14:55:26.773,WTS,06,QA05,2019-12-09 14:55:52.272,25.499,6,False
2019-12-09 14:55:27.171,KOT,02,QA04,2019-12-09 14:55:43.308,16.137,7,False
2019-12-09 14:55:27.769,HOM,22,GA20,2019-12-09 14:55:49.483,21.714,5,False
2019-12-09 14:55:28.365,NTK,12,QA07,2019-12-09 14:55:41.914,13.549,2,False
2019-12-09 14:55:28.366,KWT,6010,QA08,2019-12-09 14:56:14.386,46.02,14,False
2019-12-09 14:55:28.566,WTS,05,GA16,2019-12-09 14:56:37.694,69.128,53,True
2019-12-09 14:55:30.757,NTK,14,QA07,2019-12-09 14:55:46.296,15.539,6,False
2019-12-09 14:55:31.952,SKM,14,QA03,2019-12-09 14:55:49.648,17.696,6,False
2019-12-09 14:55:32.948,HOM,07,GA20,2019-12-09 14:55:57.851,24.903,5,False
2019-12-09 14:55:33.148,CHH,11,GA15,2019-12-09 14:56:48.252,75.104,60,True
2019-12-09 14:55:33.546,WTS,08,QA05,2019-12-09 14:56:42.276,68.73,12,False
2019-12-09 14:55:33.547,KOB,15,GA14,2019-12-09 14:55:51.276,17.729,8,False
2019-12-09 14:55:34.343,KOT,04,QA04,2019-12-09 14:55:50.631,16.288,7,False
2019-12-09 14:55:35.937,YAT,7004,QA09,2019-12-09 14:55:53.660,17.723,6,False
2019-12-09 14:55:36.126,SKM,03,GA18,2019-12-09 14:55:58.250,22.124,8,False
2019-12-09 14:55:37.530,KOB,02,QA07,2019-12-09 14:55:54.664,17.134,7,False
2019-12-09 14:55:38.128,HOM,09,GA20,2019-12-09 14:56:45.264,67.136,7,False
2019-12-09 14:55:38.526,SKM,16,QA03,2019-12-09 14:55:53.661,15.135,4,False
2019-12-09 14:55:40.120,TIK,7120,QA11,2019-12-09 14:56:05.621,25.501,5,False
2019-12-09 14:55:41.914,KOT,06,QA04,2019-12-09 14:56:04.675,22.761,4,False
2019-12-09 14:55:42.312,NTK,01,GA14,2019-12-09 14:55:56.854,14.542,4,False
2019-12-09 14:55:42.671,YAT,7002,QA09,2019-12-09 14:56:00.640,17.969,8,False
2019-12-09 14:55:42.671,SKM,18,QA03,2019-12-09 14:56:03.229,20.558,8,False
2019-12-09 14:55:43.308,KWT,6008,QA08,2019-12-09 14:57:22.717,99.409,77,True
2019-12-09 14:55:44.843,SKM,05,GA18,2019-12-09 14:56:07.214,22.371,8,False
2019-12-09 14:55:44.843,KOB,04,QA07,2019-12-09 14:56:02.632,17.789,8,False
2019-12-09 14:55:45.300,HOM,11,GA20,2019-12-09 14:56:54.627,69.327,49,True
2019-12-09 14:55:45.698,WTS,10,QA05,2019-12-09 14:56:51.241,65.543,53,True
2019-12-09 14:55:45.898,TIK,7118,QA11,2019-12-09 14:56:08.608,22.71,5,False
2019-12-09 14:55:46.495,KOT,08,QA04,2019-12-09 14:57:05.186,78.691,10,False
2019-12-09 14:55:46.894,NTK,03,GA14,2019-12-09 14:55:58.849,11.955,2,False
2019-12-09 14:55:49.073,KOT,11,GA17,2019-12-09 14:56:13.788,24.715,14,False
2019-12-09 14:55:49.073,TIK,7110,QA10,2019-12-09 14:56:11.597,22.524,12,False
2019-12-09 14:55:49.484,NTK,05,GA14,2019-12-09 14:56:06.815,17.331,7,False
2019-12-09 14:55:51.276,TIK,7116,QA11,2019-12-09 14:56:19.565,28.289,10,False
2019-12-09 14:55:51.276,LAT,6112,QA09,2019-12-09 14:56:32.315,41.039,26,False
2019-12-09 14:55:51.277,SKM,20,QA03,2019-12-09 14:56:16.179,24.902,10,False
2019-12-09 14:55:53.063,KOB,06,QA07,2019-12-09 14:56:17.772,24.709,7,False
2019-12-09 14:55:53.660,SKM,07,GA18,2019-12-09 14:56:15.780,22.12,8,False
2019-12-09 14:55:56.655,NTK,07,GA14,2019-12-09 14:56:19.167,22.512,8,False
2019-12-09 14:55:57.253,YMT,37,GA19,2019-12-09 14:56:18.171,20.918,7,False
2019-12-09 14:55:57.254,KOT,10,QA04,2019-12-09 14:57:13.752,76.498,64,True
2019-12-09 14:56:01.002,KOB,08,QA07,2019-12-09 14:57:15.744,74.742,11,False
2019-12-09 14:56:02.034,TIK,7114,QA11,2019-12-09 14:56:34.506,32.472,13,False
2019-12-09 14:56:02.034,TIK,7108,QA10,2019-12-09 14:56:19.565,17.531,4,False
2019-12-09 14:56:02.233,SKM,22A,QA03,2019-12-09 14:56:21.757,19.524,2,False
2019-12-09 14:56:02.594,SKM,09,GA18,2019-12-09 14:56:20.163,17.569,4,False
2019-12-09 14:56:04.026,KOT,13,GA17,2019-12-09 14:56:21.757,17.731,7,False
2019-12-09 14:56:04.624,YMT,39,GA19,2019-12-09 14:56:25.342,20.718,6,False
2019-12-09 14:56:04.625,SKM,22B,QA03,2019-12-09 14:57:12.756,68.131,4,False
2019-12-09 14:56:05.222,NTK,09,GA14,2019-12-09 14:57:19.729,74.507,10,False
2019-12-09 14:56:05.421,HOM,14,QA01,2019-12-09 14:56:27.734,22.313,7,False
2019-12-09 14:56:06.816,SKM,11,GA18,2019-12-09 14:56:28.730,21.914,4,False
2019-12-09 14:56:06.816,TIK,7111,GA12,2019-12-09 14:56:32.315,25.499,8,False
2019-12-09 14:56:07.015,TIK,7106,QA10,2019-12-09 14:56:41.678,34.663,21,False
2019-12-09 14:56:08.807,SKM,22C,QA03,2019-12-09 14:57:17.737,68.93,4,False
2019-12-09 14:56:09.206,CHH,12,QA06,2019-12-09 14:56:31.717,22.511,9,False
2019-12-09 14:56:11.397,SKM,13,GA18,2019-12-09 14:57:29.291,77.894,62,True
2019-12-09 14:56:11.397,YMT,42,QA02,2019-12-09 14:56:32.116,20.719,8,False
2019-12-09 14:56:11.397,YMT,41,GA19,2019-12-09 14:56:35.702,24.305,10,False
2019-12-09 14:56:11.796,KOT,15,GA17,2019-12-09 14:56:28.132,16.336,7,False
2019-12-09 14:56:12.991,KOB,10,QA07,2019-12-09 14:57:25.705,72.714,60,True
2019-12-09 14:56:13.389,MOK,32A,QA03,2019-12-09 14:57:22.656,69.267,52,True
