act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 15:08:36.013,LAT,6106,QA12,2019-12-30 15:09:48.330,72.317,4,False
2019-12-30 15:08:36.810,TIK,7112A,QA14,2019-12-30 15:11:41.285,184.475,168,True
2019-12-30 15:08:40.196,KOT,04,QA08,2019-12-30 15:09:00.517,20.321,7,False
2019-12-30 15:08:40.396,WTS,10,QA09,2019-12-30 15:09:48.727,68.331,56,True
2019-12-30 15:08:40.396,WTS,07,GA20,2019-12-30 15:09:04.102,23.706,13,False
2019-12-30 15:08:40.595,KWT,6008,QA11,2019-12-30 15:09:58.888,78.293,60,True
2019-12-30 15:08:40.955,LAT,6103,GA17,2019-12-30 15:09:06.294,25.339,9,False
2019-12-30 15:08:40.993,LAT,6104,QA12,2019-12-30 15:09:55.301,74.308,58,True
2019-12-30 15:08:41.193,YAT,7009,GA16,2019-12-30 15:09:03.307,22.114,22,False
2019-12-30 15:08:41.798,WHA,02,GA04,2019-12-30 15:09:05.298,23.5,7,False
2019-12-30 15:08:41.981,MOK,42,QA06,2019-12-30 15:09:04.102,22.121,8,False
2019-12-30 15:08:44.579,HOM,10,QA05,2019-12-30 15:10:18.012,93.433,8,False
2019-12-30 15:08:48.165,KOT,06,QA08,2019-12-30 15:09:15.060,26.895,8,False
2019-12-30 15:08:49.560,SKM,01,GA02,2019-12-30 15:09:13.665,24.105,11,False
2019-12-30 15:08:49.759,TIK,7104,QA13,2019-12-30 15:09:02.509,12.75,13,False
2019-12-30 15:08:49.759,HOM,20,GA04,2019-12-30 15:09:22.232,32.473,15,False
2019-12-30 15:08:50.356,LAT,6105,GA17,2019-12-30 15:10:02.473,72.117,56,True
2019-12-30 15:08:50.556,TIK,7111,GA15,2019-12-30 15:09:08.485,17.929,12,False
2019-12-30 15:08:50.755,YMT,37,GA03,2019-12-30 15:09:11.075,20.32,6,False
2019-12-30 15:08:50.954,MOK,44,QA06,2019-12-30 15:09:09.083,18.129,4,False
2019-12-30 15:08:52.946,HOM,12,QA05,2019-12-30 15:10:24.599,91.653,74,True
2019-12-30 15:08:54.339,WTS,09,GA20,2019-12-30 15:09:12.270,17.931,9,False
2019-12-30 15:08:55.337,MOK,46,QA06,2019-12-30 15:09:18.048,22.711,9,False
2019-12-30 15:08:56.333,KOT,08,QA08,2019-12-30 15:10:24.188,87.855,11,False
2019-12-30 15:08:56.732,SKM,14,QA07,2019-12-30 15:09:20.040,23.308,8,False
2019-12-30 15:08:56.931,YMT,39,GA03,2019-12-30 15:09:17.649,20.718,7,False
2019-12-30 15:08:59.520,KOT,11,GA01,2019-12-30 15:09:23.626,24.106,14,False
2019-12-30 15:09:01.114,SKM,03,GA02,2019-12-30 15:09:21.235,20.121,8,False
2019-12-30 15:09:03.106,TIK,7102,QA13,2019-12-30 15:09:14.263,11.157,4,False
2019-12-30 15:09:03.306,TIK,7101,GA16,2019-12-30 15:09:40.251,36.945,20,False
2019-12-30 15:09:03.505,TIK,7113,GA15,2019-12-30 15:09:22.232,18.727,4,False
2019-12-30 15:09:03.704,WTS,11,GA20,2019-12-30 15:09:19.641,15.937,6,False
2019-12-30 15:09:04.302,YMT,41,GA03,2019-12-30 15:09:26.614,22.312,9,False
2019-12-30 15:09:04.899,YMT,32,QA06,2019-12-30 15:09:26.202,21.303,7,False
2019-12-30 15:09:04.954,SKM,16,QA07,2019-12-30 15:09:25.618,20.664,6,False
2019-12-30 15:09:05.497,HOM,18,GA04,2019-12-30 15:09:27.212,21.715,4,False
2019-12-30 15:09:07.489,KOT,10,QA08,2019-12-30 15:10:33.551,86.062,73,True
2019-12-30 15:09:07.888,YAT,7012,QA13,2019-12-30 15:09:34.383,26.495,17,False
2019-12-30 15:09:07.888,TIK,7115,GA15,2019-12-30 15:09:26.016,18.128,2,False
2019-12-30 15:09:09.481,SKM,05,GA02,2019-12-30 15:09:28.606,19.125,7,False
2019-12-30 15:09:10.079,DIH,01,GA20,2019-12-30 15:09:32.197,22.118,6,False
2019-12-30 15:09:10.079,TIK,7149,GA15,2019-12-30 15:09:30.399,20.32,,False
2019-12-30 15:09:10.477,HOM,22,GA04,2019-12-30 15:09:32.198,21.721,5,False
2019-12-30 15:09:11.075,SKM,18,QA07,2019-12-30 15:09:35.579,24.504,11,False
2019-12-30 15:09:12.669,YMT,34,QA06,2019-12-30 15:09:27.809,15.14,2,False
2019-12-30 15:09:12.670,KOB,12,QA10,2019-12-30 15:09:33.587,20.917,11,False
2019-12-30 15:09:13.665,TIK,7120,QA15,2019-12-30 15:09:40.360,26.695,2,False
2019-12-30 15:09:13.864,MOK,31,GA03,2019-12-30 15:09:36.198,22.334,8,False
2019-12-30 15:09:14.063,KOT,13,GA01,2019-12-30 15:09:31.197,17.134,7,False
2019-12-30 15:09:15.060,YMT,36,QA06,2019-12-30 15:09:36.198,21.138,4,False
2019-12-30 15:09:16.055,HOM,07,GA04,2019-12-30 15:09:41.356,25.301,4,False
2019-12-30 15:09:16.255,TIK,7122,QA15,2019-12-30 15:10:18.410,62.155,47,False
2019-12-30 15:09:16.852,SKM,07,GA02,2019-12-30 15:09:36.575,19.723,7,False
2019-12-30 15:09:17.006,DIH,03,GA20,2019-12-30 15:10:21.600,64.594,8,False
2019-12-30 15:09:17.848,NTK,13,GA18,2019-12-30 15:09:40.161,22.313,11,False
2019-12-30 15:09:19.442,YMT,38,QA06,2019-12-30 15:09:44.544,25.102,3,False
2019-12-30 15:09:20.438,HOM,09,GA04,2019-12-30 15:10:22.952,62.514,7,False
2019-12-30 15:09:22.033,KOT,15,GA01,2019-12-30 15:09:37.571,15.538,6,False
2019-12-30 15:09:22.829,MOK,33,GA03,2019-12-30 15:09:52.114,29.285,9,False
2019-12-30 15:09:22.830,SKM,20,QA07,2019-12-30 15:09:48.528,25.698,11,False
2019-12-30 15:09:23.426,YMT,40,QA06,2019-12-30 15:10:52.676,89.25,73,True
2019-12-30 15:09:23.626,TIK,7103,GA16,2019-12-30 15:09:56.269,32.643,16,False
2019-12-30 15:09:24.224,KOB,14,QA10,2019-12-30 15:09:42.153,17.929,8,False
2019-12-30 15:09:24.622,SKM,09,GA02,2019-12-30 15:09:41.157,16.535,3,False
2019-12-30 15:09:25.220,DIH,05,GA20,2019-12-30 15:10:31.160,65.94,51,True
2019-12-30 15:09:25.818,YAT,7010,QA13,2019-12-30 15:09:52.512,26.694,14,False
2019-12-30 15:09:26.202,CHH,13A,GA19,2019-12-30 15:09:51.118,24.916,12,False
2019-12-30 15:09:28.008,SKM,11,GA02,2019-12-30 15:09:50.122,22.114,4,False
2019-12-30 15:09:28.008,HOM,11,GA04,2019-12-30 15:10:32.357,64.349,44,True
2019-12-30 15:09:28.407,LOF,01,GA01,2019-12-30 15:09:43.747,15.34,6,False
2019-12-30 15:09:29.602,NTK,15,GA18,2019-12-30 15:09:50.122,20.52,9,False
2019-12-30 15:09:32.590,KOB,16,QA10,2019-12-30 15:09:50.719,18.129,8,False
2019-12-30 15:09:32.790,MOK,35,GA03,2019-12-30 15:10:44.508,71.718,10,False
2019-12-30 15:09:32.790,SKM,13,GA02,2019-12-30 15:10:42.117,69.327,53,True
2019-12-30 15:09:34.583,SKM,22A,QA07,2019-12-30 15:09:54.106,19.523,2,False
2019-12-30 15:09:34.783,LOF,03,GA01,2019-12-30 15:09:50.719,15.936,5,False
2019-12-30 15:09:36.973,SKM,22B,QA07,2019-12-30 15:10:47.695,70.722,4,False
2019-12-30 15:09:37.372,WTS,12,QA09,2019-12-30 15:09:57.095,19.723,8,False
2019-12-30 15:09:39.119,CHH,15,GA19,2019-12-30 15:09:59.684,20.565,8,False
2019-12-30 15:09:39.165,KWT,6001,GA18,2019-12-30 15:10:01.676,22.511,7,False
2019-12-30 15:09:39.563,LAT,6102,QA12,2019-12-30 15:10:00.282,20.719,7,False
2019-12-30 15:09:39.962,TIK,7105,GA16,2019-12-30 15:10:06.258,26.296,9,False
2019-12-30 15:09:40.161,LOF,05,GA01,2019-12-30 15:10:04.664,24.503,7,False
2019-12-30 15:09:40.559,YAT,7008,QA13,2019-12-30 15:10:08.250,27.691,10,False
2019-12-30 15:09:41.555,KWT,6006,QA11,2019-12-30 15:10:03.857,22.302,6,False
2019-12-30 15:09:41.556,SKM,22C,QA07,2019-12-30 15:10:52.676,71.12,4,False
2019-12-30 15:09:41.556,CHH,02,QA10,2019-12-30 15:10:02.075,20.519,11,False
2019-12-30 15:09:43.547,MOK,37,GA03,2019-12-30 15:10:49.091,65.544,50,True
2019-12-30 15:09:45.938,MOK,32A,QA07,2019-12-30 15:10:59.648,73.71,55,True
2019-12-30 15:09:46.336,WTS,14,QA09,2019-12-30 15:10:04.067,17.731,8,False
2019-12-30 15:09:46.968,LAT,6107,GA17,2019-12-30 15:10:08.450,21.482,16,False
2019-12-30 15:09:47.133,KWT,6003,GA18,2019-12-30 15:10:07.055,19.922,4,False
2019-12-30 15:09:47.333,LOF,07,GA01,2019-12-30 15:10:57.656,70.323,10,False
2019-12-30 15:09:47.334,KWT,6016,QA12,2019-12-30 15:10:12.434,25.1,12,False
2019-12-30 15:09:47.334,CHH,17,GA19,2019-12-30 15:10:07.056,19.722,7,False
2019-12-30 15:09:48.330,KWT,6004,QA11,2019-12-30 15:10:08.250,19.92,6,False
2019-12-30 15:09:49.325,TIK,7107,GA16,2019-12-30 15:10:16.418,27.093,13,False
2019-12-30 15:09:51.317,KWT,6005,GA18,2019-12-30 15:10:17.786,26.469,6,False
2019-12-30 15:09:51.516,YAT,7006C,QA13,2019-12-30 15:10:57.259,65.743,9,False
2019-12-30 15:09:52.911,CHH,04,QA10,2019-12-30 15:10:14.028,21.117,11,False
2019-12-30 15:09:55.102,CHH,19,GA19,2019-12-30 15:10:14.625,19.523,8,False
2019-12-30 15:09:55.102,LOF,02,QA09,2019-12-30 15:10:12.633,17.531,4,False
2019-12-30 15:09:55.215,KWT,6002,QA11,2019-12-30 15:10:17.786,22.571,10,False
2019-12-30 15:09:57.891,KWT,6007,GA18,2019-12-30 15:11:15.144,77.253,58,True
2019-12-30 15:09:58.240,LOF,09,GA01,2019-12-30 15:11:06.621,68.381,57,True
2019-12-30 15:09:59.485,KWT,6014,QA12,2019-12-30 15:10:22.196,22.711,9,False
2019-12-30 15:10:00.082,LOF,04,QA09,2019-12-30 15:10:21.600,21.518,7,False
2019-12-30 15:10:01.079,YAT,7006B,QA13,2019-12-30 15:11:01.242,60.163,2,False
2019-12-30 15:10:03.072,LAT,6109,GA17,2019-12-30 15:10:31.361,28.289,24,False
2019-12-30 15:10:03.270,TIK,7120,QA15,2019-12-30 15:10:28.371,25.101,16,False
2019-12-30 15:10:03.270,TIK,7109A,GA16,2019-12-30 15:11:11.402,68.132,10,False
2019-12-30 15:10:03.469,YAT,7006A,QA13,2019-12-30 15:11:07.019,63.55,48,True
2019-12-30 15:10:03.668,CHH,21,GA19,2019-12-30 15:10:22.600,18.932,7,False
2019-12-30 15:10:04.465,CHH,06,QA10,2019-12-30 15:10:24.188,19.723,6,False
2019-12-30 15:10:05.860,NTK,02,QA11,2019-12-30 15:10:23.601,17.741,8,False
2019-12-30 15:10:07.254,HOM,14,QA05,2019-12-30 15:10:29.367,22.113,7,False
2019-12-30 15:10:07.852,LOF,06,QA09,2019-12-30 15:10:39.130,31.278,9,False
2019-12-30 15:10:09.247,KWT,6012,QA12,2019-12-30 15:10:32.357,23.11,10,False
2019-12-30 15:10:11.039,KOB,01,GA19,2019-12-30 15:10:30.563,19.524,6,False
2019-12-30 15:10:11.438,CHH,08,QA10,2019-12-30 15:10:34.547,23.109,4,False
2019-12-30 15:10:12.953,HOM,13,GA04,2019-12-30 15:10:36.340,23.387,6,False
2019-12-30 15:10:13.629,TIK,7109B,GA16,2019-12-30 15:11:15.387,61.758,6,False
2019-12-30 15:10:14.626,NTK,04,QA11,2019-12-30 15:10:38.731,24.105,6,False
2019-12-30 15:10:15.223,HOM,16,QA05,2019-12-30 15:10:32.555,17.332,3,False
2019-12-30 15:10:16.220,CHH,10,QA10,2019-12-30 15:11:31.523,75.303,58,True
2019-12-30 15:10:17.215,DIH,07,GA20,2019-12-30 15:10:39.129,21.914,9,False
2019-12-30 15:10:17.813,LOF,08,QA09,2019-12-30 15:11:30.129,72.316,13,False
2019-12-30 15:10:18.012,KOB,03,GA19,2019-12-30 15:10:38.133,20.121,9,False
2019-12-30 15:10:18.810,HOM,18,QA05,2019-12-30 15:10:36.141,17.331,4,False
2019-12-30 15:10:19.606,KWT,6010,QA12,2019-12-30 15:10:47.896,28.29,8,False
2019-12-30 15:10:19.806,HOM,15,GA04,2019-12-30 15:10:48.293,28.487,13,False
2019-12-30 15:10:20.004,TIK,7118,QA15,2019-12-30 15:10:38.531,18.527,0,False
2019-12-30 15:10:20.403,TIK,7109C,GA16,2019-12-30 15:11:21.363,60.96,53,True
2019-12-30 15:10:20.603,TIK,7116,QA15,2019-12-30 15:11:51.386,90.783,6,False
2019-12-30 15:10:21.399,KOT,12,QA08,2019-12-30 15:10:44.508,23.109,12,False
2019-12-30 15:10:21.600,NTK,06,QA11,2019-12-30 15:11:31.722,70.122,53,True
2019-12-30 15:10:23.391,HOM,20,QA05,2019-12-30 15:10:48.492,25.101,,False
2019-12-30 15:10:24.985,HOM,20,GA05,2019-12-30 15:10:48.492,23.507,10,False
2019-12-30 15:10:25.981,SKM,15,GA02,2019-12-30 15:10:50.086,24.105,13,False
2019-12-30 15:10:26.379,DIH,09,GA20,2019-12-30 15:10:47.695,21.316,10,False
2019-12-30 15:10:27.375,YAT,7001,GA17,2019-12-30 15:10:57.259,29.884,12,False
2019-12-30 15:10:27.574,TIK,7114,QA15,2019-12-30 15:12:07.385,99.811,78,False
