act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 06:49:34.175,CHH,17,GA02,2019-11-13 06:49:51.308,17.133,6,False
2019-11-13 06:49:34.772,SKM,06,QA26,2019-11-13 06:49:50.909,16.137,5,False
2019-11-13 06:49:35.370,LOF,02,QA11,2019-11-13 06:49:53.898,18.528,6,False
2019-11-13 06:49:37.761,YMT,37,GA06,2019-11-13 06:50:01.830,24.069,8,False
2019-11-13 06:49:39.155,SKM,03,GA04,2019-11-13 06:50:01.829,22.674,8,False
2019-11-13 06:49:40.550,CHH,19,GA02,2019-11-13 06:49:59.077,18.527,7,False
2019-11-13 06:49:40.550,SKM,08,QA26,2019-11-13 06:50:03.859,23.309,6,False
2019-11-13 06:49:41.546,SKM,17,GA03,2019-11-13 06:50:00.278,18.732,10,False
2019-11-13 06:49:41.745,LOF,04,QA11,2019-11-13 06:50:00.278,18.533,7,False
2019-11-13 06:49:42.343,TIK,7110,QA30,2019-11-13 06:50:04.656,22.313,9,False
2019-11-13 06:49:45.929,YMT,39,GA06,2019-11-13 06:50:11.429,25.5,8,False
2019-11-13 06:49:47.124,SKM,10,QA26,2019-11-13 06:51:08.406,81.282,11,False
2019-11-13 06:49:47.323,HOM,10,QA25,2019-11-13 06:51:01.234,73.911,8,False
2019-11-13 06:49:47.711,CHH,21,GA02,2019-11-13 06:50:07.843,20.132,7,False
2019-11-13 06:49:47.921,KWT,6009,GA32,2019-11-13 06:50:11.562,23.641,10,False
2019-11-13 06:49:48.120,SKM,05,GA04,2019-11-13 06:50:10.433,22.313,10,False
2019-11-13 06:49:49.116,LOF,06,QA11,2019-11-13 06:50:15.215,26.099,10,False
2019-11-13 06:49:50.312,YMT,32,QA09,2019-11-13 06:50:12.425,22.113,8,False
2019-11-13 06:49:51.507,TIK,7108,QA30,2019-11-13 06:50:10.633,19.126,10,False
2019-11-13 06:49:51.706,SKM,19,GA03,2019-11-13 06:50:06.249,14.543,7,False
2019-11-13 06:49:54.097,YMT,41,GA06,2019-11-13 06:50:27.964,33.867,12,False
2019-11-13 06:49:55.288,KOB,01,GA02,2019-11-13 06:50:17.804,22.516,6,False
2019-11-13 06:49:55.492,HOM,12,QA25,2019-11-13 06:51:08.605,73.113,54,True
2019-11-13 06:49:58.916,KWT,6011,GA32,2019-11-13 06:50:16.609,17.693,3,False
2019-11-13 06:49:58.917,SKM,07,GA04,2019-11-13 06:50:20.394,21.477,6,False
2019-11-13 06:49:59.077,SKM,21,GA03,2019-11-13 06:50:12.425,13.348,5,False
2019-11-13 06:49:59.077,SKM,12,QA26,2019-11-13 06:51:17.371,78.294,66,True
2019-11-13 06:49:59.078,YMT,34,QA09,2019-11-13 06:50:14.417,15.339,2,False
2019-11-13 06:49:59.170,LOF,08,QA11,2019-11-13 06:51:43.813,104.643,9,False
2019-11-13 06:50:01.070,KWT,6001,GA33,2019-11-13 06:50:29.160,28.09,10,False
2019-11-13 06:50:01.235,YMT,36,QA09,2019-11-13 06:50:22.386,21.151,4,False
2019-11-13 06:50:01.667,KOB,03,GA02,2019-11-13 06:50:29.757,28.09,11,False
2019-11-13 06:50:01.830,TIK,7106,QA30,2019-11-13 06:50:31.550,29.72,19,False
2019-11-13 06:50:01.866,TIK,7112C,QA31,2019-11-13 06:56:27.756,385.89,7,False
2019-11-13 06:50:02.464,KWT,6013,GA32,2019-11-13 06:50:26.171,23.707,10,False
2019-11-13 06:50:04.277,KOT,01,GA03,2019-11-13 06:50:18.402,14.125,5,False
2019-11-13 06:50:05.851,SKM,09,GA04,2019-11-13 06:50:25.773,19.922,3,False
2019-11-13 06:50:05.851,YMT,38,QA09,2019-11-13 06:50:30.753,24.902,3,False
2019-11-13 06:50:05.852,HOM,13,GA07,2019-11-13 06:50:28.842,22.99,6,False
2019-11-13 06:50:07.043,MOK,31,GA06,2019-11-13 06:50:50.277,43.234,13,False
2019-11-13 06:50:08.042,CHH,23A,RA28,,,18,False
2019-11-13 06:50:08.442,LOF,10,QA11,2019-11-13 06:51:52.424,103.982,92,True
2019-11-13 06:50:09.238,TIK,7112B,QA31,2019-11-13 06:56:32.736,383.498,7,False
2019-11-13 06:50:09.239,YMT,40,QA09,2019-11-13 06:51:30.841,81.602,65,True
2019-11-13 06:50:09.636,SKM,11,GA04,2019-11-13 06:50:34.738,25.102,5,False
2019-11-13 06:50:09.637,KOT,03,GA03,2019-11-13 06:50:24.777,15.14,5,False
2019-11-13 06:50:11.230,KOB,12,QA13,2019-11-13 06:50:36.929,25.699,12,False
2019-11-13 06:50:12.027,KWT,6003,GA33,2019-11-13 06:50:36.731,24.704,4,False
2019-11-13 06:50:12.624,HOM,15,GA07,2019-11-13 06:50:41.312,28.688,13,False
2019-11-13 06:50:12.625,KWT,6015,GA32,2019-11-13 06:50:37.726,25.101,10,False
2019-11-13 06:50:13.222,KOB,05,GA02,2019-11-13 06:50:54.261,41.039,15,False
2019-11-13 06:50:14.019,CHH,28,RA15,2019-11-13 06:58:31.870,497.851,478,False
2019-11-13 06:50:15.214,SKM,13,GA04,2019-11-13 06:51:33.309,78.095,62,True
2019-11-13 06:50:15.613,KOT,05,GA03,2019-11-13 06:50:31.749,16.136,6,False
2019-11-13 06:50:16.784,KWT,6005,GA33,2019-11-13 06:50:47.089,30.305,7,False
2019-11-13 06:50:17.206,TIK,7112A,QA31,2019-11-13 06:56:39.709,382.503,371,True
2019-11-13 06:50:20.395,MOK,33,GA06,2019-11-13 06:51:16.773,56.378,21,False
2019-11-13 06:50:21.191,TIK,7104,QA30,2019-11-13 06:50:41.710,20.519,12,False
2019-11-13 06:50:21.788,KOT,07,GA03,2019-11-13 06:50:44.699,22.911,6,False
2019-11-13 06:50:23.183,LAT,6101,GA32,2019-11-13 06:50:39.718,16.535,5,False
2019-11-13 06:50:23.781,DIH,12,QA12,2019-11-13 06:50:47.289,23.508,11,False
2019-11-13 06:50:23.781,KOB,14,QA13,2019-11-13 06:50:48.882,25.101,10,False
2019-11-13 06:50:24.179,KWT,6007,GA33,2019-11-13 06:51:42.082,77.903,60,True
2019-11-13 06:50:25.374,KOB,11,GA34,2019-11-13 06:50:50.876,25.502,14,False
2019-11-13 06:50:26.371,HOM,17,GA07,2019-11-13 06:51:00.437,34.066,22,False
2019-11-13 06:50:26.371,CHH,16,RA28,2019-11-13 06:50:39.320,12.949,2,False
2019-11-13 06:50:28.363,LAT,6103,GA32,2019-11-13 06:50:57.648,29.285,10,False
2019-11-13 06:50:28.364,KOT,09,GA03,2019-11-13 06:51:38.850,70.486,54,True
2019-11-13 06:50:28.562,CHH,18,RA28,2019-11-13 06:50:42.308,13.746,2,False
2019-11-13 06:50:28.961,KOB,07,GA02,2019-11-13 06:51:17.371,48.41,26,False
2019-11-13 06:50:29.757,LOF,11,GA21,2019-11-13 06:50:49.281,19.524,10,False
2019-11-13 06:50:31.550,CHH,20,RA28,2019-11-13 06:50:46.293,14.743,4,False
2019-11-13 06:50:33.941,TIK,7102,QA30,2019-11-13 06:50:53.684,19.743,16,False
2019-11-13 06:50:34.140,KOB,16,QA13,2019-11-13 06:50:59.840,25.7,13,False
2019-11-13 06:50:35.136,WTS,02,QA12,2019-11-13 06:50:57.847,22.711,9,False
2019-11-13 06:50:36.531,DIH,02,RA28,2019-11-13 06:50:53.835,17.304,7,False
2019-11-13 06:50:39.320,LAT,6105,GA32,2019-11-13 06:52:24.707,105.387,89,True
2019-11-13 06:50:39.718,KOB,13,GA34,2019-11-13 06:50:59.242,19.524,10,False
2019-11-13 06:50:40.714,LOF,13,GA21,2019-11-13 06:50:57.847,17.133,7,False
2019-11-13 06:50:41.711,MOK,35,GA06,2019-11-13 06:51:34.837,53.126,26,False
2019-11-13 06:50:43.703,DIH,04,RA28,2019-11-13 06:51:00.237,16.534,6,False
2019-11-13 06:50:44.300,WTS,04,QA12,2019-11-13 06:51:06.812,22.512,8,False
2019-11-13 06:50:48.086,CHH,02,QA13,2019-11-13 06:51:13.387,25.301,15,False
2019-11-13 06:50:48.683,WTS,01,GA21,2019-11-13 06:51:06.812,18.129,8,False
2019-11-13 06:50:49.083,HOM,19,GA07,2019-11-13 06:51:22.939,33.856,21,False
2019-11-13 06:50:49.879,KOB,15,GA34,2019-11-13 06:51:07.410,17.531,7,False
2019-11-13 06:50:49.879,DIH,06,RA28,2019-11-13 06:51:19.762,29.883,9,False
2019-11-13 06:50:50.079,YAT,7012,QA30,2019-11-13 06:51:13.785,23.706,14,False
2019-11-13 06:50:50.236,HOM,14,QA25,2019-11-13 06:51:13.785,23.549,9,False
2019-11-13 06:50:53.265,WTS,06,QA12,2019-11-13 06:51:21.355,28.09,8,False
2019-11-13 06:50:54.261,CHH,35,RA29,2019-11-13 06:51:23.348,29.087,10,False
2019-11-13 06:50:55.855,KOB,09,GA02,2019-11-13 06:52:28.293,92.438,76,True
2019-11-13 06:50:57.449,WTS,03,GA21,2019-11-13 06:51:22.351,24.902,6,False
2019-11-13 06:50:57.450,NTK,01,GA34,2019-11-13 06:51:13.061,15.611,6,False
2019-11-13 06:50:59.640,DIH,08,RA28,2019-11-13 06:52:29.289,89.649,11,False
2019-11-13 06:50:59.640,HOM,16,QA25,2019-11-13 06:51:16.972,17.332,2,False
2019-11-13 06:51:01.633,WTS,08,QA12,2019-11-13 06:52:24.309,82.676,12,False
2019-11-13 06:51:02.629,HOM,18,QA25,2019-11-13 06:51:20.359,17.73,4,False
2019-11-13 06:51:03.226,CHH,04,QA13,2019-11-13 06:51:25.937,22.711,11,False
2019-11-13 06:51:03.625,NTK,03,GA34,2019-11-13 06:51:14.782,11.157,1,False
2019-11-13 06:51:04.222,YAT,7010,QA30,2019-11-13 06:51:31.715,27.493,15,False
2019-11-13 06:51:04.422,WTS,05,GA21,2019-11-13 06:52:20.325,75.903,61,True
2019-11-13 06:51:04.557,CHH,33,RA29,2019-11-13 06:51:42.473,37.916,19,False
2019-11-13 06:51:05.218,SKM,14,QA26,2019-11-13 06:51:23.348,18.13,6,False
2019-11-13 06:51:05.617,NTK,05,GA34,2019-11-13 06:51:22.848,17.231,6,False
2019-11-13 06:51:06.813,HOM,20,QA25,2019-11-13 06:51:32.842,26.029,,False
2019-11-13 06:51:07.808,MOK,37,GA06,2019-11-13 06:51:41.876,34.068,11,True
2019-11-13 06:51:09.203,HOM,20,GA25,2019-11-13 06:51:32.842,23.639,11,False
2019-11-13 06:51:10.398,HOM,21,GA07,2019-11-13 06:51:45.461,35.063,21,False
2019-11-13 06:51:10.797,DIH,10,RA28,2019-11-13 06:52:38.454,87.657,75,True
2019-11-13 06:51:11.993,SKM,16,QA26,2019-11-13 06:51:27.332,15.339,4,False
2019-11-13 06:51:12.590,NTK,07,GA34,2019-11-13 06:51:35.302,22.712,8,False
2019-11-13 06:51:13.984,WTS,10,QA12,2019-11-13 06:52:33.274,79.29,67,True
2019-11-13 06:51:14.583,YMT,42,QA09,2019-11-13 06:51:34.837,20.254,8,False
2019-11-13 06:51:14.980,CHH,06,QA13,2019-11-13 06:51:35.302,20.322,7,False
2019-11-13 06:51:16.176,SKM,18,QA26,2019-11-13 06:51:36.297,20.121,8,False
2019-11-13 06:51:17.769,SKM,15,GA04,2019-11-13 06:51:40.879,23.11,12,False
2019-11-13 06:51:19.363,MOK,39,GA06,2019-11-13 06:51:49.246,29.883,9,False
2019-11-13 06:51:19.961,YAT,7008,QA30,2019-11-13 06:51:47.653,27.692,10,False
2019-11-13 06:51:20.558,WHA,02,GA25,2019-11-13 06:51:40.281,19.723,7,False
2019-11-13 06:51:21.156,NTK,09,GA34,2019-11-13 06:52:28.891,67.735,10,False
2019-11-13 06:51:22.750,CHH,08,QA13,2019-11-13 06:51:45.859,23.109,5,False
2019-11-13 06:51:23.148,YMT,44,QA09,2019-11-13 06:51:46.457,23.309,12,False
2019-11-13 06:51:23.348,KOT,11,GA03,2019-11-13 06:51:47.852,24.504,15,False
2019-11-13 06:51:23.747,CHH,31,RA29,2019-11-13 06:51:51.438,27.691,8,False
2019-11-13 06:51:24.344,KWT,6009,GA33,2019-11-13 06:51:47.026,22.682,8,False
2019-11-13 06:51:24.742,SKM,20,QA26,2019-11-13 06:51:49.844,25.102,10,False
2019-11-13 06:51:27.730,WHA,04,GA25,2019-11-13 06:51:52.833,25.103,6,False
2019-11-13 06:51:27.930,CHH,10,QA13,2019-11-13 06:53:45.392,137.462,120,True
2019-11-13 06:51:29.324,MOK,41,GA06,2019-11-13 06:51:54.824,25.5,8,False
2019-11-13 06:51:30.121,YAT,7006C,QA30,2019-11-13 06:53:20.688,110.567,4,False
2019-11-13 06:51:30.321,SKM,17,GA04,2019-11-13 06:51:48.848,18.527,9,False
2019-11-13 06:51:31.516,YMT,31,GA07,2019-11-13 06:51:57.414,25.898,12,False
2019-11-13 06:51:31.914,NTK,11,GA34,2019-11-13 06:52:38.454,66.54,54,True
2019-11-13 06:51:32.712,CHH,29,RA29,2019-11-13 06:51:57.414,24.702,6,False
2019-11-13 06:51:33.309,KWT,6011,GA33,2019-11-13 06:51:52.425,19.116,5,False
2019-11-13 06:51:34.305,WHA,06,GA25,2019-11-13 06:55:50.502,256.197,238,True
2019-11-13 06:51:35.102,SKM,22A,QA26,2019-11-13 06:51:55.422,20.32,3,False
2019-11-13 06:51:35.102,YAT,7006B,QA30,2019-11-13 06:53:26.665,111.563,5,False
2019-11-13 06:51:35.699,HOM,02,QA09,2019-11-13 06:52:09.367,33.668,22,False
2019-11-13 06:51:38.289,MOK,43,GA06,2019-11-13 06:51:59.805,21.516,7,False
2019-11-13 06:51:38.688,KWT,6013,GA33,2019-11-13 06:52:04.188,25.5,9,False
2019-11-13 06:51:38.688,KOT,13,GA03,2019-11-13 06:51:55.820,17.132,7,False
2019-11-13 06:51:38.688,SKM,22B,QA26,2019-11-13 06:53:02.758,84.07,3,False
2019-11-13 06:51:39.684,CHH,27,RA29,2019-11-13 06:52:10.364,30.68,8,False
2019-11-13 06:51:40.281,SKM,19,GA04,2019-11-13 06:51:55.820,15.539,5,False
2019-11-13 06:51:40.480,LOF,12,QA11,2019-11-13 06:52:00.801,20.321,12,False
2019-11-13 06:51:41.082,YAT,7006A,QA30,2019-11-13 06:53:31.646,110.564,95,True
2019-11-13 06:51:42.082,SKM,22C,QA26,2019-11-13 06:53:07.938,85.856,5,False
2019-11-13 06:51:44.081,YMT,33,GA07,2019-11-13 06:52:07.375,23.294,4,False
2019-11-13 06:51:45.461,MOK,45,GA06,2019-11-13 06:52:30.286,44.825,13,False
2019-11-13 06:51:46.081,SKM,21,GA04,2019-11-13 06:52:00.801,14.72,6,False
2019-11-13 06:51:46.081,KOT,15,GA03,2019-11-13 06:52:02.395,16.314,6,False
2019-11-13 06:51:47.254,MOK,32A,QA26,2019-11-13 06:53:12.719,85.465,69,True
2019-11-13 06:51:47.853,KWT,6015,GA33,2019-11-13 06:52:34.253,46.4,13,False
2019-11-13 06:51:48.449,CHH,25,RA29,2019-11-13 06:57:59.397,370.948,353,False
2019-11-13 06:51:48.648,YMT,35,GA07,2019-11-13 06:53:19.295,90.647,68,True
2019-11-13 06:51:52.434,KOT,01,GA04,2019-11-13 06:52:07.375,14.941,6,False
2019-11-13 06:51:52.633,LOF,01,GA03,2019-11-13 06:52:08.770,16.137,6,False
2019-11-13 06:51:52.832,LOF,14,QA11,2019-11-13 06:52:08.371,15.539,6,False
2019-11-13 06:51:58.082,HOM,04,QA09,2019-11-13 06:52:26.102,28.02,14,False
2019-11-13 06:51:58.809,MOK,47,GA06,2019-11-13 06:53:24.837,86.028,33,True
2019-11-13 06:51:59.008,KOT,03,GA04,2019-11-13 06:52:13.750,14.742,5,False
2019-11-13 06:51:59.406,KOT,02,QA11,2019-11-13 06:52:15.344,15.938,6,False
2019-11-13 06:51:59.406,LOF,03,GA03,2019-11-13 06:52:16.340,16.934,5,False
2019-11-13 06:52:01.399,LAT,6101,GA33,2019-11-13 06:52:41.642,40.243,9,False
2019-11-13 06:52:04.188,KOT,05,GA04,2019-11-13 06:52:20.325,16.137,6,False
2019-11-13 06:52:04.785,LOF,05,GA03,2019-11-13 06:52:29.887,25.102,7,False
2019-11-13 06:52:05.582,WTS,07,GA21,2019-11-13 06:52:28.891,23.309,14,False
2019-11-13 06:52:06.379,KOT,04,QA11,2019-11-13 06:52:23.313,16.934,5,False
2019-11-13 06:52:09.168,LAT,6107,GA32,2019-11-13 06:52:31.680,22.512,11,False
2019-11-13 06:52:10.762,KOT,07,GA04,2019-11-13 06:52:33.871,23.109,6,False
2019-11-13 06:52:10.936,LAT,6103,GA33,2019-11-13 06:53:06.743,55.807,28,False
2019-11-13 06:52:12.357,KOT,06,QA11,2019-11-13 06:52:36.860,24.503,6,False
2019-11-13 06:52:12.555,LOF,07,GA03,2019-11-13 06:53:18.895,66.34,11,False
2019-11-13 06:52:12.555,KOB,11,GA02,2019-11-13 06:52:37.856,25.301,14,False
2019-11-13 06:52:12.754,HOM,06,QA09,2019-11-13 06:52:50.407,37.653,21,False
2019-11-13 06:52:17.336,KOT,09,GA04,2019-11-13 06:53:45.790,88.454,72,True
2019-11-13 06:52:18.731,KOT,08,QA11,2019-11-13 06:53:39.415,80.684,10,False
2019-11-13 06:52:19.727,WTS,09,GA21,2019-11-13 06:52:37.457,17.73,8,False
2019-11-13 06:52:21.121,LAT,6109,GA32,2019-11-13 06:52:53.594,32.473,34,False
2019-11-13 06:52:21.321,WTS,12,QA12,2019-11-13 06:52:42.438,21.117,10,False
2019-11-13 06:52:21.918,LAT,6102,QA14,2019-11-13 06:52:42.638,20.72,8,False
2019-11-13 06:52:23.711,LOF,09,GA03,2019-11-13 06:53:27.849,64.138,53,True
2019-11-13 06:52:25.903,DIH,12,RA28,2019-11-13 06:52:49.411,23.508,11,False
2019-11-13 06:52:26.102,NTK,13,GA34,2019-11-13 06:52:47.418,21.316,10,False
2019-11-13 06:52:27.298,KOB,13,GA02,2019-11-13 06:52:45.825,18.527,9,False
2019-11-13 06:52:28.094,WTS,11,GA21,2019-11-13 06:52:44.829,16.735,6,False
2019-11-13 06:52:29.688,KOT,10,QA11,2019-11-13 06:53:47.981,78.293,66,True
2019-11-13 06:52:30.685,KWT,6016,QA14,2019-11-13 06:52:55.387,24.702,11,False
2019-11-13 06:52:31.485,WTS,14,QA12,2019-11-13 06:52:49.411,17.926,8,False
2019-11-13 06:52:32.079,MOK,45,GA06,2019-11-13 06:52:34.844,2.765,35,False
2019-11-13 06:52:33.871,HOM,08,QA09,2019-11-13 06:53:27.063,53.192,29,False
2019-11-13 06:52:33.872,NTK,17,GA22,2019-11-13 07:02:30.735,596.863,574,False
2019-11-13 06:52:34.844,DIH,01,GA21,2019-11-13 06:52:56.979,22.135,6,False
2019-11-13 06:52:36.661,KOB,15,GA02,2019-11-13 06:52:53.794,17.133,7,False
2019-11-13 06:52:36.661,NTK,15,GA34,2019-11-13 06:52:56.980,20.319,9,False
2019-11-13 06:52:37.258,WTS,02,RA28,2019-11-13 06:52:59.372,22.114,8,False
2019-11-13 06:52:39.450,LAT,6105,GA33,2019-11-13 06:54:02.696,83.246,67,True
2019-11-13 06:52:39.649,LOF,02,QA12,2019-11-13 06:52:56.980,17.331,5,False
2019-11-13 06:52:41.642,DIH,03,GA21,2019-11-13 06:53:49.774,68.132,9,False
2019-11-13 06:52:42.239,KWT,6014,QA14,2019-11-13 06:53:04.881,22.642,10,False
2019-11-13 06:52:44.629,NTK,01,GA02,2019-11-13 06:52:59.770,15.141,5,False
2019-11-13 06:52:45.028,LOF,04,QA12,2019-11-13 06:53:05.348,20.32,7,False
2019-11-13 06:52:46.025,WTS,04,RA28,2019-11-13 06:53:09.930,23.905,8,False
2019-11-13 06:52:46.223,KWT,6001,GA34,2019-11-13 06:53:07.739,21.516,7,False
2019-11-13 06:52:49.809,NTK,03,GA02,2019-11-13 06:53:02.758,12.949,1,False
2019-11-13 06:52:50.805,DIH,05,GA21,2019-11-13 06:53:59.735,68.93,54,True
2019-11-13 06:52:51.403,NTK,05,GA02,2019-11-13 06:53:10.867,19.464,8,False
2019-11-13 06:52:52.399,KWT,6012,QA14,2019-11-13 06:53:15.110,22.711,10,False
2019-11-13 06:52:52.400,LOF,06,QA12,2019-11-13 06:53:21.286,28.886,9,False
2019-11-13 06:52:53.395,KWT,6003,GA34,2019-11-13 06:53:12.719,19.324,4,False
2019-11-13 06:52:54.391,WTS,06,RA28,2019-11-13 06:53:24.837,30.446,9,False
2019-11-13 06:52:55.985,YAT,7001,GA32,2019-11-13 06:53:18.696,22.711,9,False
2019-11-13 06:52:56.981,YMT,37,GA07,2019-11-13 06:53:24.473,27.492,8,False
2019-11-13 06:52:57.180,MOK,32B,QA26,2019-11-13 06:53:15.907,18.727,6,False
2019-11-13 06:52:57.977,KWT,6005,GA34,2019-11-13 06:53:22.888,24.911,5,False
2019-11-13 06:53:00.170,NTK,07,GA02,2019-11-13 06:53:23.278,23.108,8,False
2019-11-13 06:53:02.161,LOF,08,QA12,2019-11-13 06:54:21.450,79.289,12,False
2019-11-13 06:53:02.758,KWT,6010,QA14,2019-11-13 06:53:30.649,27.891,7,False
2019-11-13 06:53:03.755,HOM,10,QA09,2019-11-13 06:57:03.018,239.263,8,False
2019-11-13 06:53:03.756,KWT,6007,GA34,2019-11-13 06:54:31.212,87.456,68,True
2019-11-13 06:53:04.153,MOK,34A,QA26,2019-11-13 06:53:21.887,17.734,5,False
2019-11-13 06:53:04.154,WTS,08,RA28,2019-11-13 06:54:12.292,68.138,14,False
2019-11-13 06:53:05.149,YAT,7003A,GA32,2019-11-13 06:54:17.665,72.516,2,False
2019-11-13 06:53:05.348,YMT,39,GA07,2019-11-13 06:53:33.837,28.489,10,False
2019-11-13 06:53:07.141,SKM,01,GA06,2019-11-13 06:53:32.841,25.7,12,False
2019-11-13 06:53:07.938,YAT,7003B,GA32,2019-11-13 06:54:22.646,74.708,2,False
2019-11-13 06:53:08.735,NTK,09,GA02,2019-11-13 06:54:19.857,71.122,11,False
2019-11-13 06:53:09.731,MOK,34B,QA26,2019-11-13 06:53:27.263,17.532,4,False
2019-11-13 06:53:10.131,YAT,7003C,GA32,2019-11-13 06:54:26.630,76.499,3,False
2019-11-13 06:53:10.329,KWT,6008,QA14,2019-11-13 06:54:39.579,89.25,71,True
2019-11-13 06:53:12.719,HOM,12,QA09,2019-11-13 06:57:10.788,238.069,220,True
2019-11-13 06:53:14.114,YAT,7003D,GA32,2019-11-13 06:54:29.818,75.704,57,True
2019-11-13 06:53:14.313,LOF,10,QA12,2019-11-13 06:54:30.415,76.102,64,True
2019-11-13 06:53:14.713,MOK,36,QA26,2019-11-13 06:53:40.809,26.096,12,False
2019-11-13 06:53:15.708,YMT,41,GA07,2019-11-13 06:53:47.384,31.676,13,False
2019-11-13 06:53:16.837,YAT,7004,QA30,2019-11-13 06:53:34.634,17.797,8,False
2019-11-13 06:53:17.501,LOF,11,GA03,2019-11-13 06:53:36.427,18.926,10,False
2019-11-13 06:53:18.298,WTS,10,RA28,2019-11-13 06:54:21.450,63.152,51,True
2019-11-13 06:53:19.294,SKM,03,GA06,2019-11-13 06:53:41.407,22.113,9,False
2019-11-13 06:53:19.891,NTK,11,GA02,2019-11-13 06:54:29.818,69.927,57,True
2019-11-13 06:53:25.470,YAT,7002,QA30,2019-11-13 06:53:41.806,16.336,7,False
2019-11-13 06:53:27.661,MOK,38,QA26,2019-11-13 06:53:50.372,22.711,8,False
2019-11-13 06:53:27.849,LOF,13,GA03,2019-11-13 06:53:45.392,17.543,7,False
2019-11-13 06:53:28.458,CHH,12,QA13,2019-11-13 06:53:50.770,22.312,8,False
2019-11-13 06:53:28.458,SKM,05,GA06,2019-11-13 06:53:51.369,22.911,8,False
2019-11-13 06:53:29.454,MOK,31,GA07,2019-11-13 06:54:06.310,36.856,11,False
2019-11-13 06:53:30.251,KOT,11,GA04,2019-11-13 06:53:54.860,24.609,14,False
2019-11-13 06:53:33.239,LAT,6112,QA30,2019-11-13 06:54:16.669,43.43,21,False
2019-11-13 06:53:35.630,WTS,01,GA03,2019-11-13 06:53:54.356,18.726,9,False
2019-11-13 06:53:36.028,KOT,12,QA11,2019-11-13 06:53:56.747,20.719,12,False
2019-11-13 06:53:36.428,MOK,40,QA26,2019-11-13 06:53:58.341,21.913,6,True
2019-11-13 06:53:36.626,SKM,07,GA06,2019-11-13 06:54:04.852,28.226,9,False
2019-11-13 06:53:37.423,CHH,14,QA13,2019-11-13 06:53:55.950,18.527,6,False
2019-11-13 06:53:41.009,MOK,33,GA07,2019-11-13 06:54:34.400,53.391,16,False
2019-11-13 06:53:42.803,MOK,42,QA26,2019-11-13 06:54:06.310,23.507,7,False
2019-11-13 06:53:43.997,CHH,16,QA13,2019-11-13 06:53:59.337,15.34,4,False
2019-11-13 06:53:45.192,KOT,13,GA04,2019-11-13 06:54:02.827,17.635,8,False
2019-11-13 06:53:45.193,WTS,03,GA03,2019-11-13 06:54:10.270,25.077,6,False
2019-11-13 06:53:45.790,SKM,09,GA06,2019-11-13 06:54:10.844,25.054,5,False
2019-11-13 06:53:45.791,DIH,07,GA21,2019-11-13 06:54:07.306,21.515,9,False
2019-11-13 06:53:47.185,LAT,6107,GA33,2019-11-13 06:54:10.693,23.508,10,False
2019-11-13 06:53:48.380,CHH,18,QA13,2019-11-13 06:54:02.827,14.447,3,False
2019-11-13 06:53:48.380,KOT,14,QA11,2019-11-13 06:54:03.919,15.539,6,False
2019-11-13 06:53:50.173,MOK,44,QA26,2019-11-13 06:54:13.293,23.12,5,False
2019-11-13 06:53:51.767,SKM,11,GA06,2019-11-13 06:54:20.454,28.687,6,False
2019-11-13 06:53:51.969,WTS,05,GA03,2019-11-13 06:55:01.294,69.325,54,True
2019-11-13 06:53:52.165,CHH,20,QA13,2019-11-13 06:54:07.306,15.141,4,False
2019-11-13 06:53:53.360,KOT,15,GA04,2019-11-13 06:54:09.298,15.938,5,False
2019-11-13 06:53:54.861,DIH,09,GA21,2019-11-13 06:54:15.872,21.011,10,False
2019-11-13 06:53:54.954,LAT,6110,QA30,2019-11-13 06:54:40.576,45.622,25,False
2019-11-13 06:53:55.299,KOT,16,QA11,2019-11-13 06:54:10.493,15.194,6,False
2019-11-13 06:53:55.299,MOK,46,QA26,2019-11-13 06:54:25.435,30.136,12,False
2019-11-13 06:53:56.321,DIH,02,QA13,2019-11-13 06:54:15.872,19.551,7,False
2019-11-13 06:53:57.942,LAT,6109,GA33,2019-11-13 06:54:40.775,42.833,35,False
2019-11-13 06:53:57.942,MOK,35,GA07,2019-11-13 06:54:52.899,54.957,26,False
2019-11-13 06:53:58.142,SKM,13,GA06,2019-11-13 06:55:15.819,77.677,61,True
2019-11-13 06:53:59.338,LOF,01,GA04,2019-11-13 06:54:15.290,15.952,6,False
2019-11-13 06:54:02.126,SKM,02,QA11,2019-11-13 06:54:16.845,14.719,5,False
2019-11-13 06:54:03.720,DIH,04,QA13,2019-11-13 06:54:23.443,19.723,7,False
2019-11-13 06:54:05.114,CHH,01,GA21,2019-11-13 06:54:22.447,17.333,6,False
2019-11-13 06:54:06.110,LOF,03,GA04,2019-11-13 06:54:21.849,15.739,5,False
2019-11-13 06:54:07.505,SKM,04,QA11,2019-11-13 06:54:22.832,15.327,6,False
2019-11-13 06:54:08.104,YMT,32,QA26,2019-11-13 06:54:35.795,27.691,9,False
2019-11-13 06:54:10.270,WTS,12,RA28,2019-11-13 06:54:30.415,20.145,9,False
2019-11-13 06:54:10.893,DIH,06,QA13,2019-11-13 06:54:42.369,31.476,11,False
2019-11-13 06:54:11.489,LOF,05,GA04,2019-11-13 06:54:35.396,23.907,7,False
2019-11-13 06:54:11.489,CHH,03,GA21,2019-11-13 06:54:27.228,15.739,4,False
