act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 19:11:15.550,MOK,33,GD14,2019-12-28 19:11:43.241,27.691,9,False
2019-12-28 19:11:15.749,WTS,11,GD30,2019-12-28 19:11:31.288,15.539,5,False
2019-12-28 19:11:16.104,TIK,7111,GD03,2019-12-28 19:11:29.495,13.391,1,False
2019-12-28 19:11:16.347,YAT,7010,RD01,2019-12-28 19:11:38.461,22.114,18,False
2019-12-28 19:11:16.544,LAT,6110,QD29,2019-12-28 19:12:04.358,47.814,29,False
2019-12-28 19:11:16.746,KWT,6016,RD28,2019-12-28 19:11:39.655,22.909,10,False
2019-12-28 19:11:16.945,HOM,11,GD16,2019-12-28 19:12:18.303,61.358,42,True
2019-12-28 19:11:16.946,CHH,02,QD25,2019-12-28 19:11:35.671,18.725,10,False
2019-12-28 19:11:17.144,SKM,04,QD22,2019-12-28 19:11:38.261,21.117,9,False
2019-12-28 19:11:17.330,TIK,7113,GD03,2019-12-28 19:11:42.391,25.061,17,False
2019-12-28 19:11:17.542,SKM,05,GD13,2019-12-28 19:11:40.253,22.711,8,False
2019-12-28 19:11:17.830,KWT,6006,QD27,2019-12-28 19:11:39.656,21.826,6,False
2019-12-28 19:11:18.738,WTS,12,QD31,2019-12-28 19:11:39.655,20.917,9,False
2019-12-28 19:11:18.739,YAT,7003A,GD05,2019-12-28 19:12:22.486,63.747,6,False
2019-12-28 19:11:19.335,TIK,7101,GD04,2019-12-28 19:12:00.373,41.038,28,False
2019-12-28 19:11:19.734,CHH,07,GD09,2019-12-28 19:11:33.280,13.546,2,False
2019-12-28 19:11:20.133,KWT,6013,GD06,2019-12-28 19:11:42.843,22.71,8,False
2019-12-28 19:11:20.730,YMT,35,GD15,2019-12-28 19:12:37.627,76.897,60,True
2019-12-28 19:11:20.901,KOB,04,RD26,2019-12-28 19:11:38.659,17.758,8,False
2019-12-28 19:11:21.327,DIH,01,GD30,2019-12-28 19:11:42.643,21.316,7,False
2019-12-28 19:11:21.727,SKM,17,GD12,2019-12-28 19:11:40.253,18.526,9,False
2019-12-28 19:11:22.523,CHH,09B,GD09,2019-12-28 19:11:50.612,28.089,9,False
2019-12-28 19:11:22.722,SKM,22A,RD21,2019-12-28 19:11:44.635,21.913,2,False
2019-12-28 19:11:22.909,LOF,14,RD23,2019-12-28 19:11:39.655,16.746,8,False
2019-12-28 19:11:24.117,KWT,6004,QD27,2019-12-28 19:11:43.838,19.721,6,False
2019-12-28 19:11:24.913,MOK,35,GD14,2019-12-28 19:12:44.798,79.885,9,False
2019-12-28 19:11:25.084,LOF,13,GD10,2019-12-28 19:11:41.647,16.563,7,False
2019-12-28 19:11:25.312,YAT,7003B,GD05,2019-12-28 19:12:26.470,61.158,9,False
2019-12-28 19:11:25.511,SKM,22B,RD21,2019-12-28 19:12:34.042,68.531,4,False
2019-12-28 19:11:25.909,SKM,07,GD13,2019-12-28 19:11:50.213,24.304,9,False
2019-12-28 19:11:26.308,SKM,06,QD22,2019-12-28 19:11:47.823,21.515,8,False
2019-12-28 19:11:27.095,KWT,6014,RD28,2019-12-28 19:11:52.356,25.261,9,False
2019-12-28 19:11:27.096,CHH,04,QD25,2019-12-28 19:11:49.217,22.121,10,False
2019-12-28 19:11:28.456,KOT,13,GD11,2019-12-28 19:11:44.635,16.179,7,False
2019-12-28 19:11:28.499,DIH,03,GD30,2019-12-28 19:12:37.627,69.128,8,False
2019-12-28 19:11:28.699,WTS,14,QD31,2019-12-28 19:11:47.225,18.526,7,False
2019-12-28 19:11:28.899,KWT,6015,GD06,2019-12-28 19:11:53.799,24.9,17,False
2019-12-28 19:11:29.296,KOB,06,RD26,2019-12-28 19:11:53.202,23.906,8,False
2019-12-28 19:11:30.283,SKM,22C,RD21,2019-12-28 19:12:39.620,69.337,4,False
2019-12-28 19:11:30.691,KWT,6002,QD27,2019-12-28 19:11:52.803,22.112,10,False
2019-12-28 19:11:30.898,YMT,42,RD19,2019-12-28 19:11:51.609,20.711,8,False
2019-12-28 19:11:31.405,KOT,02,RD23,2019-12-28 19:11:47.624,16.219,6,False
2019-12-28 19:11:31.667,CHH,11,GD09,2019-12-28 19:12:44.798,73.131,58,True
2019-12-28 19:11:31.687,SKM,19,GD12,2019-12-28 19:11:46.629,14.942,5,False
2019-12-28 19:11:32.484,WTS,01,GD10,2019-12-28 19:11:51.210,18.726,9,False
2019-12-28 19:11:34.663,SKM,08,QD22,2019-12-28 19:12:01.768,27.105,8,False
2019-12-28 19:11:34.663,YAT,7003C,GD05,2019-12-28 19:12:28.463,53.8,0,False
2019-12-28 19:11:34.663,MOK,37,GD14,2019-12-28 19:12:49.181,74.518,59,True
2019-12-28 19:11:34.675,YAT,7008,RD01,2019-12-28 19:11:54.596,19.921,2,False
2019-12-28 19:11:34.898,TIK,7115,GD03,2019-12-28 19:11:47.360,12.462,0,False
2019-12-28 19:11:35.074,TIK,7149,GD03,2019-12-28 19:11:51.344,16.27,0,False
2019-12-28 19:11:35.205,YAT,7003D,GD05,2019-12-28 19:12:32.345,57.14,51,True
2019-12-28 19:11:35.206,TIK,7120,GD03,2019-12-28 19:11:59.334,24.128,1,False
2019-12-28 19:11:35.272,MOK,32A,RD21,2019-12-28 19:12:46.194,70.922,52,True
2019-12-28 19:11:35.272,SKM,09,GD13,2019-12-28 19:11:55.194,19.922,4,False
2019-12-28 19:11:35.870,KOT,15,GD11,2019-12-28 19:11:51.210,15.34,5,False
2019-12-28 19:11:36.069,LOF,02,QD31,2019-12-28 19:11:56.190,20.121,6,False
2019-12-28 19:11:36.668,KWT,6012,RD28,2019-12-28 19:12:04.955,28.287,13,False
2019-12-28 19:11:37.024,YAT,7006C,RD01,2019-12-28 19:12:55.357,78.333,9,False
2019-12-28 19:11:37.024,TIK,7122,GD03,2019-12-28 19:12:38.423,61.399,,False
2019-12-28 19:11:37.265,SKM,21,GD12,2019-12-28 19:11:52.206,14.941,6,False
2019-12-28 19:11:37.266,DIH,05,GD30,2019-12-28 19:12:47.189,69.923,56,True
2019-12-28 19:11:37.417,KOB,08,RD26,2019-12-28 19:12:47.587,70.17,11,False
2019-12-28 19:11:37.464,CHH,06,QD25,2019-12-28 19:11:59.178,21.714,8,False
2019-12-28 19:11:38.262,KOT,04,RD23,2019-12-28 19:11:56.190,17.928,6,False
2019-12-28 19:11:39.257,YMT,44,RD19,2019-12-28 19:12:02.764,23.507,13,False
2019-12-28 19:11:39.456,SKM,11,GD13,2019-12-28 19:12:03.561,24.105,5,False
2019-12-28 19:11:41.648,NTK,02,QD27,2019-12-28 19:11:59.672,18.024,8,False
2019-12-28 19:11:41.846,LOF,01,GD11,2019-12-28 19:11:57.784,15.938,6,False
2019-12-28 19:11:41.846,WTS,03,GD10,2019-12-28 19:12:06.748,24.902,6,False
2019-12-28 19:11:42.843,LOF,04,QD31,2019-12-28 19:12:07.147,24.304,7,False
2019-12-28 19:11:43.441,SKM,10,QD22,2019-12-28 19:12:49.580,66.139,10,False
2019-12-28 19:11:44.038,KOT,01,GD12,2019-12-28 19:11:58.182,14.144,5,False
2019-12-28 19:11:45.034,SKM,13,GD13,2019-12-28 19:12:56.154,71.12,55,True
2019-12-28 19:11:45.035,KOT,06,RD23,2019-12-28 19:12:10.733,25.698,6,False
2019-12-28 19:11:45.632,CHH,08,QD25,2019-12-28 19:12:10.311,24.679,5,False
2019-12-28 19:11:46.030,LAT,6101,GD06,2019-12-28 19:11:56.389,10.359,0,False
2019-12-28 19:11:46.405,YAT,7006B,RD01,2019-12-28 19:13:00.337,73.932,1,False
2019-12-28 19:11:46.406,LAT,6108,QD29,2019-12-28 19:12:21.291,34.885,10,False
2019-12-28 19:11:46.629,LAT,6103,GD06,2019-12-28 19:12:14.307,27.678,10,False
2019-12-28 19:11:47.424,TIK,7103,GD04,2019-12-28 19:12:12.525,25.101,25,False
2019-12-28 19:11:47.424,TIK,7110,QD02,2019-12-28 19:12:10.311,22.887,10,False
2019-12-28 19:11:48.221,LOF,03,GD11,2019-12-28 19:12:04.756,16.535,5,False
2019-12-28 19:11:48.221,YAT,7006A,RD01,2019-12-28 19:13:06.313,78.092,63,True
2019-12-28 19:11:48.422,WTS,05,GD10,2019-12-28 19:12:54.162,65.74,51,True
2019-12-28 19:11:49.217,KOB,10,RD26,2019-12-28 19:12:57.747,68.53,57,True
2019-12-28 19:11:49.815,KOT,03,GD12,2019-12-28 19:12:04.558,14.743,5,False
2019-12-28 19:11:50.014,KWT,6010,RD28,2019-12-28 19:12:21.085,31.071,10,False
2019-12-28 19:11:50.213,NTK,04,QD27,2019-12-28 19:12:14.717,24.504,7,False
2019-12-28 19:11:50.811,LOF,06,QD31,2019-12-28 19:12:25.275,34.464,12,False
2019-12-28 19:11:51.344,KOT,08,RD23,2019-12-28 19:13:09.700,78.356,11,False
2019-12-28 19:11:51.409,CHH,10,QD25,2019-12-28 19:13:05.716,74.307,57,True
2019-12-28 19:11:51.807,HOM,14,QD18,2019-12-28 19:12:12.726,20.919,7,False
2019-12-28 19:11:52.206,MOK,42,QD20,2019-12-28 19:12:15.683,23.477,8,False
2019-12-28 19:11:52.356,HOM,02,RD19,2019-12-28 19:12:25.474,33.118,21,False
2019-12-28 19:11:53.799,LOF,05,GD11,2019-12-28 19:12:18.704,24.905,7,False
2019-12-28 19:11:54.198,SKM,12,QD22,2019-12-28 19:13:01.713,67.515,52,True
2019-12-28 19:11:54.397,DIH,12,RD24,2019-12-28 19:12:17.307,22.91,11,False
2019-12-28 19:11:55.195,KOT,05,GD12,2019-12-28 19:12:11.131,15.936,6,False
2019-12-28 19:11:57.186,LAT,6106,QD29,2019-12-28 19:13:06.313,69.127,16,False
2019-12-28 19:11:57.385,LAT,6105,GD06,2019-12-28 19:13:11.294,73.909,60,True
2019-12-28 19:11:57.584,TIK,7108,QD02,2019-12-28 19:12:16.410,18.826,15,False
2019-12-28 19:11:58.182,NTK,06,QD27,2019-12-28 19:13:13.286,75.104,58,True
2019-12-28 19:11:59.672,HOM,13,GD16,2019-12-28 19:12:23.283,23.611,6,False
2019-12-28 19:11:59.776,HOM,16,QD18,2019-12-28 19:12:15.683,15.907,3,False
2019-12-28 19:12:00.174,KWT,6008,RD28,2019-12-28 19:13:15.678,75.504,58,True
2019-12-28 19:12:00.972,MOK,44,QD20,2019-12-28 19:12:21.689,20.717,4,False
2019-12-28 19:12:01.171,LOF,07,GD11,2019-12-28 19:13:08.106,66.935,12,False
2019-12-28 19:12:01.569,KOT,07,GD12,2019-12-28 19:12:24.678,23.109,6,False
2019-12-28 19:12:01.768,KOB,11,GD08,2019-12-28 19:12:26.670,24.902,14,False
2019-12-28 19:12:02.964,KOT,10,RD23,2019-12-28 19:13:19.662,76.698,63,True
2019-12-28 19:12:03.162,LOF,08,QD31,2019-12-28 19:13:17.669,74.507,14,False
2019-12-28 19:12:03.336,HOM,18,QD18,2019-12-28 19:12:18.840,15.504,3,False
2019-12-28 19:12:05.752,MOK,46,QD20,2019-12-28 19:12:31.052,25.3,11,False
2019-12-28 19:12:05.752,WTS,02,RD24,2019-12-28 19:12:27.267,21.515,8,False
2019-12-28 19:12:06.350,HOM,15,GD16,2019-12-28 19:12:34.638,28.288,13,False
2019-12-28 19:12:06.948,HOM,20,QD18,2019-12-28 19:12:30.256,23.308,,False
2019-12-28 19:12:07.945,KOT,09,GD12,2019-12-28 19:13:19.662,71.717,55,True
2019-12-28 19:12:08.940,HOM,20,GD18,2019-12-28 19:12:30.256,21.316,9,False
2019-12-28 19:12:09.736,NTK,13,GD07,2019-12-28 19:12:30.256,20.52,10,False
2019-12-28 19:12:12.725,TIK,7105,GD04,2019-12-28 19:12:22.287,9.562,0,False
2019-12-28 19:12:12.924,TIK,7106,QD02,2019-12-28 19:12:37.427,24.503,14,False
2019-12-28 19:12:13.322,LAT,6104,QD29,2019-12-28 19:13:12.359,59.037,46,True
2019-12-28 19:12:13.322,TIK,7107,GD04,2019-12-28 19:12:28.452,15.13,8,False
2019-12-28 19:12:13.523,LOF,09,GD11,2019-12-28 19:13:17.071,63.548,53,True
2019-12-28 19:12:14.307,HOM,04,RD19,2019-12-28 19:12:40.411,26.104,15,False
2019-12-28 19:12:14.518,WTS,04,RD24,2019-12-28 19:12:37.627,23.109,8,False
2019-12-28 19:12:16.111,KOB,13,GD08,2019-12-28 19:12:35.634,19.523,11,False
2019-12-28 19:12:17.107,YMT,32,QD20,2019-12-28 19:12:39.620,22.513,7,False
2019-12-28 19:12:18.103,LOF,10,QD31,2019-12-28 19:13:29.223,71.12,56,True
2019-12-28 19:12:18.840,WHA,02,GD18,2019-12-28 19:12:37.627,18.787,7,False
2019-12-28 19:12:19.704,HOM,17,GD16,2019-12-28 19:12:54.759,35.055,23,False
2019-12-28 19:12:20.295,NTK,15,GD07,2019-12-28 19:12:38.623,18.328,8,False
2019-12-28 19:12:21.113,YMT,37,GD15,2019-12-28 19:12:41.611,20.498,6,False
2019-12-28 19:12:22.104,TIK,7109A,GD04,2019-12-28 19:13:25.438,63.334,4,False
2019-12-28 19:12:22.685,WTS,06,RD24,2019-12-28 19:12:52.569,29.884,8,False
2019-12-28 19:12:23.104,HOM,05,GD17,2019-12-28 19:12:48.185,25.081,9,False
2019-12-28 19:12:25.076,YMT,34,QD20,2019-12-28 19:12:42.208,17.132,2,False
2019-12-28 19:12:26.072,WHA,04,GD18,2019-12-28 19:12:50.377,24.305,4,False
2019-12-28 19:12:26.670,YAT,7005,GD05,2019-12-28 19:12:36.431,9.761,0,False
2019-12-28 19:12:26.869,TIK,7109B,GD04,2019-12-28 19:13:30.419,63.55,0,False
2019-12-28 19:12:27.068,TIK,7120,RD03,2019-12-28 19:12:44.599,17.531,1,False
2019-12-28 19:12:27.268,YAT,7007,GD05,2019-12-28 19:13:00.337,33.069,24,False
2019-12-28 19:12:27.268,TIK,7109C,GD04,2019-12-28 19:13:36.311,69.043,62,True
2019-12-28 19:12:27.415,KOB,15,GD08,2019-12-28 19:12:43.603,16.188,6,False
2019-12-28 19:12:27.467,TIK,7104,QD02,2019-12-28 19:12:48.385,20.918,16,False
2019-12-28 19:12:27.666,YMT,39,GD15,2019-12-28 19:12:49.182,21.516,7,False
2019-12-28 19:12:27.666,YMT,36,QD20,2019-12-28 19:12:50.775,23.109,5,False
2019-12-28 19:12:27.865,MOK,32B,RD21,2019-12-28 19:12:50.576,22.711,6,False
2019-12-28 19:12:28.996,TIK,7118,RD03,2019-12-28 19:12:48.384,19.388,4,False
2019-12-28 19:12:29.060,KWT,6001,GD07,2019-12-28 19:12:49.045,19.985,6,False
2019-12-28 19:12:29.459,HOM,06,RD19,2019-12-28 19:13:02.880,33.421,18,False
2019-12-28 19:12:30.056,CHH,13A,GD09,2019-12-28 19:12:54.759,24.703,13,False
2019-12-28 19:12:31.052,WHA,06,GD18,2019-12-28 19:14:41.141,130.089,111,True
2019-12-28 19:12:31.650,WTS,08,RD24,2019-12-28 19:13:49.145,77.495,14,False
2019-12-28 19:12:32.248,HOM,07,GD17,2019-12-28 19:12:57.349,25.101,4,False
2019-12-28 19:12:33.046,YMT,38,QD20,2019-12-28 19:12:58.743,25.697,3,False
2019-12-28 19:12:33.244,TIK,7116,RD03,2019-12-28 19:12:56.354,23.11,10,False
2019-12-28 19:12:33.444,DIH,07,GD30,2019-12-28 19:12:55.158,21.714,9,False
2019-12-28 19:12:34.042,MOK,39,GD14,2019-12-28 19:12:55.158,21.116,7,False
2019-12-28 19:12:34.240,NTK,01,GD08,2019-12-28 19:12:49.181,14.941,6,False
2019-12-28 19:12:34.838,MOK,34A,RD21,2019-12-28 19:12:56.154,21.316,7,False
2019-12-28 19:12:34.838,YMT,41,GD15,2019-12-28 19:13:01.713,26.875,10,False
2019-12-28 19:12:35.827,KWT,6003,GD07,2019-12-28 19:12:54.560,18.733,4,False
2019-12-28 19:12:36.420,YMT,40,QD20,2019-12-28 19:14:00.700,84.28,67,True
2019-12-28 19:12:36.830,HOM,09,GD17,2019-12-28 19:14:04.286,87.456,7,False
2019-12-28 19:12:40.017,WTS,07,GD10,2019-12-28 19:13:03.126,23.109,13,False
2019-12-28 19:12:40.411,NTK,03,GD08,2019-12-28 19:12:51.573,11.162,1,False
2019-12-28 19:12:40.411,KWT,6005,GD07,2019-12-28 19:13:05.298,24.887,5,False
2019-12-28 19:12:40.615,SKM,15,GD13,2019-12-28 19:13:03.724,23.109,13,False
2019-12-28 19:12:41.213,MOK,41,GD14,2019-12-28 19:12:59.739,18.526,5,False
2019-12-28 19:12:42.208,MOK,34B,RD21,2019-12-28 19:13:01.712,19.504,6,False
2019-12-28 19:12:42.408,NTK,05,GD08,2019-12-28 19:12:59.136,16.728,7,False
2019-12-28 19:12:43.006,HOM,19,GD16,2019-12-28 19:13:16.274,33.268,20,False
2019-12-28 19:12:43.205,DIH,09,GD30,2019-12-28 19:13:03.724,20.519,9,False
2019-12-28 19:12:43.603,TIK,7114,RD03,2019-12-28 19:13:10.488,26.885,11,False
2019-12-28 19:12:43.603,TIK,7102,QD02,2019-12-28 19:13:00.337,16.734,7,False
2019-12-28 19:12:43.802,CHH,15,GD09,2019-12-28 19:13:02.728,18.926,7,False
2019-12-28 19:12:44.599,HOM,11,GD17,2019-12-28 19:14:13.802,89.203,69,True
2019-12-28 19:12:45.345,MOK,31,GD15,2019-12-28 19:13:14.282,28.937,11,False
2019-12-28 19:12:45.595,KWT,6007,GD07,2019-12-28 19:14:02.692,77.097,59,True
2019-12-28 19:12:45.794,WTS,10,RD24,2019-12-28 19:13:57.711,71.917,60,True
2019-12-28 19:12:46.591,SKM,14,QD22,2019-12-28 19:13:09.700,23.109,8,False
2019-12-28 19:12:46.592,KOB,12,RD26,2019-12-28 19:13:06.712,20.12,10,False
2019-12-28 19:12:46.791,MOK,43,GD14,2019-12-28 19:13:04.720,17.929,4,False
2019-12-28 19:12:48.185,HOM,08,RD19,2019-12-28 19:13:34.602,46.417,25,False
2019-12-28 19:12:48.885,MOK,36,RD21,2019-12-28 19:13:20.657,31.772,12,False
2019-12-28 19:12:49.045,CHH,12,QD25,2019-12-28 19:13:11.095,22.05,9,False
2019-12-28 19:12:49.779,NTK,07,GD08,2019-12-28 19:13:11.692,21.913,7,False
2019-12-28 19:12:50.975,YAT,7012,QD02,2019-12-28 19:13:20.446,29.471,25,False
2019-12-28 19:12:51.371,YAT,7004,RD01,2019-12-28 19:13:10.488,19.117,8,False
2019-12-28 19:12:51.572,CHH,17,GD09,2019-12-28 19:13:10.696,19.124,6,False
2019-12-28 19:12:51.771,MOK,45,GD14,2019-12-28 19:13:23.247,31.476,11,False
2019-12-28 19:12:51.921,YAT,7009,GD05,2019-12-28 19:13:18.665,26.744,19,False
2019-12-28 19:12:53.165,CHH,01,GD30,2019-12-28 19:13:10.487,17.322,5,False
2019-12-28 19:12:53.763,SKM,17,GD13,2019-12-28 19:13:11.693,17.93,9,False
2019-12-28 19:12:53.868,WTS,09,GD10,2019-12-28 19:13:11.095,17.227,8,False
2019-12-28 19:12:54.760,SKM,16,QD22,2019-12-28 19:13:14.681,19.921,5,False
2019-12-28 19:12:54.929,TIK,7112C,RD03,2019-12-28 19:14:50.305,115.376,5,False
2019-12-28 19:12:56.751,MOK,33,GD15,2019-12-28 19:13:31.614,34.863,12,False
2019-12-28 19:12:56.751,NTK,08,QD27,2019-12-28 19:13:23.247,26.496,15,False
2019-12-28 19:12:57.350,KOB,14,RD26,2019-12-28 19:13:15.278,17.928,7,False
2019-12-28 19:12:57.549,NTK,09,GD08,2019-12-28 19:14:07.634,70.085,10,False
2019-12-28 19:12:57.807,LAT,6107,GD06,2019-12-28 19:13:18.665,20.858,13,False
2019-12-28 19:12:58.133,CHH,14,QD25,2019-12-28 19:13:16.075,17.942,6,False
2019-12-28 19:12:58.522,KWT,6006,RD28,2019-12-28 19:13:20.059,21.537,6,False
2019-12-28 19:12:58.544,CHH,19,GD09,2019-12-28 19:13:18.067,19.523,7,False
2019-12-28 19:12:59.136,CHH,03,GD30,2019-12-28 19:13:15.278,16.142,4,False
2019-12-28 19:12:59.939,TIK,7112B,RD03,2019-12-28 19:14:54.490,114.551,0,False
2019-12-28 19:13:00.138,YAT,7002,RD01,2019-12-28 19:13:18.665,18.527,11,False
2019-12-28 19:13:00.138,LAT,6102,QD29,2019-12-28 19:13:18.665,18.527,4,False
2019-12-28 19:13:00.139,TIK,7112A,RD03,2019-12-28 19:15:02.326,122.187,106,True
2019-12-28 19:13:00.536,SKM,18,QD22,2019-12-28 19:13:25.239,24.703,11,False
2019-12-28 19:13:01.732,MOK,38,RD21,2019-12-28 19:14:09.266,67.534,10,False
2019-12-28 19:13:02.528,WTS,11,GD10,2019-12-28 19:13:19.064,16.536,6,False
2019-12-28 19:13:02.880,SKM,19,GD13,2019-12-28 19:13:18.067,15.187,6,False
2019-12-28 19:13:03.371,MOK,47,GD14,2019-12-28 19:14:28.789,85.418,67,True
2019-12-28 19:13:03.923,KOT,11,GD12,2019-12-28 19:13:28.627,24.704,14,False
2019-12-28 19:13:03.923,HOM,21,GD16,2019-12-28 19:13:38.786,34.863,21,False
2019-12-28 19:13:04.039,CHH,05,GD30,2019-12-28 19:13:20.657,16.618,5,False
2019-12-28 19:13:04.519,CHH,16,QD25,2019-12-28 19:13:19.661,15.142,4,False
2019-12-28 19:13:04.720,KWT,6016,QD29,2019-12-28 19:13:29.572,24.852,11,False
2019-12-28 19:13:05.118,KOB,16,RD26,2019-12-28 19:13:24.243,19.125,9,False
2019-12-28 19:13:05.475,KWT,6004,RD28,2019-12-28 19:13:24.642,19.167,6,False
2019-12-28 19:13:06.114,CHH,21,GD09,2019-12-28 19:13:26.235,20.121,8,False
2019-12-28 19:13:06.712,KOT,12,RD23,2019-12-28 19:13:31.614,24.902,13,False
2019-12-28 19:13:06.713,LOF,11,GD11,2019-12-28 19:13:26.235,19.522,10,False
2019-12-28 19:13:08.106,NTK,11,GD08,2019-12-28 19:14:17.633,69.527,57,True
2019-12-28 19:13:08.903,SKM,21,GD13,2019-12-28 19:13:24.642,15.739,6,False
2019-12-28 19:13:09.104,CHH,18,QD25,2019-12-28 19:13:22.636,13.532,3,False
2019-12-28 19:13:09.274,DIH,01,GD10,2019-12-28 19:13:30.817,21.543,7,False
2019-12-28 19:13:09.468,MOK,35,GD15,2019-12-28 19:14:24.207,74.739,13,False
2019-12-28 19:13:09.700,CHH,07,GD30,2019-12-28 19:13:23.645,13.945,2,False
2019-12-28 19:13:11.095,LAT,6109,GD06,2019-12-28 19:13:40.379,29.284,22,False
2019-12-28 19:13:11.294,LAT,6112,RD01,2019-12-28 19:13:48.348,37.054,19,False
2019-12-28 19:13:11.418,TIK,7101,GD05,2019-12-28 19:13:50.340,38.922,25,False
2019-12-28 19:13:11.692,KWT,6002,RD28,2019-12-28 19:13:36.311,24.619,11,False
2019-12-28 19:13:11.803,NTK,10,QD27,2019-12-28 19:13:31.615,19.812,10,False
2019-12-28 19:13:12.290,MOK,40,RD21,2019-12-28 19:14:16.637,64.347,47,True
2019-12-28 19:13:12.291,SKM,20,QD22,2019-12-28 19:13:38.188,25.897,11,False
2019-12-28 19:13:12.508,CHH,09B,GD30,2019-12-28 19:13:40.180,27.672,7,False
2019-12-28 19:13:12.888,CHH,20,QD25,2019-12-28 19:13:26.634,13.746,3,False
2019-12-28 19:13:14.083,HOM,10,RD19,2019-12-28 19:14:30.909,76.826,8,False
2019-12-28 19:13:14.481,KOB,01,GD09,2019-12-28 19:13:34.204,19.723,7,False
2019-12-28 19:13:14.681,LOF,12,QD31,2019-12-28 19:13:40.778,26.097,14,False
2019-12-28 19:13:14.851,CHH,02,RD26,2019-12-28 19:13:35.598,20.747,11,False
2019-12-28 19:13:15.876,KOT,01,GD13,2019-12-28 19:13:32.212,16.336,6,False
2019-12-28 19:13:16.075,YAT,7010,QD02,2019-12-28 19:13:38.387,22.312,14,False
2019-12-28 19:13:16.274,DIH,03,GD10,2019-12-28 19:14:15.641,59.367,8,False
2019-12-28 19:13:16.473,KWT,6014,QD29,2019-12-28 19:13:40.580,24.107,9,False
2019-12-28 19:13:16.673,DIH,02,QD25,2019-12-28 19:13:33.606,16.933,7,False
2019-12-28 19:13:17.071,LOF,13,GD11,2019-12-28 19:13:34.602,17.531,8,False
2019-12-28 19:13:18.864,KOT,13,GD12,2019-12-28 19:13:36.594,17.73,8,False
2019-12-28 19:13:20.259,KOT,14,RD23,2019-12-28 19:13:41.176,20.917,8,False
2019-12-28 19:13:20.447,CHH,11,GD30,2019-12-28 19:14:36.160,75.713,61,True
2019-12-28 19:13:21.653,KOB,03,GD09,2019-12-28 19:13:41.774,20.121,9,False
2019-12-28 19:13:21.850,NTK,12,QD27,2019-12-28 19:13:34.602,12.752,2,False
2019-12-28 19:13:22.251,KOT,03,GD13,2019-12-28 19:13:40.180,17.929,6,False
2019-12-28 19:13:22.450,HOM,12,RD19,2019-12-28 19:14:39.348,76.898,57,True
2019-12-28 19:13:22.636,MOK,37,GD15,2019-12-28 19:14:30.782,68.146,50,True
2019-12-28 19:13:22.848,NTK,02,RD28,2019-12-28 19:13:44.166,21.318,10,False
2019-12-28 19:13:24.044,SKM,22A,QD22,2019-12-28 19:13:43.766,19.722,2,False
2019-12-28 19:13:24.243,DIH,04,QD25,2019-12-28 19:13:40.180,15.937,5,False
2019-12-28 19:13:24.641,NTK,14,QD27,2019-12-28 19:13:40.180,15.539,6,False
2019-12-28 19:13:25.040,DIH,05,GD10,2019-12-28 19:14:25.602,60.562,46,True
2019-12-28 19:13:25.637,YMT,31,GD16,2019-12-28 19:13:50.739,25.102,12,False
2019-12-28 19:13:25.837,WTS,01,GD11,2019-12-28 19:13:43.766,17.929,8,False
2019-12-28 19:13:26.235,KWT,6012,QD29,2019-12-28 19:13:51.137,24.902,11,False
2019-12-28 19:13:26.633,SKM,22B,QD22,2019-12-28 19:14:28.789,62.156,4,False
2019-12-28 19:13:26.833,CHH,04,RD26,2019-12-28 19:13:48.149,21.316,11,False
2019-12-28 19:13:27.231,KOT,15,GD12,2019-12-28 19:13:43.168,15.937,6,False
2019-12-28 19:13:28.626,KOT,05,GD13,2019-12-28 19:13:48.149,19.523,7,False
2019-12-28 19:13:28.825,LOF,14,QD31,2019-12-28 19:13:50.739,21.914,10,False
2019-12-28 19:13:29.224,KOT,16,RD23,2019-12-28 19:13:50.141,20.917,8,False
2019-12-28 19:13:29.423,DIH,06,QD25,2019-12-28 19:13:59.305,29.882,10,False
2019-12-28 19:13:29.622,TIK,7111,GD04,2019-12-28 19:13:42.372,12.75,0,False
2019-12-28 19:13:30.419,YAT,7008,QD02,2019-12-28 19:13:52.532,22.113,5,False
2019-12-28 19:13:30.619,TIK,7113,GD04,2019-12-28 19:13:56.311,25.692,11,False
2019-12-28 19:13:30.818,LAT,6110,RD01,2019-12-28 19:14:06.477,35.659,27,False
2019-12-28 19:13:31.017,KOB,05,GD09,2019-12-28 19:13:51.735,20.718,10,False
2019-12-28 19:13:31.215,KOB,02,QD27,2019-12-28 19:13:47.552,16.337,7,False
2019-12-28 19:13:31.352,SKM,22C,QD22,2019-12-28 19:14:34.168,62.816,4,False
2019-12-28 19:13:33.208,NTK,04,RD28,2019-12-28 19:13:59.705,26.497,8,False
2019-12-28 19:13:34.004,YAT,7001,GD06,2019-12-28 19:14:04.286,30.282,14,False
2019-12-28 19:13:34.204,LOF,01,GD12,2019-12-28 19:13:50.141,15.937,5,False
2019-12-28 19:13:34.403,WTS,03,GD11,2019-12-28 19:13:59.705,25.302,5,False
2019-12-28 19:13:35.598,YAT,7006C,QD02,2019-12-28 19:14:42.336,66.738,5,False
2019-12-28 19:13:36.196,MOK,32A,QD22,2019-12-28 19:14:40.742,64.546,46,True
