act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 14:53:20.657,TIK,7120,QA10,2019-11-14 14:53:38.985,18.328,1,False
2019-11-14 14:53:22.450,TIK,7118,QA10,2019-11-14 14:53:41.177,18.727,6,False
2019-11-14 14:53:22.650,LAT,6101,GA12,2019-11-14 14:53:42.971,20.321,6,False
2019-11-14 14:53:25.369,YAT,7009,GA11,2019-11-14 14:53:50.938,25.569,17,False
2019-11-14 14:53:27.032,MOK,34A,QA03,2019-11-14 14:53:47.552,20.52,6,False
2019-11-14 14:53:27.232,HOM,04,QA02,2019-11-14 14:53:55.122,27.89,14,False
2019-11-14 14:53:27.431,MOK,37,GA17,2019-11-14 14:53:54.524,27.093,7,True
2019-11-14 14:53:27.431,KOB,13,GA13,2019-11-14 14:53:46.954,19.523,9,False
2019-11-14 14:53:28.002,KWT,6008,QA08,2019-11-14 14:54:45.325,77.323,58,True
2019-11-14 14:53:28.825,TIK,7116,QA10,2019-11-14 14:53:48.946,20.121,8,False
2019-11-14 14:53:29.024,LAT,6103,GA12,2019-11-14 14:54:03.085,34.061,13,False
2019-11-14 14:53:33.806,MOK,34B,QA03,2019-11-14 14:53:53.130,19.324,6,False
2019-11-14 14:53:35.399,MOK,39,GA17,2019-11-14 14:54:02.493,27.094,6,False
2019-11-14 14:53:35.997,DIH,07,GA14,2019-11-14 14:53:56.517,20.52,7,False
2019-11-14 14:53:36.993,TIK,7114,QA10,2019-11-14 14:54:03.085,26.092,12,False
2019-11-14 14:53:37.192,KOB,15,GA13,2019-11-14 14:53:55.122,17.93,8,False
2019-11-14 14:53:40.380,MOK,36,QA03,2019-11-14 14:54:07.474,27.094,12,False
2019-11-14 14:53:41.775,HOM,06,QA02,2019-11-14 14:54:19.228,37.453,21,False
2019-11-14 14:53:42.373,MOK,41,GA17,2019-11-14 14:54:11.059,28.686,7,False
2019-11-14 14:53:42.771,TIK,7101,GA11,2019-11-14 14:54:23.013,40.242,27,False
2019-11-14 14:53:42.772,LAT,6105,GA12,2019-11-14 14:54:54.065,71.293,54,True
2019-11-14 14:53:43.169,HOM,21,GA18,2019-11-14 14:54:19.825,36.656,22,False
2019-11-14 14:53:43.966,DIH,09,GA14,2019-11-14 14:54:05.083,21.117,10,False
2019-11-14 14:53:45.560,NTK,01,GA13,2019-11-14 14:54:00.501,14.941,5,False
2019-11-14 14:53:49.345,TIK,7112C,QA10,2019-11-14 14:55:07.040,77.695,7,False
2019-11-14 14:53:50.341,MOK,43,GA17,2019-11-14 14:54:34.966,44.625,7,False
2019-11-14 14:53:50.739,NTK,03,GA13,2019-11-14 14:54:03.086,12.347,2,False
2019-11-14 14:53:52.731,MOK,38,QA03,2019-11-14 14:54:19.028,26.297,9,False
2019-11-14 14:53:53.528,NTK,05,GA13,2019-11-14 14:54:10.661,17.133,7,False
2019-11-14 14:53:54.325,CHH,01,GA14,2019-11-14 14:54:11.657,17.332,6,False
2019-11-14 14:53:55.321,DIH,12,QA06,2019-11-14 14:54:18.431,23.11,10,False
2019-11-14 14:53:57.313,TIK,7112B,QA10,2019-11-14 14:55:11.024,73.711,0,False
2019-11-14 14:53:57.513,TIK,7112A,QA10,2019-11-14 14:55:19.192,81.679,66,True
2019-11-14 14:53:58.310,MOK,45,GA17,2019-11-14 14:54:55.087,56.777,35,False
2019-11-14 14:54:00.502,CHH,03,GA14,2019-11-14 14:54:17.036,16.534,4,False
2019-11-14 14:54:00.899,NTK,07,GA13,2019-11-14 14:54:23.013,22.114,7,False
2019-11-14 14:54:02.693,MOK,40,QA03,2019-11-14 14:54:26.998,24.305,7,True
2019-11-14 14:54:02.892,HOM,08,QA02,2019-11-14 14:54:55.884,52.992,30,False
2019-11-14 14:54:03.085,SKM,15,GA16,2019-11-14 14:54:26.598,23.513,13,False
2019-11-14 14:54:04.685,SKM,14,QA04,2019-11-14 14:54:27.973,23.288,8,False
2019-11-14 14:54:05.293,YMT,31,GA18,2019-11-14 14:54:30.981,25.688,12,False
2019-11-14 14:54:05.293,CHH,05,GA14,2019-11-14 14:54:23.013,17.72,5,False
2019-11-14 14:54:06.292,WTS,02,QA06,2019-11-14 14:54:28.391,22.099,9,False
2019-11-14 14:54:08.868,NTK,09,GA13,2019-11-14 14:55:21.981,73.113,10,False
2019-11-14 14:54:09.864,MOK,42,QA03,2019-11-14 14:54:33.946,24.082,8,False
2019-11-14 14:54:10.462,YAT,7004,QA09,2019-11-14 14:54:21.220,10.758,0,False
2019-11-14 14:54:10.661,YAT,7002,QA09,2019-11-14 14:54:28.989,18.328,8,False
2019-11-14 14:54:10.662,TIK,7103,GA11,2019-11-14 14:54:43.134,32.472,14,False
2019-11-14 14:54:10.860,CHH,07,GA14,2019-11-14 14:54:25.971,15.111,2,False
2019-11-14 14:54:10.861,KOB,12,QA07,2019-11-14 14:54:31.977,21.116,10,False
2019-11-14 14:54:13.168,SKM,16,QA04,2019-11-14 14:54:32.973,19.805,6,False
2019-11-14 14:54:13.251,LOF,12,QA05,2019-11-14 14:54:33.946,20.695,12,False
2019-11-14 14:54:13.849,CHH,09B,GA14,2019-11-14 14:54:42.934,29.085,9,False
2019-11-14 14:54:15.841,LOF,11,GA15,2019-11-14 14:54:34.966,19.125,10,False
2019-11-14 14:54:15.992,WTS,04,QA06,2019-11-14 14:54:39.149,23.157,8,False
2019-11-14 14:54:16.438,SKM,17,GA16,2019-11-14 14:54:34.567,18.129,9,False
2019-11-14 14:54:18.231,YMT,33,GA18,2019-11-14 14:54:41.540,23.309,4,False
2019-11-14 14:54:18.829,LAT,6112,QA09,2019-11-14 14:54:59.071,40.242,23,False
2019-11-14 14:54:18.829,MOK,44,QA03,2019-11-14 14:54:40.145,21.316,5,False
2019-11-14 14:54:19.227,SKM,18,QA04,2019-11-14 14:54:43.532,24.305,10,False
2019-11-14 14:54:19.427,NTK,11,GA13,2019-11-14 14:55:31.942,72.515,60,True
2019-11-14 14:54:20.821,WHA,04,GA01,2019-11-14 14:54:48.512,27.691,12,False
2019-11-14 14:54:21.817,KOB,14,QA07,2019-11-14 14:54:40.145,18.328,7,False
2019-11-14 14:54:23.013,YMT,35,GA18,2019-11-14 14:56:02.621,99.608,76,True
2019-11-14 14:54:23.014,CHH,11,GA14,2019-11-14 14:55:37.987,74.973,60,True
2019-11-14 14:54:24.158,MOK,46,QA03,2019-11-14 14:54:50.505,26.347,11,False
2019-11-14 14:54:24.159,WTS,06,QA06,2019-11-14 14:54:54.066,29.907,9,False
2019-11-14 14:54:25.403,LOF,14,QA05,2019-11-14 14:54:41.141,15.738,6,False
2019-11-14 14:54:25.602,TIK,7105,GA11,2019-11-14 14:54:55.087,29.485,9,False
2019-11-14 14:54:26.399,SKM,19,GA16,2019-11-14 14:54:41.540,15.141,5,False
2019-11-14 14:54:26.598,LOF,13,GA15,2019-11-14 14:54:43.532,16.934,8,False
2019-11-14 14:54:26.997,KWT,6006,QA08,2019-11-14 14:54:49.708,22.711,7,False
2019-11-14 14:54:29.587,KOB,16,QA07,2019-11-14 14:54:48.512,18.925,9,False
2019-11-14 14:54:30.184,SKM,20,QA04,2019-11-14 14:54:56.680,26.496,12,False
2019-11-14 14:54:31.778,SKM,21,GA16,2019-11-14 14:54:47.516,15.738,6,False
2019-11-14 14:54:32.376,KOT,02,QA05,2019-11-14 14:54:48.512,16.136,7,False
2019-11-14 14:54:32.973,HOM,10,QA02,2019-11-14 14:55:51.664,78.691,9,False
2019-11-14 14:54:33.173,WTS,08,QA06,2019-11-14 14:55:43.497,70.324,14,False
2019-11-14 14:54:33.174,WHA,02,GA01,2019-11-14 14:54:58.274,25.1,9,False
2019-11-14 14:54:33.771,MOK,47,GA17,2019-11-14 14:56:01.028,87.257,69,True
2019-11-14 14:54:34.766,KWT,6004,QA08,2019-11-14 14:54:53.891,19.125,5,False
2019-11-14 14:54:34.767,WTS,01,GA15,2019-11-14 14:54:52.497,17.73,9,False
2019-11-14 14:54:34.966,TIK,7107,GA11,2019-11-14 14:55:07.040,32.074,10,False
2019-11-14 14:54:35.962,YMT,32,QA03,2019-11-14 14:55:00.003,24.041,7,False
2019-11-14 14:54:37.555,LAT,6107,GA12,2019-11-14 14:55:03.055,25.5,11,False
2019-11-14 14:54:38.552,KOT,01,GA16,2019-11-14 14:54:54.489,15.937,6,False
2019-11-14 14:54:39.149,CHH,02,QA07,2019-11-14 14:55:00.003,20.854,12,False
2019-11-14 14:54:39.747,KOT,04,QA05,2019-11-14 14:54:56.880,17.133,5,False
2019-11-14 14:54:40.544,KWT,6002,QA08,2019-11-14 14:55:03.256,22.712,11,False
2019-11-14 14:54:42.137,HOM,12,QA02,2019-11-14 14:55:58.438,76.301,58,True
2019-11-14 14:54:42.536,LAT,6110,QA09,2019-11-14 14:55:18.993,36.457,20,False
2019-11-14 14:54:42.536,SKM,22A,QA04,2019-11-14 14:55:02.059,19.523,2,False
2019-11-14 14:54:42.689,HOM,20,GA01,2019-11-14 14:55:15.208,32.519,15,False
2019-11-14 14:54:43.930,YMT,34,QA03,2019-11-14 14:55:02.458,18.528,2,False
2019-11-14 14:54:44.131,WTS,03,GA15,2019-11-14 14:55:08.036,23.905,5,False
2019-11-14 14:54:45.325,KOT,03,GA16,2019-11-14 14:55:01.449,16.124,5,False
2019-11-14 14:54:45.325,SKM,22B,QA04,2019-11-14 14:55:51.076,65.751,3,False
2019-11-14 14:54:45.723,TIK,7109A,GA11,2019-11-14 14:56:01.952,76.229,8,False
2019-11-14 14:54:45.724,KOT,06,QA05,2019-11-14 14:55:11.622,25.898,6,False
2019-11-14 14:54:46.720,YMT,36,QA03,2019-11-14 14:55:13.016,26.296,5,False
2019-11-14 14:54:47.317,WTS,10,QA06,2019-11-14 14:55:52.461,65.144,53,True
2019-11-14 14:54:48.712,SKM,22C,QA04,2019-11-14 14:55:55.649,66.937,5,False
2019-11-14 14:54:49.509,LAT,6109,GA12,2019-11-14 14:55:24.969,35.46,26,False
2019-11-14 14:54:49.509,WTS,05,GA15,2019-11-14 14:56:03.020,73.511,58,True
2019-11-14 14:54:50.903,KOT,05,GA16,2019-11-14 14:55:09.033,18.13,6,False
2019-11-14 14:54:51.501,CHH,04,QA07,2019-11-14 14:55:12.419,20.918,10,False
2019-11-14 14:54:51.700,NTK,02,QA08,2019-11-14 14:55:09.033,17.333,7,False
2019-11-14 14:54:52.497,KOT,08,QA05,2019-11-14 14:56:03.618,71.121,10,False
2019-11-14 14:54:52.497,YMT,38,QA03,2019-11-14 14:55:23.973,31.476,4,False
2019-11-14 14:54:54.066,MOK,32A,QA04,2019-11-14 14:56:00.430,66.364,51,True
2019-11-14 14:54:54.290,TIK,7109B,GA11,2019-11-14 14:56:07.004,72.714,6,False
2019-11-14 14:54:56.880,YMT,40,QA03,2019-11-14 14:56:39.078,102.198,85,True
2019-11-14 14:54:57.876,KOT,07,GA16,2019-11-14 14:55:21.981,24.105,7,False
2019-11-14 14:54:58.275,HOM,18,GA01,2019-11-14 14:55:19.990,21.715,4,False
2019-11-14 14:54:59.268,NTK,04,QA08,2019-11-14 14:55:24.571,25.303,7,False
2019-11-14 14:55:01.063,TIK,7109C,GA11,2019-11-14 14:56:12.981,71.918,56,True
2019-11-14 14:55:01.672,CHH,06,QA07,2019-11-14 14:55:21.981,20.309,7,False
2019-11-14 14:55:03.056,HOM,22,GA01,2019-11-14 14:55:25.169,22.113,4,False
2019-11-14 14:55:03.256,KOT,10,QA05,2019-11-14 14:56:11.985,68.729,57,True
2019-11-14 14:55:03.454,LAT,6108,QA09,2019-11-14 14:55:31.145,27.691,5,False
2019-11-14 14:55:03.853,TIK,7110,QA10,2019-11-14 14:55:25.965,22.112,10,False
2019-11-14 14:55:05.446,KOT,09,GA16,2019-11-14 14:56:19.953,74.507,58,True
2019-11-14 14:55:06.841,NTK,06,QA08,2019-11-14 14:56:21.149,74.308,58,True
2019-11-14 14:55:07.837,HOM,07,GA01,2019-11-14 14:55:33.536,25.699,5,False
2019-11-14 14:55:09.430,CHH,08,QA07,2019-11-14 14:55:32.938,23.508,4,False
2019-11-14 14:55:09.430,LAT,6106,QA09,2019-11-14 14:56:30.910,81.48,8,False
2019-11-14 14:55:13.215,HOM,09,GA01,2019-11-14 14:56:22.544,69.329,7,False
2019-11-14 14:55:14.212,CHH,10,QA07,2019-11-14 14:56:25.133,70.921,54,True
2019-11-14 14:55:14.411,TIK,7108,QA10,2019-11-14 14:55:32.938,18.527,6,False
2019-11-14 14:55:15.805,YAT,7001,GA12,2019-11-14 14:55:47.282,31.477,17,False
2019-11-14 14:55:18.395,LAT,6104,QA09,2019-11-14 14:56:38.001,79.606,64,True
2019-11-14 14:55:19.790,NTK,13,GA13,2019-11-14 14:55:41.106,21.316,10,False
2019-11-14 14:55:20.587,TIK,7106,QA10,2019-11-14 14:55:55.074,34.487,22,False
2019-11-14 14:55:21.184,HOM,11,GA01,2019-11-14 14:56:31.707,70.523,52,True
2019-11-14 14:55:23.774,CHH,13A,GA14,2019-11-14 14:55:47.481,23.707,12,False
2019-11-14 14:55:30.150,NTK,15,GA13,2019-11-14 14:55:50.075,19.925,10,False
2019-11-14 14:55:33.337,YAT,7003A,GA12,2019-11-14 14:56:27.125,53.788,2,False
2019-11-14 14:55:36.125,YAT,7003B,GA12,2019-11-14 14:56:32.903,56.778,2,False
2019-11-14 14:55:36.125,CHH,15,GA14,2019-11-14 14:55:55.074,18.949,7,False
2019-11-14 14:55:38.317,YAT,7003C,GA12,2019-11-14 14:56:34.895,56.578,6,False
2019-11-14 14:55:39.114,YMT,37,GA18,2019-11-14 14:56:07.602,28.488,8,False
2019-11-14 14:55:40.309,KWT,6001,GA13,2019-11-14 14:56:00.032,19.723,6,False
2019-11-14 14:55:40.707,WTS,12,QA06,2019-11-14 14:56:01.953,21.246,10,False
2019-11-14 14:55:40.907,HOM,14,QA02,2019-11-14 14:56:03.020,22.113,9,False
2019-11-14 14:55:43.297,SKM,01,GA17,2019-11-14 14:56:09.594,26.297,12,False
2019-11-14 14:55:43.497,TIK,7104,QA10,2019-11-14 14:56:06.008,22.511,13,False
2019-11-14 14:55:44.074,CHH,17,GA14,2019-11-14 14:56:01.953,17.879,7,False
2019-11-14 14:55:44.493,YAT,7003D,GA12,2019-11-14 14:56:39.078,54.585,38,True
2019-11-14 14:55:45.075,MOK,32B,QA04,2019-11-14 14:56:03.991,18.916,6,False
2019-11-14 14:55:47.082,KWT,6003,GA13,2019-11-14 14:56:05.410,18.328,4,False
2019-11-14 14:55:48.076,YMT,39,GA18,2019-11-14 14:56:17.563,29.487,10,False
2019-11-14 14:55:48.278,WTS,07,GA15,2019-11-14 14:56:11.387,23.109,14,False
2019-11-14 14:55:50.270,HOM,16,QA02,2019-11-14 14:56:05.809,15.539,3,False
2019-11-14 14:55:50.868,WTS,14,QA06,2019-11-14 14:56:09.594,18.726,8,False
2019-11-14 14:55:51.076,CHH,19,GA14,2019-11-14 14:56:08.598,17.522,6,False
2019-11-14 14:55:51.267,MOK,34A,QA04,2019-11-14 14:56:08.997,17.73,6,False
2019-11-14 14:55:51.465,KWT,6005,GA13,2019-11-14 14:56:15.770,24.305,4,False
2019-11-14 14:55:53.457,HOM,18,QA02,2019-11-14 14:56:09.196,15.739,3,False
2019-11-14 14:55:56.244,SKM,03,GA17,2019-11-14 14:56:18.559,22.315,8,False
2019-11-14 14:55:56.244,KWT,6007,GA13,2019-11-14 14:57:15.734,79.49,60,True
2019-11-14 14:55:56.645,TIK,7102,QA10,2019-11-14 14:56:18.957,22.312,12,False
2019-11-14 14:55:56.844,HOM,20,QA02,2019-11-14 14:56:19.953,23.109,,False
2019-11-14 14:55:57.442,MOK,34B,QA04,2019-11-14 14:56:13.579,16.137,5,False
2019-11-14 14:55:57.840,TIK,7111,GA11,2019-11-14 14:56:18.957,21.117,7,False
2019-11-14 14:55:57.984,CHH,21,GA14,2019-11-14 14:56:15.969,17.985,7,False
2019-11-14 14:55:58.837,YMT,41,GA18,2019-11-14 14:56:29.516,30.679,13,False
2019-11-14 14:55:59.036,HOM,20,GA02,2019-11-14 14:56:19.953,20.917,8,False
2019-11-14 14:55:59.036,LOF,02,QA06,2019-11-14 14:56:18.559,19.523,5,False
2019-11-14 14:56:00.430,KOT,12,QA05,2019-11-14 14:56:20.950,20.52,11,False
2019-11-14 14:56:02.621,WTS,09,GA15,2019-11-14 14:56:20.551,17.93,8,False
2019-11-14 14:56:03.219,MOK,36,QA04,2019-11-14 14:56:25.531,22.312,10,False
2019-11-14 14:56:04.414,SKM,05,GA17,2019-11-14 14:56:27.920,23.506,9,False
2019-11-14 14:56:04.414,KOT,11,GA16,2019-11-14 14:56:28.918,24.504,14,False
2019-11-14 14:56:04.813,LOF,04,QA06,2019-11-14 14:56:29.914,25.101,8,False
2019-11-14 14:56:05.012,NTK,08,QA08,2019-11-14 14:56:30.512,25.5,14,False
2019-11-14 14:56:05.212,KOB,01,GA14,2019-11-14 14:56:22.544,17.332,6,False
2019-11-14 14:56:05.810,TIK,7113,GA11,2019-11-14 14:56:32.902,27.092,12,False
2019-11-14 14:56:07.981,WHA,02,GA02,2019-11-14 14:56:27.324,19.343,6,False
2019-11-14 14:56:08.399,CHH,12,QA07,2019-11-14 14:56:31.110,22.711,9,False
2019-11-14 14:56:09.594,YAT,7012,QA10,2019-11-14 14:56:41.071,31.477,23,False
2019-11-14 14:56:10.989,WTS,11,GA15,2019-11-14 14:56:27.920,16.931,6,False
2019-11-14 14:56:11.785,KOB,03,GA14,2019-11-14 14:56:29.516,17.731,7,False
2019-11-14 14:56:12.383,KOT,14,QA05,2019-11-14 14:56:27.920,15.537,7,False
2019-11-14 14:56:12.782,MOK,31,GA18,2019-11-14 14:56:40.074,27.292,11,False
2019-11-14 14:56:13.778,SKM,07,GA17,2019-11-14 14:56:40.477,26.699,8,False
2019-11-14 14:56:13.779,LOF,06,QA06,2019-11-14 14:56:48.043,34.264,11,False
2019-11-14 14:56:13.977,HOM,13,GA01,2019-11-14 14:56:36.049,22.072,4,False
2019-11-14 14:56:14.176,MOK,38,QA04,2019-11-14 14:56:34.098,19.922,7,False
2019-11-14 14:56:14.973,WHA,04,GA02,2019-11-14 14:56:40.477,25.504,6,False
2019-11-14 14:56:17.961,DIH,01,GA15,2019-11-14 14:56:39.676,21.715,7,False
2019-11-14 14:56:17.962,CHH,14,QA07,2019-11-14 14:56:36.049,18.087,6,False
2019-11-14 14:56:18.360,TIK,7115,GA11,2019-11-14 14:56:37.086,18.726,2,False
2019-11-14 14:56:18.900,HOM,15,GA01,2019-11-14 14:56:48.441,29.541,14,False
2019-11-14 14:56:18.900,KOT,13,GA16,2019-11-14 14:56:37.484,18.584,8,False
2019-11-14 14:56:19.555,KOT,16,QA05,2019-11-14 14:56:34.496,14.941,6,False
2019-11-14 14:56:19.754,KOB,05,GA14,2019-11-14 14:56:39.676,19.922,9,False
2019-11-14 14:56:19.755,NTK,10,QA08,2019-11-14 14:56:38.001,18.246,9,False
2019-11-14 14:56:20.551,TIK,7149,GA11,2019-11-14 14:56:41.070,20.519,,False
2019-11-14 14:56:21.348,WHA,06,GA02,2019-11-14 14:57:59.563,98.215,80,True
2019-11-14 14:56:21.547,TIK,7149,QA11,2019-11-14 14:56:41.070,19.523,1,False
2019-11-14 14:56:21.746,MOK,40,QA04,2019-11-14 14:56:41.070,19.324,5,True
2019-11-14 14:56:22.457,SKM,09,GA17,2019-11-14 14:56:47.047,24.59,5,False
2019-11-14 14:56:22.457,YMT,42,QA03,2019-11-14 14:56:43.063,20.606,8,False
2019-11-14 14:56:22.543,LAT,6102,QA09,2019-11-14 14:56:43.063,20.52,7,False
2019-11-14 14:56:22.543,YAT,7005,GA12,2019-11-14 14:56:43.063,20.52,9,False
2019-11-14 14:56:23.341,TIK,7120,QA11,2019-11-14 14:56:48.841,25.5,2,False
2019-11-14 14:56:24.535,MOK,33,GA18,2019-11-14 14:56:54.618,30.083,11,False
2019-11-14 14:56:24.735,CHH,16,QA07,2019-11-14 14:56:39.676,14.941,3,False
2019-11-14 14:56:25.334,DIH,03,GA15,2019-11-14 14:57:31.472,66.138,8,False
2019-11-14 14:56:25.731,SKM,02,QA05,2019-11-14 14:56:41.477,15.746,6,False
2019-11-14 14:56:25.731,LOF,08,QA06,2019-11-14 14:57:41.979,76.248,14,False
2019-11-14 14:56:26.328,TIK,7122,QA11,2019-11-14 14:57:29.082,62.754,47,False
2019-11-14 14:56:27.723,MOK,42,QA04,2019-11-14 14:56:51.031,23.308,5,False
2019-11-14 14:56:27.724,SKM,11,GA17,2019-11-14 14:56:56.002,28.278,6,False
2019-11-14 14:56:27.724,KOT,15,GA16,2019-11-14 14:56:46.051,18.327,6,False
2019-11-14 14:56:28.520,CHH,18,QA07,2019-11-14 14:56:42.477,13.957,3,False
2019-11-14 14:56:28.919,KOB,07,GA14,2019-11-14 14:56:59.000,30.081,11,False
2019-11-14 14:56:29.117,NTK,12,QA08,2019-11-14 14:56:41.070,11.953,2,False
2019-11-14 14:56:29.914,KWT,6016,QA09,2019-11-14 14:56:59.000,29.086,12,False
2019-11-14 14:56:31.448,YMT,44,QA03,2019-11-14 14:56:54.618,23.17,12,False
2019-11-14 14:56:32.076,CHH,20,QA07,2019-11-14 14:56:47.047,14.971,4,False
2019-11-14 14:56:32.076,SKM,04,QA05,2019-11-14 14:56:48.441,16.365,7,False
2019-11-14 14:56:32.106,NTK,14,QA08,2019-11-14 14:56:46.449,14.343,5,False
2019-11-14 14:56:32.505,YAT,7007,GA12,2019-11-14 14:57:08.961,36.456,31,False
2019-11-14 14:56:32.902,YAT,7010,QA10,2019-11-14 14:56:59.000,26.098,16,False
2019-11-14 14:56:33.102,MOK,44,QA04,2019-11-14 14:56:57.008,23.906,5,False
2019-11-14 14:56:33.699,HOM,17,GA01,2019-11-14 14:57:08.363,34.664,22,False
2019-11-14 14:56:33.899,DIH,05,GA15,2019-11-14 14:57:41.979,68.08,53,True
2019-11-14 14:56:34.496,SKM,13,GA17,2019-11-14 14:57:51.992,77.496,61,True
2019-11-14 14:56:34.497,LOF,01,GA16,2019-11-14 14:56:55.016,20.519,7,False
2019-11-14 14:56:35.891,MOK,35,GA18,2019-11-14 14:57:06.969,31.078,12,False
2019-11-14 14:56:36.887,DIH,02,QA07,2019-11-14 14:56:54.020,17.133,6,False
2019-11-14 14:56:37.484,KOB,02,QA08,2019-11-14 14:56:54.618,17.134,7,False
2019-11-14 14:56:38.879,MOK,46,QA04,2019-11-14 14:57:08.072,29.193,13,False
2019-11-14 14:56:39.078,SKM,06,QA05,2019-11-14 14:56:55.414,16.336,5,False
2019-11-14 14:56:40.274,KOB,09,GA14,2019-11-14 14:57:51.992,71.718,56,True
2019-11-14 14:56:40.477,LOF,10,QA06,2019-11-14 14:57:52.988,72.511,58,True
2019-11-14 14:56:41.867,LOF,03,GA16,2019-11-14 14:57:05.574,23.707,8,False
2019-11-14 14:56:42.266,KWT,6014,QA09,2019-11-14 14:57:12.098,29.832,13,False
2019-11-14 14:56:43.859,HOM,02,QA03,2019-11-14 14:57:18.324,34.465,21,False
2019-11-14 14:56:43.859,DIH,04,QA07,2019-11-14 14:57:00.594,16.735,6,False
2019-11-14 14:56:44.856,SKM,08,QA05,2019-11-14 14:57:09.957,25.101,6,False
2019-11-14 14:56:44.856,KOB,04,QA08,2019-11-14 14:57:02.984,18.128,7,False
2019-11-14 14:56:48.242,MOK,37,GA18,2019-11-14 14:57:12.945,24.703,7,True
2019-11-14 14:56:49.238,YAT,7008,QA10,2019-11-14 14:57:14.938,25.7,8,False
2019-11-14 14:56:50.035,LOF,05,GA16,2019-11-14 14:57:20.117,30.082,10,False
2019-11-14 14:56:50.035,DIH,06,QA07,2019-11-14 14:57:19.519,29.484,9,False
2019-11-14 14:56:51.828,SKM,10,QA05,2019-11-14 14:57:58.966,67.138,10,False
2019-11-14 14:56:52.824,KOB,06,QA08,2019-11-14 14:57:18.109,25.285,8,False
2019-11-14 14:56:52.824,YMT,32,QA04,2019-11-14 14:57:17.527,24.703,8,False
2019-11-14 14:56:55.415,MOK,39,GA18,2019-11-14 14:57:20.117,24.702,6,False
2019-11-14 14:56:55.585,KWT,6012,QA09,2019-11-14 14:57:26.890,31.305,13,False
2019-11-14 14:56:56.012,HOM,19,GA01,2019-11-14 14:57:30.079,34.067,21,False
2019-11-14 14:56:57.009,KWT,6009,GA13,2019-11-14 14:57:20.316,23.307,8,False
2019-11-14 14:56:57.605,YAT,7006C,QA10,2019-11-14 14:58:00.957,63.352,6,False
2019-11-14 14:56:59.797,DIH,08,QA07,2019-11-14 14:58:08.528,68.731,10,False
2019-11-14 14:57:00.394,LOF,07,GA16,2019-11-14 14:58:12.512,72.118,13,False
2019-11-14 14:57:01.391,YMT,34,QA04,2019-11-14 14:57:20.117,18.726,2,False
2019-11-14 14:57:01.590,KOB,08,QA08,2019-11-14 14:58:14.504,72.914,11,False
2019-11-14 14:57:02.387,MOK,41,GA18,2019-11-14 14:57:24.898,22.511,7,False
2019-11-14 14:57:02.586,SKM,12,QA05,2019-11-14 14:58:07.532,64.946,53,True
2019-11-14 14:57:03.781,YAT,7009,GA12,2019-11-14 14:57:22.906,19.125,13,False
2019-11-14 14:57:03.980,YAT,7006B,QA10,2019-11-14 14:58:04.942,60.962,4,False
2019-11-14 14:57:04.379,YMT,36,QA04,2019-11-14 14:57:28.485,24.106,5,False
2019-11-14 14:57:05.574,HOM,04,QA03,2019-11-14 14:57:34.063,28.489,15,False
2019-11-14 14:57:05.575,KWT,6011,GA13,2019-11-14 14:57:25.886,20.311,5,False
2019-11-14 14:57:08.562,YAT,7006A,QA10,2019-11-14 14:58:09.923,61.361,58,True
2019-11-14 14:57:08.762,KWT,6010,QA09,2019-11-14 14:57:42.828,34.066,12,False
2019-11-14 14:57:09.758,MOK,43,GA18,2019-11-14 14:57:31.978,22.22,6,False
2019-11-14 14:57:09.957,YMT,38,QA04,2019-11-14 14:57:37.051,27.094,4,False
2019-11-14 14:57:10.555,DIH,10,QA07,2019-11-14 14:58:17.094,66.539,54,True
2019-11-14 14:57:11.551,KWT,6013,GA13,2019-11-14 14:57:34.660,23.109,9,False
2019-11-14 14:57:13.543,KOB,10,QA08,2019-11-14 14:58:24.021,70.478,58,True
2019-11-14 14:57:13.941,TIK,7120,QA11,2019-11-14 14:57:35.258,21.317,5,False
2019-11-14 14:57:14.141,LOF,09,GA16,2019-11-14 14:58:21.477,67.336,56,True
2019-11-14 14:57:14.340,YMT,40,QA04,2019-11-14 14:58:35.622,81.282,64,True
2019-11-14 14:57:16.730,MOK,45,GA18,2019-11-14 14:58:08.926,52.196,13,False
2019-11-14 14:57:17.328,HOM,21,GA01,2019-11-14 14:57:52.391,35.063,21,False
2019-11-14 14:57:17.726,TIK,7101,GA12,2019-11-14 14:57:56.973,39.247,26,False
2019-11-14 14:57:19.519,TIK,7118,QA11,2019-11-14 14:57:37.250,17.731,4,False
2019-11-14 14:57:21.113,KWT,6015,GA13,2019-11-14 14:57:45.219,24.106,10,False
2019-11-14 14:57:21.312,KWT,6008,QA09,2019-11-14 14:59:04.509,103.197,84,True
2019-11-14 14:57:21.511,HOM,06,QA03,2019-11-14 14:57:58.367,36.856,20,False
2019-11-14 14:57:24.068,TIK,7116,QA11,2019-11-14 14:57:47.012,22.944,9,False
2019-11-14 14:57:27.687,DIH,07,GA15,2019-11-14 14:57:52.590,24.903,8,False
2019-11-14 14:57:30.277,MOK,47,GA18,2019-11-14 14:59:08.892,98.615,82,True
2019-11-14 14:57:31.273,LAT,6101,GA13,2019-11-14 14:57:48.006,16.733,6,False
2019-11-14 14:57:33.465,TIK,7114,QA11,2019-11-14 14:57:59.164,25.699,9,False
