act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 22:56:10.780,SKM,15,GA12,2019-12-02 22:56:33.690,22.91,12,False
2019-12-02 22:56:11.179,LAT,6102,QA03,2019-12-02 22:56:33.690,22.511,8,False
2019-12-02 22:56:13.171,SKM,22C,QA17,2019-12-02 22:57:19.709,66.538,4,False
2019-12-02 22:56:13.171,WTS,01,GA40,2019-12-02 22:56:31.698,18.527,9,False
2019-12-02 22:56:14.167,NTK,07,GA39,2019-12-02 22:56:36.678,22.511,8,False
2019-12-02 22:56:14.765,YMT,42,QA44,2019-12-02 22:56:35.682,20.917,8,False
2019-12-02 22:56:15.163,KOB,06,QA01,2019-12-02 22:56:45.245,30.082,11,False
2019-12-02 22:56:15.760,MOK,41,GA41,2019-12-02 22:56:37.077,21.317,6,False
2019-12-02 22:56:15.960,CHH,07,GA10,2019-12-02 22:56:31.299,15.339,2,False
2019-12-02 22:56:17.354,YAT,7006A,QA04,2019-12-02 22:57:19.891,62.537,52,True
2019-12-02 22:56:17.354,MOK,32A,QA17,2019-12-02 22:57:26.305,68.951,50,True
2019-12-02 22:56:18.948,CHH,09B,GA10,2019-12-02 22:56:48.233,29.285,9,False
2019-12-02 22:56:19.944,KWT,6016,QA03,2019-12-02 22:56:49.428,29.484,13,False
2019-12-02 22:56:22.534,WTS,03,GA40,2019-12-02 22:56:47.635,25.101,6,False
2019-12-02 22:56:22.534,MOK,43,GA41,2019-12-02 22:56:42.256,19.722,6,False
2019-12-02 22:56:22.534,NTK,09,GA39,2019-12-02 22:57:27.279,64.745,10,False
2019-12-02 22:56:23.131,YMT,44,QA44,2019-12-02 22:56:46.639,23.508,13,False
2019-12-02 22:56:23.530,SKM,17,GA12,2019-12-02 22:56:42.256,18.726,9,False
2019-12-02 22:56:25.920,LAT,6105,GA08,2019-12-02 22:57:33.654,67.734,54,True
2019-12-02 22:56:26.717,HOM,14,QA43,2019-12-02 22:56:49.030,22.313,8,False
2019-12-02 22:56:27.116,KOB,08,QA01,2019-12-02 22:57:46.205,79.089,13,False
2019-12-02 22:56:28.112,CHH,11,GA10,2019-12-02 22:57:45.209,77.097,62,True
2019-12-02 22:56:28.909,MOK,45,GA41,2019-12-02 22:57:02.178,33.269,11,False
2019-12-02 22:56:29.108,WTS,05,GA40,2019-12-02 22:57:38.684,69.576,54,True
2019-12-02 22:56:33.092,KWT,6014,QA03,2019-12-02 22:57:03.373,30.281,13,False
2019-12-02 22:56:33.092,NTK,11,GA39,2019-12-02 22:57:36.643,63.551,50,True
2019-12-02 22:56:33.491,SKM,19,GA12,2019-12-02 22:56:48.830,15.339,5,False
2019-12-02 22:56:34.903,HOM,16,QA43,2019-12-02 22:56:52.616,17.713,4,False
2019-12-02 22:56:36.280,HOM,02,QA44,2019-12-02 22:57:09.113,32.833,21,False
2019-12-02 22:56:39.383,SKM,21,GA12,2019-12-02 22:56:54.209,14.826,6,False
2019-12-02 22:56:39.383,HOM,18,QA43,2019-12-02 22:56:55.803,16.42,4,False
2019-12-02 22:56:40.463,KOB,10,QA01,2019-12-02 22:57:56.166,75.703,63,True
2019-12-02 22:56:40.862,MOK,47,GA41,2019-12-02 22:58:00.748,79.886,62,True
2019-12-02 22:56:43.053,KOT,12,QA18,2019-12-02 22:57:08.752,25.699,14,False
2019-12-02 22:56:43.252,TIK,7103,GA07,2019-12-02 22:57:07.756,24.504,10,False
2019-12-02 22:56:43.452,HOM,20,QA43,2019-12-02 22:57:08.085,24.633,,False
2019-12-02 22:56:45.045,HOM,20,GA43,2019-12-02 22:57:08.085,23.04,10,False
2019-12-02 22:56:45.643,KOT,01,GA12,2019-12-02 22:57:00.783,15.14,5,False
2019-12-02 22:56:46.639,KWT,6012,QA03,2019-12-02 22:57:18.713,32.074,14,False
2019-12-02 22:56:50.026,WTS,12,QA19,2019-12-02 22:57:10.744,20.718,10,False
2019-12-02 22:56:51.022,TIK,7120,QA06,2019-12-02 22:57:15.725,24.703,5,False
2019-12-02 22:56:51.619,KOT,03,GA12,2019-12-02 22:57:08.085,16.466,6,False
2019-12-02 22:56:53.213,CHH,12,QA46,2019-12-02 22:57:15.726,22.513,9,False
2019-12-02 22:56:54.010,TIK,7105,GA07,2019-12-02 22:57:19.891,25.881,6,False
2019-12-02 22:56:54.209,HOM,13,GA42,2019-12-02 22:57:17.717,23.508,6,False
2019-12-02 22:56:55.604,WHA,02,GA43,2019-12-02 22:57:15.326,19.722,7,False
2019-12-02 22:56:56.201,TIK,7118,QA06,2019-12-02 22:57:27.679,31.478,5,False
2019-12-02 22:56:57.198,KOT,14,QA18,2019-12-02 22:57:17.717,20.519,8,False
2019-12-02 22:56:57.596,HOM,04,QA44,2019-12-02 22:57:24.083,26.487,15,False
2019-12-02 22:56:58.194,KOT,05,GA12,2019-12-02 22:57:15.127,16.933,6,False
2019-12-02 22:57:00.385,WTS,14,QA19,2019-12-02 22:57:18.714,18.329,7,False
2019-12-02 22:57:00.584,TIK,7107,GA07,2019-12-02 22:57:31.662,31.078,9,False
2019-12-02 22:57:00.783,KWT,6010,QA03,2019-12-02 22:57:34.830,34.047,12,False
2019-12-02 22:57:00.983,HOM,15,GA42,2019-12-02 22:57:30.032,29.049,13,False
2019-12-02 22:57:01.979,TIK,7116,QA06,2019-12-02 23:00:18.805,196.826,13,False
2019-12-02 22:57:02.576,CHH,14,QA46,2019-12-02 22:57:20.705,18.129,6,False
2019-12-02 22:57:02.776,WHA,04,GA43,2019-12-02 22:57:28.076,25.3,7,False
2019-12-02 22:57:04.768,KOT,07,GA12,2019-12-02 22:57:29.272,24.504,6,False
2019-12-02 22:57:06.162,KOT,16,QA18,2019-12-02 22:57:27.279,21.117,8,False
2019-12-02 22:57:08.085,MOK,32B,QA17,2019-12-02 22:57:30.269,22.184,6,False
2019-12-02 22:57:08.354,LOF,02,QA19,2019-12-02 22:57:27.678,19.324,5,False
2019-12-02 22:57:08.752,CHH,16,QA46,2019-12-02 22:57:24.690,15.938,4,False
2019-12-02 22:57:09.748,YAT,7004,QA04,2019-12-02 22:57:23.693,13.945,5,False
2019-12-02 22:57:09.948,TIK,7109A,GA07,2019-12-02 22:58:22.662,72.714,10,False
2019-12-02 22:57:10.346,WHA,06,GA43,2019-12-02 22:59:40.157,149.811,132,True
2019-12-02 22:57:11.541,KOT,09,GA12,2019-12-02 22:58:27.642,76.101,60,True
2019-12-02 22:57:12.736,HOM,06,QA44,2019-12-02 22:57:46.603,33.867,18,False
2019-12-02 22:57:12.936,KWT,6008,QA03,2019-12-02 22:58:31.626,78.69,60,True
2019-12-02 22:57:13.135,CHH,18,QA46,2019-12-02 22:57:28.674,15.539,3,False
2019-12-02 22:57:14.330,LOF,04,QA19,2019-12-02 22:57:39.232,24.902,8,False
2019-12-02 22:57:14.729,HOM,17,GA42,2019-12-02 22:57:50.788,36.059,23,False
2019-12-02 22:57:14.928,MOK,34A,QA17,2019-12-02 22:57:36.244,21.316,6,False
2019-12-02 22:57:15.096,SKM,02,QA18,2019-12-02 22:57:36.643,21.547,8,False
2019-12-02 22:57:15.326,YAT,7002,QA04,2019-12-02 22:57:29.670,14.344,5,False
2019-12-02 22:57:15.526,TIK,7114,QA06,2019-12-02 23:00:34.743,199.217,174,False
2019-12-02 22:57:16.322,CHH,20,QA46,2019-12-02 22:57:34.054,17.732,5,False
2019-12-02 22:57:20.108,LAT,6107,GA08,2019-12-02 22:57:39.830,19.722,8,False
2019-12-02 22:57:20.307,TIK,7109B,GA07,2019-12-02 22:58:26.845,66.538,5,False
2019-12-02 22:57:20.506,LAT,6112,QA04,2019-12-02 22:58:02.740,42.234,23,False
2019-12-02 22:57:21.503,DIH,02,QA46,2019-12-02 22:57:43.615,22.112,8,False
2019-12-02 22:57:21.900,MOK,34B,QA17,2019-12-02 22:57:41.225,19.325,6,False
2019-12-02 22:57:22.498,LOF,06,QA19,2019-12-02 22:57:57.162,34.664,12,False
2019-12-02 22:57:23.494,SKM,04,QA18,2019-12-02 22:57:45.209,21.715,9,False
2019-12-02 22:57:24.083,WTS,07,GA40,2019-12-02 22:57:47.201,23.118,13,False
2019-12-02 22:57:24.084,NTK,13,GA39,2019-12-02 22:57:47.201,23.117,11,False
2019-12-02 22:57:26.084,TIK,7109C,GA07,2019-12-02 22:58:32.822,66.738,52,True
2019-12-02 22:57:28.275,LAT,6109,GA08,2019-12-02 22:58:02.740,34.465,25,False
2019-12-02 22:57:28.475,MOK,36,QA17,2019-12-02 22:57:59.154,30.679,12,False
2019-12-02 22:57:29.869,DIH,04,QA46,2019-12-02 22:57:52.580,22.711,7,False
2019-12-02 22:57:30.467,CHH,13A,GA10,2019-12-02 22:57:54.099,23.632,12,False
2019-12-02 22:57:31.662,HOM,08,QA44,2019-12-02 22:58:20.869,49.207,26,False
2019-12-02 22:57:32.658,SKM,06,QA18,2019-12-02 22:57:54.771,22.113,8,False
2019-12-02 22:57:34.830,LOF,08,QA19,2019-12-02 22:58:48.560,73.73,14,False
2019-12-02 22:57:35.248,NTK,15,GA39,2019-12-02 22:57:58.158,22.91,10,False
2019-12-02 22:57:37.639,WTS,09,GA40,2019-12-02 22:57:55.741,18.102,9,False
2019-12-02 22:57:37.838,DIH,06,QA46,2019-12-02 22:58:12.103,34.265,13,False
2019-12-02 22:57:38.236,HOM,19,GA42,2019-12-02 22:58:13.498,35.262,22,False
2019-12-02 22:57:41.424,MOK,38,QA17,2019-12-02 22:58:49.158,67.734,9,False
2019-12-02 22:57:41.424,SKM,08,QA18,2019-12-02 22:58:08.716,27.292,9,False
2019-12-02 22:57:43.017,CHH,15,GA10,2019-12-02 22:58:01.744,18.727,7,False
2019-12-02 22:57:43.615,SKM,01,GA41,2019-12-02 22:58:07.720,24.105,12,False
2019-12-02 22:57:44.014,KOB,12,QA01,2019-12-02 22:58:05.728,21.714,11,False
2019-12-02 22:57:44.214,LAT,6110,QA04,2019-12-02 22:58:25.650,41.436,21,False
2019-12-02 22:57:45.807,KWT,6001,GA39,2019-12-02 22:58:10.709,24.902,8,False
2019-12-02 22:57:47.201,WTS,11,GA40,2019-12-02 22:58:03.138,15.937,6,False
2019-12-02 22:57:49.592,LOF,10,QA19,2019-12-02 22:58:57.710,68.118,56,True
2019-12-02 22:57:50.588,SKM,10,QA18,2019-12-02 22:59:01.111,70.523,11,False
2019-12-02 22:57:50.787,CHH,17,GA10,2019-12-02 22:58:08.119,17.332,6,False
2019-12-02 22:57:50.986,MOK,40,QA17,2019-12-02 22:58:56.529,65.543,48,True
2019-12-02 22:57:51.584,DIH,08,QA46,2019-12-02 22:58:57.126,65.542,11,False
2019-12-02 22:57:53.576,DIH,01,GA40,2019-12-02 22:58:15.291,21.715,6,False
2019-12-02 22:57:54.098,YAT,7001,GA08,2019-12-02 22:58:26.845,32.747,16,False
2019-12-02 22:57:54.099,KWT,6003,GA39,2019-12-02 22:58:16.885,22.786,5,False
2019-12-02 22:57:55.741,SKM,03,GA41,2019-12-02 22:58:15.291,19.55,7,False
2019-12-02 22:57:55.767,KOB,14,QA01,2019-12-02 22:58:15.291,19.524,7,False
2019-12-02 22:57:57.560,CHH,19,GA10,2019-12-02 22:58:14.708,17.148,7,False
2019-12-02 22:57:57.904,HOM,10,QA44,2019-12-02 23:00:52.074,174.17,8,False
2019-12-02 22:57:59.552,KWT,6005,GA39,2019-12-02 22:58:28.240,28.688,7,False
2019-12-02 22:58:00.151,DIH,03,GA40,2019-12-02 22:59:01.709,61.558,8,False
2019-12-02 22:58:00.748,HOM,21,GA42,2019-12-02 22:58:37.603,36.855,21,False
2019-12-02 22:58:01.744,SKM,12,QA18,2019-12-02 22:59:13.662,71.918,56,True
2019-12-02 22:58:03.537,SKM,05,GA41,2019-12-02 22:58:22.263,18.726,7,False
2019-12-02 22:58:03.537,DIH,10,QA46,2019-12-02 22:59:06.111,62.574,50,True
2019-12-02 22:58:03.736,KOB,16,QA01,2019-12-02 22:58:24.654,20.918,10,False
2019-12-02 22:58:04.732,CHH,21,GA10,2019-12-02 22:58:24.255,19.523,6,False
2019-12-02 22:58:06.127,LAT,6108,QA04,2019-12-02 22:58:39.794,33.667,8,False
2019-12-02 22:58:06.326,HOM,12,QA44,2019-12-02 23:00:59.445,173.119,154,True
2019-12-02 22:58:06.724,KWT,6007,GA39,2019-12-02 22:59:21.231,74.507,56,True
2019-12-02 22:58:08.716,DIH,05,GA40,2019-12-02 22:59:11.628,62.912,49,True
2019-12-02 22:58:10.310,YAT,7003A,GA08,2019-12-02 22:59:19.638,69.328,8,False
2019-12-02 22:58:11.306,SKM,07,GA41,2019-12-02 22:58:30.232,18.926,7,False
2019-12-02 22:58:11.506,KOB,01,GA10,2019-12-02 22:58:34.216,22.71,6,False
2019-12-02 22:58:12.502,KOT,11,GA12,2019-12-02 22:58:36.208,23.706,14,False
2019-12-02 22:58:13.298,KWT,6006,QA03,2019-12-02 22:58:37.916,24.618,6,False
2019-12-02 22:58:14.295,LAT,6106,QA04,2019-12-02 22:59:26.810,72.515,10,False
2019-12-02 22:58:14.708,CHH,02,QA01,2019-12-02 22:58:36.208,21.5,12,False
2019-12-02 22:58:17.880,KOB,03,GA10,2019-12-02 22:58:45.771,27.891,11,False
2019-12-02 22:58:18.677,SKM,09,GA41,2019-12-02 22:58:34.615,15.938,2,False
2019-12-02 22:58:19.076,YAT,7003B,GA08,2019-12-02 22:59:23.622,64.546,0,False
2019-12-02 22:58:19.076,TIK,7111,GA07,2019-12-02 22:58:40.790,21.714,13,False
2019-12-02 22:58:19.275,YAT,7003C,GA08,2019-12-02 22:59:26.810,67.535,2,False
2019-12-02 22:58:20.271,KWT,6004,QA03,2019-12-02 22:58:43.182,22.911,7,False
2019-12-02 22:58:21.267,SKM,11,GA41,2019-12-02 22:58:43.779,22.512,4,False
2019-12-02 22:58:22.263,YAT,7003D,GA08,2019-12-02 22:59:30.794,68.531,53,True
2019-12-02 22:58:22.662,YMT,31,GA42,2019-12-02 22:58:49.158,26.496,12,False
2019-12-02 22:58:24.853,LAT,6104,QA04,2019-12-02 22:59:32.786,67.933,52,True
2019-12-02 22:58:25.451,SKM,13,GA41,2019-12-02 22:59:39.759,74.308,58,True
2019-12-02 22:58:26.846,KOT,13,GA12,2019-12-02 22:58:43.779,16.933,7,False
2019-12-02 22:58:27.443,CHH,04,QA01,2019-12-02 22:58:48.560,21.117,10,False
2019-12-02 22:58:27.642,KWT,6002,QA03,2019-12-02 22:58:56.529,28.887,14,False
2019-12-02 22:58:29.634,KOB,05,GA10,2019-12-02 22:59:01.111,31.477,15,False
2019-12-02 22:58:32.423,TIK,7113,GA07,2019-12-02 22:58:52.743,20.32,6,False
2019-12-02 22:58:34.615,KOT,15,GA12,2019-12-02 22:58:50.154,15.539,6,False
2019-12-02 22:58:35.611,YMT,33,GA42,2019-12-02 22:58:59.647,24.036,4,False
2019-12-02 22:58:38.201,CHH,06,QA01,2019-12-02 22:58:58.720,20.519,7,False
2019-12-02 22:58:38.599,TIK,7115,GA07,2019-12-02 22:58:57.710,19.111,2,False
2019-12-02 22:58:39.595,MOK,42,QA17,2019-12-02 22:59:03.700,24.105,8,False
2019-12-02 22:58:40.392,YMT,35,GA42,2019-12-02 23:00:01.075,80.683,63,True
2019-12-02 22:58:40.990,LOF,01,GA12,2019-12-02 22:58:56.728,15.738,6,False
2019-12-02 22:58:41.190,TIK,7149,GA07,2019-12-02 22:59:01.709,20.519,,False
2019-12-02 22:58:41.787,NTK,02,QA03,2019-12-02 22:59:05.111,23.324,11,False
2019-12-02 22:58:43.182,TIK,7149,HA07,2019-12-02 22:59:01.709,18.527,1,False
2019-12-02 22:58:44.974,KOB,07,GA10,2019-12-02 22:59:23.224,38.25,17,False
2019-12-02 22:58:45.173,TIK,7120,HA07,2019-12-02 22:59:09.677,24.504,2,False
2019-12-02 22:58:46.136,LOF,12,QA19,2019-12-02 22:59:06.689,20.553,12,False
2019-12-02 22:58:46.137,CHH,08,QA01,2019-12-02 22:59:09.278,23.141,4,False
2019-12-02 22:58:47.165,LOF,03,GA12,2019-12-02 22:59:03.700,16.535,5,False
2019-12-02 22:58:48.161,TIK,7122,HA07,2019-12-02 23:03:55.753,307.592,291,False
2019-12-02 22:58:48.560,MOK,44,QA17,2019-12-02 22:59:09.278,20.718,4,False
2019-12-02 22:58:50.552,CHH,10,QA01,2019-12-02 22:59:59.680,69.128,52,True
2019-12-02 22:58:52.345,LOF,05,GA12,2019-12-02 22:59:17.646,25.301,7,False
2019-12-02 22:58:52.943,NTK,04,QA03,2019-12-02 22:59:20.634,27.691,9,False
2019-12-02 22:58:53.540,MOK,46,QA17,2019-12-02 22:59:19.239,25.699,11,False
2019-12-02 22:58:53.740,DIH,12,QA46,2019-12-02 22:59:17.048,23.308,10,False
2019-12-02 22:58:58.322,SKM,14,QA18,2019-12-02 22:59:21.630,23.308,7,False
2019-12-02 22:58:58.322,LOF,14,QA19,2019-12-02 22:59:14.657,16.335,7,False
2019-12-02 22:58:58.521,DIH,07,GA40,2019-12-02 22:59:19.638,21.117,8,False
2019-12-02 22:58:59.915,LOF,07,GA12,2019-12-02 23:00:08.247,68.332,11,False
2019-12-02 22:59:02.306,KOB,09,GA10,2019-12-02 23:00:17.610,75.304,60,True
2019-12-02 22:59:02.704,NTK,06,QA03,2019-12-02 23:00:17.610,74.906,58,True
2019-12-02 22:59:02.904,KWT,6009,GA39,2019-12-02 22:59:26.534,23.63,8,False
2019-12-02 22:59:04.696,WTS,02,QA46,2019-12-02 22:59:27.208,22.512,9,False
2019-12-02 22:59:05.294,YMT,32,QA17,2019-12-02 22:59:28.145,22.851,7,False
2019-12-02 22:59:05.880,SKM,16,QA18,2019-12-02 22:59:26.810,20.93,6,False
2019-12-02 22:59:05.880,KOT,02,QA19,2019-12-02 22:59:22.228,16.348,7,False
2019-12-02 22:59:06.888,DIH,09,GA40,2019-12-02 22:59:28.145,21.257,10,False
2019-12-02 22:59:11.071,KWT,6011,GA39,2019-12-02 22:59:32.388,21.317,6,False
2019-12-02 22:59:11.627,LOF,09,GA12,2019-12-02 23:00:17.610,65.983,54,True
2019-12-02 22:59:12.267,SKM,18,QA18,2019-12-02 22:59:36.770,24.503,11,False
2019-12-02 22:59:12.665,YMT,34,QA17,2019-12-02 22:59:30.196,17.531,2,False
2019-12-02 22:59:13.263,KOT,04,QA19,2019-12-02 22:59:30.196,16.933,6,False
2019-12-02 22:59:14.259,WTS,04,QA46,2019-12-02 22:59:37.766,23.507,7,False
2019-12-02 22:59:15.454,YAT,7005,GA08,2019-12-02 22:59:36.770,21.316,8,False
2019-12-02 22:59:15.639,YMT,36,QA17,2019-12-02 22:59:38.165,22.526,4,False
2019-12-02 22:59:17.446,LAT,6102,QA04,2019-12-02 22:59:37.766,20.32,7,False
2019-12-02 22:59:17.646,CHH,01,GA40,2019-12-02 22:59:34.579,16.933,6,False
2019-12-02 22:59:17.646,KWT,6013,GA39,2019-12-02 22:59:42.348,24.702,9,False
2019-12-02 22:59:19.439,KOT,06,QA19,2019-12-02 22:59:44.141,24.702,6,False
2019-12-02 22:59:20.435,YMT,38,QA17,2019-12-02 22:59:45.735,25.3,4,False
2019-12-02 22:59:22.028,WTS,06,QA46,2019-12-02 22:59:52.708,30.68,9,False
2019-12-02 22:59:23.025,WHA,04,GA43,2019-12-02 22:59:48.723,25.698,11,False
2019-12-02 22:59:23.622,SKM,15,GA41,2019-12-02 22:59:47.130,23.508,13,False
2019-12-02 22:59:23.622,SKM,20,QA18,2019-12-02 22:59:50.118,26.496,12,False
2019-12-02 22:59:23.821,CHH,03,GA40,2019-12-02 22:59:39.161,15.34,4,False
2019-12-02 22:59:24.220,YAT,7007,GA08,2019-12-02 22:59:59.680,35.46,27,False
2019-12-02 22:59:24.606,KWT,6016,QA04,2019-12-02 22:59:53.512,28.906,12,False
2019-12-02 22:59:24.817,YMT,40,QA17,2019-12-02 23:00:43.707,78.89,61,True
2019-12-02 22:59:25.614,KOT,08,QA19,2019-12-02 23:00:31.754,66.14,11,False
2019-12-02 22:59:27.407,KWT,6015,GA39,2019-12-02 22:59:55.895,28.488,13,False
2019-12-02 22:59:28.403,CHH,05,GA40,2019-12-02 22:59:45.138,16.735,5,False
2019-12-02 22:59:31.591,WTS,08,QA46,2019-12-02 23:00:49.086,77.495,14,False
2019-12-02 22:59:33.981,CHH,07,GA40,2019-12-02 22:59:47.727,13.746,2,False
2019-12-02 22:59:34.579,WHA,02,GA43,2019-12-02 22:59:58.486,23.907,7,False
2019-12-02 22:59:36.489,SKM,22A,QA18,2019-12-02 22:59:56.294,19.805,1,False
2019-12-02 22:59:36.770,KOT,10,QA19,2019-12-02 23:00:41.716,64.946,51,True
2019-12-02 22:59:36.770,CHH,09B,GA40,2019-12-02 23:00:04.262,27.492,7,False
2019-12-02 22:59:36.970,KWT,6014,QA04,2019-12-02 23:00:06.653,29.683,13,False
2019-12-02 22:59:37.169,SKM,17,GA41,2019-12-02 22:59:55.298,18.129,9,False
2019-12-02 22:59:38.165,SKM,22B,QA18,2019-12-02 23:00:45.102,66.937,4,False
2019-12-02 22:59:41.153,LAT,6101,GA39,2019-12-02 22:59:58.884,17.731,4,False
2019-12-02 22:59:42.149,HOM,20,GA43,2019-12-02 23:00:15.419,33.27,16,False
2019-12-02 22:59:42.548,SKM,22C,QA18,2019-12-02 23:00:50.680,68.132,4,False
2019-12-02 22:59:42.747,CHH,12,QA01,2019-12-02 23:00:05.258,22.511,9,False
2019-12-02 22:59:44.341,YMT,37,GA42,2019-12-02 23:00:05.258,20.917,6,False
2019-12-02 22:59:44.739,CHH,11,GA40,2019-12-02 23:00:55.262,70.523,55,True
2019-12-02 22:59:45.337,LAT,6103,GA39,2019-12-02 23:00:15.619,30.282,12,False
2019-12-02 22:59:45.927,WTS,10,QA46,2019-12-02 23:00:58.250,72.323,60,True
2019-12-02 22:59:46.532,SKM,19,GA41,2019-12-02 23:00:01.673,15.141,6,False
2019-12-02 22:59:47.528,MOK,32A,QA18,2019-12-02 23:00:57.254,69.726,51,True
2019-12-02 22:59:50.118,KWT,6012,QA04,2019-12-02 23:00:20.997,30.879,13,False
2019-12-02 22:59:51.114,YMT,39,GA42,2019-12-02 23:00:12.231,21.117,7,False
2019-12-02 22:59:51.512,YAT,7009,GA08,2019-12-02 23:00:14.821,23.309,17,False
2019-12-02 22:59:51.712,TIK,7110,QA05,2019-12-02 23:00:12.829,21.117,17,False
2019-12-02 22:59:52.110,CHH,14,QA01,2019-12-02 23:00:11.235,19.125,6,False
2019-12-02 22:59:52.708,SKM,21,GA41,2019-12-02 23:00:08.247,15.539,6,False
2019-12-02 22:59:58.287,LAT,6105,GA39,2019-12-02 23:01:12.793,74.506,58,True
2019-12-02 22:59:58.485,YMT,41,GA42,2019-12-02 23:00:22.790,24.305,9,False
2019-12-02 22:59:58.485,CHH,16,QA01,2019-12-02 23:00:15.817,17.332,4,False
2019-12-02 22:59:58.884,HOM,18,GA43,2019-12-02 23:00:19.801,20.917,5,False
2019-12-02 22:59:58.884,KOT,01,GA41,2019-12-02 23:00:14.821,15.937,6,False
2019-12-02 23:00:01.673,NTK,08,QA03,2019-12-02 23:00:28.168,26.495,14,False
2019-12-02 23:00:02.669,CHH,18,QA01,2019-12-02 23:00:20.200,17.531,3,False
2019-12-02 23:00:02.670,KOB,11,GA10,2019-12-02 23:00:27.172,24.502,13,False
2019-12-02 23:00:03.665,KWT,6010,QA04,2019-12-02 23:00:38.129,34.464,12,False
2019-12-02 23:00:04.262,HOM,22,GA43,2019-12-02 23:00:24.383,20.121,3,False
2019-12-02 23:00:05.259,KOT,03,GA41,2019-12-02 23:00:21.196,15.937,6,False
2019-12-02 23:00:06.255,LOF,11,GA12,2019-12-02 23:00:26.177,19.922,11,False
2019-12-02 23:00:06.454,CHH,20,QA01,2019-12-02 23:00:26.176,19.722,5,False
2019-12-02 23:00:08.031,HOM,07,GA43,2019-12-02 23:00:32.950,24.919,5,False
2019-12-02 23:00:08.446,MOK,31,GA42,2019-12-02 23:00:33.746,25.3,9,False
2019-12-02 23:00:09.243,TIK,7101,GA08,2019-12-02 23:00:46.912,37.669,26,False
2019-12-02 23:00:09.243,TIK,7108,QA05,2019-12-02 23:00:18.805,9.562,0,False
2019-12-02 23:00:09.442,TIK,7106,QA05,2019-12-02 23:00:38.926,29.484,25,False
2019-12-02 23:00:10.040,TIK,7112C,QA06,2019-12-02 23:05:33.767,323.727,10,False
2019-12-02 23:00:11.633,KOT,05,GA41,2019-12-02 23:00:28.168,16.535,6,False
2019-12-02 23:00:12.430,DIH,02,QA01,2019-12-02 23:00:37.731,25.301,9,False
2019-12-02 23:00:13.426,HOM,09,GA43,2019-12-02 23:01:20.563,67.137,7,False
2019-12-02 23:00:16.153,KWT,6008,QA04,2019-12-02 23:01:34.290,78.137,59,True
2019-12-02 23:00:16.215,NTK,10,QA03,2019-12-02 23:00:37.731,21.516,9,False
2019-12-02 23:00:16.415,KOB,13,GA10,2019-12-02 23:00:35.141,18.726,9,False
2019-12-02 23:00:17.809,MOK,33,GA42,2019-12-02 23:00:51.278,33.469,11,False
2019-12-02 23:00:17.809,LOF,13,GA12,2019-12-02 23:00:34.743,16.934,7,False
2019-12-02 23:00:18.208,KOT,07,GA41,2019-12-02 23:00:43.309,25.101,6,False
2019-12-02 23:00:20.200,TIK,7112B,QA06,2019-12-02 23:05:37.752,317.552,3,False
2019-12-02 23:00:20.997,HOM,11,GA43,2019-12-02 23:01:29.726,68.729,49,True
2019-12-02 23:00:21.793,DIH,04,QA01,2019-12-02 23:00:47.692,25.899,9,False
2019-12-02 23:00:24.184,TIK,7112A,QA06,2019-12-02 23:05:45.920,321.736,309,True
2019-12-02 23:00:24.383,KOT,09,GA41,2019-12-02 23:01:41.281,76.898,61,True
2019-12-02 23:00:25.379,WTS,01,GA12,2019-12-02 23:00:44.305,18.926,9,False
2019-12-02 23:00:26.176,NTK,12,QA03,2019-12-02 23:00:41.716,15.54,3,False
2019-12-02 23:00:26.176,KOB,15,GA10,2019-12-02 23:00:42.711,16.535,7,False
2019-12-02 23:00:26.575,YMT,42,QA17,2019-12-02 23:00:47.692,21.117,8,False
2019-12-02 23:00:28.567,KOT,12,QA19,2019-12-02 23:00:53.668,25.101,13,False
2019-12-02 23:00:28.965,MOK,35,GA42,2019-12-02 23:02:47.222,138.257,12,False
2019-12-02 23:00:29.762,NTK,14,QA03,2019-12-02 23:00:48.090,18.328,6,False
2019-12-02 23:00:30.957,DIH,06,QA01,2019-12-02 23:01:07.215,36.258,15,False
2019-12-02 23:00:34.145,NTK,01,GA10,2019-12-02 23:00:48.090,13.945,4,False
2019-12-02 23:00:34.744,WTS,03,GA12,2019-12-02 23:01:00.242,25.498,5,False
2019-12-02 23:00:35.141,YMT,44,QA17,2019-12-02 23:00:58.848,23.707,12,False
2019-12-02 23:00:35.141,TIK,7104,QA05,2019-12-02 23:00:51.676,16.535,6,False
2019-12-02 23:00:35.891,TIK,7103,GA08,2019-12-02 23:01:03.630,27.739,13,False
2019-12-02 23:00:36.336,KOB,02,QA03,2019-12-02 23:00:58.649,22.313,10,False
2019-12-02 23:00:38.727,NTK,03,GA10,2019-12-02 23:00:50.082,11.355,2,False
2019-12-02 23:00:39.325,MOK,32B,QA18,2019-12-02 23:01:01.637,22.312,6,False
2019-12-02 23:00:40.121,CHH,13A,GA40,2019-12-02 23:01:05.223,25.102,13,False
2019-12-02 23:00:40.520,WTS,05,GA12,2019-12-02 23:01:54.629,74.109,59,True
2019-12-02 23:00:41.118,NTK,05,GA10,2019-12-02 23:00:58.649,17.531,7,False
2019-12-02 23:00:41.317,TIK,7102,QA05,2019-12-02 23:01:04.625,23.308,13,False
