act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 09:48:06.038,KWT,6012,RA03,2019-12-09 09:48:29.945,23.907,9,False
2019-12-09 09:48:06.038,KWT,6005,GA25,2019-12-09 09:48:31.338,25.3,5,False
2019-12-09 09:48:08.229,KOB,09,GA09,2019-12-09 09:49:23.732,75.503,60,True
2019-12-09 09:48:08.712,SKM,17,GA12,2019-12-09 09:48:26.670,17.958,9,False
2019-12-09 09:48:08.778,SKM,03,GA28,2019-12-09 09:48:28.151,19.373,7,False
2019-12-09 09:48:08.778,YMT,35,GA29,2019-12-09 09:49:22.736,73.958,57,True
2019-12-09 09:48:09.225,LOF,13,GA11,2019-12-09 09:48:27.155,17.93,9,False
2019-12-09 09:48:09.226,NTK,01,GA08,2019-12-09 09:48:24.565,15.339,5,False
2019-12-09 09:48:11.418,KWT,6007,GA25,2019-12-09 09:49:29.111,77.693,59,True
2019-12-09 09:48:11.816,NTK,04,QA21,2019-12-09 09:48:37.713,25.897,7,False
2019-12-09 09:48:12.413,KOT,14,QA32,2019-12-09 09:48:31.737,19.324,8,False
2019-12-09 09:48:14.980,NTK,03,GA08,2019-12-09 09:48:27.155,12.175,2,False
2019-12-09 09:48:15.999,KWT,6010,RA03,2019-12-09 09:48:45.484,29.485,9,False
2019-12-09 09:48:16.596,KOT,13,GA27,2019-12-09 09:48:33.729,17.133,7,False
2019-12-09 09:48:16.596,SKM,05,GA28,2019-12-09 09:48:35.721,19.125,7,False
2019-12-09 09:48:16.995,DIH,07,GA26,2019-12-09 09:48:38.677,21.682,8,False
2019-12-09 09:48:17.791,NTK,05,GA08,2019-12-09 09:48:34.672,16.881,7,False
2019-12-09 09:48:17.792,YAT,7003B,GA07,2019-12-09 09:49:20.146,62.354,0,False
2019-12-09 09:48:18.132,YAT,7002,QA22,2019-12-09 09:48:26.159,8.027,0,False
2019-12-09 09:48:18.190,TIK,7113,GA06,2019-12-09 09:48:38.311,20.121,21,False
2019-12-09 09:48:18.319,YAT,7003C,GA07,2019-12-09 09:49:22.335,64.016,0,False
2019-12-09 09:48:18.319,YAT,7003D,GA07,2019-12-09 09:49:26.322,68.003,56,True
2019-12-09 09:48:18.319,TIK,7101,GA23,2019-12-09 09:48:52.256,33.937,21,False
2019-12-09 09:48:18.320,LAT,6112,QA22,2019-12-09 09:49:00.198,41.878,21,False
2019-12-09 09:48:18.389,SKM,19,GA12,2019-12-09 09:48:33.729,15.34,5,False
2019-12-09 09:48:18.389,WTS,01,GA11,2019-12-09 09:48:37.260,18.871,8,False
2019-12-09 09:48:18.788,HOM,06,RA16,2019-12-09 09:48:53.252,34.464,19,False
2019-12-09 09:48:19.385,NTK,06,QA21,2019-12-09 09:49:32.697,73.312,56,True
2019-12-09 09:48:19.983,CHH,12,QA01,2019-12-09 09:48:42.096,22.113,8,False
2019-12-09 09:48:20.980,KOT,16,QA32,2019-12-09 09:48:39.705,18.725,7,False
2019-12-09 09:48:23.370,WTS,12,QA20,2019-12-09 09:48:44.680,21.31,11,False
2019-12-09 09:48:23.967,SKM,07,GA28,2019-12-09 09:48:43.690,19.723,7,False
2019-12-09 09:48:23.968,SKM,21,GA12,2019-12-09 09:48:39.119,15.151,7,False
2019-12-09 09:48:24.366,KOT,15,GA27,2019-12-09 09:48:40.118,15.752,6,False
2019-12-09 09:48:24.963,NTK,07,GA08,2019-12-09 09:48:46.678,21.715,8,False
2019-12-09 09:48:25.319,KWT,6008,RA03,2019-12-09 09:49:39.232,73.913,56,True
2019-12-09 09:48:25.761,DIH,09,GA26,2019-12-09 09:48:48.272,22.511,10,False
2019-12-09 09:48:27.354,WTS,03,GA11,2019-12-09 09:48:53.650,26.296,7,False
2019-12-09 09:48:28.948,SKM,02,QA32,2019-12-09 09:48:48.670,19.722,7,False
2019-12-09 09:48:28.948,CHH,14,QA01,2019-12-09 09:48:47.276,18.328,6,False
2019-12-09 09:48:29.346,HOM,14,QA30,2019-12-09 09:48:53.252,23.906,9,False
2019-12-09 09:48:30.541,DIH,12,RA34,2019-12-09 09:48:53.650,23.109,10,False
2019-12-09 09:48:31.139,SKM,09,GA28,2019-12-09 09:48:48.670,17.531,3,False
2019-12-09 09:48:31.139,KOT,01,GA12,2019-12-09 09:48:46.279,15.14,5,False
2019-12-09 09:48:31.338,LOF,01,GA27,2019-12-09 09:48:46.678,15.34,5,False
2019-12-09 09:48:33.330,NTK,09,GA08,2019-12-09 09:49:46.244,72.914,9,False
2019-12-09 09:48:34.526,WTS,05,GA11,2019-12-09 09:49:48.137,73.611,58,True
2019-12-09 09:48:34.671,WTS,14,QA20,2019-12-09 09:48:53.252,18.581,6,False
2019-12-09 09:48:34.672,CHH,13A,GA10,2019-12-09 09:48:59.229,24.557,12,False
2019-12-09 09:48:34.725,SKM,11,GA28,2019-12-09 09:48:57.630,22.905,4,False
2019-12-09 09:48:35.323,CHH,16,QA01,2019-12-09 09:48:50.240,14.917,4,False
2019-12-09 09:48:36.305,SKM,04,QA32,2019-12-09 09:48:56.240,19.935,8,False
2019-12-09 09:48:36.319,CHH,01,GA26,2019-12-09 09:48:57.236,20.917,6,False
2019-12-09 09:48:36.916,KOT,03,GA12,2019-12-09 09:48:52.057,15.141,5,False
2019-12-09 09:48:36.916,LOF,03,GA27,2019-12-09 09:48:53.252,16.336,5,False
2019-12-09 09:48:37.912,HOM,08,RA16,2019-12-09 09:49:29.709,51.797,26,False
2019-12-09 09:48:39.119,HOM,16,QA30,2019-12-09 09:48:55.643,16.524,3,False
2019-12-09 09:48:39.705,CHH,18,QA01,2019-12-09 09:48:53.650,13.945,3,False
2019-12-09 09:48:39.705,SKM,13,GA28,2019-12-09 09:49:47.240,67.535,51,True
2019-12-09 09:48:39.868,TIK,7115,GA06,2019-12-09 09:48:42.295,2.427,0,False
2019-12-09 09:48:39.869,TIK,7120,GA06,2019-12-09 09:48:58.304,18.435,0,False
2019-12-09 09:48:39.869,TIK,7122,GA06,2019-12-09 09:49:43.256,63.387,0,False
2019-12-09 09:48:39.869,TIK,7149,GA06,2019-12-09 09:48:50.440,10.571,,False
2019-12-09 09:48:39.905,LAT,6110,QA22,2019-12-09 09:49:22.139,42.234,24,False
2019-12-09 09:48:39.905,TIK,7103,GA23,2019-12-09 09:49:04.207,24.302,13,False
2019-12-09 09:48:41.299,LOF,02,QA20,2019-12-09 09:49:03.213,21.914,6,False
2019-12-09 09:48:41.498,WTS,02,RA34,2019-12-09 09:49:02.217,20.719,8,False
2019-12-09 09:48:42.296,HOM,18,QA30,2019-12-09 09:48:58.777,16.481,4,False
2019-12-09 09:48:42.845,LOF,05,GA27,2019-12-09 09:49:06.166,23.321,7,False
2019-12-09 09:48:42.845,KOT,05,GA12,2019-12-09 09:48:59.230,16.385,7,False
2019-12-09 09:48:42.893,CHH,03,GA26,2019-12-09 09:49:03.611,20.718,5,False
2019-12-09 09:48:42.893,CHH,20,QA01,2019-12-09 09:48:58.195,15.302,5,False
2019-12-09 09:48:42.894,NTK,11,GA08,2019-12-09 09:49:55.607,72.713,60,True
2019-12-09 09:48:44.486,SKM,06,QA32,2019-12-09 09:49:04.692,20.206,8,False
2019-12-09 09:48:44.885,HOM,13,GA14,2019-12-09 09:49:08.990,24.105,6,False
2019-12-09 09:48:45.085,LOF,12,RA33,2019-12-09 09:49:05.198,20.113,12,False
2019-12-09 09:48:46.678,HOM,20,QA30,2019-12-09 09:49:11.182,24.504,,False
2019-12-09 09:48:46.877,KOB,12,RA02,2019-12-09 09:49:08.193,21.316,11,False
2019-12-09 09:48:47.475,CHH,15,GA10,2019-12-09 09:49:07.197,19.722,8,False
2019-12-09 09:48:48.073,LOF,04,QA20,2019-12-09 09:49:12.163,24.09,9,False
2019-12-09 09:48:48.272,DIH,02,QA01,2019-12-09 09:49:05.198,16.926,6,False
2019-12-09 09:48:48.273,HOM,20,GA30,2019-12-09 09:49:11.182,22.909,10,False
2019-12-09 09:48:48.471,CHH,05,GA26,2019-12-09 09:49:10.185,21.714,8,False
2019-12-09 09:48:49.865,KOT,07,GA12,2019-12-09 09:49:13.771,23.906,6,False
2019-12-09 09:48:50.441,MOK,39,GA13,2019-12-09 09:49:11.580,21.139,7,False
2019-12-09 09:48:50.463,WTS,04,RA34,2019-12-09 09:49:10.783,20.32,7,False
2019-12-09 09:48:50.463,LOF,07,GA27,2019-12-09 09:50:05.169,74.706,10,False
2019-12-09 09:48:50.862,MOK,42,RA17,2019-12-09 09:49:16.150,25.288,9,False
2019-12-09 09:48:51.478,HOM,15,GA14,2019-12-09 09:49:21.541,30.063,13,False
2019-12-09 09:48:52.455,TIK,7110,QA04,2019-12-09 09:49:14.145,21.69,8,False
2019-12-09 09:48:53.054,TIK,7105,GA23,2019-12-09 09:49:10.186,17.132,6,False
2019-12-09 09:48:53.054,SKM,08,QA32,2019-12-09 09:49:17.707,24.653,7,False
2019-12-09 09:48:54.448,MOK,32B,QA18,2019-12-09 09:49:17.158,22.71,7,False
2019-12-09 09:48:55.244,DIH,04,QA01,2019-12-09 09:49:11.580,16.336,5,False
2019-12-09 09:48:55.643,CHH,17,GA10,2019-12-09 09:49:14.145,18.502,6,False
2019-12-09 09:48:56.042,KOT,09,GA12,2019-12-09 09:50:14.135,78.093,62,True
2019-12-09 09:48:56.640,CHH,07,GA26,2019-12-09 09:49:13.771,17.131,2,False
2019-12-09 09:48:57.236,LOF,14,RA33,2019-12-09 09:49:12.577,15.341,6,False
2019-12-09 09:48:57.631,MOK,41,GA13,2019-12-09 09:49:16.150,18.519,5,False
2019-12-09 09:48:57.631,LOF,06,QA20,2019-12-09 09:49:27.119,29.488,10,False
2019-12-09 09:48:58.195,WTS,06,RA34,2019-12-09 09:49:24.131,25.936,7,False
2019-12-09 09:48:58.304,KOB,14,RA02,2019-12-09 09:49:16.150,17.846,7,False
2019-12-09 09:48:58.777,LAT,6107,GA24,2019-12-09 09:49:22.139,23.362,11,False
2019-12-09 09:48:59.026,WHA,02,GA30,2019-12-09 09:49:18.689,19.663,6,False
2019-12-09 09:48:59.429,CHH,09B,GA26,2019-12-09 09:49:30.705,31.276,10,False
2019-12-09 09:49:00.025,TIK,7107,GA23,2019-12-09 09:49:19.151,19.126,4,False
2019-12-09 09:49:00.025,MOK,44,RA17,2019-12-09 09:49:27.119,27.094,4,False
2019-12-09 09:49:00.425,SKM,10,QA32,2019-12-09 09:50:44.216,103.791,10,False
2019-12-09 09:49:00.598,LOF,09,GA27,2019-12-09 09:50:14.135,73.537,62,True
2019-12-09 09:49:00.598,TIK,7108,QA04,2019-12-09 09:49:21.143,20.545,11,False
2019-12-09 09:49:01.221,DIH,06,QA01,2019-12-09 09:49:30.705,29.484,9,False
2019-12-09 09:49:01.818,MOK,34A,QA18,2019-12-09 09:49:22.736,20.918,6,False
2019-12-09 09:49:02.595,CHH,19,GA10,2019-12-09 09:49:22.334,19.739,7,False
2019-12-09 09:49:03.213,MOK,43,GA13,2019-12-09 09:49:21.342,18.129,5,False
2019-12-09 09:49:03.811,KOT,02,RA33,2019-12-09 09:49:20.146,16.335,7,False
2019-12-09 09:49:04.313,MOK,46,RA17,2019-12-09 09:49:44.651,40.338,15,False
2019-12-09 09:49:04.313,HOM,10,RA16,2019-12-09 09:50:23.901,79.588,11,False
2019-12-09 09:49:04.408,LAT,6108,QA22,2019-12-09 09:49:36.283,31.875,10,False
2019-12-09 09:49:04.808,TIK,7109A,GA23,2019-12-09 09:50:09.902,65.094,9,False
2019-12-09 09:49:05.404,HOM,17,GA14,2019-12-09 09:49:41.463,36.059,23,False
2019-12-09 09:49:05.804,YMT,37,GA29,2019-12-09 09:49:26.123,20.319,6,False
2019-12-09 09:49:05.884,WTS,08,RA34,2019-12-09 09:50:23.100,77.216,11,False
2019-12-09 09:49:06.002,WHA,04,GA30,2019-12-09 09:49:31.302,25.3,6,False
2019-12-09 09:49:06.002,KOB,16,RA02,2019-12-09 09:49:24.667,18.665,9,False
2019-12-09 09:49:08.393,MOK,45,GA13,2019-12-09 09:49:40.200,31.807,11,False
2019-12-09 09:49:08.394,LOF,08,QA20,2019-12-09 09:50:11.744,63.35,11,False
2019-12-09 09:49:08.592,KOB,11,GA09,2019-12-09 09:49:33.218,24.626,13,False
2019-12-09 09:49:08.791,MOK,34B,QA18,2019-12-09 09:49:28.652,19.861,7,False
2019-12-09 09:49:09.319,HOM,05,GA15,2019-12-09 09:49:35.498,26.179,9,False
2019-12-09 09:49:09.986,CHH,11,GA26,2019-12-09 09:50:16.662,66.676,51,True
2019-12-09 09:49:09.986,CHH,21,GA10,2019-12-09 09:49:30.107,20.121,7,False
2019-12-09 09:49:10.386,LAT,6109,GA24,2019-12-09 09:49:44.253,33.867,32,False
2019-12-09 09:49:10.898,KOT,04,RA33,2019-12-09 09:49:28.115,17.217,6,False
2019-12-09 09:49:10.898,KWT,6009,GA25,2019-12-09 09:49:34.262,23.364,8,False
2019-12-09 09:49:10.898,SKM,12,QA32,2019-12-09 09:50:53.181,102.283,90,True
2019-12-09 09:49:10.982,DIH,08,QA01,2019-12-09 09:50:20.310,69.328,10,False
2019-12-09 09:49:11.381,YMT,42,QA31,2019-12-09 09:49:32.697,21.316,8,False
2019-12-09 09:49:12.377,YMT,39,GA29,2019-12-09 09:49:33.693,21.316,7,False
2019-12-09 09:49:12.377,TIK,7106,QA04,2019-12-09 09:49:42.259,29.882,30,False
2019-12-09 09:49:12.975,WHA,06,GA30,2019-12-09 09:51:09.317,116.342,98,True
2019-12-09 09:49:14.568,YAT,7005,GA07,2019-12-09 09:49:34.223,19.655,15,False
2019-12-09 09:49:14.569,TIK,7109B,GA23,2019-12-09 09:50:13.141,58.572,0,False
2019-12-09 09:49:14.692,LAT,6106,QA22,2019-12-09 09:50:24.199,69.507,15,False
2019-12-09 09:49:14.692,TIK,7112C,QA05,2019-12-09 09:52:25.219,190.527,15,False
2019-12-09 09:49:15.166,TIK,7109C,GA23,2019-12-09 09:50:19.314,64.148,58,True
2019-12-09 09:49:15.764,CHH,02,RA02,2019-12-09 09:49:35.685,19.921,11,False
2019-12-09 09:49:15.765,HOM,12,RA16,2019-12-09 09:50:31.864,76.099,56,True
2019-12-09 09:49:16.069,MOK,36,QA18,2019-12-09 09:49:48.635,32.566,13,False
2019-12-09 09:49:16.311,NTK,08,QA21,2019-12-09 09:49:41.662,25.351,14,False
2019-12-09 09:49:17.342,KOT,06,RA33,2019-12-09 09:49:42.658,25.316,6,False
2019-12-09 09:49:17.342,WTS,10,RA34,2019-12-09 09:50:32.200,74.858,62,True
2019-12-09 09:49:17.756,KOB,01,GA10,2019-12-09 09:49:37.677,19.921,7,False
2019-12-09 09:49:18.951,HOM,07,GA15,2019-12-09 09:49:44.849,25.898,5,False
2019-12-09 09:49:19.696,KWT,6011,GA25,2019-12-09 09:49:39.232,19.536,5,False
2019-12-09 09:49:19.697,YMT,32,RA17,2019-12-09 09:49:52.220,32.523,18,False
2019-12-09 09:49:19.748,MOK,47,GA13,2019-12-09 09:50:36.646,76.898,59,True
2019-12-09 09:49:19.923,YMT,41,GA29,2019-12-09 09:49:43.655,23.732,10,False
2019-12-09 09:49:19.924,YMT,44,QA31,2019-12-09 09:49:43.655,23.731,13,False
2019-12-09 09:49:20.346,LOF,10,QA20,2019-12-09 09:50:20.685,60.339,49,True
2019-12-09 09:49:21.342,KWT,6006,RA03,2019-12-09 09:49:43.654,22.312,6,False
2019-12-09 09:49:21.835,DIH,10,QA01,2019-12-09 09:50:28.656,66.821,54,True
2019-12-09 09:49:22.335,KOB,13,GA09,2019-12-09 09:49:41.662,19.327,9,False
2019-12-09 09:49:23.534,KOT,08,RA33,2019-12-09 09:51:13.700,110.166,11,False
2019-12-09 09:49:24.314,HOM,09,GA15,2019-12-09 09:50:57.165,92.851,7,False
2019-12-09 09:49:25.271,KWT,6013,GA25,2019-12-09 09:49:48.435,23.164,9,False
2019-12-09 09:49:25.326,KOB,03,GA10,2019-12-09 09:49:45.248,19.922,8,False
2019-12-09 09:49:26.921,CHH,04,RA02,2019-12-09 09:49:48.635,21.714,10,False
2019-12-09 09:49:28.115,KWT,6004,RA03,2019-12-09 09:49:48.435,20.32,6,False
2019-12-09 09:49:29.112,MOK,38,QA18,2019-12-09 09:50:47.802,78.69,11,False
2019-12-09 09:49:29.310,HOM,19,GA14,2019-12-09 09:50:04.572,35.262,22,False
2019-12-09 09:49:29.871,TIK,7112B,QA05,2019-12-09 09:52:29.206,179.335,0,False
2019-12-09 09:49:29.871,TIK,7120,QA06,2019-12-09 09:49:50.228,20.357,0,False
2019-12-09 09:49:29.872,YAT,7007,GA07,2019-12-09 09:49:56.205,26.333,21,False
2019-12-09 09:49:29.908,LAT,6104,QA22,2019-12-09 09:50:30.151,60.243,44,True
2019-12-09 09:49:30.107,TIK,7112A,QA05,2019-12-09 09:52:37.172,187.065,176,True
2019-12-09 09:49:30.107,TIK,7118,QA06,2019-12-09 09:50:02.181,32.074,12,False
2019-12-09 09:49:30.263,MOK,31,GA29,2019-12-09 09:49:52.220,21.957,9,False
2019-12-09 09:49:30.414,NTK,10,QA21,2019-12-09 09:49:49.630,19.216,9,False
2019-12-09 09:49:31.502,SKM,15,GA28,2019-12-09 09:49:54.611,23.109,13,False
2019-12-09 09:49:32.099,KOB,15,GA09,2019-12-09 09:49:51.623,19.524,8,False
2019-12-09 09:49:32.099,HOM,11,GA15,2019-12-09 09:51:06.528,94.429,75,True
2019-12-09 09:49:33.219,WTS,07,GA11,2019-12-09 09:49:56.603,23.384,14,False
2019-12-09 09:49:33.295,HOM,02,QA31,2019-12-09 09:50:06.257,32.962,21,False
2019-12-09 09:49:34.262,KOB,05,GA10,2019-12-09 09:49:54.611,20.349,10,False
2019-12-09 09:49:34.291,KWT,6015,GA25,2019-12-09 09:49:59.193,24.902,17,False
2019-12-09 09:49:34.291,KWT,6002,RA03,2019-12-09 09:49:58.794,24.503,12,False
2019-12-09 09:49:34.801,KOT,10,RA33,2019-12-09 09:51:22.067,107.266,95,True
2019-12-09 09:49:37.499,CHH,06,RA02,2019-12-09 09:49:58.105,20.606,8,False
2019-12-09 09:49:38.076,YMT,34,RA17,2019-12-09 09:49:53.814,15.738,2,False
2019-12-09 09:49:39.271,MOK,33,GA29,2019-12-09 09:50:07.560,28.289,9,False
2019-12-09 09:49:40.200,NTK,01,GA09,2019-12-09 09:50:00.680,20.48,6,False
2019-12-09 09:49:40.200,NTK,12,QA21,2019-12-09 09:49:52.619,12.419,3,False
2019-12-09 09:49:40.201,MOK,40,QA18,2019-12-09 09:50:54.177,73.976,58,True
2019-12-09 09:49:40.765,YMT,36,RA17,2019-12-09 09:50:01.135,20.37,5,False
2019-12-09 09:49:42.829,TIK,7104,QA04,2019-12-09 09:49:53.216,10.387,8,False
2019-12-09 09:49:42.829,TIK,7116,QA06,2019-12-09 09:52:50.183,187.354,8,False
2019-12-09 09:49:42.857,YAT,7001,GA24,2019-12-09 09:50:12.341,29.484,17,False
2019-12-09 09:49:43.053,NTK,13,GA08,2019-12-09 09:50:05.169,22.116,11,False
2019-12-09 09:49:43.256,NTK,14,QA21,2019-12-09 09:49:57.700,14.444,5,False
2019-12-09 09:49:44.650,KOB,07,GA10,2019-12-09 09:50:13.736,29.086,10,False
2019-12-09 09:49:45.048,SKM,17,GA28,2019-12-09 09:50:02.760,17.712,9,False
2019-12-09 09:49:45.646,CHH,08,RA02,2019-12-09 09:50:08.557,22.911,5,False
2019-12-09 09:49:46.045,YMT,38,RA17,2019-12-09 09:50:09.902,23.857,2,False
2019-12-09 09:49:46.244,NTK,03,GA09,2019-12-09 09:50:04.693,18.449,2,False
2019-12-09 09:49:46.841,NTK,02,RA03,2019-12-09 09:50:05.169,18.328,8,False
2019-12-09 09:49:47.620,WTS,09,GA11,2019-12-09 09:50:04.693,17.073,8,False
2019-12-09 09:49:48.634,MOK,35,GA29,2019-12-09 09:51:12.106,83.472,9,False
2019-12-09 09:49:48.634,KOB,02,QA21,2019-12-09 09:50:05.767,17.133,7,False
2019-12-09 09:49:49.033,YMT,40,RA17,2019-12-09 09:51:28.641,99.608,84,True
2019-12-09 09:49:49.034,NTK,05,GA09,2019-12-09 09:50:15.728,26.694,12,False
2019-12-09 09:49:50.879,CHH,10,RA02,2019-12-09 09:51:10.661,79.782,63,True
2019-12-09 09:49:51.386,TIK,7102,QA04,2019-12-09 09:50:04.174,12.788,9,False
2019-12-09 09:49:51.387,LAT,6101,GA25,2019-12-09 09:50:01.185,9.798,0,False
2019-12-09 09:49:51.387,YAT,7009,GA07,2019-12-09 09:50:10.349,18.962,12,False
2019-12-09 09:49:51.387,TIK,7114,QA06,2019-12-09 09:53:09.247,197.86,171,False
2019-12-09 09:49:51.423,LAT,6103,GA25,2019-12-09 09:50:18.318,26.895,9,False
2019-12-09 09:49:52.021,HOM,21,GA14,2019-12-09 09:50:28.079,36.058,22,False
2019-12-09 09:49:54.412,SKM,19,GA28,2019-12-09 09:50:09.902,15.49,5,False
2019-12-09 09:49:54.412,NTK,15,GA08,2019-12-09 09:50:14.135,19.723,9,False
2019-12-09 09:49:54.413,HOM,04,QA31,2019-12-09 09:50:21.505,27.092,15,False
2019-12-09 09:49:55.009,NTK,04,RA03,2019-12-09 09:50:20.310,25.301,8,False
2019-12-09 09:49:55.408,KOB,09,GA10,2019-12-09 09:51:41.790,106.382,90,True
2019-12-09 09:49:56.005,WTS,11,GA11,2019-12-09 09:50:12.684,16.679,6,False
2019-12-09 09:49:56.006,KOB,04,QA21,2019-12-09 09:50:14.135,18.129,8,False
2019-12-09 09:49:58.595,MOK,37,GA29,2019-12-09 09:51:17.227,78.632,63,True
2019-12-09 09:49:58.595,KOT,11,GA12,2019-12-09 09:50:23.100,24.505,14,False
2019-12-09 09:49:59.990,SKM,21,GA28,2019-12-09 09:50:16.126,16.136,6,False
2019-12-09 09:50:00.587,YAT,7003A,GA24,2019-12-09 09:51:00.153,59.566,0,False
2019-12-09 09:50:00.587,YAT,7012,QA04,2019-12-09 09:50:26.198,25.611,14,False
2019-12-09 09:50:01.049,YAT,7003B,GA24,2019-12-09 09:51:04.139,63.09,10,False
2019-12-09 09:50:01.135,LAT,6105,GA25,2019-12-09 09:51:14.304,73.169,63,True
2019-12-09 09:50:01.583,CHH,13A,GA26,2019-12-09 09:50:26.087,24.504,13,False
2019-12-09 09:50:01.783,NTK,07,GA09,2019-12-09 09:50:29.275,27.492,11,False
2019-12-09 09:50:02.580,DIH,01,GA11,2019-12-09 09:50:25.689,23.109,7,False
2019-12-09 09:50:03.177,NTK,06,RA03,2019-12-09 09:51:18.302,75.125,58,True
2019-12-09 09:50:03.543,LOF,11,GA27,2019-12-09 09:50:23.100,19.557,11,False
2019-12-09 09:50:03.576,TIK,7101,GA07,2019-12-09 09:50:48.399,44.823,26,False
2019-12-09 09:50:04.173,KWT,6001,GA08,2019-12-09 09:50:24.493,20.32,6,False
2019-12-09 09:50:04.572,KOB,06,QA21,2019-12-09 09:50:29.660,25.088,8,False
2019-12-09 09:50:06.962,KOT,01,GA28,2019-12-09 09:50:24.198,17.236,6,False
2019-12-09 09:50:09.902,DIH,03,GA11,2019-12-09 09:51:19.677,69.775,9,False
2019-12-09 09:50:09.902,LOF,12,QA20,2019-12-09 09:50:31.267,21.365,11,False
2019-12-09 09:50:09.951,HOM,06,QA31,2019-12-09 09:50:43.618,33.667,18,False
2019-12-09 09:50:11.146,KWT,6003,GA08,2019-12-09 09:50:29.075,17.929,3,False
2019-12-09 09:50:11.544,YAT,7003C,GA24,2019-12-09 09:51:06.330,54.786,2,False
2019-12-09 09:50:12.683,KOB,08,QA21,2019-12-09 09:51:30.633,77.95,11,False
2019-12-09 09:50:12.683,HOM,14,RA16,2019-12-09 09:50:38.037,25.354,9,False
2019-12-09 09:50:13.141,NTK,09,GA09,2019-12-09 09:51:23.262,70.121,11,False
2019-12-09 09:50:13.141,KOT,03,GA28,2019-12-09 09:50:33.259,20.118,7,False
2019-12-09 09:50:13.536,KOT,13,GA12,2019-12-09 09:50:30.151,16.615,8,False
2019-12-09 09:50:13.736,YAT,7003D,GA24,2019-12-09 09:51:10.313,56.577,39,True
2019-12-09 09:50:13.736,TIK,7111,GA23,2019-12-09 09:50:24.199,10.463,0,False
2019-12-09 09:50:14.134,LAT,6102,QA22,2019-12-09 09:50:33.259,19.125,7,False
2019-12-09 09:50:14.134,TIK,7113,GA23,2019-12-09 09:50:36.247,22.113,9,False
2019-12-09 09:50:14.732,YMT,31,GA14,2019-12-09 09:50:40.232,25.5,11,False
2019-12-09 09:50:14.911,CHH,15,GA26,2019-12-09 09:50:34.653,19.742,8,False
2019-12-09 09:50:14.911,KWT,6005,GA08,2019-12-09 09:50:40.233,25.322,5,False
2019-12-09 09:50:14.911,LOF,13,GA27,2019-12-09 09:50:31.665,16.754,7,False
2019-12-09 09:50:15.529,YAT,7010,QA04,2019-12-09 09:50:48.400,32.871,18,False
2019-12-09 09:50:16.525,DIH,12,QA01,2019-12-09 09:50:39.634,23.109,10,False
2019-12-09 09:50:18.915,SKM,01,GA13,2019-12-09 09:50:44.615,25.7,12,False
2019-12-09 09:50:19.115,DIH,05,GA11,2019-12-09 09:51:29.239,70.124,56,True
2019-12-09 09:50:20.111,WTS,12,RA34,2019-12-09 09:50:41.228,21.117,10,False
2019-12-09 09:50:20.685,KWT,6007,GA08,2019-12-09 09:51:35.813,75.128,56,True
2019-12-09 09:50:20.908,KOT,05,GA28,2019-12-09 09:50:42.224,21.316,7,False
2019-12-09 09:50:21.107,LOF,14,QA20,2019-12-09 09:50:43.220,22.113,8,False
2019-12-09 09:50:21.704,KOT,15,GA12,2019-12-09 09:50:36.646,14.942,5,False
2019-12-09 09:50:21.704,HOM,22,RA16,2019-12-09 09:50:44.614,22.91,4,False
2019-12-09 09:50:22.103,KWT,6016,QA22,2019-12-09 09:50:46.208,24.105,10,False
2019-12-09 09:50:22.901,WTS,01,GA27,2019-12-09 09:50:40.630,17.729,8,False
2019-12-09 09:50:23.099,CHH,17,GA26,2019-12-09 09:50:42.224,19.125,6,False
2019-12-09 09:50:23.697,TIK,7115,GA23,2019-12-09 09:50:48.399,24.702,2,False
2019-12-09 09:50:24.663,KOB,10,QA21,2019-12-09 09:51:40.196,75.533,63,True
2019-12-09 09:50:25.091,NTK,11,GA09,2019-12-09 09:51:32.825,67.734,55,True
2019-12-09 09:50:26.198,HOM,05,RA16,2019-12-09 09:50:51.955,25.757,3,False
2019-12-09 09:50:26.681,YMT,33,GA14,2019-12-09 09:50:50.591,23.91,5,False
2019-12-09 09:50:26.681,TIK,7117,GA23,2019-12-09 09:50:52.185,25.504,,False
2019-12-09 09:50:27.282,LOF,01,GA12,2019-12-09 09:50:43.220,15.938,5,False
2019-12-09 09:50:27.282,WTS,02,QA01,2019-12-09 09:50:48.148,20.866,8,False
2019-12-09 09:50:28.079,TIK,7117,HA23,2019-12-09 09:50:52.185,24.106,2,False
2019-12-09 09:50:28.479,KOT,07,GA28,2019-12-09 09:50:56.684,28.205,9,False
2019-12-09 09:50:28.900,HOM,08,QA31,2019-12-09 09:51:19.478,50.578,26,False
2019-12-09 09:50:29.659,HOM,03,RA16,2019-12-09 09:53:20.678,171.019,,False
2019-12-09 09:50:29.659,KOT,02,QA20,2019-12-09 09:51:06.684,37.025,10,False
2019-12-09 09:50:29.660,TIK,7103,GA07,2019-12-09 09:50:55.173,25.513,19,False
2019-12-09 09:50:29.873,CHH,19,GA26,2019-12-09 09:50:49.762,19.889,7,False
2019-12-09 09:50:30.470,WTS,14,RA34,2019-12-09 09:50:48.148,17.678,7,False
2019-12-09 09:50:30.470,TIK,7119,HA23,2019-12-09 09:53:27.175,176.705,162,False
2019-12-09 09:50:31.068,SKM,03,GA13,2019-12-09 09:50:53.579,22.511,8,False
