act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:03:29.398,YMT,31,GA05,2019-12-04 14:03:55.296,25.898,12,False
2019-12-04 14:03:29.995,LOF,11,GA02,2019-12-04 14:03:49.718,19.723,10,False
2019-12-04 14:03:30.593,MOK,34B,QA08,2019-12-04 14:03:46.719,16.126,4,False
2019-12-04 14:03:30.992,MOK,45,GA04,2019-12-04 14:04:02.666,31.674,10,False
2019-12-04 14:03:30.992,LOF,08,QA10,2019-12-04 14:04:48.685,77.693,12,False
2019-12-04 14:03:31.391,KWT,6005,GA19,2019-12-04 14:03:56.690,25.299,5,False
2019-12-04 14:03:34.577,SKM,04,QA09,2019-12-04 14:03:52.307,17.73,6,False
2019-12-04 14:03:34.578,KOT,03,GA03,2019-12-04 14:03:49.120,14.542,5,False
2019-12-04 14:03:35.573,MOK,36,QA08,2019-12-04 14:04:04.260,28.687,11,False
2019-12-04 14:03:36.726,TIK,7104,QA15,2019-12-04 14:03:54.499,17.773,8,False
2019-12-04 14:03:36.726,LAT,6108,QA14,2019-12-04 14:04:05.455,28.729,3,False
2019-12-04 14:03:36.727,KWT,6007,GA19,2019-12-04 14:04:53.267,76.54,59,True
2019-12-04 14:03:36.769,KOB,07,GA20,2019-12-04 14:04:05.655,28.886,10,False
2019-12-04 14:03:39.758,TIK,7111,GA17,2019-12-04 14:04:03.065,23.307,7,False
2019-12-04 14:03:39.956,LAT,6106,QA14,2019-12-04 14:04:51.474,71.518,10,False
2019-12-04 14:03:39.956,KOT,05,GA03,2019-12-04 14:03:56.292,16.336,5,False
2019-12-04 14:03:40.952,LOF,13,GA02,2019-12-04 14:03:58.284,17.332,7,False
2019-12-04 14:03:41.352,SKM,06,QA09,2019-12-04 14:03:59.678,18.326,7,False
2019-12-04 14:03:41.878,YMT,33,GA05,2019-12-04 14:04:05.656,23.778,5,False
2019-12-04 14:03:41.878,MOK,47,GA04,2019-12-04 14:04:57.251,75.373,57,True
2019-12-04 14:03:43.542,LOF,10,QA10,2019-12-04 14:04:57.251,73.709,61,True
2019-12-04 14:03:44.936,TIK,7102,QA15,2019-12-04 14:04:08.643,23.707,14,False
2019-12-04 14:03:45.933,KOT,07,GA03,2019-12-04 14:04:09.838,23.905,6,False
2019-12-04 14:03:47.098,YMT,35,GA05,2019-12-04 14:05:01.634,74.536,57,True
2019-12-04 14:03:47.099,HOM,04,QA07,2019-12-04 14:04:13.623,26.524,15,False
2019-12-04 14:03:47.099,MOK,38,QA08,2019-12-04 14:05:04.223,77.124,8,False
2019-12-04 14:03:47.526,KOB,09,GA20,2019-12-04 14:05:07.809,80.283,64,True
2019-12-04 14:03:47.527,TIK,7113,GA17,2019-12-04 14:04:15.416,27.889,14,False
2019-12-04 14:03:47.676,KWT,6006,QA13,2019-12-04 14:04:10.237,22.561,7,False
2019-12-04 14:03:48.522,WTS,01,GA02,2019-12-04 14:04:07.248,18.726,9,False
2019-12-04 14:03:49.120,SKM,08,QA09,2019-12-04 14:04:13.225,24.105,6,False
2019-12-04 14:03:50.116,LAT,6104,QA14,2019-12-04 14:04:58.646,68.53,52,True
2019-12-04 14:03:52.108,LAT,6107,GA18,2019-12-04 14:04:14.619,22.511,11,False
2019-12-04 14:03:52.707,KOT,09,GA03,2019-12-04 14:05:14.184,81.477,65,True
2019-12-04 14:03:53.702,KOB,12,QA12,2019-12-04 14:04:14.221,20.519,10,False
2019-12-04 14:03:54.897,KWT,6004,QA13,2019-12-04 14:04:14.221,19.324,6,False
2019-12-04 14:03:55.893,MOK,40,QA08,2019-12-04 14:05:11.196,75.303,59,True
2019-12-04 14:03:55.894,SKM,10,QA09,2019-12-04 14:05:05.219,69.325,10,False
2019-12-04 14:03:57.288,WHA,04,GA06,2019-12-04 14:04:23.385,26.097,11,False
2019-12-04 14:03:57.886,WTS,03,GA02,2019-12-04 14:04:23.185,25.299,5,False
2019-12-04 14:03:59.081,YAT,7012,QA15,2019-12-04 14:04:34.534,35.453,24,False
2019-12-04 14:04:01.073,KWT,6002,QA13,2019-12-04 14:04:23.591,22.518,10,False
2019-12-04 14:04:01.670,TIK,7115,GA17,2019-12-04 14:04:20.596,18.926,3,False
2019-12-04 14:04:02.268,HOM,06,QA07,2019-12-04 14:04:36.134,33.866,19,False
2019-12-04 14:04:03.264,LAT,6109,GA18,2019-12-04 14:04:35.489,32.225,26,False
2019-12-04 14:04:03.463,DIH,07,GA01,2019-12-04 14:04:25.178,21.715,8,False
2019-12-04 14:04:03.794,KOB,14,QA12,2019-12-04 14:04:23.673,19.879,8,False
2019-12-04 14:04:03.794,WTS,05,GA02,2019-12-04 14:05:17.172,73.378,58,True
2019-12-04 14:04:05.456,TIK,7149,GA17,2019-12-04 14:04:25.589,20.133,,False
2019-12-04 14:04:06.053,SKM,12,QA09,2019-12-04 14:05:16.774,70.721,56,True
2019-12-04 14:04:07.049,TIK,7120,QA17,2019-12-04 14:04:34.533,27.484,8,False
2019-12-04 14:04:08.643,WHA,02,GA06,2019-12-04 14:04:33.545,24.902,8,False
2019-12-04 14:04:11.795,NTK,02,QA13,2019-12-04 14:04:29.759,17.964,8,False
2019-12-04 14:04:12.428,DIH,09,GA01,2019-12-04 14:04:33.744,21.316,10,False
2019-12-04 14:04:12.428,KOB,16,QA12,2019-12-04 14:04:32.748,20.32,10,False
2019-12-04 14:04:15.416,TIK,7122,QA17,2019-12-04 14:05:12.590,57.174,40,False
2019-12-04 14:04:17.010,HOM,20,GA06,2019-12-04 14:04:50.278,33.268,16,False
2019-12-04 14:04:19.998,NTK,04,QA13,2019-12-04 14:04:44.700,24.702,7,False
2019-12-04 14:04:21.592,HOM,08,QA07,2019-12-04 14:05:10.598,49.006,25,False
2019-12-04 14:04:22.986,CHH,01,GA01,2019-12-04 14:04:40.318,17.332,6,False
2019-12-04 14:04:22.986,CHH,02,QA12,2019-12-04 14:04:44.103,21.117,12,False
2019-12-04 14:04:23.591,YAT,7010,QA15,2019-12-04 14:04:51.474,27.883,15,False
2019-12-04 14:04:26.174,DIH,12,QA11,2019-12-04 14:04:49.282,23.108,10,False
2019-12-04 14:04:27.589,NTK,06,QA13,2019-12-04 14:05:40.680,73.091,56,True
2019-12-04 14:04:29.162,CHH,03,GA01,2019-12-04 14:04:45.099,15.937,4,False
2019-12-04 14:04:29.760,YAT,7001,GA18,2019-12-04 14:04:59.775,30.015,14,False
2019-12-04 14:04:33.943,HOM,18,GA06,2019-12-04 14:04:55.458,21.515,4,False
2019-12-04 14:04:33.943,CHH,05,GA01,2019-12-04 14:04:50.677,16.734,5,False
2019-12-04 14:04:35.736,KWT,6009,GA19,2019-12-04 14:04:57.650,21.914,7,False
2019-12-04 14:04:35.737,CHH,04,QA12,2019-12-04 14:04:57.251,21.514,10,False
2019-12-04 14:04:36.533,WTS,02,QA11,2019-12-04 14:04:58.646,22.113,9,False
2019-12-04 14:04:38.724,HOM,22,GA06,2019-12-04 14:05:00.407,21.683,4,False
2019-12-04 14:04:39.123,YAT,7008,QA15,2019-12-04 14:05:07.411,28.288,10,False
2019-12-04 14:04:39.720,SKM,01,GA04,2019-12-04 14:05:05.219,25.499,11,False
2019-12-04 14:04:39.919,CHH,07,GA01,2019-12-04 14:04:53.267,13.348,1,False
2019-12-04 14:04:41.713,CHH,09B,GA01,2019-12-04 14:05:10.200,28.487,8,False
2019-12-04 14:04:42.708,LAT,6102,QA14,2019-12-04 14:05:03.626,20.918,7,False
2019-12-04 14:04:42.908,HOM,07,GA06,2019-12-04 14:05:08.805,25.897,5,False
2019-12-04 14:04:43.704,KWT,6011,GA19,2019-12-04 14:05:02.630,18.926,5,False
2019-12-04 14:04:44.302,YMT,37,GA05,2019-12-04 14:05:05.219,20.917,6,False
2019-12-04 14:04:44.302,YAT,7003A,GA18,2019-12-04 14:05:54.615,70.313,3,False
2019-12-04 14:04:45.299,LOF,12,QA10,2019-12-04 14:05:05.640,20.341,12,False
2019-12-04 14:04:45.809,WTS,04,QA11,2019-12-04 14:05:09.686,23.877,8,False
2019-12-04 14:04:45.896,CHH,06,QA12,2019-12-04 14:05:06.813,20.917,7,False
2019-12-04 14:04:47.489,HOM,10,QA07,2019-12-04 14:05:59.406,71.917,8,False
2019-12-04 14:04:48.087,HOM,09,GA06,2019-12-04 14:05:54.615,66.528,8,False
2019-12-04 14:04:48.087,YAT,7003B,GA18,2019-12-04 14:05:57.414,69.327,2,False
2019-12-04 14:04:49.482,KWT,6013,GA19,2019-12-04 14:05:11.594,22.112,8,False
2019-12-04 14:04:49.881,YAT,7006C,QA15,2019-12-04 14:06:01.398,71.517,4,False
2019-12-04 14:04:50.079,KWT,6016,QA14,2019-12-04 14:05:18.766,28.687,12,False
2019-12-04 14:04:50.677,CHH,11,GA01,2019-12-04 14:05:59.207,68.53,53,True
2019-12-04 14:04:50.678,YAT,7003C,GA18,2019-12-04 14:06:00.601,69.923,5,False
2019-12-04 14:04:51.075,YMT,39,GA05,2019-12-04 14:05:11.803,20.728,7,False
2019-12-04 14:04:51.673,SKM,03,GA04,2019-12-04 14:05:14.184,22.511,8,False
2019-12-04 14:04:52.071,KOB,11,GA20,2019-12-04 14:05:17.590,25.519,14,False
2019-12-04 14:04:53.864,CHH,08,QA12,2019-12-04 14:05:17.172,23.308,5,False
2019-12-04 14:04:54.551,WTS,06,QA11,2019-12-04 14:05:25.340,30.789,8,False
2019-12-04 14:04:54.551,YAT,7006B,QA15,2019-12-04 14:06:08.570,74.019,18,False
2019-12-04 14:04:55.259,MOK,42,QA08,2019-12-04 14:05:17.172,21.913,8,False
2019-12-04 14:04:56.255,HOM,12,QA07,2019-12-04 14:06:06.976,70.721,52,True
2019-12-04 14:04:56.255,YAT,7003D,GA18,2019-12-04 14:06:04.585,68.33,51,True
2019-12-04 14:04:56.255,TIK,7120,QA17,2019-12-04 14:05:21.555,25.3,16,False
2019-12-04 14:04:56.256,HOM,11,GA06,2019-12-04 14:06:02.992,66.736,48,True
2019-12-04 14:04:57.849,LOF,14,QA10,2019-12-04 14:05:13.188,15.339,7,False
2019-12-04 14:04:58.446,YMT,41,GA05,2019-12-04 14:05:20.758,22.312,9,False
2019-12-04 14:04:58.446,KOT,11,GA03,2019-12-04 14:05:23.149,24.703,15,False
2019-12-04 14:04:58.447,KWT,6015,GA19,2019-12-04 14:05:23.746,25.299,14,False
2019-12-04 14:04:59.044,CHH,10,QA12,2019-12-04 14:06:11.757,72.713,55,True
2019-12-04 14:05:00.406,SKM,05,GA04,2019-12-04 14:05:22.750,22.344,8,False
2019-12-04 14:05:02.231,SKM,14,QA09,2019-12-04 14:05:24.344,22.113,7,False
2019-12-04 14:05:02.430,KWT,6014,QA14,2019-12-04 14:05:31.914,29.484,13,False
2019-12-04 14:05:02.430,WTS,07,GA02,2019-12-04 14:05:26.336,23.906,14,False
2019-12-04 14:05:03.028,WTS,08,QA11,2019-12-04 14:06:16.140,73.112,14,False
2019-12-04 14:05:03.626,MOK,44,QA08,2019-12-04 14:05:22.137,18.511,4,False
2019-12-04 14:05:05.219,KOT,02,QA10,2019-12-04 14:05:20.160,14.941,6,False
2019-12-04 14:05:06.216,KOB,13,GA20,2019-12-04 14:05:26.735,20.519,10,False
2019-12-04 14:05:08.008,MOK,31,GA05,2019-12-04 14:05:30.121,22.113,8,False
2019-12-04 14:05:08.407,MOK,46,QA08,2019-12-04 14:05:30.719,22.312,9,False
2019-12-04 14:05:09.403,SKM,07,GA04,2019-12-04 14:05:31.673,22.27,8,False
2019-12-04 14:05:10.001,SKM,16,QA09,2019-12-04 14:05:28.727,18.726,4,False
2019-12-04 14:05:11.395,KOT,04,QA10,2019-12-04 14:05:28.129,16.734,6,False
2019-12-04 14:05:12.921,YAT,7006A,QA15,2019-12-04 14:06:12.554,59.633,45,True
2019-12-04 14:05:12.921,TIK,7118,QA17,2019-12-04 14:05:30.520,17.599,0,False
2019-12-04 14:05:12.922,TIK,7116,QA17,2019-12-04 14:06:56.581,103.659,13,False
2019-12-04 14:05:12.989,LAT,6101,GA19,2019-12-04 14:05:26.535,13.546,2,False
2019-12-04 14:05:13.586,KOT,13,GA03,2019-12-04 14:05:31.117,17.531,7,False
2019-12-04 14:05:14.981,SKM,18,QA09,2019-12-04 14:05:38.687,23.706,10,False
2019-12-04 14:05:15.579,KWT,6012,QA14,2019-12-04 14:05:47.254,31.675,13,False
2019-12-04 14:05:15.580,LAT,6103,GA19,2019-12-04 14:05:45.461,29.881,10,False
2019-12-04 14:05:16.548,MOK,33,GA05,2019-12-04 14:05:46.258,29.71,9,False
2019-12-04 14:05:16.549,KOB,15,GA20,2019-12-04 14:05:34.305,17.756,8,False
2019-12-04 14:05:16.549,WTS,09,GA02,2019-12-04 14:05:34.305,17.756,8,False
2019-12-04 14:05:17.770,YMT,32,QA08,2019-12-04 14:05:38.289,20.519,6,False
2019-12-04 14:05:17.771,WTS,10,QA11,2019-12-04 14:06:24.905,67.134,55,True
2019-12-04 14:05:18.168,KOT,06,QA10,2019-12-04 14:05:42.074,23.906,5,False
2019-12-04 14:05:18.168,SKM,09,GA04,2019-12-04 14:05:36.297,18.129,4,False
2019-12-04 14:05:21.356,KOT,15,GA03,2019-12-04 14:05:37.691,16.335,6,False
2019-12-04 14:05:22.335,SKM,11,GA04,2019-12-04 14:05:44.664,22.329,4,False
2019-12-04 14:05:23.946,KOT,08,QA10,2019-12-04 14:06:42.635,78.689,10,False
2019-12-04 14:05:24.344,NTK,08,QA13,2019-12-04 14:05:50.640,26.296,14,False
2019-12-04 14:05:24.743,YMT,34,QA08,2019-12-04 14:05:39.883,15.14,2,False
2019-12-04 14:05:24.743,NTK,01,GA20,2019-12-04 14:05:39.668,14.925,5,False
2019-12-04 14:05:25.340,WTS,11,GA02,2019-12-04 14:05:42.074,16.734,6,False
2019-12-04 14:05:25.938,TIK,7114,QA17,2019-12-04 14:07:12.518,106.58,84,False
2019-12-04 14:05:25.938,LAT,6105,GA19,2019-12-04 14:06:46.620,80.682,63,True
2019-12-04 14:05:25.939,SKM,20,QA09,2019-12-04 14:05:51.760,25.821,11,False
2019-12-04 14:05:25.939,MOK,35,GA05,2019-12-04 14:06:38.253,72.314,11,False
2019-12-04 14:05:27.332,YMT,36,QA08,2019-12-04 14:05:47.652,20.32,4,False
2019-12-04 14:05:27.332,SKM,13,GA04,2019-12-04 14:06:53.196,85.864,69,True
2019-12-04 14:05:27.930,LOF,01,GA03,2019-12-04 14:05:44.265,16.335,6,False
2019-12-04 14:05:28.926,KWT,6010,QA14,2019-12-04 14:06:03.196,34.27,12,False
2019-12-04 14:05:30.121,NTK,03,GA20,2019-12-04 14:05:42.074,11.953,2,False
2019-12-04 14:05:31.516,YMT,38,QA08,2019-12-04 14:05:54.824,23.308,3,False
2019-12-04 14:05:31.914,DIH,01,GA02,2019-12-04 14:05:53.737,21.823,6,False
2019-12-04 14:05:32.512,NTK,05,GA20,2019-12-04 14:05:50.242,17.73,7,False
2019-12-04 14:05:34.504,LOF,03,GA03,2019-12-04 14:05:50.640,16.136,5,False
2019-12-04 14:05:34.504,KOT,10,QA10,2019-12-04 14:06:51.202,76.698,64,True
2019-12-04 14:05:35.081,YMT,40,QA08,2019-12-04 14:06:58.574,83.493,66,True
2019-12-04 14:05:37.275,MOK,37,GA05,2019-12-04 14:06:43.233,65.958,49,True
2019-12-04 14:05:37.293,SKM,22A,QA09,2019-12-04 14:05:57.214,19.921,2,False
2019-12-04 14:05:38.887,DIH,03,GA02,2019-12-04 14:06:46.221,67.334,9,False
2019-12-04 14:05:38.887,NTK,10,QA13,2019-12-04 14:05:59.207,20.32,9,False
2019-12-04 14:05:39.884,SKM,22B,QA09,2019-12-04 14:06:51.202,71.318,4,False
2019-12-04 14:05:40.082,NTK,07,GA20,2019-12-04 14:06:02.196,22.114,8,False
2019-12-04 14:05:40.480,LOF,05,GA03,2019-12-04 14:06:03.692,23.212,6,False
2019-12-04 14:05:41.476,KWT,6008,QA14,2019-12-04 14:07:01.162,79.686,61,True
2019-12-04 14:05:44.066,SKM,22C,QA09,2019-12-04 14:06:56.196,72.13,4,False
2019-12-04 14:05:44.664,HOM,13,GA06,2019-12-04 14:06:07.972,23.308,6,False
2019-12-04 14:05:44.664,CHH,13A,GA01,2019-12-04 14:06:08.769,24.105,12,False
2019-12-04 14:05:47.254,LOF,07,GA03,2019-12-04 14:06:51.202,63.948,10,False
2019-12-04 14:05:48.181,YAT,7005,GA18,2019-12-04 14:06:10.562,22.381,9,False
2019-12-04 14:05:48.181,DIH,05,GA02,2019-12-04 14:06:56.195,68.014,54,True
2019-12-04 14:05:48.182,NTK,09,GA20,2019-12-04 14:07:01.741,73.559,10,False
2019-12-04 14:05:48.648,HOM,14,QA07,2019-12-04 14:06:12.156,23.508,8,False
2019-12-04 14:05:48.649,MOK,32A,QA09,2019-12-04 14:07:02.756,74.107,56,True
2019-12-04 14:05:48.649,NTK,12,QA13,2019-12-04 14:06:02.196,13.547,3,False
2019-12-04 14:05:51.238,HOM,15,GA06,2019-12-04 14:06:19.327,28.089,13,False
2019-12-04 14:05:51.760,NTK,14,QA13,2019-12-04 14:06:07.773,16.013,6,False
2019-12-04 14:05:54.226,CHH,12,QA12,2019-12-04 14:06:17.136,22.91,9,False
2019-12-04 14:05:57.016,CHH,15,GA01,2019-12-04 14:06:17.136,20.12,7,False
2019-12-04 14:05:57.016,HOM,16,QA07,2019-12-04 14:06:14.347,17.331,4,False
2019-12-04 14:05:58.011,YAT,7004,QA15,2019-12-04 14:06:16.538,18.527,5,False
2019-12-04 14:05:58.011,YAT,7007,GA18,2019-12-04 14:06:32.475,34.464,26,False
2019-12-04 14:05:58.012,LOF,09,GA03,2019-12-04 14:07:00.764,62.752,52,True
2019-12-04 14:05:58.410,KOB,02,QA13,2019-12-04 14:06:15.728,17.318,7,False
2019-12-04 14:05:58.609,NTK,11,GA20,2019-12-04 14:07:11.722,73.113,60,True
2019-12-04 14:06:01.199,HOM,18,QA07,2019-12-04 14:06:18.331,17.132,4,False
2019-12-04 14:06:03.693,YAT,7002,QA15,2019-12-04 14:06:23.511,19.818,10,False
2019-12-04 14:06:03.788,CHH,14,QA12,2019-12-04 14:06:22.316,18.528,6,False
2019-12-04 14:06:04.984,HOM,17,GA06,2019-12-04 14:06:39.846,34.862,22,False
2019-12-04 14:06:04.984,CHH,17,GA01,2019-12-04 14:06:24.706,19.722,8,False
2019-12-04 14:06:05.382,HOM,20,QA07,2019-12-04 14:06:30.284,24.902,,False
2019-12-04 14:06:05.980,KOB,04,QA13,2019-12-04 14:06:24.308,18.328,8,False
2019-12-04 14:06:07.374,HOM,20,GA07,2019-12-04 14:06:30.284,22.91,10,False
2019-12-04 14:06:09.964,CHH,16,QA12,2019-12-04 14:06:26.078,16.114,4,False
2019-12-04 14:06:13.152,CHH,19,GA01,2019-12-04 14:06:32.675,19.523,7,False
2019-12-04 14:06:13.152,WTS,12,QA11,2019-12-04 14:06:33.671,20.519,9,False
2019-12-04 14:06:13.750,LAT,6112,QA15,2019-12-04 14:06:53.592,39.842,23,False
2019-12-04 14:06:14.546,CHH,18,QA12,2019-12-04 14:06:30.284,15.738,3,False
2019-12-04 14:06:14.745,KOB,06,QA13,2019-12-04 14:06:38.651,23.906,7,False
2019-12-04 14:06:17.933,CHH,20,QA12,2019-12-04 14:06:36.261,18.328,5,False
2019-12-04 14:06:17.933,WHA,02,GA07,2019-12-04 14:06:37.655,19.722,6,False
2019-12-04 14:06:20.323,CHH,21,GA01,2019-12-04 14:06:40.643,20.32,8,False
2019-12-04 14:06:22.515,KOB,08,QA13,2019-12-04 14:07:39.213,76.698,11,False
2019-12-04 14:06:22.913,WTS,14,QA11,2019-12-04 14:06:40.245,17.332,7,False
2019-12-04 14:06:23.511,DIH,02,QA12,2019-12-04 14:06:46.221,22.71,8,False
2019-12-04 14:06:24.507,WHA,04,GA07,2019-12-04 14:06:50.604,26.097,7,False
2019-12-04 14:06:24.507,YAT,7009,GA18,2019-12-04 14:06:48.612,24.105,15,False
2019-12-04 14:06:26.499,MOK,39,GA05,2019-12-04 14:06:48.811,22.312,6,False
2019-12-04 14:06:27.495,HOM,19,GA06,2019-12-04 14:07:01.162,33.667,20,False
2019-12-04 14:06:28.690,KOB,01,GA01,2019-12-04 14:06:48.613,19.923,7,False
2019-12-04 14:06:29.686,TIK,7110,QA16,2019-12-04 14:06:50.605,20.919,7,False
2019-12-04 14:06:29.686,LAT,6107,GA19,2019-12-04 14:06:53.592,23.906,12,False
2019-12-04 14:06:30.085,LOF,02,QA11,2019-12-04 14:06:48.213,18.128,6,False
2019-12-04 14:06:31.662,WHA,06,GA07,2019-12-04 14:07:59.333,87.671,70,True
2019-12-04 14:06:31.662,DIH,04,QA12,2019-12-04 14:06:54.788,23.126,8,False
2019-12-04 14:06:33.272,MOK,41,GA05,2019-12-04 14:06:53.778,20.506,7,False
2019-12-04 14:06:34.468,KOB,10,QA13,2019-12-04 14:07:49.771,75.303,62,True
2019-12-04 14:06:35.862,KOB,03,GA01,2019-12-04 14:06:56.196,20.334,9,False
2019-12-04 14:06:36.261,LOF,04,QA11,2019-12-04 14:06:56.582,20.321,7,False
2019-12-04 14:06:36.815,LAT,6110,QA15,2019-12-04 14:07:12.518,35.703,26,False
2019-12-04 14:06:36.815,TIK,7108,QA16,2019-12-04 14:06:56.582,19.767,8,False
2019-12-04 14:06:36.858,SKM,15,GA04,2019-12-04 14:07:01.162,24.304,13,False
2019-12-04 14:06:39.448,KOT,12,QA10,2019-12-04 14:07:01.741,22.293,12,False
2019-12-04 14:06:39.846,TIK,7101,GA18,2019-12-04 14:07:20.885,41.039,35,False
2019-12-04 14:06:40.046,DIH,06,QA12,2019-12-04 14:07:14.111,34.065,13,False
2019-12-04 14:06:40.444,MOK,43,GA05,2019-12-04 14:06:58.772,18.328,4,False
2019-12-04 14:06:41.639,YMT,42,QA08,2019-12-04 14:07:02.756,21.117,8,False
2019-12-04 14:06:41.839,LAT,6109,GA19,2019-12-04 14:07:15.506,33.667,33,False
2019-12-04 14:06:42.635,DIH,07,GA02,2019-12-04 14:07:04.151,21.516,9,False
2019-12-04 14:06:43.432,KWT,6006,QA14,2019-12-04 14:07:06.940,23.508,5,False
2019-12-04 14:06:43.831,LOF,06,QA11,2019-12-04 14:07:12.717,28.886,9,False
2019-12-04 14:06:45.026,MOK,32B,QA09,2019-12-04 14:07:07.139,22.113,6,False
2019-12-04 14:06:45.026,TIK,7106,QA16,2019-12-04 14:07:17.498,32.472,30,False
2019-12-04 14:06:45.225,KOB,05,GA01,2019-12-04 14:07:05.744,20.519,10,False
2019-12-04 14:06:45.225,MOK,45,GA05,2019-12-04 14:07:17.671,32.446,12,False
2019-12-04 14:06:48.413,HOM,21,GA06,2019-12-04 14:07:23.873,35.46,21,False
2019-12-04 14:06:49.409,KWT,6004,QA14,2019-12-04 14:07:12.916,23.507,6,False
2019-12-04 14:06:50.006,TIK,7112C,QA17,2019-12-04 14:10:08.624,198.618,12,False
2019-12-04 14:06:50.006,YMT,44,QA08,2019-12-04 14:07:13.679,23.673,12,False
2019-12-04 14:06:50.206,LOF,11,GA03,2019-12-04 14:07:09.729,19.523,10,False
2019-12-04 14:06:50.604,SKM,17,GA04,2019-12-04 14:07:08.733,18.129,9,False
2019-12-04 14:06:51.799,KOT,14,QA10,2019-12-04 14:07:09.729,17.93,7,False
2019-12-04 14:06:51.799,DIH,09,GA02,2019-12-04 14:07:12.717,20.918,10,False
2019-12-04 14:06:51.999,MOK,34A,QA09,2019-12-04 14:07:12.717,20.718,6,False
2019-12-04 14:06:53.196,LOF,08,QA11,2019-12-04 14:08:04.712,71.516,11,False
2019-12-04 14:06:53.792,DIH,08,QA12,2019-12-04 14:08:10.091,76.299,11,False
2019-12-04 14:06:55.385,KOB,07,GA01,2019-12-04 14:07:24.670,29.285,11,False
2019-12-04 14:06:56.381,KWT,6002,QA14,2019-12-04 14:07:25.268,28.887,14,False
2019-12-04 14:06:57.377,MOK,47,GA05,2019-12-04 14:08:25.630,88.253,71,True
2019-12-04 14:06:58.772,MOK,34B,QA09,2019-12-04 14:07:18.295,19.523,6,False
2019-12-04 14:06:58.773,NTK,13,GA20,2019-12-04 14:07:20.686,21.913,11,False
2019-12-04 14:06:59.769,KOT,16,QA10,2019-12-04 14:07:17.671,17.902,7,False
2019-12-04 14:07:00.366,SKM,19,GA04,2019-12-04 14:07:15.705,15.339,5,False
2019-12-04 14:07:00.963,LOF,13,GA03,2019-12-04 14:07:18.295,17.332,7,False
2019-12-04 14:07:01.959,CHH,01,GA02,2019-12-04 14:07:19.291,17.332,6,False
2019-12-04 14:07:02.955,TIK,7112A,QA17,2019-12-04 14:10:22.569,199.614,182,True
2019-12-04 14:07:02.955,TIK,7112B,QA17,2019-12-04 14:10:13.604,190.649,0,False
2019-12-04 14:07:02.955,LAT,6108,QA15,2019-12-04 14:07:25.666,22.711,0,False
2019-12-04 14:07:02.955,HOM,02,QA08,2019-12-04 14:07:36.186,33.231,21,False
2019-12-04 14:07:02.956,LAT,6106,QA15,2019-12-04 14:08:20.649,77.693,12,False
2019-12-04 14:07:04.948,LOF,10,QA11,2019-12-04 14:08:13.278,68.33,56,True
2019-12-04 14:07:05.545,MOK,36,QA09,2019-12-04 14:07:36.187,30.642,12,False
2019-12-04 14:07:05.744,DIH,10,QA12,2019-12-04 14:08:18.657,72.913,60,True
2019-12-04 14:07:06.143,SKM,21,GA04,2019-12-04 14:07:21.283,15.14,6,False
2019-12-04 14:07:06.541,KOB,09,GA01,2019-12-04 14:08:27.622,81.081,65,True
2019-12-04 14:07:07.537,SKM,02,QA10,2019-12-04 14:07:25.666,18.129,6,False
2019-12-04 14:07:08.533,WTS,01,GA03,2019-12-04 14:07:27.260,18.727,9,False
2019-12-04 14:07:08.533,CHH,03,GA02,2019-12-04 14:07:24.271,15.738,4,False
2019-12-04 14:07:09.928,YMT,31,GA06,2019-12-04 14:07:36.187,26.259,12,False
2019-12-04 14:07:10.127,NTK,15,GA20,2019-12-04 14:07:29.650,19.523,9,False
2019-12-04 14:07:10.526,NTK,02,QA14,2019-12-04 14:07:33.635,23.109,11,False
2019-12-04 14:07:13.115,KOT,01,GA04,2019-12-04 14:07:27.260,14.145,5,False
2019-12-04 14:07:13.116,CHH,05,GA02,2019-12-04 14:07:29.650,16.534,5,False
2019-12-04 14:07:14.311,SKM,04,QA10,2019-12-04 14:07:33.236,18.925,7,False
2019-12-04 14:07:15.796,TIK,7104,QA16,2019-12-04 14:07:29.451,13.655,2,False
2019-12-04 14:07:15.796,YAT,7001,GA19,2019-12-04 14:07:39.412,23.616,11,False
2019-12-04 14:07:15.796,TIK,7103,GA18,2019-12-04 14:07:34.599,18.803,11,False
2019-12-04 14:07:15.797,LAT,6104,QA15,2019-12-04 14:08:27.622,71.825,55,True
2019-12-04 14:07:18.053,TIK,7102,QA16,2019-12-04 14:07:42.599,24.546,13,False
2019-12-04 14:07:18.053,MOK,38,QA09,2019-12-04 14:08:30.212,72.159,10,False
2019-12-04 14:07:18.054,WTS,03,GA03,2019-12-04 14:07:43.197,25.143,5,False
2019-12-04 14:07:18.494,KOT,03,GA04,2019-12-04 14:07:33.236,14.742,5,False
2019-12-04 14:07:18.494,CHH,07,GA02,2019-12-04 14:07:32.638,14.144,2,False
2019-12-04 14:07:19.490,KWT,6001,GA20,2019-12-04 14:07:40.209,20.719,7,False
2019-12-04 14:07:21.084,CHH,09B,GA02,2019-12-04 14:07:49.173,28.089,8,False
2019-12-04 14:07:21.660,NTK,04,QA14,2019-12-04 14:07:49.173,27.513,9,False
2019-12-04 14:07:22.080,SKM,06,QA10,2019-12-04 14:07:41.205,19.125,7,False
