act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 23:20:40.829,LAT,6102,QA39,2019-12-30 23:20:59.265,18.436,2,False
2019-12-30 23:20:43.817,KWT,6016,QA39,2019-12-30 23:21:13.876,30.059,12,False
2019-12-30 23:20:44.017,YMT,41,GA46,2019-12-30 23:21:06.528,22.511,9,False
2019-12-30 23:20:44.216,DIH,01,GA17,2019-12-30 23:21:07.126,22.91,7,False
2019-12-30 23:20:44.216,CHH,21,GA44,2019-12-30 23:21:04.536,20.32,8,False
2019-12-30 23:20:45.809,SKM,09,GA19,2019-12-30 23:21:05.932,20.123,3,False
2019-12-30 23:20:46.407,KOT,11,GA18,2019-12-30 23:21:11.110,24.703,15,False
2019-12-30 23:20:48.599,TIK,7102,QA10,2019-12-30 23:21:14.697,26.098,18,False
2019-12-30 23:20:49.596,SKM,11,GA19,2019-12-30 23:21:14.696,25.1,5,False
2019-12-30 23:20:51.388,DIH,03,GA17,2019-12-30 23:21:56.533,65.145,9,False
2019-12-30 23:20:52.384,KOB,01,GA44,2019-12-30 23:21:13.103,20.719,7,False
2019-12-30 23:20:52.981,KOT,12,QA05,2019-12-30 23:21:17.485,24.504,13,False
2019-12-30 23:20:53.579,MOK,31,GA46,2019-12-30 23:21:15.494,21.915,8,False
2019-12-30 23:20:53.978,KWT,6009,GA42,2019-12-30 23:21:17.027,23.049,8,False
2019-12-30 23:20:54.575,HOM,10,QA03,2019-12-30 23:22:04.701,70.126,8,False
2019-12-30 23:20:55.571,SKM,13,GA19,2019-12-30 23:22:13.467,77.896,62,True
2019-12-30 23:20:56.767,KWT,6014,QA39,2019-12-30 23:21:27.845,31.078,14,False
2019-12-30 23:20:57.166,DIH,12,QA06,2019-12-30 23:21:21.071,23.905,11,False
2019-12-30 23:20:58.161,TIK,7114,QA12,2019-12-30 23:21:40.794,42.633,23,False
2019-12-30 23:20:59.755,KOB,03,GA44,2019-12-30 23:21:23.462,23.707,9,False
2019-12-30 23:21:00.751,DIH,05,GA17,2019-12-30 23:22:05.497,64.746,52,True
2019-12-30 23:21:01.508,KOT,13,GA18,2019-12-30 23:21:19.079,17.571,8,False
2019-12-30 23:21:01.946,MOK,33,GA46,2019-12-30 23:21:31.032,29.086,10,False
2019-12-30 23:21:02.544,KWT,6011,GA42,2019-12-30 23:21:21.454,18.91,5,False
2019-12-30 23:21:03.540,HOM,12,QA03,2019-12-30 23:22:11.276,67.736,50,True
2019-12-30 23:21:06.130,MOK,42,QA04,2019-12-30 23:21:30.236,24.106,8,False
2019-12-30 23:21:06.329,KOT,14,QA05,2019-12-30 23:21:27.646,21.317,8,False
2019-12-30 23:21:06.452,TIK,7110,HA40,2019-12-30 23:21:20.673,14.221,1,False
2019-12-30 23:21:06.728,YAT,7012,QA10,2019-12-30 23:21:38.802,32.074,22,False
2019-12-30 23:21:06.927,KOB,12,QA08,2019-12-30 23:21:30.435,23.508,11,False
2019-12-30 23:21:07.923,NTK,13,GA43,2019-12-30 23:21:28.642,20.719,10,False
2019-12-30 23:21:08.122,TIK,7108,HA40,2019-12-30 23:21:26.849,18.727,8,False
2019-12-30 23:21:08.453,TIK,7111,GA41,2019-12-30 23:21:28.841,20.388,12,False
2019-12-30 23:21:08.454,KWT,6013,GA42,2019-12-30 23:21:31.032,22.578,8,False
2019-12-30 23:21:08.454,WTS,02,QA06,2019-12-30 23:21:31.032,22.578,9,False
2019-12-30 23:21:09.517,KOT,15,GA18,2019-12-30 23:21:25.654,16.137,6,False
2019-12-30 23:21:09.716,KOB,05,GA44,2019-12-30 23:21:36.957,27.241,13,False
2019-12-30 23:21:10.911,KWT,6012,QA39,2019-12-30 23:21:42.388,31.477,14,False
2019-12-30 23:21:12.106,MOK,35,GA46,2019-12-30 23:22:19.642,67.536,10,False
2019-12-30 23:21:14.298,HOM,13,GA01,2019-12-30 23:21:38.005,23.707,6,False
2019-12-30 23:21:14.697,MOK,44,QA04,2019-12-30 23:21:35.614,20.917,5,False
2019-12-30 23:21:15.294,KOT,16,QA05,2019-12-30 23:21:36.611,21.317,9,False
2019-12-30 23:21:16.092,LOF,01,GA18,2019-12-30 23:21:32.029,15.937,6,False
2019-12-30 23:21:16.888,KWT,6015,GA42,2019-12-30 23:21:41.989,25.101,12,False
2019-12-30 23:21:17.027,TIK,7106,HA40,2019-12-30 23:21:50.874,33.847,19,False
2019-12-30 23:21:17.884,WTS,04,QA06,2019-12-30 23:21:42.587,24.703,8,False
2019-12-30 23:21:18.482,KOB,14,QA08,2019-12-30 23:21:40.993,22.511,9,False
2019-12-30 23:21:18.482,NTK,15,GA43,2019-12-30 23:21:37.607,19.125,8,False
2019-12-30 23:21:20.075,MOK,46,QA04,2019-12-30 23:21:45.974,25.899,11,False
2019-12-30 23:21:20.673,HOM,15,GA01,2019-12-30 23:21:50.755,30.082,14,False
2019-12-30 23:21:21.288,TIK,7113,GA41,2019-12-30 23:21:40.794,19.506,7,False
2019-12-30 23:21:21.454,TIK,7112C,QA12,2019-12-30 23:26:00.776,279.322,4,False
2019-12-30 23:21:22.469,MOK,37,GA46,2019-12-30 23:22:24.623,62.154,46,True
2019-12-30 23:21:22.665,LOF,03,GA18,2019-12-30 23:21:39.001,16.336,5,False
2019-12-30 23:21:22.865,KOB,07,GA44,2019-12-30 23:21:57.927,35.062,15,False
2019-12-30 23:21:25.255,KWT,6010,QA39,2019-12-30 23:21:58.923,33.668,12,False
2019-12-30 23:21:25.255,SKM,02,QA05,2019-12-30 23:21:45.975,20.72,7,False
2019-12-30 23:21:26.251,TIK,7112B,QA12,2019-12-30 23:26:04.761,278.51,6,False
2019-12-30 23:21:26.650,WTS,06,QA06,2019-12-30 23:21:57.927,31.277,9,False
2019-12-30 23:21:27.247,KWT,6001,GA43,2019-12-30 23:21:48.763,21.516,6,False
2019-12-30 23:21:27.646,KOB,16,QA08,2019-12-30 23:21:52.150,24.504,12,False
2019-12-30 23:21:28.243,LOF,05,GA18,2019-12-30 23:21:52.150,23.907,6,False
2019-12-30 23:21:29.040,LAT,6101,GA42,2019-12-30 23:21:44.779,15.739,3,False
2019-12-30 23:21:29.239,TIK,7115,GA41,2019-12-30 23:21:50.874,21.635,,False
2019-12-30 23:21:29.439,YAT,7010,QA10,2019-12-30 23:21:56.732,27.293,14,False
2019-12-30 23:21:31.232,YMT,32,QA04,2019-12-30 23:21:54.541,23.309,8,False
2019-12-30 23:21:32.228,TIK,7117,QA41,2019-12-30 23:21:56.732,24.504,4,False
2019-12-30 23:21:32.427,LAT,6103,GA42,2019-12-30 23:22:02.708,30.281,11,False
2019-12-30 23:21:32.427,TIK,7112A,QA12,2019-12-30 23:26:13.725,281.298,265,True
2019-12-30 23:21:33.025,SKM,04,QA05,2019-12-30 23:21:55.138,22.113,8,False
2019-12-30 23:21:34.021,KWT,6003,GA43,2019-12-30 23:21:54.341,20.32,4,False
2019-12-30 23:21:35.216,LOF,07,GA18,2019-12-30 23:22:45.940,70.724,11,False
2019-12-30 23:21:35.615,HOM,17,GA01,2019-12-30 23:22:11.474,35.859,23,False
2019-12-30 23:21:35.814,WTS,08,QA06,2019-12-30 23:22:48.529,72.715,15,False
2019-12-30 23:21:36.810,TIK,7119,QA41,2019-12-30 23:29:03.860,447.05,430,False
2019-12-30 23:21:36.957,TIK,7104,HA40,2019-12-30 23:22:00.716,23.759,18,False
2019-12-30 23:21:37.394,KWT,6008,QA39,2019-12-30 23:23:00.681,83.287,65,True
2019-12-30 23:21:38.404,KOB,09,GA44,2019-12-30 23:22:52.513,74.109,58,True
2019-12-30 23:21:38.803,KWT,6005,GA43,2019-12-30 23:22:05.099,26.296,5,False
2019-12-30 23:21:39.400,YMT,34,QA04,2019-12-30 23:21:56.533,17.133,2,False
2019-12-30 23:21:40.595,CHH,02,QA08,2019-12-30 23:22:05.099,24.504,14,False
2019-12-30 23:21:41.884,SKM,06,QA05,2019-12-30 23:22:04.501,22.617,9,False
2019-12-30 23:21:42.388,YMT,36,QA04,2019-12-30 23:22:05.100,22.712,4,False
2019-12-30 23:21:43.783,LAT,6105,GA42,2019-12-30 23:22:55.695,71.912,56,True
2019-12-30 23:21:44.181,YAT,7008,QA10,2019-12-30 23:22:12.869,28.688,12,False
2019-12-30 23:21:44.779,KWT,6007,GA43,2019-12-30 23:22:56.299,71.52,53,True
2019-12-30 23:21:46.372,LOF,09,GA18,2019-12-30 23:22:55.103,68.731,57,True
2019-12-30 23:21:47.368,YMT,38,QA04,2019-12-30 23:22:12.691,25.323,3,False
2019-12-30 23:21:50.954,SKM,08,QA05,2019-12-30 23:22:18.447,27.493,8,False
2019-12-30 23:21:51.154,WTS,10,QA06,2019-12-30 23:22:56.896,65.742,54,True
2019-12-30 23:21:51.353,YMT,40,QA04,2019-12-30 23:23:13.631,82.278,66,True
2019-12-30 23:21:52.947,DIH,07,GA17,2019-12-30 23:22:13.068,20.121,8,False
2019-12-30 23:21:53.943,HOM,14,QA03,2019-12-30 23:22:16.455,22.512,8,False
2019-12-30 23:21:55.337,CHH,04,QA08,2019-12-30 23:22:18.048,22.711,11,False
2019-12-30 23:21:55.536,TIK,7102,HA40,2019-12-30 23:22:13.665,18.129,6,False
2019-12-30 23:21:56.327,YAT,7006C,QA10,2019-12-30 23:23:02.674,66.347,5,False
2019-12-30 23:21:57.927,SKM,15,GA19,2019-12-30 23:22:21.037,23.11,13,False
2019-12-30 23:21:58.924,HOM,19,GA01,2019-12-30 23:22:33.787,34.863,22,False
2019-12-30 23:21:59.919,SKM,10,QA05,2019-12-30 23:23:08.650,68.731,11,False
2019-12-30 23:22:01.115,DIH,09,GA17,2019-12-30 23:22:21.634,20.519,10,False
2019-12-30 23:22:02.111,YAT,7006B,QA10,2019-12-30 23:23:08.849,66.738,7,False
2019-12-30 23:22:02.310,HOM,16,QA03,2019-12-30 23:22:19.842,17.532,3,False
2019-12-30 23:22:02.310,YAT,7012,HA40,2019-12-30 23:22:38.767,36.457,24,False
2019-12-30 23:22:06.095,HOM,18,QA03,2019-12-30 23:22:23.228,17.133,3,False
2019-12-30 23:22:06.693,CHH,06,QA08,2019-12-30 23:22:28.009,21.316,7,False
2019-12-30 23:22:08.692,MOK,39,GA46,2019-12-30 23:22:29.930,21.238,6,False
2019-12-30 23:22:09.482,YAT,7006A,QA10,2019-12-30 23:23:14.826,65.344,55,True
2019-12-30 23:22:10.080,HOM,20,QA03,2019-12-30 23:22:34.584,24.504,,False
2019-12-30 23:22:11.076,SKM,17,GA19,2019-12-30 23:22:29.005,17.929,9,False
2019-12-30 23:22:11.076,SKM,12,QA05,2019-12-30 23:23:19.010,67.934,54,True
2019-12-30 23:22:11.275,CHH,01,GA17,2019-12-30 23:22:28.009,16.734,5,False
2019-12-30 23:22:11.474,HOM,20,GA03,2019-12-30 23:22:34.584,23.11,11,False
2019-12-30 23:22:14.263,CHH,08,QA08,2019-12-30 23:22:38.967,24.704,5,False
2019-12-30 23:22:15.658,MOK,41,GA46,2019-12-30 23:22:34.982,19.324,6,False
2019-12-30 23:22:17.052,CHH,03,GA17,2019-12-30 23:22:33.583,16.531,4,False
2019-12-30 23:22:20.041,CHH,10,QA08,2019-12-30 23:23:31.162,71.121,55,True
2019-12-30 23:22:20.837,SKM,19,GA19,2019-12-30 23:22:35.978,15.141,5,False
2019-12-30 23:22:21.635,HOM,21,GA01,2019-12-30 23:22:58.104,36.469,21,False
2019-12-30 23:22:22.033,CHH,05,GA17,2019-12-30 23:22:39.564,17.531,5,False
2019-12-30 23:22:22.033,MOK,43,GA46,2019-12-30 23:22:39.564,17.531,4,False
2019-12-30 23:22:22.630,WHA,02,GA03,2019-12-30 23:22:42.552,19.922,7,False
2019-12-30 23:22:26.216,SKM,21,GA19,2019-12-30 23:22:41.556,15.34,6,False
2019-12-30 23:22:26.615,MOK,45,GA46,2019-12-30 23:22:59.096,32.481,11,False
2019-12-30 23:22:27.212,YAT,7010,HA40,2019-12-30 23:23:21.695,54.483,23,False
2019-12-30 23:22:27.412,CHH,07,GA17,2019-12-30 23:22:42.552,15.14,2,False
2019-12-30 23:22:29.802,WHA,04,GA03,2019-12-30 23:22:55.104,25.302,6,False
2019-12-30 23:22:29.929,CHH,09B,GA17,2019-12-30 23:22:59.486,29.557,9,False
2019-12-30 23:22:32.791,KOT,01,GA19,2019-12-30 23:22:47.533,14.742,6,False
2019-12-30 23:22:36.576,KOB,11,GA44,2019-12-30 23:23:02.474,25.898,15,False
2019-12-30 23:22:36.775,WHA,06,GA03,2019-12-30 23:24:22.561,105.786,88,True
2019-12-30 23:22:38.369,MOK,47,GA46,2019-12-30 23:23:56.478,78.109,60,True
2019-12-30 23:22:38.767,KWT,6009,GA43,2019-12-30 23:23:01.666,22.899,8,False
2019-12-30 23:22:38.966,KOT,03,GA19,2019-12-30 23:22:54.107,15.141,5,False
2019-12-30 23:22:39.365,CHH,11,GA17,2019-12-30 23:23:51.482,72.117,58,True
2019-12-30 23:22:39.963,LAT,6107,GA42,2019-12-30 23:23:02.675,22.712,11,False
2019-12-30 23:22:43.150,KWT,6006,QA39,2019-12-30 23:23:06.061,22.911,6,False
2019-12-30 23:22:43.549,YMT,31,GA01,2019-12-30 23:23:10.045,26.496,13,False
2019-12-30 23:22:44.146,LOF,11,GA18,2019-12-30 23:23:04.068,19.922,11,False
2019-12-30 23:22:44.545,KOT,05,GA19,2019-12-30 23:23:01.094,16.549,6,False
2019-12-30 23:22:45.740,WTS,12,QA06,2019-12-30 23:23:06.060,20.32,9,False
2019-12-30 23:22:47.334,KWT,6011,GA43,2019-12-30 23:23:06.060,18.726,5,False
2019-12-30 23:22:49.924,KWT,6004,QA39,2019-12-30 23:23:10.843,20.919,6,False
2019-12-30 23:22:50.322,YAT,7008,HA40,2019-12-30 23:23:42.916,52.594,29,False
2019-12-30 23:22:50.921,KOT,07,GA19,2019-12-30 23:23:14.627,23.706,7,False
2019-12-30 23:22:51.716,KOB,13,GA44,2019-12-30 23:23:11.041,19.325,9,False
2019-12-30 23:22:51.916,LAT,6109,GA42,2019-12-30 23:23:24.787,32.871,28,False
2019-12-30 23:22:52.513,KWT,6013,GA43,2019-12-30 23:23:15.381,22.868,9,False
2019-12-30 23:22:55.302,LOF,13,GA18,2019-12-30 23:23:13.033,17.731,7,False
2019-12-30 23:22:55.502,WTS,14,QA06,2019-12-30 23:23:12.436,16.934,7,False
2019-12-30 23:22:56.499,KWT,6002,QA39,2019-12-30 23:23:22.197,25.698,12,False
2019-12-30 23:22:57.295,YMT,33,GA01,2019-12-30 23:23:21.002,23.707,4,False
2019-12-30 23:22:57.494,YMT,42,QA04,2019-12-30 23:23:18.014,20.52,7,False
2019-12-30 23:22:58.077,KOT,09,GA19,2019-12-30 23:24:09.612,71.535,55,True
2019-12-30 23:23:01.279,KOB,15,GA44,2019-12-30 23:23:19.010,17.731,8,False
2019-12-30 23:23:01.878,KWT,6015,GA43,2019-12-30 23:23:29.768,27.89,12,False
2019-12-30 23:23:02.094,YMT,35,GA01,2019-12-30 23:24:18.975,76.881,60,True
2019-12-30 23:23:02.674,LOF,02,QA06,2019-12-30 23:23:20.007,17.333,5,False
2019-12-30 23:23:03.271,WTS,01,GA18,2019-12-30 23:23:21.998,18.727,9,False
2019-12-30 23:23:05.263,YAT,7004,QA10,2019-12-30 23:23:16.819,11.556,0,False
2019-12-30 23:23:05.463,YMT,44,QA04,2019-12-30 23:23:28.972,23.509,13,False
2019-12-30 23:23:05.463,YAT,7002,QA10,2019-12-30 23:23:24.787,19.324,9,False
2019-12-30 23:23:05.861,SKM,14,QA05,2019-12-30 23:23:25.584,19.723,7,False
2019-12-30 23:23:08.253,LOF,04,QA06,2019-12-30 23:23:27.975,19.722,7,False
2019-12-30 23:23:09.049,NTK,02,QA39,2019-12-30 23:23:28.971,19.922,9,False
2019-12-30 23:23:09.846,NTK,01,GA44,2019-12-30 23:23:24.588,14.742,5,False
2019-12-30 23:23:13.034,SKM,16,QA05,2019-12-30 23:23:29.967,16.933,4,False
2019-12-30 23:23:13.034,WTS,03,GA18,2019-12-30 23:23:38.135,25.101,5,False
2019-12-30 23:23:14.228,LAT,6101,GA43,2019-12-30 23:23:33.752,19.524,5,False
2019-12-30 23:23:14.627,LAT,6112,QA10,2019-12-30 23:23:54.869,40.242,31,False
2019-12-30 23:23:15.380,CHH,12,QA08,2019-12-30 23:23:36.541,21.161,8,False
2019-12-30 23:23:15.623,NTK,03,GA44,2019-12-30 23:23:26.979,11.356,1,False
2019-12-30 23:23:15.623,LOF,06,QA06,2019-12-30 23:23:43.514,27.891,8,False
2019-12-30 23:23:17.416,NTK,05,GA44,2019-12-30 23:23:35.146,17.73,7,False
2019-12-30 23:23:17.790,SKM,18,QA05,2019-12-30 23:23:39.529,21.739,9,False
2019-12-30 23:23:19.010,WTS,05,GA18,2019-12-30 23:24:33.119,74.109,58,True
2019-12-30 23:23:19.011,NTK,04,QA39,2019-12-30 23:23:44.510,25.499,7,False
2019-12-30 23:23:19.209,HOM,02,QA04,2019-12-30 23:23:52.097,32.888,20,False
2019-12-30 23:23:20.006,LAT,6103,GA43,2019-12-30 23:23:54.670,34.664,13,False
2019-12-30 23:23:20.006,YAT,7001,GA42,2019-12-30 23:23:48.693,28.687,13,False
2019-12-30 23:23:20.007,YAT,7006C,HA40,2019-12-30 23:24:06.822,46.815,13,False
2019-12-30 23:23:23.791,CHH,14,QA08,2019-12-30 23:23:42.518,18.727,6,False
2019-12-30 23:23:24.389,LOF,08,QA06,2019-12-30 23:24:32.522,68.133,11,False
2019-12-30 23:23:24.787,NTK,07,GA44,2019-12-30 23:23:47.100,22.313,7,False
2019-12-30 23:23:26.779,NTK,06,QA39,2019-12-30 23:24:41.088,74.309,58,True
2019-12-30 23:23:27.576,SKM,20,QA05,2019-12-30 23:23:53.096,25.52,10,False
2019-12-30 23:23:30.166,CHH,16,QA08,2019-12-30 23:23:46.455,16.289,4,False
2019-12-30 23:23:32.756,NTK,09,GA44,2019-12-30 23:24:42.498,69.742,9,False
2019-12-30 23:23:33.353,YAT,7006B,HA40,2019-12-30 23:24:14.791,41.438,13,False
2019-12-30 23:23:33.553,YAT,7003A,GA42,2019-12-30 23:24:39.695,66.142,12,False
2019-12-30 23:23:33.553,LAT,6105,GA43,2019-12-30 23:24:50.850,77.297,61,True
2019-12-30 23:23:34.748,CHH,18,QA08,2019-12-30 23:23:50.487,15.739,3,False
2019-12-30 23:23:36.143,LOF,10,QA06,2019-12-30 23:24:41.088,64.945,53,True
2019-12-30 23:23:37.689,CHH,13A,GA17,2019-12-30 23:24:00.424,22.735,11,False
2019-12-30 23:23:38.135,CHH,20,QA08,2019-12-30 23:23:57.061,18.926,4,False
2019-12-30 23:23:38.534,SKM,22A,QA05,2019-12-30 23:23:58.456,19.922,2,False
2019-12-30 23:23:38.932,SKM,01,GA46,2019-12-30 23:24:05.229,26.297,12,False
2019-12-30 23:23:39.529,HOM,04,QA04,2019-12-30 23:24:06.823,27.294,14,False
2019-12-30 23:23:41.123,SKM,22B,QA05,2019-12-30 23:24:46.468,65.345,3,False
2019-12-30 23:23:42.519,NTK,11,GA44,2019-12-30 23:24:52.643,70.124,56,True
2019-12-30 23:23:43.115,DIH,02,QA08,2019-12-30 23:24:07.619,24.504,9,False
2019-12-30 23:23:45.107,SKM,22C,QA05,2019-12-30 23:24:52.045,66.938,4,False
2019-12-30 23:23:46.303,LAT,6110,QA10,2019-12-30 23:24:12.799,26.496,14,False
2019-12-30 23:23:46.455,YAT,7003B,GA42,2019-12-30 23:24:44.674,58.219,0,False
2019-12-30 23:23:46.502,YAT,7006A,HA40,2019-12-30 23:24:20.768,34.266,15,True
2019-12-30 23:23:46.701,YAT,7003C,GA42,2019-12-30 23:24:46.666,59.965,0,False
2019-12-30 23:23:46.701,YAT,7003D,GA42,2019-12-30 23:24:50.850,64.149,48,True
2019-12-30 23:23:49.291,CHH,15,GA17,2019-12-30 23:24:07.619,18.328,8,False
2019-12-30 23:23:49.889,MOK,32A,QA05,2019-12-30 23:24:58.420,68.531,51,True
2019-12-30 23:23:51.283,SKM,03,GA46,2019-12-30 23:24:13.995,22.712,9,False
2019-12-30 23:23:52.678,DIH,04,QA08,2019-12-30 23:24:16.983,24.305,8,False
2019-12-30 23:23:53.674,KOT,11,GA19,2019-12-30 23:24:18.576,24.902,14,False
2019-12-30 23:23:54.272,HOM,06,QA04,2019-12-30 23:24:29.334,35.062,19,False
2019-12-30 23:23:57.460,CHH,17,GA17,2019-12-30 23:24:14.592,17.132,6,False
2019-12-30 23:24:00.846,SKM,05,GA46,2019-12-30 23:24:22.561,21.715,7,False
2019-12-30 23:24:01.045,DIH,06,QA08,2019-12-30 23:24:37.503,36.458,14,False
2019-12-30 23:24:01.244,LAT,6108,QA10,2019-12-30 23:24:28.737,27.493,2,False
2019-12-30 23:24:01.643,YAT,7004,HA40,2019-12-30 23:24:27.741,26.098,9,False
2019-12-30 23:24:02.440,YMT,37,GA01,2019-12-30 23:24:23.158,20.718,6,False
2019-12-30 23:24:04.033,CHH,19,GA17,2019-12-30 23:24:20.967,16.934,6,False
2019-12-30 23:24:04.233,LAT,6106,QA10,2019-12-30 23:25:13.760,69.527,8,False
2019-12-30 23:24:05.428,WHA,04,GA03,2019-12-30 23:24:31.127,25.699,11,False
2019-12-30 23:24:08.615,KOT,13,GA19,2019-12-30 23:24:25.948,17.333,8,False
2019-12-30 23:24:08.815,SKM,07,GA46,2019-12-30 23:24:30.929,22.114,8,False
2019-12-30 23:24:09.015,YMT,39,GA01,2019-12-30 23:24:30.530,21.515,7,False
2019-12-30 23:24:10.209,CHH,21,GA17,2019-12-30 23:24:30.530,20.321,7,False
2019-12-30 23:24:11.205,YAT,7002,HA40,2019-12-30 23:24:36.905,25.7,15,False
2019-12-30 23:24:13.197,LAT,6104,QA10,2019-12-30 23:25:20.733,67.536,51,True
2019-12-30 23:24:13.795,HOM,08,QA04,2019-12-30 23:25:02.605,48.81,26,False
2019-12-30 23:24:15.787,DIH,08,QA08,2019-12-30 23:25:24.917,69.13,12,False
2019-12-30 23:24:16.387,YMT,41,GA01,2019-12-30 23:24:40.690,24.303,10,False
2019-12-30 23:24:16.783,WHA,02,GA03,2019-12-30 23:24:40.889,24.106,8,False
2019-12-30 23:24:16.783,KOT,15,GA19,2019-12-30 23:24:33.119,16.336,6,False
2019-12-30 23:24:17.780,SKM,09,GA46,2019-12-30 23:24:35.511,17.731,4,False
2019-12-30 23:24:17.979,WTS,07,GA18,2019-12-30 23:24:41.497,23.518,14,False
2019-12-30 23:24:18.178,KOB,01,GA17,2019-12-30 23:24:40.690,22.512,6,False
2019-12-30 23:24:21.963,SKM,11,GA46,2019-12-30 23:24:44.077,22.114,4,False
2019-12-30 23:24:23.558,LOF,01,GA19,2019-12-30 23:24:40.092,16.534,6,False
2019-12-30 23:24:24.752,KOB,03,GA17,2019-12-30 23:24:52.045,27.293,11,False
2019-12-30 23:24:24.951,NTK,08,QA39,2019-12-30 23:24:52.045,27.094,14,False
2019-12-30 23:24:25.350,HOM,20,GA03,2019-12-30 23:24:57.623,32.273,16,False
2019-12-30 23:24:26.546,LAT,6112,HA40,2019-12-30 23:25:45.731,79.185,34,False
2019-12-30 23:24:26.744,MOK,31,GA01,2019-12-30 23:24:51.050,24.306,9,False
2019-12-30 23:24:26.944,SKM,13,GA46,2019-12-30 23:25:41.452,74.508,58,True
2019-12-30 23:24:28.338,DIH,10,QA08,2019-12-30 23:25:34.081,65.743,53,True
2019-12-30 23:24:29.932,LOF,03,GA19,2019-12-30 23:24:48.061,18.129,6,False
2019-12-30 23:24:30.131,LOF,12,QA06,2019-12-30 23:24:50.054,19.923,11,False
2019-12-30 23:24:32.123,WTS,09,GA18,2019-12-30 23:24:49.655,17.532,9,False
2019-12-30 23:24:34.912,LAT,6107,GA43,2019-12-30 23:24:56.827,21.915,10,False
2019-12-30 23:24:35.510,YAT,7005,GA42,2019-12-30 23:24:55.879,20.369,9,False
2019-12-30 23:24:36.108,LOF,05,GA19,2019-12-30 23:25:01.011,24.903,7,False
2019-12-30 23:24:36.108,MOK,33,GA01,2019-12-30 23:25:08.503,32.395,10,False
2019-12-30 23:24:36.109,KOB,05,GA17,2019-12-30 23:25:06.987,30.878,15,False
2019-12-30 23:24:39.497,NTK,13,GA44,2019-12-30 23:25:01.608,22.111,11,False
2019-12-30 23:24:39.694,NTK,10,QA39,2019-12-30 23:25:02.604,22.91,10,False
2019-12-30 23:24:40.092,HOM,10,QA04,2019-12-30 23:25:49.421,69.329,8,False
2019-12-30 23:24:40.890,MOK,32B,QA05,2019-12-30 23:25:02.604,21.714,6,False
2019-12-30 23:24:41.287,WTS,11,GA18,2019-12-30 23:24:57.424,16.137,5,False
2019-12-30 23:24:41.498,HOM,18,GA03,2019-12-30 23:25:02.605,21.107,4,False
2019-12-30 23:24:41.885,LOF,14,QA06,2019-12-30 23:24:57.424,15.539,7,False
2019-12-30 23:24:43.678,LOF,07,GA19,2019-12-30 23:25:48.026,64.348,11,False
2019-12-30 23:24:45.272,YAT,7007,GA42,2019-12-30 23:25:20.733,35.461,26,False
2019-12-30 23:24:45.272,LAT,6109,GA43,2019-12-30 23:25:19.737,34.465,26,False
2019-12-30 23:24:46.069,HOM,22,GA03,2019-12-30 23:25:06.788,20.719,4,False
2019-12-30 23:24:46.666,MOK,35,GA01,2019-12-30 23:25:57.589,70.923,12,False
2019-12-30 23:24:47.065,MOK,34A,QA05,2019-12-30 23:25:07.984,20.919,7,False
2019-12-30 23:24:47.264,DIH,01,GA18,2019-12-30 23:25:09.577,22.313,7,False
2019-12-30 23:24:48.858,HOM,12,QA04,2019-12-30 23:25:56.991,68.133,49,True
2019-12-30 23:24:49.057,KOT,02,QA06,2019-12-30 23:25:04.995,15.938,6,False
2019-12-30 23:24:49.855,NTK,12,QA39,2019-12-30 23:25:06.588,16.733,4,False
2019-12-30 23:24:50.452,HOM,07,GA03,2019-12-30 23:25:16.151,25.699,5,False
2019-12-30 23:24:51.049,NTK,15,GA44,2019-12-30 23:25:11.569,20.52,9,False
2019-12-30 23:24:51.647,KOB,07,GA17,2019-12-30 23:25:29.499,37.852,16,False
2019-12-30 23:24:54.038,NTK,14,QA39,2019-12-30 23:25:13.960,19.922,7,False
2019-12-30 23:24:54.436,MOK,34B,QA05,2019-12-30 23:25:13.561,19.125,6,False
2019-12-30 23:24:54.437,DIH,03,GA18,2019-12-30 23:26:00.975,66.538,8,False
2019-12-30 23:24:55.034,LOF,09,GA19,2019-12-30 23:25:56.991,61.957,51,True
2019-12-30 23:24:56.030,HOM,09,GA03,2019-12-30 23:26:07.551,71.521,6,False
2019-12-30 23:24:56.030,KOT,04,QA06,2019-12-30 23:25:12.963,16.933,6,False
2019-12-30 23:24:59.019,MOK,37,GA01,2019-12-30 23:26:02.569,63.55,48,True
2019-12-30 23:25:00.213,KWT,6001,GA44,2019-12-30 23:25:23.323,23.11,7,False
2019-12-30 23:25:01.209,LAT,6110,HA40,2019-12-30 23:26:06.952,65.743,49,False
2019-12-30 23:25:01.396,MOK,36,QA05,2019-12-30 23:25:31.092,29.696,12,False
2019-12-30 23:25:01.608,KOB,02,QA39,2019-12-30 23:25:25.515,23.907,10,False
2019-12-30 23:25:02.405,KOT,06,QA06,2019-12-30 23:25:27.506,25.101,5,False
2019-12-30 23:25:02.922,HOM,11,GA03,2019-12-30 23:26:16.315,73.393,54,True
2019-12-30 23:25:03.401,DIH,05,GA18,2019-12-30 23:26:10.936,67.535,53,True
2019-12-30 23:25:04.995,LAT,6102,QA10,2019-12-30 23:25:26.909,21.914,7,False
2019-12-30 23:25:07.584,KWT,6003,GA44,2019-12-30 23:25:28.702,21.118,4,False
