act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 21:45:34.416,CHH,09B,GA10,2019-11-12 21:46:03.501,29.085,8,False
2019-11-12 21:45:36.407,YAT,7006A,QA04,2019-11-12 21:46:45.934,69.527,52,True
2019-11-12 21:45:36.806,YAT,7009,GA07,2019-11-12 21:46:00.880,24.074,19,False
2019-11-12 21:45:37.403,KWT,6016,HS93,2019-11-12 21:46:44.141,66.738,24,False
2019-11-12 21:45:39.610,DIH,02,QA46,2019-11-12 21:46:02.903,23.293,8,False
2019-11-12 21:45:39.610,WTS,10,QA19,2019-11-12 21:46:05.493,25.883,12,True
2019-11-12 21:45:40.193,SKM,02,QA17,2019-11-12 21:45:55.532,15.339,5,False
2019-11-12 21:45:41.189,KOT,01,GA12,2019-11-12 21:45:55.931,14.742,6,False
2019-11-12 21:45:41.189,NTK,12,QA01,2019-11-12 21:45:59.883,18.694,4,False
2019-11-12 21:45:42.185,WTS,05,GA40,2019-11-12 21:46:13.063,30.878,17,True
2019-11-12 21:45:42.583,HOM,04,QA44,2019-11-12 21:46:11.071,28.488,14,False
2019-11-12 21:45:42.771,CHH,11,GA10,2019-11-12 21:47:12.033,89.262,74,True
2019-11-12 21:45:43.579,LOF,14,QA18,2019-11-12 21:45:59.517,15.938,7,False
2019-11-12 21:45:45.751,SKM,04,QA17,2019-11-12 21:46:01.907,16.156,7,False
2019-11-12 21:45:45.970,NTK,14,QA01,2019-11-12 21:46:07.485,21.515,8,False
2019-11-12 21:45:46.966,KWT,6009,GA08,2019-11-12 21:46:09.478,22.512,8,False
2019-11-12 21:45:47.364,KOT,03,GA12,2019-11-12 21:46:02.903,15.539,5,False
2019-11-12 21:45:48.560,DIH,04,QA46,2019-11-12 21:46:12.466,23.906,8,False
2019-11-12 21:45:51.149,KOT,02,QA18,2019-11-12 21:46:07.087,15.938,7,False
2019-11-12 21:45:51.946,WTS,12,QA19,2019-11-12 21:46:18.044,26.098,11,False
2019-11-12 21:45:52.743,HOM,13,GA42,2019-11-12 21:46:19.438,26.695,7,False
2019-11-12 21:45:52.942,SKM,06,QA17,2019-11-12 21:46:10.075,17.133,6,False
2019-11-12 21:45:53.142,KOT,05,GA12,2019-11-12 21:46:10.474,17.332,6,False
2019-11-12 21:45:54.138,KOB,02,QA01,2019-11-12 21:46:20.434,26.296,11,False
2019-11-12 21:45:55.731,KWT,6011,GA08,2019-11-12 21:46:14.060,18.329,5,False
2019-11-12 21:45:56.130,TIK,7101,GA07,2019-11-12 21:46:32.985,36.855,25,False
2019-11-12 21:45:56.728,DIH,06,QA46,2019-11-12 21:46:32.985,36.257,15,False
2019-11-12 21:45:57.325,HOM,06,QA44,2019-11-12 21:46:34.181,36.856,21,False
2019-11-12 21:45:58.321,KOT,04,QA18,2019-11-12 21:46:15.056,16.735,5,False
2019-11-12 21:45:59.517,SKM,08,QA17,2019-11-12 21:46:24.024,24.507,6,False
2019-11-12 21:45:59.882,HOM,15,GA42,2019-11-12 21:46:33.384,33.502,16,False
2019-11-12 21:46:00.114,KOT,07,GA12,2019-11-12 21:46:24.618,24.504,6,False
2019-11-12 21:46:00.114,WTS,07,GA40,2019-11-12 21:46:26.610,26.496,12,False
2019-11-12 21:46:01.110,KWT,6013,GA08,2019-11-12 21:46:23.423,22.313,9,False
2019-11-12 21:46:02.307,KWT,6014,HS93,2019-11-12 21:46:59.083,56.776,38,False
2019-11-12 21:46:03.700,WTS,14,QA19,2019-11-12 21:46:27.023,23.323,9,False
2019-11-12 21:46:04.298,KOT,06,QA18,2019-11-12 21:46:29.023,24.725,6,False
2019-11-12 21:46:05.798,SKM,10,QA17,2019-11-12 21:47:13.028,67.23,10,False
2019-11-12 21:46:05.892,KOB,04,QA01,2019-11-12 21:46:32.388,26.496,12,False
2019-11-12 21:46:06.489,KOT,09,GA12,2019-11-12 21:47:26.575,80.086,63,True
2019-11-12 21:46:10.475,KWT,6015,GA08,2019-11-12 21:46:35.177,24.702,10,False
2019-11-12 21:46:10.841,KOT,08,QA18,2019-11-12 21:47:32.551,81.71,10,False
2019-11-12 21:46:11.868,DIH,08,QA46,2019-11-12 21:47:23.985,72.117,12,False
2019-11-12 21:46:12.267,WTS,09,GA40,2019-11-12 21:46:57.391,45.124,11,False
2019-11-12 21:46:13.661,LOF,02,QA19,2019-11-12 21:46:37.966,24.305,8,False
2019-11-12 21:46:15.455,KWT,6006,QA03,2019-11-12 21:46:39.559,24.104,7,False
2019-11-12 21:46:16.052,HOM,17,GA42,2019-11-12 21:46:55.299,39.247,26,False
2019-11-12 21:46:16.450,SKM,12,QA17,2019-11-12 21:47:21.594,65.144,53,True
2019-11-12 21:46:18.044,KOB,06,QA01,2019-11-12 21:46:45.137,27.093,12,False
2019-11-12 21:46:18.642,HOM,08,QA44,2019-11-12 21:47:11.833,53.191,29,False
2019-11-12 21:46:20.036,NTK,13,GA39,2019-11-12 21:46:42.946,22.91,10,False
2019-11-12 21:46:20.634,LAT,6101,GA08,2019-11-12 21:46:37.966,17.332,6,False
2019-11-12 21:46:21.630,KOT,10,QA18,2019-11-12 21:47:40.452,78.822,67,True
2019-11-12 21:46:21.630,TIK,7103,GA07,2019-11-12 21:46:50.915,29.285,13,False
2019-11-12 21:46:22.028,LOF,04,QA19,2019-11-12 21:46:47.528,25.5,9,False
2019-11-12 21:46:22.626,KWT,6004,QA03,2019-11-12 21:46:45.934,23.308,6,False
2019-11-12 21:46:24.220,DIH,10,QA46,2019-11-12 21:47:34.543,70.323,55,True
2019-11-12 21:46:24.220,WTS,11,GA40,2019-11-12 21:47:06.454,42.234,29,False
2019-11-12 21:46:24.817,SKM,01,GA41,2019-11-12 21:46:49.919,25.102,12,False
2019-11-12 21:46:27.407,LAT,6103,GA08,2019-11-12 21:46:55.896,28.489,8,False
2019-11-12 21:46:29.399,KWT,6002,QA03,2019-11-12 21:46:58.684,29.285,14,False
2019-11-12 21:46:29.399,YAT,7004,QA04,2019-11-12 21:46:47.927,18.528,7,False
2019-11-12 21:46:30.395,KOB,08,QA01,2019-11-12 21:46:57.888,27.493,12,False
2019-11-12 21:46:30.993,NTK,15,GA39,2019-11-12 21:46:54.102,23.109,10,False
2019-11-12 21:46:31.392,LOF,06,QA19,2019-11-12 21:47:11.036,39.644,12,False
2019-11-12 21:46:32.188,WHA,04,GA43,2019-11-12 21:46:57.888,25.7,11,False
2019-11-12 21:46:35.376,TIK,7105,GA07,2019-11-12 21:47:02.869,27.493,12,False
2019-11-12 21:46:36.372,LAT,6105,GA08,2019-11-12 21:47:45.854,69.482,53,True
2019-11-12 21:46:36.571,YAT,7002,QA04,2019-11-12 21:46:55.896,19.325,11,False
2019-11-12 21:46:36.970,SKM,03,GA41,2019-11-12 21:46:58.485,21.515,8,False
2019-11-12 21:46:41.153,KWT,6012,HS93,2019-11-12 21:47:14.622,33.469,14,False
2019-11-12 21:46:41.153,KWT,6001,GA39,2019-11-12 21:47:06.852,25.699,8,False
2019-11-12 21:46:42.747,HOM,19,GA42,2019-11-12 21:47:21.723,38.976,23,False
2019-11-12 21:46:43.345,KOB,10,QA01,2019-11-12 21:47:10.439,27.094,12,True
2019-11-12 21:46:43.345,WHA,02,GA43,2019-11-12 21:47:08.844,25.499,8,False
2019-11-12 21:46:43.725,LOF,08,QA19,2019-11-12 21:48:04.028,80.303,15,False
2019-11-12 21:46:43.942,NTK,02,QA03,2019-11-12 21:47:07.451,23.509,10,False
2019-11-12 21:46:45.337,SKM,05,GA41,2019-11-12 21:47:07.451,22.114,8,False
2019-11-12 21:46:47.727,TIK,7107,GA07,2019-11-12 21:47:14.821,27.094,4,False
2019-11-12 21:46:47.867,LAT,6112,QA04,2019-11-12 21:47:25.977,38.11,23,False
2019-11-12 21:46:47.867,HOM,10,QA44,2019-11-12 21:48:10.004,82.137,8,False
2019-11-12 21:46:49.719,KWT,6003,GA39,2019-11-12 21:47:13.227,23.508,5,False
2019-11-12 21:46:51.712,HOM,20,GA43,2019-11-12 21:47:27.571,35.859,17,False
2019-11-12 21:46:52.309,TIK,7109A,GA07,2019-11-12 21:48:11.000,78.691,8,False
2019-11-12 21:46:53.903,DIH,01,GA40,2019-11-12 21:47:18.414,24.511,8,False
2019-11-12 21:46:53.903,SKM,07,GA41,2019-11-12 21:47:16.016,22.113,8,False
2019-11-12 21:46:54.899,NTK,04,QA03,2019-11-12 21:47:22.590,27.691,10,False
2019-11-12 21:46:55.298,KWT,6005,GA39,2019-11-12 21:47:24.185,28.887,6,False
2019-11-12 21:46:55.896,KOB,12,QA01,2019-11-12 21:47:24.583,28.687,14,False
2019-11-12 21:46:56.094,KWT,6010,HS93,2019-11-12 21:47:29.352,33.258,13,False
2019-11-12 21:46:56.295,HOM,12,QA44,2019-11-12 21:48:16.578,80.283,63,True
2019-11-12 21:46:57.490,CHH,13A,GA10,2019-11-12 21:47:20.997,23.507,12,False
2019-11-12 21:46:59.680,LOF,10,QA19,2019-11-12 21:48:12.594,72.914,61,True
2019-11-12 21:47:01.274,TIK,7109B,GA07,2019-11-12 21:48:14.985,73.711,8,False
2019-11-12 21:47:02.270,KWT,6007,GA39,2019-11-12 21:48:21.957,79.687,62,True
2019-11-12 21:47:02.868,SKM,09,GA41,2019-11-12 21:47:20.598,17.73,3,False
2019-11-12 21:47:02.869,DIH,03,GA40,2019-11-12 21:48:25.543,82.674,9,False
2019-11-12 21:47:05.059,NTK,06,QA03,2019-11-12 21:48:25.543,80.484,63,True
2019-11-12 21:47:06.055,HOM,21,GA42,2019-11-12 21:47:48.489,42.434,27,False
2019-11-12 21:47:06.852,SKM,11,GA41,2019-11-12 21:47:29.165,22.313,4,False
2019-11-12 21:47:09.044,HOM,18,GA43,2019-11-12 21:47:32.352,23.308,6,False
2019-11-12 21:47:09.641,TIK,7109C,GA07,2019-11-12 21:48:21.912,72.271,67,True
2019-11-12 21:47:09.642,KWT,6008,HS93,2019-11-12 21:47:48.090,38.448,20,True
2019-11-12 21:47:10.041,CHH,15,GA10,2019-11-12 21:47:29.364,19.323,7,False
2019-11-12 21:47:10.239,KOB,14,QA01,2019-11-12 21:47:38.528,28.289,11,False
2019-11-12 21:47:10.438,KOT,11,GA12,2019-11-12 21:47:34.943,24.505,14,False
2019-11-12 21:47:10.438,SKM,14,QA17,2019-11-12 21:47:26.973,16.535,5,False
2019-11-12 21:47:11.236,LAT,6110,QA04,2019-11-12 21:47:45.854,34.618,18,False
2019-11-12 21:47:11.833,SKM,13,GA41,2019-11-12 21:48:20.962,69.129,52,True
2019-11-12 21:47:12.829,DIH,05,GA40,2019-11-12 21:48:34.906,82.077,68,True
2019-11-12 21:47:15.419,HOM,22,GA43,2019-11-12 21:47:37.333,21.914,4,False
2019-11-12 21:47:16.416,SKM,16,QA17,2019-11-12 21:47:30.935,14.519,4,False
2019-11-12 21:47:17.417,CHH,17,GA10,2019-11-12 21:47:36.536,19.119,7,False
2019-11-12 21:47:20.002,DIH,12,QA46,2019-11-12 21:47:47.094,27.092,12,False
2019-11-12 21:47:20.200,HOM,07,GA43,2019-11-12 21:47:46.696,26.496,4,False
2019-11-12 21:47:20.997,SKM,18,QA17,2019-11-12 21:47:39.525,18.528,6,False
2019-11-12 21:47:21.594,KOB,16,QA01,2019-11-12 21:47:51.477,29.883,15,False
2019-11-12 21:47:24.782,CHH,19,GA10,2019-11-12 21:47:43.508,18.726,7,False
2019-11-12 21:47:24.981,HOM,09,GA43,2019-11-12 21:49:57.980,152.999,8,False
2019-11-12 21:47:25.379,KOT,13,GA12,2019-11-12 21:47:42.512,17.133,7,False
2019-11-12 21:47:27.969,SKM,20,QA17,2019-11-12 21:47:54.067,26.098,10,False
2019-11-12 21:47:28.966,KOT,12,QA18,2019-11-12 21:47:49.485,20.519,11,False
2019-11-12 21:47:29.563,LAT,6107,GA08,2019-11-12 21:47:51.875,22.312,10,False
2019-11-12 21:47:29.762,KWT,6006,HS93,2019-11-12 21:47:56.795,27.033,5,False
2019-11-12 21:47:29.762,LAT,6108,QA04,2019-11-12 21:47:58.051,28.289,5,False
2019-11-12 21:47:31.955,TIK,7110,QA05,2019-11-12 21:47:52.871,20.916,8,False
2019-11-12 21:47:32.751,CHH,21,GA10,2019-11-12 21:47:50.482,17.731,7,False
2019-11-12 21:47:32.931,WTS,02,QA46,2019-11-12 21:47:58.051,25.12,10,False
2019-11-12 21:47:33.150,KOT,15,GA12,2019-11-12 21:47:49.086,15.936,6,False
2019-11-12 21:47:33.348,HOM,11,GA43,2019-11-12 21:50:09.933,156.585,133,True
2019-11-12 21:47:33.547,YMT,31,GA42,2019-11-12 21:48:00.442,26.895,13,False
2019-11-12 21:47:35.141,LAT,6106,QA04,2019-11-12 21:48:46.859,71.718,10,False
2019-11-12 21:47:35.739,KWT,6004,HS93,2019-11-12 21:48:05.223,29.484,8,False
2019-11-12 21:47:37.333,CHH,02,QA01,2019-11-12 21:48:07.016,29.683,17,False
2019-11-12 21:47:38.875,SKM,22A,QA17,2019-11-12 21:48:00.043,21.168,2,False
2019-11-12 21:47:39.922,LOF,01,GA12,2019-11-12 21:47:55.063,15.141,6,False
2019-11-12 21:47:40.122,KOB,01,GA10,2019-11-12 21:47:58.649,18.527,6,False
2019-11-12 21:47:40.451,TIK,7108,QA05,2019-11-12 21:47:59.844,19.393,20,False
2019-11-12 21:47:40.452,LAT,6109,GA08,2019-11-12 21:48:13.989,33.537,34,False
2019-11-12 21:47:40.919,KOT,14,QA18,2019-11-12 21:47:56.856,15.937,6,False
2019-11-12 21:47:41.516,SKM,22B,QA17,2019-11-12 21:48:55.625,74.109,4,False
2019-11-12 21:47:43.908,KWT,6002,HS93,2019-11-12 21:48:33.113,49.205,19,False
2019-11-12 21:47:43.908,WTS,04,QA46,2019-11-12 21:48:08.610,24.702,9,False
2019-11-12 21:47:45.500,LAT,6104,QA04,2019-11-12 21:48:52.846,67.346,51,True
2019-11-12 21:47:46.297,SKM,22C,QA17,2019-11-12 21:49:02.399,76.102,4,False
2019-11-12 21:47:46.497,LOF,03,GA12,2019-11-12 21:48:01.438,14.941,4,False
2019-11-12 21:47:46.498,KOB,03,GA10,2019-11-12 21:48:06.618,20.12,8,False
2019-11-12 21:47:47.095,YMT,33,GA42,2019-11-12 21:48:06.618,19.523,5,False
2019-11-12 21:47:47.804,KOT,16,QA18,2019-11-12 21:48:03.430,15.626,6,False
2019-11-12 21:47:50.680,MOK,32A,QA17,2019-11-12 21:49:09.570,78.89,57,True
2019-11-12 21:47:50.879,LOF,05,GA12,2019-11-12 21:48:15.383,24.504,6,False
2019-11-12 21:47:52.672,YMT,35,GA42,2019-11-12 21:48:20.962,28.29,14,True
2019-11-12 21:47:53.270,WTS,06,QA46,2019-11-12 21:48:18.969,25.699,9,False
2019-11-12 21:47:54.266,SKM,02,QA18,2019-11-12 21:48:10.602,16.336,6,False
2019-11-12 21:47:54.864,KOB,05,GA10,2019-11-12 21:48:18.571,23.707,10,False
2019-11-12 21:47:55.263,CHH,04,QA01,2019-11-12 21:48:21.559,26.296,14,False
2019-11-12 21:47:57.853,LOF,07,GA12,2019-11-12 21:49:23.117,85.264,11,False
2019-11-12 21:47:59.446,HOM,14,QA44,2019-11-12 21:48:20.762,21.316,7,False
2019-11-12 21:48:00.600,TIK,7106,QA05,2019-11-12 21:48:20.961,20.361,16,False
2019-11-12 21:48:00.641,SKM,04,QA18,2019-11-12 21:48:16.977,16.336,6,False
2019-11-12 21:48:00.794,LOF,12,QA19,2019-11-12 21:48:20.961,20.167,11,False
2019-11-12 21:48:02.434,TIK,7112C,QA06,2019-11-12 21:50:36.828,154.394,0,False
2019-11-12 21:48:02.633,TIK,7112B,QA06,2019-11-12 21:50:42.007,159.374,2,False
2019-11-12 21:48:03.032,WTS,08,QA46,2019-11-12 21:48:31.918,28.886,13,False
2019-11-12 21:48:03.231,NTK,02,HS93,2019-11-12 21:48:51.442,48.211,24,False
2019-11-12 21:48:04.625,KWT,6009,GA39,2019-11-12 21:48:27.336,22.711,8,False
2019-11-12 21:48:04.827,SKM,15,GA41,2019-11-12 21:48:28.532,23.705,13,False
2019-11-12 21:48:05.223,TIK,7112A,QA06,2019-11-12 21:50:48.980,163.757,148,True
2019-11-12 21:48:05.621,KOB,07,GA10,2019-11-12 21:48:35.504,29.883,13,False
2019-11-12 21:48:06.824,YMT,37,GA42,2019-11-12 21:48:25.145,18.321,4,False
2019-11-12 21:48:07.414,HOM,16,QA44,2019-11-12 21:48:23.949,16.535,3,False
2019-11-12 21:48:07.614,SKM,06,QA18,2019-11-12 21:48:24.547,16.933,6,False
2019-11-12 21:48:08.610,NTK,08,QA03,2019-11-12 21:48:36.501,27.891,15,False
2019-11-12 21:48:09.606,LOF,09,GA12,2019-11-12 21:49:33.078,83.472,71,True
2019-11-12 21:48:09.607,CHH,06,QA01,2019-11-12 21:48:33.512,23.905,9,False
2019-11-12 21:48:11.001,YMT,39,GA42,2019-11-12 21:48:32.516,21.515,7,False
2019-11-12 21:48:11.200,HOM,18,QA44,2019-11-12 21:48:27.336,16.136,3,False
2019-11-12 21:48:12.793,KWT,6011,GA39,2019-11-12 21:48:33.711,20.918,5,False
2019-11-12 21:48:12.793,LOF,14,QA19,2019-11-12 21:48:28.532,15.739,7,False
2019-11-12 21:48:13.990,SKM,08,QA18,2019-11-12 21:48:39.090,25.1,6,False
2019-11-12 21:48:15.184,HOM,20,QA44,2019-11-12 21:48:37.496,22.312,,False
2019-11-12 21:48:15.185,YAT,7001,GA08,2019-11-12 21:48:37.838,22.653,6,False
2019-11-12 21:48:16.379,WTS,10,QA46,2019-11-12 21:48:50.047,33.668,11,True
2019-11-12 21:48:16.977,TIK,7111,GA07,2019-11-12 21:48:28.931,11.954,0,False
2019-11-12 21:48:17.176,TIK,7104,QA05,2019-11-12 21:48:31.881,14.705,6,False
2019-11-12 21:48:17.375,TIK,7113,GA07,2019-11-12 21:48:43.871,26.496,14,False
2019-11-12 21:48:17.375,HOM,20,GA44,2019-11-12 21:48:37.496,20.121,9,False
2019-11-12 21:48:18.571,SKM,17,GA41,2019-11-12 21:48:36.501,17.93,9,False
2019-11-12 21:48:18.571,YMT,41,GA42,2019-11-12 21:48:44.070,25.499,10,False
2019-11-12 21:48:18.770,CHH,08,QA01,2019-11-12 21:48:48.055,29.285,4,False
2019-11-12 21:48:18.771,KWT,6013,GA39,2019-11-12 21:48:44.786,26.015,10,False
2019-11-12 21:48:19.168,KOB,09,GA10,2019-11-12 21:48:56.621,37.453,17,True
2019-11-12 21:48:20.164,SKM,10,QA18,2019-11-12 21:49:27.898,67.734,10,False
2019-11-12 21:48:20.563,KOT,02,QA19,2019-11-12 21:48:36.102,15.539,6,False
2019-11-12 21:48:21.758,DIH,07,GA40,2019-11-12 21:48:42.875,21.117,8,False
2019-11-12 21:48:22.156,YAT,7003A,GA08,2019-11-12 21:49:23.914,61.758,9,False
2019-11-12 21:48:23.551,TIK,7102,QA05,2019-11-12 21:48:43.814,20.263,11,False
2019-11-12 21:48:23.750,CHH,10,QA01,2019-11-12 21:49:53.000,89.25,72,True
2019-11-12 21:48:23.949,NTK,10,QA03,2019-11-12 21:48:48.055,24.106,10,False
2019-11-12 21:48:26.539,WHA,02,GA44,2019-11-12 21:48:44.786,18.247,6,False
2019-11-12 21:48:27.536,KOT,04,QA19,2019-11-12 21:48:43.871,16.335,5,False
2019-11-12 21:48:27.735,NTK,04,HS93,2019-11-12 21:49:07.977,40.242,20,False
2019-11-12 21:48:27.934,SKM,19,GA41,2019-11-12 21:48:42.875,14.941,5,False
2019-11-12 21:48:28.133,WTS,12,QA46,2019-11-12 21:49:02.000,33.867,19,False
2019-11-12 21:48:28.931,MOK,31,GA42,2019-11-12 21:48:54.629,25.698,10,False
2019-11-12 21:48:29.129,KWT,6015,GA39,2019-11-12 21:48:58.016,28.887,14,False
2019-11-12 21:48:30.125,DIH,09,GA40,2019-11-12 21:48:51.442,21.317,10,False
2019-11-12 21:48:31.121,SKM,12,QA18,2019-11-12 21:49:36.066,64.945,54,True
2019-11-12 21:48:32.117,YAT,7003B,GA08,2019-11-12 21:49:27.851,55.734,0,False
2019-11-12 21:48:32.317,TIK,7115,GA07,2019-11-12 21:48:47.857,15.54,0,False
2019-11-12 21:48:32.516,YAT,7003C,GA08,2019-11-12 21:49:31.884,59.368,2,False
2019-11-12 21:48:32.715,TIK,7149,GA07,2019-11-12 21:48:52.005,19.29,,False
2019-11-12 21:48:33.113,WHA,04,GA44,2019-11-12 21:48:58.220,25.107,5,False
2019-11-12 21:48:33.313,KOT,06,QA19,2019-11-12 21:48:57.020,23.707,6,False
2019-11-12 21:48:33.911,SKM,21,GA41,2019-11-12 21:48:48.899,14.988,6,False
2019-11-12 21:48:34.508,TIK,7120,QA07,2019-11-12 21:49:01.004,26.496,1,False
2019-11-12 21:48:34.707,YAT,7003D,GA08,2019-11-12 21:49:34.074,59.367,44,True
2019-11-12 21:48:34.708,YAT,7012,QA05,2019-11-12 21:49:03.992,29.284,25,False
2019-11-12 21:48:34.881,NTK,12,QA03,2019-11-12 21:48:52.005,17.124,4,False
2019-11-12 21:48:36.500,LAT,6102,QA04,2019-11-12 21:49:02.000,25.5,8,False
2019-11-12 21:48:36.501,TIK,7122,QA07,2019-11-12 21:49:38.855,62.354,47,False
2019-11-12 21:48:37.098,KOB,11,GA10,2019-11-12 21:49:09.570,32.472,18,False
2019-11-12 21:48:39.090,NTK,14,QA03,2019-11-12 21:48:59.411,20.321,7,False
2019-11-12 21:48:39.090,MOK,33,GA42,2019-11-12 21:49:05.586,26.496,11,False
2019-11-12 21:48:39.091,WHA,06,GA44,2019-11-12 21:50:19.297,100.206,83,True
2019-11-12 21:48:39.488,KOT,08,QA19,2019-11-12 21:49:53.997,74.509,10,False
2019-11-12 21:48:40.684,KOT,01,GA41,2019-11-12 21:48:54.629,13.945,5,False
2019-11-12 21:48:40.684,CHH,01,GA40,2019-11-12 21:48:57.935,17.251,6,False
2019-11-12 21:48:43.274,LAT,6101,GA39,2019-11-12 21:49:02.000,18.726,4,False
2019-11-12 21:48:44.867,KWT,6016,QA04,2019-11-12 21:49:14.552,29.685,13,False
2019-11-12 21:48:46.462,KOT,03,GA41,2019-11-12 21:49:01.004,14.542,5,False
2019-11-12 21:48:46.810,KOB,02,QA03,2019-11-12 21:49:08.973,22.163,11,False
2019-11-12 21:48:47.457,WTS,14,QA46,2019-11-12 21:49:10.566,23.109,10,False
2019-11-12 21:48:47.457,LAT,6103,GA39,2019-11-12 21:49:19.931,32.474,15,False
2019-11-12 21:48:47.656,CHH,03,GA40,2019-11-12 21:49:02.996,15.34,4,False
2019-11-12 21:48:48.254,NTK,06,HS93,2019-11-12 21:49:26.504,38.25,21,True
2019-11-12 21:48:48.255,MOK,32B,QA17,2019-11-12 21:49:13.954,25.699,8,False
2019-11-12 21:48:50.246,MOK,35,GA42,2019-11-12 21:49:13.954,23.708,9,False
2019-11-12 21:48:50.445,KOT,10,QA19,2019-11-12 21:50:02.961,72.516,60,True
2019-11-12 21:48:52.039,KOT,05,GA41,2019-11-12 21:49:07.977,15.938,5,False
2019-11-12 21:48:52.238,CHH,05,GA40,2019-11-12 21:49:08.574,16.336,5,False
2019-11-12 21:48:55.228,KOB,13,GA10,2019-11-12 21:49:23.516,28.288,13,False
2019-11-12 21:48:57.219,MOK,34A,QA17,2019-11-12 21:49:19.931,22.712,8,False
2019-11-12 21:48:57.617,CHH,07,GA40,2019-11-12 21:49:11.562,13.945,1,False
2019-11-12 21:48:57.753,KOT,07,GA41,2019-11-12 21:49:21.523,23.77,6,False
2019-11-12 21:48:57.934,LOF,02,QA46,2019-11-12 21:49:18.935,21.001,7,False
2019-11-12 21:48:57.934,KOB,04,QA03,2019-11-12 21:49:18.935,21.001,9,False
2019-11-12 21:48:58.016,KWT,6014,QA04,2019-11-12 21:49:28.496,30.48,13,False
2019-11-12 21:48:59.609,CHH,09B,GA40,2019-11-12 21:49:27.898,28.289,8,False
2019-11-12 21:49:00.008,MOK,37,GA42,2019-11-12 21:49:18.935,18.927,5,True
2019-11-12 21:49:00.606,YAT,7010,QA05,2019-11-12 21:49:21.922,21.316,16,False
2019-11-12 21:49:03.219,LAT,6105,GA39,2019-11-12 21:50:13.919,70.7,55,True
2019-11-12 21:49:04.391,KOT,09,GA41,2019-11-12 21:50:17.504,73.113,57,True
2019-11-12 21:49:05.354,MOK,34B,QA17,2019-11-12 21:49:25.109,19.755,7,False
2019-11-12 21:49:05.763,MOK,39,GA42,2019-11-12 21:49:25.109,19.346,4,False
2019-11-12 21:49:05.763,LOF,04,QA46,2019-11-12 21:49:27.898,22.135,8,False
2019-11-12 21:49:07.914,KOB,06,QA03,2019-11-12 21:49:30.488,22.574,9,False
2019-11-12 21:49:08.375,KOB,15,GA10,2019-11-12 21:49:37.062,28.687,12,False
2019-11-12 21:49:08.375,CHH,11,GA40,2019-11-12 21:50:19.496,71.121,55,True
2019-11-12 21:49:09.371,NTK,08,HS93,2019-11-12 21:49:42.640,33.269,14,False
2019-11-12 21:49:10.566,MOK,41,GA42,2019-11-12 21:49:30.888,20.322,4,False
2019-11-12 21:49:11.562,KWT,6012,QA04,2019-11-12 21:49:42.441,30.879,14,False
2019-11-12 21:49:12.957,MOK,36,QA17,2019-11-12 21:49:38.058,25.101,12,False
2019-11-12 21:49:14.552,LOF,06,QA46,2019-11-12 21:49:53.997,39.445,9,False
2019-11-12 21:49:15.548,MOK,43,GA42,2019-11-12 21:49:37.062,21.514,6,False
2019-11-12 21:49:16.742,YAT,7008,QA05,2019-11-12 21:49:36.066,19.324,2,False
2019-11-12 21:49:17.141,KOB,08,QA03,2019-11-12 21:49:42.043,24.902,11,False
2019-11-12 21:49:19.332,YAT,7006C,QA05,2019-11-12 21:50:26.070,66.738,4,False
2019-11-12 21:49:19.332,YAT,7005,GA08,2019-11-12 21:49:39.851,20.519,9,False
2019-11-12 21:49:21.324,NTK,01,GA10,2019-11-12 21:49:47.023,25.699,8,False
2019-11-12 21:49:21.324,LOF,11,GA12,2019-11-12 21:49:43.039,21.715,11,False
2019-11-12 21:49:21.922,MOK,45,GA42,2019-11-12 21:50:05.550,43.628,13,False
2019-11-12 21:49:23.715,NTK,10,HS93,2019-11-12 21:50:00.568,36.853,17,False
2019-11-12 21:49:24.113,TIK,7120,QA07,2019-11-12 21:49:48.019,23.906,4,False
2019-11-12 21:49:24.114,YAT,7006B,QA05,2019-11-12 21:50:32.046,67.932,7,False
2019-11-12 21:49:24.312,LOF,08,QA46,2019-11-12 21:50:58.941,94.629,16,False
2019-11-12 21:49:25.309,SKM,14,QA18,2019-11-12 21:49:41.644,16.335,5,False
2019-11-12 21:49:25.309,MOK,38,QA17,2019-11-12 21:49:48.418,23.109,8,False
2019-11-12 21:49:25.906,KWT,6010,QA04,2019-11-12 21:49:59.973,34.067,12,False
2019-11-12 21:49:28.695,TIK,7118,QA07,2019-11-12 21:49:57.948,29.253,5,False
2019-11-12 21:49:28.894,YAT,7007,GA08,2019-11-12 21:50:03.957,35.063,26,False
2019-11-12 21:49:29.094,KOB,10,QA03,2019-11-12 21:49:53.997,24.903,10,True
2019-11-12 21:49:29.691,NTK,03,GA10,2019-11-12 21:49:51.008,21.317,4,False
2019-11-12 21:49:31.285,SKM,16,QA18,2019-11-12 21:49:45.430,14.145,3,False
2019-11-12 21:49:31.285,YAT,7006A,QA05,2019-11-12 21:50:37.825,66.54,51,True
2019-11-12 21:49:33.078,LOF,13,GA12,2019-11-12 21:49:51.605,18.527,9,False
2019-11-12 21:49:33.875,TIK,7116,QA07,2019-11-12 21:51:01.928,88.053,16,False
2019-11-12 21:49:33.876,MOK,40,QA17,2019-11-12 21:49:55.591,21.715,6,True
