act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:46:44.289,TIK,7111,GA15,2019-11-05 12:46:58.036,13.747,0,False
2019-11-05 12:46:44.290,TIK,7113,GA15,2019-11-05 12:47:10.885,26.595,13,False
2019-11-05 12:46:44.489,YAT,7009,GA16,2019-11-05 12:47:09.791,25.302,20,False
2019-11-05 12:46:45.086,WTS,02,QA09,2019-11-05 12:47:07.998,22.912,9,False
2019-11-05 12:46:46.082,NTK,05,GA18,2019-11-05 12:47:03.415,17.333,7,False
2019-11-05 12:46:47.478,YAT,7006C,QA13,2019-11-05 12:47:56.012,68.534,4,False
2019-11-05 12:46:47.875,LOF,14,QA08,2019-11-05 12:47:03.415,15.54,6,False
2019-11-05 12:46:49.071,KWT,6010,QA12,2019-11-05 12:47:23.329,34.258,12,False
2019-11-05 12:46:49.270,HOM,18,GA04,2019-11-05 12:47:10.885,21.615,4,False
2019-11-05 12:46:50.465,SKM,14,QA07,2019-11-05 12:47:07.998,17.533,6,False
2019-11-05 12:46:50.664,WTS,03,GA20,2019-11-05 12:47:16.565,25.901,6,False
2019-11-05 12:46:52.258,YAT,7006B,QA13,2019-11-05 12:48:01.989,69.731,5,False
2019-11-05 12:46:52.458,SKM,03,GA02,2019-11-05 12:47:14.972,22.514,8,False
2019-11-05 12:46:53.255,LOF,07,GS34,2019-11-05 12:47:55.415,62.16,17,False
2019-11-05 12:46:53.454,NTK,07,GA18,2019-11-05 12:47:15.967,22.513,8,False
2019-11-05 12:46:54.251,HOM,22,GA04,2019-11-05 12:47:16.764,22.513,4,False
2019-11-05 12:46:54.649,KOT,02,QA08,2019-11-05 12:47:10.388,15.739,6,False
2019-11-05 12:46:54.849,WTS,04,QA09,2019-11-05 12:47:18.955,24.106,7,False
2019-11-05 12:46:56.641,SKM,16,QA07,2019-11-05 12:47:11.982,15.341,3,False
2019-11-05 12:46:56.842,WTS,05,GA20,2019-11-05 12:48:18.923,82.081,67,True
2019-11-05 12:46:57.438,YAT,7006A,QA13,2019-11-05 12:48:06.771,69.333,54,True
2019-11-05 12:46:57.838,TIK,7115,GA15,2019-11-05 12:47:15.362,17.524,,False
2019-11-05 12:46:58.036,NTK,10,QA11,2019-11-05 12:47:22.542,24.506,11,False
2019-11-05 12:46:59.032,HOM,07,GA04,2019-11-05 12:47:24.932,25.9,5,False
2019-11-05 12:47:00.229,MOK,42,QA06,2019-11-05 12:47:22.542,22.313,8,False
2019-11-05 12:47:00.564,SKM,18,QA07,2019-11-05 12:47:21.545,20.981,8,False
2019-11-05 12:47:01.024,SKM,05,GA02,2019-11-05 12:47:23.538,22.514,9,False
2019-11-05 12:47:01.570,KWT,6008,QA12,2019-11-05 12:48:24.103,82.533,64,True
2019-11-05 12:47:01.622,KOT,04,QA08,2019-11-05 12:47:18.557,16.935,6,False
2019-11-05 12:47:01.821,NTK,09,GA18,2019-11-05 12:48:12.947,71.126,10,False
2019-11-05 12:47:02.618,WTS,06,QA09,2019-11-05 12:47:34.495,31.877,9,False
2019-11-05 12:47:04.411,HOM,09,GA04,2019-11-05 12:48:14.142,69.731,7,False
2019-11-05 12:47:04.611,TIK,7101,GA16,2019-11-05 12:47:41.867,37.256,24,False
2019-11-05 12:47:04.701,TIK,7149,QA15,2019-11-05 12:47:18.756,14.055,1,False
2019-11-05 12:47:06.223,TIK,7120,QA15,2019-11-05 12:47:27.922,21.699,0,False
2019-11-05 12:47:06.356,TIK,7122,QA15,2019-11-05 12:48:07.966,61.61,44,False
2019-11-05 12:47:07.998,KOT,06,QA08,2019-11-05 12:47:31.905,23.907,5,False
2019-11-05 12:47:08.995,MOK,44,QA06,2019-11-05 12:47:27.522,18.527,4,False
2019-11-05 12:47:09.392,SKM,20,QA07,2019-11-05 12:47:38.082,28.69,10,False
2019-11-05 12:47:09.392,NTK,12,QA11,2019-11-05 12:47:26.526,17.134,3,False
2019-11-05 12:47:10.588,SKM,07,GA02,2019-11-05 12:47:33.499,22.911,8,False
2019-11-05 12:47:10.986,YMT,37,GA03,2019-11-05 12:47:31.507,20.521,6,False
2019-11-05 12:47:11.185,LOF,09,GS34,2019-11-05 12:48:04.579,53.394,42,True
2019-11-05 12:47:11.783,HOM,11,GA04,2019-11-05 12:48:22.510,70.727,52,True
2019-11-05 12:47:12.358,WTS,08,QA09,2019-11-05 12:48:28.486,76.128,14,False
2019-11-05 12:47:12.580,NTK,11,GA18,2019-11-05 12:48:23.107,70.527,58,True
2019-11-05 12:47:12.780,NTK,14,QA11,2019-11-05 12:47:34.097,21.317,8,False
2019-11-05 12:47:13.179,MOK,46,QA06,2019-11-05 12:47:36.089,22.91,9,False
2019-11-05 12:47:13.775,KOT,08,QA08,2019-11-05 12:48:40.042,86.267,10,False
2019-11-05 12:47:17.162,YMT,39,GA03,2019-11-05 12:47:38.480,21.318,7,False
2019-11-05 12:47:18.682,SKM,09,GA02,2019-11-05 12:47:39.476,20.794,4,False
2019-11-05 12:47:20.350,SKM,22A,QA07,2019-11-05 12:47:45.055,24.705,3,False
2019-11-05 12:47:20.934,KOB,02,QA11,2019-11-05 12:47:46.051,25.117,11,False
2019-11-05 12:47:21.346,CHH,13A,GA19,2019-11-05 12:47:45.055,23.709,12,False
2019-11-05 12:47:22.940,YMT,32,QA06,2019-11-05 12:47:43.461,20.521,7,False
2019-11-05 12:47:23.538,SKM,11,GA02,2019-11-05 12:47:48.043,24.505,4,False
2019-11-05 12:47:23.538,SKM,22B,QA07,2019-11-05 12:48:38.847,75.309,5,False
2019-11-05 12:47:24.677,YMT,41,GA03,2019-11-05 12:47:47.047,22.37,10,False
2019-11-05 12:47:24.677,KOT,10,QA08,2019-11-05 12:48:48.405,83.728,71,True
2019-11-05 12:47:24.734,CHH,12,QA10,2019-11-05 12:47:48.043,23.309,9,False
2019-11-05 12:47:27.124,WTS,10,QA09,2019-11-05 12:48:37.053,69.929,58,True
2019-11-05 12:47:28.518,SKM,13,GA02,2019-11-05 12:48:41.037,72.519,56,True
2019-11-05 12:47:28.683,SKM,22C,QA07,2019-11-05 12:48:44.424,75.741,6,False
2019-11-05 12:47:29.116,LAT,6107,GA17,2019-11-05 12:47:49.836,20.72,8,False
2019-11-05 12:47:29.515,TIK,7103,GA16,2019-11-05 12:47:59.997,30.482,14,False
2019-11-05 12:47:30.112,YMT,34,QA06,2019-11-05 12:47:45.453,15.341,1,False
2019-11-05 12:47:32.105,YMT,36,QA06,2019-11-05 12:47:54.020,21.915,4,False
2019-11-05 12:47:32.106,KOB,04,QA11,2019-11-05 12:47:58.609,26.503,12,False
2019-11-05 12:47:32.304,HOM,14,QA05,2019-11-05 12:47:55.016,22.712,8,False
2019-11-05 12:47:33.699,CHH,15,GA19,2019-11-05 12:47:52.427,18.728,7,False
2019-11-05 12:47:34.296,CHH,14,QA10,2019-11-05 12:47:54.419,20.123,6,False
2019-11-05 12:47:34.894,MOK,31,GA03,2019-11-05 12:47:56.012,21.118,8,False
2019-11-05 12:47:35.093,MOK,32A,QA07,2019-11-05 12:48:51.596,76.503,57,True
2019-11-05 12:47:37.085,YMT,38,QA06,2019-11-05 12:48:01.393,24.308,3,False
2019-11-05 12:47:37.883,LAT,6109,GA17,2019-11-05 12:48:11.751,33.868,28,False
2019-11-05 12:47:40.273,YMT,40,QA06,2019-11-05 12:48:54.386,74.113,57,True
2019-11-05 12:47:40.472,HOM,16,QA05,2019-11-05 12:47:57.805,17.333,4,False
2019-11-05 12:47:41.269,CHH,16,QA10,2019-11-05 12:47:59.001,17.732,3,False
2019-11-05 12:47:41.469,CHH,17,GA19,2019-11-05 12:47:59.001,17.532,6,False
2019-11-05 12:47:42.664,KOT,11,GA01,2019-11-05 12:48:06.970,24.306,14,False
2019-11-05 12:47:43.062,MOK,33,GA03,2019-11-05 12:48:11.951,28.889,9,False
2019-11-05 12:47:44.059,TIK,7105,GA16,2019-11-05 12:48:11.751,27.692,10,False
2019-11-05 12:47:44.258,KOB,06,QA11,2019-11-05 12:48:13.943,29.685,12,False
2019-11-05 12:47:44.656,HOM,18,QA05,2019-11-05 12:48:01.193,16.537,4,False
2019-11-05 12:47:44.656,CHH,18,QA10,2019-11-05 12:48:02.986,18.33,4,False
2019-11-05 12:47:48.242,CHH,19,GA19,2019-11-05 12:48:05.974,17.732,7,False
2019-11-05 12:47:48.823,HOM,20,QA05,2019-11-05 12:48:14.142,25.319,,False
2019-11-05 12:47:49.240,CHH,20,QA10,2019-11-05 12:48:09.958,20.718,6,False
2019-11-05 12:47:50.832,HOM,20,GA05,2019-11-05 12:48:14.142,23.31,10,False
2019-11-05 12:47:51.231,TIK,7120,QA15,2019-11-05 12:48:15.736,24.505,5,False
2019-11-05 12:47:52.426,YAT,7004,QA13,2019-11-05 12:48:09.759,17.333,6,False
2019-11-05 12:47:52.626,MOK,35,GA03,2019-11-05 12:48:59.565,66.939,10,False
2019-11-05 12:47:53.821,LOF,11,GS34,2019-11-05 12:48:23.506,29.685,10,False
2019-11-05 12:47:54.942,TIK,7107,GA16,2019-11-05 12:48:19.721,24.779,9,False
2019-11-05 12:47:55.614,DIH,02,QA10,2019-11-05 12:48:22.111,26.497,9,False
2019-11-05 12:47:55.813,CHH,21,GA19,2019-11-05 12:48:12.947,17.134,6,False
2019-11-05 12:47:56.610,KOB,08,QA11,2019-11-05 12:49:14.905,78.295,12,False
2019-11-05 12:47:57.009,TIK,7118,QA15,2019-11-05 12:48:27.889,30.88,4,False
2019-11-05 12:47:57.606,KOT,13,GA01,2019-11-05 12:48:14.920,17.314,7,False
2019-11-05 12:47:59.200,YAT,7002,QA13,2019-11-05 12:48:17.728,18.528,11,False
2019-11-05 12:48:01.193,TIK,7116,QA15,2019-11-05 12:48:55.979,54.786,15,False
2019-11-05 12:48:01.392,WHA,02,GA05,2019-11-05 12:48:21.115,19.723,6,False
2019-11-05 12:48:02.786,KOB,01,GA19,2019-11-05 12:48:19.920,17.134,6,False
2019-11-05 12:48:03.583,MOK,37,GA03,2019-11-05 12:49:03.948,60.365,45,True
2019-11-05 12:48:03.982,HOM,13,GA04,2019-11-05 12:48:27.490,23.508,6,False
2019-11-05 12:48:04.181,TIK,7109A,GA16,2019-11-05 12:49:15.702,71.521,6,False
2019-11-05 12:48:04.380,LOF,13,GS34,2019-11-05 12:48:50.003,45.623,15,False
2019-11-05 12:48:04.579,WTS,07,GA20,2019-11-05 12:48:27.490,22.911,13,False
2019-11-05 12:48:05.575,KOT,15,GA01,2019-11-05 12:48:21.513,15.938,6,False
2019-11-05 12:48:05.575,DIH,04,QA10,2019-11-05 12:48:32.072,26.497,9,False
2019-11-05 12:48:05.776,KWT,6006,QA12,2019-11-05 12:48:30.279,24.503,6,False
2019-11-05 12:48:05.974,YAT,7001,GA17,2019-11-05 12:48:35.858,29.884,15,False
2019-11-05 12:48:08.165,WHA,04,GA05,2019-11-05 12:48:33.467,25.302,7,False
2019-11-05 12:48:08.962,KOB,03,GA19,2019-11-05 12:48:26.494,17.532,7,False
2019-11-05 12:48:09.361,KOB,10,QA11,2019-11-05 12:49:26.460,77.099,63,True
2019-11-05 12:48:10.556,LAT,6112,QA13,2019-11-05 12:48:50.002,39.446,19,False
2019-11-05 12:48:10.557,TIK,7109B,GA16,2019-11-05 12:49:18.890,68.333,6,False
2019-11-05 12:48:10.755,NTK,13,GA18,2019-11-05 12:48:31.476,20.721,10,False
2019-11-05 12:48:10.756,HOM,15,GA04,2019-11-05 12:48:38.847,28.091,13,False
2019-11-05 12:48:12.349,LOF,01,GA01,2019-11-05 12:48:28.486,16.137,5,False
2019-11-05 12:48:12.548,KWT,6004,QA12,2019-11-05 12:48:35.658,23.11,6,False
2019-11-05 12:48:14.921,DIH,06,QA10,2019-11-05 12:48:52.592,37.671,16,False
2019-11-05 12:48:15.337,WHA,06,GA05,2019-11-05 12:49:56.943,101.606,83,True
2019-11-05 12:48:16.932,KOB,05,GA19,2019-11-05 12:48:36.455,19.523,8,False
2019-11-05 12:48:17.130,TIK,7114,QA15,2019-11-05 12:49:11.917,54.787,29,False
2019-11-05 12:48:17.529,TIK,7109C,GA16,2019-11-05 12:49:25.863,68.334,58,True
2019-11-05 12:48:18.326,LOF,03,GA01,2019-11-05 12:48:35.061,16.735,6,False
2019-11-05 12:48:18.525,WTS,09,GA20,2019-11-05 12:48:35.459,16.934,8,False
2019-11-05 12:48:19.521,KWT,6002,QA12,2019-11-05 12:48:48.209,28.688,14,False
2019-11-05 12:48:20.318,WTS,01,GS34,2019-11-05 12:48:59.964,39.646,29,False
2019-11-05 12:48:21.513,NTK,15,GA18,2019-11-05 12:48:41.037,19.524,8,False
2019-11-05 12:48:21.912,YAT,7003A,GA17,2019-11-05 12:49:24.070,62.158,2,False
2019-11-05 12:48:24.303,HOM,17,GA04,2019-11-05 12:48:58.967,34.664,22,False
2019-11-05 12:48:24.502,YAT,7003B,GA17,2019-11-05 12:49:29.847,65.345,3,False
2019-11-05 12:48:24.503,LOF,05,GA01,2019-11-05 12:48:48.601,24.098,6,False
2019-11-05 12:48:25.099,SKM,15,GA02,2019-11-05 12:48:48.601,23.502,13,False
2019-11-05 12:48:25.494,WTS,12,QA09,2019-11-05 12:48:46.018,20.524,9,False
2019-11-05 12:48:25.697,KOB,07,GA19,2019-11-05 12:48:55.979,30.282,10,False
2019-11-05 12:48:26.693,WTS,11,GA20,2019-11-05 12:48:44.027,17.334,7,False
2019-11-05 12:48:28.287,YAT,7003C,GA17,2019-11-05 12:49:31.839,63.552,5,False
2019-11-05 12:48:30.478,TIK,7110,QA14,2019-11-05 12:48:51.795,21.317,11,False
2019-11-05 12:48:30.478,LAT,6110,QA13,2019-11-05 12:49:12.714,42.236,27,False
2019-11-05 12:48:30.479,KWT,6001,GA18,2019-11-05 12:48:51.198,20.719,7,False
2019-11-05 12:48:31.475,DIH,08,QA10,2019-11-05 12:49:42.000,70.525,12,False
2019-11-05 12:48:31.475,LOF,07,GA01,2019-11-05 12:49:37.019,65.544,10,False
2019-11-05 12:48:32.825,MOK,32B,QA07,2019-11-05 12:48:55.382,22.557,7,False
2019-11-05 12:48:33.666,YAT,7003D,GA17,2019-11-05 12:49:35.841,62.175,45,True
2019-11-05 12:48:33.865,DIH,01,GA20,2019-11-05 12:48:56.975,23.11,7,False
2019-11-05 12:48:34.264,NTK,02,QA12,2019-11-05 12:48:57.375,23.111,11,False
2019-11-05 12:48:35.061,WTS,14,QA09,2019-11-05 12:48:52.592,17.531,7,False
2019-11-05 12:48:36.654,KOT,12,QA08,2019-11-05 12:48:58.012,21.358,12,False
2019-11-05 12:48:36.655,KOB,09,GA19,2019-11-05 12:49:54.551,77.896,61,True
2019-11-05 12:48:37.850,YMT,42,QA06,2019-11-05 12:48:58.967,21.117,8,False
2019-11-05 12:48:37.851,KWT,6003,GA18,2019-11-05 12:48:56.721,18.87,4,False
2019-11-05 12:48:38.447,SKM,17,GA02,2019-11-05 12:48:56.378,17.931,10,False
2019-11-05 12:48:40.041,MOK,34A,QA07,2019-11-05 12:49:01.557,21.516,7,False
2019-11-05 12:48:41.037,DIH,03,GA20,2019-11-05 12:49:48.574,67.537,9,False
2019-11-05 12:48:41.981,KWT,6005,GA18,2019-11-05 12:49:06.936,24.955,5,False
2019-11-05 12:48:42.233,TIK,7108,QA14,2019-11-05 12:48:58.012,15.779,4,False
2019-11-05 12:48:42.432,LOF,09,GA01,2019-11-05 12:49:46.582,64.15,52,True
2019-11-05 12:48:42.830,LOF,02,QA09,2019-11-05 12:48:59.964,17.134,6,False
2019-11-05 12:48:44.026,DIH,10,QA10,2019-11-05 12:49:50.965,66.939,54,True
2019-11-05 12:48:45.420,NTK,04,QA12,2019-11-05 12:49:12.515,27.095,9,False
2019-11-05 12:48:46.416,TIK,7112C,QA15,2019-11-05 12:52:17.993,211.577,11,False
2019-11-05 12:48:46.628,TIK,7106,QA14,2019-11-05 12:49:17.695,31.067,29,False
2019-11-05 12:48:46.629,YMT,44,QA06,2019-11-05 12:49:09.925,23.296,13,False
2019-11-05 12:48:46.815,HOM,19,GA04,2019-11-05 12:49:20.681,33.866,21,False
2019-11-05 12:48:47.412,MOK,34B,QA07,2019-11-05 12:49:06.936,19.524,6,False
2019-11-05 12:48:47.629,KWT,6007,GA18,2019-11-05 12:50:02.322,74.693,56,True
2019-11-05 12:48:48.601,SKM,19,GA02,2019-11-05 12:49:03.550,14.949,5,False
2019-11-05 12:48:48.629,MOK,39,GA03,2019-11-05 12:49:09.526,20.897,6,False
2019-11-05 12:48:48.807,KOT,14,QA08,2019-11-05 12:49:04.546,15.739,7,False
2019-11-05 12:48:49.006,LOF,04,QA09,2019-11-05 12:49:05.940,16.934,6,False
2019-11-05 12:48:50.202,WTS,03,GS34,2019-11-05 12:49:20.085,29.883,6,False
2019-11-05 12:48:50.401,DIH,05,GA20,2019-11-05 12:49:57.539,67.138,54,True
2019-11-05 12:48:53.788,SKM,21,GA02,2019-11-05 12:49:08.441,14.653,6,False
2019-11-05 12:48:54.385,MOK,36,QA07,2019-11-05 12:49:26.062,31.677,12,False
2019-11-05 12:48:54.983,NTK,06,QA12,2019-11-05 12:50:12.083,77.1,60,True
2019-11-05 12:48:55.382,MOK,41,GA03,2019-11-05 12:49:14.397,19.015,5,False
2019-11-05 12:48:55.581,LOF,06,QA09,2019-11-05 12:49:21.480,25.899,8,False
2019-11-05 12:48:56.378,KOT,16,QA08,2019-11-05 12:49:11.519,15.141,6,False
2019-11-05 12:48:56.975,WTS,05,GS34,2019-11-05 12:49:50.966,53.991,39,True
2019-11-05 12:48:57.573,LAT,6108,QA13,2019-11-05 12:49:29.847,32.274,5,False
2019-11-05 12:48:58.012,TIK,7112B,QA15,2019-11-05 12:52:23.771,205.759,3,False
2019-11-05 12:48:59.764,HOM,02,QA06,2019-11-05 12:49:32.437,32.673,20,False
2019-11-05 12:49:00.562,KOT,01,GA02,2019-11-05 12:49:14.905,14.343,5,False
2019-11-05 12:49:01.358,TIK,7112A,QA15,2019-11-05 12:52:29.947,208.589,193,True
2019-11-05 12:49:01.358,MOK,43,GA03,2019-11-05 12:49:19.488,18.13,4,False
2019-11-05 12:49:02.893,SKM,02,QA08,2019-11-05 12:49:18.491,15.598,5,False
2019-11-05 12:49:02.952,LAT,6106,QA13,2019-11-05 12:50:14.872,71.92,13,False
2019-11-05 12:49:04.147,LOF,08,QA09,2019-11-05 12:50:19.056,74.909,10,False
2019-11-05 12:49:06.140,KOT,03,GA02,2019-11-05 12:49:21.081,14.941,5,False
2019-11-05 12:49:06.140,MOK,45,GA03,2019-11-05 12:49:37.019,30.879,11,False
2019-11-05 12:49:07.136,MOK,38,QA07,2019-11-05 12:50:17.462,70.326,10,False
2019-11-05 12:49:08.441,HOM,21,GA04,2019-11-05 12:49:43.195,34.754,20,False
2019-11-05 12:49:08.441,SKM,04,QA08,2019-11-05 12:49:24.468,16.027,7,False
2019-11-05 12:49:11.917,KOT,05,GA02,2019-11-05 12:49:28.054,16.137,6,False
2019-11-05 12:49:13.312,KOB,12,QA11,2019-11-05 12:49:38.015,24.703,12,False
2019-11-05 12:49:14.397,LOF,10,QA09,2019-11-05 12:50:27.423,73.026,62,True
2019-11-05 12:49:15.503,SKM,06,QA08,2019-11-05 12:49:32.039,16.536,6,False
2019-11-05 12:49:15.702,TIK,7104,QA14,2019-11-05 12:49:29.848,14.146,9,False
2019-11-05 12:49:16.101,TIK,7111,GA16,2019-11-05 12:49:30.746,14.645,2,False
2019-11-05 12:49:16.300,LAT,6104,QA13,2019-11-05 12:50:21.845,65.545,50,True
2019-11-05 12:49:17.894,MOK,47,GA03,2019-11-05 12:50:30.014,72.12,54,True
2019-11-05 12:49:17.895,MOK,40,QA07,2019-11-05 12:50:24.037,66.142,50,True
2019-11-05 12:49:18.093,KOT,07,GA02,2019-11-05 12:49:42.000,23.907,6,False
2019-11-05 12:49:18.292,TIK,7113,GA16,2019-11-05 12:49:43.992,25.7,12,False
2019-11-05 12:49:19.089,YAT,7005,GA17,2019-11-05 12:49:39.808,20.719,11,False
2019-11-05 12:49:20.484,HOM,04,QA06,2019-11-05 12:49:48.176,27.692,15,False
2019-11-05 12:49:21.679,SKM,08,QA08,2019-11-05 12:49:45.586,23.907,6,False
2019-11-05 12:49:24.667,KOT,09,GA02,2019-11-05 12:50:40.373,75.706,60,True
2019-11-05 12:49:25.265,TIK,7102,QA14,2019-11-05 12:49:43.594,18.329,7,False
2019-11-05 12:49:25.863,KOB,14,QA11,2019-11-05 12:49:48.973,23.11,9,False
2019-11-05 12:49:28.253,SKM,10,QA08,2019-11-05 12:50:38.381,70.128,9,False
2019-11-05 12:49:29.250,YMT,31,GA04,2019-11-05 12:49:55.547,26.297,12,False
2019-11-05 12:49:30.445,YAT,7007,GA17,2019-11-05 12:50:02.719,32.274,24,False
2019-11-05 12:49:30.644,TIK,7115,GA16,2019-11-05 12:49:47.977,17.333,2,False
2019-11-05 12:49:32.437,YAT,7012,QA14,2019-11-05 12:50:04.712,32.275,24,False
2019-11-05 12:49:33.433,TIK,7149,GA16,2019-11-05 12:49:53.719,20.286,,False
2019-11-05 12:49:35.426,LOF,11,GA01,2019-11-05 12:49:58.247,22.821,11,False
2019-11-05 12:49:35.625,KOB,16,QA11,2019-11-05 12:50:00.528,24.903,12,False
2019-11-05 12:49:35.841,HOM,06,QA06,2019-11-05 12:50:09.692,33.851,18,False
2019-11-05 12:49:36.222,TIK,7120,QA16,2019-11-05 12:50:01.723,25.501,4,False
2019-11-05 12:49:36.621,WTS,07,GS34,2019-11-05 12:50:00.528,23.907,13,False
2019-11-05 12:49:37.617,SKM,12,QA08,2019-11-05 12:50:47.546,69.929,58,True
2019-11-05 12:49:38.215,DIH,12,QA10,2019-11-05 12:50:01.524,23.309,10,False
2019-11-05 12:49:38.613,KOB,11,GA19,2019-11-05 12:50:03.517,24.904,14,False
2019-11-05 12:49:38.613,WHA,04,GA05,2019-11-05 12:50:05.309,26.696,11,False
2019-11-05 12:49:41.203,TIK,7122,QA16,2019-11-05 12:50:41.768,60.565,44,False
2019-11-05 12:49:41.601,YMT,33,GA04,2019-11-05 12:50:05.508,23.907,5,False
2019-11-05 12:49:43.732,KWT,6009,GA18,2019-11-05 12:50:07.103,23.371,8,False
2019-11-05 12:49:44.989,DIH,07,GA20,2019-11-05 12:50:05.110,20.121,7,False
2019-11-05 12:49:47.181,LOF,13,GA01,2019-11-05 12:50:08.402,21.221,10,False
2019-11-05 12:49:47.379,YMT,35,GA04,2019-11-05 12:51:02.432,75.053,57,True
2019-11-05 12:49:48.176,CHH,02,QA11,2019-11-05 12:50:13.477,25.301,15,False
2019-11-05 12:49:49.172,WTS,02,QA10,2019-11-05 12:50:11.485,22.313,9,False
2019-11-05 12:49:50.367,WTS,09,GS34,2019-11-05 12:50:09.891,19.524,8,False
2019-11-05 12:49:50.567,WHA,02,GA05,2019-11-05 12:50:15.072,24.505,8,False
2019-11-05 12:49:52.360,KWT,6011,GA18,2019-11-05 12:50:12.481,20.121,6,False
2019-11-05 12:49:52.957,DIH,09,GA20,2019-11-05 12:50:14.075,21.118,9,False
2019-11-05 12:49:53.356,KOB,13,GA19,2019-11-05 12:50:11.885,18.529,9,False
2019-11-05 12:49:54.551,YAT,7009,GA17,2019-11-05 12:50:20.052,25.501,16,False
2019-11-05 12:49:54.706,HOM,08,QA06,2019-11-05 12:50:43.960,49.254,26,False
2019-11-05 12:49:55.547,NTK,08,QA12,2019-11-05 12:50:23.439,27.892,15,False
2019-11-05 12:49:57.340,YAT,7010,QA14,2019-11-05 12:50:23.837,26.497,14,False
2019-11-05 12:49:57.539,WTS,01,GA01,2019-11-05 12:50:19.056,21.517,11,False
2019-11-05 12:49:58.247,WTS,04,QA10,2019-11-05 12:50:22.045,23.798,8,False
2019-11-05 12:49:58.537,KWT,6013,GA18,2019-11-05 12:50:20.850,22.313,9,False
2019-11-05 12:49:58.735,HOM,20,GA05,2019-11-05 12:50:32.205,33.47,17,False
2019-11-05 12:49:59.332,WTS,11,GS34,2019-11-05 12:50:18.458,19.126,7,False
2019-11-05 12:50:02.913,CHH,01,GA20,2019-11-05 12:50:20.450,17.537,6,False
2019-11-05 12:50:03.317,KOB,15,GA19,2019-11-05 12:50:19.455,16.138,7,False
2019-11-05 12:50:03.517,CHH,04,QA11,2019-11-05 12:50:26.029,22.512,11,False
2019-11-05 12:50:06.505,LAT,6102,QA13,2019-11-05 12:50:28.021,21.516,7,False
2019-11-05 12:50:06.904,WTS,06,QA10,2019-11-05 12:50:36.389,29.485,9,False
2019-11-05 12:50:07.102,DIH,01,GS34,2019-11-05 12:50:35.592,28.49,8,False
2019-11-05 12:50:07.700,KWT,6015,GA18,2019-11-05 12:50:32.603,24.903,10,False
2019-11-05 12:50:08.298,MOK,42,QA07,2019-11-05 12:50:30.014,21.716,8,False
2019-11-05 12:50:08.696,WTS,03,GA01,2019-11-05 12:50:34.596,25.9,6,False
2019-11-05 12:50:09.294,CHH,03,GA20,2019-11-05 12:50:25.431,16.137,5,False
2019-11-05 12:50:10.688,NTK,10,QA12,2019-11-05 12:50:34.596,23.908,10,False
2019-11-05 12:50:10.688,TIK,7101,GA17,2019-11-05 12:50:50.733,40.045,45,False
2019-11-05 12:50:10.781,NTK,01,GA19,2019-11-05 12:50:25.033,14.252,5,False
2019-11-05 12:50:11.884,YAT,7008,QA14,2019-11-05 12:50:38.781,26.897,10,False
2019-11-05 12:50:12.676,SKM,01,GA03,2019-11-05 12:50:37.983,25.307,12,False
2019-11-05 12:50:13.876,KWT,6016,QA13,2019-11-05 12:50:43.760,29.884,13,False
2019-11-05 12:50:14.474,CHH,05,GA20,2019-11-05 12:50:32.006,17.532,5,False
2019-11-05 12:50:15.463,WTS,05,GA01,2019-11-05 12:51:24.403,68.94,53,True
2019-11-05 12:50:15.464,DIH,03,GS34,2019-11-05 12:51:15.438,59.974,11,False
2019-11-05 12:50:15.470,CHH,06,QA11,2019-11-05 12:50:35.592,20.122,7,False
2019-11-05 12:50:15.863,HOM,18,GA05,2019-11-05 12:50:36.986,21.123,3,False
2019-11-05 12:50:16.068,WTS,08,QA10,2019-11-05 12:51:28.586,72.518,13,False
2019-11-05 12:50:16.267,NTK,03,GA19,2019-11-05 12:50:27.025,10.758,1,False
2019-11-05 12:50:16.466,LOF,12,QA09,2019-11-05 12:50:35.990,19.524,11,False
2019-11-05 12:50:16.665,MOK,44,QA07,2019-11-05 12:50:34.994,18.329,4,False
2019-11-05 12:50:17.860,NTK,05,GA19,2019-11-05 12:50:34.995,17.135,7,False
2019-11-05 12:50:18.259,LAT,6101,GA18,2019-11-05 12:50:35.716,17.457,5,False
2019-11-05 12:50:19.853,HOM,22,GA05,2019-11-05 12:50:41.967,22.114,4,False
2019-11-05 12:50:19.853,CHH,07,GA20,2019-11-05 12:50:34.994,15.141,3,False
2019-11-05 12:50:21.447,MOK,46,QA07,2019-11-05 12:50:43.960,22.513,9,False
2019-11-05 12:50:21.447,HOM,10,QA06,2019-11-05 12:51:23.008,61.561,8,False
2019-11-05 12:50:21.646,NTK,12,QA12,2019-11-05 12:50:38.979,17.333,3,False
2019-11-05 12:50:22.577,YAT,7006C,QA14,2019-11-05 12:51:31.774,69.197,9,False
2019-11-05 12:50:23.040,CHH,09B,GA20,2019-11-05 12:50:52.526,29.486,8,False
2019-11-05 12:50:23.242,CHH,08,QA11,2019-11-05 12:50:46.549,23.307,4,False
2019-11-05 12:50:23.439,LAT,6103,GA18,2019-11-05 12:50:52.726,29.287,9,False
2019-11-05 12:50:24.834,HOM,07,GA05,2019-11-05 12:50:50.335,25.501,4,False
2019-11-05 12:50:25.034,SKM,03,GA03,2019-11-05 12:50:46.935,21.901,8,False
