act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 00:49:17.717,SKM,07,GA03,2019-12-05 00:49:37.041,19.324,7,False
2019-12-05 00:49:23.869,MOK,42,QA08,2019-12-05 00:49:46.006,22.137,8,False
2019-12-05 00:49:23.869,KOT,16,NT87,2019-12-05 00:49:40.428,16.559,9,False
2019-12-05 00:49:24.889,KWT,6011,GA18,2019-12-05 00:49:44.412,19.523,6,False
2019-12-05 00:49:25.288,SKM,09,GA03,2019-12-05 00:49:41.424,16.136,3,False
2019-12-05 00:49:28.896,SKM,11,GA03,2019-12-05 00:49:49.990,21.094,3,False
2019-12-05 00:49:29.072,LAT,6102,JA41,2019-12-05 00:49:43.814,14.742,1,False
2019-12-05 00:49:29.073,SKM,22A,NT86,2019-12-05 00:49:45.010,15.937,5,False
2019-12-05 00:49:31.064,KWT,6013,GA18,2019-12-05 00:49:53.775,22.711,9,False
2019-12-05 00:49:31.064,KWT,6016,JA41,2019-12-05 00:49:59.553,28.489,12,False
2019-12-05 00:49:32.060,MOK,34B,BT84,2019-12-05 00:50:06.525,34.465,27,False
2019-12-05 00:49:32.658,SKM,13,GA03,2019-12-05 00:50:44.974,72.316,56,True
2019-12-05 00:49:32.658,MOK,44,QA08,2019-12-05 00:49:51.584,18.926,4,False
2019-12-05 00:49:33.654,SKM,02,NT87,2019-12-05 00:49:49.990,16.336,7,False
2019-12-05 00:49:35.050,SKM,22B,NT86,2019-12-05 00:50:25.451,50.401,14,False
2019-12-05 00:49:37.240,MOK,46,QA08,2019-12-05 00:49:59.952,22.712,9,False
2019-12-05 00:49:40.228,KWT,6015,GA18,2019-12-05 00:50:04.533,24.305,10,False
2019-12-05 00:49:41.623,SKM,04,NT87,2019-12-05 00:49:59.952,18.329,9,False
2019-12-05 00:49:43.217,KWT,6014,JA41,2019-12-05 00:50:13.099,29.882,13,False
2019-12-05 00:49:46.803,YMT,32,QA08,2019-12-05 00:50:08.517,21.714,7,False
2019-12-05 00:49:49.392,SKM,22C,NT86,2019-12-05 00:51:38.962,109.57,52,False
2019-12-05 00:49:50.388,LAT,6101,GA18,2019-12-05 00:50:07.920,17.532,5,False
2019-12-05 00:49:51.385,SKM,06,NT87,2019-12-05 00:50:09.912,18.527,9,False
2019-12-05 00:49:54.373,YMT,34,QA08,2019-12-05 00:50:09.912,15.539,2,False
2019-12-05 00:49:55.967,LAT,6103,GA18,2019-12-05 00:50:24.853,28.886,10,False
2019-12-05 00:49:56.963,KWT,6012,JA41,2019-12-05 00:50:27.841,30.878,13,False
2019-12-05 00:49:56.964,YMT,36,QA08,2019-12-05 00:50:18.932,21.968,4,False
2019-12-05 00:49:59.552,MOK,36,BT84,2019-12-05 00:50:37.005,37.453,30,False
2019-12-05 00:49:59.952,CHH,13A,GA46,2019-12-05 00:50:24.056,24.104,12,False
2019-12-05 00:50:00.947,SKM,08,NT87,2019-12-05 00:50:21.466,20.519,10,False
2019-12-05 00:50:01.545,YMT,38,QA08,2019-12-05 00:50:28.040,26.495,3,False
2019-12-05 00:50:05.131,YMT,40,QA08,2019-12-05 00:51:17.049,71.918,54,True
2019-12-05 00:50:06.127,LAT,6108,HA43,2019-12-05 00:50:34.814,28.687,11,False
2019-12-05 00:50:06.127,LAT,6105,GA18,2019-12-05 00:51:19.837,73.71,56,True
2019-12-05 00:50:10.111,KWT,6010,JA41,2019-12-05 00:50:44.377,34.266,12,False
2019-12-05 00:50:11.108,SKM,10,NT87,2019-12-05 00:50:35.611,24.503,12,False
2019-12-05 00:50:12.103,CHH,15,GA46,2019-12-05 00:50:32.423,20.32,8,False
2019-12-05 00:50:17.255,LAT,6106,HA43,2019-12-05 00:50:44.775,27.52,7,False
2019-12-05 00:50:20.271,CHH,17,GA46,2019-12-05 00:50:39.994,19.723,7,False
2019-12-05 00:50:22.263,KWT,6008,JA41,2019-12-05 00:51:35.774,73.511,55,True
2019-12-05 00:50:23.857,SKM,12,NT87,2019-12-05 00:50:51.947,28.09,15,True
2019-12-05 00:50:24.455,LAT,6104,HA43,2019-12-05 00:50:55.931,31.476,10,True
2019-12-05 00:50:28.040,CHH,19,GA46,2019-12-05 00:50:47.962,19.922,7,False
2019-12-05 00:50:29.037,WHA,04,FA05,2019-12-05 00:50:56.329,27.292,11,False
2019-12-05 00:50:29.436,SKM,15,GA03,2019-12-05 00:50:52.544,23.108,12,False
2019-12-05 00:50:30.431,MOK,38,BT84,2019-12-05 00:50:56.529,26.098,21,False
2019-12-05 00:50:35.013,LAT,6102,HA43,2019-12-05 00:51:03.900,28.887,8,False
2019-12-05 00:50:35.611,CHH,21,GA46,2019-12-05 00:50:55.931,20.32,8,False
2019-12-05 00:50:39.595,SKM,14,NT87,2019-12-05 00:51:06.091,26.496,11,False
2019-12-05 00:50:40.591,WHA,02,FA05,2019-12-05 00:51:06.489,25.898,9,False
2019-12-05 00:50:41.587,MOK,32A,NT86,2019-12-05 00:51:49.122,67.535,60,True
2019-12-05 00:50:42.185,SKM,17,GA03,2019-12-05 00:51:00.513,18.328,10,False
2019-12-05 00:50:43.779,KWT,6016,HA43,2019-12-05 00:51:47.329,63.55,19,False
2019-12-05 00:50:43.779,KOB,01,GA46,2019-12-05 00:51:05.115,21.336,7,False
2019-12-05 00:50:49.954,HOM,20,FA05,2019-12-05 00:51:23.224,33.27,16,False
2019-12-05 00:50:50.950,KOB,03,GA46,2019-12-05 00:51:15.056,24.106,9,False
2019-12-05 00:50:50.950,SKM,16,NT87,2019-12-05 00:51:17.048,26.098,8,False
2019-12-05 00:50:51.947,MOK,40,BT84,2019-12-05 00:51:06.888,14.941,9,True
2019-12-05 00:50:52.345,SKM,19,GA03,2019-12-05 00:51:07.465,15.12,5,False
2019-12-05 00:50:57.923,SKM,21,GA03,2019-12-05 00:51:12.898,14.975,6,False
2019-12-05 00:50:59.517,SKM,18,NT87,2019-12-05 00:52:04.462,64.945,23,False
2019-12-05 00:51:00.028,KOB,05,GA46,2019-12-05 00:51:28.403,28.375,13,False
2019-12-05 00:51:00.028,YMT,42,QA08,2019-12-05 00:51:21.032,21.004,8,False
2019-12-05 00:51:01.708,MOK,42,BT84,2019-12-05 00:51:13.462,11.754,,False
2019-12-05 00:51:03.113,LAT,6107,GA18,2019-12-05 00:51:25.813,22.7,12,False
2019-12-05 00:51:03.113,KWT,6014,HA43,2019-12-05 00:52:11.833,68.72,40,False
2019-12-05 00:51:04.114,KOT,01,GA03,2019-12-05 00:51:20.036,15.922,6,False
2019-12-05 00:51:05.693,CHH,08,JA10,2019-12-05 00:51:29.599,23.906,9,False
2019-12-05 00:51:06.689,HOM,18,FA05,2019-12-05 00:51:28.204,21.515,4,False
2019-12-05 00:51:08.681,YMT,44,QA08,2019-12-05 00:51:32.587,23.906,12,False
2019-12-05 00:51:10.673,KOT,03,GA03,2019-12-05 00:51:26.411,15.738,6,False
2019-12-05 00:51:11.271,HOM,22,FA05,2019-12-05 00:51:33.266,21.995,4,False
2019-12-05 00:51:13.860,KOB,07,GA46,2019-12-05 00:51:49.520,35.66,15,False
2019-12-05 00:51:14.856,CHH,36,JA10,2019-12-05 00:51:36.970,22.114,5,False
2019-12-05 00:51:15.254,LAT,6109,GA18,2019-12-05 00:51:47.927,32.673,23,False
2019-12-05 00:51:15.853,HOM,07,FA05,2019-12-05 00:51:41.751,25.898,5,False
2019-12-05 00:51:16.849,KOT,05,GA03,2019-12-05 00:51:33.384,16.535,6,False
2019-12-05 00:51:17.441,KWT,6006,JA41,2019-12-05 00:51:41.552,24.111,6,False
2019-12-05 00:51:20.833,CHH,34,JA10,2019-12-05 00:51:45.934,25.101,6,False
2019-12-05 00:51:21.335,HOM,09,FA05,2019-12-05 00:53:10.602,109.267,7,False
2019-12-05 00:51:21.431,HOM,02,QA08,2019-12-05 00:51:55.696,34.265,21,False
2019-12-05 00:51:22.825,SKM,20,NT87,2019-12-05 00:52:34.145,71.32,53,False
2019-12-05 00:51:23.024,KOT,07,GA03,2019-12-05 00:51:48.126,25.102,6,False
2019-12-05 00:51:24.020,KWT,6004,JA41,2019-12-05 00:51:46.532,22.512,6,False
2019-12-05 00:51:27.009,CHH,32,JA10,2019-12-05 00:52:05.458,38.449,19,False
2019-12-05 00:51:29.001,HOM,11,FA05,2019-12-05 00:53:19.766,110.765,91,True
2019-12-05 00:51:29.599,KOB,09,GA46,2019-12-05 00:52:45.102,75.503,59,True
2019-12-05 00:51:29.997,KOT,09,GA03,2019-12-05 00:52:39.922,69.925,54,True
2019-12-05 00:51:30.993,KWT,6002,JA41,2019-12-05 00:51:59.083,28.09,13,False
2019-12-05 00:51:39.161,YAT,7001,GA18,2019-12-05 00:52:11.833,32.672,15,False
2019-12-05 00:51:42.348,MOK,32B,NT86,2019-12-05 00:51:54.504,12.156,6,False
2019-12-05 00:51:43.345,HOM,04,QA08,2019-12-05 00:52:10.438,27.093,14,False
2019-12-05 00:51:43.743,KWT,6012,HA43,2019-12-05 00:52:26.973,43.23,25,False
2019-12-05 00:51:44.739,NTK,02,JA41,2019-12-05 00:52:08.047,23.308,10,False
2019-12-05 00:51:46.930,CHH,30,JA10,2019-12-05 00:52:14.024,27.094,8,False
2019-12-05 00:51:49.321,MOK,34A,NT86,2019-12-05 00:52:02.469,13.148,7,False
2019-12-05 00:51:55.098,YAT,7003A,GA18,2019-12-05 00:52:59.844,64.746,4,False
2019-12-05 00:51:55.505,CHH,28,JA10,2019-12-05 00:53:59.609,124.104,,False
2019-12-05 00:51:55.505,NTK,04,JA41,2019-12-05 00:52:23.985,28.48,10,False
2019-12-05 00:51:57.091,MOK,34B,NT86,2019-12-05 00:52:10.040,12.949,8,False
2019-12-05 00:51:58.087,HOM,06,QA08,2019-12-05 00:52:34.743,36.656,20,False
2019-12-05 00:52:00.079,YAT,7003B,GA18,2019-12-05 00:53:04.824,64.745,3,False
2019-12-05 00:52:04.063,YAT,7003C,GA18,2019-12-05 00:53:07.813,63.75,4,False
2019-12-05 00:52:05.258,MOK,36,NT86,2019-12-05 00:52:25.579,20.321,15,False
2019-12-05 00:52:05.657,NTK,06,JA41,2019-12-05 00:53:14.984,69.327,53,True
2019-12-05 00:52:08.247,YAT,7003D,GA18,2019-12-05 00:53:11.797,63.55,46,True
2019-12-05 00:52:08.844,KWT,6010,HA43,2019-12-05 00:52:40.502,31.658,13,False
2019-12-05 00:52:16.813,SKM,22A,NT87,2019-12-05 00:52:38.926,22.113,5,False
2019-12-05 00:52:18.407,HOM,08,QA08,2019-12-05 00:53:11.199,52.792,29,False
2019-12-05 00:52:20.997,MOK,38,NT86,2019-12-05 00:52:36.934,15.937,11,False
2019-12-05 00:52:22.590,SKM,22B,NT87,2019-12-05 00:52:48.489,25.899,9,False
2019-12-05 00:52:22.590,KWT,6008,HA43,2019-12-05 00:52:57.453,34.863,17,True
2019-12-05 00:52:24.582,KOT,11,GA03,2019-12-05 00:52:48.489,23.907,14,False
2019-12-05 00:52:28.766,KOB,11,GA46,2019-12-05 00:52:54.465,25.699,14,False
2019-12-05 00:52:32.153,SKM,22C,NT87,2019-12-05 00:52:58.449,26.296,9,False
2019-12-05 00:52:32.153,MOK,40,NT86,2019-12-05 00:52:46.098,13.945,7,True
2019-12-05 00:52:39.325,KOT,13,GA03,2019-12-05 00:52:56.059,16.734,7,False
2019-12-05 00:52:39.922,KWT,6006,HA43,2019-12-05 00:53:04.028,24.106,4,False
2019-12-05 00:52:39.922,MOK,42,NT86,2019-12-05 00:52:56.059,16.137,9,False
2019-12-05 00:52:41.291,MOK,32A,NT87,2019-12-05 00:53:11.598,30.307,11,True
2019-12-05 00:52:43.310,KOB,13,GA46,2019-12-05 00:53:03.430,20.12,9,False
2019-12-05 00:52:44.906,KWT,6004,HA43,2019-12-05 00:53:13.312,28.406,8,False
2019-12-05 00:52:46.906,KOT,15,GA03,2019-12-05 00:53:02.035,15.129,6,False
2019-12-05 00:52:47.906,HOM,10,QA08,2019-12-05 00:53:57.816,69.91,9,False
2019-12-05 00:52:49.485,MOK,44,NT86,2019-12-05 00:53:04.028,14.543,7,False
2019-12-05 00:52:53.030,MOK,32B,NT87,2019-12-05 00:53:18.969,25.939,9,False
2019-12-05 00:52:53.030,KWT,6002,HA43,2019-12-05 00:53:35.703,42.673,18,False
2019-12-05 00:52:53.030,LOF,01,GA03,2019-12-05 00:53:08.410,15.38,6,False
2019-12-05 00:52:53.031,KOB,15,GA46,2019-12-05 00:53:11.000,17.969,8,False
2019-12-05 00:52:53.070,NTK,17,FS66,2019-12-05 00:54:57.581,124.511,104,False
2019-12-05 00:52:55.063,YAT,7005,GA18,2019-12-05 00:53:15.980,20.917,10,False
2019-12-05 00:52:56.656,MOK,46,NT86,2019-12-05 00:53:16.578,19.922,14,False
2019-12-05 00:52:57.652,HOM,12,QA08,2019-12-05 00:54:04.390,66.738,49,True
2019-12-05 00:52:59.047,LOF,03,GA03,2019-12-05 00:53:15.582,16.535,5,False
2019-12-05 00:52:59.246,NTK,08,JA41,2019-12-05 00:53:25.543,26.297,14,False
2019-12-05 00:53:00.641,HOM,13,FA05,2019-12-05 00:53:23.949,23.308,6,False
2019-12-05 00:53:01.637,NTK,01,GA46,2019-12-05 00:53:16.578,14.941,5,False
2019-12-05 00:53:02.234,MOK,34A,NT87,2019-12-05 00:53:29.527,27.293,13,False
2019-12-05 00:53:04.227,LOF,05,GA03,2019-12-05 00:53:29.527,25.3,7,False
2019-12-05 00:53:05.223,YAT,7007,GA18,2019-12-05 00:53:39.886,34.663,25,False
2019-12-05 00:53:07.215,HOM,15,FA05,2019-12-05 00:53:36.500,29.285,13,False
2019-12-05 00:53:07.268,NTK,03,GA46,2019-12-05 00:53:18.969,11.701,2,False
2019-12-05 00:53:09.285,NTK,05,GA46,2019-12-05 00:53:26.937,17.652,7,False
2019-12-05 00:53:10.801,YMT,32,NT86,2019-12-05 00:53:27.535,16.734,9,False
2019-12-05 00:53:11.797,LOF,07,GA03,2019-12-05 00:54:26.105,74.308,11,False
2019-12-05 00:53:11.996,NTK,02,HA43,2019-12-05 00:53:51.043,39.047,19,False
2019-12-05 00:53:13.391,NTK,10,JA41,2019-12-05 00:53:35.906,22.515,10,False
2019-12-05 00:53:15.383,MOK,34B,NT87,2019-12-05 00:53:38.308,22.925,10,False
2019-12-05 00:53:16.977,NTK,07,GA46,2019-12-05 00:53:38.890,21.913,7,False
2019-12-05 00:53:20.562,YMT,34,NT86,2019-12-05 00:53:30.523,9.961,4,False
2019-12-05 00:53:21.160,HOM,17,FA05,2019-12-05 00:53:56.422,35.262,22,False
2019-12-05 00:53:23.152,LOF,09,GA03,2019-12-05 00:54:34.472,71.32,61,True
2019-12-05 00:53:23.750,NTK,12,JA41,2019-12-05 00:53:40.086,16.336,3,False
2019-12-05 00:53:24.746,NTK,09,GA46,2019-12-05 00:54:36.464,71.718,9,False
2019-12-05 00:53:24.746,YMT,36,NT86,2019-12-05 00:53:41.480,16.734,7,False
2019-12-05 00:53:26.141,MOK,36,NT87,2019-12-05 01:07:05.919,819.778,24,False
2019-12-05 00:53:27.336,NTK,14,JA41,2019-12-05 00:53:47.058,19.722,7,False
2019-12-05 00:53:30.922,YAT,7009,GA18,2019-12-05 00:53:55.824,24.902,15,False
2019-12-05 00:53:31.918,NTK,04,HA43,2019-12-05 00:54:06.980,35.062,15,False
2019-12-05 00:53:32.515,YMT,38,NT86,2019-12-05 00:53:49.449,16.934,7,False
2019-12-05 00:53:34.707,KOB,02,JA41,2019-12-05 00:53:58.613,23.906,10,False
2019-12-05 00:53:34.707,NTK,11,GA46,2019-12-05 00:54:46.027,71.32,58,True
2019-12-05 00:53:39.687,YMT,40,NT86,2019-12-05 01:06:09.540,749.853,739,True
2019-12-05 00:53:43.672,HOM,19,FA05,2019-12-05 00:54:18.136,34.464,21,False
2019-12-05 00:53:45.255,KOB,04,JA41,2019-12-05 00:54:10.566,25.311,11,False
2019-12-05 00:53:46.261,TIK,7101,GA18,2019-12-05 00:54:28.894,42.633,29,False
2019-12-05 00:53:46.859,HOM,14,QA08,2019-12-05 00:54:08.972,22.113,8,False
2019-12-05 00:53:47.258,NTK,06,HA43,2019-12-05 00:54:28.495,41.237,21,True
2019-12-05 00:53:50.308,MOK,38,NT87,2019-12-05 01:07:26.438,816.13,799,False
2019-12-05 00:53:55.425,HOM,16,QA08,2019-12-05 00:54:11.164,15.739,2,False
2019-12-05 00:53:56.422,KOB,06,JA41,2019-12-05 00:54:26.503,30.081,11,False
2019-12-05 00:53:58.414,HOM,18,QA08,2019-12-05 00:54:14.550,16.136,4,False
2019-12-05 00:54:02.597,HOM,20,QA08,2019-12-05 00:54:25.309,22.712,,False
2019-12-05 00:54:04.589,HOM,20,FA08,2019-12-05 00:54:25.309,20.72,10,False
2019-12-05 00:54:05.585,HOM,21,FA05,2019-12-05 00:54:40.448,34.863,21,False
2019-12-05 00:54:08.175,KOB,08,JA41,2019-12-05 00:55:14.913,66.738,13,False
2019-12-05 00:54:08.574,NTK,08,HA43,2019-12-05 00:54:46.027,37.453,17,False
2019-12-05 00:54:14.749,WHA,02,FA08,2019-12-05 00:54:32.679,17.93,5,False
2019-12-05 00:54:15.347,TIK,7103,GA18,2019-12-05 00:54:49.812,34.465,14,False
2019-12-05 00:54:20.328,WHA,04,FA08,2019-12-05 00:54:45.827,25.499,6,False
2019-12-05 00:54:21.921,KOB,10,JA41,2019-12-05 00:55:26.069,64.148,50,True
2019-12-05 00:54:24.312,LOF,11,GA03,2019-12-05 00:54:43.636,19.324,10,False
2019-12-05 00:54:26.503,NTK,10,HA43,2019-12-05 00:55:03.956,37.453,16,False
2019-12-05 00:54:26.902,YMT,31,FA05,2019-12-05 00:54:51.007,24.105,11,False
2019-12-05 00:54:27.101,WHA,06,FA08,2019-12-05 01:00:38.242,371.141,353,True
2019-12-05 00:54:30.089,TIK,7105,GA18,2019-12-05 00:55:01.765,31.676,10,False
2019-12-05 00:54:33.077,NTK,13,GA46,2019-12-05 00:54:54.593,21.516,11,False
2019-12-05 00:54:34.671,LOF,13,GA03,2019-12-05 00:54:52.003,17.332,7,False
2019-12-05 00:54:38.059,NTK,01,FS66,2019-12-05 00:55:08.936,30.877,15,False
2019-12-05 00:54:38.059,YMT,33,FA05,2019-12-05 00:55:01.565,23.506,5,False
2019-12-05 00:54:40.249,TIK,7107,GA18,2019-12-05 00:55:11.925,31.676,10,False
2019-12-05 00:54:42.640,WTS,01,GA03,2019-12-05 00:55:00.968,18.328,9,False
2019-12-05 00:54:43.238,YMT,35,FA05,2019-12-05 00:55:57.545,74.307,56,True
2019-12-05 00:54:43.238,NTK,12,HA43,2019-12-05 00:55:12.124,28.886,5,False
2019-12-05 00:54:44.234,NTK,15,GA46,2019-12-05 00:55:03.956,19.722,9,False
2019-12-05 00:54:48.816,NTK,14,HA43,2019-12-05 00:55:31.432,42.616,9,False
2019-12-05 00:54:50.409,TIK,7109A,GA18,2019-12-05 00:56:07.905,77.496,8,False
2019-12-05 00:54:52.401,WTS,03,GA03,2019-12-05 00:55:16.905,24.504,5,False
2019-12-05 00:54:53.399,KWT,6001,GA46,2019-12-05 00:55:15.250,21.851,7,False
2019-12-05 00:54:53.796,NTK,03,FS66,2019-12-05 00:55:11.925,18.129,4,False
2019-12-05 00:54:57.980,WTS,05,GA03,2019-12-05 00:56:08.502,70.522,55,True
2019-12-05 00:54:57.981,NTK,05,FS66,2019-12-05 00:55:20.491,22.51,11,False
2019-12-05 00:54:58.179,NTK,16,HA43,2019-12-05 00:56:52.529,114.35,,False
2019-12-05 00:54:58.976,TIK,7109B,GA18,2019-12-05 00:56:11.889,72.913,6,False
2019-12-05 00:55:00.968,KWT,6003,GA46,2019-12-05 00:55:19.710,18.742,4,False
2019-12-05 00:55:05.151,KWT,6005,GA46,2019-12-05 00:55:30.963,25.812,5,False
2019-12-05 00:55:05.151,TIK,7109C,GA18,2019-12-05 00:56:17.866,72.715,57,True
2019-12-05 00:55:09.136,NTK,07,FS66,2019-12-05 00:55:33.042,23.906,9,False
2019-12-05 00:55:11.128,KWT,6007,GA46,2019-12-05 00:56:28.225,77.097,59,True
2019-12-05 00:55:12.722,KOB,12,JA41,2019-12-05 00:55:37.425,24.703,12,False
2019-12-05 00:55:18.711,NTK,09,FS66,2019-12-05 00:56:02.526,43.815,10,False
2019-12-05 00:55:24.874,KOB,14,JA41,2019-12-05 00:55:48.979,24.105,9,False
2019-12-05 00:55:29.456,NTK,11,FS66,2019-12-05 00:56:18.463,49.007,30,True
2019-12-05 00:55:34.436,KOB,16,JA41,2019-12-05 00:56:00.135,25.699,13,False
2019-12-05 00:55:40.214,YMT,37,FA05,2019-12-05 00:56:00.932,20.718,6,False
2019-12-05 00:55:47.186,YMT,39,FA05,2019-12-05 00:56:08.112,20.926,7,False
2019-12-05 00:55:48.381,CHH,02,JA41,2019-12-05 00:56:13.483,25.102,14,False
2019-12-05 00:55:53.960,WTS,07,GA03,2019-12-05 00:56:16.869,22.909,13,False
2019-12-05 00:55:54.358,YMT,41,FA05,2019-12-05 00:56:17.069,22.711,9,False
2019-12-05 00:55:59.936,NTK,13,FS66,2019-12-05 00:56:31.014,31.078,15,False
2019-12-05 00:56:02.526,TIK,7111,GA18,2019-12-05 00:56:23.843,21.317,10,False
2019-12-05 00:56:02.925,CHH,04,JA41,2019-12-05 00:56:26.432,23.507,12,False
2019-12-05 00:56:03.522,MOK,31,FA05,2019-12-05 00:56:26.033,22.511,8,False
2019-12-05 00:56:07.506,WTS,09,GA03,2019-12-05 00:56:25.037,17.531,8,False
2019-12-05 00:56:10.638,KWT,6009,GA46,2019-12-05 00:56:34.201,23.563,8,False
