act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 00:50:55.124,KOT,03,GD04,2019-12-22 00:51:09.467,14.343,4,False
2019-12-22 00:50:57.116,LAT,6109,GD27,2019-12-22 00:51:32.774,35.658,30,False
2019-12-22 00:50:59.108,HOM,22,FD07,2019-12-22 00:51:20.423,21.315,5,False
2019-12-22 00:50:59.706,KOT,05,GD04,2019-12-22 00:51:16.367,16.661,6,False
2019-12-22 00:51:01.064,KWT,6013,VT84,2019-12-22 00:51:22.813,21.749,16,False
2019-12-22 00:51:03.292,HOM,02,QD11,2019-12-22 00:51:36.758,33.466,21,False
2019-12-22 00:51:03.690,MOK,44,NT83,2019-12-22 00:51:21.021,17.331,9,False
2019-12-22 00:51:04.288,LAT,6102,HD23,2019-12-22 00:51:26.598,22.31,8,False
2019-12-22 00:51:04.288,HOM,07,FD07,2019-12-22 00:51:28.989,24.701,5,False
2019-12-22 00:51:06.280,KOT,07,GD04,2019-12-22 00:51:29.985,23.705,7,False
2019-12-22 00:51:08.869,KOB,07,GD01,2019-12-22 00:51:47.516,38.647,17,False
2019-12-22 00:51:09.467,HOM,09,FD07,2019-12-22 00:52:11.618,62.151,6,False
2019-12-22 00:51:12.853,KWT,6016,HD23,2019-12-22 00:52:04.048,51.195,12,False
2019-12-22 00:51:13.252,MOK,46,NT83,2019-12-22 00:51:36.957,23.705,17,False
2019-12-22 00:51:13.451,KOT,09,GD04,2019-12-22 00:55:18.454,245.003,229,True
2019-12-22 00:51:16.439,HOM,11,FD07,2019-12-22 00:52:20.601,64.162,44,True
2019-12-22 00:51:17.634,KWT,6015,VT84,2019-12-22 00:51:39.148,21.514,15,False
2019-12-22 00:51:24.805,HOM,04,QD11,2019-12-22 00:51:51.500,26.695,14,False
2019-12-22 00:51:25.204,KWT,6014,HD23,2019-12-22 00:52:16.598,51.394,35,False
2019-12-22 00:51:26.200,KOB,09,GD01,2019-12-22 00:52:40.500,74.3,59,True
2019-12-22 00:51:27.196,YAT,7001,GD27,2019-12-22 00:51:56.678,29.482,13,False
2019-12-22 00:51:30.387,YMT,32,NT83,2019-12-22 00:51:50.503,20.116,12,False
2019-12-22 00:51:32.774,LAT,6101,VT84,2019-12-22 00:51:44.726,11.952,8,False
2019-12-22 00:51:39.347,HOM,06,QD11,2019-12-22 00:52:14.009,34.662,19,False
2019-12-22 00:51:40.941,YAT,7003A,GD27,2019-12-22 00:52:38.707,57.766,3,False
2019-12-22 00:51:41.140,LAT,6103,VT84,2019-12-22 00:52:02.654,21.514,19,False
2019-12-22 00:51:41.538,KWT,6006,JD20,2019-12-22 00:52:04.646,23.108,7,False
2019-12-22 00:51:42.933,YMT,34,NT83,2019-12-22 00:51:54.088,11.155,4,False
2019-12-22 00:51:44.726,YAT,7003B,GD27,2019-12-22 00:52:42.890,58.164,3,False
2019-12-22 00:51:47.116,YMT,36,NT83,2019-12-22 00:52:09.029,21.913,10,False
2019-12-22 00:51:48.311,YAT,7003C,GD27,2019-12-22 00:52:44.882,56.571,3,False
2019-12-22 00:51:48.710,KWT,6004,JD20,2019-12-22 00:52:10.224,21.514,5,False
2019-12-22 00:51:52.295,YAT,7003D,GD27,2019-12-22 00:52:48.667,56.372,41,True
2019-12-22 00:51:54.686,KWT,6002,JD20,2019-12-22 00:52:22.972,28.286,13,False
2019-12-22 00:51:57.674,YMT,38,NT83,2019-12-22 00:52:19.586,21.912,9,False
2019-12-22 00:51:58.869,HOM,08,QD11,2019-12-22 00:52:45.479,46.61,26,False
2019-12-22 00:52:00.861,LAT,6105,VT84,2019-12-22 00:52:24.167,23.306,19,True
2019-12-22 00:52:00.861,KWT,6012,HD23,2019-12-22 00:52:31.329,30.468,12,False
2019-12-22 00:52:01.260,HOM,13,FD07,2019-12-22 00:52:25.784,24.524,6,False
2019-12-22 00:52:07.435,YMT,40,NT83,2019-12-22 01:07:30.322,922.887,911,True
2019-12-22 00:52:08.033,HOM,15,FD07,2019-12-22 00:52:38.110,30.077,14,False
2019-12-22 00:52:08.630,NTK,02,JD20,2019-12-22 00:52:30.541,21.911,10,False
2019-12-22 00:52:13.215,KWT,6010,HD23,2019-12-22 00:52:52.052,38.837,11,False
2019-12-22 00:52:18.789,NTK,04,JD20,2019-12-22 00:52:45.878,27.089,9,False
2019-12-22 00:52:19.984,LAT,6107,VT84,2019-12-22 00:52:48.666,28.682,21,False
2019-12-22 00:52:22.374,HOM,17,FD07,2019-12-22 00:52:58.028,35.654,24,False
2019-12-22 00:52:24.964,KWT,6008,HD23,2019-12-22 00:53:22.527,57.563,39,True
2019-12-22 00:52:25.561,KOB,11,GD01,2019-12-22 00:52:50.060,24.499,13,False
2019-12-22 00:52:25.784,HOM,10,QD11,2019-12-22 00:53:35.274,69.49,7,False
2019-12-22 00:52:28.350,NTK,06,JD20,2019-12-22 00:53:35.474,67.124,51,True
2019-12-22 00:52:33.130,HOM,12,QD11,2019-12-22 00:53:43.043,69.913,51,True
2019-12-22 00:52:34.126,YAT,7005,GD27,2019-12-22 00:52:54.641,20.515,9,False
2019-12-22 00:52:39.305,KOB,13,GD01,2019-12-22 00:52:58.028,18.723,9,False
2019-12-22 00:52:41.695,LAT,6111,VT84,2019-12-22 00:53:30.693,48.998,,False
2019-12-22 00:52:43.886,YAT,7007,GD27,2019-12-22 00:53:18.942,35.056,29,False
2019-12-22 00:52:47.073,HOM,19,FD07,2019-12-22 00:53:21.531,34.458,21,False
2019-12-22 00:52:49.064,KOB,15,GD01,2019-12-22 00:53:05.596,16.532,7,False
2019-12-22 00:52:56.633,NTK,01,GD01,2019-12-22 00:53:10.974,14.341,5,False
2019-12-22 00:53:01.812,NTK,03,GD01,2019-12-22 00:53:13.364,11.552,1,False
2019-12-22 00:53:03.605,NTK,05,GD01,2019-12-22 00:53:21.531,17.926,7,False
2019-12-22 00:53:04.800,KWT,6006,HD23,2019-12-22 00:53:28.502,23.702,6,False
2019-12-22 00:53:08.783,HOM,21,FD07,2019-12-22 00:53:44.636,35.853,22,False
2019-12-22 00:53:11.336,NTK,07,GD01,2019-12-22 00:53:34.079,22.743,8,False
2019-12-22 00:53:11.775,KWT,6004,HD23,2019-12-22 00:53:34.079,22.304,6,False
2019-12-22 00:53:12.966,YAT,7009,GD27,2019-12-22 00:53:34.677,21.711,13,False
2019-12-22 00:53:18.543,KWT,6002,HD23,2019-12-22 00:53:53.002,34.459,13,False
2019-12-22 00:53:19.539,NTK,09,GD01,2019-12-22 00:54:27.462,67.923,10,False
2019-12-22 00:53:19.937,NTK,08,JD20,2019-12-22 00:53:47.026,27.089,13,False
2019-12-22 00:53:24.718,HOM,14,QD11,2019-12-22 00:53:47.624,22.906,8,False
2019-12-22 00:53:26.112,TIK,7101,GD27,2019-12-22 00:54:07.741,41.629,28,False
2019-12-22 00:53:30.295,NTK,11,GD01,2019-12-22 00:54:36.425,66.13,54,True
2019-12-22 00:53:31.291,YMT,31,FD07,2019-12-22 00:53:56.985,25.694,11,False
2019-12-22 00:53:32.287,NTK,02,HD23,2019-12-22 00:54:03.559,31.272,16,False
2019-12-22 00:53:33.483,HOM,16,QD11,2019-12-22 00:53:50.412,16.929,3,False
2019-12-22 00:53:33.880,NTK,10,JD20,2019-12-22 00:53:58.380,24.5,11,False
2019-12-22 00:53:37.465,HOM,18,QD11,2019-12-22 00:53:54.595,17.13,3,False
2019-12-22 00:53:41.250,HOM,20,QD11,2019-12-22 00:54:06.168,24.918,,False
2019-12-22 00:53:43.242,YMT,33,FD07,2019-12-22 00:54:07.542,24.3,5,False
2019-12-22 00:53:43.242,HOM,20,FD11,2019-12-22 00:54:06.168,22.926,10,False
2019-12-22 00:53:45.034,NTK,12,JD20,2019-12-22 00:54:02.563,17.529,4,False
2019-12-22 00:53:48.620,YMT,35,FD07,2019-12-22 00:55:03.514,74.894,57,True
2019-12-22 00:53:48.620,NTK,04,HD23,2019-12-22 00:54:21.087,32.467,12,False
2019-12-22 00:53:49.217,NTK,14,JD20,2019-12-22 00:54:10.429,21.212,8,False
2019-12-22 00:53:53.799,WHA,02,FD11,2019-12-22 00:54:13.119,19.32,7,False
2019-12-22 00:53:54.396,TIK,7103,GD27,2019-12-22 00:54:27.660,33.264,19,False
2019-12-22 00:53:57.345,KOB,02,JD20,2019-12-22 00:54:22.481,25.136,11,False
2019-12-22 00:54:00.969,WHA,04,FD11,2019-12-22 00:54:25.867,24.898,7,False
2019-12-22 00:54:00.969,NTK,06,HD23,2019-12-22 00:54:54.949,53.98,35,True
2019-12-22 00:54:08.140,WHA,06,FD11,2019-12-22 01:00:40.753,392.613,375,True
2019-12-22 00:54:08.538,KOB,04,JD20,2019-12-22 00:54:35.030,26.492,12,False
2019-12-22 00:54:13.545,TIK,7105,GD27,2019-12-22 00:54:39.611,26.066,5,False
2019-12-22 00:54:19.095,TIK,7107,GD27,2019-12-22 00:54:49.571,30.476,9,False
2019-12-22 00:54:20.888,KOB,06,JD20,2019-12-22 00:54:50.965,30.077,12,False
2019-12-22 00:54:25.071,NTK,13,GD01,2019-12-22 00:54:44.989,19.918,10,False
2019-12-22 00:54:29.054,TIK,7109A,GD27,2019-12-22 00:55:45.742,76.688,8,False
2019-12-22 00:54:33.237,KOB,08,JD20,2019-12-22 00:55:41.360,68.123,13,False
2019-12-22 00:54:35.229,NTK,15,GD01,2019-12-22 00:54:53.953,18.724,9,False
2019-12-22 00:54:36.225,NTK,08,HD23,2019-12-22 00:55:10.884,34.659,16,False
2019-12-22 00:54:37.819,TIK,7109B,GD27,2019-12-22 00:55:51.718,73.899,6,False
2019-12-22 00:54:44.193,TIK,7109C,GD27,2019-12-22 00:55:57.693,73.5,57,True
2019-12-22 00:54:44.591,KWT,6001,GD01,2019-12-22 00:55:03.912,19.321,6,False
2019-12-22 00:54:46.384,KOB,10,JD20,2019-12-22 00:55:52.514,66.13,53,True
2019-12-22 00:54:46.583,YMT,37,FD07,2019-12-22 00:55:07.099,20.516,6,False
2019-12-22 00:54:51.164,KWT,6003,GD01,2019-12-22 00:55:09.429,18.265,3,False
2019-12-22 00:54:52.758,NTK,10,HD23,2019-12-22 00:55:27.018,34.26,15,False
2019-12-22 00:54:53.355,YMT,39,FD07,2019-12-22 00:55:14.469,21.114,7,False
2019-12-22 00:54:54.351,KWT,6005,GD01,2019-12-22 00:55:20.046,25.695,5,False
2019-12-22 00:54:59.928,KWT,6007,GD01,2019-12-22 00:56:17.326,77.398,60,True
2019-12-22 00:55:00.526,YMT,41,FD07,2019-12-22 00:55:24.827,24.301,9,False
2019-12-22 00:55:03.115,KOT,11,GD04,2019-12-22 00:55:27.416,24.301,14,False
2019-12-22 00:55:08.294,NTK,12,HD23,2019-12-22 00:55:38.969,30.675,5,False
2019-12-22 00:55:10.286,MOK,31,FD07,2019-12-22 00:55:35.982,25.696,9,False
2019-12-22 00:55:13.872,NTK,14,HD23,2019-12-22 00:56:10.442,56.57,8,False
2019-12-22 00:55:18.055,KOT,13,GD04,2019-12-22 00:55:35.982,17.927,7,False
2019-12-22 00:55:19.648,MOK,33,FD07,2019-12-22 00:55:54.884,35.236,12,False
2019-12-22 00:55:22.237,NTK,16,HD23,2019-12-22 00:57:42.868,140.631,,False
2019-12-22 00:55:25.624,KOT,15,GD04,2019-12-22 00:55:43.951,18.327,6,False
2019-12-22 00:55:31.799,MOK,35,FD07,2019-12-22 00:56:49.484,77.685,14,False
2019-12-22 00:55:32.595,LOF,01,GD04,2019-12-22 00:55:52.913,20.318,7,False
2019-12-22 00:55:39.766,KOB,12,JD20,2019-12-22 00:56:03.471,23.705,11,False
2019-12-22 00:55:40.364,LOF,03,GD04,2019-12-22 00:56:02.877,22.513,7,False
2019-12-22 00:55:41.957,TIK,7111,GD27,2019-12-22 00:56:03.669,21.712,7,False
2019-12-22 00:55:45.959,MOK,37,FD07,2019-12-22 00:56:53.866,67.907,53,True
2019-12-22 00:55:47.956,LOF,05,GD04,2019-12-22 00:56:17.413,29.457,10,False
2019-12-22 00:55:49.128,TIK,7113,GD27,2019-12-22 00:56:15.621,26.493,14,False
2019-12-22 00:55:51.319,KOB,14,JD20,2019-12-22 00:56:15.023,23.704,10,False
2019-12-22 00:55:58.092,LOF,07,GD04,2019-12-22 00:57:10.797,72.705,13,False
2019-12-22 00:56:00.482,KWT,6009,GD01,2019-12-22 00:56:22.393,21.911,7,False
2019-12-22 00:56:01.678,KOB,16,JD20,2019-12-22 00:56:25.979,24.301,12,False
2019-12-22 00:56:03.271,TIK,7115,GD27,2019-12-22 00:56:19.604,16.333,1,False
2019-12-22 00:56:04.865,TIK,7149,GD27,2019-12-22 00:56:23.788,18.923,,False
2019-12-22 00:56:06.259,TIK,7149,JD27,2019-12-22 00:56:23.788,17.529,0,False
2019-12-22 00:56:07.255,TIK,7120,JD27,2019-12-22 00:56:31.955,24.7,5,False
2019-12-22 00:56:08.450,KWT,6011,GD01,2019-12-22 00:56:27.373,18.923,6,False
2019-12-22 00:56:11.438,LOF,09,GD04,2019-12-22 00:57:19.960,68.522,57,True
2019-12-22 00:56:13.031,TIK,7122,JD27,2019-12-22 00:57:13.586,60.555,47,False
2019-12-22 00:56:14.027,CHH,02,JD20,2019-12-22 00:56:38.926,24.899,14,False
2019-12-22 00:56:14.626,KWT,6013,GD01,2019-12-22 00:56:36.137,21.511,8,False
2019-12-22 00:56:23.190,KWT,6015,GD01,2019-12-22 00:56:47.691,24.501,10,False
2019-12-22 00:56:28.767,CHH,04,JD20,2019-12-22 00:56:52.471,23.704,11,False
2019-12-22 00:56:30.759,CHH,37,LS67,2019-12-22 01:03:15.937,405.178,385,False
2019-12-22 00:56:33.548,LAT,6101,GD01,2019-12-22 00:56:49.683,16.135,4,False
2019-12-22 00:56:37.930,LAT,6103,GD01,2019-12-22 00:57:07.610,29.68,11,False
2019-12-22 00:56:39.125,MOK,39,FD07,2019-12-22 00:57:00.041,20.916,6,False
2019-12-22 00:56:40.719,CHH,06,JD20,2019-12-22 00:57:04.423,23.704,8,False
2019-12-22 00:56:45.699,MOK,41,FD07,2019-12-22 00:57:04.423,18.724,5,False
2019-12-22 00:56:48.886,CHH,08,JD20,2019-12-22 00:57:17.570,28.684,6,False
2019-12-22 00:56:49.284,LAT,6105,GD01,2019-12-22 00:58:04.580,75.296,64,True
2019-12-22 00:56:51.276,MOK,43,FD07,2019-12-22 00:57:09.403,18.127,5,False
2019-12-22 00:56:55.061,CHH,10,JD20,2019-12-22 01:01:27.366,272.305,255,True
2019-12-22 00:56:56.854,MOK,45,FD07,2019-12-22 00:57:28.526,31.672,11,False
2019-12-22 00:57:00.041,TIK,7120,JD27,2019-12-22 00:57:22.151,22.11,1,False
2019-12-22 00:57:02.033,TIK,7118,JD27,2019-12-22 00:57:31.912,29.879,4,False
2019-12-22 00:57:06.216,TIK,7116,JD27,2019-12-22 00:57:57.807,51.591,13,False
2019-12-22 00:57:08.407,MOK,47,FD07,2019-12-22 00:58:17.528,69.121,52,True
2019-12-22 00:57:08.606,LOF,11,GD04,2019-12-22 00:57:28.924,20.318,11,False
2019-12-22 00:57:20.159,TIK,7114,JD27,2019-12-22 00:58:13.743,53.584,29,False
2019-12-22 00:57:20.159,LOF,13,GD04,2019-12-22 00:57:36.892,16.733,7,False
2019-12-22 00:57:27.748,WTS,01,GD04,2019-12-22 00:57:46.453,18.705,9,False
2019-12-22 00:57:32.908,TIK,7110,JD24,2019-12-22 00:57:53.823,20.915,7,False
2019-12-22 00:57:37.290,WTS,03,GD04,2019-12-22 00:58:01.991,24.701,6,False
2019-12-22 00:57:40.676,TIK,7108,JD24,2019-12-22 00:58:01.592,20.916,9,False
2019-12-22 00:57:43.465,WTS,05,GD04,2019-12-22 00:58:50.396,66.931,52,True
2019-12-22 00:57:50.039,TIK,7106,JD24,2019-12-22 00:58:21.910,31.871,29,False
2019-12-22 00:57:50.039,TIK,7112C,JD27,2019-12-22 01:06:35.739,525.7,8,False
2019-12-22 00:57:54.023,LAT,6107,GD01,2019-12-22 00:58:11.751,17.728,6,False
2019-12-22 00:57:58.206,TIK,7112B,JD27,2019-12-22 01:06:41.517,523.311,5,False
2019-12-22 00:58:00.795,SKM,01,FD07,2019-12-22 00:58:24.500,23.705,11,False
2019-12-22 00:58:00.995,LAT,6109,GD01,2019-12-22 00:58:33.664,32.669,26,False
2019-12-22 00:58:03.982,TIK,7112A,JD27,2019-12-22 01:06:48.687,524.705,509,True
2019-12-22 00:58:12.150,SKM,03,FD07,2019-12-22 00:58:32.069,19.919,7,False
2019-12-22 00:58:19.918,TIK,7104,JD24,2019-12-22 00:58:33.664,13.746,4,False
2019-12-22 00:58:20.117,SKM,05,FD07,2019-12-22 00:58:38.842,18.725,7,False
2019-12-22 00:58:24.301,TIK,7102,JD24,2019-12-22 00:58:43.822,19.521,11,False
2019-12-22 00:58:27.089,YAT,7001,GD01,2019-12-22 00:58:57.567,30.478,15,False
2019-12-22 00:58:27.687,SKM,07,FD07,2019-12-22 00:58:47.009,19.322,7,False
2019-12-22 00:58:34.858,SKM,09,FD07,2019-12-22 00:58:51.394,16.536,3,False
2019-12-22 00:58:35.457,YAT,7012,JD24,2019-12-22 00:59:05.535,30.078,20,False
2019-12-22 00:58:35.655,WTS,07,GD04,2019-12-22 00:58:58.961,23.306,13,False
2019-12-22 00:58:38.244,SKM,11,FD07,2019-12-22 00:59:00.555,22.311,4,False
2019-12-22 00:58:42.228,YAT,7003A,GD01,2019-12-22 00:59:51.749,69.521,3,False
2019-12-22 00:58:42.627,SKM,13,FD07,2019-12-22 00:59:55.335,72.708,57,True
2019-12-22 00:58:46.212,YAT,7003B,GD01,2019-12-22 00:59:55.733,69.521,3,False
2019-12-22 00:58:49.400,YAT,7003C,GD01,2019-12-22 00:59:59.540,70.14,4,False
2019-12-22 00:58:49.599,WTS,09,GD04,2019-12-22 00:59:07.327,17.728,8,False
2019-12-22 00:58:53.981,YAT,7003D,GD01,2019-12-22 01:00:01.908,67.927,52,True
2019-12-22 00:58:55.973,YAT,7010,JD24,2019-12-22 00:59:21.542,25.569,15,False
2019-12-22 00:58:58.563,WTS,11,GD04,2019-12-22 00:59:14.897,16.334,5,False
2019-12-22 00:59:04.540,DIH,01,GD04,2019-12-22 00:59:26.849,22.309,7,False
2019-12-22 00:59:11.311,YAT,7008,JD24,2019-12-22 00:59:37.540,26.229,8,False
2019-12-22 00:59:11.710,DIH,03,GD04,2019-12-22 01:00:13.064,61.354,9,False
2019-12-22 00:59:20.076,YAT,7006C,JD24,2019-12-22 01:00:47.725,87.649,5,False
2019-12-22 00:59:20.873,DIH,05,GD04,2019-12-22 01:00:22.426,61.553,48,True
2019-12-22 00:59:25.853,YAT,7006B,JD24,2019-12-22 01:00:53.900,88.047,6,False
2019-12-22 00:59:32.028,YAT,7006A,JD24,2019-12-22 01:00:59.677,87.649,72,True
2019-12-22 00:59:39.797,SKM,15,FD07,2019-12-22 01:00:03.502,23.705,13,False
2019-12-22 00:59:46.769,YAT,7005,GD01,2019-12-22 01:00:07.921,21.152,10,False
2019-12-22 00:59:53.143,SKM,17,FD07,2019-12-22 01:00:11.470,18.327,9,False
2019-12-22 00:59:57.128,YAT,7007,GD01,2019-12-22 01:00:31.589,34.461,24,False
2019-12-22 01:00:02.705,SKM,19,FD07,2019-12-22 01:00:18.840,16.135,6,False
2019-12-22 01:00:08.880,SKM,21,FD07,2019-12-22 01:00:25.415,16.535,6,False
2019-12-22 01:00:09.080,DIH,07,GD04,2019-12-22 01:00:30.394,21.314,8,False
2019-12-22 01:00:15.654,KOT,01,FD07,2019-12-22 01:00:33.344,17.69,6,False
2019-12-22 01:00:17.645,DIH,09,GD04,2019-12-22 01:00:38.960,21.315,10,False
2019-12-22 01:00:22.028,YAT,7009,GD01,2019-12-22 01:00:47.725,25.697,17,False
2019-12-22 01:00:22.625,KOT,03,FD07,2019-12-22 01:00:41.948,19.323,7,False
2019-12-22 01:00:23.223,WHA,04,FD11,2019-12-22 01:00:49.318,26.095,11,False
2019-12-22 01:00:28.402,CHH,01,GD04,2019-12-22 01:00:45.334,16.932,6,False
2019-12-22 01:00:29.996,KOT,05,FD07,2019-12-22 01:00:50.314,20.318,7,False
2019-12-22 01:00:34.577,WHA,02,FD11,2019-12-22 01:00:59.478,24.901,9,False
2019-12-22 01:00:34.577,CHH,03,GD04,2019-12-22 01:00:50.314,15.737,4,False
2019-12-22 01:00:37.565,KOT,07,FD07,2019-12-22 01:01:04.458,26.893,8,False
2019-12-22 01:00:39.290,TIK,7101,GD01,2019-12-22 01:01:19.597,40.307,30,False
2019-12-22 01:00:39.557,CHH,05,GD04,2019-12-22 01:00:55.892,16.335,5,False
2019-12-22 01:00:44.139,YAT,7004,JD24,2019-12-22 01:01:03.661,19.522,7,False
2019-12-22 01:00:44.338,HOM,20,FD11,2019-12-22 01:01:16.211,31.873,15,False
2019-12-22 01:00:44.737,CHH,07,GD04,2019-12-22 01:00:58.880,14.143,2,False
2019-12-22 01:00:46.131,KOT,09,FD07,2019-12-22 01:01:57.447,71.316,55,True
2019-12-22 01:00:47.725,CHH,09B,GD04,2019-12-22 01:01:15.415,27.69,8,False
2019-12-22 01:00:51.310,YAT,7002,JD24,2019-12-22 01:01:09.637,18.327,7,False
2019-12-22 01:00:55.892,CHH,11,GD04,2019-12-22 01:02:08.830,72.938,58,True
2019-12-22 01:00:58.880,LAT,6112,JD24,2019-12-22 01:01:39.717,40.837,24,False
2019-12-22 01:00:59.876,HOM,18,FD11,2019-12-22 01:01:21.391,21.515,4,False
2019-12-22 01:01:04.458,HOM,22,FD11,2019-12-22 01:01:26.172,21.714,4,False
2019-12-22 01:01:08.840,HOM,07,FD11,2019-12-22 01:01:34.737,25.897,5,False
2019-12-22 01:01:10.235,CHH,08,JD20,2019-12-22 01:01:33.940,23.705,8,False
2019-12-22 01:01:10.235,TIK,7103,GD01,2019-12-22 01:01:31.549,21.314,9,False
2019-12-22 01:01:14.219,HOM,09,FD11,2019-12-22 01:02:22.944,68.725,8,False
2019-12-22 01:01:19.000,CHH,36,JD20,2019-12-22 01:01:41.511,22.511,5,False
2019-12-22 01:01:19.797,TIK,7105,GD01,2019-12-22 01:01:37.725,17.928,6,False
2019-12-22 01:01:22.586,HOM,11,FD11,2019-12-22 01:02:32.108,69.522,50,True
2019-12-22 01:01:22.984,LAT,6110,JD24,2019-12-22 01:01:59.438,36.454,20,False
2019-12-22 01:01:24.577,CHH,34,JD20,2019-12-22 01:01:49.876,25.299,7,False
2019-12-22 01:01:26.171,TIK,7107,GD01,2019-12-22 01:01:45.892,19.721,5,False
2019-12-22 01:01:29.159,NTK,17,FS69,2019-12-22 01:06:13.826,284.667,258,False
2019-12-22 01:01:31.749,CHH,32,JD20,2019-12-22 01:02:09.996,38.247,19,False
2019-12-22 01:01:31.948,TIK,7109A,GD01,2019-12-22 01:02:39.677,67.729,5,False
2019-12-22 01:01:37.127,TIK,7109B,GD01,2019-12-22 01:02:45.654,68.527,3,False
2019-12-22 01:01:41.111,TIK,7109C,GD01,2019-12-22 01:02:51.630,70.519,54,True
2019-12-22 01:01:41.709,KOT,11,FD07,2019-12-22 01:02:05.813,24.104,14,False
2019-12-22 01:01:43.103,LAT,6108,JD24,2019-12-22 01:02:11.789,28.686,6,False
2019-12-22 01:01:49.876,LAT,6106,JD24,2019-12-22 01:02:57.606,67.73,9,False
2019-12-22 01:01:50.872,CHH,30,JD20,2019-12-22 01:02:18.362,27.49,9,False
2019-12-22 01:01:54.856,CHH,13A,GD04,2019-12-22 01:02:18.960,24.104,12,False
2019-12-22 01:01:56.052,KOT,13,FD07,2019-12-22 01:02:14.378,18.326,8,False
2019-12-22 01:01:59.040,LAT,6104,JD24,2019-12-22 01:03:03.781,64.741,50,True
2019-12-22 01:02:00.434,CHH,28,JD20,2019-12-22 01:04:05.934,125.5,,False
2019-12-22 01:02:04.418,KOT,15,FD07,2019-12-22 01:02:21.948,17.53,6,False
2019-12-22 01:02:07.008,CHH,15,GD04,2019-12-22 01:02:26.928,19.92,7,False
2019-12-22 01:02:11.191,LOF,01,FD07,2019-12-22 01:02:30.912,19.721,6,False
2019-12-22 01:02:12.984,HOM,13,FD11,2019-12-22 01:02:37.088,24.104,6,False
2019-12-22 01:02:14.976,CHH,17,GD04,2019-12-22 01:02:34.498,19.522,7,False
2019-12-22 01:02:18.163,LOF,03,FD07,2019-12-22 01:02:40.873,22.71,7,False
2019-12-22 01:02:19.558,HOM,15,FD11,2019-12-22 01:02:48.841,29.283,14,False
2019-12-22 01:02:22.745,CHH,19,GD04,2019-12-22 01:02:42.466,19.721,7,False
2019-12-22 01:02:25.733,LOF,05,FD07,2019-12-22 01:02:56.012,30.279,10,False
2019-12-22 01:02:30.315,CHH,21,GD04,2019-12-22 01:02:50.434,20.119,7,False
2019-12-22 01:02:33.701,HOM,17,FD11,2019-12-22 01:03:08.761,35.06,22,False
2019-12-22 01:02:35.693,TIK,7111,GD01,2019-12-22 01:02:58.602,22.909,9,False
2019-12-22 01:02:36.092,LOF,07,FD07,2019-12-22 01:03:41.033,64.941,13,False
2019-12-22 01:02:38.283,KOB,01,GD04,2019-12-22 01:02:59.399,21.116,7,False
2019-12-22 01:02:45.056,TIK,7113,GD01,2019-12-22 01:03:11.550,26.494,12,False
2019-12-22 01:02:45.854,KOB,03,GD04,2019-12-22 01:03:09.360,23.506,9,False
2019-12-22 01:02:49.239,LAT,6102,JD24,2019-12-22 01:03:09.558,20.319,7,False
