act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 06:53:28.000,MOK,42,QD04,2019-11-30 06:53:51.111,23.111,8,False
2019-11-30 06:53:29.194,CHH,03,GD24,2019-11-30 06:53:45.532,16.338,4,False
2019-11-30 06:53:32.980,YAT,7002,QD15,2019-11-30 06:53:52.090,19.11,8,False
2019-11-30 06:53:33.179,KWT,6007,GD22,2019-11-30 06:54:53.478,80.299,61,True
2019-11-30 06:53:33.378,DIH,10,QD10,2019-11-30 06:54:40.925,67.547,54,True
2019-11-30 06:53:33.577,CHH,05,GD24,2019-11-30 06:53:51.511,17.934,5,False
2019-11-30 06:53:35.769,HOM,12,QD03,2019-11-30 06:54:43.914,68.145,50,True
2019-11-30 06:53:36.765,LOF,10,QD07,2019-11-30 06:54:49.493,72.728,61,True
2019-11-30 06:53:36.765,MOK,44,QD04,2019-11-30 06:53:56.491,19.726,4,False
2019-11-30 06:53:37.363,KWT,6006,QD13,2019-11-30 06:54:02.270,24.907,7,False
2019-11-30 06:53:38.160,SKM,12,QD06,2019-11-30 06:54:46.504,68.344,52,True
2019-11-30 06:53:39.356,CHH,07,GD24,2019-11-30 06:53:54.499,15.143,2,False
2019-11-30 06:53:41.747,MOK,46,QD04,2019-11-30 06:54:05.988,24.241,10,False
2019-11-30 06:53:41.946,CHH,09B,GD24,2019-11-30 06:54:11.403,29.457,9,False
2019-11-30 06:53:41.946,LAT,6112,QD15,2019-11-30 06:54:21.996,40.05,23,False
2019-11-30 06:53:43.341,SKM,15,GD27,2019-11-30 06:54:07.052,23.711,13,False
2019-11-30 06:53:44.536,KWT,6004,QD13,2019-11-30 06:54:07.470,22.934,7,False
2019-11-30 06:53:49.318,YAT,7005,GD20,2019-11-30 06:54:10.021,20.703,10,False
2019-11-30 06:53:50.885,MOK,39,GD28,2019-11-30 06:54:16.019,25.134,7,False
2019-11-30 06:53:51.511,LOF,11,GD25,2019-11-30 06:54:11.037,19.526,10,False
2019-11-30 06:53:51.709,CHH,11,GD24,2019-11-30 06:55:03.639,71.93,57,True
2019-11-30 06:53:51.908,KWT,6002,QD13,2019-11-30 06:54:20.851,28.943,14,False
2019-11-30 06:53:52.308,YMT,32,QD04,2019-11-30 06:54:15.022,22.714,7,False
2019-11-30 06:53:54.499,TIK,7120,QD18,2019-11-30 06:54:18.140,23.641,5,False
2019-11-30 06:53:55.296,HOM,13,GD01,2019-11-30 06:54:18.210,22.914,5,False
2019-11-30 06:53:57.089,SKM,17,GD27,2019-11-30 06:54:15.022,17.933,9,False
2019-11-30 06:53:58.085,MOK,41,GD28,2019-11-30 06:54:21.996,23.911,7,False
2019-11-30 06:53:59.680,TIK,7118,QD18,2019-11-30 06:54:21.996,22.316,5,False
2019-11-30 06:53:59.879,YAT,7007,GD20,2019-11-30 06:54:34.062,34.183,26,False
2019-11-30 06:54:00.234,YMT,34,QD04,2019-11-30 06:54:17.015,16.781,2,False
2019-11-30 06:54:01.074,HOM,15,GD01,2019-11-30 06:54:29.767,28.693,14,False
2019-11-30 06:54:02.270,LOF,13,GD25,2019-11-30 06:54:19.605,17.335,8,False
2019-11-30 06:54:03.067,YMT,36,QD04,2019-11-30 06:54:24.985,21.918,4,False
2019-11-30 06:54:03.469,TIK,7110,QD17,2019-11-30 06:54:26.158,22.689,13,False
2019-11-30 06:54:05.059,TIK,7116,QD18,2019-11-30 06:54:33.951,28.892,12,False
2019-11-30 06:54:05.391,MOK,43,GD28,2019-11-30 06:54:27.575,22.184,6,False
2019-11-30 06:54:05.657,LAT,6110,QD15,2019-11-30 06:54:40.925,35.268,20,False
2019-11-30 06:54:06.165,NTK,02,QD13,2019-11-30 06:54:29.568,23.403,10,False
2019-11-30 06:54:06.470,SKM,19,GD27,2019-11-30 06:54:21.598,15.128,5,False
2019-11-30 06:54:07.849,YMT,38,QD04,2019-11-30 06:54:33.553,25.704,3,False
2019-11-30 06:54:10.639,WTS,01,GD25,2019-11-30 06:54:28.572,17.933,8,False
2019-11-30 06:54:11.635,SKM,21,GD27,2019-11-30 06:54:26.978,15.343,7,False
2019-11-30 06:54:11.635,YMT,40,QD04,2019-11-30 06:55:24.559,72.924,56,True
2019-11-30 06:54:12.233,MOK,45,GD28,2019-11-30 06:54:47.102,34.869,14,False
2019-11-30 06:54:15.222,HOM,17,GD01,2019-11-30 06:54:49.692,34.47,22,False
2019-11-30 06:54:17.015,NTK,04,QD13,2019-11-30 06:54:45.110,28.095,9,False
2019-11-30 06:54:17.413,TIK,7108,QD17,2019-11-30 06:54:31.959,14.546,9,False
2019-11-30 06:54:18.011,TIK,7114,QD18,2019-11-30 06:54:48.029,30.018,11,False
2019-11-30 06:54:19.007,KOT,01,GD27,2019-11-30 06:54:32.955,13.948,4,False
2019-11-30 06:54:19.605,WTS,03,GD25,2019-11-30 06:54:44.513,24.908,5,False
2019-11-30 06:54:23.989,KOT,03,GD27,2019-11-30 06:54:39.531,15.542,6,False
2019-11-30 06:54:25.184,WTS,05,GD25,2019-11-30 06:55:37.907,72.723,57,True
2019-11-30 06:54:26.157,HOM,14,QD03,2019-11-30 06:54:47.700,21.543,8,False
2019-11-30 06:54:26.380,MOK,47,GD28,2019-11-30 06:56:12.574,106.194,89,True
2019-11-30 06:54:26.579,LAT,6108,QD15,2019-11-30 06:54:56.068,29.489,7,False
2019-11-30 06:54:26.579,TIK,7106,QD17,2019-11-30 06:54:52.083,25.504,16,False
2019-11-30 06:54:26.778,YAT,7009,GD20,2019-11-30 06:54:50.083,23.305,16,False
2019-11-30 06:54:26.778,KOB,11,GD23,2019-11-30 06:54:52.482,25.704,14,False
2019-11-30 06:54:26.978,NTK,06,QD13,2019-11-30 06:55:38.904,71.926,55,True
2019-11-30 06:54:27.775,DIH,12,QD10,2019-11-30 06:54:51.486,23.711,11,False
2019-11-30 06:54:29.369,TIK,7112C,QD18,2019-11-30 06:58:22.076,232.707,5,False
2019-11-30 06:54:30.565,SKM,14,QD06,2019-11-30 06:54:55.072,24.507,8,False
2019-11-30 06:54:30.763,KOT,05,GD27,2019-11-30 06:54:46.504,15.741,5,False
2019-11-30 06:54:33.951,KOB,12,QD12,2019-11-30 06:54:54.674,20.723,11,False
2019-11-30 06:54:34.348,KWT,6009,GD22,2019-11-30 06:54:58.880,24.532,9,False
2019-11-30 06:54:34.349,LAT,6106,QD15,2019-11-30 06:55:41.095,66.746,8,False
2019-11-30 06:54:34.748,TIK,7112B,QD18,2019-11-30 06:58:28.053,233.305,7,False
2019-11-30 06:54:34.948,HOM,16,QD03,2019-11-30 06:54:50.489,15.541,2,False
2019-11-30 06:54:36.342,KOT,07,GD27,2019-11-30 06:55:00.053,23.711,6,False
2019-11-30 06:54:37.936,HOM,18,QD03,2019-11-30 06:54:53.880,15.944,4,False
2019-11-30 06:54:37.936,HOM,19,GD01,2019-11-30 06:55:11.210,33.274,21,False
2019-11-30 06:54:38.336,LOF,12,QD07,2019-11-30 06:54:58.459,20.123,11,False
2019-11-30 06:54:39.531,SKM,16,QD06,2019-11-30 06:55:00.651,21.12,5,False
2019-11-30 06:54:39.531,WTS,02,QD10,2019-11-30 06:55:01.647,22.116,8,False
2019-11-30 06:54:41.722,KOB,13,GD23,2019-11-30 06:55:01.647,19.925,10,False
2019-11-30 06:54:42.320,HOM,20,QD03,2019-11-30 06:55:04.635,22.315,,False
2019-11-30 06:54:42.719,TIK,7112A,QD18,2019-11-30 06:58:36.023,233.304,221,True
2019-11-30 06:54:42.918,LAT,6104,QD15,2019-11-30 06:55:48.068,65.15,56,True
2019-11-30 06:54:43.117,TIK,7101,GD20,2019-11-30 06:55:22.168,39.051,26,False
2019-11-30 06:54:43.118,TIK,7104,QD17,2019-11-30 06:55:04.038,20.92,19,False
2019-11-30 06:54:43.316,KOT,09,GD27,2019-11-30 06:55:56.038,72.722,57,True
2019-11-30 06:54:44.245,KWT,6011,GD22,2019-11-30 06:55:03.838,19.593,5,False
2019-11-30 06:54:44.512,HOM,20,GD03,2019-11-30 06:55:04.635,20.123,9,False
2019-11-30 06:54:44.910,SKM,18,QD06,2019-11-30 06:55:11.011,26.101,11,False
2019-11-30 06:54:45.110,KOB,14,QD12,2019-11-30 06:55:02.643,17.533,7,False
2019-11-30 06:54:48.298,WTS,04,QD10,2019-11-30 06:55:12.605,24.307,8,False
2019-11-30 06:54:48.895,CHH,13A,GD24,2019-11-30 06:55:12.605,23.71,12,False
2019-11-30 06:54:49.892,KWT,6013,GD22,2019-11-30 06:55:13.602,23.71,9,False
2019-11-30 06:54:50.083,LOF,14,QD07,2019-11-30 06:55:06.030,15.947,7,False
2019-11-30 06:54:51.884,KOB,15,GD23,2019-11-30 06:55:09.417,17.533,7,False
2019-11-30 06:54:52.482,KOB,16,QD12,2019-11-30 06:55:11.409,18.927,10,False
2019-11-30 06:54:53.880,WHA,02,GD03,2019-11-30 06:55:12.007,18.127,5,False
2019-11-30 06:54:56.880,WTS,06,QD10,2019-11-30 06:55:27.547,30.667,8,False
2019-11-30 06:54:56.880,SKM,20,QD06,2019-11-30 06:55:25.555,28.675,12,False
2019-11-30 06:54:57.463,KOT,02,QD07,2019-11-30 06:55:13.003,15.54,6,False
2019-11-30 06:54:59.057,HOM,21,GD01,2019-11-30 06:55:34.720,35.663,21,False
2019-11-30 06:54:59.455,KWT,6015,GD22,2019-11-30 06:55:25.356,25.901,11,False
2019-11-30 06:54:59.455,WHA,04,GD03,2019-11-30 06:55:24.958,25.503,6,False
2019-11-30 06:54:59.854,NTK,01,GD23,2019-11-30 06:55:14.996,15.142,6,False
2019-11-30 06:55:01.448,CHH,15,GD24,2019-11-30 06:55:20.265,18.817,7,False
2019-11-30 06:55:02.643,CHH,02,QD12,2019-11-30 06:55:22.566,19.923,11,False
2019-11-30 06:55:02.842,TIK,7102,QD17,2019-11-30 06:55:16.106,13.264,2,False
2019-11-30 06:55:04.238,KOT,04,QD07,2019-11-30 06:55:20.973,16.735,5,False
2019-11-30 06:55:05.432,YAT,7012,QD17,2019-11-30 06:55:40.097,34.665,33,False
2019-11-30 06:55:05.832,WTS,08,QD10,2019-11-30 06:56:22.118,76.286,14,False
2019-11-30 06:55:06.030,NTK,03,GD23,2019-11-30 06:55:17.586,11.556,2,False
2019-11-30 06:55:06.428,WHA,06,GD03,2019-11-30 06:56:39.072,92.644,74,True
2019-11-30 06:55:08.135,NTK,05,GD23,2019-11-30 06:55:24.957,16.822,7,False
2019-11-30 06:55:08.620,YMT,42,QD04,2019-11-30 06:55:28.543,19.923,8,False
2019-11-30 06:55:09.020,CHH,17,GD24,2019-11-30 06:55:26.950,17.93,6,False
2019-11-30 06:55:09.616,TIK,7103,GD20,2019-11-30 06:55:40.097,30.481,13,False
2019-11-30 06:55:09.616,SKM,22A,QD06,2019-11-30 06:55:31.532,21.916,2,False
2019-11-30 06:55:10.015,KOT,06,QD07,2019-11-30 06:55:35.517,25.502,6,False
2019-11-30 06:55:11.210,LAT,6101,GD22,2019-11-30 06:55:27.946,16.736,5,False
2019-11-30 06:55:12.206,SKM,22B,QD06,2019-11-30 06:56:17.555,65.349,4,False
2019-11-30 06:55:14.199,CHH,04,QD12,2019-11-30 06:55:35.517,21.318,10,False
2019-11-30 06:55:15.394,NTK,07,GD23,2019-11-30 06:55:37.509,22.115,7,False
2019-11-30 06:55:15.793,CHH,19,GD24,2019-11-30 06:55:33.524,17.731,7,False
2019-11-30 06:55:16.390,LAT,6103,GD22,2019-11-30 06:55:49.963,33.573,11,False
2019-11-30 06:55:16.789,YMT,44,QD04,2019-11-30 06:55:40.497,23.708,12,False
2019-11-30 06:55:16.988,SKM,22C,QD06,2019-11-30 06:56:22.934,65.946,5,False
2019-11-30 06:55:16.988,KOT,08,QD07,2019-11-30 06:56:31.103,74.115,10,False
2019-11-30 06:55:20.267,YMT,31,GD01,2019-11-30 06:55:46.076,25.809,12,False
2019-11-30 06:55:20.574,WTS,10,QD10,2019-11-30 06:56:31.103,70.529,58,True
2019-11-30 06:55:22.367,MOK,32A,QD06,2019-11-30 06:56:29.509,67.142,48,True
2019-11-30 06:55:22.766,WTS,07,GD25,2019-11-30 06:55:46.076,23.31,13,False
2019-11-30 06:55:22.965,NTK,08,QD13,2019-11-30 06:55:50.658,27.693,14,False
2019-11-30 06:55:22.965,CHH,21,GD24,2019-11-30 06:55:42.490,19.525,6,False
2019-11-30 06:55:23.363,NTK,09,GD23,2019-11-30 06:56:35.088,71.725,10,False
2019-11-30 06:55:23.563,TIK,7105,GD20,2019-11-30 06:55:54.045,30.482,15,False
2019-11-30 06:55:24.361,CHH,06,QD12,2019-11-30 06:55:45.080,20.719,8,False
2019-11-30 06:55:27.547,LAT,6105,GD22,2019-11-30 06:56:48.038,80.491,65,True
2019-11-30 06:55:27.547,KOT,10,QD07,2019-11-30 06:56:40.467,72.92,60,True
2019-11-30 06:55:29.141,HOM,02,QD04,2019-11-30 06:56:03.808,34.667,21,False
2019-11-30 06:55:29.739,KOB,01,GD24,2019-11-30 06:55:53.049,23.31,7,False
2019-11-30 06:55:32.727,CHH,08,QD12,2019-11-30 06:55:56.038,23.311,4,False
2019-11-30 06:55:33.126,YMT,33,GD01,2019-11-30 06:55:56.436,23.31,4,False
2019-11-30 06:55:33.923,NTK,11,GD23,2019-11-30 06:56:45.049,71.126,58,True
2019-11-30 06:55:36.712,WTS,09,GD25,2019-11-30 06:55:54.444,17.732,8,False
2019-11-30 06:55:36.911,CHH,10,QD12,2019-11-30 06:56:58.001,81.09,64,True
2019-11-30 06:55:36.911,KOB,03,GD24,2019-11-30 06:56:05.003,28.092,11,False
2019-11-30 06:55:37.310,NTK,10,QD13,2019-11-30 06:56:02.016,24.706,11,False
2019-11-30 06:55:38.107,YMT,35,GD01,2019-11-30 06:56:51.026,72.919,55,True
2019-11-30 06:55:38.904,YAT,7010,QD17,2019-11-30 06:55:56.237,17.333,5,False
2019-11-30 06:55:39.103,LAT,6102,QD15,2019-11-30 06:55:54.045,14.942,1,False
2019-11-30 06:55:39.302,TIK,7107,GD20,2019-11-30 06:56:05.999,26.697,2,False
2019-11-30 06:55:40.498,KWT,6016,QD15,2019-11-30 06:56:09.984,29.486,12,False
2019-11-30 06:55:40.697,KOT,11,GD27,2019-11-30 06:56:05.003,24.306,14,False
2019-11-30 06:55:42.292,TIK,7109A,GD20,2019-11-30 06:57:18.077,95.785,13,False
2019-11-30 06:55:44.681,YAT,7008,QD17,2019-11-30 06:56:11.977,27.296,11,False
2019-11-30 06:55:45.287,WTS,11,GD25,2019-11-30 06:56:02.612,17.325,6,False
2019-11-30 06:55:48.467,KOB,05,GD24,2019-11-30 06:56:20.544,32.077,15,False
2019-11-30 06:55:49.064,NTK,12,QD13,2019-11-30 06:56:05.999,16.935,3,False
2019-11-30 06:55:51.057,HOM,04,QD04,2019-11-30 06:56:20.105,29.048,15,False
2019-11-30 06:55:51.654,DIH,01,GD25,2019-11-30 06:56:14.965,23.311,7,False
2019-11-30 06:55:52.252,NTK,14,QD13,2019-11-30 06:56:13.570,21.318,8,False
2019-11-30 06:55:52.850,KWT,6014,QD15,2019-11-30 06:56:23.532,30.682,13,False
2019-11-30 06:55:55.440,SKM,01,GD28,2019-11-30 06:56:19.668,24.228,11,False
2019-11-30 06:55:55.639,KOT,13,GD27,2019-11-30 06:56:12.973,17.334,7,False
2019-11-30 06:55:55.639,TIK,7109B,GD20,2019-11-30 06:57:23.103,87.464,5,False
2019-11-30 06:55:55.838,YAT,7006C,QD17,2019-11-30 06:57:00.191,64.353,4,False
2019-11-30 06:55:59.425,DIH,03,GD25,2019-11-30 06:57:06.567,67.142,9,False
2019-11-30 06:56:00.620,KOB,02,QD13,2019-11-30 06:56:25.924,25.304,11,False
2019-11-30 06:56:00.819,YAT,7006B,QD17,2019-11-30 06:57:04.973,64.154,5,False
2019-11-30 06:56:00.819,TIK,7109C,GD20,2019-11-30 06:57:30.099,89.28,76,True
2019-11-30 06:56:03.609,KOT,15,GD27,2019-11-30 06:56:21.141,17.532,6,False
2019-11-30 06:56:04.092,KOB,07,GD24,2019-11-30 06:56:42.459,38.367,17,False
2019-11-30 06:56:06.398,YAT,7006A,QD17,2019-11-30 06:57:09.954,63.556,49,True
2019-11-30 06:56:06.796,KWT,6012,QD15,2019-11-30 06:56:38.276,31.48,13,False
2019-11-30 06:56:06.796,HOM,06,QD04,2019-11-30 06:56:43.655,36.859,20,False
2019-11-30 06:56:07.394,SKM,03,GD28,2019-11-30 06:56:27.517,20.123,8,False
2019-11-30 06:56:08.589,DIH,05,GD25,2019-11-30 06:57:15.532,66.943,53,True
2019-11-30 06:56:10.183,LOF,01,GD27,2019-11-30 06:56:29.111,18.928,6,False
2019-11-30 06:56:10.582,MOK,32B,QD06,2019-11-30 06:56:34.078,23.496,7,False
2019-11-30 06:56:12.103,KOB,04,QD13,2019-11-30 06:56:38.475,26.372,12,False
2019-11-30 06:56:15.563,SKM,05,GD28,2019-11-30 06:56:34.490,18.927,7,False
2019-11-30 06:56:17.157,LOF,03,GD27,2019-11-30 06:56:38.475,21.318,7,False
2019-11-30 06:56:17.754,MOK,34A,QD06,2019-11-30 06:56:40.069,22.315,7,False
2019-11-30 06:56:18.750,WTS,12,QD10,2019-11-30 06:56:40.069,21.319,10,False
2019-11-30 06:56:20.314,KWT,6010,QD15,2019-11-30 06:56:54.812,34.498,12,False
2019-11-30 06:56:20.942,WHA,04,GD03,2019-11-30 06:56:48.835,27.893,11,False
2019-11-30 06:56:21.939,KOB,09,GD24,2019-11-30 06:57:39.441,77.502,62,True
2019-11-30 06:56:23.134,SKM,07,GD28,2019-11-30 06:56:43.057,19.923,7,False
2019-11-30 06:56:24.321,KOB,06,QD13,2019-11-30 06:56:54.414,30.093,12,False
2019-11-30 06:56:24.321,LOF,05,GD27,2019-11-30 06:56:52.023,27.702,9,False
2019-11-30 06:56:25.325,MOK,34B,QD06,2019-11-30 06:56:45.647,20.322,7,False
2019-11-30 06:56:26.919,HOM,08,QD04,2019-11-30 06:57:20.313,53.394,29,False
2019-11-30 06:56:27.915,KOT,12,QD07,2019-11-30 06:56:52.620,24.705,13,False
2019-11-30 06:56:29.111,WTS,14,QD10,2019-11-30 06:56:47.639,18.528,7,False
2019-11-30 06:56:30.904,SKM,09,GD28,2019-11-30 06:56:47.485,16.581,3,False
2019-11-30 06:56:32.099,NTK,13,GD23,2019-11-30 06:56:53.417,21.318,11,False
2019-11-30 06:56:32.498,MOK,36,QD06,2019-11-30 06:57:04.176,31.678,13,False
2019-11-30 06:56:32.697,LAT,6107,GD22,2019-11-30 06:56:55.011,22.314,11,False
2019-11-30 06:56:32.698,WHA,02,GD03,2019-11-30 06:56:58.199,25.501,9,False
2019-11-30 06:56:32.896,KWT,6008,QD15,2019-11-30 06:57:51.393,78.497,59,True
2019-11-30 06:56:34.078,YMT,37,GD01,2019-11-30 06:56:54.613,20.535,6,False
2019-11-30 06:56:34.079,LOF,07,GD27,2019-11-30 06:57:42.627,68.548,11,False
2019-11-30 06:56:34.889,SKM,11,GD28,2019-11-30 06:56:56.007,21.118,3,False
2019-11-30 06:56:36.881,KOB,08,QD13,2019-11-30 06:57:47.608,70.727,13,False
2019-11-30 06:56:36.881,LOF,02,QD10,2019-11-30 06:56:56.605,19.724,5,False
2019-11-30 06:56:38.873,SKM,13,GD28,2019-11-30 06:57:46.549,67.676,51,True
2019-11-30 06:56:41.065,KOT,14,QD07,2019-11-30 06:57:01.985,20.92,9,False
2019-11-30 06:56:41.065,YMT,39,GD01,2019-11-30 06:57:00.988,19.923,6,False
2019-11-30 06:56:41.662,CHH,12,QD12,2019-11-30 06:57:03.977,22.315,9,False
2019-11-30 06:56:42.061,HOM,20,GD03,2019-11-30 06:57:15.333,33.272,17,False
2019-11-30 06:56:42.659,LOF,04,QD10,2019-11-30 06:57:07.563,24.904,8,False
2019-11-30 06:56:43.256,NTK,15,GD23,2019-11-30 06:57:02.980,19.724,9,False
2019-11-30 06:56:43.854,LAT,6109,GD22,2019-11-30 06:57:16.114,32.26,23,False
2019-11-30 06:56:45.647,MOK,38,QD06,2019-11-30 06:57:49.999,64.352,10,False
2019-11-30 06:56:45.648,LOF,09,GD27,2019-11-30 06:57:51.592,65.944,55,True
2019-11-30 06:56:47.839,YMT,41,GD01,2019-11-30 06:57:10.551,22.712,9,False
2019-11-30 06:56:50.230,KOT,16,QD07,2019-11-30 06:57:10.950,20.72,9,False
2019-11-30 06:56:50.827,CHH,14,QD12,2019-11-30 06:57:09.953,19.126,5,False
2019-11-30 06:56:50.828,KOB,10,QD13,2019-11-30 06:57:58.964,68.136,55,True
2019-11-30 06:56:51.624,LOF,06,QD10,2019-11-30 06:57:25.493,33.869,11,False
2019-11-30 06:56:52.820,KWT,6001,GD23,2019-11-30 06:57:13.141,20.321,7,False
2019-11-30 06:56:55.609,YAT,7004,QD17,2019-11-30 06:57:14.095,18.486,6,False
2019-11-30 06:56:55.809,MOK,40,QD06,2019-11-30 06:57:56.973,61.164,45,True
2019-11-30 06:56:56.605,CHH,16,QD12,2019-11-30 06:57:14.094,17.489,4,False
2019-11-30 06:56:56.804,HOM,10,QD04,2019-11-30 06:58:01.155,64.351,9,False
2019-11-30 06:56:57.601,MOK,31,GD01,2019-11-30 06:57:20.114,22.513,8,False
2019-11-30 06:56:59.195,HOM,18,GD03,2019-11-30 06:57:19.916,20.721,4,False
2019-11-30 06:56:59.593,SKM,02,QD07,2019-11-30 06:57:20.513,20.92,7,False
2019-11-30 06:57:00.191,KWT,6003,GD23,2019-11-30 06:57:18.520,18.329,3,False
2019-11-30 06:57:01.387,CHH,18,QD12,2019-11-30 06:57:17.524,16.137,4,False
2019-11-30 06:57:02.383,DIH,07,GD25,2019-11-30 06:57:25.099,22.716,8,False
2019-11-30 06:57:02.582,YAT,7002,QD17,2019-11-30 06:57:22.107,19.525,10,False
2019-11-30 06:57:03.379,LOF,08,QD10,2019-11-30 06:58:18.689,75.31,14,False
2019-11-30 06:57:03.578,HOM,22,GD03,2019-11-30 06:57:25.099,21.521,4,False
2019-11-30 06:57:03.977,KWT,6005,GD23,2019-11-30 06:57:28.880,24.903,5,False
2019-11-30 06:57:05.570,CHH,20,QD12,2019-11-30 06:57:22.505,16.935,5,False
2019-11-30 06:57:05.770,MOK,33,GD01,2019-11-30 06:57:36.039,30.269,10,False
2019-11-30 06:57:05.969,HOM,12,QD04,2019-11-30 06:58:07.730,61.761,45,True
2019-11-30 06:57:07.363,SKM,04,QD07,2019-11-30 06:57:29.478,22.115,9,False
2019-11-30 06:57:07.762,YAT,7001,GD22,2019-11-30 06:57:40.037,32.275,15,False
2019-11-30 06:57:08.360,HOM,07,GD03,2019-11-30 06:57:33.463,25.103,5,False
2019-11-30 06:57:09.555,KWT,6007,GD23,2019-11-30 06:58:26.858,77.303,58,True
2019-11-30 06:57:10.950,DIH,09,GD25,2019-11-30 06:57:35.654,24.704,11,False
2019-11-30 06:57:11.149,DIH,02,QD12,2019-11-30 06:57:30.099,18.95,8,False
2019-11-30 06:57:12.743,LAT,6112,QD17,2019-11-30 06:57:55.975,43.232,20,False
2019-11-30 06:57:13.740,HOM,09,GD03,2019-11-30 06:58:25.862,72.122,6,False
2019-11-30 06:57:16.329,MOK,35,GD01,2019-11-30 06:58:29.050,72.721,11,False
2019-11-30 06:57:16.528,SKM,06,QD07,2019-11-30 06:57:39.041,22.513,9,False
2019-11-30 06:57:17.325,TIK,7111,GD20,2019-11-30 06:57:36.039,18.714,3,False
2019-11-30 06:57:18.321,LOF,10,QD10,2019-11-30 06:58:29.647,71.326,56,True
2019-11-30 06:57:19.317,DIH,04,QD12,2019-11-30 06:57:37.049,17.732,5,False
2019-11-30 06:57:20.313,HOM,11,GD03,2019-11-30 06:58:35.226,74.913,55,True
2019-11-30 06:57:21.310,TIK,7113,GD20,2019-11-30 06:57:50.000,28.69,15,False
2019-11-30 06:57:22.505,CHH,01,GD25,2019-11-30 06:57:43.026,20.521,8,False
2019-11-30 06:57:23.501,YAT,7003A,GD22,2019-11-30 06:58:28.053,64.552,4,False
2019-11-30 06:57:24.099,KOB,11,GD24,2019-11-30 06:57:48.604,24.505,14,False
2019-11-30 06:57:25.294,DIH,06,QD12,2019-11-30 06:57:55.577,30.283,10,False
2019-11-30 06:57:25.693,SKM,08,QD07,2019-11-30 06:57:53.585,27.892,8,False
2019-11-30 06:57:27.884,MOK,37,GD01,2019-11-30 06:58:35.027,67.143,49,True
2019-11-30 06:57:27.884,YAT,7003B,GD22,2019-11-30 06:58:33.035,65.151,5,False
2019-11-30 06:57:30.474,SKM,15,GD28,2019-11-30 06:57:53.983,23.509,13,False
2019-11-30 06:57:30.673,CHH,03,GD25,2019-11-30 06:57:49.003,18.33,5,False
2019-11-30 06:57:32.865,KWT,6006,QD15,2019-11-30 06:57:57.569,24.704,7,False
2019-11-30 06:57:33.463,YAT,7003C,GD22,2019-11-30 06:58:35.027,61.564,3,False
2019-11-30 06:57:33.464,LAT,6110,QD17,2019-11-30 06:58:16.104,42.64,25,False
2019-11-30 06:57:34.459,SKM,10,QD07,2019-11-30 06:58:44.990,70.531,11,False
2019-11-30 06:57:36.039,DIH,08,QD12,2019-11-30 06:58:52.959,76.92,11,False
2019-11-30 06:57:36.053,CHH,05,GD25,2019-11-30 06:57:54.979,18.926,6,False
2019-11-30 06:57:36.451,TIK,7115,GD20,2019-11-30 06:57:54.980,18.529,1,False
2019-11-30 06:57:36.650,YAT,7003D,GD22,2019-11-30 06:58:39.012,62.362,48,True
2019-11-30 06:57:38.127,KOB,13,GD24,2019-11-30 06:57:56.973,18.846,10,False
2019-11-30 06:57:38.244,TIK,7149,GD20,2019-11-30 06:57:59.163,20.919,,False
2019-11-30 06:57:40.037,KWT,6004,QD15,2019-11-30 06:58:02.949,22.912,6,False
2019-11-30 06:57:40.834,MOK,42,QD06,2019-11-30 06:58:04.133,23.299,8,False
2019-11-30 06:57:41.033,LOF,11,GD27,2019-11-30 06:58:00.558,19.525,10,False
2019-11-30 06:57:42.229,CHH,07,GD25,2019-11-30 06:57:57.968,15.739,3,False
2019-11-30 06:57:44.022,SKM,17,GD28,2019-11-30 06:58:02.550,18.528,9,False
2019-11-30 06:57:45.616,CHH,09B,GD25,2019-11-30 06:58:15.103,29.487,9,False
2019-11-30 06:57:46.105,SKM,12,QD07,2019-11-30 06:58:53.557,67.452,56,True
2019-11-30 06:57:46.413,KOB,12,QD13,2019-11-30 06:58:11.516,25.103,11,False
2019-11-30 06:57:46.549,KWT,6002,QD15,2019-11-30 06:58:16.497,29.948,14,False
2019-11-30 06:57:47.209,DIH,10,QD12,2019-11-30 06:59:02.027,74.818,62,True
2019-11-30 06:57:48.405,KOB,15,GD24,2019-11-30 06:58:04.542,16.137,7,False
2019-11-30 06:57:49.003,TIK,7122,QD20,2019-11-30 06:58:46.132,57.129,40,False
2019-11-30 06:57:49.003,TIK,7120,QD20,2019-11-30 06:58:08.102,19.099,0,False
2019-11-30 06:57:49.600,MOK,44,QD06,2019-11-30 06:58:10.121,20.521,4,False
2019-11-30 06:57:51.194,HOM,14,QD04,2019-11-30 06:58:12.313,21.119,8,False
2019-11-30 06:57:51.787,LOF,13,GD27,2019-11-30 06:58:08.925,17.138,7,False
2019-11-30 06:57:53.784,SKM,19,GD28,2019-11-30 06:58:09.125,15.341,5,False
2019-11-30 06:57:54.382,MOK,46,QD06,2019-11-30 06:58:19.685,25.303,11,False
2019-11-30 06:57:54.979,CHH,11,GD25,2019-11-30 06:59:08.513,73.534,59,True
2019-11-30 06:57:55.975,NTK,01,GD24,2019-11-30 06:58:10.121,14.146,4,False
2019-11-30 06:57:58.109,KOB,14,QD13,2019-11-30 06:58:23.471,25.362,11,False
