act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 18:46:45.913,KOB,01,GA20,2019-11-11 18:47:06.522,20.609,5,False
2019-11-11 18:46:46.122,CHH,04,RA12,2019-11-11 18:47:10.027,23.905,12,False
2019-11-11 18:46:46.690,TIK,7122,QA16,2019-11-11 18:48:31.905,105.215,108,False
2019-11-11 18:46:46.719,KOT,08,RA09,2019-11-11 18:47:55.648,68.929,12,False
2019-11-11 18:46:46.918,WTS,10,RA11,2019-11-11 18:47:55.648,68.73,57,True
2019-11-11 18:46:47.302,LAT,6107,GA17,2019-11-11 18:47:09.828,22.526,10,False
2019-11-11 18:46:47.316,CHH,07,GA46,2019-11-11 18:47:05.047,17.731,3,False
2019-11-11 18:46:47.706,HOM,16,QA06,2019-11-11 18:47:03.254,15.548,3,False
2019-11-11 18:46:47.706,HOM,13,GA05,2019-11-11 18:47:12.218,24.512,7,False
2019-11-11 18:46:48.910,TIK,7109A,GA44,2019-11-11 18:48:03.816,74.906,7,False
2019-11-11 18:46:49.109,TIK,7102,QA42,2019-11-11 18:47:13.812,24.703,16,False
2019-11-11 18:46:49.742,KWT,6016,QA14,2019-11-11 18:47:25.168,35.426,16,False
2019-11-11 18:46:50.902,NTK,04,RA41,2019-11-11 18:47:17.958,27.056,9,False
2019-11-11 18:46:51.077,YMT,32,QA38,2019-11-11 18:47:13.214,22.137,7,False
2019-11-11 18:46:51.101,CHH,09B,GA46,2019-11-11 18:47:22.179,31.078,10,False
2019-11-11 18:46:51.500,NTK,15,GA45,2019-11-11 18:47:10.543,19.043,9,False
2019-11-11 18:46:51.500,HOM,18,QA06,2019-11-11 18:47:06.717,15.217,4,False
2019-11-11 18:46:51.898,DIH,06,QA40,2019-11-11 18:47:28.156,36.258,14,False
2019-11-11 18:46:51.898,KOB,03,GA20,2019-11-11 18:47:17.958,26.06,10,False
2019-11-11 18:46:54.289,SKM,05,GA03,2019-11-11 18:47:16.204,21.915,8,False
2019-11-11 18:46:54.629,YAT,7004,RA15,2019-11-11 18:47:13.812,19.183,11,False
2019-11-11 18:46:55.058,HOM,15,GA05,2019-11-11 18:47:24.505,29.447,13,False
2019-11-11 18:46:55.867,HOM,08,RA07,2019-11-11 18:47:45.089,49.222,26,False
2019-11-11 18:46:55.867,HOM,20,QA06,2019-11-11 18:47:17.598,21.731,,False
2019-11-11 18:46:56.281,TIK,7109B,GA44,2019-11-11 18:48:07.800,71.519,9,False
2019-11-11 18:46:57.676,HOM,20,GA06,2019-11-11 18:47:17.598,19.922,9,False
2019-11-11 18:46:58.273,LAT,6109,GA17,2019-11-11 18:47:31.811,33.538,28,False
2019-11-11 18:46:58.673,YMT,34,QA38,2019-11-11 18:47:15.207,16.534,2,False
2019-11-11 18:46:58.871,KOT,10,RA09,2019-11-11 18:48:05.609,66.738,53,True
2019-11-11 18:46:59.071,CHH,06,RA12,2019-11-11 18:47:19.589,20.518,7,False
2019-11-11 18:47:00.197,NTK,06,RA41,2019-11-11 18:48:14.574,74.377,58,True
2019-11-11 18:47:00.766,KWT,6001,GA45,2019-11-11 18:47:20.985,20.219,6,False
2019-11-11 18:47:01.261,YMT,36,QA38,2019-11-11 18:47:23.524,22.263,5,False
2019-11-11 18:47:01.434,CHH,11,GA46,2019-11-11 18:48:11.585,70.151,55,True
2019-11-11 18:47:02.655,SKM,07,GA03,2019-11-11 18:47:26.164,23.509,8,False
2019-11-11 18:47:02.855,KOB,05,GA20,2019-11-11 18:47:33.136,30.281,14,False
2019-11-11 18:47:05.635,TIK,7109C,GA44,2019-11-11 18:48:13.776,68.141,57,True
2019-11-11 18:47:06.044,YAT,7012,QA42,2019-11-11 18:47:37.893,31.849,22,False
2019-11-11 18:47:06.441,YAT,7002,RA15,2019-11-11 18:47:19.988,13.547,12,False
2019-11-11 18:47:06.522,YMT,38,QA38,2019-11-11 18:47:32.464,25.942,3,False
2019-11-11 18:47:06.717,KWT,6014,QA14,2019-11-11 18:47:38.884,32.167,15,False
2019-11-11 18:47:06.840,DIH,08,QA40,2019-11-11 18:48:25.729,78.889,12,False
2019-11-11 18:47:07.039,CHH,08,RA12,2019-11-11 18:47:31.144,24.105,4,False
2019-11-11 18:47:07.238,WHA,02,GA06,2019-11-11 18:47:25.367,18.129,5,False
2019-11-11 18:47:07.637,KWT,6003,GA45,2019-11-11 18:47:26.519,18.882,4,False
2019-11-11 18:47:08.617,HOM,17,GA05,2019-11-11 18:47:44.492,35.875,23,False
2019-11-11 18:47:09.925,YMT,40,QA38,2019-11-11 18:48:29.428,79.503,63,True
2019-11-11 18:47:11.209,HOM,05,GA37,2019-11-11 18:47:37.120,25.911,9,False
2019-11-11 18:47:11.421,SKM,09,GA03,2019-11-11 18:47:31.534,20.113,4,False
2019-11-11 18:47:11.820,KWT,6005,GA45,2019-11-11 18:47:31.941,20.121,6,False
2019-11-11 18:47:12.019,CHH,10,RA12,2019-11-11 18:48:29.491,77.472,61,True
2019-11-11 18:47:12.816,WHA,04,GA06,2019-11-11 18:47:39.035,26.219,7,False
2019-11-11 18:47:15.585,SKM,11,GA03,2019-11-11 18:47:40.537,24.952,5,False
2019-11-11 18:47:16.601,MOK,39,GA36,2019-11-11 18:47:39.035,22.434,7,False
2019-11-11 18:47:17.598,KOB,07,GA20,2019-11-11 18:47:56.010,38.412,16,False
2019-11-11 18:47:17.598,MOK,32B,RA08,2019-11-11 18:47:40.508,22.91,7,False
2019-11-11 18:47:18.195,KWT,6007,GA45,2019-11-11 18:47:45.288,27.093,12,True
2019-11-11 18:47:18.993,DIH,10,QA40,2019-11-11 18:48:34.495,75.502,63,True
2019-11-11 18:47:19.393,LAT,6112,RA15,2019-11-11 18:47:56.010,36.617,15,False
2019-11-11 18:47:20.187,WHA,06,GA06,2019-11-11 18:48:43.858,83.671,69,True
2019-11-11 18:47:20.586,HOM,07,GA37,2019-11-11 18:47:46.284,25.698,4,False
2019-11-11 18:47:21.382,SKM,13,GA03,2019-11-11 18:48:35.093,73.711,57,True
2019-11-11 18:47:22.378,HOM,10,RA07,2019-11-11 18:48:39.276,76.898,8,False
2019-11-11 18:47:22.478,KWT,6012,QA14,2019-11-11 18:47:53.037,30.559,13,False
2019-11-11 18:47:23.773,MOK,41,GA36,2019-11-11 18:47:43.695,19.922,6,False
2019-11-11 18:47:24.968,WTS,07,GA01,2019-11-11 18:47:49.144,24.176,14,False
2019-11-11 18:47:25.566,HOM,09,GA37,2019-11-11 18:48:56.010,90.444,7,False
2019-11-11 18:47:25.566,MOK,34A,RA08,2019-11-11 18:47:46.484,20.918,6,False
2019-11-11 18:47:26.363,YAT,7001,GA17,2019-11-11 18:47:56.010,29.647,12,False
2019-11-11 18:47:26.519,TIK,7117,RA43,2019-11-11 18:47:46.882,20.363,5,False
2019-11-11 18:47:28.550,YAT,7010,QA42,2019-11-11 18:47:56.010,27.46,19,False
2019-11-11 18:47:29.765,YMT,37,GA04,2019-11-11 18:47:50.071,20.306,6,False
2019-11-11 18:47:30.149,MOK,43,GA36,2019-11-11 18:47:48.458,18.309,5,False
2019-11-11 18:47:30.535,KWT,6009,GA45,2019-11-11 18:47:50.866,20.331,5,False
2019-11-11 18:47:30.945,HOM,12,RA07,2019-11-11 18:48:47.643,76.698,58,True
2019-11-11 18:47:31.534,TIK,7149,RA43,2019-11-11 18:47:50.070,18.536,2,False
2019-11-11 18:47:31.810,HOM,19,GA05,2019-11-11 18:48:07.999,36.189,22,False
2019-11-11 18:47:32.464,MOK,34B,RA08,2019-11-11 18:47:51.663,19.199,7,False
2019-11-11 18:47:32.937,HOM,11,GA37,2019-11-11 18:49:05.575,92.638,73,True
2019-11-11 18:47:33.735,KOT,11,GA02,2019-11-11 18:47:58.637,24.902,14,False
2019-11-11 18:47:34.489,TIK,7118,RA43,2019-11-11 18:47:54.851,20.362,4,False
2019-11-11 18:47:34.531,KOB,09,GA20,2019-11-11 18:48:54.018,79.487,63,True
2019-11-11 18:47:35.328,LAT,6110,RA15,2019-11-11 18:48:09.792,34.464,21,False
2019-11-11 18:47:35.482,MOK,45,GA36,2019-11-11 18:48:08.597,33.115,11,False
2019-11-11 18:47:36.124,KWT,6011,GA45,2019-11-11 18:47:57.641,21.517,5,False
2019-11-11 18:47:36.324,KWT,6010,QA14,2019-11-11 18:48:05.409,29.085,11,False
2019-11-11 18:47:36.723,YMT,39,GA04,2019-11-11 18:47:56.645,19.922,6,False
2019-11-11 18:47:37.894,SKM,14,QA39,2019-11-11 18:48:01.226,23.332,7,False
2019-11-11 18:47:37.894,LOF,12,QA10,2019-11-11 18:48:03.973,26.079,14,False
2019-11-11 18:47:38.505,TIK,7116,RA43,2019-11-11 18:47:59.831,21.326,9,False
2019-11-11 18:47:38.884,YAT,7003A,GA17,2019-11-11 18:48:46.050,67.166,8,False
2019-11-11 18:47:39.710,MOK,36,RA08,2019-11-11 18:48:09.521,29.811,12,False
2019-11-11 18:47:39.711,WTS,09,GA01,2019-11-11 18:47:57.641,17.93,8,False
2019-11-11 18:47:41.504,KOB,12,QA13,2019-11-11 18:48:06.605,25.101,12,False
2019-11-11 18:47:41.902,KWT,6013,GA45,2019-11-11 18:48:31.465,49.563,10,False
2019-11-11 18:47:43.695,YMT,41,GA04,2019-11-11 18:48:05.609,21.914,9,False
2019-11-11 18:47:44.093,WTS,12,RA11,2019-11-11 18:48:05.011,20.918,9,False
2019-11-11 18:47:44.492,LOF,11,GA35,2019-11-11 18:48:03.972,19.48,10,False
2019-11-11 18:47:45.875,SKM,16,QA39,2019-11-11 18:48:05.977,20.102,5,False
2019-11-11 18:47:47.281,MOK,47,GA36,2019-11-11 18:48:57.604,70.323,53,True
2019-11-11 18:47:47.462,YAT,7003B,GA17,2019-11-11 18:48:51.827,64.365,0,False
2019-11-11 18:47:47.679,YAT,7008,QA42,2019-11-11 18:48:13.776,26.097,9,False
2019-11-11 18:47:47.878,YAT,7003C,GA17,2019-11-11 18:48:53.819,65.941,7,False
2019-11-11 18:47:48.077,TIK,7114,RA43,2019-11-11 18:48:12.781,24.704,8,False
2019-11-11 18:47:48.264,KWT,6008,QA14,2019-11-11 18:48:20.750,32.486,15,True
2019-11-11 18:47:48.458,KOT,13,GA02,2019-11-11 18:48:07.601,19.143,8,False
2019-11-11 18:47:48.675,WTS,11,GA01,2019-11-11 18:48:05.011,16.336,5,False
2019-11-11 18:47:51.465,SKM,18,QA39,2019-11-11 18:48:16.493,25.028,11,False
2019-11-11 18:47:52.261,MOK,38,RA08,2019-11-11 18:48:56.011,63.75,9,False
2019-11-11 18:47:52.409,KOT,12,RA09,2019-11-11 18:48:16.964,24.555,13,False
2019-11-11 18:47:52.659,KWT,6015,GA45,2019-11-11 18:48:44.044,51.385,43,False
2019-11-11 18:47:52.660,LOF,14,QA10,2019-11-11 18:48:14.175,21.515,10,False
2019-11-11 18:47:53.257,MOK,31,GA04,2019-11-11 18:48:15.171,21.914,8,False
2019-11-11 18:47:53.818,WTS,14,RA11,2019-11-11 18:48:12.573,18.755,8,False
2019-11-11 18:47:53.855,KOB,14,QA13,2019-11-11 18:48:18.558,24.703,10,False
2019-11-11 18:47:54.253,HOM,21,GA05,2019-11-11 18:48:31.108,36.855,22,False
2019-11-11 18:47:54.653,DIH,01,GA01,2019-11-11 18:48:16.964,22.311,7,False
2019-11-11 18:47:55.249,YAT,7003D,GA17,2019-11-11 18:48:57.804,62.555,48,True
2019-11-11 18:47:55.448,LOF,13,GA35,2019-11-11 18:48:12.573,17.125,8,False
2019-11-11 18:47:56.445,TIK,7112C,RA43,2019-11-11 18:49:05.772,69.327,13,False
2019-11-11 18:47:56.817,KOT,15,GA02,2019-11-11 18:48:15.569,18.752,7,False
2019-11-11 18:47:57.042,CHH,13A,GA46,2019-11-11 18:48:21.546,24.504,13,False
2019-11-11 18:47:57.241,YAT,7006C,QA42,2019-11-11 18:48:57.804,60.563,12,False
2019-11-11 18:47:57.242,LAT,6108,RA15,2019-11-11 18:48:23.339,26.097,12,False
2019-11-11 18:47:58.637,NTK,08,RA41,2019-11-11 18:48:29.344,30.707,15,False
2019-11-11 18:48:01.624,MOK,33,GA04,2019-11-11 18:48:30.710,29.086,9,False
2019-11-11 18:48:02.023,MOK,40,RA08,2019-11-11 18:49:03.581,61.558,45,True
2019-11-11 18:48:02.222,LOF,02,RA11,2019-11-11 18:48:21.547,19.325,6,False
2019-11-11 18:48:02.421,DIH,03,GA01,2019-11-11 18:49:12.745,70.324,8,False
2019-11-11 18:48:02.819,KOT,02,QA10,2019-11-11 18:48:23.538,20.719,10,False
2019-11-11 18:48:03.218,TIK,7111,GA44,2019-11-11 18:48:19.753,16.535,6,False
2019-11-11 18:48:03.417,SKM,20,QA39,2019-11-11 18:48:30.112,26.695,12,False
2019-11-11 18:48:03.535,WTS,01,GA35,2019-11-11 18:48:22.166,18.631,10,False
2019-11-11 18:48:03.817,KWT,6006,QA14,2019-11-11 18:48:29.344,25.527,6,False
2019-11-11 18:48:03.972,LOF,01,GA02,2019-11-11 18:48:25.132,21.16,8,False
2019-11-11 18:48:04.015,KOB,16,QA13,2019-11-11 18:48:30.112,26.097,13,False
2019-11-11 18:48:05.976,KOT,14,RA09,2019-11-11 18:48:29.345,23.369,8,False
2019-11-11 18:48:08.399,LOF,04,RA11,2019-11-11 18:48:33.074,24.675,8,False
2019-11-11 18:48:09.593,TIK,7112B,RA43,2019-11-11 18:49:10.752,61.159,0,False
2019-11-11 18:48:09.792,YAT,7006B,QA42,2019-11-11 18:49:03.780,53.988,0,False
2019-11-11 18:48:09.991,LAT,6106,RA15,2019-11-11 18:49:13.940,63.949,0,False
2019-11-11 18:48:10.166,TIK,7112A,RA43,2019-11-11 18:49:18.920,68.754,56,True
2019-11-11 18:48:10.166,TIK,7113,GA44,2019-11-11 18:48:31.308,21.142,24,False
2019-11-11 18:48:10.167,YAT,7006A,QA42,2019-11-11 18:49:07.963,57.796,51,True
2019-11-11 18:48:10.191,CHH,15,GA46,2019-11-11 18:48:30.112,19.921,7,False
2019-11-11 18:48:10.191,LAT,6104,RA15,2019-11-11 18:49:22.095,71.904,55,True
2019-11-11 18:48:10.390,KWT,6004,QA14,2019-11-11 18:48:31.507,21.117,5,False
2019-11-11 18:48:10.987,DIH,05,GA01,2019-11-11 18:49:23.104,72.117,57,True
2019-11-11 18:48:11.387,MOK,35,GA04,2019-11-11 18:49:18.499,67.112,10,False
2019-11-11 18:48:12.476,LOF,03,GA02,2019-11-11 18:48:35.492,23.016,6,False
2019-11-11 18:48:12.980,KOT,04,QA10,2019-11-11 18:48:32.478,19.498,7,False
2019-11-11 18:48:13.378,YMT,42,QA38,2019-11-11 18:48:33.074,19.696,8,False
2019-11-11 18:48:13.776,CHH,12,RA12,2019-11-11 18:48:35.093,21.317,8,False
2019-11-11 18:48:13.776,WTS,03,GA35,2019-11-11 18:48:38.679,24.903,5,False
2019-11-11 18:48:13.976,NTK,10,RA41,2019-11-11 18:48:37.682,23.706,10,False
2019-11-11 18:48:14.972,KOT,16,RA09,2019-11-11 18:48:36.026,21.054,8,False
2019-11-11 18:48:15.569,SKM,22A,QA39,2019-11-11 18:48:35.492,19.923,2,False
2019-11-11 18:48:16.168,KWT,6002,QA14,2019-11-11 18:48:44.044,27.876,14,False
2019-11-11 18:48:16.765,LOF,06,RA11,2019-11-11 18:48:51.031,34.266,12,False
2019-11-11 18:48:16.944,YMT,31,GA05,2019-11-11 18:48:42.663,25.719,12,False
2019-11-11 18:48:17.761,SKM,22B,QA39,2019-11-11 18:49:24.100,66.339,4,False
2019-11-11 18:48:17.761,CHH,17,GA46,2019-11-11 18:48:37.682,19.921,7,False
2019-11-11 18:48:17.960,CHH,02,QA13,2019-11-11 18:48:44.043,26.083,15,False
2019-11-11 18:48:18.956,SKM,15,GA03,2019-11-11 18:48:42.663,23.707,13,False
2019-11-11 18:48:19.165,WTS,05,GA35,2019-11-11 18:49:33.533,74.368,58,True
2019-11-11 18:48:19.354,LOF,05,GA02,2019-11-11 18:48:50.633,31.279,11,False
2019-11-11 18:48:20.351,KOT,06,QA10,2019-11-11 18:48:45.452,25.101,8,False
2019-11-11 18:48:21.745,YMT,44,QA38,2019-11-11 18:48:44.655,22.91,12,False
2019-11-11 18:48:22.166,MOK,37,GA04,2019-11-11 18:49:23.104,60.938,45,True
2019-11-11 18:48:22.343,DIH,12,QA40,2019-11-11 18:48:45.054,22.711,11,False
2019-11-11 18:48:22.741,SKM,22C,QA39,2019-11-11 18:49:29.479,66.738,6,False
2019-11-11 18:48:22.742,CHH,14,RA12,2019-11-11 18:48:41.069,18.327,6,False
2019-11-11 18:48:23.539,SKM,02,RA09,2019-11-11 18:48:45.452,21.913,9,False
2019-11-11 18:48:24.136,NTK,12,RA41,2019-11-11 18:48:42.066,17.93,5,False
2019-11-11 18:48:25.331,CHH,19,GA46,2019-11-11 18:48:45.452,20.121,8,False
2019-11-11 18:48:29.345,WHA,04,GA06,2019-11-11 18:48:57.405,28.06,8,False
2019-11-11 18:48:29.345,KOT,08,QA10,2019-11-11 18:49:38.557,69.212,9,False
2019-11-11 18:48:29.345,MOK,32A,QA39,2019-11-11 18:49:36.053,66.708,48,True
2019-11-11 18:48:29.428,LOF,08,RA11,2019-11-11 18:49:44.490,75.062,14,False
2019-11-11 18:48:29.428,CHH,16,RA12,2019-11-11 18:48:45.053,15.625,3,False
2019-11-11 18:48:29.491,NTK,14,RA41,2019-11-11 18:48:49.635,20.144,7,False
2019-11-11 18:48:29.714,HOM,14,RA07,2019-11-11 18:48:53.421,23.707,7,False
2019-11-11 18:48:29.913,YMT,33,GA05,2019-11-11 18:48:53.221,23.308,6,False
2019-11-11 18:48:30.463,LOF,07,GA02,2019-11-11 18:49:44.221,73.758,13,False
2019-11-11 18:48:30.511,NTK,02,QA14,2019-11-11 18:48:52.027,21.516,10,False
2019-11-11 18:48:32.503,SKM,17,GA03,2019-11-11 18:48:50.633,18.13,9,False
2019-11-11 18:48:32.702,SKM,04,RA09,2019-11-11 18:48:54.616,21.914,8,False
2019-11-11 18:48:33.075,CHH,18,RA12,2019-11-11 18:48:49.038,15.963,3,False
2019-11-11 18:48:33.499,WTS,02,QA40,2019-11-11 18:48:55.214,21.715,8,False
2019-11-11 18:48:33.693,CHH,21,GA46,2019-11-11 18:48:54.571,20.878,7,False
2019-11-11 18:48:33.870,CHH,04,QA13,2019-11-11 18:48:58.202,24.332,12,False
2019-11-11 18:48:33.897,HOM,02,QA38,2019-11-11 18:49:07.764,33.867,22,False
2019-11-11 18:48:34.893,TIK,7120,QA16,2019-11-11 18:48:41.820,6.927,0,False
2019-11-11 18:48:35.093,TIK,7115,GA44,2019-11-11 18:48:41.820,6.727,0,False
2019-11-11 18:48:35.094,TIK,7117,GA44,2019-11-11 18:48:45.850,10.756,0,False
2019-11-11 18:48:35.292,TIK,7118,QA16,2019-11-11 18:48:51.827,16.535,0,False
2019-11-11 18:48:35.690,TIK,7119,GA44,2019-11-11 18:53:16.981,281.291,,False
2019-11-11 18:48:35.889,TIK,7116,QA16,2019-11-11 18:49:30.873,54.984,7,False
2019-11-11 18:48:36.026,LAT,6101,GA45,2019-11-11 18:48:47.843,11.817,1,False
2019-11-11 18:48:36.289,YMT,35,GA05,2019-11-11 18:49:44.490,68.201,51,True
2019-11-11 18:48:36.686,CHH,20,RA12,2019-11-11 18:48:55.214,18.528,5,False
2019-11-11 18:48:36.886,KOB,02,RA41,2019-11-11 18:49:01.987,25.101,11,False
2019-11-11 18:48:37.086,HOM,22,RA07,2019-11-11 18:49:00.992,23.906,4,False
2019-11-11 18:48:37.483,TIK,7119,RA44,2019-11-11 18:53:16.981,279.498,263,False
2019-11-11 18:48:37.683,LAT,6103,GA45,2019-11-11 18:49:03.780,26.097,10,False
2019-11-11 18:48:37.883,WHA,02,GA06,2019-11-11 18:49:23.303,45.42,10,False
2019-11-11 18:48:38.280,KOB,11,GA20,2019-11-11 18:49:04.975,26.695,14,False
2019-11-11 18:48:38.878,KOT,10,QA10,2019-11-11 18:49:48.604,69.726,56,True
2019-11-11 18:48:40.471,SKM,01,GA36,2019-11-11 18:49:06.170,25.699,11,False
2019-11-11 18:48:40.672,NTK,04,QA14,2019-11-11 18:49:13.542,32.87,9,False
2019-11-11 18:48:41.268,KOB,01,GA46,2019-11-11 18:49:06.170,24.902,7,False
2019-11-11 18:48:41.268,SKM,06,RA09,2019-11-11 18:49:03.581,22.313,9,False
2019-11-11 18:48:41.866,WTS,04,QA40,2019-11-11 18:49:05.575,23.709,8,False
2019-11-11 18:48:42.065,DIH,02,RA12,2019-11-11 18:49:06.170,24.105,8,False
2019-11-11 18:48:42.066,HOM,05,RA07,2019-11-11 18:49:07.764,25.698,3,False
2019-11-11 18:48:42.264,SKM,19,GA03,2019-11-11 18:48:57.206,14.942,5,False
2019-11-11 18:48:43.261,YAT,7005,GA17,2019-11-11 18:49:01.788,18.527,18,False
2019-11-11 18:48:43.261,TIK,7114,QA16,2019-11-11 18:49:46.948,63.687,43,False
2019-11-11 18:48:43.460,LOF,10,RA11,2019-11-11 18:49:55.576,72.116,58,True
2019-11-11 18:48:44.457,LOF,09,GA02,2019-11-11 18:49:56.174,71.717,57,True
2019-11-11 18:48:45.427,HOM,03,RA07,2019-11-11 18:51:20.841,155.414,,False
2019-11-11 18:48:46.249,HOM,13,GA37,2019-11-11 18:49:10.354,24.105,6,False
2019-11-11 18:48:46.430,CHH,06,QA13,2019-11-11 18:49:08.522,22.092,8,False
2019-11-11 18:48:47.046,MOK,42,RA08,2019-11-11 18:49:11.151,24.105,8,False
2019-11-11 18:48:48.241,SKM,21,GA03,2019-11-11 18:49:02.575,14.334,6,False
2019-11-11 18:48:48.241,KOB,04,RA41,2019-11-11 18:49:14.524,26.283,12,False
2019-11-11 18:48:48.440,LAT,6105,GA45,2019-11-11 18:50:02.749,74.309,61,True
2019-11-11 18:48:48.440,HOM,20,GA06,2019-11-11 18:49:41.631,53.191,36,False
2019-11-11 18:48:49.038,KOB,03,GA46,2019-11-11 18:49:20.116,31.078,11,False
2019-11-11 18:48:50.034,NTK,06,QA14,2019-11-11 18:50:15.498,85.464,69,True
2019-11-11 18:48:50.035,HOM,03,GA07,2019-11-11 18:51:20.841,150.806,132,False
2019-11-11 18:48:50.809,SKM,08,RA09,2019-11-11 18:49:17.526,26.717,7,False
2019-11-11 18:48:50.810,WTS,06,QA40,2019-11-11 18:49:21.112,30.302,8,False
2019-11-11 18:48:51.031,DIH,04,RA12,2019-11-11 18:49:15.534,24.503,8,False
2019-11-11 18:48:52.225,SKM,03,GA36,2019-11-11 18:49:15.534,23.309,10,False
2019-11-11 18:48:52.344,KOB,13,GA20,2019-11-11 18:49:16.124,23.78,11,False
2019-11-11 18:48:52.823,HOM,15,GA37,2019-11-11 18:49:22.905,30.082,15,False
2019-11-11 18:48:54.571,KOT,01,GA03,2019-11-11 18:49:08.522,13.951,6,False
2019-11-11 18:48:55.012,CHH,08,QA13,2019-11-11 18:49:19.518,24.506,5,False
2019-11-11 18:48:55.811,MOK,44,RA08,2019-11-11 18:49:16.511,20.7,5,False
2019-11-11 18:48:56.608,HOM,04,QA38,2019-11-11 18:49:24.498,27.89,14,False
2019-11-11 18:48:58.799,SKM,10,RA09,2019-11-11 18:50:07.529,68.73,11,False
2019-11-11 18:48:59.397,WTS,08,QA40,2019-11-11 18:50:24.065,84.668,14,False
2019-11-11 18:48:59.996,DIH,06,RA12,2019-11-11 18:49:35.994,35.998,14,False
2019-11-11 18:49:00.119,CHH,10,QA13,2019-11-11 18:50:10.107,69.988,53,True
2019-11-11 18:49:00.593,KOT,03,GA03,2019-11-11 18:49:15.534,14.941,5,False
2019-11-11 18:49:00.792,KOB,05,GA46,2019-11-11 18:49:35.995,35.203,18,False
2019-11-11 18:49:00.992,KOB,06,RA41,2019-11-11 18:49:30.475,29.483,12,False
2019-11-11 18:49:01.389,MOK,46,RA08,2019-11-11 18:49:26.691,25.302,11,False
2019-11-11 18:49:01.788,YAT,7007,GA17,2019-11-11 18:49:25.893,24.105,15,False
2019-11-11 18:49:01.987,YAT,7004,QA42,2019-11-11 18:49:11.948,9.961,0,False
2019-11-11 18:49:02.186,YAT,7002,QA42,2019-11-11 18:49:19.916,17.73,6,False
2019-11-11 18:49:02.385,SKM,05,GA36,2019-11-11 18:49:24.100,21.715,8,False
2019-11-11 18:49:04.178,KOB,15,GA20,2019-11-11 18:49:26.691,22.513,10,False
2019-11-11 18:49:05.971,KOT,05,GA03,2019-11-11 18:49:22.096,16.125,5,False
2019-11-11 18:49:06.171,LAT,6102,RA15,2019-11-11 18:49:28.060,21.889,7,False
2019-11-11 18:49:06.370,TIK,7110,RA43,2019-11-11 18:49:25.893,19.523,7,False
2019-11-11 18:49:07.366,MOK,39,GA04,2019-11-11 18:49:28.670,21.304,7,False
2019-11-11 18:49:07.963,HOM,17,GA37,2019-11-11 18:49:43.424,35.461,23,False
2019-11-11 18:49:08.761,LAT,6112,QA42,2019-11-11 18:49:51.751,42.99,28,False
2019-11-11 18:49:08.960,DIH,07,GA01,2019-11-11 18:49:33.532,24.572,8,False
2019-11-11 18:49:10.500,SKM,12,RA09,2019-11-11 18:50:19.482,68.982,53,True
2019-11-11 18:49:10.500,SKM,07,GA36,2019-11-11 18:49:34.589,24.089,9,False
2019-11-11 18:49:10.952,HOM,06,QA38,2019-11-11 18:49:48.567,37.615,20,False
2019-11-11 18:49:11.949,KOT,07,GA03,2019-11-11 18:49:35.655,23.706,6,False
2019-11-11 18:49:12.746,YMT,32,RA08,2019-11-11 18:49:35.655,22.909,8,False
2019-11-11 18:49:13.144,KOB,08,RA41,2019-11-11 18:50:25.060,71.916,12,False
2019-11-11 18:49:13.343,KWT,6016,RA15,2019-11-11 18:49:44.490,31.147,13,False
2019-11-11 18:49:13.542,TIK,7108,RA43,2019-11-11 18:49:32.835,19.293,7,False
2019-11-11 18:49:14.118,WTS,10,QA40,2019-11-11 18:50:32.587,78.469,67,True
2019-11-11 18:49:14.338,NTK,01,GA20,2019-11-11 18:49:34.062,19.724,7,False
2019-11-11 18:49:14.524,MOK,41,GA04,2019-11-11 18:49:33.532,19.008,6,False
2019-11-11 18:49:14.936,DIH,08,RA12,2019-11-11 18:50:32.034,77.098,12,False
2019-11-11 18:49:17.327,YAT,7009,GA17,2019-11-11 18:49:39.839,22.512,20,False
2019-11-11 18:49:17.328,DIH,09,GA01,2019-11-11 18:49:45.615,28.287,13,False
2019-11-11 18:49:17.725,MOK,32B,QA39,2019-11-11 18:49:40.237,22.512,7,False
2019-11-11 18:49:17.924,WTS,07,GA35,2019-11-11 18:49:44.490,26.566,14,False
2019-11-11 18:49:18.323,KOT,09,GA03,2019-11-11 18:50:32.586,74.263,59,True
2019-11-11 18:49:19.319,KOB,07,GA46,2019-11-11 18:49:58.545,39.226,18,False
2019-11-11 18:49:19.717,SKM,09,GA36,2019-11-11 18:49:40.628,20.911,4,False
2019-11-11 18:49:20.891,YMT,34,RA08,2019-11-11 18:49:37.531,16.64,2,False
2019-11-11 18:49:20.891,TIK,7106,RA43,2019-11-11 18:49:53.783,32.892,28,False
2019-11-11 18:49:21.311,MOK,43,GA04,2019-11-11 18:49:38.046,16.735,4,False
2019-11-11 18:49:21.510,NTK,03,GA20,2019-11-11 18:49:37.530,16.02,2,False
2019-11-11 18:49:22.906,YMT,36,RA08,2019-11-11 18:49:45.616,22.71,5,False
2019-11-11 18:49:23.902,NTK,05,GA20,2019-11-11 18:49:48.604,24.702,10,False
2019-11-11 18:49:23.902,SKM,11,GA36,2019-11-11 18:49:49.998,26.096,5,False
2019-11-11 18:49:24.549,HOM,18,GA06,2019-11-11 18:49:46.015,21.466,4,False
