act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 13:04:22.575,YAT,7006C,QA18,2019-12-24 13:05:26.924,64.349,5,False
2019-12-24 13:04:22.575,LOF,14,QA13,2019-12-24 13:04:36.919,14.344,5,False
2019-12-24 13:04:23.970,YMT,38,QA11,2019-12-24 13:04:49.868,25.898,3,False
2019-12-24 13:04:25.365,WTS,06,QA14,2019-12-24 13:04:55.047,29.682,9,False
2019-12-24 13:04:26.161,KWT,6013,GA02,2019-12-24 13:04:48.185,22.024,8,False
2019-12-24 13:04:26.161,LOF,11,GA05,2019-12-24 13:04:45.485,19.324,10,False
2019-12-24 13:04:27.755,YMT,40,QA11,2019-12-24 13:05:38.081,70.326,53,True
2019-12-24 13:04:28.153,KWT,6016,QA17,2019-12-24 13:04:57.637,29.484,13,False
2019-12-24 13:04:28.354,YAT,7006B,QA18,2019-12-24 13:05:33.898,65.544,6,False
2019-12-24 13:04:28.552,CHH,17,GA04,2019-12-24 13:04:46.481,17.929,6,False
2019-12-24 13:04:28.552,KOT,02,QA13,2019-12-24 13:04:44.489,15.937,7,False
2019-12-24 13:04:29.747,SKM,14,QA12,2019-12-24 13:04:47.477,17.73,6,False
2019-12-24 13:04:31.939,NTK,12,QA16,2019-12-24 13:04:48.872,16.933,4,False
2019-12-24 13:04:32.337,HOM,10,QA10,2019-12-24 13:05:43.261,70.924,8,False
2019-12-24 13:04:32.337,YAT,7005,GA01,2019-12-24 13:04:52.856,20.519,12,False
2019-12-24 13:04:33.532,TIK,7120,QA20,2019-12-24 13:04:59.934,26.402,11,False
2019-12-24 13:04:34.528,YAT,7006A,QA18,2019-12-24 13:05:38.081,63.553,49,True
2019-12-24 13:04:34.528,WTS,08,QA14,2019-12-24 13:05:48.043,73.515,14,False
2019-12-24 13:04:34.928,KWT,6015,GA02,2019-12-24 13:04:59.934,25.006,12,False
2019-12-24 13:04:35.524,CHH,19,GA04,2019-12-24 13:04:53.055,17.531,6,False
2019-12-24 13:04:36.122,KOT,04,QA13,2019-12-24 13:04:52.458,16.336,5,False
2019-12-24 13:04:36.321,NTK,14,QA16,2019-12-24 13:04:57.040,20.719,7,False
2019-12-24 13:04:36.521,SKM,16,QA12,2019-12-24 13:04:51.463,14.942,3,False
2019-12-24 13:04:36.720,LOF,13,GA05,2019-12-24 13:04:54.051,17.331,7,False
2019-12-24 13:04:37.716,HOM,18,GA09,2019-12-24 13:04:59.829,22.113,4,False
2019-12-24 13:04:40.183,SKM,18,QA12,2019-12-24 13:05:00.626,20.443,8,False
2019-12-24 13:04:41.314,KWT,6014,QA17,2019-12-24 13:05:11.384,30.07,13,False
2019-12-24 13:04:41.314,HOM,12,QA10,2019-12-24 13:05:50.035,68.721,51,True
2019-12-24 13:04:41.700,KOT,06,QA13,2019-12-24 13:05:07.401,25.701,6,False
2019-12-24 13:04:42.314,CHH,21,GA04,2019-12-24 13:04:59.934,17.62,6,False
2019-12-24 13:04:42.696,HOM,22,GA09,2019-12-24 13:05:05.009,22.313,4,False
2019-12-24 13:04:43.891,KOB,02,QA16,2019-12-24 13:05:08.993,25.102,11,False
2019-12-24 13:04:44.489,WTS,01,GA05,2019-12-24 13:05:03.016,18.527,9,False
2019-12-24 13:04:44.688,TIK,7118,QA20,2019-12-24 13:05:10.189,25.501,4,False
2019-12-24 13:04:44.887,YAT,7007,GA01,2019-12-24 13:05:16.166,31.279,33,False
2019-12-24 13:04:47.477,LAT,6101,GA02,2019-12-24 13:05:02.020,14.543,12,False
2019-12-24 13:04:47.676,HOM,07,GA09,2019-12-24 13:05:13.377,25.701,4,False
2019-12-24 13:04:48.474,KOT,08,QA13,2019-12-24 13:06:11.951,83.477,11,False
2019-12-24 13:04:48.674,WTS,10,QA14,2019-12-24 13:05:57.008,68.334,57,True
2019-12-24 13:04:49.071,SKM,20,QA12,2019-12-24 13:05:13.576,24.505,10,False
2019-12-24 13:04:49.270,TIK,7116,QA20,2019-12-24 13:05:39.875,50.605,10,False
2019-12-24 13:04:49.271,KOB,01,GA04,2019-12-24 13:05:06.403,17.132,6,False
2019-12-24 13:04:51.462,CHH,12,QA15,2019-12-24 13:05:13.576,22.114,9,False
2019-12-24 13:04:52.657,HOM,09,GA09,2019-12-24 13:05:56.809,64.152,7,False
2019-12-24 13:04:53.653,WTS,03,GA05,2019-12-24 13:05:18.358,24.705,6,False
2019-12-24 13:04:55.047,KWT,6012,QA17,2019-12-24 13:05:25.928,30.881,12,False
2019-12-24 13:04:55.247,KOB,04,QA16,2019-12-24 13:05:21.545,26.298,12,False
2019-12-24 13:04:55.845,KOB,03,GA04,2019-12-24 13:05:13.576,17.731,7,False
2019-12-24 13:04:59.630,KOT,10,QA13,2019-12-24 13:06:19.921,80.291,68,True
2019-12-24 13:04:59.829,LAT,6103,GA02,2019-12-24 13:05:19.951,20.122,6,False
2019-12-24 13:05:00.028,SKM,22A,QA12,2019-12-24 13:05:19.553,19.525,2,False
2019-12-24 13:05:00.028,TIK,7114,QA20,2019-12-24 13:05:58.004,57.976,31,False
2019-12-24 13:05:00.223,WTS,05,GA05,2019-12-24 13:06:13.944,73.721,58,True
2019-12-24 13:05:00.426,HOM,11,GA09,2019-12-24 13:06:05.775,65.349,46,True
2019-12-24 13:05:00.626,CHH,14,QA15,2019-12-24 13:05:19.951,19.325,6,False
2019-12-24 13:05:02.419,SKM,22B,QA12,2019-12-24 13:06:12.948,70.529,3,False
2019-12-24 13:05:03.216,KOB,05,GA04,2019-12-24 13:05:22.940,19.724,9,False
2019-12-24 13:05:06.403,SKM,22C,QA12,2019-12-24 13:06:18.527,72.124,4,False
2019-12-24 13:05:06.603,LAT,6105,GA02,2019-12-24 13:06:13.944,67.341,53,True
2019-12-24 13:05:07.002,CHH,16,QA15,2019-12-24 13:05:23.936,16.934,3,False
2019-12-24 13:05:07.400,KOB,06,QA16,2019-12-24 13:05:37.484,30.084,11,False
2019-12-24 13:05:07.798,KWT,6010,QA17,2019-12-24 13:05:43.062,35.264,12,False
2019-12-24 13:05:09.392,NTK,13,GA03,2019-12-24 13:05:29.725,20.333,10,False
2019-12-24 13:05:10.986,CHH,18,QA15,2019-12-24 13:05:28.519,17.533,3,False
2019-12-24 13:05:11.384,MOK,32A,QA12,2019-12-24 13:06:25.102,73.718,55,True
2019-12-24 13:05:12.978,KOB,07,GA04,2019-12-24 13:05:42.464,29.486,11,False
2019-12-24 13:05:13.576,YMT,37,GA08,2019-12-24 13:05:33.898,20.322,6,False
2019-12-24 13:05:14.373,SKM,01,GA07,2019-12-24 13:05:40.671,26.298,12,False
2019-12-24 13:05:14.572,CHH,20,QA15,2019-12-24 13:05:34.495,19.923,6,False
2019-12-24 13:05:18.358,YAT,7009,GA01,2019-12-24 13:05:32.104,13.746,5,False
2019-12-24 13:05:18.557,TIK,7110,QA19,2019-12-24 13:05:36.886,18.329,4,False
2019-12-24 13:05:19.354,KOB,08,QA16,2019-12-24 13:06:36.060,76.706,13,False
2019-12-24 13:05:19.752,NTK,15,GA03,2019-12-24 13:05:38.480,18.728,8,False
2019-12-24 13:05:20.350,YMT,39,GA08,2019-12-24 13:05:40.671,20.321,6,False
2019-12-24 13:05:20.549,KWT,6008,QA17,2019-12-24 13:06:40.045,79.496,61,True
2019-12-24 13:05:20.948,DIH,02,QA15,2019-12-24 13:05:45.453,24.505,9,False
2019-12-24 13:05:21.332,KOT,11,GA06,2019-12-24 13:05:45.453,24.121,14,False
2019-12-24 13:05:21.332,YMT,42,QA11,2019-12-24 13:05:42.464,21.132,8,False
2019-12-24 13:05:23.537,TIK,7108,QA19,2019-12-24 13:05:43.850,20.313,8,False
2019-12-24 13:05:23.537,TIK,7101,GA01,2019-12-24 13:06:04.168,40.631,33,False
2019-12-24 13:05:23.937,YAT,7004,QA18,2019-12-24 13:05:42.066,18.129,5,False
2019-12-24 13:05:24.335,KOB,09,GA04,2019-12-24 13:06:46.421,82.086,66,True
2019-12-24 13:05:26.526,SKM,03,GA07,2019-12-24 13:05:49.039,22.513,9,False
2019-12-24 13:05:27.124,YMT,41,GA08,2019-12-24 13:05:49.438,22.314,9,False
2019-12-24 13:05:28.120,KWT,6001,GA03,2019-12-24 13:05:48.441,20.321,7,False
2019-12-24 13:05:29.116,YAT,7002,QA18,2019-12-24 13:05:48.043,18.927,11,False
2019-12-24 13:05:29.726,YMT,44,QA11,2019-12-24 13:05:53.422,23.696,13,False
2019-12-24 13:05:30.511,DIH,04,QA15,2019-12-24 13:05:55.016,24.505,9,False
2019-12-24 13:05:31.308,TIK,7112C,QA20,2019-12-24 13:09:38.142,246.834,9,False
2019-12-24 13:05:32.503,TIK,7106,QA19,2019-12-24 13:06:07.966,35.463,26,False
2019-12-24 13:05:32.504,HOM,14,QA10,2019-12-24 13:05:54.021,21.517,8,False
2019-12-24 13:05:32.901,KOB,10,QA16,2019-12-24 13:06:47.417,74.516,61,True
2019-12-24 13:05:35.491,KWT,6003,GA03,2019-12-24 13:05:53.621,18.13,3,False
2019-12-24 13:05:35.691,SKM,05,GA07,2019-12-24 13:05:57.606,21.915,8,False
2019-12-24 13:05:35.890,KOT,13,GA06,2019-12-24 13:05:53.024,17.134,7,False
2019-12-24 13:05:36.887,MOK,31,GA08,2019-12-24 13:05:58.602,21.715,8,False
2019-12-24 13:05:39.078,KWT,6005,GA03,2019-12-24 13:06:04.978,25.9,5,False
2019-12-24 13:05:39.875,DIH,06,QA15,2019-12-24 13:06:14.940,35.065,14,False
2019-12-24 13:05:40.871,LAT,6112,QA18,2019-12-24 13:06:19.921,39.05,21,False
2019-12-24 13:05:41.070,TIK,7112B,QA20,2019-12-24 13:09:43.920,242.85,6,False
2019-12-24 13:05:41.269,HOM,16,QA10,2019-12-24 13:05:56.411,15.142,2,False
2019-12-24 13:05:43.261,HOM,02,QA11,2019-12-24 13:06:16.733,33.472,20,False
2019-12-24 13:05:43.859,KOT,15,GA06,2019-12-24 13:05:59.598,15.739,6,False
2019-12-24 13:05:44.058,HOM,18,QA10,2019-12-24 13:05:59.768,15.71,4,False
2019-12-24 13:05:44.656,SKM,07,GA07,2019-12-24 13:06:05.975,21.319,7,False
2019-12-24 13:05:44.656,KWT,6007,GA03,2019-12-24 13:07:01.961,77.305,58,True
2019-12-24 13:05:45.851,MOK,33,GA08,2019-12-24 13:06:13.944,28.093,8,False
2019-12-24 13:05:45.851,WTS,12,QA14,2019-12-24 13:06:05.975,20.124,9,False
2019-12-24 13:05:46.848,HOM,13,GA09,2019-12-24 13:06:10.357,23.509,6,False
2019-12-24 13:05:47.445,TIK,7112A,QA20,2019-12-24 13:09:51.891,244.446,228,True
2019-12-24 13:05:48.840,HOM,20,QA10,2019-12-24 13:06:11.553,22.713,,False
2019-12-24 13:05:50.744,LOF,01,GA06,2019-12-24 13:06:05.975,15.231,5,False
2019-12-24 13:05:50.833,HOM,20,GA10,2019-12-24 13:06:11.553,20.72,8,False
2019-12-24 13:05:52.625,SKM,09,GA07,2019-12-24 13:06:10.955,18.33,4,False
2019-12-24 13:05:53.223,HOM,15,GA09,2019-12-24 13:06:22.711,29.488,14,False
2019-12-24 13:05:54.219,DIH,08,QA15,2019-12-24 13:06:57.578,63.359,12,False
2019-12-24 13:05:54.817,MOK,35,GA08,2019-12-24 13:07:07.540,72.723,10,False
2019-12-24 13:05:55.215,WTS,14,QA14,2019-12-24 13:06:13.545,18.33,7,False
2019-12-24 13:05:56.211,LOF,03,GA06,2019-12-24 13:06:12.948,16.737,5,False
2019-12-24 13:05:57.407,SKM,11,GA07,2019-12-24 13:06:18.926,21.519,4,False
2019-12-24 13:05:57.408,TIK,7103,GA01,2019-12-24 13:06:17.929,20.521,7,False
2019-12-24 13:05:59.201,WTS,07,GA05,2019-12-24 13:06:22.910,23.709,14,False
2019-12-24 13:05:59.399,TIK,7104,QA19,2019-12-24 13:06:21.840,22.441,9,False
2019-12-24 13:05:59.769,LAT,6107,GA02,2019-12-24 13:06:22.113,22.344,9,False
2019-12-24 13:05:59.797,WHA,02,GA10,2019-12-24 13:06:18.726,18.929,6,False
2019-12-24 13:06:01.989,SKM,13,GA07,2019-12-24 13:07:13.516,71.527,55,True
2019-12-24 13:06:02.188,LOF,05,GA06,2019-12-24 13:06:27.094,24.906,7,False
2019-12-24 13:06:02.587,LAT,6110,QA18,2019-12-24 13:06:38.052,35.465,21,False
2019-12-24 13:06:02.786,LOF,02,QA14,2019-12-24 13:06:22.527,19.741,6,False
2019-12-24 13:06:04.169,HOM,04,QA11,2019-12-24 13:06:31.677,27.508,14,False
2019-12-24 13:06:05.376,MOK,37,GA08,2019-12-24 13:07:11.723,66.347,51,True
2019-12-24 13:06:05.377,TIK,7105,GA01,2019-12-24 13:06:24.105,18.728,9,False
2019-12-24 13:06:06.373,WHA,04,GA10,2019-12-24 13:06:32.075,25.702,6,False
2019-12-24 13:06:06.572,DIH,10,QA15,2019-12-24 13:07:06.544,59.972,48,True
2019-12-24 13:06:06.970,MOK,32B,QA12,2019-12-24 13:06:29.485,22.515,6,False
2019-12-24 13:06:07.568,HOM,17,GA09,2019-12-24 13:06:43.597,36.029,23,False
2019-12-24 13:06:08.564,KOT,12,QA13,2019-12-24 13:06:29.485,20.921,11,False
2019-12-24 13:06:09.162,TIK,7102,QA19,2019-12-24 13:06:34.068,24.906,13,False
2019-12-24 13:06:09.162,LAT,6109,GA02,2019-12-24 13:06:42.834,33.672,24,False
2019-12-24 13:06:09.361,LOF,07,GA06,2019-12-24 13:07:17.898,68.537,11,False
2019-12-24 13:06:09.560,LOF,04,QA14,2019-12-24 13:06:32.872,23.312,7,False
2019-12-24 13:06:12.549,WHA,06,GA10,2019-12-24 13:07:41.404,88.855,71,True
2019-12-24 13:06:13.346,WTS,09,GA05,2019-12-24 13:06:31.079,17.733,8,False
2019-12-24 13:06:13.745,MOK,34A,QA12,2019-12-24 13:06:35.462,21.717,7,False
2019-12-24 13:06:14.543,TIK,7107,GA01,2019-12-24 13:06:33.868,19.325,6,False
2019-12-24 13:06:17.132,LOF,06,QA14,2019-12-24 13:06:51.003,33.871,11,False
2019-12-24 13:06:18.925,HOM,06,QA11,2019-12-24 13:06:53.394,34.469,19,False
2019-12-24 13:06:20.283,KOT,14,QA13,2019-12-24 13:06:36.460,16.177,7,False
2019-12-24 13:06:20.718,LOF,09,GA06,2019-12-24 13:07:27.062,66.344,56,True
2019-12-24 13:06:21.316,MOK,34B,QA12,2019-12-24 13:06:40.444,19.128,6,False
2019-12-24 13:06:21.316,TIK,7109A,GA01,2019-12-24 13:07:40.209,78.893,3,False
2019-12-24 13:06:21.714,KWT,6006,QA17,2019-12-24 13:06:45.424,23.71,7,False
2019-12-24 13:06:22.312,WTS,11,GA05,2019-12-24 13:06:38.451,16.139,6,False
2019-12-24 13:06:22.312,YAT,7012,QA19,2019-12-24 13:06:58.176,35.864,26,False
2019-12-24 13:06:24.305,LAT,6108,QA18,2019-12-24 13:06:51.999,27.694,4,False
2019-12-24 13:06:24.437,TIK,7109B,GA01,2019-12-24 13:07:44.188,79.751,4,False
2019-12-24 13:06:27.891,MOK,36,QA12,2019-12-24 13:06:57.977,30.086,13,False
2019-12-24 13:06:27.891,KOT,16,QA13,2019-12-24 13:06:43.597,15.706,6,False
2019-12-24 13:06:28.490,TIK,7109C,GA01,2019-12-24 13:07:51.928,83.438,68,True
2019-12-24 13:06:28.688,LAT,6106,QA18,2019-12-24 13:07:42.168,73.48,8,False
2019-12-24 13:06:28.840,LOF,08,QA14,2019-12-24 13:07:43.595,74.755,14,False
2019-12-24 13:06:28.841,DIH,01,GA05,2019-12-24 13:06:50.406,21.565,6,False
2019-12-24 13:06:28.841,KWT,6004,QA17,2019-12-24 13:06:50.804,21.963,6,False
2019-12-24 13:06:30.880,HOM,19,GA09,2019-12-24 13:07:06.743,35.863,22,False
2019-12-24 13:06:31.079,KOB,11,GA04,2019-12-24 13:06:55.984,24.905,13,False
2019-12-24 13:06:34.068,YAT,7001,GA02,2019-12-24 13:07:06.942,32.874,18,False
2019-12-24 13:06:34.068,KOB,12,QA16,2019-12-24 13:06:59.571,25.503,11,False
2019-12-24 13:06:34.665,SKM,02,QA13,2019-12-24 13:06:50.406,15.741,6,False
2019-12-24 13:06:35.064,KWT,6002,QA17,2019-12-24 13:07:02.958,27.894,13,False
2019-12-24 13:06:35.662,DIH,03,GA05,2019-12-24 13:07:46.583,70.921,8,False
2019-12-24 13:06:37.655,LAT,6104,QA18,2019-12-24 13:07:49.970,72.315,59,True
2019-12-24 13:06:38.053,HOM,08,QA11,2019-12-24 13:07:28.316,50.263,26,False
2019-12-24 13:06:41.041,SKM,04,QA13,2019-12-24 13:06:56.582,15.541,5,False
2019-12-24 13:06:41.240,MOK,38,QA12,2019-12-24 13:07:54.950,73.71,9,False
2019-12-24 13:06:43.598,KWT,6009,GA03,2019-12-24 13:07:07.142,23.544,9,False
2019-12-24 13:06:43.831,LOF,10,QA14,2019-12-24 13:07:51.929,68.098,56,True
2019-12-24 13:06:44.030,DIH,05,GA05,2019-12-24 13:07:55.917,71.887,58,True
2019-12-24 13:06:45.026,KOB,13,GA04,2019-12-24 13:07:03.955,18.929,9,False
2019-12-24 13:06:46.022,KOB,14,QA16,2019-12-24 13:07:11.723,25.701,11,False
2019-12-24 13:06:46.819,SKM,06,QA13,2019-12-24 13:07:03.955,17.136,7,False
2019-12-24 13:06:48.612,YAT,7010,QA19,2019-12-24 13:07:16.902,28.29,15,False
2019-12-24 13:06:48.812,NTK,02,QA17,2019-12-24 13:07:11.126,22.314,10,False
2019-12-24 13:06:50.406,MOK,40,QA12,2019-12-24 13:08:02.520,72.114,55,True
2019-12-24 13:06:52.398,YAT,7003A,GA02,2019-12-24 13:08:01.891,69.493,2,False
2019-12-24 13:06:52.944,KWT,6011,GA03,2019-12-24 13:07:11.524,18.58,5,False
2019-12-24 13:06:52.996,HOM,21,GA09,2019-12-24 13:07:29.851,36.855,22,False
2019-12-24 13:06:54.390,SKM,08,QA13,2019-12-24 13:07:18.486,24.096,5,False
2019-12-24 13:06:54.590,DIH,12,QA15,2019-12-24 13:07:17.102,22.512,10,False
2019-12-24 13:06:54.789,KOB,15,GA04,2019-12-24 13:07:11.723,16.934,8,False
2019-12-24 13:06:55.387,YAT,7003B,GA02,2019-12-24 13:08:06.105,70.718,3,False
2019-12-24 13:06:56.383,MOK,39,GA08,2019-12-24 13:07:17.500,21.117,7,False
2019-12-24 13:06:57.180,KOB,16,QA16,2019-12-24 13:07:22.480,25.3,13,False
2019-12-24 13:06:57.777,SKM,15,GA07,2019-12-24 13:07:20.886,23.109,13,False
2019-12-24 13:06:58.176,KWT,6013,GA03,2019-12-24 13:07:21.086,22.91,9,False
2019-12-24 13:06:59.172,YAT,7003C,GA02,2019-12-24 13:08:08.097,68.925,4,False
2019-12-24 13:06:59.172,NTK,04,QA17,2019-12-24 13:07:27.062,27.89,9,False
2019-12-24 13:06:59.770,SKM,10,QA13,2019-12-24 13:08:10.489,70.719,11,False
2019-12-24 13:07:02.922,NTK,01,GA04,2019-12-24 13:07:17.102,14.18,5,False
2019-12-24 13:07:03.356,YAT,7003D,GA02,2019-12-24 13:08:12.081,68.725,55,True
2019-12-24 13:07:03.954,MOK,41,GA08,2019-12-24 13:07:21.882,17.928,5,False
2019-12-24 13:07:04.352,YAT,7008,QA19,2019-12-24 13:07:34.034,29.682,12,False
2019-12-24 13:07:04.352,HOM,10,QA11,2019-12-24 13:08:55.508,111.156,9,False
2019-12-24 13:07:04.950,WTS,02,QA15,2019-12-24 13:07:27.062,22.112,9,False
2019-12-24 13:07:07.341,KWT,6015,GA03,2019-12-24 13:07:31.643,24.302,11,False
2019-12-24 13:07:08.138,NTK,03,GA04,2019-12-24 13:07:19.492,11.354,1,False
2019-12-24 13:07:08.935,NTK,06,QA17,2019-12-24 13:08:24.033,75.098,59,True
2019-12-24 13:07:09.532,MOK,43,GA08,2019-12-24 13:07:27.062,17.53,5,False
2019-12-24 13:07:09.935,NTK,05,GA04,2019-12-24 13:07:27.062,17.127,7,False
2019-12-24 13:07:10.936,SKM,17,GA07,2019-12-24 13:07:29.054,18.118,9,False
2019-12-24 13:07:11.126,SKM,12,QA13,2019-12-24 13:08:19.452,68.326,56,True
2019-12-24 13:07:11.126,CHH,02,QA16,2019-12-24 13:07:35.428,24.302,14,False
2019-12-24 13:07:14.114,HOM,12,QA11,2019-12-24 13:09:03.077,108.963,91,True
2019-12-24 13:07:14.934,WTS,04,QA15,2019-12-24 13:07:38.018,23.084,7,False
2019-12-24 13:07:14.934,MOK,45,GA08,2019-12-24 13:07:44.591,29.657,10,False
2019-12-24 13:07:15.907,YMT,31,GA09,2019-12-24 13:07:42.002,26.095,12,False
2019-12-24 13:07:16.504,YAT,7006C,QA19,2019-12-24 13:08:22.839,66.335,5,False
2019-12-24 13:07:17.500,LOF,11,GA06,2019-12-24 13:07:36.026,18.526,9,False
2019-12-24 13:07:17.501,NTK,07,GA04,2019-12-24 13:07:39.413,21.912,7,False
2019-12-24 13:07:19.094,LAT,6101,GA03,2019-12-24 13:07:34.034,14.94,3,False
2019-12-24 13:07:20.290,SKM,19,GA07,2019-12-24 13:07:35.428,15.138,5,False
2019-12-24 13:07:21.882,YAT,7006B,QA19,2019-12-24 13:08:30.010,68.128,6,False
2019-12-24 13:07:22.282,LAT,6103,GA03,2019-12-24 13:07:51.928,29.646,14,False
2019-12-24 13:07:22.878,WTS,06,QA15,2019-12-24 13:07:52.958,30.08,8,False
2019-12-24 13:07:23.874,WHA,04,GA10,2019-12-24 13:07:50.368,26.494,11,False
2019-12-24 13:07:25.269,CHH,04,QA16,2019-12-24 13:07:47.978,22.709,11,False
2019-12-24 13:07:25.468,NTK,09,GA04,2019-12-24 13:08:38.575,73.107,10,False
2019-12-24 13:07:25.867,MOK,47,GA08,2019-12-24 13:09:20.410,114.543,97,True
2019-12-24 13:07:26.066,SKM,21,GA07,2019-12-24 13:07:41.006,14.94,6,False
2019-12-24 13:07:27.063,LOF,13,GA06,2019-12-24 13:07:44.591,17.528,8,False
2019-12-24 13:07:28.456,YAT,7006A,QA19,2019-12-24 13:08:34.193,65.737,49,True
2019-12-24 13:07:28.456,YMT,33,GA09,2019-12-24 13:07:52.559,24.103,5,False
2019-12-24 13:07:31.444,WTS,08,QA15,2019-12-24 13:08:38.575,67.131,14,False
2019-12-24 13:07:32.838,KOT,01,GA07,2019-12-24 13:07:47.380,14.542,5,False
2019-12-24 13:07:34.034,YMT,35,GA09,2019-12-24 13:08:45.547,71.513,54,True
2019-12-24 13:07:35.627,WTS,01,GA06,2019-12-24 13:07:53.954,18.327,8,False
2019-12-24 13:07:35.827,WHA,02,GA10,2019-12-24 13:08:01.125,25.298,7,False
2019-12-24 13:07:36.026,NTK,11,GA04,2019-12-24 13:08:47.938,71.912,60,True
2019-12-24 13:07:37.022,CHH,06,QA16,2019-12-24 13:07:57.939,20.917,7,False
2019-12-24 13:07:37.221,LAT,6105,GA03,2019-12-24 13:08:46.145,68.924,53,True
2019-12-24 13:07:37.221,LAT,6102,QA18,2019-12-24 13:07:55.916,18.695,4,False
2019-12-24 13:07:37.420,TIK,7111,GA01,2019-12-24 13:07:57.939,20.519,12,False
2019-12-24 13:07:38.615,KOT,03,GA07,2019-12-24 13:07:53.954,15.339,5,False
2019-12-24 13:07:40.807,LOF,12,QA14,2019-12-24 13:08:00.528,19.721,11,False
2019-12-24 13:07:41.405,KWT,6016,QA18,2019-12-24 13:08:10.488,29.083,12,False
2019-12-24 13:07:42.400,DIH,07,GA05,2019-12-24 13:08:03.914,21.514,8,False
2019-12-24 13:07:43.396,HOM,20,GA10,2019-12-24 13:08:19.053,35.657,18,False
2019-12-24 13:07:44.591,KOT,05,GA07,2019-12-24 13:08:00.528,15.937,6,False
2019-12-24 13:07:44.592,WTS,03,GA06,2019-12-24 13:08:10.489,25.897,6,False
2019-12-24 13:07:44.990,CHH,08,QA16,2019-12-24 13:08:08.496,23.506,5,False
2019-12-24 13:07:45.986,MOK,42,QA12,2019-12-24 13:08:09.492,23.506,8,False
2019-12-24 13:07:46.162,WTS,10,QA15,2019-12-24 13:08:47.539,61.377,49,True
2019-12-24 13:07:49.771,TIK,7113,GA01,2019-12-24 13:08:08.894,19.123,9,False
2019-12-24 13:07:50.169,CHH,10,QA16,2019-12-24 13:09:03.874,73.705,56,True
2019-12-24 13:07:50.767,KOT,07,GA07,2019-12-24 13:08:14.073,23.306,5,False
2019-12-24 13:07:50.768,WTS,05,GA06,2019-12-24 13:09:03.874,73.106,58,True
2019-12-24 13:07:50.966,DIH,09,GA05,2019-12-24 13:08:12.481,21.515,11,False
2019-12-24 13:07:51.962,LOF,14,QA14,2019-12-24 13:08:07.898,15.936,7,False
2019-12-24 13:07:53.755,KWT,6014,QA18,2019-12-24 13:08:23.635,29.88,13,False
2019-12-24 13:07:54.751,MOK,44,QA12,2019-12-24 13:08:15.468,20.717,5,False
2019-12-24 13:07:56.743,KOT,09,GA07,2019-12-24 13:09:20.410,83.667,68,True
2019-12-24 13:07:58.934,YAT,7005,GA02,2019-12-24 13:08:17.859,18.925,8,False
2019-12-24 13:07:59.133,TIK,7115,GA01,2019-12-24 13:08:14.073,14.94,0,False
2019-12-24 13:07:59.333,TIK,7149,GA01,2019-12-24 13:08:18.057,18.724,,False
2019-12-24 13:07:59.930,KOT,02,QA14,2019-12-24 13:08:14.870,14.94,6,False
2019-12-24 13:07:59.930,MOK,46,QA12,2019-12-24 13:08:25.428,25.498,11,False
2019-12-24 13:08:01.524,TIK,7120,QA01,2019-12-24 13:08:25.969,24.445,1,False
2019-12-24 13:08:01.922,HOM,18,GA10,2019-12-24 13:08:23.834,21.912,4,False
2019-12-24 13:08:02.121,CHH,01,GA05,2019-12-24 13:08:18.456,16.335,5,False
2019-12-24 13:08:03.516,TIK,7122,QA01,2019-12-24 13:09:06.065,62.549,48,False
2019-12-24 13:08:06.106,KOT,04,QA14,2019-12-24 13:08:23.037,16.931,6,False
2019-12-24 13:08:06.304,HOM,22,GA10,2019-12-24 13:08:29.014,22.71,5,False
2019-12-24 13:08:07.101,KWT,6012,QA18,2019-12-24 13:08:37.380,30.279,12,False
2019-12-24 13:08:07.300,YAT,7007,GA02,2019-12-24 13:08:40.966,33.666,24,False
2019-12-24 13:08:07.699,SKM,14,QA13,2019-12-24 13:08:25.029,17.33,7,False
2019-12-24 13:08:07.898,CHH,03,GA05,2019-12-24 13:08:23.436,15.538,5,False
2019-12-24 13:08:08.097,NTK,08,QA17,2019-12-24 13:08:34.990,26.893,14,False
2019-12-24 13:08:11.484,YMT,32,QA12,2019-12-24 13:08:34.392,22.908,7,False
2019-12-24 13:08:11.484,HOM,07,GA10,2019-12-24 13:08:37.978,26.494,4,False
2019-12-24 13:08:12.878,KOT,06,QA14,2019-12-24 13:08:36.384,23.506,5,False
2019-12-24 13:08:13.077,CHH,05,GA05,2019-12-24 13:08:29.611,16.534,4,False
2019-12-24 13:08:14.870,SKM,16,QA13,2019-12-24 13:08:29.014,14.144,3,False
2019-12-24 13:08:16.464,HOM,09,GA10,2019-12-24 13:09:23.796,67.332,8,False
2019-12-24 13:08:17.659,CHH,07,GA05,2019-12-24 13:08:31.915,14.256,2,False
2019-12-24 13:08:18.058,SKM,18,QA13,2019-12-24 13:08:37.579,19.521,8,False
2019-12-24 13:08:18.189,YAT,7004,QA19,2019-12-24 13:08:37.978,19.789,8,False
2019-12-24 13:08:18.655,KOT,08,QA14,2019-12-24 13:09:45.913,87.258,10,False
2019-12-24 13:08:19.253,YMT,34,QA12,2019-12-24 13:08:36.583,17.33,2,False
2019-12-24 13:08:20.049,KWT,6010,QA18,2019-12-24 13:08:53.117,33.068,11,False
