act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 23:55:13.668,DIH,09,GA45,2019-12-13 23:55:36.378,22.71,11,False
2019-12-13 23:55:13.866,DIH,10,QA18,2019-12-13 23:56:19.409,65.543,52,True
2019-12-13 23:55:14.264,MOK,32B,QA37,2019-12-13 23:55:33.788,19.524,6,False
2019-12-13 23:55:14.264,LOF,14,QA15,2019-12-13 23:55:29.803,15.539,7,False
2019-12-13 23:55:15.660,HOM,13,GA11,2019-12-13 23:55:38.768,23.108,6,False
2019-12-13 23:55:17.053,NTK,15,GA05,2019-12-13 23:55:36.777,19.724,9,False
2019-12-13 23:55:18.050,LOF,01,GA46,2019-12-13 23:55:34.784,16.734,6,False
2019-12-13 23:55:19.245,HOM,12,QA13,2019-12-13 23:56:22.796,63.551,45,True
2019-12-13 23:55:19.643,YAT,7008,HA01,2019-12-13 23:55:43.550,23.907,5,False
2019-12-13 23:55:21.237,MOK,34A,QA37,2019-12-13 23:55:38.370,17.133,5,False
2019-12-13 23:55:21.636,KOT,02,QA15,2019-12-13 23:55:37.374,15.738,6,False
2019-12-13 23:55:21.835,KWT,6012,QA41,2019-12-13 23:55:44.148,22.313,9,False
2019-12-13 23:55:22.632,HOM,15,GA11,2019-12-13 23:55:50.721,28.089,13,False
2019-12-13 23:55:24.823,LOF,03,GA46,2019-12-13 23:55:42.753,17.93,5,False
2019-12-13 23:55:25.187,CHH,01,GA45,2019-12-13 23:55:43.350,18.163,6,False
2019-12-13 23:55:25.221,YAT,7006C,HA01,2019-12-13 23:56:03.471,38.25,4,False
2019-12-13 23:55:26.176,KOB,11,GA06,2019-12-13 23:55:50.323,24.147,13,False
2019-12-13 23:55:26.417,KWT,6001,GA05,2019-12-13 23:55:47.534,21.117,6,False
2019-12-13 23:55:27.014,MOK,34B,QA37,2019-12-13 23:55:43.351,16.337,5,False
2019-12-13 23:55:28.608,KOT,04,QA15,2019-12-13 23:55:45.342,16.734,5,False
2019-12-13 23:55:30.003,YAT,7006B,HA01,2019-12-13 23:56:09.647,39.644,7,False
2019-12-13 23:55:30.600,LOF,05,GA46,2019-12-13 23:55:55.702,25.102,7,False
2019-12-13 23:55:31.397,KWT,6010,QA41,2019-12-13 23:55:59.686,28.289,8,False
2019-12-13 23:55:31.597,CHH,03,GA45,2019-12-13 23:55:48.947,17.35,4,False
2019-12-13 23:55:32.393,MOK,36,QA37,2019-12-13 23:56:00.881,28.488,11,False
2019-12-13 23:55:33.389,KWT,6003,GA05,2019-12-13 23:55:52.904,19.515,4,False
2019-12-13 23:55:34.385,KOT,06,QA15,2019-12-13 23:55:59.885,25.5,6,False
2019-12-13 23:55:35.979,TIK,7103,GA04,2019-12-13 23:56:01.479,25.5,15,False
2019-12-13 23:55:36.378,HOM,17,GA11,2019-12-13 23:56:10.444,34.066,22,False
2019-12-13 23:55:36.575,CHH,05,GA45,2019-12-13 23:55:54.706,18.131,5,False
2019-12-13 23:55:37.971,YAT,7006A,HA01,2019-12-13 23:56:15.424,37.453,20,True
2019-12-13 23:55:37.972,KWT,6005,GA05,2019-12-13 23:56:03.073,25.101,6,False
2019-12-13 23:55:38.569,LOF,07,GA46,2019-12-13 23:56:46.303,67.734,11,False
2019-12-13 23:55:39.565,KWT,6008,QA41,2019-12-13 23:56:55.866,76.301,58,True
2019-12-13 23:55:39.964,KOB,13,GA06,2019-12-13 23:55:58.889,18.925,9,False
2019-12-13 23:55:40.561,KOT,08,QA15,2019-12-13 23:56:48.296,67.735,11,False
2019-12-13 23:55:42.553,CHH,07,GA45,2019-12-13 23:55:57.893,15.34,2,False
2019-12-13 23:55:43.550,MOK,38,QA37,2019-12-13 23:56:52.877,69.327,9,False
2019-12-13 23:55:44.147,KWT,6007,GA05,2019-12-13 23:57:01.245,77.098,58,True
2019-12-13 23:55:44.346,CHH,23A,BT80,,,35,False
2019-12-13 23:55:45.542,CHH,09B,GA45,2019-12-13 23:56:14.828,29.286,8,False
2019-12-13 23:55:49.128,KOB,15,GA06,2019-12-13 23:56:06.260,17.132,7,False
2019-12-13 23:55:50.124,LOF,09,GA46,2019-12-13 23:56:55.866,65.742,54,True
2019-12-13 23:55:51.325,TIK,7105,GA04,2019-12-13 23:56:09.448,18.123,5,False
2019-12-13 23:55:51.917,KOT,10,QA15,2019-12-13 23:56:57.858,65.941,53,True
2019-12-13 23:55:52.913,MOK,40,QA37,2019-12-13 23:56:59.850,66.937,50,True
2019-12-13 23:55:54.507,CHH,11,GA45,2019-12-13 23:57:07.819,73.312,59,True
2019-12-13 23:55:57.096,TIK,7107,GA04,2019-12-13 23:56:17.417,20.321,4,False
2019-12-13 23:55:57.097,NTK,01,GA06,2019-12-13 23:56:11.838,14.741,5,False
2019-12-13 23:55:58.691,HOM,19,GA11,2019-12-13 23:56:31.760,33.069,20,False
2019-12-13 23:55:58.889,YAT,7004,HA01,2019-12-13 23:56:17.616,18.727,6,False
2019-12-13 23:56:01.878,TIK,7109A,GA04,2019-12-13 23:57:19.573,77.695,7,False
2019-12-13 23:56:03.074,NTK,03,GA06,2019-12-13 23:56:14.229,11.155,1,False
2019-12-13 23:56:04.467,HOM,14,QA13,2019-12-13 23:56:26.780,22.313,8,False
2019-12-13 23:56:04.467,NTK,05,GA06,2019-12-13 23:56:22.397,17.93,7,False
2019-12-13 23:56:05.862,YAT,7002,HA01,2019-12-13 23:56:25.586,19.724,9,False
2019-12-13 23:56:06.858,DIH,12,QA18,2019-12-13 23:56:30.718,23.86,11,False
2019-12-13 23:56:07.456,SKM,01,GA09,2019-12-13 23:56:33.354,25.898,12,False
2019-12-13 23:56:09.049,TIK,7109B,GA04,2019-12-13 23:57:25.549,76.5,3,False
2019-12-13 23:56:12.237,NTK,07,GA06,2019-12-13 23:56:34.948,22.711,8,False
2019-12-13 23:56:12.635,HOM,16,QA13,2019-12-13 23:56:30.167,17.532,4,False
2019-12-13 23:56:12.835,TIK,7109C,GA04,2019-12-13 23:57:31.500,78.665,62,True
2019-12-13 23:56:15.624,LAT,6112,HA01,2019-12-13 23:57:03.436,47.812,27,False
2019-12-13 23:56:17.217,HOM,18,QA13,2019-12-13 23:56:34.152,16.935,4,False
2019-12-13 23:56:18.014,WTS,02,QA18,2019-12-13 23:56:40.726,22.712,8,False
2019-12-13 23:56:19.410,HOM,21,GA11,2019-12-13 23:56:55.667,36.257,21,False
2019-12-13 23:56:19.608,SKM,03,GA09,2019-12-13 23:56:41.721,22.113,9,False
2019-12-13 23:56:20.006,CHH,16,BT80,2019-12-13 23:56:45.905,25.899,7,False
2019-12-13 23:56:20.405,NTK,09,GA06,2019-12-13 23:57:27.342,66.937,10,False
2019-12-13 23:56:21.799,HOM,20,QA13,2019-12-13 23:56:46.104,24.305,,False
2019-12-13 23:56:23.592,HOM,20,GA13,2019-12-13 23:56:46.104,22.512,10,False
2019-12-13 23:56:26.979,WTS,04,QA18,2019-12-13 23:56:51.881,24.902,9,False
2019-12-13 23:56:27.178,CHH,18,BT80,2019-12-13 23:56:54.272,27.094,10,False
2019-12-13 23:56:28.622,SKM,05,GA09,2019-12-13 23:56:50.288,21.666,8,False
2019-12-13 23:56:31.163,NTK,11,GA06,2019-12-13 23:57:36.307,65.144,53,True
2019-12-13 23:56:33.753,WHA,02,GA13,2019-12-13 23:56:53.475,19.722,6,False
2019-12-13 23:56:36.143,WTS,06,QA18,2019-12-13 23:57:07.819,31.676,9,False
2019-12-13 23:56:37.139,SKM,07,GA09,2019-12-13 23:57:00.846,23.707,9,False
2019-12-13 23:56:37.538,CHH,20,BT80,2019-12-13 23:57:03.436,25.898,14,False
2019-12-13 23:56:38.135,KWT,6006,QA41,2019-12-13 23:57:00.249,22.114,6,False
2019-12-13 23:56:40.512,WHA,04,GA13,2019-12-13 23:57:06.609,26.097,8,False
2019-12-13 23:56:41.124,YMT,31,GA11,2019-12-13 23:57:06.823,25.699,12,False
2019-12-13 23:56:43.116,LAT,6110,HA01,2019-12-13 23:57:20.569,37.453,22,False
2019-12-13 23:56:43.116,KWT,6009,GA05,2019-12-13 23:57:05.627,22.511,8,False
2019-12-13 23:56:43.315,MOK,42,QA37,2019-12-13 23:57:05.428,22.113,8,False
2019-12-13 23:56:44.510,LOF,11,GA46,2019-12-13 23:57:04.432,19.922,11,False
2019-12-13 23:56:45.102,KOT,12,QA15,2019-12-13 23:57:09.811,24.709,13,False
2019-12-13 23:56:45.102,KWT,6004,QA41,2019-12-13 23:57:04.831,19.729,6,False
2019-12-13 23:56:45.307,WTS,08,QA18,2019-12-13 23:57:56.827,71.52,15,False
2019-12-13 23:56:46.502,SKM,09,GA09,2019-12-13 23:57:05.828,19.326,3,False
2019-12-13 23:56:48.695,WHA,06,GA13,2019-12-13 23:58:47.826,119.131,101,True
2019-12-13 23:56:50.288,SKM,11,GA09,2019-12-13 23:57:14.383,24.095,4,False
2019-12-13 23:56:51.284,KWT,6011,GA05,2019-12-13 23:57:11.006,19.722,5,False
2019-12-13 23:56:51.682,DIH,02,BT80,2019-12-13 23:57:16.385,24.703,14,False
2019-12-13 23:56:51.881,KWT,6002,QA41,2019-12-13 23:57:14.194,22.313,10,False
2019-12-13 23:56:52.081,TIK,7110,QA42,2019-12-13 23:57:13.596,21.515,9,False
2019-12-13 23:56:52.280,MOK,44,QA37,2019-12-13 23:57:10.209,17.929,4,False
2019-12-13 23:56:54.073,YMT,33,GA11,2019-12-13 23:57:17.381,23.308,4,False
2019-12-13 23:56:54.074,CHH,13A,GA45,2019-12-13 23:57:17.381,23.307,12,False
2019-12-13 23:56:55.069,SKM,13,GA09,2019-12-13 23:58:12.366,77.297,61,True
2019-12-13 23:56:55.667,LOF,13,GA46,2019-12-13 23:57:12.799,17.132,8,False
2019-12-13 23:56:55.866,CHH,35,BT82,2019-12-13 23:57:20.370,24.504,18,False
2019-12-13 23:56:56.663,MOK,46,QA37,2019-12-13 23:57:19.373,22.71,9,False
2019-12-13 23:56:57.061,KWT,6013,GA05,2019-12-13 23:57:19.512,22.451,9,False
2019-12-13 23:56:58.854,KOT,14,QA15,2019-12-13 23:57:19.373,20.519,9,False
2019-12-13 23:56:58.854,YMT,35,GA11,2019-12-13 23:58:17.944,79.09,61,True
2019-12-13 23:57:00.647,WTS,10,QA18,2019-12-13 23:58:05.194,64.547,53,True
2019-12-13 23:57:01.842,TIK,7108,QA42,2019-12-13 23:57:19.573,17.731,7,False
2019-12-13 23:57:02.838,NTK,02,QA41,2019-12-13 23:57:20.370,17.532,8,False
2019-12-13 23:57:03.834,WTS,01,GA46,2019-12-13 23:57:21.764,17.93,9,False
2019-12-13 23:57:05.828,LAT,6108,HA01,2019-12-13 23:57:37.495,31.667,8,False
2019-12-13 23:57:06.410,DIH,04,BT80,2019-12-13 23:57:26.752,20.342,11,False
2019-12-13 23:57:06.410,YMT,32,QA37,2019-12-13 23:57:26.752,20.342,7,False
2019-12-13 23:57:06.424,CHH,15,GA45,2019-12-13 23:57:24.755,18.331,7,False
2019-12-13 23:57:06.609,KWT,6015,GA05,2019-12-13 23:57:31.327,24.718,13,False
2019-12-13 23:57:08.218,KOT,16,QA15,2019-12-13 23:57:28.338,20.12,8,False
2019-12-13 23:57:09.612,TIK,7106,QA42,2019-12-13 23:57:39.495,29.883,19,False
2019-12-13 23:57:11.206,NTK,04,QA41,2019-12-13 23:57:35.709,24.503,7,False
2019-12-13 23:57:13.795,YMT,34,QA37,2019-12-13 23:57:28.338,14.543,1,False
2019-12-13 23:57:13.795,WTS,03,GA46,2019-12-13 23:57:37.702,23.907,5,False
2019-12-13 23:57:13.995,CHH,33,BT82,2019-12-13 23:57:45.763,31.768,23,False
2019-12-13 23:57:13.995,CHH,17,GA45,2019-12-13 23:57:31.327,17.332,6,False
2019-12-13 23:57:14.761,LAT,6106,HA01,2019-12-13 23:58:01.010,46.249,5,False
2019-12-13 23:57:15.389,TIK,7111,GA04,2019-12-13 23:57:37.495,22.106,9,False
2019-12-13 23:57:15.788,YMT,36,QA37,2019-12-13 23:57:36.307,20.519,4,False
2019-12-13 23:57:17.182,SKM,02,QA15,2019-12-13 23:57:38.299,21.117,7,False
2019-12-13 23:57:17.780,DIH,06,BT80,2019-12-13 23:57:40.291,22.511,14,False
2019-12-13 23:57:18.377,NTK,06,QA41,2019-12-13 23:58:34.280,75.903,60,True
2019-12-13 23:57:19.373,WTS,05,GA46,2019-12-13 23:58:33.881,74.508,59,True
2019-12-13 23:57:20.370,LAT,6101,GA05,2019-12-13 23:57:33.518,13.148,1,False
2019-12-13 23:57:20.569,LAT,6104,HA01,2019-12-13 23:58:09.577,49.008,30,True
2019-12-13 23:57:20.670,YMT,38,QA37,2019-12-13 23:57:43.877,23.207,2,False
2019-12-13 23:57:20.768,CHH,19,GA45,2019-12-13 23:57:37.702,16.934,6,False
2019-12-13 23:57:21.963,LAT,6103,GA05,2019-12-13 23:57:49.655,27.692,10,False
2019-12-13 23:57:23.557,YMT,40,QA37,2019-12-13 23:58:45.834,82.277,65,True
2019-12-13 23:57:24.554,NTK,13,GA06,2019-12-13 23:57:44.276,19.722,10,False
2019-12-13 23:57:24.754,TIK,7113,GA04,2019-12-13 23:57:49.655,24.901,19,False
2019-12-13 23:57:25.152,SKM,04,QA15,2019-12-13 23:57:46.866,21.714,8,False
2019-12-13 23:57:27.342,CHH,21,GA45,2019-12-13 23:57:46.866,19.524,7,False
2019-12-13 23:57:28.937,TIK,7104,QA42,2019-12-13 23:57:51.448,22.511,15,False
2019-12-13 23:57:32.123,LAT,6105,GA05,2019-12-13 23:58:53.604,81.481,64,True
2019-12-13 23:57:32.124,DIH,08,BT80,2019-12-13 23:57:51.248,19.124,11,False
2019-12-13 23:57:34.117,SKM,06,QA15,2019-12-13 23:57:56.827,22.71,9,False
2019-12-13 23:57:34.713,KOB,01,GA45,2019-12-13 23:57:57.225,22.512,6,False
2019-12-13 23:57:35.112,NTK,15,GA06,2019-12-13 23:57:53.241,18.129,8,False
2019-12-13 23:57:37.901,CHH,31,BT82,2019-12-13 23:58:00.412,22.511,13,False
2019-12-13 23:57:41.288,KOB,03,GA45,2019-12-13 23:58:08.781,27.493,11,False
2019-12-13 23:57:43.280,KWT,6001,GA06,2019-12-13 23:58:03.569,20.289,6,False
2019-12-13 23:57:43.280,SKM,08,QA15,2019-12-13 23:58:11.369,28.089,8,False
2019-12-13 23:57:43.479,DIH,10,BT80,2019-12-13 23:58:01.807,18.328,10,True
2019-12-13 23:57:43.877,TIK,7115,GA04,2019-12-13 23:57:53.640,9.763,0,False
2019-12-13 23:57:44.049,TIK,7149,GA04,2019-12-13 23:58:01.011,16.962,0,False
2019-12-13 23:57:44.077,TIK,7120,GA04,2019-12-13 23:58:05.592,21.515,0,False
2019-12-13 23:57:44.077,TIK,7102,QA42,2019-12-13 23:58:01.209,17.132,7,False
2019-12-13 23:57:44.276,TIK,7122,GA04,2019-12-14 00:00:11.498,147.222,,False
2019-12-13 23:57:50.134,KWT,6003,GA06,2019-12-13 23:58:08.979,18.845,4,False
2019-12-13 23:57:51.049,LAT,6102,HA01,2019-12-13 23:58:13.561,22.512,7,False
2019-12-13 23:57:51.647,YAT,7012,QA42,2019-12-13 23:58:23.522,31.875,25,False
2019-12-13 23:57:51.846,CHH,29,BT82,2019-12-13 23:58:10.772,18.926,9,False
2019-12-13 23:57:52.245,SKM,10,QA15,2019-12-13 23:59:09.342,77.097,11,False
2019-12-13 23:57:52.444,KOB,05,GA45,2019-12-13 23:58:23.721,31.277,15,False
2019-12-13 23:57:54.037,DIH,12,BT80,2019-12-13 23:58:18.940,24.903,13,False
2019-12-13 23:57:54.037,WTS,12,QA18,2019-12-13 23:58:13.760,19.723,9,False
2019-12-13 23:57:54.237,KWT,6005,GA06,2019-12-13 23:58:19.737,25.5,5,False
2019-12-13 23:57:56.627,SKM,15,GA09,2019-12-13 23:58:20.334,23.707,13,False
2019-12-13 23:57:58.221,KWT,6016,HA01,2019-12-13 23:58:26.909,28.688,14,False
2019-12-13 23:57:59.616,KWT,6007,GA06,2019-12-13 23:59:15.916,76.3,58,True
2019-12-13 23:58:00.811,YMT,37,GA11,2019-12-13 23:58:21.330,20.519,6,False
2019-12-13 23:58:01.608,CHH,27,BT82,2019-12-13 23:58:27.905,26.297,17,False
2019-12-13 23:58:03.569,SKM,12,QA15,2019-12-13 23:59:17.908,74.339,62,True
2019-12-13 23:58:03.600,WTS,14,QA18,2019-12-13 23:58:20.334,16.734,7,False
2019-12-13 23:58:07.186,YMT,39,GA11,2019-12-13 23:58:27.905,20.719,7,False
2019-12-13 23:58:07.385,WTS,02,BT80,2019-12-13 23:58:42.248,34.863,17,False
2019-12-13 23:58:07.585,KOB,07,GA45,2019-12-13 23:58:46.432,38.847,17,False
2019-12-13 23:58:10.547,SKM,17,GA09,2019-12-13 23:58:28.303,17.756,9,False
2019-12-13 23:58:10.971,LOF,02,QA18,2019-12-13 23:58:27.905,16.934,5,False
2019-12-13 23:58:13.162,KWT,6014,HA01,2019-12-13 23:58:37.866,24.704,10,False
2019-12-13 23:58:14.557,YMT,41,GA11,2019-12-13 23:58:36.869,22.312,9,False
2019-12-13 23:58:16.549,LOF,04,QA18,2019-12-13 23:58:35.276,18.727,7,False
2019-12-13 23:58:17.159,YAT,7010,QA42,2019-12-13 23:58:39.459,22.3,11,False
2019-12-13 23:58:18.741,CHH,25,BT82,2019-12-14 00:03:45.259,326.518,318,False
2019-12-13 23:58:18.940,NTK,08,QA41,2019-12-13 23:58:44.241,25.301,13,False
2019-12-13 23:58:19.338,WTS,07,GA46,2019-12-13 23:58:42.846,23.508,13,False
2019-12-13 23:58:19.737,SKM,19,GA09,2019-12-13 23:58:34.679,14.942,5,False
2019-12-13 23:58:23.672,KWT,6012,HA01,2019-12-13 23:58:48.823,25.151,11,False
2019-12-13 23:58:23.672,LOF,06,QA18,2019-12-13 23:58:50.815,27.143,8,False
2019-12-13 23:58:24.119,MOK,31,GA11,2019-12-13 23:58:45.834,21.715,8,False
2019-12-13 23:58:24.717,WTS,04,BT80,2019-12-13 23:59:00.777,36.06,20,False
2019-12-13 23:58:25.315,SKM,21,GA09,2019-12-13 23:58:40.256,14.941,6,False
2019-12-13 23:58:25.316,KOB,09,GA45,2019-12-13 23:59:42.811,77.495,61,True
2019-12-13 23:58:28.303,YAT,7008,QA42,2019-12-13 23:58:55.596,27.293,9,False
2019-12-13 23:58:28.701,YMT,42,QA37,2019-12-13 23:58:49.819,21.118,8,False
2019-12-13 23:58:29.698,WHA,04,GA13,2019-12-13 23:58:56.393,26.695,11,False
2019-12-13 23:58:32.287,KOT,01,GA09,2019-12-13 23:58:46.830,14.543,5,False
2019-12-13 23:58:32.288,LOF,08,QA18,2019-12-13 23:59:42.412,70.124,11,False
2019-12-13 23:58:32.686,MOK,33,GA11,2019-12-13 23:59:01.757,29.071,9,False
2019-12-13 23:58:32.885,WTS,09,GA46,2019-12-13 23:58:52.209,19.324,9,False
2019-12-13 23:58:32.885,NTK,10,QA41,2019-12-13 23:58:52.807,19.922,9,False
2019-12-13 23:58:35.276,KWT,6010,HA01,2019-12-13 23:58:59.381,24.105,8,False
2019-12-13 23:58:36.869,LAT,6107,GA05,2019-12-13 23:58:59.581,22.712,11,False
2019-12-13 23:58:37.269,YMT,44,QA37,2019-12-13 23:59:00.777,23.508,12,False
2019-12-13 23:58:38.264,KOT,03,GA09,2019-12-13 23:58:52.807,14.543,5,False
2019-12-13 23:58:38.264,YAT,7006C,QA42,2019-12-14 00:00:16.479,98.215,4,False
2019-12-13 23:58:41.451,WHA,02,GA13,2019-12-13 23:59:06.493,25.042,8,False
2019-12-13 23:58:42.616,MOK,35,GA11,2019-12-13 23:59:55.361,72.745,10,False
2019-12-13 23:58:42.647,WTS,11,GA46,2019-12-13 23:59:00.377,17.73,7,False
2019-12-13 23:58:42.846,NTK,12,QA41,2019-12-13 23:58:55.795,12.949,3,False
2019-12-13 23:58:42.846,YAT,7006B,QA42,2019-12-14 00:00:22.455,99.609,6,False
2019-12-13 23:58:43.593,KOT,05,GA09,2019-12-13 23:58:59.780,16.187,6,False
2019-12-13 23:58:43.593,LOF,10,QA18,2019-12-13 23:59:50.779,67.186,56,True
2019-12-13 23:58:44.041,KWT,6008,HA01,2019-12-13 23:59:10.556,26.515,14,True
2019-12-13 23:58:45.635,WTS,06,BT80,2019-12-13 23:59:16.912,31.277,16,False
2019-12-13 23:58:46.432,NTK,14,QA41,2019-12-13 23:59:01.373,14.941,5,False
2019-12-13 23:58:48.823,LAT,6109,GA05,2019-12-13 23:59:21.494,32.671,23,False
2019-12-13 23:58:49.420,YAT,7006A,QA42,2019-12-14 00:00:27.436,98.016,83,True
2019-12-13 23:58:49.819,KOT,07,GA09,2019-12-13 23:59:13.326,23.507,6,False
2019-12-13 23:58:50.018,DIH,01,GA46,2019-12-13 23:59:12.330,22.312,7,False
2019-12-13 23:58:50.018,HOM,02,QA37,2019-12-13 23:59:23.487,33.469,21,False
2019-12-13 23:58:50.019,HOM,20,GA13,2019-12-13 23:59:23.487,33.468,16,False
2019-12-13 23:58:52.010,KOB,02,QA41,2019-12-13 23:59:08.745,16.735,7,False
2019-12-13 23:58:52.807,MOK,37,GA11,2019-12-13 23:59:59.744,66.937,51,True
2019-12-13 23:58:56.791,KOT,09,GA09,2019-12-14 00:00:10.303,73.512,57,True
2019-12-13 23:58:57.588,DIH,03,GA46,2019-12-14 00:00:01.957,64.369,8,False
2019-12-13 23:58:57.988,KWT,6009,GA06,2019-12-13 23:59:20.654,22.666,8,False
2019-12-13 23:58:58.385,KWT,6006,HA01,2019-12-13 23:59:14.123,15.738,2,False
2019-12-13 23:58:59.381,KOB,04,QA41,2019-12-13 23:59:16.912,17.531,8,False
2019-12-13 23:59:01.174,KWT,6004,HA01,2019-12-13 23:59:18.108,16.934,4,False
2019-12-13 23:59:02.369,WTS,08,BT80,2019-12-13 23:59:32.850,30.481,19,False
2019-12-13 23:59:02.967,TIK,7117,HA03,2019-12-13 23:59:23.487,20.52,2,False
2019-12-13 23:59:05.557,TIK,7149,HA03,2019-12-13 23:59:27.670,22.113,1,False
2019-12-13 23:59:05.558,KWT,6002,HA01,2019-12-13 23:59:27.471,21.913,9,False
2019-12-13 23:59:05.955,DIH,05,GA46,2019-12-14 00:00:11.897,65.942,52,True
2019-12-13 23:59:06.493,KWT,6011,GA06,2019-12-13 23:59:24.682,18.189,5,False
2019-12-13 23:59:06.557,SKM,14,QA15,2019-12-13 23:59:23.287,16.73,6,False
2019-12-13 23:59:06.951,HOM,18,GA13,2019-12-13 23:59:28.268,21.317,3,False
2019-12-13 23:59:07.151,TIK,7118,HA03,2019-12-13 23:59:31.655,24.504,4,False
2019-12-13 23:59:07.556,KOB,06,QA41,2019-12-13 23:59:31.854,24.298,7,False
2019-12-13 23:59:10.737,HOM,22,GA13,2019-12-13 23:59:33.447,22.71,5,False
2019-12-13 23:59:11.334,TIK,7116,HA03,2019-12-13 23:59:37.631,26.297,12,False
2019-12-13 23:59:11.733,HOM,04,QA37,2019-12-13 23:59:38.428,26.695,15,False
2019-12-13 23:59:11.932,KWT,6013,GA06,2019-12-13 23:59:34.244,22.312,9,False
2019-12-13 23:59:11.932,YAT,7001,GA05,2019-12-13 23:59:43.608,31.676,19,False
2019-12-13 23:59:12.730,SKM,16,QA15,2019-12-13 23:59:27.272,14.542,4,False
2019-12-13 23:59:15.461,NTK,02,HA01,2019-12-13 23:59:33.248,17.787,8,False
2019-12-13 23:59:15.461,KOB,08,QA41,2019-12-14 00:00:22.854,67.393,11,False
2019-12-13 23:59:16.514,HOM,07,GA13,2019-12-13 23:59:41.815,25.301,4,False
2019-12-13 23:59:16.987,SKM,18,QA15,2019-12-13 23:59:37.233,20.246,7,False
2019-12-13 23:59:21.096,HOM,09,GA13,2019-12-14 00:00:23.451,62.355,8,False
2019-12-13 23:59:21.096,KWT,6015,GA06,2019-12-13 23:59:46.197,25.101,12,False
2019-12-13 23:59:21.494,WTS,10,BT80,2019-12-13 23:59:47.990,26.496,16,True
2019-12-13 23:59:23.488,NTK,04,HA01,2019-12-13 23:59:42.412,18.924,7,False
2019-12-13 23:59:24.084,TIK,7114,HA03,2019-12-13 23:59:45.600,21.516,11,False
2019-12-13 23:59:24.483,SKM,20,QA15,2019-12-13 23:59:53.369,28.886,11,False
2019-12-13 23:59:26.873,HOM,06,QA37,2019-12-14 00:00:00.959,34.086,18,False
2019-12-13 23:59:27.272,KOB,10,QA41,2019-12-14 00:00:32.815,65.543,53,True
2019-12-13 23:59:27.272,KOB,11,GA45,2019-12-13 23:59:51.776,24.504,13,False
2019-12-13 23:59:29.463,HOM,11,GA13,2019-12-14 00:00:31.819,62.356,43,True
2019-12-13 23:59:30.858,NTK,06,HA01,2019-12-13 23:59:55.361,24.503,12,True
2019-12-13 23:59:31.854,YAT,7003A,GA05,2019-12-14 00:00:51.541,79.687,3,False
2019-12-13 23:59:33.248,LAT,6101,GA06,2019-12-13 23:59:48.588,15.34,2,False
2019-12-13 23:59:33.248,CHH,37,RT83,2019-12-14 00:04:29.286,296.038,283,False
2019-12-13 23:59:35.041,YAT,7003B,GA05,2019-12-14 00:00:55.525,80.484,5,False
2019-12-13 23:59:35.240,TIK,7112C,HA03,2019-12-13 23:59:47.990,12.75,5,False
2019-12-13 23:59:36.037,LAT,6103,GA06,2019-12-14 00:00:07.315,31.278,21,False
2019-12-13 23:59:36.237,SKM,22A,QA15,2019-12-14 00:00:00.959,24.722,2,False
2019-12-13 23:59:37.830,WTS,12,BT80,2019-12-14 00:00:03.729,25.899,15,False
2019-12-13 23:59:39.225,SKM,22B,QA15,2019-12-14 00:00:42.775,63.55,5,False
2019-12-13 23:59:40.022,LOF,12,QA18,2019-12-13 23:59:59.346,19.324,10,False
2019-12-13 23:59:40.221,YAT,7003C,GA05,2019-12-14 00:00:58.514,78.293,0,False
2019-12-13 23:59:40.420,TIK,7112B,HA03,2019-12-13 23:59:51.576,11.156,1,False
2019-12-13 23:59:40.620,YAT,7003D,GA05,2019-12-14 00:01:02.498,81.878,66,True
2019-12-13 23:59:41.217,KOB,13,GA45,2019-12-14 00:00:00.342,19.125,9,False
2019-12-13 23:59:41.816,TIK,7112A,HA03,2019-12-13 23:59:57.553,15.737,15,True
2019-12-13 23:59:43.209,NTK,08,HA01,2019-12-14 00:00:09.904,26.695,10,False
2019-12-13 23:59:44.404,MOK,39,GA11,2019-12-14 00:00:05.721,21.317,7,False
2019-12-13 23:59:44.604,SKM,22C,QA15,2019-12-14 00:00:48.360,63.756,5,False
2019-12-13 23:59:45.799,HOM,08,QA37,2019-12-14 00:00:32.616,46.817,26,False
2019-12-13 23:59:49.983,MOK,32A,QA15,2019-12-14 00:00:54.730,64.747,46,True
2019-12-13 23:59:50.979,LOF,14,QA18,2019-12-14 00:00:06.717,15.738,7,False
2019-12-13 23:59:51.178,KOB,15,GA45,2019-12-14 00:00:07.315,16.137,7,False
2019-12-13 23:59:51.576,MOK,41,GA11,2019-12-14 00:00:10.303,18.727,6,False
2019-12-13 23:59:53.369,WTS,14,BT80,2019-12-14 00:00:17.674,24.305,13,False
2019-12-13 23:59:53.569,NTK,10,HA01,2019-12-14 00:00:29.428,35.859,13,False
2019-12-13 23:59:54.566,KOT,11,GA09,2019-12-14 00:00:19.268,24.702,14,False
2019-12-13 23:59:57.151,LAT,6105,GA06,2019-12-14 00:01:01.502,64.351,50,True
2019-12-13 23:59:57.354,TIK,7110,HA03,2019-12-14 00:00:01.512,4.158,0,False
2019-12-13 23:59:57.553,TIK,7108,HA03,2019-12-14 00:00:07.315,9.762,0,False
2019-12-13 23:59:57.752,TIK,7120,QA04,2019-12-14 00:00:15.483,17.731,13,False
