act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 19:57:59.228,TIK,7107,GA15,2019-12-04 20:00:11.707,132.479,0,False
2019-12-04 19:57:59.428,TIK,7109A,GA15,2019-12-04 19:58:53.411,53.983,0,False
2019-12-04 19:57:59.620,LAT,6102,QA12,2019-12-04 19:58:06.476,6.856,4,False
2019-12-04 19:57:59.620,TIK,7109B,GA15,2019-12-04 19:58:58.594,58.974,0,False
2019-12-04 19:57:59.626,TIK,7109C,GA15,2019-12-04 19:59:05.168,65.542,51,True
2019-12-04 19:57:59.825,YAT,7008,QA41,2019-12-04 19:58:20.544,20.719,8,False
2019-12-04 19:57:59.968,LAT,6107,GA43,2019-12-04 19:58:21.540,21.572,11,False
2019-12-04 19:57:59.968,YAT,7005,GA42,2019-12-04 19:58:17.556,17.588,8,False
2019-12-04 19:58:00.025,NTK,03,GA44,2019-12-04 19:58:11.385,11.36,1,False
2019-12-04 19:58:00.025,SKM,06,QA07,2019-12-04 19:58:15.962,15.937,5,False
2019-12-04 19:58:00.224,MOK,45,GA01,2019-12-04 19:58:32.497,32.273,12,False
2019-12-04 19:58:00.408,LOF,08,QA08,2019-12-04 19:59:12.539,72.131,12,False
2019-12-04 19:58:01.817,NTK,05,GA44,2019-12-04 19:58:19.516,17.699,7,False
2019-12-04 19:58:01.817,LAT,6110,HA13,2019-12-04 19:58:43.653,41.836,30,False
2019-12-04 19:58:03.013,CHH,05,GA45,2019-12-04 19:58:21.540,18.527,5,False
2019-12-04 19:58:03.013,HOM,17,GA03,2019-12-04 19:58:37.877,34.864,22,False
2019-12-04 19:58:03.412,DIH,01,GA18,2019-12-04 19:58:25.923,22.511,7,False
2019-12-04 19:58:04.009,CHH,17,GA17,2019-12-04 19:58:22.338,18.329,7,False
2019-12-04 19:58:04.408,KWT,6014,QA12,2019-12-04 19:58:29.267,24.859,11,False
2019-12-04 19:58:05.403,SKM,08,QA07,2019-12-04 19:58:29.509,24.106,7,False
2019-12-04 19:58:06.599,WTS,02,QA39,2019-12-04 19:58:27.915,21.316,8,False
2019-12-04 19:58:06.599,CHH,04,QA10,2019-12-04 19:58:28.512,21.913,11,False
2019-12-04 19:58:06.997,SKM,19,GA46,2019-12-04 19:58:22.338,15.341,6,False
2019-12-04 19:58:08.591,YAT,7006C,QA41,2019-12-04 19:59:13.535,64.944,0,False
2019-12-04 19:58:08.591,YAT,7007,GA42,2019-12-04 19:58:41.462,32.871,23,False
2019-12-04 19:58:08.754,YAT,7006B,QA41,2019-12-04 19:59:19.513,70.759,9,False
2019-12-04 19:58:08.790,CHH,07,GA45,2019-12-04 19:58:24.528,15.738,2,False
2019-12-04 19:58:09.188,NTK,07,GA44,2019-12-04 19:58:31.501,22.313,7,False
2019-12-04 19:58:09.786,WTS,03,GA19,2019-12-04 19:58:35.485,25.699,5,False
2019-12-04 19:58:10.782,KOT,13,GA20,2019-12-04 19:58:28.512,17.73,8,False
2019-12-04 19:58:10.782,DIH,03,GA18,2019-12-04 19:59:16.876,66.094,8,False
2019-12-04 19:58:11.384,CHH,09B,GA45,2019-12-04 19:58:42.059,30.675,10,False
2019-12-04 19:58:11.385,CHH,19,GA17,2019-12-04 19:58:28.911,17.526,7,False
2019-12-04 19:58:11.778,LAT,6109,GA43,2019-12-04 19:58:43.653,31.875,28,False
2019-12-04 19:58:12.386,MOK,47,GA01,2019-12-04 19:59:45.411,93.025,75,True
2019-12-04 19:58:12.519,SKM,10,QA07,2019-12-04 19:59:21.894,69.375,9,False
2019-12-04 19:58:12.519,KWT,6009,GA16,2019-12-04 19:58:34.887,22.368,8,False
2019-12-04 19:58:12.974,LOF,10,QA08,2019-12-04 19:59:21.414,68.44,56,True
2019-12-04 19:58:13.571,SKM,21,GA46,2019-12-04 19:58:27.878,14.307,5,False
2019-12-04 19:58:15.557,WTS,05,GA19,2019-12-04 19:59:29.871,74.314,59,True
2019-12-04 19:58:15.557,KWT,6012,QA12,2019-12-04 19:58:40.864,25.307,10,False
2019-12-04 19:58:15.563,WTS,04,QA39,2019-12-04 19:58:35.486,19.923,8,False
2019-12-04 19:58:17.157,NTK,09,GA44,2019-12-04 19:59:31.863,74.706,10,False
2019-12-04 19:58:17.157,YMT,37,GA35,2019-12-04 19:58:37.877,20.72,6,False
2019-12-04 19:58:17.755,CHH,06,QA10,2019-12-04 19:58:37.876,20.121,6,False
2019-12-04 19:58:18.730,CHH,21,GA17,2019-12-04 19:58:35.485,16.755,6,False
2019-12-04 19:58:18.751,YAT,7006A,QA41,2019-12-04 19:59:24.492,65.741,53,True
2019-12-04 19:58:19.149,KOT,15,GA20,2019-12-04 19:58:35.485,16.336,6,False
2019-12-04 19:58:19.548,KOT,01,GA46,2019-12-04 19:58:34.489,14.941,6,False
2019-12-04 19:58:19.548,DIH,05,GA18,2019-12-04 19:59:26.484,66.936,53,True
2019-12-04 19:58:20.732,KWT,6011,GA16,2019-12-04 19:58:39.469,18.737,5,False
2019-12-04 19:58:21.739,MOK,32B,QA06,2019-12-04 19:58:40.864,19.125,6,False
2019-12-04 19:58:21.938,CHH,11,GA45,2019-12-04 19:59:30.867,68.929,54,True
2019-12-04 19:58:22.279,SKM,12,QA07,2019-12-04 19:59:30.868,68.589,56,True
2019-12-04 19:58:23.334,YMT,39,GA35,2019-12-04 19:58:44.450,21.116,8,False
2019-12-04 19:58:23.764,WTS,06,QA39,2019-12-04 19:58:49.430,25.666,6,False
2019-12-04 19:58:24.528,HOM,10,QA05,2019-12-04 20:00:42.590,138.062,9,False
2019-12-04 19:58:24.529,CHH,08,QA10,2019-12-04 19:58:48.434,23.905,5,False
2019-12-04 19:58:25.694,KOB,01,GA17,2019-12-04 19:58:42.458,16.764,6,False
2019-12-04 19:58:25.695,LOF,01,GA20,2019-12-04 19:58:41.462,15.767,6,False
2019-12-04 19:58:25.695,KOT,03,GA46,2019-12-04 19:58:40.465,14.77,5,False
2019-12-04 19:58:25.695,HOM,19,GA03,2019-12-04 19:58:59.790,34.095,21,False
2019-12-04 19:58:26.095,KWT,6013,GA16,2019-12-04 19:58:48.633,22.538,8,False
2019-12-04 19:58:26.122,KWT,6010,QA12,2019-12-04 19:58:56.582,30.46,10,False
2019-12-04 19:58:27.877,NTK,11,GA44,2019-12-04 19:59:41.625,73.748,60,True
2019-12-04 19:58:28.313,MOK,34A,QA06,2019-12-04 19:58:45.845,17.532,6,False
2019-12-04 19:58:29.907,CHH,10,QA10,2019-12-04 19:59:44.414,74.507,57,True
2019-12-04 19:58:30.704,WTS,08,QA39,2019-12-04 19:59:38.039,67.335,11,False
2019-12-04 19:58:31.501,YMT,41,GA35,2019-12-04 19:58:53.411,21.91,9,False
2019-12-04 19:58:31.501,KOT,05,GA46,2019-12-04 19:58:46.840,15.339,5,False
2019-12-04 19:58:31.502,NTK,08,QA40,2019-12-04 19:58:57.000,25.498,13,False
2019-12-04 19:58:31.899,KOB,03,GA17,2019-12-04 19:58:49.334,17.435,7,False
2019-12-04 19:58:32.090,LAT,6106,HA13,2019-12-04 19:59:07.694,35.604,10,False
2019-12-04 19:58:32.090,LAT,6108,HA13,2019-12-04 19:58:55.515,23.425,0,False
2019-12-04 19:58:32.091,YAT,7009,GA42,2019-12-04 19:58:57.598,25.507,19,False
2019-12-04 19:58:32.098,LOF,03,GA20,2019-12-04 19:58:48.434,16.336,5,False
2019-12-04 19:58:33.692,HOM,12,QA05,2019-12-04 20:00:50.354,136.662,118,True
2019-12-04 19:58:34.688,MOK,34B,QA06,2019-12-04 19:58:50.426,15.738,4,False
2019-12-04 19:58:34.793,KWT,6015,GA16,2019-12-04 19:58:59.590,24.797,10,False
2019-12-04 19:58:36.472,KWT,6008,QA12,2019-12-04 19:59:44.613,68.141,51,True
2019-12-04 19:58:37.478,KOT,07,GA46,2019-12-04 19:59:00.387,22.909,6,False
2019-12-04 19:58:37.876,LOF,05,GA20,2019-12-04 19:59:01.981,24.105,6,False
2019-12-04 19:58:39.071,KOB,05,GA17,2019-12-04 19:58:59.790,20.719,9,False
2019-12-04 19:58:39.669,MOK,36,QA06,2019-12-04 19:59:07.939,28.27,10,False
2019-12-04 19:58:40.665,YAT,7001,GA43,2019-12-04 19:59:09.750,29.085,10,False
2019-12-04 19:58:40.665,MOK,31,GA35,2019-12-04 19:59:02.977,22.312,8,False
2019-12-04 19:58:42.657,WTS,10,QA39,2019-12-04 19:59:46.406,63.749,51,True
2019-12-04 19:58:43.055,LAT,6104,HA13,2019-12-04 19:59:21.504,38.449,13,True
2019-12-04 19:58:43.653,KOT,09,GA46,2019-12-04 20:00:06.527,82.874,66,True
2019-12-04 19:58:44.649,LOF,07,GA20,2019-12-04 20:00:00.899,76.25,10,False
2019-12-04 19:58:45.247,NTK,10,QA40,2019-12-04 19:59:05.367,20.12,10,False
2019-12-04 19:58:45.247,LAT,6101,GA16,2019-12-04 19:59:03.575,18.328,6,False
2019-12-04 19:58:47.239,HOM,21,GA03,2019-12-04 19:59:22.301,35.062,20,False
2019-12-04 19:58:48.434,KOB,07,GA17,2019-12-04 19:59:19.512,31.078,12,False
2019-12-04 19:58:49.032,MOK,33,GA35,2019-12-04 19:59:18.914,29.882,9,False
2019-12-04 19:58:50.625,MOK,38,QA06,2019-12-04 20:00:03.937,73.312,9,False
2019-12-04 19:58:51.563,TIK,7111,GA15,2019-12-04 19:59:11.543,19.98,5,False
2019-12-04 19:58:51.563,TIK,7101,GA42,2019-12-04 19:59:33.458,41.895,30,False
2019-12-04 19:58:51.622,YAT,7003A,GA43,2019-12-04 19:59:59.754,68.132,5,False
2019-12-04 19:58:51.622,LAT,6103,GA16,2019-12-04 19:59:21.414,29.792,9,False
2019-12-04 19:58:55.515,NTK,12,QA40,2019-12-04 19:59:08.356,12.841,3,False
2019-12-04 19:58:55.515,LOF,09,GA20,2019-12-04 20:00:09.915,74.4,63,True
2019-12-04 19:58:57.000,LAT,6102,HA13,2019-12-04 19:59:33.656,36.656,9,False
2019-12-04 19:58:57.000,TIK,7113,GA15,2019-12-04 19:59:23.427,26.427,15,False
2019-12-04 19:58:57.089,YAT,7003B,GA43,2019-12-04 20:00:03.738,66.649,4,False
2019-12-04 19:58:58.594,NTK,14,QA40,2019-12-04 19:59:13.935,15.341,6,False
2019-12-04 19:58:58.594,MOK,35,GA35,2019-12-04 20:00:14.894,76.3,11,False
2019-12-04 19:59:00.188,MOK,40,QA06,2019-12-04 20:00:10.910,70.722,54,True
2019-12-04 19:59:00.586,KOB,09,GA17,2019-12-04 20:00:16.886,76.3,61,True
2019-12-04 19:59:01.094,LAT,6105,GA16,2019-12-04 20:00:14.496,73.402,57,True
2019-12-04 19:59:01.094,YAT,7003C,GA43,2019-12-04 20:00:07.523,66.429,11,False
2019-12-04 19:59:04.786,KOB,02,QA40,2019-12-04 19:59:22.500,17.714,7,False
2019-12-04 19:59:06.961,KWT,6016,HA13,2019-12-04 19:59:56.965,50.004,23,False
2019-12-04 19:59:07.939,YMT,31,GA03,2019-12-04 19:59:33.855,25.916,12,False
2019-12-04 19:59:09.551,LOF,12,QA08,2019-12-04 19:59:30.469,20.918,12,False
2019-12-04 19:59:09.949,TIK,7110,QA14,2019-12-04 19:59:25.488,15.539,6,False
2019-12-04 19:59:10.149,MOK,37,GA35,2019-12-04 20:00:19.875,69.726,53,True
2019-12-04 19:59:12.340,YAT,7003D,GA43,2019-12-04 20:00:09.714,57.374,42,True
2019-12-04 19:59:12.539,TIK,7115,GA15,2019-12-04 19:59:27.590,15.051,,False
2019-12-04 19:59:12.738,YAT,7004,QA41,2019-12-04 19:59:28.447,15.709,9,False
2019-12-04 19:59:12.739,KOB,04,QA40,2019-12-04 19:59:30.469,17.73,7,False
2019-12-04 19:59:12.938,DIH,07,GA18,2019-12-04 19:59:34.851,21.913,9,False
2019-12-04 19:59:14.700,WHA,04,GA04,2019-12-04 19:59:40.422,25.722,11,False
2019-12-04 19:59:14.701,TIK,7115,HA15,2019-12-04 19:59:27.590,12.889,2,False
2019-12-04 19:59:14.701,WTS,07,GA19,2019-12-04 19:59:38.438,23.737,13,False
2019-12-04 19:59:16.875,CHH,13A,GA45,2019-12-04 19:59:40.421,23.546,12,False
2019-12-04 19:59:16.876,TIK,7108,QA14,2019-12-04 19:59:33.656,16.78,5,False
2019-12-04 19:59:16.876,TIK,7149,HA15,2019-12-04 19:59:33.458,16.582,4,False
2019-12-04 19:59:18.915,SKM,14,QA07,2019-12-04 19:59:37.043,18.128,7,False
2019-12-04 19:59:20.508,KOB,06,QA40,2019-12-04 19:59:44.812,24.304,8,False
2019-12-04 19:59:20.508,YMT,33,GA03,2019-12-04 19:59:43.816,23.308,5,False
2019-12-04 19:59:21.703,TIK,7120,HA15,2019-12-04 19:59:40.629,18.926,0,False
2019-12-04 19:59:21.894,YAT,7002,QA41,2019-12-04 19:59:35.648,13.754,11,False
2019-12-04 19:59:21.905,TIK,7122,HA15,2019-12-04 20:00:58.722,96.817,79,False
2019-12-04 19:59:22.093,TIK,7103,GA42,2019-12-04 19:59:49.489,27.396,11,False
2019-12-04 19:59:22.093,TIK,7106,QA14,2019-12-04 19:59:51.586,29.493,18,False
2019-12-04 19:59:22.094,LOF,14,QA08,2019-12-04 19:59:37.390,15.296,6,False
2019-12-04 19:59:22.102,DIH,09,GA18,2019-12-04 19:59:43.019,20.917,10,False
2019-12-04 19:59:26.086,YMT,35,GA03,2019-12-04 20:00:46.370,80.284,63,True
2019-12-04 19:59:26.086,SKM,16,QA07,2019-12-04 19:59:41.027,14.941,3,False
2019-12-04 19:59:26.087,WHA,02,GA04,2019-12-04 19:59:49.793,23.706,8,False
2019-12-04 19:59:27.082,CHH,12,QA10,2019-12-04 19:59:49.992,22.91,10,False
2019-12-04 19:59:27.480,SKM,01,GA01,2019-12-04 19:59:52.383,24.903,12,False
2019-12-04 19:59:27.589,KWT,6006,QA12,2019-12-04 19:59:50.590,23.001,7,False
2019-12-04 19:59:28.676,KOB,08,QA40,2019-12-04 20:00:34.019,65.343,12,False
2019-12-04 19:59:28.676,NTK,13,GA44,2019-12-04 19:59:50.390,21.714,11,False
2019-12-04 19:59:28.676,WTS,09,GA19,2019-12-04 19:59:46.406,17.73,8,False
2019-12-04 19:59:29.074,KOT,02,QA08,2019-12-04 19:59:44.414,15.34,6,False
2019-12-04 19:59:29.075,CHH,15,GA45,2019-12-04 19:59:48.000,18.925,7,False
2019-12-04 19:59:29.672,SKM,18,QA07,2019-12-04 19:59:50.390,20.718,8,False
2019-12-04 19:59:30.270,KWT,6014,HA13,2019-12-04 20:00:13.898,43.628,22,False
2019-12-04 19:59:32.660,CHH,01,GA18,2019-12-04 19:59:49.394,16.734,6,False
2019-12-04 19:59:33.258,LAT,6112,QA41,2019-12-04 20:00:08.519,35.261,14,False
2019-12-04 19:59:34.055,TIK,7105,GA42,2019-12-04 20:00:01.546,27.491,7,False
2019-12-04 19:59:34.592,HOM,20,GA04,2019-12-04 20:00:06.876,32.284,15,False
2019-12-04 19:59:34.652,KWT,6004,QA12,2019-12-04 19:59:54.189,19.537,6,False
2019-12-04 19:59:34.652,WTS,12,QA39,2019-12-04 19:59:55.968,21.316,10,False
2019-12-04 19:59:35.648,KOT,04,QA08,2019-12-04 19:59:52.383,16.735,6,False
2019-12-04 19:59:36.644,CHH,17,GA45,2019-12-04 19:59:54.376,17.732,7,False
2019-12-04 19:59:37.302,CHH,14,QA10,2019-12-04 19:59:54.972,17.67,5,False
2019-12-04 19:59:37.641,WTS,11,GA19,2019-12-04 19:59:54.376,16.735,6,False
2019-12-04 19:59:38.437,SKM,20,QA07,2019-12-04 20:00:02.852,24.415,10,False
2019-12-04 19:59:38.836,CHH,03,GA18,2019-12-04 19:59:54.376,15.54,4,False
2019-12-04 19:59:39.832,NTK,15,GA44,2019-12-04 19:59:59.953,20.121,9,False
2019-12-04 19:59:39.832,SKM,03,GA01,2019-12-04 20:00:00.351,20.519,8,False
2019-12-04 19:59:40.828,KOB,10,QA40,2019-12-04 20:00:43.980,63.152,51,True
2019-12-04 19:59:41.027,TIK,7104,QA14,2019-12-04 20:00:01.546,20.519,12,False
2019-12-04 19:59:41.027,KWT,6002,QA12,2019-12-04 20:00:02.742,21.715,10,False
2019-12-04 19:59:41.824,TIK,7107,GA42,2019-12-04 20:00:11.707,29.883,8,False
2019-12-04 19:59:42.222,KOT,06,QA08,2019-12-04 20:00:06.527,24.305,5,False
2019-12-04 19:59:43.298,CHH,16,QA10,2019-12-04 19:59:58.311,15.013,3,False
2019-12-04 19:59:43.798,DIH,01,GA19,2019-12-04 20:00:07.325,23.527,7,False
2019-12-04 19:59:43.798,CHH,05,GA18,2019-12-04 20:00:00.351,16.553,4,False
2019-12-04 19:59:44.015,CHH,19,GA45,2019-12-04 20:00:01.347,17.332,6,False
2019-12-04 19:59:45.211,WTS,14,QA39,2019-12-04 20:00:02.941,17.73,7,False
2019-12-04 19:59:47.004,CHH,18,QA10,2019-12-04 20:00:01.347,14.343,3,False
2019-12-04 19:59:47.564,KOT,08,QA08,2019-12-04 20:00:59.319,71.755,11,False
2019-12-04 19:59:48.001,LAT,6110,QA41,2019-12-04 20:00:31.430,43.429,24,False
2019-12-04 19:59:48.199,SKM,05,GA01,2019-12-04 20:00:07.922,19.723,8,False
2019-12-04 19:59:48.597,CHH,07,GA18,2019-12-04 20:00:02.851,14.254,3,False
2019-12-04 19:59:49.188,SKM,22A,QA07,2019-12-04 20:00:08.917,19.729,2,False
2019-12-04 19:59:49.593,KWT,6001,GA44,2019-12-04 20:00:09.914,20.321,6,False
2019-12-04 19:59:50.191,HOM,18,GA04,2019-12-04 20:00:10.910,20.719,5,False
2019-12-04 19:59:50.591,KOT,11,GA46,2019-12-04 20:00:15.492,24.901,14,False
2019-12-04 19:59:50.789,CHH,20,QA10,2019-12-04 20:00:05.929,15.14,4,False
2019-12-04 19:59:50.789,TIK,7109A,GA42,2019-12-04 20:01:06.491,75.702,8,False
2019-12-04 19:59:50.789,CHH,21,GA45,2019-12-04 20:00:07.922,17.133,7,False
2019-12-04 19:59:51.188,DIH,03,GA19,2019-12-04 20:01:02.507,71.319,9,False
2019-12-04 19:59:51.785,NTK,02,QA12,2019-12-04 20:00:09.450,17.665,8,False
2019-12-04 19:59:51.785,SKM,22B,QA07,2019-12-04 20:00:58.323,66.538,3,False
2019-12-04 19:59:51.785,CHH,09B,GA18,2019-12-04 20:00:19.874,28.089,7,False
2019-12-04 19:59:52.781,LOF,02,QA39,2019-12-04 20:00:11.507,18.726,6,False
2019-12-04 19:59:52.781,KWT,6012,HA13,2019-12-04 20:00:27.644,34.863,17,False
2019-12-04 19:59:53.774,TIK,7102,QA14,2019-12-04 20:00:11.707,17.933,9,False
2019-12-04 19:59:54.375,YAT,7005,GA43,2019-12-04 20:00:15.493,21.118,10,False
2019-12-04 19:59:54.375,MOK,42,QA06,2019-12-04 20:00:16.886,22.511,8,False
2019-12-04 19:59:55.303,HOM,22,GA04,2019-12-04 20:00:16.089,20.786,4,False
2019-12-04 19:59:55.769,SKM,22C,QA07,2019-12-04 20:01:03.836,68.067,4,False
2019-12-04 19:59:55.769,DIH,02,QA10,2019-12-04 20:00:12.902,17.133,6,False
2019-12-04 19:59:56.302,SKM,07,GA01,2019-12-04 20:00:15.492,19.19,7,False
2019-12-04 19:59:56.303,KWT,6003,GA44,2019-12-04 20:00:15.259,18.956,4,False
2019-12-04 19:59:57.961,KOB,01,GA45,2019-12-04 20:00:15.492,17.531,6,False
2019-12-04 19:59:58.939,LOF,04,QA39,2019-12-04 20:00:20.472,21.533,7,False
2019-12-04 19:59:58.939,KOT,10,QA08,2019-12-04 20:01:07.488,68.549,57,True
2019-12-04 19:59:58.939,LOF,11,GA20,2019-12-04 20:00:18.878,19.939,10,False
2019-12-04 19:59:58.957,TIK,7109B,GA42,2019-12-04 20:01:12.467,73.51,7,False
2019-12-04 19:59:58.957,LAT,6107,GA16,2019-12-04 20:00:21.571,22.614,10,False
2019-12-04 19:59:59.554,HOM,07,GA04,2019-12-04 20:00:24.456,24.902,5,False
2019-12-04 19:59:59.554,CHH,11,GA18,2019-12-04 20:01:13.862,74.308,59,True
2019-12-04 19:59:59.953,NTK,04,QA12,2019-12-04 20:00:24.456,24.503,7,False
2019-12-04 20:00:00.550,KWT,6005,GA44,2019-12-04 20:00:25.452,24.902,5,False
2019-12-04 20:00:00.750,DIH,05,GA19,2019-12-04 20:01:11.471,70.721,57,True
2019-12-04 20:00:00.750,MOK,32A,QA07,2019-12-04 20:01:08.483,67.733,51,True
2019-12-04 20:00:01.746,KOB,11,GA17,2019-12-04 20:00:26.449,24.703,14,False
2019-12-04 20:00:02.742,DIH,04,QA10,2019-12-04 20:00:19.477,16.735,6,False
2019-12-04 20:00:03.140,YAT,7012,QA14,2019-12-04 20:00:33.621,30.481,21,False
2019-12-04 20:00:03.295,MOK,44,QA06,2019-12-04 20:00:21.867,18.572,5,False
2019-12-04 20:00:03.295,MOK,39,GA35,2019-12-04 20:00:26.050,22.755,7,False
2019-12-04 20:00:03.738,SKM,09,GA01,2019-12-04 20:00:19.477,15.739,3,False
2019-12-04 20:00:04.336,KOB,03,GA45,2019-12-04 20:00:26.449,22.113,7,False
2019-12-04 20:00:04.734,YAT,7007,GA43,2019-12-04 20:00:39.597,34.863,25,False
2019-12-04 20:00:05.132,KOT,13,GA46,2019-12-04 20:00:23.460,18.328,8,False
2019-12-04 20:00:05.303,HOM,09,GA04,2019-12-04 20:01:11.870,66.567,6,False
2019-12-04 20:00:05.730,KWT,6007,GA44,2019-12-04 20:01:25.018,79.288,61,True
2019-12-04 20:00:06.328,LOF,06,QA39,2019-12-04 20:00:36.409,30.081,10,False
2019-12-04 20:00:06.876,TIK,7109C,GA42,2019-12-04 20:01:26.612,79.736,55,True
2019-12-04 20:00:07.206,SKM,11,GA01,2019-12-04 20:00:28.441,21.235,3,False
2019-12-04 20:00:07.206,NTK,06,QA12,2019-12-04 20:01:11.870,64.664,49,True
2019-12-04 20:00:08.320,MOK,46,QA06,2019-12-04 20:00:30.433,22.113,9,False
2019-12-04 20:00:08.917,DIH,06,QA10,2019-12-04 20:00:38.401,29.484,9,False
2019-12-04 20:00:09.914,LOF,13,GA20,2019-12-04 20:00:27.046,17.132,7,False
2019-12-04 20:00:09.915,LAT,6109,GA16,2019-12-04 20:00:43.591,33.676,29,False
2019-12-04 20:00:10.511,MOK,41,GA35,2019-12-04 20:00:30.433,19.922,6,False
2019-12-04 20:00:10.511,KWT,6010,HA13,2019-12-04 20:00:38.601,28.09,11,False
2019-12-04 20:00:10.911,SKM,13,GA01,2019-12-04 20:01:26.413,75.502,58,True
2019-12-04 20:00:12.105,KOB,05,GA45,2019-12-04 20:00:40.991,28.886,12,False
2019-12-04 20:00:12.105,HOM,11,GA04,2019-12-04 20:01:21.233,69.128,50,True
2019-12-04 20:00:12.703,LAT,6108,QA41,2019-12-04 20:00:45.525,32.822,12,False
2019-12-04 20:00:13.699,KOT,15,GA46,2019-12-04 20:00:29.393,15.694,6,False
2019-12-04 20:00:15.890,KOB,13,GA17,2019-12-04 20:00:34.417,18.527,9,False
2019-12-04 20:00:17.020,MOK,43,GA35,2019-12-04 20:00:35.015,17.995,5,False
2019-12-04 20:00:17.021,LOF,08,QA39,2019-12-04 20:01:25.018,67.997,12,False
2019-12-04 20:00:17.882,YMT,32,QA06,2019-12-04 20:00:38.401,20.519,6,False
2019-12-04 20:00:17.883,WTS,01,GA20,2019-12-04 20:00:36.409,18.526,9,False
2019-12-04 20:00:18.679,DIH,08,QA10,2019-12-04 20:01:27.410,68.731,11,False
2019-12-04 20:00:20.273,LOF,01,GA46,2019-12-04 20:00:36.011,15.738,5,False
2019-12-04 20:00:22.464,MOK,45,GA35,2019-12-04 20:00:54.538,32.074,11,False
2019-12-04 20:00:22.464,KWT,6008,HA13,2019-12-04 20:00:54.270,31.806,15,True
2019-12-04 20:00:24.457,YMT,34,QA06,2019-12-04 20:00:39.995,15.538,2,False
2019-12-04 20:00:25.022,LAT,6106,QA41,2019-12-04 20:01:30.445,65.423,5,False
2019-12-04 20:00:25.022,YAT,7010,QA14,2019-12-04 20:00:49.558,24.536,13,False
2019-12-04 20:00:25.022,KOB,07,GA45,2019-12-04 20:01:03.503,38.481,17,False
2019-12-04 20:00:25.652,KOB,15,GA17,2019-12-04 20:00:41.987,16.335,7,False
2019-12-04 20:00:26.050,LOF,03,GA46,2019-12-04 20:00:42.386,16.336,6,False
2019-12-04 20:00:27.046,YMT,36,QA06,2019-12-04 20:00:48.960,21.914,4,False
2019-12-04 20:00:27.047,WTS,03,GA20,2019-12-04 20:00:51.948,24.901,6,False
2019-12-04 20:00:29.238,LOF,10,QA39,2019-12-04 20:01:33.385,64.147,53,True
2019-12-04 20:00:29.796,YMT,37,GA03,2019-12-04 20:00:49.956,20.16,6,False
2019-12-04 20:00:29.796,DIH,10,QA10,2019-12-04 20:01:36.374,66.578,54,True
2019-12-04 20:00:29.835,YAT,7009,GA43,2019-12-04 20:00:55.534,25.699,15,False
2019-12-04 20:00:30.034,LAT,6104,QA41,2019-12-04 20:01:37.436,67.402,51,True
2019-12-04 20:00:31.230,YMT,38,QA06,2019-12-04 20:00:57.526,26.296,3,False
2019-12-04 20:00:31.827,HOM,14,QA05,2019-12-04 20:00:54.339,22.512,8,False
2019-12-04 20:00:32.425,KOB,12,QA40,2019-12-04 20:00:52.944,20.519,10,False
2019-12-04 20:00:32.425,LOF,05,GA46,2019-12-04 20:00:55.534,23.109,6,False
2019-12-04 20:00:33.302,WTS,05,GA20,2019-12-04 20:01:51.412,78.11,62,True
2019-12-04 20:00:33.421,NTK,01,GA17,2019-12-04 20:00:47.375,13.954,4,False
2019-12-04 20:00:33.820,MOK,47,GA35,2019-12-04 20:01:58.885,85.065,67,True
2019-12-04 20:00:34.816,YMT,40,QA06,2019-12-04 20:02:04.861,90.045,72,True
2019-12-04 20:00:36.409,YMT,39,GA03,2019-12-04 20:00:56.929,20.52,7,False
2019-12-04 20:00:38.003,KWT,6006,HA13,2019-12-04 20:01:00.514,22.511,5,False
2019-12-04 20:00:38.202,NTK,03,GA17,2019-12-04 20:00:49.956,11.754,1,False
2019-12-04 20:00:38.601,LOF,07,GA46,2019-12-04 20:01:53.507,74.906,11,False
2019-12-04 20:00:38.999,YAT,7001,GA16,2019-12-04 20:01:08.483,29.484,13,False
2019-12-04 20:00:38.999,YAT,7008,QA14,2019-12-04 20:01:05.496,26.497,8,False
2019-12-04 20:00:39.996,NTK,05,GA17,2019-12-04 20:00:57.925,17.929,7,False
2019-12-04 20:00:39.996,HOM,16,QA05,2019-12-04 20:00:57.725,17.729,4,False
2019-12-04 20:00:40.991,TIK,7120,HA15,2019-12-04 20:01:06.492,25.501,9,False
2019-12-04 20:00:42.187,KOB,09,GA45,2019-12-04 20:01:56.494,74.307,58,True
2019-12-04 20:00:42.983,KOB,14,QA40,2019-12-04 20:01:00.851,17.868,7,False
2019-12-04 20:00:43.145,KWT,6004,HA13,2019-12-04 20:01:06.889,23.744,6,False
2019-12-04 20:00:43.591,YMT,41,GA03,2019-12-04 20:01:05.893,22.302,9,False
2019-12-04 20:00:44.179,HOM,18,QA05,2019-12-04 20:01:01.079,16.9,4,False
2019-12-04 20:00:45.526,TIK,7101,GA43,2019-12-04 20:01:30.445,44.919,36,False
2019-12-04 20:00:47.566,YAT,7006C,QA14,2019-12-04 20:02:13.627,86.061,5,False
2019-12-04 20:00:47.765,NTK,07,GA17,2019-12-04 20:01:10.475,22.71,8,False
2019-12-04 20:00:48.762,HOM,20,QA05,2019-12-04 20:01:13.664,24.902,,False
2019-12-04 20:00:49.159,KWT,6002,HA13,2019-12-04 20:01:27.010,37.851,15,False
