act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 19:49:38.758,CHH,04,QA39,2019-11-12 19:50:00.438,21.68,10,False
2019-11-12 19:49:41.149,WTS,02,QA08,2019-11-12 19:50:03.063,21.914,8,False
2019-11-12 19:49:41.946,HOM,10,QA04,2019-11-12 19:51:05.417,83.471,9,False
2019-11-12 19:49:42.943,LAT,6110,QA40,2019-11-12 19:50:18.204,35.261,26,False
2019-11-12 19:49:43.726,CHH,21,GA17,2019-11-12 19:50:01.071,17.345,6,False
2019-11-12 19:49:44.137,LOF,14,QA07,2019-11-12 19:49:59.875,15.738,7,False
2019-11-12 19:49:44.735,LOF,01,GA19,2019-11-12 19:50:02.067,17.332,6,False
2019-11-12 19:49:46.130,YAT,7006B,HA11,2019-11-12 19:50:28.762,42.632,11,False
2019-11-12 19:49:46.130,YAT,7007,GA15,2019-11-12 19:50:18.204,32.074,25,False
2019-11-12 19:49:46.727,LAT,6105,GA43,2019-11-12 19:51:02.827,76.1,64,True
2019-11-12 19:49:46.727,WHA,02,GA03,2019-11-12 19:50:10.833,24.106,8,False
2019-11-12 19:49:47.125,CHH,03,GA45,2019-11-12 19:50:08.043,20.918,6,False
2019-11-12 19:49:47.905,KOB,13,GA44,2019-11-12 19:50:07.144,19.239,10,False
2019-11-12 19:49:48.321,SKM,17,GA20,2019-11-12 19:50:06.450,18.129,9,False
2019-11-12 19:49:48.322,LOF,13,GA18,2019-11-12 19:50:05.453,17.131,8,False
2019-11-12 19:49:48.719,SKM,01,GA46,2019-11-12 19:50:13.024,24.305,11,False
2019-11-12 19:49:49.516,CHH,06,QA39,2019-11-12 19:50:11.032,21.516,7,False
2019-11-12 19:49:49.914,WTS,04,QA08,2019-11-12 19:50:14.020,24.106,8,False
2019-11-12 19:49:50.512,KOB,01,GA17,2019-11-12 19:50:07.446,16.934,6,False
2019-11-12 19:49:50.828,LOF,03,GA19,2019-11-12 19:50:10.035,19.207,6,False
2019-11-12 19:49:51.508,HOM,12,QA04,2019-11-12 19:51:12.589,81.081,62,True
2019-11-12 19:49:51.707,KOT,02,QA07,2019-11-12 19:50:07.144,15.437,6,False
2019-11-12 19:49:53.500,CHH,05,GA45,2019-11-12 19:50:15.414,21.914,7,False
2019-11-12 19:49:55.493,HOM,20,GA03,2019-11-12 19:50:27.965,32.472,16,False
2019-11-12 19:49:57.086,WTS,01,GA18,2019-11-12 19:50:15.016,17.93,8,False
2019-11-12 19:49:57.087,KOB,03,GA17,2019-11-12 19:50:15.016,17.929,7,False
2019-11-12 19:49:57.285,LOF,05,GA19,2019-11-12 19:50:23.582,26.297,8,False
2019-11-12 19:49:57.286,CHH,08,QA39,2019-11-12 19:50:21.988,24.702,4,False
2019-11-12 19:49:57.839,TIK,7110,QA12,2019-11-12 19:50:12.824,14.985,10,False
2019-11-12 19:49:58.083,YAT,7006A,HA11,2019-11-12 19:50:33.942,35.859,28,True
2019-11-12 19:49:58.282,SKM,19,GA20,2019-11-12 19:50:13.024,14.742,5,False
2019-11-12 19:49:58.481,KOB,15,GA44,2019-11-12 19:50:14.020,15.539,6,False
2019-11-12 19:49:58.680,KOT,04,QA07,2019-11-12 19:50:15.016,16.336,6,False
2019-11-12 19:49:58.879,WTS,06,QA08,2019-11-12 19:50:28.899,30.02,8,False
2019-11-12 19:50:00.672,SKM,03,GA46,2019-11-12 19:50:20.594,19.922,9,False
2019-11-12 19:50:00.672,CHH,07,GA45,2019-11-12 19:50:18.602,17.93,3,False
2019-11-12 19:50:02.266,CHH,10,QA39,2019-11-12 19:51:10.372,68.106,51,True
2019-11-12 19:50:03.721,SKM,21,GA20,2019-11-12 19:50:18.602,14.881,6,False
2019-11-12 19:50:04.258,CHH,09B,GA45,2019-11-12 19:50:35.934,31.676,10,False
2019-11-12 19:50:04.457,KOB,05,GA17,2019-11-12 19:50:24.977,20.52,9,False
2019-11-12 19:50:04.856,KOT,06,QA07,2019-11-12 19:50:29.559,24.703,5,False
2019-11-12 19:50:05.254,NTK,01,GA44,2019-11-12 19:50:19.598,14.344,5,False
2019-11-12 19:50:05.853,LOF,07,GA19,2019-11-12 19:51:11.991,66.138,11,False
2019-11-12 19:50:06.022,WTS,03,GA18,2019-11-12 19:50:31.174,25.152,6,False
2019-11-12 19:50:06.649,SKM,14,QA06,2019-11-12 19:50:23.981,17.332,6,False
2019-11-12 19:50:07.446,WTS,08,QA08,2019-11-12 19:51:20.956,73.51,14,False
2019-11-12 19:50:08.641,TIK,7108,QA12,2019-11-12 19:50:19.738,11.097,0,False
2019-11-12 19:50:09.039,LAT,6108,QA40,2019-11-12 19:50:31.949,22.91,4,False
2019-11-12 19:50:09.240,YAT,7003A,GA42,2019-11-12 19:51:08.805,59.565,2,False
2019-11-12 19:50:09.637,TIK,7106,QA12,2019-11-12 19:50:38.722,29.085,25,False
2019-11-12 19:50:09.746,SKM,05,GA46,2019-11-12 19:50:27.566,17.82,6,False
2019-11-12 19:50:10.036,TIK,7112C,HA13,2019-11-12 19:51:12.788,62.752,15,False
2019-11-12 19:50:10.434,KOT,01,GA20,2019-11-12 19:50:24.978,14.544,6,False
2019-11-12 19:50:10.633,NTK,03,GA44,2019-11-12 19:50:21.988,11.355,1,False
2019-11-12 19:50:10.832,KOT,08,QA07,2019-11-12 19:51:21.562,70.73,10,False
2019-11-12 19:50:11.231,YAT,7009,GA15,2019-11-12 19:50:33.942,22.711,15,False
2019-11-12 19:50:11.430,YAT,7003B,GA42,2019-11-12 19:51:12.788,61.358,14,False
2019-11-12 19:50:11.629,HOM,18,GA03,2019-11-12 19:50:33.144,21.515,5,False
2019-11-12 19:50:12.028,WTS,05,GA18,2019-11-12 19:51:28.925,76.897,62,True
2019-11-12 19:50:12.426,NTK,05,GA44,2019-11-12 19:50:29.957,17.531,7,False
2019-11-12 19:50:12.824,SKM,16,QA06,2019-11-12 19:50:27.966,15.142,4,False
2019-11-12 19:50:13.323,LAT,6106,QA40,2019-11-12 19:51:28.725,75.402,13,False
2019-11-12 19:50:14.418,KOB,07,GA17,2019-11-12 19:50:44.500,30.082,12,False
2019-11-12 19:50:14.779,CHH,11,GA45,2019-11-12 19:51:30.918,76.139,61,True
2019-11-12 19:50:16.410,SKM,07,GA46,2019-11-12 19:50:35.535,19.125,7,False
2019-11-12 19:50:16.610,KOT,03,GA20,2019-11-12 19:50:31.174,14.564,5,False
2019-11-12 19:50:16.810,HOM,22,GA03,2019-11-12 19:50:37.129,20.319,3,False
2019-11-12 19:50:17.207,SKM,18,QA06,2019-11-12 19:50:37.527,20.32,9,False
2019-11-12 19:50:17.606,LOF,09,GA19,2019-11-12 19:51:20.956,63.35,52,True
2019-11-12 19:50:18.603,NTK,08,QA10,2019-11-12 19:50:43.504,24.901,14,False
2019-11-12 19:50:19.739,NTK,07,GA44,2019-11-12 19:50:42.508,22.769,8,False
2019-11-12 19:50:20.594,HOM,07,GA03,2019-11-12 19:50:45.496,24.902,6,False
2019-11-12 19:50:21.789,KOT,05,GA20,2019-11-12 19:50:38.125,16.336,6,False
2019-11-12 19:50:21.789,KOT,10,QA07,2019-11-12 19:51:31.514,69.725,56,True
2019-11-12 19:50:22.188,WTS,10,QA08,2019-11-12 19:51:29.921,67.733,56,True
2019-11-12 19:50:23.981,SKM,09,GA46,2019-11-12 19:50:39.919,15.938,2,False
2019-11-12 19:50:25.574,YAT,7003C,GA42,2019-11-12 19:51:14.781,49.207,0,False
2019-11-12 19:50:25.706,TIK,7120,QA41,2019-11-12 19:50:52.668,26.962,0,False
2019-11-12 19:50:25.973,TIK,7112B,HA13,2019-11-12 19:51:16.772,50.799,0,False
2019-11-12 19:50:25.974,YAT,7003D,GA42,2019-11-12 19:51:19.894,53.92,42,True
2019-11-12 19:50:26.172,YAT,7004,HA11,2019-11-12 19:50:36.867,10.695,0,False
2019-11-12 19:50:26.371,LAT,6104,QA40,2019-11-12 19:51:36.894,70.523,52,True
2019-11-12 19:50:26.570,TIK,7101,GA15,2019-11-12 19:51:04.820,38.25,40,False
2019-11-12 19:50:26.570,TIK,7112A,HA13,2019-11-12 19:51:24.940,58.37,51,True
2019-11-12 19:50:26.702,YAT,7002,HA11,2019-11-12 19:50:44.899,18.197,23,False
2019-11-12 19:50:26.702,SKM,20,QA06,2019-11-12 19:50:51.074,24.372,9,False
2019-11-12 19:50:26.702,KOB,09,GA17,2019-11-12 19:51:36.066,69.364,53,True
2019-11-12 19:50:26.702,TIK,7118,QA41,2019-11-12 19:51:00.835,34.133,23,False
2019-11-12 19:50:26.770,HOM,09,GA03,2019-11-12 19:52:42.005,135.235,5,False
2019-11-12 19:50:26.921,SKM,11,GA46,2019-11-12 19:50:49.082,22.161,4,False
2019-11-12 19:50:27.965,KOT,07,GA20,2019-11-12 19:50:51.472,23.507,6,False
2019-11-12 19:50:28.172,NTK,09,GA44,2019-11-12 19:51:36.495,68.323,10,False
2019-11-12 19:50:31.352,SKM,13,GA46,2019-11-12 19:51:46.057,74.705,58,True
2019-11-12 19:50:32.746,HOM,11,GA03,2019-11-12 19:52:51.001,138.255,120,True
2019-11-12 19:50:32.746,NTK,10,QA10,2019-11-12 19:50:51.472,18.726,9,False
2019-11-12 19:50:34.937,KOT,09,GA20,2019-11-12 19:51:56.965,82.028,66,True
2019-11-12 19:50:35.535,TIK,7104,QA12,2019-11-12 19:50:52.667,17.132,15,False
2019-11-12 19:50:36.642,SKM,22A,QA06,2019-11-12 19:50:56.454,19.812,2,False
2019-11-12 19:50:36.642,KWT,6009,GA16,2019-11-12 19:51:00.437,23.795,8,False
2019-11-12 19:50:38.722,NTK,11,GA44,2019-11-12 19:51:45.898,67.176,54,True
2019-11-12 19:50:39.320,SKM,22B,QA06,2019-11-12 19:52:17.932,98.612,3,False
2019-11-12 19:50:41.910,NTK,12,QA10,2019-11-12 19:50:54.062,12.152,2,False
2019-11-12 19:50:43.304,SKM,22C,QA06,2019-11-12 19:52:22.912,99.608,5,False
2019-11-12 19:50:44.898,KWT,6011,GA16,2019-11-12 19:51:06.214,21.316,7,False
2019-11-12 19:50:44.898,NTK,14,QA10,2019-11-12 19:50:59.442,14.544,6,False
2019-11-12 19:50:48.683,MOK,32A,QA06,2019-11-12 19:52:28.889,100.206,82,True
2019-11-12 19:50:50.078,LAT,6112,HA11,2019-11-12 19:51:56.727,66.649,18,False
2019-11-12 19:50:50.476,TIK,7116,QA41,2019-11-12 19:51:36.694,46.218,1,False
2019-11-12 19:50:50.476,TIK,7111,GA14,2019-11-12 19:51:18.938,28.462,0,False
2019-11-12 19:50:50.875,TIK,7102,QA12,2019-11-12 19:51:00.835,9.96,14,False
2019-11-12 19:50:51.273,TIK,7113,GA14,2019-11-12 19:51:33.905,42.632,26,False
2019-11-12 19:50:51.472,LAT,6107,GA43,2019-11-12 19:51:08.804,17.332,15,False
2019-11-12 19:50:51.671,TIK,7114,QA41,2019-11-12 19:51:52.830,61.159,36,False
2019-11-12 19:50:51.871,KOB,02,QA10,2019-11-12 19:51:07.609,15.738,6,False
2019-11-12 19:50:52.070,KWT,6013,GA16,2019-11-12 19:51:16.972,24.902,9,False
2019-11-12 19:50:53.664,CHH,12,QA39,2019-11-12 19:51:15.976,22.312,9,False
2019-11-12 19:50:54.262,HOM,14,QA04,2019-11-12 19:51:17.757,23.495,9,False
2019-11-12 19:50:58.046,KOB,04,QA10,2019-11-12 19:51:15.977,17.931,7,False
2019-11-12 19:51:01.235,KWT,6015,GA16,2019-11-12 19:51:30.078,28.843,16,False
2019-11-12 19:51:03.226,CHH,14,QA39,2019-11-12 19:51:21.952,18.726,6,False
2019-11-12 19:51:03.624,HOM,16,QA04,2019-11-12 19:51:20.936,17.312,3,False
2019-11-12 19:51:05.218,YAT,7012,QA12,2019-11-12 19:51:21.952,16.734,12,False
2019-11-12 19:51:05.816,KOB,06,QA10,2019-11-12 19:51:30.918,25.102,7,False
2019-11-12 19:51:07.011,HOM,18,QA04,2019-11-12 19:51:24.343,17.332,4,False
2019-11-12 19:51:07.012,TIK,7103,GA15,2019-11-12 19:51:19.960,12.948,1,False
2019-11-12 19:51:07.210,LAT,6109,GA43,2019-11-12 19:51:32.909,25.699,20,False
2019-11-12 19:51:08.405,LAT,6110,HA11,2019-11-12 19:52:15.963,67.558,52,False
2019-11-12 19:51:08.910,YAT,7005,GA42,2019-11-12 19:51:23.945,15.035,9,False
2019-11-12 19:51:09.004,TIK,7105,GA15,2019-11-12 19:51:29.894,20.89,9,False
2019-11-12 19:51:09.403,CHH,16,QA39,2019-11-12 19:51:25.881,16.478,3,False
2019-11-12 19:51:10.371,LOF,11,GA19,2019-11-12 19:51:33.108,22.737,10,False
2019-11-12 19:51:11.194,HOM,20,QA04,2019-11-12 19:51:36.096,24.902,,False
2019-11-12 19:51:12.788,HOM,20,GA04,2019-11-12 19:51:36.096,23.308,11,False
2019-11-12 19:51:13.386,CHH,18,QA39,2019-11-12 19:51:29.894,16.508,3,False
2019-11-12 19:51:13.784,KOB,08,QA10,2019-11-12 19:52:34.068,80.284,12,False
2019-11-12 19:51:14.382,WTS,07,GA18,2019-11-12 19:51:37.491,23.109,13,False
2019-11-12 19:51:16.375,CHH,13A,GA45,2019-11-12 19:51:41.450,25.075,12,False
2019-11-12 19:51:17.371,CHH,20,QA39,2019-11-12 19:51:36.066,18.695,5,False
2019-11-12 19:51:17.955,YAT,7007,GA42,2019-11-12 19:51:47.724,29.769,35,False
2019-11-12 19:51:17.955,TIK,7110,HA13,2019-11-12 19:51:33.905,15.95,2,False
2019-11-12 19:51:17.968,YAT,7010,QA12,2019-11-12 19:51:38.686,20.718,10,False
2019-11-12 19:51:18.167,TIK,7107,GA15,2019-11-12 19:51:41.787,23.62,4,False
2019-11-12 19:51:18.167,TIK,7115,GA14,2019-11-12 19:51:36.694,18.527,2,False
2019-11-12 19:51:18.167,LAT,6101,GA16,2019-11-12 19:51:33.905,15.738,2,False
2019-11-12 19:51:18.565,WTS,12,QA08,2019-11-12 19:51:38.487,19.922,9,False
2019-11-12 19:51:18.765,KOT,12,QA07,2019-11-12 19:51:43.468,24.703,13,False
2019-11-12 19:51:18.938,LAT,6102,QA40,2019-11-12 19:51:42.671,23.733,9,False
2019-11-12 19:51:20.309,TIK,7108,HA13,2019-11-12 19:51:39.683,19.374,7,False
2019-11-12 19:51:20.358,LAT,6103,GA16,2019-11-12 19:51:54.823,34.465,16,False
2019-11-12 19:51:20.562,KOB,11,GA17,2019-11-12 19:51:46.456,25.894,13,False
2019-11-12 19:51:20.757,TIK,7149,GA14,2019-11-12 19:51:41.787,21.03,,False
2019-11-12 19:51:21.354,LOF,13,GA19,2019-11-12 19:51:45.061,23.707,11,False
2019-11-12 19:51:23.147,TIK,7109A,GA15,2019-11-12 19:52:33.869,70.722,12,False
2019-11-12 19:51:23.147,DIH,02,QA39,2019-11-12 19:51:47.053,23.906,9,False
2019-11-12 19:51:24.143,WHA,02,GA04,2019-11-12 19:51:43.468,19.325,6,False
2019-11-12 19:51:26.335,KOB,10,QA10,2019-11-12 19:52:43.431,77.096,66,True
2019-11-12 19:51:27.530,YAT,7001,GA43,2019-11-12 19:52:04.783,37.253,30,False
2019-11-12 19:51:27.697,TIK,7120,QA14,2019-11-12 19:51:50.839,23.142,0,False
2019-11-12 19:51:27.729,TIK,7122,QA14,2019-11-12 19:52:28.689,60.96,55,False
2019-11-12 19:51:27.929,TIK,7106,HA13,2019-11-12 19:52:04.783,36.854,30,False
2019-11-12 19:51:27.929,TIK,7112C,QA41,2019-11-12 19:52:57.705,89.776,9,False
2019-11-12 19:51:28.128,YAT,7008,QA12,2019-11-12 19:51:54.026,25.898,10,False
2019-11-12 19:51:28.327,WTS,09,GA18,2019-11-12 19:51:46.057,17.73,9,False
2019-11-12 19:51:28.327,KWT,6016,QA40,2019-11-12 19:51:52.880,24.553,11,False
2019-11-12 19:51:28.507,WTS,14,QA08,2019-11-12 19:51:45.459,16.952,6,False
2019-11-12 19:51:28.725,CHH,15,GA45,2019-11-12 19:51:49.445,20.72,8,False
2019-11-12 19:51:29.893,SKM,15,GA46,2019-11-12 19:51:53.371,23.478,13,False
2019-11-12 19:51:30.917,WHA,04,GA04,2019-11-12 19:51:56.616,25.699,7,False
2019-11-12 19:51:32.112,KOT,14,QA07,2019-11-12 19:51:53.030,20.918,8,False
2019-11-12 19:51:32.510,DIH,04,QA39,2019-11-12 19:51:56.018,23.508,8,False
2019-11-12 19:51:32.511,WTS,01,GA19,2019-11-12 19:51:55.022,22.511,12,False
2019-11-12 19:51:33.507,NTK,13,GA44,2019-11-12 19:51:53.983,20.476,10,False
2019-11-12 19:51:34.104,KOB,13,GA17,2019-11-12 19:51:57.413,23.309,11,False
2019-11-12 19:51:35.299,LOF,02,QA08,2019-11-12 19:51:52.631,17.332,6,False
2019-11-12 19:51:36.096,TIK,7109B,GA15,2019-11-12 19:52:39.049,62.953,0,False
2019-11-12 19:51:36.496,LAT,6105,GA16,2019-11-12 19:52:47.704,71.208,64,True
2019-11-12 19:51:36.894,TIK,7109C,GA15,2019-11-12 19:52:55.775,78.881,63,True
2019-11-12 19:51:37.292,TIK,7112B,QA41,2019-11-12 19:53:01.759,84.467,20,False
2019-11-12 19:51:37.491,WTS,11,GA18,2019-11-12 19:51:53.983,16.492,5,False
2019-11-12 19:51:37.492,CHH,17,GA45,2019-11-12 19:51:56.965,19.473,7,False
2019-11-12 19:51:38.088,WHA,06,GA04,2019-11-12 19:54:05.696,147.608,128,True
2019-11-12 19:51:39.035,YAT,7006C,QA12,2019-11-12 19:53:03.950,84.915,18,False
2019-11-12 19:51:39.682,KWT,6014,QA40,2019-11-12 19:52:01.994,22.312,9,False
2019-11-12 19:51:40.678,KOT,16,QA07,2019-11-12 19:52:01.596,20.918,8,False
2019-11-12 19:51:40.679,DIH,06,QA39,2019-11-12 19:52:17.135,36.456,14,False
2019-11-12 19:51:41.450,KOT,11,GA20,2019-11-12 19:52:05.979,24.529,14,False
2019-11-12 19:51:41.788,LOF,04,QA08,2019-11-12 19:52:00.503,18.715,6,False
2019-11-12 19:51:43.467,SKM,17,GA46,2019-11-12 19:52:01.994,18.527,9,False
2019-11-12 19:51:43.468,DIH,01,GA18,2019-11-12 19:52:06.576,23.108,7,False
2019-11-12 19:51:44.463,NTK,15,GA44,2019-11-12 19:52:02.965,18.502,8,False
2019-11-12 19:51:44.863,WTS,03,GA19,2019-11-12 19:52:09.964,25.101,6,False
2019-11-12 19:51:45.062,CHH,19,GA45,2019-11-12 19:52:04.983,19.921,7,False
2019-11-12 19:51:45.459,MOK,42,QA05,2019-11-12 19:52:06.975,21.516,8,False
2019-11-12 19:51:45.659,KOB,15,GA17,2019-11-12 19:52:07.971,22.312,10,False
2019-11-12 19:51:48.050,LOF,06,QA08,2019-11-12 19:52:15.963,27.913,11,False
2019-11-12 19:51:49.643,KWT,6012,QA40,2019-11-12 19:52:12.553,22.91,11,False
2019-11-12 19:51:49.644,SKM,02,QA07,2019-11-12 19:52:10.965,21.321,10,False
2019-11-12 19:51:50.640,DIH,03,GA18,2019-11-12 19:52:58.572,67.932,10,False
2019-11-12 19:51:51.635,WTS,05,GA19,2019-11-12 19:53:02.556,70.921,55,True
2019-11-12 19:51:52.831,CHH,21,GA45,2019-11-12 19:52:12.962,20.131,8,False
2019-11-12 19:51:52.880,KWT,6001,GA44,2019-11-12 19:52:13.549,20.669,7,False
2019-11-12 19:51:53.030,YAT,7009,GA42,2019-11-12 19:52:04.783,11.753,5,False
2019-11-12 19:51:53.370,SKM,19,GA46,2019-11-12 19:52:08.568,15.198,6,False
2019-11-12 19:51:53.984,MOK,44,QA05,2019-11-12 19:52:11.965,17.981,6,False
2019-11-12 19:51:55.221,DIH,08,QA39,2019-11-12 19:53:08.532,73.311,12,False
2019-11-12 19:51:55.748,NTK,01,GA17,2019-11-12 19:52:15.541,19.793,6,False
2019-11-12 19:51:56.416,KOT,13,GA20,2019-11-12 19:52:13.549,17.133,7,False
2019-11-12 19:51:57.412,TIK,7112A,QA41,2019-11-12 19:53:10.923,73.511,58,True
2019-11-12 19:51:57.612,YAT,7006B,QA12,2019-11-12 19:53:10.923,73.311,0,False
2019-11-12 19:51:57.811,YAT,7003A,GA43,2019-11-12 19:52:55.774,57.963,0,False
2019-11-12 19:51:58.011,YAT,7006A,QA12,2019-11-12 19:53:14.907,76.896,63,True
2019-11-12 19:51:58.209,YAT,7003B,GA43,2019-11-12 19:52:59.967,61.758,0,False
2019-11-12 19:51:58.408,TIK,7104,HA13,2019-11-12 19:52:11.965,13.557,18,False
2019-11-12 19:51:58.807,YAT,7003C,GA43,2019-11-12 19:53:01.958,63.151,1,False
2019-11-12 19:51:59.007,TIK,7101,GA42,2019-11-12 19:52:39.049,40.042,25,False
2019-11-12 19:51:59.404,LOF,08,QA08,2019-11-12 19:53:05.544,66.14,8,False
2019-11-12 19:51:59.922,YAT,7003D,GA43,2019-11-12 19:53:05.944,66.022,54,True
2019-11-12 19:52:00.002,SKM,04,QA07,2019-11-12 19:52:20.123,20.121,7,False
2019-11-12 19:52:00.201,MOK,46,QA05,2019-11-12 19:52:21.119,20.918,8,False
2019-11-12 19:52:00.341,SKM,21,GA46,2019-11-12 19:52:14.545,14.204,5,False
2019-11-12 19:52:00.401,KWT,6003,GA44,2019-11-12 19:52:18.529,18.128,3,False
2019-11-12 19:52:00.799,KWT,6010,QA40,2019-11-12 19:52:28.092,27.293,8,False
2019-11-12 19:52:00.800,LAT,6108,HA11,2019-11-12 19:52:35.064,34.264,22,False
2019-11-12 19:52:00.965,DIH,05,GA18,2019-11-12 19:53:07.496,66.531,53,True
2019-11-12 19:52:01.398,KOB,01,GA45,2019-11-12 19:52:21.517,20.119,7,False
2019-11-12 19:52:02.381,NTK,03,GA17,2019-11-12 19:52:19.127,16.746,3,False
2019-11-12 19:52:03.787,KWT,6005,GA44,2019-11-12 19:52:29.486,25.699,5,False
2019-11-12 19:52:04.386,KOT,15,GA20,2019-11-12 19:52:20.123,15.737,6,False
2019-11-12 19:52:05.580,KOT,01,GA46,2019-11-12 19:52:21.119,15.539,6,False
2019-11-12 19:52:05.734,NTK,05,GA17,2019-11-12 19:52:30.084,24.35,10,False
2019-11-12 19:52:07.174,SKM,06,QA07,2019-11-12 19:52:29.487,22.313,9,False
2019-11-12 19:52:07.738,DIH,10,QA39,2019-11-12 19:53:18.095,70.357,57,True
2019-11-12 19:52:08.369,YMT,32,QA05,2019-11-12 19:52:28.490,20.121,7,False
2019-11-12 19:52:08.370,LOF,10,QA08,2019-11-12 19:53:13.513,65.143,54,True
2019-11-12 19:52:08.768,KOB,03,GA45,2019-11-12 19:52:31.080,22.312,9,False
2019-11-12 19:52:08.964,KWT,6008,QA40,2019-11-12 19:53:27.732,78.768,61,True
2019-11-12 19:52:09.365,KWT,6007,GA44,2019-11-12 19:53:26.064,76.699,58,True
2019-11-12 19:52:10.964,LOF,01,GA20,2019-11-12 19:52:26.498,15.534,6,False
2019-11-12 19:52:10.964,MOK,32B,QA06,2019-11-12 19:52:33.470,22.506,7,False
2019-11-12 19:52:11.965,KOT,03,GA46,2019-11-12 19:52:27.893,15.928,5,False
2019-11-12 19:52:15.541,YMT,34,QA05,2019-11-12 19:52:30.483,14.942,2,False
2019-11-12 19:52:16.139,NTK,07,GA17,2019-11-12 19:52:43.431,27.292,10,False
2019-11-12 19:52:16.338,SKM,08,QA07,2019-11-12 19:52:44.029,27.691,9,False
2019-11-12 19:52:17.135,TIK,7102,HA13,2019-11-12 19:52:21.916,4.781,6,False
2019-11-12 19:52:17.334,LOF,03,GA20,2019-11-12 19:52:33.470,16.136,5,False
2019-11-12 19:52:17.732,YMT,36,QA05,2019-11-12 19:52:38.993,21.261,4,False
2019-11-12 19:52:17.869,KOT,05,GA46,2019-11-12 19:52:35.064,17.195,7,False
2019-11-12 19:52:17.870,KOB,05,GA45,2019-11-12 19:52:43.431,25.561,12,False
2019-11-12 19:52:18.529,MOK,34A,QA06,2019-11-12 19:52:38.993,20.464,7,False
2019-11-12 19:52:22.314,YMT,38,QA05,2019-11-12 19:52:47.615,25.301,3,False
2019-11-12 19:52:23.111,LOF,05,GA20,2019-11-12 19:52:46.419,23.308,6,False
2019-11-12 19:52:23.390,LAT,6106,HA11,2019-11-12 19:52:54.787,31.397,0,False
2019-11-12 19:52:23.510,TIK,7120,QA14,2019-11-12 19:52:39.248,15.738,0,False
2019-11-12 19:52:23.709,YAT,7012,HA13,2019-11-12 19:52:47.814,24.105,17,False
2019-11-12 19:52:24.107,LAT,6104,HA11,2019-11-12 19:53:04.895,40.788,25,True
2019-11-12 19:52:24.306,TIK,7103,GA42,2019-11-12 19:52:53.702,29.396,17,False
2019-11-12 19:52:24.306,TIK,7118,QA14,2019-11-12 19:52:47.704,23.398,0,False
2019-11-12 19:52:24.705,YMT,37,GA35,2019-11-12 19:52:47.615,22.91,6,False
2019-11-12 19:52:24.705,TIK,7116,QA14,2019-11-12 19:53:22.860,58.155,16,False
2019-11-12 19:52:25.275,MOK,39,GA01,2019-11-12 19:52:45.004,19.729,5,False
2019-11-12 19:52:25.275,KOT,07,GA46,2019-11-12 19:52:48.944,23.669,6,False
2019-11-12 19:52:25.701,SKM,10,QA07,2019-11-12 19:53:37.420,71.719,10,False
2019-11-12 19:52:25.702,MOK,34B,QA06,2019-11-12 19:52:44.428,18.726,6,False
2019-11-12 19:52:26.099,YMT,40,QA05,2019-11-12 19:53:40.408,74.309,57,True
2019-11-12 19:52:27.095,NTK,09,GA17,2019-11-12 19:53:33.036,65.941,12,False
2019-11-12 19:52:30.084,LOF,07,GA20,2019-11-12 19:53:48.575,78.491,12,False
2019-11-12 19:52:30.084,KOB,07,GA45,2019-11-12 19:53:03.552,33.468,14,False
2019-11-12 19:52:30.881,MOK,41,GA01,2019-11-12 19:52:49.607,18.726,5,False
2019-11-12 19:52:31.478,YMT,39,GA35,2019-11-12 19:52:55.583,24.105,8,False
2019-11-12 19:52:31.677,KOT,09,GA46,2019-11-12 19:53:52.559,80.882,65,True
2019-11-12 19:52:31.878,MOK,36,QA06,2019-11-12 19:52:57.974,26.096,12,False
2019-11-12 19:52:32.469,KOB,12,QA10,2019-11-12 19:52:51.997,19.528,10,False
2019-11-12 19:52:33.072,HOM,13,GA03,2019-11-12 19:52:55.583,22.511,5,False
2019-11-12 19:52:36.443,SKM,12,QA07,2019-11-12 19:53:49.970,73.527,57,True
2019-11-12 19:52:36.443,MOK,43,GA01,2019-11-12 19:52:54.389,17.946,6,False
2019-11-12 19:52:38.849,HOM,15,GA03,2019-11-12 19:53:07.936,29.087,13,False
2019-11-12 19:52:39.995,YMT,41,GA35,2019-11-12 19:53:06.940,26.945,11,False
2019-11-12 19:52:39.996,NTK,11,GA17,2019-11-12 19:53:42.997,63.001,50,True
2019-11-12 19:52:40.606,TIK,7111,GA15,2019-11-12 19:53:04.895,24.289,1,False
2019-11-12 19:52:41.043,LAT,6107,GA16,2019-11-12 19:52:53.702,12.659,4,False
2019-11-12 19:52:41.439,TIK,7114,QA14,2019-11-12 19:53:38.770,57.331,37,False
2019-11-12 19:52:41.638,YAT,7010,HA13,2019-11-12 19:53:23.773,42.135,19,False
2019-11-12 19:52:42.005,TIK,7105,GA42,2019-11-12 19:53:08.864,26.859,7,False
2019-11-12 19:52:42.237,TIK,7113,GA15,2019-11-12 19:53:17.696,35.459,21,False
2019-11-12 19:52:42.435,LOF,09,GA20,2019-11-12 19:53:57.540,75.105,64,True
2019-11-12 19:52:42.634,MOK,45,GA01,2019-11-12 19:53:11.919,29.285,10,False
2019-11-12 19:52:42.834,KOB,14,QA10,2019-11-12 19:52:59.968,17.134,7,False
2019-11-12 19:52:44.427,KOB,09,GA45,2019-11-12 19:53:54.950,70.523,54,True
