act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 23:01:03.719,LOF,02,QA46,2019-12-18 23:01:20.509,16.79,5,False
2019-12-18 23:01:03.917,NTK,11,GA10,2019-12-18 23:02:16.604,72.687,60,True
2019-12-18 23:01:03.917,MOK,36,QA18,2019-12-18 23:01:34.182,30.265,12,False
2019-12-18 23:01:03.918,SKM,06,QA19,2019-12-18 23:01:26.217,22.299,9,False
2019-12-18 23:01:05.908,YAT,7012,QA05,2019-12-18 23:01:38.363,32.455,23,False
2019-12-18 23:01:07.302,HOM,04,QA17,2019-12-18 23:01:33.983,26.681,14,False
2019-12-18 23:01:07.899,CHH,13A,GA40,2019-12-18 23:01:32.589,24.69,12,False
2019-12-18 23:01:08.895,MOK,45,GA42,2019-12-18 23:01:42.744,33.849,13,False
2019-12-18 23:01:09.492,LOF,04,QA46,2019-12-18 23:01:27.810,18.318,6,False
2019-12-18 23:01:13.076,SKM,08,QA19,2019-12-18 23:01:40.753,27.677,8,False
2019-12-18 23:01:16.263,LOF,06,QA46,2019-12-18 23:01:43.341,27.078,8,False
2019-12-18 23:01:16.660,MOK,38,QA18,2019-12-18 23:02:28.160,71.5,9,False
2019-12-18 23:01:19.846,HOM,21,GA43,2019-12-18 23:01:56.360,36.514,22,False
2019-12-18 23:01:20.509,CHH,15,GA40,2019-12-18 23:01:40.753,20.244,8,False
2019-12-18 23:01:21.837,TIK,7103,GA08,2019-12-18 23:01:52.302,30.465,16,False
2019-12-18 23:01:22.008,MOK,47,GA42,2019-12-18 23:02:54.261,92.253,74,True
2019-12-18 23:01:22.008,SKM,10,QA19,2019-12-18 23:02:32.100,70.092,10,False
2019-12-18 23:01:22.008,LAT,6107,GA39,2019-12-18 23:01:43.341,21.333,10,False
2019-12-18 23:01:22.036,HOM,06,QA17,2019-12-18 23:01:56.360,34.324,19,False
2019-12-18 23:01:23.828,KWT,6006,QA04,2019-12-18 23:01:48.917,25.089,7,False
2019-12-18 23:01:24.376,LOF,08,QA46,2019-12-18 23:02:36.727,72.351,11,False
2019-12-18 23:01:26.416,MOK,40,QA18,2019-12-18 23:02:35.134,68.718,52,True
2019-12-18 23:01:28.607,CHH,17,GA40,2019-12-18 23:01:48.120,19.513,7,False
2019-12-18 23:01:29.005,WTS,07,GA12,2019-12-18 23:01:52.302,23.297,13,False
2019-12-18 23:01:29.005,WHA,04,GA44,2019-12-18 23:01:56.360,27.355,11,False
2019-12-18 23:01:29.602,KOT,11,GA41,2019-12-18 23:01:53.695,24.093,14,False
2019-12-18 23:01:29.602,YAT,7010,QA05,2019-12-18 23:01:56.483,26.881,15,False
2019-12-18 23:01:30.996,KWT,6004,QA04,2019-12-18 23:01:54.224,23.228,6,False
2019-12-18 23:01:32.589,LAT,6109,GA39,2019-12-18 23:02:06.242,33.653,29,False
2019-12-18 23:01:32.987,SKM,12,QA19,2019-12-18 23:02:44.697,71.71,55,True
2019-12-18 23:01:36.173,LOF,10,QA46,2019-12-18 23:02:45.095,68.922,57,True
2019-12-18 23:01:36.572,CHH,19,GA40,2019-12-18 23:01:56.085,19.513,7,False
2019-12-18 23:01:37.965,KWT,6002,QA04,2019-12-18 23:02:06.839,28.874,14,False
2019-12-18 23:01:37.965,TIK,7105,GA08,2019-12-18 23:02:04.469,26.504,6,False
2019-12-18 23:01:40.354,WHA,02,GA44,2019-12-18 23:02:05.843,25.489,9,False
2019-12-18 23:01:41.350,HOM,08,QA17,2019-12-18 23:02:30.351,49.001,26,False
2019-12-18 23:01:42.545,YMT,31,GA43,2019-12-18 23:02:08.234,25.689,12,False
2019-12-18 23:01:42.745,WTS,09,GA12,2019-12-18 23:02:00.665,17.92,8,False
2019-12-18 23:01:43.939,CHH,21,GA40,2019-12-18 23:02:04.249,20.31,8,False
2019-12-18 23:01:44.337,KOT,13,GA41,2019-12-18 23:02:01.063,16.726,8,False
2019-12-18 23:01:44.934,TIK,7107,GA08,2019-12-18 23:02:16.393,31.459,9,False
2019-12-18 23:01:45.332,YAT,7008,QA05,2019-12-18 23:02:12.420,27.088,9,False
2019-12-18 23:01:49.514,HOM,20,GA44,2019-12-18 23:02:22.979,33.465,16,False
2019-12-18 23:01:51.704,WTS,11,GA12,2019-12-18 23:02:08.633,16.929,6,False
2019-12-18 23:01:52.102,NTK,02,QA04,2019-12-18 23:02:15.607,23.505,11,False
2019-12-18 23:01:52.102,KOB,01,GA40,2019-12-18 23:02:13.216,21.114,7,False
2019-12-18 23:01:52.700,KOT,15,GA41,2019-12-18 23:02:07.636,14.936,6,False
2019-12-18 23:01:54.890,YAT,7006C,QA05,2019-12-18 23:03:32.316,97.426,6,False
2019-12-18 23:01:54.890,YMT,33,GA43,2019-12-18 23:02:19.193,24.303,5,False
2019-12-18 23:01:54.890,TIK,7109A,GA08,2019-12-18 23:03:08.407,73.517,8,False
2019-12-18 23:01:56.483,DIH,12,QA01,2019-12-18 23:02:19.791,23.308,10,False
2019-12-18 23:01:57.479,KOB,12,QA03,2019-12-18 23:02:23.178,25.699,12,False
2019-12-18 23:01:57.877,DIH,01,GA12,2019-12-18 23:02:21.783,23.906,7,False
2019-12-18 23:01:59.072,LOF,01,GA41,2019-12-18 23:02:14.810,15.738,6,False
2019-12-18 23:01:59.471,KOB,03,GA40,2019-12-18 23:02:23.178,23.707,8,False
2019-12-18 23:02:00.267,YMT,35,GA43,2019-12-18 23:03:22.752,82.485,65,True
2019-12-18 23:02:01.660,YAT,7001,GA39,2019-12-18 23:02:30.351,28.691,13,False
2019-12-18 23:02:01.661,YAT,7006B,QA05,2019-12-18 23:03:38.293,96.632,5,False
2019-12-18 23:02:03.652,NTK,04,QA04,2019-12-18 23:02:31.148,27.496,9,False
2019-12-18 23:02:03.653,TIK,7109B,GA08,2019-12-18 23:03:12.343,68.69,11,False
2019-12-18 23:02:04.249,NTK,13,GA10,2019-12-18 23:02:25.768,21.519,10,False
2019-12-18 23:02:05.245,DIH,03,GA12,2019-12-18 23:03:16.775,71.53,9,False
2019-12-18 23:02:05.245,LOF,03,GA41,2019-12-18 23:02:21.783,16.538,5,False
2019-12-18 23:02:06.242,HOM,18,GA44,2019-12-18 23:02:28.159,21.917,5,False
2019-12-18 23:02:06.839,YAT,7006A,QA05,2019-12-18 23:03:44.469,97.63,81,True
2019-12-18 23:02:07.437,WTS,02,QA01,2019-12-18 23:02:28.758,21.321,9,False
2019-12-18 23:02:07.836,HOM,10,QA17,2019-12-18 23:03:14.385,66.549,9,False
2019-12-18 23:02:08.234,KOB,05,GA40,2019-12-18 23:02:36.727,28.493,14,False
2019-12-18 23:02:09.828,KOB,14,QA03,2019-12-18 23:02:35.134,25.306,10,False
2019-12-18 23:02:10.319,LOF,05,GA41,2019-12-18 23:02:35.731,25.412,7,False
2019-12-18 23:02:11.422,HOM,22,GA44,2019-12-18 23:02:32.743,21.321,5,False
2019-12-18 23:02:13.016,NTK,06,QA04,2019-12-18 23:03:18.767,65.751,48,True
2019-12-18 23:02:15.009,NTK,15,GA10,2019-12-18 23:02:35.134,20.125,9,False
2019-12-18 23:02:15.009,DIH,05,GA12,2019-12-18 23:03:25.741,70.732,57,True
2019-12-18 23:02:15.607,TIK,7109C,GA08,2019-12-18 23:03:18.369,62.762,46,True
2019-12-18 23:02:15.607,YAT,7003A,GA39,2019-12-18 23:03:18.265,62.658,3,False
2019-12-18 23:02:16.603,WTS,04,QA01,2019-12-18 23:02:38.719,22.116,7,False
2019-12-18 23:02:16.604,HOM,07,GA44,2019-12-18 23:02:42.306,25.702,4,False
2019-12-18 23:02:17.001,HOM,12,QA17,2019-12-18 23:03:22.154,65.153,47,True
2019-12-18 23:02:18.189,LOF,07,GA41,2019-12-18 23:03:27.733,69.544,11,False
2019-12-18 23:02:18.853,MOK,42,QA18,2019-12-18 23:02:42.306,23.453,8,False
2019-12-18 23:02:19.193,YAT,7003B,GA39,2019-12-18 23:03:22.340,63.147,3,False
2019-12-18 23:02:20.588,KOB,16,QA03,2019-12-18 23:02:46.689,26.101,14,False
2019-12-18 23:02:21.186,HOM,09,GA44,2019-12-18 23:03:29.526,68.34,7,False
2019-12-18 23:02:22.780,YAT,7003C,GA39,2019-12-18 23:03:24.346,61.566,3,False
2019-12-18 23:02:22.780,KOB,07,GA40,2019-12-18 23:02:57.649,34.869,15,False
2019-12-18 23:02:24.374,WTS,06,QA01,2019-12-18 23:02:53.264,28.89,8,False
2019-12-18 23:02:24.971,KWT,6001,GA10,2019-12-18 23:02:46.092,21.121,7,False
2019-12-18 23:02:26.366,YAT,7003D,GA39,2019-12-18 23:03:28.332,61.966,45,True
2019-12-18 23:02:27.362,MOK,44,QA18,2019-12-18 23:02:48.084,20.722,5,False
2019-12-18 23:02:28.956,SKM,14,QA19,2019-12-18 23:02:53.264,24.308,8,False
2019-12-18 23:02:28.957,HOM,11,GA44,2019-12-18 23:03:38.891,69.934,51,True
2019-12-18 23:02:29.554,LOF,09,GA41,2019-12-18 23:03:36.699,67.145,56,True
2019-12-18 23:02:32.100,KWT,6003,GA10,2019-12-18 23:02:50.076,17.976,4,False
2019-12-18 23:02:32.743,MOK,46,QA18,2019-12-18 23:02:58.245,25.502,11,False
2019-12-18 23:02:33.140,WTS,08,QA01,2019-12-18 23:03:46.262,73.122,12,False
2019-12-18 23:02:34.137,LOF,12,QA46,2019-12-18 23:02:53.663,19.526,11,False
2019-12-18 23:02:35.133,CHH,02,QA03,2019-12-18 23:02:59.640,24.507,14,False
2019-12-18 23:02:36.325,KWT,6005,GA10,2019-12-18 23:03:01.433,25.108,5,False
2019-12-18 23:02:36.325,SKM,01,GA42,2019-12-18 23:03:02.230,25.905,12,False
2019-12-18 23:02:37.325,SKM,16,QA19,2019-12-18 23:02:58.245,20.92,6,False
2019-12-18 23:02:37.922,KOB,09,GA40,2019-12-18 23:03:55.826,77.904,62,True
2019-12-18 23:02:41.509,KWT,6007,GA10,2019-12-18 23:04:02.799,81.29,62,True
2019-12-18 23:02:43.501,SKM,18,QA19,2019-12-18 23:03:08.805,25.304,11,False
2019-12-18 23:02:44.099,YMT,32,QA18,2019-12-18 23:03:07.211,23.112,8,False
2019-12-18 23:02:45.693,LOF,14,QA46,2019-12-18 23:03:01.234,15.541,6,False
2019-12-18 23:02:46.092,WTS,10,QA01,2019-12-18 23:03:54.829,68.737,56,True
2019-12-18 23:02:48.682,SKM,03,GA42,2019-12-18 23:03:11.196,22.514,8,False
2019-12-18 23:02:49.678,CHH,04,QA03,2019-12-18 23:03:12.790,23.112,11,False
2019-12-18 23:02:52.268,YMT,34,QA18,2019-12-18 23:03:09.204,16.936,1,False
2019-12-18 23:02:52.667,KOT,02,QA46,2019-12-18 23:03:08.805,16.138,7,False
2019-12-18 23:02:54.261,YMT,36,QA18,2019-12-18 23:03:17.174,22.913,5,False
2019-12-18 23:02:55.257,SKM,20,QA19,2019-12-18 23:03:23.151,27.894,12,False
2019-12-18 23:02:57.249,SKM,05,GA42,2019-12-18 23:03:20.760,23.511,8,False
2019-12-18 23:02:59.839,KOT,04,QA46,2019-12-18 23:03:16.775,16.936,6,False
2019-12-18 23:02:59.839,YMT,38,QA18,2019-12-18 23:03:25.144,25.305,4,False
2019-12-18 23:03:01.433,CHH,06,QA03,2019-12-18 23:03:22.154,20.721,8,False
2019-12-18 23:03:01.832,NTK,08,QA04,2019-12-18 23:03:30.125,28.293,15,False
2019-12-18 23:03:02.430,TIK,7111,GA08,2019-12-18 23:03:24.346,21.916,8,False
2019-12-18 23:03:04.024,YMT,40,QA18,2019-12-18 23:04:21.328,77.304,60,True
2019-12-18 23:03:04.422,HOM,14,QA17,2019-12-18 23:03:26.936,22.514,8,False
2019-12-18 23:03:06.016,YMT,37,GA43,2019-12-18 23:03:26.332,20.316,6,False
2019-12-18 23:03:06.016,SKM,07,GA42,2019-12-18 23:03:33.113,27.097,8,False
2019-12-18 23:03:06.017,KOT,06,QA46,2019-12-18 23:03:30.722,24.705,5,False
2019-12-18 23:03:07.610,SKM,22A,QA19,2019-12-18 23:03:29.726,22.116,2,False
2019-12-18 23:03:09.603,CHH,08,QA03,2019-12-18 23:03:32.714,23.111,4,False
2019-12-18 23:03:10.598,SKM,22B,QA19,2019-12-18 23:04:20.132,69.534,4,False
2019-12-18 23:03:11.196,TIK,7113,GA08,2019-12-18 23:03:38.293,27.097,12,False
2019-12-18 23:03:11.794,YAT,7005,GA39,2019-12-18 23:03:34.308,22.514,10,False
2019-12-18 23:03:11.794,KOT,08,QA46,2019-12-18 23:04:22.722,70.928,11,False
2019-12-18 23:03:12.193,DIH,07,GA12,2019-12-18 23:03:33.113,20.92,8,False
2019-12-18 23:03:12.790,HOM,16,QA17,2019-12-18 23:03:30.125,17.335,3,False
2019-12-18 23:03:12.790,YMT,39,GA43,2019-12-18 23:03:33.710,20.92,6,False
2019-12-18 23:03:13.786,CHH,10,QA03,2019-12-18 23:04:23.320,69.534,52,True
2019-12-18 23:03:14.783,SKM,09,GA42,2019-12-18 23:03:39.687,24.904,5,False
2019-12-18 23:03:14.982,SKM,22C,QA19,2019-12-18 23:04:25.312,70.33,4,False
2019-12-18 23:03:16.178,HOM,18,QA17,2019-12-18 23:03:33.511,17.333,4,False
2019-12-18 23:03:16.974,NTK,10,QA04,2019-12-18 23:03:41.288,24.314,11,False
2019-12-18 23:03:19.365,YMT,41,GA43,2019-12-18 23:03:43.672,24.307,10,False
2019-12-18 23:03:19.963,HOM,13,GA44,2019-12-18 23:03:44.071,24.108,6,False
2019-12-18 23:03:19.963,SKM,11,GA42,2019-12-18 23:03:48.653,28.69,6,False
2019-12-18 23:03:19.963,MOK,32A,QA19,2019-12-18 23:04:32.285,72.322,53,True
2019-12-18 23:03:20.561,HOM,20,QA17,2019-12-18 23:03:46.063,25.502,,False
2019-12-18 23:03:20.959,DIH,09,GA12,2019-12-18 23:03:42.287,21.328,10,False
2019-12-18 23:03:21.955,YAT,7007,GA39,2019-12-18 23:03:58.416,36.461,29,False
2019-12-18 23:03:22.341,HOM,20,GA17,2019-12-18 23:03:46.063,23.722,10,False
2019-12-18 23:03:23.151,KOT,10,QA46,2019-12-18 23:04:32.285,69.134,56,True
2019-12-18 23:03:23.948,TIK,7115,GA08,2019-12-18 23:03:44.381,20.433,3,False
2019-12-18 23:03:25.940,LOF,11,GA41,2019-12-18 23:03:45.665,19.725,10,False
2019-12-18 23:03:26.538,HOM,15,GA44,2019-12-18 23:03:56.423,29.885,14,False
2019-12-18 23:03:26.539,SKM,13,GA42,2019-12-18 23:04:44.239,77.7,62,True
2019-12-18 23:03:27.534,TIK,7149,GA08,2019-12-18 23:03:50.333,22.799,,False
2019-12-18 23:03:27.733,TIK,7149,QA08,2019-12-18 23:03:50.333,22.6,2,False
2019-12-18 23:03:28.132,YAT,7004,QA05,2019-12-18 23:03:46.430,18.298,9,False
2019-12-18 23:03:28.132,NTK,12,QA04,2019-12-18 23:03:45.665,17.533,3,False
2019-12-18 23:03:30.124,MOK,31,GA43,2019-12-18 23:03:52.239,22.115,8,False
2019-12-18 23:03:30.722,TIK,7120,QA08,2019-12-18 23:03:55.427,24.705,6,False
2019-12-18 23:03:31.120,CHH,01,GA12,2019-12-18 23:03:48.653,17.533,6,False
2019-12-18 23:03:31.917,NTK,14,QA04,2019-12-18 23:03:53.236,21.319,8,False
2019-12-18 23:03:33.312,WHA,02,GA17,2019-12-18 23:03:53.435,20.123,6,False
2019-12-18 23:03:36.898,LOF,13,GA41,2019-12-18 23:03:54.233,17.335,7,False
2019-12-18 23:03:37.448,CHH,03,GA12,2019-12-18 23:03:54.232,16.784,4,False
2019-12-18 23:03:37.448,TIK,7122,QA08,2019-12-18 23:06:44.332,186.884,169,False
2019-12-18 23:03:37.449,YAT,7002,QA05,2019-12-18 23:03:54.431,16.982,6,False
2019-12-18 23:03:39.090,MOK,33,GA43,2019-12-18 23:04:07.780,28.69,9,False
2019-12-18 23:03:40.198,KOB,11,GA40,2019-12-18 23:04:05.787,25.589,14,False
2019-12-18 23:03:40.198,KOB,02,QA04,2019-12-18 23:04:05.191,24.993,11,False
2019-12-18 23:03:40.286,WHA,04,GA17,2019-12-18 23:04:05.987,25.701,7,False
2019-12-18 23:03:41.288,HOM,17,GA44,2019-12-18 23:04:17.144,35.856,23,False
2019-12-18 23:03:41.879,CHH,05,GA12,2019-12-18 23:04:00.408,18.529,5,False
2019-12-18 23:03:42.875,WTS,12,QA01,2019-12-18 23:04:04.194,21.319,10,False
2019-12-18 23:03:43.871,LAT,6112,QA05,2019-12-18 23:04:23.320,39.449,22,False
2019-12-18 23:03:43.872,KWT,6009,GA10,2019-12-18 23:04:07.182,23.31,8,False
2019-12-18 23:03:44.289,WTS,01,GA41,2019-12-18 23:04:03.198,18.909,9,False
2019-12-18 23:03:47.458,WHA,06,GA17,2019-12-18 23:05:19.501,92.043,74,True
2019-12-18 23:03:47.856,CHH,07,GA12,2019-12-18 23:04:03.197,15.341,3,False
2019-12-18 23:03:48.454,MOK,35,GA43,2019-12-18 23:05:02.768,74.314,9,False
2019-12-18 23:03:51.044,CHH,09B,GA12,2019-12-18 23:04:20.730,29.686,8,False
2019-12-18 23:03:51.442,KOB,04,QA04,2019-12-18 23:04:17.741,26.299,11,False
2019-12-18 23:03:51.642,YAT,7009,GA39,2019-12-18 23:04:12.362,20.72,12,False
2019-12-18 23:03:52.439,KWT,6011,GA10,2019-12-18 23:04:12.163,19.724,6,False
2019-12-18 23:03:53.036,WTS,14,QA01,2019-12-18 23:04:11.167,18.131,7,False
2019-12-18 23:03:54.232,WTS,03,GA41,2019-12-18 23:04:19.734,25.502,6,False
2019-12-18 23:03:54.630,KOB,13,GA40,2019-12-18 23:04:14.753,20.123,9,False
2019-12-18 23:03:58.216,MOK,37,GA43,2019-12-18 23:05:07.748,69.532,53,True
2019-12-18 23:03:58.814,KWT,6013,GA10,2019-12-18 23:04:21.527,22.713,9,False
2019-12-18 23:03:59.810,CHH,11,GA12,2019-12-18 23:05:13.127,73.317,58,True
2019-12-18 23:04:00.409,WTS,05,GA41,2019-12-18 23:05:08.744,68.335,53,True
2019-12-18 23:04:00.807,LOF,02,QA01,2019-12-18 23:04:19.136,18.329,6,False
2019-12-18 23:04:03.397,KOB,06,QA04,2019-12-18 23:04:33.694,30.297,11,False
2019-12-18 23:04:04.558,KOB,15,GA40,2019-12-18 23:04:22.324,17.766,8,False
2019-12-18 23:04:04.558,HOM,19,GA44,2019-12-18 23:04:39.458,34.9,22,False
2019-12-18 23:04:04.558,YMT,42,QA18,2019-12-18 23:04:25.711,21.153,8,False
2019-12-18 23:04:04.592,TIK,7101,GA39,2019-12-18 23:04:44.397,39.805,29,False
2019-12-18 23:04:06.584,LAT,6110,QA05,2019-12-18 23:04:42.248,35.664,20,False
2019-12-18 23:04:06.584,CHH,12,QA03,2019-12-18 23:04:29.098,22.514,9,False
2019-12-18 23:04:07.182,LOF,04,QA01,2019-12-18 23:04:28.102,20.92,7,False
2019-12-18 23:04:08.146,KWT,6015,GA10,2019-12-18 23:04:32.286,24.14,9,False
2019-12-18 23:04:12.960,NTK,01,GA40,2019-12-18 23:04:27.703,14.743,5,False
2019-12-18 23:04:12.960,YMT,44,QA18,2019-12-18 23:04:36.669,23.709,13,False
2019-12-18 23:04:13.956,MOK,32B,QA19,2019-12-18 23:04:36.270,22.314,6,False
2019-12-18 23:04:14.354,LOF,06,QA01,2019-12-18 23:04:44.239,29.885,10,False
2019-12-18 23:04:15.351,KOB,08,QA04,2019-12-18 23:05:19.700,64.349,13,False
2019-12-18 23:04:15.948,CHH,14,QA03,2019-12-18 23:04:35.677,19.729,6,False
2019-12-18 23:04:17.344,LAT,6101,GA10,2019-12-18 23:04:33.282,15.938,5,False
2019-12-18 23:04:18.538,NTK,03,GA40,2019-12-18 23:04:30.293,11.755,1,False
2019-12-18 23:04:19.535,KOT,12,QA46,2019-12-18 23:04:44.239,24.704,12,False
2019-12-18 23:04:20.531,MOK,34A,QA19,2019-12-18 23:04:42.247,21.716,7,False
2019-12-18 23:04:20.532,NTK,05,GA40,2019-12-18 23:04:37.665,17.133,7,False
2019-12-18 23:04:22.523,CHH,16,QA03,2019-12-18 23:04:39.856,17.333,4,False
2019-12-18 23:04:22.523,LAT,6103,GA10,2019-12-18 23:04:50.379,27.856,11,False
2019-12-18 23:04:24.715,LOF,08,QA01,2019-12-18 23:05:36.825,72.11,12,False
2019-12-18 23:04:26.271,HOM,02,QA18,2019-12-18 23:04:59.580,33.309,21,False
2019-12-18 23:04:26.707,CHH,18,QA03,2019-12-18 23:04:44.239,17.532,3,False
2019-12-18 23:04:26.708,HOM,21,GA44,2019-12-18 23:05:02.967,36.259,22,False
2019-12-18 23:04:26.708,LAT,6108,QA05,2019-12-18 23:04:56.392,29.684,7,False
2019-12-18 23:04:27.703,TIK,7117,HA07,2019-12-18 23:04:56.392,28.689,6,False
2019-12-18 23:04:28.102,NTK,07,GA40,2019-12-18 23:04:50.216,22.114,7,False
2019-12-18 23:04:28.102,MOK,34B,QA19,2019-12-18 23:04:47.627,19.525,6,False
2019-12-18 23:04:28.699,SKM,15,GA42,2019-12-18 23:04:52.208,23.509,13,False
2019-12-18 23:04:29.099,KOB,10,QA04,2019-12-18 23:05:31.249,62.15,48,True
2019-12-18 23:04:30.294,CHH,20,QA03,2019-12-18 23:04:50.814,20.52,6,False
2019-12-18 23:04:32.286,KOT,14,QA46,2019-12-18 23:04:53.205,20.919,9,False
2019-12-18 23:04:33.879,LAT,6105,GA10,2019-12-18 23:05:54.305,80.426,61,True
2019-12-18 23:04:33.879,LAT,6106,QA05,2019-12-18 23:05:44.392,70.513,17,False
2019-12-18 23:04:33.879,TIK,7103,GA39,2019-12-18 23:05:03.964,30.085,17,False
2019-12-18 23:04:34.078,TIK,7149,HA07,2019-12-18 23:05:03.963,29.885,2,False
2019-12-18 23:04:34.875,MOK,36,QA19,2019-12-18 23:05:06.154,31.279,12,False
2019-12-18 23:04:35.872,NTK,09,GA40,2019-12-18 23:05:44.592,68.72,10,False
2019-12-18 23:04:36.469,DIH,02,QA03,2019-12-18 23:05:02.171,25.702,9,False
2019-12-18 23:04:36.469,TIK,7118,HA07,2019-12-18 23:05:54.348,77.879,14,False
2019-12-18 23:04:37.067,LOF,10,QA01,2019-12-18 23:05:45.786,68.719,56,True
2019-12-18 23:04:42.247,SKM,17,GA42,2019-12-18 23:05:00.178,17.931,9,False
2019-12-18 23:04:42.247,KOT,16,QA46,2019-12-18 23:05:02.768,20.521,8,False
2019-12-18 23:04:46.232,DIH,04,QA03,2019-12-18 23:05:12.131,25.899,9,False
2019-12-18 23:04:46.233,NTK,11,GA40,2019-12-18 23:05:54.747,68.514,55,True
2019-12-18 23:04:47.825,MOK,38,QA19,2019-12-18 23:05:55.742,67.917,10,False
2019-12-18 23:04:47.825,HOM,04,QA18,2019-12-18 23:05:14.323,26.498,14,False
2019-12-18 23:04:48.822,YMT,31,GA44,2019-12-18 23:05:15.120,26.298,12,False
2019-12-18 23:04:50.814,TIK,7116,HA07,2019-12-18 23:06:06.496,75.682,12,False
2019-12-18 23:04:51.013,LAT,6104,QA05,2019-12-18 23:05:54.305,63.292,44,True
2019-12-18 23:04:51.013,SKM,02,QA46,2019-12-18 23:05:11.733,20.72,7,False
2019-12-18 23:04:51.013,TIK,7105,GA39,2019-12-18 23:05:14.323,23.31,12,False
2019-12-18 23:04:51.412,SKM,19,GA42,2019-12-18 23:05:07.151,15.739,6,False
2019-12-18 23:04:51.810,MOK,39,GA43,2019-12-18 23:05:13.725,21.915,7,False
2019-12-18 23:04:54.001,WTS,07,GA41,2019-12-18 23:05:17.310,23.309,13,False
2019-12-18 23:04:55.396,DIH,06,QA03,2019-12-18 23:05:31.647,36.251,15,False
2019-12-18 23:04:57.588,SKM,21,GA42,2019-12-18 23:05:13.725,16.137,6,False
2019-12-18 23:04:58.584,MOK,40,QA19,2019-12-18 23:06:02.712,64.128,47,True
2019-12-18 23:04:58.584,CHH,13A,GA12,2019-12-18 23:05:22.687,24.103,12,False
2019-12-18 23:04:58.982,SKM,04,QA46,2019-12-18 23:05:20.696,21.714,8,False
2019-12-18 23:04:59.580,MOK,41,GA43,2019-12-18 23:05:18.306,18.726,4,False
2019-12-18 23:05:01.572,YMT,33,GA44,2019-12-18 23:05:25.674,24.102,4,False
2019-12-18 23:05:02.170,WHA,04,GA17,2019-12-18 23:05:28.063,25.893,10,False
2019-12-18 23:05:02.568,HOM,06,QA18,2019-12-18 23:05:36.825,34.257,19,False
2019-12-18 23:05:03.564,TIK,7107,GA39,2019-12-18 23:05:24.439,20.875,0,False
2019-12-18 23:05:03.764,TIK,7114,HA07,2019-12-18 23:06:22.428,78.664,64,False
2019-12-18 23:05:04.162,TIK,7109A,GA39,2019-12-18 23:06:24.219,80.057,8,False
2019-12-18 23:05:04.361,KOT,01,GA42,2019-12-18 23:05:21.293,16.932,6,False
2019-12-18 23:05:04.361,MOK,43,GA43,2019-12-18 23:05:22.688,18.327,5,False
2019-12-18 23:05:06.354,YMT,35,GA44,2019-12-18 23:06:26.610,80.256,63,True
2019-12-18 23:05:07.947,SKM,06,QA46,2019-12-18 23:05:30.254,22.307,8,False
2019-12-18 23:05:07.947,WTS,09,GA41,2019-12-18 23:05:25.674,17.727,8,False
2019-12-18 23:05:09.940,MOK,45,GA43,2019-12-18 23:05:42.601,32.661,11,False
2019-12-18 23:05:10.936,KOT,03,GA42,2019-12-18 23:05:29.258,18.322,6,False
2019-12-18 23:05:10.936,DIH,08,QA03,2019-12-18 23:06:15.455,64.519,12,False
2019-12-18 23:05:11.135,CHH,15,GA12,2019-12-18 23:05:29.656,18.521,7,False
2019-12-18 23:05:12.729,TIK,7109B,GA39,2019-12-18 23:06:28.401,75.672,6,False
2019-12-18 23:05:13.127,WHA,02,GA17,2019-12-18 23:05:37.159,24.032,8,False
2019-12-18 23:05:16.315,WTS,11,GA41,2019-12-18 23:05:33.639,17.324,6,False
2019-12-18 23:05:16.912,SKM,08,QA46,2019-12-18 23:05:44.592,27.68,9,False
2019-12-18 23:05:17.310,KOT,05,GA42,2019-12-18 23:05:37.159,19.849,7,False
2019-12-18 23:05:17.908,KOB,12,QA04,2019-12-18 23:05:43.197,25.289,11,False
2019-12-18 23:05:18.903,TIK,7109C,GA39,2019-12-18 23:06:34.303,75.4,63,True
2019-12-18 23:05:18.903,CHH,17,GA12,2019-12-18 23:05:36.825,17.922,7,False
2019-12-18 23:05:21.492,MOK,47,GA43,2019-12-18 23:06:43.735,82.243,65,True
2019-12-18 23:05:21.890,HOM,20,GA17,2019-12-18 23:05:54.304,32.414,15,False
2019-12-18 23:05:21.890,HOM,08,QA18,2019-12-18 23:06:11.872,49.982,26,False
2019-12-18 23:05:23.095,DIH,01,GA41,2019-12-18 23:05:46.095,23.0,7,False
2019-12-18 23:05:23.483,DIH,10,QA03,2019-12-18 23:06:24.219,60.736,48,True
2019-12-18 23:05:25.093,KOT,07,GA42,2019-12-18 23:05:50.764,25.671,7,False
2019-12-18 23:05:26.271,CHH,19,GA12,2019-12-18 23:05:43.197,16.926,6,False
2019-12-18 23:05:26.271,SKM,10,QA46,2019-12-18 23:06:48.116,81.845,10,False
2019-12-18 23:05:28.860,TIK,7110,QA06,2019-12-18 23:05:54.305,25.445,8,False
2019-12-18 23:05:29.855,KOB,14,QA04,2019-12-18 23:05:54.747,24.892,10,False
2019-12-18 23:05:30.254,DIH,03,GA41,2019-12-18 23:06:33.180,62.926,9,False
2019-12-18 23:05:32.444,CHH,21,GA12,2019-12-18 23:05:52.755,20.311,7,False
2019-12-18 23:05:32.842,KOT,09,GA42,2019-12-18 23:07:04.845,92.003,76,True
2019-12-18 23:05:33.838,LOF,12,QA01,2019-12-18 23:05:54.150,20.312,12,False
