act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 14:38:45.324,SKM,10,QD25,2019-11-02 14:39:56.445,71.121,10,False
2019-11-02 14:38:45.524,KWT,6008,RD03,2019-11-02 14:40:05.210,79.686,61,True
2019-11-02 14:38:45.933,MOK,34A,RD24,2019-11-02 14:39:07.438,21.505,7,False
2019-11-02 14:38:46.321,KOB,08,RD01,2019-11-02 14:40:00.429,74.108,12,False
2019-11-02 14:38:46.929,WTS,08,RD28,2019-11-02 14:40:08.996,82.067,14,False
2019-11-02 14:38:47.516,YAT,7005,GD08,2019-11-02 14:39:07.238,19.722,10,False
2019-11-02 14:38:47.516,LAT,6107,GD09,2019-11-02 14:39:07.039,19.523,6,False
2019-11-02 14:38:47.715,MOK,35,GD18,2019-11-02 14:39:58.835,71.12,9,False
2019-11-02 14:38:48.512,YMT,40,QD23,2019-11-02 14:40:14.375,85.863,68,True
2019-11-02 14:38:49.109,HOM,06,RD22,2019-11-02 14:39:23.375,34.266,19,False
2019-11-02 14:38:49.110,NTK,09,GD11,2019-11-02 14:40:07.999,78.889,10,False
2019-11-02 14:38:49.707,CHH,03,GD13,2019-11-02 14:39:06.043,16.336,4,False
2019-11-02 14:38:50.703,LOF,08,QD27,2019-11-02 14:40:02.023,71.32,13,False
2019-11-02 14:38:51.500,LAT,6108,QD04,2019-11-02 14:39:24.969,33.469,7,False
2019-11-02 14:38:51.699,YAT,7012,RD05,2019-11-02 14:39:19.988,28.289,20,False
2019-11-02 14:38:52.298,TIK,7112A,QD06,2019-11-02 14:40:00.031,67.733,51,True
2019-11-02 14:38:53.094,MOK,34B,RD24,2019-11-02 14:39:12.816,19.722,7,False
2019-11-02 14:38:54.488,LAT,6109,GD09,2019-11-02 14:39:29.339,34.851,29,False
2019-11-02 14:38:54.687,CHH,05,GD13,2019-11-02 14:39:12.019,17.332,5,False
2019-11-02 14:38:55.684,SKM,12,QD25,2019-11-02 14:40:05.409,69.725,58,True
2019-11-02 14:38:55.883,HOM,21,GD19,2019-11-02 14:39:30.945,35.062,21,False
2019-11-02 14:38:56.680,SKM,17,GD16,2019-11-02 14:39:15.008,18.328,9,False
2019-11-02 14:38:56.681,WTS,09,GD14,2019-11-02 14:39:19.988,23.307,11,False
2019-11-02 14:38:57.478,MOK,37,GD18,2019-11-02 14:40:03.346,65.868,50,True
2019-11-02 14:38:57.876,YAT,7007,GD08,2019-11-02 14:39:31.144,33.268,26,False
2019-11-02 14:38:58.074,KOB,07,GD12,2019-11-02 14:39:32.539,34.465,15,False
2019-11-02 14:38:59.269,KOB,10,RD01,2019-11-02 14:40:10.589,71.32,58,True
2019-11-02 14:38:59.469,LAT,6106,QD04,2019-11-02 14:40:07.003,67.534,12,False
2019-11-02 14:38:59.668,NTK,11,GD11,2019-11-02 14:40:17.960,78.292,66,True
2019-11-02 14:39:00.266,MOK,36,RD24,2019-11-02 14:39:31.344,31.078,12,False
2019-11-02 14:39:00.466,CHH,07,GD13,2019-11-02 14:39:14.410,13.944,2,False
2019-11-02 14:39:01.398,SKM,01,GD17,2019-11-02 14:39:25.566,24.168,11,False
2019-11-02 14:39:01.399,WTS,10,RD28,2019-11-02 14:40:17.960,76.561,66,True
2019-11-02 14:39:03.055,CHH,09B,GD13,2019-11-02 14:39:30.946,27.891,8,False
2019-11-02 14:39:04.250,LOF,10,QD27,2019-11-02 14:40:12.980,68.73,54,True
2019-11-02 14:39:06.441,SKM,19,GD16,2019-11-02 14:39:21.980,15.539,6,False
2019-11-02 14:39:08.433,HOM,08,RD22,2019-11-02 14:39:55.050,46.617,26,False
2019-11-02 14:39:08.434,WTS,11,GD14,2019-11-02 14:39:29.949,21.515,8,False
2019-11-02 14:39:11.621,CHH,11,GD13,2019-11-02 14:40:26.450,74.829,60,True
2019-11-02 14:39:12.019,LAT,6104,QD04,2019-11-02 14:40:14.972,62.953,53,True
2019-11-02 14:39:12.219,YAT,7010,RD05,2019-11-02 14:39:37.330,25.111,15,False
2019-11-02 14:39:12.617,SKM,21,GD16,2019-11-02 14:39:28.554,15.937,6,False
2019-11-02 14:39:13.016,MOK,38,RD24,2019-11-02 14:40:29.913,76.897,10,False
2019-11-02 14:39:13.215,SKM,03,GD17,2019-11-02 14:39:32.938,19.723,8,False
2019-11-02 14:39:13.414,KOB,09,GD12,2019-11-02 14:40:33.499,80.085,63,True
2019-11-02 14:39:16.879,KOT,11,GD15,2019-11-02 14:39:41.503,24.624,15,False
2019-11-02 14:39:17.199,YMT,31,GD19,2019-11-02 14:39:42.898,25.699,12,False
2019-11-02 14:39:17.199,DIH,01,GD14,2019-11-02 14:39:42.500,25.301,9,False
2019-11-02 14:39:18.992,KOT,01,GD16,2019-11-02 14:39:37.918,18.926,6,False
2019-11-02 14:39:19.789,KWT,6009,GD10,2019-11-02 14:39:42.650,22.861,7,False
2019-11-02 14:39:21.383,SKM,05,GD17,2019-11-02 14:39:39.911,18.528,7,False
2019-11-02 14:39:23.175,MOK,40,RD24,2019-11-02 14:40:37.483,74.308,57,True
2019-11-02 14:39:23.375,CHH,12,QD29,2019-11-02 14:39:45.488,22.113,9,False
2019-11-02 14:39:24.172,YAT,7001,GD09,2019-11-02 14:39:55.250,31.078,15,False
2019-11-02 14:39:24.371,YAT,7009,GD08,2019-11-02 14:39:49.074,24.703,15,False
2019-11-02 14:39:25.367,KOT,03,GD16,2019-11-02 14:39:47.878,22.511,8,False
2019-11-02 14:39:26.363,DIH,03,GD14,2019-11-02 14:40:32.901,66.538,10,False
2019-11-02 14:39:27.359,YAT,7008,RD05,2019-11-02 14:39:53.257,25.898,9,False
2019-11-02 14:39:27.758,KWT,6011,GD10,2019-11-02 14:39:48.078,20.32,6,False
2019-11-02 14:39:29.311,SKM,07,GD17,2019-11-02 14:39:47.879,18.568,7,False
2019-11-02 14:39:29.339,YMT,33,GD19,2019-11-02 14:39:52.860,23.521,4,False
2019-11-02 14:39:31.941,KOT,13,GD15,2019-11-02 14:39:49.472,17.531,8,False
2019-11-02 14:39:32.937,TIK,7111,GD07,2019-11-02 14:39:55.249,22.312,10,False
2019-11-02 14:39:33.136,CHH,14,QD29,2019-11-02 14:39:50.867,17.731,6,False
2019-11-02 14:39:33.535,KOT,05,GD16,2019-11-02 14:39:56.046,22.511,9,False
2019-11-02 14:39:34.333,YMT,35,GD19,2019-11-02 14:40:49.038,74.705,57,True
2019-11-02 14:39:34.333,KWT,6013,GD10,2019-11-02 14:39:58.437,24.104,9,False
2019-11-02 14:39:34.725,HOM,10,RD22,2019-11-02 14:40:50.832,76.107,7,False
2019-11-02 14:39:35.527,NTK,08,QD02,2019-11-02 14:40:02.421,26.894,14,False
2019-11-02 14:39:36.722,YAT,7006C,RD05,2019-11-02 14:40:40.073,63.351,6,False
2019-11-02 14:39:36.921,SKM,09,GD17,2019-11-02 14:39:52.461,15.54,2,False
2019-11-02 14:39:37.121,DIH,05,GD14,2019-11-02 14:40:43.859,66.738,52,True
2019-11-02 14:39:39.331,CHH,16,QD29,2019-11-02 14:39:54.454,15.123,4,False
2019-11-02 14:39:39.511,YAT,7003A,GD09,2019-11-02 14:40:45.044,65.533,3,False
2019-11-02 14:39:39.710,TIK,7101,GD08,2019-11-02 14:40:18.956,39.246,30,False
2019-11-02 14:39:39.910,SKM,11,GD17,2019-11-02 14:40:01.425,21.515,4,False
2019-11-02 14:39:40.109,KOT,15,GD15,2019-11-02 14:39:56.046,15.937,6,False
2019-11-02 14:39:42.101,HOM,12,RD22,2019-11-02 14:40:58.202,76.101,57,True
2019-11-02 14:39:42.790,YAT,7006B,RD05,2019-11-02 14:40:45.044,62.254,5,False
2019-11-02 14:39:43.097,TIK,7113,GD07,2019-11-02 14:40:07.003,23.906,21,False
2019-11-02 14:39:43.291,KOT,07,GD16,2019-11-02 14:40:09.991,26.7,8,False
2019-11-02 14:39:43.291,YAT,7003B,GD09,2019-11-02 14:40:50.035,66.744,3,False
2019-11-02 14:39:43.496,CHH,18,QD29,2019-11-02 14:39:57.441,13.945,3,False
2019-11-02 14:39:43.695,TIK,7110,QD06,2019-11-02 14:40:06.007,22.312,21,False
2019-11-02 14:39:43.894,KWT,6015,GD10,2019-11-02 14:40:10.191,26.297,21,False
2019-11-02 14:39:44.093,SKM,13,GD17,2019-11-02 14:40:56.808,72.715,56,True
2019-11-02 14:39:46.285,LOF,01,GD15,2019-11-02 14:40:02.421,16.136,6,False
2019-11-02 14:39:46.882,KWT,6006,RD03,2019-11-02 14:40:11.387,24.505,6,False
2019-11-02 14:39:46.882,YAT,7003C,GD09,2019-11-02 14:40:52.027,65.145,5,False
2019-11-02 14:39:47.082,CHH,20,QD29,2019-11-02 14:40:02.023,14.941,3,False
2019-11-02 14:39:48.277,YAT,7006A,RD05,2019-11-02 14:40:50.035,61.758,46,True
2019-11-02 14:39:48.476,MOK,39,GD18,2019-11-02 14:40:09.395,20.919,6,False
2019-11-02 14:39:50.070,KOT,12,RD26,2019-11-02 14:40:14.972,24.902,13,False
2019-11-02 14:39:50.468,NTK,10,QD02,2019-11-02 14:40:13.378,22.91,10,False
2019-11-02 14:39:51.066,DIH,02,QD29,2019-11-02 14:40:09.991,18.925,7,False
2019-11-02 14:39:52.063,KOT,09,GD16,2019-11-02 14:41:08.960,76.897,60,True
2019-11-02 14:39:52.660,YAT,7003D,GD09,2019-11-02 14:40:55.994,63.334,47,True
2019-11-02 14:39:52.859,LOF,03,GD15,2019-11-02 14:40:09.395,16.536,5,False
2019-11-02 14:39:53.457,HOM,13,GD20,2019-11-02 14:40:17.562,24.105,6,False
2019-11-02 14:39:53.656,KWT,6004,RD03,2019-11-02 14:40:17.265,23.609,7,False
2019-11-02 14:39:53.855,SKM,14,QD25,2019-11-02 14:40:10.988,17.133,6,False
2019-11-02 14:39:55.449,MOK,41,GD18,2019-11-02 14:40:14.375,18.926,5,False
2019-11-02 14:39:57.441,YMT,42,QD23,2019-11-02 14:40:18.360,20.919,9,False
2019-11-02 14:39:58.039,KOB,12,RD01,2019-11-02 14:40:18.956,20.917,11,False
2019-11-02 14:39:58.636,LOF,05,GD15,2019-11-02 14:40:21.944,23.308,7,False
2019-11-02 14:39:58.789,LOF,12,QD27,2019-11-02 14:40:24.933,26.144,14,False
2019-11-02 14:39:58.790,DIH,04,QD29,2019-11-02 14:40:16.964,18.174,7,False
2019-11-02 14:40:00.031,SKM,16,QD25,2019-11-02 14:40:14.972,14.941,4,False
2019-11-02 14:40:00.031,HOM,15,GD20,2019-11-02 14:40:29.913,29.882,13,False
2019-11-02 14:40:00.749,KWT,6002,RD03,2019-11-02 14:40:30.312,29.563,14,False
2019-11-02 14:40:00.815,MOK,43,GD18,2019-11-02 14:40:19.355,18.54,6,False
2019-11-02 14:40:01.027,NTK,12,QD02,2019-11-02 14:40:16.964,15.937,3,False
2019-11-02 14:40:03.417,KOT,14,RD26,2019-11-02 14:40:23.937,20.52,8,False
2019-11-02 14:40:04.613,SKM,18,QD25,2019-11-02 14:40:23.538,18.925,7,False
2019-11-02 14:40:04.764,NTK,14,QD02,2019-11-02 14:40:24.534,19.77,7,False
2019-11-02 14:40:05.011,TIK,7115,GD07,2019-11-02 14:40:10.989,5.978,0,False
2019-11-02 14:40:05.012,TIK,7108,QD06,2019-11-02 14:40:13.976,8.964,1,False
2019-11-02 14:40:05.210,LAT,6101,GD10,2019-11-02 14:40:12.980,7.77,0,False
2019-11-02 14:40:05.409,TIK,7149,GD07,2019-11-02 14:40:14.973,9.564,0,False
2019-11-02 14:40:05.609,LAT,6102,QD04,2019-11-02 14:40:19.155,13.546,1,False
2019-11-02 14:40:06.007,TIK,7120,GD07,2019-11-02 14:40:22.145,16.138,0,False
2019-11-02 14:40:06.206,LAT,6103,GD10,2019-11-02 14:40:32.105,25.899,6,False
2019-11-02 14:40:06.207,TIK,7122,GD07,2019-11-02 14:41:12.147,65.94,,False
2019-11-02 14:40:06.369,TIK,7106,QD06,2019-11-02 14:40:36.089,29.72,17,False
2019-11-02 14:40:06.406,LOF,07,GD15,2019-11-02 14:41:14.936,68.53,9,False
2019-11-02 14:40:06.605,DIH,06,QD29,2019-11-02 14:40:35.891,29.286,9,False
2019-11-02 14:40:06.605,NTK,13,GD11,2019-11-02 14:40:26.925,20.32,9,False
2019-11-02 14:40:06.932,KWT,6016,QD04,2019-11-02 14:40:35.292,28.36,11,False
2019-11-02 14:40:07.202,YMT,44,QD23,2019-11-02 14:40:29.515,22.313,11,False
2019-11-02 14:40:07.402,WTS,12,RD28,2019-11-02 14:40:26.926,19.524,8,False
2019-11-02 14:40:07.402,MOK,45,GD18,2019-11-02 14:40:38.464,31.062,10,False
2019-11-02 14:40:07.801,WHA,04,GD21,2019-11-02 14:40:37.284,29.483,10,False
2019-11-02 14:40:09.991,KOB,14,RD01,2019-11-02 14:40:27.739,17.748,7,False
2019-11-02 14:40:10.589,TIK,7103,GD08,2019-11-02 14:40:34.296,23.707,13,False
2019-11-02 14:40:11.784,CHH,13A,GD13,2019-11-02 14:40:35.890,24.106,13,False
2019-11-02 14:40:11.784,KOB,02,QD02,2019-11-02 14:40:35.891,24.107,10,False
2019-11-02 14:40:12.183,SKM,20,QD25,2019-11-02 14:40:38.081,25.898,10,False
2019-11-02 14:40:12.382,KOT,16,RD26,2019-11-02 14:40:33.499,21.117,8,False
2019-11-02 14:40:12.581,LAT,6105,GD10,2019-11-02 14:41:24.100,71.519,60,True
2019-11-02 14:40:13.179,LOF,14,QD27,2019-11-02 14:40:34.894,21.715,10,False
2019-11-02 14:40:13.976,HOM,17,GD20,2019-11-02 14:40:50.035,36.059,23,False
2019-11-02 14:40:15.171,NTK,02,RD03,2019-11-02 14:40:39.077,23.906,12,False
2019-11-02 14:40:15.769,WTS,14,RD28,2019-11-02 14:40:34.495,18.726,8,False
2019-11-02 14:40:16.167,LOF,09,GD15,2019-11-02 14:41:24.500,68.333,56,True
2019-11-02 14:40:16.367,DIH,08,QD29,2019-11-02 14:41:33.463,77.096,11,False
2019-11-02 14:40:16.367,NTK,15,GD11,2019-11-02 14:40:36.487,20.12,9,False
2019-11-02 14:40:17.362,KOB,11,GD12,2019-11-02 14:40:42.862,25.5,14,False
2019-11-02 14:40:17.562,KOB,16,RD01,2019-11-02 14:40:36.089,18.527,9,False
2019-11-02 14:40:17.762,MOK,47,GD18,2019-11-02 14:41:27.288,69.526,52,True
2019-11-02 14:40:18.359,WHA,02,GD21,2019-11-02 14:41:33.808,75.449,9,False
2019-11-02 14:40:18.727,KWT,6014,QD04,2019-11-02 14:40:47.444,28.717,12,False
2019-11-02 14:40:19.155,HOM,02,QD23,2019-11-02 14:40:52.425,33.27,20,False
2019-11-02 14:40:20.749,MOK,42,RD24,2019-11-02 14:40:43.859,23.11,8,False
2019-11-02 14:40:21.148,SKM,02,RD26,2019-11-02 14:40:42.464,21.316,8,False
2019-11-02 14:40:22.719,SKM,22A,QD25,2019-11-02 14:40:44.456,21.737,2,False
2019-11-02 14:40:22.741,KOB,04,QD02,2019-11-02 14:40:48.042,25.301,11,False
2019-11-02 14:40:23.937,KOT,02,QD27,2019-11-02 14:40:43.859,19.922,8,False
2019-11-02 14:40:24.136,TIK,7105,GD08,2019-11-02 14:40:40.073,15.937,7,False
2019-11-02 14:40:24.335,TIK,7104,QD06,2019-11-02 14:40:50.233,25.898,14,False
2019-11-02 14:40:24.534,LOF,02,RD28,2019-11-02 14:40:43.859,19.325,5,False
2019-11-02 14:40:24.933,CHH,15,GD13,2019-11-02 14:40:44.456,19.523,7,False
2019-11-02 14:40:25.530,SKM,22B,QD25,2019-11-02 14:41:42.826,77.296,4,False
2019-11-02 14:40:25.929,KWT,6001,GD11,2019-11-02 14:40:48.241,22.312,7,False
2019-11-02 14:40:26.926,CHH,02,RD01,2019-11-02 14:40:46.848,19.922,11,False
2019-11-02 14:40:27.739,NTK,04,RD03,2019-11-02 14:40:54.018,26.279,8,False
2019-11-02 14:40:27.740,DIH,10,QD29,2019-11-02 14:41:42.428,74.688,62,True
2019-11-02 14:40:28.319,HOM,20,GD21,2019-11-02 14:41:52.389,84.07,66,False
2019-11-02 14:40:29.297,DIH,07,GD14,2019-11-02 14:40:55.014,25.717,8,False
2019-11-02 14:40:29.731,MOK,44,RD24,2019-11-02 14:40:50.034,20.303,5,False
2019-11-02 14:40:29.810,SKM,22C,QD25,2019-11-02 14:41:48.006,78.196,5,False
2019-11-02 14:40:29.810,SKM,04,RD26,2019-11-02 14:40:51.429,21.619,8,False
2019-11-02 14:40:30.511,LOF,04,RD28,2019-11-02 14:40:55.014,24.503,8,False
2019-11-02 14:40:31.308,TIK,7107,GD08,2019-11-02 14:40:48.042,16.734,3,False
2019-11-02 14:40:31.309,KWT,6012,QD04,2019-11-02 14:41:02.186,30.877,13,False
2019-11-02 14:40:31.706,KOB,13,GD12,2019-11-02 14:40:52.026,20.32,10,False
2019-11-02 14:40:32.304,YMT,37,GD19,2019-11-02 14:40:53.022,20.718,6,False
2019-11-02 14:40:32.503,CHH,17,GD13,2019-11-02 14:40:52.026,19.523,7,False
2019-11-02 14:40:32.702,KOT,04,QD27,2019-11-02 14:40:53.421,20.719,8,False
2019-11-02 14:40:33.270,KWT,6003,GD11,2019-11-02 14:40:52.791,19.521,5,False
2019-11-02 14:40:34.297,KOB,06,QD02,2019-11-02 14:41:03.932,29.635,11,False
2019-11-02 14:40:34.694,TIK,7109A,GD08,2019-11-02 14:41:40.037,65.343,4,False
2019-11-02 14:40:34.894,YAT,7004,RD05,2019-11-02 14:40:54.019,19.125,7,False
2019-11-02 14:40:35.292,MOK,32A,QD25,2019-11-02 14:41:52.389,77.097,60,True
2019-11-02 14:40:35.491,MOK,46,RD24,2019-11-02 14:40:59.397,23.906,9,False
2019-11-02 14:40:36.089,NTK,06,RD03,2019-11-02 14:41:48.406,72.317,56,True
2019-11-02 14:40:37.809,HOM,19,GD20,2019-11-02 14:41:13.342,35.533,23,False
2019-11-02 14:40:37.882,DIH,09,GD14,2019-11-02 14:41:06.967,29.085,14,False
2019-11-02 14:40:38.280,KWT,6005,GD11,2019-11-02 14:41:03.932,25.652,5,False
2019-11-02 14:40:38.465,SKM,06,RD26,2019-11-02 14:41:00.991,22.526,8,False
2019-11-02 14:40:38.679,LOF,06,RD28,2019-11-02 14:41:12.944,34.265,12,False
2019-11-02 14:40:38.878,CHH,04,RD01,2019-11-02 14:40:59.995,21.117,10,False
2019-11-02 14:40:39.077,YMT,39,GD19,2019-11-02 14:40:59.398,20.321,7,False
2019-11-02 14:40:39.276,TIK,7109B,GD08,2019-11-02 14:41:45.989,66.713,4,False
2019-11-02 14:40:39.277,TIK,7102,QD06,2019-11-02 14:41:03.979,24.702,12,False
2019-11-02 14:40:39.476,HOM,14,RD22,2019-11-02 14:41:04.975,25.499,8,False
2019-11-02 14:40:39.874,CHH,19,GD13,2019-11-02 14:40:59.397,19.523,7,False
2019-11-02 14:40:40.074,HOM,04,QD23,2019-11-02 14:41:07.167,27.093,16,False
2019-11-02 14:40:40.217,YAT,7005,GD09,2019-11-02 14:41:00.991,20.774,11,False
2019-11-02 14:40:40.870,SKM,15,GD17,2019-11-02 14:41:04.378,23.508,13,False
2019-11-02 14:40:41.468,KOT,06,QD27,2019-11-02 14:41:07.964,26.496,7,False
2019-11-02 14:40:42.663,KOB,15,GD12,2019-11-02 14:40:59.995,17.332,8,False
2019-11-02 14:40:42.741,YAT,7002,RD05,2019-11-02 14:41:00.991,18.25,9,False
2019-11-02 14:40:43.858,TIK,7109C,GD08,2019-11-02 14:41:52.190,68.332,54,True
2019-11-02 14:40:44.245,KWT,6007,GD11,2019-11-02 14:42:04.541,80.296,61,True
2019-11-02 14:40:45.054,KWT,6010,QD04,2019-11-02 14:41:18.735,33.681,12,False
2019-11-02 14:40:45.253,YMT,32,RD24,2019-11-02 14:41:07.965,22.712,7,False
2019-11-02 14:40:45.789,KOB,08,QD02,2019-11-02 14:42:07.928,82.139,13,False
2019-11-02 14:40:46.647,YMT,41,GD19,2019-11-02 14:41:08.561,21.914,9,False
2019-11-02 14:40:47.445,SKM,08,RD26,2019-11-02 14:41:14.339,26.894,9,False
2019-11-02 14:40:47.643,CHH,21,GD13,2019-11-02 14:41:07.565,19.922,8,False
2019-11-02 14:40:47.843,HOM,22,RD22,2019-11-02 14:41:11.152,23.309,4,False
2019-11-02 14:40:48.839,KOT,08,QD27,2019-11-02 14:42:05.908,77.069,11,False
2019-11-02 14:40:49.038,CHH,06,RD01,2019-11-02 14:41:09.557,20.519,8,False
2019-11-02 14:40:50.831,LOF,08,RD28,2019-11-02 14:42:04.937,74.106,14,False
2019-11-02 14:40:51.030,NTK,01,GD12,2019-11-02 14:41:05.971,14.941,5,False
2019-11-02 14:40:51.429,YAT,7007,GD09,2019-11-02 14:41:24.209,32.78,30,False
2019-11-02 14:40:52.026,YAT,7012,QD06,2019-11-02 14:41:28.084,36.058,29,False
2019-11-02 14:40:52.225,LAT,6112,RD05,2019-11-02 14:41:32.207,39.982,22,False
2019-11-02 14:40:52.624,CHH,01,GD14,2019-11-02 14:41:15.336,22.712,8,False
2019-11-02 14:40:52.625,HOM,05,RD22,2019-11-02 14:41:18.920,26.295,3,False
2019-11-02 14:40:53.022,YMT,34,RD24,2019-11-02 14:41:09.956,16.934,2,False
2019-11-02 14:40:53.023,KOT,11,GD16,2019-11-02 14:41:17.925,24.902,15,False
2019-11-02 14:40:54.417,SKM,17,GD17,2019-11-02 14:41:12.346,17.929,9,False
2019-11-02 14:40:55.811,YMT,36,RD24,2019-11-02 14:41:17.925,22.114,5,False
2019-11-02 14:40:55.993,MOK,31,GD19,2019-11-02 14:41:17.526,21.533,8,False
2019-11-02 14:40:56.011,KOB,01,GD13,2019-11-02 14:41:15.534,19.523,6,False
2019-11-02 14:40:56.113,NTK,03,GD12,2019-11-02 14:41:07.965,11.852,2,False
2019-11-02 14:40:56.409,HOM,03,RD22,2019-11-02 14:43:25.723,149.314,,False
2019-11-02 14:40:56.410,HOM,06,QD23,2019-11-02 14:41:29.877,33.467,18,False
2019-11-02 14:40:56.608,SKM,10,RD26,2019-11-02 14:42:05.537,68.929,10,False
2019-11-02 14:40:56.742,TIK,7120,RD07,2019-11-02 14:41:16.241,19.499,5,False
2019-11-02 14:40:57.206,KWT,6008,QD04,2019-11-02 14:42:12.908,75.702,57,True
2019-11-02 14:40:58.003,CHH,08,RD01,2019-11-02 14:41:20.514,22.511,3,False
2019-11-02 14:40:58.600,NTK,05,GD12,2019-11-02 14:41:15.932,17.332,7,False
2019-11-02 14:40:59.596,KOB,10,QD02,2019-11-02 14:42:17.889,78.293,66,True
2019-11-02 14:41:00.393,KOT,10,QD27,2019-11-02 14:42:15.498,75.105,62,True
2019-11-02 14:41:01.177,YMT,38,RD24,2019-11-02 14:41:25.496,24.319,3,False
2019-11-02 14:41:01.336,CHH,03,GD14,2019-11-02 14:41:21.910,20.574,6,False
2019-11-02 14:41:01.389,HOM,21,GD20,2019-11-02 14:41:36.453,35.064,21,False
2019-11-02 14:41:01.589,HOM,03,GD22,2019-11-02 14:43:25.723,144.134,126,False
2019-11-02 14:41:01.788,CHH,10,RD01,2019-11-02 14:42:16.494,74.706,57,True
2019-11-02 14:41:02.186,TIK,7118,RD07,2019-11-02 14:41:20.315,18.129,3,False
2019-11-02 14:41:02.734,KOB,03,GD13,2019-11-02 14:41:24.823,22.089,9,False
2019-11-02 14:41:03.781,SKM,19,GD17,2019-11-02 14:41:18.921,15.14,6,False
2019-11-02 14:41:04.378,MOK,33,GD19,2019-11-02 14:41:33.463,29.085,9,False
2019-11-02 14:41:04.975,YMT,40,RD24,2019-11-02 14:42:31.436,86.461,70,True
2019-11-02 14:41:05.375,LOF,10,RD28,2019-11-02 14:42:15.857,70.482,56,True
2019-11-02 14:41:05.573,TIK,7116,RD07,2019-11-02 14:41:30.077,24.504,9,False
2019-11-02 14:41:06.172,NTK,07,GD12,2019-11-02 14:41:27.885,21.713,7,False
2019-11-02 14:41:07.366,SKM,12,RD26,2019-11-02 14:42:17.889,70.523,54,True
2019-11-02 14:41:07.565,CHH,05,GD14,2019-11-02 14:41:28.881,21.316,6,False
2019-11-02 14:41:08.163,KOT,13,GD16,2019-11-02 14:41:25.894,17.731,8,False
2019-11-02 14:41:10.155,SKM,21,GD17,2019-11-02 14:41:24.823,14.668,6,False
2019-11-02 14:41:10.354,SKM,01,GD18,2019-11-02 14:41:33.862,23.508,12,False
2019-11-02 14:41:11.750,KOB,05,GD13,2019-11-02 14:41:37.049,25.299,11,False
2019-11-02 14:41:12.735,LAT,6107,GD10,2019-11-02 14:41:32.207,19.472,9,False
2019-11-02 14:41:13.143,LOF,11,GD15,2019-11-02 14:41:32.867,19.724,11,False
2019-11-02 14:41:13.741,MOK,35,GD19,2019-11-02 14:42:20.478,66.737,10,False
2019-11-02 14:41:14.139,NTK,09,GD12,2019-11-02 14:42:29.045,74.906,10,False
2019-11-02 14:41:14.538,CHH,07,GD14,2019-11-02 14:41:32.467,17.929,3,False
2019-11-02 14:41:14.799,LAT,6110,RD05,2019-11-02 14:41:49.999,35.2,23,False
2019-11-02 14:41:14.937,TIK,7114,RD07,2019-11-02 14:41:42.207,27.27,11,False
2019-11-02 14:41:15.335,HOM,08,QD23,2019-11-02 14:42:05.736,50.401,26,False
2019-11-02 14:41:16.331,KOT,15,GD16,2019-11-02 14:41:32.867,16.536,7,False
2019-11-02 14:41:16.928,KOT,01,GD17,2019-11-02 14:41:31.870,14.942,6,False
2019-11-02 14:41:17.925,CHH,09B,GD14,2019-11-02 14:41:49.401,31.476,10,False
2019-11-02 14:41:21.909,YAT,7009,GD09,2019-11-02 14:41:40.037,18.128,15,False
2019-11-02 14:41:21.910,YAT,7010,QD06,2019-11-02 14:41:46.213,24.303,16,False
2019-11-02 14:41:22.307,LAT,6109,GD10,2019-11-02 14:41:53.983,31.676,29,False
2019-11-02 14:41:22.507,SKM,03,GD18,2019-11-02 14:41:41.432,18.925,7,False
2019-11-02 14:41:23.104,YMT,31,GD20,2019-11-02 14:41:49.002,25.898,11,False
2019-11-02 14:41:23.291,KOT,03,GD17,2019-11-02 14:41:38.444,15.153,5,False
2019-11-02 14:41:23.502,LOF,01,GD16,2019-11-02 14:41:40.436,16.934,6,False
2019-11-02 14:41:23.702,KOB,07,GD13,2019-11-02 14:41:56.373,32.671,14,False
2019-11-02 14:41:24.100,MOK,37,GD19,2019-11-02 14:42:24.861,60.761,46,True
2019-11-02 14:41:24.209,LOF,13,GD15,2019-11-02 14:41:41.432,17.223,7,False
2019-11-02 14:41:24.209,NTK,11,GD12,2019-11-02 14:42:38.806,74.597,62,True
2019-11-02 14:41:26.690,TIK,7112C,RD07,2019-11-02 14:42:54.146,87.456,7,False
2019-11-02 14:41:28.426,KOT,05,GD17,2019-11-02 14:41:45.416,16.99,6,False
2019-11-02 14:41:28.881,CHH,11,GD14,2019-11-02 14:42:35.021,66.14,51,True
2019-11-02 14:41:29.877,SKM,05,GD18,2019-11-02 14:41:48.406,18.529,7,False
2019-11-02 14:41:30.077,LOF,03,GD16,2019-11-02 14:41:48.006,17.929,5,False
2019-11-02 14:41:30.078,DIH,12,QD29,2019-11-02 14:41:52.987,22.909,11,False
2019-11-02 14:41:32.208,WTS,01,GD15,2019-11-02 14:41:50.398,18.19,9,False
2019-11-02 14:41:32.268,NTK,08,RD03,2019-11-02 14:42:00.359,28.091,14,False
2019-11-02 14:41:33.862,TIK,7112B,RD07,2019-11-02 14:43:00.095,86.233,3,False
2019-11-02 14:41:34.659,HOM,18,GD21,2019-11-02 14:41:57.170,22.511,5,False
2019-11-02 14:41:35.058,YMT,33,GD20,2019-11-02 14:41:59.959,24.901,5,False
