act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 10:39:42.959,LOF,08,QA15,2019-11-06 10:40:56.870,73.911,14,False
2019-11-06 10:39:43.158,WTS,01,GA07,2019-11-06 10:40:03.878,20.72,10,False
2019-11-06 10:39:43.358,DIH,06,QA16,2019-11-06 10:40:19.417,36.059,15,False
2019-11-06 10:39:45.948,YMT,37,GA09,2019-11-06 10:40:06.268,20.32,6,False
2019-11-06 10:39:47.541,CHH,07,GA06,2019-11-06 10:40:05.471,17.93,3,False
2019-11-06 10:39:47.940,HOM,18,GA10,2019-11-06 10:40:09.057,21.117,4,False
2019-11-06 10:39:48.139,KWT,6012,HA32,2019-11-06 10:40:17.624,29.485,12,False
2019-11-06 10:39:49.135,KWT,6013,GA04,2019-11-06 10:40:17.226,28.091,11,False
2019-11-06 10:39:50.131,SKM,05,GA08,2019-11-06 10:40:09.257,19.126,7,False
2019-11-06 10:39:51.127,KOT,12,QA14,2019-11-06 10:40:16.430,25.303,13,False
2019-11-06 10:39:51.326,CHH,09B,GA06,2019-11-06 10:40:22.804,31.478,10,False
2019-11-06 10:39:51.725,TIK,7109B,GA21,2019-11-06 10:40:53.566,61.841,2,False
2019-11-06 10:39:51.900,YAT,7006C,HA33,2019-11-06 10:40:37.441,45.541,7,False
2019-11-06 10:39:52.323,YMT,39,GA09,2019-11-06 10:40:12.768,20.445,7,False
2019-11-06 10:39:52.522,HOM,22,GA10,2019-11-06 10:40:15.034,22.512,4,False
2019-11-06 10:39:53.916,WTS,03,GA07,2019-11-06 10:40:19.417,25.501,6,False
2019-11-06 10:39:54.713,NTK,02,QA18,2019-11-06 10:40:18.422,23.709,11,False
2019-11-06 10:39:54.713,TIK,7109C,GA21,2019-11-06 10:41:14.402,79.689,64,True
2019-11-06 10:39:54.912,LAT,6110,QA19,2019-11-06 10:40:31.570,36.658,22,False
2019-11-06 10:39:56.905,HOM,07,GA10,2019-11-06 10:40:23.202,26.297,5,False
2019-11-06 10:39:57.888,SKM,07,GA08,2019-11-06 10:40:18.819,20.931,6,False
2019-11-06 10:39:57.890,LOF,10,QA15,2019-11-06 10:41:07.827,69.937,55,True
2019-11-06 10:39:58.499,DIH,08,QA16,2019-11-06 10:41:08.823,70.324,12,False
2019-11-06 10:39:58.908,YAT,7006B,HA33,2019-11-06 10:40:43.670,44.762,9,False
2019-11-06 10:39:59.695,TIK,7103,GA03,2019-11-06 10:40:57.611,57.916,17,False
2019-11-06 10:39:59.908,YMT,41,GA09,2019-11-06 10:40:22.405,22.497,9,False
2019-11-06 10:40:00.663,WTS,05,GA07,2019-11-06 10:41:19.382,78.719,62,True
2019-11-06 10:40:00.664,KWT,6015,GA04,2019-11-06 10:40:30.972,30.308,16,False
2019-11-06 10:40:00.903,KWT,6010,HA32,2019-11-06 10:40:30.972,30.069,11,False
2019-11-06 10:40:01.088,TIK,7110,QA20,2019-11-06 10:40:23.403,22.315,8,False
2019-11-06 10:40:01.687,CHH,11,GA06,2019-11-06 10:41:16.792,75.105,59,True
2019-11-06 10:40:02.450,HOM,09,GA10,2019-11-06 10:41:11.595,69.145,8,False
2019-11-06 10:40:02.882,YMT,42,QA12,2019-11-06 10:40:23.742,20.86,8,False
2019-11-06 10:40:04.674,SKM,09,GA08,2019-11-06 10:40:24.398,19.724,4,False
2019-11-06 10:40:04.874,KOT,14,QA14,2019-11-06 10:40:25.394,20.52,8,False
2019-11-06 10:40:06.069,NTK,04,QA18,2019-11-06 10:40:33.960,27.891,10,False
2019-11-06 10:40:08.261,YAT,7006A,HA33,2019-11-06 10:40:49.499,41.238,29,True
2019-11-06 10:40:08.858,SKM,11,GA08,2019-11-06 10:40:33.363,24.505,4,False
2019-11-06 10:40:09.257,KOB,11,GA05,2019-11-06 10:40:35.355,26.098,14,False
2019-11-06 10:40:09.257,MOK,31,GA09,2019-11-06 10:40:31.968,22.711,8,False
2019-11-06 10:40:09.854,TIK,7108,QA20,2019-11-06 10:40:30.540,20.686,7,False
2019-11-06 10:40:10.850,DIH,10,QA16,2019-11-06 10:41:17.788,66.938,54,True
2019-11-06 10:40:10.850,HOM,11,GA10,2019-11-06 10:41:19.979,69.129,50,True
2019-11-06 10:40:11.249,YMT,44,QA12,2019-11-06 10:40:34.360,23.111,12,False
2019-11-06 10:40:12.444,KWT,6008,HA32,2019-11-06 10:40:49.699,37.255,18,True
2019-11-06 10:40:13.587,SKM,13,GA08,2019-11-06 10:41:24.362,70.775,55,True
2019-11-06 10:40:13.839,KOT,16,QA14,2019-11-06 10:40:34.359,20.52,8,False
2019-11-06 10:40:14.636,KOB,12,QA17,2019-11-06 10:40:39.340,24.704,12,False
2019-11-06 10:40:16.230,NTK,06,QA18,2019-11-06 10:41:34.323,78.093,62,True
2019-11-06 10:40:16.784,TIK,7117,QA01,2019-11-06 10:40:59.461,42.677,5,False
2019-11-06 10:40:17.026,LAT,6101,GA04,2019-11-06 10:40:35.554,18.528,4,False
2019-11-06 10:40:17.221,LAT,6108,QA19,2019-11-06 10:40:45.515,28.294,4,False
2019-11-06 10:40:17.425,TIK,7105,GA03,2019-11-06 10:41:19.557,62.132,22,False
2019-11-06 10:40:17.620,MOK,33,GA09,2019-11-06 10:40:47.911,30.291,10,False
2019-11-06 10:40:17.779,TIK,7106,QA20,2019-11-06 10:40:51.691,33.912,40,False
2019-11-06 10:40:22.007,TIK,7149,QA01,2019-11-06 10:41:04.442,42.435,35,False
2019-11-06 10:40:22.007,LAT,6103,GA04,2019-11-06 10:40:53.484,31.477,10,False
2019-11-06 10:40:22.205,LAT,6106,QA19,2019-11-06 10:41:30.737,68.532,8,False
2019-11-06 10:40:22.205,TIK,7112C,RS34,2019-11-06 10:41:18.387,56.182,8,False
2019-11-06 10:40:22.605,SKM,02,QA14,2019-11-06 10:40:43.921,21.316,7,False
2019-11-06 10:40:23.743,KOB,13,GA05,2019-11-06 10:40:46.910,23.167,11,False
2019-11-06 10:40:24.198,HOM,02,QA12,2019-11-06 10:40:57.468,33.27,20,False
2019-11-06 10:40:25.394,KOT,11,GA24,2019-11-06 10:40:50.296,24.902,14,False
2019-11-06 10:40:26.988,KOB,14,QA17,2019-11-06 10:40:50.910,23.922,9,False
2019-11-06 10:40:28.183,MOK,35,GA09,2019-11-06 10:41:40.310,72.127,10,False
2019-11-06 10:40:30.540,MOK,32B,QA13,2019-11-06 10:40:53.883,23.343,7,False
2019-11-06 10:40:30.540,SKM,04,QA14,2019-11-06 10:40:52.910,22.37,9,False
2019-11-06 10:40:30.574,TIK,7112B,RS34,2019-11-06 10:41:21.556,50.982,9,False
2019-11-06 10:40:31.171,YAT,7005,GA22,2019-11-06 10:40:49.623,18.452,26,False
2019-11-06 10:40:31.171,LAT,6104,QA19,2019-11-06 10:41:38.507,67.336,52,True
2019-11-06 10:40:31.172,KWT,6006,HA32,2019-11-06 10:40:56.870,25.698,6,False
2019-11-06 10:40:32.765,HOM,14,QA11,2019-11-06 10:40:54.878,22.113,8,False
2019-11-06 10:40:32.964,LAT,6105,GA04,2019-11-06 10:41:44.483,71.519,55,True
2019-11-06 10:40:34.758,KOB,15,GA05,2019-11-06 10:40:56.870,22.112,10,False
2019-11-06 10:40:36.750,KOB,16,QA17,2019-11-06 10:41:02.448,25.698,13,False
2019-11-06 10:40:37.271,KWT,6004,HA32,2019-11-06 10:41:04.042,26.771,8,False
2019-11-06 10:40:37.736,YAT,7004,HA33,2019-11-06 10:40:52.488,14.752,20,False
2019-11-06 10:40:37.736,MOK,34A,QA13,2019-11-06 10:40:59.860,22.124,7,False
2019-11-06 10:40:39.140,MOK,37,GA09,2019-11-06 10:41:46.475,67.335,50,True
2019-11-06 10:40:39.738,SKM,06,QA14,2019-11-06 10:41:01.851,22.113,8,False
2019-11-06 10:40:40.136,TIK,7112A,RS34,2019-11-06 10:41:30.737,50.601,42,True
2019-11-06 10:40:40.136,TIK,7107,GA03,2019-11-06 10:41:38.507,58.371,29,False
2019-11-06 10:40:40.336,KOT,13,GA24,2019-11-06 10:40:59.261,18.925,8,False
2019-11-06 10:40:41.531,HOM,16,QA11,2019-11-06 10:40:57.382,15.851,3,False
2019-11-06 10:40:44.919,NTK,01,GA05,2019-11-06 10:41:04.839,19.92,6,False
2019-11-06 10:40:45.117,HOM,04,QA12,2019-11-06 10:41:12.409,27.292,15,False
2019-11-06 10:40:45.317,HOM,18,QA11,2019-11-06 10:41:00.457,15.14,3,False
2019-11-06 10:40:45.515,KWT,6002,HA32,2019-11-06 10:41:29.331,43.816,15,False
2019-11-06 10:40:45.714,MOK,34B,QA13,2019-11-06 10:41:05.213,19.499,6,False
2019-11-06 10:40:48.703,KOT,15,GA24,2019-11-06 10:41:07.230,18.527,6,False
2019-11-06 10:40:48.703,SKM,08,QA14,2019-11-06 10:41:14.800,26.097,8,False
2019-11-06 10:40:48.910,HOM,20,QA11,2019-11-06 10:41:11.413,22.503,,False
2019-11-06 10:40:50.297,CHH,02,QA17,2019-11-06 10:41:15.397,25.1,14,False
2019-11-06 10:40:50.911,HOM,20,GA11,2019-11-06 10:41:11.413,20.502,9,False
2019-11-06 10:40:51.292,NTK,03,GA05,2019-11-06 10:41:07.828,16.536,2,False
2019-11-06 10:40:52.288,MOK,36,QA13,2019-11-06 10:41:23.764,31.476,13,False
2019-11-06 10:40:53.485,LOF,12,QA15,2019-11-06 10:41:19.382,25.897,14,False
2019-11-06 10:40:54.081,NTK,05,GA05,2019-11-06 10:41:18.386,24.305,11,False
2019-11-06 10:40:55.675,LOF,01,GA24,2019-11-06 10:41:16.792,21.117,7,False
2019-11-06 10:40:57.382,SKM,10,QA14,2019-11-06 10:42:07.791,70.409,10,False
2019-11-06 10:40:57.667,TIK,7118,QA01,2019-11-06 10:41:14.402,16.735,1,False
2019-11-06 10:40:57.866,YAT,7007,GA22,2019-11-06 10:41:14.402,16.536,24,False
2019-11-06 10:40:58.265,YAT,7002,HA33,2019-11-06 10:40:58.464,0.199,0,False
2019-11-06 10:40:58.464,TIK,7104,QA20,2019-11-06 10:41:04.442,5.978,1,False
2019-11-06 10:40:58.863,TIK,7111,GA21,2019-11-06 10:41:28.546,29.683,0,False
2019-11-06 10:40:58.863,TIK,7116,QA01,2019-11-06 10:41:41.494,42.631,3,False
2019-11-06 10:40:59.062,LAT,6112,HA33,2019-11-06 10:41:38.507,39.445,23,False
2019-11-06 10:40:59.460,TIK,7113,GA21,2019-11-06 10:41:40.498,41.038,28,False
2019-11-06 10:40:59.566,TIK,7102,QA20,2019-11-06 10:41:14.601,15.035,23,False
2019-11-06 10:41:00.457,HOM,06,QA12,2019-11-06 10:41:34.920,34.463,19,False
2019-11-06 10:41:00.655,WHA,02,GA11,2019-11-06 10:41:18.784,18.129,6,False
2019-11-06 10:41:01.365,HOM,13,GA10,2019-11-06 10:41:25.159,23.794,7,False
2019-11-06 10:41:01.365,CHH,13A,GA06,2019-11-06 10:41:26.952,25.587,13,False
2019-11-06 10:41:01.452,NTK,02,HA32,2019-11-06 10:42:00.819,59.367,23,False
2019-11-06 10:41:02.050,TIK,7114,QA01,2019-11-06 10:41:57.432,55.382,35,False
2019-11-06 10:41:03.049,LOF,03,GA24,2019-11-06 10:41:27.948,24.899,8,False
2019-11-06 10:41:03.245,WTS,07,GA07,2019-11-06 10:41:29.869,26.624,15,False
2019-11-06 10:41:04.640,CHH,04,QA17,2019-11-06 10:41:28.328,23.688,12,False
2019-11-06 10:41:05.212,DIH,12,QA16,2019-11-06 10:41:28.944,23.732,11,False
2019-11-06 10:41:05.437,NTK,07,GA05,2019-11-06 10:41:31.932,26.495,10,False
2019-11-06 10:41:05.636,MOK,38,QA13,2019-11-06 10:42:18.748,73.112,9,False
2019-11-06 10:41:06.831,WHA,04,GA11,2019-11-06 10:41:32.530,25.699,6,False
2019-11-06 10:41:08.226,SKM,12,QA14,2019-11-06 10:42:20.341,72.115,56,True
2019-11-06 10:41:08.425,LOF,14,QA15,2019-11-06 10:41:29.331,20.906,9,False
2019-11-06 10:41:08.624,HOM,15,GA10,2019-11-06 10:41:36.514,27.89,12,False
2019-11-06 10:41:09.022,SKM,15,GA08,2019-11-06 10:41:32.928,23.906,14,False
2019-11-06 10:41:10.019,TIK,7109A,GA03,2019-11-06 10:42:32.713,82.694,13,False
2019-11-06 10:41:12.011,LOF,05,GA24,2019-11-06 10:41:43.309,31.298,11,False
2019-11-06 10:41:13.604,WHA,06,GA11,2019-11-06 10:42:56.798,103.194,85,True
2019-11-06 10:41:14.601,CHH,15,GA06,2019-11-06 10:41:34.722,20.121,9,False
2019-11-06 10:41:15.597,MOK,40,QA13,2019-11-06 10:42:25.919,70.322,54,True
2019-11-06 10:41:16.194,NTK,09,GA05,2019-11-06 10:42:22.931,66.737,12,False
2019-11-06 10:41:16.593,WTS,02,QA16,2019-11-06 10:41:38.265,21.672,8,False
2019-11-06 10:41:17.390,CHH,06,QA17,2019-11-06 10:41:37.910,20.52,7,False
2019-11-06 10:41:18.186,KOT,02,QA15,2019-11-06 10:41:38.265,20.079,8,False
2019-11-06 10:41:18.386,WTS,09,GA07,2019-11-06 10:41:40.310,21.924,10,False
2019-11-06 10:41:18.585,NTK,08,QA18,2019-11-06 10:41:46.475,27.89,13,False
2019-11-06 10:41:19.558,HOM,08,QA12,2019-11-06 10:42:09.783,50.225,27,False
2019-11-06 10:41:21.556,HOM,17,GA10,2019-11-06 10:41:56.834,35.278,22,False
2019-11-06 10:41:22.569,YAT,7009,GA22,2019-11-06 10:41:30.538,7.969,0,False
2019-11-06 10:41:22.768,YAT,7012,QA20,2019-11-06 10:41:36.514,13.746,5,False
2019-11-06 10:41:22.769,LAT,6110,HA33,2019-11-06 10:42:06.596,43.827,29,False
2019-11-06 10:41:22.968,TIK,7110,RS34,2019-11-06 10:41:36.395,13.427,0,False
2019-11-06 10:41:23.167,TIK,7109B,GA03,2019-11-06 10:42:36.677,73.51,5,False
2019-11-06 10:41:23.367,TIK,7101,GA22,2019-11-06 10:42:06.596,43.229,28,False
2019-11-06 10:41:23.565,SKM,17,GA08,2019-11-06 10:41:41.867,18.302,8,False
2019-11-06 10:41:23.565,LAT,6102,QA19,2019-11-06 10:41:42.690,19.125,5,False
2019-11-06 10:41:23.950,LOF,07,GA24,2019-11-06 10:42:55.092,91.142,13,False
2019-11-06 10:41:23.950,TIK,7108,RS34,2019-11-06 10:41:41.494,17.544,8,False
2019-11-06 10:41:24.163,CHH,17,GA06,2019-11-06 10:41:42.282,18.119,6,False
2019-11-06 10:41:24.561,NTK,04,HA32,2019-11-06 10:42:14.963,50.402,33,False
2019-11-06 10:41:25.257,WTS,04,QA16,2019-11-06 10:41:48.866,23.609,8,False
2019-11-06 10:41:25.358,CHH,08,QA17,2019-11-06 10:41:48.865,23.507,4,False
2019-11-06 10:41:26.953,KOT,04,QA15,2019-11-06 10:41:47.471,20.518,8,False
2019-11-06 10:41:28.147,TIK,7115,GA21,2019-11-06 10:41:49.451,21.304,,False
2019-11-06 10:41:28.328,YAT,7010,QA20,2019-11-06 10:41:52.650,24.322,14,False
2019-11-06 10:41:28.329,TIK,7109C,GA03,2019-11-06 10:42:43.451,75.122,69,True
2019-11-06 10:41:28.329,LAT,6107,GA04,2019-11-06 10:41:50.658,22.329,13,False
2019-11-06 10:41:28.346,NTK,11,GA05,2019-11-06 10:42:32.893,64.547,51,True
2019-11-06 10:41:28.745,KWT,6016,QA19,2019-11-06 10:41:59.025,30.28,14,False
2019-11-06 10:41:28.745,WTS,11,GA07,2019-11-06 10:41:49.862,21.117,9,False
2019-11-06 10:41:29.143,MOK,39,GA09,2019-11-06 10:41:53.447,24.304,7,False
2019-11-06 10:41:30.338,CHH,19,GA06,2019-11-06 10:41:50.260,19.922,7,False
2019-11-06 10:41:30.339,CHH,10,QA17,2019-11-06 10:42:42.853,72.514,55,True
2019-11-06 10:41:30.538,TIK,7115,HA21,2019-11-06 10:41:49.451,18.913,1,False
2019-11-06 10:41:31.695,SKM,19,GA08,2019-11-06 10:41:49.861,18.166,7,False
2019-11-06 10:41:32.131,TIK,7117,HA21,2019-11-06 10:41:55.440,23.309,4,False
2019-11-06 10:41:32.279,TIK,7106,RS34,2019-11-06 10:42:04.603,32.324,19,False
2019-11-06 10:41:32.531,NTK,10,QA18,2019-11-06 10:41:57.830,25.299,11,False
2019-11-06 10:41:33.526,WTS,06,QA16,2019-11-06 10:42:04.404,30.878,9,False
2019-11-06 10:41:35.120,KOT,06,QA15,2019-11-06 10:42:00.819,25.699,8,False
2019-11-06 10:41:36.316,MOK,41,GA09,2019-11-06 10:41:58.795,22.479,6,False
2019-11-06 10:41:37.112,TIK,7119,HA21,2019-11-06 10:44:33.586,176.474,153,False
2019-11-06 10:41:37.112,TIK,7112C,QA01,2019-11-06 10:43:24.676,107.564,4,False
2019-11-06 10:41:37.283,TIK,7120,QA02,2019-11-06 10:42:16.357,39.074,14,False
2019-11-06 10:41:37.510,LOF,09,GA24,2019-11-06 10:43:07.356,89.846,75,True
2019-11-06 10:41:37.909,DIH,01,GA07,2019-11-06 10:42:01.815,23.906,8,False
2019-11-06 10:41:38.309,CHH,21,GA06,2019-11-06 10:41:59.424,21.115,8,False
2019-11-06 10:41:38.906,SKM,21,GA08,2019-11-06 10:41:57.830,18.924,8,False
2019-11-06 10:41:41.866,LAT,6109,GA04,2019-11-06 10:42:16.357,34.491,27,False
2019-11-06 10:41:41.893,TIK,7112B,QA01,2019-11-06 10:43:29.668,107.775,9,False
2019-11-06 10:41:42.690,YAT,7008,QA20,2019-11-06 10:42:07.393,24.703,9,False
2019-11-06 10:41:42.890,KWT,6014,QA19,2019-11-06 10:42:12.572,29.682,13,False
2019-11-06 10:41:43.088,MOK,43,GA09,2019-11-06 10:42:04.205,21.117,6,False
2019-11-06 10:41:43.309,KOT,08,QA15,2019-11-06 10:43:06.750,83.441,10,False
2019-11-06 10:41:43.487,WTS,08,QA16,2019-11-06 10:42:55.764,72.277,13,False
2019-11-06 10:41:44.084,NTK,12,QA18,2019-11-06 10:42:01.416,17.332,4,False
2019-11-06 10:41:44.283,HOM,19,GA10,2019-11-06 10:42:18.150,33.867,21,False
2019-11-06 10:41:46.276,DIH,03,GA07,2019-11-06 10:42:55.404,69.128,10,False
2019-11-06 10:41:46.674,KOB,01,GA06,2019-11-06 10:42:10.979,24.305,7,False
2019-11-06 10:41:46.800,HOM,10,QA12,2019-11-06 10:44:09.512,142.712,8,False
2019-11-06 10:41:47.072,KOT,01,GA08,2019-11-06 10:42:06.795,19.723,7,False
2019-11-06 10:41:48.268,NTK,14,QA18,2019-11-06 10:42:09.386,21.118,8,False
2019-11-06 10:41:49.463,MOK,45,GA09,2019-11-06 10:42:23.253,33.79,13,False
2019-11-06 10:41:51.455,TIK,7118,QA02,2019-11-06 10:42:26.517,35.062,16,False
2019-11-06 10:41:51.612,TIK,7112A,QA01,2019-11-06 10:43:37.437,105.825,91,True
2019-11-06 10:41:51.854,YAT,7006C,QA20,2019-11-06 10:42:58.591,66.737,16,False
2019-11-06 10:41:51.854,LAT,6108,HA33,2019-11-06 10:42:20.541,28.687,16,False
2019-11-06 10:41:52.053,TIK,7103,GA22,2019-11-06 10:42:46.438,54.385,17,False
2019-11-06 10:41:52.053,TIK,7104,RS34,2019-11-06 10:42:18.548,26.495,17,False
2019-11-06 10:41:53.846,KOT,10,QA15,2019-11-06 10:43:16.918,83.072,70,True
2019-11-06 10:41:54.244,KOT,03,GA08,2019-11-06 10:42:16.955,22.711,8,False
2019-11-06 10:41:54.443,KOB,03,GA06,2019-11-06 10:42:24.326,29.883,10,False
2019-11-06 10:41:55.640,HOM,12,QA12,2019-11-06 10:44:17.081,141.441,123,True
2019-11-06 10:41:56.236,KWT,6012,QA19,2019-11-06 10:42:27.115,30.879,13,False
2019-11-06 10:41:56.834,DIH,05,GA07,2019-11-06 10:43:06.360,69.526,55,True
2019-11-06 10:41:56.834,KOB,02,QA18,2019-11-06 10:42:21.736,24.902,11,False
2019-11-06 10:41:57.033,WTS,10,QA16,2019-11-06 10:43:04.319,67.286,56,True
2019-11-06 10:41:57.830,NTK,06,HA32,2019-11-06 10:42:31.299,33.469,18,True
2019-11-06 10:42:02.611,MOK,47,GA09,2019-11-06 10:43:20.248,77.637,60,True
2019-11-06 10:42:02.810,KOT,05,GA08,2019-11-06 10:42:27.314,24.504,8,False
2019-11-06 10:42:04.603,SKM,14,QA14,2019-11-06 10:42:28.310,23.707,8,False
2019-11-06 10:42:05.201,KOB,05,GA06,2019-11-06 10:42:40.263,35.062,18,False
2019-11-06 10:42:05.597,HOM,21,GA10,2019-11-06 10:42:40.661,35.064,21,False
2019-11-06 10:42:08.189,TIK,7116,QA02,2019-11-06 10:43:47.597,99.408,28,False
2019-11-06 10:42:08.189,KOB,04,QA18,2019-11-06 10:42:34.286,26.097,11,False
2019-11-06 10:42:08.382,YAT,7006B,QA20,2019-11-06 10:43:04.567,56.185,0,False
2019-11-06 10:42:08.588,LAT,6106,HA33,2019-11-06 10:42:41.459,32.871,0,False
2019-11-06 10:42:08.788,YAT,7006A,QA20,2019-11-06 10:43:14.129,65.341,55,True
2019-11-06 10:42:09.185,YAT,7001,GA04,2019-11-06 10:42:35.482,26.297,28,False
2019-11-06 10:42:09.385,LAT,6104,HA33,2019-11-06 10:42:48.397,39.012,28,True
2019-11-06 10:42:09.571,TIK,7102,RS34,2019-11-06 10:42:32.493,22.922,27,False
2019-11-06 10:42:09.632,TIK,7105,GA22,2019-11-06 10:42:58.392,48.76,28,False
2019-11-06 10:42:09.982,MOK,42,QA13,2019-11-06 10:42:32.892,22.91,8,False
2019-11-06 10:42:10.181,KWT,6010,QA19,2019-11-06 10:42:44.048,33.867,12,False
2019-11-06 10:42:11.576,KOT,07,GA08,2019-11-06 10:42:42.454,30.878,10,False
2019-11-06 10:42:13.170,SKM,16,QA14,2019-11-06 10:42:33.889,20.719,6,False
2019-11-06 10:42:16.556,NTK,08,HA32,2019-11-06 10:42:45.842,29.286,12,False
2019-11-06 10:42:18.150,MOK,44,QA13,2019-11-06 10:42:38.271,20.121,4,False
2019-11-06 10:42:19.346,SKM,18,QA14,2019-11-06 10:42:43.803,24.457,11,False
2019-11-06 10:42:19.744,KOB,06,QA18,2019-11-06 10:42:49.825,30.081,12,False
2019-11-06 10:42:20.341,NTK,13,GA05,2019-11-06 10:42:42.853,22.512,10,False
2019-11-06 10:42:22.333,KOT,09,GA08,2019-11-06 10:43:34.849,72.516,57,True
2019-11-06 10:42:22.333,KWT,6008,QA19,2019-11-06 10:43:47.000,84.667,66,True
2019-11-06 10:42:23.130,MOK,46,QA13,2019-11-06 10:42:47.833,24.703,10,False
2019-11-06 10:42:23.253,KOB,07,GA06,2019-11-06 10:43:03.315,40.062,18,False
2019-11-06 10:42:26.119,CHH,12,QA17,2019-11-06 10:42:48.231,22.112,9,False
2019-11-06 10:42:27.281,YMT,31,GA10,2019-11-06 10:42:52.415,25.134,11,False
2019-11-06 10:42:29.107,NTK,10,HA32,2019-11-06 10:43:02.774,33.667,14,False
2019-11-06 10:42:30.900,SKM,20,QA14,2019-11-06 10:42:56.798,25.898,12,False
2019-11-06 10:42:31.298,NTK,15,GA05,2019-11-06 10:42:53.809,22.511,10,False
2019-11-06 10:42:32.493,KOB,08,QA18,2019-11-06 10:43:44.808,72.315,12,False
2019-11-06 10:42:34.087,YMT,32,QA13,2019-11-06 10:42:56.400,22.313,7,False
2019-11-06 10:42:35.483,CHH,14,QA17,2019-11-06 10:42:54.381,18.898,6,False
2019-11-06 10:42:37.075,TIK,7114,QA02,2019-11-06 10:44:03.682,86.607,69,False
2019-11-06 10:42:37.275,YAT,7012,RS34,2019-11-06 10:42:58.591,21.316,13,False
2019-11-06 10:42:37.474,YAT,7003A,GA04,2019-11-06 10:43:27.676,50.202,0,False
2019-11-06 10:42:37.839,TIK,7107,GA22,2019-11-06 10:43:06.559,28.72,12,False
2019-11-06 10:42:37.840,YAT,7003B,GA04,2019-11-06 10:43:31.461,53.621,0,False
2019-11-06 10:42:38.071,YAT,7003C,GA04,2019-11-06 10:43:34.449,56.378,0,False
2019-11-06 10:42:38.071,TIK,7111,GA03,2019-11-06 10:42:48.630,10.559,0,False
2019-11-06 10:42:38.182,LAT,6102,HA33,2019-11-06 10:42:53.411,15.229,1,False
2019-11-06 10:42:38.182,YAT,7003D,GA04,2019-11-06 10:43:37.438,59.256,43,True
2019-11-06 10:42:38.183,TIK,7113,GA03,2019-11-06 10:43:02.575,24.392,12,False
2019-11-06 10:42:39.068,WHA,04,GA11,2019-11-06 10:43:05.763,26.695,12,False
2019-11-06 10:42:39.267,YMT,33,GA10,2019-11-06 10:43:02.774,23.507,4,False
2019-11-06 10:42:39.665,KWT,6016,HA33,2019-11-06 10:43:56.364,76.699,13,False
2019-11-06 10:42:41.658,YMT,34,QA13,2019-11-06 10:42:58.392,16.734,2,False
2019-11-06 10:42:41.765,CHH,16,QA17,2019-11-06 10:42:58.392,16.627,3,False
2019-11-06 10:42:42.056,KOB,09,GA06,2019-11-06 10:44:00.347,78.291,62,True
2019-11-06 10:42:42.056,KWT,6001,GA05,2019-11-06 10:43:06.750,24.694,9,False
2019-11-06 10:42:43.450,SKM,22A,QA14,2019-11-06 10:43:02.774,19.324,2,False
2019-11-06 10:42:43.625,NTK,12,HA32,2019-11-06 10:43:11.938,28.313,4,False
2019-11-06 10:42:44.049,YMT,35,GA10,2019-11-06 10:43:59.949,75.9,58,True
2019-11-06 10:42:44.247,YMT,36,QA13,2019-11-06 10:43:07.356,23.109,4,False
2019-11-06 10:42:45.044,KOB,10,QA18,2019-11-06 10:43:56.363,71.319,57,True
2019-11-06 10:42:45.641,SKM,22B,QA14,2019-11-06 10:43:58.953,73.312,4,False
2019-11-06 10:42:45.642,CHH,18,QA17,2019-11-06 10:43:02.340,16.698,4,False
2019-11-06 10:42:48.231,NTK,14,HA32,2019-11-06 10:43:42.353,54.122,8,False
2019-11-06 10:42:49.227,YMT,38,QA13,2019-11-06 10:43:16.322,27.095,4,False
2019-11-06 10:42:49.826,SKM,22C,QA14,2019-11-06 10:44:03.734,73.908,4,False
2019-11-06 10:42:50.024,CHH,20,QA17,2019-11-06 10:43:08.353,18.329,5,False
2019-11-06 10:42:50.423,YAT,7010,RS34,2019-11-06 10:43:50.387,59.964,41,False
2019-11-06 10:42:50.822,TIK,7109A,GA22,2019-11-06 10:43:57.558,66.736,13,False
2019-11-06 10:42:51.020,TIK,7115,GA03,2019-11-06 10:43:06.559,15.539,0,False
2019-11-06 10:42:51.420,TIK,7149,GA03,2019-11-06 10:43:14.277,22.857,,False
2019-11-06 10:42:51.585,WHA,02,GA11,2019-11-06 10:43:15.922,24.337,8,False
2019-11-06 10:42:51.618,KWT,6003,GA05,2019-11-06 10:43:13.533,21.915,4,False
2019-11-06 10:42:52.016,DIH,07,GA07,2019-11-06 10:43:17.317,25.301,8,False
2019-11-06 10:42:52.614,LOF,11,GA24,2019-11-06 10:43:19.309,26.695,14,False
2019-11-06 10:42:52.813,KWT,6014,HA33,2019-11-06 10:44:08.116,75.303,60,False
2019-11-06 10:42:53.411,YMT,40,QA13,2019-11-06 10:44:41.785,108.374,91,True
2019-11-06 10:42:53.610,WTS,12,QA16,2019-11-06 10:43:13.332,19.722,9,False
2019-11-06 10:42:54.009,MOK,32A,QA14,2019-11-06 10:44:10.309,76.3,58,True
2019-11-06 10:42:55.204,DIH,02,QA17,2019-11-06 10:43:18.712,23.508,9,False
2019-11-06 10:42:56.200,KWT,6005,GA05,2019-11-06 10:43:24.676,28.476,7,False
2019-11-06 10:42:56.598,NTK,16,HA32,2019-11-06 10:45:37.763,161.165,,False
2019-11-06 10:42:59.985,HOM,20,GA11,2019-11-06 10:43:32.656,32.671,16,False
