act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 16:43:53.126,YMT,44,QA12,2019-11-12 16:44:16.833,23.707,12,False
2019-11-12 16:43:53.525,KOB,02,QA17,2019-11-12 16:44:11.055,17.53,8,False
2019-11-12 16:43:54.122,YMT,33,GA10,2019-11-12 16:44:18.426,24.304,5,False
2019-11-12 16:43:55.317,TIK,7114,RA35,2019-11-12 16:46:59.568,184.251,161,False
2019-11-12 16:43:55.516,LAT,6104,QA18,2019-11-12 16:45:04.548,69.032,52,True
2019-11-12 16:43:57.907,HOM,11,GA11,2019-11-12 16:45:09.048,71.141,52,True
2019-11-12 16:43:57.908,SKM,12,QA14,2019-11-12 16:45:00.859,62.951,52,True
2019-11-12 16:43:58.705,NTK,11,GA05,2019-11-12 16:45:07.434,68.729,56,True
2019-11-12 16:43:59.301,YMT,35,GA10,2019-11-12 16:45:40.504,101.203,81,True
2019-11-12 16:43:59.301,MOK,44,RA13,2019-11-12 16:44:24.005,24.704,4,False
2019-11-12 16:44:02.090,KOB,04,QA17,2019-11-12 16:44:19.422,17.332,7,False
2019-11-12 16:44:03.801,MOK,45,GA09,2019-11-12 16:44:58.868,55.067,35,False
2019-11-12 16:44:03.883,MOK,46,RA13,2019-11-12 16:44:36.953,33.07,14,False
2019-11-12 16:44:04.282,SKM,17,GA08,2019-11-12 16:44:23.008,18.726,9,False
2019-11-12 16:44:05.876,HOM,02,QA12,2019-11-12 16:44:39.942,34.066,22,False
2019-11-12 16:44:06.073,LAT,6107,GA36,2019-11-12 16:44:18.645,12.572,1,False
2019-11-12 16:44:06.473,TIK,7111,GA02,2019-11-12 16:44:28.586,22.113,7,False
2019-11-12 16:44:06.672,YAT,7005,GA03,2019-11-12 16:44:26.594,19.922,8,False
2019-11-12 16:44:07.868,LAT,6109,GA36,2019-11-12 16:44:41.536,33.668,25,False
2019-11-12 16:44:09.461,KOB,06,QA17,2019-11-12 16:44:34.350,24.889,8,False
2019-11-12 16:44:09.579,KWT,6009,GA04,2019-11-12 16:44:32.495,22.916,8,False
2019-11-12 16:44:11.852,YAT,7010,QA20,2019-11-12 16:44:36.555,24.703,14,False
2019-11-12 16:44:14.044,TIK,7113,GA02,2019-11-12 16:44:40.539,26.495,13,False
2019-11-12 16:44:14.243,SKM,19,GA08,2019-11-12 16:44:29.981,15.738,6,False
2019-11-12 16:44:15.040,YAT,7007,GA03,2019-11-12 16:44:51.496,36.456,27,False
2019-11-12 16:44:15.239,CHH,12,RA16,2019-11-12 16:44:36.841,21.602,9,False
2019-11-12 16:44:17.829,KOB,08,QA17,2019-11-12 16:45:41.899,84.07,12,False
2019-11-12 16:44:18.227,KWT,6011,GA04,2019-11-12 16:44:37.353,19.126,6,False
2019-11-12 16:44:18.646,YMT,32,RA13,2019-11-12 16:44:46.915,28.269,9,False
2019-11-12 16:44:20.419,SKM,21,GA08,2019-11-12 16:44:35.360,14.941,6,False
2019-11-12 16:44:22.012,NTK,01,GA37,2019-11-12 16:44:55.875,33.863,15,False
2019-11-12 16:44:24.602,KWT,6013,GA04,2019-11-12 16:44:46.914,22.312,9,False
2019-11-12 16:44:24.668,CHH,14,RA16,2019-11-12 16:44:42.532,17.864,6,False
2019-11-12 16:44:26.196,LOF,11,GA07,2019-11-12 16:44:46.117,19.921,11,False
2019-11-12 16:44:26.196,YAT,7008,QA20,2019-11-12 16:44:51.496,25.3,10,False
2019-11-12 16:44:27.192,KOT,01,GA08,2019-11-12 16:44:41.536,14.344,5,False
2019-11-12 16:44:27.193,TIK,7115,GA02,2019-11-12 16:44:44.723,17.53,2,False
2019-11-12 16:44:28.387,HOM,04,QA12,2019-11-12 16:44:56.676,28.289,15,False
2019-11-12 16:44:28.587,YMT,34,RA13,2019-11-12 16:44:49.466,20.879,3,False
2019-11-12 16:44:29.981,KOB,10,QA17,2019-11-12 16:45:51.461,81.48,70,True
2019-11-12 16:44:30.180,TIK,7149,GA02,2019-11-12 16:44:48.650,18.47,,False
2019-11-12 16:44:30.977,CHH,16,RA16,2019-11-12 16:44:45.321,14.344,3,False
2019-11-12 16:44:31.176,TIK,7149,QA02,2019-11-12 16:44:48.650,17.474,1,False
2019-11-12 16:44:32.495,YMT,36,RA13,2019-11-12 16:44:58.070,25.575,6,False
2019-11-12 16:44:33.168,TIK,7120,QA02,2019-11-12 16:44:55.482,22.314,3,False
2019-11-12 16:44:33.169,YAT,7001,GA36,2019-11-12 16:45:08.629,35.46,21,False
2019-11-12 16:44:33.169,KOT,03,GA08,2019-11-12 16:44:48.495,15.326,5,False
2019-11-12 16:44:33.766,KWT,6015,GA04,2019-11-12 16:44:57.672,23.906,12,False
2019-11-12 16:44:34.563,CHH,18,RA16,2019-11-12 16:44:48.495,13.932,3,False
2019-11-12 16:44:36.840,TIK,7122,QA02,2019-11-12 16:47:08.757,151.917,116,False
2019-11-12 16:44:36.953,YAT,7006C,QA20,2019-11-12 16:45:40.663,63.71,2,False
2019-11-12 16:44:37.352,LOF,13,GA07,2019-11-12 16:44:54.883,17.531,8,False
2019-11-12 16:44:37.950,NTK,03,GA37,2019-11-12 16:45:02.453,24.503,4,False
2019-11-12 16:44:38.348,CHH,20,RA16,2019-11-12 16:44:52.492,14.144,5,False
2019-11-12 16:44:38.946,MOK,47,GA09,2019-11-12 16:45:57.836,78.89,61,True
2019-11-12 16:44:38.946,YMT,38,RA13,2019-11-12 16:45:06.439,27.493,4,False
2019-11-12 16:44:39.145,KOT,05,GA08,2019-11-12 16:44:55.481,16.336,5,False
2019-11-12 16:44:39.145,HOM,14,RA40,2019-11-12 16:45:04.048,24.903,7,False
2019-11-12 16:44:39.942,YAT,7006B,QA20,2019-11-12 16:45:48.074,68.132,6,False
2019-11-12 16:44:42.532,YAT,7009,GA03,2019-11-12 16:45:06.637,24.105,17,False
2019-11-12 16:44:42.672,NTK,05,GA37,2019-11-12 16:45:17.395,34.723,14,False
2019-11-12 16:44:43.528,HOM,06,QA12,2019-11-12 16:45:20.582,37.054,20,False
2019-11-12 16:44:43.528,DIH,02,RA16,2019-11-12 16:44:59.818,16.29,6,False
2019-11-12 16:44:43.528,YMT,40,RA13,2019-11-12 16:46:38.072,114.544,97,True
2019-11-12 16:44:44.524,LOF,12,RA15,2019-11-12 16:45:04.393,19.869,11,False
2019-11-12 16:44:44.906,KOT,07,GA08,2019-11-12 16:45:09.426,24.52,6,False
2019-11-12 16:44:44.906,CHH,13A,GA06,2019-11-12 16:45:10.024,25.118,12,False
2019-11-12 16:44:45.520,WTS,01,GA07,2019-11-12 16:45:03.848,18.328,8,False
2019-11-12 16:44:46.117,LAT,6101,GA04,2019-11-12 16:44:59.863,13.746,4,False
2019-11-12 16:44:46.317,YAT,7006A,QA20,2019-11-12 16:45:52.458,66.141,49,True
2019-11-12 16:44:46.516,HOM,22,RA40,2019-11-12 16:45:10.622,24.106,5,False
2019-11-12 16:44:47.313,WTS,12,QA42,2019-11-12 16:45:08.430,21.117,9,False
2019-11-12 16:44:48.110,LAT,6102,QA18,2019-11-12 16:45:08.629,20.519,8,False
2019-11-12 16:44:50.102,SKM,14,QA14,2019-11-12 16:45:06.439,16.337,5,False
2019-11-12 16:44:50.301,DIH,04,RA16,2019-11-12 16:45:05.841,15.54,4,False
2019-11-12 16:44:50.500,HOM,13,GA11,2019-11-12 16:45:13.012,22.512,6,False
2019-11-12 16:44:51.098,LAT,6103,GA04,2019-11-12 16:45:16.598,25.5,9,False
2019-11-12 16:44:51.696,HOM,05,RA40,2019-11-12 16:45:18.191,26.495,3,False
2019-11-12 16:44:51.895,KOT,09,GA08,2019-11-12 16:46:12.553,80.658,65,True
2019-11-12 16:44:54.486,WTS,03,GA07,2019-11-12 16:45:20.383,25.897,6,False
2019-11-12 16:44:55.082,YAT,7003A,GA36,2019-11-12 16:45:56.450,61.368,2,False
2019-11-12 16:44:55.083,HOM,03,RA40,2019-11-12 16:45:58.035,62.952,,False
2019-11-12 16:44:55.282,DIH,06,RA16,2019-11-12 16:45:24.965,29.683,9,False
2019-11-12 16:44:55.481,NTK,13,GA05,2019-11-12 16:45:16.398,20.917,9,False
2019-11-12 16:44:55.875,SKM,16,QA14,2019-11-12 16:45:10.422,14.547,4,False
2019-11-12 16:44:56.078,LOF,14,RA15,2019-11-12 16:45:11.419,15.341,7,False
2019-11-12 16:44:56.875,HOM,15,GA11,2019-11-12 16:45:25.890,29.015,14,False
2019-11-12 16:44:56.875,NTK,07,GA37,2019-11-12 16:45:34.527,37.652,17,False
2019-11-12 16:44:57.074,KWT,6016,QA18,2019-11-12 16:45:21.977,24.903,10,False
2019-11-12 16:44:57.274,WTS,14,QA42,2019-11-12 16:45:15.402,18.128,7,False
2019-11-12 16:44:57.871,CHH,15,GA06,2019-11-12 16:45:18.391,20.52,8,False
2019-11-12 16:44:57.871,YAT,7003B,GA36,2019-11-12 16:45:59.421,61.55,2,False
2019-11-12 16:44:59.609,TIK,7101,GA03,2019-11-12 16:45:38.512,38.903,28,False
2019-11-12 16:44:59.609,HOM,03,GA40,2019-11-12 16:45:58.035,58.426,42,False
2019-11-12 16:45:00.263,LAT,6105,GA04,2019-11-12 16:46:14.570,74.307,64,True
2019-11-12 16:45:00.462,YAT,7003C,GA36,2019-11-12 16:46:02.418,61.956,10,False
2019-11-12 16:45:00.703,SKM,18,QA14,2019-11-12 16:45:18.989,18.286,7,False
2019-11-12 16:45:01.240,WTS,05,GA07,2019-11-12 16:46:15.964,74.724,59,True
2019-11-12 16:45:03.649,KOT,02,RA15,2019-11-12 16:45:18.988,15.339,6,False
2019-11-12 16:45:04.246,HOM,08,QA12,2019-11-12 16:45:56.450,52.204,29,False
2019-11-12 16:45:05.050,LOF,02,QA42,2019-11-12 16:45:23.969,18.919,6,False
2019-11-12 16:45:05.242,DIH,08,RA16,2019-11-12 16:46:16.960,71.718,11,False
2019-11-12 16:45:05.441,NTK,15,GA05,2019-11-12 16:45:25.961,20.52,9,False
2019-11-12 16:45:06.238,CHH,17,GA06,2019-11-12 16:45:25.961,19.723,7,False
2019-11-12 16:45:07.832,SKM,20,QA14,2019-11-12 16:45:32.933,25.101,10,False
2019-11-12 16:45:08.048,KWT,6014,QA18,2019-11-12 16:45:31.938,23.89,10,False
2019-11-12 16:45:10.422,KOT,04,RA15,2019-11-12 16:45:26.957,16.535,5,False
2019-11-12 16:45:11.020,HOM,17,GA11,2019-11-12 16:45:44.657,33.637,22,False
2019-11-12 16:45:11.418,YAT,7003D,GA36,2019-11-12 16:46:05.406,53.988,39,True
2019-11-12 16:45:11.600,LOF,04,QA42,2019-11-12 16:45:31.340,19.74,7,False
2019-11-12 16:45:13.609,CHH,19,GA06,2019-11-12 16:45:33.930,20.321,7,False
2019-11-12 16:45:14.805,NTK,09,GA37,2019-11-12 16:46:30.906,76.101,14,False
2019-11-12 16:45:15.203,KWT,6001,GA05,2019-11-12 16:45:37.466,22.263,7,False
2019-11-12 16:45:16.000,KOT,06,RA15,2019-11-12 16:45:40.504,24.504,6,False
2019-11-12 16:45:16.598,DIH,10,RA16,2019-11-12 16:46:25.925,69.327,57,True
2019-11-12 16:45:17.992,SKM,22A,QA14,2019-11-12 16:45:39.508,21.516,1,False
2019-11-12 16:45:18.789,KWT,6012,QA18,2019-11-12 16:45:42.297,23.508,10,False
2019-11-12 16:45:19.188,LOF,06,QA42,2019-11-12 16:45:46.480,27.292,9,False
2019-11-12 16:45:19.984,SKM,22B,QA14,2019-11-12 16:46:33.496,73.512,4,False
2019-11-12 16:45:20.980,YMT,37,GA10,2019-11-12 16:45:44.887,23.907,7,False
2019-11-12 16:45:21.180,CHH,21,GA06,2019-11-12 16:45:41.899,20.719,8,False
2019-11-12 16:45:22.375,KOT,08,RA15,2019-11-12 16:46:36.882,74.507,10,False
2019-11-12 16:45:22.774,KWT,6003,GA05,2019-11-12 16:45:42.655,19.881,4,False
2019-11-12 16:45:24.766,SKM,22C,QA14,2019-11-12 16:46:38.071,73.305,5,False
2019-11-12 16:45:27.355,KWT,6005,GA05,2019-11-12 16:45:54.636,27.281,6,False
2019-11-12 16:45:27.754,TIK,7103,GA03,2019-11-12 16:45:56.640,28.886,13,False
2019-11-12 16:45:28.288,YMT,39,GA10,2019-11-12 16:45:52.458,24.17,9,False
2019-11-12 16:45:28.949,LOF,08,QA42,2019-11-12 16:46:57.800,88.851,10,False
2019-11-12 16:45:29.148,KWT,6010,QA18,2019-11-12 16:45:58.753,29.605,8,False
2019-11-12 16:45:29.746,NTK,11,GA37,2019-11-12 16:46:45.449,75.703,57,True
2019-11-12 16:45:29.746,KOB,01,GA06,2019-11-12 16:45:49.867,20.121,7,False
2019-11-12 16:45:30.344,MOK,32A,QA14,2019-11-12 16:46:42.860,72.516,56,True
2019-11-12 16:45:33.133,KOT,10,RA15,2019-11-12 16:46:45.448,72.315,60,True
2019-11-12 16:45:33.730,HOM,19,GA11,2019-11-12 16:46:07.200,33.47,21,False
2019-11-12 16:45:33.731,KWT,6007,GA05,2019-11-12 16:46:50.628,76.897,59,True
2019-11-12 16:45:34.130,HOM,10,QA12,2019-11-12 16:46:44.652,70.522,9,False
2019-11-12 16:45:36.121,YAT,7004,QA20,2019-11-12 16:45:56.450,20.329,7,False
2019-11-12 16:45:37.316,YMT,41,GA10,2019-11-12 16:46:04.011,26.695,11,False
2019-11-12 16:45:37.316,KOB,03,GA06,2019-11-12 16:45:57.450,20.134,8,False
2019-11-12 16:45:37.715,KWT,6008,QA18,2019-11-12 16:46:58.198,80.483,62,True
2019-11-12 16:45:39.906,LOF,10,QA42,2019-11-12 16:47:06.964,87.058,75,True
2019-11-12 16:45:40.105,KOB,12,QA17,2019-11-12 16:45:59.828,19.723,10,False
2019-11-12 16:45:40.504,SKM,01,GA09,2019-11-12 16:46:06.003,25.499,11,False
2019-11-12 16:45:41.500,TIK,7105,GA03,2019-11-12 16:46:08.593,27.093,7,False
2019-11-12 16:45:41.699,HOM,05,GA40,2019-11-12 16:46:05.605,23.906,9,False
2019-11-12 16:45:43.293,YAT,7002,QA20,2019-11-12 16:46:01.422,18.129,8,False
2019-11-12 16:45:43.817,HOM,12,QA12,2019-11-12 16:46:51.226,67.409,50,True
2019-11-12 16:45:46.281,KOB,05,GA06,2019-11-12 16:46:07.002,20.721,11,False
2019-11-12 16:45:49.070,MOK,31,GA10,2019-11-12 16:46:14.945,25.875,9,False
2019-11-12 16:45:49.269,TIK,7107,GA03,2019-11-12 16:46:20.546,31.277,15,False
2019-11-12 16:45:50.863,HOM,07,GA40,2019-11-12 16:46:14.570,23.707,4,False
2019-11-12 16:45:51.062,KOB,14,QA17,2019-11-12 16:46:07.996,16.934,7,False
2019-11-12 16:45:51.261,YAT,7005,GA36,2019-11-12 16:46:10.585,19.324,14,False
2019-11-12 16:45:52.058,LAT,6112,QA20,2019-11-12 16:46:32.619,40.561,29,False
2019-11-12 16:45:52.457,SKM,03,GA09,2019-11-12 16:46:14.946,22.489,9,False
2019-11-12 16:45:55.395,HOM,09,GA40,2019-11-12 16:47:59.552,124.157,7,False
2019-11-12 16:45:55.395,HOM,21,GA11,2019-11-12 16:46:29.824,34.429,21,False
2019-11-12 16:45:57.449,KOT,11,GA08,2019-11-12 16:46:21.542,24.093,14,False
2019-11-12 16:45:57.636,KOB,07,GA06,2019-11-12 16:46:25.925,28.289,10,False
2019-11-12 16:45:58.632,KOB,16,QA17,2019-11-12 16:46:16.960,18.328,8,False
2019-11-12 16:45:58.832,MOK,33,GA10,2019-11-12 16:46:26.903,28.071,12,False
2019-11-12 16:46:01.223,WTS,07,GA07,2019-11-12 16:46:24.929,23.706,14,False
2019-11-12 16:46:01.621,SKM,05,GA09,2019-11-12 16:46:23.535,21.914,8,False
2019-11-12 16:46:02.418,HOM,11,GA40,2019-11-12 16:48:08.721,126.303,107,True
2019-11-12 16:46:03.015,CHH,37,RA19,2019-11-12 16:50:05.064,242.049,222,False
2019-11-12 16:46:05.003,LAT,6107,GA04,2019-11-12 16:46:18.753,13.75,7,False
2019-11-12 16:46:05.207,TIK,7109A,GA03,2019-11-12 16:47:17.591,72.384,7,False
2019-11-12 16:46:05.406,YAT,7007,GA36,2019-11-12 16:46:35.488,30.082,20,False
2019-11-12 16:46:07.398,CHH,02,QA17,2019-11-12 16:46:27.917,20.519,12,False
2019-11-12 16:46:07.996,KOB,09,GA06,2019-11-12 16:47:30.472,82.476,66,True
2019-11-12 16:46:09.988,SKM,07,GA09,2019-11-12 16:46:33.496,23.508,8,False
2019-11-12 16:46:10.985,MOK,35,GA10,2019-11-12 16:46:36.882,25.897,10,False
2019-11-12 16:46:12.135,KOT,13,GA08,2019-11-12 16:46:28.913,16.778,7,False
2019-11-12 16:46:12.378,LAT,6109,GA04,2019-11-12 16:46:40.645,28.267,19,False
2019-11-12 16:46:12.554,TIK,7109B,GA03,2019-11-12 16:47:23.698,71.144,8,False
2019-11-12 16:46:13.773,DIH,12,RA16,2019-11-12 16:46:36.882,23.109,10,False
2019-11-12 16:46:15.367,WTS,09,GA07,2019-11-12 16:46:32.899,17.532,9,False
2019-11-12 16:46:16.562,YMT,31,GA11,2019-11-12 16:46:41.465,24.903,11,False
2019-11-12 16:46:18.953,SKM,09,GA09,2019-11-12 16:46:39.472,20.519,3,False
2019-11-12 16:46:19.550,CHH,04,QA17,2019-11-12 16:46:41.464,21.914,10,False
2019-11-12 16:46:19.749,KOT,15,GA08,2019-11-12 16:46:35.488,15.739,6,False
2019-11-12 16:46:20.746,YMT,42,RA13,2019-11-12 16:46:42.409,21.663,9,False
2019-11-12 16:46:20.747,TIK,7109C,GA03,2019-11-12 16:47:37.643,76.896,63,True
2019-11-12 16:46:20.926,TIK,7110,QA01,2019-11-12 16:46:40.468,19.542,8,False
2019-11-12 16:46:21.144,LAT,6110,QA20,2019-11-12 16:46:51.426,30.282,14,False
2019-11-12 16:46:21.343,MOK,37,GA10,2019-11-12 16:46:42.409,21.066,5,True
2019-11-12 16:46:22.937,SKM,11,GA09,2019-11-12 16:46:48.397,25.46,5,False
2019-11-12 16:46:24.506,WTS,11,GA07,2019-11-12 16:46:41.066,16.56,6,False
2019-11-12 16:46:24.531,WTS,02,RA16,2019-11-12 16:46:46.852,22.321,9,False
2019-11-12 16:46:26.124,YAT,7009,GA36,2019-11-12 16:46:49.434,23.31,18,False
2019-11-12 16:46:26.125,LOF,01,GA08,2019-11-12 16:46:41.465,15.34,6,False
2019-11-12 16:46:27.121,MOK,39,GA10,2019-11-12 16:46:49.034,21.913,5,False
2019-11-12 16:46:27.320,MOK,32B,QA14,2019-11-12 16:46:46.358,19.038,6,False
2019-11-12 16:46:27.320,NTK,13,GA37,2019-11-12 16:47:00.390,33.07,14,False
2019-11-12 16:46:28.316,YMT,33,GA11,2019-11-12 16:46:52.023,23.707,5,False
2019-11-12 16:46:28.515,SKM,13,GA09,2019-11-12 16:47:48.401,79.886,64,True
2019-11-12 16:46:29.312,TIK,7108,QA01,2019-11-12 16:46:48.437,19.125,7,False
2019-11-12 16:46:29.824,YMT,44,RA13,2019-11-12 16:46:53.019,23.195,13,False
2019-11-12 16:46:29.824,CHH,06,QA17,2019-11-12 16:46:51.425,21.601,8,False
2019-11-12 16:46:30.706,DIH,01,GA07,2019-11-12 16:46:53.417,22.711,7,False
2019-11-12 16:46:31.702,YAT,7001,GA04,2019-11-12 16:47:04.573,32.871,18,False
2019-11-12 16:46:32.300,LOF,03,GA08,2019-11-12 16:46:47.852,15.552,5,False
2019-11-12 16:46:32.691,MOK,41,GA10,2019-11-12 16:46:54.413,21.722,7,False
2019-11-12 16:46:32.898,KWT,6009,GA05,2019-11-12 16:46:55.011,22.113,8,False
2019-11-12 16:46:33.288,TIK,7120,QA02,2019-11-12 16:47:17.722,44.434,12,False
2019-11-12 16:46:33.497,YMT,35,GA11,2019-11-12 16:48:00.953,87.456,66,True
2019-11-12 16:46:33.894,MOK,34A,QA14,2019-11-12 16:46:51.425,17.531,6,False
2019-11-12 16:46:34.093,WTS,04,RA16,2019-11-12 16:46:55.409,21.316,8,False
2019-11-12 16:46:34.093,KOT,12,RA15,2019-11-12 16:46:54.413,20.32,12,False
2019-11-12 16:46:34.292,HOM,14,QA12,2019-11-12 16:46:56.206,21.914,8,False
2019-11-12 16:46:35.886,LAT,6108,QA20,2019-11-12 16:47:04.573,28.687,9,False
2019-11-12 16:46:36.883,TIK,7112C,RA35,2019-11-12 16:48:32.429,115.546,8,False
2019-11-12 16:46:37.281,TIK,7106,QA01,2019-11-12 16:47:08.757,31.476,32,False
2019-11-12 16:46:38.072,LOF,05,GA08,2019-11-12 16:47:01.863,23.791,6,False
2019-11-12 16:46:38.277,CHH,08,QA17,2019-11-12 16:47:02.383,24.106,4,False
2019-11-12 16:46:38.277,DIH,03,GA07,2019-11-12 16:47:46.345,68.068,8,False
2019-11-12 16:46:39.870,MOK,43,GA10,2019-11-12 16:47:00.390,20.52,5,False
2019-11-12 16:46:40.251,MOK,34B,QA14,2019-11-12 16:46:57.800,17.549,5,False
2019-11-12 16:46:40.468,KWT,6006,QA18,2019-11-12 16:47:02.980,22.512,7,False
2019-11-12 16:46:41.464,KWT,6011,GA05,2019-11-12 16:47:00.298,18.834,5,False
2019-11-12 16:46:42.261,NTK,15,GA37,2019-11-12 16:47:16.526,34.265,16,False
2019-11-12 16:46:42.261,WTS,06,RA16,2019-11-12 16:47:09.554,27.293,7,False
2019-11-12 16:46:42.859,HOM,02,RA13,2019-11-12 16:47:16.526,33.667,20,False
2019-11-12 16:46:42.860,HOM,16,QA12,2019-11-12 16:46:58.597,15.737,3,False
2019-11-12 16:46:43.257,CHH,10,QA17,2019-11-12 16:47:54.975,71.718,54,True
2019-11-12 16:46:44.253,LOF,07,GA08,2019-11-12 16:47:54.577,70.324,11,False
2019-11-12 16:46:44.824,TIK,7101,GA36,2019-11-12 16:47:23.698,38.874,28,False
2019-11-12 16:46:45.050,LAT,6106,QA20,2019-11-12 16:47:51.638,66.588,8,False
2019-11-12 16:46:45.249,TIK,7112B,RA35,2019-11-12 16:48:38.604,113.355,4,False
2019-11-12 16:46:45.448,TIK,7118,QA02,2019-11-12 16:47:29.475,44.027,24,False
2019-11-12 16:46:45.648,MOK,45,GA10,2019-11-12 16:47:28.878,43.23,13,False
2019-11-12 16:46:45.853,MOK,36,QA14,2019-11-12 16:47:14.877,29.024,12,False
2019-11-12 16:46:46.245,KOT,14,RA15,2019-11-12 16:47:01.386,15.141,6,False
2019-11-12 16:46:46.358,HOM,18,QA12,2019-11-12 16:47:01.983,15.625,3,False
2019-11-12 16:46:46.644,KWT,6013,GA05,2019-11-12 16:47:09.753,23.109,9,False
2019-11-12 16:46:47.241,DIH,05,GA07,2019-11-12 16:47:55.573,68.332,55,True
2019-11-12 16:46:48.398,KWT,6004,QA18,2019-11-12 16:47:07.562,19.164,5,False
2019-11-12 16:46:49.632,HOM,20,QA12,2019-11-12 16:47:12.940,23.308,,False
2019-11-12 16:46:50.030,YAT,7003A,GA04,2019-11-12 16:47:53.382,63.352,19,False
2019-11-12 16:46:50.230,TIK,7112A,RA35,2019-11-12 16:48:45.576,115.346,99,True
2019-11-12 16:46:50.230,WTS,08,RA16,2019-11-12 16:48:03.940,73.71,12,False
2019-11-12 16:46:51.823,HOM,20,GA12,2019-11-12 16:47:12.940,21.117,9,False
2019-11-12 16:46:53.019,KOT,16,RA15,2019-11-12 16:47:07.961,14.942,6,False
2019-11-12 16:46:53.218,LAT,6104,QA20,2019-11-12 16:47:59.159,65.941,58,True
2019-11-12 16:46:54.214,KWT,6002,QA18,2019-11-12 16:47:17.124,22.91,11,False
2019-11-12 16:46:55.210,LOF,12,QA42,2019-11-12 16:47:15.331,20.121,11,False
2019-11-12 16:46:55.609,LOF,09,GA08,2019-11-12 16:48:03.542,67.933,57,True
2019-11-12 16:46:56.206,KWT,6015,GA05,2019-11-12 16:47:20.663,24.457,13,False
2019-11-12 16:46:58.597,KWT,6001,GA37,2019-11-12 16:47:28.805,30.208,13,False
2019-11-12 16:46:58.796,MOK,38,QA14,2019-11-12 16:47:23.897,25.101,11,False
2019-11-12 16:46:59.195,MOK,47,GA10,2019-11-12 16:48:32.030,92.835,75,True
2019-11-12 16:46:59.568,SKM,02,RA15,2019-11-12 16:47:14.335,14.767,5,False
2019-11-12 16:47:01.585,WHA,02,GA12,2019-11-12 16:47:20.112,18.527,6,False
2019-11-12 16:47:02.581,WTS,10,RA16,2019-11-12 16:48:12.823,70.242,59,True
2019-11-12 16:47:03.776,HOM,04,RA13,2019-11-12 16:47:31.268,27.492,14,False
2019-11-12 16:47:05.171,SKM,04,RA15,2019-11-12 16:47:20.910,15.739,6,False
2019-11-12 16:47:05.569,NTK,02,QA18,2019-11-12 16:47:22.901,17.332,8,False
2019-11-12 16:47:06.565,LOF,14,QA42,2019-11-12 16:47:22.901,16.336,7,False
2019-11-12 16:47:07.761,NTK,17,GA38,2019-11-12 16:53:37.828,390.067,370,False
2019-11-12 16:47:08.558,WHA,04,GA12,2019-11-12 16:47:33.460,24.902,5,False
2019-11-12 16:47:09.356,YAT,7003B,GA04,2019-11-12 16:47:57.565,48.209,0,False
2019-11-12 16:47:09.753,YAT,7003C,GA04,2019-11-12 16:48:00.553,50.8,0,False
2019-11-12 16:47:09.754,TIK,7116,QA02,2019-11-12 16:48:57.529,107.775,14,False
2019-11-12 16:47:09.952,YAT,7003D,GA04,2019-11-12 16:48:05.535,55.583,42,True
2019-11-12 16:47:09.952,TIK,7104,QA01,2019-11-12 16:47:19.714,9.762,3,False
2019-11-12 16:47:10.151,LAT,6101,GA05,2019-11-12 16:47:23.698,13.547,13,False
2019-11-12 16:47:10.351,MOK,40,QA14,2019-11-12 16:47:31.866,21.515,6,True
2019-11-12 16:47:11.944,SKM,06,RA15,2019-11-12 16:47:27.882,15.938,6,False
2019-11-12 16:47:12.144,KWT,6003,GA37,2019-11-12 16:47:34.257,22.113,5,False
2019-11-12 16:47:13.737,NTK,04,QA18,2019-11-12 16:47:38.852,25.115,7,False
2019-11-12 16:47:13.737,TIK,7103,GA36,2019-11-12 16:47:43.620,29.883,11,False
2019-11-12 16:47:13.937,TIK,7102,QA01,2019-11-12 16:47:29.476,15.539,10,False
2019-11-12 16:47:14.335,KOT,02,QA42,2019-11-12 16:47:29.875,15.54,7,False
2019-11-12 16:47:14.534,WHA,06,GA12,2019-11-12 16:48:59.123,104.589,86,True
2019-11-12 16:47:14.877,KOB,11,GA06,2019-11-12 16:47:40.432,25.555,14,False
2019-11-12 16:47:16.526,MOK,42,QA14,2019-11-12 16:47:38.852,22.326,7,False
2019-11-12 16:47:17.722,KWT,6005,GA37,2019-11-12 16:47:44.815,27.093,7,False
2019-11-12 16:47:18.120,SKM,08,RA15,2019-11-12 16:47:41.851,23.731,7,False
2019-11-12 16:47:18.643,HOM,06,RA13,2019-11-12 16:47:53.170,34.527,19,False
2019-11-12 16:47:20.909,NTK,06,QA18,2019-11-12 16:48:35.416,74.507,58,True
2019-11-12 16:47:21.507,KOT,04,QA42,2019-11-12 16:47:38.042,16.535,6,False
2019-11-12 16:47:23.897,MOK,44,QA14,2019-11-12 16:47:45.014,21.117,4,False
2019-11-12 16:47:24.097,TIK,7111,GA03,2019-11-12 16:47:45.091,20.994,0,False
2019-11-12 16:47:24.097,LAT,6103,GA05,2019-11-12 16:47:41.629,17.532,0,False
2019-11-12 16:47:24.296,TIK,7114,QA02,2019-11-12 16:49:13.467,109.171,88,False
2019-11-12 16:47:24.421,YAT,7012,QA01,2019-11-12 16:47:50.992,26.571,17,False
2019-11-12 16:47:24.653,LAT,6105,GA05,2019-11-12 16:48:35.616,70.963,56,True
2019-11-12 16:47:24.893,TIK,7113,GA03,2019-11-12 16:47:57.565,32.672,27,False
