act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 10:52:14.716,HOM,08,QA15,2019-11-29 10:53:04.146,49.43,26,False
2019-11-29 10:52:14.717,MOK,40,QA16,2019-11-29 10:53:24.066,69.349,53,True
2019-11-29 10:52:14.897,LAT,6108,HA21,2019-11-29 10:52:41.629,26.732,8,False
2019-11-29 10:52:15.123,CHH,19,GA08,2019-11-29 10:52:35.451,20.328,8,False
2019-11-29 10:52:15.322,NTK,08,QA01,2019-11-29 10:52:43.622,28.3,14,False
2019-11-29 10:52:15.913,KOT,03,GA11,2019-11-29 10:52:37.444,21.531,8,False
2019-11-29 10:52:17.714,CHH,06,QA20,2019-11-29 10:52:39.437,21.723,8,False
2019-11-29 10:52:18.312,MOK,43,GA12,2019-11-29 10:52:40.035,21.723,7,False
2019-11-29 10:52:19.906,KWT,6010,QA02,2019-11-29 10:52:53.985,34.079,12,False
2019-11-29 10:52:20.904,DIH,12,QA19,2019-11-29 10:52:44.420,23.516,10,False
2019-11-29 10:52:21.302,LOF,07,GA10,2019-11-29 10:53:36.019,74.717,14,False
2019-11-29 10:52:23.294,YAT,7008,QA03,2019-11-29 10:52:46.612,23.318,9,False
2019-11-29 10:52:23.494,LAT,6106,HA21,2019-11-29 10:52:48.605,25.111,9,False
2019-11-29 10:52:23.693,CHH,21,GA08,2019-11-29 10:52:44.420,20.727,7,False
2019-11-29 10:52:23.693,TIK,7114,QA04,2019-11-29 10:54:09.484,105.791,85,False
2019-11-29 10:52:24.092,KOT,05,GA11,2019-11-29 10:52:47.409,23.317,8,False
2019-11-29 10:52:25.686,MOK,45,GA12,2019-11-29 10:52:59.565,33.879,12,False
2019-11-29 10:52:26.084,CHH,08,QA20,2019-11-29 10:52:50.000,23.916,4,False
2019-11-29 10:52:30.270,NTK,10,QA01,2019-11-29 10:52:54.982,24.712,11,False
2019-11-29 10:52:31.067,KOB,01,GA08,2019-11-29 10:52:55.978,24.911,7,False
2019-11-29 10:52:31.067,CHH,10,QA20,2019-11-29 10:53:44.385,73.318,57,True
2019-11-29 10:52:31.864,TIK,7101,GA06,2019-11-29 10:53:06.537,34.673,21,False
2019-11-29 10:52:31.864,WTS,02,QA19,2019-11-29 10:52:53.985,22.121,9,False
2019-11-29 10:52:31.864,HOM,21,GA13,2019-11-29 10:53:06.537,34.673,21,False
2019-11-29 10:52:32.462,YAT,7006C,QA03,2019-11-29 10:53:44.584,72.122,7,False
2019-11-29 10:52:32.661,LAT,6104,HA21,2019-11-29 10:52:59.565,26.904,9,True
2019-11-29 10:52:32.860,KWT,6008,QA02,2019-11-29 10:53:48.171,75.311,56,True
2019-11-29 10:52:33.060,KOT,07,GA11,2019-11-29 10:53:01.955,28.895,10,False
2019-11-29 10:52:35.851,LOF,09,GA10,2019-11-29 10:53:46.975,71.124,58,True
2019-11-29 10:52:38.640,MOK,47,GA12,2019-11-29 10:54:00.919,82.279,64,True
2019-11-29 10:52:38.641,KOB,03,GA08,2019-11-29 10:53:09.525,30.884,11,False
2019-11-29 10:52:40.222,YAT,7006B,QA03,2019-11-29 10:53:50.560,70.338,1,False
2019-11-29 10:52:40.633,SKM,14,QA17,2019-11-29 10:53:05.541,24.908,9,False
2019-11-29 10:52:41.231,WTS,04,QA19,2019-11-29 10:53:04.545,23.314,7,False
2019-11-29 10:52:41.430,HOM,10,QA15,2019-11-29 10:54:59.479,138.049,8,False
2019-11-29 10:52:41.829,NTK,12,QA01,2019-11-29 10:52:58.967,17.138,4,False
2019-11-29 10:52:41.829,LOF,12,QA18,2019-11-29 10:53:01.955,20.126,11,False
2019-11-29 10:52:42.028,YAT,7006A,QA03,2019-11-29 10:53:56.536,74.508,58,True
2019-11-29 10:52:42.029,LAT,6102,HA21,2019-11-29 10:53:05.541,23.512,6,False
2019-11-29 10:52:42.427,DIH,07,GA09,2019-11-29 10:53:06.537,24.11,8,False
2019-11-29 10:52:43.224,KOT,09,GA11,2019-11-29 10:53:53.548,70.324,54,True
2019-11-29 10:52:46.014,NTK,14,QA01,2019-11-29 10:53:07.134,21.12,7,False
2019-11-29 10:52:48.206,KWT,6016,HA21,2019-11-29 10:53:58.130,69.924,17,False
2019-11-29 10:52:49.202,WTS,06,QA19,2019-11-29 10:53:19.485,30.283,8,False
2019-11-29 10:52:49.800,HOM,12,QA15,2019-11-29 10:55:06.158,136.358,119,True
2019-11-29 10:52:50.000,SKM,16,QA17,2019-11-29 10:53:10.504,20.504,5,False
2019-11-29 10:52:50.597,KOB,05,GA08,2019-11-29 10:53:25.660,35.063,17,False
2019-11-29 10:52:50.797,DIH,09,GA09,2019-11-29 10:53:17.493,26.696,12,False
2019-11-29 10:52:52.989,TIK,7103,GA06,2019-11-29 10:53:26.656,33.667,18,False
2019-11-29 10:52:53.387,YMT,31,GA13,2019-11-29 10:53:18.489,25.102,11,False
2019-11-29 10:52:53.587,LOF,14,QA18,2019-11-29 10:53:09.525,15.938,7,False
2019-11-29 10:52:53.786,KOB,02,QA01,2019-11-29 10:53:19.086,25.3,10,False
2019-11-29 10:52:55.978,SKM,18,QA17,2019-11-29 10:53:21.078,25.1,11,False
2019-11-29 10:52:58.170,WTS,08,QA19,2019-11-29 10:54:11.077,72.907,14,False
2019-11-29 10:52:59.166,TIK,7120,QA05,2019-11-29 10:54:24.622,85.456,11,False
2019-11-29 10:53:00.760,KOT,02,QA18,2019-11-29 10:53:17.094,16.334,7,False
2019-11-29 10:53:01.709,KWT,6009,GA24,2019-11-29 10:53:26.258,24.549,8,False
2019-11-29 10:53:03.349,CHH,01,GA09,2019-11-29 10:53:25.660,22.311,9,False
2019-11-29 10:53:04.745,KOB,04,QA01,2019-11-29 10:53:31.437,26.692,13,False
2019-11-29 10:53:05.341,YMT,33,GA13,2019-11-29 10:53:29.046,23.705,5,False
2019-11-29 10:53:05.342,KWT,6014,HA21,2019-11-29 10:54:11.277,65.935,49,False
2019-11-29 10:53:07.333,SKM,20,QA17,2019-11-29 10:53:35.421,28.088,12,False
2019-11-29 10:53:07.954,MOK,42,QA16,2019-11-29 10:53:31.039,23.085,8,False
2019-11-29 10:53:08.529,KOB,07,GA08,2019-11-29 10:53:47.971,39.442,17,False
2019-11-29 10:53:08.529,KOT,04,QA18,2019-11-29 10:53:25.062,16.533,5,False
2019-11-29 10:53:10.296,LAT,6107,GA07,2019-11-29 10:53:32.632,22.336,10,False
2019-11-29 10:53:10.503,KWT,6011,GA24,2019-11-29 10:53:32.433,21.93,5,False
2019-11-29 10:53:10.521,YMT,35,GA13,2019-11-29 10:54:24.622,74.101,56,True
2019-11-29 10:53:11.118,TIK,7105,GA06,2019-11-29 10:53:38.608,27.49,7,False
2019-11-29 10:53:11.118,TIK,7118,QA05,2019-11-29 10:54:35.577,84.459,72,False
2019-11-29 10:53:12.513,CHH,03,GA09,2019-11-29 10:53:31.437,18.924,5,False
2019-11-29 10:53:12.712,WTS,10,QA19,2019-11-29 10:54:19.443,66.731,55,True
2019-11-29 10:53:14.505,KOT,06,QA18,2019-11-29 10:53:38.608,24.103,6,False
2019-11-29 10:53:16.497,KWT,6013,GA24,2019-11-29 10:53:44.186,27.689,11,False
2019-11-29 10:53:16.895,MOK,44,QA16,2019-11-29 10:53:36.591,19.696,4,False
2019-11-29 10:53:17.692,CHH,05,GA09,2019-11-29 10:53:38.011,20.319,6,False
2019-11-29 10:53:18.090,KOB,06,QA01,2019-11-29 10:53:47.572,29.482,11,False
2019-11-29 10:53:19.086,TIK,7107,GA06,2019-11-29 10:53:48.568,29.482,15,False
2019-11-29 10:53:20.173,SKM,22A,QA17,2019-11-29 10:53:41.995,21.822,2,False
2019-11-29 10:53:20.675,KOT,08,QA18,2019-11-29 10:54:45.934,85.259,10,False
2019-11-29 10:53:21.079,LAT,6109,GA07,2019-11-29 10:53:55.540,34.461,28,False
2019-11-29 10:53:21.676,MOK,46,QA16,2019-11-29 10:53:45.979,24.303,10,False
2019-11-29 10:53:22.651,SKM,22B,QA17,2019-11-29 10:54:34.979,72.328,4,False
2019-11-29 10:53:24.193,CHH,07,GA09,2019-11-29 10:53:41.596,17.403,3,False
2019-11-29 10:53:24.267,WHA,04,GA14,2019-11-29 10:53:51.756,27.489,11,False
2019-11-29 10:53:26.457,KOB,09,GA08,2019-11-29 10:54:47.926,81.469,65,True
2019-11-29 10:53:27.453,SKM,22C,QA17,2019-11-29 10:54:40.556,73.103,5,False
2019-11-29 10:53:28.050,KWT,6015,GA24,2019-11-29 10:53:58.130,30.08,12,False
2019-11-29 10:53:28.051,CHH,09B,GA09,2019-11-29 10:53:58.529,30.478,9,False
2019-11-29 10:53:28.250,CHH,12,QA20,2019-11-29 10:53:49.963,21.713,9,False
2019-11-29 10:53:29.046,TIK,7110,QA22,2019-11-29 10:53:48.568,19.522,8,False
2019-11-29 10:53:29.446,KOB,08,QA01,2019-11-29 10:54:52.109,82.663,14,False
2019-11-29 10:53:29.644,KWT,6006,QA02,2019-11-29 10:53:54.146,24.502,6,False
2019-11-29 10:53:30.839,KOT,10,QA18,2019-11-29 10:54:56.092,85.253,72,True
2019-11-29 10:53:32.632,YMT,32,QA16,2019-11-29 10:53:54.544,21.912,7,False
2019-11-29 10:53:32.632,MOK,32A,QA17,2019-11-29 10:54:46.930,74.298,56,True
2019-11-29 10:53:34.027,LOF,11,GA10,2019-11-29 10:53:57.931,23.904,13,False
2019-11-29 10:53:35.023,TIK,7109A,GA06,2019-11-29 10:55:01.670,86.647,3,False
2019-11-29 10:53:35.620,WHA,02,GA14,2019-11-29 10:54:01.118,25.498,9,False
2019-11-29 10:53:36.218,KWT,6004,QA02,2019-11-29 10:53:59.525,23.307,7,False
2019-11-29 10:53:37.413,CHH,14,QA20,2019-11-29 10:53:56.138,18.725,6,False
2019-11-29 10:53:37.811,KOT,11,GA11,2019-11-29 10:54:02.513,24.702,14,False
2019-11-29 10:53:37.811,CHH,11,GA09,2019-11-29 10:54:45.934,68.123,53,True
2019-11-29 10:53:38.011,TIK,7108,QA22,2019-11-29 10:53:56.536,18.525,10,False
2019-11-29 10:53:38.182,TIK,7109B,GA06,2019-11-29 10:55:06.626,88.444,10,False
2019-11-29 10:53:39.803,YMT,34,QA16,2019-11-29 10:53:56.536,16.733,3,False
2019-11-29 10:53:40.401,YAT,7004,QA03,2019-11-29 10:54:00.521,20.12,8,False
2019-11-29 10:53:40.799,LAT,6101,GA24,2019-11-29 10:54:02.712,21.913,8,False
2019-11-29 10:53:42.991,YMT,36,QA16,2019-11-29 10:54:05.102,22.111,4,False
2019-11-29 10:53:43.588,CHH,16,QA20,2019-11-29 10:53:59.923,16.335,4,False
2019-11-29 10:53:43.588,SKM,01,GA12,2019-11-29 10:54:09.484,25.896,12,False
2019-11-29 10:53:43.787,KOB,10,QA01,2019-11-29 10:55:04.060,80.273,66,True
2019-11-29 10:53:43.987,KWT,6002,QA02,2019-11-29 10:54:12.671,28.684,13,False
2019-11-29 10:53:45.182,HOM,20,GA14,2019-11-29 10:54:18.248,33.066,16,False
2019-11-29 10:53:47.120,LOF,13,GA10,2019-11-29 10:54:08.090,20.97,10,False
2019-11-29 10:53:47.772,YMT,38,QA16,2019-11-29 10:54:12.472,24.7,4,False
2019-11-29 10:53:48.170,CHH,18,QA20,2019-11-29 10:54:03.912,15.742,3,False
2019-11-29 10:53:48.215,TIK,7109C,GA06,2019-11-29 10:55:12.625,84.41,68,True
2019-11-29 10:53:48.568,TIK,7106,QA22,2019-11-29 10:54:15.659,27.091,32,False
2019-11-29 10:53:48.768,TIK,7112C,QA04,2019-11-29 10:57:40.663,231.895,4,False
2019-11-29 10:53:48.967,LAT,6103,GA24,2019-11-29 10:54:20.188,31.221,13,False
2019-11-29 10:53:49.167,YAT,7001,GA07,2019-11-29 10:54:20.188,31.021,19,False
2019-11-29 10:53:49.365,YAT,7002,QA03,2019-11-29 10:54:06.696,17.331,7,False
2019-11-29 10:53:51.357,CHH,20,QA20,2019-11-29 10:54:10.480,19.123,5,False
2019-11-29 10:53:51.955,YMT,40,QA16,2019-11-29 10:55:33.938,101.983,85,True
2019-11-29 10:53:52.552,KOT,13,GA11,2019-11-29 10:54:11.476,18.924,8,False
2019-11-29 10:53:53.150,TIK,7112B,QA04,2019-11-29 10:57:44.648,231.498,8,False
2019-11-29 10:53:54.943,KWT,6012,HA21,2019-11-29 10:54:25.219,30.276,13,False
2019-11-29 10:53:56.138,SKM,03,GA12,2019-11-29 10:54:18.049,21.911,8,False
2019-11-29 10:53:57.134,LAT,6112,QA03,2019-11-29 10:54:36.572,39.438,26,False
2019-11-29 10:53:57.134,DIH,02,QA20,2019-11-29 10:54:21.036,23.902,8,False
2019-11-29 10:53:57.353,WTS,01,GA10,2019-11-29 10:54:17.053,19.7,10,False
2019-11-29 10:53:57.931,NTK,02,QA02,2019-11-29 10:54:21.036,23.105,10,False
2019-11-29 10:54:00.875,KOT,15,GA11,2019-11-29 10:54:19.443,18.568,6,False
2019-11-29 10:54:01.517,HOM,18,GA14,2019-11-29 10:54:22.829,21.312,4,False
2019-11-29 10:54:02.114,LAT,6105,GA24,2019-11-29 10:55:08.641,66.527,51,True
2019-11-29 10:54:02.114,TIK,7112A,QA04,2019-11-29 10:57:52.618,230.504,214,True
2019-11-29 10:54:04.505,SKM,05,GA12,2019-11-29 10:54:27.410,22.905,7,False
2019-11-29 10:54:05.500,DIH,04,QA20,2019-11-29 10:54:30.398,24.898,9,False
2019-11-29 10:54:06.496,HOM,22,GA14,2019-11-29 10:54:27.974,21.478,4,False
2019-11-29 10:54:07.293,YMT,37,GA13,2019-11-29 10:54:27.974,20.681,6,False
2019-11-29 10:54:07.493,LOF,01,GA11,2019-11-29 10:54:28.407,20.914,7,False
2019-11-29 10:54:07.493,WTS,03,GA10,2019-11-29 10:54:32.788,25.295,6,False
2019-11-29 10:54:08.091,KWT,6010,HA21,2019-11-29 10:54:39.352,31.261,11,False
2019-11-29 10:54:08.289,WTS,12,QA19,2019-11-29 10:54:29.004,20.715,9,False
2019-11-29 10:54:08.488,NTK,04,QA02,2019-11-29 10:54:36.572,28.084,10,False
2019-11-29 10:54:09.086,YAT,7003A,GA07,2019-11-29 10:55:06.627,57.541,14,False
2019-11-29 10:54:11.476,HOM,07,GA14,2019-11-29 10:54:37.369,25.893,4,False
2019-11-29 10:54:12.472,SKM,07,GA12,2019-11-29 10:54:40.556,28.084,9,False
2019-11-29 10:54:13.667,YMT,39,GA13,2019-11-29 10:54:34.780,21.113,7,False
2019-11-29 10:54:13.867,WTS,05,GA10,2019-11-29 10:55:28.560,74.693,58,True
2019-11-29 10:54:14.663,DIH,06,QA20,2019-11-29 10:54:51.113,36.45,14,False
2019-11-29 10:54:15.260,LOF,03,GA11,2019-11-29 10:54:38.963,23.703,9,False
2019-11-29 10:54:16.455,HOM,09,GA14,2019-11-29 10:55:34.735,78.28,8,False
2019-11-29 10:54:17.850,WTS,14,QA19,2019-11-29 10:54:36.572,18.722,8,False
2019-11-29 10:54:19.045,NTK,06,QA02,2019-11-29 10:55:26.966,67.921,51,True
2019-11-29 10:54:20.040,KWT,6008,HA21,2019-11-29 10:54:57.885,37.845,18,True
2019-11-29 10:54:21.236,TIK,7104,QA22,2019-11-29 10:54:28.605,7.369,2,False
2019-11-29 10:54:21.236,YMT,41,GA13,2019-11-29 10:54:43.942,22.706,10,False
2019-11-29 10:54:21.634,SKM,09,GA12,2019-11-29 10:54:46.930,25.296,5,False
2019-11-29 10:54:23.427,YAT,7003B,GA07,2019-11-29 10:55:10.627,47.2,0,False
2019-11-29 10:54:23.626,TIK,7116,QA05,2019-11-29 10:58:06.565,222.939,0,False
2019-11-29 10:54:23.627,YAT,7003C,GA07,2019-11-29 10:55:12.625,48.998,0,False
2019-11-29 10:54:23.825,TIK,7102,QA22,2019-11-29 10:54:42.349,18.524,20,False
2019-11-29 10:54:23.825,YAT,7003D,GA07,2019-11-29 10:55:16.608,52.783,44,True
2019-11-29 10:54:24.024,LAT,6110,QA03,2019-11-29 10:54:56.492,32.468,19,False
2019-11-29 10:54:24.422,LOF,05,GA11,2019-11-29 10:54:54.090,29.668,9,False
2019-11-29 10:54:24.622,TIK,7114,QA05,2019-11-29 10:58:21.508,236.886,214,False
2019-11-29 10:54:24.821,HOM,11,GA14,2019-11-29 10:55:43.699,78.878,59,True
2019-11-29 10:54:26.179,LOF,02,QA19,2019-11-29 10:54:45.536,19.357,5,False
2019-11-29 10:54:27.410,SKM,11,GA12,2019-11-29 10:54:56.491,29.081,6,False
2019-11-29 10:54:28.804,MOK,32B,QA17,2019-11-29 10:54:51.511,22.707,6,False
2019-11-29 10:54:29.402,DIH,08,QA20,2019-11-29 10:55:40.113,70.711,12,False
2019-11-29 10:54:31.394,CHH,13A,GA09,2019-11-29 10:54:55.096,23.702,12,False
2019-11-29 10:54:31.394,MOK,31,GA13,2019-11-29 10:54:54.090,22.696,7,False
2019-11-29 10:54:31.956,LOF,04,QA19,2019-11-29 10:54:56.491,24.535,8,False
2019-11-29 10:54:31.991,KOB,11,GA08,2019-11-29 10:54:57.487,25.496,14,False
2019-11-29 10:54:33.784,LOF,07,GA11,2019-11-29 10:55:40.113,66.329,13,False
2019-11-29 10:54:33.784,SKM,13,GA12,2019-11-29 10:55:52.064,78.28,62,True
2019-11-29 10:54:35.777,MOK,34A,QA17,2019-11-29 10:54:57.487,21.71,7,False
2019-11-29 10:54:38.366,KWT,6006,HA21,2019-11-29 10:55:05.454,27.088,6,False
2019-11-29 10:54:39.352,MOK,33,GA13,2019-11-29 10:55:10.035,30.683,10,False
2019-11-29 10:54:40.357,LOF,06,QA19,2019-11-29 10:55:14.417,34.06,11,False
2019-11-29 10:54:41.950,DIH,10,QA20,2019-11-29 10:55:49.076,67.126,54,True
2019-11-29 10:54:43.145,KOT,12,QA18,2019-11-29 10:55:08.043,24.898,13,False
2019-11-29 10:54:43.345,MOK,34B,QA17,2019-11-29 10:55:03.064,19.719,7,False
2019-11-29 10:54:43.942,YAT,7012,QA22,2019-11-29 10:55:04.658,20.716,12,False
2019-11-29 10:54:43.942,CHH,15,GA09,2019-11-29 10:55:03.064,19.122,8,False
2019-11-29 10:54:43.942,LAT,6108,QA03,2019-11-29 10:55:08.642,24.7,4,False
2019-11-29 10:54:44.540,KWT,6004,HA21,2019-11-29 10:55:13.621,29.081,8,False
2019-11-29 10:54:46.930,KOB,13,GA08,2019-11-29 10:55:07.048,20.118,9,False
2019-11-29 10:54:47.747,LOF,09,GA11,2019-11-29 10:55:52.064,64.317,50,True
2019-11-29 10:54:48.523,LAT,6106,QA03,2019-11-29 10:55:56.645,68.122,7,False
2019-11-29 10:54:48.922,HOM,14,QA15,2019-11-29 10:55:11.230,22.308,8,False
2019-11-29 10:54:49.720,MOK,35,GA13,2019-11-29 10:55:57.044,67.324,11,False
2019-11-29 10:54:50.515,MOK,36,QA17,2019-11-29 10:55:21.987,31.472,12,False
2019-11-29 10:54:50.714,KOB,12,QA01,2019-11-29 10:55:16.011,25.297,12,False
2019-11-29 10:54:52.109,LOF,08,QA19,2019-11-29 10:56:06.007,73.898,14,False
2019-11-29 10:54:52.237,CHH,17,GA09,2019-11-29 10:55:09.637,17.4,6,False
2019-11-29 10:54:53.238,KWT,6002,HA21,2019-11-29 10:55:38.320,45.082,18,False
2019-11-29 10:54:53.901,LAT,6107,GA24,2019-11-29 10:55:13.621,19.72,14,False
2019-11-29 10:54:56.092,YAT,7010,QA22,2019-11-29 10:55:23.978,27.886,23,False
2019-11-29 10:54:56.169,LAT,6104,QA03,2019-11-29 10:56:04.613,68.444,51,True
2019-11-29 10:54:56.491,TIK,7111,GA06,2019-11-29 10:55:16.608,20.117,12,False
2019-11-29 10:54:56.691,KOT,14,QA18,2019-11-29 10:55:17.405,20.714,8,False
2019-11-29 10:54:56.889,KOB,15,GA08,2019-11-29 10:55:15.015,18.126,8,False
2019-11-29 10:54:57.288,HOM,16,QA15,2019-11-29 10:55:14.617,17.329,4,False
2019-11-29 10:54:59.080,CHH,19,GA09,2019-11-29 10:55:16.409,17.329,6,False
2019-11-29 10:55:01.271,MOK,37,GA13,2019-11-29 10:56:03.418,62.147,43,True
2019-11-29 10:55:01.467,HOM,18,QA15,2019-11-29 10:55:18.003,16.536,3,False
2019-11-29 10:55:03.065,KOB,14,QA01,2019-11-29 10:55:27.962,24.897,10,False
2019-11-29 10:55:03.462,MOK,38,QA17,2019-11-29 10:56:23.541,80.079,9,False
2019-11-29 10:55:04.657,HOM,20,QA15,2019-11-29 10:55:29.755,25.098,,False
2019-11-29 10:55:05.056,NTK,01,GA08,2019-11-29 10:55:21.588,16.532,5,False
2019-11-29 10:55:05.653,CHH,21,GA09,2019-11-29 10:55:23.970,18.317,7,False
2019-11-29 10:55:05.653,KOT,16,QA18,2019-11-29 10:55:26.370,20.717,9,False
2019-11-29 10:55:06.627,HOM,20,GA15,2019-11-29 10:55:29.755,23.128,10,False
2019-11-29 10:55:06.627,LOF,10,QA19,2019-11-29 10:56:15.968,69.341,55,True
2019-11-29 10:55:08.165,YAT,7005,GA07,2019-11-29 10:55:22.584,14.419,11,False
2019-11-29 10:55:08.641,LAT,6109,GA24,2019-11-29 10:55:40.511,31.87,20,False
2019-11-29 10:55:08.840,TIK,7113,GA06,2019-11-29 10:55:28.560,19.72,10,False
2019-11-29 10:55:10.627,NTK,08,QA02,2019-11-29 10:55:38.520,27.893,14,False
2019-11-29 10:55:10.627,NTK,03,GA08,2019-11-29 10:55:23.970,13.343,2,False
2019-11-29 10:55:12.027,NTK,02,HA21,2019-11-29 10:55:53.458,41.431,22,False
2019-11-29 10:55:12.426,WTS,07,GA10,2019-11-29 10:55:40.113,27.687,14,False
2019-11-29 10:55:13.023,KOB,01,GA09,2019-11-29 10:55:33.539,20.516,6,False
2019-11-29 10:55:13.422,NTK,05,GA08,2019-11-29 10:55:32.543,19.121,8,False
2019-11-29 10:55:13.422,KOB,16,QA01,2019-11-29 10:55:39.515,26.093,13,False
2019-11-29 10:55:13.422,MOK,40,QA17,2019-11-29 10:56:30.517,77.095,60,True
2019-11-29 10:55:15.015,SKM,02,QA18,2019-11-29 10:55:35.531,20.516,8,False
2019-11-29 10:55:17.206,WHA,02,GA15,2019-11-29 10:55:36.726,19.52,6,False
2019-11-29 10:55:17.604,YMT,42,QA16,2019-11-29 10:55:38.520,20.916,8,False
2019-11-29 10:55:19.198,YAT,7007,GA07,2019-11-29 10:55:46.487,27.289,23,False
2019-11-29 10:55:19.596,TIK,7115,GA06,2019-11-29 10:55:39.516,19.92,0,False
2019-11-29 10:55:19.596,YAT,7008,QA22,2019-11-29 10:55:40.511,20.915,6,False
2019-11-29 10:55:19.796,TIK,7117,GA06,2019-11-29 10:55:44.893,25.097,,False
2019-11-29 10:55:19.995,KOB,03,GA09,2019-11-29 10:55:43.499,23.504,8,False
2019-11-29 10:55:21.987,NTK,07,GA08,2019-11-29 10:55:44.893,22.906,8,False
2019-11-29 10:55:23.182,SKM,04,QA18,2019-11-29 10:55:44.495,21.313,8,False
2019-11-29 10:55:23.971,WHA,04,GA15,2019-11-29 10:55:49.674,25.703,7,False
2019-11-29 10:55:24.577,HOM,13,GA14,2019-11-29 10:55:48.877,24.3,6,False
2019-11-29 10:55:25.174,NTK,10,QA02,2019-11-29 10:55:50.072,24.898,11,False
2019-11-29 10:55:25.970,YAT,7006C,QA22,2019-11-29 10:56:54.631,88.661,3,False
2019-11-29 10:55:26.169,YMT,44,QA16,2019-11-29 10:55:49.475,23.306,12,False
2019-11-29 10:55:26.169,TIK,7119,QA06,2019-11-29 10:59:32.644,246.475,229,False
2019-11-29 10:55:27.165,WTS,09,GA10,2019-11-29 10:55:51.068,23.903,11,False
2019-11-29 10:55:27.365,CHH,02,QA01,2019-11-29 10:55:53.060,25.695,15,False
2019-11-29 10:55:28.760,KOB,05,GA09,2019-11-29 10:55:57.442,28.682,13,False
2019-11-29 10:55:28.958,YAT,7001,GA24,2019-11-29 10:56:02.621,33.663,18,False
2019-11-29 10:55:29.157,YAT,7006B,QA22,2019-11-29 10:56:59.614,90.457,3,False
2019-11-29 10:55:30.153,NTK,09,GA08,2019-11-29 10:56:43.072,72.919,11,False
2019-11-29 10:55:31.149,WHA,06,GA15,2019-11-29 10:57:20.937,109.788,91,True
2019-11-29 10:55:31.348,HOM,15,GA14,2019-11-29 10:56:01.426,30.078,15,False
2019-11-29 10:55:32.118,SKM,06,QA18,2019-11-29 10:55:54.056,21.938,8,False
2019-11-29 10:55:33.142,YAT,7006A,QA22,2019-11-29 10:57:04.596,91.454,77,True
2019-11-29 10:55:34.535,NTK,04,HA21,2019-11-29 10:56:07.003,32.468,15,False
2019-11-29 10:55:36.140,SKM,15,GA12,2019-11-29 10:55:59.434,23.294,13,False
2019-11-29 10:55:36.926,DIH,12,QA20,2019-11-29 10:55:59.434,22.508,10,False
2019-11-29 10:55:37.139,NTK,12,QA02,2019-11-29 10:55:54.056,16.917,4,False
2019-11-29 10:55:38.139,LOF,11,GA11,2019-11-29 10:56:04.015,25.876,13,False
2019-11-29 10:55:38.917,WTS,11,GA10,2019-11-29 10:56:00.999,22.082,8,False
2019-11-29 10:55:38.917,HOM,02,QA16,2019-11-29 10:56:12.979,34.062,21,False
2019-11-29 10:55:40.710,SKM,08,QA18,2019-11-29 10:56:07.601,26.891,8,False
2019-11-29 10:55:41.308,NTK,11,GA08,2019-11-29 10:56:53.635,72.327,58,True
2019-11-29 10:55:41.309,NTK,14,QA02,2019-11-29 10:56:01.993,20.684,7,False
2019-11-29 10:55:42.503,YAT,7009,GA07,2019-11-29 10:56:01.625,19.122,10,False
2019-11-29 10:55:42.702,CHH,04,QA01,2019-11-29 10:56:05.609,22.907,11,False
2019-11-29 10:55:42.703,KOB,07,GA09,2019-11-29 10:56:18.958,36.255,16,False
2019-11-29 10:55:45.092,MOK,39,GA13,2019-11-29 10:56:09.992,24.9,7,False
2019-11-29 10:55:46.686,HOM,17,GA14,2019-11-29 10:56:22.146,35.46,22,False
2019-11-29 10:55:47.283,WTS,02,QA20,2019-11-29 10:56:09.919,22.636,8,False
2019-11-29 10:55:47.881,YAT,7003A,GA24,2019-11-29 10:56:46.660,58.779,3,False
2019-11-29 10:55:47.881,DIH,01,GA10,2019-11-29 10:56:12.979,25.098,8,False
2019-11-29 10:55:48.080,LAT,6102,QA03,2019-11-29 10:56:10.589,22.509,7,False
2019-11-29 10:55:48.679,KOB,02,QA02,2019-11-29 10:56:14.573,25.894,11,False
2019-11-29 10:55:49.275,SKM,17,GA12,2019-11-29 10:56:08.995,19.72,10,False
2019-11-29 10:55:49.475,SKM,10,QA18,2019-11-29 10:57:00.411,70.936,10,False
2019-11-29 10:55:49.873,NTK,06,HA21,2019-11-29 10:56:26.531,36.658,18,True
2019-11-29 10:55:51.068,YAT,7003B,GA24,2019-11-29 10:56:52.638,61.57,4,False
2019-11-29 10:55:51.466,LOF,13,GA11,2019-11-29 10:56:13.975,22.509,12,False
2019-11-29 10:55:52.263,MOK,41,GA13,2019-11-29 10:56:15.569,23.306,7,False
2019-11-29 10:55:53.259,TIK,7101,GA07,2019-11-29 10:56:34.503,41.244,29,False
2019-11-29 10:55:54.653,CHH,06,QA01,2019-11-29 10:56:15.569,20.916,7,False
2019-11-29 10:55:55.251,YAT,7003C,GA24,2019-11-29 10:56:54.631,59.38,3,False
2019-11-29 10:55:56.048,KWT,6016,QA03,2019-11-29 10:56:26.132,30.084,12,False
2019-11-29 10:55:56.247,WTS,04,QA20,2019-11-29 10:56:20.552,24.305,8,False
2019-11-29 10:55:56.845,DIH,03,GA10,2019-11-29 10:57:06.589,69.744,10,False
2019-11-29 10:55:59.036,KOB,09,GA09,2019-11-29 10:57:18.546,79.51,63,True
