act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 11:45:30.162,KWT,6010,QC25,2019-12-01 11:45:59.635,29.473,9,False
2019-12-01 11:45:31.756,LAT,6109,GC03,2019-12-01 11:46:06.406,34.65,30,False
2019-12-01 11:45:32.128,YAT,7009,GC02,2019-12-01 11:45:56.449,24.321,15,False
2019-12-01 11:45:32.154,DIH,02,RC22,2019-12-01 11:45:56.450,24.296,9,False
2019-12-01 11:45:32.951,HOM,18,QC15,2019-12-01 11:45:49.617,16.666,3,False
2019-12-01 11:45:33.548,YMT,42,RC16,2019-12-01 11:45:55.055,21.507,8,False
2019-12-01 11:45:33.946,KOT,01,GC10,2019-12-01 11:45:49.081,15.135,6,False
2019-12-01 11:45:34.145,KOB,14,QC23,2019-12-01 11:45:58.042,23.897,9,False
2019-12-01 11:45:34.345,KOT,15,GC09,2019-12-01 11:45:50.476,16.131,6,False
2019-12-01 11:45:34.942,NTK,01,GC05,2019-12-01 11:45:49.081,14.139,4,False
2019-12-01 11:45:35.539,NTK,08,RC24,2019-12-01 11:46:02.025,26.486,14,False
2019-12-01 11:45:36.137,KOT,16,QC19,2019-12-01 11:45:57.046,20.909,9,False
2019-12-01 11:45:36.734,KWT,6009,GC04,2019-12-01 11:46:00.432,23.698,8,False
2019-12-01 11:45:36.933,HOM,20,QC15,2019-12-01 11:46:02.025,25.092,,False
2019-12-01 11:45:37.532,MOK,31,GC12,2019-12-01 11:46:19.168,41.636,21,False
2019-12-01 11:45:37.929,MOK,39,GC11,2019-12-01 11:46:01.426,23.497,7,False
2019-12-01 11:45:38.128,SKM,20,RC18,2019-12-01 11:46:04.016,25.888,11,False
2019-12-01 11:45:38.526,HOM,20,GC15,2019-12-01 11:46:02.025,23.499,11,False
2019-12-01 11:45:39.323,NTK,03,GC05,2019-12-01 11:45:50.873,11.55,2,False
2019-12-01 11:45:39.920,KWT,6008,QC25,2019-12-01 11:46:51.015,71.095,53,True
2019-12-01 11:45:40.119,KOB,07,GC06,2019-12-01 11:46:15.567,35.448,15,False
2019-12-01 11:45:40.119,KOT,03,GC10,2019-12-01 11:45:56.050,15.931,5,False
2019-12-01 11:45:40.916,LOF,01,GC09,2019-12-01 11:45:57.445,16.529,6,False
2019-12-01 11:45:41.513,DIH,04,RC22,2019-12-01 11:46:06.008,24.495,9,False
2019-12-01 11:45:42.111,YMT,44,RC16,2019-12-01 11:46:06.008,23.897,13,False
2019-12-01 11:45:42.111,NTK,05,GC05,2019-12-01 11:45:59.038,16.927,6,False
2019-12-01 11:45:43.903,KOB,16,QC23,2019-12-01 11:46:09.393,25.49,13,False
2019-12-01 11:45:44.500,YAT,7008,QC27,2019-12-01 11:46:08.596,24.096,6,False
2019-12-01 11:45:44.501,LAT,6108,RC26,2019-12-01 11:46:14.481,29.98,8,False
2019-12-01 11:45:44.899,KWT,6011,GC04,2019-12-01 11:46:06.804,21.905,6,False
2019-12-01 11:45:45.098,MOK,41,GC11,2019-12-01 11:46:07.003,21.905,7,False
2019-12-01 11:45:45.297,SKM,02,QC19,2019-12-01 11:46:06.406,21.109,8,False
2019-12-01 11:45:45.496,KOT,05,GC10,2019-12-01 11:46:03.020,17.524,7,False
2019-12-01 11:45:47.089,TIK,7111,GC01,2019-12-01 11:46:08.294,21.205,12,False
2019-12-01 11:45:47.289,LOF,03,GC09,2019-12-01 11:46:05.410,18.121,6,False
2019-12-01 11:45:47.687,TIK,7101,GC02,2019-12-01 11:46:29.565,41.878,33,False
2019-12-01 11:45:48.682,NTK,07,GC05,2019-12-01 11:46:11.982,23.3,8,False
2019-12-01 11:45:49.618,WHA,02,GC15,2019-12-01 11:46:08.940,19.322,7,False
2019-12-01 11:45:49.878,SKM,22A,RC18,2019-12-01 11:46:09.393,19.515,2,False
2019-12-01 11:45:50.076,NTK,10,RC24,2019-12-01 11:46:12.387,22.311,10,False
2019-12-01 11:45:51.072,DIH,06,RC22,2019-12-01 11:46:26.520,35.448,14,False
2019-12-01 11:45:51.470,YAT,7006C,QC27,2019-12-01 11:46:58.583,67.113,10,False
2019-12-01 11:45:51.841,KWT,6013,GC04,2019-12-01 11:46:17.558,25.717,10,False
2019-12-01 11:45:52.466,MOK,43,GC11,2019-12-01 11:46:11.982,19.516,5,False
2019-12-01 11:45:52.665,SKM,22B,RC18,2019-12-01 11:47:02.965,70.3,3,False
2019-12-01 11:45:52.864,KOT,07,GC10,2019-12-01 11:46:17.558,24.694,6,False
2019-12-01 11:45:53.462,LAT,6106,RC26,2019-12-01 11:47:12.282,78.82,8,False
2019-12-01 11:45:53.662,SKM,04,QC19,2019-12-01 11:46:14.969,21.307,8,False
2019-12-01 11:45:53.860,LOF,05,GC09,2019-12-01 11:46:18.554,24.694,7,False
2019-12-01 11:45:54.258,HOM,13,GC13,2019-12-01 11:46:17.160,22.902,6,False
2019-12-01 11:45:55.254,HOM,02,RC16,2019-12-01 11:46:28.710,33.456,20,False
2019-12-01 11:45:55.453,LOF,12,RC20,2019-12-01 11:46:16.957,21.504,12,False
2019-12-01 11:45:55.652,KOB,09,GC06,2019-12-01 11:47:15.910,80.258,65,True
2019-12-01 11:45:56.450,SKM,22C,RC18,2019-12-01 11:47:08.343,71.893,5,False
2019-12-01 11:45:56.648,WHA,04,GC15,2019-12-01 11:46:22.208,25.56,6,False
2019-12-01 11:45:57.445,CHH,02,QC23,2019-12-01 11:46:22.338,24.893,15,False
2019-12-01 11:45:57.644,NTK,09,GC05,2019-12-01 11:47:04.956,67.312,10,False
2019-12-01 11:45:58.241,MOK,45,GC11,2019-12-01 11:46:30.901,32.66,12,False
2019-12-01 11:45:59.436,MOK,33,GC12,2019-12-01 11:46:35.481,36.045,14,False
2019-12-01 11:45:59.437,KOT,09,GC10,2019-12-01 11:47:04.956,65.519,50,True
2019-12-01 11:45:59.834,TIK,7113,GC01,2019-12-01 11:46:24.291,24.457,19,False
2019-12-01 11:46:00.407,HOM,15,GC13,2019-12-01 11:46:29.565,29.158,14,False
2019-12-01 11:46:00.407,NTK,12,RC24,2019-12-01 11:46:16.562,16.155,3,False
2019-12-01 11:46:01.626,MOK,32A,RC18,2019-12-01 11:47:14.516,72.89,55,True
2019-12-01 11:46:01.626,LOF,07,GC09,2019-12-01 11:47:05.952,64.326,10,False
2019-12-01 11:46:02.025,LAT,6104,RC26,2019-12-01 11:47:18.499,76.474,60,True
2019-12-01 11:46:02.025,YAT,7006B,QC27,2019-12-01 11:47:04.359,62.334,2,False
2019-12-01 11:46:02.025,YAT,7001,GC03,2019-12-01 11:46:30.273,28.248,18,False
2019-12-01 11:46:02.224,KWT,6015,GC04,2019-12-01 11:46:30.901,28.677,18,False
2019-12-01 11:46:02.622,SKM,06,QC19,2019-12-01 11:46:24.528,21.906,8,False
2019-12-01 11:46:03.020,WTS,07,GC08,2019-12-01 11:46:26.918,23.898,13,False
2019-12-01 11:46:03.419,WHA,06,GC15,2019-12-01 11:47:32.640,89.221,70,True
2019-12-01 11:46:04.215,NTK,14,RC24,2019-12-01 11:46:23.333,19.118,7,False
2019-12-01 11:46:05.012,YAT,7006A,QC27,2019-12-01 11:47:09.338,64.326,49,True
2019-12-01 11:46:05.410,DIH,08,RC22,2019-12-01 11:47:09.935,64.525,11,False
2019-12-01 11:46:07.800,LOF,14,RC20,2019-12-01 11:46:25.524,17.724,8,False
2019-12-01 11:46:07.999,DIH,07,GC07,2019-12-01 11:46:29.565,21.566,8,False
2019-12-01 11:46:08.184,NTK,11,GC05,2019-12-01 11:47:14.516,66.332,54,True
2019-12-01 11:46:10.390,MOK,47,GC11,2019-12-01 11:47:37.420,87.03,69,True
2019-12-01 11:46:10.588,MOK,42,QC17,2019-12-01 11:46:34.884,24.296,10,False
2019-12-01 11:46:11.387,SKM,08,QC19,2019-12-01 11:46:37.871,26.484,10,False
2019-12-01 11:46:11.584,KOB,02,RC24,2019-12-01 11:46:34.884,23.3,10,False
2019-12-01 11:46:12.579,LOF,09,GC09,2019-12-01 11:47:14.915,62.336,51,True
2019-12-01 11:46:13.177,CHH,04,QC23,2019-12-01 11:46:35.481,22.304,10,False
2019-12-01 11:46:14.372,MOK,35,GC12,2019-12-01 11:47:34.831,80.459,12,False
2019-12-01 11:46:14.571,HOM,17,GC13,2019-12-01 11:46:49.821,35.25,22,False
2019-12-01 11:46:15.965,KOT,02,RC20,2019-12-01 11:46:33.490,17.525,7,False
2019-12-01 11:46:15.965,HOM,04,RC16,2019-12-01 11:46:43.846,27.881,15,False
2019-12-01 11:46:16.957,WTS,09,GC08,2019-12-01 11:46:36.477,19.52,9,False
2019-12-01 11:46:16.957,DIH,09,GC07,2019-12-01 11:46:37.871,20.914,10,False
2019-12-01 11:46:16.957,HOM,05,GC14,2019-12-01 11:46:41.854,24.897,9,False
2019-12-01 11:46:16.961,DIH,10,RC22,2019-12-01 11:47:18.898,61.937,50,True
2019-12-01 11:46:19.549,TIK,7115,GC01,2019-12-01 11:46:27.316,7.767,0,False
2019-12-01 11:46:19.750,TIK,7149,GC01,2019-12-01 11:46:34.258,14.508,0,False
2019-12-01 11:46:20.208,TIK,7120,GC01,2019-12-01 11:46:41.335,21.127,0,False
2019-12-01 11:46:20.347,LAT,6101,GC04,2019-12-01 11:46:34.486,14.139,1,False
2019-12-01 11:46:20.545,YAT,7003A,GC03,2019-12-01 11:47:16.508,55.963,0,False
2019-12-01 11:46:20.745,TIK,7103,GC02,2019-12-01 11:46:48.423,27.678,14,False
2019-12-01 11:46:20.943,TIK,7122,GC01,2019-12-01 11:47:19.296,58.353,,False
2019-12-01 11:46:20.943,TIK,7110,RC28,2019-12-01 11:46:37.274,16.331,3,False
2019-12-01 11:46:21.143,MOK,44,QC17,2019-12-01 11:46:40.460,19.317,3,False
2019-12-01 11:46:21.143,YAT,7003B,GC03,2019-12-01 11:47:20.491,59.348,0,False
2019-12-01 11:46:21.541,SKM,10,QC19,2019-12-01 11:47:30.449,68.908,9,False
2019-12-01 11:46:21.541,YAT,7003C,GC03,2019-12-01 11:47:26.267,64.726,4,False
2019-12-01 11:46:21.939,LAT,6103,GC04,2019-12-01 11:46:53.405,31.466,13,False
2019-12-01 11:46:21.939,KOB,04,RC24,2019-12-01 11:46:46.037,24.098,11,False
2019-12-01 11:46:23.732,KOT,04,RC20,2019-12-01 11:46:41.336,17.604,6,False
2019-12-01 11:46:24.130,CHH,06,QC23,2019-12-01 11:46:45.439,21.309,8,False
2019-12-01 11:46:24.727,TIK,7108,RC28,2019-12-01 11:46:45.240,20.513,10,False
2019-12-01 11:46:24.727,MOK,46,QC17,2019-12-01 11:46:50.417,25.69,11,False
2019-12-01 11:46:25.922,YAT,7003D,GC03,2019-12-01 11:47:28.258,62.336,49,True
2019-12-01 11:46:26.303,HOM,07,GC14,2019-12-01 11:46:52.210,25.907,5,False
2019-12-01 11:46:26.320,WTS,11,GC08,2019-12-01 11:46:44.443,18.123,7,False
2019-12-01 11:46:26.918,MOK,37,GC12,2019-12-01 11:47:41.373,74.455,57,True
2019-12-01 11:46:27.317,CHH,01,GC07,2019-12-01 11:46:44.045,16.728,5,False
2019-12-01 11:46:30.503,KOT,06,RC20,2019-12-01 11:46:54.999,24.496,5,False
2019-12-01 11:46:30.702,SKM,12,QC19,2019-12-01 11:47:42.997,72.295,56,True
2019-12-01 11:46:31.100,WTS,12,QC21,2019-12-01 11:46:52.011,20.911,9,False
2019-12-01 11:46:31.498,HOM,09,GC14,2019-12-01 11:48:05.901,94.403,7,False
2019-12-01 11:46:31.698,HOM,06,RC16,2019-12-01 11:47:06.151,34.453,18,False
2019-12-01 11:46:32.892,CHH,08,QC23,2019-12-01 11:46:56.990,24.098,4,False
2019-12-01 11:46:33.092,KOB,06,RC24,2019-12-01 11:47:00.973,27.881,10,False
2019-12-01 11:46:33.291,CHH,03,GC07,2019-12-01 11:46:49.024,15.733,4,False
2019-12-01 11:46:33.888,DIH,01,GC08,2019-12-01 11:46:56.394,22.506,7,False
2019-12-01 11:46:33.888,KWT,6006,QC25,2019-12-01 11:46:55.596,21.708,7,False
2019-12-01 11:46:35.481,TIK,7105,GC02,2019-12-01 11:46:58.583,23.102,15,False
2019-12-01 11:46:35.681,TIK,7106,RC28,2019-12-01 11:47:08.343,32.662,21,False
2019-12-01 11:46:35.880,LAT,6105,GC04,2019-12-01 11:48:04.281,88.401,82,True
2019-12-01 11:46:36.273,YMT,32,QC17,2019-12-01 11:46:59.380,23.107,7,False
2019-12-01 11:46:36.478,KOT,08,RC20,2019-12-01 11:47:44.391,67.913,11,False
2019-12-01 11:46:37.075,HOM,19,GC13,2019-12-01 11:47:11.330,34.255,21,False
2019-12-01 11:46:37.274,CHH,10,QC23,2019-12-01 11:47:49.980,72.706,55,True
2019-12-01 11:46:37.673,CHH,05,GC07,2019-12-01 11:46:54.999,17.326,5,False
2019-12-01 11:46:38.668,HOM,11,GC14,2019-12-01 11:48:15.263,96.595,77,True
2019-12-01 11:46:40.859,WTS,14,QC21,2019-12-01 11:46:58.982,18.123,7,False
2019-12-01 11:46:41.058,KWT,6004,QC25,2019-12-01 11:46:59.580,18.522,6,False
2019-12-01 11:46:41.456,DIH,03,GC08,2019-12-01 11:47:48.374,66.918,9,False
2019-12-01 11:46:43.647,CHH,07,GC07,2019-12-01 11:46:57.986,14.339,1,False
2019-12-01 11:46:43.846,KOB,08,RC24,2019-12-01 11:47:53.951,70.105,13,False
2019-12-01 11:46:44.045,YMT,34,QC17,2019-12-01 11:47:01.372,17.327,2,False
2019-12-01 11:46:45.638,CHH,09B,GC07,2019-12-01 11:47:13.919,28.281,8,False
2019-12-01 11:46:46.833,YMT,36,QC17,2019-12-01 11:47:09.935,23.102,5,False
2019-12-01 11:46:47.231,KWT,6002,QC25,2019-12-01 11:47:09.139,21.908,10,False
2019-12-01 11:46:47.630,KOT,10,RC20,2019-12-01 11:47:54.349,66.719,53,True
2019-12-01 11:46:48.825,LOF,02,QC21,2019-12-01 11:47:07.944,19.119,5,False
2019-12-01 11:46:50.020,KOT,11,GC10,2019-12-01 11:47:13.520,23.5,13,False
2019-12-01 11:46:50.417,HOM,08,RC16,2019-12-01 11:47:37.818,47.401,26,False
2019-12-01 11:46:50.816,DIH,05,GC08,2019-12-01 11:47:58.930,68.114,54,True
2019-12-01 11:46:50.816,TIK,7107,GC02,2019-12-01 11:47:10.304,19.488,0,False
2019-12-01 11:46:51.015,TIK,7109A,GC02,2019-12-01 11:48:06.298,75.283,7,False
2019-12-01 11:46:52.011,YMT,38,QC17,2019-12-01 11:47:17.903,25.892,3,False
2019-12-01 11:46:54.003,CHH,11,GC07,2019-12-01 11:48:11.478,77.475,63,True
2019-12-01 11:46:54.600,LOF,04,QC21,2019-12-01 11:47:18.301,23.701,8,False
2019-12-01 11:46:54.600,YAT,7004,QC27,2019-12-01 11:47:12.282,17.682,6,False
2019-12-01 11:46:55.795,YMT,40,QC17,2019-12-01 11:48:28.369,92.574,75,True
2019-12-01 11:46:56.990,TIK,7104,RC28,2019-12-01 11:47:20.292,23.302,17,False
2019-12-01 11:46:56.991,MOK,32B,RC18,2019-12-01 11:47:18.898,21.907,6,False
2019-12-01 11:46:57.190,KOB,10,RC24,2019-12-01 11:48:05.304,68.114,54,True
2019-12-01 11:46:57.787,NTK,02,QC25,2019-12-01 11:47:15.512,17.725,8,False
2019-12-01 11:46:58.784,TIK,7109B,GC02,2019-12-01 11:48:10.283,71.499,6,False
2019-12-01 11:46:58.982,HOM,21,GC13,2019-12-01 11:47:33.829,34.847,20,False
2019-12-01 11:47:01.169,YAT,7002,QC27,2019-12-01 11:47:20.225,19.056,11,False
2019-12-01 11:47:01.272,KOB,11,GC06,2019-12-01 11:47:25.470,24.198,14,False
2019-12-01 11:47:02.367,NTK,13,GC05,2019-12-01 11:47:22.881,20.514,10,False
2019-12-01 11:47:02.966,LAT,6102,RC26,2019-12-01 11:47:26.267,23.301,7,False
2019-12-01 11:47:03.363,LOF,06,QC21,2019-12-01 11:47:36.823,33.46,10,False
2019-12-01 11:47:03.762,TIK,7120,QC01,2019-12-01 11:47:26.450,22.688,10,False
2019-12-01 11:47:03.950,MOK,34A,RC18,2019-12-01 11:47:24.474,20.524,7,False
2019-12-01 11:47:03.951,KOT,13,GC10,2019-12-01 11:47:22.483,18.532,7,False
2019-12-01 11:47:04.160,LOF,11,GC09,2019-12-01 11:47:23.877,19.717,11,False
2019-12-01 11:47:05.156,TIK,7109C,GC02,2019-12-01 11:48:16.458,71.302,54,True
2019-12-01 11:47:06.550,NTK,04,QC25,2019-12-01 11:47:31.047,24.497,6,False
2019-12-01 11:47:07.138,DIH,12,RC22,2019-12-01 11:47:30.051,22.913,10,False
2019-12-01 11:47:10.732,KWT,6016,RC26,2019-12-01 11:47:36.225,25.493,11,False
2019-12-01 11:47:11.130,MOK,34B,RC18,2019-12-01 11:47:30.051,18.921,6,False
2019-12-01 11:47:11.927,KOT,15,GC10,2019-12-01 11:47:30.051,18.124,7,False
2019-12-01 11:47:12.724,LAT,6112,QC27,2019-12-01 11:47:54.349,41.625,22,False
2019-12-01 11:47:12.865,NTK,15,GC05,2019-12-01 11:47:32.043,19.178,8,False
2019-12-01 11:47:13.520,NTK,06,QC25,2019-12-01 11:48:24.425,70.905,54,True
