act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 23:03:33.086,YAT,7005,GC20,2019-12-22 23:03:52.809,19.723,9,False
2019-12-22 23:03:35.277,KOT,11,GC26,2019-12-22 23:04:00.379,25.102,15,False
2019-12-22 23:03:35.477,WTS,03,GC25,2019-12-22 23:04:00.777,25.3,6,False
2019-12-22 23:03:35.875,LOF,04,QC07,2019-12-22 23:03:54.402,18.527,7,False
2019-12-22 23:03:36.871,TIK,7113,GC18,2019-12-22 23:04:02.769,25.898,15,False
2019-12-22 23:03:38.863,DIH,10,QC09,2019-12-22 23:04:50.781,71.918,59,True
2019-12-22 23:03:41.652,WTS,05,GC25,2019-12-22 23:04:57.355,75.703,61,True
2019-12-22 23:03:42.052,KWT,6001,GC22,2019-12-22 23:04:03.169,21.117,7,False
2019-12-22 23:03:42.250,YAT,7007,GC20,2019-12-22 23:04:18.608,36.358,27,False
2019-12-22 23:03:43.047,LOF,06,QC07,2019-12-22 23:04:09.742,26.695,8,False
2019-12-22 23:03:44.043,SKM,14,QC05,2019-12-22 23:04:01.773,17.73,6,False
2019-12-22 23:03:48.027,SKM,01,GC30,2019-12-22 23:04:13.328,25.301,12,False
2019-12-22 23:03:48.227,YAT,7004,QC15,2019-12-22 23:04:06.754,18.527,7,False
2019-12-22 23:03:50.020,KWT,6003,GC22,2019-12-22 23:04:07.551,17.531,3,False
2019-12-22 23:03:50.418,KOT,13,GC26,2019-12-22 23:04:08.347,17.929,8,False
2019-12-22 23:03:50.418,SKM,16,QC05,2019-12-22 23:04:05.758,15.34,4,False
2019-12-22 23:03:51.613,YMT,42,QC03,2019-12-22 23:04:12.929,21.316,8,False
2019-12-22 23:03:51.812,LOF,08,QC07,2019-12-22 23:05:01.937,70.125,10,False
2019-12-22 23:03:52.211,YMT,31,GC01,2019-12-22 23:04:17.910,25.699,11,False
2019-12-22 23:03:52.809,TIK,7115,GC18,2019-12-22 23:04:06.754,13.945,2,False
2019-12-22 23:03:53.785,KWT,6005,GC22,2019-12-22 23:04:18.109,24.324,5,False
2019-12-22 23:03:54.801,SKM,18,QC05,2019-12-22 23:04:15.320,20.519,8,False
2019-12-22 23:03:55.398,TIK,7120,GC18,2019-12-22 23:04:18.608,23.21,1,False
2019-12-22 23:03:55.398,YAT,7002,QC15,2019-12-22 23:04:14.680,19.282,7,False
2019-12-22 23:03:55.398,TIK,7149,GC18,2019-12-22 23:04:10.738,15.34,0,False
2019-12-22 23:03:56.793,TIK,7122,GC18,2019-12-22 23:05:00.543,63.75,,False
2019-12-22 23:03:58.785,KOT,15,GC26,2019-12-22 23:04:14.722,15.937,6,False
2019-12-22 23:03:58.785,KWT,6007,GC22,2019-12-22 23:05:16.574,77.789,59,True
2019-12-22 23:04:00.379,YMT,44,QC03,2019-12-22 23:04:23.289,22.91,13,False
2019-12-22 23:04:00.379,SKM,03,GC30,2019-12-22 23:04:21.906,21.527,8,False
2019-12-22 23:04:00.777,KWT,6006,QC13,2019-12-22 23:04:24.484,23.707,6,False
2019-12-22 23:04:02.345,LOF,10,QC07,2019-12-22 23:05:10.308,67.963,56,True
2019-12-22 23:04:02.969,LAT,6112,QC15,2019-12-22 23:04:44.605,41.636,24,False
2019-12-22 23:04:03.168,SKM,20,QC05,2019-12-22 23:04:28.270,25.102,10,False
2019-12-22 23:04:04.164,YMT,33,GC01,2019-12-22 23:04:27.871,23.707,5,False
2019-12-22 23:04:05.160,LOF,01,GC26,2019-12-22 23:04:21.906,16.746,6,False
2019-12-22 23:04:07.750,KWT,6004,QC13,2019-12-22 23:04:29.863,22.113,6,False
2019-12-22 23:04:08.945,SKM,05,GC30,2019-12-22 23:04:30.261,21.316,8,False
2019-12-22 23:04:09.344,YAT,7009,GC20,2019-12-22 23:04:32.653,23.309,14,False
2019-12-22 23:04:09.941,YMT,35,GC01,2019-12-22 23:05:26.440,76.499,58,True
2019-12-22 23:04:10.340,WHA,04,GC02,2019-12-22 23:04:36.437,26.097,11,False
2019-12-22 23:04:11.535,LOF,03,GC26,2019-12-22 23:04:28.867,17.332,6,False
2019-12-22 23:04:13.527,HOM,02,QC03,2019-12-22 23:04:46.796,33.269,20,False
2019-12-22 23:04:14.125,SKM,22A,QC05,2019-12-22 23:04:33.847,19.722,3,False
2019-12-22 23:04:14.523,KWT,6002,QC13,2019-12-22 23:04:42.414,27.891,13,False
2019-12-22 23:04:17.312,SKM,07,GC30,2019-12-22 23:04:39.226,21.914,8,False
2019-12-22 23:04:17.312,SKM,22B,QC05,2019-12-22 23:05:24.847,67.535,3,False
2019-12-22 23:04:17.910,LOF,05,GC26,2019-12-22 23:04:42.414,24.504,7,False
2019-12-22 23:04:21.098,SKM,22C,QC05,2019-12-22 23:05:29.828,68.73,4,False
2019-12-22 23:04:22.093,WHA,02,GC02,2019-12-22 23:04:46.398,24.305,7,False
2019-12-22 23:04:24.086,TIK,7101,GC20,2019-12-22 23:05:04.726,40.64,27,False
2019-12-22 23:04:25.082,LOF,07,GC26,2019-12-22 23:05:31.421,66.339,11,False
2019-12-22 23:04:25.679,MOK,32A,QC05,2019-12-22 23:05:36.401,70.722,52,True
2019-12-22 23:04:25.879,KOB,12,QC12,2019-12-22 23:04:47.792,21.913,10,False
2019-12-22 23:04:26.078,SKM,09,GC30,2019-12-22 23:04:43.808,17.73,3,False
2019-12-22 23:04:26.676,KOB,11,GC23,2019-12-22 23:04:52.374,25.698,13,False
2019-12-22 23:04:27.074,LAT,6110,QC15,2019-12-22 23:05:02.734,35.66,19,False
2019-12-22 23:04:28.269,NTK,02,QC13,2019-12-22 23:04:50.781,22.512,10,False
2019-12-22 23:04:29.863,HOM,20,GC02,2019-12-22 23:05:03.132,33.269,16,False
2019-12-22 23:04:30.062,SKM,11,GC30,2019-12-22 23:04:52.374,22.312,4,False
2019-12-22 23:04:34.046,HOM,04,QC03,2019-12-22 23:05:01.538,27.492,15,False
2019-12-22 23:04:34.445,SKM,13,GC30,2019-12-22 23:05:47.358,72.913,57,True
2019-12-22 23:04:36.238,LOF,09,GC26,2019-12-22 23:05:40.386,64.148,53,True
2019-12-22 23:04:36.636,KOB,14,QC12,2019-12-22 23:04:57.753,21.117,9,False
2019-12-22 23:04:38.031,DIH,12,QC09,2019-12-22 23:05:01.937,23.906,11,False
2019-12-22 23:04:38.628,NTK,04,QC13,2019-12-22 23:05:06.320,27.692,9,False
2019-12-22 23:04:40.621,KOB,13,GC23,2019-12-22 23:05:01.339,20.718,10,False
2019-12-22 23:04:42.813,WTS,07,GC25,2019-12-22 23:05:05.722,22.909,13,False
2019-12-22 23:04:43.410,TIK,7120,QC18,2019-12-22 23:05:10.703,27.293,5,False
2019-12-22 23:04:45.800,KOB,16,QC12,2019-12-22 23:05:07.714,21.914,11,False
2019-12-22 23:04:45.999,HOM,18,GC02,2019-12-22 23:05:07.316,21.317,4,False
2019-12-22 23:04:46.796,LAT,6108,QC15,2019-12-22 23:05:16.574,29.778,6,False
2019-12-22 23:04:48.390,NTK,06,QC13,2019-12-22 23:06:04.292,75.902,60,True
2019-12-22 23:04:49.187,HOM,06,QC03,2019-12-22 23:05:24.050,34.863,19,False
2019-12-22 23:04:49.386,TIK,7118,QC18,2019-12-22 23:05:20.663,31.277,4,False
2019-12-22 23:04:49.585,WTS,02,QC09,2019-12-22 23:05:11.898,22.313,9,False
2019-12-22 23:04:50.980,HOM,22,GC02,2019-12-22 23:05:12.308,21.328,4,False
2019-12-22 23:04:51.179,KOB,15,GC23,2019-12-22 23:05:08.909,17.73,8,False
2019-12-22 23:04:51.976,TIK,7103,GC20,2019-12-22 23:05:24.645,32.669,25,False
2019-12-22 23:04:52.972,LAT,6106,QC15,2019-12-22 23:06:02.711,69.739,12,False
2019-12-22 23:04:53.570,TIK,7116,QC18,2019-12-22 23:06:30.787,97.217,12,False
2019-12-22 23:04:55.563,HOM,07,GC02,2019-12-22 23:05:20.664,25.101,5,False
2019-12-22 23:04:56.757,WTS,09,GC25,2019-12-22 23:05:13.890,17.133,8,False
2019-12-22 23:04:57.355,CHH,02,QC12,2019-12-22 23:05:19.866,22.511,12,False
2019-12-22 23:04:58.351,KWT,6009,GC22,2019-12-22 23:05:21.460,23.109,8,False
2019-12-22 23:04:58.749,LOF,12,QC07,2019-12-22 23:05:18.870,20.121,11,False
2019-12-22 23:04:59.289,WTS,04,QC09,2019-12-22 23:05:20.862,21.573,8,False
2019-12-22 23:04:59.745,NTK,01,GC23,2019-12-22 23:05:14.308,14.563,5,False
2019-12-22 23:05:00.741,HOM,09,GC02,2019-12-22 23:06:04.092,63.351,7,False
2019-12-22 23:05:05.323,WTS,11,GC25,2019-12-22 23:05:22.257,16.934,6,False
2019-12-22 23:05:05.323,NTK,03,GC23,2019-12-22 23:05:16.878,11.555,1,False
2019-12-22 23:05:05.722,LAT,6104,QC15,2019-12-22 23:06:10.866,65.144,53,True
2019-12-22 23:05:05.921,TIK,7114,QC18,2019-12-22 23:06:46.725,100.804,78,False
2019-12-22 23:05:06.917,KWT,6011,GC22,2019-12-22 23:05:26.042,19.125,5,False
2019-12-22 23:05:07.316,WTS,06,QC09,2019-12-22 23:05:35.206,27.89,8,False
2019-12-22 23:05:07.317,NTK,05,GC23,2019-12-22 23:05:24.847,17.53,7,False
2019-12-22 23:05:07.913,HOM,11,GC02,2019-12-22 23:06:13.058,65.145,46,True
2019-12-22 23:05:08.910,HOM,08,QC03,2019-12-22 23:05:56.522,47.612,26,False
2019-12-22 23:05:08.910,YMT,37,GC01,2019-12-22 23:05:29.828,20.918,6,False
2019-12-22 23:05:09.905,LOF,14,QC07,2019-12-22 23:05:26.440,16.535,7,False
2019-12-22 23:05:10.105,CHH,04,QC12,2019-12-22 23:05:32.218,22.113,11,False
2019-12-22 23:05:11.698,DIH,01,GC25,2019-12-22 23:05:35.206,23.508,7,False
2019-12-22 23:05:12.694,KWT,6013,GC22,2019-12-22 23:05:35.405,22.711,9,False
2019-12-22 23:05:14.687,NTK,07,GC23,2019-12-22 23:05:36.800,22.113,8,False
2019-12-22 23:05:15.882,YMT,39,GC01,2019-12-22 23:05:36.401,20.519,7,False
2019-12-22 23:05:15.883,WTS,08,QC09,2019-12-22 23:06:29.393,73.51,12,False
2019-12-22 23:05:17.077,TIK,7105,GC20,2019-12-22 23:05:36.600,19.523,0,False
2019-12-22 23:05:17.276,TIK,7107,GC20,2019-12-22 23:05:46.561,29.285,9,False
2019-12-22 23:05:17.874,KOT,02,QC07,2019-12-22 23:05:33.214,15.34,6,False
2019-12-22 23:05:18.472,MOK,32B,QC05,2019-12-22 23:05:40.784,22.312,6,False
2019-12-22 23:05:19.269,DIH,03,GC25,2019-12-22 23:06:32.780,73.511,9,False
2019-12-22 23:05:21.460,CHH,06,QC12,2019-12-22 23:05:42.378,20.918,7,False
2019-12-22 23:05:22.058,KWT,6015,GC22,2019-12-22 23:05:46.561,24.503,10,False
2019-12-22 23:05:23.054,YMT,41,GC01,2019-12-22 23:05:45.366,22.312,9,False
2019-12-22 23:05:23.253,NTK,09,GC23,2019-12-22 23:06:26.803,63.55,10,False
2019-12-22 23:05:24.645,KOT,04,QC07,2019-12-22 23:05:41.780,17.135,6,False
2019-12-22 23:05:25.245,MOK,34A,QC05,2019-12-22 23:05:46.362,21.117,7,False
2019-12-22 23:05:27.237,TIK,7109A,GC20,2019-12-22 23:06:46.576,79.339,7,False
2019-12-22 23:05:28.233,WTS,10,QC09,2019-12-22 23:06:38.358,70.125,58,True
2019-12-22 23:05:28.831,DIH,05,GC25,2019-12-22 23:06:41.944,73.113,60,True
2019-12-22 23:05:29.229,CHH,08,QC12,2019-12-22 23:05:52.738,23.509,4,False
2019-12-22 23:05:29.827,LOF,11,GC26,2019-12-22 23:05:49.350,19.523,10,False
2019-12-22 23:05:31.222,KOT,06,QC07,2019-12-22 23:05:56.323,25.101,6,False
2019-12-22 23:05:32.218,SKM,15,GC30,2019-12-22 23:05:54.928,22.71,12,False
2019-12-22 23:05:32.417,MOK,34B,QC05,2019-12-22 23:05:51.343,18.926,6,False
2019-12-22 23:05:33.015,MOK,31,GC01,2019-12-22 23:05:54.928,21.913,8,False
2019-12-22 23:05:33.016,LAT,6101,GC22,2019-12-22 23:05:48.753,15.737,4,False
2019-12-22 23:05:33.413,NTK,11,GC23,2019-12-22 23:06:37.362,63.949,50,True
2019-12-22 23:05:34.011,CHH,10,QC12,2019-12-22 23:06:43.338,69.327,52,True
2019-12-22 23:05:35.007,TIK,7109B,GC20,2019-12-22 23:06:50.711,75.704,6,False
2019-12-22 23:05:35.206,HOM,10,QC03,2019-12-22 23:06:41.346,66.14,8,False
2019-12-22 23:05:37.397,LAT,6103,GC22,2019-12-22 23:06:06.682,29.285,10,False
2019-12-22 23:05:37.597,KOT,08,QC07,2019-12-22 23:06:49.912,72.315,11,False
2019-12-22 23:05:39.390,MOK,36,QC05,2019-12-22 23:06:09.272,29.882,12,False
2019-12-22 23:05:40.586,LOF,13,GC26,2019-12-22 23:05:57.917,17.331,8,False
2019-12-22 23:05:41.182,TIK,7109C,GC20,2019-12-22 23:06:57.258,76.076,58,True
2019-12-22 23:05:41.382,MOK,33,GC01,2019-12-22 23:06:10.268,28.886,9,False
2019-12-22 23:05:43.573,HOM,12,QC03,2019-12-22 23:06:48.718,65.145,46,True
2019-12-22 23:05:45.167,SKM,17,GC30,2019-12-22 23:06:03.296,18.129,9,False
2019-12-22 23:05:47.956,LAT,6105,GC22,2019-12-22 23:07:04.644,76.688,62,True
2019-12-22 23:05:48.554,NTK,08,QC13,2019-12-22 23:06:14.850,26.296,13,False
2019-12-22 23:05:48.952,WTS,01,GC26,2019-12-22 23:06:06.881,17.929,9,False
2019-12-22 23:05:48.952,KOT,10,QC07,2019-12-22 23:06:58.280,69.328,58,True
2019-12-22 23:05:50.546,MOK,35,GC01,2019-12-22 23:07:11.428,80.882,10,False
2019-12-22 23:05:51.542,MOK,38,QC05,2019-12-22 23:07:01.865,70.323,10,False
2019-12-22 23:05:54.132,HOM,13,GC02,2019-12-22 23:06:17.440,23.308,6,False
2019-12-22 23:05:54.496,SKM,19,GC30,2019-12-22 23:06:09.870,15.374,6,False
2019-12-22 23:05:58.691,WTS,03,GC26,2019-12-22 23:06:22.819,24.128,5,False
2019-12-22 23:05:59.112,LAT,6102,QC15,2019-12-22 23:06:16.643,17.531,3,False
2019-12-22 23:06:00.507,SKM,21,GC30,2019-12-22 23:06:15.448,14.941,6,False
2019-12-22 23:06:00.507,HOM,15,GC02,2019-12-22 23:06:29.792,29.285,14,False
2019-12-22 23:06:01.503,MOK,37,GC01,2019-12-22 23:07:15.810,74.307,58,True
2019-12-22 23:06:01.711,MOK,40,QC05,2019-12-22 23:07:09.436,67.725,50,True
2019-12-22 23:06:02.100,NTK,10,QC13,2019-12-22 23:06:25.409,23.309,10,False
2019-12-22 23:06:02.499,KWT,6016,QC15,2019-12-22 23:06:32.546,30.047,13,False
2019-12-22 23:06:03.711,WTS,05,GC26,2019-12-22 23:07:14.814,71.103,55,True
2019-12-22 23:06:04.092,TIK,7110,QC29,2019-12-22 23:06:26.803,22.711,12,False
2019-12-22 23:06:07.280,KOT,01,GC30,2019-12-22 23:06:21.823,14.543,5,False
2019-12-22 23:06:13.057,NTK,12,QC13,2019-12-22 23:06:29.393,16.336,3,False
2019-12-22 23:06:13.057,KOT,03,GC30,2019-12-22 23:06:27.799,14.742,5,False
2019-12-22 23:06:15.049,HOM,17,GC02,2019-12-22 23:06:49.713,34.664,22,False
2019-12-22 23:06:15.647,KWT,6014,QC15,2019-12-22 23:06:46.127,30.48,14,False
2019-12-22 23:06:16.245,TIK,7108,QC29,2019-12-22 23:06:34.772,18.527,4,False
2019-12-22 23:06:16.588,NTK,14,QC13,2019-12-22 23:06:36.764,20.176,7,False
2019-12-22 23:06:18.636,KOT,05,GC30,2019-12-22 23:06:34.773,16.137,5,False
2019-12-22 23:06:21.026,TIK,7106,QC29,2019-12-22 23:06:54.893,33.867,29,False
2019-12-22 23:06:24.014,KOB,02,QC13,2019-12-22 23:06:48.319,24.305,10,False
2019-12-22 23:06:24.014,TIK,7112C,QC18,2019-12-22 23:10:54.551,270.537,6,False
2019-12-22 23:06:24.213,NTK,13,GC23,2019-12-22 23:06:45.729,21.516,11,False
2019-12-22 23:06:24.413,KOT,07,GC30,2019-12-22 23:06:48.319,23.906,6,False
2019-12-22 23:06:26.483,WTS,12,QC09,2019-12-22 23:06:46.326,19.843,9,False
2019-12-22 23:06:26.605,CHH,12,QC12,2019-12-22 23:06:49.714,23.109,9,False
2019-12-22 23:06:28.995,DIH,07,GC25,2019-12-22 23:06:49.912,20.917,8,False
2019-12-22 23:06:29.791,KWT,6012,QC15,2019-12-22 23:07:00.869,31.078,13,False
2019-12-22 23:06:30.190,TIK,7112B,QC18,2019-12-22 23:10:58.734,268.544,7,False
2019-12-22 23:06:30.549,HOM,14,QC03,2019-12-22 23:06:53.711,23.162,8,False
2019-12-22 23:06:31.186,KOT,09,GC30,2019-12-22 23:07:47.287,76.101,60,True
2019-12-22 23:06:34.971,KOB,04,QC13,2019-12-22 23:07:00.272,25.301,11,False
2019-12-22 23:06:35.369,NTK,15,GC23,2019-12-22 23:06:55.291,19.922,9,False
2019-12-22 23:06:35.967,WTS,14,QC09,2019-12-22 23:06:53.299,17.332,7,False
2019-12-22 23:06:36.166,CHH,14,QC12,2019-12-22 23:06:55.889,19.723,6,False
2019-12-22 23:06:37.162,HOM,19,GC02,2019-12-22 23:07:11.627,34.465,21,False
2019-12-22 23:06:37.561,DIH,09,GC25,2019-12-22 23:06:58.877,21.316,9,False
2019-12-22 23:06:37.959,TIK,7112A,QC18,2019-12-22 23:11:06.673,268.714,254,True
2019-12-22 23:06:39.155,HOM,16,QC03,2019-12-22 23:06:56.483,17.328,3,False
2019-12-22 23:06:40.151,TIK,7111,GC20,2019-12-22 23:07:03.659,23.508,10,False
2019-12-22 23:06:42.940,CHH,16,QC12,2019-12-22 23:07:00.272,17.332,4,False
2019-12-22 23:06:43.139,HOM,18,QC03,2019-12-22 23:06:59.874,16.735,4,False
2019-12-22 23:06:43.537,KWT,6010,QC15,2019-12-22 23:07:17.803,34.266,11,False
2019-12-22 23:06:43.737,LOF,02,QC09,2019-12-22 23:07:00.272,16.535,5,False
2019-12-22 23:06:44.508,KWT,6001,GC23,2019-12-22 23:07:06.748,22.24,7,False
2019-12-22 23:06:46.526,KOB,06,QC13,2019-12-22 23:07:15.810,29.284,11,False
2019-12-22 23:06:47.322,HOM,20,QC03,2019-12-22 23:07:12.225,24.903,,False
2019-12-22 23:06:47.322,KOT,12,QC07,2019-12-22 23:07:07.244,19.922,11,False
2019-12-22 23:06:47.522,CHH,01,GC25,2019-12-22 23:07:05.252,17.73,6,False
2019-12-22 23:06:47.522,CHH,18,QC12,2019-12-22 23:07:04.854,17.332,3,False
2019-12-22 23:06:49.115,HOM,20,GC03,2019-12-22 23:07:12.225,23.11,10,False
2019-12-22 23:06:49.713,LOF,04,QC09,2019-12-22 23:07:08.240,18.527,6,False
2019-12-22 23:06:50.081,TIK,7104,QC29,2019-12-22 23:07:05.650,15.569,8,False
2019-12-22 23:06:50.111,LAT,6107,GC22,2019-12-22 23:07:10.631,20.52,8,False
2019-12-22 23:06:50.311,TIK,7113,GC20,2019-12-22 23:07:14.615,24.304,14,False
2019-12-22 23:06:51.307,CHH,20,QC12,2019-12-22 23:07:11.428,20.121,5,False
2019-12-22 23:06:51.905,KWT,6003,GC23,2019-12-22 23:07:12.425,20.52,5,False
2019-12-22 23:06:52.303,MOK,42,QC05,2019-12-22 23:07:16.205,23.902,8,False
2019-12-22 23:06:53.710,CHH,03,GC25,2019-12-22 23:07:10.432,16.722,5,False
2019-12-22 23:06:55.292,KWT,6008,QC15,2019-12-22 23:08:11.193,75.901,57,True
2019-12-22 23:06:56.483,LOF,06,QC09,2019-12-22 23:07:23.779,27.296,9,False
2019-12-22 23:06:57.259,KWT,6005,GC23,2019-12-22 23:07:22.185,24.926,5,False
2019-12-22 23:06:57.259,DIH,02,QC12,2019-12-22 23:07:22.783,25.524,9,False
2019-12-22 23:06:58.081,TIK,7102,QC29,2019-12-22 23:07:16.587,18.506,14,False
2019-12-22 23:06:58.279,LAT,6109,GC22,2019-12-22 23:07:32.701,34.422,24,False
2019-12-22 23:06:58.280,KOB,08,QC13,2019-12-22 23:08:13.783,75.503,12,False
2019-12-22 23:06:58.678,KOT,14,QC07,2019-12-22 23:07:14.217,15.539,7,False
2019-12-22 23:06:59.042,HOM,21,GC02,2019-12-22 23:07:33.939,34.897,20,False
2019-12-22 23:06:59.076,CHH,05,GC25,2019-12-22 23:07:16.807,17.731,5,False
2019-12-22 23:06:59.475,WHA,02,GC03,2019-12-22 23:07:19.396,19.921,7,False
2019-12-22 23:06:59.674,WTS,07,GC26,2019-12-22 23:07:23.381,23.707,14,False
2019-12-22 23:06:59.874,MOK,39,GC01,2019-12-22 23:07:21.389,21.515,7,False
2019-12-22 23:07:00.870,MOK,44,QC05,2019-12-22 23:07:22.385,21.515,5,False
2019-12-22 23:07:03.024,KWT,6007,GC23,2019-12-22 23:08:15.576,72.552,55,True
2019-12-22 23:07:04.644,CHH,07,GC25,2019-12-22 23:07:19.796,15.152,2,False
2019-12-22 23:07:05.253,TIK,7115,GC20,2019-12-22 23:07:19.596,14.343,0,False
2019-12-22 23:07:05.451,TIK,7149,GC20,2019-12-22 23:07:24.576,19.125,,False
2019-12-22 23:07:05.650,LOF,08,QC09,2019-12-22 23:08:13.783,68.133,10,False
2019-12-22 23:07:05.850,KOT,16,QC07,2019-12-22 23:07:21.389,15.539,6,False
2019-12-22 23:07:06.748,MOK,46,QC05,2019-12-22 23:07:32.345,25.597,10,False
2019-12-22 23:07:06.846,DIH,04,QC12,2019-12-22 23:07:32.744,25.898,9,False
2019-12-22 23:07:07.045,WHA,04,GC03,2019-12-22 23:07:31.947,24.902,6,False
2019-12-22 23:07:07.244,MOK,41,GC01,2019-12-22 23:07:25.771,18.527,5,False
2019-12-22 23:07:07.443,CHH,09B,GC25,2019-12-22 23:07:36.927,29.484,9,False
2019-12-22 23:07:07.643,TIK,7149,QC20,2019-12-22 23:07:24.576,16.933,4,False
2019-12-22 23:07:11.229,KOB,10,QC13,2019-12-22 23:08:23.345,72.116,60,True
2019-12-22 23:07:12.225,TIK,7120,QC20,2019-12-22 23:07:31.636,19.411,0,False
2019-12-22 23:07:12.424,YAT,7012,QC29,2019-12-22 23:07:38.720,26.296,17,False
2019-12-22 23:07:12.425,TIK,7122,QC20,2019-12-22 23:08:12.786,60.361,46,False
2019-12-22 23:07:12.823,SKM,02,QC07,2019-12-22 23:07:28.361,15.538,5,False
2019-12-22 23:07:13.221,MOK,43,GC01,2019-12-22 23:07:30.752,17.531,4,False
2019-12-22 23:07:13.818,WTS,09,GC26,2019-12-22 23:07:31.349,17.531,9,False
2019-12-22 23:07:14.017,WHA,06,GC03,2019-12-22 23:08:46.653,92.636,74,True
2019-12-22 23:07:16.408,LOF,10,QC09,2019-12-22 23:08:22.349,65.941,55,True
2019-12-22 23:07:16.587,DIH,06,QC12,2019-12-22 23:07:53.263,36.676,16,False
2019-12-22 23:07:17.006,CHH,11,GC25,2019-12-22 23:08:30.318,73.312,59,True
2019-12-22 23:07:17.404,YMT,32,QC05,2019-12-22 23:07:41.310,23.906,8,False
2019-12-22 23:07:18.002,MOK,45,GC01,2019-12-22 23:07:50.275,32.273,11,False
2019-12-22 23:07:18.201,SKM,04,QC07,2019-12-22 23:07:34.736,16.535,6,False
2019-12-22 23:07:19.994,YMT,31,GC02,2019-12-22 23:07:45.693,25.699,12,False
2019-12-22 23:07:22.385,YAT,7001,GC22,2019-12-22 23:07:54.658,32.273,16,False
2019-12-22 23:07:22.982,WTS,11,GC26,2019-12-22 23:07:39.318,16.336,6,False
2019-12-22 23:07:24.974,SKM,06,QC07,2019-12-22 23:07:42.306,17.332,6,False
2019-12-22 23:07:25.573,YMT,34,QC05,2019-12-22 23:07:43.303,17.73,2,False
2019-12-22 23:07:28.561,YMT,36,QC05,2019-12-22 23:07:51.869,23.308,4,False
2019-12-22 23:07:29.357,DIH,01,GC26,2019-12-22 23:07:50.873,21.516,6,False
2019-12-22 23:07:29.756,MOK,47,GC01,2019-12-22 23:08:46.255,76.499,58,True
2019-12-22 23:07:30.154,YAT,7010,QC29,2019-12-22 23:07:54.857,24.703,14,False
2019-12-22 23:07:31.637,SKM,08,QC07,2019-12-22 23:07:56.491,24.854,6,False
2019-12-22 23:07:31.748,KOT,11,GC30,2019-12-22 23:07:56.491,24.743,15,False
2019-12-22 23:07:32.547,YMT,33,GC02,2019-12-22 23:07:55.853,23.306,4,False
2019-12-22 23:07:32.744,DIH,08,QC12,2019-12-22 23:08:43.864,71.12,11,False
2019-12-22 23:07:33.541,YMT,38,QC05,2019-12-22 23:07:59.837,26.296,4,False
2019-12-22 23:07:35.931,DIH,03,GC26,2019-12-22 23:08:40.876,64.945,9,False
2019-12-22 23:07:37.525,YMT,35,GC02,2019-12-22 23:08:52.829,75.304,57,True
2019-12-22 23:07:37.724,YMT,40,QC05,2019-12-22 23:08:58.204,80.48,64,True
2019-12-22 23:07:38.123,SKM,10,QC07,2019-12-22 23:08:50.837,72.714,10,False
2019-12-22 23:07:39.119,YAT,7003A,GC22,2019-12-22 23:08:42.669,63.55,4,False
2019-12-22 23:07:44.111,YAT,7003B,GC22,2019-12-22 23:08:46.654,62.543,1,False
2019-12-22 23:07:44.298,YAT,7008,QC29,2019-12-22 23:08:10.595,26.297,12,False
2019-12-22 23:07:44.697,DIH,10,QC12,2019-12-22 23:08:52.829,68.132,55,True
2019-12-22 23:07:45.112,DIH,05,GC26,2019-12-22 23:08:50.837,65.725,52,True
2019-12-22 23:07:46.110,YAT,7003C,GC22,2019-12-22 23:08:49.642,63.532,3,False
2019-12-22 23:07:46.888,KOT,13,GC30,2019-12-22 23:08:04.220,17.332,7,False
2019-12-22 23:07:48.482,SKM,12,QC07,2019-12-22 23:08:59.204,70.722,59,True
2019-12-22 23:07:50.076,YAT,7003D,GC22,2019-12-22 23:08:54.896,64.82,46,True
2019-12-22 23:07:52.667,KWT,6006,QC15,2019-12-22 23:08:17.568,24.901,7,False
2019-12-22 23:07:54.857,KOT,15,GC30,2019-12-22 23:08:10.795,15.938,5,False
2019-12-22 23:07:56.849,YAT,7006C,QC29,2019-12-22 23:09:10.559,73.71,8,False
2019-12-22 23:07:58.443,KWT,6009,GC23,2019-12-22 23:08:21.552,23.109,8,False
2019-12-22 23:07:58.841,TIK,7120,QC20,2019-12-22 23:08:22.747,23.906,6,False
2019-12-22 23:08:00.037,KWT,6004,QC15,2019-12-22 23:08:22.914,22.877,6,False
2019-12-22 23:08:00.833,LOF,01,GC30,2019-12-22 23:08:17.767,16.934,6,False
2019-12-22 23:08:05.216,YAT,7006B,QC29,2019-12-22 23:09:15.739,70.523,61,False
2019-12-22 23:08:05.216,YAT,7006A,QC29,2019-12-22 23:09:22.712,77.496,0,True
2019-12-22 23:08:05.216,TIK,7118,QC20,2019-12-22 23:08:32.595,27.379,1,False
2019-12-22 23:08:06.611,KWT,6011,GC23,2019-12-22 23:08:27.728,21.117,5,False
2019-12-22 23:08:06.810,KWT,6002,QC15,2019-12-22 23:08:35.471,28.661,14,False
2019-12-22 23:08:07.208,TIK,7116,QC20,2019-12-22 23:11:17.660,190.452,13,False
2019-12-22 23:08:07.806,LOF,03,GC30,2019-12-22 23:08:25.337,17.531,5,False
2019-12-22 23:08:11.592,LOF,12,QC09,2019-12-22 23:08:30.716,19.124,11,False
2019-12-22 23:08:11.790,KOB,12,QC13,2019-12-22 23:08:33.306,21.516,11,False
