act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 23:58:27.296,LOF,06,QA44,2019-12-03 23:58:54.389,27.093,9,False
2019-12-03 23:58:27.894,KOT,12,RT81,2019-12-03 23:58:51.600,23.706,19,False
2019-12-03 23:58:28.890,NTK,06,HA19,2019-12-03 23:59:30.448,61.558,40,True
2019-12-03 23:58:29.487,TIK,7104,HA01,2019-12-03 23:58:51.220,21.733,8,False
2019-12-03 23:58:29.687,YAT,7008,QA46,2019-12-03 23:58:58.374,28.687,10,False
2019-12-03 23:58:30.683,KOB,04,QA18,2019-12-03 23:58:53.991,23.308,10,False
2019-12-03 23:58:31.480,TIK,7111,GA04,2019-12-03 23:58:53.393,21.913,8,False
2019-12-03 23:58:32.077,WTS,06,BT82,2019-12-03 23:58:52.576,20.499,16,False
2019-12-03 23:58:33.272,KOT,07,GA39,2019-12-03 23:58:58.971,25.699,7,False
2019-12-03 23:58:33.272,YMT,44,QA41,2019-12-03 23:58:57.378,24.106,13,False
2019-12-03 23:58:34.667,KOB,01,GA06,2019-12-03 23:58:55.983,21.316,7,False
2019-12-03 23:58:36.575,MOK,35,GA10,2019-12-03 23:59:47.979,71.404,11,False
2019-12-03 23:58:36.858,LOF,08,QA44,2019-12-03 23:59:39.014,62.156,10,False
2019-12-03 23:58:37.655,TIK,7102,HA01,2019-12-03 23:59:05.346,27.691,14,False
2019-12-03 23:58:38.599,WTS,09,GA08,2019-12-03 23:58:56.382,17.783,8,False
2019-12-03 23:58:40.444,TIK,7113,GA04,2019-12-03 23:59:03.553,23.109,10,False
2019-12-03 23:58:40.444,YAT,7006C,QA46,2019-12-03 23:59:53.557,73.113,5,False
2019-12-03 23:58:41.042,WHA,04,GA12,2019-12-03 23:59:08.734,27.692,12,False
2019-12-03 23:58:41.241,KOT,09,GA39,2019-12-03 23:59:54.951,73.71,59,True
2019-12-03 23:58:41.380,KOB,06,QA18,2019-12-03 23:59:08.932,27.552,10,False
2019-12-03 23:58:42.038,KOB,03,GA06,2019-12-03 23:59:05.944,23.906,9,False
2019-12-03 23:58:45.624,YAT,7006B,QA46,2019-12-03 23:59:59.334,73.71,6,False
2019-12-03 23:58:46.819,HOM,02,QA41,2019-12-03 23:59:19.690,32.871,21,False
2019-12-03 23:58:47.221,KOT,14,RT81,2019-12-03 23:59:04.948,17.727,13,False
2019-12-03 23:58:47.221,WTS,11,GA08,2019-12-03 23:59:04.549,17.328,6,False
2019-12-03 23:58:47.815,LOF,10,QA44,2019-12-03 23:59:47.381,59.566,48,True
2019-12-03 23:58:48.221,MOK,37,GA10,2019-12-03 23:59:52.959,64.738,48,True
2019-12-03 23:58:48.413,WTS,08,BT82,2019-12-03 23:59:06.542,18.129,14,False
2019-12-03 23:58:51.003,LAT,6107,GA05,2019-12-03 23:59:15.307,24.304,10,False
2019-12-03 23:58:51.220,TIK,7115,GA04,2019-12-03 23:59:14.312,23.092,3,False
2019-12-03 23:58:51.600,KOB,05,GA06,2019-12-03 23:59:19.491,27.891,13,False
2019-12-03 23:58:51.601,KOB,08,QA18,2019-12-04 00:00:05.510,73.909,12,False
2019-12-03 23:58:52.577,YAT,7006A,QA46,2019-12-04 00:00:05.311,72.734,56,True
2019-12-03 23:58:52.577,YAT,7012,HA01,2019-12-03 23:59:31.244,38.667,26,False
2019-12-03 23:58:53.194,WHA,02,GA12,2019-12-03 23:59:18.295,25.101,9,False
2019-12-03 23:58:53.792,DIH,01,GA08,2019-12-03 23:59:16.901,23.109,7,False
2019-12-03 23:58:54.788,TIK,7117,GA04,2019-12-03 23:59:19.291,24.503,,False
2019-12-03 23:58:54.987,TIK,7117,HA04,2019-12-03 23:59:19.291,24.304,6,False
2019-12-03 23:59:00.765,KOT,16,RT81,2019-12-03 23:59:18.495,17.73,13,False
2019-12-03 23:59:01.163,DIH,03,GA08,2019-12-04 00:00:09.096,67.933,8,False
2019-12-03 23:59:01.616,TIK,7119,HA04,2019-12-04 00:05:32.225,390.609,371,False
2019-12-03 23:59:01.960,LAT,6109,GA05,2019-12-03 23:59:35.428,33.468,25,False
2019-12-03 23:59:02.358,HOM,20,GA12,2019-12-03 23:59:35.627,33.269,16,False
2019-12-03 23:59:02.956,WTS,10,BT82,2019-12-03 23:59:17.897,14.941,11,True
2019-12-03 23:59:04.350,KOB,10,QA18,2019-12-04 00:00:15.471,71.121,58,True
2019-12-03 23:59:05.546,KOB,07,GA06,2019-12-03 23:59:41.405,35.859,15,False
2019-12-03 23:59:08.335,HOM,04,QA41,2019-12-03 23:59:35.030,26.695,14,False
2019-12-03 23:59:08.572,SKM,14,QA43,2019-12-03 23:59:24.870,16.298,6,False
2019-12-03 23:59:09.729,NTK,08,HA19,2019-12-03 23:59:49.572,39.843,18,False
2019-12-03 23:59:10.127,DIH,05,GA08,2019-12-04 00:00:18.459,68.332,55,True
2019-12-03 23:59:13.913,SKM,02,RT81,2019-12-03 23:59:32.601,18.688,12,False
2019-12-03 23:59:14.909,WTS,12,BT82,2019-12-03 23:59:31.045,16.136,12,False
2019-12-03 23:59:14.909,SKM,16,QA43,2019-12-03 23:59:29.053,14.144,3,False
2019-12-03 23:59:18.495,HOM,18,GA12,2019-12-03 23:59:40.305,21.81,5,False
2019-12-03 23:59:18.893,SKM,18,QA43,2019-12-03 23:59:37.625,18.732,7,False
2019-12-03 23:59:19.292,YAT,7010,HA01,2019-12-04 00:00:11.486,52.194,22,False
2019-12-03 23:59:19.491,CHH,37,RS97,2019-12-04 00:04:39.034,319.543,306,False
2019-12-03 23:59:20.573,KOB,09,GA06,2019-12-04 00:00:36.987,76.414,60,True
2019-12-03 23:59:23.077,HOM,06,QA41,2019-12-03 23:59:57.143,34.066,19,False
2019-12-03 23:59:23.674,HOM,22,GA12,2019-12-03 23:59:44.593,20.919,4,False
2019-12-03 23:59:26.463,SKM,20,QA43,2019-12-03 23:59:51.565,25.102,10,False
2019-12-03 23:59:26.463,SKM,04,RT81,2019-12-03 23:59:45.987,19.524,14,False
2019-12-03 23:59:27.659,WTS,14,BT82,2019-12-03 23:59:42.401,14.742,12,False
2019-12-03 23:59:27.660,YAT,7001,GA05,2019-12-03 23:59:59.334,31.674,15,False
2019-12-03 23:59:28.057,HOM,07,GA12,2019-12-03 23:59:53.950,25.893,5,False
2019-12-03 23:59:28.057,NTK,10,HA19,2019-12-04 00:00:29.017,60.96,17,False
2019-12-03 23:59:33.237,HOM,09,GA12,2019-12-04 00:00:33.799,60.562,7,False
2019-12-03 23:59:35.826,LOF,12,QA44,2019-12-03 23:59:55.947,20.121,11,False
2019-12-03 23:59:36.225,MOK,39,GA10,2019-12-03 23:59:59.135,22.91,7,False
2019-12-03 23:59:36.823,SKM,22A,QA43,2019-12-03 23:59:59.135,22.312,3,False
2019-12-03 23:59:40.305,SKM,22B,QA43,2019-12-04 00:00:50.533,70.228,3,False
2019-12-03 23:59:40.408,LOF,02,BT82,2019-12-03 23:59:53.557,13.149,9,False
2019-12-03 23:59:40.408,KOT,11,GA39,2019-12-04 00:00:04.515,24.107,13,False
2019-12-03 23:59:40.627,SKM,06,RT81,2019-12-03 23:59:59.533,18.906,13,False
2019-12-03 23:59:40.807,HOM,11,GA12,2019-12-04 00:00:43.162,62.355,42,True
2019-12-03 23:59:42.201,YAT,7008,HA01,2019-12-04 00:00:30.213,48.012,29,False
2019-12-03 23:59:42.201,HOM,08,QA41,2019-12-04 00:00:29.017,46.816,26,False
2019-12-03 23:59:43.596,YAT,7003A,GA05,2019-12-04 00:00:48.429,64.833,3,False
2019-12-03 23:59:43.795,MOK,41,GA10,2019-12-04 00:00:03.916,20.121,6,False
2019-12-03 23:59:43.795,SKM,22C,QA43,2019-12-04 00:00:55.912,72.117,5,False
2019-12-03 23:59:45.787,NTK,12,HA19,2019-12-04 00:00:47.544,61.757,8,False
2019-12-03 23:59:46.783,YAT,7003B,GA05,2019-12-04 00:00:52.525,65.742,6,False
2019-12-03 23:59:47.581,LOF,14,QA44,2019-12-04 00:00:03.518,15.937,7,False
2019-12-03 23:59:48.777,YAT,7004,QA46,2019-12-04 00:00:11.287,22.51,7,False
2019-12-03 23:59:49.174,MOK,32A,QA43,2019-12-04 00:01:02.486,73.312,54,True
2019-12-03 23:59:49.971,MOK,43,GA10,2019-12-04 00:00:09.096,19.125,5,False
2019-12-03 23:59:49.971,LOF,04,BT82,2019-12-04 00:00:03.916,13.945,10,False
2019-12-03 23:59:52.959,YAT,7003C,GA05,2019-12-04 00:00:56.310,63.351,1,False
2019-12-03 23:59:53.950,SKM,08,RT81,2019-12-04 00:00:13.877,19.927,13,False
2019-12-03 23:59:54.354,KOT,13,GA39,2019-12-04 00:00:13.478,19.124,8,False
2019-12-03 23:59:54.752,NTK,14,HA19,2019-12-04 00:01:41.931,107.179,22,False
2019-12-03 23:59:54.951,KOT,02,QA44,2019-12-04 00:00:10.490,15.539,7,False
2019-12-03 23:59:54.951,YAT,7003D,GA05,2019-12-04 00:01:00.294,65.343,48,True
2019-12-03 23:59:55.947,MOK,45,GA10,2019-12-04 00:00:28.021,32.074,11,False
2019-12-03 23:59:56.745,YAT,7002,QA46,2019-12-04 00:00:16.267,19.522,7,False
2019-12-04 00:00:00.529,LOF,06,BT82,2019-12-04 00:00:17.064,16.535,12,False
2019-12-04 00:00:02.322,KOT,04,QA44,2019-12-04 00:00:18.459,16.137,5,False
2019-12-04 00:00:02.721,KOT,15,GA39,2019-12-04 00:00:22.045,19.324,7,False
2019-12-04 00:00:03.318,KOB,12,QA18,2019-12-04 00:00:24.835,21.517,11,False
2019-12-04 00:00:04.514,LAT,6112,QA46,2019-12-04 00:00:46.349,41.835,29,False
2019-12-04 00:00:05.510,DIH,07,GA08,2019-12-04 00:00:27.025,21.515,8,False
2019-12-04 00:00:07.502,MOK,47,GA10,2019-12-04 00:01:21.024,73.522,55,True
2019-12-04 00:00:07.503,SKM,10,RT81,2019-12-04 00:00:30.412,22.909,16,False
2019-12-04 00:00:08.299,HOM,10,QA41,2019-12-04 00:01:17.626,69.327,7,False
2019-12-04 00:00:08.299,KOT,06,QA44,2019-12-04 00:00:32.025,23.726,5,False
2019-12-04 00:00:09.893,LOF,01,GA39,2019-12-04 00:00:31.009,21.116,7,False
2019-12-04 00:00:11.885,YAT,7006C,HA01,2019-12-04 00:01:05.275,53.39,4,False
2019-12-04 00:00:13.279,LOF,08,BT82,2019-12-04 00:00:29.017,15.738,12,False
2019-12-04 00:00:13.877,DIH,09,GA08,2019-12-04 00:00:36.986,23.109,10,False
2019-12-04 00:00:13.877,KOT,08,QA44,2019-12-04 00:01:21.611,67.734,10,False
2019-12-04 00:00:14.674,KOB,14,QA18,2019-12-04 00:00:34.595,19.921,8,False
2019-12-04 00:00:16.268,HOM,12,QA41,2019-12-04 00:01:25.396,69.128,50,True
2019-12-04 00:00:16.865,YAT,7006B,HA01,2019-12-04 00:01:11.251,54.386,7,False
2019-12-04 00:00:16.865,NTK,16,HA19,2019-12-04 00:02:47.473,150.608,,False
2019-12-04 00:00:17.861,LOF,03,GA39,2019-12-04 00:00:41.957,24.096,8,False
2019-12-04 00:00:21.248,KOB,11,GA06,2019-12-04 00:00:46.947,25.699,14,False
2019-12-04 00:00:22.842,KOB,16,QA18,2019-12-04 00:00:43.959,21.117,11,False
2019-12-04 00:00:23.785,HOM,13,GA12,2019-12-04 00:00:47.345,23.56,6,False
2019-12-04 00:00:23.785,SKM,12,RT81,2019-12-04 00:00:46.947,23.162,18,True
2019-12-04 00:00:24.834,YAT,7006A,HA01,2019-12-04 00:01:16.232,51.398,39,True
2019-12-04 00:00:24.834,KOT,10,QA44,2019-12-04 00:01:29.978,65.144,53,True
2019-12-04 00:00:24.834,CHH,01,GA08,2019-12-04 00:00:44.556,19.722,7,False
2019-12-04 00:00:26.029,LOF,05,GA39,2019-12-04 00:00:57.904,31.875,10,False
2019-12-04 00:00:26.228,LOF,10,BT82,2019-12-04 00:00:42.365,16.137,13,True
2019-12-04 00:00:30.412,HOM,15,GA12,2019-12-04 00:00:59.489,29.077,14,False
2019-12-04 00:00:32.000,CHH,03,GA08,2019-12-04 00:00:49.935,17.935,5,False
2019-12-04 00:00:33.799,LAT,6110,QA46,2019-12-04 00:01:04.478,30.679,14,False
2019-12-04 00:00:34.197,CHH,02,QA18,2019-12-04 00:00:55.912,21.715,12,False
2019-12-04 00:00:35.791,KOB,13,GA06,2019-12-04 00:00:55.912,20.121,9,False
2019-12-04 00:00:36.582,LOF,07,GA39,2019-12-04 00:01:51.493,74.911,15,False
2019-12-04 00:00:37.384,CHH,05,GA08,2019-12-04 00:00:55.912,18.528,6,False
2019-12-04 00:00:39.377,LOF,12,BT82,2019-12-04 00:00:55.912,16.535,14,False
2019-12-04 00:00:41.957,SKM,14,RT81,2019-12-04 00:00:59.896,17.939,9,False
2019-12-04 00:00:42.962,YAT,7005,GA05,2019-12-04 00:01:04.279,21.317,11,False
2019-12-04 00:00:43.759,CHH,07,GA08,2019-12-04 00:00:58.900,15.141,2,False
2019-12-04 00:00:44.158,MOK,32B,QA43,2019-12-04 00:01:07.068,22.91,7,False
2019-12-04 00:00:44.755,HOM,17,GA12,2019-12-04 00:01:20.415,35.66,22,False
2019-12-04 00:00:45.752,KOB,15,GA06,2019-12-04 00:01:03.482,17.73,8,False
2019-12-04 00:00:46.150,CHH,09B,GA08,2019-12-04 00:01:16.032,29.882,9,False
2019-12-04 00:00:46.748,CHH,04,QA18,2019-12-04 00:01:08.462,21.714,10,False
2019-12-04 00:00:48.740,LAT,6108,QA46,2019-12-04 00:01:18.397,29.657,6,False
2019-12-04 00:00:51.330,MOK,34A,QA43,2019-12-04 00:01:13.044,21.714,6,False
2019-12-04 00:00:51.728,LOF,09,GA39,2019-12-04 00:02:00.459,68.731,57,True
2019-12-04 00:00:51.728,SKM,16,RT81,2019-12-04 00:01:09.857,18.129,9,False
2019-12-04 00:00:54.119,YAT,7007,GA05,2019-12-04 00:01:28.384,34.265,32,False
2019-12-04 00:00:54.318,NTK,01,GA06,2019-12-04 00:01:08.861,14.543,5,False
2019-12-04 00:00:54.318,LOF,14,BT82,2019-12-04 00:01:17.029,22.711,16,False
2019-12-04 00:00:55.115,LAT,6106,QA46,2019-12-04 00:02:03.645,68.53,11,False
2019-12-04 00:00:55.513,CHH,11,GA08,2019-12-04 00:02:08.028,72.515,58,True
2019-12-04 00:00:57.705,CHH,06,QA18,2019-12-04 00:01:18.025,20.32,7,False
2019-12-04 00:00:58.302,MOK,34B,QA43,2019-12-04 00:01:18.423,20.121,6,False
2019-12-04 00:00:59.896,NTK,03,GA06,2019-12-04 00:01:10.853,10.957,1,False
2019-12-04 00:01:01.491,SKM,18,RT81,2019-12-04 00:01:28.385,26.894,20,False
2019-12-04 00:01:01.689,NTK,05,GA06,2019-12-04 00:01:19.025,17.336,7,False
2019-12-04 00:01:03.083,SKM,01,GA10,2019-12-04 00:01:28.982,25.899,12,False
2019-12-04 00:01:04.677,YAT,7004,HA01,2019-12-04 00:01:20.415,15.738,2,False
2019-12-04 00:01:05.275,MOK,36,QA43,2019-12-04 00:01:36.950,31.675,12,False
2019-12-04 00:01:05.474,CHH,08,QA18,2019-12-04 00:01:28.384,22.91,4,False
2019-12-04 00:01:06.868,LAT,6104,QA46,2019-12-04 00:02:12.212,65.344,48,True
2019-12-04 00:01:06.868,HOM,14,QA41,2019-12-04 00:01:29.579,22.711,8,False
2019-12-04 00:01:07.665,YAT,7002,HA01,2019-12-04 00:01:28.384,20.719,8,False
2019-12-04 00:01:07.665,HOM,19,GA12,2019-12-04 00:01:43.923,36.258,23,False
2019-12-04 00:01:08.861,NTK,07,GA06,2019-12-04 00:01:31.401,22.54,8,False
2019-12-04 00:01:10.454,CHH,10,QA18,2019-12-04 00:02:21.575,71.121,53,True
2019-12-04 00:01:11.052,KOT,02,BT82,2019-12-04 00:01:45.915,34.863,27,False
2019-12-04 00:01:15.435,HOM,16,QA41,2019-12-04 00:01:32.767,17.332,4,False
2019-12-04 00:01:15.435,SKM,03,GA10,2019-12-04 00:01:37.946,22.511,8,False
2019-12-04 00:01:16.630,LAT,6112,HA01,2019-12-04 00:02:08.426,51.796,25,False
2019-12-04 00:01:17.228,NTK,09,GA06,2019-12-04 00:02:25.559,68.331,10,False
2019-12-04 00:01:18.224,MOK,38,QA43,2019-12-04 00:02:26.357,68.133,10,False
2019-12-04 00:01:18.398,KOT,12,QA44,2019-12-04 00:01:39.938,21.54,12,False
2019-12-04 00:01:19.818,HOM,18,QA41,2019-12-04 00:01:36.153,16.335,4,False
2019-12-04 00:01:22.407,SKM,20,RT81,2019-12-04 00:01:46.911,24.504,18,False
2019-12-04 00:01:24.025,HOM,20,QA41,2019-12-04 00:01:48.505,24.48,,False
2019-12-04 00:01:24.400,SKM,05,GA10,2019-12-04 00:01:46.513,22.113,8,False
2019-12-04 00:01:25.993,HOM,20,GA41,2019-12-04 00:01:48.505,22.512,10,False
2019-12-04 00:01:26.193,YAT,7009,GA05,2019-12-04 00:01:44.321,18.128,8,False
2019-12-04 00:01:27.786,NTK,11,GA06,2019-12-04 00:02:35.520,67.734,54,True
2019-12-04 00:01:28.982,MOK,40,QA43,2019-12-04 00:02:33.528,64.546,48,True
2019-12-04 00:01:30.774,KOT,14,QA44,2019-12-04 00:01:47.907,17.133,7,False
2019-12-04 00:01:30.974,HOM,21,GA12,2019-12-04 00:02:07.032,36.058,22,False
2019-12-04 00:01:32.767,SKM,07,GA10,2019-12-04 00:01:56.473,23.706,9,False
2019-12-04 00:01:34.760,TIK,7101,GA05,2019-12-04 00:02:16.395,41.635,28,False
2019-12-04 00:01:36.153,WHA,02,GA41,2019-12-04 00:01:55.677,19.524,7,False
2019-12-04 00:01:38.146,KOT,16,QA44,2019-12-04 00:01:55.876,17.73,7,False
2019-12-04 00:01:38.942,KOT,04,BT82,2019-12-04 00:02:06.833,27.891,22,False
2019-12-04 00:01:41.333,SKM,22A,RT81,2019-12-04 00:01:51.095,9.762,4,False
2019-12-04 00:01:41.932,LAT,6110,HA01,2019-12-04 00:02:40.301,58.369,44,False
2019-12-04 00:01:42.130,SKM,09,GA10,2019-12-04 00:02:01.454,19.324,3,False
2019-12-04 00:01:43.325,WHA,04,GA41,2019-12-04 00:02:09.223,25.898,7,False
2019-12-04 00:01:45.517,SKM,22B,RT81,2019-12-04 00:02:02.052,16.535,7,False
2019-12-04 00:01:45.915,SKM,11,GA10,2019-12-04 00:02:10.020,24.105,5,False
2019-12-04 00:01:46.114,SKM,02,QA44,2019-12-04 00:02:04.044,17.93,6,False
2019-12-04 00:01:49.700,LOF,11,GA39,2019-12-04 00:02:09.424,19.724,11,False
2019-12-04 00:01:50.696,WHA,06,GA41,2019-12-04 00:03:19.547,88.851,70,True
2019-12-04 00:01:51.095,SKM,13,GA10,2019-12-04 00:03:04.568,73.473,57,True
2019-12-04 00:01:52.688,SKM,04,QA44,2019-12-04 00:02:11.424,18.736,7,False
2019-12-04 00:01:52.689,SKM,22C,RT81,2019-12-04 00:02:56.039,63.35,12,False
2019-12-04 00:01:53.286,YMT,31,GA12,2019-12-04 00:02:18.985,25.699,12,False
2019-12-04 00:01:54.083,CHH,13A,GA08,2019-12-04 00:02:17.590,23.507,12,False
2019-12-04 00:01:54.880,LAT,6102,QA46,2019-12-04 00:02:16.395,21.515,7,False
2019-12-04 00:02:00.259,SKM,06,QA44,2019-12-04 00:02:18.985,18.726,8,False
2019-12-04 00:02:00.856,LOF,13,GA39,2019-12-04 00:02:17.989,17.133,7,False
2019-12-04 00:02:01.852,KOT,06,BT82,2019-12-04 00:02:21.575,19.723,15,False
2019-12-04 00:02:02.848,TIK,7103,GA05,2019-12-04 00:02:36.516,33.668,17,False
2019-12-04 00:02:02.848,KWT,6016,QA46,2019-12-04 00:02:32.532,29.684,13,False
2019-12-04 00:02:04.442,CHH,12,QA18,2019-12-04 00:02:27.950,23.508,9,False
2019-12-04 00:02:04.841,MOK,32A,RT81,2019-12-04 00:03:13.570,68.729,57,True
2019-12-04 00:02:05.438,YMT,33,GA12,2019-12-04 00:02:29.804,24.366,5,False
2019-12-04 00:02:06.434,CHH,15,GA08,2019-12-04 00:02:24.961,18.527,7,False
2019-12-04 00:02:08.626,SKM,08,QA44,2019-12-04 00:02:32.532,23.906,6,False
2019-12-04 00:02:08.825,WTS,01,GA39,2019-12-04 00:02:27.551,18.726,9,False
2019-12-04 00:02:10.817,YMT,35,GA12,2019-12-04 00:03:15.961,65.144,48,True
2019-12-04 00:02:14.005,CHH,17,GA08,2019-12-04 00:02:31.536,17.531,6,False
2019-12-04 00:02:14.424,CHH,14,QA18,2019-12-04 00:02:33.926,19.502,5,False
2019-12-04 00:02:15.399,SKM,10,QA44,2019-12-04 00:03:20.543,65.144,10,False
2019-12-04 00:02:16.794,KWT,6014,QA46,2019-12-04 00:02:46.676,29.882,13,False
2019-12-04 00:02:16.993,KOT,08,BT82,2019-12-04 00:02:34.923,17.93,14,False
2019-12-04 00:02:17.192,MOK,42,QA43,2019-12-04 00:02:40.500,23.308,8,False
2019-12-04 00:02:18.188,WTS,03,GA39,2019-12-04 00:02:42.891,24.703,6,False
2019-12-04 00:02:20.180,TIK,7105,GA05,2019-12-04 00:02:48.469,28.289,7,False
2019-12-04 00:02:20.180,CHH,16,QA18,2019-12-04 00:02:38.508,18.328,4,False
2019-12-04 00:02:20.778,CHH,19,GA08,2019-12-04 00:02:37.911,17.133,6,False
2019-12-04 00:02:22.770,NTK,13,GA06,2019-12-04 00:02:43.886,21.116,10,False
2019-12-04 00:02:24.364,WTS,05,GA39,2019-12-04 00:03:33.094,68.73,53,True
2019-12-04 00:02:24.961,CHH,18,QA18,2019-12-04 00:02:42.891,17.93,3,False
2019-12-04 00:02:25.958,LAT,6108,HA01,2019-12-04 00:02:54.246,28.288,5,False
2019-12-04 00:02:26.157,MOK,44,QA43,2019-12-04 00:02:46.078,19.921,4,False
2019-12-04 00:02:26.356,SKM,12,QA44,2019-12-04 00:03:33.094,66.738,50,True
2019-12-04 00:02:27.352,CHH,21,GA08,2019-12-04 00:02:47.473,20.121,7,False
2019-12-04 00:02:27.950,TIK,7107,GA05,2019-12-04 00:03:00.223,32.273,10,False
2019-12-04 00:02:28.946,CHH,20,QA18,2019-12-04 00:02:49.465,20.519,5,False
2019-12-04 00:02:29.942,KWT,6012,QA46,2019-12-04 00:03:01.828,31.886,13,False
2019-12-04 00:02:30.540,MOK,46,QA43,2019-12-04 00:02:55.442,24.902,10,False
2019-12-04 00:02:31.336,KOT,10,BT82,2019-12-04 00:02:47.473,16.137,12,True
2019-12-04 00:02:31.735,LAT,6106,HA01,2019-12-04 00:03:14.566,42.831,10,False
2019-12-04 00:02:33.727,NTK,15,GA06,2019-12-04 00:02:53.848,20.121,9,False
2019-12-04 00:02:34.922,DIH,02,QA18,2019-12-04 00:03:01.418,26.496,9,False
2019-12-04 00:02:35.122,KOB,01,GA08,2019-12-04 00:02:57.434,22.312,6,False
2019-12-04 00:02:38.707,TIK,7109A,GA05,2019-12-04 00:04:01.582,82.875,11,False
2019-12-04 00:02:41.496,YMT,32,QA43,2019-12-04 00:03:04.568,23.072,7,False
2019-12-04 00:02:41.496,KOB,03,GA08,2019-12-04 00:03:08.988,27.492,11,False
2019-12-04 00:02:41.895,LAT,6104,HA01,2019-12-04 00:03:22.535,40.64,24,True
2019-12-04 00:02:43.289,KWT,6001,GA06,2019-12-04 00:03:04.568,21.279,7,False
2019-12-04 00:02:43.885,KWT,6010,QA46,2019-12-04 00:03:17.754,33.869,12,False
2019-12-04 00:02:43.886,TIK,7110,QA03,2019-12-04 00:03:06.199,22.313,8,False
2019-12-04 00:02:44.285,KOT,12,BT82,2019-12-04 00:03:01.014,16.729,14,False
2019-12-04 00:02:44.884,DIH,04,QA18,2019-12-04 00:03:11.977,27.093,9,False
2019-12-04 00:02:48.867,SKM,15,GA10,2019-12-04 00:03:12.559,23.692,12,False
2019-12-04 00:02:49.465,YMT,34,QA43,2019-12-04 00:03:06.399,16.934,2,False
2019-12-04 00:02:50.442,KWT,6003,GA06,2019-12-04 00:03:09.984,19.542,5,False
2019-12-04 00:02:50.461,TIK,7109B,GA05,2019-12-04 00:04:06.363,75.902,4,False
2019-12-04 00:02:52.254,YMT,36,QA43,2019-12-04 00:03:14.566,22.312,4,False
2019-12-04 00:02:52.852,TIK,7108,QA03,2019-12-04 00:03:12.375,19.523,12,False
2019-12-04 00:02:53.051,KOB,05,GA08,2019-12-04 00:03:23.930,30.879,14,False
2019-12-04 00:02:54.247,DIH,06,QA18,2019-12-04 00:03:32.098,37.851,16,False
2019-12-04 00:02:54.844,TIK,7109C,GA05,2019-12-04 00:04:12.339,77.495,60,True
2019-12-04 00:02:55.641,KWT,6005,GA06,2019-12-04 00:03:20.941,25.3,4,False
2019-12-04 00:02:56.238,KWT,6008,QA46,2019-12-04 00:04:09.949,73.711,54,True
2019-12-04 00:02:56.637,YMT,38,QA43,2019-12-04 00:03:21.937,25.3,4,False
2019-12-04 00:02:58.828,YMT,37,GA12,2019-12-04 00:03:19.547,20.719,7,False
2019-12-04 00:02:59.028,KOT,14,BT82,2019-12-04 00:03:11.977,12.949,10,False
2019-12-04 00:03:00.574,KWT,6007,GA06,2019-12-04 00:04:17.519,76.945,58,True
2019-12-04 00:03:01.020,WHA,04,GA41,2019-12-04 00:03:28.512,27.492,12,False
2019-12-04 00:03:01.219,YMT,40,QA43,2019-12-04 00:04:21.438,80.219,64,True
2019-12-04 00:03:01.617,SKM,17,GA10,2019-12-04 00:03:20.543,18.926,10,False
2019-12-04 00:03:02.215,MOK,32B,RT81,2019-12-04 00:03:23.531,21.316,12,False
2019-12-04 00:03:05.603,TIK,7106,QA03,2019-12-04 00:03:34.488,28.885,18,False
2019-12-04 00:03:06.399,LAT,6102,HA01,2019-12-04 00:03:28.512,22.113,7,False
2019-12-04 00:03:06.399,YMT,39,GA12,2019-12-04 00:03:26.519,20.12,6,False
2019-12-04 00:03:07.992,KOB,07,GA08,2019-12-04 00:03:46.441,38.449,17,False
2019-12-04 00:03:09.387,KOT,16,BT82,2019-12-04 00:03:22.934,13.547,10,False
2019-12-04 00:03:11.180,DIH,08,QA18,2019-12-04 00:04:28.477,77.297,12,False
2019-12-04 00:03:11.777,SKM,19,GA10,2019-12-04 00:03:26.918,15.141,5,False
2019-12-04 00:03:12.772,YMT,41,GA12,2019-12-04 00:03:37.477,24.705,9,False
2019-12-04 00:03:13.172,WHA,02,GA41,2019-12-04 00:03:38.074,24.902,9,False
2019-12-04 00:03:14.367,MOK,34A,RT81,2019-12-04 00:03:34.090,19.723,13,False
2019-12-04 00:03:14.367,KWT,6016,HA01,2019-12-04 00:04:06.363,51.996,12,False
2019-12-04 00:03:16.958,SKM,14,QA44,2019-12-04 00:03:41.062,24.104,8,False
2019-12-04 00:03:17.556,SKM,21,GA10,2019-12-04 00:03:33.094,15.538,6,False
2019-12-04 00:03:17.754,WTS,07,GA39,2019-12-04 00:03:42.457,24.703,14,False
2019-12-04 00:03:20.207,SKM,02,BT82,2019-12-04 00:03:34.488,14.281,10,False
2019-12-04 00:03:22.535,HOM,20,GA41,2019-12-04 00:03:54.808,32.273,16,False
2019-12-04 00:03:22.535,MOK,31,GA12,2019-12-04 00:03:49.034,26.499,9,False
2019-12-04 00:03:23.332,DIH,10,QA18,2019-12-04 00:04:37.042,73.71,61,True
2019-12-04 00:03:23.930,TIK,7104,QA03,2019-12-04 00:03:48.222,24.292,13,False
2019-12-04 00:03:24.328,KOT,01,GA10,2019-12-04 00:03:38.871,14.543,5,False
2019-12-04 00:03:25.324,KOB,09,GA08,2019-12-04 00:04:38.038,72.714,57,True
