act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 19:44:07.734,TIK,7101,GC24,2019-11-24 19:44:50.168,42.434,35,False
2019-11-24 19:44:09.129,LOF,03,GC02,2019-11-24 19:44:26.462,17.333,5,False
2019-11-24 19:44:09.726,TIK,7111,GC23,2019-11-24 19:44:29.449,19.723,8,False
2019-11-24 19:44:09.727,WTS,12,QC14,2019-11-24 19:44:30.048,20.321,9,False
2019-11-24 19:44:10.125,NTK,11,GC27,2019-11-24 19:45:21.046,70.921,57,True
2019-11-24 19:44:10.125,KOB,16,QC29,2019-11-24 19:44:31.043,20.918,11,False
2019-11-24 19:44:11.720,MOK,40,RC11,2019-11-24 19:45:17.062,65.342,48,True
2019-11-24 19:44:12.914,KWT,6011,GC26,2019-11-24 19:44:35.426,22.512,5,False
2019-11-24 19:44:13.712,YAT,7010,QC21,2019-11-24 19:44:41.616,27.904,19,False
2019-11-24 19:44:14.308,MOK,35,GC05,2019-11-24 19:45:29.571,75.263,12,False
2019-11-24 19:44:14.707,LOF,05,GC02,2019-11-24 19:44:39.609,24.902,7,False
2019-11-24 19:44:15.704,YAT,7001,GC25,2019-11-24 19:44:48.375,32.671,17,False
2019-11-24 19:44:16.393,LAT,6108,RC20,2019-11-24 19:44:45.386,28.993,8,False
2019-11-24 19:44:16.394,KOB,07,GC28,2019-11-24 19:44:48.972,32.578,14,False
2019-11-24 19:44:16.500,NTK,10,RC17,2019-11-24 19:44:39.609,23.109,10,False
2019-11-24 19:44:17.894,TIK,7113,GC23,2019-11-24 19:44:41.616,23.722,15,False
2019-11-24 19:44:18.890,KWT,6013,GC26,2019-11-24 19:44:46.571,27.681,11,False
2019-11-24 19:44:18.890,SKM,15,GC03,2019-11-24 19:44:42.996,24.106,13,False
2019-11-24 19:44:19.289,WTS,14,QC14,2019-11-24 19:44:36.422,17.133,7,False
2019-11-24 19:44:21.445,CHH,02,QC29,2019-11-24 19:44:42.597,21.152,12,False
2019-11-24 19:44:21.480,HOM,18,GC07,2019-11-24 19:44:43.195,21.715,5,False
2019-11-24 19:44:21.480,HOM,21,GC06,2019-11-24 19:44:58.336,36.856,23,False
2019-11-24 19:44:22.676,LOF,07,GC02,2019-11-24 19:45:30.011,67.335,11,False
2019-11-24 19:44:24.262,YMT,42,QC10,2019-11-24 19:44:45.187,20.925,8,False
2019-11-24 19:44:24.867,LAT,6106,RC20,2019-11-24 19:45:33.371,68.504,8,False
2019-11-24 19:44:25.664,SKM,01,GC04,2019-11-24 19:44:49.968,24.304,11,False
2019-11-24 19:44:26.461,MOK,37,GC05,2019-11-24 19:45:34.992,68.531,50,True
2019-11-24 19:44:26.859,NTK,12,RC17,2019-11-24 19:44:43.566,16.707,3,False
2019-11-24 19:44:26.859,LOF,02,QC14,2019-11-24 19:44:43.993,17.134,5,False
2019-11-24 19:44:26.859,HOM,22,GC07,2019-11-24 19:44:48.972,22.113,5,False
2019-11-24 19:44:30.406,KOB,09,GC28,2019-11-24 19:45:45.152,74.746,58,True
2019-11-24 19:44:30.407,NTK,14,RC17,2019-11-24 19:44:50.566,20.159,7,False
2019-11-24 19:44:30.445,KWT,6015,GC26,2019-11-24 19:45:00.483,30.038,15,False
2019-11-24 19:44:32.039,SKM,17,GC03,2019-11-24 19:44:50.965,18.926,10,False
2019-11-24 19:44:32.039,HOM,07,GC07,2019-11-24 19:44:57.488,25.449,4,False
2019-11-24 19:44:32.636,YMT,44,QC10,2019-11-24 19:44:56.543,23.907,12,False
2019-11-24 19:44:32.636,LOF,04,QC14,2019-11-24 19:44:51.961,19.325,6,False
2019-11-24 19:44:33.036,DIH,07,GC30,2019-11-24 19:44:53.554,20.518,8,False
2019-11-24 19:44:33.551,YAT,7008,QC21,2019-11-24 19:44:58.336,24.785,9,False
2019-11-24 19:44:33.633,YAT,7003A,GC25,2019-11-24 19:45:32.402,58.769,9,False
2019-11-24 19:44:33.633,TIK,7115,GC23,2019-11-24 19:44:48.176,14.543,0,False
2019-11-24 19:44:33.633,LAT,6104,RC20,2019-11-24 19:45:39.374,65.741,50,True
2019-11-24 19:44:34.031,TIK,7117,GC23,2019-11-24 19:44:58.195,24.164,,False
2019-11-24 19:44:34.032,LOF,09,GC02,2019-11-24 19:45:38.976,64.944,54,True
2019-11-24 19:44:34.235,CHH,04,QC29,2019-11-24 19:44:55.523,21.288,10,False
2019-11-24 19:44:36.621,HOM,09,GC07,2019-11-24 19:45:45.749,69.128,7,False
2019-11-24 19:44:37.236,SKM,03,GC04,2019-11-24 19:44:57.488,20.252,8,False
2019-11-24 19:44:38.235,KOB,02,RC17,2019-11-24 19:45:01.922,23.687,10,False
2019-11-24 19:44:39.235,LOF,06,QC14,2019-11-24 19:45:08.097,28.862,9,False
2019-11-24 19:44:40.406,TIK,7119,QC23,2019-11-24 19:45:39.374,58.968,40,False
2019-11-24 19:44:41.617,DIH,09,GC30,2019-11-24 19:45:02.456,20.839,9,False
2019-11-24 19:44:42.199,SKM,19,GC03,2019-11-24 19:44:57.488,15.289,5,False
2019-11-24 19:44:42.797,YAT,7003B,GC25,2019-11-24 19:45:36.386,53.589,0,False
2019-11-24 19:44:42.933,YAT,7003C,GC25,2019-11-24 19:45:39.374,56.441,2,False
2019-11-24 19:44:42.933,TIK,7103,GC24,2019-11-24 19:45:09.492,26.559,11,False
2019-11-24 19:44:42.996,YAT,7006C,QC21,2019-11-24 19:45:49.335,66.339,2,False
2019-11-24 19:44:43.394,WTS,07,GC01,2019-11-24 19:45:07.101,23.707,14,False
2019-11-24 19:44:44.390,HOM,11,GC07,2019-11-24 19:45:54.117,69.727,51,True
2019-11-24 19:44:44.590,YMT,31,GC06,2019-11-24 19:45:10.045,25.455,11,False
2019-11-24 19:44:44.988,CHH,06,QC29,2019-11-24 19:45:04.904,19.916,7,False
2019-11-24 19:44:45.586,SKM,05,GC04,2019-11-24 19:45:04.511,18.925,7,False
2019-11-24 19:44:45.587,HOM,02,QC10,2019-11-24 19:45:19.825,34.238,21,False
2019-11-24 19:44:45.785,YAT,7003D,GC25,2019-11-24 19:45:43.359,57.574,40,True
2019-11-24 19:44:45.785,YAT,7006B,QC21,2019-11-24 19:45:54.316,68.531,8,False
2019-11-24 19:44:45.786,LAT,6101,GC26,2019-11-24 19:45:04.270,18.484,8,False
2019-11-24 19:44:47.778,SKM,21,GC03,2019-11-24 19:45:02.918,15.14,6,False
2019-11-24 19:44:48.375,KOT,12,RC13,2019-11-24 19:45:13.078,24.703,13,False
2019-11-24 19:44:48.773,KOB,04,RC17,2019-11-24 19:45:13.554,24.781,11,False
2019-11-24 19:44:48.773,LOF,08,QC14,2019-11-24 19:45:59.478,70.705,12,False
2019-11-24 19:44:51.562,CHH,01,GC30,2019-11-24 19:45:09.093,17.531,6,False
2019-11-24 19:44:51.961,SKM,14,QC12,2019-11-24 19:45:09.093,17.132,6,False
2019-11-24 19:44:52.360,CHH,08,QC29,2019-11-24 19:45:16.066,23.706,4,False
2019-11-24 19:44:53.355,SKM,07,GC04,2019-11-24 19:45:12.480,19.125,7,False
2019-11-24 19:44:54.352,KOT,01,GC03,2019-11-24 19:45:09.093,14.741,6,False
2019-11-24 19:44:54.480,YAT,7006A,QC21,2019-11-24 19:45:59.478,64.998,52,True
2019-11-24 19:44:54.480,DIH,12,RC15,2019-11-24 19:45:18.058,23.578,11,False
2019-11-24 19:44:54.480,LAT,6103,GC26,2019-11-24 19:45:23.437,28.957,8,False
2019-11-24 19:44:54.550,TIK,7105,GC24,2019-11-24 19:45:20.249,25.699,7,False
2019-11-24 19:44:56.144,YMT,33,GC06,2019-11-24 19:45:20.450,24.306,5,False
2019-11-24 19:44:57.141,CHH,10,QC29,2019-11-24 19:46:04.476,67.335,50,True
2019-11-24 19:44:57.937,WTS,09,GC01,2019-11-24 19:45:15.070,17.133,8,False
2019-11-24 19:44:57.938,CHH,03,GC30,2019-11-24 19:45:14.671,16.733,4,False
2019-11-24 19:44:58.195,SKM,16,QC12,2019-11-24 19:45:13.078,14.883,4,False
2019-11-24 19:44:59.929,KOB,06,RC17,2019-11-24 19:45:29.571,29.642,11,False
2019-11-24 19:45:00.328,MOK,42,RC11,2019-11-24 19:45:24.638,24.31,8,False
2019-11-24 19:45:00.899,KOT,03,GC03,2019-11-24 19:45:15.468,14.569,4,False
2019-11-24 19:45:00.899,LOF,10,QC14,2019-11-24 19:46:10.054,69.155,55,True
2019-11-24 19:45:00.899,SKM,09,GC04,2019-11-24 19:45:17.062,16.163,3,False
2019-11-24 19:45:01.639,YMT,35,GC06,2019-11-24 19:46:17.028,75.389,58,True
2019-11-24 19:45:01.722,KOT,14,RC13,2019-11-24 19:45:22.640,20.918,9,False
2019-11-24 19:45:02.320,SKM,18,QC12,2019-11-24 19:45:22.042,19.722,8,False
2019-11-24 19:45:02.455,CHH,05,GC30,2019-11-24 19:45:20.449,17.994,5,False
2019-11-24 19:45:02.456,TIK,7107,GC24,2019-11-24 19:45:30.210,27.754,13,False
2019-11-24 19:45:02.519,LAT,6105,GC26,2019-11-24 19:46:09.456,66.937,54,True
2019-11-24 19:45:04.114,SKM,11,GC04,2019-11-24 19:45:26.027,21.913,4,False
2019-11-24 19:45:05.708,KOT,05,GC03,2019-11-24 19:45:22.042,16.334,6,False
2019-11-24 19:45:05.708,WTS,02,RC15,2019-11-24 19:45:28.019,22.311,9,False
2019-11-24 19:45:06.304,WTS,11,GC01,2019-11-24 19:45:23.039,16.735,6,False
2019-11-24 19:45:07.300,HOM,04,QC10,2019-11-24 19:45:35.538,28.238,16,False
2019-11-24 19:45:07.700,NTK,13,GC27,2019-11-24 19:45:31.406,23.706,11,False
2019-11-24 19:45:08.296,CHH,07,GC30,2019-11-24 19:45:23.531,15.235,2,False
2019-11-24 19:45:08.296,SKM,13,GC04,2019-11-24 19:46:34.956,86.66,70,True
2019-11-24 19:45:09.293,MOK,44,RC11,2019-11-24 19:45:30.011,20.718,4,False
2019-11-24 19:45:10.290,KWT,6006,QC18,2019-11-24 19:45:32.601,22.311,6,False
2019-11-24 19:45:10.454,SKM,20,QC12,2019-11-24 19:45:35.988,25.534,10,False
2019-11-24 19:45:10.886,KOT,16,RC13,2019-11-24 19:45:31.406,20.52,8,False
2019-11-24 19:45:11.285,CHH,09B,GC30,2019-11-24 19:45:40.570,29.285,9,False
2019-11-24 19:45:11.484,KOB,08,RC17,2019-11-24 19:46:35.952,84.468,13,False
2019-11-24 19:45:12.479,KOT,07,GC03,2019-11-24 19:45:35.538,23.059,6,False
2019-11-24 19:45:12.879,DIH,01,GC01,2019-11-24 19:45:34.593,21.714,7,False
2019-11-24 19:45:14.074,MOK,46,RC11,2019-11-24 19:45:39.972,25.898,11,False
2019-11-24 19:45:14.872,WTS,04,RC15,2019-11-24 19:45:38.578,23.706,8,False
2019-11-24 19:45:16.265,TIK,7109A,GC24,2019-11-24 19:46:27.386,71.121,3,False
2019-11-24 19:45:17.252,KWT,6004,QC18,2019-11-24 19:45:36.585,19.333,6,False
2019-11-24 19:45:17.252,MOK,39,GC05,2019-11-24 19:45:41.540,24.288,7,False
2019-11-24 19:45:18.855,NTK,15,GC27,2019-11-24 19:45:43.160,24.305,10,False
2019-11-24 19:45:18.855,KOT,09,GC03,2019-11-24 19:46:30.573,71.718,55,True
2019-11-24 19:45:19.825,TIK,7109B,GC24,2019-11-24 19:46:31.370,71.545,4,False
2019-11-24 19:45:19.851,SKM,02,RC13,2019-11-24 19:45:41.020,21.169,8,False
2019-11-24 19:45:20.050,DIH,03,GC01,2019-11-24 19:46:22.605,62.555,8,False
2019-11-24 19:45:20.449,CHH,11,GC30,2019-11-24 19:46:31.968,71.519,57,True
2019-11-24 19:45:20.847,TIK,7117,QC23,2019-11-24 19:45:43.359,22.512,5,False
2019-11-24 19:45:20.848,SKM,22A,QC12,2019-11-24 19:45:42.163,21.315,2,False
2019-11-24 19:45:23.437,HOM,06,QC10,2019-11-24 19:45:59.894,36.457,20,False
2019-11-24 19:45:23.438,WTS,06,RC15,2019-11-24 19:45:53.515,30.077,8,False
2019-11-24 19:45:23.438,SKM,22B,QC12,2019-11-24 19:46:35.536,72.098,4,False
2019-11-24 19:45:23.531,KWT,6002,QC18,2019-11-24 19:45:46.148,22.617,10,False
2019-11-24 19:45:24.433,LAT,6102,RC20,2019-11-24 19:45:45.351,20.918,6,False
2019-11-24 19:45:24.433,TIK,7109C,GC24,2019-11-24 19:46:37.347,72.914,60,True
2019-11-24 19:45:25.031,MOK,41,GC05,2019-11-24 19:45:46.547,21.516,6,False
2019-11-24 19:45:25.032,KOB,10,RC17,2019-11-24 19:46:45.515,80.483,69,True
2019-11-24 19:45:25.637,YMT,32,RC11,2019-11-24 19:45:49.535,23.898,8,False
2019-11-24 19:45:26.637,YAT,7005,GC25,2019-11-24 19:45:48.213,21.576,12,False
2019-11-24 19:45:26.637,TIK,7149,QC23,2019-11-24 19:45:48.213,21.576,1,False
2019-11-24 19:45:28.019,SKM,04,RC13,2019-11-24 19:45:49.933,21.914,8,False
2019-11-24 19:45:28.020,SKM,22C,QC12,2019-11-24 19:46:41.132,73.112,4,False
2019-11-24 19:45:28.534,LOF,11,GC02,2019-11-24 19:45:47.941,19.407,10,False
2019-11-24 19:45:28.534,TIK,7118,QC23,2019-11-24 19:45:57.249,28.715,4,False
2019-11-24 19:45:28.639,DIH,05,GC01,2019-11-24 19:46:31.968,63.329,49,True
2019-11-24 19:45:29.214,KOB,11,GC28,2019-11-24 19:45:55.113,25.899,14,False
2019-11-24 19:45:29.812,KWT,6001,GC27,2019-11-24 19:45:57.304,27.492,9,False
2019-11-24 19:45:31.206,KWT,6016,RC20,2019-11-24 19:46:00.890,29.684,12,False
2019-11-24 19:45:31.805,MOK,43,GC05,2019-11-24 19:45:51.527,19.722,6,False
2019-11-24 19:45:32.402,WTS,08,RC15,2019-11-24 19:46:39.475,67.073,13,False
2019-11-24 19:45:32.800,TIK,7116,QC23,2019-11-24 19:46:17.384,44.584,13,False
2019-11-24 19:45:32.801,MOK,32A,QC12,2019-11-24 19:46:47.508,74.707,56,True
2019-11-24 19:45:33.797,YMT,34,RC11,2019-11-24 19:45:51.527,17.73,3,False
2019-11-24 19:45:34.394,NTK,02,QC18,2019-11-24 19:45:52.520,18.126,8,False
2019-11-24 19:45:35.390,HOM,13,GC07,2019-11-24 19:45:59.098,23.708,6,False
2019-11-24 19:45:36.984,YMT,36,RC11,2019-11-24 19:45:59.478,22.494,4,False
2019-11-24 19:45:36.984,SKM,06,RC13,2019-11-24 19:45:59.478,22.494,8,False
2019-11-24 19:45:37.980,MOK,45,GC05,2019-11-24 19:46:12.054,34.074,12,False
2019-11-24 19:45:38.976,KWT,6003,GC27,2019-11-24 19:46:03.082,24.106,5,False
2019-11-24 19:45:39.526,LOF,13,GC02,2019-11-24 19:45:56.491,16.965,7,False
2019-11-24 19:45:39.527,YAT,7007,GC25,2019-11-24 19:46:12.245,32.718,25,False
2019-11-24 19:45:41.541,YMT,38,RC11,2019-11-24 19:46:07.067,25.526,4,False
2019-11-24 19:45:42.164,HOM,15,GC07,2019-11-24 19:46:10.653,28.489,13,False
2019-11-24 19:45:42.562,NTK,04,QC18,2019-11-24 19:46:07.465,24.903,7,False
2019-11-24 19:45:43.558,KOB,13,GC28,2019-11-24 19:46:04.077,20.519,10,False
2019-11-24 19:45:44.157,KWT,6005,GC27,2019-11-24 19:46:14.829,30.672,8,False
2019-11-24 19:45:44.157,KWT,6014,RC20,2019-11-24 19:46:14.829,30.672,13,False
2019-11-24 19:45:44.157,HOM,08,QC10,2019-11-24 19:46:36.550,52.393,28,False
2019-11-24 19:45:45.949,YMT,40,RC11,2019-11-24 19:47:03.047,77.098,60,True
2019-11-24 19:45:45.949,SKM,08,RC13,2019-11-24 19:46:14.056,28.107,8,False
2019-11-24 19:45:46.348,WTS,10,RC15,2019-11-24 19:46:48.442,62.094,50,True
2019-11-24 19:45:46.745,YAT,7004,QC21,2019-11-24 19:46:02.484,15.739,10,False
2019-11-24 19:45:46.745,TIK,7114,QC23,2019-11-24 19:46:32.167,45.422,26,False
2019-11-24 19:45:47.344,WTS,01,GC02,2019-11-24 19:46:05.472,18.128,9,False
2019-11-24 19:45:47.742,CHH,12,QC29,2019-11-24 19:46:10.452,22.71,9,False
2019-11-24 19:45:50.132,MOK,47,GC05,2019-11-24 19:47:09.022,78.89,61,True
2019-11-24 19:45:50.133,NTK,06,QC18,2019-11-24 19:47:10.616,80.483,64,True
2019-11-24 19:45:52.519,KWT,6007,GC27,2019-11-24 19:47:11.545,79.026,60,True
2019-11-24 19:45:54.515,KOB,15,GC28,2019-11-24 19:46:12.644,18.129,7,False
2019-11-24 19:45:54.913,SKM,10,RC13,2019-11-24 19:47:07.641,72.728,11,False
2019-11-24 19:45:55.909,HOM,17,GC07,2019-11-24 19:46:30.773,34.864,23,False
2019-11-24 19:45:56.491,LOF,12,QC14,2019-11-24 19:46:20.966,24.475,13,False
2019-11-24 19:45:56.906,WTS,03,GC02,2019-11-24 19:46:21.409,24.503,5,False
2019-11-24 19:45:56.907,CHH,14,QC29,2019-11-24 19:46:17.027,20.12,6,False
2019-11-24 19:45:57.457,TIK,7110,RC22,2019-11-24 19:46:11.448,13.991,2,False
2019-11-24 19:45:57.457,LAT,6107,GC26,2019-11-24 19:46:16.429,18.972,7,False
2019-11-24 19:45:57.457,YAT,7002,QC21,2019-11-24 19:46:09.456,11.999,2,False
2019-11-24 19:45:57.503,KWT,6012,RC20,2019-11-24 19:46:29.776,32.273,14,False
2019-11-24 19:45:59.097,HOM,05,GC09,2019-11-24 19:46:24.198,25.101,8,False
2019-11-24 19:45:59.998,TIK,7108,RC22,2019-11-24 19:46:17.384,17.386,11,False
2019-11-24 19:45:59.999,LAT,6112,QC21,2019-11-24 19:46:42.268,42.269,25,False
2019-11-24 19:46:00.093,YMT,37,GC06,2019-11-24 19:46:20.966,20.873,6,False
2019-11-24 19:46:02.284,WTS,05,GC02,2019-11-24 19:47:13.007,70.723,55,True
2019-11-24 19:46:02.285,NTK,01,GC28,2019-11-24 19:46:18.421,16.136,5,False
2019-11-24 19:46:03.282,CHH,16,QC29,2019-11-24 19:46:20.966,17.684,3,False
2019-11-24 19:46:05.074,YAT,7009,GC25,2019-11-24 19:46:29.378,24.304,19,False
2019-11-24 19:46:05.254,LAT,6109,GC26,2019-11-24 19:46:40.335,35.081,31,False
2019-11-24 19:46:06.070,SKM,12,RC13,2019-11-24 19:47:19.979,73.909,57,True
2019-11-24 19:46:06.469,YMT,39,GC06,2019-11-24 19:46:27.984,21.515,7,False
2019-11-24 19:46:07.067,CHH,18,QC29,2019-11-24 19:46:25.530,18.463,4,False
2019-11-24 19:46:07.663,NTK,03,GC28,2019-11-24 19:46:20.966,13.303,2,False
2019-11-24 19:46:08.062,HOM,07,GC09,2019-11-24 19:46:33.163,25.101,4,False
2019-11-24 19:46:09.656,LOF,14,QC14,2019-11-24 19:46:30.573,20.917,9,False
2019-11-24 19:46:10.253,NTK,05,GC28,2019-11-24 19:46:29.533,19.28,8,False
2019-11-24 19:46:11.845,TIK,7106,RC22,2019-11-24 19:46:37.347,25.502,24,False
2019-11-24 19:46:11.845,CHH,20,QC29,2019-11-24 19:46:31.968,20.123,5,False
2019-11-24 19:46:11.845,KWT,6010,RC20,2019-11-24 19:46:45.913,34.068,12,False
2019-11-24 19:46:12.843,HOM,09,GC09,2019-11-24 19:48:51.744,158.901,7,False
2019-11-24 19:46:12.843,HOM,10,QC10,2019-11-24 19:47:23.964,71.121,10,False
2019-11-24 19:46:13.541,TIK,7112C,QC23,2019-11-24 19:48:30.502,136.961,11,False
2019-11-24 19:46:13.840,YMT,41,GC06,2019-11-24 19:46:38.542,24.702,10,False
2019-11-24 19:46:14.835,KOT,11,GC03,2019-11-24 19:46:38.941,24.106,15,False
2019-11-24 19:46:17.823,DIH,02,QC29,2019-11-24 19:46:43.124,25.301,9,False
2019-11-24 19:46:17.823,CHH,13A,GC30,2019-11-24 19:46:41.518,23.695,12,False
2019-11-24 19:46:18.222,DIH,07,GC01,2019-11-24 19:46:40.534,22.312,8,False
2019-11-24 19:46:18.620,NTK,07,GC28,2019-11-24 19:46:41.518,22.898,8,False
2019-11-24 19:46:19.218,HOM,19,GC07,2019-11-24 19:46:52.288,33.07,20,False
2019-11-24 19:46:19.218,SKM,15,GC04,2019-11-24 19:46:43.124,23.906,13,False
2019-11-24 19:46:19.219,KOT,02,QC14,2019-11-24 19:46:39.475,20.256,9,False
2019-11-24 19:46:20.812,HOM,11,GC09,2019-11-24 19:49:01.381,160.569,141,True
2019-11-24 19:46:23.003,HOM,12,QC10,2019-11-24 19:47:30.339,67.336,49,True
2019-11-24 19:46:23.994,MOK,31,GC06,2019-11-24 19:46:50.097,26.103,9,False
2019-11-24 19:46:23.994,KWT,6008,RC20,2019-11-24 19:47:41.096,77.102,58,True
2019-11-24 19:46:24.597,TIK,7101,GC25,2019-11-24 19:47:02.249,37.652,25,False
2019-11-24 19:46:24.597,TIK,7112B,QC23,2019-11-24 19:48:35.483,130.886,0,False
2019-11-24 19:46:25.194,LAT,6110,QC21,2019-11-24 19:47:05.443,40.249,21,False
2019-11-24 19:46:25.364,TIK,7111,GC24,2019-11-24 19:46:42.268,16.904,11,False
2019-11-24 19:46:25.364,TIK,7112A,QC23,2019-11-24 19:48:44.448,139.084,124,True
2019-11-24 19:46:26.987,DIH,09,GC01,2019-11-24 19:46:49.500,22.513,10,False
2019-11-24 19:46:27.541,DIH,04,QC29,2019-11-24 19:46:53.483,25.942,9,False
2019-11-24 19:46:27.542,NTK,09,GC28,2019-11-24 19:47:37.511,69.969,10,False
2019-11-24 19:46:28.382,KOT,04,QC14,2019-11-24 19:46:48.442,20.06,8,False
2019-11-24 19:46:29.378,MOK,32B,QC12,2019-11-24 19:46:52.090,22.712,6,False
2019-11-24 19:46:29.976,KOT,13,GC03,2019-11-24 19:46:47.108,17.132,7,False
2019-11-24 19:46:29.977,CHH,15,GC30,2019-11-24 19:46:49.101,19.124,7,False
2019-11-24 19:46:32.566,SKM,17,GC04,2019-11-24 19:46:51.093,18.527,9,False
2019-11-24 19:46:33.163,MOK,33,GC06,2019-11-24 19:47:08.624,35.461,11,False
2019-11-24 19:46:34.159,KOB,12,RC17,2019-11-24 19:46:54.081,19.922,10,False
2019-11-24 19:46:36.151,MOK,34A,QC12,2019-11-24 19:46:58.066,21.915,6,False
2019-11-24 19:46:36.550,WTS,12,RC15,2019-11-24 19:46:57.469,20.919,9,False
2019-11-24 19:46:36.738,TIK,7104,RC22,2019-11-24 19:46:50.296,13.558,3,False
2019-11-24 19:46:36.739,TIK,7113,GC24,2019-11-24 19:46:54.280,17.541,6,False
2019-11-24 19:46:36.749,YAT,7001,GC26,2019-11-24 19:47:03.444,26.695,9,False
2019-11-24 19:46:36.948,DIH,06,QC29,2019-11-24 19:47:13.007,36.059,15,False
2019-11-24 19:46:36.948,KOT,06,QC14,2019-11-24 19:47:03.444,26.496,6,False
2019-11-24 19:46:37.922,CHH,01,GC01,2019-11-24 19:46:56.073,18.151,6,False
2019-11-24 19:46:37.922,NTK,11,GC28,2019-11-24 19:47:47.468,69.546,56,True
2019-11-24 19:46:37.922,KOT,15,GC03,2019-11-24 19:46:54.280,16.358,6,False
2019-11-24 19:46:37.922,CHH,17,GC30,2019-11-24 19:46:56.073,18.151,6,False
2019-11-24 19:46:40.136,HOM,21,GC07,2019-11-24 19:47:15.796,35.66,20,False
2019-11-24 19:46:40.336,TIK,7102,RC22,2019-11-24 19:47:03.323,22.987,12,False
2019-11-24 19:46:42.479,SKM,19,GC04,2019-11-24 19:46:58.066,15.587,5,False
2019-11-24 19:46:43.124,MOK,34B,QC12,2019-11-24 19:47:03.046,19.922,7,False
2019-11-24 19:46:43.124,TIK,7115,GC24,2019-11-24 19:47:02.249,19.125,,False
2019-11-24 19:46:43.523,KOT,08,QC14,2019-11-24 19:48:02.948,79.425,11,False
2019-11-24 19:46:44.120,LOF,01,GC03,2019-11-24 19:47:00.415,16.295,6,False
2019-11-24 19:46:44.656,TIK,7117,RC24,2019-11-24 19:47:11.414,26.758,5,False
2019-11-24 19:46:44.656,CHH,03,GC01,2019-11-24 19:47:00.997,16.341,4,False
2019-11-24 19:46:44.657,CHH,19,GC30,2019-11-24 19:47:03.046,18.389,7,False
2019-11-24 19:46:44.657,KOB,14,RC17,2019-11-24 19:47:02.050,17.393,7,False
2019-11-24 19:46:45.116,MOK,35,GC06,2019-11-24 19:47:59.026,73.91,14,False
2019-11-24 19:46:46.112,WTS,14,RC15,2019-11-24 19:47:05.038,18.926,8,False
2019-11-24 19:46:46.112,YMT,42,RC11,2019-11-24 19:47:07.641,21.529,8,False
2019-11-24 19:46:46.710,LAT,6108,QC21,2019-11-24 19:47:21.374,34.664,9,False
2019-11-24 19:46:46.710,YAT,7003A,GC26,2019-11-24 19:47:48.268,61.558,4,False
2019-11-24 19:46:48.105,SKM,21,GC04,2019-11-24 19:47:03.444,15.339,6,False
2019-11-24 19:46:49.300,CHH,05,GC01,2019-11-24 19:47:07.030,17.73,6,False
2019-11-24 19:46:49.897,TIK,7103,GC25,2019-11-24 19:47:17.390,27.493,13,False
2019-11-24 19:46:49.897,TIK,7119,RC24,2019-11-24 19:47:51.456,61.559,44,False
2019-11-24 19:46:50.296,MOK,36,QC12,2019-11-24 19:47:21.973,31.677,12,False
2019-11-24 19:46:50.894,LOF,03,GC03,2019-11-24 19:47:08.624,17.73,5,False
2019-11-24 19:46:51.259,YAT,7003B,GC26,2019-11-24 19:47:53.448,62.189,4,False
2019-11-24 19:46:51.890,CHH,21,GC30,2019-11-24 19:47:09.608,17.718,7,False
2019-11-24 19:46:51.890,SKM,01,GC05,2019-11-24 19:47:15.995,24.105,12,False
2019-11-24 19:46:51.891,KOB,16,RC17,2019-11-24 19:47:11.545,19.654,9,False
2019-11-24 19:46:52.289,DIH,08,QC29,2019-11-24 19:48:15.561,83.272,12,False
2019-11-24 19:46:52.886,KWT,6009,GC27,2019-11-24 19:47:17.788,24.902,8,False
2019-11-24 19:46:53.284,YAT,7012,RC22,2019-11-24 19:47:25.358,32.074,29,False
2019-11-24 19:46:54.281,LOF,02,RC15,2019-11-24 19:47:14.003,19.722,6,False
2019-11-24 19:46:54.480,NTK,08,QC18,2019-11-24 19:47:19.979,25.499,14,False
2019-11-24 19:46:54.878,YMT,44,RC11,2019-11-24 19:47:18.586,23.708,13,False
2019-11-24 19:46:54.879,KOT,01,GC04,2019-11-24 19:47:10.018,15.139,6,False
2019-11-24 19:46:55.476,CHH,07,GC01,2019-11-24 19:47:09.608,14.132,2,False
2019-11-24 19:46:55.476,KOT,10,QC14,2019-11-24 19:48:12.972,77.496,64,True
2019-11-24 19:46:55.805,YAT,7003C,GC26,2019-11-24 19:47:56.237,60.432,4,False
2019-11-24 19:46:55.874,LAT,6106,QC21,2019-11-24 19:48:04.405,68.531,13,False
2019-11-24 19:46:56.870,LOF,05,GC03,2019-11-24 19:47:21.573,24.703,8,False
2019-11-24 19:46:57.866,WTS,07,GC02,2019-11-24 19:47:21.973,24.107,14,False
2019-11-24 19:46:58.464,CHH,09B,GC01,2019-11-24 19:47:26.555,28.091,7,False
2019-11-24 19:46:59.062,KOB,01,GC30,2019-11-24 19:47:16.593,17.531,6,False
2019-11-24 19:46:59.973,MOK,37,GC06,2019-11-24 19:48:05.556,65.583,47,True
2019-11-24 19:47:00.415,LOF,04,RC15,2019-11-24 19:47:25.558,25.143,8,False
2019-11-24 19:47:00.456,YAT,7003D,GC26,2019-11-24 19:48:02.214,61.758,43,True
2019-11-24 19:47:01.054,YMT,31,GC07,2019-11-24 19:47:26.913,25.859,12,False
