act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:48:57.082,YAT,7009,GA02,2019-12-05 11:49:23.378,26.296,14,False
2019-12-05 11:48:57.281,NTK,07,GA03,2019-12-05 11:49:20.390,23.109,8,False
2019-12-05 11:48:57.878,KWT,6015,GA22,2019-12-05 11:49:27.761,29.883,13,False
2019-12-05 11:48:59.929,DIH,05,GA05,2019-12-05 11:50:08.999,69.07,54,True
2019-12-05 11:49:01.464,TIK,7115,GA01,2019-12-05 11:49:23.379,21.915,,False
2019-12-05 11:49:01.863,KWT,6012,QA16,2019-12-05 11:49:33.339,31.476,13,False
2019-12-05 11:49:03.058,LOF,12,QA12,2019-12-05 11:49:28.957,25.899,14,False
2019-12-05 11:49:03.656,YAT,7010,QA17,2019-12-05 11:49:31.348,27.692,14,False
2019-12-05 11:49:03.855,WTS,04,QA13,2019-12-05 11:49:38.320,34.465,12,False
2019-12-05 11:49:05.648,LOF,09,GA06,2019-12-05 11:50:19.359,73.711,59,True
2019-12-05 11:49:05.847,NTK,09,GA03,2019-12-05 11:50:10.992,65.145,10,False
2019-12-05 11:49:06.843,TIK,7117,QA01,2019-12-05 11:49:31.347,24.504,2,False
2019-12-05 11:49:07.839,DIH,08,QA14,2019-12-05 11:51:06.972,119.133,13,False
2019-12-05 11:49:08.238,SKM,15,GA07,2019-12-05 11:49:31.945,23.707,12,False
2019-12-05 11:49:09.419,TIK,7119,QA01,2019-12-05 11:54:45.316,335.897,214,False
2019-12-05 11:49:09.419,TIK,7120,QA20,2019-12-05 11:50:45.457,96.038,14,False
2019-12-05 11:49:10.628,MOK,42,QA10,2019-12-05 11:49:32.941,22.313,9,False
2019-12-05 11:49:11.624,LAT,6101,GA22,2019-12-05 11:49:31.348,19.724,6,False
2019-12-05 11:49:12.024,TIK,7101,GA02,2019-12-05 11:49:53.460,41.436,34,False
2019-12-05 11:49:15.210,KWT,6010,QA16,2019-12-05 11:49:50.472,35.262,12,False
2019-12-05 11:49:16.207,WTS,06,QA13,2019-12-05 11:50:07.058,50.851,12,False
2019-12-05 11:49:16.207,NTK,11,GA03,2019-12-05 11:50:19.910,63.703,51,True
2019-12-05 11:49:17.203,LOF,14,QA12,2019-12-05 11:49:38.917,21.714,10,False
2019-12-05 11:49:17.946,LAT,6103,GA22,2019-12-05 11:49:49.277,31.331,16,False
2019-12-05 11:49:17.947,YAT,7008,QA17,2019-12-05 11:49:47.484,29.537,11,False
2019-12-05 11:49:19.992,MOK,44,QA10,2019-12-05 11:49:37.895,17.903,4,False
2019-12-05 11:49:21.187,DIH,10,QA14,2019-12-05 11:51:15.937,114.75,102,True
2019-12-05 11:49:21.187,SKM,17,GA07,2019-12-05 11:49:40.910,19.723,10,False
2019-12-05 11:49:24.175,TIK,7118,QA20,2019-12-05 11:50:52.429,88.254,66,False
2019-12-05 11:49:24.374,MOK,46,QA10,2019-12-05 11:49:46.488,22.114,9,False
2019-12-05 11:49:27.363,KOT,02,QA12,2019-12-05 11:49:47.882,20.519,9,False
2019-12-05 11:49:28.160,KWT,6008,QA16,2019-12-05 11:50:47.847,79.687,61,True
2019-12-05 11:49:28.957,WTS,08,QA13,2019-12-05 11:51:02.390,93.433,25,False
2019-12-05 11:49:29.554,YAT,7006C,QA17,2019-12-05 11:50:35.496,65.942,4,False
2019-12-05 11:49:30.550,MOK,39,GA08,2019-12-05 11:49:54.855,24.305,7,False
2019-12-05 11:49:31.546,SKM,19,GA07,2019-12-05 11:49:48.878,17.332,5,False
2019-12-05 11:49:33.539,YMT,32,QA10,2019-12-05 11:49:53.859,20.32,7,False
2019-12-05 11:49:34.121,LAT,6105,GA22,2019-12-05 11:50:49.441,75.32,65,True
2019-12-05 11:49:34.136,YAT,7006B,QA17,2019-12-05 11:50:45.457,71.321,12,False
2019-12-05 11:49:34.335,NTK,08,QA15,2019-12-05 11:50:01.429,27.094,14,False
2019-12-05 11:49:36.726,KOT,04,QA12,2019-12-05 11:49:56.847,20.121,8,False
2019-12-05 11:49:37.324,SKM,21,GA07,2019-12-05 11:49:56.449,19.125,7,False
2019-12-05 11:49:37.722,MOK,41,GA08,2019-12-05 11:50:00.361,22.639,6,False
2019-12-05 11:49:39.714,CHH,13A,GA04,2019-12-05 11:50:04.417,24.703,12,False
2019-12-05 11:49:40.710,YMT,34,QA10,2019-12-05 11:49:56.449,15.739,2,False
2019-12-05 11:49:43.499,YMT,36,QA10,2019-12-05 11:50:04.816,21.317,4,False
2019-12-05 11:49:44.296,MOK,43,GA08,2019-12-05 11:50:05.414,21.118,6,False
2019-12-05 11:49:44.894,KOT,06,QA12,2019-12-05 11:50:10.992,26.098,7,False
2019-12-05 11:49:45.292,KOT,01,GA07,2019-12-05 11:50:05.414,20.122,7,False
2019-12-05 11:49:46.489,TIK,7103,GA02,2019-12-05 11:50:14.378,27.889,10,False
2019-12-05 11:49:46.886,TIK,7110,QA18,2019-12-05 11:50:07.059,20.173,8,False
2019-12-05 11:49:46.886,YAT,7006A,QA17,2019-12-05 11:50:47.449,60.563,44,True
2019-12-05 11:49:48.082,YMT,38,QA10,2019-12-05 11:50:13.382,25.3,3,False
2019-12-05 11:49:48.281,SKM,14,QA11,2019-12-05 11:50:05.414,17.133,5,False
2019-12-05 11:49:48.679,NTK,10,QA15,2019-12-05 11:50:12.386,23.707,11,False
2019-12-05 11:49:50.871,MOK,45,GA08,2019-12-05 11:50:24.937,34.066,13,False
2019-12-05 11:49:51.469,YMT,40,QA10,2019-12-05 11:51:06.374,74.905,58,True
2019-12-05 11:49:51.926,KOT,08,QA12,2019-12-05 11:51:15.339,83.413,11,False
2019-12-05 11:49:52.066,CHH,15,GA04,2019-12-05 11:50:12.386,20.32,8,False
2019-12-05 11:49:53.062,KOT,03,GA07,2019-12-05 11:50:14.379,21.317,7,False
2019-12-05 11:49:54.059,WTS,10,QA13,2019-12-05 11:51:11.355,77.296,65,True
2019-12-05 11:49:54.059,SKM,16,QA11,2019-12-05 11:50:09.399,15.34,4,False
2019-12-05 11:49:54.257,DIH,07,GA05,2019-12-05 11:50:19.910,25.653,8,False
2019-12-05 11:49:55.453,TIK,7108,QA18,2019-12-05 11:50:14.378,18.925,9,False
2019-12-05 11:49:56.847,TIK,7105,GA02,2019-12-05 11:50:25.335,28.488,8,False
2019-12-05 11:49:58.441,SKM,18,QA11,2019-12-05 11:50:17.765,19.324,8,False
2019-12-05 11:50:00.035,NTK,12,QA15,2019-12-05 11:50:16.371,16.336,3,False
2019-12-05 11:50:00.985,KOT,05,GA07,2019-12-05 11:50:24.937,23.952,9,False
2019-12-05 11:50:01.031,CHH,17,GA04,2019-12-05 11:50:19.910,18.879,7,False
2019-12-05 11:50:03.024,DIH,09,GA05,2019-12-05 11:50:32.308,29.284,13,False
2019-12-05 11:50:03.024,WHA,04,GA09,2019-12-05 11:50:29.320,26.296,11,False
2019-12-05 11:50:03.222,NTK,14,QA15,2019-12-05 11:50:23.877,20.655,7,False
2019-12-05 11:50:03.621,KOT,10,QA12,2019-12-05 11:51:25.499,81.878,68,True
2019-12-05 11:50:04.019,MOK,47,GA08,2019-12-05 11:51:42.433,98.414,81,True
2019-12-05 11:50:04.617,TIK,7106,QA18,2019-12-05 11:50:35.496,30.879,26,False
2019-12-05 11:50:04.816,TIK,7112C,QA19,2019-12-05 11:53:55.312,230.496,5,False
2019-12-05 11:50:05.015,LOF,11,GA06,2019-12-05 11:50:31.312,26.297,13,False
2019-12-05 11:50:05.613,TIK,7107,GA02,2019-12-05 11:50:35.496,29.883,9,False
2019-12-05 11:50:06.609,SKM,20,QA11,2019-12-05 11:50:31.312,24.703,10,False
2019-12-05 11:50:07.804,NTK,13,GA03,2019-12-05 11:50:28.523,20.719,10,False
2019-12-05 11:50:08.402,CHH,19,GA04,2019-12-05 11:50:27.925,19.523,7,False
2019-12-05 11:50:09.983,TIK,7112B,QA19,2019-12-05 11:54:01.288,231.305,7,False
2019-12-05 11:50:10.593,KOT,07,GA07,2019-12-05 11:50:38.882,28.289,9,False
2019-12-05 11:50:11.191,KOB,02,QA15,2019-12-05 11:50:35.894,24.703,11,False
2019-12-05 11:50:14.378,WHA,02,GA09,2019-12-05 11:50:39.360,24.982,9,False
2019-12-05 11:50:14.777,TIK,7109A,GA02,2019-12-05 11:51:35.262,80.485,15,False
2019-12-05 11:50:15.773,CHH,21,GA04,2019-12-05 11:50:37.488,21.715,8,False
2019-12-05 11:50:16.769,CHH,01,GA05,2019-12-05 11:50:40.874,24.105,9,False
2019-12-05 11:50:17.566,SKM,22A,QA11,2019-12-05 11:50:37.488,19.922,1,False
2019-12-05 11:50:17.965,TIK,7112A,QA19,2019-12-05 11:54:09.456,231.491,217,True
2019-12-05 11:50:18.761,NTK,15,GA03,2019-12-05 11:50:36.844,18.083,8,False
2019-12-05 11:50:18.960,LOF,13,GA06,2019-12-05 11:50:41.472,22.512,11,False
2019-12-05 11:50:19.558,SKM,22B,QA11,2019-12-05 11:51:45.421,85.863,4,False
2019-12-05 11:50:20.156,KOT,09,GA07,2019-12-05 11:51:40.839,80.683,65,True
2019-12-05 11:50:22.945,KOB,04,QA15,2019-12-05 11:50:47.847,24.902,10,False
2019-12-05 11:50:23.877,HOM,20,GA09,2019-12-05 11:50:56.214,32.337,16,False
2019-12-05 11:50:23.941,KOB,01,GA04,2019-12-05 11:50:48.844,24.903,7,False
2019-12-05 11:50:24.339,SKM,22C,QA11,2019-12-05 11:51:50.402,86.063,4,False
2019-12-05 11:50:26.332,CHH,03,GA05,2019-12-05 11:50:47.449,21.117,6,False
2019-12-05 11:50:27.329,KWT,6001,GA03,2019-12-05 11:50:47.450,20.121,6,False
2019-12-05 11:50:28.921,MOK,32A,QA11,2019-12-05 11:51:55.373,86.452,70,True
2019-12-05 11:50:29.321,KWT,6006,QA16,2019-12-05 11:50:53.824,24.503,6,False
2019-12-05 11:50:30.316,WTS,01,GA06,2019-12-05 11:50:50.835,20.519,10,False
2019-12-05 11:50:30.714,TIK,7109B,GA02,2019-12-05 11:51:39.417,68.703,0,False
2019-12-05 11:50:30.914,TIK,7104,QA18,2019-12-05 11:50:49.441,18.527,9,False
2019-12-05 11:50:30.914,TIK,7116,QA20,2019-12-05 11:54:20.413,229.499,12,False
2019-12-05 11:50:31.113,TIK,7109C,GA02,2019-12-05 11:51:45.421,74.308,58,True
2019-12-05 11:50:31.511,YAT,7004,QA17,2019-12-05 11:50:49.441,17.93,8,False
2019-12-05 11:50:31.710,KOB,03,GA04,2019-12-05 11:51:03.386,31.676,11,False
2019-12-05 11:50:32.507,CHH,05,GA05,2019-12-05 11:50:54.421,21.914,7,False
2019-12-05 11:50:33.703,KOB,06,QA15,2019-12-05 11:51:03.785,30.082,12,False
2019-12-05 11:50:34.101,KWT,6003,GA03,2019-12-05 11:50:52.828,18.727,3,False
2019-12-05 11:50:36.292,KWT,6004,QA16,2019-12-05 11:50:58.965,22.673,7,False
2019-12-05 11:50:37.886,KWT,6005,GA03,2019-12-05 11:51:03.984,26.098,5,False
2019-12-05 11:50:39.878,LAT,6107,GA22,2019-12-05 11:50:57.410,17.532,4,False
2019-12-05 11:50:39.939,YAT,7002,QA17,2019-12-05 11:50:56.414,16.475,11,False
2019-12-05 11:50:40.277,HOM,18,GA09,2019-12-05 11:51:01.195,20.918,4,False
2019-12-05 11:50:40.277,TIK,7102,QA18,2019-12-05 11:51:03.387,23.11,12,False
2019-12-05 11:50:40.277,CHH,07,GA05,2019-12-05 11:50:57.410,17.133,3,False
2019-12-05 11:50:41.273,WTS,03,GA06,2019-12-05 11:51:06.374,25.101,6,False
2019-12-05 11:50:42.867,KOB,05,GA04,2019-12-05 11:51:18.925,36.058,19,False
2019-12-05 11:50:43.464,TIK,7114,QA20,2019-12-05 11:54:36.351,232.887,210,False
2019-12-05 11:50:43.664,KWT,6007,GA03,2019-12-05 11:52:02.554,78.89,60,True
2019-12-05 11:50:43.863,KWT,6002,QA16,2019-12-05 11:51:11.932,28.069,13,False
2019-12-05 11:50:43.863,CHH,09B,GA05,2019-12-05 11:51:14.941,31.078,10,False
2019-12-05 11:50:44.660,HOM,22,GA09,2019-12-05 11:51:06.374,21.714,4,False
2019-12-05 11:50:44.859,LAT,6109,GA22,2019-12-05 11:51:19.324,34.465,26,False
2019-12-05 11:50:45.855,KOB,08,QA15,2019-12-05 11:52:02.953,77.098,13,False
2019-12-05 11:50:47.847,WTS,05,GA06,2019-12-05 11:52:03.351,75.504,59,True
2019-12-05 11:50:48.843,HOM,07,GA09,2019-12-05 11:51:14.742,25.899,5,False
2019-12-05 11:50:49.640,YMT,42,QA10,2019-12-05 11:51:10.956,21.316,8,False
2019-12-05 11:50:51.433,LAT,6112,QA17,2019-12-05 11:51:29.285,37.852,17,False
2019-12-05 11:50:53.027,YAT,7012,QA18,2019-12-05 11:51:27.493,34.466,25,False
2019-12-05 11:50:53.976,CHH,11,GA05,2019-12-05 11:52:16.300,82.324,67,True
2019-12-05 11:50:54.621,HOM,09,GA09,2019-12-05 11:52:16.898,82.277,7,False
2019-12-05 11:50:57.210,NTK,02,QA16,2019-12-05 11:51:20.320,23.11,11,False
2019-12-05 11:50:58.406,YMT,44,QA10,2019-12-05 11:51:21.904,23.498,12,False
2019-12-05 11:50:59.203,WTS,12,QA13,2019-12-05 11:51:20.917,21.714,10,False
2019-12-05 11:50:59.402,KOB,10,QA15,2019-12-05 11:52:14.507,75.105,61,True
2019-12-05 11:51:02.390,KOB,07,GA04,2019-12-05 11:51:40.839,38.449,18,False
2019-12-05 11:51:02.391,HOM,11,GA09,2019-12-05 11:52:25.265,82.874,64,True
2019-12-05 11:51:03.785,DIH,12,QA14,2019-12-05 11:51:26.894,23.109,10,False
2019-12-05 11:51:08.567,NTK,04,QA16,2019-12-05 11:51:36.470,27.903,9,False
2019-12-05 11:51:08.965,LAT,6110,QA17,2019-12-05 11:51:52.394,43.429,23,False
2019-12-05 11:51:09.562,WTS,14,QA13,2019-12-05 11:51:27.890,18.328,7,False
2019-12-05 11:51:11.355,HOM,02,QA10,2019-12-05 11:51:44.625,33.27,21,False
2019-12-05 11:51:11.554,YAT,7001,GA22,2019-12-05 11:51:43.429,31.875,15,False
2019-12-05 11:51:12.152,KOT,12,QA12,2019-12-05 11:51:37.430,25.278,13,False
2019-12-05 11:51:14.145,WTS,02,QA14,2019-12-05 11:51:36.470,22.325,9,False
2019-12-05 11:51:17.132,LOF,02,QA13,2019-12-05 11:51:37.430,20.298,6,False
2019-12-05 11:51:18.128,YAT,7010,QA18,2019-12-05 11:51:47.414,29.286,16,False
2019-12-05 11:51:18.328,NTK,06,QA16,2019-12-05 11:52:34.429,76.101,60,True
2019-12-05 11:51:20.519,KOB,09,GA04,2019-12-05 11:52:47.925,87.406,71,True
2019-12-05 11:51:23.308,WTS,04,QA14,2019-12-05 11:51:46.816,23.508,8,False
2019-12-05 11:51:23.903,LOF,04,QA13,2019-12-05 11:51:48.410,24.507,7,False
2019-12-05 11:51:25.080,SKM,01,GA08,2019-12-05 11:51:50.800,25.72,12,False
2019-12-05 11:51:25.300,KOT,11,GA07,2019-12-05 11:51:50.402,25.102,14,False
2019-12-05 11:51:25.898,KOT,14,QA12,2019-12-05 11:51:46.417,20.519,9,False
2019-12-05 11:51:27.292,YAT,7003A,GA22,2019-12-05 11:52:25.464,58.172,4,False
2019-12-05 11:51:30.081,TIK,7111,GA02,2019-12-05 11:51:51.398,21.317,7,False
2019-12-05 11:51:31.477,LOF,06,QA13,2019-12-05 11:52:06.339,34.862,13,False
2019-12-05 11:51:31.477,WTS,06,QA14,2019-12-05 11:52:02.355,30.878,9,False
2019-12-05 11:51:31.874,YAT,7003B,GA22,2019-12-05 11:52:29.450,57.576,3,False
2019-12-05 11:51:32.473,LAT,6108,QA17,2019-12-05 11:52:07.293,34.82,9,False
2019-12-05 11:51:33.070,HOM,04,QA10,2019-12-05 11:51:59.367,26.297,14,False
2019-12-05 11:51:34.664,YAT,7008,QA18,2019-12-05 11:52:03.351,28.687,20,False
2019-12-05 11:51:35.261,KOT,16,QA12,2019-12-05 11:51:55.938,20.677,9,False
2019-12-05 11:51:35.859,YAT,7003C,GA22,2019-12-05 11:52:33.433,57.574,3,False
2019-12-05 11:51:37.430,SKM,03,GA08,2019-12-05 11:51:59.367,21.937,8,False
2019-12-05 11:51:37.851,TIK,7113,GA02,2019-12-05 11:52:03.351,25.5,17,False
2019-12-05 11:51:39.046,MOK,32B,QA11,2019-12-05 11:51:58.371,19.325,7,False
2019-12-05 11:51:39.446,YAT,7003D,GA22,2019-12-05 11:52:37.417,57.971,,True
2019-12-05 11:51:40.042,KOT,13,GA07,2019-12-05 11:51:58.968,18.926,8,False
2019-12-05 11:51:40.839,WTS,08,QA14,2019-12-05 11:53:27.421,106.582,15,False
2019-12-05 11:51:41.835,LAT,6106,QA17,2019-12-05 11:52:58.336,76.501,13,False
2019-12-05 11:51:44.365,SKM,02,QA12,2019-12-05 11:52:04.894,20.529,8,False
2019-12-05 11:51:44.625,KWT,6009,GA03,2019-12-05 11:52:06.538,21.913,8,False
2019-12-05 11:51:44.625,LOF,08,QA13,2019-12-05 11:52:52.956,68.331,14,False
2019-12-05 11:51:45.820,SKM,05,GA08,2019-12-05 11:52:08.929,23.109,10,False
2019-12-05 11:51:46.417,MOK,34A,QA11,2019-12-05 11:52:03.351,16.934,5,False
2019-12-05 11:51:47.214,WTS,07,GA06,2019-12-05 11:52:14.906,27.692,15,False
2019-12-05 11:51:47.799,HOM,06,QA10,2019-12-05 11:52:21.962,34.163,19,False
2019-12-05 11:51:48.410,KOT,15,GA07,2019-12-05 11:52:07.335,18.925,7,False
2019-12-05 11:51:52.195,MOK,34B,QA11,2019-12-05 11:52:07.875,15.68,4,False
2019-12-05 11:51:52.394,SKM,04,QA12,2019-12-05 11:52:13.910,21.516,8,False
2019-12-05 11:51:52.792,KWT,6011,GA03,2019-12-05 11:52:11.519,18.727,5,False
2019-12-05 11:51:54.985,YAT,7006C,QA18,2019-12-05 11:52:52.359,57.374,0,False
2019-12-05 11:51:55.373,TIK,7115,GA02,2019-12-05 11:52:07.335,11.962,0,False
2019-12-05 11:51:55.382,YAT,7006B,QA18,2019-12-05 11:52:59.331,63.949,6,False
2019-12-05 11:51:55.581,LAT,6104,QA17,2019-12-05 11:53:06.304,70.723,54,True
2019-12-05 11:51:55.582,TIK,7149,GA02,2019-12-05 11:52:15.503,19.921,0,False
2019-12-05 11:51:55.781,TIK,7120,GA02,2019-12-05 11:52:19.288,23.507,,False
2019-12-05 11:51:55.939,SKM,07,GA08,2019-12-05 11:52:21.480,25.541,7,False
2019-12-05 11:51:55.981,WTS,10,QA14,2019-12-05 11:53:35.926,99.945,88,True
2019-12-05 11:51:56.179,LOF,01,GA07,2019-12-05 11:52:16.898,20.719,7,False
2019-12-05 11:51:56.976,MOK,36,QA11,2019-12-05 11:52:25.464,28.488,10,False
2019-12-05 11:51:58.171,KWT,6013,GA03,2019-12-05 11:52:20.882,22.711,9,False
2019-12-05 11:51:58.968,LOF,10,QA13,2019-12-05 11:53:03.913,64.945,50,True
2019-12-05 11:52:01.316,SKM,06,QA12,2019-12-05 11:52:23.472,22.156,8,False
2019-12-05 11:52:01.359,KOB,12,QA15,2019-12-05 11:52:26.460,25.101,11,False
2019-12-05 11:52:01.757,CHH,13A,GA05,2019-12-05 11:52:26.460,24.703,12,False
2019-12-05 11:52:01.932,YAT,7006A,QA18,2019-12-05 11:53:05.308,63.376,47,True
2019-12-05 11:52:02.753,WTS,09,GA06,2019-12-05 11:52:25.874,23.121,10,False
2019-12-05 11:52:03.351,SKM,09,GA08,2019-12-05 11:52:27.914,24.563,4,False
2019-12-05 11:52:03.550,LOF,03,GA07,2019-12-05 11:52:27.913,24.363,7,False
2019-12-05 11:52:06.937,HOM,08,QA10,2019-12-05 11:52:53.355,46.418,26,False
2019-12-05 11:52:06.937,HOM,13,GA09,2019-12-05 11:52:30.445,23.508,6,False
2019-12-05 11:52:07.535,KWT,6015,GA03,2019-12-05 11:52:31.640,24.105,10,False
2019-12-05 11:52:07.933,MOK,38,QA11,2019-12-05 11:53:20.847,72.914,10,False
2019-12-05 11:52:08.133,SKM,11,GA08,2019-12-05 11:52:37.019,28.886,6,False
2019-12-05 11:52:09.527,SKM,08,QA12,2019-12-05 11:52:37.019,27.492,9,False
2019-12-05 11:52:10.921,LOF,05,GA07,2019-12-05 11:52:43.394,32.473,11,False
2019-12-05 11:52:13.113,KOB,14,QA15,2019-12-05 11:52:37.934,24.821,9,False
2019-12-05 11:52:13.702,WTS,11,GA06,2019-12-05 11:52:35.425,21.723,8,False
2019-12-05 11:52:13.703,TIK,7122,QA02,2019-12-05 11:58:05.531,351.828,194,False
2019-12-05 11:52:13.703,HOM,15,GA09,2019-12-05 11:52:42.199,28.496,14,False
2019-12-05 11:52:14.308,CHH,15,GA05,2019-12-05 11:52:34.429,20.121,8,False
2019-12-05 11:52:14.906,SKM,13,GA08,2019-12-05 11:53:36.387,81.481,65,True
2019-12-05 11:52:18.083,LAT,6101,GA03,2019-12-05 11:52:34.429,16.346,5,False
2019-12-05 11:52:18.459,MOK,40,QA11,2019-12-05 11:53:27.820,69.361,53,True
2019-12-05 11:52:19.089,SKM,10,QA12,2019-12-05 11:53:31.406,72.317,10,False
2019-12-05 11:52:19.090,NTK,08,QA16,2019-12-05 11:52:45.386,26.296,13,False
2019-12-05 11:52:20.085,YAT,7005,HS22,2019-12-05 11:52:41.402,21.317,9,False
2019-12-05 11:52:22.078,LOF,07,GA07,2019-12-05 11:53:51.914,89.836,14,False
2019-12-05 11:52:22.477,DIH,01,GA06,2019-12-05 11:52:47.925,25.448,9,False
2019-12-05 11:52:22.675,CHH,17,GA05,2019-12-05 11:52:42.399,19.724,7,False
2019-12-05 11:52:23.074,KOB,16,QA15,2019-12-05 11:52:49.371,26.297,14,False
2019-12-05 11:52:23.921,LAT,6103,GA03,2019-12-05 11:52:53.355,29.434,8,False
2019-12-05 11:52:28.050,HOM,17,GA09,2019-12-05 11:53:01.921,33.871,22,False
2019-12-05 11:52:29.648,SKM,12,QA12,2019-12-05 11:53:43.831,74.183,58,True
2019-12-05 11:52:30.047,YAT,7007,HS22,2019-12-05 11:53:07.300,37.253,28,False
2019-12-05 11:52:30.246,CHH,19,GA05,2019-12-05 11:52:49.920,19.674,7,False
2019-12-05 11:52:31.839,DIH,03,GA06,2019-12-05 11:53:39.374,67.535,9,False
2019-12-05 11:52:32.039,KOB,11,GA04,2019-12-05 11:52:59.331,27.292,14,False
2019-12-05 11:52:32.636,LAT,6105,GA03,2019-12-05 11:53:47.343,74.707,59,True
2019-12-05 11:52:32.636,NTK,10,QA16,2019-12-05 11:52:55.912,23.276,11,False
2019-12-05 11:52:33.632,HOM,10,QA10,2019-12-05 11:53:47.543,73.911,7,False
2019-12-05 11:52:37.019,LOF,09,GA07,2019-12-05 11:54:03.878,86.859,72,True
2019-12-05 11:52:37.417,CHH,02,QA15,2019-12-05 11:53:02.320,24.903,15,False
2019-12-05 11:52:37.816,CHH,21,GA05,2019-12-05 11:52:59.331,21.515,8,False
2019-12-05 11:52:41.004,HOM,12,QA10,2019-12-05 11:53:55.113,74.109,55,True
2019-12-05 11:52:41.601,DIH,05,GA06,2019-12-05 11:53:50.331,68.73,53,True
2019-12-05 11:52:43.992,NTK,12,QA16,2019-12-05 11:52:59.910,15.918,3,False
2019-12-05 11:52:44.191,TIK,7117,QA01,2019-12-05 11:54:50.894,126.703,2,False
2019-12-05 11:52:46.382,KOB,01,GA05,2019-12-05 11:53:11.085,24.703,7,False
2019-12-05 11:52:46.781,KOB,13,GA04,2019-12-05 11:53:11.085,24.304,12,False
2019-12-05 11:52:46.781,TIK,7149,QA01,2019-12-05 11:54:55.371,128.59,111,False
2019-12-05 11:52:47.378,NTK,14,QA16,2019-12-05 11:53:07.499,20.121,7,False
2019-12-05 11:52:48.972,YAT,7004,QA18,2019-12-05 11:53:07.499,18.527,6,False
2019-12-05 11:52:49.371,LOF,12,QA13,2019-12-05 11:53:15.468,26.097,14,False
2019-12-05 11:52:50.566,HOM,19,GA09,2019-12-05 11:53:23.636,33.07,20,False
2019-12-05 11:52:50.567,LAT,6102,QA17,2019-12-05 11:53:11.286,20.719,6,False
2019-12-05 11:52:52.757,CHH,04,QA15,2019-12-05 11:53:15.867,23.11,11,False
2019-12-05 11:52:53.906,KOB,03,GA05,2019-12-05 11:53:24.433,30.527,11,False
2019-12-05 11:52:55.347,KOB,02,QA16,2019-12-05 11:53:18.855,23.508,10,False
2019-12-05 11:52:55.745,YAT,7002,QA18,2019-12-05 11:53:15.469,19.724,8,False
2019-12-05 11:52:57.339,KWT,6016,QA17,2019-12-05 11:53:27.422,30.083,13,False
2019-12-05 11:52:58.734,YAT,7009,HS22,2019-12-05 11:53:21.445,22.711,18,False
2019-12-05 11:52:58.933,KOB,15,GA04,2019-12-05 11:53:21.445,22.512,9,False
2019-12-05 11:53:03.515,LOF,14,QA13,2019-12-05 11:53:25.429,21.914,10,False
2019-12-05 11:53:04.511,LAT,6112,QA18,2019-12-05 11:53:45.351,40.84,24,False
2019-12-05 11:53:04.511,CHH,06,QA15,2019-12-05 11:53:25.922,21.411,8,False
2019-12-05 11:53:05.507,KOB,05,GA05,2019-12-05 11:53:40.370,34.863,18,False
2019-12-05 11:53:05.706,KOB,04,QA16,2019-12-05 11:53:30.808,25.102,11,False
2019-12-05 11:53:08.496,NTK,01,GA04,2019-12-05 11:53:29.812,21.316,7,False
2019-12-05 11:53:10.687,KWT,6014,QA17,2019-12-05 11:53:40.570,29.883,13,False
2019-12-05 11:53:11.085,HOM,21,GA09,2019-12-05 11:53:46.347,35.262,21,False
2019-12-05 11:53:11.485,MOK,42,QA11,2019-12-05 11:53:33.995,22.51,8,False
2019-12-05 11:53:12.865,CHH,08,QA15,2019-12-05 11:53:36.386,23.521,5,False
2019-12-05 11:53:13.675,KOT,02,QA13,2019-12-05 11:53:34.394,20.719,9,False
2019-12-05 11:53:16.280,NTK,03,GA04,2019-12-05 11:53:32.999,16.719,2,False
2019-12-05 11:53:17.062,TIK,7101,HS22,2019-12-05 11:53:55.312,38.25,25,False
2019-12-05 11:53:17.275,KOB,06,QA16,2019-12-05 11:53:46.945,29.67,11,False
2019-12-05 11:53:17.927,CHH,10,QA15,2019-12-05 11:54:29.378,71.451,54,True
2019-12-05 11:53:19.275,NTK,05,GA04,2019-12-05 11:53:44.355,25.08,11,False
2019-12-05 11:53:20.418,SKM,15,GA08,2019-12-05 11:53:43.831,23.413,12,False
2019-12-05 11:53:20.449,MOK,44,QA11,2019-12-05 11:53:38.976,18.527,4,False
2019-12-05 11:53:23.238,KOT,04,QA13,2019-12-05 11:53:43.831,20.593,8,False
2019-12-05 11:53:23.636,KOB,07,GA05,2019-12-05 11:54:01.886,38.25,18,False
2019-12-05 11:53:24.234,KWT,6012,QA17,2019-12-05 11:53:55.278,31.044,13,False
2019-12-05 11:53:24.632,WTS,12,QA14,2019-12-05 11:53:44.952,20.32,9,False
2019-12-05 11:53:25.230,MOK,46,QA11,2019-12-05 11:53:47.941,22.711,9,False
2019-12-05 11:53:28.417,SKM,14,QA12,2019-12-05 11:53:52.523,24.106,8,False
2019-12-05 11:53:29.015,LAT,6110,QA18,2019-12-05 11:54:04.277,35.262,19,False
2019-12-05 11:53:29.016,KOB,08,QA16,2019-12-05 11:54:44.320,75.304,13,False
2019-12-05 11:53:30.410,NTK,07,GA04,2019-12-05 11:53:57.902,27.492,11,False
2019-12-05 11:53:32.203,KOT,06,QA13,2019-12-05 11:53:57.503,25.3,6,False
2019-12-05 11:53:32.402,LAT,6107,GA03,2019-12-05 11:53:54.316,21.914,10,False
