act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 17:57:16.632,LAT,6101,GA04,2019-12-13 17:57:32.968,16.336,5,False
2019-12-13 17:57:17.231,KOT,16,QA38,2019-12-13 17:57:31.573,14.342,6,False
2019-12-13 17:57:17.429,DIH,04,QA17,2019-12-13 17:57:42.495,25.066,8,False
2019-12-13 17:57:19.388,HOM,04,RA13,2019-12-13 17:57:46.116,26.728,14,False
2019-12-13 17:57:19.621,WTS,06,RA39,2019-12-13 17:57:49.503,29.882,8,False
2019-12-13 17:57:19.821,TIK,7105,GA03,2019-12-13 17:57:48.893,29.072,10,False
2019-12-13 17:57:20.019,NTK,06,RA19,2019-12-13 17:59:00.622,100.603,83,True
2019-12-13 17:57:20.020,CHH,04,RA18,2019-12-13 17:57:43.128,23.108,12,False
2019-12-13 17:57:20.527,SKM,15,GA08,2019-12-13 17:57:45.120,24.593,13,False
2019-12-13 17:57:21.511,NTK,13,GA05,2019-12-13 17:57:43.128,21.617,11,False
2019-12-13 17:57:22.012,YAT,7001,GA43,2019-12-13 17:57:52.974,30.962,20,False
2019-12-13 17:57:22.210,LAT,6103,GA04,2019-12-13 17:57:51.096,28.886,9,False
2019-12-13 17:57:22.386,SKM,01,GA35,2019-12-13 17:57:48.108,25.722,11,False
2019-12-13 17:57:22.492,HOM,14,QA12,2019-12-13 17:57:44.323,21.831,7,False
2019-12-13 17:57:22.808,YAT,7004,RA20,2019-12-13 17:57:42.928,20.12,7,False
2019-12-13 17:57:22.808,YAT,7010,QA01,2019-12-13 17:57:57.073,34.265,20,False
2019-12-13 17:57:23.256,KOB,06,QA40,2019-12-13 17:57:52.492,29.236,11,False
2019-12-13 17:57:23.406,SKM,02,QA38,2019-12-13 17:57:38.656,15.25,5,False
2019-12-13 17:57:23.407,TIK,7115,GA02,2019-12-13 17:57:41.884,18.477,2,False
2019-12-13 17:57:25.796,TIK,7149,GA02,2019-12-13 17:57:46.913,21.117,,False
2019-12-13 17:57:26.195,DIH,06,QA17,2019-12-13 17:58:02.452,36.257,15,False
2019-12-13 17:57:27.987,WTS,08,RA39,2019-12-13 17:59:08.535,100.548,16,False
2019-12-13 17:57:28.386,TIK,7120,QA02,2019-12-13 17:57:56.793,28.407,3,False
2019-12-13 17:57:28.440,KOT,10,RA15,2019-12-13 17:59:07.594,99.154,87,True
2019-12-13 17:57:28.784,SKM,04,QA38,2019-12-13 17:57:44.523,15.739,6,False
2019-12-13 17:57:29.910,YAT,7002,RA20,2019-12-13 17:57:48.893,18.983,13,False
2019-12-13 17:57:29.910,TIK,7107,GA03,2019-12-13 17:57:58.851,28.941,13,False
2019-12-13 17:57:30.378,HOM,16,QA12,2019-12-13 17:57:47.821,17.443,4,False
2019-12-13 17:57:31.574,LAT,6105,GA04,2019-12-13 17:58:46.876,75.302,57,True
2019-12-13 17:57:31.574,TIK,7122,QA02,2019-12-13 17:58:34.923,63.349,53,False
2019-12-13 17:57:32.483,CHH,06,RA18,2019-12-13 17:57:52.974,20.491,7,False
2019-12-13 17:57:32.569,HOM,13,GA11,2019-12-13 17:57:55.479,22.91,6,False
2019-12-13 17:57:32.769,NTK,15,GA05,2019-12-13 17:57:52.492,19.723,8,False
2019-12-13 17:57:33.765,HOM,06,RA13,2019-12-13 17:58:07.949,34.184,18,False
2019-12-13 17:57:34.163,SKM,03,GA35,2019-12-13 17:57:56.475,22.312,9,False
2019-12-13 17:57:34.362,SKM,17,GA08,2019-12-13 17:57:53.487,19.125,11,False
2019-12-13 17:57:34.499,MOK,42,QA37,2019-12-13 17:57:58.616,24.117,10,False
2019-12-13 17:57:34.761,HOM,18,QA12,2019-12-13 17:57:51.097,16.336,4,False
2019-12-13 17:57:34.960,KOB,08,QA40,2019-12-13 17:59:09.586,94.626,13,False
2019-12-13 17:57:35.558,SKM,06,QA38,2019-12-13 17:57:51.496,15.938,5,False
2019-12-13 17:57:38.780,HOM,15,GA11,2019-12-13 17:58:07.232,28.452,13,False
2019-12-13 17:57:38.945,HOM,20,QA12,2019-12-13 17:58:03.448,24.503,,False
2019-12-13 17:57:39.940,CHH,08,RA18,2019-12-13 17:58:04.045,24.105,5,False
2019-12-13 17:57:40.737,HOM,20,GA12,2019-12-13 17:58:03.448,22.711,10,False
2019-12-13 17:57:41.453,SKM,08,QA38,2019-12-13 17:58:04.643,23.19,6,False
2019-12-13 17:57:41.733,KWT,6001,GA05,2019-12-13 17:58:02.651,20.918,7,False
2019-12-13 17:57:42.132,DIH,08,QA17,2019-12-13 17:58:55.043,72.911,11,False
2019-12-13 17:57:42.729,YAT,7003A,GA43,2019-12-13 17:58:48.868,66.139,1,False
2019-12-13 17:57:43.129,LAT,6112,RA20,2019-12-13 17:58:20.779,37.65,20,False
2019-12-13 17:57:43.327,TIK,7109A,GA03,2019-12-13 17:59:02.813,79.486,8,False
2019-12-13 17:57:43.527,YAT,7008,QA01,2019-12-13 17:58:16.795,33.268,18,False
2019-12-13 17:57:43.725,LAT,6102,QA41,2019-12-13 17:57:59.844,16.119,4,False
2019-12-13 17:57:43.901,YAT,7003B,GA43,2019-12-13 17:58:53.052,69.151,7,False
2019-12-13 17:57:44.035,WTS,10,RA39,2019-12-13 17:59:17.555,93.52,81,True
2019-12-13 17:57:44.124,SKM,05,GA35,2019-12-13 17:58:05.041,20.917,7,False
2019-12-13 17:57:44.721,MOK,44,QA37,2019-12-13 17:58:04.440,19.719,3,False
2019-12-13 17:57:45.319,CHH,13A,GA06,2019-12-13 17:58:08.029,22.71,11,False
2019-12-13 17:57:45.518,SKM,19,GA08,2019-12-13 17:58:00.034,14.516,4,False
2019-12-13 17:57:45.717,CHH,10,RA18,2019-12-13 17:59:05.004,79.287,62,True
2019-12-13 17:57:46.315,KOB,11,GA44,2019-12-13 17:58:11.018,24.703,15,False
2019-12-13 17:57:47.909,SKM,10,QA38,2019-12-13 17:59:04.009,76.1,10,False
2019-12-13 17:57:48.108,KWT,6016,QA41,2019-12-13 17:58:13.010,24.902,11,False
2019-12-13 17:57:48.109,MOK,46,QA37,2019-12-13 17:58:14.604,26.495,12,False
2019-12-13 17:57:48.305,KOB,10,QA40,2019-12-13 17:59:19.945,91.64,80,True
2019-12-13 17:57:48.707,MOK,39,GA09,2019-12-13 17:58:10.021,21.314,7,False
2019-12-13 17:57:49.503,KWT,6003,GA05,2019-12-13 17:58:07.949,18.446,3,False
2019-12-13 17:57:50.299,SKM,21,GA08,2019-12-13 17:58:06.635,16.336,6,False
2019-12-13 17:57:51.295,WHA,02,GA12,2019-12-13 17:58:10.818,19.523,6,False
2019-12-13 17:57:51.495,YAT,7003C,GA43,2019-12-13 17:58:55.043,63.548,0,False
2019-12-13 17:57:51.694,TIK,7109B,GA03,2019-12-13 17:59:06.996,75.302,1,False
2019-12-13 17:57:51.893,YAT,7003D,GA43,2019-12-13 17:58:59.000,67.107,53,True
2019-12-13 17:57:51.893,SKM,07,GA35,2019-12-13 17:58:14.007,22.114,8,False
2019-12-13 17:57:52.389,HOM,17,GA11,2019-12-13 17:58:27.154,34.765,23,False
2019-12-13 17:57:52.491,HOM,08,RA13,2019-12-13 17:58:42.891,50.4,26,False
2019-12-13 17:57:52.975,TIK,7109C,GA03,2019-12-13 17:59:14.766,81.791,77,True
2019-12-13 17:57:53.487,KWT,6005,GA05,2019-12-13 17:58:18.377,24.89,5,False
2019-12-13 17:57:53.686,KOT,11,GA46,2019-12-13 17:58:17.990,24.304,14,False
2019-12-13 17:57:53.885,DIH,10,QA17,2019-12-13 17:59:04.606,70.721,57,True
2019-12-13 17:57:54.483,MOK,32B,RA14,2019-12-13 17:58:17.990,23.507,8,False
2019-12-13 17:57:56.076,MOK,41,GA09,2019-12-13 17:58:14.932,18.856,6,False
2019-12-13 17:57:56.475,CHH,15,GA06,2019-12-13 17:58:15.510,19.035,8,False
2019-12-13 17:57:56.676,HOM,05,GA36,2019-12-13 17:58:22.771,26.095,10,False
2019-12-13 17:57:57.273,KOT,01,GA08,2019-12-13 17:58:15.510,18.237,6,False
2019-12-13 17:57:58.069,SKM,12,QA38,2019-12-13 17:59:12.973,74.904,63,True
2019-12-13 17:57:58.217,WHA,04,GA12,2019-12-13 17:58:23.370,25.153,8,False
2019-12-13 17:57:58.865,KWT,6007,GA05,2019-12-13 17:59:21.051,82.186,63,True
2019-12-13 17:58:00.061,KWT,6014,QA41,2019-12-13 17:58:22.173,22.112,10,False
2019-12-13 17:58:00.459,YMT,32,QA37,2019-12-13 17:58:23.169,22.71,7,False
2019-12-13 17:58:00.858,SKM,09,GA35,2019-12-13 17:58:18.588,17.73,5,False
2019-12-13 17:58:01.676,KOB,13,GA44,2019-12-13 17:58:19.983,18.307,9,False
2019-12-13 17:58:01.855,YAT,7006C,QA01,2019-12-13 17:59:13.769,71.914,5,False
2019-12-13 17:58:02.651,TIK,7110,RA42,2019-12-13 17:58:18.908,16.257,11,False
2019-12-13 17:58:03.039,MOK,43,GA09,2019-12-13 17:58:19.530,16.491,4,False
2019-12-13 17:58:03.248,MOK,34A,RA14,2019-12-13 17:58:23.967,20.719,6,False
2019-12-13 17:58:03.447,LAT,6110,RA20,2019-12-13 17:58:41.099,37.652,21,False
2019-12-13 17:58:03.448,KOT,03,GA08,2019-12-13 17:58:24.498,21.05,7,False
2019-12-13 17:58:03.647,LOF,11,GA07,2019-12-13 17:58:22.971,19.324,11,False
2019-12-13 17:58:05.240,CHH,17,GA06,2019-12-13 17:58:22.565,17.325,6,False
2019-12-13 17:58:06.236,SKM,11,GA35,2019-12-13 17:58:26.557,20.321,3,False
2019-12-13 17:58:06.436,WHA,06,GA12,2019-12-13 18:00:33.655,147.219,130,True
2019-12-13 17:58:06.834,HOM,07,GA36,2019-12-13 17:58:32.134,25.3,5,False
2019-12-13 17:58:07.232,YAT,7006B,QA01,2019-12-13 17:59:19.747,72.515,7,False
2019-12-13 17:58:07.233,MOK,45,GA09,2019-12-13 17:58:38.509,31.276,11,False
2019-12-13 17:58:07.830,YMT,34,QA37,2019-12-13 17:58:25.162,17.332,3,False
2019-12-13 17:58:08.428,KOT,13,GA46,2019-12-13 17:58:26.158,17.73,8,False
2019-12-13 17:58:09.225,YMT,37,GA10,2019-12-13 17:58:29.496,20.271,6,False
2019-12-13 17:58:10.022,MOK,34B,RA14,2019-12-13 17:58:29.496,19.474,6,False
2019-12-13 17:58:10.222,SKM,13,GA35,2019-12-13 17:59:27.117,76.895,62,True
2019-12-13 17:58:10.619,KWT,6012,QA41,2019-12-13 17:58:32.134,21.515,8,False
2019-12-13 17:58:11.018,KOB,15,GA44,2019-12-13 17:58:27.353,16.335,7,False
2019-12-13 17:58:11.217,YMT,36,QA37,2019-12-13 17:58:33.927,22.71,4,False
2019-12-13 17:58:11.416,KOT,05,GA08,2019-12-13 17:58:32.516,21.1,8,False
2019-12-13 17:58:11.815,CHH,19,GA06,2019-12-13 17:58:29.496,17.681,6,False
2019-12-13 17:58:12.213,HOM,09,GA36,2019-12-13 17:59:34.288,82.075,6,False
2019-12-13 17:58:14.604,TIK,7108,RA42,2019-12-13 17:58:26.756,12.152,0,False
2019-12-13 17:58:14.931,YAT,7006A,QA01,2019-12-13 17:59:24.925,69.994,58,True
2019-12-13 17:58:15.201,TIK,7106,RA42,2019-12-13 17:58:46.876,31.675,25,False
2019-12-13 17:58:15.202,LOF,13,GA07,2019-12-13 17:58:31.536,16.334,7,False
2019-12-13 17:58:15.400,HOM,19,GA11,2019-12-13 17:58:48.669,33.269,21,False
2019-12-13 17:58:15.921,YMT,39,GA10,2019-12-13 17:58:36.457,20.536,7,False
2019-12-13 17:58:15.998,YMT,38,QA37,2019-12-13 17:58:41.497,25.499,3,False
2019-12-13 17:58:16.396,MOK,36,RA14,2019-12-13 17:58:49.466,33.07,14,False
2019-12-13 17:58:16.595,KOT,15,GA46,2019-12-13 17:58:32.516,15.921,6,False
2019-12-13 17:58:18.189,NTK,01,GA44,2019-12-13 17:58:32.930,14.741,5,False
2019-12-13 17:58:18.589,MOK,47,GA09,2019-12-13 17:59:57.198,98.609,81,True
2019-12-13 17:58:18.787,CHH,21,GA06,2019-12-13 17:58:36.457,17.67,7,False
2019-12-13 17:58:18.909,HOM,11,GA36,2019-12-13 17:59:43.651,84.742,65,True
2019-12-13 17:58:18.986,DIH,07,GA45,2019-12-13 17:58:41.497,22.511,9,False
2019-12-13 17:58:19.186,KWT,6010,QA41,2019-12-13 17:58:47.872,28.686,8,False
2019-12-13 17:58:19.384,HOM,10,RA13,2019-12-13 17:59:36.457,77.073,9,False
2019-12-13 17:58:19.783,YMT,40,QA37,2019-12-13 17:59:34.488,74.705,57,True
2019-12-13 17:58:20.181,KOT,07,GA08,2019-12-13 17:58:47.078,26.897,8,False
2019-12-13 17:58:22.374,WTS,01,GA07,2019-12-13 17:58:40.501,18.127,9,False
2019-12-13 17:58:22.971,YMT,41,GA10,2019-12-13 17:58:45.084,22.113,9,False
2019-12-13 17:58:23.169,LOF,01,GA46,2019-12-13 17:58:39.106,15.937,6,False
2019-12-13 17:58:23.370,NTK,03,GA44,2019-12-13 17:58:35.122,11.752,2,False
2019-12-13 17:58:25.361,LAT,6108,RA20,2019-12-13 17:58:52.852,27.491,3,False
2019-12-13 17:58:25.361,TIK,7120,QA02,2019-12-13 17:58:40.887,15.526,0,False
2019-12-13 17:58:25.560,NTK,05,GA44,2019-12-13 17:58:43.490,17.93,7,False
2019-12-13 17:58:25.560,TIK,7118,QA02,2019-12-13 17:58:41.895,16.335,3,False
2019-12-13 17:58:25.959,KOB,01,GA06,2019-12-13 17:58:43.489,17.53,6,False
2019-12-13 17:58:27.552,KWT,6008,QA41,2019-12-13 18:00:00.186,92.634,75,True
2019-12-13 17:58:28.109,DIH,09,GA45,2019-12-13 17:58:51.459,23.35,10,False
2019-12-13 17:58:28.500,HOM,12,RA13,2019-12-13 17:59:44.250,75.75,57,True
2019-12-13 17:58:29.146,KOT,09,GA08,2019-12-13 17:59:56.004,86.858,70,True
2019-12-13 17:58:29.146,LAT,6107,GA04,2019-12-13 17:58:53.052,23.906,16,False
2019-12-13 17:58:29.345,LAT,6106,RA20,2019-12-13 17:59:44.778,75.433,15,False
2019-12-13 17:58:29.497,TIK,7116,QA02,2019-12-13 17:58:49.864,20.367,10,False
2019-12-13 17:58:30.142,LOF,03,GA46,2019-12-13 17:58:45.481,15.339,5,False
2019-12-13 17:58:30.540,LOF,12,QA16,2019-12-13 17:58:50.462,19.922,10,False
2019-12-13 17:58:30.740,MOK,38,RA14,2019-12-13 17:59:51.014,80.274,10,False
2019-12-13 17:58:31.736,WTS,03,GA07,2019-12-13 17:58:56.638,24.902,5,False
2019-12-13 17:58:32.333,KOB,03,GA06,2019-12-13 17:58:51.657,19.324,8,False
2019-12-13 17:58:32.930,MOK,31,GA10,2019-12-13 17:58:53.052,20.122,7,False
2019-12-13 17:58:33.130,NTK,07,GA44,2019-12-13 17:58:56.040,22.91,8,False
2019-12-13 17:58:35.521,LOF,05,GA46,2019-12-13 17:58:58.453,22.932,6,False
2019-12-13 17:58:37.082,HOM,21,GA11,2019-12-13 17:59:12.176,35.094,20,False
2019-12-13 17:58:37.712,WTS,05,GA07,2019-12-13 18:00:11.542,93.83,79,True
2019-12-13 17:58:38.907,CHH,01,GA45,2019-12-13 17:58:59.001,20.094,7,False
2019-12-13 17:58:40.302,TIK,7104,RA42,2019-12-13 17:58:59.825,19.523,19,False
2019-12-13 17:58:40.411,TIK,7114,QA02,2019-12-13 17:59:04.805,24.394,5,False
2019-12-13 17:58:40.501,KOB,05,GA06,2019-12-13 17:59:02.614,22.113,10,False
2019-12-13 17:58:40.700,MOK,33,GA10,2019-12-13 17:59:08.535,27.835,8,False
2019-12-13 17:58:40.888,MOK,40,RA14,2019-12-13 17:59:58.194,77.306,61,True
2019-12-13 17:58:41.497,LOF,14,QA16,2019-12-13 17:59:00.621,19.124,7,False
2019-12-13 17:58:41.696,NTK,09,GA44,2019-12-13 17:59:52.617,70.921,10,False
2019-12-13 17:58:42.095,LOF,07,GA46,2019-12-13 17:59:54.010,71.915,10,False
2019-12-13 17:58:43.688,NTK,08,RA19,2019-12-13 17:59:11.180,27.492,14,False
2019-12-13 17:58:45.282,LAT,6104,RA20,2019-12-13 17:59:48.967,63.685,52,True
2019-12-13 17:58:45.481,LAT,6109,GA04,2019-12-13 17:59:16.758,31.277,25,False
2019-12-13 17:58:45.880,YAT,7005,GA43,2019-12-13 17:59:04.805,18.925,23,False
2019-12-13 17:58:46.077,TIK,7112C,QA02,2019-12-13 18:00:21.103,95.026,20,False
2019-12-13 17:58:46.278,CHH,03,GA45,2019-12-13 17:59:04.009,17.731,5,False
2019-12-13 17:58:48.669,CHH,12,RA18,2019-12-13 17:59:10.980,22.311,9,False
2019-12-13 17:58:49.041,KOT,02,QA16,2019-12-13 17:59:13.527,24.486,9,False
2019-12-13 17:58:49.666,MOK,35,GA10,2019-12-13 18:00:05.565,75.899,10,False
2019-12-13 17:58:51.259,KOB,07,GA06,2019-12-13 17:59:22.136,30.877,11,False
2019-12-13 17:58:51.657,DIH,12,QA17,2019-12-13 17:59:15.961,24.304,11,False
2019-12-13 17:58:52.079,CHH,05,GA45,2019-12-13 17:59:10.502,18.423,6,False
2019-12-13 17:58:52.546,NTK,11,GA44,2019-12-13 18:00:01.979,69.433,57,True
2019-12-13 17:58:53.052,LOF,09,GA46,2019-12-13 18:00:02.976,69.924,61,True
2019-12-13 17:58:56.375,KOT,12,RA15,2019-12-13 17:59:17.555,21.18,12,False
2019-12-13 17:58:58.032,YMT,31,GA11,2019-12-13 17:59:23.531,25.499,14,False
2019-12-13 17:58:58.231,CHH,07,GA45,2019-12-13 17:59:12.903,14.672,2,False
2019-12-13 17:58:58.231,CHH,14,RA18,2019-12-13 17:59:16.958,18.727,5,False
2019-12-13 17:58:58.610,KOT,04,QA16,2019-12-13 17:59:26.519,27.909,14,False
2019-12-13 17:58:58.610,NTK,10,RA19,2019-12-13 17:59:22.136,23.526,13,False
2019-12-13 17:59:00.024,MOK,37,GA10,2019-12-13 18:00:11.542,71.518,55,True
2019-12-13 17:59:00.224,TIK,7102,RA42,2019-12-13 17:59:12.903,12.679,10,False
2019-12-13 17:59:01.021,CHH,09B,GA45,2019-12-13 17:59:30.489,29.468,11,False
2019-12-13 17:59:01.617,SKM,14,QA38,2019-12-13 17:59:18.949,17.332,6,False
2019-12-13 17:59:02.614,KWT,6009,GA05,2019-12-13 17:59:26.519,23.905,10,False
2019-12-13 17:59:03.012,WTS,02,QA17,2019-12-13 17:59:27.117,24.105,10,False
2019-12-13 17:59:03.212,KOB,09,GA06,2019-12-13 18:00:17.119,73.907,59,True
2019-12-13 17:59:03.810,CHH,16,RA18,2019-12-13 17:59:21.051,17.241,7,False
2019-12-13 17:59:05.801,WTS,12,RA39,2019-12-13 17:59:26.519,20.718,10,False
2019-12-13 17:59:06.373,TIK,7112B,QA02,2019-12-13 18:00:24.888,78.515,3,False
2019-12-13 17:59:08.086,SKM,16,QA38,2019-12-13 17:59:23.132,15.046,5,False
2019-12-13 17:59:08.535,KOT,14,RA15,2019-12-13 17:59:25.125,16.59,7,False
2019-12-13 17:59:08.536,KOB,12,QA40,2019-12-13 17:59:28.511,19.975,10,False
2019-12-13 17:59:09.188,YAT,7007,GA43,2019-12-13 17:59:28.910,19.722,14,False
2019-12-13 17:59:09.785,TIK,7112A,QA02,2019-12-13 18:00:36.789,87.004,72,True
2019-12-13 17:59:10.184,TIK,7111,GA03,2019-12-13 17:59:18.847,8.663,0,False
2019-12-13 17:59:10.383,YAT,7012,RA42,2019-12-13 17:59:37.077,26.694,19,False
2019-12-13 17:59:10.781,TIK,7113,GA03,2019-12-13 17:59:31.794,21.013,12,False
2019-12-13 17:59:11.181,YAT,7001,GA04,2019-12-13 17:59:44.845,33.664,17,False
2019-12-13 17:59:11.777,CHH,18,RA18,2019-12-13 17:59:25.523,13.746,1,False
2019-12-13 17:59:12.366,NTK,12,RA19,2019-12-13 17:59:26.121,13.755,1,False
2019-12-13 17:59:12.367,YMT,33,GA11,2019-12-13 17:59:33.493,21.126,2,False
2019-12-13 17:59:12.773,KOT,06,QA16,2019-12-13 17:59:42.572,29.799,6,False
2019-12-13 17:59:12.903,SKM,15,GA35,2019-12-13 17:59:34.448,21.545,11,False
2019-12-13 17:59:12.903,CHH,11,GA45,2019-12-13 18:00:26.681,73.778,59,True
2019-12-13 17:59:13.172,KWT,6011,GA05,2019-12-13 17:59:31.102,17.93,3,False
2019-12-13 17:59:13.172,YAT,7004,QA01,2019-12-13 17:59:29.109,15.937,9,False
2019-12-13 17:59:13.371,SKM,18,QA38,2019-12-13 17:59:32.097,18.726,6,False
2019-12-13 17:59:13.526,CHH,20,RA18,2019-12-13 17:59:31.495,17.969,4,False
2019-12-13 17:59:13.570,WTS,04,QA17,2019-12-13 17:59:40.591,27.021,8,False
2019-12-13 17:59:13.769,NTK,14,RA19,2019-12-13 17:59:33.493,19.724,6,False
2019-12-13 17:59:15.363,YMT,35,GA11,2019-12-13 18:00:37.638,82.275,65,True
2019-12-13 17:59:15.563,KOT,16,RA15,2019-12-13 17:59:32.495,16.932,8,False
2019-12-13 17:59:15.961,WTS,14,RA39,2019-12-13 17:59:33.493,17.532,7,False
2019-12-13 17:59:17.113,KWT,6013,GA05,2019-12-13 17:59:40.416,23.303,10,False
2019-12-13 17:59:17.555,YMT,42,QA37,2019-12-13 17:59:39.027,21.472,8,False
2019-12-13 17:59:17.754,DIH,02,RA18,2019-12-13 17:59:43.054,25.3,9,False
2019-12-13 17:59:18.847,KOB,14,QA40,2019-12-13 17:59:36.486,17.639,7,False
2019-12-13 17:59:19.747,KOT,08,QA16,2019-12-13 18:00:54.173,94.426,14,False
2019-12-13 17:59:20.145,SKM,20,QA38,2019-12-13 17:59:45.445,25.3,11,False
2019-12-13 17:59:20.743,KOB,02,RA19,2019-12-13 17:59:45.444,24.701,10,False
2019-12-13 17:59:22.137,WTS,06,QA17,2019-12-13 17:59:57.198,35.061,10,False
2019-12-13 17:59:22.535,YAT,7002,QA01,2019-12-13 17:59:37.077,14.542,6,False
2019-12-13 17:59:23.132,TIK,7115,GA03,2019-12-13 17:59:36.793,13.661,0,False
2019-12-13 17:59:23.332,YAT,7009,GA43,2019-12-13 17:59:44.845,21.513,14,False
2019-12-13 17:59:23.422,TIK,7149,GA03,2019-12-13 17:59:44.844,21.422,,False
2019-12-13 17:59:23.731,LOF,02,RA39,2019-12-13 17:59:41.036,17.305,5,False
2019-12-13 17:59:23.731,SKM,02,RA15,2019-12-13 17:59:40.591,16.86,5,False
2019-12-13 17:59:24.328,SKM,17,GA35,2019-12-13 17:59:43.054,18.726,9,False
2019-12-13 17:59:24.528,HOM,13,GA36,2019-12-13 17:59:47.636,23.108,6,False
2019-12-13 17:59:25.722,HOM,14,RA13,2019-12-13 17:59:50.225,24.503,7,False
2019-12-13 17:59:26.121,YMT,44,QA37,2019-12-13 17:59:50.026,23.905,13,False
2019-12-13 17:59:26.320,KOB,16,QA40,2019-12-13 17:59:45.445,19.125,10,False
2019-12-13 17:59:27.516,DIH,04,RA18,2019-12-13 17:59:52.617,25.101,9,False
2019-12-13 17:59:27.714,KWT,6015,GA05,2019-12-13 17:59:50.781,23.067,10,False
2019-12-13 17:59:28.710,TIK,7120,RA03,2019-12-13 17:59:48.831,20.121,0,False
2019-12-13 17:59:29.109,LAT,6112,QA01,2019-12-13 18:00:10.943,41.834,23,False
2019-12-13 17:59:29.110,YAT,7003A,GA04,2019-12-13 18:00:40.825,71.715,8,False
2019-12-13 17:59:29.507,YAT,7010,RA42,2019-12-13 17:59:54.807,25.3,12,False
2019-12-13 17:59:29.508,TIK,7122,RA03,2019-12-13 18:00:28.873,59.365,51,False
2019-12-13 17:59:29.706,SKM,04,RA15,2019-12-13 17:59:47.437,17.731,7,False
2019-12-13 17:59:29.707,LOF,04,RA39,2019-12-13 17:59:47.437,17.73,6,False
2019-12-13 17:59:31.300,HOM,15,GA36,2019-12-13 18:00:00.187,28.887,14,False
2019-12-13 17:59:31.495,SKM,22A,QA38,2019-12-13 17:59:50.624,19.129,2,False
2019-12-13 17:59:31.699,KOB,04,RA19,2019-12-13 17:59:57.596,25.897,13,False
2019-12-13 17:59:32.885,WTS,08,QA17,2019-12-13 18:00:52.977,80.092,17,False
2019-12-13 17:59:33.292,HOM,22,RA13,2019-12-13 17:59:57.375,24.083,5,False
2019-12-13 17:59:33.884,SKM,22B,QA38,2019-12-13 18:00:55.567,81.683,4,False
2019-12-13 17:59:34.288,SKM,19,GA35,2019-12-13 17:59:49.628,15.34,5,False
2019-12-13 17:59:34.447,KOT,10,QA16,2019-12-13 18:01:04.133,89.686,76,True
2019-12-13 17:59:36.486,LOF,06,RA39,2019-12-13 18:00:02.975,26.489,8,False
2019-12-13 17:59:36.679,DIH,06,RA18,2019-12-13 18:00:13.533,36.854,16,False
2019-12-13 17:59:36.794,CHH,02,QA40,2019-12-13 17:59:57.001,20.207,11,False
2019-12-13 17:59:37.077,SKM,06,RA15,2019-12-13 17:59:55.604,18.527,7,False
2019-12-13 17:59:37.477,YAT,7003B,GA04,2019-12-13 18:00:42.934,65.457,0,False
2019-12-13 17:59:37.477,LAT,6102,RA20,2019-12-13 17:59:52.815,15.338,2,False
2019-12-13 17:59:38.073,TIK,7101,GA43,2019-12-13 18:00:16.913,38.84,26,False
2019-12-13 17:59:38.273,YAT,7003C,GA04,2019-12-13 18:00:46.802,68.529,3,False
2019-12-13 17:59:38.379,LAT,6101,GA05,2019-12-13 17:59:53.014,14.635,6,False
2019-12-13 17:59:38.479,SKM,22C,QA38,2019-12-13 18:00:59.951,81.472,5,False
2019-12-13 17:59:38.870,HOM,05,RA13,2019-12-13 18:00:04.347,25.477,3,False
2019-12-13 17:59:39.479,KWT,6016,RA20,2019-12-13 18:00:05.565,26.086,11,False
2019-12-13 17:59:39.642,HOM,02,QA37,2019-12-13 18:00:12.538,32.896,20,False
2019-12-13 17:59:39.642,SKM,01,GA09,2019-12-13 18:00:05.565,25.923,13,False
2019-12-13 17:59:39.667,KOT,11,GA08,2019-12-13 18:00:04.544,24.877,15,False
2019-12-13 17:59:39.667,SKM,21,GA35,2019-12-13 17:59:56.497,16.83,7,False
2019-12-13 17:59:41.859,YAT,7003D,GA04,2019-12-13 18:00:50.985,69.126,61,True
2019-12-13 17:59:42.058,YAT,7008,RA42,2019-12-13 18:00:10.943,28.885,12,False
2019-12-13 17:59:42.258,MOK,42,RA14,2019-12-13 18:00:04.967,22.709,8,False
2019-12-13 17:59:42.479,HOM,03,RA13,2019-12-13 18:02:44.935,182.456,,False
2019-12-13 17:59:43.253,KWT,6006,QA41,2019-12-13 18:00:04.545,21.292,6,False
2019-12-13 17:59:44.250,MOK,32A,QA38,2019-12-13 18:01:05.529,81.279,64,True
2019-12-13 17:59:44.437,LAT,6103,GA05,2019-12-13 18:00:10.943,26.506,11,False
2019-12-13 17:59:44.845,KOB,06,RA19,2019-12-13 18:00:13.533,28.688,11,False
2019-12-13 17:59:45.046,SKM,08,RA15,2019-12-13 18:00:09.550,24.504,7,False
2019-12-13 17:59:45.444,LOF,08,RA39,2019-12-13 18:00:59.951,74.507,11,False
2019-12-13 17:59:45.814,HOM,17,GA36,2019-12-13 18:00:20.306,34.492,22,False
2019-12-13 17:59:47.038,KOT,01,GA35,2019-12-13 18:00:04.967,17.929,8,False
2019-12-13 17:59:48.034,CHH,04,QA40,2019-12-13 18:00:09.550,21.516,10,False
2019-12-13 17:59:49.429,KWT,6004,QA41,2019-12-13 18:00:08.553,19.124,7,False
2019-12-13 17:59:49.952,WTS,10,QA17,2019-12-13 18:01:01.943,71.991,60,True
