act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 20:35:50.695,WTS,04,QD29,2019-11-02 20:36:10.418,19.723,8,False
2019-11-02 20:35:51.688,YMT,42,QD24,2019-11-02 20:36:11.967,20.279,8,False
2019-11-02 20:35:52.687,KOT,07,GD17,2019-11-02 20:36:17.988,25.301,7,False
2019-11-02 20:35:53.086,CHH,01,GD14,2019-11-02 20:36:10.019,16.933,6,False
2019-11-02 20:35:53.683,YAT,7007,GD10,2019-11-02 20:36:25.573,31.89,24,False
2019-11-02 20:35:54.082,TIK,7114,QD30,2019-11-02 20:36:42.492,48.41,23,False
2019-11-02 20:35:54.281,HOM,10,QD23,2019-11-02 20:37:06.597,72.316,9,False
2019-11-02 20:35:55.277,KOT,06,QD27,2019-11-02 20:36:20.579,25.302,5,False
2019-11-02 20:35:56.273,HOM,20,GD22,2019-11-02 20:36:28.945,32.672,16,False
2019-11-02 20:35:57.868,LOF,13,GD16,2019-11-02 20:36:15.000,17.132,7,False
2019-11-02 20:35:58.465,KOB,05,GD13,2019-11-02 20:36:18.984,20.519,10,False
2019-11-02 20:35:58.863,KWT,6010,QD04,2019-11-02 20:36:28.945,30.082,9,False
2019-11-02 20:35:59.062,WTS,06,QD29,2019-11-02 20:36:24.364,25.302,6,False
2019-11-02 20:35:59.812,TIK,7110,QD07,2019-11-02 20:36:18.984,19.172,7,False
2019-11-02 20:35:59.859,CHH,03,GD14,2019-11-02 20:36:14.402,14.543,3,False
2019-11-02 20:36:00.059,CHH,06,QD01,2019-11-02 20:36:20.579,20.52,7,False
2019-11-02 20:36:00.457,NTK,10,QD03,2019-11-02 20:36:19.582,19.125,9,False
2019-11-02 20:36:00.457,YMT,44,QD24,2019-11-02 20:36:22.968,22.511,12,False
2019-11-02 20:36:00.656,MOK,47,GD19,2019-11-02 20:37:17.975,77.319,59,True
2019-11-02 20:36:00.656,KOT,09,GD17,2019-11-02 20:37:12.375,71.719,56,True
2019-11-02 20:36:01.254,KOT,08,QD27,2019-11-02 20:37:11.976,70.722,10,False
2019-11-02 20:36:02.390,KWT,6009,GD11,2019-11-02 20:36:26.745,24.355,9,False
2019-11-02 20:36:03.445,HOM,12,QD23,2019-11-02 20:37:13.171,69.726,51,True
2019-11-02 20:36:03.844,CHH,05,GD14,2019-11-02 20:36:20.578,16.734,5,False
2019-11-02 20:36:05.438,WTS,01,GD16,2019-11-02 20:36:23.964,18.526,9,False
2019-11-02 20:36:06.035,WTS,08,QD29,2019-11-02 20:37:11.379,65.344,11,False
2019-11-02 20:36:07.031,TIK,7108,QD07,2019-11-02 20:36:25.572,18.541,10,False
2019-11-02 20:36:07.230,CHH,08,QD01,2019-11-02 20:36:30.937,23.707,4,False
2019-11-02 20:36:08.227,KWT,6008,QD04,2019-11-02 20:37:20.542,72.315,55,True
2019-11-02 20:36:08.824,KOB,07,GD13,2019-11-02 20:36:37.511,28.687,11,False
2019-11-02 20:36:09.422,CHH,07,GD14,2019-11-02 20:36:23.367,13.945,1,False
2019-11-02 20:36:09.820,NTK,12,QD03,2019-11-02 20:36:22.371,12.551,2,False
2019-11-02 20:36:11.414,CHH,09B,GD14,2019-11-02 20:36:39.902,28.488,9,False
2019-11-02 20:36:11.613,CHH,10,QD01,2019-11-02 20:37:25.523,73.91,57,True
2019-11-02 20:36:12.011,KWT,6011,GD11,2019-11-02 20:36:31.136,19.125,5,False
2019-11-02 20:36:12.211,KOT,10,QD27,2019-11-02 20:37:19.945,67.734,56,True
2019-11-02 20:36:12.574,HOM,02,QD24,2019-11-02 20:36:46.954,34.38,21,False
2019-11-02 20:36:12.609,NTK,14,QD03,2019-11-02 20:36:27.949,15.34,6,False
2019-11-02 20:36:12.609,HOM,18,GD22,2019-11-02 20:36:33.925,21.316,4,False
2019-11-02 20:36:13.207,MOK,32B,QD25,2019-11-02 20:36:32.531,19.324,7,False
2019-11-02 20:36:14.601,WTS,03,GD16,2019-11-02 20:36:39.903,25.302,6,False
2019-11-02 20:36:17.192,KWT,6013,GD11,2019-11-02 20:36:40.436,23.244,9,False
2019-11-02 20:36:17.390,HOM,22,GD22,2019-11-02 20:36:39.105,21.715,5,False
2019-11-02 20:36:17.789,WTS,10,QD29,2019-11-02 20:37:20.463,62.674,51,True
2019-11-02 20:36:17.988,TIK,7112C,QD30,2019-11-02 20:40:28.405,250.417,7,False
2019-11-02 20:36:17.989,TIK,7106,QD07,2019-11-02 20:36:48.468,30.479,25,False
2019-11-02 20:36:18.386,YAT,7009,GD10,2019-11-02 20:36:40.500,22.114,13,False
2019-11-02 20:36:18.984,KOB,02,QD03,2019-11-02 20:36:35.918,16.934,8,False
2019-11-02 20:36:19.980,KOB,09,GD13,2019-11-02 20:37:37.875,77.895,62,True
2019-11-02 20:36:20.578,MOK,34A,QD25,2019-11-02 20:36:36.914,16.336,6,False
2019-11-02 20:36:20.579,CHH,11,GD14,2019-11-02 20:37:35.085,74.506,59,True
2019-11-02 20:36:21.574,WTS,05,GD16,2019-11-02 20:37:34.488,72.914,58,True
2019-11-02 20:36:22.573,HOM,07,GD22,2019-11-02 20:36:47.472,24.899,4,False
2019-11-02 20:36:25.957,TIK,7112B,QD30,2019-11-02 20:40:32.588,246.631,4,False
2019-11-02 20:36:25.958,YAT,7004,QD06,2019-11-02 20:36:42.493,16.535,5,False
2019-11-02 20:36:26.754,MOK,34B,QD25,2019-11-02 20:36:41.895,15.141,5,False
2019-11-02 20:36:27.152,KOB,04,QD03,2019-11-02 20:36:43.488,16.336,7,False
2019-11-02 20:36:27.153,KWT,6015,GD11,2019-11-02 20:36:51.855,24.702,16,False
2019-11-02 20:36:27.351,HOM,09,GD22,2019-11-02 20:37:38.073,70.722,7,False
2019-11-02 20:36:30.937,TIK,7112A,QD30,2019-11-02 20:40:39.363,248.426,236,True
2019-11-02 20:36:31.734,YAT,7002,QD06,2019-11-02 20:36:50.460,18.726,11,False
2019-11-02 20:36:31.933,MOK,36,QD25,2019-11-02 20:37:01.019,29.086,10,False
2019-11-02 20:36:32.133,TIK,7101,GD10,2019-11-02 20:37:12.574,40.441,33,False
2019-11-02 20:36:34.125,HOM,04,QD24,2019-11-02 20:37:03.011,28.886,15,False
2019-11-02 20:36:34.324,KOB,06,QD03,2019-11-02 20:36:58.429,24.105,8,False
2019-11-02 20:36:34.921,HOM,11,GD22,2019-11-02 20:37:46.441,71.52,53,True
2019-11-02 20:36:39.304,YMT,37,GD20,2019-11-02 20:37:00.023,20.719,6,False
2019-11-02 20:36:42.492,MOK,38,QD25,2019-11-02 20:37:54.011,71.519,10,False
2019-11-02 20:36:42.493,KOB,08,QD03,2019-11-02 20:38:00.983,78.49,11,False
2019-11-02 20:36:43.289,TIK,7104,QD07,2019-11-02 20:36:57.433,14.144,7,False
2019-11-02 20:36:43.488,LAT,6101,GD11,2019-11-02 20:36:54.445,10.957,0,False
2019-11-02 20:36:43.489,LAT,6112,QD06,2019-11-02 20:37:20.462,36.973,22,False
2019-11-02 20:36:43.687,LAT,6103,GD11,2019-11-02 20:37:10.581,26.894,11,False
2019-11-02 20:36:46.079,YMT,39,GD20,2019-11-02 20:37:06.996,20.917,7,False
2019-11-02 20:36:49.864,HOM,06,QD24,2019-11-02 20:37:26.320,36.456,20,False
2019-11-02 20:36:51.058,TIK,7102,QD07,2019-11-02 20:37:08.390,17.332,14,False
2019-11-02 20:36:52.652,MOK,40,QD25,2019-11-02 20:38:00.585,67.933,52,True
2019-11-02 20:36:53.449,YMT,41,GD20,2019-11-02 20:37:17.554,24.105,9,False
2019-11-02 20:36:53.847,KOB,10,QD03,2019-11-02 20:38:11.542,77.695,64,True
2019-11-02 20:36:54.844,LAT,6105,GD11,2019-11-02 20:38:02.379,67.535,54,True
2019-11-02 20:36:55.442,HOM,14,QD23,2019-11-02 20:37:17.974,22.532,8,False
2019-11-02 20:36:57.234,KOT,11,GD17,2019-11-02 20:37:21.339,24.105,14,False
2019-11-02 20:37:00.222,SKM,01,GD19,2019-11-02 20:37:25.921,25.699,12,False
2019-11-02 20:37:03.410,KWT,6006,QD04,2019-11-02 20:37:25.125,21.715,6,False
2019-11-02 20:37:03.410,MOK,31,GD20,2019-11-02 20:37:27.914,24.504,9,False
2019-11-02 20:37:03.809,HOM,16,QD23,2019-11-02 20:37:21.339,17.53,3,False
2019-11-02 20:37:05.999,YAT,7012,QD07,2019-11-02 20:37:29.507,23.508,15,False
2019-11-02 20:37:06.000,LAT,6110,QD06,2019-11-02 20:37:38.413,32.413,16,False
2019-11-02 20:37:06.000,TIK,7103,GD10,2019-11-02 20:37:26.519,20.519,9,False
2019-11-02 20:37:06.996,HOM,18,QD23,2019-11-02 20:37:24.727,17.731,4,False
2019-11-02 20:37:08.989,KOT,12,QD27,2019-11-02 20:37:29.507,20.518,11,False
2019-11-02 20:37:09.187,WTS,12,QD29,2019-11-02 20:37:29.507,20.32,9,False
2019-11-02 20:37:09.386,CHH,12,QD01,2019-11-02 20:37:30.900,21.514,9,False
2019-11-02 20:37:09.984,HOM,08,QD24,2019-11-02 20:38:03.972,53.988,29,False
2019-11-02 20:37:10.382,KWT,6004,QD04,2019-11-02 20:37:29.109,18.727,5,False
2019-11-02 20:37:11.578,HOM,20,QD23,2019-11-02 20:37:37.077,25.499,,False
2019-11-02 20:37:11.777,KOT,13,GD17,2019-11-02 20:37:28.511,16.734,7,False
2019-11-02 20:37:12.978,SKM,03,GD19,2019-11-02 20:37:35.085,22.107,8,False
2019-11-02 20:37:13.370,MOK,33,GD20,2019-11-02 20:37:46.356,32.986,10,False
2019-11-02 20:37:13.975,HOM,20,GD23,2019-11-02 20:37:37.077,23.102,10,False
2019-11-02 20:37:15.163,TIK,7105,GD10,2019-11-02 20:37:32.495,17.332,6,False
2019-11-02 20:37:16.359,KWT,6002,QD04,2019-11-02 20:37:38.039,21.68,10,False
2019-11-02 20:37:18.551,WTS,14,QD29,2019-11-02 20:37:36.879,18.328,7,False
2019-11-02 20:37:18.749,CHH,14,QD01,2019-11-02 20:37:35.882,17.133,6,False
2019-11-02 20:37:19.547,KOT,15,GD17,2019-11-02 20:37:35.085,15.538,6,False
2019-11-02 20:37:19.898,WTS,07,GD16,2019-11-02 20:37:43.054,23.156,14,False
2019-11-02 20:37:19.945,CHH,13A,GD14,2019-11-02 20:37:44.400,24.455,12,False
2019-11-02 20:37:20.343,KOT,14,QD27,2019-11-02 20:37:36.480,16.137,7,False
2019-11-02 20:37:21.140,YAT,7010,QD07,2019-11-02 20:37:46.441,25.301,14,False
2019-11-02 20:37:21.339,TIK,7107,GD10,2019-11-02 20:37:42.456,21.117,5,False
2019-11-02 20:37:21.538,SKM,05,GD19,2019-11-02 20:37:43.453,21.915,8,False
2019-11-02 20:37:22.136,KOB,11,GD13,2019-11-02 20:37:47.437,25.301,15,False
2019-11-02 20:37:22.734,LAT,6108,QD06,2019-11-02 20:37:52.417,29.683,7,False
2019-11-02 20:37:23.716,MOK,35,GD20,2019-11-02 20:38:31.464,67.748,12,False
2019-11-02 20:37:24.925,WHA,02,GD23,2019-11-02 20:37:44.448,19.523,6,False
2019-11-02 20:37:24.925,CHH,16,QD01,2019-11-02 20:37:39.468,14.543,3,False
2019-11-02 20:37:25.922,LOF,01,GD17,2019-11-02 20:37:41.460,15.538,5,False
2019-11-02 20:37:26.320,LOF,02,QD29,2019-11-02 20:37:45.445,19.125,6,False
2019-11-02 20:37:26.917,NTK,02,QD04,2019-11-02 20:37:45.046,18.129,8,False
2019-11-02 20:37:27.316,TIK,7109A,GD10,2019-11-02 20:38:50.589,83.273,7,False
2019-11-02 20:37:27.714,KOT,16,QD27,2019-11-02 20:37:43.054,15.34,6,False
2019-11-02 20:37:28.312,HOM,13,GD22,2019-11-02 20:37:51.421,23.109,7,False
2019-11-02 20:37:28.312,CHH,18,QD01,2019-11-02 20:37:42.456,14.144,3,False
2019-11-02 20:37:29.907,SKM,07,GD19,2019-11-02 20:37:52.019,22.112,8,False
2019-11-02 20:37:30.105,LAT,6106,QD06,2019-11-02 20:38:38.436,68.331,8,False
2019-11-02 20:37:31.300,WHA,04,GD23,2019-11-02 20:37:56.999,25.699,7,False
2019-11-02 20:37:31.844,LOF,03,GD17,2019-11-02 20:37:49.030,17.186,5,False
2019-11-02 20:37:31.898,CHH,20,QD01,2019-11-02 20:37:47.038,15.14,5,False
2019-11-02 20:37:32.894,LOF,04,QD29,2019-11-02 20:37:54.011,21.117,7,False
2019-11-02 20:37:32.894,CHH,15,GD14,2019-11-02 20:37:53.015,20.121,7,False
2019-11-02 20:37:34.089,WTS,09,GD16,2019-11-02 20:37:51.023,16.934,8,False
2019-11-02 20:37:34.488,SKM,02,QD27,2019-11-02 20:37:50.425,15.937,5,False
2019-11-02 20:37:35.284,TIK,7109B,GD10,2019-11-02 20:38:56.366,81.082,2,False
2019-11-02 20:37:35.284,YAT,7008,QD07,2019-11-02 20:38:01.383,26.099,13,False
2019-11-02 20:37:35.484,HOM,15,GD22,2019-11-02 20:38:03.378,27.894,13,False
2019-11-02 20:37:35.683,NTK,04,QD04,2019-11-02 20:38:00.585,24.902,7,False
2019-11-02 20:37:36.480,MOK,37,GD20,2019-11-02 20:38:35.847,59.367,43,True
2019-11-02 20:37:37.077,DIH,02,QD01,2019-11-02 20:37:54.011,16.934,6,False
2019-11-02 20:37:37.277,KOB,13,GD13,2019-11-02 20:37:56.401,19.124,9,False
2019-11-02 20:37:37.675,TIK,7109C,GD10,2019-11-02 20:39:02.542,84.867,68,True
2019-11-02 20:37:37.676,LOF,05,GD17,2019-11-02 20:38:02.949,25.273,7,False
2019-11-02 20:37:38.073,SKM,09,GD19,2019-11-02 20:37:56.401,18.328,4,False
2019-11-02 20:37:38.870,WHA,06,GD23,2019-11-02 20:39:11.108,92.238,75,True
2019-11-02 20:37:39.071,LAT,6104,QD06,2019-11-02 20:38:46.206,67.135,51,True
2019-11-02 20:37:39.667,HOM,10,QD24,2019-11-02 20:40:22.030,162.363,8,False
2019-11-02 20:37:40.265,SKM,04,QD27,2019-11-02 20:37:56.999,16.734,6,False
2019-11-02 20:37:40.464,LOF,06,QD29,2019-11-02 20:38:10.546,30.082,9,False
2019-11-02 20:37:40.863,CHH,17,GD14,2019-11-02 20:38:00.585,19.722,7,False
2019-11-02 20:37:42.257,WTS,11,GD16,2019-11-02 20:37:58.991,16.734,6,False
2019-11-02 20:37:42.655,SKM,11,GD19,2019-11-02 20:38:04.968,22.313,4,False
2019-11-02 20:37:42.855,NTK,06,QD04,2019-11-02 20:38:52.979,70.124,54,True
2019-11-02 20:37:43.652,DIH,04,QD01,2019-11-02 20:38:00.585,16.933,6,False
2019-11-02 20:37:44.847,MOK,42,QD25,2019-11-02 20:38:06.382,21.535,8,False
2019-11-02 20:37:45.246,LOF,07,GD17,2019-11-02 20:38:51.386,66.14,11,False
2019-11-02 20:37:46.840,SKM,06,QD27,2019-11-02 20:38:03.972,17.132,6,False
2019-11-02 20:37:47.038,KOB,15,GD13,2019-11-02 20:38:04.569,17.531,8,False
2019-11-02 20:37:47.636,SKM,13,GD19,2019-11-02 20:39:05.530,77.894,62,True
2019-11-02 20:37:48.034,CHH,19,GD14,2019-11-02 20:38:07.956,19.922,7,False
2019-11-02 20:37:48.632,DIH,01,GD16,2019-11-02 20:38:10.546,21.914,7,False
2019-11-02 20:37:48.632,HOM,12,QD24,2019-11-02 20:40:28.405,159.773,143,True
2019-11-02 20:37:49.030,YAT,7006C,QD07,2019-11-02 20:39:01.546,72.516,3,False
2019-11-02 20:37:49.230,HOM,17,GD22,2019-11-02 20:38:23.097,33.867,21,False
2019-11-02 20:37:49.230,LAT,6107,GD11,2019-11-02 20:38:08.554,19.324,8,False
2019-11-02 20:37:49.827,DIH,06,QD01,2019-11-02 20:38:19.511,29.684,9,False
2019-11-02 20:37:50.227,LOF,08,QD29,2019-11-02 20:39:05.530,75.303,12,False
2019-11-02 20:37:52.218,YAT,7006B,QD07,2019-11-02 20:39:08.518,76.3,3,False
2019-11-02 20:37:53.214,MOK,44,QD25,2019-11-02 20:38:11.940,18.726,4,False
2019-11-02 20:37:53.813,SKM,08,QD27,2019-11-02 20:38:18.515,24.702,6,False
2019-11-02 20:37:55.206,NTK,01,GD13,2019-11-02 20:38:09.948,14.742,5,False
2019-11-02 20:37:55.695,DIH,03,GD16,2019-11-02 20:39:01.944,66.249,9,False
2019-11-02 20:37:55.805,CHH,21,GD14,2019-11-02 20:38:15.925,20.12,7,False
2019-11-02 20:37:56.003,YAT,7006A,QD07,2019-11-02 20:39:12.474,76.471,67,True
2019-11-02 20:37:56.601,LOF,09,GD17,2019-11-02 20:38:59.952,63.351,53,True
2019-11-02 20:37:57.797,MOK,46,QD25,2019-11-02 20:38:20.905,23.108,9,False
2019-11-02 20:37:57.995,LAT,6109,GD11,2019-11-02 20:38:30.468,32.473,23,False
2019-11-02 20:37:58.792,KOB,12,QD03,2019-11-02 20:38:19.909,21.117,11,False
2019-11-02 20:37:59.788,DIH,08,QD01,2019-11-02 20:39:10.510,70.722,10,False
2019-11-02 20:38:00.386,SKM,10,QD27,2019-11-02 20:39:11.906,71.52,10,False
2019-11-02 20:38:00.387,NTK,03,GD13,2019-11-02 20:38:11.940,11.553,2,False
2019-11-02 20:38:02.577,NTK,05,GD13,2019-11-02 20:38:19.909,17.332,7,False
2019-11-02 20:38:02.976,LOF,10,QD29,2019-11-02 20:39:14.495,71.519,60,True
2019-11-02 20:38:03.773,KOB,01,GD14,2019-11-02 20:38:23.894,20.121,7,False
2019-11-02 20:38:04.769,DIH,05,GD16,2019-11-02 20:39:11.507,66.738,52,True
2019-11-02 20:38:07.757,YMT,32,QD25,2019-11-02 20:38:29.073,21.316,7,False
2019-11-02 20:38:09.949,KOB,14,QD03,2019-11-02 20:38:28.476,18.527,8,False
2019-11-02 20:38:09.949,NTK,07,GD13,2019-11-02 20:38:32.061,22.112,7,False
2019-11-02 20:38:10.547,SKM,12,QD27,2019-11-02 20:39:20.471,69.924,58,True
2019-11-02 20:38:10.547,DIH,10,QD01,2019-11-02 20:39:19.475,68.928,56,True
2019-11-02 20:38:10.945,KOB,03,GD14,2019-11-02 20:38:31.464,20.519,9,False
2019-11-02 20:38:11.127,HOM,19,GD22,2019-11-02 20:38:45.762,34.635,21,False
2019-11-02 20:38:14.929,YMT,34,QD25,2019-11-02 20:38:31.065,16.136,2,False
2019-11-02 20:38:17.120,YMT,36,QD25,2019-11-02 20:38:39.432,22.312,5,False
2019-11-02 20:38:17.718,NTK,09,GD13,2019-11-02 20:39:24.456,66.738,10,False
2019-11-02 20:38:18.315,KOB,16,QD03,2019-11-02 20:38:37.440,19.125,10,False
2019-11-02 20:38:20.108,MOK,39,GD20,2019-11-02 20:38:42.022,21.914,7,False
2019-11-02 20:38:20.108,KOB,05,GD14,2019-11-02 20:38:41.026,20.918,10,False
2019-11-02 20:38:21.104,YAT,7001,GD11,2019-11-02 20:38:52.382,31.278,16,False
2019-11-02 20:38:22.300,YMT,38,QD25,2019-11-02 20:38:48.995,26.695,3,False
2019-11-02 20:38:25.887,YMT,40,QD25,2019-11-02 20:41:14.424,168.537,151,True
2019-11-02 20:38:27.479,MOK,41,GD20,2019-11-02 20:38:46.604,19.125,5,False
2019-11-02 20:38:28.476,CHH,02,QD03,2019-11-02 20:38:48.597,20.121,11,False
2019-11-02 20:38:28.476,NTK,11,GD13,2019-11-02 20:39:34.418,65.942,53,True
2019-11-02 20:38:30.866,KOB,07,GD14,2019-11-02 20:38:59.553,28.687,10,False
2019-11-02 20:38:31.065,LAT,6102,QD06,2019-11-02 20:38:50.589,19.524,6,False
2019-11-02 20:38:33.058,HOM,21,GD22,2019-11-02 20:39:08.120,35.062,20,False
2019-11-02 20:38:33.257,MOK,43,GD20,2019-11-02 20:38:51.387,18.13,4,False
2019-11-02 20:38:37.241,YAT,7003A,GD11,2019-11-02 20:39:41.389,64.148,3,False
2019-11-02 20:38:37.440,NTK,08,QD04,2019-11-02 20:39:01.944,24.504,13,False
2019-11-02 20:38:37.640,KWT,6016,QD06,2019-11-02 20:39:02.741,25.101,11,False
2019-11-02 20:38:38.237,MOK,45,GD20,2019-11-02 20:39:11.906,33.669,11,False
2019-11-02 20:38:39.632,CHH,04,QD03,2019-11-02 20:39:00.948,21.316,10,False
2019-11-02 20:38:40.628,YAT,7003B,GD11,2019-11-02 20:39:48.561,67.933,3,False
2019-11-02 20:38:41.823,KOB,09,GD14,2019-11-02 20:40:00.514,78.691,63,True
2019-11-02 20:38:44.015,YAT,7003C,GD11,2019-11-02 20:39:49.557,65.542,9,False
2019-11-02 20:38:46.604,TIK,7111,GD10,2019-11-02 20:39:07.522,20.918,8,False
2019-11-02 20:38:49.594,KWT,6014,QD06,2019-11-02 20:39:12.901,23.307,10,False
2019-11-02 20:38:49.792,MOK,47,GD20,2019-11-02 20:40:05.495,75.703,58,True
2019-11-02 20:38:49.991,SKM,15,GD19,2019-11-02 20:39:13.493,23.502,13,False
2019-11-02 20:38:49.991,LOF,11,GD17,2019-11-02 20:39:08.918,18.927,10,False
2019-11-02 20:38:50.190,CHH,06,QD03,2019-11-02 20:39:10.909,20.719,7,False
2019-11-02 20:38:51.386,NTK,10,QD04,2019-11-02 20:39:09.514,18.128,9,False
2019-11-02 20:38:53.785,YAT,7003D,GD11,2019-11-02 20:39:52.545,58.76,45,True
2019-11-02 20:38:53.975,YMT,31,GD22,2019-11-02 20:39:19.875,25.9,12,False
2019-11-02 20:38:54.573,WHA,04,GD23,2019-11-02 20:39:20.272,25.699,10,False
2019-11-02 20:38:55.171,TIK,7113,GD10,2019-11-02 20:39:20.471,25.3,13,False
2019-11-02 20:38:57.762,DIH,07,GD16,2019-11-02 20:39:19.475,21.713,9,False
2019-11-02 20:38:57.960,CHH,08,QD03,2019-11-02 20:39:21.467,23.507,5,False
2019-11-02 20:38:59.754,KWT,6012,QD06,2019-11-02 20:39:22.862,23.108,10,False
2019-11-02 20:39:00.350,LOF,13,GD17,2019-11-02 20:39:17.483,17.133,7,False
2019-11-02 20:39:00.550,NTK,12,QD04,2019-11-02 20:39:12.474,11.924,2,False
2019-11-02 20:39:03.139,LOF,12,QD29,2019-11-02 20:39:22.862,19.723,11,False
2019-11-02 20:39:03.139,SKM,17,GD19,2019-11-02 20:39:21.467,18.328,9,False
2019-11-02 20:39:03.339,CHH,10,QD03,2019-11-02 20:40:15.057,71.718,54,True
2019-11-02 20:39:03.340,YAT,7004,QD07,2019-11-02 20:39:16.487,13.147,4,False
2019-11-02 20:39:03.538,NTK,14,QD04,2019-11-02 20:39:17.484,13.946,5,False
2019-11-02 20:39:05.331,WHA,02,GD23,2019-11-02 20:39:29.238,23.907,8,False
2019-11-02 20:39:06.526,YMT,33,GD22,2019-11-02 20:39:30.432,23.906,5,False
2019-11-02 20:39:06.926,DIH,09,GD16,2019-11-02 20:39:28.042,21.116,10,False
2019-11-02 20:39:07.323,DIH,12,QD01,2019-11-02 20:39:30.034,22.711,10,False
2019-11-02 20:39:07.921,YAT,7002,QD07,2019-11-02 20:39:22.464,14.543,5,False
2019-11-02 20:39:08.120,WTS,01,GD17,2019-11-02 20:39:26.448,18.328,9,False
2019-11-02 20:39:08.717,KOB,02,QD04,2019-11-02 20:39:26.049,17.332,8,False
2019-11-02 20:39:08.917,TIK,7115,GD10,2019-11-02 20:39:24.456,15.539,0,False
2019-11-02 20:39:08.918,TIK,7149,GD10,2019-11-02 20:39:27.445,18.527,,False
2019-11-02 20:39:09.514,SKM,14,QD27,2019-11-02 20:39:26.049,16.535,5,False
2019-11-02 20:39:09.913,KWT,6010,QD06,2019-11-02 20:39:38.600,28.687,8,False
2019-11-02 20:39:11.108,TIK,7149,QD10,2019-11-02 20:39:27.445,16.337,1,False
2019-11-02 20:39:11.706,YMT,35,GD22,2019-11-02 20:40:32.987,81.281,64,True
2019-11-02 20:39:12.503,SKM,19,GD19,2019-11-02 20:39:28.042,15.539,5,False
2019-11-02 20:39:13.100,TIK,7120,QD10,2019-11-02 20:39:34.616,21.516,4,False
2019-11-02 20:39:13.493,LAT,6112,QD07,2019-11-02 20:39:54.538,41.045,22,False
2019-11-02 20:39:13.698,HOM,20,GD23,2019-11-02 20:39:46.179,32.481,16,False
2019-11-02 20:39:14.296,LOF,14,QD29,2019-11-02 20:39:30.432,16.136,7,False
2019-11-02 20:39:15.292,SKM,16,QD27,2019-11-02 20:39:30.034,14.742,3,False
2019-11-02 20:39:16.885,KOB,04,QD04,2019-11-02 20:39:34.018,17.133,7,False
2019-11-02 20:39:17.483,CHH,01,GD16,2019-11-02 20:39:34.417,16.934,5,False
2019-11-02 20:39:18.028,TIK,7122,QD10,2019-11-02 20:40:28.604,70.576,54,False
2019-11-02 20:39:18.028,WTS,02,QD01,2019-11-02 20:39:38.999,20.971,9,False
2019-11-02 20:39:18.028,WTS,03,GD17,2019-11-02 20:39:42.983,24.955,5,False
2019-11-02 20:39:18.081,SKM,21,GD19,2019-11-02 20:39:33.420,15.339,7,False
2019-11-02 20:39:18.678,KWT,6008,QD06,2019-11-02 20:40:33.983,75.305,57,True
2019-11-02 20:39:19.077,SKM,18,QD27,2019-11-02 20:39:38.401,19.324,8,False
2019-11-02 20:39:21.866,NTK,13,GD13,2019-11-02 20:39:43.581,21.715,10,False
2019-11-02 20:39:21.866,KOT,02,QD29,2019-11-02 20:39:37.405,15.539,6,False
2019-11-02 20:39:23.260,CHH,03,GD16,2019-11-02 20:39:39.397,16.137,4,False
2019-11-02 20:39:23.858,WTS,05,GD17,2019-11-02 20:40:33.983,70.125,54,True
2019-11-02 20:39:24.457,KOB,06,QD04,2019-11-02 20:39:49.358,24.901,7,False
2019-11-02 20:39:25.651,KOT,01,GD19,2019-11-02 20:39:39.397,13.746,5,False
2019-11-02 20:39:27.046,WTS,04,QD01,2019-11-02 20:39:46.967,19.921,7,False
2019-11-02 20:39:27.245,SKM,20,QD27,2019-11-02 20:39:51.549,24.304,9,False
2019-11-02 20:39:28.241,CHH,05,GD16,2019-11-02 20:39:44.975,16.734,5,False
2019-11-02 20:39:28.640,KOT,04,QD29,2019-11-02 20:39:45.573,16.933,6,False
2019-11-02 20:39:29.835,HOM,18,GD23,2019-11-02 20:39:51.151,21.316,4,False
2019-11-02 20:39:31.428,KOT,03,GD19,2019-11-02 20:39:45.971,14.543,5,False
2019-11-02 20:39:32.026,KOB,08,QD04,2019-11-02 20:40:46.533,74.507,13,False
2019-11-02 20:39:32.624,NTK,15,GD13,2019-11-02 20:39:52.545,19.921,9,False
2019-11-02 20:39:33.620,CHH,07,GD16,2019-11-02 20:39:47.366,13.746,2,False
2019-11-02 20:39:34.616,HOM,22,GD23,2019-11-02 20:39:55.135,20.519,4,False
2019-11-02 20:39:34.815,KOT,06,QD29,2019-11-02 20:39:58.522,23.707,6,False
2019-11-02 20:39:35.014,WTS,06,QD01,2019-11-02 20:40:00.514,25.5,6,False
2019-11-02 20:39:35.612,LAT,6110,QD07,2019-11-02 20:40:12.468,36.856,23,False
2019-11-02 20:39:36.210,CHH,09B,GD16,2019-11-02 20:40:04.498,28.288,8,False
2019-11-02 20:39:36.807,KOT,05,GD19,2019-11-02 20:39:52.944,16.137,6,False
2019-11-02 20:39:37.206,SKM,22A,QD27,2019-11-02 20:39:57.526,20.32,2,False
2019-11-02 20:39:38.804,HOM,07,GD23,2019-11-02 20:40:04.498,25.694,5,False
2019-11-02 20:39:38.999,YAT,7005,GD11,2019-11-02 20:39:57.526,18.527,6,False
2019-11-02 20:39:39.995,SKM,22B,QD27,2019-11-02 20:40:49.522,69.527,3,False
2019-11-02 20:39:40.991,KOT,08,QD29,2019-11-02 20:40:58.088,77.097,10,False
2019-11-02 20:39:41.987,WTS,08,QD01,2019-11-02 20:40:52.908,70.921,11,False
