act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 23:52:01.074,SKM,08,QA41,2019-12-12 23:52:28.364,27.29,8,False
2019-12-12 23:52:01.075,KOB,12,QA44,2019-12-12 23:52:22.787,21.712,10,False
2019-12-12 23:52:02.667,TIK,7112C,QA46,2019-12-12 23:57:20.186,317.519,6,False
2019-12-12 23:52:03.066,MOK,34A,BS98,2019-12-12 23:52:23.783,20.717,14,False
2019-12-12 23:52:04.660,MOK,44,QA12,2019-12-12 23:52:22.787,18.127,4,False
2019-12-12 23:52:06.253,WHA,06,GA10,2019-12-12 23:54:17.728,131.475,114,True
2019-12-12 23:52:06.851,LOF,13,GA06,2019-12-12 23:52:24.174,17.323,8,False
2019-12-12 23:52:08.444,WTS,10,QA43,2019-12-12 23:53:12.185,63.741,51,True
2019-12-12 23:52:08.843,MOK,46,QA12,2019-12-12 23:52:31.751,22.908,9,False
2019-12-12 23:52:09.440,TIK,7112B,QA46,2019-12-12 23:57:24.168,314.728,3,False
2019-12-12 23:52:09.639,LAT,6108,QA18,2019-12-12 23:52:42.308,32.669,12,False
2019-12-12 23:52:09.639,YAT,7009,GA03,2019-12-12 23:52:32.348,22.709,18,False
2019-12-12 23:52:09.839,SKM,10,QA41,2019-12-12 23:53:19.753,69.914,10,False
2019-12-12 23:52:10.038,KOB,07,GA05,2019-12-12 23:52:45.295,35.257,16,False
2019-12-12 23:52:10.436,NTK,10,HA17,2019-12-12 23:52:43.702,33.266,13,False
2019-12-12 23:52:12.030,CHH,33,RT80,2019-12-12 23:52:56.250,44.22,27,False
2019-12-12 23:52:12.030,KOB,14,QA44,2019-12-12 23:52:32.747,20.717,8,False
2019-12-12 23:52:12.627,TIK,7112A,QA46,2019-12-12 23:57:32.051,319.424,303,True
2019-12-12 23:52:14.420,TIK,7104,HA19,2019-12-12 23:52:34.340,19.92,13,False
2019-12-12 23:52:15.217,WTS,01,GA06,2019-12-12 23:52:33.743,18.526,9,False
2019-12-12 23:52:17.808,MOK,34B,BS98,2019-12-12 23:52:36.226,18.418,13,False
2019-12-12 23:52:18.603,YMT,32,QA12,2019-12-12 23:52:39.320,20.717,7,False
2019-12-12 23:52:20.795,KOB,16,QA44,2019-12-12 23:52:42.706,21.911,11,False
2019-12-12 23:52:20.795,SKM,12,QA41,2019-12-12 23:53:32.301,71.506,55,True
2019-12-12 23:52:21.791,LAT,6106,QA18,2019-12-12 23:53:28.119,66.328,6,False
2019-12-12 23:52:24.361,WTS,03,GA06,2019-12-12 23:52:49.279,24.918,6,False
2019-12-12 23:52:24.380,NTK,12,HA17,2019-12-12 23:52:54.259,29.879,5,False
2019-12-12 23:52:26.164,KOB,09,GA05,2019-12-12 23:53:41.265,75.101,59,True
2019-12-12 23:52:26.164,YMT,34,QA12,2019-12-12 23:52:41.312,15.148,2,False
2019-12-12 23:52:28.065,TIK,7101,GA03,2019-12-12 23:53:05.810,37.745,23,False
2019-12-12 23:52:28.364,TIK,7102,HA19,2019-12-12 23:52:46.058,17.694,11,False
2019-12-12 23:52:28.763,LAT,6104,QA18,2019-12-12 23:53:35.090,66.327,52,True
2019-12-12 23:52:28.962,YMT,36,QA12,2019-12-12 23:52:49.677,20.715,3,False
2019-12-12 23:52:29.360,KWT,6009,GA04,2019-12-12 23:52:52.665,23.305,8,False
2019-12-12 23:52:29.560,NTK,14,HA17,2019-12-12 23:53:20.746,51.186,7,False
2019-12-12 23:52:30.556,WTS,05,GA06,2019-12-12 23:53:49.634,79.078,64,True
2019-12-12 23:52:31.153,MOK,36,BS98,2019-12-12 23:52:57.843,26.69,22,False
2019-12-12 23:52:31.950,CHH,02,QA44,2019-12-12 23:52:54.657,22.707,13,False
2019-12-12 23:52:32.747,YMT,38,QA12,2019-12-12 23:52:57.843,25.096,3,False
2019-12-12 23:52:36.133,YMT,40,QA12,2019-12-12 23:53:55.811,79.678,63,True
2019-12-12 23:52:37.129,NTK,16,HA17,2019-12-12 23:54:49.209,132.08,,False
2019-12-12 23:52:37.727,KWT,6011,GA04,2019-12-12 23:52:57.047,19.32,6,False
2019-12-12 23:52:39.718,CHH,31,RT80,2019-12-12 23:53:08.798,29.08,14,False
2019-12-12 23:52:39.718,YAT,7012,HA19,2019-12-12 23:53:08.077,28.359,18,False
2019-12-12 23:52:44.100,KWT,6013,GA04,2019-12-12 23:53:06.408,22.308,9,False
2019-12-12 23:52:45.295,CHH,04,QA44,2019-12-12 23:53:07.802,22.507,11,False
2019-12-12 23:52:45.893,SKM,15,GA08,2019-12-12 23:53:09.197,23.304,13,False
2019-12-12 23:52:51.470,TIK,7103,GA03,2019-12-12 23:53:26.114,34.644,16,False
2019-12-12 23:52:51.669,YMT,37,GA39,2019-12-12 23:53:12.782,21.113,6,False
2019-12-12 23:52:53.461,KWT,6015,GA04,2019-12-12 23:53:17.562,24.101,11,False
2019-12-12 23:52:53.661,MOK,38,BS98,2019-12-12 23:53:10.790,17.129,13,False
2019-12-12 23:52:54.657,CHH,29,RT80,2019-12-12 23:53:17.730,23.073,8,False
2019-12-12 23:52:56.848,CHH,06,QA44,2019-12-12 23:53:17.730,20.882,8,False
2019-12-12 23:52:58.242,YMT,39,GA39,2019-12-12 23:53:19.155,20.913,7,False
2019-12-12 23:52:58.242,YAT,7010,HA19,2019-12-12 23:53:24.135,25.893,15,False
2019-12-12 23:52:59.024,SKM,17,GA08,2019-12-12 23:53:17.164,18.14,9,False
2019-12-12 23:53:00.234,WTS,12,QA43,2019-12-12 23:53:21.745,21.511,10,False
2019-12-12 23:53:03.620,CHH,27,RT80,2019-12-12 23:53:32.301,28.681,12,False
2019-12-12 23:53:04.615,LAT,6101,GA04,2019-12-12 23:53:20.351,15.736,3,False
2019-12-12 23:53:05.014,CHH,08,QA44,2019-12-12 23:53:29.114,24.1,4,False
2019-12-12 23:53:06.210,YMT,41,GA39,2019-12-12 23:53:28.716,22.506,9,False
2019-12-12 23:53:07.205,MOK,40,BS98,2019-12-12 23:53:19.155,11.95,7,True
2019-12-12 23:53:08.400,TIK,7105,GA03,2019-12-12 23:53:38.079,29.679,9,False
2019-12-12 23:53:08.401,LAT,6103,GA04,2019-12-12 23:53:37.082,28.681,10,False
2019-12-12 23:53:08.997,SKM,19,GA08,2019-12-12 23:53:23.737,14.74,5,False
2019-12-12 23:53:09.595,CHH,10,QA44,2019-12-12 23:54:14.301,64.706,48,True
2019-12-12 23:53:10.392,WTS,14,QA43,2019-12-12 23:53:28.716,18.324,8,False
2019-12-12 23:53:13.578,YAT,7008,HA19,2019-12-12 23:53:40.030,26.452,15,False
2019-12-12 23:53:14.774,MOK,42,BS98,2019-12-12 23:53:26.327,11.553,,False
2019-12-12 23:53:14.973,SKM,21,GA08,2019-12-12 23:53:29.712,14.739,6,False
2019-12-12 23:53:15.769,MOK,31,GA39,2019-12-12 23:53:38.277,22.508,7,False
2019-12-12 23:53:16.168,SKM,14,QA41,2019-12-12 23:53:40.667,24.499,8,False
2019-12-12 23:53:16.367,CHH,25,RT80,2019-12-12 23:55:35.832,139.465,127,False
2019-12-12 23:53:18.160,TIK,7107,GA03,2019-12-12 23:53:46.175,28.015,11,False
2019-12-12 23:53:18.758,LAT,6105,GA04,2019-12-12 23:54:34.067,75.309,61,True
2019-12-12 23:53:18.758,LOF,02,QA43,2019-12-12 23:53:38.277,19.519,5,False
2019-12-12 23:53:21.147,KOT,01,GA08,2019-12-12 23:53:35.687,14.54,5,False
2019-12-12 23:53:21.546,LAT,6102,QA18,2019-12-12 23:53:40.031,18.485,6,False
2019-12-12 23:53:23.338,MOK,33,GA39,2019-12-12 23:53:54.217,30.879,10,False
2019-12-12 23:53:24.533,LOF,04,QA43,2019-12-12 23:53:48.638,24.105,7,False
2019-12-12 23:53:25.131,SKM,16,QA41,2019-12-12 23:53:46.175,21.044,5,False
2019-12-12 23:53:25.529,KOB,11,GA05,2019-12-12 23:53:51.228,25.699,14,False
2019-12-12 23:53:26.923,KOT,03,GA08,2019-12-12 23:53:42.262,15.339,5,False
2019-12-12 23:53:27.720,KWT,6016,QA18,2019-12-12 23:53:55.811,28.091,12,False
2019-12-12 23:53:29.513,YAT,7006C,HA19,2019-12-12 23:54:02.116,32.603,0,False
2019-12-12 23:53:29.712,YAT,7006B,HA19,2019-12-12 23:54:08.164,38.452,4,False
2019-12-12 23:53:30.085,TIK,7109A,GA03,2019-12-12 23:54:43.033,72.948,8,False
2019-12-12 23:53:31.106,SKM,18,QA41,2019-12-12 23:53:56.807,25.701,12,False
2019-12-12 23:53:32.302,LOF,06,QA43,2019-12-12 23:54:06.770,34.468,12,False
2019-12-12 23:53:32.900,KOT,05,GA08,2019-12-12 23:53:49.235,16.335,6,False
2019-12-12 23:53:34.084,MOK,35,GA39,2019-12-12 23:55:06.743,92.659,11,False
2019-12-12 23:53:34.692,YAT,7006A,HA19,2019-12-12 23:54:13.117,38.425,24,True
2019-12-12 23:53:34.692,WTS,07,GA06,2019-12-12 23:53:58.202,23.51,14,False
2019-12-12 23:53:38.675,TIK,7109B,GA03,2019-12-12 23:54:48.213,69.538,10,False
2019-12-12 23:53:39.273,KOT,07,GA08,2019-12-12 23:54:02.785,23.512,6,False
2019-12-12 23:53:39.273,YMT,42,QA12,2019-12-12 23:54:00.195,20.922,8,False
2019-12-12 23:53:40.030,KOB,13,GA05,2019-12-12 23:53:59.596,19.566,10,False
2019-12-12 23:53:40.030,KWT,6014,QA18,2019-12-12 23:54:08.961,28.931,12,False
2019-12-12 23:53:43.258,SKM,20,QA41,2019-12-12 23:54:11.352,28.094,12,False
2019-12-12 23:53:44.652,LOF,08,QA43,2019-12-12 23:54:58.773,74.121,14,False
2019-12-12 23:53:45.649,MOK,37,GA39,2019-12-12 23:55:11.325,85.676,69,True
2019-12-12 23:53:45.848,KOT,09,GA08,2019-12-12 23:54:53.194,67.346,51,True
2019-12-12 23:53:47.840,YMT,44,QA12,2019-12-12 23:54:11.352,23.512,13,False
2019-12-12 23:53:48.837,TIK,7109C,GA03,2019-12-12 23:54:54.390,65.553,53,True
2019-12-12 23:53:49.036,WTS,09,GA06,2019-12-12 23:54:06.770,17.734,8,False
2019-12-12 23:53:50.232,KOB,15,GA05,2019-12-12 23:54:07.766,17.534,7,False
2019-12-12 23:53:52.822,KWT,6012,QA18,2019-12-12 23:54:23.307,30.485,13,False
2019-12-12 23:53:55.611,SKM,22A,QA41,2019-12-12 23:54:17.131,21.52,3,False
2019-12-12 23:53:58.002,WTS,11,GA06,2019-12-12 23:54:14.301,16.299,5,False
2019-12-12 23:53:58.172,NTK,01,GA05,2019-12-12 23:54:13.117,14.945,5,False
2019-12-12 23:53:58.172,CHH,12,QA44,2019-12-12 23:54:20.320,22.148,8,False
2019-12-12 23:53:58.799,SKM,22B,QA41,2019-12-12 23:55:09.732,70.933,3,False
2019-12-12 23:53:59.198,YAT,7004,HA19,2019-12-12 23:54:17.131,17.933,6,False
2019-12-12 23:53:59.596,LOF,10,QA43,2019-12-12 23:55:07.739,68.143,55,True
2019-12-12 23:54:00.785,WHA,04,GA10,2019-12-12 23:54:25.698,24.913,10,False
2019-12-12 23:54:00.991,HOM,02,QA12,2019-12-12 23:54:33.868,32.877,21,False
2019-12-12 23:54:02.585,SKM,22C,QA41,2019-12-12 23:55:15.310,72.725,5,False
2019-12-12 23:54:03.382,NTK,03,GA05,2019-12-12 23:54:15.138,11.756,2,False
2019-12-12 23:54:03.980,DIH,01,GA06,2019-12-12 23:54:26.302,22.322,7,False
2019-12-12 23:54:05.774,YAT,7002,HA19,2019-12-12 23:54:24.105,18.331,10,False
2019-12-12 23:54:05.973,NTK,05,GA05,2019-12-12 23:54:23.308,17.335,7,False
2019-12-12 23:54:06.030,KWT,6010,QA18,2019-12-12 23:54:40.244,34.214,11,False
2019-12-12 23:54:07.168,CHH,14,QA44,2019-12-12 23:54:25.698,18.53,5,False
2019-12-12 23:54:08.164,MOK,32A,QA41,2019-12-12 23:55:21.686,73.522,55,True
2019-12-12 23:54:11.153,DIH,03,GA06,2019-12-12 23:55:21.288,70.135,8,False
2019-12-12 23:54:11.552,WHA,02,GA10,2019-12-12 23:54:36.657,25.105,7,False
2019-12-12 23:54:13.116,CHH,16,QA44,2019-12-12 23:54:29.683,16.567,4,False
2019-12-12 23:54:13.117,NTK,07,GA05,2019-12-12 23:54:35.262,22.145,8,False
2019-12-12 23:54:16.732,LAT,6112,HA19,2019-12-12 23:54:58.051,41.319,25,False
2019-12-12 23:54:17.131,CHH,18,QA44,2019-12-12 23:54:33.668,16.537,3,False
2019-12-12 23:54:17.728,KWT,6008,QA18,2019-12-12 23:55:35.035,77.307,59,True
2019-12-12 23:54:19.522,HOM,20,GA10,2019-12-12 23:54:55.386,35.864,18,False
2019-12-12 23:54:19.920,DIH,05,GA06,2019-12-12 23:55:31.249,71.329,56,True
2019-12-12 23:54:20.518,LAT,6107,GA04,2019-12-12 23:54:40.243,19.725,8,False
2019-12-12 23:54:21.116,CHH,20,QA44,2019-12-12 23:54:39.845,18.729,5,False
2019-12-12 23:54:21.713,NTK,09,GA05,2019-12-12 23:55:24.246,62.533,10,False
2019-12-12 23:54:22.112,HOM,04,QA12,2019-12-12 23:54:48.811,26.699,15,False
2019-12-12 23:54:26.695,DIH,02,QA44,2019-12-12 23:54:50.803,24.108,8,False
2019-12-12 23:54:28.886,LAT,6109,GA04,2019-12-12 23:55:02.360,33.474,24,False
2019-12-12 23:54:31.875,NTK,11,GA05,2019-12-12 23:55:34.238,62.363,49,True
2019-12-12 23:54:35.661,DIH,04,QA44,2019-12-12 23:55:00.145,24.484,8,False
2019-12-12 23:54:37.255,HOM,06,QA12,2019-12-12 23:55:11.126,33.871,18,False
2019-12-12 23:54:37.653,KOT,11,GA08,2019-12-12 23:55:02.160,24.507,14,False
2019-12-12 23:54:37.654,HOM,18,GA10,2019-12-12 23:55:00.324,22.67,5,False
2019-12-12 23:54:41.837,LAT,6110,HA19,2019-12-12 23:55:18.100,36.263,19,False
2019-12-12 23:54:41.837,TIK,7111,GA03,2019-12-12 23:55:00.324,18.487,4,False
2019-12-12 23:54:42.835,HOM,22,GA10,2019-12-12 23:55:05.149,22.314,5,False
2019-12-12 23:54:44.228,DIH,06,QA44,2019-12-12 23:55:20.712,36.484,14,False
2019-12-12 23:54:46.619,TIK,7113,GA03,2019-12-12 23:55:14.115,27.496,13,False
2019-12-12 23:54:48.213,HOM,07,GA10,2019-12-12 23:55:13.517,25.304,4,False
2019-12-12 23:54:52.597,KOT,13,GA08,2019-12-12 23:55:11.325,18.728,7,False
2019-12-12 23:54:52.995,HOM,09,GA10,2019-12-12 23:55:54.556,61.561,8,False
2019-12-12 23:54:53.593,YAT,7001,GA04,2019-12-12 23:55:26.063,32.47,19,False
2019-12-12 23:54:55.585,MOK,39,GA39,2019-12-12 23:55:16.713,21.128,6,False
2019-12-12 23:54:55.585,LOF,12,QA43,2019-12-12 23:55:17.303,21.718,12,False
2019-12-12 23:54:55.984,HOM,08,QA12,2019-12-12 23:55:42.806,46.822,26,False
2019-12-12 23:54:59.172,DIH,08,QA44,2019-12-12 23:56:04.712,65.54,12,False
2019-12-12 23:55:00.566,TIK,7115,GA03,2019-12-12 23:55:18.299,17.733,1,False
2019-12-12 23:55:00.566,KOT,15,GA08,2019-12-12 23:55:19.295,18.729,7,False
2019-12-12 23:55:01.563,LAT,6108,HA19,2019-12-12 23:55:32.046,30.483,5,False
2019-12-12 23:55:01.762,TIK,7149,GA03,2019-12-12 23:55:24.143,22.381,,False
2019-12-12 23:55:01.763,HOM,11,GA10,2019-12-12 23:56:03.518,61.755,42,True
2019-12-12 23:55:02.559,MOK,41,GA39,2019-12-12 23:55:21.686,19.127,5,False
2019-12-12 23:55:03.555,MOK,32B,QA41,2019-12-12 23:55:26.269,22.714,6,False
2019-12-12 23:55:05.348,TIK,7149,QA03,2019-12-12 23:55:24.143,18.795,0,False
2019-12-12 23:55:05.946,TIK,7120,QA03,2019-12-12 23:55:28.261,22.315,2,False
2019-12-12 23:55:07.540,LAT,6106,HA19,2019-12-12 23:55:48.087,40.547,10,False
2019-12-12 23:55:08.114,TIK,7122,QA03,2019-12-12 23:58:07.185,179.071,103,False
2019-12-12 23:55:08.138,LOF,01,GA08,2019-12-12 23:55:28.659,20.521,7,False
2019-12-12 23:55:08.338,LOF,14,QA43,2019-12-12 23:55:25.870,17.532,7,False
2019-12-12 23:55:08.536,MOK,43,GA39,2019-12-12 23:55:26.667,18.131,5,False
2019-12-12 23:55:10.125,MOK,34A,QA41,2019-12-12 23:55:32.247,22.122,7,False
2019-12-12 23:55:11.724,DIH,10,QA44,2019-12-12 23:56:13.672,61.948,50,True
2019-12-12 23:55:12.919,YAT,7003A,GA04,2019-12-12 23:56:17.058,64.139,4,False
2019-12-12 23:55:13.716,MOK,45,GA39,2019-12-12 23:55:45.794,32.078,11,False
2019-12-12 23:55:16.107,LOF,03,GA08,2019-12-12 23:55:39.219,23.112,7,False
2019-12-12 23:55:16.306,KOT,02,QA43,2019-12-12 23:55:33.644,17.338,7,False
2019-12-12 23:55:16.713,DIH,07,GA06,2019-12-12 23:55:38.821,22.108,9,False
2019-12-12 23:55:17.502,YAT,7003B,GA04,2019-12-12 23:56:22.235,64.733,1,False
2019-12-12 23:55:17.502,KWT,6006,QA18,2019-12-12 23:55:41.411,23.909,7,False
2019-12-12 23:55:17.503,MOK,34B,QA41,2019-12-12 23:55:37.731,20.228,7,False
2019-12-12 23:55:18.498,LAT,6104,HA19,2019-12-12 23:55:56.149,37.651,21,True
2019-12-12 23:55:19.494,YAT,7003C,GA04,2019-12-12 23:56:27.213,67.719,9,False
2019-12-12 23:55:21.487,NTK,13,GA05,2019-12-12 23:55:43.205,21.718,11,False
2019-12-12 23:55:22.084,HOM,10,QA12,2019-12-12 23:56:35.975,73.891,8,False
2019-12-12 23:55:23.532,LOF,05,GA08,2019-12-12 23:55:55.153,31.621,10,False
2019-12-12 23:55:23.678,CHH,23A,RT80,,,19,False
2019-12-12 23:55:24.077,KOT,04,QA43,2019-12-12 23:55:42.209,18.132,6,False
2019-12-12 23:55:24.675,KWT,6004,QA18,2019-12-12 23:55:47.143,22.468,6,False
2019-12-12 23:55:24.875,MOK,36,QA41,2019-12-12 23:55:56.348,31.473,12,False
2019-12-12 23:55:25.073,MOK,47,GA39,2019-12-12 23:56:38.764,73.691,55,True
2019-12-12 23:55:26.269,DIH,09,GA06,2019-12-12 23:55:47.786,21.517,10,False
2019-12-12 23:55:28.659,YAT,7003D,GA04,2019-12-12 23:56:28.175,59.516,44,True
2019-12-12 23:55:30.453,HOM,12,QA12,2019-12-12 23:56:43.543,73.09,54,True
2019-12-12 23:55:31.050,KOT,06,QA43,2019-12-12 23:55:55.352,24.302,6,False
2019-12-12 23:55:31.249,KWT,6002,QA18,2019-12-12 23:55:59.682,28.433,13,False
2019-12-12 23:55:33.043,NTK,15,GA05,2019-12-12 23:55:52.765,19.722,9,False
2019-12-12 23:55:33.843,LOF,07,GA08,2019-12-12 23:56:49.716,75.873,14,False
2019-12-12 23:55:37.227,CHH,01,GA06,2019-12-12 23:55:53.759,16.532,5,False
2019-12-12 23:55:37.824,MOK,38,QA41,2019-12-12 23:56:47.724,69.9,10,False
2019-12-12 23:55:38.024,KOT,08,QA43,2019-12-12 23:56:46.132,68.108,10,False
2019-12-12 23:55:39.617,LAT,6102,HA19,2019-12-12 23:56:00.221,20.604,7,False
2019-12-12 23:55:42.208,KWT,6001,GA05,2019-12-12 23:56:04.112,21.904,8,False
2019-12-12 23:55:43.005,CHH,16,RT80,2019-12-12 23:55:55.751,12.746,2,False
2019-12-12 23:55:43.005,CHH,03,GA06,2019-12-12 23:55:58.738,15.733,4,False
2019-12-12 23:55:44.399,HOM,13,GA10,2019-12-12 23:56:08.495,24.096,6,False
2019-12-12 23:55:44.997,NTK,02,QA18,2019-12-12 23:56:07.698,22.701,10,False
2019-12-12 23:55:45.993,CHH,18,RT80,2019-12-12 23:56:01.326,15.333,5,False
2019-12-12 23:55:47.144,KWT,6016,HA19,2019-12-12 23:56:14.469,27.325,12,False
2019-12-12 23:55:47.587,TIK,7117,HA01,2019-12-12 23:56:10.108,22.521,4,False
2019-12-12 23:55:47.587,CHH,05,GA06,2019-12-12 23:56:04.711,17.124,5,False
2019-12-12 23:55:47.985,MOK,40,QA41,2019-12-12 23:56:54.472,66.487,50,True
2019-12-12 23:55:48.727,KOT,10,QA43,2019-12-12 23:56:56.088,67.361,54,True
2019-12-12 23:55:48.728,LOF,09,GA08,2019-12-12 23:56:58.279,69.551,58,True
2019-12-12 23:55:50.375,KWT,6003,GA05,2019-12-12 23:56:09.491,19.116,3,False
2019-12-12 23:55:51.171,HOM,15,GA10,2019-12-12 23:56:21.040,29.869,14,False
2019-12-12 23:55:51.768,TIK,7149,HA01,2019-12-12 23:56:14.260,22.492,3,False
2019-12-12 23:55:51.769,CHH,20,RT80,2019-12-12 23:56:10.287,18.518,7,False
2019-12-12 23:55:53.162,CHH,07,GA06,2019-12-12 23:56:07.300,14.138,2,False
2019-12-12 23:55:53.760,KWT,6005,GA05,2019-12-12 23:56:20.642,26.882,6,False
2019-12-12 23:55:55.352,TIK,7118,HA01,2019-12-12 23:56:26.417,31.065,5,False
2019-12-12 23:55:55.552,NTK,04,QA18,2019-12-12 23:56:23.828,28.276,9,False
2019-12-12 23:55:55.752,CHH,09B,GA06,2019-12-12 23:56:24.227,28.475,8,False
2019-12-12 23:55:59.534,KWT,6014,HA19,2019-12-12 23:56:25.222,25.688,11,False
2019-12-12 23:55:59.683,DIH,02,RT80,2019-12-12 23:56:29.205,29.522,13,False
2019-12-12 23:56:00.221,KWT,6007,GA05,2019-12-12 23:57:17.596,77.375,59,True
2019-12-12 23:56:00.729,TIK,7116,HA01,2019-12-12 23:57:42.091,101.362,10,False
2019-12-12 23:56:01.725,DIH,12,QA44,2019-12-12 23:56:24.626,22.901,10,False
2019-12-12 23:56:04.512,CHH,11,GA06,2019-12-12 23:57:16.799,72.287,57,True
2019-12-12 23:56:05.508,NTK,06,QA18,2019-12-12 23:57:19.189,73.681,58,True
2019-12-12 23:56:06.110,HOM,17,GA10,2019-12-12 23:56:41.153,35.043,23,False
2019-12-12 23:56:11.107,KWT,6012,HA19,2019-12-12 23:56:36.573,25.466,10,False
2019-12-12 23:56:11.681,TIK,7114,HA01,2019-12-12 23:57:58.024,106.343,86,False
2019-12-12 23:56:12.279,WTS,02,QA44,2019-12-12 23:56:34.780,22.501,9,False
2019-12-12 23:56:12.677,YAT,7005,GA04,2019-12-12 23:56:33.187,20.51,9,False
2019-12-12 23:56:13.075,DIH,04,RT80,2019-12-12 23:56:46.132,33.057,17,False
2019-12-12 23:56:20.245,SKM,01,GA39,2019-12-12 23:56:46.729,26.484,12,False
2019-12-12 23:56:21.438,WTS,04,QA44,2019-12-12 23:56:45.733,24.295,8,False
2019-12-12 23:56:22.036,KWT,6010,HA19,2019-12-12 23:56:50.512,28.476,9,False
2019-12-12 23:56:22.633,YAT,7007,GA04,2019-12-12 23:56:57.084,34.451,25,False
2019-12-12 23:56:25.222,HOM,14,QA12,2019-12-12 23:56:48.123,22.901,8,False
2019-12-12 23:56:29.404,HOM,19,GA10,2019-12-12 23:57:04.452,35.048,22,False
2019-12-12 23:56:30.148,WTS,06,QA44,2019-12-12 23:57:01.152,31.004,9,False
2019-12-12 23:56:30.997,DIH,06,RT80,2019-12-12 23:57:04.253,33.256,22,False
2019-12-12 23:56:31.993,KWT,6008,HA19,2019-12-12 23:57:18.592,46.599,29,True
2019-12-12 23:56:32.988,SKM,03,GA39,2019-12-12 23:56:55.093,22.105,8,False
2019-12-12 23:56:33.984,HOM,16,QA12,2019-12-12 23:56:50.911,16.927,3,False
2019-12-12 23:56:37.768,HOM,18,QA12,2019-12-12 23:56:54.893,17.125,4,False
2019-12-12 23:56:38.763,MOK,42,QA41,2019-12-12 23:57:00.270,21.507,8,False
2019-12-12 23:56:39.161,WTS,08,QA44,2019-12-12 23:57:45.278,66.117,15,False
2019-12-12 23:56:41.750,SKM,05,GA39,2019-12-12 23:57:04.253,22.503,8,False
2019-12-12 23:56:42.149,HOM,20,QA12,2019-12-12 23:57:06.643,24.494,,False
2019-12-12 23:56:43.144,KOT,12,QA43,2019-12-12 23:57:08.139,24.995,13,False
2019-12-12 23:56:43.742,HOM,20,GA12,2019-12-12 23:57:06.643,22.901,10,False
2019-12-12 23:56:46.928,MOK,44,QA41,2019-12-12 23:57:05.647,18.719,4,False
2019-12-12 23:56:47.326,LOF,11,GA08,2019-12-12 23:57:07.240,19.914,11,False
2019-12-12 23:56:48.521,YAT,7009,GA04,2019-12-12 23:57:12.195,23.674,15,False
2019-12-12 23:56:50.712,SKM,07,GA39,2019-12-12 23:57:13.613,22.901,8,False
2019-12-12 23:56:51.675,TIK,7120,QA03,2019-12-12 23:58:14.086,82.411,10,False
2019-12-12 23:56:51.676,MOK,46,QA41,2019-12-12 23:57:14.211,22.535,9,False
2019-12-12 23:56:51.676,HOM,21,GA10,2019-12-12 23:57:28.549,36.873,22,False
2019-12-12 23:56:53.699,DIH,08,RT80,2019-12-12 23:57:18.791,25.092,14,False
2019-12-12 23:56:54.472,WTS,10,QA44,2019-12-12 23:57:53.598,59.126,48,True
2019-12-12 23:56:54.500,WHA,02,GA12,2019-12-12 23:57:14.011,19.511,7,False
2019-12-12 23:56:57.084,KOT,14,QA43,2019-12-12 23:57:17.795,20.711,8,False
2019-12-12 23:56:58.489,LOF,13,GA08,2019-12-12 23:57:15.605,17.116,7,False
2019-12-12 23:56:58.876,SKM,09,GA39,2019-12-12 23:57:19.189,20.313,4,False
2019-12-12 23:56:59.673,KWT,6009,GA05,2019-12-12 23:57:22.575,22.902,7,False
2019-12-12 23:57:01.664,YMT,32,QA41,2019-12-12 23:57:22.177,20.513,6,False
2019-12-12 23:57:01.863,CHH,13A,GA06,2019-12-12 23:57:26.159,24.296,12,False
2019-12-12 23:57:01.863,KWT,6006,HA19,2019-12-12 23:57:23.371,21.508,5,False
2019-12-12 23:57:01.864,WHA,04,GA12,2019-12-12 23:57:27.260,25.396,7,False
2019-12-12 23:57:02.487,TIK,7118,QA03,2019-12-12 23:58:25.109,82.622,67,False
2019-12-12 23:57:03.488,SKM,11,GA39,2019-12-12 23:57:27.752,24.264,4,False
2019-12-12 23:57:03.656,NTK,08,QA18,2019-12-12 23:57:29.744,26.088,13,False
2019-12-12 23:57:04.452,TIK,7101,GA04,2019-12-12 23:57:45.676,41.224,27,False
2019-12-12 23:57:06.045,KOT,16,QA43,2019-12-12 23:57:27.155,21.11,8,False
2019-12-12 23:57:06.487,WTS,01,GA08,2019-12-12 23:57:24.566,18.079,9,False
2019-12-12 23:57:07.440,KWT,6011,GA05,2019-12-12 23:57:27.354,19.914,6,False
2019-12-12 23:57:07.440,KWT,6004,HA19,2019-12-12 23:57:29.144,21.704,7,False
2019-12-12 23:57:08.139,YMT,34,QA41,2019-12-12 23:57:23.718,15.579,2,False
2019-12-12 23:57:08.236,DIH,10,RT80,2019-12-12 23:57:33.130,24.894,14,True
2019-12-12 23:57:08.486,SKM,13,GA39,2019-12-12 23:58:22.123,73.637,58,True
2019-12-12 23:57:09.232,WHA,06,GA12,2019-12-12 23:58:57.572,108.34,90,True
2019-12-12 23:57:11.024,YMT,36,QA41,2019-12-12 23:57:32.134,21.11,4,False
2019-12-12 23:57:14.011,YMT,31,GA10,2019-12-12 23:57:41.693,27.682,13,False
2019-12-12 23:57:14.011,KWT,6013,GA05,2019-12-12 23:57:36.913,22.902,9,False
2019-12-12 23:57:14.210,CHH,15,GA06,2019-12-12 23:57:34.125,19.915,8,False
