act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:03:29.241,CHH,31,GC15,2019-12-15 06:04:01.315,32.074,11,False
2019-12-15 06:03:38.405,KOT,02,QC25,2019-12-15 06:03:58.924,20.519,9,False
2019-12-15 06:03:39.998,NTK,04,HS68,2019-12-15 06:04:07.327,27.329,11,False
2019-12-15 06:03:40.397,CHH,29,GC15,2019-12-15 06:04:06.494,26.097,6,False
2019-12-15 06:03:43.983,NTK,13,GC09,2019-12-15 06:04:04.502,20.519,10,False
2019-12-15 06:03:47.170,CHH,24,GC15,2019-12-15 06:04:09.482,22.312,3,False
2019-12-15 06:03:47.569,KOT,04,QC25,2019-12-15 06:04:07.889,20.32,8,False
2019-12-15 06:03:50.557,CHH,13A,GC15,2019-12-15 06:04:15.459,24.902,6,False
2019-12-15 06:03:51.553,NTK,06,HS68,2019-12-15 06:04:24.846,33.293,17,True
2019-12-15 06:03:54.740,NTK,15,GC09,2019-12-15 06:04:12.869,18.129,8,False
2019-12-15 06:03:56.136,KOT,06,QC25,2019-12-15 06:04:21.435,25.299,6,False
2019-12-15 06:03:56.932,CHH,11,GC15,2019-12-15 06:15:34.798,697.866,683,True
2019-12-15 06:03:58.326,KWT,6042,QC01,2019-12-15 06:04:32.013,33.687,7,False
2019-12-15 06:04:02.510,KOB,12,QC27,2019-12-15 06:04:23.428,20.918,11,False
2019-12-15 06:04:03.107,KOT,08,QC25,2019-12-15 06:05:13.033,69.926,11,False
2019-12-15 06:04:03.506,KWT,6001,GC09,2019-12-15 06:04:23.428,19.922,6,False
2019-12-15 06:04:06.096,KWT,6010,QC01,2019-12-15 06:04:43.548,37.452,10,False
2019-12-15 06:04:08.686,NTK,08,HS68,2019-12-15 06:04:41.556,32.87,13,False
2019-12-15 06:04:10.080,KWT,6003,GC09,2019-12-15 06:04:28.408,18.328,4,False
2019-12-15 06:04:12.271,NTK,17,GC13,2019-12-15 06:05:35.345,83.074,63,False
2019-12-15 06:04:13.666,KOB,14,QC27,2019-12-15 06:04:32.012,18.346,7,False
2019-12-15 06:04:14.662,KWT,6005,GC09,2019-12-15 06:04:39.365,24.703,4,False
2019-12-15 06:04:14.861,KOT,10,QC25,2019-12-15 06:05:21.400,66.539,54,True
2019-12-15 06:04:16.853,KWT,6008,QC01,2019-12-15 06:07:33.680,196.827,179,True
2019-12-15 06:04:19.443,KWT,6007,GC09,2019-12-15 06:05:30.165,70.722,53,True
2019-12-15 06:04:21.037,KOB,16,QC27,2019-12-15 06:04:41.357,20.32,10,False
2019-12-15 06:04:22.631,NTK,10,HS68,2019-12-15 06:05:01.876,39.245,16,False
2019-12-15 06:04:31.595,CHH,02,QC27,2019-12-15 06:04:53.111,21.516,11,False
2019-12-15 06:04:38.767,NTK,12,HS68,2019-12-15 06:05:10.443,31.676,5,False
2019-12-15 06:04:43.548,CHH,04,QC27,2019-12-15 06:05:05.861,22.313,11,False
2019-12-15 06:04:44.545,NTK,14,HS68,2019-12-15 06:05:34.946,50.401,11,False
2019-12-15 06:04:54.705,CHH,06,QC27,2019-12-15 06:05:16.419,21.714,7,False
2019-12-15 06:04:55.900,NTK,16,HS68,2019-12-15 06:07:23.919,148.019,,False
2019-12-15 06:05:02.474,CHH,08,QC27,2019-12-15 06:05:27.871,25.397,4,False
2019-12-15 06:05:07.455,CHH,10,QC27,2019-12-15 06:06:19.969,72.514,56,True
2019-12-15 06:05:09.646,KOT,12,QC25,2019-12-15 06:05:30.962,21.316,12,False
2019-12-15 06:05:12.634,KWT,6009,GC09,2019-12-15 06:05:34.946,22.312,8,False
2019-12-15 06:05:16.220,NTK,01,GC13,2019-12-15 06:05:46.899,30.679,15,False
2019-12-15 06:05:21.200,KWT,6011,GC09,2019-12-15 06:05:39.927,18.727,5,False
2019-12-15 06:05:21.798,KOT,14,QC25,2019-12-15 06:05:38.342,16.544,7,False
2019-12-15 06:05:26.396,KWT,6013,GC09,2019-12-15 06:05:48.892,22.496,9,False
2019-12-15 06:05:28.970,KOT,16,QC25,2019-12-15 06:05:45.903,16.933,7,False
2019-12-15 06:05:31.759,NTK,03,GC13,2019-12-15 06:05:49.888,18.129,4,False
2019-12-15 06:05:35.544,KWT,6015,GC09,2019-12-15 06:06:00.048,24.504,11,False
2019-12-15 06:05:35.943,NTK,05,GC13,2019-12-15 06:05:58.852,22.909,11,False
2019-12-15 06:05:36.540,SKM,02,QC25,2019-12-15 06:05:53.474,16.934,5,False
2019-12-15 06:05:42.517,SKM,04,QC25,2019-12-15 06:06:00.446,17.929,7,False
2019-12-15 06:05:46.700,LAT,6101,GC09,2019-12-15 06:06:02.239,15.539,3,False
2019-12-15 06:05:47.298,NTK,07,GC13,2019-12-15 06:06:10.866,23.568,9,False
2019-12-15 06:05:50.286,SKM,06,QC25,2019-12-15 06:06:08.415,18.129,7,False
2019-12-15 06:05:50.685,LAT,6103,GC09,2019-12-15 06:06:21.165,30.48,10,False
2019-12-15 06:05:56.462,NTK,09,GC13,2019-12-15 06:09:41.975,225.513,10,False
2019-12-15 06:05:57.458,SKM,08,QC25,2019-12-15 06:06:21.962,24.504,6,False
2019-12-15 06:06:01.641,LAT,6105,GC09,2019-12-15 06:07:15.153,73.512,57,True
2019-12-15 06:06:03.634,CHH,12,QC27,2019-12-15 06:06:25.946,22.312,8,False
2019-12-15 06:06:04.231,SKM,10,QC25,2019-12-15 06:07:11.965,67.734,9,False
2019-12-15 06:06:07.419,NTK,11,GC13,2019-12-15 06:09:52.534,225.115,211,True
2019-12-15 06:06:12.399,CHH,14,QC27,2019-12-15 06:06:30.926,18.527,6,False
2019-12-15 06:06:13.993,SKM,12,QC25,2019-12-15 06:07:20.531,66.538,55,True
2019-12-15 06:06:18.774,CHH,16,QC27,2019-12-15 06:06:35.332,16.558,4,False
2019-12-15 06:06:23.356,CHH,18,QC27,2019-12-15 06:06:39.493,16.137,3,False
2019-12-15 06:06:26.544,CHH,20,QC27,2019-12-15 06:06:45.469,18.925,5,False
2019-12-15 06:06:32.123,DIH,02,QC27,2019-12-15 06:06:56.426,24.303,9,False
2019-12-15 06:06:41.286,DIH,04,QC27,2019-12-15 06:07:05.989,24.703,8,False
2019-12-15 06:06:49.454,DIH,06,QC27,2019-12-15 06:07:26.309,36.855,15,False
2019-12-15 06:06:59.414,LAT,6107,GC09,2019-12-15 06:07:22.126,22.712,11,False
2019-12-15 06:07:04.594,DIH,08,QC27,2019-12-15 06:08:18.503,73.909,12,False
2019-12-15 06:07:09.176,SKM,14,QC25,2019-12-15 06:07:26.906,17.73,6,False
2019-12-15 06:07:10.571,LAT,6109,GC09,2019-12-15 06:07:44.238,33.667,27,False
2019-12-15 06:07:15.750,SKM,16,QC25,2019-12-15 06:07:30.892,15.142,4,False
2019-12-15 06:07:16.348,KWT,6006,QC01,2019-12-15 06:07:38.461,22.113,7,False
2019-12-15 06:07:17.344,DIH,10,QC27,2019-12-15 06:08:27.468,70.124,57,True
2019-12-15 06:07:19.934,SKM,18,QC25,2019-12-15 06:07:40.453,20.519,8,False
2019-12-15 06:07:22.524,TIK,7110,QC03,2019-12-15 06:07:42.246,19.722,8,False
2019-12-15 06:07:23.520,KWT,6004,QC01,2019-12-15 06:07:42.047,18.527,5,False
2019-12-15 06:07:28.102,SKM,20,QC25,2019-12-15 06:07:53.402,25.3,11,False
2019-12-15 06:07:29.496,KWT,6002,QC01,2019-12-15 06:07:52.406,22.91,10,False
2019-12-15 06:07:30.691,TIK,7108,QC03,2019-12-15 06:07:50.215,19.524,7,False
2019-12-15 06:07:38.062,YAT,7001,GC09,2019-12-15 06:08:08.343,30.281,19,False
2019-12-15 06:07:38.062,TIK,7106,QC03,2019-12-15 06:08:12.129,34.067,25,False
2019-12-15 06:07:39.258,SKM,22A,QC25,2019-12-15 06:07:58.980,19.722,2,False
2019-12-15 06:07:40.254,NTK,02,QC01,2019-12-15 06:07:58.383,18.129,8,False
2019-12-15 06:07:40.255,TIK,7120,QC07,2019-12-15 06:08:02.169,21.914,6,False
2019-12-15 06:07:41.848,SKM,22B,QC25,2019-12-15 06:08:52.968,71.12,3,False
2019-12-15 06:07:45.832,SKM,22C,QC25,2019-12-15 06:08:57.948,72.116,4,False
2019-12-15 06:07:46.430,TIK,7118,QC07,2019-12-15 06:08:04.758,18.328,3,False
2019-12-15 06:07:48.820,NTK,04,QC01,2019-12-15 06:08:13.324,24.504,7,False
2019-12-15 06:07:50.414,MOK,32A,QC25,2019-12-15 06:09:02.929,72.515,55,True
2019-12-15 06:07:50.414,TIK,7116,QC07,2019-12-15 06:08:14.121,23.707,10,False
2019-12-15 06:07:55.992,NTK,06,QC01,2019-12-15 06:09:08.507,72.515,56,True
2019-12-15 06:07:57.601,YAT,7003A,GC09,2019-12-15 06:08:58.148,60.547,0,False
2019-12-15 06:07:57.601,YAT,7003B,GC09,2019-12-15 06:09:02.133,64.532,2,False
2019-12-15 06:08:00.574,TIK,7114,QC07,2019-12-15 06:08:27.269,26.695,7,False
2019-12-15 06:08:00.574,YAT,7003C,GC09,2019-12-15 06:09:04.323,63.749,4,False
2019-12-15 06:08:03.363,TIK,7104,QC03,2019-12-15 06:08:22.090,18.727,15,False
2019-12-15 06:08:05.355,YAT,7003D,GC09,2019-12-15 06:09:08.109,62.754,47,True
2019-12-15 06:08:08.543,TIK,7112C,QC07,2019-12-15 06:14:16.297,367.754,10,False
2019-12-15 06:08:15.117,DIH,12,QC27,2019-12-15 06:08:38.027,22.91,10,False
2019-12-15 06:08:15.117,CHH,37,GC19,2019-12-15 06:16:33.358,498.241,477,False
2019-12-15 06:08:18.902,TIK,7102,QC03,2019-12-15 06:08:32.249,13.347,10,False
2019-12-15 06:08:18.902,TIK,7112B,QC07,2019-12-15 06:14:22.273,363.371,0,False
2019-12-15 06:08:19.101,TIK,7112A,QC07,2019-12-15 06:14:30.044,370.943,354,True
2019-12-15 06:08:25.476,WTS,02,QC27,2019-12-15 06:08:47.988,22.512,9,False
2019-12-15 06:08:29.460,YAT,7012,QC03,2019-12-15 06:08:54.163,24.703,15,False
2019-12-15 06:08:34.640,WTS,04,QC27,2019-12-15 06:08:58.945,24.305,9,False
2019-12-15 06:08:44.003,WTS,06,QC27,2019-12-15 06:09:14.483,30.48,8,False
2019-12-15 06:08:45.398,YAT,7010,QC03,2019-12-15 06:09:10.300,24.902,13,False
2019-12-15 06:08:46.394,MOK,32B,QC25,2019-12-15 06:09:06.515,20.121,7,False
2019-12-15 06:08:52.172,NTK,08,QC01,2019-12-15 06:09:19.862,27.69,14,False
2019-12-15 06:08:52.769,WTS,08,QC27,2019-12-15 06:10:04.885,72.116,14,False
2019-12-15 06:08:52.769,YAT,7005,GC09,2019-12-15 06:09:12.292,19.523,9,False
2019-12-15 06:08:53.765,MOK,34A,QC25,2019-12-15 06:09:10.898,17.133,5,False
2019-12-15 06:08:59.343,YAT,7008,QC03,2019-12-15 06:09:25.241,25.898,10,False
2019-12-15 06:08:59.741,MOK,34B,QC25,2019-12-15 06:09:15.480,15.739,5,False
2019-12-15 06:09:02.331,YAT,7007,GC09,2019-12-15 06:09:36.198,33.867,27,False
2019-12-15 06:09:04.921,MOK,36,QC25,2019-12-15 06:09:33.409,28.488,10,False
2019-12-15 06:09:06.515,NTK,10,QC01,2019-12-15 06:09:31.018,24.503,11,False
2019-12-15 06:09:06.913,WTS,10,QC27,2019-12-15 06:10:13.452,66.539,55,True
2019-12-15 06:09:09.503,YAT,7006C,QC03,2019-12-15 06:10:12.256,62.753,8,False
2019-12-15 06:09:15.679,MOK,38,QC25,2019-12-15 06:10:28.393,72.714,9,False
2019-12-15 06:09:17.671,NTK,12,QC01,2019-12-15 06:09:35.401,17.73,4,False
2019-12-15 06:09:17.671,YAT,7006B,QC03,2019-12-15 06:10:18.233,60.562,2,False
2019-12-15 06:09:19.862,YAT,7006A,QC03,2019-12-15 06:10:22.217,62.355,48,True
2019-12-15 06:09:21.854,NTK,14,QC01,2019-12-15 06:09:42.374,20.52,7,False
2019-12-15 06:09:25.042,MOK,40,QC25,2019-12-15 06:10:35.365,70.323,54,True
2019-12-15 06:09:29.624,KOB,02,QC01,2019-12-15 06:09:54.924,25.3,11,False
2019-12-15 06:09:29.624,YAT,7009,GC09,2019-12-15 06:09:54.128,24.504,14,False
2019-12-15 06:09:39.186,NTK,13,GC13,2019-12-15 06:10:03.491,24.305,11,False
2019-12-15 06:09:41.178,KOB,04,QC01,2019-12-15 06:10:07.371,26.193,11,False
2019-12-15 06:09:44.366,TIK,7101,GC09,2019-12-15 06:10:24.209,39.843,29,False
2019-12-15 06:09:50.940,NTK,15,GC13,2019-12-15 06:10:15.444,24.504,11,False
2019-12-15 06:09:52.534,KOB,06,QC01,2019-12-15 06:10:22.815,30.281,12,False
2019-12-15 06:10:02.096,WTS,12,QC27,2019-12-15 06:10:22.784,20.688,9,False
2019-12-15 06:10:02.096,KWT,6001,GC13,2019-12-15 06:10:29.588,27.492,8,False
2019-12-15 06:10:05.483,KOB,08,QC01,2019-12-15 06:11:26.365,80.882,13,False
2019-12-15 06:10:08.471,YAT,7004,QC03,2019-12-15 06:10:26.201,17.73,7,False
2019-12-15 06:10:11.061,KWT,6003,GC13,2019-12-15 06:10:36.361,25.3,6,False
2019-12-15 06:10:11.459,WTS,14,QC27,2019-12-15 06:10:28.844,17.385,7,False
2019-12-15 06:10:13.651,TIK,7103,GC09,2019-12-15 06:10:38.154,24.503,16,False
2019-12-15 06:10:15.643,YAT,7002,QC03,2019-12-15 06:10:33.174,17.531,7,False
2019-12-15 06:10:17.237,KWT,6005,GC13,2019-12-15 06:10:47.592,30.355,7,False
2019-12-15 06:10:18.631,KOB,10,QC01,2019-12-15 06:11:36.327,77.696,65,True
2019-12-15 06:10:19.428,MOK,42,QC25,2019-12-15 06:10:41.342,21.914,8,False
2019-12-15 06:10:19.428,LOF,02,QC27,2019-12-15 06:10:37.358,17.93,5,False
2019-12-15 06:10:23.612,LAT,6112,QC03,2019-12-15 06:11:04.252,40.64,23,False
2019-12-15 06:10:25.006,KWT,6007,GC13,2019-12-15 06:11:48.080,83.074,64,True
2019-12-15 06:10:25.007,LOF,04,QC27,2019-12-15 06:10:46.920,21.913,7,False
2019-12-15 06:10:27.596,MOK,44,QC25,2019-12-15 06:10:46.522,18.926,4,False
2019-12-15 06:10:30.385,TIK,7105,GC09,2019-12-15 06:10:44.330,13.945,1,False
2019-12-15 06:10:32.343,MOK,46,QC25,2019-12-15 06:10:54.890,22.547,9,False
2019-12-15 06:10:32.343,LOF,06,QC27,2019-12-15 06:11:04.451,32.108,10,False
2019-12-15 06:10:32.343,TIK,7107,GC09,2019-12-15 06:10:52.299,19.956,6,False
2019-12-15 06:10:38.752,TIK,7109A,GC09,2019-12-15 06:11:56.247,77.495,4,False
2019-12-15 06:10:42.338,YMT,32,QC25,2019-12-15 06:11:02.857,20.519,6,False
2019-12-15 06:10:43.334,LOF,08,QC27,2019-12-15 06:11:55.849,72.515,13,False
2019-12-15 06:10:43.334,TIK,7109B,GC09,2019-12-15 06:12:00.232,76.898,4,False
2019-12-15 06:10:47.592,LAT,6110,QC03,2019-12-15 06:11:22.381,34.789,19,False
2019-12-15 06:10:47.592,TIK,7109C,GC09,2019-12-15 06:12:05.212,77.62,63,True
2019-12-15 06:10:48.913,YMT,34,QC25,2019-12-15 06:11:05.049,16.136,2,False
2019-12-15 06:10:51.502,YMT,36,QC25,2019-12-15 06:11:13.416,21.914,4,False
2019-12-15 06:10:55.088,WHA,04,GC21,2019-12-15 06:11:21.584,26.496,12,False
2019-12-15 06:10:56.084,YMT,38,QC25,2019-12-15 06:11:21.384,25.3,3,False
2019-12-15 06:10:56.482,LOF,10,QC27,2019-12-15 06:12:04.415,67.933,56,True
2019-12-15 06:10:59.670,YMT,40,QC25,2019-12-15 06:12:19.556,79.886,62,True
2019-12-15 06:11:06.642,LAT,6108,QC03,2019-12-15 06:11:36.326,29.684,7,False
2019-12-15 06:11:07.240,WHA,02,GC21,2019-12-15 06:11:31.345,24.105,8,False
2019-12-15 06:11:14.412,LAT,6106,QC03,2019-12-15 06:12:24.139,69.727,9,False
2019-12-15 06:11:15.408,HOM,20,GC21,2019-12-15 06:11:48.079,32.671,16,False
2019-12-15 06:11:23.576,LAT,6104,QC03,2019-12-15 06:12:30.313,66.737,50,True
2019-12-15 06:11:23.974,KOB,12,QC01,2019-12-15 06:11:44.892,20.918,11,False
2019-12-15 06:11:29.552,KWT,6009,GC13,2019-12-15 06:11:52.861,23.309,8,False
2019-12-15 06:11:31.744,HOM,18,GC21,2019-12-15 06:11:53.259,21.515,4,False
2019-12-15 06:11:35.330,KOB,14,QC01,2019-12-15 06:11:53.458,18.128,7,False
2019-12-15 06:11:36.724,HOM,22,GC21,2019-12-15 06:11:58.837,22.113,4,False
2019-12-15 06:11:37.322,CHH,28,QC05,2019-12-15 06:13:59.961,142.639,123,False
2019-12-15 06:11:38.318,KWT,6011,GC13,2019-12-15 06:11:58.240,19.922,6,False
2019-12-15 06:11:40.908,HOM,07,GC21,2019-12-15 06:12:07.204,26.296,5,False
2019-12-15 06:11:43.099,KOB,16,QC01,2019-12-15 06:12:02.423,19.324,9,False
2019-12-15 06:11:44.494,KWT,6013,GC13,2019-12-15 06:12:08.798,24.304,9,False
2019-12-15 06:11:46.087,HOM,09,GC21,2019-12-15 06:12:57.208,71.121,8,False
2019-12-15 06:11:50.869,TIK,7111,GC09,2019-12-15 06:12:11.189,20.32,8,False
2019-12-15 06:11:52.662,LOF,12,QC27,2019-12-15 06:12:13.978,21.316,11,False
2019-12-15 06:11:52.861,CHH,02,QC01,2019-12-15 06:12:13.978,21.117,11,False
2019-12-15 06:11:54.255,KWT,6015,GC13,2019-12-15 06:12:20.353,26.098,11,False
2019-12-15 06:11:54.255,HOM,11,GC21,2019-12-15 06:13:05.774,71.519,52,True
2019-12-15 06:11:59.238,TIK,7113,GC09,2019-12-15 06:12:22.345,23.107,9,False
2019-12-15 06:12:02.622,YMT,42,QC25,2019-12-15 06:12:23.938,21.316,8,False
2019-12-15 06:12:04.614,LOF,14,QC27,2019-12-15 06:12:21.946,17.332,7,False
2019-12-15 06:12:04.614,CHH,04,QC01,2019-12-15 06:12:26.329,21.715,10,False
2019-12-15 06:12:05.810,LAT,6101,GC13,2019-12-15 06:12:24.139,18.329,6,False
2019-12-15 06:12:09.196,TIK,7115,GC09,2019-12-15 06:12:28.321,19.125,3,False
2019-12-15 06:12:11.388,YMT,44,QC25,2019-12-15 06:12:34.895,23.507,12,False
2019-12-15 06:12:12.384,KOT,02,QC27,2019-12-15 06:12:29.915,17.531,7,False
2019-12-15 06:12:12.384,LAT,6103,GC13,2019-12-15 06:12:42.266,29.882,10,False
2019-12-15 06:12:12.385,TIK,7117,GC09,2019-12-15 06:12:38.282,25.897,,False
2019-12-15 06:12:14.376,LAT,6102,QC03,2019-12-15 06:12:34.298,19.922,7,False
2019-12-15 06:12:15.372,CHH,06,QC01,2019-12-15 06:12:36.290,20.918,7,False
2019-12-15 06:12:16.567,TIK,7119,QC09,2019-12-15 06:13:22.110,65.543,49,False
2019-12-15 06:12:20.153,KOT,04,QC27,2019-12-15 06:12:37.884,17.731,6,False
2019-12-15 06:12:21.747,KWT,6016,QC03,2019-12-15 06:12:47.845,26.098,12,False
2019-12-15 06:12:23.341,LAT,6105,GC13,2019-12-15 06:13:36.254,72.913,62,True
2019-12-15 06:12:23.341,CHH,08,QC01,2019-12-15 06:12:47.048,23.707,4,False
2019-12-15 06:12:24.337,HOM,02,QC25,2019-12-15 06:12:58.005,33.668,21,False
2019-12-15 06:12:26.927,KOT,06,QC27,2019-12-15 06:12:52.825,25.898,6,False
2019-12-15 06:12:27.923,CHH,10,QC01,2019-12-15 06:13:41.832,73.909,57,True
2019-12-15 06:12:33.700,KOT,08,QC27,2019-12-15 06:13:42.430,68.73,11,False
2019-12-15 06:12:34.298,KWT,6014,QC03,2019-12-15 06:12:57.416,23.118,10,False
2019-12-15 06:12:44.458,KWT,6012,QC03,2019-12-15 06:13:07.567,23.109,9,False
2019-12-15 06:12:45.397,KOT,10,QC27,2019-12-15 06:13:52.391,66.994,53,True
2019-12-15 06:12:45.653,HOM,04,QC25,2019-12-15 06:13:13.145,27.492,14,False
2019-12-15 06:12:47.048,HOM,13,GC21,2019-12-15 06:13:10.754,23.706,6,False
2019-12-15 06:12:53.821,HOM,15,GC21,2019-12-15 06:13:22.309,28.488,13,False
2019-12-15 06:12:53.821,KWT,6010,QC03,2019-12-15 06:13:22.707,28.886,8,False
2019-12-15 06:13:00.417,HOM,06,QC25,2019-12-15 06:13:35.657,35.24,19,False
2019-12-15 06:13:02.587,KWT,6008,QC03,2019-12-15 06:14:19.883,77.296,59,True
2019-12-15 06:13:05.575,TIK,7117,QC09,2019-12-15 06:13:26.293,20.718,4,False
2019-12-15 06:13:07.169,HOM,17,GC21,2019-12-15 06:13:42.430,35.261,23,False
2019-12-15 06:13:09.758,TIK,7149,QC09,2019-12-15 06:13:30.278,20.52,2,False
2019-12-15 06:13:11.950,TIK,7118,QC09,2019-12-15 06:13:40.238,28.288,3,False
2019-12-15 06:13:15.536,TIK,7116,QC09,2019-12-15 06:14:42.195,86.659,12,False
2019-12-15 06:13:19.520,HOM,08,QC25,2019-12-15 06:14:07.133,47.613,26,False
2019-12-15 06:13:25.297,CHH,12,QC01,2019-12-15 06:13:48.008,22.711,9,False
2019-12-15 06:13:26.293,LAT,6107,GC13,2019-12-15 06:13:44.223,17.93,7,False
2019-12-15 06:13:28.485,TIK,7114,QC09,2019-12-15 06:14:58.132,89.647,73,False
2019-12-15 06:13:30.477,HOM,19,GC21,2019-12-15 06:14:03.945,33.468,20,False
2019-12-15 06:13:33.465,LAT,6109,GC13,2019-12-15 06:14:06.138,32.673,24,False
2019-12-15 06:13:34.461,CHH,14,QC01,2019-12-15 06:13:52.391,17.93,6,False
2019-12-15 06:13:39.043,KOT,12,QC27,2019-12-15 06:14:03.945,24.902,13,False
2019-12-15 06:13:41.235,CHH,16,QC01,2019-12-15 06:13:55.977,14.742,4,False
2019-12-15 06:13:41.235,CHH,30,QC05,2019-12-15 06:14:08.926,27.691,8,False
2019-12-15 06:13:45.418,CHH,18,QC01,2019-12-15 06:13:58.965,13.547,3,False
2019-12-15 06:13:45.817,HOM,10,QC25,2019-12-15 06:14:50.363,64.546,8,False
2019-12-15 06:13:48.818,CHH,20,QC01,2019-12-15 06:14:03.348,14.53,4,False
2019-12-15 06:13:50.199,CHH,32,QC05,2019-12-15 06:14:25.461,35.262,19,False
2019-12-15 06:13:51.195,HOM,21,GC21,2019-12-15 06:14:27.054,35.859,21,False
2019-12-15 06:13:52.789,KOT,14,QC27,2019-12-15 06:14:13.508,20.719,8,False
2019-12-15 06:13:53.188,DIH,02,QC01,2019-12-15 06:14:10.519,17.331,7,False
2019-12-15 06:13:54.184,HOM,12,QC25,2019-12-15 06:14:56.905,62.721,45,True
2019-12-15 06:13:58.367,YAT,7001,GC13,2019-12-15 06:14:30.044,31.677,15,False
2019-12-15 06:14:00.957,DIH,04,QC01,2019-12-15 06:14:16.894,15.937,5,False
2019-12-15 06:14:01.555,KOT,16,QC27,2019-12-15 06:14:22.871,21.316,9,False
2019-12-15 06:14:01.953,KWT,6006,QC03,2019-12-15 06:14:24.265,22.312,7,False
2019-12-15 06:14:03.547,NTK,17,GC17,2019-12-15 06:19:38.231,334.684,312,False
2019-12-15 06:14:06.138,DIH,06,QC01,2019-12-15 06:14:35.820,29.682,10,False
2019-12-15 06:14:09.723,KWT,6004,QC03,2019-12-15 06:14:28.847,19.124,6,False
2019-12-15 06:14:09.723,CHH,34,QC05,2019-12-15 06:14:32.832,23.109,7,False
2019-12-15 06:14:10.719,SKM,02,QC27,2019-12-15 06:14:32.433,21.714,8,False
2019-12-15 06:14:12.711,YMT,31,GC21,2019-12-15 06:14:39.007,26.296,12,False
2019-12-15 06:14:13.707,TIK,7110,QC07,2019-12-15 06:14:35.222,21.515,9,False
2019-12-15 06:14:14.305,YAT,7003A,GC13,2019-12-15 06:15:10.284,55.979,3,False
2019-12-15 06:14:15.898,KWT,6002,QC03,2019-12-15 06:14:39.208,23.31,10,False
2019-12-15 06:14:16.297,DIH,08,QC01,2019-12-15 06:15:28.413,72.116,10,False
2019-12-15 06:14:17.293,CHH,36,QC05,2019-12-15 06:14:39.406,22.113,5,False
2019-12-15 06:14:18.289,YAT,7003B,GC13,2019-12-15 06:15:14.269,55.98,3,False
2019-12-15 06:14:19.484,SKM,04,QC27,2019-12-15 06:14:41.000,21.516,8,False
2019-12-15 06:14:21.476,YAT,7003C,GC13,2019-12-15 06:15:17.257,55.781,5,False
2019-12-15 06:14:23.070,CHH,27,QC05,2019-12-15 06:14:51.359,28.289,6,False
2019-12-15 06:14:23.469,TIK,7108,QC07,2019-12-15 06:14:44.187,20.718,7,False
2019-12-15 06:14:25.062,YMT,33,GC21,2019-12-15 06:14:48.968,23.906,5,False
2019-12-15 06:14:26.656,NTK,02,QC03,2019-12-15 06:14:45.382,18.726,9,False
2019-12-15 06:14:26.656,YAT,7003D,GC13,2019-12-15 06:15:20.245,53.589,39,True
2019-12-15 06:14:27.054,DIH,10,QC01,2019-12-15 06:15:36.980,69.926,57,True
2019-12-15 06:14:28.051,SKM,06,QC27,2019-12-15 06:14:50.960,22.909,9,False
2019-12-15 06:14:29.644,CHH,25,QC05,2019-12-15 06:23:41.475,551.831,534,False
2019-12-15 06:14:30.840,TIK,7106,QC07,2019-12-15 06:15:04.308,33.468,28,False
2019-12-15 06:14:31.039,YMT,35,GC21,2019-12-15 06:15:54.511,83.472,65,True
2019-12-15 06:14:35.820,NTK,04,QC03,2019-12-15 06:14:59.925,24.105,7,False
2019-12-15 06:14:37.414,SKM,08,QC27,2019-12-15 06:15:05.503,28.089,8,False
2019-12-15 06:14:39.207,HOM,14,QC25,2019-12-15 06:15:01.917,22.71,8,False
2019-12-15 06:14:41.816,TIK,7112C,QC09,2019-12-15 06:21:26.206,404.39,0,False
2019-12-15 06:14:41.996,TIK,7112B,QC09,2019-12-15 06:21:30.390,408.394,6,False
2019-12-15 06:14:43.390,NTK,06,QC03,2019-12-15 06:15:54.511,71.121,54,True
2019-12-15 06:14:45.980,SKM,10,QC27,2019-12-15 06:16:04.870,78.89,10,False
2019-12-15 06:14:47.574,HOM,16,QC25,2019-12-15 06:15:05.304,17.73,4,False
2019-12-15 06:14:48.769,TIK,7112A,QC09,2019-12-15 06:21:38.359,409.59,394,True
2019-12-15 06:14:51.957,HOM,18,QC25,2019-12-15 06:15:08.691,16.734,3,False
2019-12-15 06:14:55.941,HOM,20,QC25,2019-12-15 06:15:21.042,25.101,,False
2019-12-15 06:14:56.905,SKM,12,QC27,2019-12-15 06:16:14.432,77.527,65,True
2019-12-15 06:14:56.905,HOM,20,GC25,2019-12-15 06:15:21.042,24.137,11,False
2019-12-15 06:14:59.527,TIK,7104,QC07,2019-12-15 06:15:16.261,16.734,6,False
2019-12-15 06:15:05.902,TIK,7102,QC07,2019-12-15 06:15:26.222,20.32,10,False
2019-12-15 06:15:05.902,YAT,7005,GC13,2019-12-15 06:15:26.222,20.32,8,False
2019-12-15 06:15:08.492,WHA,02,GC25,2019-12-15 06:15:28.218,19.726,6,False
2019-12-15 06:15:14.468,YAT,7007,GC13,2019-12-15 06:15:49.132,34.664,28,False
2019-12-15 06:15:15.066,WHA,04,GC25,2019-12-15 06:15:40.565,25.499,7,False
2019-12-15 06:15:16.659,YAT,7012,QC07,2019-12-15 06:15:48.136,31.477,23,False
2019-12-15 06:15:20.843,CHH,13A,GC15,2019-12-15 06:15:44.550,23.707,11,False
2019-12-15 06:15:22.237,WHA,06,GC25,2019-12-15 06:20:29.629,307.392,289,True
