act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 21:49:10.369,KOB,10,QD04,2019-11-23 21:50:22.285,71.916,58,True
2019-11-23 21:49:10.965,KWT,6010,QD06,2019-11-23 21:49:44.235,33.27,11,False
2019-11-23 21:49:12.161,HOM,20,QD24,2019-11-23 21:49:35.071,22.91,,False
2019-11-23 21:49:12.161,YMT,42,QD25,2019-11-23 21:49:33.279,21.118,8,False
2019-11-23 21:49:13.556,HOM,20,GD24,2019-11-23 21:49:35.071,21.515,9,False
2019-11-23 21:49:15.150,WTS,05,GD19,2019-11-23 21:50:26.867,71.717,56,True
2019-11-23 21:49:15.547,KOT,05,GD20,2019-11-23 21:49:31.883,16.336,5,False
2019-11-23 21:49:15.548,KOB,13,GD14,2019-11-23 21:49:35.668,20.12,10,False
2019-11-23 21:49:18.336,YAT,7006C,QD07,2019-11-23 21:50:47.603,89.267,6,False
2019-11-23 21:49:19.532,MOK,47,GD22,2019-11-23 21:50:37.824,78.292,60,True
2019-11-23 21:49:20.528,YMT,44,QD25,2019-11-23 21:49:44.227,23.699,12,False
2019-11-23 21:49:20.926,WTS,12,QD01,2019-11-23 21:49:41.844,20.918,9,False
2019-11-23 21:49:21.125,KWT,6009,GD13,2019-11-23 21:49:44.235,23.11,8,False
2019-11-23 21:49:21.524,KOT,07,GD20,2019-11-23 21:49:45.231,23.707,6,False
2019-11-23 21:49:22.719,KWT,6008,QD06,2019-11-23 21:50:40.414,77.695,59,True
2019-11-23 21:49:23.118,WHA,02,GD24,2019-11-23 21:49:42.442,19.324,6,False
2019-11-23 21:49:24.711,YAT,7006B,QD07,2019-11-23 21:50:52.566,87.855,4,False
2019-11-23 21:49:24.711,CHH,12,QD03,2019-11-23 21:49:47.223,22.512,9,False
2019-11-23 21:49:25.309,HOM,13,GD23,2019-11-23 21:49:49.414,24.105,6,False
2019-11-23 21:49:25.707,KOB,15,GD14,2019-11-23 21:49:43.239,17.532,7,False
2019-11-23 21:49:27.700,MOK,32B,QD27,2019-11-23 21:49:49.813,22.113,6,False
2019-11-23 21:49:28.297,KOT,09,GD20,2019-11-23 21:50:44.199,75.902,60,True
2019-11-23 21:49:29.094,YAT,7006A,QD07,2019-11-23 21:50:58.542,89.448,74,True
2019-11-23 21:49:29.294,CHH,13A,GD17,2019-11-23 21:49:54.793,25.499,13,False
2019-11-23 21:49:29.891,WHA,04,GD24,2019-11-23 21:49:55.591,25.7,6,False
2019-11-23 21:49:29.891,KWT,6011,GD13,2019-11-23 21:49:49.177,19.286,4,False
2019-11-23 21:49:30.289,WTS,14,QD01,2019-11-23 21:49:49.414,19.125,8,False
2019-11-23 21:49:30.887,KOT,12,QD29,2019-11-23 21:49:56.196,25.309,13,False
2019-11-23 21:49:31.883,HOM,15,GD23,2019-11-23 21:50:01.965,30.082,14,False
2019-11-23 21:49:33.477,HOM,02,QD25,2019-11-23 21:50:06.945,33.468,21,False
2019-11-23 21:49:33.477,NTK,01,GD14,2019-11-23 21:49:49.176,15.699,6,False
2019-11-23 21:49:34.473,MOK,34A,QD27,2019-11-23 21:49:55.789,21.316,7,False
2019-11-23 21:49:34.673,CHH,14,QD03,2019-11-23 21:49:52.203,17.53,6,False
2019-11-23 21:49:34.871,KWT,6013,GD13,2019-11-23 21:49:58.197,23.326,10,False
2019-11-23 21:49:36.465,WHA,06,GD24,2019-11-23 21:51:06.710,90.245,73,True
2019-11-23 21:49:37.860,YAT,7005,GD11,2019-11-23 21:49:55.590,17.73,7,False
2019-11-23 21:49:38.457,LOF,02,QD01,2019-11-23 21:49:58.777,20.32,6,False
2019-11-23 21:49:39.653,NTK,03,GD14,2019-11-23 21:49:51.207,11.554,1,False
2019-11-23 21:49:41.246,CHH,16,QD03,2019-11-23 21:49:55.789,14.543,3,False
2019-11-23 21:49:41.612,NTK,05,GD14,2019-11-23 21:49:58.777,17.165,7,False
2019-11-23 21:49:41.612,MOK,34B,QD27,2019-11-23 21:50:00.770,19.158,6,False
2019-11-23 21:49:42.841,CHH,15,GD17,2019-11-23 21:50:02.762,19.921,8,False
2019-11-23 21:49:44.435,KOT,14,QD29,2019-11-23 21:50:05.152,20.717,9,False
2019-11-23 21:49:45.031,LOF,04,QD01,2019-11-23 21:50:09.734,24.703,7,False
2019-11-23 21:49:45.032,CHH,18,QD03,2019-11-23 21:49:59.773,14.741,3,False
2019-11-23 21:49:45.172,KWT,6015,GD13,2019-11-23 21:50:09.934,24.762,11,False
2019-11-23 21:49:45.430,YAT,7007,GD11,2019-11-23 21:50:21.488,36.058,26,False
2019-11-23 21:49:46.824,HOM,17,GD23,2019-11-23 21:50:22.683,35.859,23,False
2019-11-23 21:49:48.419,CHH,20,QD03,2019-11-23 21:50:04.754,16.335,4,False
2019-11-23 21:49:48.419,MOK,36,QD27,2019-11-23 21:50:18.699,30.28,12,False
2019-11-23 21:49:49.177,NTK,07,GD14,2019-11-23 21:50:11.328,22.151,8,False
2019-11-23 21:49:51.008,CHH,17,GD17,2019-11-23 21:50:10.731,19.723,7,False
2019-11-23 21:49:53.001,LOF,06,QD01,2019-11-23 21:50:27.863,34.862,11,False
2019-11-23 21:49:53.001,DIH,02,QD03,2019-11-23 21:50:13.719,20.718,7,False
2019-11-23 21:49:53.598,KOT,16,QD29,2019-11-23 21:50:14.715,21.117,8,False
2019-11-23 21:49:55.196,HOM,04,QD25,2019-11-23 21:50:21.687,26.491,14,False
2019-11-23 21:49:56.586,LAT,6101,GD13,2019-11-23 21:50:13.519,16.933,4,False
2019-11-23 21:49:57.197,NTK,09,GD14,2019-11-23 21:51:07.706,70.509,10,False
2019-11-23 21:49:58.777,CHH,19,GD17,2019-11-23 21:50:18.699,19.922,7,False
2019-11-23 21:50:00.771,LAT,6103,GD13,2019-11-23 21:50:31.450,30.679,10,False
2019-11-23 21:50:00.969,MOK,38,QD27,2019-11-23 21:51:13.284,72.315,10,False
2019-11-23 21:50:00.969,DIH,04,QD03,2019-11-23 21:50:21.687,20.718,7,False
2019-11-23 21:50:00.969,CHH,37,BS93,2019-11-23 21:51:56.315,115.346,93,False
2019-11-23 21:50:02.363,SKM,02,QD29,2019-11-23 21:50:23.679,21.316,8,False
2019-11-23 21:50:04.953,LOF,08,QD01,2019-11-23 21:51:24.241,79.288,14,False
2019-11-23 21:50:06.548,CHH,21,GD17,2019-11-23 21:50:26.867,20.319,8,False
2019-11-23 21:50:07.543,NTK,11,GD14,2019-11-23 21:51:17.866,70.323,57,True
2019-11-23 21:50:08.539,DIH,06,QD03,2019-11-23 21:50:40.812,32.273,11,False
2019-11-23 21:50:09.137,KOB,12,QD04,2019-11-23 21:50:33.242,24.105,11,False
2019-11-23 21:50:10.133,HOM,06,QD25,2019-11-23 21:50:44.199,34.066,18,False
2019-11-23 21:50:10.134,HOM,19,GD23,2019-11-23 21:50:45.992,35.858,22,False
2019-11-23 21:50:10.527,SKM,04,QD29,2019-11-23 21:50:32.714,22.187,9,False
2019-11-23 21:50:11.129,MOK,40,QD27,2019-11-23 21:51:20.655,69.526,52,True
2019-11-23 21:50:11.527,WTS,07,GD19,2019-11-23 21:50:35.632,24.105,14,False
2019-11-23 21:50:11.726,YAT,7009,GD11,2019-11-23 21:50:39.571,27.845,15,False
2019-11-23 21:50:11.726,LAT,6105,GD13,2019-11-23 21:51:25.636,73.91,61,True
2019-11-23 21:50:14.715,KOB,01,GD17,2019-11-23 21:50:34.238,19.523,7,False
2019-11-23 21:50:19.894,SKM,06,QD29,2019-11-23 21:50:41.808,21.914,8,False
2019-11-23 21:50:19.894,SKM,01,GD22,2019-11-23 21:50:46.391,26.497,12,False
2019-11-23 21:50:19.894,LOF,10,QD01,2019-11-23 21:51:33.206,73.312,61,True
2019-11-23 21:50:20.293,DIH,08,QD03,2019-11-23 21:51:29.819,69.526,11,False
2019-11-23 21:50:20.890,KOB,14,QD04,2019-11-23 21:50:44.796,23.906,10,False
2019-11-23 21:50:21.887,KOB,03,GD17,2019-11-23 21:50:42.207,20.32,9,False
2019-11-23 21:50:22.466,KWT,6006,QD06,2019-11-23 21:50:46.590,24.124,6,False
2019-11-23 21:50:24.875,TIK,7111,GD10,2019-11-23 21:50:38.563,13.688,0,False
2019-11-23 21:50:25.075,TIK,7113,GD10,2019-11-23 21:50:53.562,28.487,13,False
2019-11-23 21:50:26.070,WTS,09,GD19,2019-11-23 21:50:43.800,17.73,8,False
2019-11-23 21:50:27.265,TIK,7101,GD11,2019-11-23 21:51:13.652,46.387,36,False
2019-11-23 21:50:28.461,SKM,08,QD29,2019-11-23 21:50:55.753,27.292,8,False
2019-11-23 21:50:28.558,KOT,11,GD20,2019-11-23 21:50:53.164,24.606,14,False
2019-11-23 21:50:29.058,HOM,08,QD25,2019-11-23 21:51:18.464,49.406,26,False
2019-11-23 21:50:29.457,KWT,6004,QD06,2019-11-23 21:50:51.968,22.511,6,False
2019-11-23 21:50:31.051,KOB,05,GD17,2019-11-23 21:50:51.769,20.718,10,False
2019-11-23 21:50:31.051,KOB,16,QD04,2019-11-23 21:50:56.351,25.3,12,False
2019-11-23 21:50:32.047,DIH,10,QD03,2019-11-23 21:51:38.784,66.737,54,True
2019-11-23 21:50:32.532,HOM,21,GD23,2019-11-23 21:51:09.300,36.768,22,False
2019-11-23 21:50:32.532,SKM,03,GD22,2019-11-23 21:50:54.757,22.225,8,False
2019-11-23 21:50:34.836,WTS,11,GD19,2019-11-23 21:50:51.171,16.335,5,False
2019-11-23 21:50:35.832,TIK,7110,QD30,2019-11-23 21:50:59.465,23.633,8,False
2019-11-23 21:50:36.230,KWT,6002,QD06,2019-11-23 21:51:04.718,28.488,13,False
2019-11-23 21:50:37.425,SKM,10,QD29,2019-11-23 21:51:47.749,70.324,11,False
2019-11-23 21:50:38.820,TIK,7115,GD10,2019-11-23 21:50:59.538,20.718,0,False
2019-11-23 21:50:39.816,TIK,7149,GD10,2019-11-23 21:51:01.730,21.914,,False
2019-11-23 21:50:40.613,TIK,7149,QD10,2019-11-23 21:51:01.730,21.117,3,False
2019-11-23 21:50:40.812,SKM,05,GD22,2019-11-23 21:51:03.723,22.911,9,False
2019-11-23 21:50:40.813,DIH,01,GD19,2019-11-23 21:51:03.124,22.311,7,False
2019-11-23 21:50:41.410,KOB,07,GD17,2019-11-23 21:51:10.696,29.286,11,False
2019-11-23 21:50:43.402,KOT,13,GD20,2019-11-23 21:51:00.734,17.332,8,False
2019-11-23 21:50:44.000,TIK,7120,QD10,2019-11-23 21:51:13.652,29.652,2,False
2019-11-23 21:50:44.000,YAT,7004,QD07,2019-11-23 21:51:01.532,17.532,5,False
2019-11-23 21:50:44.001,CHH,02,QD04,2019-11-23 21:51:09.700,25.699,15,False
2019-11-23 21:50:44.001,TIK,7108,QD30,2019-11-23 21:51:05.515,21.514,11,False
2019-11-23 21:50:46.988,TIK,7122,QD10,2019-11-23 21:51:47.749,60.761,50,False
2019-11-23 21:50:48.183,DIH,03,GD19,2019-11-23 21:51:50.710,62.527,8,False
2019-11-23 21:50:48.599,SKM,12,QD29,2019-11-23 21:51:56.714,68.115,57,True
2019-11-23 21:50:49.179,YAT,7002,QD07,2019-11-23 21:51:12.488,23.309,12,False
2019-11-23 21:50:49.598,WHA,04,GD24,2019-11-23 21:51:15.675,26.077,10,False
2019-11-23 21:50:50.175,NTK,02,QD06,2019-11-23 21:51:13.284,23.109,10,False
2019-11-23 21:50:50.175,SKM,07,GD22,2019-11-23 21:51:12.288,22.113,8,False
2019-11-23 21:50:51.571,KOT,15,GD20,2019-11-23 21:51:07.706,16.135,6,False
2019-11-23 21:50:52.765,KOB,09,GD17,2019-11-23 21:52:11.854,79.089,63,True
2019-11-23 21:50:54.758,YMT,31,GD23,2019-11-23 21:51:21.253,26.495,12,False
2019-11-23 21:50:55.355,HOM,10,QD25,2019-11-23 21:52:23.010,87.655,8,False
2019-11-23 21:50:55.754,TIK,7106,QD30,2019-11-23 21:51:27.628,31.874,20,False
2019-11-23 21:50:56.750,DIH,05,GD19,2019-11-23 21:52:00.300,63.55,50,True
2019-11-23 21:50:57.746,LOF,01,GD20,2019-11-23 21:51:14.878,17.132,6,False
2019-11-23 21:50:58.343,SKM,09,GD22,2019-11-23 21:51:16.870,18.527,4,False
2019-11-23 21:50:59.339,CHH,04,QD04,2019-11-23 21:51:22.847,23.508,11,False
2019-11-23 21:51:00.335,WHA,02,GD24,2019-11-23 21:51:26.433,26.098,8,False
2019-11-23 21:51:00.933,NTK,04,QD06,2019-11-23 21:51:29.222,28.289,9,False
2019-11-23 21:51:01.929,LAT,6112,QD07,2019-11-23 21:51:39.780,37.851,21,False
2019-11-23 21:51:02.925,SKM,11,GD22,2019-11-23 21:51:25.237,22.312,4,False
2019-11-23 21:51:03.523,MOK,42,QD27,2019-11-23 21:51:28.226,24.703,9,False
2019-11-23 21:51:03.921,TIK,7103,GD11,2019-11-23 21:51:20.456,16.535,9,False
2019-11-23 21:51:04.120,HOM,12,QD25,2019-11-23 21:52:29.784,85.664,68,True
2019-11-23 21:51:04.519,LOF,03,GD20,2019-11-23 21:51:21.253,16.734,5,False
2019-11-23 21:51:05.316,NTK,13,GD14,2019-11-23 21:51:26.831,21.515,10,False
2019-11-23 21:51:07.507,YMT,33,GD23,2019-11-23 21:51:31.813,24.306,5,False
2019-11-23 21:51:07.508,SKM,13,GD22,2019-11-23 21:52:17.233,69.725,53,True
2019-11-23 21:51:09.101,HOM,20,GD24,2019-11-23 21:51:44.163,35.062,17,False
2019-11-23 21:51:10.296,LOF,05,GD20,2019-11-23 21:51:34.800,24.504,7,False
2019-11-23 21:51:10.894,NTK,06,QD06,2019-11-23 21:52:26.198,75.304,58,True
2019-11-23 21:51:11.293,CHH,06,QD04,2019-11-23 21:51:32.808,21.515,7,False
2019-11-23 21:51:12.887,YMT,35,GD23,2019-11-23 21:52:31.776,78.889,62,True
2019-11-23 21:51:12.887,MOK,44,QD27,2019-11-23 21:51:33.804,20.917,5,False
2019-11-23 21:51:13.465,LAT,6107,GD13,2019-11-23 21:51:31.812,18.347,6,False
2019-11-23 21:51:13.466,TIK,7105,GD11,2019-11-23 21:51:27.827,14.361,2,False
2019-11-23 21:51:16.045,TIK,7104,QD30,2019-11-23 21:51:41.573,25.528,16,False
2019-11-23 21:51:16.046,TIK,7107,GD11,2019-11-23 21:51:37.599,21.553,6,False
2019-11-23 21:51:16.073,NTK,15,GD14,2019-11-23 21:51:35.796,19.723,9,False
2019-11-23 21:51:17.667,LOF,07,GD20,2019-11-23 21:52:27.194,69.527,11,False
2019-11-23 21:51:18.066,MOK,46,QD27,2019-11-23 21:51:43.766,25.7,11,False
2019-11-23 21:51:19.261,CHH,08,QD04,2019-11-23 21:51:43.765,24.504,4,False
2019-11-23 21:51:20.257,LAT,6109,GD13,2019-11-23 21:51:53.725,33.468,25,False
2019-11-23 21:51:21.253,LOF,12,QD01,2019-11-23 21:51:41.772,20.519,11,False
2019-11-23 21:51:22.847,TIK,7109A,GD11,2019-11-23 21:52:31.577,68.73,4,False
2019-11-23 21:51:23.046,LAT,6110,QD07,2019-11-23 21:51:57.710,34.664,20,False
2019-11-23 21:51:24.042,CHH,10,QD04,2019-11-23 21:52:33.170,69.128,52,True
2019-11-23 21:51:26.035,KWT,6001,GD14,2019-11-23 21:51:46.155,20.12,6,False
2019-11-23 21:51:26.234,DIH,12,QD03,2019-11-23 21:51:49.143,22.909,10,False
2019-11-23 21:51:26.633,HOM,18,GD24,2019-11-23 21:51:49.143,22.51,5,False
2019-11-23 21:51:27.827,TIK,7109B,GD11,2019-11-23 21:52:37.553,69.726,9,False
2019-11-23 21:51:28.823,LOF,09,GD20,2019-11-23 21:52:36.358,67.535,56,True
2019-11-23 21:51:29.421,YMT,32,QD27,2019-11-23 21:51:52.730,23.309,7,False
2019-11-23 21:51:32.011,HOM,22,GD24,2019-11-23 21:51:54.721,22.71,5,False
2019-11-23 21:51:32.608,KWT,6003,GD14,2019-11-23 21:51:51.534,18.926,3,False
2019-11-23 21:51:33.007,TIK,7102,QD30,2019-11-23 21:51:54.522,21.515,12,False
2019-11-23 21:51:33.206,LOF,14,QD01,2019-11-23 21:51:49.143,15.937,7,False
2019-11-23 21:51:34.401,CHH,35,BS93,2019-11-23 21:52:06.670,32.269,11,False
2019-11-23 21:51:36.394,KWT,6005,GD14,2019-11-23 21:52:01.694,25.3,5,False
2019-11-23 21:51:36.991,TIK,7109C,GD11,2019-11-23 21:52:43.729,66.738,54,True
2019-11-23 21:51:36.991,TIK,7120,QD10,2019-11-23 21:51:53.526,16.535,1,False
2019-11-23 21:51:37.190,WTS,02,QD03,2019-11-23 21:51:59.303,22.113,8,False
2019-11-23 21:51:37.390,YMT,34,QD27,2019-11-23 21:51:54.721,17.331,2,False
2019-11-23 21:51:37.598,HOM,07,GD24,2019-11-23 21:52:03.288,25.69,4,False
2019-11-23 21:51:38.983,TIK,7118,QD10,2019-11-23 21:51:55.518,16.535,6,False
2019-11-23 21:51:39.980,YMT,36,QD27,2019-11-23 21:52:03.686,23.706,5,False
2019-11-23 21:51:40.600,KOT,02,QD01,2019-11-23 21:51:56.315,15.715,7,False
2019-11-23 21:51:41.973,KWT,6007,GD14,2019-11-23 21:53:05.643,83.67,64,True
2019-11-23 21:51:42.171,HOM,09,GD24,2019-11-23 21:52:53.292,71.121,7,False
2019-11-23 21:51:43.167,LAT,6108,QD07,2019-11-23 21:52:11.655,28.488,8,False
2019-11-23 21:51:45.159,YAT,7012,QD30,2019-11-23 21:52:19.624,34.465,28,False
2019-11-23 21:51:45.160,TIK,7116,QD10,2019-11-23 21:52:03.487,18.327,6,False
2019-11-23 21:51:45.358,YAT,7001,GD13,2019-11-23 21:52:17.831,32.473,16,False
2019-11-23 21:51:45.757,SKM,14,QD29,2019-11-23 21:52:02.626,16.869,5,False
2019-11-23 21:51:45.758,YMT,38,QD27,2019-11-23 21:52:11.854,26.096,3,False
2019-11-23 21:51:46.155,WTS,04,QD03,2019-11-23 21:52:09.264,23.109,7,False
2019-11-23 21:51:46.156,CHH,33,BS93,2019-11-23 21:52:29.784,43.628,21,False
2019-11-23 21:51:47.151,DIH,07,GD19,2019-11-23 21:52:08.268,21.117,8,False
2019-11-23 21:51:48.347,KOT,04,QD01,2019-11-23 21:52:04.284,15.937,5,False
2019-11-23 21:51:49.343,YMT,40,QD27,2019-11-23 21:53:11.221,81.878,65,True
2019-11-23 21:51:49.940,HOM,11,GD24,2019-11-23 21:53:02.256,72.316,53,True
2019-11-23 21:51:51.535,SKM,16,QD29,2019-11-23 21:52:06.674,15.139,4,False
2019-11-23 21:51:52.132,LAT,6106,QD07,2019-11-23 21:53:23.482,91.35,9,False
2019-11-23 21:51:52.133,TIK,7114,QD10,2019-11-23 21:52:16.629,24.496,9,False
2019-11-23 21:51:54.122,WTS,06,QD03,2019-11-23 21:52:24.206,30.084,9,False
2019-11-23 21:51:54.122,KOT,06,QD01,2019-11-23 21:52:18.229,24.107,5,False
2019-11-23 21:51:55.718,SKM,18,QD29,2019-11-23 21:52:16.237,20.519,7,False
2019-11-23 21:51:55.718,DIH,09,GD19,2019-11-23 21:52:16.834,21.116,10,False
2019-11-23 21:51:56.315,KOB,11,GD17,2019-11-23 21:52:21.218,24.903,14,False
2019-11-23 21:51:59.702,KOT,08,QD01,2019-11-23 21:53:10.822,71.12,10,False
2019-11-23 21:52:01.296,LAT,6104,QD07,2019-11-23 21:53:29.748,88.452,74,True
2019-11-23 21:52:01.296,TIK,7112C,QD10,2019-11-23 21:55:13.738,192.442,12,False
2019-11-23 21:52:01.297,SKM,15,GD22,2019-11-23 21:52:25.202,23.905,13,False
2019-11-23 21:52:01.695,YAT,7003A,GD13,2019-11-23 21:53:03.650,61.955,12,False
2019-11-23 21:52:03.288,WTS,08,QD03,2019-11-23 21:53:15.803,72.515,14,False
2019-11-23 21:52:03.687,SKM,20,QD29,2019-11-23 21:52:29.385,25.698,11,False
2019-11-23 21:52:05.878,CHH,01,GD19,2019-11-23 21:52:23.210,17.332,6,False
2019-11-23 21:52:07.273,CHH,31,BS93,2019-11-23 21:52:39.744,32.471,11,False
2019-11-23 21:52:09.862,NTK,08,QD06,2019-11-23 21:52:36.756,26.894,14,False
2019-11-23 21:52:10.460,KOT,10,QD01,2019-11-23 21:53:20.783,70.323,56,True
2019-11-23 21:52:10.460,KOB,13,GD17,2019-11-23 21:52:30.381,19.921,9,False
2019-11-23 21:52:12.452,HOM,14,QD25,2019-11-23 21:52:34.765,22.313,7,False
2019-11-23 21:52:12.453,CHH,03,GD19,2019-11-23 21:52:28.389,15.936,4,False
2019-11-23 21:52:13.965,TIK,7112B,QD10,2019-11-23 21:55:19.515,185.55,0,False
2019-11-23 21:52:13.966,TIK,7112A,QD10,2019-11-23 21:55:25.691,191.725,177,True
2019-11-23 21:52:13.966,YAT,7003B,GD13,2019-11-23 21:53:08.830,54.864,0,False
2019-11-23 21:52:14.031,YAT,7003C,GD13,2019-11-23 21:53:10.822,56.791,0,False
2019-11-23 21:52:14.031,YAT,7003D,GD13,2019-11-23 21:53:14.607,60.576,48,True
2019-11-23 21:52:14.031,YAT,7010,QD30,2019-11-23 21:52:37.752,23.721,17,False
2019-11-23 21:52:14.542,SKM,17,GD22,2019-11-23 21:52:33.170,18.628,9,False
2019-11-23 21:52:15.042,YMT,37,GD23,2019-11-23 21:52:35.760,20.718,6,False
2019-11-23 21:52:15.043,SKM,22A,QD29,2019-11-23 21:52:34.765,19.722,2,False
2019-11-23 21:52:16.629,CHH,12,QD04,2019-11-23 21:52:39.346,22.717,9,False
2019-11-23 21:52:17.233,CHH,05,GD19,2019-11-23 21:52:33.768,16.535,5,False
2019-11-23 21:52:17.831,SKM,22B,QD29,2019-11-23 21:53:25.763,67.932,3,False
2019-11-23 21:52:17.832,WTS,10,QD03,2019-11-23 21:53:24.768,66.936,54,True
2019-11-23 21:52:18.428,CHH,29,BS93,2019-11-23 21:52:45.322,26.894,7,False
2019-11-23 21:52:20.420,KOB,15,GD17,2019-11-23 21:52:38.350,17.93,8,False
2019-11-23 21:52:20.420,HOM,16,QD25,2019-11-23 21:52:38.151,17.731,4,False
2019-11-23 21:52:21.416,YMT,39,GD23,2019-11-23 21:52:42.733,21.317,7,False
2019-11-23 21:52:21.815,SKM,22C,QD29,2019-11-23 21:53:31.142,69.327,4,False
2019-11-23 21:52:22.413,CHH,07,GD19,2019-11-23 21:52:36.660,14.247,2,False
2019-11-23 21:52:24.006,NTK,10,QD06,2019-11-23 21:52:47.714,23.708,10,False
2019-11-23 21:52:24.405,SKM,19,GD22,2019-11-23 21:52:39.745,15.34,6,False
2019-11-23 21:52:25.002,HOM,18,QD25,2019-11-23 21:52:41.537,16.535,4,False
2019-11-23 21:52:25.401,CHH,09B,GD19,2019-11-23 21:52:53.291,27.89,8,False
2019-11-23 21:52:25.600,LOF,11,GD20,2019-11-23 21:52:45.322,19.722,10,False
2019-11-23 21:52:26.000,CHH,14,QD04,2019-11-23 21:52:44.725,18.725,6,False
2019-11-23 21:52:26.000,CHH,27,BS93,2019-11-23 21:52:58.869,32.869,10,False
2019-11-23 21:52:26.795,MOK,32A,QD29,2019-11-23 21:53:37.318,70.523,52,True
2019-11-23 21:52:28.588,NTK,01,GD17,2019-11-23 21:52:43.729,15.141,5,False
2019-11-23 21:52:29.186,HOM,20,QD25,2019-11-23 21:52:53.292,24.106,,False
2019-11-23 21:52:29.187,YMT,41,GD23,2019-11-23 21:52:53.292,24.105,9,False
2019-11-23 21:52:30.182,HOM,20,GD25,2019-11-23 21:52:53.292,23.11,11,False
2019-11-23 21:52:30.780,SKM,21,GD22,2019-11-23 21:52:45.322,14.542,6,False
2019-11-23 21:52:31.776,TIK,7111,GD11,2019-11-23 21:52:49.506,17.73,3,False
2019-11-23 21:52:31.776,YAT,7008,QD30,2019-11-23 21:52:53.690,21.914,4,False
2019-11-23 21:52:32.772,CHH,16,QD04,2019-11-23 21:52:48.710,15.938,3,False
2019-11-23 21:52:33.569,CHH,11,GD19,2019-11-23 21:53:41.701,68.132,53,True
2019-11-23 21:52:33.967,NTK,03,GD17,2019-11-23 21:52:45.721,11.754,1,False
2019-11-23 21:52:34.963,NTK,12,QD06,2019-11-23 21:52:51.697,16.734,4,False
2019-11-23 21:52:34.963,TIK,7113,GD11,2019-11-23 21:53:03.650,28.687,14,False
2019-11-23 21:52:35.959,NTK,05,GD17,2019-11-23 21:52:53.889,17.93,8,False
2019-11-23 21:52:35.959,YAT,7006C,QD30,2019-11-23 21:54:21.544,105.585,5,False
2019-11-23 21:52:36.504,CHH,25,BS93,2019-11-23 21:54:40.271,123.767,105,False
2019-11-23 21:52:36.504,LOF,13,GD20,2019-11-23 21:52:53.889,17.385,8,False
2019-11-23 21:52:36.505,CHH,18,QD04,2019-11-23 21:52:53.291,16.786,3,False
2019-11-23 21:52:36.955,KOT,01,GD22,2019-11-23 21:52:51.697,14.742,6,False
2019-11-23 21:52:39.147,MOK,31,GD23,2019-11-23 21:53:01.260,22.113,8,False
2019-11-23 21:52:39.147,NTK,14,QD06,2019-11-23 21:52:58.869,19.722,7,False
2019-11-23 21:52:39.999,CHH,20,QD04,2019-11-23 21:52:58.869,18.87,5,False
2019-11-23 21:52:41.139,YAT,7006B,QD30,2019-11-23 21:54:27.520,106.381,8,False
2019-11-23 21:52:41.538,WHA,02,GD25,2019-11-23 21:53:01.260,19.722,6,False
2019-11-23 21:52:43.131,HOM,13,GD24,2019-11-23 21:53:07.435,24.304,6,False
2019-11-23 21:52:43.131,KOT,03,GD22,2019-11-23 21:52:57.874,14.743,5,False
2019-11-23 21:52:44.127,NTK,07,GD17,2019-11-23 21:53:06.240,22.113,7,False
2019-11-23 21:52:44.670,WTS,01,GD20,2019-11-23 21:53:02.655,17.985,9,False
2019-11-23 21:52:45.721,DIH,02,QD04,2019-11-23 21:53:09.228,23.507,8,False
2019-11-23 21:52:46.717,KOB,02,QD06,2019-11-23 21:53:10.822,24.105,11,False
2019-11-23 21:52:46.718,KWT,6009,GD14,2019-11-23 21:53:10.224,23.506,8,False
2019-11-23 21:52:47.912,MOK,33,GD23,2019-11-23 21:53:18.193,30.281,10,False
2019-11-23 21:52:47.913,WHA,04,GD25,2019-11-23 21:53:13.810,25.897,7,False
2019-11-23 21:52:48.510,KOT,05,GD22,2019-11-23 21:53:04.646,16.136,5,False
2019-11-23 21:52:49.904,YAT,7006A,QD30,2019-11-23 21:54:33.497,103.593,89,True
2019-11-23 21:52:49.904,HOM,15,GD24,2019-11-23 21:53:19.787,29.883,15,False
2019-11-23 21:52:49.905,TIK,7115,GD11,2019-11-23 21:53:08.540,18.635,1,False
2019-11-23 21:52:51.499,TIK,7149,GD11,2019-11-23 21:53:13.611,22.112,,False
2019-11-23 21:52:51.897,NTK,09,GD17,2019-11-23 21:54:03.216,71.319,10,False
2019-11-23 21:52:53.690,WTS,03,GD20,2019-11-23 21:53:18.791,25.101,6,False
2019-11-23 21:52:54.471,YMT,42,QD27,2019-11-23 21:53:16.202,21.731,8,False
2019-11-23 21:52:54.472,DIH,04,QD04,2019-11-23 21:53:18.791,24.319,8,False
2019-11-23 21:52:54.472,KOT,07,GD22,2019-11-23 21:53:18.193,23.721,6,False
2019-11-23 21:52:54.885,TIK,7149,QD11,2019-11-23 21:53:13.611,18.726,0,False
2019-11-23 21:52:55.085,TIK,7120,QD11,2019-11-23 21:53:23.482,28.397,6,False
2019-11-23 21:52:55.085,WHA,06,GD25,2019-11-23 21:54:41.864,106.779,89,True
2019-11-23 21:52:55.483,KWT,6011,GD14,2019-11-23 21:53:15.603,20.12,5,False
2019-11-23 21:52:57.873,KOB,04,QD06,2019-11-23 21:53:22.775,24.902,10,False
