act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 06:13:26.488,YAT,7003B,GA09,2019-12-03 06:14:24.061,57.573,4,False
2019-12-03 06:13:27.086,MOK,32B,QA33,2019-12-03 06:13:49.398,22.312,7,False
2019-12-03 06:13:29.277,KWT,6008,QA04,2019-12-03 06:14:50.358,81.081,63,True
2019-12-03 06:13:29.477,CHH,16,QA21,2019-12-03 06:13:45.414,15.937,3,False
2019-12-03 06:13:29.477,WTS,12,QA02,2019-12-03 06:13:49.996,20.519,9,False
2019-12-03 06:13:30.672,YAT,7003C,GA09,2019-12-03 06:14:27.050,56.378,4,False
2019-12-03 06:13:33.263,CHH,18,QA21,2019-12-03 06:13:49.398,16.135,3,False
2019-12-03 06:13:34.457,MOK,34A,QA33,2019-12-03 06:13:55.374,20.917,6,False
2019-12-03 06:13:34.855,YAT,7003D,GA09,2019-12-03 06:14:31.034,56.179,40,True
2019-12-03 06:13:35.851,KOT,12,QA34,2019-12-03 06:14:00.952,25.101,13,False
2019-12-03 06:13:37.047,CHH,20,QA21,2019-12-03 06:13:54.378,17.331,5,False
2019-12-03 06:13:38.043,HOM,19,GA31,2019-12-03 06:14:12.308,34.265,21,False
2019-12-03 06:13:38.640,HOM,08,QA32,2019-12-03 06:14:32.030,53.39,30,False
2019-12-03 06:13:39.238,WTS,14,QA02,2019-12-03 06:13:57.367,18.129,7,False
2019-12-03 06:13:41.230,MOK,34B,QA33,2019-12-03 06:14:00.355,19.125,6,False
2019-12-03 06:13:42.426,DIH,02,QA21,2019-12-03 06:14:03.941,21.515,8,False
2019-12-03 06:13:47.007,LOF,02,QA02,2019-12-03 06:14:05.933,18.926,6,False
2019-12-03 06:13:47.605,MOK,36,QA33,2019-12-03 06:14:18.483,30.878,13,False
2019-12-03 06:13:49.199,KWT,6009,GA26,2019-12-03 06:14:12.308,23.109,8,False
2019-12-03 06:13:49.199,KOT,14,QA34,2019-12-03 06:14:10.515,21.316,9,False
2019-12-03 06:13:50.792,DIH,04,QA21,2019-12-03 06:14:12.308,21.516,7,False
2019-12-03 06:13:53.382,LOF,04,QA02,2019-12-03 06:14:15.296,21.914,7,False
2019-12-03 06:13:57.765,KWT,6011,GA26,2019-12-03 06:14:17.686,19.921,5,False
2019-12-03 06:13:58.163,DIH,06,QA21,2019-12-03 06:14:32.827,34.664,13,False
2019-12-03 06:13:58.585,KOT,16,QA34,2019-12-03 06:14:19.479,20.894,8,False
2019-12-03 06:13:59.558,HOM,21,GA31,2019-12-03 06:14:34.819,35.261,21,False
2019-12-03 06:14:00.753,MOK,38,QA33,2019-12-03 06:15:09.883,69.13,10,False
2019-12-03 06:14:00.952,LOF,06,QA02,2019-12-03 06:14:31.831,30.879,10,False
2019-12-03 06:14:03.587,KWT,6013,GA26,2019-12-03 06:14:26.651,23.064,9,False
2019-12-03 06:14:07.327,SKM,02,QA34,2019-12-03 06:14:28.444,21.117,8,False
2019-12-03 06:14:08.722,HOM,10,QA32,2019-12-03 06:15:17.851,69.129,9,False
2019-12-03 06:14:11.112,MOK,40,QA33,2019-12-03 06:15:17.452,66.34,49,True
2019-12-03 06:14:11.312,LOF,08,QA02,2019-12-03 06:15:23.429,72.117,13,False
2019-12-03 06:14:11.909,DIH,08,QA21,2019-12-03 06:15:21.437,69.528,11,False
2019-12-03 06:14:12.905,TIK,7110,QA07,2019-12-03 06:14:34.222,21.317,8,False
2019-12-03 06:14:12.905,KWT,6015,GA26,2019-12-03 06:14:37.210,24.305,11,False
2019-12-03 06:14:15.296,YAT,7005,GA09,2019-12-03 06:14:36.014,20.718,9,False
2019-12-03 06:14:16.093,SKM,04,QA34,2019-12-03 06:14:37.409,21.316,7,False
2019-12-03 06:14:18.682,HOM,12,QA32,2019-12-03 06:15:25.222,66.54,48,True
2019-12-03 06:14:21.073,YMT,31,GA31,2019-12-03 06:14:46.987,25.914,11,False
2019-12-03 06:14:21.671,TIK,7108,QA07,2019-12-03 06:14:41.991,20.32,11,False
2019-12-03 06:14:23.464,DIH,10,QA21,2019-12-03 06:15:30.800,67.336,54,True
2019-12-03 06:14:23.862,SKM,06,QA34,2019-12-03 06:14:46.374,22.512,9,False
2019-12-03 06:14:24.460,YAT,7007,GA09,2019-12-03 06:15:00.319,35.859,29,False
2019-12-03 06:14:24.460,LAT,6101,GA26,2019-12-03 06:14:39.999,15.539,4,False
2019-12-03 06:14:24.659,LOF,10,QA02,2019-12-03 06:15:31.797,67.138,55,True
2019-12-03 06:14:29.042,LAT,6103,GA26,2019-12-03 06:14:57.132,28.09,13,False
2019-12-03 06:14:33.026,SKM,08,QA34,2019-12-03 06:15:01.315,28.289,8,False
2019-12-03 06:14:33.026,YMT,33,GA31,2019-12-03 06:14:56.933,23.907,5,False
2019-12-03 06:14:33.027,KWT,6006,QA04,2019-12-03 06:14:54.940,21.913,7,False
2019-12-03 06:14:33.624,TIK,7106,QA07,2019-12-03 06:15:02.112,28.488,20,False
2019-12-03 06:14:33.823,TIK,7112C,QA25,2019-12-03 06:18:40.256,246.433,8,False
2019-12-03 06:14:38.405,YMT,35,GA31,2019-12-03 06:15:54.507,76.102,58,True
2019-12-03 06:14:40.398,KWT,6004,QA04,2019-12-03 06:14:58.925,18.527,6,False
2019-12-03 06:14:41.593,SKM,10,QA34,2019-12-03 06:15:51.917,70.324,11,False
2019-12-03 06:14:42.589,TIK,7112B,QA25,2019-12-03 06:18:46.034,243.445,11,False
2019-12-03 06:14:42.589,LAT,6105,GA26,2019-12-03 06:15:58.093,75.504,57,True
2019-12-03 06:14:46.573,KWT,6002,QA04,2019-12-03 06:15:08.288,21.715,10,False
2019-12-03 06:14:53.147,SKM,12,QA34,2019-12-03 06:16:00.483,67.336,55,True
2019-12-03 06:14:53.745,TIK,7112A,QA25,2019-12-03 06:18:52.210,238.465,223,True
2019-12-03 06:14:53.944,TIK,7104,QA07,2019-12-03 06:15:14.065,20.121,12,False
2019-12-03 06:14:54.343,YAT,7009,GA09,2019-12-03 06:15:16.257,21.914,11,False
2019-12-03 06:14:56.933,NTK,02,QA04,2019-12-03 06:15:14.862,17.929,9,False
2019-12-03 06:15:00.519,MOK,42,QA33,2019-12-03 06:15:25.022,24.503,9,False
2019-12-03 06:15:02.112,CHH,37,GA14,2019-12-03 06:17:37.901,155.789,135,False
2019-12-03 06:15:06.097,TIK,7102,QA07,2019-12-03 06:15:28.011,21.914,10,False
2019-12-03 06:15:06.097,NTK,04,QA04,2019-12-03 06:15:29.804,23.707,6,False
2019-12-03 06:15:06.296,TIK,7101,GA09,2019-12-03 06:15:48.132,41.836,30,False
2019-12-03 06:15:06.694,HOM,14,QA32,2019-12-03 06:15:29.206,22.512,9,False
2019-12-03 06:15:09.683,MOK,44,QA33,2019-12-03 06:15:30.800,21.117,4,False
2019-12-03 06:15:12.472,NTK,06,QA04,2019-12-03 06:16:22.995,70.523,53,True
2019-12-03 06:15:13.947,MOK,46,QA33,2019-12-03 06:15:40.761,26.814,11,False
2019-12-03 06:15:14.065,CHH,13A,GA12,2019-12-03 06:15:37.972,23.907,12,False
2019-12-03 06:15:16.058,HOM,16,QA32,2019-12-03 06:15:31.797,15.739,2,False
2019-12-03 06:15:16.655,YAT,7012,QA07,2019-12-03 06:15:50.323,33.668,24,False
2019-12-03 06:15:18.249,DIH,12,QA21,2019-12-03 06:15:41.956,23.707,11,False
2019-12-03 06:15:19.046,HOM,18,QA32,2019-12-03 06:15:35.183,16.137,4,False
2019-12-03 06:15:20.042,LOF,12,QA02,2019-12-03 06:15:40.362,20.32,12,False
2019-12-03 06:15:23.430,HOM,20,QA32,2019-12-03 06:15:45.941,22.511,,False
2019-12-03 06:15:25.421,HOM,20,GA32,2019-12-03 06:15:45.941,20.52,9,False
2019-12-03 06:15:25.819,YMT,32,QA33,2019-12-03 06:15:49.925,24.106,8,False
2019-12-03 06:15:26.815,CHH,15,GA12,2019-12-03 06:15:45.343,18.528,7,False
2019-12-03 06:15:29.605,WTS,02,QA21,2019-12-03 06:15:52.515,22.91,9,False
2019-12-03 06:15:32.194,LOF,14,QA02,2019-12-03 06:15:47.933,15.739,7,False
2019-12-03 06:15:34.187,YMT,34,QA33,2019-12-03 06:15:51.519,17.332,2,False
2019-12-03 06:15:34.386,CHH,17,GA12,2019-12-03 06:15:52.515,18.129,6,False
2019-12-03 06:15:34.585,WHA,02,GA32,2019-12-03 06:15:53.112,18.527,6,False
2019-12-03 06:15:36.394,TIK,7103,GA09,2019-12-03 06:16:00.085,23.691,13,False
2019-12-03 06:15:36.776,YMT,36,QA33,2019-12-03 06:15:59.796,23.02,4,False
2019-12-03 06:15:37.390,YMT,37,GA31,2019-12-03 06:15:58.292,20.902,6,False
2019-12-03 06:15:38.968,WTS,04,QA21,2019-12-03 06:16:03.472,24.504,8,False
2019-12-03 06:15:39.390,KOT,02,QA02,2019-12-03 06:15:54.905,15.515,7,False
2019-12-03 06:15:40.362,LAT,6107,GA26,2019-12-03 06:16:04.269,23.907,13,False
2019-12-03 06:15:40.960,YAT,7010,QA07,2019-12-03 06:16:10.046,29.086,17,False
2019-12-03 06:15:40.960,WHA,04,GA32,2019-12-03 06:16:06.461,25.501,6,False
2019-12-03 06:15:41.358,CHH,19,GA12,2019-12-03 06:15:58.890,17.532,6,False
2019-12-03 06:15:41.558,YMT,38,QA33,2019-12-03 06:16:07.456,25.898,4,False
2019-12-03 06:15:43.948,YMT,39,GA31,2019-12-03 06:16:04.866,20.918,7,False
2019-12-03 06:15:46.140,YMT,40,QA33,2019-12-03 06:17:08.019,81.879,64,True
2019-12-03 06:15:46.538,KOT,04,QA02,2019-12-03 06:16:02.874,16.336,6,False
2019-12-03 06:15:47.136,WTS,06,QA21,2019-12-03 06:16:20.007,32.871,9,False
2019-12-03 06:15:47.733,WHA,06,GA32,2019-12-03 06:17:22.163,94.43,77,True
2019-12-03 06:15:48.132,CHH,21,GA12,2019-12-03 06:16:08.452,20.32,7,False
2019-12-03 06:15:49.128,SKM,14,QA34,2019-12-03 06:16:06.460,17.332,6,False
2019-12-03 06:15:49.709,TIK,7105,GA09,2019-12-03 06:16:07.058,17.349,8,False
2019-12-03 06:15:51.120,YMT,41,GA31,2019-12-03 06:16:13.831,22.711,10,False
2019-12-03 06:15:52.913,KOT,06,QA02,2019-12-03 06:16:16.819,23.906,5,False
2019-12-03 06:15:53.511,LAT,6109,GA26,2019-12-03 06:16:27.976,34.465,24,False
2019-12-03 06:15:55.901,SKM,16,QA34,2019-12-03 06:16:10.046,14.145,3,False
2019-12-03 06:15:55.901,KOB,01,GA12,2019-12-03 06:16:18.812,22.911,5,False
2019-12-03 06:15:56.898,WTS,08,QA21,2019-12-03 06:17:13.796,76.898,15,False
2019-12-03 06:15:58.491,TIK,7107,GA09,2019-12-03 06:16:16.222,17.731,7,False
2019-12-03 06:15:58.491,KOT,08,QA02,2019-12-03 06:17:13.796,75.305,10,False
2019-12-03 06:15:58.691,YAT,7008,QA07,2019-12-03 06:16:24.987,26.296,10,False
2019-12-03 06:15:59.288,SKM,18,QA34,2019-12-03 06:16:18.413,19.125,8,False
2019-12-03 06:16:01.480,MOK,31,GA31,2019-12-03 06:16:23.394,21.914,7,False
2019-12-03 06:16:01.879,KOB,03,GA12,2019-12-03 06:16:30.390,28.511,12,False
2019-12-03 06:16:05.663,TIK,7109A,GA09,2019-12-03 06:17:06.026,60.363,0,False
2019-12-03 06:16:06.062,NTK,08,QA04,2019-12-03 06:16:33.952,27.89,14,False
2019-12-03 06:16:06.659,TIK,7109B,GA09,2019-12-03 06:17:11.007,64.348,6,False
2019-12-03 06:16:07.655,SKM,20,QA34,2019-12-03 06:16:32.358,24.703,10,False
2019-12-03 06:16:07.655,NTK,17,GA13,2019-12-03 06:19:47.395,219.74,200,False
2019-12-03 06:16:08.851,YAT,7006C,QA07,2019-12-03 06:17:17.979,69.128,4,False
2019-12-03 06:16:09.252,MOK,33,GA31,2019-12-03 06:16:38.933,29.681,9,False
2019-12-03 06:16:09.448,KOT,10,QA02,2019-12-03 06:17:23.758,74.31,61,True
2019-12-03 06:16:12.237,WTS,10,QA21,2019-12-03 06:17:22.362,70.125,58,True
2019-12-03 06:16:13.433,TIK,7109C,GA09,2019-12-03 06:17:17.979,64.546,48,True
2019-12-03 06:16:13.632,YAT,7006B,QA07,2019-12-03 06:17:24.155,70.523,6,False
2019-12-03 06:16:14.030,KOB,05,GA12,2019-12-03 06:16:45.308,31.278,15,False
2019-12-03 06:16:17.218,NTK,13,GA11,2019-12-03 06:16:40.925,23.707,11,False
2019-12-03 06:16:17.817,SKM,22A,QA34,2019-12-03 06:16:39.331,21.514,2,False
2019-12-03 06:16:18.413,YAT,7001,GA26,2019-12-03 06:16:50.089,31.676,16,False
2019-12-03 06:16:19.210,MOK,35,GA31,2019-12-03 06:17:32.921,73.711,10,False
2019-12-03 06:16:20.605,SKM,22B,QA34,2019-12-03 06:17:30.331,69.726,4,False
2019-12-03 06:16:20.605,YAT,7006A,QA07,2019-12-03 06:17:27.741,67.136,52,True
2019-12-03 06:16:21.003,NTK,10,QA04,2019-12-03 06:16:45.308,24.305,11,False
2019-12-03 06:16:24.987,SKM,22C,QA34,2019-12-03 06:17:35.511,70.524,4,False
2019-12-03 06:16:28.573,NTK,15,GA11,2019-12-03 06:16:52.878,24.305,11,False
2019-12-03 06:16:29.171,KOB,07,GA12,2019-12-03 06:17:08.019,38.848,17,False
2019-12-03 06:16:29.968,MOK,32A,QA34,2019-12-03 06:17:40.292,70.324,53,True
2019-12-03 06:16:29.968,MOK,37,GA31,2019-12-03 06:17:37.901,67.933,51,True
2019-12-03 06:16:32.159,NTK,12,QA04,2019-12-03 06:16:49.491,17.332,4,False
2019-12-03 06:16:34.948,YAT,7003A,GA26,2019-12-03 06:17:40.292,65.344,4,False
2019-12-03 06:16:36.343,NTK,14,QA04,2019-12-03 06:16:57.460,21.117,7,False
2019-12-03 06:16:36.542,CHH,23A,QA03,,,18,False
2019-12-03 06:16:39.930,KWT,6001,GA11,2019-12-03 06:17:06.823,26.893,8,False
2019-12-03 06:16:39.930,YAT,7003B,GA26,2019-12-03 06:17:44.276,64.346,1,False
2019-12-03 06:16:41.921,YAT,7003C,GA26,2019-12-03 06:17:48.061,66.14,4,False
2019-12-03 06:16:44.312,KOB,02,QA04,2019-12-03 06:17:09.413,25.101,11,False
2019-12-03 06:16:46.304,YAT,7003D,GA26,2019-12-03 06:17:52.046,65.742,48,True
2019-12-03 06:16:46.901,KOB,09,GA12,2019-12-03 06:18:14.956,88.055,72,True
2019-12-03 06:16:48.296,KWT,6003,GA11,2019-12-03 06:17:13.397,25.101,6,False
2019-12-03 06:16:50.687,YMT,42,QA33,2019-12-03 06:17:11.804,21.117,8,False
2019-12-03 06:16:54.870,KWT,6005,GA11,2019-12-03 06:17:25.151,30.281,7,False
2019-12-03 06:16:54.870,CHH,16,QA03,2019-12-03 06:17:07.421,12.551,1,False
2019-12-03 06:16:56.065,KOB,04,QA04,2019-12-03 06:17:21.366,25.301,11,False
2019-12-03 06:16:56.862,CHH,18,QA03,2019-12-03 06:17:10.808,13.946,3,False
2019-12-03 06:16:59.054,YMT,44,QA33,2019-12-03 06:17:23.558,24.504,13,False
2019-12-03 06:17:00.050,CHH,20,QA03,2019-12-03 06:17:14.991,14.941,4,False
2019-12-03 06:17:01.644,TIK,7111,GA09,2019-12-03 06:17:24.155,22.511,7,False
2019-12-03 06:17:02.839,KWT,6007,GA11,2019-12-03 06:18:47.827,104.988,87,True
2019-12-03 06:17:04.831,DIH,02,QA03,2019-12-03 06:17:21.964,17.133,7,False
2019-12-03 06:17:05.030,WHA,04,GA32,2019-12-03 06:17:31.526,26.496,11,False
2019-12-03 06:17:07.421,KOB,06,QA04,2019-12-03 06:17:37.503,30.082,12,False
2019-12-03 06:17:09.612,TIK,7113,GA09,2019-12-03 06:17:38.101,28.489,13,False
2019-12-03 06:17:10.808,WTS,12,QA21,2019-12-03 06:17:30.929,20.121,9,False
2019-12-03 06:17:10.808,KOT,12,QA02,2019-12-03 06:17:35.909,25.101,13,False
2019-12-03 06:17:12.202,DIH,04,QA03,2019-12-03 06:17:28.339,16.137,5,False
2019-12-03 06:17:12.800,HOM,02,QA33,2019-12-03 06:17:46.069,33.269,21,False
2019-12-03 06:17:13.397,YAT,7004,QA07,2019-12-03 06:17:32.124,18.727,7,False
2019-12-03 06:17:16.386,WHA,02,GA32,2019-12-03 06:17:41.288,24.902,8,False
2019-12-03 06:17:17.183,CHH,35,GA14,2019-12-03 06:17:47.862,30.679,11,False
2019-12-03 06:17:17.581,DIH,06,QA03,2019-12-03 06:17:47.464,29.883,10,False
2019-12-03 06:17:19.793,KOB,08,QA04,2019-12-03 06:18:28.901,69.108,13,False
2019-12-03 06:17:20.769,WTS,14,QA21,2019-12-03 06:17:37.901,17.132,7,False
2019-12-03 06:17:21.366,YAT,7002,QA07,2019-12-03 06:17:38.300,16.934,6,False
2019-12-03 06:17:21.366,MOK,39,GA31,2019-12-03 06:17:43.479,22.113,6,False
2019-12-03 06:17:23.358,CHH,28,QA06,2019-12-03 06:21:18.041,234.683,213,False
2019-12-03 06:17:23.558,TIK,7115,GA09,2019-12-03 06:17:42.085,18.527,2,False
2019-12-03 06:17:23.956,MOK,32B,QA34,2019-12-03 06:17:43.878,19.922,7,False
2019-12-03 06:17:24.155,KOT,14,QA02,2019-12-03 06:17:44.874,20.719,9,False
2019-12-03 06:17:25.151,HOM,20,GA32,2019-12-03 06:17:57.425,32.274,16,False
2019-12-03 06:17:25.749,TIK,7149,GA09,2019-12-03 06:17:47.065,21.316,,False
2019-12-03 06:17:27.728,LAT,6112,QA07,2019-12-03 06:18:11.968,44.24,22,False
2019-12-03 06:17:27.940,DIH,08,QA03,2019-12-03 06:18:48.425,80.485,10,False
2019-12-03 06:17:28.339,MOK,41,GA31,2019-12-03 06:17:48.460,20.121,6,False
2019-12-03 06:17:28.538,LOF,02,QA21,2019-12-03 06:17:45.323,16.785,6,False
2019-12-03 06:17:28.737,CHH,33,GA14,2019-12-03 06:18:10.908,42.171,19,False
2019-12-03 06:17:28.936,TIK,7149,QA09,2019-12-03 06:17:47.065,18.129,3,False
2019-12-03 06:17:31.128,MOK,34A,QA34,2019-12-03 06:17:49.573,18.445,5,False
2019-12-03 06:17:32.323,TIK,7122,QA09,2019-12-03 06:18:36.073,63.75,45,False
2019-12-03 06:17:32.323,TIK,7120,QA09,2019-12-03 06:17:56.229,23.906,0,False
2019-12-03 06:17:33.319,KOT,16,QA02,2019-12-03 06:17:53.771,20.452,8,False
2019-12-03 06:17:33.676,KOB,10,QA04,2019-12-03 06:18:38.862,65.186,52,True
2019-12-03 06:17:34.515,HOM,04,QA33,2019-12-03 06:18:00.811,26.296,14,False
2019-12-03 06:17:34.714,YAT,7005,GA26,2019-12-03 06:17:56.030,21.316,9,False
2019-12-03 06:17:34.714,LOF,04,QA21,2019-12-03 06:17:53.042,18.328,5,False
2019-12-03 06:17:34.913,MOK,43,GA31,2019-12-03 06:17:53.440,18.527,5,False
2019-12-03 06:17:36.905,MOK,34B,QA34,2019-12-03 06:17:53.771,16.866,5,False
2019-12-03 06:17:38.897,DIH,10,QA03,2019-12-03 06:18:57.987,79.09,65,True
2019-12-03 06:17:40.491,MOK,45,GA31,2019-12-03 06:18:11.968,31.477,11,False
2019-12-03 06:17:40.491,LOF,06,QA21,2019-12-03 06:18:07.784,27.293,9,False
2019-12-03 06:17:41.686,HOM,18,GA32,2019-12-03 06:18:02.405,20.719,4,False
2019-12-03 06:17:42.284,SKM,02,QA02,2019-12-03 06:18:03.003,20.719,7,False
2019-12-03 06:17:42.882,MOK,36,QA34,2019-12-03 06:18:12.366,29.484,11,False
2019-12-03 06:17:44.475,YAT,7007,GA26,2019-12-03 06:18:20.135,35.66,26,False
2019-12-03 06:17:46.069,HOM,22,GA32,2019-12-03 06:18:07.386,21.317,5,False
2019-12-03 06:17:48.460,CHH,31,GA14,2019-12-03 06:18:20.932,32.472,11,False
2019-12-03 06:17:49.057,HOM,06,QA33,2019-12-03 06:18:23.323,34.266,19,False
2019-12-03 06:17:49.655,LOF,08,QA21,2019-12-03 06:19:02.968,73.313,11,False
2019-12-03 06:17:50.253,SKM,04,QA02,2019-12-03 06:18:11.968,21.715,8,False
2019-12-03 06:17:50.651,LAT,6110,QA07,2019-12-03 06:18:35.077,44.426,24,False
2019-12-03 06:17:51.249,HOM,07,GA32,2019-12-03 06:18:15.753,24.504,4,False
2019-12-03 06:17:51.647,MOK,47,GA31,2019-12-03 06:19:13.925,82.278,64,True
2019-12-03 06:17:54.237,MOK,38,QA34,2019-12-03 06:19:29.422,95.185,10,False
2019-12-03 06:17:55.632,HOM,09,GA32,2019-12-03 06:18:59.980,64.348,8,False
2019-12-03 06:17:59.018,SKM,06,QA02,2019-12-03 06:18:20.932,21.914,8,False
2019-12-03 06:17:59.417,KOB,11,GA12,2019-12-03 06:18:24.319,24.902,14,False
2019-12-03 06:18:00.413,CHH,29,GA14,2019-12-03 06:18:25.913,25.5,6,False
2019-12-03 06:18:01.011,LOF,10,QA21,2019-12-03 06:19:11.335,70.324,59,True
2019-12-03 06:18:03.691,HOM,11,GA32,2019-12-03 06:19:09.343,65.652,46,True
2019-12-03 06:18:04.397,MOK,40,QA34,2019-12-03 06:19:36.039,91.642,75,True
2019-12-03 06:18:07.000,CHH,24,GA14,2019-12-03 06:18:29.499,22.499,3,False
2019-12-03 06:18:07.387,SKM,08,QA02,2019-12-03 06:18:34.878,27.491,9,False
2019-12-03 06:18:08.382,HOM,08,QA33,2019-12-03 06:18:55.785,47.403,26,False
2019-12-03 06:18:10.908,YAT,7009,GA26,2019-12-03 06:18:36.073,25.165,17,False
2019-12-03 06:18:10.971,CHH,13A,GA14,2019-12-03 06:18:35.475,24.504,5,False
2019-12-03 06:18:13.760,KOB,13,GA12,2019-12-03 06:18:32.885,19.125,9,False
2019-12-03 06:18:15.553,LAT,6108,QA07,2019-12-03 06:18:50.154,34.601,8,False
2019-12-03 06:18:16.749,SKM,10,QA02,2019-12-03 06:19:31.324,74.575,10,False
2019-12-03 06:18:16.749,CHH,11,GA14,2019-12-03 06:23:05.819,289.07,275,True
2019-12-03 06:18:17.745,TIK,7120,QA09,2019-12-03 06:18:44.042,26.297,6,False
2019-12-03 06:18:23.323,KOB,15,GA12,2019-12-03 06:18:40.456,17.133,7,False
2019-12-03 06:18:23.698,LAT,6106,QA07,2019-12-03 06:19:36.039,72.341,13,False
2019-12-03 06:18:24.717,TIK,7118,QA09,2019-12-03 06:18:50.155,25.438,3,False
2019-12-03 06:18:26.112,KOB,12,QA04,2019-12-03 06:18:49.022,22.91,11,False
2019-12-03 06:18:27.307,SKM,12,QA02,2019-12-03 06:19:40.422,73.115,61,True
2019-12-03 06:18:28.504,TIK,7101,GA26,2019-12-03 06:19:08.148,39.644,30,False
2019-12-03 06:18:28.702,TIK,7116,QA09,2019-12-03 06:19:04.163,35.461,15,False
2019-12-03 06:18:30.096,KWT,6009,GA11,2019-12-03 06:18:53.206,23.11,8,False
2019-12-03 06:18:31.292,NTK,01,GA12,2019-12-03 06:18:45.835,14.543,5,False
2019-12-03 06:18:34.678,HOM,10,QA33,2019-12-03 06:19:39.824,65.146,8,False
2019-12-03 06:18:36.472,NTK,03,GA12,2019-12-03 06:18:47.827,11.355,1,False
2019-12-03 06:18:37.468,LAT,6104,QA07,2019-12-03 06:19:43.012,65.544,55,True
2019-12-03 06:18:37.468,TIK,7110,QA25,2019-12-03 06:18:58.186,20.718,13,False
2019-12-03 06:18:37.667,KOB,14,QA04,2019-12-03 06:18:58.983,21.316,9,False
2019-12-03 06:18:38.264,NTK,05,GA12,2019-12-03 06:18:56.404,18.14,7,False
2019-12-03 06:18:38.663,KWT,6011,GA11,2019-12-03 06:18:57.745,19.082,5,False
2019-12-03 06:18:43.245,HOM,12,QA33,2019-12-03 06:19:46.199,62.954,45,True
2019-12-03 06:18:44.042,KWT,6013,GA11,2019-12-03 06:19:07.351,23.309,9,False
2019-12-03 06:18:44.441,TIK,7114,QA09,2019-12-03 06:19:20.300,35.859,14,False
2019-12-03 06:18:44.639,DIH,12,QA03,2019-12-03 06:19:08.945,24.306,11,False
2019-12-03 06:18:45.635,NTK,07,GA12,2019-12-03 06:19:09.343,23.708,8,False
2019-12-03 06:18:46.831,KOB,16,QA04,2019-12-03 06:19:08.347,21.516,11,False
2019-12-03 06:18:50.154,HOM,13,GA32,2019-12-03 06:19:14.324,24.17,6,False
2019-12-03 06:18:50.815,TIK,7108,QA25,2019-12-03 06:19:06.155,15.34,8,False
2019-12-03 06:18:53.604,KWT,6015,GA11,2019-12-03 06:19:17.511,23.907,10,False
2019-12-03 06:18:54.003,NTK,09,GA12,2019-12-03 06:20:06.321,72.318,11,False
2019-12-03 06:18:56.194,SKM,01,GA31,2019-12-03 06:19:22.292,26.098,12,False
2019-12-03 06:18:56.403,WTS,02,QA03,2019-12-03 06:19:18.507,22.104,8,False
2019-12-03 06:18:56.792,HOM,15,GA32,2019-12-03 06:19:26.875,30.083,14,False
2019-12-03 06:18:58.402,CHH,02,QA04,2019-12-03 06:19:20.898,22.496,13,False
2019-12-03 06:18:59.183,TIK,7103,GA26,2019-12-03 06:19:26.078,26.895,11,False
2019-12-03 06:18:59.184,TIK,7106,QA25,2019-12-03 06:19:26.078,26.894,22,False
2019-12-03 06:18:59.402,TIK,7112C,QA09,2019-12-03 06:23:08.210,248.808,4,False
2019-12-03 06:19:00.378,LOF,12,QA21,2019-12-03 06:19:20.499,20.121,11,False
2019-12-03 06:19:04.362,LAT,6101,GA11,2019-12-03 06:19:20.300,15.938,3,False
2019-12-03 06:19:04.362,TIK,7112B,QA09,2019-12-03 06:23:12.194,247.832,6,False
2019-12-03 06:19:05.359,NTK,11,GA12,2019-12-03 06:20:15.883,70.524,57,True
2019-12-03 06:19:05.359,WTS,04,QA03,2019-12-03 06:19:29.422,24.063,8,False
2019-12-03 06:19:08.347,LAT,6103,GA11,2019-12-03 06:19:38.031,29.684,13,False
2019-12-03 06:19:08.347,SKM,03,GA31,2019-12-03 06:19:30.859,22.512,8,False
2019-12-03 06:19:10.538,TIK,7105,GA26,2019-12-03 06:19:36.039,25.501,11,False
2019-12-03 06:19:10.538,TIK,7112A,QA09,2019-12-03 06:23:20.163,249.625,239,True
2019-12-03 06:19:11.696,HOM,17,GA32,2019-12-03 06:19:47.594,35.898,23,False
2019-12-03 06:19:11.697,LOF,14,QA21,2019-12-03 06:19:27.871,16.174,7,False
2019-12-03 06:19:11.734,CHH,04,QA04,2019-12-03 06:19:33.449,21.715,10,False
2019-12-03 06:19:13.726,WTS,06,QA03,2019-12-03 06:19:45.004,31.278,8,False
2019-12-03 06:19:17.113,SKM,05,GA31,2019-12-03 06:19:39.824,22.711,8,False
2019-12-03 06:19:18.906,KOT,02,QA21,2019-12-03 06:19:35.043,16.137,7,False
2019-12-03 06:19:20.300,MOK,42,QA34,2019-12-03 06:19:42.414,22.114,9,False
2019-12-03 06:19:21.496,TIK,7104,QA25,2019-12-03 06:19:38.230,16.734,11,False
2019-12-03 06:19:21.695,LAT,6105,GA11,2019-12-03 06:20:34.213,72.518,55,True
2019-12-03 06:19:21.894,TIK,7107,GA26,2019-12-03 06:19:46.000,24.106,10,False
2019-12-03 06:19:22.691,WTS,08,QA03,2019-12-03 06:20:39.392,76.701,15,False
2019-12-03 06:19:22.691,CHH,06,QA04,2019-12-03 06:19:42.812,20.121,8,False
2019-12-03 06:19:26.078,SKM,07,GA31,2019-12-03 06:19:48.391,22.313,8,False
2019-12-03 06:19:26.078,KOT,04,QA21,2019-12-03 06:19:43.410,17.332,5,False
