act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 09:54:24.232,YMT,38,QA01,2019-12-18 09:54:49.397,25.165,4,False
2019-12-18 09:54:24.299,MOK,37,GA18,2019-12-18 09:55:32.027,67.728,49,True
2019-12-18 09:54:24.425,CHH,19,GA29,2019-12-18 09:54:43.820,19.395,8,False
2019-12-18 09:54:24.498,KWT,6004,HA23,2019-12-18 09:54:50.194,25.696,8,False
2019-12-18 09:54:24.896,HOM,18,QA20,2019-12-18 09:54:41.629,16.733,3,False
2019-12-18 09:54:25.495,TIK,7120,QA09,2019-12-18 09:55:12.504,47.009,8,False
2019-12-18 09:54:25.675,YAT,7010,QA24,2019-12-18 09:54:50.195,24.52,16,False
2019-12-18 09:54:25.676,TIK,7119,QA10,2019-12-18 09:56:52.312,146.636,124,False
2019-12-18 09:54:25.676,TIK,7108,HA25,2019-12-18 09:54:40.434,14.758,7,False
2019-12-18 09:54:25.693,LAT,6108,QA07,2019-12-18 09:54:54.242,28.549,7,False
2019-12-18 09:54:25.892,DIH,08,QA04,2019-12-18 09:55:46.905,81.013,11,False
2019-12-18 09:54:26.291,DIH,07,GA14,2019-12-18 09:54:48.401,22.11,8,False
2019-12-18 09:54:27.287,MOK,34B,RA02,2019-12-18 09:54:46.409,19.122,6,False
2019-12-18 09:54:27.478,KWT,6011,GA12,2019-12-18 09:54:46.210,18.732,5,False
2019-12-18 09:54:28.282,YMT,40,QA01,2019-12-18 09:55:38.406,70.124,52,True
2019-12-18 09:54:28.681,HOM,20,QA20,2019-12-18 09:54:53.381,24.7,,False
2019-12-18 09:54:28.681,SKM,15,GA31,2019-12-18 09:54:52.007,23.326,13,False
2019-12-18 09:54:29.479,YMT,33,GA32,2019-12-18 09:54:54.349,24.87,5,False
2019-12-18 09:54:30.673,HOM,20,GA20,2019-12-18 09:54:53.381,22.708,10,False
2019-12-18 09:54:32.664,CHH,21,GA29,2019-12-18 09:54:53.381,20.717,7,False
2019-12-18 09:54:32.822,NTK,01,GA13,2019-12-18 09:54:52.385,19.563,6,False
2019-12-18 09:54:32.957,KWT,6013,GA12,2019-12-18 09:54:56.964,24.007,9,False
2019-12-18 09:54:32.957,KWT,6002,HA23,2019-12-18 09:55:21.468,48.511,15,False
2019-12-18 09:54:33.063,TIK,7106,HA25,2019-12-18 09:55:02.345,29.282,21,False
2019-12-18 09:54:33.262,TIK,7112C,QA08,2019-12-18 09:55:55.311,82.049,8,False
2019-12-18 09:54:33.391,LAT,6107,GA27,2019-12-18 09:54:56.369,22.978,10,False
2019-12-18 09:54:33.661,TIK,7118,QA09,2019-12-18 09:55:23.206,49.545,27,False
2019-12-18 09:54:33.661,LAT,6106,QA07,2019-12-18 09:55:42.406,68.745,8,False
2019-12-18 09:54:33.860,MOK,36,RA02,2019-12-18 09:55:03.939,30.079,12,False
2019-12-18 09:54:33.861,KOT,10,RA03,2019-12-18 09:55:51.353,77.492,64,True
2019-12-18 09:54:33.861,NTK,15,GA28,2019-12-18 09:54:56.964,23.103,10,False
2019-12-18 09:54:34.458,WTS,11,GA15,2019-12-18 09:54:58.959,24.501,9,False
2019-12-18 09:54:35.050,YMT,35,GA32,2019-12-18 09:55:56.335,81.285,64,True
2019-12-18 09:54:35.145,DIH,09,GA14,2019-12-18 09:54:56.370,21.225,10,False
2019-12-18 09:54:37.047,DIH,10,QA04,2019-12-18 09:55:55.337,78.29,66,True
2019-12-18 09:54:37.645,HOM,08,RA34,2019-12-18 09:55:30.832,53.187,29,False
2019-12-18 09:54:39.238,NTK,03,GA13,2019-12-18 09:54:55.971,16.733,3,False
2019-12-18 09:54:40.234,SKM,01,GA17,2019-12-18 09:55:05.932,25.698,12,False
2019-12-18 09:54:40.235,KOB,01,GA29,2019-12-18 09:55:04.434,24.199,7,False
2019-12-18 09:54:41.394,WHA,02,GA20,2019-12-18 09:55:00.752,19.358,6,False
2019-12-18 09:54:41.829,YAT,7008,QA24,2019-12-18 09:55:06.329,24.5,12,False
2019-12-18 09:54:42.027,TIK,7112B,QA08,2019-12-18 09:56:02.206,80.179,12,False
2019-12-18 09:54:42.131,LAT,6104,QA07,2019-12-18 09:55:50.270,68.139,64,True
2019-12-18 09:54:42.131,YAT,7005,GA11,2019-12-18 09:54:59.358,17.227,12,False
2019-12-18 09:54:42.131,SKM,17,GA31,2019-12-18 09:55:00.353,18.222,9,False
2019-12-18 09:54:42.226,KWT,6015,GA12,2019-12-18 09:55:12.681,30.455,17,False
2019-12-18 09:54:42.384,NTK,08,QA06,2019-12-18 09:55:10.314,27.93,14,False
2019-12-18 09:54:42.384,NTK,05,GA13,2019-12-18 09:55:06.927,24.543,10,False
2019-12-18 09:54:43.422,LAT,6109,GA27,2019-12-18 09:55:16.247,32.825,38,False
2019-12-18 09:54:44.218,KWT,6001,GA28,2019-12-18 09:55:09.916,25.698,8,False
2019-12-18 09:54:44.278,DIH,01,GA15,2019-12-18 09:55:12.305,28.027,10,False
2019-12-18 09:54:44.421,HOM,13,GA19,2019-12-18 09:55:08.521,24.1,6,False
2019-12-18 09:54:46.012,KOT,11,GA16,2019-12-18 09:55:10.911,24.899,14,False
2019-12-18 09:54:46.012,CHH,01,GA14,2019-12-18 09:55:02.943,16.931,6,False
2019-12-18 09:54:46.609,MOK,38,RA02,2019-12-18 09:55:58.525,71.916,9,False
2019-12-18 09:54:47.605,KOB,03,GA29,2019-12-18 09:55:18.467,30.862,11,False
2019-12-18 09:54:48.193,NTK,02,HA23,2019-12-18 09:55:31.431,43.238,28,False
2019-12-18 09:54:48.194,WHA,04,GA20,2019-12-18 09:55:13.899,25.705,7,False
2019-12-18 09:54:51.190,HOM,15,GA19,2019-12-18 09:55:20.871,29.681,14,False
2019-12-18 09:54:51.190,SKM,19,GA31,2019-12-18 09:55:07.923,16.733,5,False
2019-12-18 09:54:51.589,LOF,11,GA30,2019-12-18 09:55:10.911,19.322,10,False
2019-12-18 09:54:52.186,CHH,03,GA14,2019-12-18 09:55:07.923,15.737,4,False
2019-12-18 09:54:52.784,SKM,03,GA17,2019-12-18 09:55:14.496,21.712,8,False
2019-12-18 09:54:52.784,KWT,6003,GA28,2019-12-18 09:55:16.688,23.904,5,False
2019-12-18 09:54:53.125,NTK,07,GA13,2019-12-18 09:55:20.472,27.347,11,False
2019-12-18 09:54:54.178,TIK,7112A,QA08,2019-12-18 09:56:09.234,75.056,65,True
2019-12-18 09:54:54.348,YAT,7007,GA11,2019-12-18 09:55:24.257,29.909,28,False
2019-12-18 09:54:54.349,YAT,7006C,QA24,2019-12-18 09:55:50.270,55.921,3,False
2019-12-18 09:54:54.577,TIK,7104,HA25,2019-12-18 09:55:14.233,19.656,27,False
2019-12-18 09:54:54.777,SKM,14,QA21,2019-12-18 09:55:19.359,24.582,8,False
2019-12-18 09:54:54.975,DIH,03,GA15,2019-12-18 09:56:02.908,67.933,11,False
2019-12-18 09:54:55.299,WHA,06,GA20,2019-12-18 09:57:48.686,173.387,155,True
2019-12-18 09:54:55.972,MOK,40,RA02,2019-12-18 09:56:05.499,69.527,52,True
2019-12-18 09:54:56.756,CHH,05,GA14,2019-12-18 09:55:13.853,17.097,5,False
2019-12-18 09:54:57.166,NTK,10,QA06,2019-12-18 09:55:21.832,24.666,11,False
2019-12-18 09:54:57.166,SKM,21,GA31,2019-12-18 09:55:14.890,17.724,7,False
2019-12-18 09:54:57.758,YAT,7006B,QA24,2019-12-18 09:55:56.334,58.576,24,False
2019-12-18 09:54:58.562,KWT,6005,GA28,2019-12-18 09:55:28.242,29.68,7,False
2019-12-18 09:54:59.557,KOB,05,GA29,2019-12-18 09:55:34.020,34.463,17,False
2019-12-18 09:54:59.558,LAT,6101,GA12,2019-12-18 09:55:17.231,17.673,22,False
2019-12-18 09:55:00.908,SKM,05,GA17,2019-12-18 09:55:24.457,23.549,8,False
2019-12-18 09:55:00.951,KOT,13,GA16,2019-12-18 09:55:18.879,17.928,8,False
2019-12-18 09:55:01.549,TIK,7116,QA09,2019-12-18 09:56:20.209,78.66,20,False
2019-12-18 09:55:02.345,LOF,13,GA30,2019-12-18 09:55:19.359,17.014,7,False
2019-12-18 09:55:02.346,CHH,07,GA14,2019-12-18 09:55:16.488,14.142,2,False
2019-12-18 09:55:03.741,SKM,16,QA21,2019-12-18 09:55:24.856,21.115,5,False
2019-12-18 09:55:04.337,NTK,09,GA13,2019-12-18 09:56:11.475,67.138,12,False
2019-12-18 09:55:04.736,KOT,01,GA31,2019-12-18 09:55:23.365,18.629,7,False
2019-12-18 09:55:04.935,CHH,09B,GA14,2019-12-18 09:55:33.024,28.089,8,False
2019-12-18 09:55:05.931,KWT,6007,GA28,2019-12-18 09:56:21.811,75.88,57,True
2019-12-18 09:55:05.931,HOM,17,GA19,2019-12-18 09:55:41.790,35.859,23,False
2019-12-18 09:55:06.330,DIH,05,GA15,2019-12-18 09:56:13.467,67.137,52,True
2019-12-18 09:55:06.927,HOM,10,RA34,2019-12-18 09:56:21.436,74.509,8,False
2019-12-18 09:55:08.683,HOM,05,GA33,2019-12-18 09:55:34.305,25.622,9,False
2019-12-18 09:55:08.683,NTK,12,QA06,2019-12-18 09:55:25.851,17.168,3,False
2019-12-18 09:55:09.716,SKM,07,GA17,2019-12-18 09:55:37.407,27.691,8,False
2019-12-18 09:55:09.716,SKM,18,QA21,2019-12-18 09:55:35.373,25.657,12,False
2019-12-18 09:55:09.716,KOT,15,GA16,2019-12-18 09:55:25.454,15.738,6,False
2019-12-18 09:55:10.098,WTS,01,GA30,2019-12-18 09:55:28.840,18.742,9,False
2019-12-18 09:55:12.106,KOT,03,GA31,2019-12-18 09:55:32.027,19.921,7,False
2019-12-18 09:55:12.681,NTK,14,QA06,2019-12-18 09:55:34.020,21.339,7,False
2019-12-18 09:55:13.102,CHH,11,GA14,2019-12-18 09:56:31.397,78.295,63,True
2019-12-18 09:55:13.278,CHH,12,QA05,2019-12-18 09:55:35.970,22.692,9,False
2019-12-18 09:55:14.233,LOF,12,QA22,2019-12-18 09:55:40.326,26.093,14,False
2019-12-18 09:55:14.233,MOK,39,GA18,2019-12-18 09:55:38.406,24.173,7,False
2019-12-18 09:55:15.868,HOM,12,RA34,2019-12-18 09:56:30.809,74.941,54,True
2019-12-18 09:55:16.289,LOF,01,GA16,2019-12-18 09:55:33.024,16.735,6,False
2019-12-18 09:55:16.868,NTK,11,GA13,2019-12-18 09:56:20.839,63.971,52,True
2019-12-18 09:55:16.868,NTK,04,HA23,2019-12-18 09:55:45.974,29.106,11,False
2019-12-18 09:55:17.277,KOB,07,GA29,2019-12-18 09:55:56.335,39.058,18,False
2019-12-18 09:55:17.684,HOM,07,GA33,2019-12-18 09:55:43.406,25.722,5,False
2019-12-18 09:55:18.468,SKM,09,GA17,2019-12-18 09:55:43.406,24.938,4,False
2019-12-18 09:55:19.277,KOT,05,GA31,2019-12-18 09:55:40.993,21.716,8,False
2019-12-18 09:55:19.676,WTS,03,GA30,2019-12-18 09:55:44.977,25.301,5,False
2019-12-18 09:55:20.672,KOB,02,QA06,2019-12-18 09:55:45.974,25.302,11,False
2019-12-18 09:55:21.270,YMT,42,QA01,2019-12-18 09:55:42.912,21.642,8,False
2019-12-18 09:55:21.270,MOK,41,GA18,2019-12-18 09:55:43.981,22.711,6,False
2019-12-18 09:55:21.831,YAT,7006A,QA24,2019-12-18 09:56:02.310,40.479,25,True
2019-12-18 09:55:21.832,LAT,6103,GA12,2019-12-18 09:55:36.411,14.579,0,False
2019-12-18 09:55:21.867,TIK,7102,HA25,2019-12-18 09:55:26.320,4.453,0,False
2019-12-18 09:55:22.265,YAT,7001,GA27,2019-12-18 09:55:44.324,22.059,24,False
2019-12-18 09:55:22.265,TIK,7114,QA09,2019-12-18 09:56:40.560,78.295,50,False
2019-12-18 09:55:22.434,LAT,6105,GA12,2019-12-18 09:56:32.393,69.959,58,True
2019-12-18 09:55:22.434,YAT,7009,GA11,2019-12-18 09:55:40.325,17.891,24,False
2019-12-18 09:55:22.464,TIK,7111,GA26,2019-12-18 09:55:42.406,19.942,24,False
2019-12-18 09:55:22.464,YAT,7012,HA25,2019-12-18 09:55:54.504,32.04,24,False
2019-12-18 09:55:22.664,LOF,03,GA16,2019-12-18 09:55:40.326,17.662,5,False
2019-12-18 09:55:22.664,SKM,20,QA21,2019-12-18 09:55:49.958,27.294,11,False
2019-12-18 09:55:22.864,CHH,14,QA05,2019-12-18 09:55:42.406,19.542,6,False
2019-12-18 09:55:23.366,HOM,09,GA33,2019-12-18 09:56:45.939,82.573,7,False
2019-12-18 09:55:23.460,SKM,11,GA17,2019-12-18 09:55:52.350,28.89,7,False
2019-12-18 09:55:25.652,WTS,05,GA30,2019-12-18 09:56:39.962,74.31,58,True
2019-12-18 09:55:27.644,KOT,07,GA31,2019-12-18 09:55:54.939,27.295,8,False
2019-12-18 09:55:28.206,NTK,06,HA23,2019-12-18 09:56:14.863,46.657,29,True
2019-12-18 09:55:28.206,MOK,43,GA18,2019-12-18 09:55:48.881,20.675,6,False
2019-12-18 09:55:28.206,LOF,05,GA16,2019-12-18 09:55:53.318,25.112,7,False
2019-12-18 09:55:28.640,LOF,14,QA22,2019-12-18 09:55:50.954,22.314,10,False
2019-12-18 09:55:29.135,CHH,16,QA05,2019-12-18 09:55:46.372,17.237,4,False
2019-12-18 09:55:29.239,HOM,19,GA19,2019-12-18 09:56:04.304,35.065,22,False
2019-12-18 09:55:30.234,YMT,44,QA01,2019-12-18 09:55:53.318,23.084,13,False
2019-12-18 09:55:30.633,SKM,13,GA17,2019-12-18 09:56:45.539,74.906,59,True
2019-12-18 09:55:30.802,HOM,11,GA33,2019-12-18 09:56:55.102,84.3,65,True
2019-12-18 09:55:32.227,KOB,04,QA06,2019-12-18 09:55:58.327,26.1,12,False
2019-12-18 09:55:33.299,CHH,18,QA05,2019-12-18 09:55:50.954,17.655,4,False
2019-12-18 09:55:34.305,SKM,22A,QA21,2019-12-18 09:55:55.935,21.63,2,False
2019-12-18 09:55:34.817,MOK,45,GA18,2019-12-18 09:56:09.235,34.418,12,False
2019-12-18 09:55:35.308,KOB,09,GA29,2019-12-18 09:56:53.308,78.0,62,True
2019-12-18 09:55:35.970,KOT,09,GA31,2019-12-18 09:56:49.922,73.952,58,True
2019-12-18 09:55:35.971,LOF,07,GA16,2019-12-18 09:56:46.535,70.564,11,False
2019-12-18 09:55:37.008,SKM,22B,QA21,2019-12-18 09:56:50.918,73.91,3,False
2019-12-18 09:55:37.408,CHH,20,QA05,2019-12-18 09:55:57.529,20.121,5,False
2019-12-18 09:55:38.004,KOT,12,RA03,2019-12-18 09:56:03.420,25.416,13,False
2019-12-18 09:55:38.801,KOT,02,QA22,2019-12-18 09:56:01.912,23.111,9,False
2019-12-18 09:55:39.598,YMT,37,GA32,2019-12-18 09:56:00.517,20.919,6,False
2019-12-18 09:55:40.993,SKM,22C,QA21,2019-12-18 09:56:56.442,75.449,6,False
2019-12-18 09:55:43.185,DIH,02,QA05,2019-12-18 09:56:09.235,26.05,9,False
2019-12-18 09:55:43.280,DIH,12,QA04,2019-12-18 09:56:09.053,25.773,10,False
2019-12-18 09:55:43.584,HOM,02,QA01,2019-12-18 09:56:15.659,32.075,21,False
2019-12-18 09:55:44.324,KOB,06,QA06,2019-12-18 09:56:13.866,29.542,11,False
2019-12-18 09:55:46.571,YMT,39,GA32,2019-12-18 09:56:09.208,22.637,6,False
2019-12-18 09:55:46.571,TIK,7113,GA26,2019-12-18 09:55:55.311,8.74,0,False
2019-12-18 09:55:46.770,YAT,7003A,GA27,2019-12-18 09:56:34.341,47.571,0,False
2019-12-18 09:55:46.905,YAT,7003B,GA27,2019-12-18 09:56:38.309,51.404,0,False
2019-12-18 09:55:46.905,TIK,7101,GA11,2019-12-18 09:56:12.259,25.354,22,False
2019-12-18 09:55:46.905,LAT,6102,QA07,2019-12-18 09:55:54.504,7.599,7,False
2019-12-18 09:55:46.905,YAT,7003C,GA27,2019-12-18 09:56:40.560,53.655,0,False
2019-12-18 09:55:46.970,TIK,7115,GA26,2019-12-18 09:56:02.310,15.34,0,False
2019-12-18 09:55:46.970,YAT,7003D,GA27,2019-12-18 09:56:44.256,57.286,41,True
2019-12-18 09:55:47.170,YAT,7010,HA25,2019-12-18 09:56:22.432,35.262,24,False
2019-12-18 09:55:47.494,TIK,7149,GA26,2019-12-18 09:56:09.207,21.713,0,False
2019-12-18 09:55:47.494,YAT,7004,QA24,2019-12-18 09:56:09.235,21.741,12,False
2019-12-18 09:55:47.495,TIK,7120,GA26,2019-12-18 09:56:12.259,24.764,,False
2019-12-18 09:55:47.567,MOK,32A,QA21,2019-12-18 09:57:02.869,75.302,56,True
2019-12-18 09:55:47.727,MOK,47,GA18,2019-12-18 09:57:03.468,75.741,58,True
2019-12-18 09:55:47.727,LOF,09,GA16,2019-12-18 09:56:57.889,70.162,57,True
2019-12-18 09:55:48.352,KOT,04,QA22,2019-12-18 09:56:13.467,25.115,9,False
2019-12-18 09:55:48.881,MOK,42,RA02,2019-12-18 09:56:12.831,23.95,8,False
2019-12-18 09:55:49.361,TIK,7120,HA26,2019-12-18 09:56:12.259,22.898,10,False
2019-12-18 09:55:51.434,KOT,14,RA03,2019-12-18 09:56:12.471,21.037,9,False
2019-12-18 09:55:51.508,HOM,21,GA19,2019-12-18 09:56:28.608,37.1,22,False
2019-12-18 09:55:52.513,DIH,04,QA05,2019-12-18 09:56:18.383,25.87,9,False
2019-12-18 09:55:52.947,YMT,41,GA32,2019-12-18 09:56:17.452,24.505,10,False
2019-12-18 09:55:53.493,WTS,02,QA04,2019-12-18 09:56:15.460,21.967,9,False
2019-12-18 09:55:54.142,KWT,6014,QA07,2019-12-18 09:56:24.225,30.083,15,False
2019-12-18 09:55:56.134,KOB,08,QA06,2019-12-18 09:57:09.842,73.708,13,False
2019-12-18 09:55:57.728,MOK,44,RA02,2019-12-18 09:56:18.383,20.655,4,False
2019-12-18 09:55:57.927,NTK,08,HA23,2019-12-18 09:56:33.986,36.059,15,False
2019-12-18 09:55:58.326,KOT,06,QA22,2019-12-18 09:56:28.409,30.083,10,False
2019-12-18 09:55:58.924,DIH,07,GA15,2019-12-18 09:56:24.824,25.9,10,False
2019-12-18 09:55:59.851,TIK,7122,HA26,2019-12-18 09:59:38.247,218.396,99,False
2019-12-18 09:55:59.920,YAT,7002,QA24,2019-12-18 09:56:12.471,12.551,9,False
2019-12-18 09:55:59.920,TIK,7110,QA08,2019-12-18 09:56:16.257,16.337,9,False
2019-12-18 09:56:00.517,KOT,16,RA03,2019-12-18 09:56:21.315,20.798,9,False
2019-12-18 09:56:01.913,DIH,06,QA05,2019-12-18 09:56:38.310,36.397,15,False
2019-12-18 09:56:02.511,MOK,46,RA02,2019-12-18 09:56:28.409,25.898,11,False
2019-12-18 09:56:03.108,MOK,31,GA32,2019-12-18 09:56:28.010,24.902,9,False
2019-12-18 09:56:03.300,WTS,04,QA04,2019-12-18 09:56:25.421,22.121,7,False
2019-12-18 09:56:03.507,KWT,6009,GA28,2019-12-18 09:56:27.198,23.691,8,False
2019-12-18 09:56:04.900,HOM,04,QA01,2019-12-18 09:56:31.596,26.696,14,False
2019-12-18 09:56:09.053,TIK,7103,GA11,2019-12-18 09:56:27.198,18.145,11,False
2019-12-18 09:56:09.053,TIK,7108,QA08,2019-12-18 09:56:22.233,13.18,3,False
2019-12-18 09:56:09.053,LAT,6112,QA24,2019-12-18 09:56:42.265,33.212,16,False
2019-12-18 09:56:09.208,KWT,6012,QA07,2019-12-18 09:56:38.738,29.53,12,False
2019-12-18 09:56:09.234,KOT,08,QA22,2019-12-18 09:57:39.522,90.288,12,False
2019-12-18 09:56:09.235,NTK,13,GA13,2019-12-18 09:56:31.397,22.162,10,False
2019-12-18 09:56:09.235,DIH,09,GA15,2019-12-18 09:56:36.974,27.739,12,False
2019-12-18 09:56:09.235,KOB,10,QA06,2019-12-18 09:57:21.394,72.159,58,True
2019-12-18 09:56:09.682,SKM,02,RA03,2019-12-18 09:56:30.998,21.316,8,False
2019-12-18 09:56:10.678,HOM,14,RA34,2019-12-18 09:56:36.576,25.898,8,False
2019-12-18 09:56:11.276,WTS,06,QA04,2019-12-18 09:56:40.360,29.084,8,False
2019-12-18 09:56:12.073,YAT,7008,HA25,2019-12-18 09:56:42.265,30.192,8,False
2019-12-18 09:56:12.074,TIK,7106,QA08,2019-12-18 09:56:46.278,34.204,29,False
2019-12-18 09:56:12.258,KWT,6011,GA28,2019-12-18 09:56:33.189,20.931,4,False
2019-12-18 09:56:12.831,TIK,7112C,QA09,2019-12-18 09:58:48.251,155.42,8,False
2019-12-18 09:56:12.870,MOK,33,GA32,2019-12-18 09:56:44.875,32.005,10,False
2019-12-18 09:56:13.069,NTK,10,HA23,2019-12-18 09:56:50.519,37.45,16,False
2019-12-18 09:56:13.867,YMT,31,GA19,2019-12-18 09:56:40.360,26.493,12,False
2019-12-18 09:56:14.065,YMT,32,RA02,2019-12-18 09:56:37.337,23.272,8,False
2019-12-18 09:56:16.655,CHH,13A,GA14,2019-12-18 09:56:41.356,24.701,12,False
2019-12-18 09:56:17.053,KWT,6013,GA28,2019-12-18 09:56:44.256,27.203,11,False
2019-12-18 09:56:17.651,DIH,08,QA05,2019-12-18 09:57:27.370,69.719,12,False
2019-12-18 09:56:18.049,SKM,04,RA03,2019-12-18 09:56:39.359,21.31,8,False
2019-12-18 09:56:19.047,HOM,06,QA01,2019-12-18 09:56:53.308,34.261,19,False
2019-12-18 09:56:19.245,HOM,22,RA34,2019-12-18 09:56:44.874,25.629,4,False
2019-12-18 09:56:19.245,NTK,15,GA13,2019-12-18 09:56:42.352,23.107,10,False
2019-12-18 09:56:19.644,WTS,08,QA04,2019-12-18 09:57:52.472,92.828,13,False
2019-12-18 09:56:20.640,TIK,7105,GA11,2019-12-18 09:56:34.341,13.701,1,False
2019-12-18 09:56:20.640,LAT,6107,GA12,2019-12-18 09:56:38.310,17.67,8,False
2019-12-18 09:56:20.839,TIK,7112B,QA09,2019-12-18 09:58:55.222,154.383,7,False
2019-12-18 09:56:20.840,YAT,7006C,HA25,2019-12-18 09:57:04.463,43.623,7,False
2019-12-18 09:56:21.237,KOT,10,QA22,2019-12-18 09:57:48.886,87.649,74,True
2019-12-18 09:56:21.314,KWT,6010,QA07,2019-12-18 09:56:56.186,34.872,11,False
2019-12-18 09:56:21.810,TIK,7107,GA11,2019-12-18 09:56:44.256,22.446,7,False
2019-12-18 09:56:21.811,CHH,01,GA15,2019-12-18 09:56:44.874,23.063,8,False
2019-12-18 09:56:22.433,YMT,34,RA02,2019-12-18 09:56:39.359,16.926,2,False
2019-12-18 09:56:23.429,MOK,35,GA32,2019-12-18 09:57:40.319,76.89,12,False
2019-12-18 09:56:24.026,HOM,05,RA34,2019-12-18 09:56:53.906,29.88,3,False
2019-12-18 09:56:24.225,WTS,07,GA30,2019-12-18 09:56:50.519,26.294,14,False
2019-12-18 09:56:24.624,YMT,36,RA02,2019-12-18 09:56:47.470,22.846,5,False
2019-12-18 09:56:25.620,LAT,6110,QA24,2019-12-18 09:57:02.273,36.653,29,False
2019-12-18 09:56:26.616,YMT,33,GA19,2019-12-18 09:56:51.289,24.673,5,False
2019-12-18 09:56:26.616,SKM,06,RA03,2019-12-18 09:56:48.927,22.311,9,False
2019-12-18 09:56:27.612,HOM,03,RA34,2019-12-18 10:00:03.950,216.338,,False
2019-12-18 09:56:28.608,YAT,7006B,HA25,2019-12-18 09:57:14.224,45.616,13,False
2019-12-18 09:56:28.727,TIK,7112A,QA09,2019-12-18 09:59:01.283,152.556,141,True
2019-12-18 09:56:28.727,LAT,6109,GA12,2019-12-18 09:57:02.273,33.546,26,False
2019-12-18 09:56:28.813,YAT,7005,GA27,2019-12-18 09:56:48.527,19.714,13,False
2019-12-18 09:56:28.882,TIK,7109A,GA11,2019-12-18 09:57:36.320,67.438,13,False
2019-12-18 09:56:28.883,KWT,6015,GA28,2019-12-18 09:56:59.881,30.998,13,False
2019-12-18 09:56:29.206,CHH,15,GA14,2019-12-18 09:56:49.922,20.716,8,False
2019-12-18 09:56:29.745,KWT,6001,GA13,2019-12-18 09:56:56.297,26.552,8,False
2019-12-18 09:56:29.745,SKM,15,GA17,2019-12-18 09:56:53.308,23.563,13,False
2019-12-18 09:56:29.745,TIK,7117,QA10,2019-12-18 09:56:56.443,26.698,12,False
2019-12-18 09:56:29.812,DIH,10,QA05,2019-12-18 09:57:36.320,66.508,53,True
2019-12-18 09:56:29.812,NTK,12,HA23,2019-12-18 09:56:58.886,29.074,7,False
2019-12-18 09:56:30.202,YMT,38,RA02,2019-12-18 09:56:55.499,25.297,4,False
2019-12-18 09:56:30.809,CHH,03,GA15,2019-12-18 09:56:51.289,20.48,6,False
2019-12-18 09:56:32.393,YMT,35,GA19,2019-12-18 09:57:46.495,74.102,57,True
2019-12-18 09:56:32.990,HOM,03,GA34,2019-12-18 10:00:03.950,210.96,194,False
2019-12-18 09:56:33.290,KWT,6008,QA07,2019-12-18 09:57:54.862,81.572,62,True
2019-12-18 09:56:33.290,WTS,10,QA04,2019-12-18 09:58:01.437,88.147,76,True
2019-12-18 09:56:34.342,YMT,40,RA02,2019-12-18 09:57:45.499,71.157,54,True
2019-12-18 09:56:34.385,KOT,11,GA31,2019-12-18 09:56:59.484,25.099,14,False
2019-12-18 09:56:36.177,MOK,37,GA32,2019-12-18 09:57:44.901,68.724,53,True
2019-12-18 09:56:36.178,HOM,13,GA33,2019-12-18 09:56:59.284,23.106,6,False
2019-12-18 09:56:36.178,SKM,08,RA03,2019-12-18 09:57:02.471,26.293,8,False
2019-12-18 09:56:37.173,CHH,05,GA15,2019-12-18 09:56:58.885,21.712,7,False
2019-12-18 09:56:37.572,NTK,14,HA23,2019-12-18 09:57:19.392,41.82,8,False
2019-12-18 09:56:38.169,KOB,11,GA29,2019-12-18 09:57:02.869,24.7,14,False
2019-12-18 09:56:38.169,CHH,17,GA14,2019-12-18 09:56:57.492,19.323,7,False
2019-12-18 09:56:38.170,HOM,08,QA01,2019-12-18 09:57:28.367,50.197,26,False
2019-12-18 09:56:38.738,WTS,09,GA30,2019-12-18 09:57:00.865,22.127,10,False
2019-12-18 09:56:38.738,KWT,6003,GA13,2019-12-18 09:57:02.869,24.131,5,False
2019-12-18 09:56:41.755,TIK,7104,QA08,2019-12-18 09:56:58.487,16.732,13,False
2019-12-18 09:56:41.954,TIK,7109B,GA11,2019-12-18 09:57:41.315,59.361,0,False
2019-12-18 09:56:41.954,TIK,7149,QA10,2019-12-18 09:57:02.383,20.429,0,False
2019-12-18 09:56:41.954,YAT,7006A,HA25,2019-12-18 09:57:16.394,34.44,30,True
2019-12-18 09:56:41.955,YAT,7007,GA27,2019-12-18 09:57:14.224,32.269,30,False
2019-12-18 09:56:41.955,TIK,7109C,GA11,2019-12-18 09:57:46.495,64.54,57,True
2019-12-18 09:56:42.153,TIK,7118,QA10,2019-12-18 09:57:14.224,32.071,12,False
2019-12-18 09:56:42.265,LAT,6101,GA28,2019-12-18 09:57:04.263,21.998,12,False
2019-12-18 09:56:42.751,HOM,15,GA33,2019-12-18 09:57:11.798,29.047,13,False
2019-12-18 09:56:42.751,SKM,17,GA17,2019-12-18 09:57:02.471,19.72,10,False
2019-12-18 09:56:44.256,MOK,32B,QA21,2019-12-18 09:57:07.358,23.102,7,False
2019-12-18 09:56:44.344,SKM,10,RA03,2019-12-18 09:57:55.858,71.514,10,False
2019-12-18 09:56:44.345,CHH,07,GA15,2019-12-18 09:57:01.873,17.528,3,False
2019-12-18 09:56:44.543,KWT,6005,GA13,2019-12-18 09:57:14.208,29.665,6,False
2019-12-18 09:56:44.744,LOF,11,GA16,2019-12-18 09:57:08.846,24.102,12,False
