act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 19:30:55.368,SKM,05,GA15,2019-11-05 19:31:17.686,22.318,9,False
2019-11-05 19:30:55.569,LOF,06,RA35,2019-11-05 19:31:30.040,34.471,12,False
2019-11-05 19:30:55.767,TIK,7106,QA06,2019-11-05 19:31:21.238,25.471,15,False
2019-11-05 19:30:56.550,TIK,7112C,QA07,2019-11-05 19:33:58.281,181.731,6,False
2019-11-05 19:30:57.162,SKM,14,QA20,2019-11-05 19:31:15.693,18.531,5,False
2019-11-05 19:30:57.163,MOK,43,GA42,2019-11-05 19:31:17.030,19.867,5,False
2019-11-05 19:30:58.558,MOK,44,QA18,2019-11-05 19:31:16.490,17.932,4,False
2019-11-05 19:30:58.955,HOM,08,RA45,2019-11-05 19:31:50.364,51.409,29,False
2019-11-05 19:30:59.355,SKM,02,RA46,2019-11-05 19:31:16.037,16.682,5,False
2019-11-05 19:30:59.752,LOF,05,GA41,2019-11-05 19:31:25.059,25.307,9,False
2019-11-05 19:30:59.953,HOM,21,GA16,2019-11-05 19:31:45.185,45.232,23,False
2019-11-05 19:31:00.350,KOT,04,QA01,2019-11-05 19:31:16.490,16.14,6,False
2019-11-05 19:31:00.351,WTS,01,GA13,2019-11-05 19:31:18.599,18.248,9,False
2019-11-05 19:31:00.608,KOT,09,GA14,2019-11-05 19:32:16.068,75.46,59,True
2019-11-05 19:31:00.750,MOK,34A,RA19,2019-11-05 19:31:21.671,20.921,8,False
2019-11-05 19:31:02.941,MOK,45,GA42,2019-11-05 19:31:37.612,34.671,12,False
2019-11-05 19:31:03.140,SKM,16,QA20,2019-11-05 19:31:21.045,17.905,4,False
2019-11-05 19:31:03.538,MOK,46,QA18,2019-11-05 19:31:25.457,21.919,9,False
2019-11-05 19:31:03.539,TIK,7112B,QA07,2019-11-05 19:34:03.263,179.724,4,False
2019-11-05 19:31:04.517,NTK,10,QA04,2019-11-05 19:31:24.628,20.111,9,False
2019-11-05 19:31:04.517,SKM,07,GA15,2019-11-05 19:31:27.649,23.132,8,False
2019-11-05 19:31:04.933,SKM,04,RA46,2019-11-05 19:31:23.066,18.133,7,False
2019-11-05 19:31:06.727,KOT,06,QA01,2019-11-05 19:31:30.597,23.87,6,False
2019-11-05 19:31:07.324,SKM,18,QA20,2019-11-05 19:31:32.595,25.271,11,False
2019-11-05 19:31:08.086,LOF,08,RA35,2019-11-05 19:32:23.177,75.091,15,False
2019-11-05 19:31:08.322,TIK,7103,GA08,2019-11-05 19:31:28.248,19.926,9,False
2019-11-05 19:31:08.520,TIK,7112A,QA07,2019-11-05 19:34:15.325,186.805,167,True
2019-11-05 19:31:08.918,LAT,6110,HA37,2019-11-05 19:32:25.433,76.515,58,False
2019-11-05 19:31:09.119,MOK,34B,RA19,2019-11-05 19:31:27.025,17.906,5,False
2019-11-05 19:31:09.317,LOF,07,GA41,2019-11-05 19:32:13.677,64.36,10,False
2019-11-05 19:31:09.516,WTS,03,GA13,2019-11-05 19:31:34.514,24.998,5,False
2019-11-05 19:31:10.114,CHH,12,QA03,2019-11-05 19:31:33.627,23.513,10,False
2019-11-05 19:31:10.911,TIK,7104,QA06,2019-11-05 19:31:32.232,21.321,12,False
2019-11-05 19:31:12.610,SKM,06,RA46,2019-11-05 19:31:32.595,19.985,7,False
2019-11-05 19:31:12.904,KOT,08,QA01,2019-11-05 19:32:28.255,75.351,10,False
2019-11-05 19:31:13.103,YMT,32,QA18,2019-11-05 19:31:33.228,20.125,6,False
2019-11-05 19:31:13.104,SKM,09,GA15,2019-11-05 19:31:33.030,19.926,5,False
2019-11-05 19:31:14.298,NTK,12,QA04,2019-11-05 19:31:27.649,13.351,4,False
2019-11-05 19:31:14.897,MOK,36,RA19,2019-11-05 19:31:48.172,33.275,12,False
2019-11-05 19:31:15.296,WTS,05,GA13,2019-11-05 19:32:34.200,78.904,63,True
2019-11-05 19:31:15.893,MOK,47,GA42,2019-11-05 19:32:35.557,79.664,62,True
2019-11-05 19:31:17.886,LAT,6102,QA05,2019-11-05 19:31:37.413,19.527,6,False
2019-11-05 19:31:18.023,TIK,7105,GA08,2019-11-05 19:31:36.217,18.194,5,False
2019-11-05 19:31:18.084,YMT,37,GA43,2019-11-05 19:31:37.613,19.529,5,False
2019-11-05 19:31:18.284,SKM,11,GA15,2019-11-05 19:31:41.995,23.711,4,False
2019-11-05 19:31:18.483,NTK,14,QA04,2019-11-05 19:31:33.029,14.546,5,False
2019-11-05 19:31:18.881,SKM,20,QA20,2019-11-05 19:31:46.180,27.299,12,False
2019-11-05 19:31:19.479,LOF,09,GA41,2019-11-05 19:32:23.177,63.698,52,True
2019-11-05 19:31:19.679,LAT,6107,GA09,2019-11-05 19:31:43.390,23.711,13,False
2019-11-05 19:31:20.078,YMT,34,QA18,2019-11-05 19:31:35.222,15.144,2,False
2019-11-05 19:31:20.277,SKM,08,RA46,2019-11-05 19:31:47.575,27.298,7,False
2019-11-05 19:31:20.476,CHH,13A,GA12,2019-11-05 19:31:44.984,24.508,12,False
2019-11-05 19:31:20.590,CHH,14,QA03,2019-11-05 19:31:39.604,19.014,6,False
2019-11-05 19:31:22.867,YMT,36,QA18,2019-11-05 19:31:42.992,20.125,3,False
2019-11-05 19:31:23.066,SKM,13,GA15,2019-11-05 19:33:00.663,97.597,81,True
2019-11-05 19:31:23.265,LOF,10,RA35,2019-11-05 19:32:34.200,70.935,56,True
2019-11-05 19:31:23.266,TIK,7107,GA08,2019-11-05 19:31:43.390,20.124,5,False
2019-11-05 19:31:23.464,TIK,7102,QA06,2019-11-05 19:31:42.196,18.732,12,False
2019-11-05 19:31:23.638,KOT,10,QA01,2019-11-05 19:32:36.557,72.919,61,True
2019-11-05 19:31:23.863,YMT,31,GA16,2019-11-05 19:32:00.128,36.265,20,False
2019-11-05 19:31:24.062,YMT,39,GA43,2019-11-05 19:31:44.586,20.524,6,False
2019-11-05 19:31:24.229,KOB,11,GA40,2019-11-05 19:31:49.567,25.338,14,False
2019-11-05 19:31:24.261,KOB,02,QA04,2019-11-05 19:31:40.999,16.738,6,False
2019-11-05 19:31:24.628,KWT,6016,QA05,2019-11-05 19:31:49.766,25.138,11,False
2019-11-05 19:31:26.453,YAT,7005,GA39,2019-11-05 19:31:46.379,19.926,15,False
2019-11-05 19:31:26.654,YMT,38,QA18,2019-11-05 19:31:50.617,23.963,3,False
2019-11-05 19:31:26.853,CHH,16,QA03,2019-11-05 19:31:43.578,16.725,4,False
2019-11-05 19:31:27.251,MOK,38,RA19,2019-11-05 19:32:36.192,68.941,11,False
2019-11-05 19:31:28.047,HOM,10,RA45,2019-11-05 19:32:47.550,79.503,9,False
2019-11-05 19:31:28.248,SKM,10,RA46,2019-11-05 19:32:42.112,73.864,11,False
2019-11-05 19:31:29.044,TIK,7109A,GA08,2019-11-05 19:32:47.350,78.306,4,False
2019-11-05 19:31:29.851,KWT,6009,GA10,2019-11-05 19:31:53.951,24.1,9,False
2019-11-05 19:31:30.597,YMT,40,QA18,2019-11-05 19:32:54.103,83.506,67,True
2019-11-05 19:31:31.037,YMT,41,GA43,2019-11-05 19:31:54.549,23.512,9,False
2019-11-05 19:31:31.037,CHH,18,QA03,2019-11-05 19:31:47.176,16.139,4,False
2019-11-05 19:31:31.207,KOB,04,QA04,2019-11-05 19:31:49.169,17.962,8,False
2019-11-05 19:31:31.635,SKM,22A,QA20,2019-11-05 19:31:52.158,20.523,2,False
2019-11-05 19:31:32.852,LAT,6109,GA09,2019-11-05 19:32:04.312,31.46,23,False
2019-11-05 19:31:33.029,CHH,15,GA12,2019-11-05 19:31:53.154,20.125,8,False
2019-11-05 19:31:33.826,TIK,7109B,GA08,2019-11-05 19:32:53.328,79.502,8,False
2019-11-05 19:31:34.424,SKM,22B,QA20,2019-11-05 19:32:51.734,77.31,3,False
2019-11-05 19:31:35.222,CHH,20,QA03,2019-11-05 19:31:52.158,16.936,5,False
2019-11-05 19:31:35.819,YAT,7012,QA06,2019-11-05 19:32:03.316,27.497,20,False
2019-11-05 19:31:36.416,KWT,6014,QA05,2019-11-05 19:31:59.530,23.114,10,False
2019-11-05 19:31:37.612,HOM,12,RA45,2019-11-05 19:32:56.914,79.302,59,True
2019-11-05 19:31:38.409,SKM,22C,QA20,2019-11-05 19:32:56.117,77.708,4,False
2019-11-05 19:31:38.409,KOB,13,GA40,2019-11-05 19:31:58.535,20.126,10,False
2019-11-05 19:31:39.007,MOK,40,RA19,2019-11-05 19:32:43.166,64.159,48,True
2019-11-05 19:31:39.405,KWT,6011,GA10,2019-11-05 19:31:58.733,19.328,5,False
2019-11-05 19:31:39.604,KOB,06,QA04,2019-11-05 19:32:03.714,24.11,8,False
2019-11-05 19:31:40.202,SKM,12,RA46,2019-11-05 19:32:52.132,71.93,59,True
2019-11-05 19:31:40.602,DIH,02,QA03,2019-11-05 19:31:59.530,18.928,8,False
2019-11-05 19:31:40.999,MOK,31,GA43,2019-11-05 19:32:03.076,22.077,8,False
2019-11-05 19:31:41.398,CHH,17,GA12,2019-11-05 19:32:00.526,19.128,6,False
2019-11-05 19:31:41.797,YAT,7007,GA39,2019-11-05 19:32:11.286,29.489,19,False
2019-11-05 19:31:42.793,TIK,7109C,GA08,2019-11-05 19:32:59.270,76.477,73,True
2019-11-05 19:31:43.191,MOK,32A,QA20,2019-11-05 19:33:01.069,77.878,61,True
2019-11-05 19:31:44.388,YMT,33,GA16,2019-11-05 19:32:10.091,25.703,6,False
2019-11-05 19:31:44.984,KWT,6013,GA10,2019-11-05 19:32:07.301,22.317,9,False
2019-11-05 19:31:46.181,NTK,13,GA11,2019-11-05 19:32:07.699,21.518,11,False
2019-11-05 19:31:46.578,KWT,6012,QA05,2019-11-05 19:32:09.490,22.912,9,False
2019-11-05 19:31:47.774,KOB,08,QA04,2019-11-05 19:33:14.632,86.858,11,False
2019-11-05 19:31:48.373,CHH,19,GA12,2019-11-05 19:32:08.497,20.124,8,False
2019-11-05 19:31:48.571,KOB,15,GA40,2019-11-05 19:32:06.624,18.053,8,False
2019-11-05 19:31:49.368,DIH,04,QA03,2019-11-05 19:32:06.624,17.256,5,False
2019-11-05 19:31:49.966,MOK,33,GA43,2019-11-05 19:32:18.615,28.649,9,False
2019-11-05 19:31:51.161,YMT,35,GA16,2019-11-05 19:33:05.681,74.52,57,True
2019-11-05 19:31:54.151,KWT,6015,GA10,2019-11-05 19:32:18.861,24.71,10,False
2019-11-05 19:31:55.346,DIH,06,QA03,2019-11-05 19:32:25.632,30.286,9,False
2019-11-05 19:31:56.343,KWT,6010,QA05,2019-11-05 19:32:25.234,28.891,8,False
2019-11-05 19:31:56.542,CHH,21,GA12,2019-11-05 19:32:16.666,20.124,7,False
2019-11-05 19:31:56.686,YAT,7001,GA09,2019-11-05 19:32:30.215,33.529,15,False
2019-11-05 19:31:56.740,YAT,7010,QA06,2019-11-05 19:32:18.260,21.52,12,False
2019-11-05 19:31:57.123,NTK,01,GA40,2019-11-05 19:32:12.991,15.868,4,False
2019-11-05 19:31:57.339,NTK,15,GA11,2019-11-05 19:32:17.064,19.725,9,False
2019-11-05 19:31:58.932,KOB,10,QA04,2019-11-05 19:33:25.008,86.076,74,True
2019-11-05 19:31:59.530,MOK,35,GA43,2019-11-05 19:33:19.629,80.099,10,False
2019-11-05 19:32:00.526,KOT,11,GA14,2019-11-05 19:32:25.034,24.508,14,False
2019-11-05 19:32:01.699,YAT,7009,GA39,2019-11-05 19:32:27.227,25.528,21,False
2019-11-05 19:32:02.110,NTK,03,GA40,2019-11-05 19:32:15.670,13.56,2,False
2019-11-05 19:32:04.113,KOB,01,GA12,2019-11-05 19:32:24.608,20.495,8,False
2019-11-05 19:32:04.691,LAT,6101,GA10,2019-11-05 19:32:20.252,15.561,5,False
2019-11-05 19:32:04.880,NTK,05,GA40,2019-11-05 19:32:25.632,20.752,8,False
2019-11-05 19:32:05.109,KWT,6008,QA05,2019-11-05 19:33:31.185,86.076,68,True
2019-11-05 19:32:05.308,DIH,08,QA03,2019-11-05 19:33:17.039,71.731,12,False
2019-11-05 19:32:06.505,KWT,6001,GA11,2019-11-05 19:32:28.256,21.751,7,False
2019-11-05 19:32:07.899,LAT,6108,HA37,2019-11-05 19:32:37.388,29.489,7,False
2019-11-05 19:32:08.895,YAT,7008,QA06,2019-11-05 19:32:33.204,24.309,8,False
2019-11-05 19:32:09.891,MOK,37,GA43,2019-11-05 19:33:24.012,74.121,58,True
2019-11-05 19:32:10.490,LAT,6103,GA10,2019-11-05 19:32:38.384,27.894,12,False
2019-11-05 19:32:12.084,LOF,11,GA41,2019-11-05 19:32:35.196,23.112,11,False
2019-11-05 19:32:12.282,KOB,03,GA12,2019-11-05 19:32:32.207,19.925,8,False
2019-11-05 19:32:12.481,YAT,7003A,GA09,2019-11-05 19:33:28.196,75.715,4,False
2019-11-05 19:32:12.990,NTK,07,GA40,2019-11-05 19:32:38.558,25.568,11,False
2019-11-05 19:32:14.276,KWT,6003,GA11,2019-11-05 19:32:33.602,19.326,3,False
2019-11-05 19:32:15.470,KOT,13,GA14,2019-11-05 19:32:32.606,17.136,8,False
2019-11-05 19:32:15.670,LAT,6106,HA37,2019-11-05 19:32:45.358,29.688,18,False
2019-11-05 19:32:17.064,YAT,7003B,GA09,2019-11-05 19:33:32.381,75.317,6,False
2019-11-05 19:32:17.255,YAT,7006C,QA06,2019-11-05 19:33:35.369,78.114,5,False
2019-11-05 19:32:17.463,DIH,10,QA03,2019-11-05 19:33:25.606,68.143,56,True
2019-11-05 19:32:18.061,KWT,6005,GA11,2019-11-05 19:32:43.963,25.902,6,False
2019-11-05 19:32:18.615,SKM,01,GA42,2019-11-05 19:32:43.166,24.551,11,False
2019-11-05 19:32:19.057,WTS,07,GA13,2019-11-05 19:32:42.568,23.511,14,False
2019-11-05 19:32:19.862,LOF,12,RA35,2019-11-05 19:32:46.155,26.293,14,False
2019-11-05 19:32:20.617,KOB,05,GA12,2019-11-05 19:32:41.572,20.955,10,False
2019-11-05 19:32:22.824,TIK,7101,GA39,2019-11-05 19:32:59.305,36.481,33,False
2019-11-05 19:32:23.042,LAT,6105,GA10,2019-11-05 19:33:37.345,74.303,56,True
2019-11-05 19:32:23.177,YAT,7006B,QA06,2019-11-05 19:33:41.346,78.169,10,False
2019-11-05 19:32:23.177,YAT,7003C,GA09,2019-11-05 19:33:35.369,72.192,10,False
2019-11-05 19:32:23.241,LOF,13,GA41,2019-11-05 19:32:47.550,24.309,10,False
2019-11-05 19:32:23.862,KOT,15,GA14,2019-11-05 19:32:38.982,15.12,5,False
2019-11-05 19:32:24.038,NTK,09,GA40,2019-11-05 19:33:34.714,70.676,10,False
2019-11-05 19:32:24.437,KWT,6007,GA11,2019-11-05 19:33:38.357,73.92,55,True
2019-11-05 19:32:25.234,KOT,12,QA01,2019-11-05 19:32:45.558,20.324,12,False
2019-11-05 19:32:27.226,MOK,42,RA19,2019-11-05 19:32:51.734,24.508,8,False
2019-11-05 19:32:29.617,LOF,01,GA14,2019-11-05 19:32:46.155,16.538,6,False
2019-11-05 19:32:30.216,SKM,03,GA42,2019-11-05 19:32:51.734,21.518,8,False
2019-11-05 19:32:31.410,KOB,07,GA12,2019-11-05 19:33:00.070,28.66,11,False
2019-11-05 19:32:33.403,WTS,09,GA13,2019-11-05 19:32:50.738,17.335,8,False
2019-11-05 19:32:33.802,YAT,7003D,GA09,2019-11-05 19:33:38.357,64.555,48,True
2019-11-05 19:32:33.802,LAT,6104,HA37,2019-11-05 19:32:56.317,22.515,3,True
2019-11-05 19:32:33.997,HOM,13,GA44,2019-11-05 19:32:57.910,23.913,6,False
2019-11-05 19:32:33.997,YAT,7006A,QA06,2019-11-05 19:33:46.327,72.33,59,True
2019-11-05 19:32:33.997,WTS,01,GA41,2019-11-05 19:32:58.509,24.512,13,False
2019-11-05 19:32:34.468,LOF,14,RA35,2019-11-05 19:32:55.519,21.051,9,False
2019-11-05 19:32:34.798,NTK,11,GA40,2019-11-05 19:33:44.534,69.736,57,True
2019-11-05 19:32:36.192,MOK,44,RA19,2019-11-05 19:33:02.052,25.86,3,False
2019-11-05 19:32:36.392,LOF,03,GA14,2019-11-05 19:32:53.129,16.737,5,False
2019-11-05 19:32:36.989,HOM,14,RA45,2019-11-05 19:33:02.631,25.642,8,False
2019-11-05 19:32:37.388,LAT,6102,HA37,2019-11-05 19:33:05.283,27.895,7,False
2019-11-05 19:32:37.588,KOT,14,QA01,2019-11-05 19:32:52.619,15.031,7,False
2019-11-05 19:32:37.986,YMT,42,QA18,2019-11-05 19:32:59.107,21.121,8,False
2019-11-05 19:32:38.558,SKM,05,GA42,2019-11-05 19:33:08.271,29.713,7,False
2019-11-05 19:32:39.580,SKM,14,RA46,2019-11-05 19:33:00.070,20.49,6,False
2019-11-05 19:32:40.177,MOK,46,RA19,2019-11-05 19:33:12.655,32.478,14,False
2019-11-05 19:32:40.576,HOM,15,GA44,2019-11-05 19:33:10.208,29.632,14,False
2019-11-05 19:32:42.113,LOF,05,GA14,2019-11-05 19:33:07.077,24.964,7,False
2019-11-05 19:32:42.170,WTS,11,GA13,2019-11-05 19:32:59.107,16.937,6,False
2019-11-05 19:32:42.768,KOB,09,GA12,2019-11-05 19:33:58.644,75.876,60,True
2019-11-05 19:32:44.163,KOT,02,RA35,2019-11-05 19:33:05.083,20.92,9,False
2019-11-05 19:32:44.631,SKM,15,GA15,2019-11-05 19:33:08.633,24.002,13,False
2019-11-05 19:32:44.761,KOT,16,QA01,2019-11-05 19:32:59.106,14.345,6,False
2019-11-05 19:32:44.959,KWT,6016,HA37,2019-11-05 19:33:42.342,57.383,18,False
2019-11-05 19:32:45.159,MOK,32B,QA20,2019-11-05 19:33:04.087,18.928,6,False
2019-11-05 19:32:45.756,HOM,22,RA45,2019-11-05 19:33:11.061,25.305,4,False
2019-11-05 19:32:45.756,SKM,16,RA46,2019-11-05 19:33:05.681,19.925,5,False
2019-11-05 19:32:46.354,SKM,07,GA42,2019-11-05 19:33:19.207,32.853,11,False
2019-11-05 19:32:46.354,YMT,44,QA18,2019-11-05 19:33:09.661,23.307,13,False
2019-11-05 19:32:47.948,WTS,03,GA41,2019-11-05 19:33:14.049,26.101,7,False
2019-11-05 19:32:48.347,WHA,04,GA17,2019-11-05 19:33:18.034,29.687,10,False
2019-11-05 19:32:48.546,DIH,01,GA13,2019-11-05 19:33:11.658,23.112,7,False
2019-11-05 19:32:48.944,YMT,37,GA16,2019-11-05 19:33:09.661,20.717,6,False
2019-11-05 19:32:49.542,LOF,07,GA14,2019-11-05 19:33:57.061,67.519,10,False
2019-11-05 19:32:50.140,HOM,05,RA45,2019-11-05 19:33:19.430,29.29,3,False
2019-11-05 19:32:51.136,SKM,02,QA01,2019-11-05 19:33:06.080,14.944,5,False
2019-11-05 19:32:51.136,SKM,18,RA46,2019-11-05 19:33:16.042,24.906,10,False
2019-11-05 19:32:52.132,MOK,34A,QA20,2019-11-05 19:33:09.068,16.936,5,False
2019-11-05 19:32:53.726,HOM,03,RA45,2019-11-05 19:35:26.744,153.018,,False
2019-11-05 19:32:53.727,KOT,04,RA35,2019-11-05 19:33:14.040,20.313,8,False
2019-11-05 19:32:54.922,YMT,32,RA19,2019-11-05 19:33:20.624,25.702,11,False
2019-11-05 19:32:55.320,HOM,17,GA44,2019-11-05 19:33:30.188,34.868,23,False
2019-11-05 19:32:55.519,WTS,05,GA41,2019-11-05 19:34:07.647,72.128,57,True
2019-11-05 19:32:55.519,YMT,39,GA16,2019-11-05 19:33:17.039,21.52,7,False
2019-11-05 19:32:55.719,DIH,03,GA13,2019-11-05 19:34:09.024,73.305,9,False
2019-11-05 19:32:55.918,TIK,7111,GA08,2019-11-05 19:33:05.284,9.366,0,False
2019-11-05 19:32:56.117,TIK,7103,GA39,2019-11-05 19:33:15.444,19.327,8,False
2019-11-05 19:32:56.118,TIK,7113,GA08,2019-11-05 19:33:17.238,21.12,8,False
2019-11-05 19:32:56.715,SKM,04,QA01,2019-11-05 19:33:13.053,16.338,6,False
2019-11-05 19:32:57.513,SKM,09,GA42,2019-11-05 19:33:24.211,26.698,10,False
2019-11-05 19:32:58.110,MOK,34B,QA20,2019-11-05 19:33:14.041,15.931,4,False
2019-11-05 19:32:58.309,SKM,17,GA15,2019-11-05 19:33:16.634,18.325,9,False
2019-11-05 19:32:59.305,WHA,02,GA17,2019-11-05 19:33:35.170,35.865,10,False
2019-11-05 19:32:59.504,HOM,02,QA18,2019-11-05 19:33:32.381,32.877,20,False
2019-11-05 19:33:00.501,LOF,09,GA14,2019-11-05 19:34:06.251,65.75,54,True
2019-11-05 19:33:01.697,SKM,20,RA46,2019-11-05 19:33:29.591,27.894,13,False
2019-11-05 19:33:02.052,KOT,06,RA35,2019-11-05 19:33:27.682,25.63,7,False
2019-11-05 19:33:02.778,YMT,41,GA16,2019-11-05 19:33:35.568,32.79,10,False
2019-11-05 19:33:02.892,MOK,36,QA20,2019-11-05 19:33:34.572,31.68,11,False
2019-11-05 19:33:03.091,SKM,06,QA01,2019-11-05 19:33:22.617,19.526,6,False
2019-11-05 19:33:03.489,KWT,6014,HA37,2019-11-05 19:33:56.289,52.8,35,False
2019-11-05 19:33:04.286,TIK,7105,GA39,2019-11-05 19:33:25.208,20.922,5,False
2019-11-05 19:33:04.486,TIK,7115,GA08,2019-11-05 19:33:21.418,16.932,3,False
2019-11-05 19:33:05.482,DIH,05,GA13,2019-11-05 19:34:18.205,72.723,59,True
2019-11-05 19:33:06.877,YMT,34,RA19,2019-11-05 19:33:22.617,15.74,2,False
2019-11-05 19:33:07.674,SKM,11,GA42,2019-11-05 19:33:33.177,25.503,6,False
2019-11-05 19:33:08.067,TIK,7149,GA08,2019-11-05 19:33:29.228,21.161,,False
2019-11-05 19:33:08.068,SKM,19,GA15,2019-11-05 19:33:23.015,14.947,5,False
2019-11-05 19:33:08.869,MOK,39,GA43,2019-11-05 19:33:30.188,21.319,7,False
2019-11-05 19:33:09.467,HOM,20,GA17,2019-11-05 19:33:52.703,43.236,26,False
2019-11-05 19:33:09.467,YMT,36,RA19,2019-11-05 19:33:30.587,21.12,4,False
2019-11-05 19:33:09.468,KOT,08,RA35,2019-11-05 19:34:26.065,76.597,11,False
