act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 15:50:12.622,KOB,14,QA02,2019-12-06 15:50:37.924,25.302,10,False
2019-12-06 15:50:13.220,SKM,21,GA13,2019-12-06 15:50:28.361,15.141,6,False
2019-12-06 15:50:14.216,MOK,47,GA14,2019-12-06 15:51:28.328,74.112,56,True
2019-12-06 15:50:15.817,DIH,09,GA11,2019-12-06 15:50:36.929,21.112,10,False
2019-12-06 15:50:16.009,TIK,7113,GA07,2019-12-06 15:50:41.510,25.501,19,False
2019-12-06 15:50:16.208,LAT,6110,QA04,2019-12-06 15:50:59.441,43.233,23,False
2019-12-06 15:50:16.208,TIK,7112B,QA06,2019-12-06 15:53:39.472,203.264,5,False
2019-12-06 15:50:16.209,KWT,6011,GA09,2019-12-06 15:50:34.538,18.329,5,False
2019-12-06 15:50:16.407,YMT,31,GA15,2019-12-06 15:50:41.908,25.501,11,False
2019-12-06 15:50:17.515,MOK,40,QA18,2019-12-06 15:52:59.973,162.458,145,True
2019-12-06 15:50:17.603,SKM,08,QA19,2019-12-06 15:50:42.905,25.302,7,False
2019-12-06 15:50:18.001,LOF,10,QA20,2019-12-06 15:51:26.934,68.933,57,True
2019-12-06 15:50:18.599,NTK,02,QA03,2019-12-06 15:50:37.924,19.325,8,False
2019-12-06 15:50:19.595,KOT,01,GA13,2019-12-06 15:50:34.935,15.34,6,False
2019-12-06 15:50:20.193,HOM,04,QA17,2019-12-06 15:50:48.682,28.489,16,False
2019-12-06 15:50:21.388,TIK,7112A,QA06,2019-12-06 15:53:47.441,206.053,190,True
2019-12-06 15:50:21.587,LOF,11,GA12,2019-12-06 15:50:40.912,19.325,10,False
2019-12-06 15:50:21.786,KWT,6013,GA09,2019-12-06 15:50:43.902,22.116,8,False
2019-12-06 15:50:23.380,KOB,16,QA02,2019-12-06 15:50:49.479,26.099,14,False
2019-12-06 15:50:24.974,SKM,10,QA19,2019-12-06 15:51:32.911,67.937,11,False
2019-12-06 15:50:26.169,KOT,03,GA13,2019-12-06 15:50:41.908,15.739,5,False
2019-12-06 15:50:26.369,CHH,01,GA11,2019-12-06 15:50:43.901,17.532,5,False
2019-12-06 15:50:27.564,NTK,04,QA03,2019-12-06 15:50:53.597,26.033,9,False
2019-12-06 15:50:28.162,YMT,33,GA15,2019-12-06 15:50:51.870,23.708,5,False
2019-12-06 15:50:30.752,KWT,6015,GA09,2019-12-06 15:50:55.619,24.867,10,False
2019-12-06 15:50:30.952,YAT,7005,GA08,2019-12-06 15:50:45.496,14.544,5,False
2019-12-06 15:50:31.947,KOT,05,GA13,2019-12-06 15:50:48.881,16.934,6,False
2019-12-06 15:50:31.948,LOF,13,GA12,2019-12-06 15:50:49.479,17.531,8,False
2019-12-06 15:50:32.346,CHH,03,GA11,2019-12-06 15:50:48.881,16.535,5,False
2019-12-06 15:50:33.541,YMT,35,GA15,2019-12-06 15:51:44.864,71.323,55,True
2019-12-06 15:50:35.334,TIK,7115,GA07,2019-12-06 15:50:45.496,10.162,0,False
2019-12-06 15:50:35.533,TIK,7104,QA05,2019-12-06 15:50:51.471,15.938,5,False
2019-12-06 15:50:35.732,TIK,7149,GA07,2019-12-06 15:50:51.471,15.739,0,False
2019-12-06 15:50:36.131,TIK,7120,GA07,2019-12-06 15:50:59.641,23.51,0,False
2019-12-06 15:50:36.330,YAT,7007,GA08,2019-12-06 15:51:07.619,31.289,24,False
2019-12-06 15:50:36.529,TIK,7122,GA07,2019-12-06 15:51:37.493,60.964,,False
2019-12-06 15:50:36.718,HOM,06,QA17,2019-12-06 15:51:12.790,36.072,19,False
2019-12-06 15:50:36.718,NTK,06,QA03,2019-12-06 15:51:50.443,73.725,57,True
2019-12-06 15:50:36.718,SKM,12,QA19,2019-12-06 15:51:41.876,65.158,53,True
2019-12-06 15:50:36.929,WHA,04,GA16,2019-12-06 15:51:02.628,25.699,11,False
2019-12-06 15:50:37.525,CHH,05,GA11,2019-12-06 15:50:54.858,17.333,4,False
2019-12-06 15:50:37.725,CHH,02,QA02,2019-12-06 15:51:02.827,25.102,14,False
2019-12-06 15:50:37.925,TIK,7122,QA07,2019-12-06 15:51:37.493,59.568,44,False
2019-12-06 15:50:38.123,KOT,07,GA13,2019-12-06 15:51:03.425,25.302,6,False
2019-12-06 15:50:39.318,LAT,6108,QA04,2019-12-06 15:51:12.589,33.271,8,False
2019-12-06 15:50:40.115,WTS,01,GA12,2019-12-06 15:50:58.444,18.329,9,False
2019-12-06 15:50:40.997,TIK,7102,QA05,2019-12-06 15:51:02.827,21.83,12,False
2019-12-06 15:50:41.311,LAT,6101,GA09,2019-12-06 15:50:59.440,18.129,6,False
2019-12-06 15:50:42.506,CHH,07,GA11,2019-12-06 15:50:57.847,15.341,3,False
2019-12-06 15:50:44.698,KOB,11,GA10,2019-12-06 15:51:10.398,25.7,14,False
2019-12-06 15:50:45.096,KOT,09,GA13,2019-12-06 15:52:01.998,76.902,60,True
2019-12-06 15:50:45.694,CHH,09B,GA11,2019-12-06 15:51:15.380,29.686,9,False
2019-12-06 15:50:48.199,LAT,6106,QA04,2019-12-06 15:52:05.584,77.385,13,False
2019-12-06 15:50:48.199,LAT,6103,GA09,2019-12-06 15:51:15.578,27.379,12,False
2019-12-06 15:50:48.881,WHA,02,GA16,2019-12-06 15:51:12.589,23.708,8,False
2019-12-06 15:50:49.281,WTS,03,GA12,2019-12-06 15:51:13.984,24.703,6,False
2019-12-06 15:50:52.667,CHH,04,QA02,2019-12-06 15:51:15.379,22.712,12,False
2019-12-06 15:50:53.065,YAT,7012,QA05,2019-12-06 15:51:24.543,31.478,27,False
2019-12-06 15:50:55.057,CHH,11,GA11,2019-12-06 15:52:08.772,73.715,58,True
2019-12-06 15:50:55.618,WTS,05,GA12,2019-12-06 15:52:09.967,74.349,59,True
2019-12-06 15:50:56.453,HOM,08,QA17,2019-12-06 15:51:49.446,52.993,29,False
2019-12-06 15:50:56.980,HOM,20,GA16,2019-12-06 15:51:29.325,32.345,15,False
2019-12-06 15:50:59.241,KOB,13,GA10,2019-12-06 15:51:19.562,20.321,9,False
2019-12-06 15:51:00.976,LAT,6105,GA09,2019-12-06 15:52:11.561,70.585,59,True
2019-12-06 15:51:01.233,YAT,7009,GA08,2019-12-06 15:51:23.547,22.314,18,False
2019-12-06 15:51:01.233,LAT,6104,QA04,2019-12-06 15:52:13.553,72.32,58,True
2019-12-06 15:51:02.030,DIH,12,QA01,2019-12-06 15:51:24.942,22.912,10,False
2019-12-06 15:51:04.820,CHH,06,QA02,2019-12-06 15:51:25.340,20.52,7,False
2019-12-06 15:51:09.204,KOB,15,GA10,2019-12-06 15:51:26.934,17.73,8,False
2019-12-06 15:51:10.979,SKM,01,GA14,2019-12-06 15:51:35.899,24.92,12,False
2019-12-06 15:51:12.191,CHH,08,QA02,2019-12-06 15:51:35.899,23.708,5,False
2019-12-06 15:51:12.590,WTS,02,QA01,2019-12-06 15:51:33.907,21.317,9,False
2019-12-06 15:51:12.790,HOM,18,GA16,2019-12-06 15:51:34.306,21.516,5,False
2019-12-06 15:51:15.179,LOF,12,QA20,2019-12-06 15:51:35.501,20.322,12,False
2019-12-06 15:51:17.371,CHH,10,QA02,2019-12-06 15:52:24.311,66.94,50,True
2019-12-06 15:51:17.970,NTK,01,GA10,2019-12-06 15:51:32.512,14.542,5,False
2019-12-06 15:51:18.168,HOM,22,GA16,2019-12-06 15:51:39.485,21.317,4,False
2019-12-06 15:51:20.160,YAT,7010,QA05,2019-12-06 15:51:41.478,21.318,8,False
2019-12-06 15:51:20.160,TIK,7101,GA08,2019-12-06 15:51:57.216,37.056,23,False
2019-12-06 15:51:21.754,WTS,04,QA01,2019-12-06 15:51:43.868,22.114,7,False
2019-12-06 15:51:22.352,TIK,7120,QA07,2019-12-06 15:51:47.455,25.103,5,False
2019-12-06 15:51:22.551,HOM,07,GA16,2019-12-06 15:51:47.853,25.302,5,False
2019-12-06 15:51:23.148,SKM,03,GA14,2019-12-06 15:51:43.470,20.322,8,False
2019-12-06 15:51:23.348,NTK,03,GA10,2019-12-06 15:51:34.903,11.555,1,False
2019-12-06 15:51:25.340,NTK,05,GA10,2019-12-06 15:51:42.872,17.532,7,False
2019-12-06 15:51:25.938,HOM,10,QA17,2019-12-06 15:52:52.601,86.663,9,False
2019-12-06 15:51:27.332,LOF,14,QA20,2019-12-06 15:51:42.872,15.54,6,False
2019-12-06 15:51:28.129,HOM,09,GA16,2019-12-06 15:52:36.863,68.734,7,False
2019-12-06 15:51:28.129,TIK,7118,QA07,2019-12-06 15:51:57.216,29.087,3,False
2019-12-06 15:51:28.727,YMT,37,GA15,2019-12-06 15:51:48.450,19.723,5,False
2019-12-06 15:51:29.126,YAT,7008,QA05,2019-12-06 15:51:57.217,28.091,12,False
2019-12-06 15:51:29.524,WTS,06,QA01,2019-12-06 15:51:57.814,28.29,8,False
2019-12-06 15:51:30.321,SKM,14,QA19,2019-12-06 15:51:47.454,17.133,6,False
2019-12-06 15:51:31.716,SKM,05,GA14,2019-12-06 15:51:50.443,18.727,7,False
2019-12-06 15:51:31.914,TIK,7116,QA07,2019-12-06 15:53:59.394,147.48,12,False
2019-12-06 15:51:32.911,NTK,07,GA10,2019-12-06 15:51:54.826,21.915,8,False
2019-12-06 15:51:34.106,KOT,02,QA20,2019-12-06 15:51:49.845,15.739,7,False
2019-12-06 15:51:34.305,NTK,08,QA03,2019-12-06 15:52:00.006,25.701,14,False
2019-12-06 15:51:34.704,YMT,39,GA15,2019-12-06 15:51:55.423,20.719,7,False
2019-12-06 15:51:35.301,HOM,11,GA16,2019-12-06 15:52:46.227,70.926,52,True
2019-12-06 15:51:35.501,HOM,12,QA17,2019-12-06 15:52:59.375,83.874,66,True
2019-12-06 15:51:36.895,SKM,16,QA19,2019-12-06 15:51:50.841,13.946,4,False
2019-12-06 15:51:38.489,WTS,08,QA01,2019-12-06 15:52:59.375,80.886,12,False
2019-12-06 15:51:39.286,SKM,07,GA14,2019-12-06 15:51:58.810,19.524,7,False
2019-12-06 15:51:40.989,SKM,18,QA19,2019-12-06 15:51:59.409,18.42,7,False
2019-12-06 15:51:41.079,NTK,09,GA10,2019-12-06 15:52:51.429,70.35,10,False
2019-12-06 15:51:41.278,YAT,7006C,QA05,2019-12-06 15:52:51.606,70.328,3,False
2019-12-06 15:51:41.478,KOT,04,QA20,2019-12-06 15:51:57.814,16.336,6,False
2019-12-06 15:51:42.075,YMT,41,GA15,2019-12-06 15:52:04.389,22.314,9,False
2019-12-06 15:51:44.067,TIK,7103,GA08,2019-12-06 15:52:15.545,31.478,16,False
2019-12-06 15:51:44.267,TIK,7114,QA07,2019-12-06 15:54:18.320,154.053,130,False
2019-12-06 15:51:44.466,YAT,7006B,QA05,2019-12-06 15:52:57.582,73.116,6,False
2019-12-06 15:51:46.060,KOT,11,GA13,2019-12-06 15:52:10.365,24.305,15,False
2019-12-06 15:51:46.857,SKM,09,GA14,2019-12-06 15:52:03.392,16.535,3,False
2019-12-06 15:51:47.853,KOT,06,QA20,2019-12-06 15:52:11.361,23.508,5,False
2019-12-06 15:51:48.849,SKM,20,QA19,2019-12-06 15:52:13.951,25.102,9,False
2019-12-06 15:51:49.048,NTK,10,QA03,2019-12-06 15:52:09.369,20.321,9,False
2019-12-06 15:51:50.046,SKM,11,GA14,2019-12-06 15:52:12.358,22.312,4,False
2019-12-06 15:51:51.044,YAT,7006A,QA05,2019-12-06 15:53:03.413,72.369,57,True
2019-12-06 15:51:51.234,NTK,11,GA10,2019-12-06 15:53:01.221,69.987,57,True
2019-12-06 15:51:51.234,WTS,10,QA01,2019-12-06 15:53:08.194,76.96,65,True
2019-12-06 15:51:51.837,MOK,31,GA15,2019-12-06 15:52:13.354,21.517,7,False
2019-12-06 15:51:53.232,KOT,08,QA20,2019-12-06 15:53:20.746,87.514,10,False
2019-12-06 15:51:54.046,CHH,13A,GA11,2019-12-06 15:52:18.534,24.488,12,False
2019-12-06 15:51:54.626,SKM,13,GA14,2019-12-06 15:53:10.785,76.159,60,True
2019-12-06 15:51:54.626,WTS,07,GA12,2019-12-06 15:52:18.535,23.909,14,False
2019-12-06 15:51:58.212,NTK,12,QA03,2019-12-06 15:52:12.955,14.743,3,False
2019-12-06 15:51:58.810,SKM,22A,QA19,2019-12-06 15:52:19.928,21.118,2,False
2019-12-06 15:51:59.806,MOK,33,GA15,2019-12-06 15:52:28.893,29.087,9,False
2019-12-06 15:52:00.205,LAT,6107,GA09,2019-12-06 15:52:19.530,19.325,7,False
2019-12-06 15:52:00.205,LAT,6102,QA04,2019-12-06 15:52:17.538,17.333,4,False
2019-12-06 15:52:00.404,TIK,7105,GA08,2019-12-06 15:52:28.495,28.091,7,False
2019-12-06 15:52:01.543,SKM,22B,QA19,2019-12-06 15:53:18.354,76.811,3,False
2019-12-06 15:52:01.599,KOT,13,GA13,2019-12-06 15:52:18.535,16.936,7,False
2019-12-06 15:52:01.799,NTK,14,QA03,2019-12-06 15:52:19.530,17.731,6,False
2019-12-06 15:52:04.189,KOT,10,QA20,2019-12-06 15:53:29.311,85.122,73,True
2019-12-06 15:52:05.145,SKM,22C,QA19,2019-12-06 15:53:23.335,78.19,5,False
2019-12-06 15:52:05.185,KWT,6016,QA04,2019-12-06 15:52:30.288,25.103,11,False
2019-12-06 15:52:06.779,CHH,15,GA11,2019-12-06 15:52:25.905,19.126,7,False
2019-12-06 15:52:07.775,CHH,12,QA02,2019-12-06 15:52:30.487,22.712,9,False
2019-12-06 15:52:07.975,LAT,6109,GA09,2019-12-06 15:52:41.644,33.669,25,False
2019-12-06 15:52:07.975,TIK,7107,GA08,2019-12-06 15:52:38.457,30.482,20,False
2019-12-06 15:52:08.407,KOB,02,QA03,2019-12-06 15:52:29.890,21.483,10,False
2019-12-06 15:52:09.170,KOT,15,GA13,2019-12-06 15:52:24.311,15.141,6,False
2019-12-06 15:52:09.568,MOK,35,GA15,2019-12-06 15:53:17.358,67.79,11,False
2019-12-06 15:52:09.568,WTS,09,GA12,2019-12-06 15:52:26.304,16.736,8,False
2019-12-06 15:52:10.764,MOK,32A,QA19,2019-12-06 15:53:28.315,77.551,60,True
2019-12-06 15:52:14.748,CHH,17,GA11,2019-12-06 15:52:32.878,18.13,6,False
2019-12-06 15:52:15.346,LOF,01,GA13,2019-12-06 15:52:30.487,15.141,5,False
2019-12-06 15:52:16.342,KWT,6014,QA04,2019-12-06 15:52:40.648,24.306,10,False
2019-12-06 15:52:17.109,CHH,14,QA02,2019-12-06 15:52:36.863,19.754,6,False
2019-12-06 15:52:17.937,WTS,11,GA12,2019-12-06 15:52:33.874,15.937,5,False
2019-12-06 15:52:18.535,KOB,04,QA03,2019-12-06 15:52:39.851,21.316,9,False
2019-12-06 15:52:20.924,MOK,37,GA15,2019-12-06 15:53:23.135,62.211,44,True
2019-12-06 15:52:21.323,LOF,03,GA13,2019-12-06 15:52:37.460,16.137,5,False
2019-12-06 15:52:21.721,CHH,19,GA11,2019-12-06 15:52:39.851,18.13,6,False
2019-12-06 15:52:23.514,CHH,16,QA02,2019-12-06 15:52:40.847,17.333,4,False
2019-12-06 15:52:23.913,DIH,01,GA12,2019-12-06 15:52:45.828,21.915,7,False
2019-12-06 15:52:27.300,LOF,05,GA13,2019-12-06 15:52:51.429,24.129,6,False
2019-12-06 15:52:27.301,KWT,6012,QA04,2019-12-06 15:52:50.808,23.507,11,False
2019-12-06 15:52:27.698,CHH,18,QA02,2019-12-06 15:52:45.429,17.731,4,False
2019-12-06 15:52:27.897,HOM,13,GA16,2019-12-06 15:52:50.211,22.314,6,False
2019-12-06 15:52:28.097,TIK,7109A,GA08,2019-12-06 15:53:36.284,68.187,0,False
2019-12-06 15:52:28.098,TIK,7109B,GA08,2019-12-06 15:53:41.464,73.366,6,False
2019-12-06 15:52:28.296,KOB,06,QA03,2019-12-06 15:52:55.391,27.095,9,False
2019-12-06 15:52:28.694,CHH,21,GA11,2019-12-06 15:52:46.429,17.735,7,False
2019-12-06 15:52:31.683,DIH,03,GA12,2019-12-06 15:53:39.272,67.589,7,False
2019-12-06 15:52:31.882,CHH,20,QA02,2019-12-06 15:52:51.805,19.923,5,False
2019-12-06 15:52:33.077,YAT,7001,GA09,2019-12-06 15:53:05.405,32.328,16,False
2019-12-06 15:52:33.477,LOF,07,GA13,2019-12-06 15:53:43.258,69.781,11,False
2019-12-06 15:52:34.273,HOM,15,GA16,2019-12-06 15:53:02.616,28.343,13,False
2019-12-06 15:52:34.472,TIK,7109C,GA08,2019-12-06 15:53:47.441,72.969,57,True
2019-12-06 15:52:36.464,KOB,01,GA11,2019-12-06 15:52:53.398,16.934,5,False
2019-12-06 15:52:37.659,DIH,02,QA02,2019-12-06 15:53:03.413,25.754,9,False
2019-12-06 15:52:38.058,KOB,08,QA03,2019-12-06 15:54:03.777,85.719,12,False
2019-12-06 15:52:38.656,KWT,6010,QA04,2019-12-06 15:53:06.799,28.143,7,False
2019-12-06 15:52:39.652,DIH,05,GA12,2019-12-06 15:53:48.636,68.984,55,True
2019-12-06 15:52:41.843,HOM,14,QA17,2019-12-06 15:53:04.409,22.566,8,False
2019-12-06 15:52:42.243,KOB,03,GA11,2019-12-06 15:52:59.973,17.73,7,False
2019-12-06 15:52:43.239,MOK,42,QA18,2019-12-06 15:53:05.803,22.564,9,False
2019-12-06 15:52:45.230,LOF,09,GA13,2019-12-06 15:53:52.222,66.992,56,True
2019-12-06 15:52:45.828,KWT,6008,QA04,2019-12-06 15:54:03.976,78.148,59,True
2019-12-06 15:52:46.983,DIH,04,QA02,2019-12-06 15:53:13.174,26.191,10,False
2019-12-06 15:52:48.218,HOM,17,GA16,2019-12-06 15:53:22.538,34.32,22,False
2019-12-06 15:52:48.816,NTK,13,GA10,2019-12-06 15:53:10.187,21.371,11,False
2019-12-06 15:52:48.991,YAT,7004,QA05,2019-12-06 15:53:07.676,18.685,7,False
2019-12-06 15:52:49.428,YAT,7003A,GA09,2019-12-06 15:53:53.417,63.989,6,False
2019-12-06 15:52:50.211,KOB,05,GA11,2019-12-06 15:53:09.788,19.577,9,False
2019-12-06 15:52:50.609,KOB,10,QA03,2019-12-06 15:54:13.738,83.129,71,True
2019-12-06 15:52:50.808,HOM,16,QA17,2019-12-06 15:53:06.600,15.792,3,False
2019-12-06 15:52:53.199,MOK,44,QA18,2019-12-06 15:53:10.784,17.585,4,False
2019-12-06 15:52:54.283,HOM,18,QA17,2019-12-06 15:53:09.987,15.704,3,False
2019-12-06 15:52:54.992,SKM,15,GA14,2019-12-06 15:53:18.354,23.362,13,False
2019-12-06 15:52:55.988,YAT,7003B,GA09,2019-12-06 15:53:57.402,61.414,1,False
2019-12-06 15:52:56.188,YAT,7002,QA05,2019-12-06 15:53:13.573,17.385,7,False
2019-12-06 15:52:57.032,WTS,12,QA01,2019-12-06 15:53:17.358,20.326,9,False
2019-12-06 15:52:57.184,DIH,06,QA02,2019-12-06 15:53:33.296,36.112,14,False
2019-12-06 15:52:57.383,YAT,7003C,GA09,2019-12-06 15:53:59.394,62.011,4,False
2019-12-06 15:52:57.583,MOK,46,QA18,2019-12-06 15:53:19.749,22.166,9,False
2019-12-06 15:52:57.781,HOM,20,QA17,2019-12-06 15:53:20.746,22.965,,False
2019-12-06 15:52:59.375,KOB,07,GA11,2019-12-06 15:53:29.311,29.936,10,False
2019-12-06 15:52:59.375,HOM,20,GA17,2019-12-06 15:53:20.746,21.371,10,False
2019-12-06 15:52:59.973,NTK,15,GA10,2019-12-06 15:53:19.749,19.776,9,False
2019-12-06 15:53:02.018,YAT,7003D,GA09,2019-12-06 15:54:03.378,61.36,46,True
2019-12-06 15:53:03.214,LAT,6112,QA05,2019-12-06 15:53:43.456,40.242,23,False
2019-12-06 15:53:05.803,MOK,39,GA15,2019-12-06 15:53:30.307,24.504,7,False
2019-12-06 15:53:06.202,WTS,14,QA01,2019-12-06 15:53:24.730,18.528,7,False
2019-12-06 15:53:06.601,YMT,32,QA18,2019-12-06 15:53:27.319,20.718,6,False
2019-12-06 15:53:08.194,SKM,17,GA14,2019-12-06 15:53:26.721,18.527,9,False
2019-12-06 15:53:09.190,KWT,6001,GA10,2019-12-06 15:53:29.710,20.52,7,False
2019-12-06 15:53:09.788,WHA,02,GA17,2019-12-06 15:53:28.116,18.328,6,False
2019-12-06 15:53:09.987,KOB,09,GA11,2019-12-06 15:54:30.274,80.287,65,True
2019-12-06 15:53:10.385,HOM,19,GA16,2019-12-06 15:53:44.253,33.868,21,False
2019-12-06 15:53:11.581,MOK,32B,QA19,2019-12-06 15:53:31.304,19.723,7,False
2019-12-06 15:53:11.979,DIH,08,QA02,2019-12-06 15:54:15.332,63.353,12,False
2019-12-06 15:53:12.850,MOK,41,GA15,2019-12-06 15:53:35.687,22.837,7,False
2019-12-06 15:53:13.374,YMT,34,QA18,2019-12-06 15:53:29.311,15.937,2,False
2019-12-06 15:53:13.971,LOF,02,QA01,2019-12-06 15:53:32.300,18.329,6,False
2019-12-06 15:53:16.163,WHA,04,GA17,2019-12-06 15:53:41.464,25.301,6,False
2019-12-06 15:53:16.362,YMT,36,QA18,2019-12-06 15:53:37.686,21.324,4,False
2019-12-06 15:53:16.362,KWT,6003,GA10,2019-12-06 15:53:35.089,18.727,3,False
2019-12-06 15:53:17.557,SKM,19,GA14,2019-12-06 15:53:33.296,15.739,5,False
2019-12-06 15:53:17.757,KOT,12,QA20,2019-12-06 15:53:38.687,20.93,11,False
2019-12-06 15:53:19.151,MOK,34A,QA19,2019-12-06 15:53:36.284,17.133,5,False
2019-12-06 15:53:20.346,MOK,43,GA15,2019-12-06 15:53:41.265,20.919,5,False
2019-12-06 15:53:20.347,KWT,6005,GA10,2019-12-06 15:53:45.249,24.902,5,False
2019-12-06 15:53:20.746,YMT,38,QA18,2019-12-06 15:53:46.245,25.499,3,False
2019-12-06 15:53:20.847,LOF,04,QA01,2019-12-06 15:53:39.687,18.84,7,False
2019-12-06 15:53:22.339,WHA,06,GA17,2019-12-06 15:54:59.559,97.22,79,True
2019-12-06 15:53:23.534,SKM,21,GA14,2019-12-06 15:53:39.272,15.738,6,False
2019-12-06 15:53:24.133,YMT,40,QA18,2019-12-06 15:54:47.805,83.672,66,True
2019-12-06 15:53:24.729,DIH,10,QA02,2019-12-06 15:54:24.696,59.967,47,True
2019-12-06 15:53:25.128,MOK,34B,QA19,2019-12-06 15:53:40.687,15.559,4,False
2019-12-06 15:53:26.124,KWT,6007,GA10,2019-12-06 15:54:46.809,80.685,61,True
2019-12-06 15:53:26.323,MOK,45,GA15,2019-12-06 15:54:00.788,34.465,13,False
2019-12-06 15:53:27.120,LAT,6110,QA05,2019-12-06 15:54:03.378,36.258,20,False
2019-12-06 15:53:28.315,LOF,06,QA01,2019-12-06 15:53:54.214,25.899,8,False
2019-12-06 15:53:29.511,KOT,14,QA20,2019-12-06 15:53:45.847,16.336,7,False
2019-12-06 15:53:30.095,MOK,36,QA19,2019-12-06 15:53:58.796,28.701,10,False
2019-12-06 15:53:30.508,KOT,01,GA14,2019-12-06 15:53:45.847,15.339,5,False
2019-12-06 15:53:31.702,TIK,7110,QA06,2019-12-06 15:53:54.414,22.712,9,False
2019-12-06 15:53:31.702,HOM,21,GA16,2019-12-06 15:54:06.765,35.063,21,False
2019-12-06 15:53:31.703,TIK,7111,GA08,2019-12-06 15:53:54.414,22.711,9,False
2019-12-06 15:53:35.288,DIH,07,GA12,2019-12-06 15:53:56.804,21.516,8,False
2019-12-06 15:53:36.483,LOF,08,QA01,2019-12-06 15:54:47.805,71.322,10,False
2019-12-06 15:53:36.483,KOT,03,GA14,2019-12-06 15:53:52.222,15.739,5,False
2019-12-06 15:53:36.872,KOT,16,QA20,2019-12-06 15:53:52.222,15.35,6,False
2019-12-06 15:53:39.687,MOK,47,GA15,2019-12-06 15:55:24.262,104.575,86,True
2019-12-06 15:53:40.468,MOK,38,QA19,2019-12-06 15:54:52.785,72.317,10,False
2019-12-06 15:53:40.844,TIK,7113,GA08,2019-12-06 15:54:06.965,26.121,14,False
2019-12-06 15:53:41.066,TIK,7108,QA06,2019-12-06 15:54:01.386,20.32,7,False
2019-12-06 15:53:41.465,LOF,11,GA13,2019-12-06 15:54:01.363,19.898,10,False
2019-12-06 15:53:42.261,KOT,05,GA14,2019-12-06 15:53:59.196,16.935,6,False
2019-12-06 15:53:43.855,SKM,02,QA20,2019-12-06 15:53:58.796,14.941,5,False
2019-12-06 15:53:44.253,DIH,09,GA12,2019-12-06 15:54:04.774,20.521,10,False
2019-12-06 15:53:45.648,KWT,6006,QA04,2019-12-06 15:54:08.558,22.91,7,False
2019-12-06 15:53:47.241,LOF,10,QA01,2019-12-06 15:54:56.371,69.13,57,True
2019-12-06 15:53:48.038,LAT,6108,QA05,2019-12-06 15:54:15.531,27.493,7,False
2019-12-06 15:53:48.039,YAT,7005,GA09,2019-12-06 15:54:09.355,21.316,15,False
2019-12-06 15:53:48.835,TIK,7106,QA06,2019-12-06 15:54:23.300,34.465,27,False
2019-12-06 15:53:49.034,KOT,07,GA14,2019-12-06 15:54:13.739,24.705,7,False
2019-12-06 15:53:49.433,SKM,04,QA20,2019-12-06 15:54:05.171,15.738,6,False
2019-12-06 15:53:50.628,MOK,40,QA19,2019-12-06 15:54:59.360,68.732,53,True
2019-12-06 15:53:52.222,LOF,13,GA13,2019-12-06 15:54:09.753,17.531,8,False
2019-12-06 15:53:52.820,YMT,31,GA16,2019-12-06 15:54:18.718,25.898,12,False
2019-12-06 15:53:52.820,KWT,6004,QA04,2019-12-06 15:54:12.495,19.675,6,False
2019-12-06 15:53:54.413,CHH,01,GA12,2019-12-06 15:54:11.347,16.934,6,False
2019-12-06 15:53:54.896,TIK,7112C,QA07,2019-12-06 15:56:25.423,150.527,8,False
2019-12-06 15:53:55.011,TIK,7115,GA08,2019-12-06 15:54:10.351,15.34,0,False
2019-12-06 15:53:55.409,TIK,7149,GA08,2019-12-06 15:54:14.734,19.325,,False
2019-12-06 15:53:55.609,LAT,6106,QA05,2019-12-06 15:55:04.340,68.731,8,False
2019-12-06 15:53:55.808,SKM,06,QA20,2019-12-06 15:54:12.343,16.535,6,False
2019-12-06 15:53:56.207,KOT,09,GA14,2019-12-06 15:55:12.694,76.487,60,True
2019-12-06 15:53:57.601,TIK,7149,QA08,2019-12-06 15:54:14.734,17.133,5,False
2019-12-06 15:53:58.995,KWT,6002,QA04,2019-12-06 15:54:21.508,22.513,11,False
2019-12-06 15:54:00.584,CHH,03,GA12,2019-12-06 15:54:16.328,15.744,5,False
2019-12-06 15:54:00.584,WTS,01,GA13,2019-12-06 15:54:19.316,18.732,9,False
2019-12-06 15:54:01.984,SKM,08,QA20,2019-12-06 15:54:25.691,23.707,5,False
2019-12-06 15:54:02.183,KOB,12,QA03,2019-12-06 15:54:22.304,20.121,10,False
2019-12-06 15:54:03.577,YAT,7007,GA09,2019-12-06 15:54:33.660,30.083,24,False
2019-12-06 15:54:03.577,TIK,7120,QA08,2019-12-06 15:54:23.500,19.923,0,False
2019-12-06 15:54:03.777,TIK,7112B,QA07,2019-12-06 15:56:30.404,146.627,12,False
2019-12-06 15:54:04.374,TIK,7122,QA08,2019-12-06 15:55:03.344,58.97,42,False
2019-12-06 15:54:04.574,LAT,6104,QA05,2019-12-06 15:55:12.309,67.735,50,True
2019-12-06 15:54:05.571,YMT,33,GA16,2019-12-06 15:54:28.879,23.308,5,False
2019-12-06 15:54:06.071,CHH,05,GA12,2019-12-06 15:54:22.304,16.233,4,False
2019-12-06 15:54:07.960,SKM,10,QA20,2019-12-06 15:55:20.278,72.318,10,False
2019-12-06 15:54:09.753,WTS,03,GA13,2019-12-06 15:54:35.254,25.501,6,False
