act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 04:08:09.799,YMT,39,GA17,2019-12-25 04:08:29.900,20.101,6,False
2019-12-25 04:08:14.782,CHH,11,GA35,2019-12-25 04:09:29.522,74.74,59,True
2019-12-25 04:08:16.376,YMT,41,GA17,2019-12-25 04:08:39.297,22.921,9,False
2019-12-25 04:08:26.143,MOK,31,GA17,2019-12-25 04:08:47.469,21.326,8,False
2019-12-25 04:08:33.318,KOB,12,QA03,2019-12-25 04:08:57.833,24.515,12,False
2019-12-25 04:08:34.515,MOK,33,GA17,2019-12-25 04:08:57.434,22.919,9,False
2019-12-25 04:08:44.082,MOK,35,GA17,2019-12-25 04:09:05.920,21.838,8,False
2019-12-25 04:08:45.675,KOB,14,QA03,2019-12-25 04:09:09.393,23.718,9,False
2019-12-25 04:08:52.850,MOK,37,GA17,2019-12-25 04:09:10.389,17.539,5,True
2019-12-25 04:08:55.441,MOK,32B,QA39,2019-12-25 04:09:17.959,22.518,6,False
2019-12-25 04:08:55.642,KOB,16,QA03,2019-12-25 04:09:20.952,25.31,12,False
2019-12-25 04:08:58.032,MOK,39,GA17,2019-12-25 04:09:15.970,17.938,4,False
2019-12-25 04:09:02.218,MOK,41,GA17,2019-12-25 04:09:20.554,18.336,5,False
2019-12-25 04:09:02.417,MOK,34A,QA39,2019-12-25 04:09:23.931,21.514,7,False
2019-12-25 04:09:07.999,MOK,43,GA17,2019-12-25 04:09:25.337,17.338,4,False
2019-12-25 04:09:08.596,CHH,02,QA03,2019-12-25 04:09:33.907,25.311,15,False
2019-12-25 04:09:09.592,MOK,34B,QA39,2019-12-25 04:09:29.522,19.93,6,False
2019-12-25 04:09:12.582,MOK,45,GA17,2019-12-25 04:09:48.057,35.475,11,False
2019-12-25 04:09:14.575,CHH,13A,GA35,2019-12-25 04:09:39.487,24.912,12,False
2019-12-25 04:09:16.568,MOK,36,QA39,2019-12-25 04:09:44.470,27.902,13,False
2019-12-25 04:09:17.166,TIK,7111,GA44,2019-12-25 04:09:41.879,24.713,9,False
2019-12-25 04:09:23.743,CHH,04,QA03,2019-12-25 04:09:47.459,23.716,11,False
2019-12-25 04:09:24.341,MOK,47,GA17,2019-12-25 04:10:44.457,80.116,63,True
2019-12-25 04:09:26.334,TIK,7113,GA44,2019-12-25 04:09:56.029,29.695,13,False
2019-12-25 04:09:27.131,CHH,15,GA35,2019-12-25 04:09:47.459,20.328,7,False
2019-12-25 04:09:29.921,MOK,38,QA39,2019-12-25 04:09:56.428,26.507,9,False
2019-12-25 04:09:34.903,CHH,17,GA35,2019-12-25 04:09:54.435,19.532,7,False
2019-12-25 04:09:35.501,CHH,06,QA03,2019-12-25 04:09:57.444,21.943,8,False
2019-12-25 04:09:39.488,MOK,40,QA39,2019-12-25 04:10:05.595,26.107,7,True
2019-12-25 04:09:39.488,TIK,7115,GA44,2019-12-25 04:10:00.015,20.527,,False
2019-12-25 04:09:42.676,CHH,19,GA35,2019-12-25 04:10:02.406,19.73,7,False
2019-12-25 04:09:43.274,TIK,7115,QA44,2019-12-25 04:10:00.015,16.741,0,False
2019-12-25 04:09:43.473,TIK,7149,QA44,2019-12-25 04:10:04.001,20.528,2,False
2019-12-25 04:09:44.079,CHH,08,QA03,2019-12-25 04:10:07.813,23.734,4,False
2019-12-25 04:09:45.666,TIK,7120,QA44,2019-12-25 04:10:13.965,28.299,3,False
2019-12-25 04:09:47.260,MOK,42,QA39,2019-12-25 04:10:30.905,43.645,8,False
2019-12-25 04:09:48.854,CHH,10,QA03,2019-12-25 04:10:58.008,69.154,52,True
2019-12-25 04:09:49.253,TIK,7122,QA44,2019-12-25 04:10:52.030,62.777,47,False
2019-12-25 04:09:50.249,CHH,21,GA35,2019-12-25 04:10:12.371,22.122,8,False
2019-12-25 04:09:55.630,MOK,44,QA39,2019-12-25 04:10:36.884,41.254,6,False
2019-12-25 04:09:58.620,KOB,01,GA35,2019-12-25 04:10:23.332,24.712,8,False
2019-12-25 04:10:02.207,MOK,46,QA39,2019-12-25 04:10:46.051,43.844,30,False
2019-12-25 04:10:06.791,KOB,03,GA35,2019-12-25 04:10:38.480,31.689,11,False
2019-12-25 04:10:18.151,KOB,05,GA35,2019-12-25 04:10:54.023,35.872,18,False
2019-12-25 04:10:27.717,SKM,01,GA17,2019-12-25 04:10:51.432,23.715,11,False
2019-12-25 04:10:32.898,YMT,32,QA39,2019-12-25 04:10:54.023,21.125,7,False
2019-12-25 04:10:36.480,TIK,7120,QA44,2019-12-25 04:11:00.002,23.522,6,False
2019-12-25 04:10:37.083,KOB,07,GA35,2019-12-25 04:11:15.944,38.861,18,False
2019-12-25 04:10:39.076,SKM,03,GA17,2019-12-25 04:10:58.407,19.331,8,False
2019-12-25 04:10:40.272,YMT,34,QA39,2019-12-25 04:10:55.617,15.345,2,False
2019-12-25 04:10:41.667,CHH,12,QA03,2019-12-25 04:11:03.987,22.32,9,False
2019-12-25 04:10:42.482,TIK,7118,QA44,2019-12-25 04:11:01.994,19.512,3,False
2019-12-25 04:10:42.663,YMT,36,QA39,2019-12-25 04:11:03.588,20.925,4,False
2019-12-25 04:10:44.855,TIK,7110,QA06,2019-12-25 04:11:05.969,21.114,9,False
2019-12-25 04:10:46.450,TIK,7116,QA44,2019-12-25 04:11:13.951,27.501,12,False
2019-12-25 04:10:47.247,YMT,38,QA39,2019-12-25 04:11:11.560,24.313,3,False
2019-12-25 04:10:47.247,SKM,05,GA17,2019-12-25 04:11:05.969,18.722,7,False
2019-12-25 04:10:51.033,YMT,40,QA39,2019-12-25 04:12:13.934,82.901,66,True
2019-12-25 04:10:51.432,CHH,14,QA03,2019-12-25 04:11:09.368,17.936,5,False
2019-12-25 04:10:54.421,TIK,7108,QA06,2019-12-25 04:11:11.960,17.539,11,False
2019-12-25 04:10:55.019,SKM,07,GA17,2019-12-25 04:11:15.545,20.526,6,False
2019-12-25 04:10:55.418,KOB,09,GA35,2019-12-25 04:12:17.920,82.502,67,True
2019-12-25 04:10:57.211,CHH,16,QA03,2019-12-25 04:11:13.381,16.17,3,False
2019-12-25 04:10:59.403,TIK,7114,QA44,2019-12-25 04:11:30.093,30.69,9,False
2019-12-25 04:11:01.197,CHH,18,QA03,2019-12-25 04:11:17.538,16.341,3,False
2019-12-25 04:11:01.595,SKM,09,GA17,2019-12-25 04:11:20.527,18.932,4,False
2019-12-25 04:11:04.784,CHH,20,QA03,2019-12-25 04:11:23.517,18.733,6,False
2019-12-25 04:11:05.780,SKM,11,GA17,2019-12-25 04:11:29.900,24.12,5,False
2019-12-25 04:11:06.179,TIK,7106,QA06,2019-12-25 04:11:32.086,25.907,15,False
2019-12-25 04:11:09.368,TIK,7112C,QA44,2019-12-25 04:24:26.057,796.689,4,False
2019-12-25 04:11:10.962,SKM,13,GA17,2019-12-25 04:12:22.902,71.94,56,True
2019-12-25 04:11:11.161,DIH,02,QA03,2019-12-25 04:11:34.477,23.316,7,False
2019-12-25 04:11:14.350,TIK,7112B,QA44,2019-12-25 04:24:30.073,795.723,4,False
2019-12-25 04:11:18.535,TIK,7112A,QA44,2019-12-25 04:24:38.008,799.473,786,True
2019-12-25 04:11:19.132,DIH,04,QA03,2019-12-25 04:11:44.043,24.911,9,False
2019-12-25 04:11:21.324,TIK,7104,QA06,2019-12-25 04:11:43.046,21.722,12,False
2019-12-25 04:11:28.499,DIH,06,QA03,2019-12-25 04:12:04.369,35.87,14,False
2019-12-25 04:11:33.481,TIK,7102,QA06,2019-12-25 04:11:55.293,21.812,13,False
2019-12-25 04:11:43.046,DIH,08,QA03,2019-12-25 04:12:58.970,75.924,12,False
2019-12-25 04:11:46.832,YAT,7012,QA06,2019-12-25 04:12:18.119,31.287,21,False
2019-12-25 04:11:55.800,DIH,10,QA03,2019-12-25 04:13:07.937,72.137,59,True
2019-12-25 04:11:57.394,YMT,42,QA39,2019-12-25 04:12:18.518,21.124,8,False
2019-12-25 04:12:02.575,KOB,11,GA35,2019-12-25 04:12:28.083,25.508,14,False
2019-12-25 04:12:05.764,YMT,44,QA39,2019-12-25 04:12:29.478,23.714,13,False
2019-12-25 04:12:07.160,SKM,15,GA17,2019-12-25 04:12:30.474,23.314,13,False
2019-12-25 04:12:08.156,YAT,7010,QA06,2019-12-25 04:12:34.061,25.905,15,False
2019-12-25 04:12:16.724,KOB,13,GA35,2019-12-25 04:12:36.452,19.728,10,False
2019-12-25 04:12:18.916,HOM,02,QA39,2019-12-25 04:12:52.195,33.279,20,False
2019-12-25 04:12:20.510,SKM,17,GA17,2019-12-25 04:12:40.039,19.529,9,False
2019-12-25 04:12:23.499,YAT,7008,QA06,2019-12-25 04:12:50.202,26.703,10,False
2019-12-25 04:12:26.887,KOB,15,GA35,2019-12-25 04:12:45.021,18.134,8,False
2019-12-25 04:12:30.075,SKM,19,GA17,2019-12-25 04:12:48.409,18.334,6,False
2019-12-25 04:12:33.662,YAT,7006C,QA06,2019-12-25 04:13:44.204,70.542,4,False
2019-12-25 04:12:35.057,NTK,01,GA35,2019-12-25 04:12:50.999,15.942,5,False
2019-12-25 04:12:36.652,SKM,21,GA17,2019-12-25 04:12:55.981,19.329,8,False
2019-12-25 04:12:38.644,YAT,7006B,QA06,2019-12-25 04:13:48.987,70.343,5,False
2019-12-25 04:12:39.641,HOM,04,QA39,2019-12-25 04:13:07.341,27.7,15,False
2019-12-25 04:12:40.836,NTK,03,GA35,2019-12-25 04:12:53.988,13.152,2,False
2019-12-25 04:12:43.427,NTK,05,GA35,2019-12-25 04:13:02.557,19.13,7,False
2019-12-25 04:12:44.423,YAT,7006A,QA06,2019-12-25 04:13:54.168,69.745,54,True
2019-12-25 04:12:44.822,KOT,01,GA17,2019-12-25 04:13:04.948,20.126,7,False
2019-12-25 04:12:51.198,NTK,07,GA35,2019-12-25 04:13:15.111,23.913,9,False
2019-12-25 04:12:52.793,KOT,03,GA17,2019-12-25 04:13:15.111,22.318,8,False
2019-12-25 04:12:55.383,HOM,06,QA39,2019-12-25 04:13:29.857,34.474,19,False
2019-12-25 04:12:55.782,DIH,12,QA03,2019-12-25 04:13:18.499,22.717,10,False
2019-12-25 04:13:00.365,NTK,09,GA35,2019-12-25 04:14:03.932,63.567,10,False
2019-12-25 04:13:00.963,KOT,05,GA17,2019-12-25 04:13:26.071,25.108,9,False
2019-12-25 04:13:06.144,WTS,02,QA03,2019-12-25 04:13:28.462,22.318,9,False
2019-12-25 04:13:10.129,KOT,07,GA17,2019-12-25 04:13:41.016,30.887,10,False
2019-12-25 04:13:10.926,NTK,11,GA35,2019-12-25 04:14:14.493,63.567,50,True
2019-12-25 04:13:14.733,HOM,08,QA39,2019-12-25 04:14:01.341,46.608,25,False
2019-12-25 04:13:15.310,WTS,04,QA03,2019-12-25 04:13:39.023,23.713,8,False
2019-12-25 04:13:21.089,KOT,09,GA17,2019-12-25 04:14:39.426,78.337,62,True
2019-12-25 04:13:24.079,WTS,06,QA03,2019-12-25 04:13:54.965,30.886,8,False
2019-12-25 04:13:32.849,WTS,08,QA03,2019-12-25 04:14:44.980,72.131,14,False
2019-12-25 04:13:39.422,YAT,7004,QA06,2019-12-25 04:13:58.352,18.93,7,False
2019-12-25 04:13:40.219,HOM,10,QA39,2019-12-25 04:14:57.933,77.714,8,False
2019-12-25 04:13:46.596,YAT,7002,QA06,2019-12-25 04:14:04.148,17.552,8,False
2019-12-25 04:13:47.592,WTS,10,QA03,2019-12-25 04:14:53.563,65.971,54,True
2019-12-25 04:13:48.588,HOM,12,QA39,2019-12-25 04:15:04.508,75.92,58,True
2019-12-25 04:13:54.965,LAT,6112,QA06,2019-12-25 04:14:38.006,43.041,21,False
2019-12-25 04:14:01.341,NTK,13,GA35,2019-12-25 04:14:25.054,23.713,11,False
2019-12-25 04:14:12.899,NTK,15,GA35,2019-12-25 04:14:36.412,23.513,10,False
2019-12-25 04:14:16.685,LAT,6110,QA06,2019-12-25 04:15:02.117,45.432,25,False
2019-12-25 04:14:23.261,KWT,6001,GA35,2019-12-25 04:14:51.158,27.897,9,False
2019-12-25 04:14:23.659,KOT,11,GA17,2019-12-25 04:14:48.567,24.908,15,False
2019-12-25 04:14:32.626,KWT,6003,GA35,2019-12-25 04:14:57.335,24.709,5,False
2019-12-25 04:14:38.205,KWT,6005,GA35,2019-12-25 04:15:08.095,29.89,7,False
2019-12-25 04:14:38.803,KOT,13,GA17,2019-12-25 04:14:56.951,18.148,8,False
2019-12-25 04:14:42.589,LAT,6108,QA06,2019-12-25 04:15:15.069,32.48,7,False
2019-12-25 04:14:42.589,WTS,12,QA03,2019-12-25 04:15:01.918,19.329,9,False
2019-12-25 04:14:45.977,KWT,6007,GA35,2019-12-25 04:15:59.305,73.328,54,True
2019-12-25 04:14:46.774,HOM,14,QA39,2019-12-25 04:15:09.291,22.517,8,False
2019-12-25 04:14:46.973,KOT,15,GA17,2019-12-25 04:15:05.106,18.133,6,False
2019-12-25 04:14:49.962,LAT,6106,QA06,2019-12-25 04:16:00.102,70.14,11,False
2019-12-25 04:14:52.565,WTS,14,QA03,2019-12-25 04:15:08.494,15.929,6,False
2019-12-25 04:14:53.748,LOF,01,GA17,2019-12-25 04:15:14.073,20.325,7,False
2019-12-25 04:14:55.143,HOM,16,QA39,2019-12-25 04:15:12.678,17.535,4,False
2019-12-25 04:14:58.929,LOF,02,QA03,2019-12-25 04:15:16.663,17.734,5,False
2019-12-25 04:14:59.327,HOM,18,QA39,2019-12-25 04:15:15.866,16.539,3,False
2019-12-25 04:15:01.519,LOF,03,GA17,2019-12-25 04:15:24.036,22.517,7,False
2019-12-25 04:15:01.520,LAT,6104,QA06,2019-12-25 04:16:08.060,66.54,50,True
2019-12-25 04:15:03.113,HOM,20,QA39,2019-12-25 04:15:28.420,25.307,,False
2019-12-25 04:15:04.508,LOF,04,QA03,2019-12-25 04:15:25.630,21.122,7,False
2019-12-25 04:15:05.305,HOM,20,GA39,2019-12-25 04:15:28.420,23.115,10,False
2019-12-25 04:15:08.693,LOF,05,GA17,2019-12-25 04:15:38.981,30.288,10,False
2019-12-25 04:15:11.683,LOF,06,QA03,2019-12-25 04:15:41.572,29.889,10,False
2019-12-25 04:15:15.867,WHA,02,GA39,2019-12-25 04:15:35.793,19.926,6,False
2019-12-25 04:15:19.054,LOF,07,GA17,2019-12-25 04:16:31.985,72.931,13,False
2019-12-25 04:15:22.043,LOF,08,QA03,2019-12-25 04:16:35.987,73.944,12,False
2019-12-25 04:15:22.442,WHA,04,GA39,2019-12-25 04:15:48.147,25.705,7,False
2019-12-25 04:15:29.615,WHA,06,GA39,2019-12-25 04:17:27.577,117.962,99,True
2019-12-25 04:15:33.003,LOF,09,GA17,2019-12-25 04:16:44.004,71.001,56,True
2019-12-25 04:15:34.398,LOF,10,QA03,2019-12-25 04:16:44.139,69.741,59,True
2019-12-25 04:15:40.973,KWT,6009,GA35,2019-12-25 04:16:05.482,24.509,8,False
2019-12-25 04:15:49.342,KWT,6011,GA35,2019-12-25 04:16:11.859,22.517,6,False
2019-12-25 04:15:51.534,LAT,6102,QA06,2019-12-25 04:16:12.058,20.524,7,False
2019-12-25 04:15:55.519,KWT,6013,GA35,2019-12-25 04:16:23.416,27.897,11,False
2019-12-25 04:15:59.504,KWT,6016,QA06,2019-12-25 04:16:28.397,28.893,12,False
2019-12-25 04:16:07.076,KWT,6015,GA35,2019-12-25 04:16:37.364,30.288,13,False
2019-12-25 04:16:11.659,KWT,6014,QA06,2019-12-25 04:16:40.552,28.893,12,False
2019-12-25 04:16:20.427,LAT,6101,GA35,2019-12-25 04:16:41.150,20.723,5,False
2019-12-25 04:16:24.412,KWT,6012,QA06,2019-12-25 04:16:56.175,31.763,13,False
2019-12-25 04:16:26.405,LAT,6103,GA35,2019-12-25 04:16:59.083,32.678,12,False
2019-12-25 04:16:29.991,LOF,11,GA17,2019-12-25 04:16:56.293,26.302,14,False
2019-12-25 04:16:33.578,LOF,12,QA03,2019-12-25 04:16:53.504,19.926,10,False
2019-12-25 04:16:38.161,KWT,6010,QA06,2019-12-25 04:17:11.835,33.674,11,False
2019-12-25 04:16:39.356,LAT,6105,GA35,2019-12-25 04:17:49.096,69.74,53,True
2019-12-25 04:16:44.338,LOF,14,QA03,2019-12-25 04:17:01.075,16.737,7,False
2019-12-25 04:16:44.338,LOF,13,GA17,2019-12-25 04:17:06.655,22.317,10,False
2019-12-25 04:16:50.116,KWT,6008,QA06,2019-12-25 04:18:08.026,77.91,59,True
2019-12-25 04:16:52.110,KOT,02,QA03,2019-12-25 04:17:09.046,16.936,7,False
2019-12-25 04:16:55.297,WTS,01,GA17,2019-12-25 04:17:16.020,20.723,11,False
2019-12-25 04:16:59.880,KOT,04,QA03,2019-12-25 04:17:17.016,17.136,6,False
2019-12-25 04:17:06.655,WTS,03,GA17,2019-12-25 04:17:32.558,25.903,6,False
2019-12-25 04:17:06.655,KOT,06,QA03,2019-12-25 04:17:31.562,24.907,5,False
2019-12-25 04:17:09.245,WHA,04,GA39,2019-12-25 04:17:35.746,26.501,11,False
2019-12-25 04:17:12.433,KOT,08,QA03,2019-12-25 04:18:25.007,72.574,11,False
2019-12-25 04:17:13.429,WTS,05,GA17,2019-12-25 04:18:27.154,73.725,57,True
2019-12-25 04:17:21.201,WHA,02,GA39,2019-12-25 04:17:45.709,24.508,8,False
2019-12-25 04:17:23.791,KOT,10,QA03,2019-12-25 04:18:34.527,70.736,58,True
2019-12-25 04:17:29.968,HOM,20,GA39,2019-12-25 04:18:02.447,32.479,16,False
2019-12-25 04:17:32.558,LAT,6107,GA35,2019-12-25 04:17:56.071,23.513,11,False
2019-12-25 04:17:44.315,LAT,6109,GA35,2019-12-25 04:18:18.188,33.873,26,False
2019-12-25 04:17:46.506,HOM,18,GA39,2019-12-25 04:18:07.283,20.777,4,False
2019-12-25 04:17:49.895,KWT,6006,QA06,2019-12-25 04:18:14.402,24.507,7,False
2019-12-25 04:17:50.890,HOM,22,GA39,2019-12-25 04:18:12.409,21.519,5,False
2019-12-25 04:17:56.070,HOM,07,GA39,2019-12-25 04:18:20.778,24.708,4,False
2019-12-25 04:17:57.266,KWT,6004,QA06,2019-12-25 04:18:19.782,22.516,6,False
2019-12-25 04:18:01.052,HOM,09,GA39,2019-12-25 04:19:13.182,72.13,7,False
2019-12-25 04:18:03.443,KWT,6002,QA06,2019-12-25 04:18:31.538,28.095,13,False
2019-12-25 04:18:08.424,HOM,11,GA39,2019-12-25 04:19:21.551,73.127,55,True
2019-12-25 04:18:10.616,WTS,07,GA17,2019-12-25 04:18:38.049,27.433,14,False
2019-12-25 04:18:10.616,YAT,7001,GA35,2019-12-25 04:18:42.098,31.482,16,False
2019-12-25 04:18:17.192,NTK,02,QA06,2019-12-25 04:18:40.514,23.322,11,False
2019-12-25 04:18:22.173,KOT,12,QA03,2019-12-25 04:18:46.482,24.309,12,False
2019-12-25 04:18:25.560,WTS,09,GA17,2019-12-25 04:18:49.072,23.512,11,False
2019-12-25 04:18:27.553,YAT,7003A,GA35,2019-12-25 04:19:26.134,58.581,2,False
2019-12-25 04:18:28.549,NTK,04,QA06,2019-12-25 04:18:56.051,27.502,9,False
2019-12-25 04:18:30.542,YAT,7003B,GA35,2019-12-25 04:19:31.115,60.573,3,False
2019-12-25 04:18:34.327,YAT,7003C,GA35,2019-12-25 04:19:33.108,58.781,4,False
2019-12-25 04:18:34.726,KOT,14,QA03,2019-12-25 04:18:55.648,20.922,9,False
2019-12-25 04:18:36.918,WTS,11,GA17,2019-12-25 04:18:59.035,22.117,9,False
2019-12-25 04:18:38.049,NTK,06,QA06,2019-12-25 04:19:47.055,69.006,53,True
2019-12-25 04:18:38.512,YAT,7003D,GA35,2019-12-25 04:19:37.093,58.581,43,True
2019-12-25 04:18:43.892,KOT,16,QA03,2019-12-25 04:19:04.614,20.722,8,False
2019-12-25 04:18:46.681,DIH,01,GA17,2019-12-25 04:19:11.987,25.306,8,False
2019-12-25 04:18:52.858,SKM,02,QA03,2019-12-25 04:19:13.979,21.121,8,False
2019-12-25 04:18:54.851,DIH,03,GA17,2019-12-25 04:20:01.003,66.152,10,False
2019-12-25 04:19:01.426,SKM,04,QA03,2019-12-25 04:19:23.145,21.719,8,False
2019-12-25 04:19:03.618,HOM,13,GA39,2019-12-25 04:19:26.931,23.313,6,False
2019-12-25 04:19:05.212,DIH,05,GA17,2019-12-25 04:20:10.567,65.355,51,True
2019-12-25 04:19:09.795,SKM,06,QA03,2019-12-25 04:19:33.108,23.313,9,False
2019-12-25 04:19:10.123,HOM,15,GA39,2019-12-25 04:19:38.487,28.364,13,False
2019-12-25 04:19:19.558,SKM,08,QA03,2019-12-25 04:19:47.653,28.095,8,False
2019-12-25 04:19:21.551,YAT,7005,GA35,2019-12-25 04:19:42.034,20.483,10,False
2019-12-25 04:19:23.145,HOM,17,GA39,2019-12-25 04:19:58.214,35.069,23,False
2019-12-25 04:19:28.126,SKM,10,QA03,2019-12-25 04:20:40.057,71.931,11,False
2019-12-25 04:19:31.115,NTK,08,QA06,2019-12-25 04:19:57.616,26.501,14,False
2019-12-25 04:19:31.713,YAT,7007,GA35,2019-12-25 04:20:06.184,34.471,24,False
2019-12-25 04:19:39.882,SKM,12,QA03,2019-12-25 04:20:49.023,69.141,58,True
2019-12-25 04:19:45.461,NTK,10,QA06,2019-12-25 04:20:08.036,22.575,10,False
2019-12-25 04:19:46.458,HOM,19,GA39,2019-12-25 04:20:20.131,33.673,20,False
2019-12-25 04:19:55.626,NTK,12,QA06,2019-12-25 04:20:11.563,15.937,3,False
2019-12-25 04:19:56.619,YAT,7009,GA35,2019-12-25 04:20:22.124,25.505,16,False
2019-12-25 04:19:56.819,DIH,07,GA17,2019-12-25 04:20:20.530,23.711,8,False
2019-12-25 04:19:59.210,NTK,14,QA06,2019-12-25 04:20:19.135,19.925,7,False
2019-12-25 04:20:05.387,DIH,09,GA17,2019-12-25 04:20:31.688,26.301,12,False
2019-12-25 04:20:06.981,KOB,02,QA06,2019-12-25 04:20:30.493,23.512,10,False
2019-12-25 04:20:07.379,HOM,21,GA39,2019-12-25 04:20:43.447,36.068,21,False
2019-12-25 04:20:13.442,TIK,7101,GA35,2019-12-25 04:20:54.195,40.753,28,False
2019-12-25 04:20:17.143,KOB,04,QA06,2019-12-25 04:20:42.049,24.906,11,False
2019-12-25 04:20:17.541,CHH,01,GA17,2019-12-25 04:20:39.658,22.117,8,False
2019-12-25 04:20:25.910,CHH,03,GA17,2019-12-25 04:20:45.038,19.128,5,False
2019-12-25 04:20:28.899,KOB,06,QA06,2019-12-25 04:20:57.989,29.09,11,False
2019-12-25 04:20:29.297,YMT,31,GA39,2019-12-25 04:20:55.002,25.705,12,False
2019-12-25 04:20:31.489,CHH,05,GA17,2019-12-25 04:20:52.211,20.722,6,False
2019-12-25 04:20:38.064,SKM,14,QA03,2019-12-25 04:20:55.002,16.938,5,False
2019-12-25 04:20:38.463,CHH,07,GA17,2019-12-25 04:20:55.002,16.539,3,False
2019-12-25 04:20:40.057,KOB,08,QA06,2019-12-25 04:21:51.559,71.502,13,False
2019-12-25 04:20:41.451,YMT,33,GA39,2019-12-25 04:21:05.163,23.712,5,False
2019-12-25 04:20:41.452,TIK,7103,GA35,2019-12-25 04:21:14.128,32.676,15,False
2019-12-25 04:20:42.049,CHH,09B,GA17,2019-12-25 04:21:12.136,30.087,9,False
2019-12-25 04:20:44.042,SKM,16,QA03,2019-12-25 04:20:58.587,14.545,3,False
2019-12-25 04:20:47.031,YMT,35,GA39,2019-12-25 04:22:17.643,90.612,69,True
2019-12-25 04:20:48.027,SKM,18,QA03,2019-12-25 04:21:08.550,20.523,8,False
2019-12-25 04:20:51.414,CHH,11,GA17,2019-12-25 04:22:02.112,70.698,55,True
2019-12-25 04:20:53.207,KOB,10,QA06,2019-12-25 04:22:02.510,69.303,56,True
2019-12-25 04:20:56.395,SKM,20,QA03,2019-12-25 04:21:25.078,28.683,11,False
2019-12-25 04:20:57.392,TIK,7105,GA35,2019-12-25 04:21:26.273,28.881,10,False
2019-12-25 04:21:07.554,TIK,7107,GA35,2019-12-25 04:21:36.228,28.674,9,False
2019-12-25 04:21:08.151,SKM,22A,QA03,2019-12-25 04:21:32.644,24.493,2,False
2019-12-25 04:21:10.742,SKM,22B,QA03,2019-12-25 04:22:23.019,72.277,5,False
2019-12-25 04:21:15.920,SKM,22C,QA03,2019-12-25 04:22:27.997,72.077,6,False
2019-12-25 04:21:17.313,TIK,7109A,GA35,2019-12-25 04:22:48.109,90.796,9,False
2019-12-25 04:21:22.092,MOK,32A,QA03,2019-12-25 04:22:32.577,70.485,54,True
2019-12-25 04:21:26.472,TIK,7109B,GA35,2019-12-25 04:22:52.092,85.62,4,False
2019-12-25 04:21:31.449,TIK,7109C,GA35,2019-12-25 04:22:58.065,86.616,72,True
2019-12-25 04:21:47.377,CHH,13A,GA17,2019-12-25 04:22:11.072,23.695,12,False
2019-12-25 04:21:49.369,KOB,12,QA06,2019-12-25 04:22:13.461,24.092,11,False
2019-12-25 04:21:56.536,YMT,37,GA39,2019-12-25 04:22:22.621,26.085,7,False
2019-12-25 04:21:59.523,CHH,15,GA17,2019-12-25 04:22:18.041,18.518,7,False
2019-12-25 04:22:01.116,KOB,14,QA06,2019-12-25 04:22:25.010,23.894,10,False
2019-12-25 04:22:03.704,YMT,39,GA39,2019-12-25 04:22:30.984,27.28,10,False
2019-12-25 04:22:07.289,CHH,17,GA17,2019-12-25 04:22:24.612,17.323,6,False
2019-12-25 04:22:11.470,KOB,16,QA06,2019-12-25 04:22:36.559,25.089,13,False
2019-12-25 04:22:14.054,CHH,19,GA17,2019-12-25 04:22:30.984,16.93,6,False
2019-12-25 04:22:14.054,YMT,41,GA39,2019-12-25 04:22:44.074,30.02,13,False
2019-12-25 04:22:17.045,MOK,32B,QA03,2019-12-25 04:22:35.564,18.519,6,False
2019-12-25 04:22:20.829,CHH,21,GA17,2019-12-25 04:22:40.542,19.713,7,False
2019-12-25 04:22:23.616,MOK,34A,QA03,2019-12-25 04:22:39.944,16.328,6,False
2019-12-25 04:22:25.010,CHH,02,QA06,2019-12-25 04:22:50.100,25.09,15,False
2019-12-25 04:22:27.400,MOK,31,GA39,2019-12-25 04:22:54.481,27.081,11,False
2019-12-25 04:22:27.997,KOB,01,GA17,2019-12-25 04:22:53.087,25.09,7,False
2019-12-25 04:22:29.789,MOK,34B,QA03,2019-12-25 04:22:45.587,15.798,5,False
2019-12-25 04:22:34.966,MOK,36,QA03,2019-12-25 04:23:05.035,30.069,10,False
2019-12-25 04:22:35.165,KOB,03,GA17,2019-12-25 04:23:09.416,34.251,11,False
2019-12-25 04:22:38.551,MOK,33,GA39,2019-12-25 04:23:07.026,28.475,11,False
2019-12-25 04:22:40.144,CHH,04,QA06,2019-12-25 04:23:03.044,22.9,11,False
2019-12-25 04:22:43.728,TIK,7111,GA35,2019-12-25 04:23:06.031,22.303,7,False
2019-12-25 04:22:45.587,MOK,38,QA03,2019-12-25 04:23:19.174,33.587,13,False
2019-12-25 04:22:47.113,KOB,05,GA17,2019-12-25 04:23:29.529,42.416,21,False
2019-12-25 04:22:50.299,MOK,35,GA39,2019-12-25 04:23:17.979,27.68,11,False
2019-12-25 04:22:51.494,TIK,7113,GA35,2019-12-25 04:23:18.178,26.684,13,False
2019-12-25 04:22:52.091,CHH,06,QA06,2019-12-25 04:23:13.598,21.507,7,False
2019-12-25 04:22:59.061,MOK,40,QA03,2019-12-25 04:23:28.534,29.473,9,True
2019-12-25 04:23:00.057,CHH,08,QA06,2019-12-25 04:23:23.953,23.896,4,False
2019-12-25 04:23:01.650,MOK,37,GA39,2019-12-25 04:23:23.953,22.303,5,True
