act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 15:36:24.196,HOM,07,GC22,2019-11-03 15:36:49.098,24.902,5,False
2019-11-03 15:36:24.395,CHH,17,GC14,2019-11-03 15:36:41.926,17.531,6,False
2019-11-03 15:36:24.726,KOB,04,QC03,2019-11-03 15:36:46.908,22.182,10,False
2019-11-03 15:36:26.189,KWT,6013,GC12,2019-11-03 15:36:50.293,24.104,10,False
2019-11-03 15:36:28.379,LOF,10,RC28,2019-11-03 15:37:39.899,71.52,56,True
2019-11-03 15:36:29.742,YAT,7003D,GC11,2019-11-03 15:37:24.958,55.216,46,True
2019-11-03 15:36:29.743,TIK,7116,RC09,2019-11-03 15:37:29.296,59.553,16,False
2019-11-03 15:36:29.743,TIK,7109A,GC10,2019-11-03 15:37:51.852,82.109,17,False
2019-11-03 15:36:29.774,HOM,09,GC22,2019-11-03 15:38:00.618,90.844,6,False
2019-11-03 15:36:30.571,KWT,6002,RC04,2019-11-03 15:36:58.799,28.228,13,False
2019-11-03 15:36:31.368,CHH,19,GC14,2019-11-03 15:36:48.884,17.516,6,False
2019-11-03 15:36:32.940,SKM,03,GC18,2019-11-03 15:36:55.873,22.933,9,False
2019-11-03 15:36:32.961,HOM,19,GC21,2019-11-03 15:37:07.426,34.465,21,False
2019-11-03 15:36:34.158,HOM,14,QC23,2019-11-03 15:36:55.672,21.514,8,False
2019-11-03 15:36:34.356,MOK,37,GC20,2019-11-03 15:37:37.907,63.551,47,True
2019-11-03 15:36:34.723,SKM,20,RC26,2019-11-03 15:37:00.454,25.731,12,False
2019-11-03 15:36:34.881,KOB,06,QC03,2019-11-03 15:37:01.848,26.967,9,False
2019-11-03 15:36:36.325,KWT,6015,GC12,2019-11-03 15:37:01.208,24.883,14,False
2019-11-03 15:36:36.326,HOM,11,GC22,2019-11-03 15:38:08.985,92.659,74,True
2019-11-03 15:36:37.344,KOB,13,GC13,2019-11-03 15:36:56.271,18.927,9,False
2019-11-03 15:36:37.942,DIH,12,QC01,2019-11-03 15:37:00.852,22.91,11,False
2019-11-03 15:36:38.341,CHH,21,GC14,2019-11-03 15:36:55.873,17.532,6,False
2019-11-03 15:36:42.125,SKM,05,GC18,2019-11-03 15:37:03.840,21.715,8,False
2019-11-03 15:36:42.524,HOM,16,QC23,2019-11-03 15:36:58.661,16.137,3,False
2019-11-03 15:36:44.118,NTK,02,RC04,2019-11-03 15:37:07.825,23.707,11,False
2019-11-03 15:36:44.516,KOB,08,QC03,2019-11-03 15:37:56.833,72.317,13,False
2019-11-03 15:36:45.313,KOB,01,GC14,2019-11-03 15:37:02.446,17.133,6,False
2019-11-03 15:36:45.911,HOM,18,QC23,2019-11-03 15:37:02.021,16.11,4,False
2019-11-03 15:36:46.310,YAT,7008,RC06,2019-11-03 15:36:59.857,13.547,0,False
2019-11-03 15:36:46.707,TIK,7114,RC09,2019-11-03 15:37:43.883,57.176,34,False
2019-11-03 15:36:46.908,TIK,7109B,GC10,2019-11-03 15:37:56.784,69.876,0,False
2019-11-03 15:36:47.106,YAT,7006C,RC06,2019-11-03 15:38:20.938,93.832,0,False
2019-11-03 15:36:47.265,TIK,7109C,GC10,2019-11-03 15:38:01.813,74.548,64,True
2019-11-03 15:36:47.266,SKM,22A,RC26,2019-11-03 15:37:06.430,19.164,1,False
2019-11-03 15:36:47.266,YAT,7006B,RC06,2019-11-03 15:38:26.914,99.648,7,False
2019-11-03 15:36:47.305,KOB,15,GC13,2019-11-03 15:37:04.438,17.133,7,False
2019-11-03 15:36:48.302,KOT,12,QC27,2019-11-03 15:37:13.403,25.101,13,False
2019-11-03 15:36:48.701,SKM,22B,RC26,2019-11-03 15:37:53.844,65.143,4,False
2019-11-03 15:36:49.098,WTS,02,QC01,2019-11-03 15:37:10.790,21.692,8,False
2019-11-03 15:36:49.297,DIH,07,GC15,2019-11-03 15:37:10.790,21.493,8,False
2019-11-03 15:36:50.095,HOM,20,QC23,2019-11-03 15:37:13.204,23.109,,False
2019-11-03 15:36:50.293,LOF,11,GC16,2019-11-03 15:37:09.418,19.125,10,False
2019-11-03 15:36:50.692,SKM,07,GC18,2019-11-03 15:37:14.399,23.707,8,False
2019-11-03 15:36:51.290,LAT,6101,GC12,2019-11-03 15:37:03.840,12.55,2,False
2019-11-03 15:36:51.887,KOB,03,GC14,2019-11-03 15:37:09.418,17.531,7,False
2019-11-03 15:36:52.086,HOM,20,GC23,2019-11-03 15:37:13.204,21.118,9,False
2019-11-03 15:36:53.680,SKM,22C,RC26,2019-11-03 15:37:58.826,65.146,4,False
2019-11-03 15:36:54.278,LAT,6103,GC12,2019-11-03 15:37:21.969,27.691,10,False
2019-11-03 15:36:54.477,YAT,7006A,RC06,2019-11-03 15:38:32.891,98.414,87,True
2019-11-03 15:36:54.875,NTK,01,GC13,2019-11-03 15:37:09.797,14.922,5,False
2019-11-03 15:36:54.876,HOM,21,GC21,2019-11-03 15:37:30.735,35.859,21,False
2019-11-03 15:36:55.473,YMT,42,RC24,2019-11-03 15:37:15.993,20.52,8,False
2019-11-03 15:36:55.873,NTK,04,RC04,2019-11-03 15:37:23.961,28.088,9,False
2019-11-03 15:36:57.665,KOB,10,QC03,2019-11-03 15:38:07.391,69.726,57,True
2019-11-03 15:36:57.864,MOK,32A,RC26,2019-11-03 15:38:05.399,67.535,49,True
2019-11-03 15:36:58.063,WTS,04,QC01,2019-11-03 15:37:21.771,23.708,8,False
2019-11-03 15:36:58.063,DIH,09,GC15,2019-11-03 15:37:19.379,21.316,10,False
2019-11-03 15:36:59.059,MOK,42,QC25,2019-11-03 15:37:22.966,23.907,9,False
2019-11-03 15:36:59.249,KOB,05,GC14,2019-11-03 15:37:18.981,19.732,9,False
2019-11-03 15:36:59.657,SKM,09,GC18,2019-11-03 15:37:19.778,20.121,3,False
2019-11-03 15:37:00.055,NTK,03,GC13,2019-11-03 15:37:11.809,11.754,2,False
2019-11-03 15:37:00.654,LOF,13,GC16,2019-11-03 15:37:17.985,17.331,8,False
2019-11-03 15:37:01.208,WHA,02,GC23,2019-11-03 15:37:20.176,18.968,6,False
2019-11-03 15:37:01.848,KOT,14,QC27,2019-11-03 15:37:22.965,21.117,9,False
2019-11-03 15:37:02.830,NTK,05,GC13,2019-11-03 15:37:19.778,16.948,6,False
2019-11-03 15:37:03.641,SKM,11,GC18,2019-11-03 15:37:28.344,24.703,5,False
2019-11-03 15:37:04.239,YMT,44,RC24,2019-11-03 15:37:27.349,23.11,12,False
2019-11-03 15:37:04.239,TIK,7110,QC07,2019-11-03 15:37:22.966,18.727,12,False
2019-11-03 15:37:04.836,LAT,6105,GC12,2019-11-03 15:38:16.954,72.118,56,True
2019-11-03 15:37:05.036,NTK,06,RC04,2019-11-03 15:38:19.942,74.906,59,True
2019-11-03 15:37:05.633,CHH,12,RC02,2019-11-03 15:37:28.344,22.711,9,False
2019-11-03 15:37:06.232,WTS,06,QC01,2019-11-03 15:37:37.310,31.078,9,False
2019-11-03 15:37:07.826,WHA,04,GC23,2019-11-03 15:37:33.723,25.897,6,False
2019-11-03 15:37:08.422,MOK,44,QC25,2019-11-03 15:37:29.147,20.725,4,False
2019-11-03 15:37:08.713,WTS,01,GC16,2019-11-03 15:37:26.950,18.237,9,False
2019-11-03 15:37:08.819,CHH,01,GC15,2019-11-03 15:37:25.356,16.537,5,False
2019-11-03 15:37:09.020,KOB,07,GC14,2019-11-03 15:37:38.904,29.884,10,False
2019-11-03 15:37:09.618,SKM,13,GC18,2019-11-03 15:38:27.545,77.927,61,True
2019-11-03 15:37:09.817,NTK,07,GC13,2019-11-03 15:37:31.930,22.113,8,False
2019-11-03 15:37:11.411,KOT,16,QC27,2019-11-03 15:37:31.930,20.519,8,False
2019-11-03 15:37:13.403,MOK,46,QC25,2019-11-03 15:37:38.904,25.501,10,False
2019-11-03 15:37:14.722,WHA,06,GC23,2019-11-03 15:39:54.111,159.389,141,True
2019-11-03 15:37:14.767,CHH,03,GC15,2019-11-03 15:37:30.863,16.096,4,False
2019-11-03 15:37:15.196,CHH,14,RC02,2019-11-03 15:37:34.890,19.694,6,False
2019-11-03 15:37:15.793,WTS,08,QC01,2019-11-03 15:38:35.879,80.086,14,False
2019-11-03 15:37:16.391,TIK,7108,QC07,2019-11-03 15:37:30.934,14.543,4,False
2019-11-03 15:37:16.590,YAT,7005,GC11,2019-11-03 15:37:29.740,13.15,4,False
2019-11-03 15:37:16.717,HOM,02,RC24,2019-11-03 15:37:50.458,33.741,21,False
2019-11-03 15:37:16.717,YMT,31,GC21,2019-11-03 15:37:42.291,25.574,12,False
2019-11-03 15:37:16.717,LAT,6102,QC05,2019-11-03 15:37:33.922,17.205,4,False
2019-11-03 15:37:17.786,WTS,03,GC16,2019-11-03 15:37:42.888,25.102,6,False
2019-11-03 15:37:17.985,NTK,09,GC13,2019-11-03 15:38:29.305,71.32,10,False
2019-11-03 15:37:19.579,CHH,05,GC15,2019-11-03 15:37:36.313,16.734,5,False
2019-11-03 15:37:19.580,KOB,09,GC14,2019-11-03 15:38:50.790,91.21,75,True
2019-11-03 15:37:20.177,SKM,02,QC27,2019-11-03 15:37:41.293,21.116,7,False
2019-11-03 15:37:20.576,KOT,11,GC17,2019-11-03 15:37:44.880,24.304,14,False
2019-11-03 15:37:20.775,KWT,6016,QC05,2019-11-03 15:37:50.458,29.683,12,False
2019-11-03 15:37:21.172,TIK,7106,QC07,2019-11-03 15:37:51.852,30.68,20,False
2019-11-03 15:37:21.173,YAT,7007,GC11,2019-11-03 15:37:54.841,33.668,29,False
2019-11-03 15:37:21.372,TIK,7112C,RC09,2019-11-03 15:40:32.813,191.441,10,False
2019-11-03 15:37:21.373,CHH,16,RC02,2019-11-03 15:37:38.903,17.53,4,False
2019-11-03 15:37:22.168,MOK,39,GC20,2019-11-03 15:37:43.883,21.715,7,False
2019-11-03 15:37:23.962,YMT,32,QC25,2019-11-03 15:37:47.868,23.906,8,False
2019-11-03 15:37:23.962,WTS,05,GC16,2019-11-03 15:38:52.801,88.839,74,True
2019-11-03 15:37:25.157,LOF,12,RC28,2019-11-03 15:37:51.852,26.695,15,False
2019-11-03 15:37:25.158,CHH,07,GC15,2019-11-03 15:37:38.903,13.745,2,False
2019-11-03 15:37:25.555,CHH,18,RC02,2019-11-03 15:37:43.286,17.731,4,False
2019-11-03 15:37:27.712,CHH,09B,GC15,2019-11-03 15:37:55.438,27.726,8,False
2019-11-03 15:37:28.145,SKM,04,QC27,2019-11-03 15:37:50.258,22.113,8,False
2019-11-03 15:37:28.344,NTK,11,GC13,2019-11-03 15:38:39.266,70.922,58,True
2019-11-03 15:37:29.145,YMT,33,GC21,2019-11-03 15:37:52.251,23.106,4,False
2019-11-03 15:37:29.740,MOK,41,GC20,2019-11-03 15:37:48.465,18.725,5,False
2019-11-03 15:37:29.938,CHH,20,RC02,2019-11-03 15:37:49.860,19.922,5,False
2019-11-03 15:37:30.134,WTS,10,QC01,2019-11-03 15:38:45.043,74.909,63,True
2019-11-03 15:37:32.329,TIK,7112B,RC09,2019-11-03 15:40:36.768,184.439,6,False
2019-11-03 15:37:32.528,YMT,34,QC25,2019-11-03 15:37:49.461,16.933,2,False
2019-11-03 15:37:33.524,KWT,6014,QC05,2019-11-03 15:38:03.805,30.281,13,False
2019-11-03 15:37:33.923,YMT,35,GC21,2019-11-03 15:38:58.989,85.066,67,True
2019-11-03 15:37:35.118,YMT,36,QC25,2019-11-03 15:37:58.426,23.308,5,False
2019-11-03 15:37:35.233,MOK,43,GC20,2019-11-03 15:37:53.247,18.014,5,False
2019-11-03 15:37:35.317,KOT,13,GC17,2019-11-03 15:37:52.251,16.934,8,False
2019-11-03 15:37:35.516,DIH,02,RC02,2019-11-03 15:38:01.415,25.899,9,False
2019-11-03 15:37:35.915,CHH,11,GC15,2019-11-03 15:38:46.438,70.523,55,True
2019-11-03 15:37:36.911,SKM,06,QC27,2019-11-03 15:37:59.422,22.511,9,False
2019-11-03 15:37:38.106,HOM,04,RC24,2019-11-03 15:38:07.391,29.285,15,False
2019-11-03 15:37:39.102,TIK,7112A,RC09,2019-11-03 15:40:44.721,185.619,172,True
2019-11-03 15:37:40.280,LOF,14,RC28,2019-11-03 15:38:01.415,21.135,9,False
2019-11-03 15:37:40.280,YMT,38,QC25,2019-11-03 15:38:06.794,26.514,4,False
2019-11-03 15:37:40.873,MOK,45,GC20,2019-11-03 15:38:12.372,31.499,11,False
2019-11-03 15:37:41.293,TIK,7104,QC07,2019-11-03 15:38:06.794,25.501,13,False
2019-11-03 15:37:43.684,KOT,15,GC17,2019-11-03 15:37:58.825,15.141,5,False
2019-11-03 15:37:44.481,YMT,40,QC25,2019-11-03 15:39:06.759,82.278,66,True
2019-11-03 15:37:45.477,DIH,04,RC02,2019-11-03 15:38:11.375,25.898,9,False
2019-11-03 15:37:46.473,SKM,08,QC27,2019-11-03 15:38:13.368,26.895,8,False
2019-11-03 15:37:47.271,MOK,32B,RC26,2019-11-03 15:38:09.783,22.512,7,False
2019-11-03 15:37:47.469,KWT,6012,QC05,2019-11-03 15:38:18.946,31.477,12,False
2019-11-03 15:37:49.461,LOF,01,GC17,2019-11-03 15:38:05.399,15.938,5,False
2019-11-03 15:37:50.059,KOT,02,RC28,2019-11-03 15:38:11.375,21.316,9,False
2019-11-03 15:37:50.459,HOM,13,GC22,2019-11-03 15:38:14.364,23.905,6,False
2019-11-03 15:37:51.055,YAT,7009,GC11,2019-11-03 15:38:09.782,18.727,9,False
2019-11-03 15:37:51.852,TIK,7111,GC10,2019-11-03 15:38:07.790,15.938,5,False
2019-11-03 15:37:52.649,MOK,47,GC20,2019-11-03 15:39:07.953,75.304,57,True
2019-11-03 15:37:53.845,HOM,06,RC24,2019-11-03 15:38:30.700,36.855,20,False
2019-11-03 15:37:54.442,TIK,7102,QC07,2019-11-03 15:38:19.942,25.5,14,False
2019-11-03 15:37:54.641,MOK,34A,RC26,2019-11-03 15:38:15.360,20.719,6,False
2019-11-03 15:37:55.040,SKM,10,QC27,2019-11-03 15:39:05.762,70.722,11,False
2019-11-03 15:37:55.239,KOB,12,QC03,2019-11-03 15:38:16.954,21.715,11,False
2019-11-03 15:37:55.239,DIH,06,RC02,2019-11-03 15:38:31.496,36.257,14,False
2019-11-03 15:37:55.438,LOF,03,GC17,2019-11-03 15:38:12.372,16.934,5,False
2019-11-03 15:37:57.032,TIK,7113,GC10,2019-11-03 15:38:18.946,21.914,10,False
2019-11-03 15:37:57.430,HOM,15,GC22,2019-11-03 15:38:25.719,28.289,13,False
2019-11-03 15:37:59.821,KOT,04,RC28,2019-11-03 15:38:20.340,20.519,7,False
2019-11-03 15:38:00.418,KWT,6010,QC05,2019-11-03 15:38:35.082,34.664,12,False
2019-11-03 15:38:01.000,TIK,7101,GC11,2019-11-03 15:38:42.852,41.852,30,False
2019-11-03 15:38:01.115,MOK,34B,RC26,2019-11-03 15:38:20.938,19.823,7,False
2019-11-03 15:38:01.116,LOF,05,GC17,2019-11-03 15:38:26.317,25.201,7,False
2019-11-03 15:38:01.614,LAT,6107,GC12,2019-11-03 15:38:23.727,22.113,11,False
2019-11-03 15:38:04.204,NTK,08,RC04,2019-11-03 15:38:30.500,26.296,13,False
2019-11-03 15:38:06.196,SKM,12,QC27,2019-11-03 15:39:17.516,71.32,57,True
2019-11-03 15:38:06.395,KOB,14,QC03,2019-11-03 15:38:26.317,19.922,8,False
2019-11-03 15:38:07.391,TIK,7115,GC10,2019-11-03 15:38:26.914,19.523,,False
2019-11-03 15:38:07.790,KOT,06,RC28,2019-11-03 15:38:35.282,27.492,7,False
2019-11-03 15:38:08.189,MOK,36,RC26,2019-11-03 15:38:38.271,30.082,13,False
2019-11-03 15:38:08.726,LOF,07,GC17,2019-11-03 15:39:21.899,73.173,11,False
2019-11-03 15:38:09.383,YAT,7012,QC07,2019-11-03 15:38:43.848,34.465,28,False
2019-11-03 15:38:09.782,TIK,7115,QC10,2019-11-03 15:38:26.914,17.132,1,False
2019-11-03 15:38:09.981,DIH,08,RC02,2019-11-03 15:39:18.512,68.531,12,False
2019-11-03 15:38:10.579,HOM,17,GC22,2019-11-03 15:38:45.633,35.054,22,False
2019-11-03 15:38:11.176,TIK,7117,QC10,2019-11-03 15:38:36.842,25.666,4,False
2019-11-03 15:38:11.575,SKM,15,GC18,2019-11-03 15:38:34.849,23.274,12,False
2019-11-03 15:38:13.168,LAT,6109,GC12,2019-11-03 15:38:46.836,33.668,25,False
2019-11-03 15:38:13.168,KWT,6008,QC05,2019-11-03 15:39:41.023,87.855,70,True
2019-11-03 15:38:14.166,HOM,08,RC24,2019-11-03 15:39:06.360,52.194,29,False
2019-11-03 15:38:14.563,KOB,16,QC03,2019-11-03 15:38:36.279,21.716,11,False
2019-11-03 15:38:15.758,KOT,08,RC28,2019-11-03 15:39:26.281,70.523,11,False
2019-11-03 15:38:16.166,TIK,7119,QC10,2019-11-03 15:39:15.723,59.557,42,False
2019-11-03 15:38:18.165,NTK,10,RC04,2019-11-03 15:38:41.457,23.292,10,False
2019-11-03 15:38:19.942,LOF,09,GC17,2019-11-03 15:39:30.863,70.921,59,True
2019-11-03 15:38:21.336,MOK,38,RC26,2019-11-03 15:39:30.466,69.13,9,False
2019-11-03 15:38:21.934,YAT,7004,RC06,2019-11-03 15:38:36.875,14.941,3,False
2019-11-03 15:38:22.332,DIH,10,RC02,2019-11-03 15:39:27.477,65.145,52,True
2019-11-03 15:38:24.524,SKM,17,GC18,2019-11-03 15:38:42.852,18.328,10,False
2019-11-03 15:38:25.918,YAT,7002,RC06,2019-11-03 15:38:42.852,16.934,6,False
2019-11-03 15:38:26.118,CHH,02,QC03,2019-11-03 15:38:47.833,21.715,12,False
2019-11-03 15:38:26.715,NTK,13,GC13,2019-11-03 15:38:48.430,21.715,11,False
2019-11-03 15:38:26.915,KOT,10,RC28,2019-11-03 15:39:36.441,69.526,56,True
2019-11-03 15:38:28.907,NTK,12,RC04,2019-11-03 15:38:45.442,16.535,3,False
2019-11-03 15:38:30.700,MOK,40,RC26,2019-11-03 15:39:37.760,67.06,50,True
2019-11-03 15:38:31.098,CHH,13A,GC15,2019-11-03 15:38:55.801,24.703,12,False
2019-11-03 15:38:31.098,TIK,7103,GC11,2019-11-03 15:38:59.733,28.635,14,False
2019-11-03 15:38:32.094,LAT,6112,RC06,2019-11-03 15:39:14.926,42.832,26,False
2019-11-03 15:38:32.493,NTK,14,RC04,2019-11-03 15:38:52.414,19.921,8,False
2019-11-03 15:38:33.289,WTS,12,QC01,2019-11-03 15:38:53.410,20.121,9,False
2019-11-03 15:38:33.489,HOM,19,GC22,2019-11-03 15:39:07.157,33.668,21,False
2019-11-03 15:38:34.883,SKM,19,GC18,2019-11-03 15:38:49.824,14.941,5,False
2019-11-03 15:38:35.282,KOB,11,GC14,2019-11-03 15:38:59.985,24.703,13,False
2019-11-03 15:38:38.071,NTK,15,GC13,2019-11-03 15:38:57.793,19.722,8,False
2019-11-03 15:38:38.071,WTS,07,GC16,2019-11-03 15:39:01.380,23.309,14,False
2019-11-03 15:38:38.072,YAT,7010,QC07,2019-11-03 15:39:03.748,25.676,12,False
2019-11-03 15:38:38.814,YAT,7001,GC12,2019-11-03 15:39:10.943,32.129,15,False
2019-11-03 15:38:38.815,CHH,04,QC03,2019-11-03 15:39:00.383,21.568,10,False
2019-11-03 15:38:40.660,SKM,21,GC18,2019-11-03 15:38:55.403,14.743,5,False
2019-11-03 15:38:40.832,KOB,02,RC04,2019-11-03 15:39:04.367,23.535,10,False
2019-11-03 15:38:41.856,YMT,37,GC21,2019-11-03 15:39:02.360,20.504,6,False
2019-11-03 15:38:43.250,WTS,14,QC01,2019-11-03 15:39:00.383,17.133,7,False
2019-11-03 15:38:43.450,HOM,10,RC24,2019-11-03 15:40:09.312,85.862,10,False
2019-11-03 15:38:43.849,CHH,15,GC15,2019-11-03 15:39:04.367,20.518,8,False
2019-11-03 15:38:46.039,TIK,7105,GC11,2019-11-03 15:39:11.721,25.682,7,False
2019-11-03 15:38:46.638,KOT,01,GC18,2019-11-03 15:39:01.380,14.742,6,False
2019-11-03 15:38:47.035,KWT,6001,GC13,2019-11-03 15:39:08.950,21.915,7,False
2019-11-03 15:38:48.430,YMT,39,GC21,2019-11-03 15:39:08.949,20.519,6,False
2019-11-03 15:38:49.214,KOB,13,GC14,2019-11-03 15:39:08.352,19.138,10,False
2019-11-03 15:38:49.625,CHH,06,QC03,2019-11-03 15:39:10.344,20.719,7,False
2019-11-03 15:38:50.223,YAT,7008,QC07,2019-11-03 15:39:18.911,28.688,11,False
2019-11-03 15:38:50.224,SKM,01,GC20,2019-11-03 15:39:16.520,26.296,12,False
2019-11-03 15:38:50.789,YMT,42,QC25,2019-11-03 15:39:11.341,20.552,8,False
2019-11-03 15:38:51.020,LOF,02,QC01,2019-11-03 15:39:07.953,16.933,4,False
2019-11-03 15:38:51.418,KOB,04,RC04,2019-11-03 15:39:15.922,24.504,10,False
2019-11-03 15:38:52.215,CHH,17,GC15,2019-11-03 15:39:11.938,19.723,7,False
2019-11-03 15:38:52.215,WTS,09,GC16,2019-11-03 15:39:09.945,17.73,8,False
2019-11-03 15:38:52.813,KOT,03,GC18,2019-11-03 15:39:07.953,15.14,6,False
2019-11-03 15:38:53.610,TIK,7107,GC11,2019-11-03 15:39:25.763,32.153,7,False
2019-11-03 15:38:53.810,HOM,12,RC24,2019-11-03 15:40:17.680,83.87,64,True
2019-11-03 15:38:54.407,YAT,7003A,GC12,2019-11-03 15:39:56.971,62.564,3,False
2019-11-03 15:38:54.407,KWT,6003,GC13,2019-11-03 15:39:13.531,19.124,5,False
2019-11-03 15:38:54.607,HOM,21,GC22,2019-11-03 15:39:29.668,35.061,21,False
2019-11-03 15:38:55.403,YMT,41,GC21,2019-11-03 15:39:17.914,22.511,9,False
2019-11-03 15:38:56.000,LOF,04,QC01,2019-11-03 15:39:15.922,19.922,7,False
2019-11-03 15:38:57.395,CHH,08,QC03,2019-11-03 15:39:20.776,23.381,4,False
2019-11-03 15:38:58.187,TIK,7117,QC10,2019-11-03 15:39:20.903,22.716,10,False
2019-11-03 15:38:58.187,YAT,7003B,GC12,2019-11-03 15:40:00.945,62.758,3,False
2019-11-03 15:38:58.187,LAT,6110,RC06,2019-11-03 15:39:37.836,39.649,25,False
2019-11-03 15:38:58.989,KOT,05,GC18,2019-11-03 15:39:14.926,15.937,5,False
2019-11-03 15:38:59.586,YMT,44,QC25,2019-11-03 15:39:22.895,23.309,12,False
2019-11-03 15:38:59.733,KOB,15,GC14,2019-11-03 15:39:15.325,15.592,6,False
2019-11-03 15:38:59.985,KWT,6005,GC13,2019-11-03 15:39:24.090,24.105,4,False
2019-11-03 15:39:00.184,CHH,19,GC15,2019-11-03 15:39:19.906,19.722,7,False
2019-11-03 15:39:01.180,WTS,11,GC16,2019-11-03 15:39:17.914,16.734,6,False
2019-11-03 15:39:01.379,TIK,7109A,GC11,2019-11-03 15:40:16.883,75.504,9,False
2019-11-03 15:39:01.380,YAT,7003C,GC12,2019-11-03 15:40:02.928,61.548,7,False
2019-11-03 15:39:01.578,YAT,7006C,QC07,2019-11-03 15:40:09.910,68.332,7,False
2019-11-03 15:39:02.360,CHH,10,QC03,2019-11-03 15:40:17.281,74.921,57,True
2019-11-03 15:39:02.375,KOB,06,RC04,2019-11-03 15:39:32.457,30.082,11,False
2019-11-03 15:39:02.774,SKM,03,GC20,2019-11-03 15:39:24.887,22.113,8,False
2019-11-03 15:39:03.571,SKM,14,QC27,2019-11-03 15:39:24.290,20.719,6,False
2019-11-03 15:39:03.747,LOF,06,QC01,2019-11-03 15:39:31.461,27.714,8,False
2019-11-03 15:39:04.721,KOT,07,GC18,2019-11-03 15:39:28.473,23.752,6,False
2019-11-03 15:39:04.722,KWT,6007,GC13,2019-11-03 15:40:19.074,74.352,56,True
2019-11-03 15:39:05.363,MOK,31,GC21,2019-11-03 15:39:26.281,20.918,8,False
2019-11-03 15:39:06.714,NTK,01,GC14,2019-11-03 15:39:21.301,14.587,5,False
2019-11-03 15:39:08.153,DIH,01,GC16,2019-11-03 15:39:30.465,22.312,6,False
2019-11-03 15:39:08.154,CHH,21,GC15,2019-11-03 15:39:27.875,19.721,7,False
2019-11-03 15:39:08.750,TIK,7149,QC10,2019-11-03 15:39:25.762,17.012,0,False
2019-11-03 15:39:09.149,YAT,7003D,GC12,2019-11-03 15:40:06.899,57.75,41,True
2019-11-03 15:39:09.348,YAT,7006B,QC07,2019-11-03 15:40:15.888,66.54,13,False
2019-11-03 15:39:09.348,TIK,7118,QC10,2019-11-03 15:39:35.844,26.496,0,False
2019-11-03 15:39:10.145,TIK,7116,QC10,2019-11-03 15:40:54.933,104.788,13,False
2019-11-03 15:39:10.543,SKM,16,QC27,2019-11-03 15:39:29.469,18.926,5,False
2019-11-03 15:39:11.141,TIK,7109B,GC11,2019-11-03 15:40:21.863,70.722,12,False
2019-11-03 15:39:11.141,SKM,05,GC20,2019-11-03 15:39:33.254,22.113,8,False
2019-11-03 15:39:11.340,KOT,09,GC18,2019-11-03 15:40:29.035,77.695,61,True
2019-11-03 15:39:11.721,NTK,03,GC14,2019-11-03 15:39:23.293,11.572,2,False
2019-11-03 15:39:12.137,HOM,02,QC25,2019-11-03 15:39:46.203,34.066,21,False
2019-11-03 15:39:12.711,LOF,08,QC01,2019-11-03 15:40:22.860,70.149,11,False
2019-11-03 15:39:13.531,MOK,33,GC21,2019-11-03 15:39:41.422,27.891,9,False
2019-11-03 15:39:13.731,NTK,05,GC14,2019-11-03 15:39:31.860,18.129,7,False
2019-11-03 15:39:14.129,KOB,08,RC04,2019-11-03 15:40:29.035,74.906,13,False
2019-11-03 15:39:14.926,DIH,03,GC16,2019-11-03 15:40:30.429,75.503,9,False
2019-11-03 15:39:14.927,DIH,12,RC02,2019-11-03 15:39:38.434,23.507,10,False
2019-11-03 15:39:15.922,SKM,18,QC27,2019-11-03 15:39:38.833,22.911,10,False
2019-11-03 15:39:15.922,KOB,01,GC15,2019-11-03 15:39:35.247,19.325,7,False
2019-11-03 15:39:16.320,YMT,31,GC22,2019-11-03 15:39:40.825,24.505,11,False
2019-11-03 15:39:19.508,SKM,07,GC20,2019-11-03 15:39:43.414,23.906,9,False
2019-11-03 15:39:19.906,LOF,11,GC17,2019-11-03 15:39:39.829,19.923,10,False
2019-11-03 15:39:21.102,NTK,07,GC14,2019-11-03 15:39:44.410,23.308,8,False
2019-11-03 15:39:21.102,MOK,42,RC26,2019-11-03 15:39:44.809,23.707,8,False
2019-11-03 15:39:22.695,MOK,35,GC21,2019-11-03 15:40:28.437,65.742,10,False
2019-11-03 15:39:23.258,YAT,7006A,QC07,2019-11-03 15:40:21.863,58.605,43,True
2019-11-03 15:39:23.293,TIK,7109C,GC11,2019-11-03 15:40:27.840,64.547,49,True
2019-11-03 15:39:23.492,LAT,6108,RC06,2019-11-03 15:39:51.759,28.267,10,False
2019-11-03 15:39:23.492,TIK,7114,QC10,2019-11-03 15:41:11.867,108.375,88,False
2019-11-03 15:39:23.692,KOT,12,RC28,2019-11-03 15:39:48.395,24.703,13,False
2019-11-03 15:39:23.891,KWT,6006,QC05,2019-11-03 15:39:46.005,22.114,6,False
2019-11-03 15:39:23.891,KOB,03,GC15,2019-11-03 15:39:43.414,19.523,8,False
2019-11-03 15:39:24.290,LOF,10,QC01,2019-11-03 15:40:31.824,67.534,56,True
2019-11-03 15:39:24.488,DIH,05,GC16,2019-11-03 15:40:39.394,74.906,62,True
2019-11-03 15:39:25.884,WTS,02,RC02,2019-11-03 15:39:47.797,21.913,9,False
2019-11-03 15:39:26.481,SKM,20,QC27,2019-11-03 15:39:52.379,25.898,11,False
