act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 22:43:01.924,YAT,7001,GA04,2019-11-07 22:43:33.400,31.476,15,False
2019-11-07 22:43:01.924,LAT,6112,QA19,2019-11-07 22:43:46.438,44.514,22,False
2019-11-07 22:43:02.721,SKM,07,GA39,2019-11-07 22:43:25.033,22.312,8,False
2019-11-07 22:43:03.318,DIH,03,GA07,2019-11-07 22:44:08.661,65.343,9,False
2019-11-07 22:43:06.705,TIK,7111,GA03,2019-11-07 22:43:28.420,21.715,6,False
2019-11-07 22:43:06.904,LOF,07,GA08,2019-11-07 22:44:17.029,70.125,15,False
2019-11-07 22:43:07.304,KWT,6001,GA05,2019-11-07 22:43:27.224,19.92,7,False
2019-11-07 22:43:07.502,KOT,12,QA42,2019-11-07 22:43:32.205,24.703,13,False
2019-11-07 22:43:11.287,KOB,09,GA06,2019-11-07 22:44:31.173,79.886,64,True
2019-11-07 22:43:11.486,SKM,09,GA39,2019-11-07 22:43:29.615,18.129,4,False
2019-11-07 22:43:12.793,DIH,05,GA07,2019-11-07 22:44:18.224,65.431,51,True
2019-11-07 22:43:13.080,TIK,7113,GA03,2019-11-07 22:43:42.365,29.285,15,False
2019-11-07 22:43:14.638,KWT,6003,GA05,2019-11-07 22:43:32.604,17.966,4,False
2019-11-07 22:43:15.869,SKM,11,GA39,2019-11-07 22:43:37.982,22.113,5,False
2019-11-07 22:43:16.267,DIH,08,QA44,2019-11-07 22:44:28.533,72.266,13,False
2019-11-07 22:43:17.861,YAT,7003A,GA04,2019-11-07 22:44:24.599,66.738,4,False
2019-11-07 22:43:18.060,KWT,6006,QA18,2019-11-07 22:43:38.779,20.719,6,False
2019-11-07 22:43:18.260,HOM,10,QA12,2019-11-07 22:45:00.468,102.208,8,False
2019-11-07 22:43:18.857,KWT,6005,GA05,2019-11-07 22:43:42.763,23.906,5,False
2019-11-07 22:43:20.557,KOT,14,QA42,2019-11-07 22:43:41.170,20.613,9,False
2019-11-07 22:43:21.049,SKM,13,GA39,2019-11-07 22:44:29.579,68.53,52,True
2019-11-07 22:43:22.244,YAT,7003B,GA04,2019-11-07 22:44:28.532,66.288,6,False
2019-11-07 22:43:22.443,LOF,09,GA08,2019-11-07 22:44:26.193,63.75,52,True
2019-11-07 22:43:22.551,MOK,42,QA41,2019-11-07 22:43:46.549,23.998,8,False
2019-11-07 22:43:23.240,YMT,37,GA10,2019-11-07 22:43:43.162,19.922,6,False
2019-11-07 22:43:24.391,LAT,6110,QA19,2019-11-07 22:44:10.454,46.063,25,False
2019-11-07 22:43:24.436,KWT,6007,GA05,2019-11-07 22:44:41.134,76.698,57,True
2019-11-07 22:43:24.582,KWT,6004,QA18,2019-11-07 22:43:43.361,18.779,5,False
2019-11-07 22:43:26.427,HOM,12,QA12,2019-11-07 22:45:08.227,101.8,83,True
2019-11-07 22:43:29.017,YAT,7003C,GA04,2019-11-07 22:44:32.368,63.351,0,False
2019-11-07 22:43:29.018,TIK,7115,GA03,2019-11-07 22:43:46.437,17.419,0,False
2019-11-07 22:43:29.216,TIK,7149,GA03,2019-11-07 22:43:51.529,22.313,,False
2019-11-07 22:43:29.216,YAT,7003D,GA04,2019-11-07 22:44:36.353,67.137,62,True
2019-11-07 22:43:29.615,YMT,39,GA10,2019-11-07 22:43:50.134,20.519,6,False
2019-11-07 22:43:30.002,KOT,16,QA42,2019-11-07 22:43:50.134,20.132,8,False
2019-11-07 22:43:30.013,DIH,10,QA44,2019-11-07 22:44:37.548,67.535,54,True
2019-11-07 22:43:30.213,KWT,6002,QA18,2019-11-07 22:43:52.684,22.471,10,False
2019-11-07 22:43:31.209,MOK,44,QA41,2019-11-07 22:43:52.525,21.316,5,False
2019-11-07 22:43:31.806,WHA,04,GA40,2019-11-07 22:43:57.306,25.5,11,False
2019-11-07 22:43:36.588,YMT,41,GA10,2019-11-07 22:43:59.099,22.511,9,False
2019-11-07 22:43:36.588,MOK,46,QA41,2019-11-07 22:44:02.685,26.097,11,False
2019-11-07 22:43:37.928,TIK,7120,QA03,2019-11-07 22:44:00.579,22.651,0,False
2019-11-07 22:43:37.982,TIK,7122,QA03,2019-11-07 22:44:38.531,60.549,55,False
2019-11-07 22:43:38.181,KOB,12,QA17,2019-11-07 22:44:01.689,23.508,12,False
2019-11-07 22:43:38.497,SKM,02,QA42,2019-11-07 22:43:59.099,20.602,8,False
2019-11-07 22:43:40.771,NTK,02,QA18,2019-11-07 22:44:00.044,19.273,9,False
2019-11-07 22:43:41.966,TIK,7110,QA46,2019-11-07 22:44:04.584,22.618,9,False
2019-11-07 22:43:43.162,WHA,02,GA40,2019-11-07 22:44:07.069,23.907,8,False
2019-11-07 22:43:46.549,MOK,31,GA10,2019-11-07 22:44:08.064,21.515,8,False
2019-11-07 22:43:46.749,SKM,04,QA42,2019-11-07 22:44:08.064,21.315,8,False
2019-11-07 22:43:48.341,YMT,32,QA41,2019-11-07 22:44:11.650,23.309,7,False
2019-11-07 22:43:49.935,LAT,6108,QA19,2019-11-07 22:44:24.400,34.465,11,False
2019-11-07 22:43:50.333,KOB,14,QA17,2019-11-07 22:44:12.646,22.313,8,False
2019-11-07 22:43:50.333,NTK,04,QA18,2019-11-07 22:44:15.634,25.301,7,False
2019-11-07 22:43:51.927,HOM,20,GA40,2019-11-07 22:44:23.802,31.875,15,False
2019-11-07 22:43:51.927,TIK,7108,QA46,2019-11-07 22:44:11.430,19.503,9,False
2019-11-07 22:43:54.915,MOK,33,GA10,2019-11-07 22:44:23.604,28.689,9,False
2019-11-07 22:43:55.513,SKM,06,QA42,2019-11-07 22:44:17.228,21.715,8,False
2019-11-07 22:43:56.111,YMT,34,QA41,2019-11-07 22:44:13.045,16.934,3,False
2019-11-07 22:43:57.505,LOF,12,QA43,2019-11-07 22:44:23.005,25.5,13,False
2019-11-07 22:43:58.104,NTK,06,QA18,2019-11-07 22:45:13.606,75.502,60,True
2019-11-07 22:43:59.298,KOB,16,QA17,2019-11-07 22:44:23.603,24.305,13,False
2019-11-07 22:43:59.298,YMT,36,QA41,2019-11-07 22:44:22.009,22.711,4,False
2019-11-07 22:44:01.490,LAT,6106,QA19,2019-11-07 22:45:09.423,67.933,13,False
2019-11-07 22:44:01.491,TIK,7112C,QA01,2019-11-07 22:47:41.425,219.934,13,False
2019-11-07 22:44:01.689,TIK,7106,QA46,2019-11-07 22:44:32.567,30.878,32,False
2019-11-07 22:44:03.880,YMT,38,QA41,2019-11-07 22:44:29.579,25.699,4,False
2019-11-07 22:44:04.079,MOK,35,GA10,2019-11-07 22:45:17.979,73.9,11,False
2019-11-07 22:44:04.279,SKM,08,QA42,2019-11-07 22:44:31.173,26.894,8,False
2019-11-07 22:44:04.478,DIH,07,GA07,2019-11-07 22:44:26.591,22.113,8,False
2019-11-07 22:44:07.267,HOM,18,GA40,2019-11-07 22:44:28.384,21.117,5,False
2019-11-07 22:44:08.064,YMT,40,QA41,2019-11-07 22:45:35.520,87.456,71,True
2019-11-07 22:44:11.450,LOF,14,QA43,2019-11-07 22:44:32.978,21.528,10,False
2019-11-07 22:44:12.845,SKM,10,QA42,2019-11-07 22:45:32.133,79.288,10,False
2019-11-07 22:44:12.947,CHH,02,QA17,2019-11-07 22:44:36.532,23.585,13,False
2019-11-07 22:44:13.045,HOM,22,GA40,2019-11-07 22:44:33.165,20.12,3,False
2019-11-07 22:44:13.243,SKM,15,GA39,2019-11-07 22:44:37.549,24.306,14,False
2019-11-07 22:44:13.430,DIH,09,GA07,2019-11-07 22:44:34.503,21.073,10,False
2019-11-07 22:44:14.837,LAT,6104,QA19,2019-11-07 22:45:16.395,61.558,46,True
2019-11-07 22:44:15.036,TIK,7112B,QA01,2019-11-07 22:47:45.409,210.373,0,False
2019-11-07 22:44:15.037,TIK,7112A,QA01,2019-11-07 22:47:54.374,219.337,203,True
2019-11-07 22:44:15.236,LOF,11,GA08,2019-11-07 22:44:34.980,19.744,10,False
2019-11-07 22:44:15.236,MOK,37,GA10,2019-11-07 22:45:21.973,66.737,51,True
2019-11-07 22:44:15.435,KOB,11,GA06,2019-11-07 22:44:41.134,25.699,14,False
2019-11-07 22:44:16.829,HOM,07,GA40,2019-11-07 22:44:41.731,24.902,5,False
2019-11-07 22:44:21.810,KOT,02,QA43,2019-11-07 22:44:42.529,20.719,9,False
2019-11-07 22:44:22.363,KWT,6009,GA05,2019-11-07 22:44:46.513,24.15,8,False
2019-11-07 22:44:22.363,HOM,09,GA40,2019-11-07 22:45:21.576,59.213,7,False
2019-11-07 22:44:23.404,SKM,12,QA42,2019-11-07 22:45:41.098,77.694,65,True
2019-11-07 22:44:24.001,CHH,01,GA07,2019-11-07 22:44:41.134,17.133,6,False
2019-11-07 22:44:24.997,DIH,12,QA44,2019-11-07 22:44:48.448,23.451,10,False
2019-11-07 22:44:25.795,LOF,13,GA08,2019-11-07 22:44:43.126,17.331,8,False
2019-11-07 22:44:26.193,CHH,04,QA17,2019-11-07 22:44:49.487,23.294,12,False
2019-11-07 22:44:27.388,SKM,17,GA39,2019-11-07 22:44:45.716,18.328,9,False
2019-11-07 22:44:29.380,HOM,11,GA40,2019-11-07 22:45:29.942,60.562,42,True
2019-11-07 22:44:30.177,KOB,13,GA06,2019-11-07 22:44:49.487,19.31,9,False
2019-11-07 22:44:30.493,CHH,03,GA07,2019-11-07 22:44:46.114,15.621,4,False
2019-11-07 22:44:30.977,KOT,04,QA43,2019-11-07 22:44:51.494,20.517,8,False
2019-11-07 22:44:30.978,KWT,6011,GA05,2019-11-07 22:44:50.895,19.917,5,False
2019-11-07 22:44:31.979,YAT,7005,GA04,2019-11-07 22:44:40.536,8.557,2,False
2019-11-07 22:44:33.979,WTS,01,GA08,2019-11-07 22:44:52.489,18.51,9,False
2019-11-07 22:44:33.980,TIK,7104,QA46,2019-11-07 22:44:42.528,8.548,1,False
2019-11-07 22:44:33.980,TIK,7120,QA03,2019-11-07 22:44:48.448,14.468,0,False
2019-11-07 22:44:34.161,TIK,7118,QA03,2019-11-07 22:44:56.438,22.277,0,False
2019-11-07 22:44:34.503,YAT,7007,GA04,2019-11-07 22:45:04.442,29.939,21,False
2019-11-07 22:44:34.560,TIK,7116,QA03,2019-11-07 22:48:06.526,211.966,15,False
2019-11-07 22:44:34.980,TIK,7102,QA46,2019-11-07 22:44:53.485,18.505,15,False
2019-11-07 22:44:35.158,CHH,05,GA07,2019-11-07 22:44:51.493,16.335,5,False
2019-11-07 22:44:35.978,WTS,02,QA44,2019-11-07 22:44:58.665,22.687,8,False
2019-11-07 22:44:36.950,KWT,6013,GA05,2019-11-07 22:45:00.259,23.309,9,False
2019-11-07 22:44:36.950,SKM,19,GA39,2019-11-07 22:44:52.092,15.142,5,False
2019-11-07 22:44:38.531,CHH,06,QA17,2019-11-07 22:45:00.059,21.528,7,False
2019-11-07 22:44:39.530,KOT,06,QA43,2019-11-07 22:45:06.036,26.506,7,False
2019-11-07 22:44:40.138,KOB,15,GA06,2019-11-07 22:44:58.067,17.929,7,False
2019-11-07 22:44:40.536,CHH,07,GA07,2019-11-07 22:44:54.681,14.145,2,False
2019-11-07 22:44:42.130,SKM,21,GA39,2019-11-07 22:44:57.669,15.539,7,False
2019-11-07 22:44:43.325,WTS,03,GA08,2019-11-07 22:45:08.029,24.704,6,False
2019-11-07 22:44:43.482,CHH,09B,GA07,2019-11-07 22:45:11.017,27.535,8,False
2019-11-07 22:44:44.721,WTS,04,QA44,2019-11-07 22:45:10.021,25.3,9,False
2019-11-07 22:44:46.313,KWT,6015,GA05,2019-11-07 22:45:11.217,24.904,13,False
2019-11-07 22:44:46.424,CHH,08,QA17,2019-11-07 22:45:11.017,24.593,5,False
2019-11-07 22:44:46.911,KOT,08,QA43,2019-11-07 22:45:58.032,71.121,11,False
2019-11-07 22:44:47.907,NTK,01,GA06,2019-11-07 22:45:04.045,16.138,6,False
2019-11-07 22:44:49.501,KOT,01,GA39,2019-11-07 22:45:03.645,14.144,5,False
2019-11-07 22:44:49.899,HOM,14,QA12,2019-11-07 22:45:12.810,22.911,8,False
2019-11-07 22:44:49.899,WTS,05,GA08,2019-11-07 22:46:03.012,73.113,58,True
2019-11-07 22:44:50.099,TIK,7114,QA03,2019-11-07 22:48:22.464,212.365,193,False
2019-11-07 22:44:50.298,YAT,7012,QA46,2019-11-07 22:45:14.602,24.304,16,False
2019-11-07 22:44:51.892,CHH,11,GA07,2019-11-07 22:46:02.017,70.125,55,True
2019-11-07 22:44:52.091,CHH,10,QA17,2019-11-07 22:46:01.617,69.526,52,True
2019-11-07 22:44:54.083,WTS,06,QA44,2019-11-07 22:45:25.527,31.444,9,False
2019-11-07 22:44:54.282,NTK,03,GA06,2019-11-07 22:45:06.635,12.353,1,False
2019-11-07 22:44:55.477,KOT,03,GA39,2019-11-07 22:45:10.020,14.543,5,False
2019-11-07 22:44:56.274,NTK,05,GA06,2019-11-07 22:45:14.603,18.329,7,False
2019-11-07 22:44:56.474,YAT,7009,GA04,2019-11-07 22:45:18.536,22.062,13,False
2019-11-07 22:44:58.266,HOM,16,QA12,2019-11-07 22:45:15.599,17.333,4,False
2019-11-07 22:44:58.267,NTK,08,QA18,2019-11-07 22:45:23.169,24.902,13,False
2019-11-07 22:44:58.267,KOT,10,QA43,2019-11-07 22:46:08.192,69.925,56,True
2019-11-07 22:44:59.860,LAT,6101,GA05,2019-11-07 22:45:13.407,13.547,1,False
2019-11-07 22:45:00.856,KOT,05,GA39,2019-11-07 22:45:16.594,15.738,5,False
2019-11-07 22:45:01.454,LAT,6102,QA19,2019-11-07 22:45:21.381,19.927,7,False
2019-11-07 22:45:01.852,LAT,6103,GA05,2019-11-07 22:45:30.533,28.681,9,False
2019-11-07 22:45:02.450,HOM,18,QA12,2019-11-07 22:45:19.583,17.133,4,False
2019-11-07 22:45:03.444,WTS,08,QA44,2019-11-07 22:46:16.957,73.513,15,False
2019-11-07 22:45:04.044,NTK,07,GA06,2019-11-07 22:45:27.153,23.109,8,False
2019-11-07 22:45:06.434,KOT,07,GA39,2019-11-07 22:45:30.141,23.707,6,False
2019-11-07 22:45:06.833,HOM,20,QA12,2019-11-07 22:45:31.336,24.503,,False
2019-11-07 22:45:07.032,MOK,39,GA10,2019-11-07 22:45:28.149,21.117,6,False
2019-11-07 22:45:07.231,YAT,7010,QA46,2019-11-07 22:45:32.532,25.301,17,False
2019-11-07 22:45:08.427,HOM,20,GA12,2019-11-07 22:45:31.336,22.909,10,False
2019-11-07 22:45:09.024,KWT,6016,QA19,2019-11-07 22:45:36.317,27.293,11,False
2019-11-07 22:45:10.219,TIK,7101,GA04,2019-11-07 22:45:52.653,42.434,28,False
2019-11-07 22:45:11.813,HOM,13,GA40,2019-11-07 22:45:34.724,22.911,6,False
2019-11-07 22:45:11.814,LAT,6105,GA05,2019-11-07 22:46:28.512,76.698,61,True
2019-11-07 22:45:12.012,NTK,10,QA18,2019-11-07 22:45:32.731,20.719,9,False
2019-11-07 22:45:12.810,NTK,09,GA06,2019-11-07 22:46:17.953,65.143,10,False
2019-11-07 22:45:13.407,KOT,09,GA39,2019-11-07 22:46:30.704,77.297,61,True
2019-11-07 22:45:14.005,MOK,41,GA10,2019-11-07 22:45:32.640,18.635,5,False
2019-11-07 22:45:17.979,HOM,15,GA40,2019-11-07 22:45:46.453,28.474,14,False
2019-11-07 22:45:18.786,WTS,10,QA44,2019-11-07 22:46:25.524,66.738,54,True
2019-11-07 22:45:19.357,WHA,02,GA12,2019-11-07 22:45:38.708,19.351,6,False
2019-11-07 22:45:19.383,YMT,42,QA41,2019-11-07 22:45:40.103,20.72,7,False
2019-11-07 22:45:19.583,MOK,43,GA10,2019-11-07 22:45:37.512,17.929,5,False
2019-11-07 22:45:20.579,KWT,6014,QA19,2019-11-07 22:45:48.469,27.89,12,False
2019-11-07 22:45:21.575,NTK,12,QA18,2019-11-07 22:45:35.520,13.945,3,False
2019-11-07 22:45:23.766,NTK,11,GA06,2019-11-07 22:46:28.587,64.821,51,True
2019-11-07 22:45:24.762,MOK,45,GA10,2019-11-07 22:45:56.637,31.875,11,False
2019-11-07 22:45:25.161,YAT,7008,QA46,2019-11-07 22:45:46.453,21.292,6,False
2019-11-07 22:45:25.559,NTK,14,QA18,2019-11-07 22:45:42.094,16.535,6,False
2019-11-07 22:45:26.157,WHA,04,GA12,2019-11-07 22:45:51.657,25.5,6,False
2019-11-07 22:45:26.954,YMT,44,QA41,2019-11-07 22:45:51.059,24.105,13,False
2019-11-07 22:45:29.344,SKM,14,QA42,2019-11-07 22:45:47.075,17.731,6,False
2019-11-07 22:45:31.735,KOB,02,QA18,2019-11-07 22:45:51.657,19.922,8,False
2019-11-07 22:45:31.934,YAT,7006C,QA46,2019-11-07 22:46:50.426,78.492,5,False
2019-11-07 22:45:32.333,HOM,17,GA40,2019-11-07 22:46:06.598,34.265,22,False
2019-11-07 22:45:32.731,WHA,06,GA12,2019-11-07 22:47:04.371,91.64,73,True
2019-11-07 22:45:33.329,KWT,6012,QA19,2019-11-07 22:46:02.765,29.436,12,False
2019-11-07 22:45:36.317,SKM,16,QA42,2019-11-07 22:45:51.059,14.742,3,False
2019-11-07 22:45:36.474,MOK,47,GA10,2019-11-07 22:46:51.023,74.549,57,True
2019-11-07 22:45:37.115,YAT,7006B,QA46,2019-11-07 22:46:54.410,77.295,4,False
2019-11-07 22:45:39.106,TIK,7103,GA04,2019-11-07 22:46:12.526,33.42,16,False
2019-11-07 22:45:39.903,SKM,18,QA42,2019-11-07 22:46:00.622,20.719,8,False
2019-11-07 22:45:40.500,KOB,04,QA18,2019-11-07 22:46:01.617,21.117,9,False
2019-11-07 22:45:40.501,HOM,02,QA41,2019-11-07 22:46:13.185,32.684,20,False
2019-11-07 22:45:42.094,YAT,7006A,QA46,2019-11-07 22:47:00.386,78.292,63,True
2019-11-07 22:45:45.082,CHH,12,QA17,2019-11-07 22:46:08.162,23.08,9,False
2019-11-07 22:45:45.481,KWT,6010,QA19,2019-11-07 22:46:19.348,33.867,11,False
2019-11-07 22:45:47.075,CHH,13A,GA07,2019-11-07 22:46:12.182,25.107,12,False
2019-11-07 22:45:48.071,WTS,07,GA08,2019-11-07 22:46:12.527,24.456,14,False
2019-11-07 22:45:48.469,SKM,20,QA42,2019-11-07 22:46:14.184,25.715,11,False
2019-11-07 22:45:50.461,KOB,06,QA18,2019-11-07 22:46:16.957,26.496,9,False
2019-11-07 22:45:54.446,CHH,14,QA17,2019-11-07 22:46:14.560,20.114,5,False
2019-11-07 22:45:55.043,HOM,19,GA40,2019-11-07 22:46:29.508,34.465,21,False
2019-11-07 22:45:55.243,KOT,12,QA43,2019-11-07 22:46:19.500,24.257,13,False
2019-11-07 22:45:56.039,TIK,7105,GA04,2019-11-07 22:46:24.523,28.484,8,False
2019-11-07 22:45:57.434,KWT,6008,QA19,2019-11-07 22:47:07.957,70.523,52,True
2019-11-07 22:46:00.024,SKM,22A,QA42,2019-11-07 22:46:19.500,19.476,2,False
2019-11-07 22:46:00.024,CHH,15,GA07,2019-11-07 22:46:20.543,20.519,8,False
2019-11-07 22:46:00.223,KOB,08,QA18,2019-11-07 22:47:21.105,80.882,12,False
2019-11-07 22:46:00.422,CHH,16,QA17,2019-11-07 22:46:19.149,18.727,4,False
2019-11-07 22:46:01.021,HOM,04,QA41,2019-11-07 22:46:28.113,27.092,15,False
2019-11-07 22:46:02.765,SKM,22B,QA42,2019-11-07 22:47:19.512,76.747,3,False
2019-11-07 22:46:03.012,WTS,09,GA08,2019-11-07 22:46:21.739,18.727,8,False
2019-11-07 22:46:04.805,TIK,7107,GA04,2019-11-07 22:46:34.488,29.683,9,False
2019-11-07 22:46:05.004,CHH,18,QA17,2019-11-07 22:46:24.129,19.125,4,False
2019-11-07 22:46:06.399,SKM,22C,QA42,2019-11-07 22:47:24.691,78.292,4,False
2019-11-07 22:46:08.161,CHH,17,GA07,2019-11-07 22:46:28.113,19.952,7,False
2019-11-07 22:46:08.391,KOT,14,QA43,2019-11-07 22:46:29.109,20.718,9,False
2019-11-07 22:46:09.785,CHH,20,QA17,2019-11-07 22:46:30.703,20.918,5,False
2019-11-07 22:46:11.182,MOK,32A,QA42,2019-11-07 22:47:29.671,78.489,62,True
2019-11-07 22:46:11.578,WTS,11,GA08,2019-11-07 22:46:29.707,18.129,7,False
2019-11-07 22:46:12.527,KOB,10,QA18,2019-11-07 22:47:30.668,78.141,66,True
2019-11-07 22:46:13.185,LAT,6107,GA05,2019-11-07 22:46:34.548,21.363,11,False
2019-11-07 22:46:13.770,WTS,12,QA44,2019-11-07 22:46:34.488,20.718,10,False
2019-11-07 22:46:14.766,TIK,7109A,GA04,2019-11-07 22:47:38.438,83.672,9,False
2019-11-07 22:46:14.965,KOT,11,GA39,2019-11-07 22:46:39.668,24.703,15,False
2019-11-07 22:46:15.363,DIH,02,QA17,2019-11-07 22:46:43.055,27.692,10,False
2019-11-07 22:46:15.562,NTK,13,GA06,2019-11-07 22:46:38.074,22.512,10,False
2019-11-07 22:46:15.762,CHH,19,GA07,2019-11-07 22:46:36.082,20.32,7,False
2019-11-07 22:46:16.359,HOM,21,GA40,2019-11-07 22:46:51.222,34.863,20,False
2019-11-07 22:46:16.359,HOM,06,QA41,2019-11-07 22:46:50.625,34.266,19,False
2019-11-07 22:46:17.555,KOT,16,QA43,2019-11-07 22:46:38.074,20.519,8,False
2019-11-07 22:46:18.949,DIH,01,GA08,2019-11-07 22:46:42.058,23.109,7,False
2019-11-07 22:46:23.532,CHH,21,GA07,2019-11-07 22:46:44.051,20.519,8,False
2019-11-07 22:46:24.523,LAT,6109,GA05,2019-11-07 22:46:56.601,32.078,23,False
2019-11-07 22:46:24.527,TIK,7109B,GA04,2019-11-07 22:47:43.417,78.89,10,False
2019-11-07 22:46:24.727,WTS,14,QA44,2019-11-07 22:46:41.062,16.335,6,False
2019-11-07 22:46:25.723,DIH,04,QA17,2019-11-07 22:46:54.609,28.886,10,False
2019-11-07 22:46:26.121,SKM,02,QA43,2019-11-07 22:46:47.637,21.516,8,False
2019-11-07 22:46:26.122,NTK,15,GA06,2019-11-07 22:46:49.031,22.909,10,False
2019-11-07 22:46:26.719,DIH,03,GA08,2019-11-07 22:47:29.671,62.952,8,False
2019-11-07 22:46:30.105,KOT,13,GA39,2019-11-07 22:46:47.637,17.532,8,False
2019-11-07 22:46:31.470,LOF,02,QA44,2019-11-07 22:46:48.550,17.08,5,False
2019-11-07 22:46:32.098,KOB,01,GA07,2019-11-07 22:46:52.019,19.921,6,False
2019-11-07 22:46:33.492,SKM,01,GA10,2019-11-07 22:46:59.191,25.699,12,False
2019-11-07 22:46:34.547,SKM,04,QA43,2019-11-07 22:46:56.601,22.054,8,False
2019-11-07 22:46:35.285,TIK,7109C,GA04,2019-11-07 22:47:49.394,74.109,59,True
2019-11-07 22:46:35.684,DIH,05,GA08,2019-11-07 22:47:40.533,64.849,50,True
2019-11-07 22:46:35.684,HOM,08,QA41,2019-11-07 22:47:24.691,49.007,26,False
2019-11-07 22:46:35.883,DIH,06,QA17,2019-11-07 22:47:15.528,39.645,17,False
2019-11-07 22:46:36.879,KWT,6001,GA06,2019-11-07 22:47:00.785,23.906,8,False
2019-11-07 22:46:37.277,YMT,31,GA40,2019-11-07 22:47:02.977,25.7,12,False
2019-11-07 22:46:37.277,LOF,04,QA44,2019-11-07 22:46:56.203,18.926,6,False
2019-11-07 22:46:38.273,KOT,15,GA39,2019-11-07 22:46:54.609,16.336,6,False
2019-11-07 22:46:38.871,KOB,03,GA07,2019-11-07 22:46:59.590,20.719,9,False
2019-11-07 22:46:43.453,SKM,06,QA43,2019-11-07 22:47:05.585,22.132,9,False
2019-11-07 22:46:44.250,LOF,06,QA44,2019-11-07 22:47:11.543,27.293,9,False
2019-11-07 22:46:45.048,LOF,01,GA39,2019-11-07 22:47:00.984,15.936,5,False
2019-11-07 22:46:45.586,YAT,7004,QA46,2019-11-07 22:47:03.375,17.789,6,False
2019-11-07 22:46:45.587,SKM,03,GA10,2019-11-07 22:47:07.559,21.972,8,False
2019-11-07 22:46:45.844,KWT,6003,GA06,2019-11-07 22:47:07.161,21.317,4,False
2019-11-07 22:46:46.242,WHA,04,GA12,2019-11-07 22:47:12.738,26.496,11,False
2019-11-07 22:46:48.234,KOB,05,GA07,2019-11-07 22:47:09.152,20.918,10,False
2019-11-07 22:46:48.234,YAT,7001,GA05,2019-11-07 22:47:19.511,31.277,17,False
2019-11-07 22:46:49.828,YMT,33,GA40,2019-11-07 22:47:13.136,23.308,4,False
2019-11-07 22:46:50.226,KWT,6005,GA06,2019-11-07 22:47:18.117,27.891,6,False
2019-11-07 22:46:50.226,KWT,6006,QA19,2019-11-07 22:47:13.734,23.508,6,False
2019-11-07 22:46:50.824,LOF,03,GA39,2019-11-07 22:47:07.559,16.735,6,False
2019-11-07 22:46:52.418,YAT,7002,QA46,2019-11-07 22:47:10.546,18.128,9,False
2019-11-07 22:46:52.553,SKM,08,QA43,2019-11-07 22:47:20.109,27.556,8,False
2019-11-07 22:46:53.015,DIH,08,QA17,2019-11-07 22:48:01.546,68.531,13,False
2019-11-07 22:46:53.415,LOF,08,QA44,2019-11-07 22:48:03.538,70.123,11,False
2019-11-07 22:46:54.357,SKM,05,GA10,2019-11-07 22:47:16.722,22.365,8,False
2019-11-07 22:46:54.808,YMT,35,GA40,2019-11-07 22:48:14.695,79.887,62,True
2019-11-07 22:46:57.000,LOF,05,GA39,2019-11-07 22:47:20.507,23.507,6,False
2019-11-07 22:46:57.001,KWT,6007,GA06,2019-11-07 22:48:11.108,74.107,55,True
2019-11-07 22:46:57.199,KWT,6004,QA19,2019-11-07 22:47:19.114,21.915,6,False
2019-11-07 22:46:57.597,WHA,02,GA12,2019-11-07 22:47:22.700,25.103,9,False
2019-11-07 22:46:59.191,KOB,07,GA07,2019-11-07 22:47:27.679,28.488,10,False
2019-11-07 22:47:01.183,SKM,10,QA43,2019-11-07 22:48:13.499,72.316,11,False
2019-11-07 22:47:01.980,LAT,6112,QA46,2019-11-07 22:47:42.421,40.441,23,False
2019-11-07 22:47:01.980,HOM,10,QA41,2019-11-07 22:48:15.292,73.312,8,False
2019-11-07 22:47:02.976,SKM,07,GA10,2019-11-07 22:47:25.089,22.113,9,False
2019-11-07 22:47:03.375,KWT,6002,QA19,2019-11-07 22:47:31.265,27.89,14,False
2019-11-07 22:47:03.972,LOF,07,GA39,2019-11-07 22:48:10.112,66.14,10,False
2019-11-07 22:47:05.367,LOF,10,QA44,2019-11-07 22:48:12.104,66.737,55,True
2019-11-07 22:47:05.964,YAT,7003A,GA05,2019-11-07 22:48:10.492,64.528,2,False
2019-11-07 22:47:06.363,DIH,10,QA17,2019-11-07 22:48:10.710,64.347,51,True
2019-11-07 22:47:07.359,HOM,20,GA12,2019-11-07 22:47:39.433,32.074,15,False
2019-11-07 22:47:08.953,YAT,7003B,GA05,2019-11-07 22:48:14.694,65.741,1,False
2019-11-07 22:47:09.551,KOB,09,GA07,2019-11-07 22:48:40.593,91.042,75,True
2019-11-07 22:47:10.347,HOM,12,QA41,2019-11-07 22:48:22.065,71.718,54,True
2019-11-07 22:47:10.945,YAT,7003C,GA05,2019-11-07 22:48:16.657,65.712,5,False
2019-11-07 22:47:12.140,SKM,09,GA10,2019-11-07 22:47:29.671,17.531,3,False
2019-11-07 22:47:12.539,SKM,12,QA43,2019-11-07 22:48:26.587,74.048,57,True
2019-11-07 22:47:13.734,MOK,32B,QA42,2019-11-07 22:47:32.460,18.726,6,False
2019-11-07 22:47:14.929,LOF,09,GA39,2019-11-07 22:48:19.077,64.148,53,True
2019-11-07 22:47:15.925,SKM,11,GA10,2019-11-07 22:47:38.038,22.113,5,False
