act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 21:39:57.167,KWT,6007,GA07,2019-12-11 21:41:18.646,81.479,62,True
2019-12-11 21:39:58.163,SKM,13,GA40,2019-12-11 21:41:03.705,65.542,50,True
2019-12-11 21:39:59.566,HOM,06,QA42,2019-12-11 21:40:34.021,34.455,19,False
2019-12-11 21:40:00.752,YAT,7003B,GA06,2019-12-11 21:41:10.478,69.726,0,False
2019-12-11 21:40:00.952,TIK,7106,QA03,2019-12-11 21:40:30.436,29.484,25,False
2019-12-11 21:40:00.952,LAT,6104,QA01,2019-12-11 21:41:06.377,65.425,48,True
2019-12-11 21:40:01.151,TIK,7112C,QA04,2019-12-11 21:43:07.219,186.068,14,False
2019-12-11 21:40:01.275,YAT,7003C,GA06,2019-12-11 21:41:14.462,73.187,14,False
2019-12-11 21:40:01.275,CHH,04,QA19,2019-12-11 21:40:24.260,22.985,11,False
2019-12-11 21:40:01.948,KOT,11,GA10,2019-12-11 21:40:26.850,24.902,14,False
2019-12-11 21:40:03.565,YMT,41,GA12,2019-12-11 21:40:25.854,22.289,9,False
2019-12-11 21:40:03.565,SKM,22A,QA44,2019-12-11 21:40:28.244,24.679,3,False
2019-12-11 21:40:04.538,CHH,13A,GA08,2019-12-11 21:40:29.838,25.3,12,False
2019-12-11 21:40:04.538,NTK,04,QA46,2019-12-11 21:40:31.831,27.293,9,False
2019-12-11 21:40:06.701,SKM,22B,QA44,2019-12-11 21:41:18.845,72.144,5,False
2019-12-11 21:40:11.709,SKM,22C,QA44,2019-12-11 21:41:23.825,72.116,5,False
2019-12-11 21:40:12.705,LOF,12,QA17,2019-12-11 21:40:32.827,20.122,11,False
2019-12-11 21:40:13.245,MOK,31,GA12,2019-12-11 21:40:33.822,20.577,7,False
2019-12-11 21:40:13.246,CHH,06,QA19,2019-12-11 21:40:34.420,21.174,7,False
2019-12-11 21:40:14.299,NTK,06,QA46,2019-12-11 21:41:25.818,71.519,56,True
2019-12-11 21:40:15.694,DIH,12,QA18,2019-12-11 21:40:38.803,23.109,10,False
2019-12-11 21:40:15.893,TIK,7112B,QA04,2019-12-11 21:43:12.398,176.505,0,False
2019-12-11 21:40:15.893,YAT,7003D,GA06,2019-12-11 21:41:16.334,60.441,47,True
2019-12-11 21:40:16.491,TIK,7111,GA05,2019-12-11 21:40:36.412,19.921,16,False
2019-12-11 21:40:16.491,TIK,7112A,QA04,2019-12-11 21:43:20.367,183.876,175,True
2019-12-11 21:40:16.889,CHH,15,GA08,2019-12-11 21:40:37.777,20.888,8,False
2019-12-11 21:40:16.889,KOT,13,GA10,2019-12-11 21:40:34.420,17.531,8,False
2019-12-11 21:40:17.487,MOK,32A,QA44,2019-12-11 21:41:28.806,71.319,54,True
2019-12-11 21:40:18.881,HOM,08,QA42,2019-12-11 21:41:05.697,46.816,26,False
2019-12-11 21:40:20.873,HOM,13,GA41,2019-12-11 21:40:43.982,23.109,6,False
2019-12-11 21:40:21.072,CHH,08,QA19,2019-12-11 21:40:45.377,24.305,4,False
2019-12-11 21:40:21.072,MOK,33,GA12,2019-12-11 21:40:48.763,27.691,9,False
2019-12-11 21:40:24.459,LOF,14,QA17,2019-12-11 21:40:40.396,15.937,7,False
2019-12-11 21:40:25.057,KOT,15,GA10,2019-12-11 21:40:40.796,15.739,6,False
2019-12-11 21:40:25.455,CHH,17,GA08,2019-12-11 21:40:45.377,19.922,7,False
2019-12-11 21:40:25.654,CHH,10,QA19,2019-12-11 21:41:59.286,93.632,77,True
2019-12-11 21:40:26.452,WTS,02,QA18,2019-12-11 21:40:48.763,22.311,8,False
2019-12-11 21:40:26.651,TIK,7104,QA03,2019-12-11 21:40:41.392,14.741,6,False
2019-12-11 21:40:27.049,HOM,15,GA41,2019-12-11 21:40:56.533,29.484,15,False
2019-12-11 21:40:30.236,MOK,35,GA12,2019-12-11 21:41:47.333,77.097,9,False
2019-12-11 21:40:31.232,LOF,01,GA10,2019-12-11 21:40:46.771,15.539,6,False
2019-12-11 21:40:31.233,WTS,07,GA39,2019-12-11 21:40:54.341,23.108,13,False
2019-12-11 21:40:31.830,KOT,02,QA17,2019-12-11 21:40:47.767,15.937,6,False
2019-12-11 21:40:32.826,TIK,7113,GA05,2019-12-11 21:40:49.245,16.419,4,False
2019-12-11 21:40:33.025,TIK,7102,QA03,2019-12-11 21:40:54.341,21.316,11,False
2019-12-11 21:40:33.424,CHH,19,GA08,2019-12-11 21:40:52.748,19.324,7,False
2019-12-11 21:40:35.416,WTS,04,QA18,2019-12-11 21:41:00.318,24.902,8,False
2019-12-11 21:40:36.811,MOK,42,QA43,2019-12-11 21:40:58.724,21.913,8,False
2019-12-11 21:40:37.386,LOF,03,GA10,2019-12-11 21:40:54.341,16.955,5,False
2019-12-11 21:40:37.408,TIK,7115,GA05,2019-12-11 21:40:53.302,15.894,0,False
2019-12-11 21:40:38.006,TIK,7149,GA05,2019-12-11 21:40:58.525,20.519,,False
2019-12-11 21:40:38.404,KOT,04,QA17,2019-12-11 21:40:55.736,17.332,6,False
2019-12-11 21:40:39.998,MOK,37,GA12,2019-12-11 21:41:51.716,71.718,55,True
2019-12-11 21:40:40.596,CHH,21,GA08,2019-12-11 21:41:01.240,20.644,8,False
2019-12-11 21:40:40.596,TIK,7120,QA05,2019-12-11 21:41:06.377,25.781,2,False
2019-12-11 21:40:42.588,HOM,17,GA41,2019-12-11 21:41:15.658,33.07,21,False
2019-12-11 21:40:43.185,LOF,05,GA10,2019-12-11 21:41:08.287,25.102,7,False
2019-12-11 21:40:43.584,TIK,7122,QA05,2019-12-11 21:41:45.540,61.956,44,False
2019-12-11 21:40:44.181,YAT,7012,QA03,2019-12-11 21:41:16.334,32.153,23,False
2019-12-11 21:40:44.181,WTS,06,QA18,2019-12-11 21:41:15.857,31.676,9,False
2019-12-11 21:40:45.178,WTS,09,GA39,2019-12-11 21:41:02.908,17.73,8,False
2019-12-11 21:40:45.178,KOT,06,QA17,2019-12-11 21:41:10.478,25.3,5,False
2019-12-11 21:40:45.775,MOK,44,QA43,2019-12-11 21:41:03.705,17.93,4,False
2019-12-11 21:40:45.775,HOM,10,QA42,2019-12-11 21:42:00.481,74.706,6,False
2019-12-11 21:40:48.166,SKM,15,GA40,2019-12-11 21:41:11.872,23.706,13,False
2019-12-11 21:40:49.162,KOB,01,GA08,2019-12-11 21:41:08.884,19.722,6,False
2019-12-11 21:40:49.760,LAT,6102,QA01,2019-12-11 21:41:10.478,20.718,6,False
2019-12-11 21:40:50.357,MOK,46,QA43,2019-12-11 21:41:13.268,22.911,9,False
2019-12-11 21:40:50.756,LOF,07,GA10,2019-12-11 21:42:01.278,70.522,10,False
2019-12-11 21:40:50.756,KOT,08,QA17,2019-12-11 21:42:09.844,79.088,11,False
2019-12-11 21:40:52.749,HOM,12,QA42,2019-12-11 21:42:07.055,74.306,56,True
2019-12-11 21:40:53.345,WTS,08,QA18,2019-12-11 21:42:06.258,72.913,15,False
2019-12-11 21:40:53.967,WTS,11,GA39,2019-12-11 21:41:10.876,16.909,6,False
2019-12-11 21:40:55.935,KOB,03,GA08,2019-12-11 21:41:16.252,20.317,9,False
2019-12-11 21:40:56.533,KWT,6016,QA01,2019-12-11 21:41:26.614,30.081,13,False
2019-12-11 21:40:59.521,YMT,32,QA43,2019-12-11 21:41:21.236,21.715,7,False
2019-12-11 21:40:59.521,KWT,6009,GA07,2019-12-11 21:41:23.514,23.993,9,False
2019-12-11 21:41:00.473,DIH,01,GA39,2019-12-11 21:41:23.825,23.352,7,False
2019-12-11 21:41:01.513,LOF,09,GA10,2019-12-11 21:42:10.243,68.73,58,True
2019-12-11 21:41:01.513,SKM,17,GA40,2019-12-11 21:41:19.841,18.328,9,False
2019-12-11 21:41:02.510,KOT,10,QA17,2019-12-11 21:42:18.211,75.701,64,True
2019-12-11 21:41:02.908,YAT,7005,GA06,2019-12-11 21:41:22.431,19.523,12,False
2019-12-11 21:41:04.302,HOM,19,GA41,2019-12-11 21:41:38.169,33.867,21,False
2019-12-11 21:41:05.099,KOB,05,GA08,2019-12-11 21:41:25.818,20.719,10,False
2019-12-11 21:41:07.291,YMT,34,QA43,2019-12-11 21:41:22.829,15.538,2,False
2019-12-11 21:41:07.291,YAT,7010,QA03,2019-12-11 21:41:34.384,27.093,17,False
2019-12-11 21:41:07.689,DIH,03,GA39,2019-12-11 21:42:14.426,66.737,9,False
2019-12-11 21:41:08.685,WTS,10,QA18,2019-12-11 21:42:15.422,66.737,54,True
2019-12-11 21:41:09.083,KWT,6011,GA07,2019-12-11 21:41:28.306,19.223,5,False
2019-12-11 21:41:09.681,YMT,36,QA43,2019-12-11 21:41:31.269,21.588,4,False
2019-12-11 21:41:09.682,KWT,6014,QA01,2019-12-11 21:41:40.759,31.077,13,False
2019-12-11 21:41:10.478,NTK,08,QA46,2019-12-11 21:41:36.261,25.783,13,False
2019-12-11 21:41:11.215,SKM,19,GA40,2019-12-11 21:41:26.216,15.001,5,False
2019-12-11 21:41:12.271,MOK,32B,QA44,2019-12-11 21:41:31.794,19.523,7,False
2019-12-11 21:41:13.865,YMT,38,QA43,2019-12-11 21:41:39.763,25.898,4,False
2019-12-11 21:41:14.264,KWT,6013,GA07,2019-12-11 21:41:37.564,23.3,10,False
2019-12-11 21:41:15.458,KOB,07,GA08,2019-12-11 21:41:44.345,28.887,11,False
2019-12-11 21:41:15.459,YAT,7007,GA06,2019-12-11 21:41:46.537,31.078,22,False
2019-12-11 21:41:16.334,SKM,21,GA40,2019-12-11 21:41:31.794,15.46,7,False
2019-12-11 21:41:16.853,DIH,05,GA39,2019-12-11 21:42:23.789,66.936,53,True
2019-12-11 21:41:18.048,YMT,40,QA43,2019-12-11 21:42:38.731,80.683,63,True
2019-12-11 21:41:19.642,MOK,34A,QA44,2019-12-11 21:41:36.177,16.535,5,False
2019-12-11 21:41:23.515,KOT,01,GA40,2019-12-11 21:41:38.385,14.87,5,False
2019-12-11 21:41:23.626,KWT,6012,QA01,2019-12-11 21:41:55.501,31.875,14,False
2019-12-11 21:41:24.224,NTK,10,QA46,2019-12-11 21:41:47.333,23.109,10,False
2019-12-11 21:41:24.622,YAT,7008,QA03,2019-12-11 21:41:50.521,25.899,7,False
2019-12-11 21:41:24.622,KWT,6015,GA07,2019-12-11 21:41:48.131,23.509,12,False
2019-12-11 21:41:25.618,MOK,34B,QA44,2019-12-11 21:41:41.356,15.738,4,False
2019-12-11 21:41:25.618,HOM,21,GA41,2019-12-11 21:42:00.680,35.062,21,False
2019-12-11 21:41:26.614,KOB,09,GA08,2019-12-11 21:42:50.883,84.269,68,True
2019-12-11 21:41:28.306,TIK,7120,QA05,2019-12-11 21:41:54.404,26.098,9,False
2019-12-11 21:41:29.403,KOT,03,GA40,2019-12-11 21:41:44.743,15.34,5,False
2019-12-11 21:41:30.400,MOK,36,QA44,2019-12-11 21:42:00.282,29.882,11,False
2019-12-11 21:41:32.393,YAT,7006C,QA03,2019-12-11 21:42:48.492,76.099,5,False
2019-12-11 21:41:34.583,NTK,12,QA46,2019-12-11 21:41:51.284,16.701,3,False
2019-12-11 21:41:34.981,KOT,05,GA40,2019-12-11 21:41:51.284,16.303,6,False
2019-12-11 21:41:35.978,MOK,39,GA12,2019-12-11 21:41:57.294,21.316,7,False
2019-12-11 21:41:37.564,TIK,7118,QA05,2019-12-11 21:42:05.263,27.699,3,False
2019-12-11 21:41:37.564,LAT,6101,GA07,2019-12-11 21:41:50.520,12.956,3,False
2019-12-11 21:41:37.571,YAT,7009,GA06,2019-12-11 21:42:01.477,23.906,28,False
2019-12-11 21:41:37.771,KWT,6010,QA01,2019-12-11 21:42:12.036,34.265,12,False
2019-12-11 21:41:37.771,YAT,7006B,QA03,2019-12-11 21:42:54.469,76.698,10,False
2019-12-11 21:41:38.567,NTK,14,QA46,2019-12-11 21:41:58.242,19.675,7,False
2019-12-11 21:41:40.759,LAT,6103,GA07,2019-12-11 21:42:06.417,25.658,7,False
2019-12-11 21:41:40.759,TIK,7116,QA05,2019-12-11 21:43:31.523,110.764,25,False
2019-12-11 21:41:41.755,MOK,38,QA44,2019-12-11 21:42:55.265,73.51,9,False
2019-12-11 21:41:41.755,KOT,07,GA40,2019-12-11 21:42:04.864,23.109,6,False
2019-12-11 21:41:43.149,MOK,41,GA12,2019-12-11 21:42:01.870,18.721,5,False
2019-12-11 21:41:43.149,CHH,12,QA19,2019-12-11 21:42:04.864,21.715,9,False
2019-12-11 21:41:46.138,KOB,02,QA46,2019-12-11 21:42:09.844,23.706,10,False
2019-12-11 21:41:46.735,YMT,31,GA41,2019-12-11 21:42:12.833,26.098,12,False
2019-12-11 21:41:47.931,YAT,7006A,QA03,2019-12-11 21:43:00.445,72.514,56,True
2019-12-11 21:41:48.329,KOT,09,GA40,2019-12-11 21:43:11.801,83.472,67,True
2019-12-11 21:41:48.728,LAT,6105,GA07,2019-12-11 21:42:59.251,70.523,54,True
2019-12-11 21:41:48.927,MOK,43,GA12,2019-12-11 21:42:06.856,17.929,4,False
2019-12-11 21:41:49.724,HOM,14,QA42,2019-12-11 21:42:12.036,22.312,8,False
2019-12-11 21:41:50.321,KWT,6008,QA01,2019-12-11 21:43:09.210,78.889,59,True
2019-12-11 21:41:51.317,MOK,40,QA44,2019-12-11 21:43:01.839,70.522,54,True
2019-12-11 21:41:52.314,CHH,14,QA19,2019-12-11 21:42:10.840,18.526,6,False
2019-12-11 21:41:53.907,MOK,45,GA12,2019-12-11 21:42:25.782,31.875,11,False
2019-12-11 21:41:56.497,KOB,04,QA46,2019-12-11 21:42:21.200,24.703,11,False
2019-12-11 21:41:58.091,HOM,16,QA42,2019-12-11 21:42:15.422,17.331,2,False
2019-12-11 21:41:58.490,CHH,16,QA19,2019-12-11 21:42:14.825,16.335,4,False
2019-12-11 21:41:59.087,YMT,33,GA41,2019-12-11 21:42:22.793,23.706,4,False
2019-12-11 21:41:59.684,LOF,11,GA10,2019-12-11 21:42:18.785,19.101,10,False
2019-12-11 21:42:01.079,HOM,18,QA42,2019-12-11 21:42:18.785,17.706,4,False
2019-12-11 21:42:02.672,CHH,18,QA19,2019-12-11 21:42:18.785,16.113,3,False
2019-12-11 21:42:03.669,WTS,12,QA18,2019-12-11 21:42:23.789,20.12,9,False
2019-12-11 21:42:04.067,YMT,35,GA41,2019-12-11 21:43:15.785,71.718,55,True
2019-12-11 21:42:05.262,HOM,20,QA42,2019-12-11 21:42:30.164,24.902,,False
2019-12-11 21:42:05.661,MOK,47,GA12,2019-12-11 21:43:29.332,83.671,65,True
2019-12-11 21:42:05.860,TIK,7101,GA06,2019-12-11 21:42:34.547,28.687,15,False
2019-12-11 21:42:05.860,TIK,7114,QA05,2019-12-11 21:43:48.456,102.596,78,False
2019-12-11 21:42:05.861,CHH,20,QA19,2019-12-11 21:42:24.786,18.925,5,False
2019-12-11 21:42:06.657,KOT,12,QA17,2019-12-11 21:42:28.969,22.312,11,False
2019-12-11 21:42:07.653,HOM,20,GA42,2019-12-11 21:42:30.164,22.511,10,False
2019-12-11 21:42:07.852,KOB,06,QA46,2019-12-11 21:42:36.738,28.886,11,False
2019-12-11 21:42:10.443,LOF,13,GA10,2019-12-11 21:42:27.376,16.933,7,False
2019-12-11 21:42:10.641,DIH,07,GA39,2019-12-11 21:42:31.360,20.719,8,False
2019-12-11 21:42:11.639,DIH,02,QA19,2019-12-11 21:42:35.344,23.705,8,False
2019-12-11 21:42:13.629,WTS,14,QA18,2019-12-11 21:42:30.772,17.143,7,False
2019-12-11 21:42:17.813,WTS,01,GA10,2019-12-11 21:42:36.340,18.527,9,False
2019-12-11 21:42:18.410,KOT,14,QA17,2019-12-11 21:42:37.336,18.926,8,False
2019-12-11 21:42:18.410,WHA,02,GA42,2019-12-11 21:42:37.734,19.324,7,False
2019-12-11 21:42:19.008,DIH,09,GA39,2019-12-11 21:42:40.324,21.316,10,False
2019-12-11 21:42:19.008,KOB,08,QA46,2019-12-11 21:43:30.328,71.32,13,False
2019-12-11 21:42:20.403,DIH,04,QA19,2019-12-11 21:42:44.906,24.503,8,False
2019-12-11 21:42:21.000,TIK,7103,GA06,2019-12-11 21:42:54.359,33.359,15,False
2019-12-11 21:42:21.000,LOF,02,QA18,2019-12-11 21:42:37.734,16.734,6,False
2019-12-11 21:42:21.996,YMT,42,QA43,2019-12-11 21:42:42.914,20.918,8,False
2019-12-11 21:42:25.781,WHA,04,GA42,2019-12-11 21:42:51.281,25.5,6,False
2019-12-11 21:42:27.158,KOT,16,QA17,2019-12-11 21:42:45.297,18.139,7,False
2019-12-11 21:42:27.159,LOF,04,QA18,2019-12-11 21:42:45.902,18.743,6,False
2019-12-11 21:42:27.774,WTS,03,GA10,2019-12-11 21:42:52.875,25.101,5,False
2019-12-11 21:42:29.168,DIH,06,QA19,2019-12-11 21:43:05.226,36.058,14,False
2019-12-11 21:42:29.168,CHH,01,GA39,2019-12-11 21:42:46.699,17.531,6,False
2019-12-11 21:42:30.771,YMT,44,QA43,2019-12-11 21:42:54.270,23.499,12,False
2019-12-11 21:42:32.284,KOB,10,QA46,2019-12-11 21:43:40.886,68.602,56,True
2019-12-11 21:42:32.284,WHA,06,GA42,2019-12-11 21:44:15.948,103.664,86,True
2019-12-11 21:42:33.352,LOF,06,QA18,2019-12-11 21:43:01.203,27.851,8,False
2019-12-11 21:42:33.551,WTS,05,GA10,2019-12-11 21:43:43.277,69.726,54,True
2019-12-11 21:42:34.945,SKM,02,QA17,2019-12-11 21:42:53.871,18.926,6,False
2019-12-11 21:42:34.945,KOB,11,GA08,2019-12-11 21:43:00.445,25.5,14,False
2019-12-11 21:42:35.543,CHH,03,GA39,2019-12-11 21:42:51.879,16.336,5,False
2019-12-11 21:42:36.539,TIK,7105,GA06,2019-12-11 21:43:06.327,29.788,10,False
2019-12-11 21:42:40.724,CHH,05,GA39,2019-12-11 21:42:58.254,17.53,5,False
2019-12-11 21:42:41.719,SKM,04,QA17,2019-12-11 21:43:01.839,20.12,8,False
2019-12-11 21:42:42.317,LOF,08,QA18,2019-12-11 21:43:53.835,71.518,11,False
2019-12-11 21:42:42.914,LAT,6107,GA07,2019-12-11 21:43:06.421,23.507,11,False
2019-12-11 21:42:42.915,HOM,02,QA43,2019-12-11 21:43:16.980,34.065,22,False
2019-12-11 21:42:43.910,DIH,08,QA19,2019-12-11 21:43:54.831,70.921,12,False
2019-12-11 21:42:44.907,YAT,7004,QA03,2019-12-11 21:43:02.437,17.53,6,False
2019-12-11 21:42:45.903,CHH,07,GA39,2019-12-11 21:43:01.203,15.3,2,False
2019-12-11 21:42:45.903,MOK,42,QA44,2019-12-11 21:43:08.149,22.246,8,False
2019-12-11 21:42:47.496,TIK,7107,GA06,2019-12-11 21:43:16.382,28.886,10,False
2019-12-11 21:42:48.492,CHH,09B,GA39,2019-12-11 21:43:18.230,29.738,9,False
2019-12-11 21:42:49.488,KOB,13,GA08,2019-12-11 21:43:09.210,19.722,10,False
2019-12-11 21:42:50.086,KWT,6006,QA01,2019-12-11 21:43:14.391,24.305,7,False
2019-12-11 21:42:50.086,SKM,06,QA17,2019-12-11 21:43:09.808,19.722,8,False
2019-12-11 21:42:51.480,YAT,7002,QA03,2019-12-11 21:43:09.410,17.93,9,False
2019-12-11 21:42:54.269,LOF,10,QA18,2019-12-11 21:44:02.203,67.934,56,True
