act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 21:51:14.576,NTK,06,QA04,2019-11-25 21:52:26.096,71.52,56,True
2019-11-25 21:51:15.771,KWT,6005,GA10,2019-11-25 21:51:41.271,25.5,6,False
2019-11-25 21:51:16.767,SKM,13,GA42,2019-11-25 21:52:30.467,73.7,57,True
2019-11-25 21:51:17.106,LOF,05,GA41,2019-11-25 21:51:41.087,23.981,7,False
2019-11-25 21:51:17.366,MOK,33,GA43,2019-11-25 21:51:49.240,31.874,10,False
2019-11-25 21:51:19.556,TIK,7112B,QA07,2019-11-25 21:54:57.699,218.143,6,False
2019-11-25 21:51:19.557,DIH,03,GA12,2019-11-25 21:52:26.693,67.136,9,False
2019-11-25 21:51:20.952,LAT,6106,QA05,2019-11-25 21:52:31.673,70.721,11,False
2019-11-25 21:51:21.881,KWT,6007,GA10,2019-11-25 21:52:38.446,76.565,58,True
2019-11-25 21:51:22.146,MOK,44,QA18,2019-11-25 21:51:40.087,17.941,4,False
2019-11-25 21:51:23.541,KOB,09,GA40,2019-11-25 21:52:40.638,77.097,61,True
2019-11-25 21:51:24.138,LOF,07,GA41,2019-11-25 21:52:34.064,69.926,10,False
2019-11-25 21:51:24.338,LAT,6107,GA39,2019-11-25 21:51:45.651,21.313,19,False
2019-11-25 21:51:26.131,TIK,7111,GA08,2019-11-25 21:51:45.651,19.52,17,False
2019-11-25 21:51:26.529,TIK,7112A,QA07,2019-11-25 21:55:05.668,219.139,204,True
2019-11-25 21:51:27.127,MOK,46,QA18,2019-11-25 21:51:49.240,22.113,9,False
2019-11-25 21:51:27.724,CHH,04,QA03,2019-11-25 21:51:51.232,23.508,12,False
2019-11-25 21:51:28.123,MOK,35,GA43,2019-11-25 21:52:45.618,77.495,12,False
2019-11-25 21:51:28.322,DIH,12,QA01,2019-11-25 21:51:50.634,22.312,10,False
2019-11-25 21:51:28.720,DIH,05,GA12,2019-11-25 21:52:36.255,67.535,53,True
2019-11-25 21:51:32.107,LAT,6104,QA05,2019-11-25 21:52:39.642,67.535,51,True
2019-11-25 21:51:34.994,SKM,14,QA19,2019-11-25 21:51:53.026,18.032,6,False
2019-11-25 21:51:35.095,LOF,09,GA41,2019-11-25 21:52:43.626,68.531,57,True
2019-11-25 21:51:35.096,LOF,12,QA46,2019-11-25 21:51:55.615,20.519,12,False
2019-11-25 21:51:36.689,YMT,32,QA18,2019-11-25 21:51:56.611,19.922,6,False
2019-11-25 21:51:36.888,HOM,13,GA44,2019-11-25 21:52:00.794,23.906,6,False
2019-11-25 21:51:38.881,WTS,02,QA01,2019-11-25 21:52:00.595,21.714,8,False
2019-11-25 21:51:39.877,CHH,06,QA03,2019-11-25 21:52:01.193,21.316,7,False
2019-11-25 21:51:40.474,MOK,37,GA43,2019-11-25 21:52:51.196,70.722,53,True
2019-11-25 21:51:41.470,SKM,16,QA19,2019-11-25 21:51:57.009,15.539,4,False
2019-11-25 21:51:43.462,HOM,15,GA44,2019-11-25 21:52:13.147,29.685,14,False
2019-11-25 21:51:43.462,YMT,34,QA18,2019-11-25 21:51:58.204,14.742,1,False
2019-11-25 21:51:43.861,TIK,7113,GA08,2019-11-25 21:51:57.806,13.945,1,False
2019-11-25 21:51:44.058,TIK,7104,QA06,2019-11-25 21:51:53.822,9.764,1,False
2019-11-25 21:51:44.059,LAT,6109,GA39,2019-11-25 21:52:07.768,23.709,14,False
2019-11-25 21:51:45.057,TIK,7115,GA08,2019-11-25 21:52:01.790,16.733,11,False
2019-11-25 21:51:45.255,TIK,7102,QA06,2019-11-25 21:52:07.569,22.314,12,False
2019-11-25 21:51:45.455,YMT,36,QA18,2019-11-25 21:52:05.577,20.122,4,False
2019-11-25 21:51:46.053,SKM,18,QA19,2019-11-25 21:52:06.572,20.519,9,False
2019-11-25 21:51:47.248,LOF,14,QA46,2019-11-25 21:52:02.587,15.339,7,False
2019-11-25 21:51:47.845,WTS,04,QA01,2019-11-25 21:52:11.154,23.309,7,False
2019-11-25 21:51:47.845,CHH,08,QA03,2019-11-25 21:52:12.150,24.305,5,False
2019-11-25 21:51:50.435,YMT,38,QA18,2019-11-25 21:52:13.146,22.711,3,False
2019-11-25 21:51:53.025,CHH,10,QA03,2019-11-25 21:53:06.735,73.71,55,True
2019-11-25 21:51:53.623,YMT,40,QA18,2019-11-25 21:53:15.700,82.077,65,True
2019-11-25 21:51:54.619,KOT,02,QA46,2019-11-25 21:52:09.560,14.941,6,False
2019-11-25 21:51:55.216,SKM,20,QA19,2019-11-25 21:52:19.720,24.504,10,False
2019-11-25 21:51:55.616,HOM,14,QA17,2019-11-25 21:52:17.329,21.713,8,False
2019-11-25 21:51:55.814,WTS,06,QA01,2019-11-25 21:52:26.096,30.282,8,False
2019-11-25 21:51:56.810,TIK,7149,GA08,2019-11-25 21:52:05.775,8.965,0,False
2019-11-25 21:51:57.408,TIK,7120,GA08,2019-11-25 21:52:13.743,16.335,0,False
2019-11-25 21:51:57.408,TIK,7122,GA08,2019-11-25 21:52:53.786,56.378,,False
2019-11-25 21:51:57.607,YAT,7012,QA06,2019-11-25 21:52:29.681,32.074,25,False
2019-11-25 21:51:57.974,HOM,17,GA44,2019-11-25 21:52:33.487,35.513,22,False
2019-11-25 21:51:58.802,YAT,7001,GA39,2019-11-25 21:52:31.673,32.871,17,False
2019-11-25 21:51:59.001,TIK,7122,QA08,2019-11-25 21:52:53.786,54.785,39,False
2019-11-25 21:52:00.794,KOT,04,QA46,2019-11-25 21:52:17.728,16.934,6,False
2019-11-25 21:52:02.388,HOM,05,KS92,2019-11-25 21:52:28.486,26.098,9,False
2019-11-25 21:52:03.932,HOM,16,QA17,2019-11-25 21:52:19.720,15.788,3,False
2019-11-25 21:52:04.380,WTS,08,QA01,2019-11-25 21:53:11.710,67.33,14,False
2019-11-25 21:52:05.376,SKM,22A,QA19,2019-11-25 21:52:25.497,20.121,3,False
2019-11-25 21:52:07.568,HOM,18,QA17,2019-11-25 21:52:22.907,15.339,3,False
2019-11-25 21:52:07.568,KOT,06,QA46,2019-11-25 21:52:31.075,23.507,5,False
2019-11-25 21:52:08.564,SKM,22B,QA19,2019-11-25 21:53:09.523,60.959,3,False
2019-11-25 21:52:10.755,NTK,08,QA04,2019-11-25 21:52:37.251,26.496,13,False
2019-11-25 21:52:10.755,HOM,20,QA17,2019-11-25 21:52:34.058,23.303,,False
2019-11-25 21:52:11.553,HOM,07,KS92,2019-11-25 21:52:37.450,25.897,5,False
2019-11-25 21:52:12.548,SKM,22C,QA19,2019-11-25 21:53:14.704,62.156,4,False
2019-11-25 21:52:12.947,HOM,20,GA17,2019-11-25 21:52:34.058,21.111,9,False
2019-11-25 21:52:13.147,KOT,08,QA46,2019-11-25 21:53:31.239,78.092,10,False
2019-11-25 21:52:14.341,SKM,15,GA42,2019-11-25 21:52:38.048,23.707,13,False
2019-11-25 21:52:15.935,YAT,7003A,GA39,2019-11-25 21:53:21.676,65.741,3,False
2019-11-25 21:52:17.330,HOM,09,KS92,2019-11-25 21:53:00.759,43.429,7,False
2019-11-25 21:52:17.529,MOK,32A,QA19,2019-11-25 21:53:21.079,63.55,45,True
2019-11-25 21:52:18.923,WTS,10,QA01,2019-11-25 21:53:20.680,61.757,50,True
2019-11-25 21:52:19.521,YAT,7003B,GA39,2019-11-25 21:53:25.661,66.14,3,False
2019-11-25 21:52:20.517,HOM,19,GA44,2019-11-25 21:52:56.774,36.257,23,False
2019-11-25 21:52:20.517,KWT,6009,GA10,2019-11-25 21:52:43.825,23.308,8,False
2019-11-25 21:52:22.510,DIH,07,GA12,2019-11-25 21:52:44.025,21.515,8,False
2019-11-25 21:52:22.908,WHA,02,GA17,2019-11-25 21:52:41.036,18.128,6,False
2019-11-25 21:52:23.107,YAT,7010,QA06,2019-11-25 21:52:47.558,24.451,15,False
2019-11-25 21:52:23.108,YAT,7003C,GA39,2019-11-25 21:53:27.637,64.529,3,False
2019-11-25 21:52:23.306,LAT,6102,QA05,2019-11-25 21:52:44.622,21.316,7,False
2019-11-25 21:52:24.103,KOT,10,QA46,2019-11-25 21:53:39.606,75.503,64,True
2019-11-25 21:52:24.501,NTK,10,QA04,2019-11-25 21:52:48.208,23.707,11,False
2019-11-25 21:52:25.099,HOM,11,KS92,2019-11-25 21:53:09.923,44.824,25,True
2019-11-25 21:52:25.099,KOB,11,GA40,2019-11-25 21:52:50.600,25.501,14,False
2019-11-25 21:52:27.092,YAT,7003D,GA39,2019-11-25 21:53:31.637,64.545,56,True
2019-11-25 21:52:27.689,SKM,17,GA42,2019-11-25 21:52:46.870,19.181,10,False
2019-11-25 21:52:29.282,KWT,6011,GA10,2019-11-25 21:52:48.208,18.926,5,False
2019-11-25 21:52:29.482,WHA,04,GA17,2019-11-25 21:52:54.583,25.101,6,False
2019-11-25 21:52:30.877,DIH,09,GA12,2019-11-25 21:52:52.392,21.515,10,False
2019-11-25 21:52:31.275,KWT,6016,QA05,2019-11-25 21:53:01.356,30.081,13,False
2019-11-25 21:52:32.669,LOF,11,GA41,2019-11-25 21:52:52.392,19.723,10,False
2019-11-25 21:52:33.488,MOK,39,GA43,2019-11-25 21:52:57.173,23.685,7,False
2019-11-25 21:52:34.661,KWT,6013,GA10,2019-11-25 21:52:57.771,23.11,9,False
2019-11-25 21:52:35.658,WHA,06,GA17,2019-11-25 21:54:08.892,93.234,75,True
2019-11-25 21:52:35.658,NTK,12,QA04,2019-11-25 21:52:52.392,16.734,3,False
2019-11-25 21:52:37.951,SKM,19,GA42,2019-11-25 21:52:53.188,15.237,5,False
2019-11-25 21:52:38.446,YAT,7008,QA06,2019-11-25 21:53:02.751,24.305,11,False
2019-11-25 21:52:38.646,TIK,7120,QA08,2019-11-25 21:53:03.549,24.903,10,False
2019-11-25 21:52:38.845,NTK,14,QA04,2019-11-25 21:52:59.563,20.718,8,False
2019-11-25 21:52:39.243,KOB,13,GA40,2019-11-25 21:52:59.563,20.32,10,False
2019-11-25 21:52:41.036,MOK,41,GA43,2019-11-25 21:53:02.153,21.117,6,False
2019-11-25 21:52:41.833,CHH,01,GA12,2019-11-25 21:52:58.567,16.734,5,False
2019-11-25 21:52:43.427,SKM,21,GA42,2019-11-25 21:52:58.568,15.141,6,False
2019-11-25 21:52:43.626,LOF,13,GA41,2019-11-25 21:53:00.559,16.933,7,False
2019-11-25 21:52:43.869,KWT,6015,GA10,2019-11-25 21:53:08.714,24.845,17,False
2019-11-25 21:52:44.423,KWT,6014,QA05,2019-11-25 21:53:15.102,30.679,13,False
2019-11-25 21:52:44.423,HOM,21,GA44,2019-11-25 21:53:19.884,35.461,21,False
2019-11-25 21:52:47.411,KOB,02,QA04,2019-11-25 21:53:11.118,23.707,10,False
2019-11-25 21:52:47.610,MOK,43,GA43,2019-11-25 21:53:07.134,19.524,6,False
2019-11-25 21:52:47.610,CHH,03,GA12,2019-11-25 21:53:03.747,16.137,4,False
2019-11-25 21:52:48.607,CHH,12,QA03,2019-11-25 21:53:12.712,24.105,10,False
2019-11-25 21:52:49.403,TIK,7118,QA08,2019-11-25 21:53:13.708,24.305,0,False
2019-11-25 21:52:49.802,YAT,7006C,QA06,2019-11-25 21:54:05.504,75.702,5,False
2019-11-25 21:52:49.842,TIK,7116,QA08,2019-11-25 21:55:17.621,147.779,11,False
2019-11-25 21:52:50.002,KOB,15,GA40,2019-11-25 21:53:07.532,17.53,7,False
2019-11-25 21:52:50.399,KOT,01,GA42,2019-11-25 21:53:05.141,14.742,6,False
2019-11-25 21:52:50.798,HOM,13,KS92,2019-11-25 21:53:14.106,23.308,6,False
2019-11-25 21:52:51.395,WTS,01,GA41,2019-11-25 21:53:09.523,18.128,9,False
2019-11-25 21:52:52.393,CHH,05,GA12,2019-11-25 21:53:09.523,17.13,5,False
2019-11-25 21:52:53.957,MOK,45,GA43,2019-11-25 21:53:26.657,32.7,11,False
2019-11-25 21:52:54.981,YAT,7006B,QA06,2019-11-25 21:54:10.695,75.714,6,False
2019-11-25 21:52:56.575,KOT,03,GA42,2019-11-25 21:53:12.115,15.54,5,False
2019-11-25 21:52:57.174,HOM,15,KS92,2019-11-25 21:53:25.860,28.686,14,False
2019-11-25 21:52:57.571,KOB,04,QA04,2019-11-25 21:53:23.071,25.5,11,False
2019-11-25 21:52:57.846,KWT,6012,QA05,2019-11-25 21:53:29.674,31.828,14,False
2019-11-25 21:52:57.846,CHH,07,GA12,2019-11-25 21:53:12.114,14.268,2,False
2019-11-25 21:52:57.847,NTK,01,GA40,2019-11-25 21:53:13.105,15.258,5,False
2019-11-25 21:52:59.165,YMT,42,QA18,2019-11-25 21:53:20.083,20.918,8,False
2019-11-25 21:52:59.166,CHH,14,QA03,2019-11-25 21:53:19.087,19.921,5,False
2019-11-25 21:53:00.559,CHH,09B,GA12,2019-11-25 21:53:28.649,28.09,8,False
2019-11-25 21:53:01.157,WTS,03,GA41,2019-11-25 21:53:25.661,24.504,5,False
2019-11-25 21:53:01.356,LAT,6101,GA10,2019-11-25 21:53:11.710,10.354,0,False
2019-11-25 21:53:01.556,YAT,7006A,QA06,2019-11-25 21:54:15.664,74.108,59,True
2019-11-25 21:53:01.557,LAT,6103,GA10,2019-11-25 21:53:27.637,26.08,10,False
2019-11-25 21:53:01.755,TIK,7114,QA08,2019-11-25 21:55:33.559,151.804,132,False
2019-11-25 21:53:02.352,KOT,05,GA42,2019-11-25 21:53:19.087,16.735,5,False
2019-11-25 21:53:03.149,MOK,32B,QA19,2019-11-25 21:53:25.661,22.512,7,False
2019-11-25 21:53:03.349,NTK,03,GA40,2019-11-25 21:53:15.102,11.753,2,False
2019-11-25 21:53:04.743,CHH,16,QA03,2019-11-25 21:53:23.657,18.914,4,False
2019-11-25 21:53:05.739,YMT,31,GA44,2019-11-25 21:53:31.637,25.898,12,False
2019-11-25 21:53:05.740,MOK,47,GA43,2019-11-25 21:54:29.077,83.337,66,True
2019-11-25 21:53:05.938,NTK,05,GA40,2019-11-25 21:53:23.071,17.133,7,False
2019-11-25 21:53:06.736,WTS,05,GA41,2019-11-25 21:54:24.630,77.894,62,True
2019-11-25 21:53:07.532,YMT,44,QA18,2019-11-25 21:53:31.239,23.707,12,False
2019-11-25 21:53:08.330,KOT,07,GA42,2019-11-25 21:53:33.231,24.901,6,False
2019-11-25 21:53:08.927,WTS,12,QA01,2019-11-25 21:53:29.674,20.747,9,False
2019-11-25 21:53:09.126,CHH,11,GA12,2019-11-25 21:54:31.603,82.477,67,True
2019-11-25 21:53:09.325,CHH,18,QA03,2019-11-25 21:53:28.051,18.726,4,False
2019-11-25 21:53:09.522,KOB,06,QA04,2019-11-25 21:53:39.606,30.084,11,False
2019-11-25 21:53:10.321,MOK,34A,QA19,2019-11-25 21:53:31.239,20.918,6,False
2019-11-25 21:53:11.915,HOM,17,KS92,2019-11-25 21:53:45.583,33.668,21,False
2019-11-25 21:53:12.115,KWT,6010,QA05,2019-11-25 21:53:46.379,34.264,12,False
2019-11-25 21:53:12.313,LAT,6105,GA10,2019-11-25 21:54:19.649,67.336,52,True
2019-11-25 21:53:13.105,NTK,07,GA40,2019-11-25 21:53:35.223,22.118,7,False
2019-11-25 21:53:13.709,CHH,20,QA03,2019-11-25 21:53:35.223,21.514,6,False
2019-11-25 21:53:15.302,KOT,09,GA42,2019-11-25 21:54:34.192,78.89,63,True
2019-11-25 21:53:17.294,MOK,34B,QA19,2019-11-25 21:53:36.219,18.925,6,False
2019-11-25 21:53:18.300,YMT,33,GA44,2019-11-25 21:53:42.594,24.294,5,False
2019-11-25 21:53:18.887,WTS,14,QA01,2019-11-25 21:53:37.016,18.129,8,False
2019-11-25 21:53:19.884,DIH,02,QA03,2019-11-25 21:53:47.575,27.691,10,False
2019-11-25 21:53:20.294,HOM,02,QA18,2019-11-25 21:53:54.105,33.811,20,False
2019-11-25 21:53:21.079,NTK,09,GA40,2019-11-25 21:54:31.203,70.124,10,False
2019-11-25 21:53:21.477,KOB,08,QA04,2019-11-25 21:54:33.195,71.718,13,False
2019-11-25 21:53:23.658,YMT,35,GA44,2019-11-25 21:54:38.176,74.518,57,True
2019-11-25 21:53:23.976,MOK,36,QA19,2019-11-25 21:53:54.104,30.128,12,False
2019-11-25 21:53:24.067,YAT,7005,GA39,2019-11-25 21:53:36.618,12.551,2,False
2019-11-25 21:53:24.466,KWT,6008,QA05,2019-11-25 21:54:48.535,84.069,66,True
2019-11-25 21:53:26.856,YAT,7007,GA39,2019-11-25 21:53:59.528,32.672,24,False
2019-11-25 21:53:27.055,LOF,02,QA01,2019-11-25 21:53:45.583,18.528,5,False
2019-11-25 21:53:28.450,KOT,12,QA46,2019-11-25 21:53:49.168,20.718,11,False
2019-11-25 21:53:30.641,DIH,04,QA03,2019-11-25 21:53:58.731,28.09,9,False
2019-11-25 21:53:31.837,NTK,11,GA40,2019-11-25 21:54:41.164,69.327,56,True
2019-11-25 21:53:32.833,LOF,04,QA01,2019-11-25 21:53:55.543,22.71,7,False
2019-11-25 21:53:33.630,HOM,19,KS92,2019-11-25 21:54:07.098,33.468,21,False
2019-11-25 21:53:34.626,KOB,10,QA04,2019-11-25 21:54:44.152,69.526,56,True
2019-11-25 21:53:36.419,MOK,38,QA19,2019-11-25 21:54:46.742,70.323,9,False
2019-11-25 21:53:40.004,KOT,14,QA46,2019-11-25 21:53:56.141,16.137,7,False
2019-11-25 21:53:40.204,DIH,06,QA03,2019-11-25 21:54:20.246,40.042,17,False
2019-11-25 21:53:40.602,LOF,06,QA01,2019-11-25 21:54:12.695,32.093,11,False
2019-11-25 21:53:41.001,HOM,04,QA18,2019-11-25 21:54:08.891,27.89,15,False
2019-11-25 21:53:46.180,MOK,40,QA19,2019-11-25 21:54:53.516,67.336,50,True
2019-11-25 21:53:47.375,KOT,16,QA46,2019-11-25 21:54:03.114,15.739,6,False
2019-11-25 21:53:50.961,YAT,7009,GA39,2019-11-25 21:54:15.664,24.703,17,False
2019-11-25 21:53:51.559,WHA,04,GA17,2019-11-25 21:54:18.653,27.094,11,False
2019-11-25 21:53:51.758,LOF,08,QA01,2019-11-25 21:55:00.098,68.34,13,False
2019-11-25 21:53:53.551,SKM,02,QA46,2019-11-25 21:54:10.086,16.535,6,False
2019-11-25 21:53:54.747,HOM,21,KS92,2019-11-25 21:54:44.750,50.003,24,False
2019-11-25 21:53:56.539,HOM,06,QA18,2019-11-25 21:54:31.403,34.864,19,False
2019-11-25 21:53:57.337,DIH,08,QA03,2019-11-25 21:55:08.656,71.319,13,False
2019-11-25 21:54:00.125,SKM,04,QA46,2019-11-25 21:54:16.660,16.535,6,False
2019-11-25 21:54:01.121,YAT,7004,QA06,2019-11-25 21:54:19.649,18.528,6,False
2019-11-25 21:54:03.114,WHA,02,GA17,2019-11-25 21:54:28.613,25.499,9,False
2019-11-25 21:54:04.508,LAT,6107,GA10,2019-11-25 21:54:27.617,23.109,11,False
2019-11-25 21:54:05.504,LOF,10,QA01,2019-11-25 21:55:09.055,63.551,52,True
2019-11-25 21:54:07.098,SKM,06,QA46,2019-11-25 21:54:23.633,16.535,6,False
2019-11-25 21:54:07.297,YAT,7002,QA06,2019-11-25 21:54:25.824,18.527,8,False
2019-11-25 21:54:08.293,TIK,7101,GA39,2019-11-25 21:54:49.532,41.239,27,False
2019-11-25 21:54:09.696,WTS,07,GA41,2019-11-25 21:54:33.195,23.499,13,False
2019-11-25 21:54:10.695,DIH,10,QA03,2019-11-25 21:55:17.621,66.926,55,True
2019-11-25 21:54:11.879,SKM,01,GA43,2019-11-25 21:54:36.583,24.704,12,False
2019-11-25 21:54:12.278,HOM,20,GA17,2019-11-25 21:54:45.349,33.071,16,False
2019-11-25 21:54:13.274,SKM,08,QA46,2019-11-25 21:54:37.180,23.906,6,False
2019-11-25 21:54:16.063,LAT,6109,GA10,2019-11-25 21:54:50.510,34.447,26,False
2019-11-25 21:54:16.262,LAT,6112,QA06,2019-11-25 21:54:58.696,42.434,24,False
2019-11-25 21:54:16.461,HOM,08,QA18,2019-11-25 21:55:05.867,49.406,25,False
2019-11-25 21:54:16.660,CHH,13A,GA12,2019-11-25 21:54:41.563,24.903,13,False
2019-11-25 21:54:18.654,KOT,11,GA42,2019-11-25 21:54:42.559,23.905,15,False
2019-11-25 21:54:19.449,YMT,31,KS92,2019-11-25 21:55:02.097,42.648,25,False
2019-11-25 21:54:20.246,SKM,10,QA46,2019-11-25 21:55:39.136,78.89,9,False
2019-11-25 21:54:21.641,YMT,37,GA44,2019-11-25 21:54:41.564,19.923,6,False
2019-11-25 21:54:23.634,WTS,09,GA41,2019-11-25 21:54:41.164,17.53,9,False
2019-11-25 21:54:24.231,SKM,03,GA43,2019-11-25 21:54:44.152,19.921,8,False
2019-11-25 21:54:28.017,YMT,39,GA44,2019-11-25 21:54:48.734,20.717,7,False
2019-11-25 21:54:28.415,NTK,13,GA40,2019-11-25 21:54:50.129,21.714,10,False
2019-11-25 21:54:28.613,HOM,18,GA17,2019-11-25 21:54:49.531,20.918,4,False
2019-11-25 21:54:29.809,CHH,15,GA12,2019-11-25 21:54:49.730,19.921,7,False
2019-11-25 21:54:30.207,SKM,12,QA46,2019-11-25 21:55:48.101,77.894,66,True
2019-11-25 21:54:31.004,KWT,6006,QA05,2019-11-25 21:54:53.316,22.312,6,False
2019-11-25 21:54:31.203,KOB,12,QA04,2019-11-25 21:54:56.106,24.903,11,False
2019-11-25 21:54:32.598,SKM,05,GA43,2019-11-25 21:54:51.522,18.924,7,False
2019-11-25 21:54:32.980,WTS,11,GA41,2019-11-25 21:54:48.734,15.754,5,False
2019-11-25 21:54:32.996,HOM,22,GA17,2019-11-25 21:54:54.512,21.516,4,False
2019-11-25 21:54:33.793,KOT,13,GA42,2019-11-25 21:54:50.509,16.716,7,False
2019-11-25 21:54:35.188,YMT,41,GA44,2019-11-25 21:54:59.098,23.91,10,False
2019-11-25 21:54:35.387,TIK,7103,GA39,2019-11-25 21:55:09.652,34.265,15,False
2019-11-25 21:54:36.781,MOK,42,QA19,2019-11-25 21:55:01.098,24.317,8,False
2019-11-25 21:54:37.180,CHH,17,GA12,2019-11-25 21:54:57.101,19.921,8,False
2019-11-25 21:54:37.777,KWT,6004,QA05,2019-11-25 21:54:58.696,20.919,6,False
2019-11-25 21:54:37.977,HOM,07,GA17,2019-11-25 21:55:04.098,26.121,5,False
2019-11-25 21:54:38.973,DIH,01,GA41,2019-11-25 21:55:00.687,21.714,6,False
2019-11-25 21:54:39.371,NTK,15,GA40,2019-11-25 21:54:59.098,19.727,10,False
2019-11-25 21:54:40.168,SKM,07,GA43,2019-11-25 21:54:59.098,18.93,7,False
2019-11-25 21:54:40.367,LAT,6110,QA06,2019-11-25 21:55:21.605,41.238,22,False
2019-11-25 21:54:41.563,KOT,15,GA42,2019-11-25 21:54:57.101,15.538,6,False
2019-11-25 21:54:42.160,HOM,10,QA18,2019-11-25 21:55:56.070,73.91,9,False
2019-11-25 21:54:42.957,KOB,14,QA04,2019-11-25 21:55:08.031,25.074,10,False
2019-11-25 21:54:42.957,YAT,7001,GA10,2019-11-25 21:55:13.836,30.879,16,False
2019-11-25 21:54:43.156,HOM,09,GA17,2019-11-25 21:55:46.308,63.152,7,False
2019-11-25 21:54:44.152,KWT,6002,QA05,2019-11-25 21:55:09.652,25.5,11,False
2019-11-25 21:54:45.233,YMT,33,KS92,2019-11-25 21:55:12.043,26.81,7,False
2019-11-25 21:54:45.547,CHH,19,GA12,2019-11-25 21:55:04.673,19.126,6,False
2019-11-25 21:54:45.746,MOK,31,GA44,2019-11-25 21:55:08.656,22.91,8,False
2019-11-25 21:54:45.746,MOK,44,QA19,2019-11-25 21:55:06.664,20.918,5,False
2019-11-25 21:54:45.747,DIH,03,GA41,2019-11-25 21:55:50.691,64.944,9,False
2019-11-25 21:54:47.340,SKM,09,GA43,2019-11-25 21:55:03.099,15.759,3,False
2019-11-25 21:54:47.875,LOF,01,GA42,2019-11-25 21:55:03.099,15.224,6,False
2019-11-25 21:54:49.531,KWT,6001,GA40,2019-11-25 21:55:10.005,20.474,6,False
2019-11-25 21:54:50.509,HOM,11,GA17,2019-11-25 21:55:55.273,64.764,45,True
2019-11-25 21:54:50.926,MOK,46,QA19,2019-11-25 21:55:17.222,26.296,11,False
2019-11-25 21:54:51.125,SKM,11,GA43,2019-11-25 21:55:12.043,20.918,3,False
2019-11-25 21:54:51.324,TIK,7105,GA39,2019-11-25 21:55:19.812,28.488,10,False
2019-11-25 21:54:51.324,HOM,12,QA18,2019-11-25 21:56:03.839,72.515,54,True
2019-11-25 21:54:51.325,TIK,7110,QA07,2019-11-25 21:55:13.637,22.312,7,False
2019-11-25 21:54:52.516,CHH,21,GA12,2019-11-25 21:55:13.039,20.523,8,False
2019-11-25 21:54:53.117,YMT,35,KS92,2019-11-25 21:55:43.718,50.601,33,True
2019-11-25 21:54:53.516,KOB,16,QA04,2019-11-25 21:55:19.613,26.097,13,False
2019-11-25 21:54:54.113,LOF,03,GA42,2019-11-25 21:55:10.051,15.938,5,False
2019-11-25 21:54:54.513,MOK,33,GA44,2019-11-25 21:55:25.591,31.078,10,False
2019-11-25 21:54:55.109,SKM,13,GA43,2019-11-25 21:56:07.624,72.515,56,True
2019-11-25 21:54:55.309,DIH,05,GA41,2019-11-25 21:56:00.652,65.343,52,True
2019-11-25 21:54:56.105,NTK,02,QA05,2019-11-25 21:55:17.222,21.117,10,False
2019-11-25 21:54:56.106,KWT,6003,GA40,2019-11-25 21:55:15.031,18.925,3,False
2019-11-25 21:54:57.699,LOF,12,QA01,2019-11-25 21:55:18.617,20.918,11,False
2019-11-25 21:54:59.098,YAT,7003A,GA10,2019-11-25 21:55:59.656,60.558,3,False
2019-11-25 21:54:59.293,TIK,7108,QA07,2019-11-25 21:55:19.812,20.519,8,False
2019-11-25 21:54:59.492,LOF,05,GA42,2019-11-25 21:55:23.597,24.105,6,False
2019-11-25 21:55:00.061,KWT,6005,GA40,2019-11-25 21:55:26.187,26.126,6,False
2019-11-25 21:55:00.687,KOB,01,GA12,2019-11-25 21:55:20.609,19.922,7,False
2019-11-25 21:55:01.883,TIK,7107,GA39,2019-11-25 21:55:31.567,29.684,12,False
2019-11-25 21:55:02.480,YAT,7003B,GA10,2019-11-25 21:56:02.644,60.164,3,False
2019-11-25 21:55:02.680,YMT,32,QA19,2019-11-25 21:55:25.591,22.911,7,False
2019-11-25 21:55:02.879,LAT,6108,QA06,2019-11-25 21:55:37.544,34.665,11,False
2019-11-25 21:55:05.269,MOK,35,GA44,2019-11-25 21:56:14.598,69.329,11,False
2019-11-25 21:55:05.867,DIH,12,QA03,2019-11-25 21:55:28.179,22.312,10,False
2019-11-25 21:55:06.067,LOF,07,GA42,2019-11-25 21:56:20.175,74.108,11,False
2019-11-25 21:55:06.265,NTK,04,QA05,2019-11-25 21:55:32.164,25.899,8,False
2019-11-25 21:55:06.465,YAT,7003C,GA10,2019-11-25 21:56:05.632,59.167,7,False
2019-11-25 21:55:06.665,KWT,6007,GA40,2019-11-25 21:56:28.941,82.276,64,True
2019-11-25 21:55:07.062,CHH,02,QA04,2019-11-25 21:55:33.160,26.098,15,False
2019-11-25 21:55:08.031,TIK,7106,QA07,2019-11-25 21:55:41.527,33.496,24,False
2019-11-25 21:55:08.031,KOB,03,GA12,2019-11-25 21:55:27.582,19.551,8,False
2019-11-25 21:55:09.055,LOF,14,QA01,2019-11-25 21:55:27.477,18.422,8,False
2019-11-25 21:55:10.648,YMT,34,QA19,2019-11-25 21:55:27.582,16.934,2,False
2019-11-25 21:55:12.840,YMT,36,QA19,2019-11-25 21:55:36.090,23.25,5,False
2019-11-25 21:55:14.036,TIK,7112C,QA08,2019-11-25 21:58:27.674,193.638,9,False
