act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 07:03:39.827,KWT,6003,GA04,2019-12-02 07:04:05.725,25.898,5,False
2019-12-02 07:03:40.225,KOT,09,GA25,2019-12-02 07:05:05.291,85.066,69,True
2019-12-02 07:03:41.223,MOK,43,GA09,2019-12-02 07:03:59.152,17.929,4,False
2019-12-02 07:03:41.421,YMT,34,RA28,2019-12-02 07:03:58.748,17.327,3,False
2019-12-02 07:03:42.616,TIK,7122,QA21,2019-12-02 07:04:47.362,64.746,47,False
2019-12-02 07:03:43.612,LAT,6109,GA03,2019-12-02 07:04:15.487,31.875,24,False
2019-12-02 07:03:44.608,YMT,36,RA28,2019-12-02 07:04:06.124,21.516,4,False
2019-12-02 07:03:44.775,NTK,04,QA32,2019-12-02 07:04:13.296,28.521,9,False
2019-12-02 07:03:44.775,HOM,21,GA26,2019-12-02 07:04:21.264,36.489,22,False
2019-12-02 07:03:45.206,KWT,6005,GA04,2019-12-02 07:04:16.284,31.078,9,False
2019-12-02 07:03:46.003,KOB,05,GA06,2019-12-02 07:04:20.268,34.265,17,False
2019-12-02 07:03:46.003,MOK,45,GA09,2019-12-02 07:04:18.276,32.273,11,False
2019-12-02 07:03:47.198,LAT,6101,GA22,2019-12-02 07:04:09.311,22.113,8,False
2019-12-02 07:03:47.198,HOM,08,QA12,2019-12-02 07:04:40.389,53.191,29,False
2019-12-02 07:03:48.991,YMT,38,RA28,2019-12-02 07:04:14.292,25.301,4,False
2019-12-02 07:03:52.741,NTK,11,GA05,2019-12-02 07:05:52.307,119.566,107,True
2019-12-02 07:03:53.176,YMT,40,RA28,2019-12-02 07:05:21.218,88.042,71,True
2019-12-02 07:03:54.768,KWT,6007,GA04,2019-12-02 07:05:12.079,77.311,58,True
2019-12-02 07:03:54.768,NTK,06,QA32,2019-12-02 07:05:09.674,74.906,58,True
2019-12-02 07:03:55.761,TIK,7110,RA34,2019-12-02 07:04:13.297,17.536,4,False
2019-12-02 07:03:55.964,LAT,6103,GA22,2019-12-02 07:04:29.432,33.468,12,False
2019-12-02 07:03:57.358,MOK,47,GA09,2019-12-02 07:05:47.292,109.934,92,True
2019-12-02 07:03:58.749,LAT,6108,RA33,2019-12-02 07:04:31.424,32.675,9,False
2019-12-02 07:03:59.910,TIK,7108,RA34,2019-12-02 07:04:19.471,19.561,8,False
2019-12-02 07:04:03.534,KOB,07,GA06,2019-12-02 07:04:50.350,46.816,17,False
2019-12-02 07:04:06.522,LOF,12,RA15,2019-12-02 07:04:32.221,25.699,13,False
2019-12-02 07:04:07.120,YMT,31,GA26,2019-12-02 07:04:33.217,26.097,12,False
2019-12-02 07:04:07.917,LAT,6106,RA33,2019-12-02 07:05:21.428,73.511,19,False
2019-12-02 07:04:07.918,YAT,7001,GA03,2019-12-02 07:04:38.397,30.479,19,False
2019-12-02 07:04:08.116,LAT,6105,GA22,2019-12-02 07:05:25.412,77.296,60,True
2019-12-02 07:04:08.315,TIK,7106,RA34,2019-12-02 07:04:39.394,31.079,35,False
2019-12-02 07:04:14.293,WTS,12,QA30,2019-12-02 07:04:35.210,20.917,10,False
2019-12-02 07:04:14.491,CHH,12,QA31,2019-12-02 07:04:37.799,23.308,9,False
2019-12-02 07:04:16.682,HOM,10,QA12,2019-12-02 07:06:55.858,159.176,9,False
2019-12-02 07:04:19.677,YMT,33,GA26,2019-12-02 07:04:43.776,24.099,5,False
2019-12-02 07:04:20.467,LOF,14,RA15,2019-12-02 07:04:42.780,22.313,10,False
2019-12-02 07:04:21.464,KOB,09,GA06,2019-12-02 07:05:47.292,85.828,70,True
2019-12-02 07:04:23.854,DIH,12,RA16,2019-12-02 07:04:47.760,23.906,11,False
2019-12-02 07:04:24.053,CHH,14,QA31,2019-12-02 07:04:44.174,20.121,6,False
2019-12-02 07:04:24.850,YMT,35,GA26,2019-12-02 07:05:45.276,80.426,63,True
2019-12-02 07:04:24.851,WTS,14,QA30,2019-12-02 07:04:42.780,17.929,7,False
2019-12-02 07:04:25.249,SKM,14,RA29,2019-12-02 07:04:48.756,23.507,9,False
2019-12-02 07:04:25.847,HOM,12,QA12,2019-12-02 07:07:02.631,156.784,139,True
2019-12-02 07:04:27.042,TIK,7112C,RA02,2019-12-02 07:08:01.400,214.358,0,False
2019-12-02 07:04:27.241,LAT,6104,RA33,2019-12-02 07:05:29.397,62.156,44,True
2019-12-02 07:04:27.242,TIK,7112B,RA02,2019-12-02 07:08:07.376,220.134,0,False
2019-12-02 07:04:27.425,TIK,7112A,RA02,2019-12-02 07:08:13.354,225.929,210,True
2019-12-02 07:04:27.426,YAT,7003A,GA03,2019-12-02 07:05:28.401,60.975,4,False
2019-12-02 07:04:27.639,MOK,32B,QA13,2019-12-02 07:04:49.354,21.715,6,False
2019-12-02 07:04:29.233,KOT,12,QA14,2019-12-02 07:04:50.748,21.515,11,False
2019-12-02 07:04:29.631,DIH,07,GA07,2019-12-02 07:04:53.737,24.106,8,False
2019-12-02 07:04:29.631,TIK,7120,QA21,2019-12-02 07:04:57.323,27.692,18,False
2019-12-02 07:04:30.628,KOT,02,RA15,2019-12-02 07:04:52.143,21.515,9,False
2019-12-02 07:04:30.827,CHH,16,QA31,2019-12-02 07:04:48.303,17.476,3,False
2019-12-02 07:04:31.624,YAT,7003B,GA03,2019-12-02 07:05:33.381,61.757,16,False
2019-12-02 07:04:32.221,LOF,02,QA30,2019-12-02 07:04:51.745,19.524,6,False
2019-12-02 07:04:34.612,MOK,34A,QA13,2019-12-02 07:04:55.330,20.718,6,False
2019-12-02 07:04:34.612,SKM,16,RA29,2019-12-02 07:04:54.135,19.523,4,False
2019-12-02 07:04:34.811,CHH,18,QA31,2019-12-02 07:04:52.143,17.332,3,False
2019-12-02 07:04:35.608,WTS,02,RA16,2019-12-02 07:04:57.285,21.677,8,False
2019-12-02 07:04:38.198,DIH,09,GA07,2019-12-02 07:05:05.291,27.093,12,False
2019-12-02 07:04:38.795,LOF,04,QA30,2019-12-02 07:05:02.702,23.907,7,False
2019-12-02 07:04:38.795,CHH,20,QA31,2019-12-02 07:04:59.315,20.52,5,False
2019-12-02 07:04:39.393,SKM,18,RA29,2019-12-02 07:05:04.295,24.902,10,False
2019-12-02 07:04:40.389,KOT,04,RA15,2019-12-02 07:05:02.303,21.914,9,False
2019-12-02 07:04:40.788,MOK,34B,QA13,2019-12-02 07:05:00.263,19.475,7,False
2019-12-02 07:04:40.987,KOT,14,QA14,2019-12-02 07:04:58.717,17.73,8,False
2019-12-02 07:04:43.975,TIK,7104,RA34,2019-12-02 07:04:53.338,9.363,4,False
2019-12-02 07:04:44.573,WTS,04,RA16,2019-12-02 07:05:08.267,23.694,8,False
2019-12-02 07:04:44.772,DIH,02,QA31,2019-12-02 07:05:10.670,25.898,10,False
2019-12-02 07:04:46.366,LOF,06,QA30,2019-12-02 07:05:20.631,34.265,11,False
2019-12-02 07:04:47.931,YAT,7003C,GA03,2019-12-02 07:05:35.374,47.443,0,False
2019-12-02 07:04:47.959,TIK,7118,QA21,2019-12-02 07:05:07.284,19.325,0,False
2019-12-02 07:04:48.148,YAT,7003D,GA03,2019-12-02 07:05:39.358,51.21,34,True
2019-12-02 07:04:48.148,TIK,7116,QA21,2019-12-02 07:08:23.314,215.166,14,False
2019-12-02 07:04:48.303,TIK,7102,RA34,2019-12-02 07:05:05.491,17.188,14,False
2019-12-02 07:04:48.756,MOK,36,QA13,2019-12-02 07:05:18.241,29.485,11,False
2019-12-02 07:04:48.956,WHA,04,GA11,2019-12-02 07:05:15.814,26.858,11,False
2019-12-02 07:04:49.355,KOT,16,QA14,2019-12-02 07:05:06.287,16.932,7,False
2019-12-02 07:04:49.553,KOT,11,GA25,2019-12-02 07:05:13.858,24.305,15,False
2019-12-02 07:04:49.752,KOT,06,RA15,2019-12-02 07:05:15.814,26.062,7,False
2019-12-02 07:04:50.351,SKM,20,RA29,2019-12-02 07:05:17.244,26.893,12,False
2019-12-02 07:04:51.148,CHH,01,GA07,2019-12-02 07:05:13.213,22.065,8,False
2019-12-02 07:04:53.538,KWT,6009,GA04,2019-12-02 07:05:16.448,22.91,8,False
2019-12-02 07:04:53.538,WTS,06,RA16,2019-12-02 07:05:23.770,30.232,8,False
2019-12-02 07:04:53.538,NTK,08,QA32,2019-12-02 07:05:21.218,27.68,14,False
2019-12-02 07:04:55.094,DIH,04,QA31,2019-12-02 07:05:20.631,25.537,9,False
2019-12-02 07:04:56.526,SKM,02,QA14,2019-12-02 07:05:14.256,17.73,6,False
2019-12-02 07:04:56.924,KOT,08,RA15,2019-12-02 07:06:21.193,84.269,11,False
2019-12-02 07:04:58.120,LOF,08,QA30,2019-12-02 07:06:13.822,75.702,15,False
2019-12-02 07:04:59.713,CHH,03,GA07,2019-12-02 07:05:19.834,20.121,5,False
2019-12-02 07:05:00.264,WHA,02,GA11,2019-12-02 07:05:25.753,25.489,9,False
2019-12-02 07:05:00.510,MOK,38,QA13,2019-12-02 07:06:19.201,78.691,9,False
2019-12-02 07:05:01.705,KWT,6011,GA04,2019-12-02 07:05:20.831,19.126,5,False
2019-12-02 07:05:01.706,WTS,08,RA16,2019-12-02 07:06:15.217,73.511,14,False
2019-12-02 07:05:02.901,TIK,7114,QA21,2019-12-02 07:08:39.450,216.549,201,False
2019-12-02 07:05:03.100,YAT,7012,RA34,2019-12-02 07:05:28.401,25.301,15,False
2019-12-02 07:05:03.101,SKM,04,QA14,2019-12-02 07:05:21.627,18.526,7,False
2019-12-02 07:05:03.299,SKM,22A,RA29,2019-12-02 07:05:23.221,19.922,2,False
2019-12-02 07:05:04.096,DIH,06,QA31,2019-12-02 07:05:40.752,36.656,16,False
2019-12-02 07:05:04.495,YMT,42,RA28,2019-12-02 07:05:25.213,20.718,8,False
2019-12-02 07:05:04.694,KOT,13,GA25,2019-12-02 07:05:21.627,16.933,7,False
2019-12-02 07:05:05.690,CHH,05,GA07,2019-12-02 07:05:26.807,21.117,7,False
2019-12-02 07:05:06.088,SKM,22B,RA29,2019-12-02 07:06:20.113,74.025,3,False
2019-12-02 07:05:07.682,KWT,6013,GA04,2019-12-02 07:05:31.579,23.897,9,False
2019-12-02 07:05:08.268,NTK,10,QA32,2019-12-02 07:05:31.787,23.519,10,False
2019-12-02 07:05:08.864,KOT,10,RA15,2019-12-02 07:06:30.756,81.892,69,True
2019-12-02 07:05:09.080,LAT,6107,GA22,2019-12-02 07:05:31.389,22.309,10,False
2019-12-02 07:05:09.276,HOM,20,GA11,2019-12-02 07:05:42.545,33.269,16,False
2019-12-02 07:05:09.873,MOK,40,QA13,2019-12-02 07:06:26.174,76.301,60,True
2019-12-02 07:05:10.079,SKM,22C,RA29,2019-12-02 07:06:26.373,76.294,5,False
2019-12-02 07:05:10.471,SKM,06,QA14,2019-12-02 07:05:29.197,18.726,7,False
2019-12-02 07:05:11.468,LAT,6102,RA33,2019-12-02 07:05:35.373,23.905,8,False
2019-12-02 07:05:12.662,KOT,15,GA25,2019-12-02 07:05:28.201,15.539,6,False
2019-12-02 07:05:12.862,CHH,07,GA07,2019-12-02 07:05:29.780,16.918,2,False
2019-12-02 07:05:13.213,YMT,44,RA28,2019-12-02 07:05:36.768,23.555,12,False
2019-12-02 07:05:13.858,LOF,10,QA30,2019-12-02 07:06:24.779,70.921,56,True
2019-12-02 07:05:15.252,MOK,32A,RA29,2019-12-02 07:06:33.346,78.094,58,True
2019-12-02 07:05:15.814,CHH,09B,GA07,2019-12-02 07:05:47.291,31.477,10,False
2019-12-02 07:05:16.448,WTS,10,RA16,2019-12-02 07:06:24.182,67.734,55,True
2019-12-02 07:05:17.444,KWT,6015,GA04,2019-12-02 07:05:46.131,28.687,16,False
2019-12-02 07:05:17.842,SKM,08,QA14,2019-12-02 07:05:42.744,24.902,7,False
2019-12-02 07:05:18.838,LOF,01,GA25,2019-12-02 07:05:34.377,15.539,6,False
2019-12-02 07:05:18.838,YAT,7010,RA34,2019-12-02 07:05:47.292,28.454,17,False
2019-12-02 07:05:19.037,NTK,12,QA32,2019-12-02 07:05:36.170,17.133,4,False
2019-12-02 07:05:20.033,LAT,6109,GA22,2019-12-02 07:05:55.693,35.66,26,False
2019-12-02 07:05:20.233,DIH,08,QA31,2019-12-02 07:06:27.171,66.938,11,False
2019-12-02 07:05:20.233,KWT,6016,RA33,2019-12-02 07:05:50.514,30.281,12,False
2019-12-02 07:05:22.623,YAT,7005,GA03,2019-12-02 07:05:45.334,22.711,11,False
2019-12-02 07:05:23.222,NTK,14,QA32,2019-12-02 07:05:43.144,19.922,7,False
2019-12-02 07:05:25.014,LOF,03,GA25,2019-12-02 07:05:41.151,16.137,5,False
2019-12-02 07:05:25.753,HOM,02,RA28,2019-12-02 07:06:00.264,34.511,21,False
2019-12-02 07:05:25.811,SKM,10,QA14,2019-12-02 07:06:41.713,75.902,9,False
2019-12-02 07:05:26.209,CHH,11,GA07,2019-12-02 07:06:39.720,73.511,59,True
2019-12-02 07:05:26.209,HOM,18,GA11,2019-12-02 07:05:47.127,20.918,3,False
2019-12-02 07:05:27.868,YMT,37,GA26,2019-12-02 07:05:48.721,20.853,7,False
2019-12-02 07:05:29.596,SKM,01,GA09,2019-12-02 07:05:55.123,25.527,12,False
2019-12-02 07:05:30.194,HOM,22,GA11,2019-12-02 07:05:52.705,22.511,5,False
2019-12-02 07:05:30.592,LOF,05,GA25,2019-12-02 07:05:55.123,24.531,6,False
2019-12-02 07:05:30.791,KOB,02,QA32,2019-12-02 07:05:55.693,24.902,11,False
2019-12-02 07:05:31.578,KOB,11,GA06,2019-12-02 07:05:57.137,25.559,14,False
2019-12-02 07:05:32.186,DIH,10,QA31,2019-12-02 07:06:36.732,64.546,52,True
2019-12-02 07:05:33.182,KWT,6014,RA33,2019-12-02 07:06:04.260,31.078,13,False
2019-12-02 07:05:33.980,LAT,6101,GA04,2019-12-02 07:05:49.319,15.339,6,False
2019-12-02 07:05:34.178,YAT,7007,GA03,2019-12-02 07:06:07.447,33.269,28,False
2019-12-02 07:05:34.975,YMT,39,GA26,2019-12-02 07:05:56.291,21.316,7,False
2019-12-02 07:05:35.572,HOM,07,GA11,2019-12-02 07:06:01.072,25.5,5,False
2019-12-02 07:05:35.772,SKM,12,QA14,2019-12-02 07:06:50.677,74.905,63,True
2019-12-02 07:05:36.569,YAT,7008,RA34,2019-12-02 07:06:03.482,26.913,10,False
2019-12-02 07:05:37.565,LOF,07,GA25,2019-12-02 07:06:49.283,71.718,11,False
2019-12-02 07:05:40.154,NTK,13,GA05,2019-12-02 07:06:00.264,20.11,10,False
2019-12-02 07:05:40.752,LAT,6103,GA04,2019-12-02 07:06:13.424,32.672,11,False
2019-12-02 07:05:41.350,HOM,09,GA11,2019-12-02 07:06:52.861,71.511,7,False
2019-12-02 07:05:42.147,YMT,41,GA26,2019-12-02 07:06:06.252,24.105,9,False
2019-12-02 07:05:42.346,KOB,04,QA32,2019-12-02 07:06:08.244,25.898,11,False
2019-12-02 07:05:42.346,SKM,03,GA09,2019-12-02 07:06:04.260,21.914,8,False
2019-12-02 07:05:44.338,NTK,17,GA23,2019-12-02 07:07:45.263,120.925,98,False
2019-12-02 07:05:46.131,KOB,13,GA06,2019-12-02 07:06:06.252,20.121,10,False
2019-12-02 07:05:46.529,KWT,6012,RA33,2019-12-02 07:06:18.803,32.274,14,False
2019-12-02 07:05:46.729,YAT,7006C,RA34,2019-12-02 07:07:07.412,80.683,5,False
2019-12-02 07:05:46.729,YAT,7001,GA22,2019-12-02 07:06:23.385,36.656,25,False
2019-12-02 07:05:47.726,HOM,04,RA28,2019-12-02 07:06:16.213,28.487,15,False
2019-12-02 07:05:48.721,HOM,11,GA11,2019-12-02 07:07:02.033,73.312,54,True
2019-12-02 07:05:49.119,LOF,09,GA25,2019-12-02 07:06:58.845,69.726,58,True
2019-12-02 07:05:50.713,SKM,05,GA09,2019-12-02 07:06:12.826,22.113,8,False
2019-12-02 07:05:50.903,NTK,15,GA05,2019-12-02 07:06:08.643,17.74,8,False
2019-12-02 07:05:51.908,YAT,7006B,RA34,2019-12-02 07:07:13.587,81.679,11,False
2019-12-02 07:05:51.908,LAT,6105,GA04,2019-12-02 07:07:07.412,75.504,58,True
2019-12-02 07:05:52.107,MOK,31,GA26,2019-12-02 07:06:14.818,22.711,9,False
2019-12-02 07:05:53.503,KOB,06,QA32,2019-12-02 07:06:24.182,30.679,11,False
2019-12-02 07:05:56.490,KOB,15,GA06,2019-12-02 07:06:14.221,17.731,7,False
2019-12-02 07:05:59.080,SKM,07,GA09,2019-12-02 07:06:21.193,22.113,9,False
2019-12-02 07:05:59.279,KWT,6001,GA05,2019-12-02 07:06:18.803,19.524,6,False
2019-12-02 07:06:00.674,KWT,6010,RA33,2019-12-02 07:06:36.901,36.227,13,False
2019-12-02 07:06:01.482,MOK,33,GA26,2019-12-02 07:06:31.703,30.221,9,False
2019-12-02 07:06:02.865,HOM,06,RA28,2019-12-02 07:06:39.322,36.457,20,False
2019-12-02 07:06:03.064,YAT,7009,GA03,2019-12-02 07:06:23.385,20.321,11,False
2019-12-02 07:06:03.064,YAT,7006A,RA34,2019-12-02 07:07:19.366,76.302,61,True
2019-12-02 07:06:04.482,NTK,01,GA06,2019-12-02 07:06:19.799,15.317,5,False
2019-12-02 07:06:05.455,KOB,08,QA32,2019-12-02 07:07:22.154,76.699,13,False
2019-12-02 07:06:05.654,KWT,6003,GA05,2019-12-02 07:06:23.982,18.328,3,False
2019-12-02 07:06:08.244,SKM,09,GA09,2019-12-02 07:06:25.775,17.531,3,False
2019-12-02 07:06:09.640,KWT,6005,GA05,2019-12-02 07:06:34.998,25.358,5,False
2019-12-02 07:06:10.401,MOK,42,QA13,2019-12-02 07:06:31.703,21.302,8,False
2019-12-02 07:06:10.436,NTK,03,GA06,2019-12-02 07:06:21.786,11.35,1,False
2019-12-02 07:06:10.636,LOF,12,QA30,2019-12-02 07:06:36.135,25.499,14,False
2019-12-02 07:06:11.232,MOK,35,GA26,2019-12-02 07:07:24.146,72.914,11,False
2019-12-02 07:06:11.831,YAT,7003A,GA22,2019-12-02 07:07:13.388,61.557,0,False
2019-12-02 07:06:12.029,YAT,7003B,GA22,2019-12-02 07:07:17.373,65.344,3,False
2019-12-02 07:06:12.179,SKM,11,GA09,2019-12-02 07:06:34.142,21.963,5,False
2019-12-02 07:06:12.180,NTK,05,GA06,2019-12-02 07:06:29.760,17.58,7,False
2019-12-02 07:06:12.180,WTS,12,RA16,2019-12-02 07:06:33.346,21.166,10,False
2019-12-02 07:06:13.623,MOK,32B,RA29,2019-12-02 07:06:38.127,24.504,6,False
2019-12-02 07:06:14.420,KWT,6008,RA33,2019-12-02 07:07:33.909,79.489,62,True
2019-12-02 07:06:15.018,TIK,7101,GA03,2019-12-02 07:06:56.654,41.636,28,False
2019-12-02 07:06:15.217,YAT,7003C,GA22,2019-12-02 07:07:19.366,64.149,3,False
2019-12-02 07:06:15.217,KWT,6007,GA05,2019-12-02 07:07:33.908,78.691,61,True
2019-12-02 07:06:17.210,SKM,13,GA09,2019-12-02 07:07:41.677,84.467,68,True
2019-12-02 07:06:18.006,KOT,12,RA15,2019-12-02 07:06:43.306,25.3,13,False
2019-12-02 07:06:18.603,MOK,44,QA13,2019-12-02 07:06:36.732,18.129,4,False
2019-12-02 07:06:18.746,YAT,7003D,GA22,2019-12-02 07:07:23.349,64.603,49,True
2019-12-02 07:06:18.747,KOB,10,QA32,2019-12-02 07:07:32.712,73.965,62,True
2019-12-02 07:06:19.580,NTK,07,GA06,2019-12-02 07:06:42.310,22.73,8,False
2019-12-02 07:06:20.596,MOK,34A,RA29,2019-12-02 07:06:44.702,24.106,8,False
2019-12-02 07:06:22.588,MOK,37,GA26,2019-12-02 07:07:29.724,67.136,49,True
2019-12-02 07:06:22.788,WTS,14,RA16,2019-12-02 07:06:40.717,17.929,7,False
2019-12-02 07:06:23.185,MOK,46,QA13,2019-12-02 07:06:45.697,22.512,9,False
2019-12-02 07:06:23.584,HOM,08,RA28,2019-12-02 07:07:38.490,74.906,44,False
2019-12-02 07:06:24.341,DIH,12,QA31,2019-12-02 07:06:47.689,23.348,11,False
2019-12-02 07:06:25.178,LOF,14,QA30,2019-12-02 07:06:46.295,21.117,10,False
2019-12-02 07:06:25.377,CHH,13A,GA07,2019-12-02 07:06:49.283,23.906,12,False
2019-12-02 07:06:27.767,NTK,09,GA06,2019-12-02 07:07:34.705,66.938,10,False
2019-12-02 07:06:29.162,MOK,34B,RA29,2019-12-02 07:06:50.268,21.106,7,False
2019-12-02 07:06:30.158,LOF,02,RA16,2019-12-02 07:06:50.268,20.11,6,False
2019-12-02 07:06:31.353,KOT,14,RA15,2019-12-02 07:06:52.861,21.508,9,False
2019-12-02 07:06:33.146,YMT,32,QA13,2019-12-02 07:06:53.666,20.52,6,False
2019-12-02 07:06:33.943,CHH,28,QA20,2019-12-02 07:08:43.235,129.292,109,False
2019-12-02 07:06:35.338,KOT,02,QA30,2019-12-02 07:06:55.658,20.32,8,False
2019-12-02 07:06:35.537,WTS,02,QA31,2019-12-02 07:06:57.252,21.715,8,False
2019-12-02 07:06:36.733,MOK,36,RA29,2019-12-02 07:07:09.802,33.069,13,False
2019-12-02 07:06:36.902,LOF,04,RA16,2019-12-02 07:07:01.236,24.334,7,False
2019-12-02 07:06:37.728,CHH,15,GA07,2019-12-02 07:06:56.654,18.926,7,False
2019-12-02 07:06:38.724,NTK,11,GA06,2019-12-02 07:07:44.665,65.941,52,True
2019-12-02 07:06:38.924,SKM,14,QA14,2019-12-02 07:06:56.654,17.73,6,False
2019-12-02 07:06:39.920,YMT,34,QA13,2019-12-02 07:06:55.259,15.339,2,False
2019-12-02 07:06:40.517,KOT,16,RA15,2019-12-02 07:07:01.834,21.317,9,False
2019-12-02 07:06:42.704,YMT,36,QA13,2019-12-02 07:07:04.224,21.52,4,False
2019-12-02 07:06:42.908,HOM,13,GA11,2019-12-02 07:07:06.216,23.308,6,False
2019-12-02 07:06:43.705,TIK,7103,GA03,2019-12-02 07:07:15.380,31.675,15,False
2019-12-02 07:06:44.103,KOT,04,QA30,2019-12-02 07:07:04.822,20.719,8,False
2019-12-02 07:06:44.103,WTS,04,QA31,2019-12-02 07:07:08.209,24.106,9,False
2019-12-02 07:06:44.701,LOF,06,RA16,2019-12-02 07:07:18.767,34.066,12,False
2019-12-02 07:06:44.901,HOM,14,QA12,2019-12-02 07:07:06.416,21.515,8,False
2019-12-02 07:06:45.498,SKM,16,QA14,2019-12-02 07:07:01.237,15.739,4,False
2019-12-02 07:06:45.498,CHH,17,GA07,2019-12-02 07:07:03.228,17.73,7,False
2019-12-02 07:06:46.892,YMT,38,QA13,2019-12-02 07:07:12.791,25.899,3,False
2019-12-02 07:06:47.491,LOF,11,GA25,2019-12-02 07:07:07.213,19.722,10,False
2019-12-02 07:06:49.681,HOM,15,GA11,2019-12-02 07:07:17.572,27.891,13,False
2019-12-02 07:06:49.882,SKM,02,RA15,2019-12-02 07:07:11.197,21.315,7,False
2019-12-02 07:06:50.080,SKM,18,QA14,2019-12-02 07:07:10.201,20.121,8,False
2019-12-02 07:06:50.677,LAT,6107,GA04,2019-12-02 07:07:13.587,22.91,11,False
2019-12-02 07:06:50.677,YMT,40,QA13,2019-12-02 07:08:18.732,88.055,71,True
2019-12-02 07:06:50.677,MOK,38,RA29,2019-12-02 07:08:04.388,73.711,10,False
2019-12-02 07:06:52.861,KOT,06,QA30,2019-12-02 07:07:18.169,25.308,7,False
2019-12-02 07:06:52.862,CHH,19,GA07,2019-12-02 07:07:10.201,17.339,6,False
2019-12-02 07:06:53.467,WTS,06,QA31,2019-12-02 07:07:23.748,30.281,8,False
2019-12-02 07:06:53.666,HOM,16,QA12,2019-12-02 07:07:10.002,16.336,3,False
2019-12-02 07:06:57.052,LOF,08,RA16,2019-12-02 07:08:14.349,77.297,14,False
2019-12-02 07:06:57.053,HOM,18,QA12,2019-12-02 07:07:13.189,16.136,4,False
2019-12-02 07:06:57.849,SKM,04,RA15,2019-12-02 07:07:20.162,22.313,9,False
2019-12-02 07:06:58.447,LOF,13,GA25,2019-12-02 07:07:15.779,17.332,8,False
2019-12-02 07:06:58.447,SKM,20,QA14,2019-12-02 07:07:23.748,25.301,11,False
2019-12-02 07:06:58.846,TIK,7105,GA03,2019-12-02 07:07:26.337,27.491,9,False
2019-12-02 07:06:59.045,CHH,23A,RA18,,,18,False
2019-12-02 07:06:59.443,CHH,21,GA07,2019-12-02 07:07:17.771,18.328,7,False
2019-12-02 07:07:00.041,KOT,08,QA30,2019-12-02 07:08:20.126,80.085,11,False
2019-12-02 07:07:01.236,HOM,20,QA12,2019-12-02 07:07:24.146,22.91,,False
2019-12-02 07:07:01.435,MOK,40,RA29,2019-12-02 07:08:11.745,70.31,53,True
2019-12-02 07:07:02.033,LAT,6109,GA04,2019-12-02 07:07:43.470,41.437,32,False
2019-12-02 07:07:02.232,WTS,08,QA31,2019-12-02 07:08:16.739,74.507,14,False
2019-12-02 07:07:02.830,HOM,20,GA12,2019-12-02 07:07:24.146,21.316,9,False
2019-12-02 07:07:03.627,HOM,17,GA11,2019-12-02 07:07:37.908,34.281,22,False
2019-12-02 07:07:04.623,YAT,7004,RA34,2019-12-02 07:07:22.353,17.73,9,False
2019-12-02 07:07:06.813,WTS,01,GA25,2019-12-02 07:07:25.143,18.33,9,False
2019-12-02 07:07:06.814,KOB,01,GA07,2019-12-02 07:07:24.744,17.93,6,False
2019-12-02 07:07:07.213,SKM,06,RA15,2019-12-02 07:07:29.724,22.511,8,False
2019-12-02 07:07:07.810,HOM,10,RA28,2019-12-02 07:08:35.665,87.855,12,False
2019-12-02 07:07:08.009,YAT,7005,GA22,2019-12-02 07:07:29.326,21.317,12,False
2019-12-02 07:07:08.209,TIK,7107,GA03,2019-12-02 07:07:36.298,28.089,12,False
2019-12-02 07:07:09.803,SKM,22A,QA14,2019-12-02 07:07:29.326,19.523,2,False
2019-12-02 07:07:11.197,KOT,10,QA30,2019-12-02 07:08:30.286,79.089,65,True
2019-12-02 07:07:11.396,LOF,10,RA16,2019-12-02 07:08:25.293,73.897,59,True
2019-12-02 07:07:11.795,MOK,39,GA26,2019-12-02 07:07:36.099,24.304,8,False
2019-12-02 07:07:11.994,SKM,22B,QA14,2019-12-02 07:08:29.689,77.695,3,False
2019-12-02 07:07:12.392,WHA,02,GA12,2019-12-02 07:07:31.517,19.125,6,False
2019-12-02 07:07:13.587,KOB,03,GA07,2019-12-02 07:07:31.716,18.129,7,False
2019-12-02 07:07:14.584,YAT,7002,RA34,2019-12-02 07:07:29.326,14.742,5,False
2019-12-02 07:07:15.978,SKM,08,RA15,2019-12-02 07:07:43.271,27.293,8,False
2019-12-02 07:07:15.978,SKM,22C,QA14,2019-12-02 07:08:35.665,79.687,5,False
2019-12-02 07:07:16.177,WTS,03,GA25,2019-12-02 07:07:41.677,25.5,6,False
2019-12-02 07:07:16.576,KWT,6009,GA05,2019-12-02 07:07:39.277,22.701,8,False
2019-12-02 07:07:16.775,KWT,6006,RA33,2019-12-02 07:07:39.277,22.502,6,False
2019-12-02 07:07:16.975,WTS,10,QA31,2019-12-02 07:08:25.704,68.729,56,True
2019-12-02 07:07:17.173,CHH,16,RA18,2019-12-02 07:07:30.322,13.149,2,False
2019-12-02 07:07:18.568,WHA,04,GA12,2019-12-02 07:07:44.068,25.5,7,False
2019-12-02 07:07:19.962,MOK,41,GA26,2019-12-02 07:07:40.681,20.719,6,False
2019-12-02 07:07:20.162,CHH,18,RA18,2019-12-02 07:07:33.310,13.148,2,False
2019-12-02 07:07:20.361,TIK,7109A,GA03,2019-12-02 07:08:31.286,70.925,7,False
2019-12-02 07:07:20.362,YAT,7007,GA22,2019-12-02 07:07:51.439,31.077,23,False
