act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 18:47:25.503,SKM,22C,QA07,2019-11-13 18:48:37.023,71.52,4,False
2019-11-13 18:47:26.300,WHA,02,GA04,2019-11-13 18:47:59.918,33.618,10,False
2019-11-13 18:47:27.496,HOM,21,GA03,2019-11-13 18:48:02.558,35.062,21,False
2019-11-13 18:47:28.093,KOB,06,RA10,2019-11-13 18:47:51.567,23.474,7,False
2019-11-13 18:47:29.687,YMT,32,RA06,2019-11-13 18:47:51.999,22.312,8,False
2019-11-13 18:47:30.285,MOK,32A,QA07,2019-11-13 18:48:42.004,71.719,54,True
2019-11-13 18:47:30.285,YAT,7002,RA12,2019-11-13 18:47:46.620,16.335,6,False
2019-11-13 18:47:30.484,KOB,07,GA51,2019-11-13 18:48:06.144,35.66,15,False
2019-11-13 18:47:31.081,WTS,04,RA42,2019-11-13 18:47:54.590,23.509,8,False
2019-11-13 18:47:31.480,NTK,09,GA17,2019-11-13 18:48:40.012,68.532,11,False
2019-11-13 18:47:32.874,HOM,06,QA05,2019-11-13 18:48:06.742,33.868,18,False
2019-11-13 18:47:33.871,KOT,14,RA40,2019-11-13 18:47:54.589,20.718,9,False
2019-11-13 18:47:34.867,KWT,6006,QA11,2019-11-13 18:47:58.574,23.707,6,False
2019-11-13 18:47:35.663,KOB,08,RA10,2019-11-13 18:48:44.593,68.93,11,False
2019-11-13 18:47:36.460,LAT,6112,RA12,2019-11-13 18:48:18.481,42.021,23,False
2019-11-13 18:47:36.461,YAT,7010,QA13,2019-11-13 18:48:03.554,27.093,15,False
2019-11-13 18:47:36.859,HOM,20,GA04,2019-11-13 18:48:16.702,39.843,23,False
2019-11-13 18:47:37.826,YMT,34,RA06,2019-11-13 18:47:53.993,16.167,3,False
2019-11-13 18:47:38.253,MOK,39,GA02,2019-11-13 18:48:28.058,49.805,10,False
2019-11-13 18:47:39.249,WTS,06,RA42,2019-11-13 18:48:10.108,30.859,9,False
2019-11-13 18:47:40.844,YMT,36,RA06,2019-11-13 18:48:05.148,24.304,4,False
2019-11-13 18:47:41.042,KOT,11,GA19,2019-11-13 18:48:05.546,24.504,15,False
2019-11-13 18:47:41.840,KWT,6004,QA11,2019-11-13 18:48:04.550,22.71,6,False
2019-11-13 18:47:42.039,TIK,7103,GA15,2019-11-13 18:48:07.538,25.499,10,False
2019-11-13 18:47:43.035,KOT,16,RA40,2019-11-13 18:48:03.951,20.916,9,False
2019-11-13 18:47:43.234,NTK,11,GA17,2019-11-13 18:48:50.171,66.937,54,True
2019-11-13 18:47:44.172,YAT,7001,GA16,2019-11-13 18:48:18.495,34.323,18,False
2019-11-13 18:47:45.226,YMT,38,RA06,2019-11-13 18:48:15.109,29.883,3,False
2019-11-13 18:47:45.824,KOB,09,GA51,2019-11-13 18:49:02.124,76.3,61,True
2019-11-13 18:47:47.617,KOB,10,RA10,2019-11-13 18:48:55.152,67.535,55,True
2019-11-13 18:47:48.613,MOK,41,GA02,2019-11-13 18:48:44.593,55.98,10,False
2019-11-13 18:47:48.614,WTS,08,RA42,2019-11-13 18:49:05.975,77.361,14,False
2019-11-13 18:47:48.748,KWT,6002,QA11,2019-11-13 18:48:15.706,26.958,13,False
2019-11-13 18:47:49.200,YMT,31,GA03,2019-11-13 18:48:14.061,24.861,11,False
2019-11-13 18:47:49.200,YMT,40,RA06,2019-11-13 18:49:22.644,93.444,76,True
2019-11-13 18:47:51.004,CHH,12,QA09,2019-11-13 18:48:13.117,22.113,9,False
2019-11-13 18:47:51.601,HOM,08,QA05,2019-11-13 18:48:40.808,49.207,26,False
2019-11-13 18:47:52.199,SKM,02,RA40,2019-11-13 18:48:13.117,20.918,8,False
2019-11-13 18:47:52.200,YAT,7008,QA13,2019-11-13 18:48:18.495,26.295,10,False
2019-11-13 18:47:52.415,TIK,7105,GA15,2019-11-13 18:48:20.488,28.073,7,False
2019-11-13 18:47:52.415,TIK,7120,QA35,2019-11-13 18:48:18.481,26.066,5,False
2019-11-13 18:47:56.183,KOT,13,GA19,2019-11-13 18:48:13.714,17.531,7,False
2019-11-13 18:47:58.176,TIK,7118,QA35,2019-11-13 18:48:28.656,30.48,5,False
2019-11-13 18:47:58.773,MOK,43,GA02,2019-11-13 18:49:07.105,68.332,24,False
2019-11-13 18:47:59.756,LAT,6110,RA12,2019-11-13 18:48:34.632,34.876,24,False
2019-11-13 18:47:59.917,TIK,7107,GA15,2019-11-13 18:48:31.645,31.728,23,False
2019-11-13 18:48:00.367,SKM,04,RA40,2019-11-13 18:48:22.045,21.678,9,False
2019-11-13 18:48:00.367,HOM,18,GA04,2019-11-13 18:48:21.683,21.316,4,False
2019-11-13 18:48:00.368,CHH,14,QA09,2019-11-13 18:48:19.093,18.725,6,False
2019-11-13 18:48:00.964,YMT,33,GA03,2019-11-13 18:48:23.991,23.027,4,False
2019-11-13 18:48:01.942,DIH,07,GA50,2019-11-13 18:48:22.480,20.538,8,False
2019-11-13 18:48:02.160,NTK,02,QA11,2019-11-13 18:48:24.671,22.511,10,False
2019-11-13 18:48:02.956,WTS,10,RA42,2019-11-13 18:49:15.074,72.118,59,True
2019-11-13 18:48:03.156,YAT,7006C,QA13,2019-11-13 18:49:08.300,65.144,20,False
2019-11-13 18:48:03.156,YAT,7003A,GA16,2019-11-13 18:49:10.491,67.335,14,False
2019-11-13 18:48:03.355,TIK,7116,QA35,2019-11-13 18:49:25.632,82.277,20,False
2019-11-13 18:48:04.113,KOT,15,GA19,2019-11-13 18:48:20.089,15.976,6,False
2019-11-13 18:48:05.148,HOM,22,GA04,2019-11-13 18:48:26.863,21.715,4,False
2019-11-13 18:48:05.936,YMT,35,GA03,2019-11-13 18:49:26.628,80.692,59,True
2019-11-13 18:48:07.140,CHH,16,QA09,2019-11-13 18:48:23.078,15.938,3,False
2019-11-13 18:48:08.933,LOF,12,QA08,2019-11-13 18:48:32.640,23.707,12,False
2019-11-13 18:48:09.906,HOM,07,GA04,2019-11-13 18:48:35.429,25.523,5,False
2019-11-13 18:48:10.108,SKM,06,RA40,2019-11-13 18:48:31.644,21.536,8,False
2019-11-13 18:48:10.128,DIH,09,GA50,2019-11-13 18:48:31.046,20.918,9,False
2019-11-13 18:48:10.695,CHH,18,QA09,2019-11-13 18:48:27.062,16.367,3,False
2019-11-13 18:48:10.925,LOF,01,GA19,2019-11-13 18:48:27.659,16.734,5,False
2019-11-13 18:48:11.950,KWT,6009,GA43,2019-11-13 18:48:35.195,23.245,8,False
2019-11-13 18:48:13.117,NTK,04,QA11,2019-11-13 18:48:40.012,26.895,9,False
2019-11-13 18:48:13.714,CHH,20,QA09,2019-11-13 18:48:33.238,19.524,5,False
2019-11-13 18:48:15.308,HOM,09,GA04,2019-11-13 18:49:18.261,62.953,7,False
2019-11-13 18:48:16.702,LOF,03,GA19,2019-11-13 18:48:35.031,18.329,6,False
2019-11-13 18:48:17.899,YAT,7003B,GA16,2019-11-13 18:49:15.672,57.773,5,False
2019-11-13 18:48:18.297,HOM,10,QA05,2019-11-13 18:49:25.632,67.335,9,False
2019-11-13 18:48:18.481,SKM,08,RA40,2019-11-13 18:48:45.821,27.34,8,False
2019-11-13 18:48:19.691,DIH,02,QA09,2019-11-13 18:48:43.597,23.906,9,False
2019-11-13 18:48:19.990,CHH,01,GA50,2019-11-13 18:48:37.620,17.63,6,False
2019-11-13 18:48:20.687,KWT,6011,GA43,2019-11-13 18:48:40.808,20.121,5,False
2019-11-13 18:48:20.887,WTS,07,GA18,2019-11-13 18:48:48.126,27.239,15,False
2019-11-13 18:48:21.683,LOF,14,QA08,2019-11-13 18:48:41.605,19.922,9,False
2019-11-13 18:48:22.281,NTK,06,QA11,2019-11-13 18:49:48.542,86.261,70,True
2019-11-13 18:48:22.679,HOM,11,GA04,2019-11-13 18:49:27.560,64.881,45,True
2019-11-13 18:48:23.277,LOF,05,GA19,2019-11-13 18:48:48.126,24.849,8,False
2019-11-13 18:48:23.277,MOK,45,GA02,2019-11-13 18:49:27.560,64.283,42,False
2019-11-13 18:48:23.676,YAT,7006B,QA13,2019-11-13 18:49:13.679,50.003,0,False
2019-11-13 18:48:23.845,YAT,7003C,GA16,2019-11-13 18:49:17.663,53.818,0,False
2019-11-13 18:48:23.874,TIK,7109A,GA15,2019-11-13 18:49:28.602,64.728,0,False
2019-11-13 18:48:24.074,YAT,7003D,GA16,2019-11-13 18:49:21.648,57.574,49,True
2019-11-13 18:48:24.212,YAT,7006A,QA13,2019-11-13 18:49:19.655,55.443,39,True
2019-11-13 18:48:24.213,TIK,7114,QA35,2019-11-13 18:49:42.566,78.353,56,False
2019-11-13 18:48:24.273,LAT,6108,RA12,2019-11-13 18:48:48.577,24.304,2,False
2019-11-13 18:48:24.472,TIK,7109B,GA15,2019-11-13 18:49:32.605,68.133,4,False
2019-11-13 18:48:24.472,MOK,32B,QA07,2019-11-13 18:48:45.191,20.719,8,False
2019-11-13 18:48:26.202,CHH,03,GA50,2019-11-13 18:48:43.198,16.996,6,False
2019-11-13 18:48:26.664,KWT,6013,GA43,2019-11-13 18:48:50.171,23.507,9,False
2019-11-13 18:48:26.864,SKM,10,RA40,2019-11-13 18:49:39.179,72.315,11,False
2019-11-13 18:48:27.262,LAT,6106,RA12,2019-11-13 18:49:28.602,61.34,21,False
2019-11-13 18:48:27.660,HOM,12,QA05,2019-11-13 18:49:33.401,65.741,47,True
2019-11-13 18:48:28.855,DIH,04,QA09,2019-11-13 18:48:53.159,24.304,8,False
2019-11-13 18:48:29.054,TIK,7109C,GA15,2019-11-13 18:49:38.582,69.528,60,True
2019-11-13 18:48:31.446,KOT,02,QA08,2019-11-13 18:48:49.972,18.526,8,False
2019-11-13 18:48:31.844,LOF,07,GA19,2019-11-13 18:49:34.996,63.152,10,False
2019-11-13 18:48:32.241,CHH,05,GA50,2019-11-13 18:48:49.573,17.332,4,False
2019-11-13 18:48:32.640,MOK,34A,QA07,2019-11-13 18:48:50.171,17.531,6,False
2019-11-13 18:48:35.628,SKM,01,GA20,2019-11-13 18:49:00.129,24.501,12,False
2019-11-13 18:48:36.226,WTS,09,GA18,2019-11-13 18:48:59.136,22.91,11,False
2019-11-13 18:48:36.625,KWT,6015,GA43,2019-11-13 18:49:01.918,25.293,12,False
2019-11-13 18:48:36.823,CHH,07,GA50,2019-11-13 18:48:52.106,15.283,3,False
2019-11-13 18:48:37.421,DIH,06,QA09,2019-11-13 18:49:13.679,36.258,14,False
2019-11-13 18:48:38.000,NTK,13,GA17,2019-11-13 18:49:00.129,22.129,10,False
2019-11-13 18:48:38.218,SKM,12,RA40,2019-11-13 18:49:48.144,69.926,58,True
2019-11-13 18:48:38.816,MOK,34B,QA07,2019-11-13 18:48:56.148,17.332,5,False
2019-11-13 18:48:39.812,KOT,04,QA08,2019-11-13 18:48:59.136,19.324,7,False
2019-11-13 18:48:40.012,CHH,09B,GA50,2019-11-13 18:49:09.695,29.683,8,False
2019-11-13 18:48:42.414,LOF,09,GA19,2019-11-13 18:49:44.559,62.145,50,True
2019-11-13 18:48:42.800,KOB,12,RA10,2019-11-13 18:49:04.116,21.316,11,False
2019-11-13 18:48:43.995,MOK,36,QA07,2019-11-13 18:49:15.073,31.078,12,False
2019-11-13 18:48:46.984,KOB,11,GA51,2019-11-13 18:49:12.683,25.699,13,False
2019-11-13 18:48:47.581,KOT,06,QA08,2019-11-13 18:49:13.679,26.098,6,False
2019-11-13 18:48:47.780,WTS,11,GA18,2019-11-13 18:49:08.500,20.72,8,False
2019-11-13 18:48:48.126,SKM,03,GA20,2019-11-13 18:49:08.102,19.976,7,False
2019-11-13 18:48:48.127,NTK,15,GA17,2019-11-13 18:49:11.089,22.962,10,False
2019-11-13 18:48:48.777,CHH,11,GA50,2019-11-13 18:49:58.702,69.925,55,True
2019-11-13 18:48:49.175,LAT,6104,RA12,2019-11-13 18:49:36.589,47.414,31,True
2019-11-13 18:48:49.375,LAT,6101,GA43,2019-11-13 18:49:04.516,15.141,5,False
2019-11-13 18:48:51.766,DIH,08,QA09,2019-11-13 18:50:05.476,73.71,13,False
2019-11-13 18:48:54.047,KOB,14,RA10,2019-11-13 18:49:12.683,18.636,7,False
2019-11-13 18:48:54.355,KOT,08,QA08,2019-11-13 18:50:12.051,77.696,11,False
2019-11-13 18:48:54.953,LAT,6103,GA43,2019-11-13 18:49:20.452,25.499,8,False
2019-11-13 18:48:55.750,SKM,05,GA20,2019-11-13 18:49:15.074,19.324,7,False
2019-11-13 18:48:55.948,DIH,01,GA18,2019-11-13 18:49:21.648,25.7,8,False
2019-11-13 18:48:56.347,MOK,38,QA07,2019-11-13 18:49:27.560,31.213,13,False
2019-11-13 18:48:58.738,KWT,6001,GA17,2019-11-13 18:49:24.437,25.699,8,False
2019-11-13 18:48:58.738,TIK,7110,RA14,2019-11-13 18:49:20.652,21.914,15,False
2019-11-13 18:49:00.730,KOB,13,GA51,2019-11-13 18:49:23.619,22.889,11,False
2019-11-13 18:49:01.726,KOB,16,RA10,2019-11-13 18:49:21.051,19.325,10,False
2019-11-13 18:49:02.921,WTS,12,RA42,2019-11-13 18:49:24.038,21.117,10,False
2019-11-13 18:49:03.120,LAT,6105,GA43,2019-11-13 18:50:20.617,77.497,61,True
2019-11-13 18:49:03.321,SKM,07,GA20,2019-11-13 18:49:23.011,19.69,8,False
2019-11-13 18:49:03.917,YAT,7004,QA13,2019-11-13 18:49:23.620,19.703,10,False
2019-11-13 18:49:04.913,DIH,03,GA18,2019-11-13 18:50:12.648,67.735,10,False
2019-11-13 18:49:05.112,DIH,10,QA09,2019-11-13 18:50:14.640,69.528,57,True
2019-11-13 18:49:05.710,YMT,37,GA03,2019-11-13 18:49:32.008,26.298,7,False
2019-11-13 18:49:05.909,YMT,42,RA06,2019-11-13 18:49:27.226,21.317,8,False
2019-11-13 18:49:06.109,MOK,47,GA02,2019-11-13 18:50:44.722,98.613,81,True
2019-11-13 18:49:06.308,KOT,10,QA08,2019-11-13 18:50:21.613,75.305,62,True
2019-11-13 18:49:07.105,KWT,6003,GA17,2019-11-13 18:49:30.612,23.507,5,False
2019-11-13 18:49:08.500,HOM,13,GA04,2019-11-13 18:49:31.609,23.109,7,False
2019-11-13 18:49:09.495,MOK,40,QA07,2019-11-13 18:49:36.987,27.492,8,True
2019-11-13 18:49:11.886,SKM,09,GA20,2019-11-13 18:49:27.027,15.141,3,False
2019-11-13 18:49:12.085,CHH,02,RA10,2019-11-13 18:49:32.008,19.923,11,False
2019-11-13 18:49:12.285,KOB,15,GA51,2019-11-13 18:49:33.984,21.699,8,False
2019-11-13 18:49:12.484,KWT,6005,GA17,2019-11-13 18:49:41.371,28.887,8,False
2019-11-13 18:49:13.280,YMT,39,GA03,2019-11-13 18:49:43.539,30.259,9,False
2019-11-13 18:49:13.480,WTS,14,RA42,2019-11-13 18:49:31.609,18.129,7,False
2019-11-13 18:49:13.878,YAT,7005,GA16,2019-11-13 18:49:26.629,12.751,6,False
2019-11-13 18:49:13.942,TIK,7108,RA14,2019-11-13 18:49:28.602,14.66,6,False
2019-11-13 18:49:14.476,YAT,7002,QA13,2019-11-13 18:49:29.610,15.134,5,False
2019-11-13 18:49:14.477,YMT,44,RA06,2019-11-13 18:49:38.183,23.706,13,False
2019-11-13 18:49:15.073,HOM,14,QA05,2019-11-13 18:49:37.935,22.862,8,False
2019-11-13 18:49:15.273,SKM,11,GA20,2019-11-13 18:49:35.984,20.711,3,False
2019-11-13 18:49:15.472,DIH,05,GA18,2019-11-13 18:50:22.609,67.137,53,True
2019-11-13 18:49:15.671,HOM,15,GA04,2019-11-13 18:49:44.160,28.489,13,False
2019-11-13 18:49:18.062,MOK,42,QA07,2019-11-13 18:50:01.492,43.43,9,False
2019-11-13 18:49:19.058,SKM,13,GA20,2019-11-13 18:50:43.051,83.993,67,True
2019-11-13 18:49:20.054,TIK,7106,RA14,2019-11-13 18:49:49.538,29.484,23,False
2019-11-13 18:49:20.253,YAT,7007,GA16,2019-11-13 18:49:50.535,30.282,23,False
2019-11-13 18:49:20.451,LAT,6112,QA13,2019-11-13 18:50:02.487,42.036,22,False
2019-11-13 18:49:20.451,TIK,7112C,QA35,2019-11-13 18:51:48.673,148.222,9,False
2019-11-13 18:49:20.616,KWT,6007,GA17,2019-11-13 18:50:32.371,71.755,53,True
2019-11-13 18:49:20.617,LAT,6102,RA12,2019-11-13 18:49:40.573,19.956,8,False
2019-11-13 18:49:20.851,LOF,02,RA42,2019-11-13 18:49:40.573,19.722,6,False
2019-11-13 18:49:21.249,NTK,01,GA51,2019-11-13 18:49:41.556,20.307,7,False
2019-11-13 18:49:23.011,YMT,41,GA03,2019-11-13 18:49:56.710,33.699,15,False
2019-11-13 18:49:23.441,HOM,16,QA05,2019-11-13 18:49:40.773,17.332,4,False
2019-11-13 18:49:23.620,CHH,04,RA10,2019-11-13 18:49:45.200,21.58,10,False
2019-11-13 18:49:27.560,MOK,44,QA07,2019-11-13 18:50:06.671,39.111,5,False
2019-11-13 18:49:27.824,HOM,02,RA06,2019-11-13 18:50:00.894,33.07,21,False
2019-11-13 18:49:27.824,LOF,04,RA42,2019-11-13 18:49:50.535,22.711,6,False
2019-11-13 18:49:28.222,HOM,18,QA05,2019-11-13 18:49:44.160,15.938,3,False
2019-11-13 18:49:28.602,NTK,03,GA51,2019-11-13 18:49:44.559,15.957,2,False
2019-11-13 18:49:29.219,KWT,6016,RA12,2019-11-13 18:49:54.718,25.499,10,False
2019-11-13 18:49:29.417,TIK,7111,GA15,2019-11-13 18:49:44.558,15.141,4,False
2019-11-13 18:49:29.610,TIK,7112B,QA35,2019-11-13 18:51:52.657,143.047,4,False
2019-11-13 18:49:29.610,HOM,17,GA04,2019-11-13 18:50:04.280,34.67,22,False
2019-11-13 18:49:31.173,NTK,05,GA51,2019-11-13 18:49:55.515,24.342,10,False
2019-11-13 18:49:31.816,HOM,20,QA05,2019-11-13 18:49:56.313,24.497,,False
2019-11-13 18:49:32.405,NTK,08,QA11,2019-11-13 18:49:59.691,27.286,14,False
2019-11-13 18:49:32.816,HOM,05,GA46,2019-11-13 18:49:58.304,25.488,8,False
2019-11-13 18:49:33.003,MOK,46,QA07,2019-11-13 18:50:16.196,43.193,30,False
2019-11-13 18:49:33.202,LOF,11,GA19,2019-11-13 18:49:53.124,19.922,11,False
2019-11-13 18:49:33.815,CHH,06,RA10,2019-11-13 18:49:54.519,20.704,7,False
2019-11-13 18:49:33.910,TIK,7113,GA15,2019-11-13 18:49:58.503,24.593,13,False
2019-11-13 18:49:33.911,TIK,7112A,QA35,2019-11-13 18:51:59.630,145.719,134,True
2019-11-13 18:49:33.983,HOM,20,GA05,2019-11-13 18:49:56.313,22.33,9,False
2019-11-13 18:49:34.816,LOF,06,RA42,2019-11-13 18:50:08.663,33.847,11,False
2019-11-13 18:49:36.390,SKM,14,RA40,2019-11-13 18:49:54.046,17.656,6,False
2019-11-13 18:49:38.382,MOK,31,GA03,2019-11-13 18:50:13.046,34.664,12,False
2019-11-13 18:49:39.976,KWT,6014,RA12,2019-11-13 18:50:07.069,27.093,11,False
2019-11-13 18:49:41.556,HOM,07,GA46,2019-11-13 18:50:07.269,25.713,5,False
2019-11-13 18:49:41.569,CHH,08,RA10,2019-11-13 18:50:05.077,23.508,4,False
2019-11-13 18:49:41.770,NTK,07,GA51,2019-11-13 18:50:09.020,27.25,10,False
2019-11-13 18:49:42.765,SKM,16,RA40,2019-11-13 18:49:58.304,15.539,3,False
2019-11-13 18:49:43.163,TIK,7104,RA14,2019-11-13 18:50:04.480,21.317,8,False
2019-11-13 18:49:43.362,YAT,7009,GA16,2019-11-13 18:50:05.675,22.313,12,False
2019-11-13 18:49:43.363,LAT,6110,QA13,2019-11-13 18:50:24.601,41.238,22,False
2019-11-13 18:49:43.951,WHA,02,GA05,2019-11-13 18:50:03.882,19.931,7,False
2019-11-13 18:49:44.757,CHH,13A,GA50,2019-11-13 18:50:08.052,23.295,12,False
2019-11-13 18:49:44.757,LOF,13,GA19,2019-11-13 18:50:01.491,16.734,7,False
2019-11-13 18:49:46.152,LOF,08,RA42,2019-11-13 18:51:05.044,78.892,15,False
2019-11-13 18:49:46.351,CHH,10,RA10,2019-11-13 18:50:57.966,71.615,54,True
2019-11-13 18:49:46.749,SKM,18,RA40,2019-11-13 18:50:07.638,20.889,8,False
2019-11-13 18:49:46.749,NTK,10,QA11,2019-11-13 18:50:11.055,24.306,11,False
2019-11-13 18:49:47.348,HOM,09,GA46,2019-11-13 18:51:48.053,120.705,7,False
2019-11-13 18:49:47.746,TIK,7115,GA15,2019-11-13 18:50:04.577,16.831,3,False
2019-11-13 18:49:49.339,HOM,04,RA06,2019-11-13 18:50:15.636,26.297,15,False
2019-11-13 18:49:51.298,WHA,04,GA05,2019-11-13 18:50:16.613,25.315,6,False
2019-11-13 18:49:51.298,MOK,33,GA03,2019-11-13 18:50:40.642,49.344,14,False
2019-11-13 18:49:51.530,TIK,7120,GA15,2019-11-13 18:50:16.614,25.084,,False
2019-11-13 18:49:51.530,TIK,7149,GA15,2019-11-13 18:50:07.667,16.137,0,False
2019-11-13 18:49:51.730,TIK,7102,RA14,2019-11-13 18:50:16.614,24.884,14,False
2019-11-13 18:49:51.929,KWT,6012,RA12,2019-11-13 18:50:18.823,26.894,11,False
2019-11-13 18:49:51.929,HOM,19,GA04,2019-11-13 18:50:25.597,33.668,21,False
2019-11-13 18:49:52.129,WTS,01,GA19,2019-11-13 18:50:10.655,18.526,9,False
2019-11-13 18:49:52.726,NTK,09,GA51,2019-11-13 18:51:01.059,68.333,12,False
2019-11-13 18:49:53.324,TIK,7120,RA15,2019-11-13 18:50:16.614,23.29,0,False
2019-11-13 18:49:54.120,TIK,7122,RA15,2019-11-13 18:50:55.879,61.759,48,False
2019-11-13 18:49:55.116,HOM,11,GA46,2019-11-13 18:51:57.438,122.322,103,True
2019-11-13 18:49:55.515,SKM,20,RA40,2019-11-13 18:50:21.016,25.501,11,False
2019-11-13 18:49:55.913,TIK,7101,GA16,2019-11-13 18:50:39.920,44.007,34,False
2019-11-13 18:49:56.909,CHH,15,GA50,2019-11-13 18:50:15.636,18.727,7,False
2019-11-13 18:49:57.905,NTK,12,QA11,2019-11-13 18:50:14.971,17.066,3,False
2019-11-13 18:49:58.079,WHA,06,GA05,2019-11-13 18:52:09.193,131.114,112,True
2019-11-13 18:50:01.491,LOF,10,RA42,2019-11-13 18:51:14.009,72.518,61,True
2019-11-13 18:50:01.890,NTK,14,QA11,2019-11-13 18:50:22.198,20.308,7,False
2019-11-13 18:50:01.890,WTS,03,GA19,2019-11-13 18:50:26.594,24.704,5,False
2019-11-13 18:50:02.288,DIH,12,QA09,2019-11-13 18:50:25.597,23.309,11,False
2019-11-13 18:50:03.085,YMT,32,QA07,2019-11-13 18:50:24.004,20.919,7,False
2019-11-13 18:50:03.483,KWT,6010,RA12,2019-11-13 18:50:34.710,31.227,11,False
2019-11-13 18:50:04.280,LAT,6107,GA43,2019-11-13 18:50:28.585,24.305,14,False
2019-11-13 18:50:04.679,CHH,17,GA50,2019-11-13 18:50:22.198,17.519,6,False
2019-11-13 18:50:04.679,HOM,06,RA06,2019-11-13 18:50:38.117,33.438,18,False
2019-11-13 18:50:05.276,NTK,11,GA51,2019-11-13 18:51:11.020,65.744,53,True
2019-11-13 18:50:05.874,YAT,7012,RA14,2019-11-13 18:50:38.348,32.474,24,False
2019-11-13 18:50:05.874,MOK,35,GA03,2019-11-13 18:50:55.082,49.208,24,False
2019-11-13 18:50:06.272,LAT,6108,QA13,2019-11-13 18:50:39.920,33.648,7,False
2019-11-13 18:50:06.672,SKM,22A,RA40,2019-11-13 18:50:26.594,19.922,2,False
2019-11-13 18:50:07.867,WTS,05,GA19,2019-11-13 18:52:34.693,146.826,132,True
2019-11-13 18:50:09.020,DIH,07,GA18,2019-11-13 18:50:32.570,23.55,8,False
2019-11-13 18:50:09.020,KOT,12,QA08,2019-11-13 18:50:32.968,23.948,12,False
2019-11-13 18:50:09.460,SKM,22B,RA40,2019-11-13 18:51:17.594,68.134,4,False
2019-11-13 18:50:09.659,KOB,02,QA11,2019-11-13 18:50:34.562,24.903,11,False
2019-11-13 18:50:10.456,YMT,34,QA07,2019-11-13 18:50:25.598,15.142,2,False
2019-11-13 18:50:11.651,CHH,19,GA50,2019-11-13 18:50:29.183,17.532,6,False
2019-11-13 18:50:13.444,YMT,36,QA07,2019-11-13 18:50:32.968,19.524,4,False
2019-11-13 18:50:13.644,WTS,02,QA09,2019-11-13 18:50:35.160,21.516,8,False
2019-11-13 18:50:13.644,HOM,21,GA04,2019-11-13 18:50:48.079,34.435,20,False
2019-11-13 18:50:13.777,SKM,22C,RA40,2019-11-13 18:51:22.575,68.798,4,False
2019-11-13 18:50:13.777,KWT,6009,GA17,2019-11-13 18:50:37.750,23.973,8,False
2019-11-13 18:50:14.235,LAT,6106,QA13,2019-11-13 18:51:25.563,71.328,15,False
2019-11-13 18:50:14.640,KWT,6008,RA12,2019-11-13 18:51:28.126,73.486,56,True
2019-11-13 18:50:17.030,DIH,09,GA18,2019-11-13 18:50:43.642,26.612,12,False
2019-11-13 18:50:17.628,YMT,38,QA07,2019-11-13 18:50:40.642,23.014,3,False
2019-11-13 18:50:17.827,MOK,32A,RA40,2019-11-13 18:51:29.149,71.322,54,True
2019-11-13 18:50:18.237,CHH,21,GA50,2019-11-13 18:50:36.156,17.919,7,False
2019-11-13 18:50:18.624,LAT,6109,GA43,2019-11-13 18:50:49.504,30.88,23,False
2019-11-13 18:50:21.216,YMT,40,QA07,2019-11-13 18:51:34.129,72.913,56,True
2019-11-13 18:50:21.414,KOB,04,QA11,2019-11-13 18:50:46.515,25.101,11,False
2019-11-13 18:50:21.777,KOT,14,QA08,2019-11-13 18:50:42.531,20.754,9,False
2019-11-13 18:50:21.777,WTS,04,QA09,2019-11-13 18:50:46.117,24.34,9,False
2019-11-13 18:50:22.409,KWT,6011,GA17,2019-11-13 18:50:43.129,20.72,5,False
2019-11-13 18:50:22.809,HOM,08,RA06,2019-11-13 18:51:11.418,48.609,26,False
2019-11-13 18:50:25.597,KOB,01,GA50,2019-11-13 18:50:42.531,16.934,6,False
2019-11-13 18:50:26.793,SKM,15,GA20,2019-11-13 18:50:51.097,24.304,13,False
2019-11-13 18:50:27.788,SKM,01,GA02,2019-11-13 18:50:52.094,24.306,12,False
2019-11-13 18:50:28.366,KWT,6013,GA17,2019-11-13 18:50:54.883,26.517,10,False
2019-11-13 18:50:29.980,CHH,01,GA18,2019-11-13 18:50:51.497,21.517,8,False
2019-11-13 18:50:30.179,LAT,6104,QA13,2019-11-13 18:51:33.532,63.353,62,True
2019-11-13 18:50:30.180,YAT,7010,RA14,2019-11-13 18:50:56.476,26.296,13,False
2019-11-13 18:50:30.180,TIK,7103,GA16,2019-11-13 18:50:59.664,29.484,12,False
2019-11-13 18:50:30.578,MOK,37,GA03,2019-11-13 18:51:01.059,30.481,13,True
2019-11-13 18:50:31.301,KOT,16,QA08,2019-11-13 18:50:51.497,20.196,9,False
2019-11-13 18:50:31.374,WTS,06,QA09,2019-11-13 18:51:01.457,30.083,9,False
2019-11-13 18:50:31.774,KOB,03,GA50,2019-11-13 18:50:49.504,17.73,7,False
2019-11-13 18:50:32.769,KOB,06,QA11,2019-11-13 18:51:02.652,29.883,11,False
2019-11-13 18:50:34.363,YMT,31,GA04,2019-11-13 18:50:59.977,25.614,12,False
2019-11-13 18:50:38.117,CHH,03,GA18,2019-11-13 18:50:57.074,18.957,5,False
2019-11-13 18:50:39.145,KWT,6015,GA17,2019-11-13 18:51:07.832,28.687,13,False
2019-11-13 18:50:39.543,KOB,05,GA50,2019-11-13 18:50:59.266,19.723,9,False
