act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 19:53:51.441,KOT,15,GA19,2019-12-16 19:54:07.722,16.281,7,False
2019-12-16 19:53:52.837,MOK,40,QA05,2019-12-16 19:54:58.377,65.54,49,True
2019-12-16 19:53:52.837,YMT,41,GA01,2019-12-16 19:54:17.340,24.503,10,False
2019-12-16 19:53:55.426,LOF,12,QA07,2019-12-16 19:54:16.742,21.316,11,False
2019-12-16 19:53:55.427,KOB,16,QA39,2019-12-16 19:54:14.351,18.924,9,False
2019-12-16 19:53:56.621,DIH,05,GA18,2019-12-16 19:55:03.756,67.135,53,True
2019-12-16 19:53:57.019,CHH,11,GA45,2019-12-16 19:55:07.740,70.721,56,True
2019-12-16 19:53:58.613,LOF,01,GA19,2019-12-16 19:54:14.749,16.136,6,False
2019-12-16 19:53:58.613,MOK,47,GA46,2019-12-16 19:55:22.681,84.068,67,True
2019-12-16 19:53:59.211,HOM,06,QA04,2019-12-16 19:54:34.073,34.862,18,False
2019-12-16 19:54:02.398,SKM,15,GA20,2019-12-16 19:54:25.706,23.308,12,False
2019-12-16 19:54:02.996,TIK,7105,GA42,2019-12-16 19:54:14.949,11.953,2,False
2019-12-16 19:54:02.996,YAT,7003D,GA43,2019-12-16 19:54:54.792,51.796,38,True
2019-12-16 19:54:03.593,MOK,31,GA01,2019-12-16 19:54:26.327,22.734,9,False
2019-12-16 19:54:05.187,LOF,03,GA19,2019-12-16 19:54:21.326,16.139,5,False
2019-12-16 19:54:05.187,CHH,02,QA39,2019-12-16 19:54:25.326,20.139,11,False
2019-12-16 19:54:05.386,TIK,7107,GA42,2019-12-16 19:54:24.711,19.325,7,False
2019-12-16 19:54:05.586,YAT,7004,QA12,2019-12-16 19:54:24.711,19.125,7,False
2019-12-16 19:54:05.586,YAT,7012,HA13,2019-12-16 19:54:43.038,37.452,27,False
2019-12-16 19:54:07.378,LOF,14,QA07,2019-12-16 19:54:25.706,18.328,7,False
2019-12-16 19:54:08.375,KOT,12,QA06,2019-12-16 19:54:29.890,21.515,12,False
2019-12-16 19:54:10.367,HOM,19,GA35,2019-12-16 19:54:45.781,35.414,22,False
2019-12-16 19:54:10.367,LOF,05,GA19,2019-12-16 19:54:34.843,24.476,7,False
2019-12-16 19:54:12.558,TIK,7109A,GA42,2019-12-16 19:55:21.884,69.326,4,False
2019-12-16 19:54:12.757,YAT,7002,QA12,2019-12-16 19:54:30.887,18.13,7,False
2019-12-16 19:54:13.156,MOK,33,GA01,2019-12-16 19:54:42.241,29.085,9,False
2019-12-16 19:54:13.156,KWT,6009,GA16,2019-12-16 19:54:36.065,22.909,7,False
2019-12-16 19:54:13.953,DIH,12,QA08,2019-12-16 19:54:37.260,23.307,10,False
2019-12-16 19:54:15.347,KOT,02,QA07,2019-12-16 19:54:34.273,18.926,8,False
2019-12-16 19:54:15.347,SKM,17,GA20,2019-12-16 19:54:34.273,18.926,9,False
2019-12-16 19:54:16.542,CHH,04,QA39,2019-12-16 19:54:37.660,21.118,10,False
2019-12-16 19:54:16.941,TIK,7109B,GA42,2019-12-16 19:55:27.710,70.769,1,False
2019-12-16 19:54:17.538,LOF,07,GA19,2019-12-16 19:55:35.233,77.695,10,False
2019-12-16 19:54:18.136,HOM,08,QA04,2019-12-16 19:55:08.339,50.203,26,False
2019-12-16 19:54:18.931,TIK,7109C,GA42,2019-12-16 19:55:33.837,74.906,66,True
2019-12-16 19:54:19.929,LAT,6112,QA12,2019-12-16 19:55:05.846,45.917,25,False
2019-12-16 19:54:20.726,KOT,14,QA06,2019-12-16 19:54:36.264,15.538,7,False
2019-12-16 19:54:21.124,KWT,6011,GA16,2019-12-16 19:54:40.448,19.324,6,False
2019-12-16 19:54:22.719,MOK,35,GA01,2019-12-16 19:55:29.245,66.526,10,False
2019-12-16 19:54:23.913,KOT,04,QA07,2019-12-16 19:54:43.237,19.324,7,False
2019-12-16 19:54:24.329,NTK,13,GA44,2019-12-16 19:54:45.229,20.9,11,False
2019-12-16 19:54:24.909,WTS,02,QA08,2019-12-16 19:54:45.781,20.872,9,False
2019-12-16 19:54:24.910,TIK,7117,QA14,2019-12-16 19:54:47.769,22.859,6,False
2019-12-16 19:54:24.910,TIK,7110,QA41,2019-12-16 19:54:47.769,22.859,8,False
2019-12-16 19:54:25.327,SKM,19,GA20,2019-12-16 19:54:40.846,15.519,5,False
2019-12-16 19:54:26.902,CHH,06,QA39,2019-12-16 19:54:47.770,20.868,7,False
2019-12-16 19:54:27.710,KWT,6013,GA16,2019-12-16 19:54:50.010,22.3,9,False
2019-12-16 19:54:27.738,KOT,16,QA06,2019-12-16 19:54:42.838,15.1,6,False
2019-12-16 19:54:28.495,LOF,09,GA19,2019-12-16 19:55:44.395,75.9,65,True
2019-12-16 19:54:28.894,KWT,6006,HA11,2019-12-16 19:54:51.205,22.311,6,False
2019-12-16 19:54:30.487,WHA,04,GA03,2019-12-16 19:54:56.385,25.898,11,False
2019-12-16 19:54:31.085,SKM,21,GA20,2019-12-16 19:54:46.226,15.141,6,False
2019-12-16 19:54:31.484,KOT,06,QA07,2019-12-16 19:54:56.783,25.299,6,False
2019-12-16 19:54:31.484,TIK,7149,QA14,2019-12-16 19:54:49.900,18.416,1,False
2019-12-16 19:54:33.045,MOK,37,GA01,2019-12-16 19:55:34.236,61.191,45,True
2019-12-16 19:54:33.045,TIK,7108,QA41,2019-12-16 19:54:55.769,22.724,12,False
2019-12-16 19:54:33.077,YAT,7010,HA13,2019-12-16 19:55:03.757,30.68,17,False
2019-12-16 19:54:33.077,TIK,7118,QA14,2019-12-16 19:54:55.769,22.692,4,False
2019-12-16 19:54:33.077,HOM,21,GA35,2019-12-16 19:55:09.533,36.456,22,False
2019-12-16 19:54:34.272,WTS,04,QA08,2019-12-16 19:54:53.683,19.411,7,False
2019-12-16 19:54:34.671,SKM,02,QA06,2019-12-16 19:54:49.213,14.542,5,False
2019-12-16 19:54:34.671,CHH,08,QA39,2019-12-16 19:54:58.377,23.706,4,False
2019-12-16 19:54:35.667,NTK,15,GA44,2019-12-16 19:54:54.194,18.527,8,False
2019-12-16 19:54:35.730,KWT,6004,HA11,2019-12-16 19:54:56.126,20.396,6,False
2019-12-16 19:54:36.265,KOB,11,GA17,2019-12-16 19:55:01.365,25.1,14,False
2019-12-16 19:54:36.862,KWT,6015,GA16,2019-12-16 19:55:02.122,25.26,13,False
2019-12-16 19:54:37.261,LAT,6102,QA40,2019-12-16 19:54:57.979,20.718,8,False
2019-12-16 19:54:37.261,TIK,7116,QA14,2019-12-16 19:54:59.772,22.511,12,False
2019-12-16 19:54:37.698,KOT,01,GA20,2019-12-16 19:54:52.201,14.503,6,False
2019-12-16 19:54:38.257,KOT,08,QA07,2019-12-16 19:55:49.774,71.517,11,False
2019-12-16 19:54:39.253,CHH,10,QA39,2019-12-16 19:55:51.698,72.445,55,True
2019-12-16 19:54:39.850,SKM,04,QA06,2019-12-16 19:54:55.695,15.845,6,False
2019-12-16 19:54:41.444,YAT,7005,GA43,2019-12-16 19:54:59.904,18.46,8,False
2019-12-16 19:54:41.989,MOK,42,QA05,2019-12-16 19:55:04.676,22.687,9,False
2019-12-16 19:54:41.989,WTS,06,QA08,2019-12-16 19:55:07.740,25.751,7,False
2019-12-16 19:54:41.989,KWT,6002,HA11,2019-12-16 19:55:13.517,31.528,12,False
2019-12-16 19:54:42.440,WHA,02,GA03,2019-12-16 19:55:06.267,23.827,8,False
2019-12-16 19:54:43.038,NTK,08,QA10,2019-12-16 19:55:08.338,25.3,14,False
2019-12-16 19:54:44.034,KWT,6001,GA44,2019-12-16 19:55:06.267,22.233,7,False
2019-12-16 19:54:44.034,KOT,03,GA20,2019-12-16 19:54:58.377,14.343,5,False
2019-12-16 19:54:44.631,HOM,10,QA04,2019-12-16 19:56:00.332,75.701,9,False
2019-12-16 19:54:45.229,TIK,7106,QA41,2019-12-16 19:55:10.730,25.501,25,False
2019-12-16 19:54:45.627,LAT,6110,QA12,2019-12-16 19:55:25.771,40.144,24,False
2019-12-16 19:54:45.686,KWT,6016,QA40,2019-12-16 19:55:11.326,25.64,11,False
2019-12-16 19:54:46.624,SKM,06,QA06,2019-12-16 19:55:02.760,16.136,6,False
2019-12-16 19:54:49.357,WTS,08,QA08,2019-12-16 19:55:59.336,69.979,11,False
2019-12-16 19:54:49.612,KOT,05,GA20,2019-12-16 19:55:05.150,15.538,6,False
2019-12-16 19:54:49.612,KOT,10,QA07,2019-12-16 19:55:58.340,68.728,56,True
2019-12-16 19:54:50.011,DIH,07,GA18,2019-12-16 19:55:11.326,21.315,8,False
2019-12-16 19:54:50.152,TIK,7114,QA14,2019-12-16 19:55:14.730,24.578,5,False
2019-12-16 19:54:50.209,YAT,7007,GA43,2019-12-16 19:55:23.677,33.468,34,False
2019-12-16 19:54:50.209,YAT,7008,HA13,2019-12-16 19:55:21.731,31.522,19,False
2019-12-16 19:54:50.608,LAT,6101,GA16,2019-12-16 19:55:05.748,15.14,4,False
2019-12-16 19:54:50.804,HOM,20,GA03,2019-12-16 19:55:23.279,32.475,16,False
2019-12-16 19:54:51.006,KOB,13,GA17,2019-12-16 19:55:09.690,18.684,9,False
2019-12-16 19:54:51.151,MOK,44,QA05,2019-12-16 19:55:09.690,18.539,5,False
2019-12-16 19:54:51.151,KWT,6003,GA44,2019-12-16 19:55:11.730,20.579,4,False
2019-12-16 19:54:52.799,SKM,08,QA06,2019-12-16 19:55:16.307,23.508,6,False
2019-12-16 19:54:53.198,CHH,13A,GA45,2019-12-16 19:55:17.829,24.631,12,False
2019-12-16 19:54:53.683,HOM,12,QA04,2019-12-16 19:56:08.301,74.618,56,True
2019-12-16 19:54:54.393,NTK,02,HA11,2019-12-16 19:55:23.677,29.284,15,False
2019-12-16 19:54:55.588,LAT,6103,GA16,2019-12-16 19:55:23.677,28.089,14,False
2019-12-16 19:54:55.958,TIK,7112C,QA14,2019-12-16 19:57:10.854,134.896,14,False
2019-12-16 19:54:55.987,YMT,31,GA35,2019-12-16 19:55:21.287,25.3,12,False
2019-12-16 19:54:56.126,KOT,07,GA20,2019-12-16 19:55:18.896,22.77,5,False
2019-12-16 19:54:56.127,KWT,6005,GA44,2019-12-16 19:55:22.483,26.356,5,False
2019-12-16 19:54:56.385,MOK,46,QA05,2019-12-16 19:55:18.252,21.867,9,False
2019-12-16 19:54:57.182,NTK,10,QA10,2019-12-16 19:55:16.307,19.125,9,False
2019-12-16 19:54:57.381,KWT,6014,QA40,2019-12-16 19:55:20.689,23.308,10,False
2019-12-16 19:54:58.378,DIH,09,GA18,2019-12-16 19:55:20.291,21.913,10,False
2019-12-16 19:54:59.174,SKM,10,QA06,2019-12-16 19:56:09.679,70.505,9,False
2019-12-16 19:55:00.568,KOB,15,GA17,2019-12-16 19:55:17.302,16.734,7,False
2019-12-16 19:55:01.166,WTS,10,QA08,2019-12-16 19:56:08.700,67.534,55,True
2019-12-16 19:55:02.122,KWT,6007,GA44,2019-12-16 19:56:21.648,79.526,61,True
2019-12-16 19:55:02.122,KOT,09,GA20,2019-12-16 19:56:17.266,75.144,59,True
2019-12-16 19:55:05.549,YMT,32,QA05,2019-12-16 19:55:26.267,20.718,6,False
2019-12-16 19:55:05.846,SKM,01,GA46,2019-12-16 19:55:30.251,24.405,11,False
2019-12-16 19:55:05.947,CHH,15,GA45,2019-12-16 19:55:26.267,20.32,8,False
2019-12-16 19:55:06.546,NTK,12,QA10,2019-12-16 19:55:18.896,12.35,3,False
2019-12-16 19:55:07.142,HOM,18,GA03,2019-12-16 19:55:27.462,20.32,4,False
2019-12-16 19:55:07.541,KWT,6012,QA40,2019-12-16 19:55:31.247,23.706,10,False
2019-12-16 19:55:08.338,YMT,33,GA35,2019-12-16 19:55:31.846,23.508,4,False
2019-12-16 19:55:08.537,NTK,01,GA17,2019-12-16 19:55:22.681,14.144,4,False
2019-12-16 19:55:09.135,CHH,01,GA18,2019-12-16 19:55:26.267,17.132,6,False
2019-12-16 19:55:09.135,SKM,12,QA06,2019-12-16 19:56:18.660,69.525,57,True
2019-12-16 19:55:09.534,NTK,04,HA11,2019-12-16 19:55:40.810,31.276,11,False
2019-12-16 19:55:09.690,NTK,14,QA10,2019-12-16 19:55:24.275,14.585,5,False
2019-12-16 19:55:10.131,YAT,7006C,HA13,2019-12-16 19:55:39.997,29.866,0,False
2019-12-16 19:55:10.131,TIK,7112B,QA14,2019-12-16 19:57:14.838,124.707,0,False
2019-12-16 19:55:10.280,TIK,7104,QA41,2019-12-16 19:55:21.884,11.604,7,False
2019-12-16 19:55:10.280,LAT,6105,GA16,2019-12-16 19:56:21.624,71.344,48,True
2019-12-16 19:55:10.280,TIK,7112A,QA14,2019-12-16 19:57:22.808,132.528,117,True
2019-12-16 19:55:10.330,YAT,7006B,HA13,2019-12-16 19:55:44.794,34.464,14,False
2019-12-16 19:55:10.330,LAT,6108,QA12,2019-12-16 19:55:39.814,29.484,14,False
2019-12-16 19:55:11.525,HOM,22,GA03,2019-12-16 19:55:32.221,20.696,4,False
2019-12-16 19:55:12.521,YMT,34,QA05,2019-12-16 19:55:27.710,15.189,2,False
2019-12-16 19:55:13.119,YMT,35,GA35,2019-12-16 19:56:26.230,73.111,56,True
2019-12-16 19:55:13.518,NTK,03,GA17,2019-12-16 19:55:25.271,11.753,1,False
2019-12-16 19:55:14.315,CHH,17,GA45,2019-12-16 19:55:33.638,19.323,7,False
2019-12-16 19:55:14.730,YMT,36,QA05,2019-12-16 19:55:36.805,22.075,4,False
2019-12-16 19:55:14.912,KOB,02,QA10,2019-12-16 19:55:32.243,17.331,7,False
2019-12-16 19:55:15.310,CHH,03,GA18,2019-12-16 19:55:31.223,15.913,5,False
2019-12-16 19:55:15.311,NTK,05,GA17,2019-12-16 19:55:32.841,17.53,7,False
2019-12-16 19:55:15.730,HOM,07,GA03,2019-12-16 19:55:40.610,24.88,5,False
2019-12-16 19:55:17.503,SKM,03,GA46,2019-12-16 19:55:37.709,20.206,8,False
2019-12-16 19:55:17.503,TIK,7102,QA41,2019-12-16 19:55:33.837,16.334,8,False
2019-12-16 19:55:17.701,KWT,6010,QA40,2019-12-16 19:55:46.786,29.085,8,False
2019-12-16 19:55:18.498,MOK,39,GA01,2019-12-16 19:55:39.716,21.218,7,False
2019-12-16 19:55:19.095,YMT,38,QA05,2019-12-16 19:55:44.795,25.7,3,False
2019-12-16 19:55:20.491,CHH,05,GA18,2019-12-16 19:55:37.224,16.733,5,False
2019-12-16 19:55:21.087,NTK,06,HA11,2019-12-16 19:56:13.879,52.792,35,True
2019-12-16 19:55:21.685,HOM,09,GA03,2019-12-16 19:56:29.019,67.334,6,False
2019-12-16 19:55:22.083,CHH,19,GA45,2019-12-16 19:55:41.209,19.126,7,False
2019-12-16 19:55:22.628,NTK,07,GA17,2019-12-16 19:55:45.791,23.163,8,False
2019-12-16 19:55:22.628,KOB,04,QA10,2019-12-16 19:55:40.810,18.182,8,False
2019-12-16 19:55:22.628,YMT,40,QA05,2019-12-16 19:56:41.737,79.109,62,True
2019-12-16 19:55:25.196,YAT,7009,GA43,2019-12-16 19:55:39.716,14.52,18,False
2019-12-16 19:55:25.197,YAT,7006A,HA13,2019-12-16 19:55:49.775,24.578,19,True
2019-12-16 19:55:25.271,LAT,6106,QA12,2019-12-16 19:56:31.906,66.635,0,False
2019-12-16 19:55:25.470,TIK,7111,GA42,2019-12-16 19:55:37.709,12.239,4,False
2019-12-16 19:55:25.669,YAT,7012,QA41,2019-12-16 19:55:53.958,28.289,19,False
2019-12-16 19:55:25.869,LAT,6104,QA12,2019-12-16 19:56:39.699,73.83,67,True
2019-12-16 19:55:26.068,MOK,41,GA01,2019-12-16 19:55:44.395,18.327,5,False
2019-12-16 19:55:26.068,CHH,07,GA18,2019-12-16 19:55:39.715,13.647,2,False
2019-12-16 19:55:26.148,SKM,05,GA46,2019-12-16 19:55:44.795,18.647,7,False
2019-12-16 19:55:26.149,KWT,6008,QA40,2019-12-16 19:56:43.562,77.413,59,True
2019-12-16 19:55:28.259,HOM,11,GA03,2019-12-16 19:56:38.382,70.123,51,True
2019-12-16 19:55:28.658,CHH,09B,GA18,2019-12-16 19:55:55.352,26.694,8,False
2019-12-16 19:55:29.245,CHH,21,GA45,2019-12-16 19:55:49.774,20.529,8,False
2019-12-16 19:55:30.219,TIK,7113,GA42,2019-12-16 19:55:49.973,19.754,14,False
2019-12-16 19:55:31.222,MOK,43,GA01,2019-12-16 19:55:49.176,17.954,5,False
2019-12-16 19:55:31.222,KOB,06,QA10,2019-12-16 19:55:56.348,25.126,7,False
2019-12-16 19:55:31.247,NTK,09,GA17,2019-12-16 19:56:41.370,70.123,10,False
2019-12-16 19:55:33.439,SKM,07,GA46,2019-12-16 19:55:52.762,19.323,7,False
2019-12-16 19:55:33.638,LOF,11,GA19,2019-12-16 19:55:53.360,19.722,11,False
2019-12-16 19:55:34.435,CHH,12,QA39,2019-12-16 19:55:56.747,22.312,9,False
2019-12-16 19:55:36.627,MOK,45,GA01,2019-12-16 19:56:10.692,34.065,11,False
2019-12-16 19:55:36.804,CHH,11,GA18,2019-12-16 19:56:49.339,72.535,57,True
2019-12-16 19:55:37.709,KOB,01,GA45,2019-12-16 19:55:57.743,20.034,7,False
2019-12-16 19:55:39.216,KOB,08,QA10,2019-12-16 19:56:46.351,67.135,12,False
2019-12-16 19:55:41.208,SKM,09,GA46,2019-12-16 19:55:56.747,15.539,3,False
2019-12-16 19:55:41.798,NTK,11,GA17,2019-12-16 19:56:51.267,69.469,57,True
2019-12-16 19:55:43.923,CHH,14,QA39,2019-12-16 19:56:02.325,18.402,6,False
2019-12-16 19:55:43.997,TIK,7101,GA43,2019-12-16 19:56:13.879,29.882,14,False
2019-12-16 19:55:43.997,TIK,7120,HA15,2019-12-16 19:55:55.950,11.953,0,False
2019-12-16 19:55:44.595,YAT,7004,HA13,2019-12-16 19:55:53.958,9.363,0,False
2019-12-16 19:55:44.794,TIK,7118,HA15,2019-12-16 19:56:07.704,22.91,0,False
2019-12-16 19:55:44.794,TIK,7115,GA42,2019-12-16 19:55:55.821,11.027,0,False
2019-12-16 19:55:44.993,TIK,7117,GA42,2019-12-16 19:56:05.711,20.718,0,False
2019-12-16 19:55:44.994,TIK,7116,HA15,2019-12-16 19:57:32.767,107.773,13,False
2019-12-16 19:55:44.994,YAT,7002,HA13,2019-12-16 19:55:59.699,14.705,8,False
2019-12-16 19:55:45.170,LOF,13,GA19,2019-12-16 19:56:01.727,16.557,7,False
2019-12-16 19:55:45.170,TIK,7119,GA42,2019-12-16 19:57:57.726,132.556,,False
2019-12-16 19:55:45.170,YAT,7010,QA41,2019-12-16 19:56:10.891,25.721,13,False
2019-12-16 19:55:45.170,SKM,11,GA46,2019-12-16 19:56:05.655,20.485,3,False
2019-12-16 19:55:45.192,KOB,03,GA45,2019-12-16 19:56:05.298,20.106,8,False
2019-12-16 19:55:46.587,KOT,12,QA07,2019-12-16 19:56:07.305,20.718,11,False
2019-12-16 19:55:48.380,MOK,47,GA01,2019-12-16 19:57:54.880,126.5,110,True
2019-12-16 19:55:48.778,SKM,13,GA46,2019-12-16 19:57:11.850,83.072,66,True
2019-12-16 19:55:49.774,HOM,14,QA04,2019-12-16 19:56:12.286,22.512,8,False
2019-12-16 19:55:50.770,CHH,16,QA39,2019-12-16 19:56:05.298,14.528,3,False
2019-12-16 19:55:51.368,KOB,10,QA10,2019-12-16 19:56:56.289,64.921,53,True
2019-12-16 19:55:52.364,WTS,01,GA19,2019-12-16 19:56:10.692,18.328,9,False
2019-12-16 19:55:53.559,LAT,6112,HA13,2019-12-16 19:56:55.913,62.354,27,False
2019-12-16 19:55:54.157,KOB,05,GA45,2019-12-16 19:56:14.876,20.719,10,False
2019-12-16 19:55:54.754,CHH,18,QA39,2019-12-16 19:56:08.700,13.946,3,False
2019-12-16 19:55:56.348,WTS,12,QA08,2019-12-16 19:56:17.665,21.317,10,False
2019-12-16 19:55:56.946,NTK,08,HA11,2019-12-16 19:56:28.222,31.276,15,False
2019-12-16 19:55:57.942,HOM,16,QA04,2019-12-16 19:56:15.672,17.73,4,False
2019-12-16 19:55:58.145,CHH,20,QA39,2019-12-16 19:56:12.883,14.738,4,False
2019-12-16 19:55:58.340,LAT,6107,GA16,2019-12-16 19:56:21.624,23.284,10,False
2019-12-16 19:55:58.340,TIK,7114,HA15,2019-12-16 19:57:49.701,111.361,91,False
2019-12-16 19:55:58.540,KOT,14,QA07,2019-12-16 19:56:14.277,15.737,6,False
2019-12-16 19:55:58.540,TIK,7103,GA43,2019-12-16 19:56:31.707,33.167,21,False
2019-12-16 19:55:58.938,YAT,7008,QA41,2019-12-16 19:56:27.731,28.793,10,False
2019-12-16 19:56:01.528,KOT,11,GA20,2019-12-16 19:56:26.230,24.702,15,False
2019-12-16 19:56:02.146,WTS,03,GA19,2019-12-16 19:56:26.828,24.682,5,False
2019-12-16 19:56:02.524,HOM,18,QA04,2019-12-16 19:56:18.848,16.324,3,False
2019-12-16 19:56:02.723,DIH,02,QA39,2019-12-16 19:56:20.254,17.531,7,False
2019-12-16 19:56:03.520,KWT,6009,GA44,2019-12-16 19:56:26.032,22.512,8,False
2019-12-16 19:56:04.516,KOB,07,GA45,2019-12-16 19:56:33.800,29.284,11,False
2019-12-16 19:56:05.512,KOT,16,QA07,2019-12-16 19:56:21.251,15.739,6,False
2019-12-16 19:56:06.309,HOM,20,QA04,2019-12-16 19:56:30.812,24.503,,False
2019-12-16 19:56:06.707,WTS,14,QA08,2019-12-16 19:56:25.516,18.809,7,False
2019-12-16 19:56:07.107,SKM,14,QA06,2019-12-16 19:56:24.836,17.729,6,False
2019-12-16 19:56:08.103,WTS,05,GA19,2019-12-16 19:57:25.795,77.692,62,True
2019-12-16 19:56:08.700,HOM,20,GA04,2019-12-16 19:56:30.812,22.112,10,False
2019-12-16 19:56:09.298,LAT,6109,GA16,2019-12-16 19:56:43.952,34.654,34,False
2019-12-16 19:56:09.298,YMT,37,GA35,2019-12-16 19:56:29.812,20.514,6,False
2019-12-16 19:56:09.298,YAT,7006C,QA41,2019-12-16 19:57:33.963,84.665,10,False
2019-12-16 19:56:09.896,DIH,04,QA39,2019-12-16 19:56:26.828,16.932,5,False
2019-12-16 19:56:12.285,KWT,6011,GA44,2019-12-16 19:56:31.012,18.727,5,False
2019-12-16 19:56:12.285,NTK,10,HA11,2019-12-16 19:56:43.363,31.078,13,False
2019-12-16 19:56:12.484,SKM,02,QA07,2019-12-16 19:56:28.820,16.336,6,False
2019-12-16 19:56:13.481,SKM,16,QA06,2019-12-16 19:56:28.820,15.339,4,False
2019-12-16 19:56:14.478,LOF,02,QA08,2019-12-16 19:56:32.804,18.326,6,False
2019-12-16 19:56:15.672,DIH,06,QA39,2019-12-16 19:56:45.753,30.081,10,False
2019-12-16 19:56:15.672,KOB,09,GA45,2019-12-16 19:57:26.791,71.119,55,True
2019-12-16 19:56:16.070,YMT,39,GA35,2019-12-16 19:56:36.704,20.634,7,False
2019-12-16 19:56:16.668,KOT,13,GA20,2019-12-16 19:56:34.200,17.532,7,False
2019-12-16 19:56:17.665,SKM,18,QA06,2019-12-16 19:56:37.708,20.043,8,False
2019-12-16 19:56:17.864,KWT,6013,GA44,2019-12-16 19:56:39.976,22.112,9,False
2019-12-16 19:56:18.848,WHA,02,GA04,2019-12-16 19:56:37.708,18.86,7,False
2019-12-16 19:56:18.848,SKM,04,QA07,2019-12-16 19:56:35.792,16.944,6,False
2019-12-16 19:56:19.457,HOM,13,GA03,2019-12-16 19:56:42.566,23.109,6,False
2019-12-16 19:56:20.055,TIK,7105,GA43,2019-12-16 19:56:40.774,20.719,17,False
2019-12-16 19:56:20.055,YAT,7006B,QA41,2019-12-16 19:57:39.939,79.884,3,False
2019-12-16 19:56:20.652,LAT,6110,HA13,2019-12-16 19:57:19.619,58.967,45,False
2019-12-16 19:56:21.051,LOF,04,QA08,2019-12-16 19:56:40.374,19.323,6,False
2019-12-16 19:56:23.242,YMT,41,GA35,2019-12-16 19:56:46.749,23.507,10,False
2019-12-16 19:56:23.418,YAT,7006A,QA41,2019-12-16 19:57:45.717,82.299,66,True
2019-12-16 19:56:24.239,KOT,15,GA20,2019-12-16 19:56:40.774,16.535,6,False
2019-12-16 19:56:24.837,YMT,42,QA05,2019-12-16 19:56:46.351,21.514,8,False
2019-12-16 19:56:25.517,KWT,6006,QA40,2019-12-16 19:56:47.547,22.03,7,False
2019-12-16 19:56:25.517,SKM,06,QA07,2019-12-16 19:56:45.318,19.801,7,False
2019-12-16 19:56:26.031,WHA,04,GA04,2019-12-16 19:56:50.534,24.503,6,False
2019-12-16 19:56:26.031,HOM,15,GA03,2019-12-16 19:56:54.319,28.288,13,False
2019-12-16 19:56:26.119,SKM,20,QA06,2019-12-16 19:56:51.267,25.148,11,False
2019-12-16 19:56:26.119,NTK,12,HA11,2019-12-16 19:56:50.734,24.615,4,False
2019-12-16 19:56:26.119,DIH,08,QA39,2019-12-16 19:57:29.780,63.661,11,False
2019-12-16 19:56:27.211,KWT,6015,GA44,2019-12-16 19:56:51.534,24.323,16,False
2019-12-16 19:56:28.023,LOF,06,QA08,2019-12-16 19:56:54.718,26.695,9,False
2019-12-16 19:56:30.414,NTK,14,HA11,2019-12-16 19:57:12.846,42.432,8,False
2019-12-16 19:56:31.011,LOF,01,GA20,2019-12-16 19:56:47.745,16.734,6,False
2019-12-16 19:56:32.605,KWT,6004,QA40,2019-12-16 19:56:51.534,18.929,6,False
2019-12-16 19:56:32.606,WHA,06,GA04,2019-12-16 19:58:13.606,101.0,84,True
2019-12-16 19:56:32.606,SKM,08,QA07,2019-12-16 19:56:58.901,26.295,7,False
2019-12-16 19:56:33.003,LAT,6102,QA12,2019-12-16 19:56:43.762,10.759,9,False
2019-12-16 19:56:33.490,YMT,44,QA05,2019-12-16 19:56:57.298,23.808,13,False
2019-12-16 19:56:33.601,MOK,31,GA35,2019-12-16 19:56:56.711,23.11,8,False
2019-12-16 19:56:34.597,CHH,13A,GA18,2019-12-16 19:56:58.901,24.304,12,False
2019-12-16 19:56:37.179,DIH,10,QA39,2019-12-16 19:57:38.744,61.565,49,True
2019-12-16 19:56:37.179,SKM,22A,QA06,2019-12-16 19:56:56.711,19.532,2,False
2019-12-16 19:56:37.179,LOF,08,QA08,2019-12-16 19:57:45.318,68.139,11,False
2019-12-16 19:56:37.187,TIK,7107,GA43,2019-12-16 19:56:50.734,13.547,6,False
2019-12-16 19:56:37.585,LOF,03,GA20,2019-12-16 19:56:55.315,17.73,6,False
2019-12-16 19:56:38.781,KWT,6002,QA40,2019-12-16 19:57:00.893,22.112,11,False
2019-12-16 19:56:38.781,NTK,16,HA11,2019-12-16 19:59:00.223,141.442,,False
2019-12-16 19:56:39.179,NTK,13,GA17,2019-12-16 19:56:59.300,20.121,10,False
2019-12-16 19:56:39.698,SKM,22B,QA06,2019-12-16 19:58:06.235,86.537,4,False
2019-12-16 19:56:39.699,HOM,17,GA03,2019-12-16 19:57:14.041,34.342,22,False
2019-12-16 19:56:40.175,SKM,10,QA07,2019-12-16 19:57:49.302,69.127,11,False
2019-12-16 19:56:42.566,MOK,33,GA35,2019-12-16 19:57:13.797,31.231,9,False
2019-12-16 19:56:42.566,KWT,6014,QA12,2019-12-16 19:57:05.874,23.308,11,False
2019-12-16 19:56:43.762,TIK,7109A,GA43,2019-12-16 19:57:49.900,66.138,0,False
2019-12-16 19:56:43.953,YAT,7001,GA16,2019-12-16 19:57:09.817,25.864,9,False
2019-12-16 19:56:43.953,LAT,6101,GA44,2019-12-16 19:56:53.921,9.968,0,False
2019-12-16 19:56:43.960,TIK,7109B,GA43,2019-12-16 19:57:55.766,71.806,7,False
