act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 09:22:05.267,TIK,7112C,QA20,2019-12-30 09:23:26.946,81.679,0,False
2019-12-30 09:22:05.268,TIK,7113,GA34,2019-12-30 09:22:26.966,21.698,9,False
2019-12-30 09:22:05.467,TIK,7112B,QA20,2019-12-30 09:23:33.851,88.384,9,False
2019-12-30 09:22:06.263,WTS,04,QA30,2019-12-30 09:22:29.173,22.91,9,False
2019-12-30 09:22:06.263,KOT,01,GA24,2019-12-30 09:22:22.001,15.738,6,False
2019-12-30 09:22:06.661,YMT,35,GA09,2019-12-30 09:23:17.584,70.923,54,True
2019-12-30 09:22:06.814,KOB,05,GA04,2019-12-30 09:22:40.485,33.671,17,False
2019-12-30 09:22:07.260,KWT,6003,GA03,2019-12-30 09:22:31.166,23.906,5,False
2019-12-30 09:22:07.657,NTK,01,GA22,2019-12-30 09:22:22.001,14.344,5,False
2019-12-30 09:22:08.256,HOM,02,RA27,2019-12-30 09:22:42.122,33.866,22,False
2019-12-30 09:22:08.454,LOF,04,RA15,2019-12-30 09:22:32.926,24.472,7,False
2019-12-30 09:22:08.454,LAT,6112,QA32,2019-12-30 09:22:50.888,42.434,30,False
2019-12-30 09:22:10.048,LOF,03,GA07,2019-12-30 09:22:33.557,23.509,7,False
2019-12-30 09:22:10.969,KOT,08,QA14,2019-12-30 09:23:25.003,74.034,11,False
2019-12-30 09:22:11.396,SKM,02,RA29,2019-12-30 09:22:32.161,20.765,8,False
2019-12-30 09:22:11.443,WTS,03,GA23,2019-12-30 09:22:36.544,25.101,6,False
2019-12-30 09:22:12.041,SKM,14,QA13,2019-12-30 09:22:36.145,24.104,9,False
2019-12-30 09:22:12.838,KOT,03,GA24,2019-12-30 09:22:29.572,16.734,6,False
2019-12-30 09:22:13.235,NTK,03,GA22,2019-12-30 09:22:24.591,11.356,2,False
2019-12-30 09:22:13.235,KWT,6005,GA03,2019-12-30 09:22:41.923,28.688,8,False
2019-12-30 09:22:13.634,MOK,37,GA08,2019-12-30 09:23:26.548,72.914,57,True
2019-12-30 09:22:13.833,MOK,44,QA12,2019-12-30 09:22:30.568,16.735,3,False
2019-12-30 09:22:14.431,YAT,7003A,GA02,2019-12-30 09:23:14.975,60.544,0,False
2019-12-30 09:22:14.631,LAT,6105,GA21,2019-12-30 09:23:24.932,70.301,53,True
2019-12-30 09:22:14.807,TIK,7112A,QA20,2019-12-30 09:23:39.895,85.088,74,True
2019-12-30 09:22:14.954,YAT,7003B,GA02,2019-12-30 09:23:20.770,65.816,4,False
2019-12-30 09:22:15.002,TIK,7115,GA34,2019-12-30 09:22:30.966,15.964,2,False
2019-12-30 09:22:15.427,WTS,06,QA30,2019-12-30 09:22:44.114,28.687,7,False
2019-12-30 09:22:15.626,NTK,05,GA22,2019-12-30 09:22:32.926,17.3,6,False
2019-12-30 09:22:16.423,LOF,06,RA15,2019-12-30 09:22:50.490,34.067,12,False
2019-12-30 09:22:17.221,TIK,7149,GA34,2019-12-30 09:22:36.899,19.678,,False
2019-12-30 09:22:17.419,MOK,46,QA12,2019-12-30 09:22:39.532,22.113,10,False
2019-12-30 09:22:17.618,MOK,32B,RA28,2019-12-30 09:22:37.541,19.923,7,False
2019-12-30 09:22:17.619,LOF,05,GA07,2019-12-30 09:22:48.433,30.814,10,False
2019-12-30 09:22:17.817,CHH,12,RA16,2019-12-30 09:22:39.457,21.64,9,False
2019-12-30 09:22:18.017,TIK,7149,RA34,2019-12-30 09:22:36.899,18.882,19,False
2019-12-30 09:22:18.017,WTS,05,GA23,2019-12-30 09:23:28.503,70.486,54,True
2019-12-30 09:22:18.925,KOT,05,GA24,2019-12-30 09:22:37.063,18.138,7,False
2019-12-30 09:22:19.810,YAT,7003C,GA02,2019-12-30 09:23:22.961,63.151,17,False
2019-12-30 09:22:20.009,SKM,04,RA29,2019-12-30 09:22:41.007,20.998,8,False
2019-12-30 09:22:21.404,KWT,6007,GA03,2019-12-30 09:23:40.890,79.486,61,True
2019-12-30 09:22:21.540,SKM,16,QA13,2019-12-30 09:22:41.525,19.985,5,False
2019-12-30 09:22:21.802,LAT,6102,QA18,2019-12-30 09:22:36.899,15.097,2,False
2019-12-30 09:22:22.306,KOT,10,QA14,2019-12-30 09:23:34.517,72.211,59,True
2019-12-30 09:22:22.400,NTK,07,GA22,2019-12-30 09:22:45.708,23.308,8,False
2019-12-30 09:22:23.197,WTS,08,QA30,2019-12-30 09:23:39.099,75.902,14,False
2019-12-30 09:22:23.396,TIK,7104,RA33,2019-12-30 09:22:36.942,13.546,14,False
2019-12-30 09:22:23.993,KOB,07,GA04,2019-12-30 09:23:02.017,38.024,17,False
2019-12-30 09:22:24.192,KWT,6016,QA18,2019-12-30 09:22:50.091,25.899,12,False
2019-12-30 09:22:24.958,MOK,34A,RA28,2019-12-30 09:22:42.520,17.562,5,False
2019-12-30 09:22:25.986,KOT,07,GA24,2019-12-30 09:22:50.489,24.503,7,False
2019-12-30 09:22:26.384,HOM,14,QA11,2019-12-30 09:22:48.696,22.312,7,False
2019-12-30 09:22:26.583,SKM,18,QA13,2019-12-30 09:22:51.486,24.903,13,False
2019-12-30 09:22:27.463,YMT,32,QA12,2019-12-30 09:22:47.700,20.237,6,False
2019-12-30 09:22:27.465,KOB,12,QA31,2019-12-30 09:22:47.700,20.235,11,False
2019-12-30 09:22:27.465,CHH,14,RA16,2019-12-30 09:22:45.110,17.645,5,False
2019-12-30 09:22:28.376,SKM,06,RA29,2019-12-30 09:22:51.017,22.641,10,False
2019-12-30 09:22:28.520,LOF,07,GA07,2019-12-30 09:23:39.099,70.579,14,False
2019-12-30 09:22:28.575,LOF,08,RA15,2019-12-30 09:23:49.435,80.86,14,False
2019-12-30 09:22:29.372,NTK,08,RA17,2019-12-30 09:22:54.673,25.301,13,False
2019-12-30 09:22:30.341,MOK,34B,RA28,2019-12-30 09:22:47.700,17.359,5,False
2019-12-30 09:22:30.567,HOM,04,RA27,2019-12-30 09:22:58.658,28.091,14,False
2019-12-30 09:22:30.915,NTK,09,GA22,2019-12-30 09:23:43.680,72.765,10,False
2019-12-30 09:22:33.158,CHH,16,RA16,2019-12-30 09:22:48.000,14.842,5,False
2019-12-30 09:22:33.755,KOT,09,GA24,2019-12-30 09:23:56.629,82.874,66,True
2019-12-30 09:22:33.910,YMT,34,QA12,2019-12-30 09:22:48.971,15.061,2,False
2019-12-30 09:22:34.343,HOM,16,QA11,2019-12-30 09:22:51.884,17.541,5,False
2019-12-30 09:22:35.932,MOK,36,RA28,2019-12-30 09:23:06.626,30.694,12,False
2019-12-30 09:22:36.342,YMT,36,QA12,2019-12-30 09:22:58.020,21.678,4,False
2019-12-30 09:22:37.063,KWT,6014,QA18,2019-12-30 09:22:59.852,22.789,9,False
2019-12-30 09:22:37.321,WTS,10,QA30,2019-12-30 09:23:48.063,70.742,59,True
2019-12-30 09:22:37.739,TIK,7120,RA34,2019-12-30 09:22:44.876,7.137,0,False
2019-12-30 09:22:37.740,TIK,7122,RA34,2019-12-30 09:23:24.932,47.192,30,False
2019-12-30 09:22:37.740,YAT,7003D,GA02,2019-12-30 09:23:26.747,49.007,32,True
2019-12-30 09:22:37.938,TIK,7103,GA01,2019-12-30 09:22:58.843,20.905,14,False
2019-12-30 09:22:38.337,TIK,7102,RA33,2019-12-30 09:22:48.865,10.528,8,False
2019-12-30 09:22:38.483,LAT,6110,QA32,2019-12-30 09:23:08.778,30.295,15,False
2019-12-30 09:22:38.735,SKM,08,RA29,2019-12-30 09:23:05.973,27.238,7,False
2019-12-30 09:22:38.935,CHH,18,RA16,2019-12-30 09:22:51.486,12.551,2,False
2019-12-30 09:22:39.457,KOB,14,QA31,2019-12-30 09:22:56.068,16.611,6,False
2019-12-30 09:22:39.731,SKM,20,QA13,2019-12-30 09:23:05.973,26.242,11,False
2019-12-30 09:22:39.868,HOM,18,QA11,2019-12-30 09:22:55.270,15.402,3,False
2019-12-30 09:22:39.932,SKM,01,GA25,2019-12-30 09:23:05.430,25.498,12,False
2019-12-30 09:22:40.894,YMT,38,QA12,2019-12-30 09:23:05.973,25.079,3,False
2019-12-30 09:22:41.325,CHH,20,RA16,2019-12-30 09:22:55.669,14.344,4,False
2019-12-30 09:22:41.325,KOB,09,GA04,2019-12-30 09:24:09.978,88.653,72,True
2019-12-30 09:22:41.525,NTK,11,GA22,2019-12-30 09:23:52.964,71.439,58,True
2019-12-30 09:22:42.919,HOM,20,QA11,2019-12-30 09:23:07.821,24.902,,False
2019-12-30 09:22:43.062,LOF,09,GA07,2019-12-30 09:23:50.966,67.904,53,True
2019-12-30 09:22:43.063,LOF,10,RA15,2019-12-30 09:24:00.613,77.55,64,True
2019-12-30 09:22:43.317,NTK,10,RA17,2019-12-30 09:23:02.641,19.324,9,False
2019-12-30 09:22:44.485,YMT,40,QA12,2019-12-30 09:24:07.586,83.101,65,True
2019-12-30 09:22:44.876,HOM,20,GA11,2019-12-30 09:23:07.821,22.945,10,False
2019-12-30 09:22:45.510,HOM,06,RA27,2019-12-30 09:23:22.762,37.252,21,False
2019-12-30 09:22:45.510,DIH,02,RA16,2019-12-30 09:23:02.641,17.131,7,False
2019-12-30 09:22:45.907,SKM,10,RA29,2019-12-30 09:24:02.965,77.058,12,False
2019-12-30 09:22:46.106,KOB,16,QA31,2019-12-30 09:23:04.434,18.328,9,False
2019-12-30 09:22:46.506,YAT,7012,RA33,2019-12-30 09:23:08.778,22.272,12,False
2019-12-30 09:22:46.990,KWT,6012,QA18,2019-12-30 09:23:10.009,23.019,9,False
2019-12-30 09:22:48.001,MOK,38,RA28,2019-12-30 09:23:58.621,70.62,11,False
2019-12-30 09:22:51.087,SKM,22A,QA13,2019-12-30 09:23:12.602,21.515,2,False
2019-12-30 09:22:52.282,SKM,03,GA25,2019-12-30 09:23:14.595,22.313,9,False
2019-12-30 09:22:52.428,TIK,7105,GA01,2019-12-30 09:23:10.809,18.381,0,False
2019-12-30 09:22:52.484,TIK,7107,GA01,2019-12-30 09:23:21.767,29.283,8,False
2019-12-30 09:22:52.586,DIH,04,RA16,2019-12-30 09:23:08.999,16.413,6,False
2019-12-30 09:22:52.680,NTK,12,RA17,2019-12-30 09:23:04.968,12.288,3,False
2019-12-30 09:22:53.278,SKM,22B,QA13,2019-12-30 09:24:08.582,75.304,4,False
2019-12-30 09:22:54.274,LAT,6108,QA32,2019-12-30 09:23:24.932,30.658,6,False
2019-12-30 09:22:55.270,WHA,02,GA11,2019-12-30 09:23:15.192,19.922,7,False
2019-12-30 09:22:55.669,CHH,02,QA31,2019-12-30 09:23:15.591,19.922,11,False
2019-12-30 09:22:55.868,DIH,07,GA06,2019-12-30 09:23:19.974,24.106,8,False
2019-12-30 09:22:56.067,NTK,14,RA17,2019-12-30 09:23:10.610,14.543,5,False
2019-12-30 09:22:56.486,HOM,13,GA10,2019-12-30 09:23:19.495,23.009,7,False
2019-12-30 09:22:56.864,KWT,6010,QA18,2019-12-30 09:23:25.891,29.027,8,False
2019-12-30 09:22:58.020,SKM,22C,QA13,2019-12-30 09:24:14.160,76.14,5,False
2019-12-30 09:22:58.459,SKM,12,RA29,2019-12-30 09:24:15.157,76.698,61,True
2019-12-30 09:22:58.657,DIH,06,RA16,2019-12-30 09:23:28.141,29.484,10,False
2019-12-30 09:22:58.658,CHH,13A,GA05,2019-12-30 09:23:23.559,24.901,12,False
2019-12-30 09:22:59.055,MOK,40,RA28,2019-12-30 09:24:05.993,66.938,49,True
2019-12-30 09:22:59.454,YAT,7010,RA33,2019-12-30 09:23:26.946,27.492,19,False
2019-12-30 09:23:00.649,TIK,7109A,GA01,2019-12-30 09:24:18.896,78.247,9,False
2019-12-30 09:23:01.169,LAT,6106,QA32,2019-12-30 09:24:08.781,67.612,9,False
2019-12-30 09:23:01.247,YMT,37,GA09,2019-12-30 09:23:21.568,20.321,6,False
2019-12-30 09:23:01.411,SKM,05,GA25,2019-12-30 09:23:22.962,21.551,8,False
2019-12-30 09:23:01.646,KOB,02,RA17,2019-12-30 09:23:18.579,16.933,8,False
2019-12-30 09:23:02.642,WHA,04,GA11,2019-12-30 09:23:27.942,25.3,7,False
2019-12-30 09:23:03.240,MOK,32A,QA13,2019-12-30 09:24:20.981,77.741,59,True
2019-12-30 09:23:03.637,HOM,15,GA10,2019-12-30 09:23:31.329,27.692,12,False
2019-12-30 09:23:04.235,DIH,09,GA06,2019-12-30 09:23:31.329,27.094,12,False
2019-12-30 09:23:05.231,KWT,6008,QA18,2019-12-30 09:24:22.926,77.695,60,True
2019-12-30 09:23:06.627,HOM,08,RA27,2019-12-30 09:24:01.211,54.584,29,False
2019-12-30 09:23:07.025,CHH,04,QA31,2019-12-30 09:23:28.503,21.478,11,False
2019-12-30 09:23:07.616,YMT,39,GA09,2019-12-30 09:23:28.503,20.887,7,False
2019-12-30 09:23:08.618,LAT,6107,GA21,2019-12-30 09:23:34.885,26.267,10,False
2019-12-30 09:23:08.619,TIK,7120,RA34,2019-12-30 09:23:33.851,25.232,4,False
2019-12-30 09:23:08.817,DIH,08,RA16,2019-12-30 09:24:12.552,63.735,10,False
2019-12-30 09:23:09.615,SKM,07,GA25,2019-12-30 09:23:31.528,21.913,8,False
2019-12-30 09:23:10.008,KOB,04,RA17,2019-12-30 09:23:27.089,17.081,7,False
2019-12-30 09:23:10.212,WHA,06,GA11,2019-12-30 09:25:29.863,139.651,121,True
2019-12-30 09:23:10.212,LAT,6104,QA32,2019-12-30 09:24:14.958,64.746,55,True
2019-12-30 09:23:10.379,TIK,7109B,GA01,2019-12-30 09:24:22.927,72.548,8,False
2019-12-30 09:23:10.380,YAT,7005,GA02,2019-12-30 09:23:34.885,24.505,14,False
2019-12-30 09:23:11.208,CHH,15,GA05,2019-12-30 09:23:31.528,20.32,8,False
2019-12-30 09:23:11.208,MOK,39,GA08,2019-12-30 09:23:32.125,20.917,7,False
2019-12-30 09:23:12.400,WTS,07,GA23,2019-12-30 09:23:40.035,27.635,15,False
2019-12-30 09:23:13.384,TIK,7118,RA34,2019-12-30 09:23:37.885,24.501,5,False
2019-12-30 09:23:14.975,YMT,41,GA09,2019-12-30 09:23:40.035,25.06,9,False
2019-12-30 09:23:15.989,HOM,17,GA10,2019-12-30 09:23:51.051,35.062,23,False
2019-12-30 09:23:16.963,CHH,01,GA06,2019-12-30 09:23:39.099,22.136,8,False
2019-12-30 09:23:17.384,KOB,06,RA17,2019-12-30 09:23:41.688,24.304,8,False
2019-12-30 09:23:18.180,SKM,09,GA25,2019-12-30 09:23:36.110,17.93,4,False
2019-12-30 09:23:18.379,CHH,06,QA31,2019-12-30 09:23:38.102,19.723,7,False
2019-12-30 09:23:18.580,MOK,41,GA08,2019-12-30 09:23:36.977,18.397,5,False
2019-12-30 09:23:19.176,YAT,7008,RA33,2019-12-30 09:23:41.887,22.711,9,False
2019-12-30 09:23:19.376,TIK,7109C,GA01,2019-12-30 09:24:28.847,69.471,58,True
2019-12-30 09:23:19.377,TIK,7116,RA34,2019-12-30 09:23:52.844,33.467,11,False
2019-12-30 09:23:19.495,LAT,6109,GA21,2019-12-30 09:23:51.848,32.353,27,False
2019-12-30 09:23:19.774,DIH,10,RA16,2019-12-30 09:24:21.521,61.747,49,True
2019-12-30 09:23:19.974,HOM,05,GA26,2019-12-30 09:23:44.465,24.491,10,False
2019-12-30 09:23:20.172,CHH,17,GA05,2019-12-30 09:23:39.496,19.324,7,False
2019-12-30 09:23:21.766,KOT,12,QA14,2019-12-30 09:23:46.668,24.902,13,False
2019-12-30 09:23:22.563,SKM,11,GA25,2019-12-30 09:23:44.079,21.516,4,False
2019-12-30 09:23:22.961,KWT,6009,GA03,2019-12-30 09:23:47.042,24.081,7,False
2019-12-30 09:23:23.958,MOK,43,GA08,2019-12-30 09:23:41.688,17.73,5,False
2019-12-30 09:23:24.556,YAT,7007,GA02,2019-12-30 09:23:54.836,30.28,22,False
2019-12-30 09:23:24.932,MOK,31,GA09,2019-12-30 09:23:50.453,25.521,10,False
2019-12-30 09:23:25.892,CHH,03,GA06,2019-12-30 09:23:45.058,19.166,5,False
2019-12-30 09:23:26.149,CHH,08,QA31,2019-12-30 09:23:48.446,22.297,4,False
2019-12-30 09:23:26.149,KOB,08,RA17,2019-12-30 09:24:39.660,73.511,10,False
2019-12-30 09:23:27.344,SKM,13,GA25,2019-12-30 09:24:46.634,79.29,63,True
2019-12-30 09:23:27.543,WTS,09,GA23,2019-12-30 09:23:50.453,22.91,11,False
2019-12-30 09:23:27.942,CHH,19,GA05,2019-12-30 09:23:46.972,19.03,6,False
2019-12-30 09:23:28.938,TIK,7110,QA20,2019-12-30 09:23:46.885,17.947,17,False
2019-12-30 09:23:29.092,YAT,7006C,RA33,2019-12-30 09:24:34.849,65.757,1,False
2019-12-30 09:23:29.934,MOK,45,GA08,2019-12-30 09:24:01.610,31.676,10,False
2019-12-30 09:23:30.332,HOM,07,GA26,2019-12-30 09:23:54.438,24.106,3,False
2019-12-30 09:23:30.532,TIK,7114,RA34,2019-12-30 09:24:07.785,37.253,16,False
2019-12-30 09:23:30.533,CHH,10,QA31,2019-12-30 09:24:40.656,70.123,53,True
2019-12-30 09:23:30.731,YAT,7006B,RA33,2019-12-30 09:24:40.822,70.091,15,False
2019-12-30 09:23:30.930,KWT,6011,GA03,2019-12-30 09:23:52.413,21.483,6,False
2019-12-30 09:23:31.458,CHH,05,GA06,2019-12-30 09:23:52.043,20.585,7,False
2019-12-30 09:23:33.719,HOM,09,GA26,2019-12-30 09:24:52.609,78.89,7,False
2019-12-30 09:23:34.715,CHH,21,GA05,2019-12-30 09:23:56.629,21.914,8,False
2019-12-30 09:23:35.035,MOK,33,GA09,2019-12-30 09:24:07.586,32.551,10,False
2019-12-30 09:23:35.115,KOT,14,QA14,2019-12-30 09:23:56.629,21.514,9,False
2019-12-30 09:23:36.310,HOM,10,RA27,2019-12-30 09:24:56.593,80.283,8,False
2019-12-30 09:23:36.508,WTS,12,QA30,2019-12-30 09:23:57.625,21.117,11,False
2019-12-30 09:23:36.907,LOF,11,GA07,2019-12-30 09:24:02.964,26.057,14,False
2019-12-30 09:23:37.106,KOB,10,RA17,2019-12-30 09:24:49.004,71.898,60,True
2019-12-30 09:23:37.504,KWT,6013,GA03,2019-12-30 09:24:03.971,26.467,11,False
2019-12-30 09:23:38.500,CHH,07,GA06,2019-12-30 09:23:55.633,17.133,3,False
2019-12-30 09:23:39.099,WTS,11,GA23,2019-12-30 09:24:00.613,21.514,8,False
2019-12-30 09:23:39.696,HOM,19,GA10,2019-12-30 09:24:12.965,33.269,20,False
2019-12-30 09:23:40.094,MOK,47,GA08,2019-12-30 09:24:53.987,73.893,57,True
2019-12-30 09:23:40.293,NTK,13,GA22,2019-12-30 09:24:03.602,23.309,11,False
2019-12-30 09:23:40.692,KOT,11,GA24,2019-12-30 09:24:05.475,24.783,15,False
2019-12-30 09:23:41.475,HOM,11,GA26,2019-12-30 09:25:01.914,80.439,61,True
2019-12-30 09:23:41.887,CHH,09B,GA06,2019-12-30 09:24:12.552,30.665,10,False
2019-12-30 09:23:42.886,KOB,01,GA05,2019-12-30 09:24:07.985,25.099,8,False
2019-12-30 09:23:44.676,KOT,16,QA14,2019-12-30 09:24:05.475,20.799,9,False
2019-12-30 09:23:44.841,HOM,12,RA27,2019-12-30 09:25:04.961,80.12,62,True
2019-12-30 09:23:45.888,MOK,35,GA09,2019-12-30 09:25:04.961,79.073,12,False
2019-12-30 09:23:46.270,TIK,7108,QA20,2019-12-30 09:23:54.836,8.566,0,False
2019-12-30 09:23:46.668,YAT,7006A,RA33,2019-12-30 09:24:46.832,60.164,58,True
2019-12-30 09:23:46.885,TIK,7106,QA20,2019-12-30 09:24:14.758,27.873,19,False
2019-12-30 09:23:46.973,YAT,7001,GA21,2019-12-30 09:24:18.897,31.924,19,False
2019-12-30 09:23:47.042,YAT,7009,GA02,2019-12-30 09:24:10.774,23.732,18,False
2019-12-30 09:23:47.266,TIK,7112C,RA34,2019-12-30 09:25:20.898,93.632,18,False
2019-12-30 09:23:47.465,LOF,12,RA15,2019-12-30 09:24:12.168,24.703,13,False
2019-12-30 09:23:47.664,WTS,14,QA30,2019-12-30 09:24:04.598,16.934,6,False
2019-12-30 09:23:47.885,DIH,01,GA23,2019-12-30 09:24:13.042,25.157,9,False
2019-12-30 09:23:48.861,KWT,6015,GA03,2019-12-30 09:24:17.548,28.687,17,False
2019-12-30 09:23:48.963,MOK,42,RA28,2019-12-30 09:24:14.160,25.197,9,False
2019-12-30 09:23:50.409,YMT,42,QA12,2019-12-30 09:24:12.168,21.759,9,False
2019-12-30 09:23:51.250,LOF,13,GA07,2019-12-30 09:24:12.553,21.303,11,False
2019-12-30 09:23:51.250,KOB,03,GA05,2019-12-30 09:24:22.527,31.277,12,False
2019-12-30 09:23:51.450,NTK,15,GA22,2019-12-30 09:24:14.526,23.076,10,False
2019-12-30 09:23:52.044,CHH,11,GA06,2019-12-30 09:25:08.148,76.104,61,True
2019-12-30 09:23:53.840,SKM,02,QA14,2019-12-30 09:24:14.526,20.686,8,False
2019-12-30 09:23:53.840,LOF,02,QA30,2019-12-30 09:24:13.563,19.723,6,False
2019-12-30 09:23:54.039,KOB,11,GA04,2019-12-30 09:24:19.539,25.5,14,False
2019-12-30 09:23:55.832,KOT,13,GA24,2019-12-30 09:24:14.526,18.694,7,False
2019-12-30 09:23:57.028,DIH,03,GA23,2019-12-30 09:25:02.570,65.542,9,False
2019-12-30 09:23:58.025,MOK,44,RA28,2019-12-30 09:24:20.470,22.445,5,False
2019-12-30 09:23:58.422,MOK,37,GA09,2019-12-30 09:25:09.543,71.121,56,True
2019-12-30 09:23:59.817,YMT,44,QA12,2019-12-30 09:24:22.985,23.168,11,False
2019-12-30 09:24:00.016,SKM,14,RA29,2019-12-30 09:24:23.523,23.507,8,False
2019-12-30 09:24:00.613,LOF,04,QA30,2019-12-30 09:24:24.521,23.908,7,False
2019-12-30 09:24:00.614,HOM,21,GA10,2019-12-30 09:24:35.292,34.678,21,False
2019-12-30 09:24:00.614,LOF,14,RA15,2019-12-30 09:24:22.129,21.515,10,False
2019-12-30 09:24:02.008,KWT,6001,GA22,2019-12-30 09:24:27.401,25.393,9,False
2019-12-30 09:24:02.471,SKM,04,QA14,2019-12-30 09:24:24.121,21.65,8,False
2019-12-30 09:24:02.606,WTS,01,GA07,2019-12-30 09:24:22.129,19.523,10,False
2019-12-30 09:24:02.804,MOK,32B,QA13,2019-12-30 09:24:25.270,22.466,6,False
2019-12-30 09:24:03.403,MOK,46,RA28,2019-12-30 09:24:32.488,29.085,12,False
2019-12-30 09:24:03.602,KOB,05,GA05,2019-12-30 09:24:38.066,34.464,17,False
2019-12-30 09:24:03.801,KOT,15,GA24,2019-12-30 09:24:22.528,18.727,7,False
2019-12-30 09:24:05.395,TIK,7112B,RA34,2019-12-30 09:25:24.882,79.487,0,False
2019-12-30 09:24:05.475,TIK,7112A,RA34,2019-12-30 09:25:32.851,87.376,72,True
2019-12-30 09:24:05.475,LAT,6102,QA32,2019-12-30 09:24:18.940,13.465,0,False
2019-12-30 09:24:05.594,TIK,7101,GA02,2019-12-30 09:24:42.848,37.254,39,False
2019-12-30 09:24:05.992,YAT,7003A,GA21,2019-12-30 09:25:07.751,61.759,0,False
2019-12-30 09:24:05.993,LAT,6101,GA03,2019-12-30 09:24:20.934,14.941,11,False
2019-12-30 09:24:06.192,TIK,7104,QA20,2019-12-30 09:24:25.269,19.077,12,False
2019-12-30 09:24:06.193,YAT,7003B,GA21,2019-12-30 09:25:10.841,64.648,11,False
2019-12-30 09:24:06.193,KWT,6006,QA18,2019-12-30 09:24:27.402,21.209,6,False
2019-12-30 09:24:06.392,KWT,6016,QA32,2019-12-30 09:24:32.371,25.979,13,False
2019-12-30 09:24:06.970,DIH,05,GA23,2019-12-30 09:25:13.129,66.159,51,True
2019-12-30 09:24:08.582,SKM,16,RA29,2019-12-30 09:24:28.504,19.922,5,False
2019-12-30 09:24:08.583,LOF,06,QA30,2019-12-30 09:24:42.648,34.065,12,False
2019-12-30 09:24:08.781,DIH,12,RA16,2019-12-30 09:24:32.488,23.707,12,False
2019-12-30 09:24:08.968,KOB,13,GA04,2019-12-30 09:24:28.504,19.536,10,False
2019-12-30 09:24:09.181,MOK,34A,QA13,2019-12-30 09:24:31.032,21.851,7,False
2019-12-30 09:24:10.973,SKM,06,QA14,2019-12-30 09:24:34.480,23.507,9,False
2019-12-30 09:24:11.172,LOF,01,GA24,2019-12-30 09:24:31.492,20.32,8,False
2019-12-30 09:24:11.172,KOT,02,RA15,2019-12-30 09:24:31.031,19.859,9,False
2019-12-30 09:24:11.371,KWT,6003,GA22,2019-12-30 09:24:34.083,22.712,4,False
2019-12-30 09:24:11.770,HOM,02,QA12,2019-12-30 09:24:45.237,33.467,21,False
2019-12-30 09:24:12.966,KWT,6004,QA18,2019-12-30 09:24:32.371,19.405,6,False
2019-12-30 09:24:13.164,WTS,03,GA07,2019-12-30 09:24:38.066,24.902,6,False
2019-12-30 09:24:13.917,SKM,18,RA29,2019-12-30 09:24:38.996,25.079,11,False
2019-12-30 09:24:15.953,KWT,6005,GA22,2019-12-30 09:24:45.039,29.086,7,False
2019-12-30 09:24:16.152,YMT,32,RA28,2019-12-30 09:24:43.047,26.895,9,False
2019-12-30 09:24:17.149,MOK,34B,QA13,2019-12-30 09:24:36.473,19.324,6,False
2019-12-30 09:24:17.746,LAT,6103,GA03,2019-12-30 09:24:38.863,21.117,13,False
2019-12-30 09:24:17.937,YAT,7003C,GA21,2019-12-30 09:25:13.925,55.988,0,False
2019-12-30 09:24:18.332,TIK,7111,GA01,2019-12-30 09:24:35.846,17.514,26,False
2019-12-30 09:24:18.734,YAT,7003D,GA21,2019-12-30 09:25:16.849,58.115,42,True
2019-12-30 09:24:18.897,TIK,7102,QA20,2019-12-30 09:24:35.846,16.949,25,False
2019-12-30 09:24:19.340,LOF,03,GA24,2019-12-30 09:24:42.648,23.308,7,False
2019-12-30 09:24:19.739,KOB,15,GA04,2019-12-30 09:24:36.473,16.734,7,False
2019-12-30 09:24:19.895,KWT,6002,QA18,2019-12-30 09:24:41.254,21.359,10,False
2019-12-30 09:24:19.938,KWT,6014,QA32,2019-12-30 09:24:43.246,23.308,9,False
2019-12-30 09:24:20.138,SKM,08,QA14,2019-12-30 09:24:50.000,29.862,9,False
2019-12-30 09:24:20.138,WTS,05,GA07,2019-12-30 09:25:30.660,70.522,54,True
2019-12-30 09:24:20.535,KOT,04,RA15,2019-12-30 09:24:40.656,20.121,8,False
2019-12-30 09:24:20.734,LOF,08,QA30,2019-12-30 09:25:44.977,84.243,14,False
2019-12-30 09:24:20.887,WTS,02,RA16,2019-12-30 09:24:42.052,21.165,9,False
2019-12-30 09:24:21.520,KOB,07,GA05,2019-12-30 09:24:59.981,38.461,18,False
2019-12-30 09:24:21.731,YMT,31,GA10,2019-12-30 09:24:47.629,25.898,12,False
2019-12-30 09:24:23.398,KWT,6007,GA22,2019-12-30 09:25:40.222,76.824,58,True
2019-12-30 09:24:23.890,MOK,36,QA13,2019-12-30 09:24:57.191,33.301,13,False
2019-12-30 09:24:24.122,CHH,12,QA31,2019-12-30 09:24:46.035,21.913,8,False
2019-12-30 09:24:25.435,YMT,34,RA28,2019-12-30 09:24:45.637,20.202,3,False
2019-12-30 09:24:25.715,SKM,20,RA29,2019-12-30 09:24:52.609,26.894,12,False
2019-12-30 09:24:26.512,LOF,05,GA24,2019-12-30 09:24:58.187,31.675,11,False
2019-12-30 09:24:27.401,NTK,01,GA04,2019-12-30 09:24:42.051,14.65,5,False
2019-12-30 09:24:28.847,KOT,06,RA15,2019-12-30 09:24:53.528,24.681,6,False
