act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 19:50:35.425,HOM,04,QD06,2019-12-14 19:51:03.514,28.089,14,False
2019-12-14 19:50:35.425,WTS,14,QD10,2019-12-14 19:50:52.757,17.332,7,False
2019-12-14 19:50:36.022,DIH,02,QD11,2019-12-14 19:50:52.757,16.735,6,False
2019-12-14 19:50:36.421,KOT,14,RD30,2019-12-14 19:50:57.737,21.316,9,False
2019-12-14 19:50:36.620,KOB,15,GD31,2019-12-14 19:50:54.163,17.543,8,False
2019-12-14 19:50:38.015,KWT,6003,GD23,2019-12-14 19:50:56.940,18.925,4,False
2019-12-14 19:50:38.613,KOB,10,QD13,2019-12-14 19:51:47.135,68.522,56,True
2019-12-14 19:50:39.210,LOF,03,GD27,2019-12-14 19:50:55.745,16.535,5,False
2019-12-14 19:50:40.604,SKM,17,GD28,2019-12-14 19:50:59.132,18.528,9,False
2019-12-14 19:50:40.804,SKM,20,QD08,2019-12-14 19:51:08.295,27.491,12,False
2019-12-14 19:50:40.805,DIH,03,GD26,2019-12-14 19:51:51.326,70.521,9,False
2019-12-14 19:50:42.397,KWT,6005,GD23,2019-12-14 19:51:07.299,24.902,5,False
2019-12-14 19:50:42.796,LOF,02,QD10,2019-12-14 19:50:59.643,16.847,5,False
2019-12-14 19:50:42.797,DIH,04,QD11,2019-12-14 19:50:59.643,16.846,5,False
2019-12-14 19:50:44.389,LOF,05,GD27,2019-12-14 19:51:09.691,25.302,7,False
2019-12-14 19:50:44.389,SKM,03,GD29,2019-12-14 19:51:04.311,19.922,7,False
2019-12-14 19:50:44.987,NTK,01,GD31,2019-12-14 19:50:59.643,14.656,5,False
2019-12-14 19:50:44.987,LAT,6101,GD22,2019-12-14 19:50:49.493,4.506,0,False
2019-12-14 19:50:44.987,TIK,7114,HD18,2019-12-14 19:52:13.439,88.452,66,False
2019-12-14 19:50:44.988,LAT,6103,GD22,2019-12-14 19:51:05.506,20.518,7,False
2019-12-14 19:50:45.385,YAT,7004,QD16,2019-12-14 19:51:01.721,16.336,7,False
2019-12-14 19:50:45.585,YAT,7009,GD21,2019-12-14 19:51:07.698,22.113,18,False
2019-12-14 19:50:45.983,KOT,16,RD30,2019-12-14 19:51:06.703,20.72,8,False
2019-12-14 19:50:46.979,KOB,09,GD24,2019-12-14 19:52:01.686,74.707,59,True
2019-12-14 19:50:47.577,KWT,6007,GD23,2019-12-14 19:52:09.615,82.038,63,True
2019-12-14 19:50:48.524,LOF,04,QD10,2019-12-14 19:51:07.698,19.174,7,False
2019-12-14 19:50:48.573,DIH,06,QD11,2019-12-14 19:51:18.129,29.556,9,False
2019-12-14 19:50:49.171,MOK,39,GD01,2019-12-14 19:51:10.087,20.916,7,False
2019-12-14 19:50:50.104,NTK,03,GD31,2019-12-14 19:51:02.121,12.017,2,False
2019-12-14 19:50:50.104,DIH,05,GD26,2019-12-14 19:52:00.690,70.586,57,True
2019-12-14 19:50:50.167,HOM,06,QD06,2019-12-14 19:51:27.819,37.652,21,False
2019-12-14 19:50:50.565,SKM,19,GD28,2019-12-14 19:51:05.706,15.141,5,False
2019-12-14 19:50:51.960,LOF,07,GD27,2019-12-14 19:52:06.144,74.184,11,False
2019-12-14 19:50:52.358,SKM,05,GD29,2019-12-14 19:51:11.085,18.727,7,False
2019-12-14 19:50:52.358,NTK,05,GD31,2019-12-14 19:51:09.691,17.333,7,False
2019-12-14 19:50:52.956,YAT,7002,QD16,2019-12-14 19:51:09.491,16.535,10,False
2019-12-14 19:50:52.956,LAT,6105,GD22,2019-12-14 19:51:59.490,66.534,51,True
2019-12-14 19:50:52.956,TIK,7111,GD20,2019-12-14 19:51:09.491,16.535,10,False
2019-12-14 19:50:53.553,SKM,22A,QD08,2019-12-14 19:51:14.670,21.117,1,False
2019-12-14 19:50:54.948,SKM,02,RD30,2019-12-14 19:51:15.667,20.719,8,False
2019-12-14 19:50:55.530,SKM,22B,QD08,2019-12-14 19:52:02.256,66.726,4,False
2019-12-14 19:50:55.531,LOF,06,QD10,2019-12-14 19:51:23.237,27.706,8,False
2019-12-14 19:50:55.944,SKM,21,GD28,2019-12-14 19:51:11.682,15.738,7,False
2019-12-14 19:50:56.542,MOK,41,GD01,2019-12-14 19:51:15.268,18.726,5,False
2019-12-14 19:50:58.534,DIH,08,QD11,2019-12-14 19:52:03.279,64.745,11,False
2019-12-14 19:51:00.027,SKM,07,GD29,2019-12-14 19:51:19.651,19.624,7,False
2019-12-14 19:51:00.028,SKM,22C,QD08,2019-12-14 19:52:07.662,67.634,5,False
2019-12-14 19:51:00.028,NTK,07,GD31,2019-12-14 19:51:22.242,22.214,8,False
2019-12-14 19:51:02.120,MOK,43,GD01,2019-12-14 19:51:20.249,18.129,5,False
2019-12-14 19:51:03.108,SKM,04,RD30,2019-12-14 19:51:25.229,22.121,8,False
2019-12-14 19:51:03.108,KOT,01,GD28,2019-12-14 19:51:18.129,15.021,5,False
2019-12-14 19:51:03.682,LOF,09,GD27,2019-12-14 19:52:15.225,71.543,60,True
2019-12-14 19:51:03.683,LAT,6102,HD15,2019-12-14 19:51:23.437,19.754,0,False
2019-12-14 19:51:03.683,HOM,13,GD03,2019-12-14 19:51:27.022,23.339,6,False
2019-12-14 19:51:03.683,TIK,7113,GD20,2019-12-14 19:51:21.643,17.96,15,False
2019-12-14 19:51:03.683,LAT,6112,QD16,2019-12-14 19:51:41.524,37.841,15,False
2019-12-14 19:51:03.714,TIK,7101,GD21,2019-12-14 19:51:41.524,37.81,25,False
2019-12-14 19:51:04.510,LOF,08,QD10,2019-12-14 19:52:16.228,71.718,11,False
2019-12-14 19:51:04.510,KWT,6016,HD15,2019-12-14 19:52:08.260,63.75,17,False
2019-12-14 19:51:05.706,MOK,32A,QD08,2019-12-14 19:52:14.186,68.48,51,True
2019-12-14 19:51:07.300,MOK,45,GD01,2019-12-14 19:51:38.776,31.476,11,False
2019-12-14 19:51:07.499,SKM,09,GD29,2019-12-14 19:51:24.234,16.735,3,False
2019-12-14 19:51:08.296,NTK,09,GD31,2019-12-14 19:52:26.589,78.293,9,False
2019-12-14 19:51:09.093,KOT,03,GD28,2019-12-14 19:51:25.229,16.136,5,False
2019-12-14 19:51:09.691,DIH,10,QD11,2019-12-14 19:52:12.126,62.435,50,True
2019-12-14 19:51:10.088,HOM,15,GD03,2019-12-14 19:51:38.577,28.489,13,False
2019-12-14 19:51:11.195,SKM,11,GD29,2019-12-14 19:51:33.795,22.6,3,False
2019-12-14 19:51:11.195,HOM,08,QD06,2019-12-14 19:52:04.475,53.28,29,False
2019-12-14 19:51:11.682,SKM,06,RD30,2019-12-14 19:51:34.791,23.109,9,False
2019-12-14 19:51:15.054,SKM,13,GD29,2019-12-14 19:52:26.589,71.535,55,True
2019-12-14 19:51:15.055,KOT,05,GD28,2019-12-14 19:51:32.601,17.546,6,False
2019-12-14 19:51:16.032,LOF,10,QD10,2019-12-14 19:52:24.596,68.564,57,True
2019-12-14 19:51:18.057,NTK,11,GD31,2019-12-14 19:52:36.748,78.691,65,True
2019-12-14 19:51:18.655,MOK,47,GD01,2019-12-14 19:52:56.070,97.415,79,True
2019-12-14 19:51:19.053,TIK,7115,GD20,2019-12-14 19:51:29.593,10.54,0,False
2019-12-14 19:51:19.252,TIK,7120,QD19,2019-12-14 19:52:31.344,72.092,8,False
2019-12-14 19:51:19.428,TIK,7117,GD20,2019-12-14 19:51:37.557,18.129,0,False
2019-12-14 19:51:19.452,TIK,7119,GD20,2019-12-14 19:54:35.481,196.029,,False
2019-12-14 19:51:19.651,LAT,6110,QD16,2019-12-14 19:52:03.613,43.962,25,False
2019-12-14 19:51:20.846,SKM,08,RD30,2019-12-14 19:51:48.737,27.891,8,False
2019-12-14 19:51:21.444,KOT,07,GD28,2019-12-14 19:51:47.135,25.691,7,False
2019-12-14 19:51:22.440,KWT,6014,HD15,2019-12-14 19:52:20.014,57.574,42,False
2019-12-14 19:51:23.436,KWT,6006,QD14,2019-12-14 19:51:45.749,22.313,6,False
2019-12-14 19:51:23.544,HOM,17,GD03,2019-12-14 19:51:58.698,35.154,22,False
2019-12-14 19:51:25.031,YMT,37,GD02,2019-12-14 19:51:45.151,20.12,6,False
2019-12-14 19:51:26.026,CHH,13A,GD25,2019-12-14 19:51:51.326,25.3,12,False
2019-12-14 19:51:28.100,TIK,7118,QD19,2019-12-14 19:52:39.081,70.981,60,False
2019-12-14 19:51:29.213,KOT,09,GD28,2019-12-14 19:52:45.314,76.101,60,True
2019-12-14 19:51:29.593,TIK,7103,GD21,2019-12-14 19:52:00.458,30.865,16,False
2019-12-14 19:51:29.811,TIK,7110,QD17,2019-12-14 19:51:51.507,21.696,7,False
2019-12-14 19:51:29.811,SKM,10,RD30,2019-12-14 19:52:48.701,78.89,11,False
2019-12-14 19:51:30.102,KWT,6004,QD14,2019-12-14 19:51:49.734,19.632,6,False
2019-12-14 19:51:31.604,YMT,39,GD02,2019-12-14 19:51:52.322,20.718,6,False
2019-12-14 19:51:32.799,WHA,04,GD04,2019-12-14 19:52:00.092,27.293,11,False
2019-12-14 19:51:33.199,MOK,42,RD07,2019-12-14 19:51:55.709,22.51,9,False
2019-12-14 19:51:35.191,KOB,12,QD13,2019-12-14 19:51:55.709,20.518,11,False
2019-12-14 19:51:36.385,KWT,6002,QD14,2019-12-14 19:51:59.295,22.91,10,False
2019-12-14 19:51:37.780,TIK,7108,QD17,2019-12-14 19:51:57.502,19.722,13,False
2019-12-14 19:51:38.366,YMT,41,GD02,2019-12-14 19:52:01.245,22.879,9,False
2019-12-14 19:51:38.975,CHH,15,GD25,2019-12-14 19:51:59.693,20.718,8,False
2019-12-14 19:51:40.768,HOM,10,QD06,2019-12-14 19:53:18.384,97.616,8,False
2019-12-14 19:51:41.524,SKM,12,RD30,2019-12-14 19:52:57.666,76.142,64,True
2019-12-14 19:51:42.562,MOK,44,RD07,2019-12-14 19:52:00.690,18.128,4,False
2019-12-14 19:51:43.955,WHA,02,GD04,2019-12-14 19:52:09.853,25.898,9,False
2019-12-14 19:51:44.952,LAT,6107,GD22,2019-12-14 19:52:05.670,20.718,11,False
2019-12-14 19:51:45.151,LAT,6108,QD16,2019-12-14 19:52:19.519,34.368,10,False
2019-12-14 19:51:45.748,TIK,7105,GD21,2019-12-14 19:52:13.439,27.691,10,False
2019-12-14 19:51:46.147,HOM,19,GD03,2019-12-14 19:52:20.213,34.066,21,False
2019-12-14 19:51:46.147,KOB,11,GD24,2019-12-14 19:52:11.248,25.101,14,False
2019-12-14 19:51:46.744,KOB,14,QD13,2019-12-14 19:52:03.613,16.869,7,False
2019-12-14 19:51:46.745,NTK,02,QD14,2019-12-14 19:52:05.271,18.526,8,False
2019-12-14 19:51:47.135,MOK,46,RD07,2019-12-14 19:52:09.614,22.479,9,False
2019-12-14 19:51:47.342,CHH,17,GD25,2019-12-14 19:52:07.264,19.922,7,False
2019-12-14 19:51:47.342,DIH,07,GD26,2019-12-14 19:52:10.651,23.309,8,False
2019-12-14 19:51:48.338,MOK,31,GD02,2019-12-14 19:52:10.086,21.748,8,False
2019-12-14 19:51:49.733,HOM,12,QD06,2019-12-14 19:53:25.755,96.022,77,True
2019-12-14 19:51:50.928,TIK,7106,QD17,2019-12-14 19:52:19.519,28.591,37,False
2019-12-14 19:51:51.040,TIK,7112C,HD18,2019-12-14 19:52:49.298,58.258,5,False
2019-12-14 19:51:51.507,KWT,6009,GD23,2019-12-14 19:52:14.605,23.098,8,False
2019-12-14 19:51:53.518,HOM,20,GD04,2019-12-14 19:52:26.588,33.07,16,False
2019-12-14 19:51:53.916,KOB,16,QD13,2019-12-14 19:52:12.643,18.727,9,False
2019-12-14 19:51:54.912,CHH,19,GD25,2019-12-14 19:52:15.225,20.313,7,False
2019-12-14 19:51:55.510,DIH,09,GD26,2019-12-14 19:52:21.806,26.296,11,False
2019-12-14 19:51:55.510,NTK,04,QD14,2019-12-14 19:52:20.213,24.703,8,False
2019-12-14 19:51:56.040,TIK,7107,GD21,2019-12-14 19:52:22.565,26.525,7,False
2019-12-14 19:51:56.040,LAT,6106,QD16,2019-12-14 19:53:04.612,68.572,7,False
2019-12-14 19:51:56.108,LAT,6109,GD22,2019-12-14 19:52:27.385,31.277,32,False
2019-12-14 19:51:56.202,TIK,7112B,HD18,2019-12-14 19:52:53.483,57.281,7,False
2019-12-14 19:51:56.506,MOK,33,GD02,2019-12-14 19:52:25.593,29.087,10,False
2019-12-14 19:51:56.506,YMT,32,RD07,2019-12-14 19:52:17.224,20.718,7,False
2019-12-14 19:51:56.706,MOK,32B,QD08,2019-12-14 19:52:18.620,21.914,7,False
2019-12-14 19:51:59.893,KWT,6011,GD23,2019-12-14 19:52:19.202,19.309,5,False
2019-12-14 19:51:59.894,DIH,12,QD11,2019-12-14 19:52:23.201,23.307,11,False
2019-12-14 19:52:00.291,KOB,13,GD24,2019-12-14 19:52:21.210,20.919,10,False
2019-12-14 19:52:02.881,CHH,21,GD25,2019-12-14 19:52:23.201,20.32,8,False
2019-12-14 19:52:03.479,TIK,7109A,GD21,2019-12-14 19:53:15.595,72.116,24,False
2019-12-14 19:52:03.678,TIK,7112A,HD18,2019-12-14 19:53:01.029,57.351,50,True
2019-12-14 19:52:03.820,LAT,6104,QD16,2019-12-14 19:53:11.611,67.791,53,True
2019-12-14 19:52:03.821,NTK,06,QD14,2019-12-14 19:53:14.599,70.778,54,True
2019-12-14 19:52:03.877,CHH,02,QD13,2019-12-14 19:52:24.197,20.32,11,False
2019-12-14 19:52:03.877,MOK,34A,QD08,2019-12-14 19:52:24.596,20.719,6,False
2019-12-14 19:52:04.076,YMT,34,RD07,2019-12-14 19:52:18.818,14.742,2,False
2019-12-14 19:52:04.674,LOF,11,GD27,2019-12-14 19:52:23.599,18.925,10,False
2019-12-14 19:52:05.073,KWT,6012,HD15,2019-12-14 19:52:33.563,28.49,12,False
2019-12-14 19:52:05.869,KWT,6013,GD23,2019-12-14 19:52:28.276,22.407,9,False
2019-12-14 19:52:06.467,YMT,36,RD07,2019-12-14 19:52:26.589,20.122,3,False
2019-12-14 19:52:06.666,MOK,35,GD02,2019-12-14 19:53:33.724,87.058,10,False
2019-12-14 19:52:07.265,CHH,01,GD26,2019-12-14 19:52:29.775,22.51,8,False
2019-12-14 19:52:08.061,HOM,21,GD03,2019-12-14 19:52:43.076,35.015,21,False
2019-12-14 19:52:10.376,YMT,38,RD07,2019-12-14 19:52:34.357,23.981,4,False
2019-12-14 19:52:10.376,MOK,34B,QD08,2019-12-14 19:52:30.115,19.739,6,False
2019-12-14 19:52:10.376,HOM,18,GD04,2019-12-14 19:52:30.970,20.594,4,False
2019-12-14 19:52:10.451,KOB,15,GD24,2019-12-14 19:52:31.760,21.309,8,False
2019-12-14 19:52:11.026,SKM,15,GD29,2019-12-14 19:52:34.756,23.73,13,False
2019-12-14 19:52:11.026,KOB,01,GD25,2019-12-14 19:52:31.170,20.144,7,False
2019-12-14 19:52:11.026,WTS,02,QD11,2019-12-14 19:52:32.166,21.14,8,False
2019-12-14 19:52:13.639,LOF,12,QD10,2019-12-14 19:52:33.162,19.523,11,False
2019-12-14 19:52:14.605,YMT,40,RD07,2019-12-14 19:53:39.103,84.498,67,True
2019-12-14 19:52:15.225,LOF,13,GD27,2019-12-14 19:52:32.763,17.538,7,False
2019-12-14 19:52:15.225,HOM,22,GD04,2019-12-14 19:52:36.748,21.523,3,False
2019-12-14 19:52:15.225,KWT,6015,GD23,2019-12-14 19:52:39.338,24.113,13,False
2019-12-14 19:52:15.830,CHH,03,GD26,2019-12-14 19:52:35.154,19.324,5,False
2019-12-14 19:52:15.830,CHH,04,QD13,2019-12-14 19:52:37.566,21.736,10,False
2019-12-14 19:52:16.827,MOK,36,QD08,2019-12-14 19:52:49.298,32.471,13,False
2019-12-14 19:52:16.827,MOK,37,GD02,2019-12-14 19:53:38.211,81.384,65,True
2019-12-14 19:52:17.822,KWT,6010,HD15,2019-12-14 19:52:52.685,34.863,10,False
2019-12-14 19:52:18.221,KOB,03,GD25,2019-12-14 19:52:40.087,21.866,9,False
2019-12-14 19:52:18.819,NTK,01,GD24,2019-12-14 19:52:39.736,20.917,6,False
2019-12-14 19:52:19.203,HOM,07,GD04,2019-12-14 19:52:45.314,26.111,5,False
2019-12-14 19:52:19.217,WTS,04,QD11,2019-12-14 19:52:41.131,21.914,9,False
2019-12-14 19:52:21.210,CHH,05,GD26,2019-12-14 19:52:41.685,20.475,7,False
2019-12-14 19:52:22.803,WTS,01,GD27,2019-12-14 19:52:41.685,18.882,9,False
2019-12-14 19:52:23.799,NTK,13,GD31,2019-12-14 19:52:45.645,21.846,10,False
2019-12-14 19:52:24.396,SKM,17,GD29,2019-12-14 19:52:43.077,18.681,9,False
2019-12-14 19:52:24.995,LOF,14,QD10,2019-12-14 19:52:40.732,15.737,7,False
2019-12-14 19:52:25.193,HOM,09,GD04,2019-12-14 19:53:33.461,68.268,6,False
2019-12-14 19:52:25.487,NTK,03,GD24,2019-12-14 19:52:43.123,17.636,3,False
2019-12-14 19:52:25.990,CHH,06,QD13,2019-12-14 19:52:47.705,21.715,7,False
2019-12-14 19:52:27.982,KWT,6008,HD15,2019-12-14 19:53:24.560,56.578,37,True
2019-12-14 19:52:27.982,KOB,05,GD25,2019-12-14 19:52:51.689,23.707,11,False
2019-12-14 19:52:28.095,TIK,7104,QD17,2019-12-14 19:52:31.512,3.417,0,False
2019-12-14 19:52:28.182,TIK,7116,QD19,2019-12-14 19:53:11.611,43.429,0,False
2019-12-14 19:52:28.276,TIK,7109B,GD21,2019-12-14 19:53:19.540,51.264,0,False
2019-12-14 19:52:28.381,YAT,7001,GD22,2019-12-14 19:52:49.698,21.317,12,False
2019-12-14 19:52:28.381,TIK,7102,QD17,2019-12-14 19:52:41.331,12.95,12,False
2019-12-14 19:52:28.381,TIK,7109C,GD21,2019-12-14 19:53:27.548,59.167,45,True
2019-12-14 19:52:28.525,TIK,7114,QD19,2019-12-14 19:53:27.747,59.222,35,False
2019-12-14 19:52:28.525,LAT,6101,GD23,2019-12-14 19:52:41.686,13.161,12,False
2019-12-14 19:52:28.525,WTS,06,QD11,2019-12-14 19:52:55.076,26.551,7,False
2019-12-14 19:52:28.526,CHH,07,GD26,2019-12-14 19:52:44.716,16.19,3,False
2019-12-14 19:52:29.138,YMT,31,GD03,2019-12-14 19:52:53.681,24.543,12,False
2019-12-14 19:52:29.178,NTK,05,GD24,2019-12-14 19:52:53.681,24.503,10,False
2019-12-14 19:52:30.114,KOT,11,GD28,2019-12-14 19:52:54.080,23.966,14,False
2019-12-14 19:52:30.572,MOK,38,QD08,2019-12-14 19:53:43.644,73.072,10,False
2019-12-14 19:52:32.114,HOM,11,GD04,2019-12-14 19:53:42.489,70.375,51,True
2019-12-14 19:52:32.166,KOT,02,QD10,2019-12-14 19:52:48.302,16.136,7,False
2019-12-14 19:52:32.365,CHH,09B,GD26,2019-12-14 19:53:02.247,29.882,9,False
2019-12-14 19:52:32.565,WTS,03,GD27,2019-12-14 19:52:58.263,25.698,5,False
2019-12-14 19:52:33.759,CHH,08,QD13,2019-12-14 19:52:58.644,24.885,5,False
2019-12-14 19:52:34.357,SKM,19,GD29,2019-12-14 19:52:49.698,15.341,5,False
2019-12-14 19:52:34.757,NTK,15,GD31,2019-12-14 19:52:55.076,20.319,9,False
2019-12-14 19:52:35.752,WTS,08,QD11,2019-12-14 19:53:46.673,70.921,12,False
2019-12-14 19:52:38.541,SKM,01,GD01,2019-12-14 19:53:04.241,25.7,11,False
2019-12-14 19:52:38.542,WTS,05,GD27,2019-12-14 19:53:54.111,75.569,60,True
2019-12-14 19:52:39.460,KOT,04,QD10,2019-12-14 19:52:56.070,16.61,6,False
2019-12-14 19:52:39.461,KOB,07,GD25,2019-12-14 19:53:11.212,31.751,13,False
2019-12-14 19:52:39.461,CHH,10,QD13,2019-12-14 19:53:53.247,73.786,56,True
2019-12-14 19:52:39.906,SKM,21,GD29,2019-12-14 19:52:55.673,15.767,6,False
2019-12-14 19:52:39.935,NTK,07,GD24,2019-12-14 19:53:09.220,29.285,11,False
2019-12-14 19:52:40.931,YAT,7012,QD17,2019-12-14 19:53:03.443,22.512,13,False
2019-12-14 19:52:41.131,LAT,6103,GD23,2019-12-14 19:52:59.431,18.3,0,False
2019-12-14 19:52:41.131,YAT,7003A,GD22,2019-12-14 19:53:41.650,60.519,0,False
2019-12-14 19:52:41.330,LAT,6105,GD23,2019-12-14 19:53:57.630,76.3,63,True
2019-12-14 19:52:41.330,YAT,7003B,GD22,2019-12-14 19:53:45.658,64.328,2,False
2019-12-14 19:52:41.529,YMT,33,GD03,2019-12-14 19:53:03.643,22.114,3,False
2019-12-14 19:52:41.529,MOK,40,QD08,2019-12-14 19:53:50.565,69.036,53,True
2019-12-14 19:52:41.685,CHH,11,GD26,2019-12-14 19:54:00.219,78.534,63,True
2019-12-14 19:52:43.720,YAT,7003C,GD22,2019-12-14 19:53:49.661,65.941,10,False
2019-12-14 19:52:44.318,KOT,13,GD28,2019-12-14 19:53:01.251,16.933,8,False
2019-12-14 19:52:44.717,KWT,6001,GD31,2019-12-14 19:53:05.037,20.32,6,False
2019-12-14 19:52:45.513,YMT,35,GD03,2019-12-14 19:54:08.100,82.587,65,True
2019-12-14 19:52:45.645,KOT,06,QD10,2019-12-14 19:53:10.615,24.97,5,False
2019-12-14 19:52:45.912,SKM,14,RD30,2019-12-14 19:53:03.643,17.731,6,False
2019-12-14 19:52:46.311,KOT,01,GD29,2019-12-14 19:53:02.647,16.336,6,False
2019-12-14 19:52:47.904,WTS,10,QD11,2019-12-14 19:53:55.239,67.335,56,True
2019-12-14 19:52:50.294,SKM,03,GD01,2019-12-14 19:53:13.204,22.91,9,False
2019-12-14 19:52:51.291,KOT,08,QD10,2019-12-14 19:54:09.782,78.491,11,False
2019-12-14 19:52:51.291,NTK,09,GD24,2019-12-14 19:53:58.626,67.335,13,False
2019-12-14 19:52:51.690,KWT,6003,GD31,2019-12-14 19:53:10.415,18.725,4,False
2019-12-14 19:52:52.486,KOT,15,GD28,2019-12-14 19:53:07.626,15.14,6,False
2019-12-14 19:52:52.486,SKM,16,RD30,2019-12-14 19:53:08.224,15.738,4,False
2019-12-14 19:52:52.885,KOT,03,GD29,2019-12-14 19:53:10.615,17.73,6,False
2019-12-14 19:52:53.022,KOB,09,GD25,2019-12-14 19:54:12.122,79.1,63,True
2019-12-14 19:52:53.880,TIK,7110,HD18,2019-12-14 19:53:07.626,13.746,1,False
2019-12-14 19:52:54.039,YAT,7003D,GD22,2019-12-14 19:53:57.530,63.491,50,True
2019-12-14 19:52:54.040,YAT,7010,QD17,2019-12-14 19:53:18.583,24.543,18,False
2019-12-14 19:52:55.275,TIK,7108,HD18,2019-12-14 19:53:13.510,18.235,8,False
2019-12-14 19:52:55.873,KWT,6005,GD31,2019-12-14 19:53:20.975,25.102,5,False
2019-12-14 19:52:56.870,SKM,18,RD30,2019-12-14 19:53:17.189,20.319,8,False
2019-12-14 19:52:57.068,LAT,6102,QD16,2019-12-14 19:53:15.595,18.527,6,False
2019-12-14 19:52:58.462,NTK,08,QD14,2019-12-14 19:53:24.085,25.623,14,False
2019-12-14 19:52:59.060,LOF,01,GD28,2019-12-14 19:53:14.201,15.141,5,False
2019-12-14 19:52:59.431,SKM,05,GD01,2019-12-14 19:53:21.572,22.141,8,False
2019-12-14 19:52:59.458,KOT,05,GD29,2019-12-14 19:53:18.782,19.324,6,False
2019-12-14 19:53:01.029,KWT,6007,GD31,2019-12-14 19:54:23.329,82.3,63,True
2019-12-14 19:53:03.044,KOT,10,QD10,2019-12-14 19:54:17.751,74.707,63,True
2019-12-14 19:53:03.841,TIK,7112C,QD19,2019-12-14 19:54:21.536,77.695,9,False
2019-12-14 19:53:03.980,TIK,7106,HD18,2019-12-14 19:53:33.525,29.545,30,False
2019-12-14 19:53:03.980,KWT,6016,QD16,2019-12-14 19:53:28.544,24.564,11,False
2019-12-14 19:53:04.613,LOF,03,GD28,2019-12-14 19:53:21.173,16.56,5,False
2019-12-14 19:53:04.638,NTK,11,GD24,2019-12-14 19:54:13.766,69.128,50,True
2019-12-14 19:53:05.236,KWT,6006,HD15,2019-12-14 19:53:31.733,26.497,6,False
2019-12-14 19:53:05.237,SKM,20,RD30,2019-12-14 19:53:30.735,25.498,11,False
2019-12-14 19:53:06.232,KOT,07,GD29,2019-12-14 19:53:32.728,26.496,8,False
2019-12-14 19:53:07.714,HOM,14,QD06,2019-12-14 19:53:29.739,22.025,8,False
2019-12-14 19:53:07.826,SKM,07,GD01,2019-12-14 19:53:30.503,22.677,9,False
2019-12-14 19:53:09.818,LOF,05,GD28,2019-12-14 19:53:35.317,25.499,7,False
2019-12-14 19:53:12.208,KWT,6004,HD15,2019-12-14 19:53:37.708,25.5,8,False
2019-12-14 19:53:12.806,NTK,10,QD14,2019-12-14 19:53:32.728,19.922,9,False
2019-12-14 19:53:12.806,YAT,7008,QD17,2019-12-14 19:53:33.724,20.918,7,False
2019-12-14 19:53:13.510,TIK,7111,GD21,2019-12-14 19:53:31.732,18.222,7,False
2019-12-14 19:53:13.511,TIK,7112B,QD19,2019-12-14 19:54:25.719,72.208,7,False
2019-12-14 19:53:14.400,KOT,09,GD29,2019-12-14 19:54:30.700,76.3,60,True
2019-12-14 19:53:15.396,KWT,6014,QD16,2019-12-14 19:53:41.649,26.253,10,False
2019-12-14 19:53:16.485,SKM,22A,RD30,2019-12-14 19:53:36.281,19.796,2,False
2019-12-14 19:53:16.591,HOM,16,QD06,2019-12-14 19:53:32.528,15.937,3,False
2019-12-14 19:53:16.990,SKM,09,GD01,2019-12-14 19:53:34.720,17.73,3,False
2019-12-14 19:53:17.491,LOF,07,GD28,2019-12-14 19:54:29.107,71.616,11,False
2019-12-14 19:53:18.982,SKM,22B,RD30,2019-12-14 19:54:24.723,65.741,3,False
2019-12-14 19:53:20.094,HOM,18,QD06,2019-12-14 19:53:35.915,15.821,3,False
2019-12-14 19:53:20.576,YAT,7006C,QD17,2019-12-14 19:54:27.512,66.936,1,False
2019-12-14 19:53:20.771,TIK,7112A,QD19,2019-12-14 19:54:33.489,72.718,58,True
2019-12-14 19:53:20.771,TIK,7113,GD21,2019-12-14 19:53:45.477,24.706,13,False
2019-12-14 19:53:20.772,KWT,6002,HD15,2019-12-14 19:53:49.462,28.69,14,False
2019-12-14 19:53:20.974,SKM,11,GD01,2019-12-14 19:53:42.688,21.714,5,False
2019-12-14 19:53:21.771,YAT,7006B,QD17,2019-12-14 19:54:33.489,71.718,12,False
2019-12-14 19:53:22.368,YMT,42,RD07,2019-12-14 19:53:43.644,21.276,8,False
2019-12-14 19:53:22.552,MOK,39,GD02,2019-12-14 19:53:43.644,21.092,7,False
2019-12-14 19:53:22.767,NTK,12,QD14,2019-12-14 19:53:35.753,12.986,3,False
2019-12-14 19:53:22.967,SKM,22C,RD30,2019-12-14 19:54:29.704,66.737,4,False
2019-12-14 19:53:23.364,HOM,13,GD04,2019-12-14 19:53:47.669,24.305,6,False
2019-12-14 19:53:24.085,HOM,20,QD06,2019-12-14 19:53:46.673,22.588,,False
2019-12-14 19:53:25.556,KWT,6012,QD16,2019-12-14 19:53:56.426,30.87,12,False
2019-12-14 19:53:26.111,SKM,13,GD01,2019-12-14 19:54:44.128,78.017,61,True
2019-12-14 19:53:26.111,NTK,14,QD14,2019-12-14 19:53:41.095,14.984,5,False
2019-12-14 19:53:26.112,HOM,20,GD06,2019-12-14 19:53:46.673,20.561,9,False
2019-12-14 19:53:27.549,MOK,32A,RD30,2019-12-14 19:54:36.079,68.53,50,True
2019-12-14 19:53:28.743,LOF,09,GD28,2019-12-14 19:54:38.071,69.328,59,True
