act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 20:53:27.145,KWT,6009,GA14,2019-12-11 20:53:51.050,23.905,8,False
2019-12-11 20:53:27.344,LOF,11,GA44,2019-12-11 20:53:47.276,19.932,10,False
2019-12-11 20:53:27.344,MOK,45,GA18,2019-12-11 20:53:58.820,31.476,11,False
2019-12-11 20:53:27.741,LOF,02,QA05,2019-12-11 20:53:47.276,19.535,6,False
2019-12-11 20:53:28.738,CHH,09B,GA43,2019-12-11 20:53:58.820,30.082,8,False
2019-12-11 20:53:29.735,KOB,08,QA07,2019-12-11 20:54:44.240,74.505,13,False
2019-12-11 20:53:30.331,SKM,21,GA17,2019-12-11 20:53:45.870,15.539,6,False
2019-12-11 20:53:32.323,DIH,04,QA06,2019-12-11 20:53:57.823,25.5,9,False
2019-12-11 20:53:33.320,KOT,16,QA04,2019-12-11 20:53:54.835,21.515,9,False
2019-12-11 20:53:33.917,LOF,04,QA05,2019-12-11 20:53:56.827,22.91,7,False
2019-12-11 20:53:33.917,YMT,31,GA19,2019-12-11 20:54:00.811,26.894,12,False
2019-12-11 20:53:35.511,KWT,6011,GA14,2019-12-11 20:53:55.662,20.151,5,False
2019-12-11 20:53:36.507,MOK,38,QA03,2019-12-11 20:54:49.221,72.714,10,False
2019-12-11 20:53:36.507,TIK,7110,QA10,2019-12-11 20:53:57.426,20.919,9,False
2019-12-11 20:53:36.508,HOM,06,QA01,2019-12-11 20:54:10.971,34.463,19,False
2019-12-11 20:53:36.508,KOB,11,GA42,2019-12-11 20:54:02.803,26.295,14,False
2019-12-11 20:53:36.905,KOT,01,GA17,2019-12-11 20:53:51.847,14.942,6,False
2019-12-11 20:53:37.503,CHH,11,GA43,2019-12-11 20:54:50.815,73.312,58,True
2019-12-11 20:53:37.901,LOF,13,GA44,2019-12-11 20:53:55.662,17.761,8,False
2019-12-11 20:53:38.499,MOK,47,GA18,2019-12-11 20:54:51.811,73.312,55,True
2019-12-11 20:53:41.487,LOF,06,QA05,2019-12-11 20:54:14.173,32.686,11,False
2019-12-11 20:53:41.487,DIH,06,QA06,2019-12-11 20:54:17.346,35.859,15,False
2019-12-11 20:53:41.487,KWT,6013,GA14,2019-12-11 20:54:04.995,23.508,10,False
2019-12-11 20:53:43.081,KOB,10,QA07,2019-12-11 20:54:55.058,71.977,58,True
2019-12-11 20:53:43.081,SKM,02,QA04,2019-12-11 20:54:04.297,21.216,8,False
2019-12-11 20:53:43.480,KOT,03,GA17,2019-12-11 20:53:58.820,15.34,5,False
2019-12-11 20:53:45.671,TIK,7108,QA10,2019-12-11 20:54:04.198,18.527,6,False
2019-12-11 20:53:46.225,WTS,01,GA44,2019-12-11 20:54:05.393,19.168,9,False
2019-12-11 20:53:46.867,YMT,33,GA19,2019-12-11 20:54:11.370,24.503,5,False
2019-12-11 20:53:46.867,MOK,40,QA03,2019-12-11 20:54:56.393,69.526,52,True
2019-12-11 20:53:48.659,WHA,04,GA46,2019-12-11 20:54:14.956,26.297,10,False
2019-12-11 20:53:49.058,KOT,05,GA17,2019-12-11 20:54:05.792,16.734,6,False
2019-12-11 20:53:51.213,SKM,04,QA04,2019-12-11 20:54:13.362,22.149,9,False
2019-12-11 20:53:51.213,KOB,13,GA42,2019-12-11 20:54:11.967,20.754,10,False
2019-12-11 20:53:51.647,YAT,7005,GA41,2019-12-11 20:54:12.366,20.719,12,False
2019-12-11 20:53:51.847,KWT,6015,GA14,2019-12-11 20:54:16.151,24.304,11,False
2019-12-11 20:53:52.245,TIK,7106,QA10,2019-12-11 20:54:23.522,31.277,28,False
2019-12-11 20:53:52.245,YMT,35,GA19,2019-12-11 20:55:12.330,80.085,63,True
2019-12-11 20:53:53.306,LOF,08,QA05,2019-12-11 20:55:06.752,73.446,13,False
2019-12-11 20:53:55.831,KOT,07,GA17,2019-12-11 20:54:19.738,23.907,6,False
2019-12-11 20:53:55.832,WTS,03,GA44,2019-12-11 20:54:21.729,25.897,5,False
2019-12-11 20:53:55.832,HOM,08,QA01,2019-12-11 20:54:45.437,49.605,26,False
2019-12-11 20:53:56.628,DIH,08,QA06,2019-12-11 20:55:11.733,75.105,12,False
2019-12-11 20:53:58.620,TIK,7112C,QA40,2019-12-11 20:58:05.449,246.829,5,False
2019-12-11 20:53:58.819,TIK,7120,QA12,2019-12-11 20:54:36.273,37.454,13,False
2019-12-11 20:53:59.616,WHA,02,GA46,2019-12-11 20:54:24.718,25.102,9,False
2019-12-11 20:54:00.214,SKM,06,QA04,2019-12-11 20:54:22.327,22.113,8,False
2019-12-11 20:54:01.684,KOB,15,GA42,2019-12-11 20:54:19.339,17.655,8,False
2019-12-11 20:54:01.684,WTS,05,GA44,2019-12-11 20:55:15.718,74.034,58,True
2019-12-11 20:54:02.206,KOT,09,GA17,2019-12-11 20:55:21.295,79.089,62,True
2019-12-11 20:54:03.763,TIK,7112B,QA40,2019-12-11 20:58:09.433,245.67,4,False
2019-12-11 20:54:03.763,YAT,7007,GA41,2019-12-11 20:54:37.438,33.675,37,False
2019-12-11 20:54:03.763,LAT,6101,GA14,2019-12-11 20:54:18.229,14.466,4,False
2019-12-11 20:54:04.796,YAT,7004,QA39,2019-12-11 20:54:22.327,17.531,15,False
2019-12-11 20:54:06.987,LOF,10,QA05,2019-12-11 20:55:15.318,68.331,56,True
2019-12-11 20:54:07.983,LAT,6103,GA14,2019-12-11 20:54:36.471,28.488,12,False
2019-12-11 20:54:08.382,TIK,7112A,QA40,2019-12-11 20:58:18.199,249.817,234,True
2019-12-11 20:54:08.979,SKM,08,QA04,2019-12-11 20:54:35.874,26.895,8,False
2019-12-11 20:54:08.979,DIH,10,QA06,2019-12-11 20:55:20.896,71.917,59,True
2019-12-11 20:54:08.980,HOM,20,GA46,2019-12-11 20:54:41.647,32.667,15,False
2019-12-11 20:54:10.174,NTK,01,GA42,2019-12-11 20:54:24.914,14.74,5,False
2019-12-11 20:54:12.565,TIK,7118,QA12,2019-12-11 20:54:45.315,32.75,8,False
2019-12-11 20:54:15.553,NTK,03,GA42,2019-12-11 20:54:27.307,11.754,2,False
2019-12-11 20:54:17.944,SKM,10,QA04,2019-12-11 20:55:26.229,68.285,10,False
2019-12-11 20:54:18.143,NTK,05,GA42,2019-12-11 20:54:34.877,16.734,6,False
2019-12-11 20:54:20.534,YAT,7002,QA39,2019-12-11 20:54:29.498,8.964,0,False
2019-12-11 20:54:20.659,TIK,7104,QA10,2019-12-11 20:54:36.272,15.613,20,False
2019-12-11 20:54:20.659,TIK,7116,QA12,2019-12-11 20:58:27.363,246.704,20,False
2019-12-11 20:54:20.659,LAT,6105,GA14,2019-12-11 20:55:30.260,69.601,54,True
2019-12-11 20:54:20.733,LAT,6112,QA39,2019-12-11 20:55:04.361,43.628,21,False
2019-12-11 20:54:22.327,HOM,10,QA01,2019-12-11 20:55:43.330,81.003,8,False
2019-12-11 20:54:23.522,KWT,6006,QA08,2019-12-11 20:54:48.623,25.101,7,False
2019-12-11 20:54:24.916,HOM,18,GA46,2019-12-11 20:54:46.631,21.715,5,False
2019-12-11 20:54:25.116,NTK,07,GA42,2019-12-11 20:54:47.218,22.102,8,False
2019-12-11 20:54:28.702,SKM,12,QA04,2019-12-11 20:55:35.240,66.538,54,True
2019-12-11 20:54:30.096,HOM,22,GA46,2019-12-11 20:54:51.611,21.515,4,False
2019-12-11 20:54:30.875,HOM,12,QA01,2019-12-11 20:55:50.779,79.904,61,True
2019-12-11 20:54:30.875,KWT,6004,QA08,2019-12-11 20:54:55.058,24.183,7,False
2019-12-11 20:54:33.284,NTK,09,GA42,2019-12-11 20:55:43.329,70.045,10,False
2019-12-11 20:54:34.227,SKM,01,GA18,2019-12-11 20:54:58.783,24.556,12,False
2019-12-11 20:54:34.227,HOM,07,GA46,2019-12-11 20:55:00.178,25.951,6,False
2019-12-11 20:54:35.874,CHH,13A,GA43,2019-12-11 20:54:59.780,23.906,12,False
2019-12-11 20:54:38.463,KWT,6002,QA08,2019-12-11 20:55:07.549,29.086,13,False
2019-12-11 20:54:39.460,MOK,42,QA03,2019-12-11 20:55:03.365,23.905,9,False
2019-12-11 20:54:40.256,HOM,09,GA46,2019-12-11 20:55:50.181,69.925,6,False
2019-12-11 20:54:41.647,TIK,7102,QA10,2019-12-11 20:54:49.420,7.773,0,False
2019-12-11 20:54:41.648,TIK,7114,QA12,2019-12-11 20:58:43.499,241.851,220,False
2019-12-11 20:54:41.648,YAT,7009,GA41,2019-12-11 20:54:51.412,9.764,4,False
2019-12-11 20:54:42.049,LAT,6110,QA39,2019-12-11 20:55:26.229,44.18,24,False
2019-12-11 20:54:42.049,YAT,7012,QA10,2019-12-11 20:55:13.526,31.477,21,False
2019-12-11 20:54:42.050,KOB,12,QA07,2019-12-11 20:55:05.756,23.706,11,False
2019-12-11 20:54:43.445,NTK,11,GA42,2019-12-11 20:55:53.459,70.014,57,True
2019-12-11 20:54:46.632,TIK,7101,GA41,2019-12-11 20:55:23.486,36.854,26,False
2019-12-11 20:54:46.632,SKM,03,GA18,2019-12-11 20:55:06.353,19.721,7,False
2019-12-11 20:54:47.218,HOM,11,GA46,2019-12-11 20:55:58.548,71.33,52,True
2019-12-11 20:54:48.822,MOK,44,QA03,2019-12-11 20:55:08.744,19.922,4,False
2019-12-11 20:54:48.822,CHH,15,GA43,2019-12-11 20:55:07.349,18.527,7,False
2019-12-11 20:54:52.408,NTK,02,QA08,2019-12-11 20:55:15.717,23.309,11,False
2019-12-11 20:54:53.405,MOK,46,QA03,2019-12-11 20:55:18.904,25.499,10,False
2019-12-11 20:54:53.405,KOB,14,QA07,2019-12-11 20:55:16.713,23.308,9,False
2019-12-11 20:54:54.600,SKM,05,GA18,2019-12-11 20:55:13.724,19.124,7,False
2019-12-11 20:54:55.596,YMT,37,GA19,2019-12-11 20:55:15.718,20.122,6,False
2019-12-11 20:54:55.994,CHH,17,GA43,2019-12-11 20:55:14.322,18.328,7,False
2019-12-11 20:55:00.576,WTS,07,GA44,2019-12-11 20:55:24.283,23.707,14,False
2019-12-11 20:55:02.369,YMT,39,GA19,2019-12-11 20:55:23.272,20.903,6,False
2019-12-11 20:55:02.369,SKM,07,GA18,2019-12-11 20:55:22.291,19.922,7,False
2019-12-11 20:55:03.166,CHH,19,GA43,2019-12-11 20:55:21.295,18.129,7,False
2019-12-11 20:55:03.166,KOB,16,QA07,2019-12-11 20:55:27.271,24.105,12,False
2019-12-11 20:55:03.764,NTK,04,QA08,2019-12-11 20:55:31.255,27.491,9,False
2019-12-11 20:55:03.764,YAT,7010,QA10,2019-12-11 20:55:31.455,27.691,17,False
2019-12-11 20:55:03.764,LOF,12,QA05,2019-12-11 20:55:24.283,20.519,11,False
2019-12-11 20:55:04.162,YMT,32,QA03,2019-12-11 20:55:27.271,23.109,8,False
2019-12-11 20:55:05.159,KOT,11,GA17,2019-12-11 20:55:29.826,24.667,14,False
2019-12-11 20:55:06.752,LAT,6108,QA39,2019-12-11 20:55:41.415,34.663,8,False
2019-12-11 20:55:08.346,DIH,12,QA06,2019-12-11 20:55:31.853,23.507,11,False
2019-12-11 20:55:09.342,YMT,41,GA19,2019-12-11 20:55:33.249,23.907,10,False
2019-12-11 20:55:10.338,SKM,09,GA18,2019-12-11 20:55:26.673,16.335,2,False
2019-12-11 20:55:10.339,CHH,21,GA43,2019-12-11 20:55:27.869,17.53,6,False
2019-12-11 20:55:12.529,YMT,34,QA03,2019-12-11 20:55:29.263,16.734,2,False
2019-12-11 20:55:12.928,TIK,7103,GA41,2019-12-11 20:55:37.431,24.503,13,False
2019-12-11 20:55:13.327,SKM,11,GA18,2019-12-11 20:55:35.837,22.51,4,False
2019-12-11 20:55:13.525,NTK,06,QA08,2019-12-11 20:56:28.829,75.304,59,True
2019-12-11 20:55:14.920,YMT,36,QA03,2019-12-11 20:55:37.830,22.91,5,False
2019-12-11 20:55:14.920,WTS,09,GA44,2019-12-11 20:55:32.252,17.332,8,False
2019-12-11 20:55:14.920,LAT,6107,GA14,2019-12-11 20:55:37.431,22.511,10,False
2019-12-11 20:55:15.517,LOF,14,QA05,2019-12-11 20:55:31.853,16.336,7,False
2019-12-11 20:55:15.517,LAT,6106,QA39,2019-12-11 20:56:29.427,73.91,13,False
2019-12-11 20:55:16.115,CHH,02,QA07,2019-12-11 20:55:39.822,23.707,13,False
2019-12-11 20:55:17.111,KOB,01,GA43,2019-12-11 20:55:34.841,17.73,6,False
2019-12-11 20:55:17.510,SKM,13,GA18,2019-12-11 20:56:30.223,72.713,57,True
2019-12-11 20:55:19.502,MOK,31,GA19,2019-12-11 20:55:41.815,22.313,8,False
2019-12-11 20:55:19.503,WTS,02,QA06,2019-12-11 20:55:41.815,22.312,8,False
2019-12-11 20:55:20.099,YMT,38,QA03,2019-12-11 20:55:46.795,26.696,4,False
2019-12-11 20:55:20.100,KOT,13,GA17,2019-12-11 20:55:37.830,17.73,7,False
2019-12-11 20:55:21.095,YAT,7008,QA10,2019-12-11 20:55:47.790,26.695,9,False
2019-12-11 20:55:23.271,KOT,02,QA05,2019-12-11 20:55:39.404,16.133,6,False
2019-12-11 20:55:23.685,SKM,14,QA04,2019-12-11 20:55:41.216,17.531,6,False
2019-12-11 20:55:23.884,KOB,03,GA43,2019-12-11 20:55:41.174,17.29,7,False
2019-12-11 20:55:23.884,WTS,11,GA44,2019-12-11 20:55:40.419,16.535,5,False
2019-12-11 20:55:24.250,YMT,40,QA03,2019-12-11 20:56:43.758,79.508,63,True
2019-12-11 20:55:25.877,LAT,6109,GA14,2019-12-11 20:55:58.349,32.472,31,False
2019-12-11 20:55:26.475,TIK,7105,GA41,2019-12-11 20:55:44.405,17.93,7,False
2019-12-11 20:55:27.869,KOT,15,GA17,2019-12-11 20:55:43.806,15.937,6,False
2019-12-11 20:55:28.466,MOK,33,GA19,2019-12-11 20:55:57.752,29.286,9,False
2019-12-11 20:55:28.466,WTS,04,QA06,2019-12-11 20:55:51.776,23.31,8,False
2019-12-11 20:55:28.865,LAT,6104,QA39,2019-12-11 20:56:36.399,67.534,57,True
2019-12-11 20:55:29.827,KOT,04,QA05,2019-12-11 20:55:47.392,17.565,6,False
2019-12-11 20:55:29.827,SKM,16,QA04,2019-12-11 20:55:45.201,15.374,4,False
2019-12-11 20:55:29.861,CHH,04,QA07,2019-12-11 20:55:52.771,22.91,12,False
2019-12-11 20:55:29.861,DIH,01,GA44,2019-12-11 20:55:53.459,23.598,7,False
2019-12-11 20:55:30.658,YAT,7006C,QA10,2019-12-11 20:57:05.486,94.828,17,False
2019-12-11 20:55:31.455,KOB,05,GA43,2019-12-11 20:55:51.776,20.321,9,False
2019-12-11 20:55:32.650,HOM,14,QA01,2019-12-11 20:55:55.958,23.308,9,False
2019-12-11 20:55:33.646,TIK,7107,GA41,2019-12-11 20:55:52.372,18.726,14,False
2019-12-11 20:55:34.044,SKM,18,QA04,2019-12-11 20:55:54.764,20.72,8,False
2019-12-11 20:55:34.642,LOF,01,GA17,2019-12-11 20:55:49.749,15.107,6,False
2019-12-11 20:55:36.634,KOT,06,QA05,2019-12-11 20:56:01.338,24.704,6,False
2019-12-11 20:55:37.233,WTS,06,QA06,2019-12-11 20:56:07.314,30.081,8,False
2019-12-11 20:55:37.233,DIH,03,GA44,2019-12-11 20:56:47.754,70.521,9,False
2019-12-11 20:55:38.228,MOK,35,GA19,2019-12-11 20:56:53.333,75.105,10,False
2019-12-11 20:55:39.623,HOM,13,GA46,2019-12-11 20:56:03.510,23.887,7,False
2019-12-11 20:55:40.789,KOB,07,GA43,2019-12-11 20:56:12.191,31.402,11,False
2019-12-11 20:55:40.790,NTK,13,GA42,2019-12-11 20:56:01.733,20.943,10,False
2019-12-11 20:55:41.173,LOF,03,GA17,2019-12-11 20:55:56.755,15.582,5,False
2019-12-11 20:55:41.814,HOM,16,QA01,2019-12-11 20:55:58.150,16.336,2,False
2019-12-11 20:55:42.212,CHH,06,QA07,2019-12-11 20:56:02.733,20.521,7,False
2019-12-11 20:55:42.810,SKM,20,QA04,2019-12-11 20:56:07.911,25.101,10,False
2019-12-11 20:55:42.810,KOT,08,QA05,2019-12-11 20:56:51.739,68.929,10,False
2019-12-11 20:55:44.802,HOM,18,QA01,2019-12-11 20:56:01.505,16.703,4,False
2019-12-11 20:55:45.798,WTS,08,QA06,2019-12-11 20:57:04.887,79.089,14,False
2019-12-11 20:55:46.397,LOF,05,GA17,2019-12-11 20:56:10.700,24.303,7,False
2019-12-11 20:55:46.795,HOM,15,GA46,2019-12-11 20:56:15.083,28.288,13,False
2019-12-11 20:55:46.994,DIH,05,GA44,2019-12-11 20:56:56.719,69.725,57,True
2019-12-11 20:55:47.990,TIK,7109A,GA41,2019-12-11 20:57:10.266,82.276,0,False
2019-12-11 20:55:47.990,YAT,7006A,QA10,2019-12-11 20:57:17.316,89.326,72,True
2019-12-11 20:55:47.990,YAT,7006B,QA10,2019-12-11 20:57:11.461,83.471,0,False
2019-12-11 20:55:47.991,TIK,7109B,GA41,2019-12-11 20:57:15.446,87.455,0,False
2019-12-11 20:55:48.389,TIK,7109C,GA41,2019-12-11 20:57:21.422,93.033,77,True
2019-12-11 20:55:48.587,MOK,37,GA19,2019-12-11 20:56:57.715,69.128,53,True
2019-12-11 20:55:49.185,HOM,20,QA01,2019-12-11 20:56:13.888,24.703,,False
2019-12-11 20:55:49.583,CHH,08,QA07,2019-12-11 20:56:13.290,23.707,4,False
2019-12-11 20:55:50.978,HOM,20,GA01,2019-12-11 20:56:13.888,22.91,10,False
2019-12-11 20:55:51.575,NTK,15,GA42,2019-12-11 20:56:11.298,19.723,9,False
2019-12-11 20:55:52.572,KOB,09,GA43,2019-12-11 20:57:11.262,78.69,63,True
2019-12-11 20:55:53.459,LOF,07,GA17,2019-12-11 20:57:04.257,70.798,11,False
2019-12-11 20:55:53.568,SKM,22A,QA04,2019-12-11 20:56:13.291,19.723,2,False
2019-12-11 20:55:53.569,KOT,10,QA05,2019-12-11 20:57:01.899,68.33,55,True
2019-12-11 20:55:54.160,CHH,10,QA07,2019-12-11 20:57:03.891,69.731,52,True
2019-12-11 20:55:56.358,SKM,22B,QA04,2019-12-11 20:56:58.711,62.353,4,False
2019-12-11 20:55:56.954,YAT,7001,GA14,2019-12-11 20:56:21.481,24.527,8,False
2019-12-11 20:55:59.943,WTS,10,QA06,2019-12-11 20:57:13.852,73.909,61,True
2019-12-11 20:56:00.142,HOM,17,GA46,2019-12-11 20:56:35.204,35.062,23,False
2019-12-11 20:56:00.540,SKM,22C,QA04,2019-12-11 20:57:04.257,63.717,4,False
2019-12-11 20:56:01.505,KWT,6001,GA42,2019-12-11 20:56:21.657,20.152,6,False
2019-12-11 20:56:01.506,WHA,02,GA01,2019-12-11 20:56:21.259,19.753,7,False
2019-12-11 20:56:04.525,LOF,09,GA17,2019-12-11 20:57:13.255,68.73,57,True
2019-12-11 20:56:05.122,MOK,32A,QA04,2019-12-11 20:57:10.883,65.761,47,True
2019-12-11 20:56:05.521,YAT,7003A,GA14,2019-12-11 20:57:09.331,63.81,4,False
2019-12-11 20:56:08.110,KWT,6003,GA42,2019-12-11 20:56:27.037,18.927,4,False
2019-12-11 20:56:08.708,WHA,04,GA01,2019-12-11 20:56:33.810,25.102,6,False
2019-12-11 20:56:09.704,YAT,7003B,GA14,2019-12-11 20:57:15.446,65.742,3,False
2019-12-11 20:56:12.190,KWT,6005,GA42,2019-12-11 20:56:38.392,26.202,6,False
2019-12-11 20:56:12.892,YAT,7003C,GA14,2019-12-11 20:57:17.316,64.424,3,False
2019-12-11 20:56:12.892,NTK,08,QA08,2019-12-11 20:56:39.387,26.495,14,False
2019-12-11 20:56:14.685,SKM,15,GA18,2019-12-11 20:56:38.391,23.706,13,False
2019-12-11 20:56:15.683,WHA,06,GA01,2019-12-11 20:57:51.304,95.621,77,True
2019-12-11 20:56:16.876,YAT,7003D,GA14,2019-12-11 20:57:20.427,63.551,48,True
2019-12-11 20:56:18.251,KWT,6007,GA42,2019-12-11 20:57:30.785,72.534,54,True
2019-12-11 20:56:23.252,HOM,19,GA46,2019-12-11 20:56:56.674,33.422,21,False
2019-12-11 20:56:26.838,LAT,6102,QA39,2019-12-11 20:56:42.376,15.538,1,False
2019-12-11 20:56:27.036,NTK,10,QA08,2019-12-11 20:56:49.747,22.711,10,False
2019-12-11 20:56:27.434,YMT,42,QA03,2019-12-11 20:56:48.352,20.918,8,False
2019-12-11 20:56:28.032,SKM,17,GA18,2019-12-11 20:56:46.360,18.328,9,False
2019-12-11 20:56:28.431,KWT,6016,QA39,2019-12-11 20:56:56.675,28.244,12,False
2019-12-11 20:56:35.802,YMT,44,QA03,2019-12-11 20:56:59.305,23.503,12,False
2019-12-11 20:56:37.594,NTK,12,QA08,2019-12-11 20:56:53.334,15.74,3,False
2019-12-11 20:56:37.993,SKM,19,GA18,2019-12-11 20:56:53.334,15.341,5,False
2019-12-11 20:56:40.981,KWT,6014,QA39,2019-12-11 20:57:09.071,28.09,12,False
2019-12-11 20:56:40.981,NTK,14,QA08,2019-12-11 20:57:00.248,19.267,7,False
2019-12-11 20:56:42.575,MOK,39,GA19,2019-12-11 20:57:03.892,21.317,7,False
2019-12-11 20:56:43.571,SKM,21,GA18,2019-12-11 20:56:58.711,15.14,7,False
2019-12-11 20:56:44.368,DIH,07,GA44,2019-12-11 20:57:04.887,20.519,7,False
2019-12-11 20:56:44.567,HOM,21,GA46,2019-12-11 20:57:19.753,35.186,21,False
2019-12-11 20:56:47.157,CHH,12,QA07,2019-12-11 20:57:09.668,22.511,9,False
2019-12-11 20:56:48.353,HOM,02,QA03,2019-12-11 20:57:23.215,34.862,22,False
2019-12-11 20:56:48.751,KOB,02,QA08,2019-12-11 20:57:10.882,22.131,9,False
2019-12-11 20:56:48.751,KOT,12,QA05,2019-12-11 20:57:13.254,24.503,13,False
2019-12-11 20:56:49.747,MOK,41,GA19,2019-12-11 20:57:08.672,18.925,5,False
2019-12-11 20:56:50.743,KOT,01,GA18,2019-12-11 20:57:05.286,14.543,5,False
2019-12-11 20:56:51.938,DIH,09,GA44,2019-12-11 20:57:13.852,21.914,10,False
2019-12-11 20:56:52.337,MOK,32B,QA04,2019-12-11 20:57:15.246,22.909,6,False
2019-12-11 20:56:53.930,KWT,6012,QA39,2019-12-11 20:57:22.419,28.489,12,False
2019-12-11 20:56:54.926,MOK,43,GA19,2019-12-11 20:57:13.255,18.329,4,False
2019-12-11 20:56:55.922,KOB,11,GA43,2019-12-11 20:57:20.824,24.902,13,False
2019-12-11 20:56:56.304,KOT,03,GA18,2019-12-11 20:57:11.882,15.578,5,False
2019-12-11 20:56:56.321,CHH,14,QA07,2019-12-11 20:57:16.242,19.921,6,False
2019-12-11 20:56:58.314,KOB,04,QA08,2019-12-11 20:57:21.821,23.507,10,False
2019-12-11 20:56:59.309,MOK,34A,QA04,2019-12-11 20:57:20.426,21.117,7,False
2019-12-11 20:56:59.908,MOK,45,GA19,2019-12-11 20:57:33.375,33.467,12,False
2019-12-11 20:57:00.904,YAT,7004,QA10,2019-12-11 20:57:19.430,18.526,6,False
2019-12-11 20:57:01.500,WTS,12,QA06,2019-12-11 20:57:22.817,21.317,10,False
2019-12-11 20:57:01.899,KOT,05,GA18,2019-12-11 20:57:18.832,16.933,6,False
2019-12-11 20:57:02.098,KOT,14,QA05,2019-12-11 20:57:22.817,20.719,8,False
2019-12-11 20:57:02.496,LOF,11,GA17,2019-12-11 20:57:22.418,19.922,11,False
2019-12-11 20:57:02.497,CHH,01,GA44,2019-12-11 20:57:20.426,17.929,5,False
2019-12-11 20:57:03.094,CHH,16,QA07,2019-12-11 20:57:20.426,17.332,3,False
2019-12-11 20:57:05.684,YAT,7005,GA14,2019-12-11 20:57:26.204,20.52,9,False
2019-12-11 20:57:05.684,TIK,7111,GA41,2019-12-11 20:57:27.598,21.914,9,False
2019-12-11 20:57:05.684,YMT,31,GA46,2019-12-11 20:57:31.383,25.699,12,False
2019-12-11 20:57:06.260,KWT,6010,QA39,2019-12-11 20:57:39.462,33.202,11,False
2019-12-11 20:57:06.883,CHH,18,QA07,2019-12-11 20:57:24.809,17.926,4,False
2019-12-11 20:57:06.883,MOK,34B,QA04,2019-12-11 20:57:25.758,18.875,6,False
2019-12-11 20:57:07.883,YAT,7002,QA10,2019-12-11 20:57:26.402,18.519,9,False
2019-12-11 20:57:08.473,KOT,07,GA18,2019-12-11 20:57:33.375,24.902,6,False
2019-12-11 20:57:08.473,CHH,03,GA44,2019-12-11 20:57:25.758,17.285,5,False
2019-12-11 20:57:08.883,KOB,06,QA08,2019-12-11 20:57:37.359,28.476,11,False
2019-12-11 20:57:09.884,KOB,13,GA43,2019-12-11 20:57:28.793,18.909,9,False
2019-12-11 20:57:10.883,HOM,04,QA03,2019-12-11 20:57:38.953,28.07,14,False
2019-12-11 20:57:11.063,CHH,20,QA07,2019-12-11 20:57:31.383,20.32,5,False
2019-12-11 20:57:11.063,KOT,16,QA05,2019-12-11 20:57:31.781,20.718,9,False
2019-12-11 20:57:12.059,MOK,47,GA19,2019-12-11 20:58:31.745,79.686,62,True
2019-12-11 20:57:12.059,WTS,14,QA06,2019-12-11 20:57:30.387,18.328,7,False
2019-12-11 20:57:13.055,KWT,6009,GA42,2019-12-11 20:57:36.363,23.308,8,False
2019-12-11 20:57:13.454,MOK,36,QA04,2019-12-11 20:57:43.718,30.264,12,False
2019-12-11 20:57:13.653,LOF,13,GA17,2019-12-11 20:57:31.383,17.73,8,False
2019-12-11 20:57:13.654,CHH,05,GA44,2019-12-11 20:57:31.781,18.127,6,False
2019-12-11 20:57:15.047,KOT,09,GA18,2019-12-11 20:58:31.745,76.698,60,True
2019-12-11 20:57:15.645,TIK,7113,GA41,2019-12-11 20:57:40.243,24.598,14,False
2019-12-11 20:57:15.645,YAT,7007,GA14,2019-12-11 20:57:50.308,34.663,24,False
2019-12-11 20:57:17.039,DIH,02,QA07,2019-12-11 20:57:42.240,25.201,9,False
2019-12-11 20:57:17.750,LAT,6112,QA10,2019-12-11 20:58:00.468,42.718,21,False
2019-12-11 20:57:17.750,KWT,6008,QA39,2019-12-11 20:58:33.738,75.988,58,True
2019-12-11 20:57:18.035,YMT,33,GA46,2019-12-11 20:57:41.743,23.708,5,False
2019-12-11 20:57:19.752,CHH,07,GA44,2019-12-11 20:57:34.770,15.018,2,False
2019-12-11 20:57:19.752,LOF,02,QA06,2019-12-11 20:57:38.355,18.603,6,False
2019-12-11 20:57:19.752,KOB,15,GA43,2019-12-11 20:57:36.363,16.611,7,False
2019-12-11 20:57:20.227,SKM,02,QA05,2019-12-11 20:57:41.344,21.117,7,False
2019-12-11 20:57:20.228,KOB,08,QA08,2019-12-11 20:58:33.339,73.111,12,False
2019-12-11 20:57:21.820,WTS,01,GA17,2019-12-11 20:57:40.242,18.422,9,False
2019-12-11 20:57:21.820,KWT,6011,GA42,2019-12-11 20:57:40.747,18.927,4,False
2019-12-11 20:57:22.219,CHH,09B,GA44,2019-12-11 20:57:51.902,29.683,9,False
2019-12-11 20:57:23.613,YMT,35,GA46,2019-12-11 20:58:48.284,84.671,67,True
2019-12-11 20:57:25.406,HOM,06,QA03,2019-12-11 20:58:03.058,37.652,20,False
2019-12-11 20:57:25.805,MOK,38,QA04,2019-12-11 20:58:35.929,70.124,9,False
2019-12-11 20:57:25.805,LOF,04,QA06,2019-12-11 20:57:47.320,21.515,7,False
2019-12-11 20:57:26.402,DIH,04,QA07,2019-12-11 20:57:52.302,25.9,9,False
2019-12-11 20:57:26.801,KWT,6013,GA42,2019-12-11 20:57:50.309,23.508,9,False
2019-12-11 20:57:27.399,NTK,01,GA43,2019-12-11 20:57:41.742,14.343,5,False
