act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:49:13.682,YAT,7006C,RA35,2019-11-28 16:50:38.549,84.867,6,False
2019-11-28 16:49:14.679,KOT,06,RA16,2019-11-28 16:49:38.983,24.304,6,False
2019-11-28 16:49:14.877,CHH,35,RA46,2019-11-28 16:49:39.979,25.102,6,False
2019-11-28 16:49:16.870,NTK,11,GA06,2019-11-28 16:50:26.396,69.526,55,True
2019-11-28 16:49:18.463,CHH,08,QA18,2019-11-28 16:49:41.971,23.508,5,False
2019-11-28 16:49:18.463,YMT,31,GA40,2019-11-28 16:49:44.362,25.899,12,False
2019-11-28 16:49:19.038,HOM,14,RA13,2019-11-28 16:49:44.162,25.124,8,False
2019-11-28 16:49:20.252,LAT,6105,GA05,2019-11-28 16:50:30.580,70.328,52,True
2019-11-28 16:49:20.256,LAT,6102,QA01,2019-11-28 16:49:38.783,18.527,4,False
2019-11-28 16:49:20.655,YAT,7009,GA04,2019-11-28 16:49:42.570,21.915,13,False
2019-11-28 16:49:20.656,YAT,7006B,RA35,2019-11-28 16:50:44.729,84.073,12,False
2019-11-28 16:49:20.854,MOK,38,RA15,2019-11-28 16:50:37.553,76.699,10,False
2019-11-28 16:49:21.053,KOT,08,RA16,2019-11-28 16:50:36.935,75.882,11,False
2019-11-28 16:49:21.452,CHH,33,RA46,2019-11-28 16:49:58.859,37.407,19,False
2019-11-28 16:49:23.444,YMT,42,QA14,2019-11-28 16:49:43.963,20.519,8,False
2019-11-28 16:49:23.643,CHH,10,QA18,2019-11-28 16:50:41.321,77.678,61,True
2019-11-28 16:49:24.838,KWT,6016,QA01,2019-11-28 16:49:54.522,29.684,13,False
2019-11-28 16:49:25.436,KOT,13,GA09,2019-11-28 16:49:42.967,17.531,8,False
2019-11-28 16:49:25.436,MOK,39,GA11,2019-11-28 16:49:47.350,21.914,7,False
2019-11-28 16:49:27.168,WTS,12,QA17,2019-11-28 16:49:47.351,20.183,9,False
2019-11-28 16:49:28.026,HOM,22,RA13,2019-11-28 16:49:51.534,23.508,4,False
2019-11-28 16:49:30.815,YMT,33,GA40,2019-11-28 16:49:54.920,24.105,4,False
2019-11-28 16:49:31.213,MOK,40,RA15,2019-11-28 16:50:44.525,73.312,57,True
2019-11-28 16:49:32.209,KOT,10,RA16,2019-11-28 16:50:46.916,74.707,61,True
2019-11-28 16:49:32.409,YMT,44,QA14,2019-11-28 16:49:55.519,23.11,11,False
2019-11-28 16:49:32.608,MOK,41,GA11,2019-11-28 16:49:51.932,19.324,6,False
2019-11-28 16:49:32.807,HOM,05,RA13,2019-11-28 16:49:58.108,25.301,2,False
2019-11-28 16:49:33.206,TIK,7114,RA03,2019-11-28 16:50:23.807,50.601,27,False
2019-11-28 16:49:33.405,YAT,7006A,RA35,2019-11-28 16:50:48.730,75.325,70,True
2019-11-28 16:49:33.803,TIK,7101,GA04,2019-11-28 16:50:13.765,39.962,33,False
2019-11-28 16:49:34.002,TIK,7111,GA36,2019-11-28 16:49:58.859,24.857,17,False
2019-11-28 16:49:34.003,KOT,15,GA09,2019-11-28 16:49:49.940,15.937,6,False
2019-11-28 16:49:35.596,HOM,03,RA13,2019-11-28 16:52:07.798,152.202,,False
2019-11-28 16:49:35.795,YMT,35,GA40,2019-11-28 16:50:49.506,73.711,56,True
2019-11-28 16:49:36.592,DIH,07,GA07,2019-11-28 16:49:57.312,20.72,8,False
2019-11-28 16:49:36.991,WTS,14,QA17,2019-11-28 16:49:55.519,18.528,7,False
2019-11-28 16:49:38.187,KWT,6014,QA01,2019-11-28 16:50:08.467,30.28,13,False
2019-11-28 16:49:38.783,MOK,43,GA11,2019-11-28 16:49:56.912,18.129,5,False
2019-11-28 16:49:40.576,LOF,01,GA09,2019-11-28 16:49:56.735,16.159,6,False
2019-11-28 16:49:40.776,CHH,31,RA46,2019-11-28 16:50:07.869,27.093,8,False
2019-11-28 16:49:44.163,HOM,02,QA14,2019-11-28 16:50:18.428,34.265,22,False
2019-11-28 16:49:44.329,MOK,45,GA11,2019-11-28 16:50:16.037,31.708,11,False
2019-11-28 16:49:44.727,DIH,09,GA07,2019-11-28 16:50:06.475,21.748,10,False
2019-11-28 16:49:44.727,LOF,02,QA17,2019-11-28 16:50:04.483,19.756,6,False
2019-11-28 16:49:46.752,LOF,03,GA09,2019-11-28 16:50:02.889,16.137,5,False
2019-11-28 16:49:49.541,DIH,12,RA45,2019-11-28 16:50:12.451,22.91,10,False
2019-11-28 16:49:49.542,CHH,29,RA46,2019-11-28 16:50:13.846,24.304,6,False
2019-11-28 16:49:50.537,WTS,07,GA08,2019-11-28 16:50:14.444,23.907,14,False
2019-11-28 16:49:51.135,LOF,04,QA17,2019-11-28 16:50:14.843,23.708,7,False
2019-11-28 16:49:51.334,TIK,7113,GA36,2019-11-28 16:50:11.854,20.52,7,False
2019-11-28 16:49:51.534,TIK,7110,QA02,2019-11-28 16:50:03.885,12.351,0,False
2019-11-28 16:49:51.932,TIK,7108,QA02,2019-11-28 16:50:09.861,17.929,8,False
2019-11-28 16:49:52.131,KWT,6012,QA01,2019-11-28 16:50:23.209,31.078,13,False
2019-11-28 16:49:52.330,LOF,05,GA09,2019-11-28 16:50:16.436,24.106,7,False
2019-11-28 16:49:55.717,CHH,01,GA07,2019-11-28 16:50:12.850,17.133,5,False
2019-11-28 16:49:55.916,MOK,47,GA11,2019-11-28 16:51:18.392,82.476,65,True
2019-11-28 16:49:56.115,CHH,27,RA46,2019-11-28 16:50:26.795,30.68,8,False
2019-11-28 16:49:57.510,KOB,12,RA19,2019-11-28 16:50:22.412,24.902,12,False
2019-11-28 16:49:58.506,TIK,7115,GA36,2019-11-28 16:50:17.831,19.325,,False
2019-11-28 16:49:58.904,LOF,06,QA17,2019-11-28 16:50:32.971,34.067,11,False
2019-11-28 16:49:59.503,LOF,07,GA09,2019-11-28 16:51:10.025,70.522,10,False
2019-11-28 16:50:00.299,WTS,02,RA45,2019-11-28 16:50:22.413,22.114,9,False
2019-11-28 16:50:00.897,TIK,7112C,RA03,2019-11-28 16:51:34.728,93.831,6,False
2019-11-28 16:50:00.897,TIK,7106,QA02,2019-11-28 16:50:30.732,29.835,25,False
2019-11-28 16:50:01.295,CHH,03,GA07,2019-11-28 16:50:18.428,17.133,4,False
2019-11-28 16:50:04.052,SKM,14,QA42,2019-11-28 16:50:20.938,16.886,6,False
2019-11-28 16:50:04.682,WTS,09,GA08,2019-11-28 16:50:23.409,18.727,9,False
2019-11-28 16:50:05.080,CHH,25,RA46,2019-11-28 16:57:12.003,426.923,409,False
2019-11-28 16:50:05.877,KWT,6010,QA01,2019-11-28 16:50:40.142,34.265,12,False
2019-11-28 16:50:06.275,CHH,05,GA07,2019-11-28 16:50:24.404,18.129,5,False
2019-11-28 16:50:06.874,HOM,04,QA14,2019-11-28 16:50:34.764,27.89,14,False
2019-11-28 16:50:07.272,TIK,7149,QA36,2019-11-28 16:50:21.776,14.504,0,False
2019-11-28 16:50:07.471,TIK,7120,QA36,2019-11-28 16:50:30.732,23.261,0,False
2019-11-28 16:50:07.471,TIK,7103,GA04,2019-11-28 16:50:26.778,19.307,9,False
2019-11-28 16:50:07.829,TIK,7122,QA36,2019-11-28 16:51:07.782,59.953,46,False
2019-11-28 16:50:07.869,TIK,7112B,RA03,2019-11-28 16:51:38.911,91.042,6,False
2019-11-28 16:50:09.662,WTS,04,RA45,2019-11-28 16:50:32.971,23.309,8,False
2019-11-28 16:50:09.662,KOB,14,RA19,2019-11-28 16:50:33.369,23.707,10,False
2019-11-28 16:50:10.061,SKM,16,QA42,2019-11-28 16:50:24.404,14.343,4,False
2019-11-28 16:50:10.260,LOF,09,GA09,2019-11-28 16:51:19.573,69.313,57,True
2019-11-28 16:50:10.658,LOF,08,QA17,2019-11-28 16:51:25.962,75.304,14,False
2019-11-28 16:50:10.953,KWT,6009,GA37,2019-11-28 16:50:33.170,22.217,8,False
2019-11-28 16:50:11.256,SKM,15,GA10,2019-11-28 16:50:34.951,23.695,13,False
2019-11-28 16:50:11.455,NTK,08,QA20,2019-11-28 16:50:37.553,26.098,14,False
2019-11-28 16:50:12.252,CHH,07,GA07,2019-11-28 16:50:26.795,14.543,3,False
2019-11-28 16:50:12.650,NTK,13,GA06,2019-11-28 16:50:35.880,23.23,12,False
2019-11-28 16:50:13.248,LAT,6107,GA05,2019-11-28 16:50:35.879,22.631,13,False
2019-11-28 16:50:13.765,WTS,11,GA08,2019-11-28 16:50:31.377,17.612,7,False
2019-11-28 16:50:13.846,HOM,18,GA12,2019-11-28 16:50:35.560,21.714,5,False
2019-11-28 16:50:14.443,SKM,18,QA42,2019-11-28 16:50:33.370,18.927,7,False
2019-11-28 16:50:14.842,TIK,7112A,RA03,2019-11-28 16:51:45.884,91.042,82,True
2019-11-28 16:50:15.439,CHH,09B,GA07,2019-11-28 16:50:44.326,28.887,8,False
2019-11-28 16:50:17.432,TIK,7105,GA04,2019-11-28 16:50:34.546,17.114,8,False
2019-11-28 16:50:18.029,WTS,06,RA45,2019-11-28 16:50:47.913,29.884,8,False
2019-11-28 16:50:18.228,KWT,6008,QA01,2019-11-28 16:51:33.931,75.703,56,True
2019-11-28 16:50:19.342,HOM,22,GA12,2019-11-28 16:50:40.542,21.2,4,False
2019-11-28 16:50:19.342,KWT,6011,GA37,2019-11-28 16:50:37.753,18.411,5,False
2019-11-28 16:50:19.823,KOB,16,RA19,2019-11-28 16:50:44.863,25.04,13,False
2019-11-28 16:50:20.938,DIH,01,GA08,2019-11-28 16:50:43.330,22.392,7,False
2019-11-28 16:50:21.416,HOM,06,QA14,2019-11-28 16:50:58.936,37.52,21,False
2019-11-28 16:50:22.412,SKM,20,QA42,2019-11-28 16:50:47.513,25.101,9,False
2019-11-28 16:50:22.873,NTK,01,GA38,2019-11-28 16:50:57.474,34.601,18,False
2019-11-28 16:50:24.205,CHH,11,GA07,2019-11-28 16:51:34.529,70.324,55,True
2019-11-28 16:50:24.205,HOM,07,GA12,2019-11-28 16:50:48.908,24.703,4,False
2019-11-28 16:50:24.603,KWT,6013,GA37,2019-11-28 16:50:48.111,23.508,9,False
2019-11-28 16:50:24.603,SKM,17,GA10,2019-11-28 16:50:42.924,18.321,9,False
2019-11-28 16:50:24.803,NTK,15,GA06,2019-11-28 16:50:46.517,21.714,10,False
2019-11-28 16:50:24.803,CHH,12,QA18,2019-11-28 16:50:47.913,23.11,9,False
2019-11-28 16:50:25.600,LOF,10,QA17,2019-11-28 16:51:36.918,71.318,57,True
2019-11-28 16:50:25.600,NTK,10,QA20,2019-11-28 16:50:46.517,20.917,10,False
2019-11-28 16:50:26.197,TIK,7104,QA02,2019-11-28 16:50:42.732,16.535,8,False
2019-11-28 16:50:26.320,TIK,7107,GA04,2019-11-28 16:50:41.537,15.217,2,False
2019-11-28 16:50:26.396,LAT,6109,GA05,2019-11-28 16:50:56.877,30.481,21,False
2019-11-28 16:50:26.994,WTS,08,RA45,2019-11-28 16:51:50.466,83.472,13,False
2019-11-28 16:50:28.389,MOK,42,RA15,2019-11-28 16:50:50.502,22.113,8,False
2019-11-28 16:50:28.589,DIH,03,GA08,2019-11-28 16:51:35.525,66.936,9,False
2019-11-28 16:50:28.946,TIK,7109A,GA04,2019-11-28 16:51:49.868,80.922,5,False
2019-11-28 16:50:29.185,HOM,09,GA12,2019-11-28 16:51:35.621,66.436,7,False
2019-11-28 16:50:32.373,SKM,22A,QA42,2019-11-28 16:50:53.888,21.515,2,False
2019-11-28 16:50:32.771,YMT,37,GA40,2019-11-28 16:50:53.490,20.719,6,False
2019-11-28 16:50:33.369,CHH,02,RA19,2019-11-28 16:50:57.873,24.504,14,False
2019-11-28 16:50:33.968,KOT,12,RA16,2019-11-28 16:50:58.470,24.502,13,False
2019-11-28 16:50:34.167,TIK,7109B,GA04,2019-11-28 16:51:54.849,80.682,9,False
2019-11-28 16:50:34.365,KWT,6015,GA37,2019-11-28 16:51:01.459,27.094,10,False
2019-11-28 16:50:34.365,TIK,7102,QA02,2019-11-28 16:50:55.881,21.516,12,False
2019-11-28 16:50:34.546,SKM,19,GA10,2019-11-28 16:50:49.506,14.96,5,False
2019-11-28 16:50:34.764,CHH,14,QA18,2019-11-28 16:50:53.883,19.119,5,False
2019-11-28 16:50:35.162,KWT,6001,GA06,2019-11-28 16:50:57.810,22.648,7,False
2019-11-28 16:50:35.361,SKM,22B,QA42,2019-11-28 16:51:48.474,73.113,4,False
2019-11-28 16:50:36.159,NTK,12,QA20,2019-11-28 16:50:49.506,13.347,3,False
2019-11-28 16:50:36.934,HOM,11,GA12,2019-11-28 16:51:44.689,67.755,48,True
2019-11-28 16:50:37.154,MOK,44,RA15,2019-11-28 16:50:55.482,18.328,4,False
2019-11-28 16:50:37.752,DIH,05,GA08,2019-11-28 16:51:44.889,67.137,53,True
2019-11-28 16:50:39.346,YMT,39,GA40,2019-11-28 16:51:00.385,21.039,6,False
2019-11-28 16:50:39.545,SKM,22C,QA42,2019-11-28 16:51:53.455,73.91,4,False
2019-11-28 16:50:39.744,NTK,14,QA20,2019-11-28 16:50:55.114,15.37,5,False
2019-11-28 16:50:39.943,SKM,21,GA10,2019-11-28 16:50:55.114,15.171,6,False
2019-11-28 16:50:40.142,CHH,16,QA18,2019-11-28 16:50:57.873,17.731,4,False
2019-11-28 16:50:40.730,WTS,10,RA45,2019-11-28 16:51:59.431,78.701,67,True
2019-11-28 16:50:40.921,NTK,03,GA38,2019-11-28 16:51:00.385,19.464,4,False
2019-11-28 16:50:42.135,MOK,46,RA15,2019-11-28 16:51:03.850,21.715,9,False
2019-11-28 16:50:42.733,HOM,08,QA14,2019-11-28 16:51:34.529,51.796,28,False
2019-11-28 16:50:42.925,KWT,6003,GA06,2019-11-28 16:51:03.252,20.327,4,False
2019-11-28 16:50:43.928,YAT,7004,RA35,2019-11-28 16:50:52.693,8.765,0,False
2019-11-28 16:50:44.127,TIK,7109C,GA04,2019-11-28 16:52:01.821,77.694,61,True
2019-11-28 16:50:44.310,YAT,7002,RA35,2019-11-28 16:50:59.865,15.555,5,False
2019-11-28 16:50:44.526,LAT,6101,GA37,2019-11-28 16:51:05.841,21.315,7,False
2019-11-28 16:50:44.526,MOK,32A,QA42,2019-11-28 16:51:57.837,73.311,57,True
2019-11-28 16:50:44.730,CHH,18,QA18,2019-11-28 16:51:03.052,18.322,4,False
2019-11-28 16:50:45.521,KOB,02,QA20,2019-11-28 16:51:04.448,18.927,8,False
2019-11-28 16:50:45.730,NTK,05,GA38,2019-11-28 16:51:08.432,22.702,185,False
2019-11-28 16:50:46.119,YMT,41,GA40,2019-11-28 16:51:10.423,24.304,10,False
2019-11-28 16:50:46.730,KOT,01,GA10,2019-11-28 16:51:01.459,14.729,5,False
2019-11-28 16:50:46.916,YAT,7012,QA02,2019-11-28 16:51:18.591,31.675,22,False
2019-11-28 16:50:47.513,KWT,6005,GA06,2019-11-28 16:51:14.209,26.696,6,False
2019-11-28 16:50:47.912,KOT,14,RA16,2019-11-28 16:51:08.033,20.121,8,False
2019-11-28 16:50:47.913,NTK,05,GX07,2019-11-28 16:51:08.432,20.519,9,False
2019-11-28 16:50:48.310,CHH,04,RA19,2019-11-28 16:51:10.822,22.512,12,False
2019-11-28 16:50:48.311,YAT,7001,GA05,2019-11-28 16:51:19.574,31.263,21,False
2019-11-28 16:50:48.730,CHH,20,QA18,2019-11-28 16:51:08.951,20.221,6,False
2019-11-28 16:50:49.506,LAT,6112,RA35,2019-11-28 16:51:30.744,41.238,34,False
2019-11-28 16:50:51.299,YMT,32,RA15,2019-11-28 16:51:11.818,20.519,6,False
2019-11-28 16:50:52.039,LAT,6103,GA37,2019-11-28 16:51:22.775,30.736,17,False
2019-11-28 16:50:52.693,KOT,03,GA10,2019-11-28 16:51:07.435,14.742,5,False
2019-11-28 16:50:53.689,KOB,04,QA20,2019-11-28 16:51:13.412,19.723,9,False
2019-11-28 16:50:54.226,TIK,7120,QA36,2019-11-28 16:51:16.766,22.54,3,False
2019-11-28 16:50:54.227,KWT,6007,GA06,2019-11-28 16:52:11.583,77.356,59,True
2019-11-28 16:50:55.114,DIH,02,QA18,2019-11-28 16:51:20.384,25.27,9,False
2019-11-28 16:50:56.677,KOT,16,RA16,2019-11-28 16:51:16.958,20.281,8,False
2019-11-28 16:50:56.877,MOK,31,GA40,2019-11-28 16:51:20.982,24.105,8,False
2019-11-28 16:50:57.674,NTK,07,GX07,2019-11-28 16:51:20.982,23.308,9,False
2019-11-28 16:50:58.072,TIK,7118,QA36,2019-11-28 16:51:25.763,27.691,3,False
2019-11-28 16:50:58.072,YMT,34,RA15,2019-11-28 16:51:13.412,15.34,2,False
2019-11-28 16:50:58.271,KOT,05,GA10,2019-11-28 16:51:14.009,15.738,5,False
2019-11-28 16:51:00.463,CHH,06,RA19,2019-11-28 16:51:21.978,21.515,7,False
2019-11-28 16:51:01.060,YMT,36,RA15,2019-11-28 16:51:22.376,21.316,4,False
2019-11-28 16:51:01.061,SKM,01,GA11,2019-11-28 16:51:26.958,25.897,12,False
2019-11-28 16:51:02.056,TIK,7116,QA36,2019-11-28 16:51:57.837,55.781,22,False
2019-11-28 16:51:03.052,KOB,06,QA20,2019-11-28 16:51:27.955,24.903,8,False
2019-11-28 16:51:04.248,KOT,07,GA10,2019-11-28 16:51:27.357,23.109,6,False
2019-11-28 16:51:04.646,DIH,04,QA18,2019-11-28 16:51:30.345,25.699,9,False
2019-11-28 16:51:05.356,SKM,02,RA16,2019-11-28 16:51:25.962,20.606,8,False
2019-11-28 16:51:05.356,YMT,38,RA15,2019-11-28 16:51:30.346,24.99,3,False
2019-11-28 16:51:05.841,MOK,33,GA40,2019-11-28 16:51:38.911,33.07,10,False
2019-11-28 16:51:06.837,NTK,09,GX07,2019-11-28 16:52:20.941,74.104,10,False
2019-11-28 16:51:08.233,CHH,08,RA19,2019-11-28 16:51:33.932,25.699,4,False
2019-11-28 16:51:08.233,LOF,11,GA09,2019-11-28 16:51:27.955,19.722,10,False
2019-11-28 16:51:09.029,YMT,40,RA15,2019-11-28 16:52:30.858,81.829,64,True
2019-11-28 16:51:09.228,LAT,6105,GA37,2019-11-28 16:52:34.692,85.464,72,True
2019-11-28 16:51:09.427,YAT,7003A,GA05,2019-11-28 16:52:10.786,61.359,0,False
2019-11-28 16:51:09.627,YAT,7003B,GA05,2019-11-28 16:52:14.771,65.144,14,False
2019-11-28 16:51:09.628,YAT,7010,QA02,2019-11-28 16:51:38.712,29.084,19,False
2019-11-28 16:51:11.021,KOT,09,GA10,2019-11-28 16:52:37.482,86.461,71,True
2019-11-28 16:51:11.419,HOM,10,QA14,2019-11-28 16:52:20.349,68.93,9,False
2019-11-28 16:51:12.017,KOB,08,QA20,2019-11-28 16:52:41.466,89.449,11,False
2019-11-28 16:51:13.013,CHH,10,RA19,2019-11-28 16:52:32.899,79.886,63,True
2019-11-28 16:51:13.412,SKM,03,GA11,2019-11-28 16:51:35.525,22.113,8,False
2019-11-28 16:51:13.413,SKM,04,RA16,2019-11-28 16:51:34.927,21.514,8,False
2019-11-28 16:51:14.138,DIH,06,QA18,2019-11-28 16:51:50.466,36.328,15,False
2019-11-28 16:51:14.958,KWT,6006,QA01,2019-11-28 16:51:39.310,24.352,7,False
2019-11-28 16:51:16.400,MOK,35,GA40,2019-11-28 16:52:32.900,76.5,13,False
2019-11-28 16:51:17.396,NTK,11,GX07,2019-11-28 16:52:30.509,73.113,60,True
2019-11-28 16:51:19.189,LOF,13,GA09,2019-11-28 16:51:36.521,17.332,8,False
2019-11-28 16:51:19.787,CHH,13A,GA07,2019-11-28 16:51:43.846,24.059,13,False
2019-11-28 16:51:21.307,HOM,12,QA14,2019-11-28 16:52:27.086,65.779,48,True
2019-11-28 16:51:22.332,KWT,6004,QA01,2019-11-28 16:51:45.286,22.954,7,False
2019-11-28 16:51:22.332,SKM,05,GA11,2019-11-28 16:51:43.847,21.515,8,False
2019-11-28 16:51:22.376,SKM,06,RA16,2019-11-28 16:51:43.847,21.471,8,False
2019-11-28 16:51:22.775,LOF,12,QA17,2019-11-28 16:51:48.872,26.097,14,False
2019-11-28 16:51:23.373,KOB,10,QA20,2019-11-28 16:52:51.427,88.054,76,True
2019-11-28 16:51:23.772,YAT,7003C,GA05,2019-11-28 16:52:18.755,54.983,0,False
2019-11-28 16:51:23.970,LAT,6110,RA35,2019-11-28 16:51:48.673,24.703,13,False
2019-11-28 16:51:24.170,TIK,7114,QA36,2019-11-28 16:52:16.564,52.394,28,False
2019-11-28 16:51:24.369,YAT,7003D,GA05,2019-11-28 16:52:22.540,58.171,45,True
2019-11-28 16:51:25.366,HOM,13,GA12,2019-11-28 16:51:49.072,23.706,6,False
2019-11-28 16:51:27.556,WTS,01,GA09,2019-11-28 16:51:45.884,18.328,9,False
2019-11-28 16:51:28.910,YAT,7008,QA02,2019-11-28 16:51:53.853,24.943,8,False
2019-11-28 16:51:29.548,KWT,6002,QA01,2019-11-28 16:51:57.628,28.08,13,False
2019-11-28 16:51:29.747,DIH,08,QA18,2019-11-28 16:52:39.474,69.727,11,False
2019-11-28 16:51:29.947,MOK,37,GA40,2019-11-28 16:52:38.477,68.53,51,True
2019-11-28 16:51:30.744,SKM,07,GA11,2019-11-28 16:51:52.968,22.224,8,False
2019-11-28 16:51:30.745,SKM,08,RA16,2019-11-28 16:51:57.838,27.093,8,False
2019-11-28 16:51:31.341,DIH,07,GA08,2019-11-28 16:51:53.455,22.114,8,False
2019-11-28 16:51:32.138,HOM,15,GA12,2019-11-28 16:52:01.622,29.484,14,False
2019-11-28 16:51:32.935,CHH,15,GA07,2019-11-28 16:51:52.060,19.125,7,False
2019-11-28 16:51:36.918,TIK,7110,RA03,2019-11-28 16:51:53.853,16.935,3,False
2019-11-28 16:51:37.133,LAT,6108,RA35,2019-11-28 16:52:02.818,25.685,2,False
2019-11-28 16:51:37.318,YAT,7006C,QA02,2019-11-28 16:52:47.841,70.523,7,False
2019-11-28 16:51:37.319,WTS,03,GA09,2019-11-28 16:52:01.423,24.104,5,False
2019-11-28 16:51:37.716,LOF,14,QA17,2019-11-28 16:51:58.435,20.719,9,False
2019-11-28 16:51:39.509,SKM,09,GA11,2019-11-28 16:51:57.439,17.93,4,False
2019-11-28 16:51:39.509,SKM,10,RA16,2019-11-28 16:52:47.044,67.535,10,False
2019-11-28 16:51:39.909,LAT,6106,RA35,2019-11-28 16:52:49.833,69.924,12,False
2019-11-28 16:51:40.107,TIK,7108,RA03,2019-11-28 16:52:01.821,21.714,9,False
2019-11-28 16:51:40.107,DIH,09,GA08,2019-11-28 16:52:01.423,21.316,11,False
2019-11-28 16:51:40.306,CHH,17,GA07,2019-11-28 16:51:58.435,18.129,7,False
2019-11-28 16:51:41.701,DIH,10,QA18,2019-11-28 16:52:48.438,66.737,54,True
2019-11-28 16:51:41.701,MOK,32B,QA42,2019-11-28 16:52:01.423,19.722,7,False
2019-11-28 16:51:42.896,WTS,05,GA09,2019-11-28 16:52:59.993,77.097,62,True
2019-11-28 16:51:43.494,NTK,02,QA01,2019-11-28 16:52:06.404,22.91,11,False
2019-11-28 16:51:43.892,SKM,11,GA11,2019-11-28 16:52:05.407,21.515,4,False
2019-11-28 16:51:45.286,YAT,7006B,QA02,2019-11-28 16:52:53.917,68.631,7,False
2019-11-28 16:51:45.486,TIK,7111,GA04,2019-11-28 16:52:07.798,22.312,15,False
2019-11-28 16:51:46.283,HOM,17,GA12,2019-11-28 16:52:21.345,35.062,22,False
2019-11-28 16:51:47.479,KOT,02,QA17,2019-11-28 16:52:07.997,20.518,8,False
2019-11-28 16:51:47.833,WTS,12,RA45,2019-11-28 16:52:07.997,20.164,9,False
2019-11-28 16:51:47.876,CHH,19,GA07,2019-11-28 16:52:06.005,18.129,6,False
2019-11-28 16:51:48.275,SKM,13,GA11,2019-11-28 16:53:01.985,73.71,57,True
2019-11-28 16:51:48.872,MOK,34A,QA42,2019-11-28 16:52:06.005,17.133,5,False
2019-11-28 16:51:49.868,TIK,7106,RA03,2019-11-28 16:52:22.540,32.672,22,False
2019-11-28 16:51:49.868,HOM,05,GA13,2019-11-28 16:52:17.150,27.282,9,False
2019-11-28 16:51:50.466,SKM,12,RA16,2019-11-28 16:52:57.005,66.539,54,True
2019-11-28 16:51:51.263,CHH,01,GA08,2019-11-28 16:52:08.396,17.133,6,False
2019-11-28 16:51:52.458,YAT,7006A,QA02,2019-11-28 16:52:59.794,67.336,53,True
2019-11-28 16:51:52.459,LAT,6104,RA35,2019-11-28 16:52:57.802,65.343,50,True
2019-11-28 16:51:52.657,TIK,7112C,QA36,2019-11-28 16:53:27.883,95.226,16,False
2019-11-28 16:51:53.255,KWT,6009,GA06,2019-11-28 16:52:16.962,23.707,8,False
2019-11-28 16:51:54.579,NTK,04,QA01,2019-11-28 16:52:21.943,27.364,9,False
2019-11-28 16:51:54.650,MOK,34B,QA42,2019-11-28 16:52:10.950,16.3,5,False
2019-11-28 16:51:54.849,CHH,21,GA07,2019-11-28 16:52:12.940,18.091,7,False
2019-11-28 16:51:56.243,KOT,04,QA17,2019-11-28 16:52:16.897,20.654,8,False
2019-11-28 16:51:57.240,WTS,14,RA45,2019-11-28 16:52:15.368,18.128,7,False
2019-11-28 16:51:57.628,CHH,03,GA08,2019-11-28 16:52:12.940,15.312,3,False
2019-11-28 16:51:59.829,HOM,07,GA13,2019-11-28 16:52:29.712,29.883,4,False
2019-11-28 16:52:00.427,MOK,36,QA42,2019-11-28 16:52:28.915,28.488,10,False
2019-11-28 16:52:00.826,TIK,7113,GA04,2019-11-28 16:52:21.545,20.719,8,False
2019-11-28 16:52:01.622,CHH,05,GA08,2019-11-28 16:52:18.357,16.735,5,False
2019-11-28 16:52:01.622,KWT,6011,GA06,2019-11-28 16:52:21.942,20.32,6,False
2019-11-28 16:52:02.144,KOB,01,GA07,2019-11-28 16:52:19.950,17.806,6,False
2019-11-28 16:52:04.412,NTK,06,QA01,2019-11-28 16:53:17.936,73.524,56,True
2019-11-28 16:52:04.611,HOM,09,GA13,2019-11-28 16:53:48.602,103.991,8,False
2019-11-28 16:52:04.810,KOT,06,QA17,2019-11-28 16:52:30.509,25.699,7,False
2019-11-28 16:52:04.811,LOF,02,RA45,2019-11-28 16:52:24.323,19.512,6,False
2019-11-28 16:52:07.200,CHH,07,GA08,2019-11-28 16:52:21.544,14.344,3,False
2019-11-28 16:52:07.798,KWT,6013,GA06,2019-11-28 16:52:33.497,25.699,10,False
2019-11-28 16:52:08.794,KOB,03,GA07,2019-11-28 16:52:26.923,18.129,8,False
2019-11-28 16:52:08.994,HOM,19,GA12,2019-11-28 16:52:43.059,34.065,21,False
2019-11-28 16:52:09.303,TIK,7112B,QA36,2019-11-28 16:53:29.875,80.572,0,False
2019-11-28 16:52:09.393,TIK,7112A,QA36,2019-11-28 16:53:37.844,88.451,80,True
2019-11-28 16:52:09.591,YAT,7005,GA05,2019-11-28 16:52:26.724,17.133,11,False
2019-11-28 16:52:09.790,TIK,7115,GA04,2019-11-28 16:52:26.724,16.934,,False
2019-11-28 16:52:09.989,HOM,14,QA14,2019-11-28 16:52:32.102,22.113,8,False
2019-11-28 16:52:10.388,CHH,09B,GA08,2019-11-28 16:52:38.079,27.691,7,False
2019-11-28 16:52:10.587,MOK,38,QA42,2019-11-28 16:53:21.907,71.32,11,False
2019-11-28 16:52:10.985,LOF,04,RA45,2019-11-28 16:52:34.892,23.907,8,False
2019-11-28 16:52:12.380,TIK,7149,RA04,2019-11-28 16:52:31.903,19.523,0,False
2019-11-28 16:52:12.545,TIK,7104,RA03,2019-11-28 16:52:35.793,23.248,11,False
2019-11-28 16:52:12.778,KOT,08,QA17,2019-11-28 16:53:37.446,84.668,10,False
