act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:52:29.628,HOM,17,GD21,2019-11-23 15:53:04.491,34.863,22,False
2019-11-23 15:52:29.629,KOT,14,RD27,2019-11-23 15:52:51.741,22.112,9,False
2019-11-23 15:52:30.823,NTK,12,QD03,2019-11-23 15:52:47.756,16.933,3,False
2019-11-23 15:52:31.221,WTS,10,RD29,2019-11-23 15:53:37.760,66.539,53,True
2019-11-23 15:52:32.217,KOT,15,GD17,2019-11-23 15:52:51.144,18.927,7,False
2019-11-23 15:52:32.816,KWT,6004,RD04,2019-11-23 15:52:55.127,22.311,5,False
2019-11-23 15:52:32.816,SKM,11,GD18,2019-11-23 15:52:53.733,20.917,3,False
2019-11-23 15:52:33.317,WHA,04,GD22,2019-11-23 15:53:04.491,31.174,11,False
2019-11-23 15:52:34.409,NTK,14,QD03,2019-11-23 15:52:55.128,20.719,8,False
2019-11-23 15:52:34.807,LOF,13,GD16,2019-11-23 15:52:52.139,17.332,8,False
2019-11-23 15:52:35.405,LAT,6101,GD11,2019-11-23 15:52:51.143,15.738,4,False
2019-11-23 15:52:35.405,YAT,7006C,RD06,2019-11-23 15:53:41.147,65.742,5,False
2019-11-23 15:52:35.510,KOB,14,RD02,2019-11-23 15:52:53.733,18.223,8,False
2019-11-23 15:52:35.510,TIK,7120,RD08,2019-11-23 15:53:02.100,26.59,6,False
2019-11-23 15:52:36.401,SKM,13,GD18,2019-11-23 15:53:53.698,77.297,61,True
2019-11-23 15:52:36.999,DIH,04,QD01,2019-11-23 15:52:56.700,19.701,6,False
2019-11-23 15:52:37.397,SKM,20,QD26,2019-11-23 15:53:02.676,25.279,11,False
2019-11-23 15:52:38.517,LAT,6104,QD05,2019-11-23 15:53:44.135,65.618,52,True
2019-11-23 15:52:38.518,TIK,7107,GD09,2019-11-23 15:53:08.063,29.545,10,False
2019-11-23 15:52:38.518,KWT,6002,RD04,2019-11-23 15:53:07.678,29.16,13,False
2019-11-23 15:52:39.589,KOT,16,RD27,2019-11-23 15:53:00.589,21.0,9,False
2019-11-23 15:52:39.589,LOF,01,GD17,2019-11-23 15:53:00.589,21.0,7,False
2019-11-23 15:52:39.589,LAT,6103,GD11,2019-11-23 15:53:09.073,29.484,9,False
2019-11-23 15:52:40.535,YAT,7006B,RD06,2019-11-23 15:53:47.123,66.588,7,False
2019-11-23 15:52:42.149,MOK,47,GD19,2019-11-23 15:53:56.088,73.939,57,True
2019-11-23 15:52:42.150,TIK,7118,RD08,2019-11-23 15:53:06.081,23.931,6,False
2019-11-23 15:52:42.577,CHH,13A,GD14,2019-11-23 15:53:07.280,24.703,12,False
2019-11-23 15:52:42.776,KOB,02,QD03,2019-11-23 15:53:07.620,24.844,11,False
2019-11-23 15:52:43.374,WTS,01,GD16,2019-11-23 15:53:01.702,18.328,8,False
2019-11-23 15:52:43.573,KOB,16,RD02,2019-11-23 15:53:02.100,18.527,9,False
2019-11-23 15:52:43.773,DIH,06,QD01,2019-11-23 15:53:15.591,31.818,11,False
2019-11-23 15:52:44.967,WHA,02,GD22,2019-11-23 15:54:03.857,78.89,10,False
2019-11-23 15:52:46.960,LOF,03,GD17,2019-11-23 15:53:11.663,24.703,7,False
2019-11-23 15:52:47.956,YMT,42,QD24,2019-11-23 15:53:08.276,20.32,8,False
2019-11-23 15:52:48.533,YAT,7006A,RD06,2019-11-23 15:53:53.100,64.567,53,True
2019-11-23 15:52:48.553,TIK,7116,RD08,2019-11-23 15:53:22.022,33.469,25,False
2019-11-23 15:52:48.753,TIK,7109A,GD09,2019-11-23 15:54:30.154,101.401,25,False
2019-11-23 15:52:49.091,SKM,02,RD27,2019-11-23 15:53:10.268,21.177,7,False
2019-11-23 15:52:49.092,SKM,22A,QD26,2019-11-23 15:53:08.675,19.583,2,False
2019-11-23 15:52:49.092,DIH,07,GD15,2019-11-23 15:53:14.651,25.559,8,False
2019-11-23 15:52:49.549,LOF,12,QD28,2019-11-23 15:53:09.670,20.121,11,False
2019-11-23 15:52:49.549,LAT,6105,GD11,2019-11-23 15:54:02.064,72.515,60,True
2019-11-23 15:52:51.143,SKM,22B,QD26,2019-11-23 15:54:08.639,77.496,4,False
2019-11-23 15:52:51.741,HOM,19,GD21,2019-11-23 15:53:26.006,34.265,21,False
2019-11-23 15:52:52.338,WTS,03,GD16,2019-11-23 15:53:18.237,25.899,6,False
2019-11-23 15:52:52.514,NTK,02,RD04,2019-11-23 15:53:15.591,23.077,11,False
2019-11-23 15:52:52.936,CHH,02,RD02,2019-11-23 15:53:13.058,20.122,11,False
2019-11-23 15:52:53.932,KOB,04,QD03,2019-11-23 15:53:19.165,25.233,11,False
2019-11-23 15:52:54.928,LOF,05,GD17,2019-11-23 15:53:27.201,32.273,11,False
2019-11-23 15:52:54.928,CHH,15,GD14,2019-11-23 15:53:15.248,20.32,8,False
2019-11-23 15:52:55.526,SKM,22C,QD26,2019-11-23 15:54:13.619,78.093,4,False
2019-11-23 15:52:55.526,DIH,08,QD01,2019-11-23 15:54:14.217,78.691,11,False
2019-11-23 15:52:55.924,HOM,20,GD22,2019-11-23 15:54:23.381,87.457,70,False
2019-11-23 15:52:56.522,YMT,44,QD24,2019-11-23 15:53:19.826,23.304,11,False
2019-11-23 15:52:56.920,SKM,04,RD27,2019-11-23 15:53:19.165,22.245,9,False
2019-11-23 15:52:57.677,DIH,09,GD15,2019-11-23 15:53:27.201,29.524,13,False
2019-11-23 15:52:57.677,MOK,42,RD25,2019-11-23 15:53:21.225,23.548,8,False
2019-11-23 15:52:58.641,WTS,05,GD16,2019-11-23 15:54:13.221,74.58,60,True
2019-11-23 15:52:59.709,MOK,32A,QD26,2019-11-23 15:54:18.597,78.888,62,True
2019-11-23 15:53:00.905,LOF,14,QD28,2019-11-23 15:53:17.241,16.336,7,False
2019-11-23 15:53:03.495,CHH,17,GD14,2019-11-23 15:53:23.217,19.722,7,False
2019-11-23 15:53:03.893,NTK,04,RD04,2019-11-23 15:53:31.584,27.691,9,False
2019-11-23 15:53:04.889,CHH,04,RD02,2019-11-23 15:53:26.205,21.316,10,False
2019-11-23 15:53:05.487,KOB,06,QD03,2019-11-23 15:53:35.170,29.683,11,False
2019-11-23 15:53:06.081,SKM,06,RD27,2019-11-23 15:53:28.198,22.117,8,False
2019-11-23 15:53:06.084,LOF,07,GD17,2019-11-23 15:54:14.615,68.531,14,False
2019-11-23 15:53:06.646,MOK,44,RD25,2019-11-23 15:53:26.592,19.946,4,False
2019-11-23 15:53:07.479,DIH,10,QD01,2019-11-23 15:54:23.182,75.703,63,True
2019-11-23 15:53:08.475,HOM,02,QD24,2019-11-23 15:53:42.617,34.142,22,False
2019-11-23 15:53:08.475,KOT,02,QD28,2019-11-23 15:53:24.612,16.137,7,False
2019-11-23 15:53:08.873,HOM,14,RD23,2019-11-23 15:53:34.373,25.5,7,False
2019-11-23 15:53:11.065,CHH,19,GD14,2019-11-23 15:53:30.556,19.491,7,False
2019-11-23 15:53:11.463,CHH,01,GD15,2019-11-23 15:53:35.768,24.305,9,False
2019-11-23 15:53:11.463,MOK,46,RD25,2019-11-23 15:53:37.162,25.699,11,False
2019-11-23 15:53:13.058,HOM,21,GD21,2019-11-23 15:53:54.494,41.436,23,False
2019-11-23 15:53:13.655,NTK,06,RD04,2019-11-23 15:54:30.154,76.499,61,True
2019-11-23 15:53:13.854,YAT,7005,GD10,2019-11-23 15:53:14.053,0.199,0,False
2019-11-23 15:53:13.854,TIK,7110,QD07,2019-11-23 15:53:16.245,2.391,0,False
2019-11-23 15:53:13.855,TIK,7109B,GD09,2019-11-23 15:54:36.131,82.276,0,False
2019-11-23 15:53:14.252,TIK,7114,RD08,2019-11-23 15:53:37.561,23.309,1,False
2019-11-23 15:53:14.253,YAT,7007,GD10,2019-11-23 15:53:35.967,21.714,16,False
2019-11-23 15:53:14.452,TIK,7109C,GD09,2019-11-23 15:54:41.510,87.058,71,True
2019-11-23 15:53:14.452,TIK,7108,QD07,2019-11-23 15:53:24.014,9.562,0,False
2019-11-23 15:53:14.453,TIK,7106,QD07,2019-11-23 15:53:46.037,31.584,26,False
2019-11-23 15:53:15.049,SKM,08,RD27,2019-11-23 15:53:42.143,27.094,9,False
2019-11-23 15:53:15.647,KOT,04,QD28,2019-11-23 15:53:32.182,16.535,6,False
2019-11-23 15:53:15.647,CHH,06,RD02,2019-11-23 15:53:35.768,20.121,7,False
2019-11-23 15:53:16.245,TIK,7112C,RD08,2019-11-23 15:54:56.252,100.007,14,False
2019-11-23 15:53:16.842,HOM,22,RD23,2019-11-23 15:53:42.520,25.678,5,False
2019-11-23 15:53:17.241,KOB,08,QD03,2019-11-23 15:54:41.076,83.835,13,False
2019-11-23 15:53:18.835,CHH,21,GD14,2019-11-23 15:53:39.154,20.319,7,False
2019-11-23 15:53:19.830,YMT,37,GD20,2019-11-23 15:53:40.738,20.908,6,False
2019-11-23 15:53:21.026,LOF,09,GD17,2019-11-23 15:54:27.166,66.14,51,True
2019-11-23 15:53:21.026,CHH,03,GD15,2019-11-23 15:53:42.143,21.117,6,False
2019-11-23 15:53:22.022,KOT,06,QD28,2019-11-23 15:53:46.127,24.105,5,False
2019-11-23 15:53:22.604,HOM,05,RD23,2019-11-23 15:53:51.904,29.3,3,False
2019-11-23 15:53:22.604,YMT,32,RD25,2019-11-23 15:53:46.127,23.523,8,False
2019-11-23 15:53:23.018,CHH,08,RD02,2019-11-23 15:53:46.597,23.579,4,False
2019-11-23 15:53:23.217,KOB,11,GD13,2019-11-23 15:53:47.123,23.906,13,False
2019-11-23 15:53:24.213,SKM,10,RD27,2019-11-23 15:54:32.147,67.934,10,False
2019-11-23 15:53:25.200,WTS,12,RD29,2019-11-23 15:53:46.597,21.397,10,False
2019-11-23 15:53:25.409,NTK,13,GD12,2019-11-23 15:53:46.127,20.718,10,False
2019-11-23 15:53:25.778,HOM,03,RD23,2019-11-23 15:55:56.415,150.637,,False
2019-11-23 15:53:26.803,YMT,39,GD20,2019-11-23 15:53:47.123,20.32,6,False
2019-11-23 15:53:26.804,KOB,01,GD14,2019-11-23 15:53:47.735,20.931,7,False
2019-11-23 15:53:27.401,CHH,10,RD02,2019-11-23 15:54:42.705,75.304,58,True
2019-11-23 15:53:27.401,CHH,05,GD15,2019-11-23 15:53:49.735,22.334,7,False
2019-11-23 15:53:27.800,KOT,08,QD28,2019-11-23 15:54:44.679,76.879,11,False
2019-11-23 15:53:30.787,TIK,7112B,RD08,2019-11-23 15:55:02.029,91.242,0,False
2019-11-23 15:53:30.788,LAT,6102,QD05,2019-11-23 15:53:48.119,17.331,3,False
2019-11-23 15:53:30.903,TIK,7112A,RD08,2019-11-23 15:55:09.998,99.095,84,True
2019-11-23 15:53:30.903,YAT,7009,GD10,2019-11-23 15:53:53.100,22.197,13,False
2019-11-23 15:53:30.987,YMT,34,RD25,2019-11-23 15:53:48.119,17.132,2,False
2019-11-23 15:53:30.987,KOB,10,QD03,2019-11-23 15:54:51.670,80.683,68,True
2019-11-23 15:53:31.385,HOM,04,QD24,2019-11-23 15:53:59.076,27.691,14,False
2019-11-23 15:53:33.378,YMT,36,RD25,2019-11-23 15:53:55.690,22.312,5,False
2019-11-23 15:53:33.776,YMT,41,GD20,2019-11-23 15:53:56.687,22.911,10,False
2019-11-23 15:53:33.975,KOB,03,GD14,2019-11-23 15:53:57.084,23.109,9,False
2019-11-23 15:53:34.373,KWT,6016,QD05,2019-11-23 15:54:00.063,25.69,12,False
2019-11-23 15:53:34.971,SKM,12,RD27,2019-11-23 15:54:44.099,69.128,53,True
2019-11-23 15:53:34.971,CHH,07,GD15,2019-11-23 15:53:52.701,17.73,3,False
2019-11-23 15:53:35.357,WTS,14,RD29,2019-11-23 15:53:53.698,18.341,8,False
2019-11-23 15:53:36.133,NTK,15,GD12,2019-11-23 15:53:54.687,18.554,8,False
2019-11-23 15:53:36.133,YMT,31,GD21,2019-11-23 15:54:11.228,35.095,16,False
2019-11-23 15:53:36.545,KOB,13,GD13,2019-11-23 15:53:55.690,19.145,10,False
2019-11-23 15:53:37.959,SKM,15,GD18,2019-11-23 15:54:01.666,23.707,12,False
2019-11-23 15:53:38.557,YMT,38,RD25,2019-11-23 15:54:03.658,25.101,3,False
2019-11-23 15:53:38.756,CHH,09B,GD15,2019-11-23 15:54:10.232,31.476,9,False
2019-11-23 15:53:39.154,SKM,01,GD19,2019-11-23 15:54:04.654,25.5,11,False
2019-11-23 15:53:39.155,KOT,10,QD28,2019-11-23 15:54:54.625,75.47,62,True
2019-11-23 15:53:41.346,TIK,7104,QD07,2019-11-23 15:53:56.088,14.742,8,False
2019-11-23 15:53:42.343,YAT,7004,RD06,2019-11-23 15:53:56.088,13.745,2,False
2019-11-23 15:53:42.521,YMT,40,RD25,2019-11-23 15:55:00.236,77.715,61,True
2019-11-23 15:53:43.737,LOF,02,RD29,2019-11-23 15:54:02.223,18.486,5,False
2019-11-23 15:53:43.738,KOB,05,GD14,2019-11-23 15:54:09.636,25.898,13,False
2019-11-23 15:53:43.936,TIK,7101,GD10,2019-11-23 15:54:24.178,40.242,28,False
2019-11-23 15:53:44.136,MOK,31,GD20,2019-11-23 15:54:05.252,21.116,7,False
2019-11-23 15:53:44.533,YAT,7002,RD06,2019-11-23 15:54:03.061,18.528,9,False
2019-11-23 15:53:45.132,KWT,6001,GD12,2019-11-23 15:54:05.053,19.921,6,False
2019-11-23 15:53:46.127,HOM,06,QD24,2019-11-23 15:54:23.381,37.254,20,False
2019-11-23 15:53:46.597,KOB,15,GD13,2019-11-23 15:54:03.260,16.663,7,False
2019-11-23 15:53:46.736,KWT,6014,QD05,2019-11-23 15:54:10.033,23.297,10,False
2019-11-23 15:53:48.635,CHH,11,GD15,2019-11-23 15:55:07.806,79.171,63,True
2019-11-23 15:53:49.315,LOF,04,RD29,2019-11-23 15:54:11.029,21.714,8,False
2019-11-23 15:53:50.228,LAT,6107,GD11,2019-11-23 15:54:10.033,19.805,8,False
2019-11-23 15:53:50.311,TIK,7102,QD07,2019-11-23 15:54:06.231,15.92,8,False
2019-11-23 15:53:50.908,SKM,17,GD18,2019-11-23 15:54:09.636,18.728,10,False
2019-11-23 15:53:50.908,SKM,03,GD19,2019-11-23 15:54:13.619,22.711,8,False
2019-11-23 15:53:51.307,KWT,6003,GD12,2019-11-23 15:54:10.432,19.125,4,False
2019-11-23 15:53:51.904,MOK,33,GD20,2019-11-23 15:54:21.588,29.684,9,False
2019-11-23 15:53:52.901,YMT,33,GD21,2019-11-23 15:54:21.588,28.687,8,False
2019-11-23 15:53:53.697,LAT,6112,RD06,2019-11-23 15:54:36.132,42.435,21,False
2019-11-23 15:53:54.096,NTK,01,GD13,2019-11-23 15:54:08.639,14.543,4,False
2019-11-23 15:53:55.491,KWT,6005,GD12,2019-11-23 15:54:21.545,26.054,5,False
2019-11-23 15:53:56.885,KOB,07,GD14,2019-11-23 15:54:30.154,33.269,13,False
2019-11-23 15:53:56.886,KWT,6012,QD05,2019-11-23 15:54:19.994,23.108,9,False
2019-11-23 15:53:57.682,LOF,06,RD29,2019-11-23 15:54:26.139,28.457,9,False
2019-11-23 15:53:58.595,YAT,7012,QD07,2019-11-23 15:54:27.964,29.369,20,False
2019-11-23 15:53:58.596,LAT,6109,GD11,2019-11-23 15:54:31.094,32.498,25,False
2019-11-23 15:53:58.678,WTS,07,GD16,2019-11-23 15:54:22.185,23.507,13,False
2019-11-23 15:53:59.077,NTK,03,GD13,2019-11-23 15:54:10.627,11.55,2,False
2019-11-23 15:53:59.669,SKM,05,GD19,2019-11-23 15:54:21.588,21.919,8,False
2019-11-23 15:54:01.068,YMT,35,GD21,2019-11-23 15:55:37.689,96.621,79,True
2019-11-23 15:54:01.068,KWT,6007,GD12,2019-11-23 15:55:17.768,76.7,57,True
2019-11-23 15:54:01.208,SKM,19,GD18,2019-11-23 15:54:16.604,15.396,5,False
2019-11-23 15:54:01.209,NTK,05,GD13,2019-11-23 15:54:18.597,17.388,7,False
2019-11-23 15:54:01.666,MOK,35,GD20,2019-11-23 15:55:22.748,81.082,11,False
2019-11-23 15:54:02.662,MOK,32B,QD26,2019-11-23 15:54:22.783,20.121,6,False
2019-11-23 15:54:06.232,HOM,08,QD24,2019-11-23 15:54:59.241,53.009,30,False
2019-11-23 15:54:06.248,HOM,18,GD22,2019-11-23 15:54:28.362,22.114,5,False
2019-11-23 15:54:06.847,SKM,21,GD18,2019-11-23 15:54:22.185,15.338,7,False
2019-11-23 15:54:06.847,KWT,6010,QD05,2019-11-23 15:54:35.732,28.885,8,False
2019-11-23 15:54:07.244,LOF,08,RD29,2019-11-23 15:55:17.768,70.524,11,False
2019-11-23 15:54:08.439,NTK,07,GD13,2019-11-23 15:54:31.095,22.656,9,False
2019-11-23 15:54:08.439,SKM,07,GD19,2019-11-23 15:54:30.752,22.313,9,False
2019-11-23 15:54:08.838,MOK,34A,QD26,2019-11-23 15:54:27.166,18.328,7,False
2019-11-23 15:54:10.432,KOB,09,GD14,2019-11-23 15:55:23.744,73.312,57,True
2019-11-23 15:54:10.831,DIH,12,QD01,2019-11-23 15:54:33.740,22.909,10,False
2019-11-23 15:54:12.119,HOM,22,GD22,2019-11-23 15:54:33.142,21.023,4,False
2019-11-23 15:54:12.424,TIK,7103,GD10,2019-11-23 15:54:46.092,33.668,14,False
2019-11-23 15:54:12.623,WTS,09,GD16,2019-11-23 15:54:31.095,18.472,8,False
2019-11-23 15:54:12.962,MOK,37,GD20,2019-11-23 15:55:27.728,74.766,58,True
2019-11-23 15:54:12.962,LOF,11,GD17,2019-11-23 15:54:39.319,26.357,14,False
2019-11-23 15:54:14.217,KOT,01,GD18,2019-11-23 15:54:28.561,14.344,5,False
2019-11-23 15:54:15.612,LAT,6110,RD06,2019-11-23 15:54:58.046,42.434,23,False
2019-11-23 15:54:15.612,NTK,08,RD04,2019-11-23 15:54:41.077,25.465,13,False
2019-11-23 15:54:15.613,KWT,6008,QD05,2019-11-23 15:55:40.018,84.405,66,True
2019-11-23 15:54:16.197,MOK,34B,QD26,2019-11-23 15:54:32.146,15.949,4,False
2019-11-23 15:54:16.603,HOM,07,GD22,2019-11-23 15:54:41.653,25.05,4,False
2019-11-23 15:54:17.521,NTK,09,GD13,2019-11-23 15:55:22.748,65.227,9,False
2019-11-23 15:54:17.804,SKM,09,GD19,2019-11-23 15:54:34.736,16.932,3,False
2019-11-23 15:54:18.799,LOF,10,RD29,2019-11-23 15:55:26.732,67.933,55,True
2019-11-23 15:54:18.799,YAT,7010,QD07,2019-11-23 15:54:44.087,25.288,15,False
2019-11-23 15:54:19.795,KOT,03,GD18,2019-11-23 15:54:35.136,15.341,5,False
2019-11-23 15:54:20.791,MOK,36,QD26,2019-11-23 15:54:49.677,28.886,11,False
2019-11-23 15:54:21.389,SKM,11,GD19,2019-11-23 15:54:43.633,22.244,4,False
2019-11-23 15:54:21.390,HOM,09,GD22,2019-11-23 15:55:26.501,65.111,7,False
2019-11-23 15:54:21.390,WTS,02,QD01,2019-11-23 15:54:42.706,21.316,9,False
2019-11-23 15:54:21.390,WTS,11,GD16,2019-11-23 15:54:39.319,17.929,6,False
2019-11-23 15:54:24.377,YAT,7001,GD11,2019-11-23 15:54:56.253,31.876,16,False
2019-11-23 15:54:25.696,SKM,13,GD19,2019-11-23 15:55:35.100,69.404,54,True
2019-11-23 15:54:25.696,KOT,05,GD18,2019-11-23 15:54:42.705,17.009,6,False
2019-11-23 15:54:25.771,CHH,12,RD02,2019-11-23 15:54:48.634,22.863,9,False
2019-11-23 15:54:26.139,TIK,7111,GD09,2019-11-23 15:54:48.084,21.945,8,False
2019-11-23 15:54:26.768,TIK,7105,GD10,2019-11-23 15:54:58.045,31.277,11,False
2019-11-23 15:54:26.967,LOF,13,GD17,2019-11-23 15:54:49.279,22.312,10,False
2019-11-23 15:54:27.365,NTK,11,GD13,2019-11-23 15:55:32.111,64.746,52,True
2019-11-23 15:54:28.361,SKM,14,RD27,2019-11-23 15:54:52.258,23.897,8,False
2019-11-23 15:54:28.362,DIH,01,GD16,2019-11-23 15:54:51.670,23.308,7,False
2019-11-23 15:54:28.760,NTK,10,RD04,2019-11-23 15:54:51.670,22.91,10,False
2019-11-23 15:54:29.358,HOM,11,GD22,2019-11-23 15:55:35.896,66.538,47,True
2019-11-23 15:54:30.543,WTS,04,QD01,2019-11-23 15:54:52.666,22.123,7,False
2019-11-23 15:54:31.748,KOT,07,GD18,2019-11-23 15:54:57.048,25.3,7,False
2019-11-23 15:54:32.346,MOK,38,QD26,2019-11-23 15:55:51.634,79.288,9,False
2019-11-23 15:54:34.338,YAT,7008,QD07,2019-11-23 15:54:59.987,25.649,9,False
2019-11-23 15:54:34.943,TIK,7113,GD09,2019-11-23 15:55:00.236,25.293,13,False
2019-11-23 15:54:35.334,CHH,14,RD02,2019-11-23 15:54:55.056,19.722,6,False
2019-11-23 15:54:35.944,DIH,03,GD16,2019-11-23 15:55:46.255,70.311,9,False
2019-11-23 15:54:36.330,HOM,10,QD24,2019-11-23 15:55:46.256,69.926,9,False
2019-11-23 15:54:36.943,SKM,16,RD27,2019-11-23 15:54:57.646,20.703,6,False
2019-11-23 15:54:37.943,WTS,01,GD17,2019-11-23 15:54:58.642,20.699,11,False
2019-11-23 15:54:38.322,WTS,06,QD01,2019-11-23 15:55:06.810,28.488,8,False
2019-11-23 15:54:38.322,TIK,7107,GD10,2019-11-23 15:55:09.998,31.676,10,False
2019-11-23 15:54:38.942,KOT,09,GD18,2019-11-23 15:55:59.204,80.262,64,True
2019-11-23 15:54:39.517,LAT,6108,RD06,2019-11-23 15:55:13.982,34.465,8,False
2019-11-23 15:54:39.517,KOB,12,QD03,2019-11-23 15:55:00.236,20.719,10,False
2019-11-23 15:54:39.517,NTK,12,RD04,2019-11-23 15:54:55.056,15.539,3,False
2019-11-23 15:54:40.513,YAT,7003A,GD11,2019-11-23 15:55:40.018,59.505,3,False
2019-11-23 15:54:41.653,KOT,12,QD28,2019-11-23 15:55:06.810,25.157,13,False
2019-11-23 15:54:41.653,CHH,16,RD02,2019-11-23 15:54:59.240,17.587,4,False
2019-11-23 15:54:42.107,MOK,40,QD26,2019-11-23 15:55:59.204,77.097,60,True
2019-11-23 15:54:43.103,SKM,18,RD27,2019-11-23 15:55:07.210,24.107,10,False
2019-11-23 15:54:43.103,NTK,14,RD04,2019-11-23 15:55:02.628,19.525,7,False
2019-11-23 15:54:43.634,YAT,7006C,QD07,2019-11-23 15:55:48.048,64.414,4,False
2019-11-23 15:54:43.701,YMT,42,RD25,2019-11-23 15:55:04.220,20.519,7,False
2019-11-23 15:54:44.087,YAT,7003B,GD11,2019-11-23 15:55:44.065,59.978,4,False
2019-11-23 15:54:45.652,DIH,05,GD16,2019-11-23 15:55:55.220,69.568,57,True
2019-11-23 15:54:45.652,HOM,12,QD24,2019-11-23 15:55:53.228,67.576,50,True
2019-11-23 15:54:45.693,CHH,18,RD02,2019-11-23 15:55:02.628,16.935,4,False
2019-11-23 15:54:46.690,WTS,08,QD01,2019-11-23 15:56:29.685,102.995,13,False
2019-11-23 15:54:48.283,TIK,7115,GD09,2019-11-23 15:55:04.221,15.938,0,False
2019-11-23 15:54:48.284,YAT,7003C,GD11,2019-11-23 15:55:48.048,59.764,7,False
2019-11-23 15:54:48.430,LAT,6106,RD06,2019-11-23 15:55:56.017,67.587,10,False
2019-11-23 15:54:48.430,YAT,7006B,QD07,2019-11-23 15:55:54.025,65.595,8,False
2019-11-23 15:54:48.430,TIK,7109A,GD10,2019-11-23 15:56:04.982,76.552,9,False
2019-11-23 15:54:48.482,TIK,7149,GD09,2019-11-23 15:55:09.998,21.516,,False
2019-11-23 15:54:49.280,WTS,03,GD17,2019-11-23 15:55:14.580,25.3,7,False
2019-11-23 15:54:49.877,CHH,20,RD02,2019-11-23 15:55:07.209,17.332,6,False
2019-11-23 15:54:50.276,KOB,02,RD04,2019-11-23 15:55:14.181,23.905,10,False
2019-11-23 15:54:50.474,KOB,14,QD03,2019-11-23 15:55:08.802,18.328,8,False
2019-11-23 15:54:51.272,YMT,44,RD25,2019-11-23 15:55:15.576,24.304,13,False
2019-11-23 15:54:52.267,CHH,13A,GD15,2019-11-23 15:55:17.767,25.5,12,False
2019-11-23 15:54:53.861,SKM,20,RD27,2019-11-23 15:55:20.755,26.894,12,False
2019-11-23 15:54:54.858,KOT,14,QD28,2019-11-23 15:55:15.576,20.718,9,False
2019-11-23 15:54:55.455,YAT,7003D,GD11,2019-11-23 15:55:52.032,56.577,40,True
2019-11-23 15:54:55.455,TIK,7120,QD09,2019-11-23 15:55:18.167,22.712,0,False
2019-11-23 15:54:55.455,TIK,7110,RD08,2019-11-23 15:55:18.166,22.711,23,False
2019-11-23 15:54:56.451,YAT,7006A,QD07,2019-11-23 15:55:58.202,61.751,46,True
2019-11-23 15:54:56.451,TIK,7122,QD09,2019-11-23 15:55:56.017,59.566,43,False
2019-11-23 15:54:56.632,WTS,05,GD17,2019-11-23 15:56:06.134,69.502,54,True
2019-11-23 15:54:56.632,DIH,02,RD02,2019-11-23 15:55:15.177,18.545,7,False
2019-11-23 15:54:57.447,TIK,7109B,GD10,2019-11-23 15:56:10.958,73.511,20,False
2019-11-23 15:54:58.537,LAT,6104,RD06,2019-11-23 15:56:03.986,65.449,48,True
2019-11-23 15:54:58.642,KOB,16,QD03,2019-11-23 15:55:17.767,19.125,9,False
2019-11-23 15:54:59.019,KWT,6009,GD12,2019-11-23 15:55:22.150,23.131,8,False
2019-11-23 15:54:59.987,WTS,10,QD01,2019-11-23 15:56:38.650,98.663,87,True
2019-11-23 15:55:01.033,KOB,04,RD04,2019-11-23 15:55:25.138,24.105,11,False
2019-11-23 15:55:04.220,DIH,04,RD02,2019-11-23 15:55:22.132,17.912,6,False
2019-11-23 15:55:04.220,KOT,16,QD28,2019-11-23 15:55:24.541,20.321,8,False
2019-11-23 15:55:05.216,CHH,15,GD15,2019-11-23 15:55:26.134,20.918,8,False
2019-11-23 15:55:05.216,HOM,02,RD25,2019-11-23 15:55:38.286,33.07,20,False
2019-11-23 15:55:06.212,SKM,22A,RD27,2019-11-23 15:55:26.732,20.52,2,False
2019-11-23 15:55:08.005,KWT,6011,GD12,2019-11-23 15:55:26.733,18.728,5,False
2019-11-23 15:55:08.006,CHH,02,QD03,2019-11-23 15:55:28.647,20.641,11,False
2019-11-23 15:55:08.006,KOB,11,GD14,2019-11-23 15:55:33.672,25.666,14,False
2019-11-23 15:55:08.803,SKM,22B,RD27,2019-11-23 15:56:16.735,67.932,4,False
2019-11-23 15:55:10.528,DIH,06,RD02,2019-11-23 15:55:41.076,30.548,11,False
2019-11-23 15:55:10.994,MOK,39,GD20,2019-11-23 15:55:33.108,22.114,7,False
2019-11-23 15:55:12.189,KOB,06,RD04,2019-11-23 15:55:41.076,28.887,11,False
2019-11-23 15:55:12.787,SKM,02,QD28,2019-11-23 15:55:33.673,20.886,7,False
2019-11-23 15:55:13.185,SKM,22C,RD27,2019-11-23 15:56:22.314,69.129,4,False
2019-11-23 15:55:13.783,KWT,6013,GD12,2019-11-23 15:55:36.084,22.301,8,False
2019-11-23 15:55:13.784,CHH,17,GD15,2019-11-23 15:55:33.672,19.888,7,False
2019-11-23 15:55:14.779,LOF,12,RD29,2019-11-23 15:55:35.697,20.918,12,False
2019-11-23 15:55:16.771,HOM,13,GD22,2019-11-23 15:55:39.880,23.109,7,False
2019-11-23 15:55:18.167,MOK,41,GD20,2019-11-23 15:55:37.689,19.522,6,False
2019-11-23 15:55:18.167,MOK,32A,RD27,2019-11-23 15:56:28.091,69.924,52,True
2019-11-23 15:55:18.365,TIK,7109C,GD10,2019-11-23 15:56:24.106,65.741,42,True
