act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 21:43:08.820,KOT,03,GC23,2019-11-03 21:43:23.960,15.14,5,False
2019-11-03 21:43:09.816,DIH,02,QC05,2019-11-03 21:43:32.925,23.109,8,False
2019-11-03 21:43:11.410,KWT,6016,QC09,2019-11-03 21:43:39.499,28.089,12,False
2019-11-03 21:43:11.410,LOF,10,QC03,2019-11-03 21:44:18.346,66.936,55,True
2019-11-03 21:43:14.398,MOK,33,GC25,2019-11-03 21:43:45.276,30.878,9,False
2019-11-03 21:43:14.597,KOT,05,GC23,2019-11-03 21:43:30.933,16.336,6,False
2019-11-03 21:43:15.992,YAT,7012,QC12,2019-11-03 21:43:46.073,30.081,23,False
2019-11-03 21:43:16.390,LAT,6107,GC29,2019-11-03 21:43:40.097,23.707,11,False
2019-11-03 21:43:16.989,HOM,14,QC30,2019-11-03 21:43:38.702,21.713,8,False
2019-11-03 21:43:17.585,SKM,12,QC02,2019-11-03 21:44:41.780,84.195,73,True
2019-11-03 21:43:17.674,WTS,03,GC22,2019-11-03 21:43:42.488,24.814,6,False
2019-11-03 21:43:17.984,DIH,04,QC05,2019-11-03 21:43:41.491,23.507,8,False
2019-11-03 21:43:19.578,TIK,7111,GC15,2019-11-03 21:43:42.089,22.511,8,False
2019-11-03 21:43:20.773,KOT,07,GC23,2019-11-03 21:43:44.878,24.105,6,False
2019-11-03 21:43:23.741,WTS,05,GC22,2019-11-03 21:44:40.459,76.718,61,True
2019-11-03 21:43:24.359,KWT,6014,QC09,2019-11-03 21:43:53.245,28.886,12,False
2019-11-03 21:43:24.360,MOK,35,GC25,2019-11-03 21:44:33.897,69.537,11,False
2019-11-03 21:43:25.355,HOM,16,QC30,2019-11-03 21:43:41.292,15.937,3,False
2019-11-03 21:43:26.949,DIH,06,QC05,2019-11-03 21:44:00.815,33.866,13,False
2019-11-03 21:43:27.546,KOT,09,GC23,2019-11-03 21:44:47.831,80.285,64,True
2019-11-03 21:43:27.746,LAT,6110,HC10,2019-11-03 21:44:17.949,50.203,27,False
2019-11-03 21:43:27.945,LAT,6109,GC29,2019-11-03 21:44:00.218,32.273,24,False
2019-11-03 21:43:28.343,TIK,7113,GC15,2019-11-03 21:43:52.249,23.906,11,False
2019-11-03 21:43:28.542,HOM,18,QC30,2019-11-03 21:43:44.489,15.947,3,False
2019-11-03 21:43:29.538,HOM,13,GC26,2019-11-03 21:43:53.843,24.305,7,False
2019-11-03 21:43:32.128,HOM,20,QC30,2019-11-03 21:43:55.237,23.109,,False
2019-11-03 21:43:34.519,HOM,20,GC30,2019-11-03 21:43:55.237,20.718,9,False
2019-11-03 21:43:36.113,MOK,37,GC25,2019-11-03 21:44:38.875,62.762,47,True
2019-11-03 21:43:36.710,KWT,6012,QC09,2019-11-03 21:44:06.593,29.883,12,False
2019-11-03 21:43:37.109,HOM,15,GC26,2019-11-03 21:44:05.597,28.488,13,False
2019-11-03 21:43:39.898,YAT,7010,QC12,2019-11-03 21:44:02.210,22.312,10,False
2019-11-03 21:43:40.097,TIK,7115,GC15,2019-11-03 21:44:00.218,20.121,3,False
2019-11-03 21:43:40.894,DIH,08,QC05,2019-11-03 21:44:46.436,65.542,11,False
2019-11-03 21:43:43.284,CHH,13A,GC20,2019-11-03 21:44:08.386,25.102,12,False
2019-11-03 21:43:43.486,TIK,7117,GC15,2019-11-03 21:44:10.379,26.893,,False
2019-11-03 21:43:44.280,WHA,02,GC30,2019-11-03 21:44:02.608,18.328,6,False
2019-11-03 21:43:48.663,TIK,7119,QC15,2019-11-03 21:44:50.221,61.558,50,False
2019-11-03 21:43:49.651,KWT,6010,QC09,2019-11-03 21:44:23.725,34.074,12,False
2019-11-03 21:43:50.655,YAT,7008,QC12,2019-11-03 21:44:17.949,27.294,10,False
2019-11-03 21:43:50.655,HOM,17,GC26,2019-11-03 21:44:25.319,34.664,23,False
2019-11-03 21:43:50.655,WHA,04,GC30,2019-11-03 21:44:16.355,25.7,6,False
2019-11-03 21:43:52.250,DIH,10,QC05,2019-11-03 21:44:55.002,62.752,50,True
2019-11-03 21:43:52.847,YAT,7001,GC29,2019-11-03 21:44:23.128,30.281,19,False
2019-11-03 21:43:53.046,KOB,12,QC07,2019-11-03 21:44:18.346,25.3,12,False
2019-11-03 21:43:55.438,LAT,6108,HC10,2019-11-03 21:44:42.252,46.814,12,False
2019-11-03 21:43:56.034,CHH,15,GC20,2019-11-03 21:44:16.354,20.32,8,False
2019-11-03 21:43:57.429,WHA,06,GC30,2019-11-03 21:45:44.010,106.581,89,True
2019-11-03 21:44:01.612,YAT,7006C,QC12,2019-11-03 21:45:07.154,65.542,4,False
2019-11-03 21:44:01.812,KWT,6008,QC09,2019-11-03 21:45:17.912,76.1,58,True
2019-11-03 21:44:04.202,CHH,17,GC20,2019-11-03 21:44:23.924,19.722,7,False
2019-11-03 21:44:04.401,NTK,13,GC18,2019-11-03 21:44:25.917,21.516,10,False
2019-11-03 21:44:05.198,KOB,14,QC07,2019-11-03 21:44:30.299,25.101,10,False
2019-11-03 21:44:05.797,YAT,7006B,QC12,2019-11-03 21:45:13.131,67.334,7,False
2019-11-03 21:44:06.593,LOF,12,QC03,2019-11-03 21:44:28.506,21.913,12,False
2019-11-03 21:44:07.589,LAT,6106,HC10,2019-11-03 21:45:10.342,62.753,15,False
2019-11-03 21:44:09.653,YMT,42,QC01,2019-11-03 21:44:30.299,20.646,8,False
2019-11-03 21:44:12.171,CHH,19,GC20,2019-11-03 21:44:31.893,19.722,7,False
2019-11-03 21:44:12.569,YAT,7003A,GC29,2019-11-03 21:45:10.143,57.574,0,False
2019-11-03 21:44:12.768,YAT,7003B,GC29,2019-11-03 21:45:16.119,63.351,10,False
2019-11-03 21:44:12.968,YAT,7006A,QC12,2019-11-03 21:45:18.111,65.143,49,True
2019-11-03 21:44:13.764,HOM,19,GC26,2019-11-03 21:44:47.432,33.668,21,False
2019-11-03 21:44:15.159,NTK,15,GC18,2019-11-03 21:44:35.479,20.32,9,False
2019-11-03 21:44:15.642,KOB,16,QC07,2019-11-03 21:44:41.780,26.138,14,False
2019-11-03 21:44:18.346,YMT,44,QC01,2019-11-03 21:44:41.854,23.508,12,False
2019-11-03 21:44:18.745,LOF,14,QC03,2019-11-03 21:44:36.889,18.144,8,False
2019-11-03 21:44:19.741,CHH,21,GC20,2019-11-03 21:44:40.459,20.718,8,False
2019-11-03 21:44:23.327,YAT,7003C,GC29,2019-11-03 21:45:18.111,54.784,0,False
2019-11-03 21:44:23.327,MOK,39,GC25,2019-11-03 21:44:44.444,21.117,6,False
2019-11-03 21:44:23.526,LAT,6104,HC10,2019-11-03 21:45:18.311,54.785,39,True
2019-11-03 21:44:23.924,YAT,7003D,GC29,2019-11-03 21:45:22.096,58.172,41,True
2019-11-03 21:44:24.917,KWT,6001,GC18,2019-11-03 21:44:46.038,21.121,7,False
2019-11-03 21:44:25.518,WTS,07,GC22,2019-11-03 21:44:49.424,23.906,14,False
2019-11-03 21:44:27.112,KOT,02,QC03,2019-11-03 21:44:45.440,18.328,8,False
2019-11-03 21:44:28.108,KOB,01,GC20,2019-11-03 21:44:47.831,19.723,7,False
2019-11-03 21:44:29.702,CHH,02,QC07,2019-11-03 21:44:54.405,24.703,15,False
2019-11-03 21:44:30.100,MOK,41,GC25,2019-11-03 21:44:48.828,18.728,6,False
2019-11-03 21:44:30.897,HOM,02,QC01,2019-11-03 21:45:05.561,34.664,22,False
2019-11-03 21:44:30.898,SKM,14,QC02,2019-11-03 21:44:48.428,17.53,6,False
2019-11-03 21:44:32.092,KOT,11,GC23,2019-11-03 21:44:56.398,24.306,15,False
2019-11-03 21:44:32.691,KWT,6003,GC18,2019-11-03 21:44:50.620,17.929,3,False
2019-11-03 21:44:34.891,HOM,21,GC26,2019-11-03 21:45:09.545,34.654,21,False
2019-11-03 21:44:35.280,KOT,04,QC03,2019-11-03 21:44:53.409,18.129,7,False
2019-11-03 21:44:35.280,KOB,03,GC20,2019-11-03 21:44:55.401,20.121,9,False
2019-11-03 21:44:36.276,MOK,43,GC25,2019-11-03 21:44:53.808,17.532,5,False
2019-11-03 21:44:36.674,KWT,6005,GC18,2019-11-03 21:45:01.777,25.103,5,False
2019-11-03 21:44:37.471,SKM,16,QC02,2019-11-03 21:44:52.412,14.941,4,False
2019-11-03 21:44:39.463,TIK,7117,QC15,2019-11-03 21:44:55.799,16.336,0,False
2019-11-03 21:44:39.862,TIK,7149,QC15,2019-11-03 21:45:00.286,20.424,1,False
2019-11-03 21:44:39.862,WTS,09,GC22,2019-11-03 21:44:57.393,17.531,9,False
2019-11-03 21:44:41.456,MOK,45,GC25,2019-11-03 21:45:14.326,32.87,11,False
2019-11-03 21:44:41.655,SKM,18,QC02,2019-11-03 21:45:01.377,19.722,8,False
2019-11-03 21:44:41.780,TIK,7118,QC15,2019-11-03 21:45:10.342,28.562,3,False
2019-11-03 21:44:41.855,KWT,6007,GC18,2019-11-03 21:46:11.302,89.447,71,True
2019-11-03 21:44:42.452,KOT,06,QC03,2019-11-03 21:45:07.354,24.902,7,False
2019-11-03 21:44:42.651,DIH,12,QC05,2019-11-03 21:45:05.362,22.711,10,False
2019-11-03 21:44:44.842,TIK,7116,QC15,2019-11-03 21:45:56.362,71.52,12,False
2019-11-03 21:44:45.041,CHH,04,QC07,2019-11-03 21:45:07.354,22.313,11,False
2019-11-03 21:44:45.241,KOB,05,GC20,2019-11-03 21:45:04.963,19.722,9,False
2019-11-03 21:44:47.432,KOT,13,GC23,2019-11-03 21:45:04.365,16.933,7,False
2019-11-03 21:44:49.424,WTS,11,GC22,2019-11-03 21:45:04.963,15.539,5,False
2019-11-03 21:44:49.756,KOT,08,QC03,2019-11-03 21:45:55.963,66.207,10,False
2019-11-03 21:44:49.823,SKM,20,QC02,2019-11-03 21:45:14.326,24.503,10,False
2019-11-03 21:44:52.811,MOK,47,GC25,2019-11-03 21:46:11.501,78.69,60,True
2019-11-03 21:44:53.010,HOM,04,QC01,2019-11-03 21:45:21.299,28.289,16,False
2019-11-03 21:44:53.409,WTS,02,QC05,2019-11-03 21:45:14.924,21.515,8,False
2019-11-03 21:44:55.002,DIH,01,GC22,2019-11-03 21:45:16.916,21.914,6,False
2019-11-03 21:44:55.201,KOT,15,GC23,2019-11-03 21:45:10.343,15.142,6,False
2019-11-03 21:44:55.201,KOB,07,GC20,2019-11-03 21:45:23.890,28.689,10,False
2019-11-03 21:44:56.198,YMT,31,GC26,2019-11-03 21:45:21.897,25.699,11,False
2019-11-03 21:44:56.596,CHH,06,QC07,2019-11-03 21:45:16.916,20.32,7,False
2019-11-03 21:44:57.592,TIK,7114,QC15,2019-11-03 21:46:12.498,74.906,51,False
2019-11-03 21:45:00.182,SKM,22A,QC02,2019-11-03 21:45:19.905,19.723,2,False
2019-11-03 21:45:00.285,KOT,10,QC03,2019-11-03 21:46:05.326,65.041,52,True
2019-11-03 21:45:00.744,KWT,6006,QC09,2019-11-03 21:45:22.295,21.551,6,False
2019-11-03 21:45:01.975,LOF,01,GC23,2019-11-03 21:45:16.917,14.942,5,False
2019-11-03 21:45:01.975,DIH,03,GC22,2019-11-03 21:46:08.912,66.937,8,False
2019-11-03 21:45:02.373,WTS,04,QC05,2019-11-03 21:45:25.482,23.109,8,False
2019-11-03 21:45:02.572,LAT,6102,HC10,2019-11-03 21:45:26.080,23.508,6,False
2019-11-03 21:45:02.772,SKM,22B,QC02,2019-11-03 21:46:15.884,73.112,4,False
2019-11-03 21:45:02.772,YAT,7004,QC12,2019-11-03 21:45:22.295,19.523,7,False
2019-11-03 21:45:04.365,CHH,08,QC07,2019-11-03 21:45:27.889,23.524,4,False
2019-11-03 21:45:05.362,YAT,7005,GC29,2019-11-03 21:45:26.080,20.718,10,False
2019-11-03 21:45:05.959,KOB,09,GC20,2019-11-03 21:46:26.444,80.485,65,True
2019-11-03 21:45:06.955,SKM,22C,QC02,2019-11-03 21:46:20.865,73.91,4,False
2019-11-03 21:45:07.553,KWT,6004,QC09,2019-11-03 21:45:27.275,19.722,6,False
2019-11-03 21:45:07.553,LOF,03,GC23,2019-11-03 21:45:23.890,16.337,4,False
2019-11-03 21:45:08.151,YMT,33,GC26,2019-11-03 21:45:31.857,23.706,5,False
2019-11-03 21:45:08.748,KWT,6016,HC10,2019-11-03 21:45:44.408,35.66,15,False
2019-11-03 21:45:08.947,CHH,10,QC07,2019-11-03 21:46:13.294,64.347,47,True
2019-11-03 21:45:09.147,HOM,06,QC01,2019-11-03 21:45:45.404,36.257,19,False
2019-11-03 21:45:10.541,YAT,7002,QC12,2019-11-03 21:45:29.068,18.527,8,False
2019-11-03 21:45:10.542,WTS,06,QC05,2019-11-03 21:45:40.424,29.882,9,False
2019-11-03 21:45:10.740,DIH,05,GC22,2019-11-03 21:46:18.872,68.132,54,True
2019-11-03 21:45:11.936,MOK,32A,QC02,2019-11-03 21:46:25.839,73.903,58,True
2019-11-03 21:45:12.533,LOF,05,GC23,2019-11-03 21:45:37.818,25.285,7,False
2019-11-03 21:45:13.529,YMT,35,GC26,2019-11-03 21:46:27.439,73.91,57,True
2019-11-03 21:45:14.127,KWT,6002,QC09,2019-11-03 21:45:37.236,23.109,11,False
2019-11-03 21:45:15.721,YAT,7007,GC29,2019-11-03 21:45:50.185,34.464,27,False
2019-11-03 21:45:19.107,LAT,6112,QC12,2019-11-03 21:45:59.150,40.043,23,False
2019-11-03 21:45:19.666,WTS,08,QC05,2019-11-03 21:46:27.439,67.773,13,False
2019-11-03 21:45:20.303,LOF,07,GC23,2019-11-03 21:46:33.415,73.112,11,False
2019-11-03 21:45:24.088,KWT,6014,HC10,2019-11-03 21:46:00.545,36.457,16,False
2019-11-03 21:45:25.482,NTK,02,QC09,2019-11-03 21:45:43.811,18.329,8,False
2019-11-03 21:45:27.076,WHA,04,GC30,2019-11-03 21:45:53.173,26.097,11,False
2019-11-03 21:45:28.670,HOM,08,QC01,2019-11-03 21:46:22.060,53.39,29,False
2019-11-03 21:45:30.463,TIK,7110,QC13,2019-11-03 21:45:52.377,21.914,8,False
2019-11-03 21:45:31.642,LOF,09,GC23,2019-11-03 21:46:42.778,71.136,60,True
2019-11-03 21:45:33.647,WTS,10,QC05,2019-11-03 21:46:36.404,62.757,50,True
2019-11-03 21:45:33.647,NTK,04,QC09,2019-11-03 21:45:59.947,26.3,8,False
2019-11-03 21:45:38.432,WHA,02,GC30,2019-11-03 21:46:03.931,25.499,7,False
2019-11-03 21:45:39.029,TIK,7108,QC13,2019-11-03 21:46:00.345,21.316,9,False
2019-11-03 21:45:40.623,KWT,6012,HC10,2019-11-03 21:46:19.072,38.449,16,False
2019-11-03 21:45:41.818,NTK,06,QC09,2019-11-03 21:46:57.321,75.503,59,True
2019-11-03 21:45:42.814,YAT,7009,GC29,2019-11-03 21:46:06.123,23.309,15,False
2019-11-03 21:45:43.013,LAT,6110,QC12,2019-11-03 21:46:18.292,35.279,19,False
2019-11-03 21:45:46.002,HOM,20,GC30,2019-11-03 21:46:21.661,35.659,17,False
2019-11-03 21:45:48.592,TIK,7112C,QC15,2019-11-03 21:49:50.241,241.649,9,False
2019-11-03 21:45:48.791,TIK,7106,QC13,2019-11-03 21:46:21.861,33.07,26,False
2019-11-03 21:45:52.576,KOT,12,QC03,2019-11-03 21:46:17.876,25.3,13,False
2019-11-03 21:45:53.173,KWT,6009,GC18,2019-11-03 21:46:15.885,22.712,8,False
2019-11-03 21:45:53.572,SKM,01,GC25,2019-11-03 21:46:18.474,24.902,12,False
2019-11-03 21:45:56.560,CHH,12,QC07,2019-11-03 21:46:19.470,22.91,9,False
2019-11-03 21:45:57.357,KWT,6010,HC10,2019-11-03 21:46:38.794,41.437,15,False
2019-11-03 21:45:58.353,TIK,7112B,QC15,2019-11-03 21:49:54.226,235.873,4,False
2019-11-03 21:45:58.353,HOM,10,QC01,2019-11-03 21:47:05.091,66.738,9,False
2019-11-03 21:45:58.552,TIK,7101,GC29,2019-11-03 21:46:37.798,39.246,29,False
2019-11-03 21:46:01.541,KWT,6011,GC18,2019-11-03 21:46:21.264,19.723,6,False
2019-11-03 21:46:02.537,TIK,7112A,QC15,2019-11-03 21:50:03.988,241.451,228,True
2019-11-03 21:46:02.537,LAT,6108,QC12,2019-11-03 21:46:31.224,28.687,12,False
2019-11-03 21:46:03.931,HOM,18,GC30,2019-11-03 21:46:26.044,22.113,5,False
2019-11-03 21:46:05.126,DIH,07,GC22,2019-11-03 21:46:26.841,21.715,8,False
2019-11-03 21:46:06.124,SKM,03,GC25,2019-11-03 21:46:25.839,19.715,8,False
2019-11-03 21:46:06.322,KOT,14,QC03,2019-11-03 21:46:27.040,20.718,9,False
2019-11-03 21:46:06.323,CHH,14,QC07,2019-11-03 21:46:25.839,19.516,5,False
2019-11-03 21:46:07.716,KWT,6013,GC18,2019-11-03 21:46:30.029,22.313,8,False
2019-11-03 21:46:07.916,HOM,12,QC01,2019-11-03 21:47:11.865,63.949,46,True
2019-11-03 21:46:09.908,HOM,22,GC30,2019-11-03 21:46:30.826,20.918,4,False
2019-11-03 21:46:10.306,MOK,32B,QC02,2019-11-03 21:46:28.833,18.527,5,False
2019-11-03 21:46:10.904,YMT,37,GC26,2019-11-03 21:46:31.781,20.877,6,False
2019-11-03 21:46:11.103,KOB,11,GC20,2019-11-03 21:46:36.403,25.3,13,False
2019-11-03 21:46:12.099,CHH,16,QC07,2019-11-03 21:46:30.427,18.328,4,False
2019-11-03 21:46:13.095,KWT,6008,HC10,2019-11-03 21:47:13.059,59.964,41,True
2019-11-03 21:46:13.892,DIH,09,GC22,2019-11-03 21:46:35.407,21.515,10,False
2019-11-03 21:46:14.490,SKM,05,GC25,2019-11-03 21:46:33.415,18.925,7,False
2019-11-03 21:46:14.689,HOM,07,GC30,2019-11-03 21:46:40.189,25.5,4,False
2019-11-03 21:46:14.888,LAT,6106,QC12,2019-11-03 21:47:18.239,63.351,6,False
2019-11-03 21:46:15.087,TIK,7104,QC13,2019-11-03 21:46:36.204,21.117,8,False
2019-11-03 21:46:15.486,KOT,16,QC03,2019-11-03 21:46:36.404,20.918,8,False
2019-11-03 21:46:16.293,MOK,34A,QC02,2019-11-03 21:46:33.815,17.522,6,False
2019-11-03 21:46:16.681,CHH,18,QC07,2019-11-03 21:46:34.411,17.73,3,False
2019-11-03 21:46:16.681,KWT,6015,GC18,2019-11-03 21:46:40.985,24.304,16,False
2019-11-03 21:46:17.677,YMT,39,GC26,2019-11-03 21:46:37.998,20.321,6,False
2019-11-03 21:46:19.292,HOM,09,GC30,2019-11-03 21:47:34.973,75.681,7,False
2019-11-03 21:46:20.665,CHH,20,QC07,2019-11-03 21:46:40.985,20.32,6,False
2019-11-03 21:46:21.861,LAT,6104,QC12,2019-11-03 21:47:26.208,64.347,47,True
2019-11-03 21:46:22.060,SKM,07,GC25,2019-11-03 21:46:41.385,19.325,7,False
2019-11-03 21:46:22.458,MOK,34B,QC02,2019-11-03 21:46:38.993,16.535,5,False
2019-11-03 21:46:24.052,TIK,7102,QC13,2019-11-03 21:46:50.149,26.097,14,False
2019-11-03 21:46:24.251,SKM,02,QC03,2019-11-03 21:46:45.368,21.117,8,False
2019-11-03 21:46:24.450,WTS,12,QC05,2019-11-03 21:46:45.368,20.918,10,False
2019-11-03 21:46:24.650,YMT,41,GC26,2019-11-03 21:46:46.962,22.312,9,False
2019-11-03 21:46:24.849,CHH,01,GC22,2019-11-03 21:46:41.385,16.536,5,False
2019-11-03 21:46:25.048,KOB,13,GC20,2019-11-03 21:46:45.368,20.32,10,False
2019-11-03 21:46:26.836,DIH,02,QC07,2019-11-03 21:46:52.939,26.103,8,False
2019-11-03 21:46:27.240,HOM,11,GC30,2019-11-03 21:47:44.337,77.097,58,True
2019-11-03 21:46:27.837,MOK,36,QC02,2019-11-03 21:46:56.524,28.687,10,False
2019-11-03 21:46:28.236,TIK,7103,GC29,2019-11-03 21:46:50.349,22.113,12,False
2019-11-03 21:46:29.431,SKM,09,GC25,2019-11-03 21:46:45.767,16.336,3,False
2019-11-03 21:46:30.826,CHH,03,GC22,2019-11-03 21:46:46.364,15.538,4,False
2019-11-03 21:46:31.781,LOF,11,GC23,2019-11-03 21:46:51.942,20.161,10,False
2019-11-03 21:46:32.693,LAT,6101,GC18,2019-11-03 21:46:43.177,10.484,0,False
2019-11-03 21:46:33.017,SKM,11,GC25,2019-11-03 21:46:54.911,21.894,3,False
2019-11-03 21:46:33.017,LAT,6103,GC18,2019-11-03 21:47:00.110,27.093,8,False
2019-11-03 21:46:33.216,SKM,04,QC03,2019-11-03 21:46:54.532,21.316,8,False
2019-11-03 21:46:34.411,MOK,31,GC26,2019-11-03 21:46:55.927,21.516,7,False
2019-11-03 21:46:34.810,WTS,14,QC05,2019-11-03 21:46:52.939,18.129,7,False
2019-11-03 21:46:35.408,CHH,05,GC22,2019-11-03 21:46:52.341,16.933,5,False
2019-11-03 21:46:35.408,KOB,15,GC20,2019-11-03 21:46:52.939,17.531,8,False
2019-11-03 21:46:35.806,DIH,04,QC07,2019-11-03 21:47:02.900,27.094,9,False
2019-11-03 21:46:37.001,SKM,13,GC25,2019-11-03 21:47:57.285,80.284,63,True
2019-11-03 21:46:38.595,YAT,7012,QC13,2019-11-03 21:47:14.255,35.66,25,False
2019-11-03 21:46:38.794,MOK,38,QC02,2019-11-03 21:47:51.508,72.714,9,False
2019-11-03 21:46:40.587,TIK,7105,GC29,2019-11-03 21:46:58.317,17.73,11,False
2019-11-03 21:46:40.587,CHH,07,GC22,2019-11-03 21:46:54.910,14.323,3,False
2019-11-03 21:46:41.185,NTK,08,QC09,2019-11-03 21:47:06.884,25.699,14,False
2019-11-03 21:46:41.583,LAT,6105,GC18,2019-11-03 21:48:02.068,80.485,64,True
2019-11-03 21:46:41.782,SKM,06,QC03,2019-11-03 21:47:03.895,22.113,8,False
2019-11-03 21:46:42.181,MOK,33,GC26,2019-11-03 21:47:11.466,29.285,10,False
2019-11-03 21:46:42.380,LOF,02,QC05,2019-11-03 21:47:01.897,19.517,5,False
2019-11-03 21:46:42.778,LOF,13,GC23,2019-11-03 21:46:59.911,17.133,8,False
2019-11-03 21:46:43.760,CHH,09B,GC22,2019-11-03 21:47:11.466,27.706,8,False
2019-11-03 21:46:43.974,NTK,01,GC20,2019-11-03 21:46:58.317,14.343,5,False
2019-11-03 21:46:45.767,DIH,06,QC07,2019-11-03 21:47:23.020,37.253,16,False
2019-11-03 21:46:48.356,LOF,04,QC05,2019-11-03 21:47:12.860,24.504,8,False
2019-11-03 21:46:48.755,MOK,40,QC02,2019-11-03 21:47:58.281,69.526,53,True
2019-11-03 21:46:49.353,NTK,03,GC20,2019-11-03 21:47:00.884,11.531,1,False
2019-11-03 21:46:50.747,SKM,08,QC03,2019-11-03 21:47:17.842,27.095,8,False
2019-11-03 21:46:51.345,WTS,01,GC23,2019-11-03 21:47:09.473,18.128,8,False
2019-11-03 21:46:51.345,NTK,05,GC20,2019-11-03 21:47:08.876,17.531,7,False
2019-11-03 21:46:52.341,MOK,35,GC26,2019-11-03 21:48:04.457,72.116,10,False
2019-11-03 21:46:52.342,CHH,11,GC22,2019-11-03 21:48:12.824,80.482,65,True
2019-11-03 21:46:52.540,TIK,7107,GC29,2019-11-03 21:47:06.286,13.746,0,False
2019-11-03 21:46:52.739,TIK,7109A,GC29,2019-11-03 21:48:13.223,80.484,4,False
2019-11-03 21:46:54.532,HOM,14,QC01,2019-11-03 21:47:16.845,22.313,8,False
2019-11-03 21:46:54.931,KWT,6006,HC10,2019-11-03 21:47:18.438,23.507,6,False
2019-11-03 21:46:55.528,NTK,10,QC09,2019-11-03 21:47:16.446,20.918,9,False
2019-11-03 21:46:56.524,LOF,06,QC05,2019-11-03 21:47:31.073,34.549,12,False
2019-11-03 21:46:57.520,TIK,7109B,GC29,2019-11-03 21:48:18.203,80.683,4,False
2019-11-03 21:46:58.716,NTK,07,GC20,2019-11-03 21:47:20.829,22.113,8,False
2019-11-03 21:46:59.313,SKM,10,QC03,2019-11-03 21:48:07.445,68.132,11,False
2019-11-03 21:47:00.110,WTS,03,GC23,2019-11-03 21:47:26.008,25.898,6,False
2019-11-03 21:47:01.637,TIK,7109C,GC29,2019-11-03 21:48:23.184,81.547,69,True
2019-11-03 21:47:01.896,KWT,6004,HC10,2019-11-03 21:47:23.419,21.523,6,False
2019-11-03 21:47:02.302,DIH,08,QC07,2019-11-03 21:48:01.867,59.565,11,False
2019-11-03 21:47:03.298,MOK,37,GC26,2019-11-03 21:48:08.840,65.542,50,True
2019-11-03 21:47:03.497,HOM,16,QC01,2019-11-03 21:47:19.036,15.539,3,False
2019-11-03 21:47:04.294,YAT,7010,QC13,2019-11-03 21:47:32.383,28.089,15,False
2019-11-03 21:47:05.489,NTK,12,QC09,2019-11-03 21:47:20.430,14.941,3,False
2019-11-03 21:47:06.884,WTS,05,GC23,2019-11-03 21:48:24.777,77.893,62,True
2019-11-03 21:47:07.083,HOM,18,QC01,2019-11-03 21:47:22.423,15.34,3,False
2019-11-03 21:47:07.083,NTK,09,GC20,2019-11-03 21:48:16.810,69.727,10,False
2019-11-03 21:47:08.079,KWT,6002,HC10,2019-11-03 21:47:34.575,26.496,13,False
2019-11-03 21:47:08.693,LOF,08,QC05,2019-11-03 21:48:25.773,77.08,15,False
2019-11-03 21:47:08.876,NTK,14,QC09,2019-11-03 21:47:26.407,17.531,6,False
2019-11-03 21:47:09.646,LAT,6102,QC12,2019-11-03 21:47:32.184,22.538,7,False
2019-11-03 21:47:10.270,HOM,20,QC01,2019-11-03 21:47:33.379,23.109,,False
2019-11-03 21:47:10.470,SKM,12,QC03,2019-11-03 21:48:19.996,69.526,53,True
2019-11-03 21:47:12.063,HOM,20,GC01,2019-11-03 21:47:33.379,21.316,9,False
2019-11-03 21:47:14.255,DIH,10,QC07,2019-11-03 21:48:11.430,57.175,44,True
2019-11-03 21:47:15.849,KOB,02,QC09,2019-11-03 21:47:36.965,21.116,9,False
2019-11-03 21:47:16.845,KWT,6016,QC12,2019-11-03 21:47:47.125,30.28,13,False
2019-11-03 21:47:17.442,NTK,11,GC20,2019-11-03 21:48:26.770,69.328,56,True
2019-11-03 21:47:19.434,YAT,7008,QC13,2019-11-03 21:47:50.114,30.68,12,False
2019-11-03 21:47:21.227,NTK,02,HC10,2019-11-03 21:47:43.340,22.113,10,False
2019-11-03 21:47:21.825,WHA,02,GC01,2019-11-03 21:47:40.551,18.726,6,False
2019-11-03 21:47:23.755,LOF,10,QC05,2019-11-03 21:48:34.937,71.182,59,True
2019-11-03 21:47:25.212,KOB,04,QC09,2019-11-03 21:47:47.325,22.113,10,False
2019-11-03 21:47:25.411,HOM,13,GC30,2019-11-03 21:47:49.317,23.906,6,False
2019-11-03 21:47:28.001,WHA,04,GC01,2019-11-03 21:47:53.880,25.879,6,False
2019-11-03 21:47:30.391,KWT,6014,QC12,2019-11-03 21:48:00.871,30.48,13,False
2019-11-03 21:47:31.387,NTK,04,HC10,2019-11-03 21:47:57.285,25.898,9,False
2019-11-03 21:47:31.745,HOM,15,GC30,2019-11-03 21:48:01.867,30.122,14,False
2019-11-03 21:47:32.383,YAT,7006C,QC13,2019-11-03 21:48:38.324,65.941,4,False
2019-11-03 21:47:34.774,WHA,06,GC01,2019-11-03 21:49:13.785,99.011,81,True
2019-11-03 21:47:35.374,KOB,06,QC09,2019-11-03 21:48:03.461,28.087,10,False
2019-11-03 21:47:37.364,YAT,7006B,QC13,2019-11-03 21:48:44.303,66.939,6,False
2019-11-03 21:47:40.551,NTK,06,HC10,2019-11-03 21:48:15.414,34.863,18,True
2019-11-03 21:47:40.551,SKM,15,GC25,2019-11-03 21:48:05.453,24.902,13,False
