act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 11:55:19.769,KWT,6006,QA17,2019-11-26 11:55:43.264,23.495,6,False
2019-11-26 11:55:19.930,DIH,06,QA15,2019-11-26 11:55:54.234,34.304,14,False
2019-11-26 11:55:20.567,KOT,15,GA07,2019-11-26 11:55:39.094,18.527,6,False
2019-11-26 11:55:21.562,TIK,7149,GA02,2019-11-26 11:55:45.449,23.887,3,False
2019-11-26 11:55:21.761,TIK,7108,QA19,2019-11-26 11:55:41.484,19.723,11,False
2019-11-26 11:55:22.757,KOT,12,QA13,2019-11-26 11:55:43.264,20.507,12,False
2019-11-26 11:55:23.156,SKM,07,GA08,2019-11-26 11:55:45.269,22.113,8,False
2019-11-26 11:55:24.152,LOF,06,QA14,2019-11-26 11:55:52.261,28.109,9,False
2019-11-26 11:55:24.153,CHH,13A,GA05,2019-11-26 11:55:48.655,24.502,12,False
2019-11-26 11:55:24.749,KWT,6011,GA22,2019-11-26 11:55:44.273,19.524,6,False
2019-11-26 11:55:24.750,TIK,7120,GA02,2019-11-26 11:55:51.445,26.695,,False
2019-11-26 11:55:24.949,TIK,7120,QA02,2019-11-26 11:55:51.445,26.496,2,False
2019-11-26 11:55:25.745,HOM,06,QA11,2019-11-26 11:56:01.803,36.058,18,False
2019-11-26 11:55:25.745,WTS,07,GA06,2019-11-26 11:55:52.640,26.895,14,False
2019-11-26 11:55:26.324,KWT,6004,QA17,2019-11-26 11:55:49.452,23.128,7,False
2019-11-26 11:55:26.324,KOB,15,GA04,2019-11-26 11:55:43.264,16.94,7,False
2019-11-26 11:55:26.742,MOK,32B,QA12,2019-11-26 11:55:47.659,20.917,7,False
2019-11-26 11:55:27.141,LOF,01,GA07,2019-11-26 11:55:48.655,21.514,7,False
2019-11-26 11:55:27.915,TIK,7122,QA02,2019-11-26 11:59:15.443,227.528,100,False
2019-11-26 11:55:27.937,KOB,12,QA16,2019-11-26 11:55:54.234,26.297,13,False
2019-11-26 11:55:29.331,WHA,02,GA10,2019-11-26 11:55:53.637,24.306,8,False
2019-11-26 11:55:30.925,KWT,6013,GA22,2019-11-26 11:55:53.262,22.337,9,False
2019-11-26 11:55:31.325,SKM,09,GA08,2019-11-26 11:55:49.262,17.937,4,False
2019-11-26 11:55:32.917,TIK,7112C,QA20,2019-11-26 11:58:25.439,172.522,7,False
2019-11-26 11:55:32.917,TIK,7106,QA19,2019-11-26 11:56:01.804,28.887,25,False
2019-11-26 11:55:33.497,KWT,6002,QA17,2019-11-26 11:56:02.202,28.705,13,False
2019-11-26 11:55:33.714,LOF,08,QA14,2019-11-26 11:56:43.663,69.949,11,False
2019-11-26 11:55:34.114,MOK,34A,QA12,2019-11-26 11:55:52.640,18.526,6,False
2019-11-26 11:55:34.312,DIH,08,QA15,2019-11-26 11:56:42.245,67.933,11,False
2019-11-26 11:55:34.312,NTK,01,GA04,2019-11-26 11:55:49.054,14.742,5,False
2019-11-26 11:55:34.909,KOT,14,QA13,2019-11-26 11:55:50.648,15.739,6,False
2019-11-26 11:55:35.109,LOF,03,GA07,2019-11-26 11:55:59.812,24.703,8,False
2019-11-26 11:55:36.304,SKM,11,GA08,2019-11-26 11:55:57.819,21.515,4,False
2019-11-26 11:55:37.101,CHH,15,GA05,2019-11-26 11:55:57.222,20.121,8,False
2019-11-26 11:55:38.095,HOM,20,GA10,2019-11-26 11:56:10.769,32.674,16,False
2019-11-26 11:55:39.691,NTK,03,GA04,2019-11-26 11:55:51.644,11.953,2,False
2019-11-26 11:55:40.089,LAT,6108,QA18,2019-11-26 11:56:07.581,27.492,5,False
2019-11-26 11:55:40.288,TIK,7112B,QA20,2019-11-26 11:58:31.416,171.128,5,False
2019-11-26 11:55:40.488,KWT,6015,GA22,2019-11-26 11:56:05.190,24.702,18,False
2019-11-26 11:55:40.489,MOK,34B,QA12,2019-11-26 11:55:57.621,17.132,6,False
2019-11-26 11:55:40.687,WTS,09,GA06,2019-11-26 11:56:03.198,22.511,10,False
2019-11-26 11:55:41.085,SKM,13,GA08,2019-11-26 11:56:58.182,77.097,61,True
2019-11-26 11:55:41.284,KOB,14,QA16,2019-11-26 11:56:06.187,24.903,10,False
2019-11-26 11:55:41.684,KOT,16,QA13,2019-11-26 11:55:57.222,15.538,6,False
2019-11-26 11:55:42.281,NTK,05,GA04,2019-11-26 11:55:59.215,16.934,7,False
2019-11-26 11:55:43.265,LOF,05,GA07,2019-11-26 11:56:15.151,31.886,10,False
2019-11-26 11:55:44.671,HOM,08,QA11,2019-11-26 11:56:33.878,49.207,26,False
2019-11-26 11:55:45.070,LOF,10,QA14,2019-11-26 11:56:52.206,67.136,55,True
2019-11-26 11:55:45.270,CHH,17,GA05,2019-11-26 11:56:04.593,19.323,7,False
2019-11-26 11:55:45.668,LAT,6106,QA18,2019-11-26 11:56:49.417,63.749,13,False
2019-11-26 11:55:46.066,TIK,7112A,QA20,2019-11-26 11:58:38.389,172.323,156,True
2019-11-26 11:55:46.265,DIH,10,QA15,2019-11-26 11:56:50.612,64.347,52,True
2019-11-26 11:55:46.663,MOK,36,QA12,2019-11-26 11:56:16.147,29.484,11,False
2019-11-26 11:55:47.261,NTK,02,QA17,2019-11-26 11:56:10.769,23.508,10,False
2019-11-26 11:55:48.456,SKM,02,QA13,2019-11-26 11:56:04.195,15.739,6,False
2019-11-26 11:55:49.452,NTK,07,GA04,2019-11-26 11:56:11.167,21.715,8,False
2019-11-26 11:55:51.380,WTS,11,GA06,2019-11-26 11:56:12.761,21.381,10,False
2019-11-26 11:55:51.380,KOB,16,QA16,2019-11-26 11:56:17.741,26.361,14,False
2019-11-26 11:55:52.441,CHH,19,GA05,2019-11-26 11:56:12.761,20.32,9,False
2019-11-26 11:55:54.234,LOF,07,GA07,2019-11-26 11:57:08.143,73.909,15,False
2019-11-26 11:55:54.234,HOM,18,GA10,2019-11-26 11:56:15.351,21.117,4,False
2019-11-26 11:55:54.632,SKM,04,QA13,2019-11-26 11:56:10.769,16.137,7,False
2019-11-26 11:55:55.030,YMT,37,GA09,2019-11-26 11:56:15.749,20.719,7,False
2019-11-26 11:55:57.819,NTK,09,GA04,2019-11-26 11:57:03.163,65.344,9,False
2019-11-26 11:55:58.218,NTK,04,QA17,2019-11-26 11:56:26.707,28.489,10,False
2019-11-26 11:55:58.218,MOK,38,QA12,2019-11-26 11:57:11.331,73.113,9,False
2019-11-26 11:55:58.617,LAT,6101,GA22,2019-11-26 11:56:07.581,8.964,0,False
2019-11-26 11:55:58.816,TIK,7104,QA19,2019-11-26 11:56:13.558,14.742,6,False
2019-11-26 11:55:58.927,LAT,6104,QA18,2019-11-26 11:56:57.385,58.458,41,True
2019-11-26 11:55:58.927,YAT,7005,GA03,2019-11-26 11:56:12.562,13.635,2,False
2019-11-26 11:55:59.015,LAT,6103,GA22,2019-11-26 11:56:25.511,26.496,11,False
2019-11-26 11:55:59.214,HOM,22,GA10,2019-11-26 11:56:20.530,21.316,4,False
2019-11-26 11:56:01.803,DIH,01,GA06,2019-11-26 11:56:25.710,23.907,7,False
2019-11-26 11:56:01.804,YAT,7007,GA03,2019-11-26 11:56:35.472,33.668,28,False
2019-11-26 11:56:01.804,SKM,06,QA13,2019-11-26 11:56:18.140,16.336,5,False
2019-11-26 11:56:01.804,CHH,21,GA05,2019-11-26 11:56:21.128,19.324,6,False
2019-11-26 11:56:02.202,YMT,39,GA09,2019-11-26 11:56:22.722,20.52,6,False
2019-11-26 11:56:03.398,HOM,07,GA10,2019-11-26 11:56:28.897,25.499,6,False
2019-11-26 11:56:05.590,TIK,7102,QA19,2019-11-26 11:56:26.507,20.917,20,False
2019-11-26 11:56:06.187,CHH,02,QA16,2019-11-26 11:56:30.690,24.503,14,False
2019-11-26 11:56:07.582,SKM,08,QA13,2019-11-26 11:56:32.682,25.1,6,False
2019-11-26 11:56:07.781,NTK,11,GA04,2019-11-26 11:57:13.323,65.542,52,True
2019-11-26 11:56:07.902,MOK,40,QA12,2019-11-26 11:57:17.706,69.804,53,True
2019-11-26 11:56:08.378,KOB,01,GA05,2019-11-26 11:56:32.086,23.708,7,False
2019-11-26 11:56:08.577,NTK,06,QA17,2019-11-26 11:57:25.674,77.097,61,True
2019-11-26 11:56:09.175,YMT,41,GA09,2019-11-26 11:56:33.280,24.105,10,False
2019-11-26 11:56:09.375,LOF,09,GA07,2019-11-26 11:57:20.694,71.319,56,True
2019-11-26 11:56:09.375,DIH,03,GA06,2019-11-26 11:57:21.092,71.717,9,False
2019-11-26 11:56:09.573,HOM,09,GA10,2019-11-26 11:57:11.530,61.957,6,False
2019-11-26 11:56:10.769,LAT,6105,GA22,2019-11-26 11:57:19.499,68.73,54,True
2019-11-26 11:56:11.167,TIK,7117,QA01,2019-11-26 11:56:28.419,17.252,10,False
2019-11-26 11:56:11.565,HOM,10,QA11,2019-11-26 11:57:22.288,70.723,8,False
2019-11-26 11:56:14.354,SKM,10,QA13,2019-11-26 11:57:28.663,74.309,10,False
2019-11-26 11:56:15.917,KOB,03,GA05,2019-11-26 11:56:45.233,29.316,11,False
2019-11-26 11:56:16.546,HOM,11,GA10,2019-11-26 11:57:20.495,63.949,45,True
2019-11-26 11:56:19.335,MOK,31,GA09,2019-11-26 11:56:43.241,23.906,9,False
2019-11-26 11:56:19.336,DIH,05,GA06,2019-11-26 11:57:31.252,71.916,57,True
2019-11-26 11:56:20.132,HOM,12,QA11,2019-11-26 11:57:29.659,69.527,51,True
2019-11-26 11:56:20.729,CHH,04,QA16,2019-11-26 11:56:43.241,22.512,11,False
2019-11-26 11:56:22.124,TIK,7149,QA01,2019-11-26 11:56:33.463,11.339,3,False
2019-11-26 11:56:24.515,SKM,12,QA13,2019-11-26 11:57:37.627,73.112,61,True
2019-11-26 11:56:25.909,TIK,7118,QA01,2019-11-26 11:56:45.433,19.524,0,False
2019-11-26 11:56:26.108,YAT,7012,QA19,2019-11-26 11:56:49.417,23.309,13,False
2019-11-26 11:56:26.308,TIK,7116,QA01,2019-11-26 11:58:50.541,144.233,8,False
2019-11-26 11:56:27.503,KOB,05,GA05,2019-11-26 11:57:01.570,34.067,16,False
2019-11-26 11:56:28.499,MOK,33,GA09,2019-11-26 11:57:00.175,31.676,10,False
2019-11-26 11:56:30.491,YAT,7009,GA03,2019-11-26 11:56:51.409,20.918,15,False
2019-11-26 11:56:32.284,CHH,06,QA16,2019-11-26 11:56:52.604,20.32,8,False
2019-11-26 11:56:34.675,TIK,7114,QA01,2019-11-26 11:59:07.445,152.77,132,False
2019-11-26 11:56:38.460,DIH,12,QA15,2019-11-26 11:57:01.570,23.11,11,False
2019-11-26 11:56:39.257,MOK,35,GA09,2019-11-26 11:57:53.765,74.508,11,False
2019-11-26 11:56:40.054,YAT,7010,QA19,2019-11-26 11:57:07.545,27.491,14,False
2019-11-26 11:56:40.253,LAT,6102,QA18,2019-11-26 11:57:03.478,23.225,7,False
2019-11-26 11:56:40.452,CHH,08,QA16,2019-11-26 11:57:03.760,23.308,4,False
2019-11-26 11:56:40.452,LOF,12,QA14,2019-11-26 11:57:01.171,20.719,12,False
2019-11-26 11:56:42.245,SKM,15,GA08,2019-11-26 11:57:05.753,23.508,13,False
2019-11-26 11:56:43.839,KOB,07,GA05,2019-11-26 11:57:26.272,42.433,19,False
2019-11-26 11:56:45.034,CHH,10,QA16,2019-11-26 11:57:58.148,73.114,56,True
2019-11-26 11:56:46.030,TIK,7101,GA03,2019-11-26 11:57:25.476,39.446,25,False
2019-11-26 11:56:48.022,KWT,6016,QA18,2019-11-26 11:57:18.502,30.48,12,False
2019-11-26 11:56:49.616,WTS,02,QA15,2019-11-26 11:57:11.331,21.715,8,False
2019-11-26 11:56:51.010,MOK,37,GA09,2019-11-26 11:57:59.144,68.134,50,True
2019-11-26 11:56:52.604,LOF,14,QA14,2019-11-26 11:57:09.107,16.503,7,False
2019-11-26 11:56:54.596,YAT,7008,QA19,2019-11-26 11:57:23.484,28.888,11,False
2019-11-26 11:56:55.592,SKM,17,GA08,2019-11-26 11:57:13.721,18.129,9,False
2019-11-26 11:56:58.581,WTS,04,QA15,2019-11-26 11:57:21.690,23.109,7,False
2019-11-26 11:56:59.975,KOT,02,QA14,2019-11-26 11:57:17.085,17.11,7,False
2019-11-26 11:57:00.374,NTK,13,GA04,2019-11-26 11:57:23.683,23.309,11,False
2019-11-26 11:57:00.968,KWT,6014,QA18,2019-11-26 11:57:31.601,30.633,14,False
2019-11-26 11:57:01.570,HOM,13,GA10,2019-11-26 11:57:25.077,23.507,7,False
2019-11-26 11:57:01.893,MOK,42,QA12,2019-11-26 11:57:23.682,21.789,9,False
2019-11-26 11:57:03.478,KOB,09,GA05,2019-11-26 11:58:29.225,85.747,69,True
2019-11-26 11:57:05.155,LAT,6107,GA22,2019-11-26 11:57:27.440,22.285,9,False
2019-11-26 11:57:05.354,SKM,19,GA08,2019-11-26 11:57:20.086,14.732,5,False
2019-11-26 11:57:06.350,LOF,11,GA07,2019-11-26 11:57:32.647,26.297,14,False
2019-11-26 11:57:06.350,YAT,7006C,QA19,2019-11-26 11:58:26.436,80.086,4,False
2019-11-26 11:57:06.549,WTS,06,QA15,2019-11-26 11:57:36.632,30.083,9,False
2019-11-26 11:57:07.944,KOT,04,QA14,2019-11-26 11:57:25.276,17.332,6,False
2019-11-26 11:57:08.741,HOM,15,GA10,2019-11-26 11:57:37.429,28.688,13,False
2019-11-26 11:57:08.741,TIK,7120,QA02,2019-11-26 11:59:22.416,133.675,9,False
2019-11-26 11:57:09.737,NTK,08,QA17,2019-11-26 11:57:36.631,26.894,14,False
2019-11-26 11:57:10.734,YAT,7006B,QA19,2019-11-26 11:58:33.209,82.475,7,False
2019-11-26 11:57:11.331,TIK,7103,GA03,2019-11-26 11:57:44.401,33.07,21,False
2019-11-26 11:57:11.331,MOK,44,QA12,2019-11-26 11:57:28.663,17.332,3,False
2019-11-26 11:57:11.332,HOM,14,QA11,2019-11-26 11:57:34.639,23.307,9,False
2019-11-26 11:57:11.332,SKM,21,GA08,2019-11-26 11:57:25.674,14.342,6,False
2019-11-26 11:57:12.127,NTK,15,GA04,2019-11-26 11:57:35.635,23.508,10,False
2019-11-26 11:57:14.518,KOT,06,QA14,2019-11-26 11:57:39.620,25.102,6,False
2019-11-26 11:57:14.717,LAT,6109,GA22,2019-11-26 11:57:49.381,34.664,26,False
2019-11-26 11:57:14.917,MOK,46,QA12,2019-11-26 11:57:38.226,23.309,9,False
2019-11-26 11:57:15.515,KWT,6012,QA18,2019-11-26 11:57:46.393,30.878,14,False
2019-11-26 11:57:15.713,WTS,08,QA15,2019-11-26 11:58:28.826,73.113,13,False
2019-11-26 11:57:17.085,DIH,07,GA06,2019-11-26 11:57:41.128,24.043,8,False
2019-11-26 11:57:17.506,KOT,01,GA08,2019-11-26 11:57:32.248,14.742,5,False
2019-11-26 11:57:17.908,YAT,7006A,QA19,2019-11-26 11:58:37.592,79.684,65,True
2019-11-26 11:57:18.104,TIK,7118,QA02,2019-11-26 11:59:33.572,135.468,109,False
2019-11-26 11:57:20.694,LOF,13,GA07,2019-11-26 11:57:42.807,22.113,10,False
2019-11-26 11:57:20.694,KOT,08,QA14,2019-11-26 11:58:40.779,80.085,11,False
2019-11-26 11:57:21.068,HOM,16,QA11,2019-11-26 11:57:37.030,15.962,2,False
2019-11-26 11:57:22.288,KWT,6001,GA04,2019-11-26 11:57:49.580,27.292,9,False
2019-11-26 11:57:22.487,HOM,17,GA10,2019-11-26 11:57:57.151,34.664,22,False
2019-11-26 11:57:23.484,KOT,03,GA08,2019-11-26 11:57:38.225,14.741,5,False
2019-11-26 11:57:23.881,HOM,18,QA11,2019-11-26 11:57:40.416,16.535,4,False
2019-11-26 11:57:24.081,NTK,10,QA17,2019-11-26 11:57:47.190,23.109,10,False
2019-11-26 11:57:24.479,YMT,32,QA12,2019-11-26 11:57:46.194,21.715,7,False
2019-11-26 11:57:25.475,DIH,09,GA06,2019-11-26 11:57:52.170,26.695,12,False
2019-11-26 11:57:25.873,SKM,14,QA13,2019-11-26 11:57:43.206,17.333,6,False
2019-11-26 11:57:28.066,HOM,20,QA11,2019-11-26 11:57:52.967,24.901,,False
2019-11-26 11:57:29.459,KOT,05,GA08,2019-11-26 11:57:45.198,15.739,5,False
2019-11-26 11:57:29.659,KWT,6010,QA18,2019-11-26 11:58:03.326,33.667,12,False
2019-11-26 11:57:29.660,WTS,10,QA15,2019-11-26 11:58:37.193,67.533,55,True
2019-11-26 11:57:30.256,HOM,20,GA11,2019-11-26 11:57:52.967,22.711,10,False
2019-11-26 11:57:31.651,WTS,01,GA07,2019-11-26 11:57:52.170,20.519,10,False
2019-11-26 11:57:31.850,KWT,6003,GA04,2019-11-26 11:57:56.355,24.505,4,False
2019-11-26 11:57:32.248,YMT,34,QA12,2019-11-26 11:57:47.589,15.341,2,False
2019-11-26 11:57:32.249,KOT,10,QA14,2019-11-26 11:58:49.744,77.495,65,True
2019-11-26 11:57:32.846,SKM,16,QA13,2019-11-26 11:57:47.190,14.344,3,False
2019-11-26 11:57:32.846,TIK,7105,GA03,2019-11-26 11:57:56.553,23.707,3,False
2019-11-26 11:57:34.995,YMT,36,QA12,2019-11-26 11:57:56.743,21.748,4,False
2019-11-26 11:57:34.995,KOT,07,GA08,2019-11-26 11:57:58.744,23.749,6,False
2019-11-26 11:57:35.037,NTK,12,QA17,2019-11-26 11:57:51.174,16.137,3,False
2019-11-26 11:57:36.830,KWT,6005,GA04,2019-11-26 11:58:07.311,30.481,8,False
2019-11-26 11:57:36.830,TIK,7107,GA03,2019-11-26 11:58:07.511,30.681,8,False
2019-11-26 11:57:36.830,SKM,18,QA13,2019-11-26 11:57:56.155,19.325,7,False
2019-11-26 11:57:37.827,CHH,01,GA06,2019-11-26 11:58:00.085,22.258,8,False
2019-11-26 11:57:38.597,NTK,14,QA17,2019-11-26 11:57:58.744,20.147,7,False
2019-11-26 11:57:39.420,YMT,38,QA12,2019-11-26 11:58:05.717,26.297,3,False
2019-11-26 11:57:40.616,WHA,02,GA11,2019-11-26 11:58:00.338,19.722,6,False
2019-11-26 11:57:41.014,YAT,7001,GA22,2019-11-26 11:58:13.486,32.472,16,False
2019-11-26 11:57:41.128,CHH,12,QA16,2019-11-26 11:58:03.725,22.597,9,False
2019-11-26 11:57:41.412,MOK,39,GA09,2019-11-26 11:58:05.119,23.707,7,False
2019-11-26 11:57:41.613,KOT,09,GA08,2019-11-26 11:59:01.100,79.487,63,True
2019-11-26 11:57:41.664,KWT,6008,QA18,2019-11-26 11:59:00.102,78.438,60,True
2019-11-26 11:57:42.608,WTS,03,GA07,2019-11-26 11:58:07.709,25.101,6,False
2019-11-26 11:57:43.205,YMT,40,QA12,2019-11-26 11:59:02.095,78.89,62,True
2019-11-26 11:57:44.202,SKM,20,QA13,2019-11-26 11:58:10.299,26.097,10,False
2019-11-26 11:57:44.998,HOM,19,GA10,2019-11-26 11:58:19.065,34.067,21,False
2019-11-26 11:57:44.999,KWT,6007,GA04,2019-11-26 11:59:04.486,79.487,61,True
2019-11-26 11:57:45.795,TIK,7109A,GA03,2019-11-26 11:59:03.490,77.695,9,False
2019-11-26 11:57:45.994,KOB,02,QA17,2019-11-26 11:58:10.299,24.305,11,False
2019-11-26 11:57:46.792,CHH,03,GA06,2019-11-26 11:58:06.713,19.921,6,False
2019-11-26 11:57:47.588,WHA,04,GA11,2019-11-26 11:58:12.889,25.301,6,False
2019-11-26 11:57:48.783,MOK,41,GA09,2019-11-26 11:58:10.299,21.516,6,False
2019-11-26 11:57:48.984,WTS,05,GA07,2019-11-26 11:59:00.103,71.119,54,True
2019-11-26 11:57:50.542,CHH,14,QA16,2019-11-26 11:58:10.299,19.757,6,False
2019-11-26 11:57:53.167,CHH,05,GA06,2019-11-26 11:58:13.088,19.921,6,False
2019-11-26 11:57:54.500,WHA,06,GA11,2019-11-26 11:59:27.596,93.096,75,True
2019-11-26 11:57:54.959,TIK,7109B,GA03,2019-11-26 11:59:07.445,72.486,6,False
2019-11-26 11:57:54.960,SKM,22A,QA13,2019-11-26 11:58:16.674,21.714,2,False
2019-11-26 11:57:55.757,MOK,43,GA09,2019-11-26 11:58:15.279,19.522,6,False
2019-11-26 11:57:56.951,CHH,16,QA16,2019-11-26 11:58:14.683,17.732,4,False
2019-11-26 11:57:57.088,KOB,04,QA17,2019-11-26 11:58:22.252,25.164,11,False
2019-11-26 11:57:57.534,SKM,22B,QA13,2019-11-26 11:59:14.049,76.515,4,False
2019-11-26 11:57:57.947,YAT,7003A,GA22,2019-11-26 11:59:05.482,67.535,2,False
2019-11-26 11:57:59.708,CHH,07,GA06,2019-11-26 11:58:16.674,16.966,3,False
2019-11-26 11:58:00.937,YAT,7003B,GA22,2019-11-26 11:59:09.466,68.529,3,False
2019-11-26 11:58:01.135,CHH,18,QA16,2019-11-26 11:58:19.264,18.129,3,False
2019-11-26 11:58:01.733,TIK,7109C,GA03,2019-11-26 11:59:13.451,71.718,55,True
2019-11-26 11:58:02.131,MOK,45,GA09,2019-11-26 11:58:34.205,32.074,12,False
2019-11-26 11:58:02.330,SKM,22C,QA13,2019-11-26 11:59:18.630,76.3,5,False
2019-11-26 11:58:02.730,CHH,09B,GA06,2019-11-26 11:58:33.607,30.877,10,False
2019-11-26 11:58:04.721,YAT,7003C,GA22,2019-11-26 11:59:12.455,67.734,5,False
2019-11-26 11:58:04.920,CHH,20,QA16,2019-11-26 11:58:25.240,20.32,5,False
2019-11-26 11:58:06.115,HOM,21,GA10,2019-11-26 11:58:41.377,35.262,21,False
2019-11-26 11:58:07.709,MOK,32A,QA13,2019-11-26 11:59:23.612,75.903,59,True
2019-11-26 11:58:08.705,KOB,06,QA17,2019-11-26 11:58:38.189,29.484,10,False
2019-11-26 11:58:10.019,YAT,7003D,GA22,2019-11-26 11:59:15.443,65.424,56,True
2019-11-26 11:58:10.698,DIH,02,QA16,2019-11-26 11:58:36.597,25.899,9,False
2019-11-26 11:58:12.889,CHH,11,GA06,2019-11-26 11:59:26.798,73.909,59,True
2019-11-26 11:58:13.287,KOB,11,GA05,2019-11-26 11:58:40.779,27.492,14,False
2019-11-26 11:58:14.283,MOK,47,GA09,2019-11-26 11:59:25.802,71.519,54,True
2019-11-26 11:58:19.662,KOB,08,QA17,2019-11-26 11:59:37.112,77.45,13,False
2019-11-26 11:58:20.659,DIH,04,QA16,2019-11-26 11:58:46.756,26.097,9,False
2019-11-26 11:58:23.050,YAT,7004,QA19,2019-11-26 11:58:41.377,18.327,6,False
2019-11-26 11:58:23.050,TIK,7110,QA20,2019-11-26 11:58:45.560,22.51,9,False
2019-11-26 11:58:25.439,WTS,12,QA15,2019-11-26 11:58:46.756,21.317,9,False
2019-11-26 11:58:27.631,YMT,31,GA10,2019-11-26 11:58:53.131,25.5,12,False
2019-11-26 11:58:27.632,KOB,13,GA05,2019-11-26 11:58:51.736,24.104,12,False
2019-11-26 11:58:29.225,YAT,7002,QA19,2019-11-26 11:58:47.553,18.328,9,False
2019-11-26 11:58:30.022,DIH,06,QA16,2019-11-26 11:59:06.677,36.655,15,False
2019-11-26 11:58:32.412,TIK,7108,QA20,2019-11-26 11:58:52.533,20.121,12,False
2019-11-26 11:58:33.408,KOB,10,QA17,2019-11-26 11:59:46.699,73.291,61,True
2019-11-26 11:58:35.400,WTS,14,QA15,2019-11-26 11:58:53.849,18.449,8,False
2019-11-26 11:58:37.592,KOT,12,QA14,2019-11-26 11:59:01.100,23.508,12,False
2019-11-26 11:58:38.787,LAT,6112,QA19,2019-11-26 11:59:21.576,42.789,27,False
2019-11-26 11:58:39.784,KOB,15,GA05,2019-11-26 11:59:02.693,22.909,10,False
2019-11-26 11:58:40.182,YMT,33,GA10,2019-11-26 11:59:03.092,22.91,4,False
2019-11-26 11:58:41.775,KWT,6006,QA18,2019-11-26 11:59:06.279,24.504,6,False
2019-11-26 11:58:43.767,WTS,07,GA07,2019-11-26 11:59:11.259,27.492,15,False
2019-11-26 11:58:43.767,LOF,02,QA15,2019-11-26 11:59:02.095,18.328,6,False
2019-11-26 11:58:44.749,TIK,7106,QA20,2019-11-26 11:59:15.443,30.694,22,False
2019-11-26 11:58:44.764,YMT,35,GA10,2019-11-26 11:59:58.673,73.909,57,True
2019-11-26 11:58:45.361,KOT,11,GA08,2019-11-26 11:59:10.263,24.902,15,False
2019-11-26 11:58:45.959,DIH,08,QA16,2019-11-26 11:59:56.283,70.324,12,False
2019-11-26 11:58:45.959,YMT,42,QA12,2019-11-26 11:59:06.279,20.32,8,False
2019-11-26 11:58:46.757,TIK,7112C,QA01,2019-11-26 12:02:33.466,226.709,7,False
2019-11-26 11:58:46.757,KWT,6009,GA04,2019-11-26 11:59:09.872,23.115,8,False
2019-11-26 11:58:48.350,KWT,6004,QA18,2019-11-26 11:59:11.460,23.11,6,False
2019-11-26 11:58:49.912,KOT,14,QA14,2019-11-26 11:59:10.263,20.351,8,False
2019-11-26 11:58:49.943,NTK,01,GA05,2019-11-26 11:59:10.662,20.719,7,False
2019-11-26 11:58:49.943,LOF,04,QA15,2019-11-26 11:59:11.871,21.928,7,False
2019-11-26 11:58:54.077,TIK,7112B,QA01,2019-11-26 12:02:39.442,225.365,2,False
2019-11-26 11:58:54.525,YMT,44,QA12,2019-11-26 11:59:17.634,23.109,12,False
2019-11-26 11:58:55.123,KWT,6002,QA18,2019-11-26 11:59:25.005,29.882,15,False
2019-11-26 11:58:55.123,KWT,6011,GA04,2019-11-26 11:59:15.642,20.519,5,False
2019-11-26 11:58:56.517,TIK,7112A,QA01,2019-11-26 12:02:49.459,232.942,214,True
2019-11-26 11:58:57.115,NTK,03,GA05,2019-11-26 11:59:14.049,16.934,3,False
2019-11-26 11:58:57.713,LOF,06,QA15,2019-11-26 11:59:28.194,30.481,10,False
2019-11-26 11:58:57.713,TIK,7111,GA03,2019-11-26 11:59:18.431,20.718,9,False
2019-11-26 11:58:58.310,DIH,10,QA16,2019-11-26 12:00:05.271,66.961,54,True
2019-11-26 11:58:58.710,KOT,16,QA14,2019-11-26 11:59:19.228,20.518,8,False
2019-11-26 11:58:58.909,WTS,09,GA07,2019-11-26 11:59:21.619,22.71,11,False
2019-11-26 11:59:00.302,NTK,05,GA05,2019-11-26 11:59:25.205,24.903,10,False
2019-11-26 11:59:00.701,KOT,13,GA08,2019-11-26 11:59:17.634,16.933,7,False
2019-11-26 11:59:00.900,KWT,6013,GA04,2019-11-26 11:59:25.404,24.504,10,False
2019-11-26 11:59:06.478,YAT,7005,GA22,2019-11-26 11:59:21.576,15.098,11,False
2019-11-26 11:59:06.677,LAT,6110,QA19,2019-11-26 11:59:43.533,36.856,21,False
2019-11-26 11:59:07.076,TIK,7104,QA20,2019-11-26 11:59:28.392,21.316,11,False
2019-11-26 11:59:07.275,TIK,7116,QA02,2019-11-26 12:02:57.548,230.273,20,False
2019-11-26 11:59:07.276,TIK,7113,GA03,2019-11-26 11:59:30.384,23.108,10,False
2019-11-26 11:59:07.445,HOM,02,QA12,2019-11-26 11:59:40.943,33.498,21,False
2019-11-26 11:59:07.474,MOK,32B,QA13,2019-11-26 11:59:26.798,19.324,6,False
2019-11-26 11:59:07.674,SKM,02,QA14,2019-11-26 11:59:27.596,19.922,7,False
2019-11-26 11:59:08.073,LOF,08,QA15,2019-11-26 12:00:20.786,72.713,13,False
2019-11-26 11:59:08.671,KOT,15,GA08,2019-11-26 11:59:24.209,15.538,6,False
2019-11-26 11:59:08.671,SKM,01,GA09,2019-11-26 11:59:33.173,24.502,12,False
2019-11-26 11:59:09.666,WHA,04,GA11,2019-11-26 11:59:36.361,26.695,11,False
2019-11-26 11:59:10.263,WTS,11,GA07,2019-11-26 11:59:31.581,21.318,9,False
