act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 22:00:00.492,MOK,37,GD25,2019-12-14 22:01:12.609,72.117,55,True
2019-12-14 22:00:01.090,NTK,08,QD30,2019-12-14 22:00:27.187,26.097,14,False
2019-12-14 22:00:02.684,SKM,22C,QD03,2019-12-14 22:01:18.784,76.1,4,False
2019-12-14 22:00:03.082,YAT,7003B,GD17,2019-12-14 22:01:14.601,71.519,3,False
2019-12-14 22:00:03.480,WHA,04,GD29,2019-12-14 22:00:29.179,25.699,6,False
2019-12-14 22:00:04.875,CHH,07,GD22,2019-12-14 22:00:18.820,13.945,1,False
2019-12-14 22:00:04.875,LOF,13,GD23,2019-12-14 22:00:22.207,17.332,8,False
2019-12-14 22:00:05.273,KOT,07,GD24,2019-12-14 22:00:29.180,23.907,6,False
2019-12-14 22:00:06.269,YAT,7003C,GD17,2019-12-14 22:01:16.792,70.523,4,False
2019-12-14 22:00:06.867,CHH,09B,GD22,2019-12-14 22:00:35.156,28.289,8,False
2019-12-14 22:00:07.265,MOK,32A,QD03,2019-12-14 22:01:23.764,76.499,59,True
2019-12-14 22:00:07.863,TIK,7115,GD14,2019-12-14 22:00:26.590,18.727,2,False
2019-12-14 22:00:10.430,TIK,7149,GD14,2019-12-14 22:00:30.773,20.343,,False
2019-12-14 22:00:10.430,YAT,7003D,GD17,2019-12-14 22:01:19.581,69.151,53,True
2019-12-14 22:00:10.430,WHA,06,GD29,2019-12-14 22:01:58.230,107.8,90,True
2019-12-14 22:00:10.431,KWT,6010,QD10,2019-12-14 22:00:44.519,34.088,11,False
2019-12-14 22:00:11.050,NTK,13,GD19,2019-12-14 22:00:32.765,21.715,10,False
2019-12-14 22:00:12.038,TIK,7149,QD14,2019-12-14 22:00:30.773,18.735,10,False
2019-12-14 22:00:12.038,KOT,09,GD24,2019-12-14 22:01:29.741,77.703,61,True
2019-12-14 22:00:12.446,YMT,42,QD01,2019-12-14 22:00:33.960,21.514,8,False
2019-12-14 22:00:13.043,WTS,01,GD23,2019-12-14 22:00:31.120,18.077,8,False
2019-12-14 22:00:15.234,HOM,21,GD27,2019-12-14 22:00:52.089,36.855,22,False
2019-12-14 22:00:15.632,CHH,11,GD22,2019-12-14 22:01:23.167,67.535,52,True
2019-12-14 22:00:15.832,NTK,10,QD30,2019-12-14 22:00:36.550,20.718,9,False
2019-12-14 22:00:21.410,YMT,44,QD01,2019-12-14 22:00:45.117,23.707,13,False
2019-12-14 22:00:22.007,KWT,6008,QD10,2019-12-14 22:01:42.092,80.085,62,True
2019-12-14 22:00:22.007,WTS,03,GD23,2019-12-14 22:00:46.711,24.704,6,False
2019-12-14 22:00:22.008,NTK,15,GD19,2019-12-14 22:00:42.327,20.319,9,False
2019-12-14 22:00:22.185,TIK,7122,QD14,2019-12-14 22:01:18.585,56.4,38,False
2019-12-14 22:00:22.185,YAT,7008,QD11,2019-12-14 22:00:43.722,21.537,3,False
2019-12-14 22:00:22.185,TIK,7120,QD14,2019-12-14 22:00:38.741,16.556,0,False
2019-12-14 22:00:25.593,NTK,12,QD30,2019-12-14 22:00:40.136,14.543,3,False
2019-12-14 22:00:26.101,YAT,7006C,QD11,2019-12-14 22:01:30.737,64.636,5,False
2019-12-14 22:00:28.183,WTS,05,GD23,2019-12-14 22:01:41.096,72.913,57,True
2019-12-14 22:00:29.180,NTK,14,QD30,2019-12-14 22:00:46.710,17.53,6,False
2019-12-14 22:00:31.370,YAT,7006B,QD11,2019-12-14 22:01:37.710,66.34,6,False
2019-12-14 22:00:31.370,KWT,6001,GD19,2019-12-14 22:00:52.288,20.918,8,False
2019-12-14 22:00:34.558,HOM,02,QD01,2019-12-14 22:01:07.827,33.269,20,False
2019-12-14 22:00:35.956,KOB,02,QD30,2019-12-14 22:00:57.269,21.313,9,False
2019-12-14 22:00:36.351,KOT,12,QD04,2019-12-14 22:01:01.253,24.902,13,False
2019-12-14 22:00:37.954,YMT,31,GD27,2019-12-14 22:01:03.645,25.691,12,False
2019-12-14 22:00:37.954,YAT,7006A,QD11,2019-12-14 22:01:42.690,64.736,52,True
2019-12-14 22:00:40.091,KWT,6003,GD19,2019-12-14 22:00:57.667,17.576,2,False
2019-12-14 22:00:40.092,CHH,12,QD07,2019-12-14 22:01:02.249,22.157,9,False
2019-12-14 22:00:42.925,KWT,6005,GD19,2019-12-14 22:01:08.026,25.101,5,False
2019-12-14 22:00:43.124,WTS,12,QD06,2019-12-14 22:01:03.245,20.121,9,False
2019-12-14 22:00:45.516,KOB,04,QD30,2019-12-14 22:01:07.229,21.713,9,False
2019-12-14 22:00:48.671,KWT,6007,GD19,2019-12-14 22:02:09.784,81.113,63,True
2019-12-14 22:00:49.092,CHH,14,QD07,2019-12-14 22:01:07.229,18.137,6,False
2019-12-14 22:00:50.296,YMT,33,GD27,2019-12-14 22:01:14.203,23.907,5,False
2019-12-14 22:00:50.296,KOT,14,QD04,2019-12-14 22:01:10.616,20.32,8,False
2019-12-14 22:00:52.289,WTS,14,QD06,2019-12-14 22:01:09.621,17.332,7,False
2019-12-14 22:00:52.886,KOB,11,GD20,2019-12-14 22:01:18.784,25.898,14,False
2019-12-14 22:00:55.422,HOM,04,QD01,2019-12-14 22:01:22.968,27.546,14,False
2019-12-14 22:00:55.422,YMT,35,GD27,2019-12-14 22:02:13.170,77.748,61,True
2019-12-14 22:00:55.423,KOB,06,QD30,2019-12-14 22:01:22.157,26.734,10,False
2019-12-14 22:00:55.423,CHH,16,QD07,2019-12-14 22:01:11.214,15.791,4,False
2019-12-14 22:00:56.472,MOK,39,GD25,2019-12-14 22:01:18.187,21.715,7,False
2019-12-14 22:00:58.862,KOT,16,QD04,2019-12-14 22:01:20.179,21.317,9,False
2019-12-14 22:00:59.460,CHH,18,QD07,2019-12-14 22:01:14.800,15.34,3,False
2019-12-14 22:01:00.147,LOF,02,QD06,2019-12-14 22:01:17.191,17.044,5,False
2019-12-14 22:01:00.257,TIK,7120,QD14,2019-12-14 22:01:28.745,28.488,6,False
2019-12-14 22:01:03.046,CHH,20,QD07,2019-12-14 22:01:20.152,17.106,4,False
2019-12-14 22:01:04.144,MOK,41,GD25,2019-12-14 22:01:22.569,18.425,5,False
2019-12-14 22:01:04.144,YAT,7005,GD17,2019-12-14 22:01:27.749,23.605,15,False
2019-12-14 22:01:05.636,KOB,08,QD30,2019-12-14 22:02:17.757,72.121,11,False
2019-12-14 22:01:06.088,LOF,04,QD06,2019-12-14 22:01:25.757,19.669,6,False
2019-12-14 22:01:07.229,TIK,7118,QD14,2019-12-14 22:01:38.706,31.477,4,False
2019-12-14 22:01:07.230,KOB,13,GD20,2019-12-14 22:01:27.749,20.519,10,False
2019-12-14 22:01:07.230,MOK,32B,QD03,2019-12-14 22:01:27.151,19.921,7,False
2019-12-14 22:01:07.827,DIH,02,QD07,2019-12-14 22:01:29.143,21.316,8,False
2019-12-14 22:01:08.138,SKM,02,QD04,2019-12-14 22:01:29.143,21.005,7,False
2019-12-14 22:01:08.226,CHH,13A,GD22,2019-12-14 22:01:33.327,25.101,12,False
2019-12-14 22:01:09.222,MOK,43,GD25,2019-12-14 22:01:27.749,18.527,5,False
2019-12-14 22:01:10.218,HOM,06,QD01,2019-12-14 22:01:45.081,34.863,20,False
2019-12-14 22:01:12.210,TIK,7116,QD14,2019-12-14 22:02:46.634,94.424,13,False
2019-12-14 22:01:12.808,LOF,06,QD06,2019-12-14 22:01:41.096,28.288,9,False
2019-12-14 22:01:13.804,KOT,11,GD24,2019-12-14 22:01:38.707,24.903,15,False
2019-12-14 22:01:14.401,MOK,34A,QD03,2019-12-14 22:01:31.733,17.332,6,False
2019-12-14 22:01:14.999,MOK,45,GD25,2019-12-14 22:01:46.674,31.675,11,False
2019-12-14 22:01:15.995,SKM,04,QD04,2019-12-14 22:01:38.109,22.114,9,False
2019-12-14 22:01:16.593,DIH,04,QD07,2019-12-14 22:01:37.112,20.519,6,False
2019-12-14 22:01:17.589,KOB,15,GD20,2019-12-14 22:01:35.319,17.73,7,False
2019-12-14 22:01:17.589,KOB,10,QD30,2019-12-14 22:02:27.713,70.124,57,True
2019-12-14 22:01:19.182,YAT,7007,GD17,2019-12-14 22:01:48.667,29.485,20,False
2019-12-14 22:01:20.776,MOK,34B,QD03,2019-12-14 22:01:36.665,15.889,4,False
2019-12-14 22:01:21.175,CHH,15,GD22,2019-12-14 22:01:41.096,19.921,8,False
2019-12-14 22:01:22.171,LOF,08,QD06,2019-12-14 22:02:33.690,71.519,11,False
2019-12-14 22:01:23.366,DIH,06,QD07,2019-12-14 22:01:56.635,33.269,13,False
2019-12-14 22:01:24.362,KWT,6006,QD10,2019-12-14 22:01:48.236,23.874,6,False
2019-12-14 22:01:25.358,SKM,06,QD04,2019-12-14 22:01:47.671,22.313,8,False
2019-12-14 22:01:25.358,NTK,01,GD20,2019-12-14 22:01:40.613,15.255,6,False
2019-12-14 22:01:25.758,MOK,36,QD03,2019-12-14 22:01:54.245,28.487,10,False
2019-12-14 22:01:25.956,TIK,7114,QD14,2019-12-14 22:03:02.776,96.82,77,False
2019-12-14 22:01:25.956,WTS,07,GD23,2019-12-14 22:01:49.663,23.707,14,False
2019-12-14 22:01:26.354,MOK,47,GD25,2019-12-14 22:02:49.228,82.874,64,True
2019-12-14 22:01:28.944,KOT,13,GD24,2019-12-14 22:01:46.674,17.73,8,False
2019-12-14 22:01:29.355,CHH,17,GD22,2019-12-14 22:01:48.667,19.312,7,False
2019-12-14 22:01:30.355,HOM,08,QD01,2019-12-14 22:02:19.346,48.991,26,False
2019-12-14 22:01:30.936,YAT,7004,QD11,2019-12-14 22:01:48.667,17.731,3,False
2019-12-14 22:01:31.135,KWT,6004,QD10,2019-12-14 22:01:54.045,22.91,6,False
2019-12-14 22:01:31.534,NTK,03,GD20,2019-12-14 22:01:43.288,11.754,2,False
2019-12-14 22:01:33.725,NTK,05,GD20,2019-12-14 22:01:50.659,16.934,7,False
2019-12-14 22:01:34.063,YAT,7002,QD11,2019-12-14 22:01:52.651,18.588,9,False
2019-12-14 22:01:34.063,LOF,10,QD06,2019-12-14 22:02:42.654,68.591,56,True
2019-12-14 22:01:34.063,SKM,08,QD04,2019-12-14 22:02:02.213,28.15,9,False
2019-12-14 22:01:36.665,MOK,38,QD03,2019-12-14 22:02:55.803,79.138,10,False
2019-12-14 22:01:36.665,DIH,08,QD07,2019-12-14 22:02:42.654,65.989,11,False
2019-12-14 22:01:36.665,CHH,19,GD22,2019-12-14 22:01:56.635,19.97,7,False
2019-12-14 22:01:37.112,KOT,15,GD24,2019-12-14 22:01:53.249,16.137,6,False
2019-12-14 22:01:38.058,KWT,6002,QD10,2019-12-14 22:02:06.198,28.14,13,False
2019-12-14 22:01:40.100,WTS,09,GD23,2019-12-14 22:01:57.631,17.531,8,False
2019-12-14 22:01:40.101,YAT,7009,GD17,2019-12-14 22:02:05.002,24.901,14,False
2019-12-14 22:01:40.612,WHA,04,GD29,2019-12-14 22:02:07.194,26.582,11,False
2019-12-14 22:01:41.296,NTK,07,GD20,2019-12-14 22:02:03.209,21.913,7,False
2019-12-14 22:01:43.088,SKM,10,QD04,2019-12-14 22:02:54.607,71.519,11,False
2019-12-14 22:01:43.088,LAT,6112,QD11,2019-12-14 22:02:23.729,40.641,24,False
2019-12-14 22:01:43.686,LOF,01,GD24,2019-12-14 22:02:00.221,16.535,6,False
2019-12-14 22:01:44.483,CHH,21,GD22,2019-12-14 22:02:05.002,20.519,7,False
2019-12-14 22:01:46.674,MOK,40,QD03,2019-12-14 22:03:02.775,76.101,59,True
2019-12-14 22:01:48.069,DIH,10,QD07,2019-12-14 22:02:51.619,63.55,51,True
2019-12-14 22:01:49.065,WTS,11,GD23,2019-12-14 22:02:05.600,16.535,6,False
2019-12-14 22:01:49.264,NTK,09,GD20,2019-12-14 22:02:56.799,67.535,10,False
2019-12-14 22:01:50.261,LOF,03,GD24,2019-12-14 22:02:07.592,17.331,5,False
2019-12-14 22:01:51.257,NTK,02,QD10,2019-12-14 22:02:14.764,23.507,11,False
2019-12-14 22:01:51.854,WHA,02,GD29,2019-12-14 22:02:18.077,26.223,8,False
2019-12-14 22:01:52.252,KWT,6009,GD19,2019-12-14 22:02:15.163,22.911,8,False
2019-12-14 22:01:52.452,KOB,01,GD22,2019-12-14 22:02:12.772,20.32,7,False
2019-12-14 22:01:54.444,SKM,12,QD04,2019-12-14 22:03:03.174,68.73,57,True
2019-12-14 22:01:54.842,TIK,7101,GD17,2019-12-14 22:02:36.678,41.836,30,False
2019-12-14 22:01:55.440,DIH,01,GD23,2019-12-14 22:02:17.155,21.715,7,False
2019-12-14 22:01:56.038,LOF,05,GD24,2019-12-14 22:02:20.757,24.719,8,False
2019-12-14 22:01:56.436,YMT,37,GD27,2019-12-14 22:02:17.155,20.719,7,False
2019-12-14 22:01:57.034,HOM,10,QD01,2019-12-14 22:03:11.741,74.707,8,False
2019-12-14 22:01:59.623,NTK,11,GD20,2019-12-14 22:03:06.760,67.137,53,True
2019-12-14 22:02:00.022,KOB,03,GD22,2019-12-14 22:02:20.342,20.32,8,False
2019-12-14 22:02:00.620,HOM,20,GD29,2019-12-14 22:02:35.682,35.062,17,False
2019-12-14 22:02:00.620,KWT,6011,GD19,2019-12-14 22:02:20.087,19.467,5,False
2019-12-14 22:02:02.612,DIH,03,GD23,2019-12-14 22:03:09.160,66.548,8,False
2019-12-14 22:02:02.613,NTK,04,QD10,2019-12-14 22:02:30.702,28.089,9,False
2019-12-14 22:02:03.608,YMT,39,GD27,2019-12-14 22:02:24.127,20.519,6,False
2019-12-14 22:02:04.205,LOF,07,GD24,2019-12-14 22:03:18.115,73.91,10,False
2019-12-14 22:02:05.202,HOM,12,QD01,2019-12-14 22:03:19.111,73.909,55,True
2019-12-14 22:02:06.198,KWT,6013,GD19,2019-12-14 22:02:29.506,23.308,9,False
2019-12-14 22:02:07.194,LAT,6110,QD11,2019-12-14 22:02:42.654,35.46,20,False
2019-12-14 22:02:08.987,KOB,05,GD22,2019-12-14 22:02:29.705,20.718,10,False
2019-12-14 22:02:10.580,YMT,41,GD27,2019-12-14 22:02:34.686,24.106,9,False
2019-12-14 22:02:11.178,DIH,05,GD23,2019-12-14 22:03:19.111,67.933,53,True
2019-12-14 22:02:12.573,NTK,06,QD10,2019-12-14 22:03:21.103,68.53,52,True
2019-12-14 22:02:14.765,LOF,09,GD24,2019-12-14 22:03:27.279,72.514,61,True
2019-12-14 22:02:15.362,KOB,12,QD30,2019-12-14 22:02:37.674,22.312,11,False
2019-12-14 22:02:15.959,KWT,6015,GD19,2019-12-14 22:02:40.264,24.305,11,False
2019-12-14 22:02:18.549,HOM,18,GD29,2019-12-14 22:02:40.861,22.312,4,False
2019-12-14 22:02:18.947,TIK,7110,QD13,2019-12-14 22:02:40.662,21.715,8,False
2019-12-14 22:02:19.545,KOB,07,GD22,2019-12-14 22:02:48.830,29.285,11,False
2019-12-14 22:02:20.541,MOK,31,GD27,2019-12-14 22:02:44.249,23.708,8,False
2019-12-14 22:02:23.530,HOM,22,GD29,2019-12-14 22:02:46.041,22.511,4,False
2019-12-14 22:02:25.105,TIK,7103,GD17,2019-12-14 22:02:48.831,23.726,18,False
2019-12-14 22:02:27.115,TIK,7108,QD13,2019-12-14 22:02:46.634,19.519,16,False
2019-12-14 22:02:27.115,LAT,6101,GD19,2019-12-14 22:02:42.654,15.539,3,False
2019-12-14 22:02:27.115,KOB,14,QD30,2019-12-14 22:02:48.232,21.117,8,False
2019-12-14 22:02:28.088,LAT,6108,QD11,2019-12-14 22:02:58.587,30.499,5,False
2019-12-14 22:02:28.111,HOM,07,GD29,2019-12-14 22:02:55.006,26.895,5,False
2019-12-14 22:02:29.280,MOK,33,GD27,2019-12-14 22:03:01.181,31.901,11,False
2019-12-14 22:02:30.900,LAT,6103,GD19,2019-12-14 22:02:59.589,28.689,12,False
2019-12-14 22:02:30.900,LOF,12,QD06,2019-12-14 22:02:51.619,20.719,12,False
2019-12-14 22:02:30.900,KOB,09,GD22,2019-12-14 22:03:53.775,82.875,67,True
2019-12-14 22:02:31.299,SKM,01,GD25,2019-12-14 22:02:56.799,25.5,12,False
2019-12-14 22:02:33.291,HOM,09,GD29,2019-12-14 22:03:44.098,70.807,8,False
2019-12-14 22:02:34.058,LAT,6106,QD11,2019-12-14 22:03:42.819,68.761,9,False
2019-12-14 22:02:35.482,KOB,16,QD30,2019-12-14 22:02:57.795,22.313,11,False
2019-12-14 22:02:39.268,DIH,12,QD07,2019-12-14 22:03:02.775,23.507,11,False
2019-12-14 22:02:40.662,MOK,35,GD27,2019-12-14 22:03:58.157,77.495,11,False
2019-12-14 22:02:41.658,HOM,11,GD29,2019-12-14 22:03:53.575,71.917,52,True
2019-12-14 22:02:43.451,LOF,14,QD06,2019-12-14 22:02:59.787,16.336,7,False
2019-12-14 22:02:43.451,TIK,7106,QD13,2019-12-14 22:03:06.361,22.91,22,False
2019-12-14 22:02:43.595,TIK,7112C,QD14,2019-12-14 22:06:02.668,199.073,1,False
2019-12-14 22:02:43.650,TIK,7105,GD17,2019-12-14 22:02:58.587,14.937,1,False
2019-12-14 22:02:43.850,LAT,6105,GD19,2019-12-14 22:03:56.763,72.913,56,True
2019-12-14 22:02:43.991,LAT,6104,QD11,2019-12-14 22:03:50.587,66.596,50,True
2019-12-14 22:02:44.050,SKM,03,GD25,2019-12-14 22:03:04.170,20.12,8,False
2019-12-14 22:02:45.045,TIK,7112B,QD14,2019-12-14 22:06:08.644,203.599,20,False
2019-12-14 22:02:45.045,TIK,7107,GD17,2019-12-14 22:03:04.767,19.722,20,False
2019-12-14 22:02:46.439,MOK,42,QD03,2019-12-14 22:03:08.752,22.313,8,False
2019-12-14 22:02:47.435,CHH,02,QD30,2019-12-14 22:03:10.159,22.724,13,False
2019-12-14 22:02:50.623,KOT,02,QD06,2019-12-14 22:03:07.158,16.535,7,False
2019-12-14 22:02:50.624,WTS,02,QD07,2019-12-14 22:03:12.736,22.112,8,False
2019-12-14 22:02:52.091,MOK,37,GD27,2019-12-14 22:04:02.739,70.648,55,True
2019-12-14 22:02:52.092,SKM,05,GD25,2019-12-14 22:03:11.740,19.648,7,False
2019-12-14 22:02:52.218,SKM,14,QD04,2019-12-14 22:03:09.160,16.942,6,False
2019-12-14 22:02:53.611,NTK,13,GD20,2019-12-14 22:03:15.724,22.113,11,False
2019-12-14 22:02:55.206,MOK,44,QD03,2019-12-14 22:03:13.732,18.526,4,False
2019-12-14 22:02:57.795,KOT,04,QD06,2019-12-14 22:03:15.724,17.929,6,False
2019-12-14 22:02:58.392,SKM,16,QD04,2019-12-14 22:03:13.127,14.735,4,False
2019-12-14 22:02:59.588,WTS,04,QD07,2019-12-14 22:03:23.096,23.508,8,False
2019-12-14 22:02:59.986,MOK,46,QD03,2019-12-14 22:03:22.087,22.101,9,False
2019-12-14 22:02:59.987,SKM,07,GD25,2019-12-14 22:03:19.709,19.722,7,False
2019-12-14 22:03:00.585,CHH,04,QD30,2019-12-14 22:03:22.697,22.112,11,False
2019-12-14 22:03:00.783,HOM,14,QD01,2019-12-14 22:03:24.291,23.508,9,False
2019-12-14 22:03:02.775,SKM,18,QD04,2019-12-14 22:03:23.096,20.321,7,False
2019-12-14 22:03:04.160,KOT,06,QD06,2019-12-14 22:03:30.268,26.108,6,False
2019-12-14 22:03:04.767,DIH,07,GD23,2019-12-14 22:03:26.682,21.915,8,False
2019-12-14 22:03:04.767,NTK,15,GD20,2019-12-14 22:03:25.287,20.52,9,False
2019-12-14 22:03:05.167,TIK,7109A,GD17,2019-12-14 22:04:18.677,73.51,0,False
2019-12-14 22:03:05.363,TIK,7112A,QD14,2019-12-14 22:06:16.613,191.25,177,True
2019-12-14 22:03:05.565,TIK,7109B,GD17,2019-12-14 22:04:24.653,79.088,68,False
2019-12-14 22:03:05.565,TIK,7109C,GD17,2019-12-14 22:04:30.630,85.065,0,True
2019-12-14 22:03:05.565,TIK,7104,QD13,2019-12-14 22:03:16.720,11.155,8,False
2019-12-14 22:03:05.565,NTK,08,QD10,2019-12-14 22:03:31.663,26.098,13,False
2019-12-14 22:03:07.556,SKM,09,GD25,2019-12-14 22:03:24.291,16.735,4,False
2019-12-14 22:03:08.086,WTS,06,QD07,2019-12-14 22:03:38.236,30.15,8,False
2019-12-14 22:03:09.748,YMT,32,QD03,2019-12-14 22:03:30.268,20.52,6,False
2019-12-14 22:03:10.744,SKM,20,QD04,2019-12-14 22:03:39.630,28.886,11,False
2019-12-14 22:03:10.744,HOM,16,QD01,2019-12-14 22:03:26.681,15.937,2,False
2019-12-14 22:03:11.159,KOT,08,QD06,2019-12-14 22:04:26.194,75.035,11,False
2019-12-14 22:03:11.740,SKM,11,GD25,2019-12-14 22:03:32.658,20.918,3,False
2019-12-14 22:03:12.338,CHH,06,QD30,2019-12-14 22:03:32.658,20.32,6,False
2019-12-14 22:03:13.334,HOM,18,QD01,2019-12-14 22:03:30.865,17.531,4,False
2019-12-14 22:03:13.733,TIK,7102,QD13,2019-12-14 22:03:27.677,13.944,4,False
2019-12-14 22:03:13.733,DIH,09,GD23,2019-12-14 22:03:35.248,21.515,10,False
2019-12-14 22:03:14.331,KWT,6001,GD20,2019-12-14 22:03:36.244,21.913,7,False
2019-12-14 22:03:15.326,SKM,13,GD25,2019-12-14 22:04:30.232,74.906,58,True
2019-12-14 22:03:16.323,YMT,34,QD03,2019-12-14 22:03:31.663,15.34,2,False
2019-12-14 22:03:16.323,LOF,11,GD24,2019-12-14 22:03:35.845,19.522,11,False
2019-12-14 22:03:16.721,WTS,08,QD07,2019-12-14 22:04:26.645,69.924,14,False
2019-12-14 22:03:17.517,HOM,20,QD01,2019-12-14 22:03:42.221,24.704,,False
2019-12-14 22:03:18.314,YAT,7012,QD13,2019-12-14 22:03:49.591,31.277,21,False
2019-12-14 22:03:18.912,YMT,36,QD03,2019-12-14 22:03:40.622,21.71,3,False
2019-12-14 22:03:19.310,CHH,08,QD30,2019-12-14 22:03:43.216,23.906,5,False
2019-12-14 22:03:19.509,HOM,20,GD01,2019-12-14 22:03:42.221,22.712,10,False
2019-12-14 22:03:19.509,NTK,10,QD10,2019-12-14 22:03:42.619,23.11,10,False
2019-12-14 22:03:21.901,KWT,6003,GD20,2019-12-14 22:03:41.623,19.722,4,False
2019-12-14 22:03:21.901,SKM,22A,QD04,2019-12-14 22:03:46.802,24.901,3,False
2019-12-14 22:03:22.498,KOT,10,QD06,2019-12-14 22:04:35.809,73.311,59,True
2019-12-14 22:03:22.896,YMT,38,QD03,2019-12-14 22:03:49.193,26.297,4,False
2019-12-14 22:03:24.490,CHH,01,GD23,2019-12-14 22:03:41.623,17.133,6,False
2019-12-14 22:03:24.689,CHH,10,QD30,2019-12-14 22:04:51.149,86.46,69,True
2019-12-14 22:03:25.087,SKM,22B,QD04,2019-12-14 22:04:35.809,70.722,4,False
2019-12-14 22:03:26.482,KWT,6005,GD20,2019-12-14 22:03:51.562,25.08,5,False
2019-12-14 22:03:27.080,YMT,40,QD03,2019-12-14 22:04:45.173,78.093,61,True
2019-12-14 22:03:27.478,LOF,13,GD24,2019-12-14 22:03:44.810,17.332,7,False
2019-12-14 22:03:30.016,SKM,22C,QD04,2019-12-14 22:04:41.189,71.173,6,False
2019-12-14 22:03:30.016,NTK,12,QD10,2019-12-14 22:03:46.205,16.189,3,False
2019-12-14 22:03:30.068,WHA,02,GD01,2019-12-14 22:03:50.388,20.32,7,False
2019-12-14 22:03:31.263,CHH,03,GD23,2019-12-14 22:03:46.802,15.539,3,False
2019-12-14 22:03:31.662,WTS,10,QD07,2019-12-14 22:04:35.809,64.147,52,True
2019-12-14 22:03:32.061,KWT,6007,GD20,2019-12-14 22:04:49.157,77.096,58,True
2019-12-14 22:03:33.654,NTK,14,QD10,2019-12-14 22:03:53.775,20.121,7,False
2019-12-14 22:03:34.162,LAT,6102,QD11,2019-12-14 22:03:56.564,22.402,7,False
2019-12-14 22:03:34.162,HOM,13,GD29,2019-12-14 22:03:58.563,24.401,6,False
2019-12-14 22:03:35.248,CHH,05,GD23,2019-12-14 22:03:52.127,16.879,5,False
2019-12-14 22:03:35.248,WTS,01,GD24,2019-12-14 22:03:53.775,18.527,9,False
2019-12-14 22:03:36.245,MOK,32A,QD04,2019-12-14 22:04:47.563,71.318,53,True
2019-12-14 22:03:37.638,WHA,04,GD01,2019-12-14 22:04:02.562,24.924,6,False
2019-12-14 22:03:38.037,KOB,11,GD22,2019-12-14 22:04:03.138,25.101,14,False
2019-12-14 22:03:39.962,YAT,7010,QD13,2019-12-14 22:04:06.724,26.762,19,False
2019-12-14 22:03:40.029,LAT,6107,GD19,2019-12-14 22:04:04.732,24.703,12,False
2019-12-14 22:03:41.025,HOM,15,GD29,2019-12-14 22:04:10.907,29.882,13,False
2019-12-14 22:03:41.224,KOB,02,QD10,2019-12-14 22:04:05.130,23.906,10,False
2019-12-14 22:03:41.224,CHH,07,GD23,2019-12-14 22:03:55.170,13.946,2,False
2019-12-14 22:03:41.622,KWT,6016,QD11,2019-12-14 22:04:11.705,30.083,12,False
2019-12-14 22:03:44.212,CHH,09B,GD23,2019-12-14 22:04:11.705,27.493,8,False
2019-12-14 22:03:44.411,WHA,06,GD01,2019-12-14 22:05:01.309,76.898,60,True
2019-12-14 22:03:44.611,WTS,03,GD24,2019-12-14 22:04:09.115,24.504,5,False
2019-12-14 22:03:47.201,MOK,39,GD27,2019-12-14 22:04:08.717,21.516,7,False
2019-12-14 22:03:50.388,WTS,05,GD24,2019-12-14 22:05:08.680,78.292,63,True
2019-12-14 22:03:51.982,KOB,04,QD10,2019-12-14 22:04:16.686,24.704,10,False
2019-12-14 22:03:52.579,CHH,11,GD23,2019-12-14 22:05:03.700,71.121,55,True
2019-12-14 22:03:52.579,KOB,13,GD22,2019-12-14 22:04:12.700,20.121,10,False
2019-12-14 22:03:52.978,LAT,6109,GD19,2019-12-14 22:04:24.653,31.675,23,False
2019-12-14 22:03:54.572,MOK,41,GD27,2019-12-14 22:04:13.298,18.726,5,False
2019-12-14 22:03:54.572,KWT,6014,QD11,2019-12-14 22:04:25.252,30.68,13,False
2019-12-14 22:03:54.970,HOM,17,GD29,2019-12-14 22:04:30.829,35.859,23,False
2019-12-14 22:03:59.752,YAT,7008,QD13,2019-12-14 22:04:22.661,22.909,9,False
2019-12-14 22:04:00.092,MOK,43,GD27,2019-12-14 22:04:18.278,18.186,4,False
2019-12-14 22:04:02.739,KOB,15,GD22,2019-12-14 22:04:20.270,17.531,8,False
2019-12-14 22:04:02.740,KOB,06,QD10,2019-12-14 22:04:32.224,29.484,11,False
2019-12-14 22:04:04.733,MOK,45,GD27,2019-12-14 22:04:36.945,32.212,11,False
2019-12-14 22:04:07.720,KWT,6012,QD11,2019-12-14 22:04:40.766,33.046,14,False
2019-12-14 22:04:09.114,YAT,7006C,QD13,2019-12-14 22:05:12.639,63.525,4,False
2019-12-14 22:04:11.107,NTK,01,GD22,2019-12-14 22:04:25.618,14.511,4,False
2019-12-14 22:04:14.086,TIK,7111,GD17,2019-12-14 22:04:36.946,22.86,12,False
2019-12-14 22:04:14.086,SKM,15,GD25,2019-12-14 22:04:38.200,24.114,13,False
2019-12-14 22:04:14.086,YAT,7006B,QD13,2019-12-14 22:05:16.649,62.563,4,False
2019-12-14 22:04:14.692,KOB,08,QD10,2019-12-14 22:05:29.199,74.507,12,False
2019-12-14 22:04:16.073,NTK,03,GD22,2019-12-14 22:04:28.239,12.166,2,False
2019-12-14 22:04:16.087,YAT,7001,GD19,2019-12-14 22:04:48.758,32.671,16,False
2019-12-14 22:04:16.685,MOK,47,GD27,2019-12-14 22:05:28.203,71.518,54,True
