act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 10:58:46.766,MOK,42,QA18,2019-12-18 10:59:10.469,23.703,8,False
2019-12-18 10:58:50.551,KWT,6005,GA09,2019-12-18 10:59:20.228,29.677,8,False
2019-12-18 10:58:50.949,WTS,11,GA11,2019-12-18 10:59:11.466,20.517,8,False
2019-12-18 10:58:50.950,HOM,21,GA15,2019-12-18 10:59:25.804,34.854,20,False
2019-12-18 10:58:51.440,MOK,43,GA14,2019-12-18 10:59:11.863,20.423,5,False
2019-12-18 10:58:52.144,LOF,09,GA12,2019-12-18 11:00:10.017,77.873,63,True
2019-12-18 10:58:52.542,CHH,06,QA02,2019-12-18 10:59:13.457,20.915,7,False
2019-12-18 10:58:54.733,SKM,06,QA19,2019-12-18 10:59:17.041,22.308,8,False
2019-12-18 10:58:55.132,MOK,44,QA18,2019-12-18 10:59:16.427,21.295,5,False
2019-12-18 10:58:55.901,TIK,7101,GA24,2019-12-18 10:59:23.339,27.438,12,False
2019-12-18 10:58:55.928,TIK,7115,GA07,2019-12-18 10:59:07.283,11.355,0,False
2019-12-18 10:58:56.067,TIK,7117,GA07,2019-12-18 10:59:11.465,15.398,0,False
2019-12-18 10:58:56.067,YAT,7010,QA04,2019-12-18 10:59:17.639,21.572,11,False
2019-12-18 10:58:56.127,TIK,7119,GA07,2019-12-18 11:02:15.364,199.237,,False
2019-12-18 10:58:57.123,MOK,45,GA14,2019-12-18 10:59:30.385,33.262,13,False
2019-12-18 10:58:58.120,LOF,14,QA20,2019-12-18 10:59:19.432,21.312,10,False
2019-12-18 10:58:58.319,TIK,7119,QA07,2019-12-18 11:02:15.364,197.045,178,False
2019-12-18 10:58:58.717,KWT,6007,GA09,2019-12-18 11:00:15.594,76.877,58,True
2019-12-18 10:58:59.514,DIH,01,GA11,2019-12-18 10:59:23.971,24.457,8,False
2019-12-18 10:59:00.501,CHH,08,QA02,2019-12-18 10:59:23.970,23.469,4,False
2019-12-18 10:59:00.501,MOK,46,QA18,2019-12-18 10:59:26.402,25.901,11,False
2019-12-18 10:59:00.510,HOM,06,QA17,2019-12-18 10:59:34.965,34.455,19,False
2019-12-18 10:59:01.705,SKM,15,GA13,2019-12-18 10:59:26.003,24.298,13,False
2019-12-18 10:59:03.099,SKM,08,QA19,2019-12-18 10:59:31.381,28.282,9,False
2019-12-18 10:59:05.086,CHH,10,QA02,2019-12-18 11:00:20.575,75.489,58,True
2019-12-18 10:59:07.880,YAT,7008,QA04,2019-12-18 10:59:33.555,25.675,8,False
2019-12-18 10:59:08.278,DIH,03,GA11,2019-12-18 11:00:16.391,68.113,9,False
2019-12-18 10:59:08.477,KOT,02,QA20,2019-12-18 10:59:28.991,20.514,9,False
2019-12-18 10:59:08.875,TIK,7103,GA24,2019-12-18 10:59:43.330,34.455,15,False
2019-12-18 10:59:10.867,MOK,47,GA14,2019-12-18 11:00:26.952,76.085,58,True
2019-12-18 10:59:11.863,YMT,31,GA15,2019-12-18 10:59:37.554,25.691,11,False
2019-12-18 10:59:12.461,SKM,10,QA19,2019-12-18 11:00:35.921,83.46,10,False
2019-12-18 10:59:12.461,YMT,32,QA18,2019-12-18 10:59:35.563,23.102,7,False
2019-12-18 10:59:15.340,SKM,17,GA13,2019-12-18 10:59:34.965,19.625,9,False
2019-12-18 10:59:16.444,YAT,7006C,QA04,2019-12-18 11:00:19.327,62.883,4,False
2019-12-18 10:59:17.838,DIH,05,GA11,2019-12-18 11:00:26.355,68.517,54,True
2019-12-18 10:59:18.037,KOT,04,QA20,2019-12-18 10:59:37.953,19.916,7,False
2019-12-18 10:59:18.236,NTK,08,QA03,2019-12-18 10:59:45.521,27.285,14,False
2019-12-18 10:59:19.332,CHH,13A,GA10,2019-12-18 10:59:43.928,24.596,13,False
2019-12-18 10:59:19.830,HOM,08,QA17,2019-12-18 11:00:09.787,49.957,26,False
2019-12-18 10:59:20.427,YMT,34,QA18,2019-12-18 10:59:37.554,17.127,2,False
2019-12-18 10:59:21.424,YAT,7006B,QA04,2019-12-18 11:00:25.358,63.934,6,False
2019-12-18 10:59:22.618,YMT,36,QA18,2019-12-18 10:59:45.920,23.302,4,False
2019-12-18 10:59:23.016,SKM,12,QA19,2019-12-18 11:00:44.491,81.475,69,True
2019-12-18 10:59:23.813,YMT,33,GA15,2019-12-18 10:59:47.910,24.097,5,False
2019-12-18 10:59:23.970,TIK,7105,GA24,2019-12-18 10:59:54.483,30.513,12,False
2019-12-18 10:59:25.207,SKM,19,GA13,2019-12-18 10:59:43.529,18.322,6,False
2019-12-18 10:59:25.605,KOT,06,QA20,2019-12-18 10:59:52.093,26.488,7,False
2019-12-18 10:59:27.597,YMT,38,QA18,2019-12-18 10:59:54.483,26.886,4,False
2019-12-18 10:59:28.194,YAT,7006A,QA04,2019-12-18 11:00:30.342,62.148,47,True
2019-12-18 10:59:28.195,DIH,12,QA01,2019-12-18 10:59:52.093,23.898,11,False
2019-12-18 10:59:28.592,LAT,6102,QA22,2019-12-18 10:59:51.347,22.755,7,False
2019-12-18 10:59:29.186,YMT,35,GA15,2019-12-18 11:00:46.085,76.899,60,True
2019-12-18 10:59:31.789,SKM,21,GA13,2019-12-18 10:59:51.496,19.707,8,False
2019-12-18 10:59:32.376,YMT,40,QA18,2019-12-18 11:00:48.476,76.1,59,True
2019-12-18 10:59:32.575,NTK,10,QA03,2019-12-18 10:59:56.873,24.298,11,False
2019-12-18 10:59:32.575,CHH,15,GA10,2019-12-18 10:59:52.093,19.518,7,False
2019-12-18 10:59:33.174,KOT,08,QA20,2019-12-18 11:00:50.071,76.897,10,False
2019-12-18 10:59:36.359,KWT,6016,QA22,2019-12-18 11:00:06.034,29.675,12,False
2019-12-18 10:59:36.958,TIK,7107,GA24,2019-12-18 11:00:03.446,26.488,7,False
2019-12-18 10:59:38.550,LAT,6107,GA08,2019-12-18 11:00:01.453,22.903,17,False
2019-12-18 10:59:39.745,CHH,17,GA10,2019-12-18 10:59:59.462,19.717,7,False
2019-12-18 10:59:39.745,WTS,02,QA01,2019-12-18 11:00:01.454,21.709,8,False
2019-12-18 10:59:40.143,KOT,01,GA13,2019-12-18 11:00:01.055,20.912,7,False
2019-12-18 10:59:43.928,NTK,12,QA03,2019-12-18 11:00:01.055,17.127,3,False
2019-12-18 10:59:44.126,TIK,7109A,GA24,2019-12-18 11:00:53.439,69.313,12,False
2019-12-18 10:59:44.126,KOT,10,QA20,2019-12-18 11:00:59.836,75.71,62,True
2019-12-18 10:59:46.118,HOM,10,QA17,2019-12-18 11:01:21.957,95.839,9,False
2019-12-18 10:59:47.711,CHH,19,GA10,2019-12-18 11:00:07.428,19.717,7,False
2019-12-18 10:59:47.711,NTK,14,QA03,2019-12-18 11:00:08.823,21.112,7,False
2019-12-18 10:59:47.711,KOT,03,GA13,2019-12-18 11:00:11.013,23.302,8,False
2019-12-18 10:59:48.309,WTS,04,QA01,2019-12-18 11:00:12.009,23.7,8,False
2019-12-18 10:59:49.305,KWT,6014,QA22,2019-12-18 11:00:19.189,29.884,12,False
2019-12-18 10:59:51.296,WHA,04,GA16,2019-12-18 11:00:18.189,26.893,11,False
2019-12-18 10:59:55.479,LOF,11,GA12,2019-12-18 11:00:21.970,26.491,14,False
2019-12-18 10:59:55.678,HOM,12,QA17,2019-12-18 11:01:28.732,93.054,75,True
2019-12-18 10:59:55.678,CHH,21,GA10,2019-12-18 11:00:15.396,19.718,7,False
2019-12-18 10:59:55.679,KOB,02,QA03,2019-12-18 11:00:21.372,25.693,11,False
2019-12-18 10:59:56.275,LAT,6109,GA08,2019-12-18 11:00:23.564,27.289,18,False
2019-12-18 10:59:56.275,TIK,7109B,GA24,2019-12-18 11:00:59.434,63.159,10,False
2019-12-18 10:59:56.276,KOT,05,GA13,2019-12-18 11:00:21.970,25.694,9,False
2019-12-18 10:59:56.674,WTS,06,QA01,2019-12-18 11:00:26.952,30.278,9,False
2019-12-18 10:59:57.669,KWT,6009,GA09,2019-12-18 11:00:21.771,24.102,8,False
2019-12-18 11:00:02.250,KWT,6012,QA22,2019-12-18 11:00:34.127,31.877,13,False
2019-12-18 11:00:03.246,CHH,12,QA02,2019-12-18 11:00:26.355,23.109,9,False
2019-12-18 11:00:03.246,WHA,02,GA16,2019-12-18 11:00:27.550,24.304,8,False
2019-12-18 11:00:03.247,KOB,01,GA10,2019-12-18 11:00:23.365,20.118,7,False
2019-12-18 11:00:06.029,WTS,08,QA01,2019-12-18 11:01:19.565,73.536,13,False
2019-12-18 11:00:06.233,KOT,07,GA13,2019-12-18 11:00:37.515,31.282,10,False
2019-12-18 11:00:06.233,KWT,6011,GA09,2019-12-18 11:00:26.952,20.719,5,False
2019-12-18 11:00:06.432,TIK,7109C,GA24,2019-12-18 11:01:05.345,58.913,48,True
2019-12-18 11:00:07.030,KOB,04,QA03,2019-12-18 11:00:33.499,26.469,11,False
2019-12-18 11:00:09.022,SKM,01,GA14,2019-12-18 11:00:35.422,26.4,12,False
2019-12-18 11:00:09.787,LOF,13,GA12,2019-12-18 11:00:32.533,22.746,10,False
2019-12-18 11:00:10.615,KOB,03,GA10,2019-12-18 11:00:30.540,19.925,8,False
2019-12-18 11:00:11.611,KWT,6013,GA09,2019-12-18 11:00:37.715,26.104,10,False
2019-12-18 11:00:12.208,HOM,20,GA16,2019-12-18 11:00:44.690,32.482,15,False
2019-12-18 11:00:12.806,DIH,07,GA11,2019-12-18 11:00:36.319,23.513,7,False
2019-12-18 11:00:13.005,CHH,14,QA02,2019-12-18 11:00:32.931,19.926,5,False
2019-12-18 11:00:14.797,YAT,7001,GA08,2019-12-18 11:00:47.480,32.683,16,False
2019-12-18 11:00:15.980,YAT,7004,QA04,2019-12-18 11:00:34.326,18.346,5,False
2019-12-18 11:00:15.980,KWT,6010,QA22,2019-12-18 11:00:51.266,35.286,12,False
2019-12-18 11:00:17.189,KOT,09,GA13,2019-12-18 11:01:30.443,73.254,57,True
2019-12-18 11:00:18.937,CHH,16,QA02,2019-12-18 11:00:36.917,17.98,4,False
2019-12-18 11:00:18.937,KOB,05,GA10,2019-12-18 11:00:40.505,21.568,11,False
2019-12-18 11:00:18.981,KOB,06,QA03,2019-12-18 11:00:49.474,30.493,12,False
2019-12-18 11:00:19.578,WTS,10,QA01,2019-12-18 11:01:28.533,68.955,57,True
2019-12-18 11:00:20.721,WTS,01,GA12,2019-12-18 11:00:41.900,21.179,11,False
2019-12-18 11:00:20.722,DIH,09,GA11,2019-12-18 11:00:48.078,27.356,12,False
2019-12-18 11:00:21.190,SKM,03,GA14,2019-12-18 11:00:43.894,22.704,9,False
2019-12-18 11:00:21.771,YAT,7002,QA04,2019-12-18 11:00:41.501,19.73,9,False
2019-12-18 11:00:22.192,KWT,6015,GA09,2019-12-18 11:00:52.064,29.872,15,False
2019-12-18 11:00:23.764,CHH,18,QA02,2019-12-18 11:00:40.903,17.139,3,False
2019-12-18 11:00:27.551,CHH,20,QA02,2019-12-18 11:00:48.078,20.527,5,False
2019-12-18 11:00:27.949,HOM,18,GA16,2019-12-18 11:00:49.474,21.525,5,False
2019-12-18 11:00:28.348,KWT,6008,QA22,2019-12-18 11:01:48.437,80.089,62,True
2019-12-18 11:00:29.330,YMT,37,GA15,2019-12-18 11:00:50.071,20.741,6,False
2019-12-18 11:00:29.942,KOB,07,GA10,2019-12-18 11:00:59.039,29.097,10,False
2019-12-18 11:00:30.540,SKM,05,GA14,2019-12-18 11:00:52.862,22.322,8,False
2019-12-18 11:00:30.938,YAT,7003A,GA08,2019-12-18 11:01:37.501,66.563,6,False
2019-12-18 11:00:30.939,LAT,6112,QA04,2019-12-18 11:01:12.391,41.452,24,False
2019-12-18 11:00:31.138,KOB,08,QA03,2019-12-18 11:01:41.885,70.747,13,False
2019-12-18 11:00:31.536,YMT,42,QA18,2019-12-18 11:00:52.862,21.326,8,False
2019-12-18 11:00:31.936,WTS,03,GA12,2019-12-18 11:00:59.039,27.103,6,False
2019-12-18 11:00:32.533,SKM,14,QA19,2019-12-18 11:00:50.071,17.538,6,False
2019-12-18 11:00:33.131,HOM,22,GA16,2019-12-18 11:00:55.452,22.321,5,False
2019-12-18 11:00:33.500,CHH,01,GA11,2019-12-18 11:00:56.049,22.549,8,False
2019-12-18 11:00:33.500,DIH,02,QA02,2019-12-18 11:00:59.434,25.934,9,False
2019-12-18 11:00:35.522,YMT,39,GA15,2019-12-18 11:00:56.449,20.927,7,False
2019-12-18 11:00:37.703,YAT,7003B,GA08,2019-12-18 11:01:39.494,61.791,0,False
2019-12-18 11:00:37.703,LAT,6101,GA09,2019-12-18 11:00:55.396,17.693,3,False
2019-12-18 11:00:37.704,YAT,7003C,GA08,2019-12-18 11:01:43.359,65.655,6,False
2019-12-18 11:00:38.312,HOM,07,GA16,2019-12-18 11:01:03.025,24.713,4,False
2019-12-18 11:00:38.711,WTS,05,GA12,2019-12-18 11:01:51.451,72.74,55,True
2019-12-18 11:00:39.309,SKM,16,QA19,2019-12-18 11:00:53.858,14.549,3,False
2019-12-18 11:00:39.309,SKM,07,GA14,2019-12-18 11:01:05.433,26.124,8,False
2019-12-18 11:00:40.305,YMT,44,QA18,2019-12-18 11:01:04.022,23.717,12,False
2019-12-18 11:00:40.903,KOB,09,GA10,2019-12-18 11:02:02.024,81.121,64,True
2019-12-18 11:00:40.903,LAT,6103,GA09,2019-12-18 11:01:15.152,34.249,14,False
2019-12-18 11:00:42.298,CHH,03,GA11,2019-12-18 11:01:02.427,20.129,6,False
2019-12-18 11:00:42.896,HOM,09,GA16,2019-12-18 11:01:52.048,69.152,7,False
2019-12-18 11:00:43.295,YMT,41,GA15,2019-12-18 11:01:06.014,22.719,9,False
2019-12-18 11:00:43.295,SKM,18,QA19,2019-12-18 11:01:02.427,19.132,7,False
2019-12-18 11:00:43.494,DIH,04,QA02,2019-12-18 11:01:09.402,25.908,8,False
2019-12-18 11:00:43.893,YAT,7003D,GA08,2019-12-18 11:01:45.671,61.778,47,True
2019-12-18 11:00:44.889,KOB,10,QA03,2019-12-18 11:01:53.444,68.555,55,True
2019-12-18 11:00:47.081,KOT,12,QA20,2019-12-18 11:01:11.992,24.911,13,False
2019-12-18 11:00:48.078,SKM,09,GA14,2019-12-18 11:01:11.396,23.318,4,False
2019-12-18 11:00:48.676,CHH,05,GA11,2019-12-18 11:01:09.003,20.327,6,False
2019-12-18 11:00:50.669,HOM,11,GA16,2019-12-18 11:02:00.816,70.147,51,True
2019-12-18 11:00:51.067,SKM,20,QA19,2019-12-18 11:01:16.576,25.509,10,False
2019-12-18 11:00:52.263,DIH,06,QA02,2019-12-18 11:01:29.530,37.267,16,False
2019-12-18 11:00:52.662,SKM,11,GA14,2019-12-18 11:01:20.960,28.298,6,False
2019-12-18 11:00:52.662,MOK,31,GA15,2019-12-18 11:01:15.580,22.918,8,False
2019-12-18 11:00:53.259,HOM,02,QA18,2019-12-18 11:01:26.540,33.281,21,False
2019-12-18 11:00:55.252,LAT,6105,GA09,2019-12-18 11:02:07.592,72.34,56,True
2019-12-18 11:00:55.252,TIK,7111,GA24,2019-12-18 11:01:11.608,16.356,8,False
2019-12-18 11:00:55.331,CHH,07,GA11,2019-12-18 11:01:12.391,17.06,3,False
2019-12-18 11:00:55.814,LAT,6110,QA04,2019-12-18 11:01:35.508,39.694,24,False
2019-12-18 11:00:57.843,TIK,7110,QA05,2019-12-18 11:01:17.572,19.729,9,False
2019-12-18 11:00:58.835,SKM,13,GA14,2019-12-18 11:02:11.577,72.742,56,True
2019-12-18 11:00:58.835,CHH,09B,GA11,2019-12-18 11:01:29.530,30.695,9,False
2019-12-18 11:01:00.434,KOT,14,QA20,2019-12-18 11:01:20.960,20.526,9,False
2019-12-18 11:01:01.359,MOK,33,GA15,2019-12-18 11:01:31.522,30.163,10,False
2019-12-18 11:01:02.028,SKM,22A,QA19,2019-12-18 11:01:22.953,20.925,1,False
2019-12-18 11:01:03.622,TIK,7113,GA24,2019-12-18 11:01:23.352,19.73,6,False
2019-12-18 11:01:04.022,SKM,22B,QA19,2019-12-18 11:02:21.541,77.519,3,False
2019-12-18 11:01:07.807,TIK,7108,QA05,2019-12-18 11:01:24.342,16.535,4,False
2019-12-18 11:01:08.007,SKM,22C,QA19,2019-12-18 11:02:26.921,78.914,5,False
2019-12-18 11:01:08.606,DIH,08,QA02,2019-12-18 11:02:11.976,63.37,12,False
2019-12-18 11:01:08.607,CHH,11,GA11,2019-12-18 11:02:23.534,74.927,60,True
2019-12-18 11:01:09.607,KOT,16,QA20,2019-12-18 11:01:30.443,20.836,8,False
2019-12-18 11:01:10.606,TIK,7115,GA24,2019-12-18 11:01:27.537,16.931,2,False
2019-12-18 11:01:11.195,HOM,14,QA17,2019-12-18 11:01:33.914,22.719,8,False
2019-12-18 11:01:11.608,MOK,35,GA15,2019-12-18 11:02:32.103,80.495,10,False
2019-12-18 11:01:12.790,TIK,7106,QA05,2019-12-18 11:01:46.468,33.678,32,False
2019-12-18 11:01:12.790,TIK,7149,GA24,2019-12-18 11:01:35.390,22.6,,False
2019-12-18 11:01:13.786,MOK,32A,QA19,2019-12-18 11:02:33.499,79.713,60,True
2019-12-18 11:01:14.782,KOT,11,GA13,2019-12-18 11:01:39.494,24.712,14,False
2019-12-18 11:01:14.782,HOM,04,QA18,2019-12-18 11:01:42.084,27.302,15,False
2019-12-18 11:01:15.181,TIK,7149,HA24,2019-12-18 11:01:35.390,20.209,6,False
2019-12-18 11:01:15.779,TIK,7112C,QA06,2019-12-18 11:04:43.433,207.654,6,False
2019-12-18 11:01:16.775,WTS,12,QA01,2019-12-18 11:01:37.502,20.727,9,False
2019-12-18 11:01:18.370,SKM,02,QA20,2019-12-18 11:01:39.494,21.124,7,False
2019-12-18 11:01:19.964,HOM,16,QA17,2019-12-18 11:01:37.102,17.138,3,False
2019-12-18 11:01:19.964,LAT,6108,QA04,2019-12-18 11:01:45.470,25.506,1,False
2019-12-18 11:01:20.960,DIH,10,QA02,2019-12-18 11:02:21.541,60.581,48,True
2019-12-18 11:01:21.928,TIK,7120,HA24,2019-12-18 11:01:37.501,15.573,0,False
2019-12-18 11:01:21.928,TIK,7122,HA24,2019-12-18 11:05:31.464,249.536,206,False
2019-12-18 11:01:21.957,TIK,7112B,QA06,2019-12-18 11:04:49.222,207.265,5,False
2019-12-18 11:01:21.957,LAT,6106,QA04,2019-12-18 11:02:31.506,69.549,10,False
2019-12-18 11:01:22.555,MOK,37,GA15,2019-12-18 11:02:38.083,75.528,57,True
2019-12-18 11:01:23.551,HOM,18,QA17,2019-12-18 11:01:40.291,16.74,3,False
2019-12-18 11:01:25.942,SKM,04,QA20,2019-12-18 11:01:48.461,22.519,9,False
2019-12-18 11:01:26.540,WTS,14,QA01,2019-12-18 11:01:45.073,18.533,7,False
2019-12-18 11:01:27.138,HOM,20,QA17,2019-12-18 11:01:53.002,25.864,,False
2019-12-18 11:01:27.538,TIK,7112A,QA06,2019-12-18 11:04:55.599,208.061,193,True
2019-12-18 11:01:29.131,KOT,13,GA13,2019-12-18 11:01:48.063,18.932,7,False
2019-12-18 11:01:29.131,HOM,20,GA17,2019-12-18 11:01:53.002,23.871,10,False
2019-12-18 11:01:30.443,KWT,6006,QA22,2019-12-18 11:01:54.240,23.797,6,False
2019-12-18 11:01:30.443,HOM,06,QA18,2019-12-18 11:02:03.805,33.362,19,False
2019-12-18 11:01:31.124,YAT,7005,GA08,2019-12-18 11:01:51.348,20.224,13,False
2019-12-18 11:01:32.519,LAT,6104,QA04,2019-12-18 11:02:38.482,65.963,49,True
2019-12-18 11:01:34.113,LOF,02,QA01,2019-12-18 11:01:54.041,19.928,6,False
2019-12-18 11:01:34.513,WTS,07,GA12,2019-12-18 11:02:02.610,28.097,15,False
2019-12-18 11:01:35.707,SKM,06,QA20,2019-12-18 11:01:58.026,22.319,8,False
2019-12-18 11:01:37.102,KWT,6004,QA22,2019-12-18 11:01:59.621,22.519,7,False
2019-12-18 11:01:37.103,KOT,15,GA13,2019-12-18 11:01:56.433,19.33,7,False
2019-12-18 11:01:40.091,WHA,02,GA17,2019-12-18 11:02:00.025,19.934,7,False
2019-12-18 11:01:40.291,KOB,12,QA03,2019-12-18 11:02:05.997,25.706,11,False
2019-12-18 11:01:40.689,LOF,04,QA01,2019-12-18 11:02:04.404,23.715,8,False
2019-12-18 11:01:41.686,HOM,13,GA16,2019-12-18 11:02:05.400,23.714,7,False
2019-12-18 11:01:44.276,KWT,6002,QA22,2019-12-18 11:02:12.774,28.498,13,False
2019-12-18 11:01:44.675,SKM,08,QA20,2019-12-18 11:02:11.577,26.902,8,False
2019-12-18 11:01:44.809,YAT,7007,GA08,2019-12-18 11:02:15.528,30.719,21,False
2019-12-18 11:01:44.809,TIK,7104,QA05,2019-12-18 11:02:00.418,15.609,7,False
2019-12-18 11:01:44.809,LOF,01,GA13,2019-12-18 11:02:05.400,20.591,7,False
2019-12-18 11:01:45.871,KOB,11,GA10,2019-12-18 11:02:11.577,25.706,14,False
2019-12-18 11:01:47.265,WHA,04,GA17,2019-12-18 11:02:12.574,25.309,7,False
2019-12-18 11:01:49.258,LOF,06,QA01,2019-12-18 11:02:23.932,34.674,10,False
2019-12-18 11:01:49.258,HOM,15,GA16,2019-12-18 11:02:17.157,27.899,12,False
2019-12-18 11:01:49.458,HOM,08,QA18,2019-12-18 11:02:38.681,49.223,25,False
2019-12-18 11:01:50.055,WTS,09,GA12,2019-12-18 11:02:13.969,23.914,11,False
2019-12-18 11:01:52.048,TIK,7102,QA05,2019-12-18 11:02:15.364,23.316,11,False
2019-12-18 11:01:52.247,KOB,14,QA03,2019-12-18 11:02:17.954,25.707,11,False
2019-12-18 11:01:52.247,LAT,6107,GA09,2019-12-18 11:02:15.528,23.281,10,False
2019-12-18 11:01:52.247,LOF,03,GA13,2019-12-18 11:02:15.961,23.714,7,False
2019-12-18 11:01:53.244,SKM,10,QA20,2019-12-18 11:03:03.595,70.351,11,False
2019-12-18 11:01:54.439,WHA,06,GA17,2019-12-18 11:03:23.526,89.087,70,True
2019-12-18 11:01:55.635,SKM,15,GA14,2019-12-18 11:02:19.150,23.515,13,False
2019-12-18 11:01:56.632,TIK,7117,QA07,2019-12-18 11:02:19.466,22.834,6,False
2019-12-18 11:01:57.628,NTK,02,QA22,2019-12-18 11:02:20.943,23.315,11,False
2019-12-18 11:01:59.622,LOF,05,GA13,2019-12-18 11:02:31.507,31.885,11,False
2019-12-18 11:02:00.137,LOF,08,QA01,2019-12-18 11:03:16.152,76.015,15,False
2019-12-18 11:02:00.218,KOB,13,GA10,2019-12-18 11:02:20.544,20.326,10,False
2019-12-18 11:02:01.814,HOM,17,GA16,2019-12-18 11:02:36.887,35.073,22,False
2019-12-18 11:02:01.814,WTS,11,GA12,2019-12-18 11:02:23.534,21.72,9,False
2019-12-18 11:02:03.025,TIK,7149,QA07,2019-12-18 11:02:25.392,22.367,2,False
2019-12-18 11:02:03.025,LAT,6109,GA09,2019-12-18 11:02:37.486,34.461,26,False
2019-12-18 11:02:03.361,YAT,7012,QA05,2019-12-18 11:02:39.478,36.117,25,False
2019-12-18 11:02:03.362,KOB,16,QA03,2019-12-18 11:02:29.513,26.151,13,False
2019-12-18 11:02:04.404,SKM,12,QA20,2019-12-18 11:03:15.555,71.151,56,True
2019-12-18 11:02:05.599,TIK,7118,QA07,2019-12-18 11:02:37.486,31.887,3,False
2019-12-18 11:02:05.997,YAT,7009,GA08,2019-12-18 11:02:29.513,23.516,16,False
2019-12-18 11:02:08.987,TIK,7116,QA07,2019-12-18 11:05:07.429,178.442,13,False
2019-12-18 11:02:09.385,CHH,13A,GA11,2019-12-18 11:02:33.100,23.715,11,False
2019-12-18 11:02:09.385,SKM,17,GA14,2019-12-18 11:02:28.516,19.131,9,False
2019-12-18 11:02:09.385,DIH,12,QA02,2019-12-18 11:02:32.503,23.118,10,False
2019-12-18 11:02:09.386,NTK,04,QA22,2019-12-18 11:02:37.087,27.701,9,False
2019-12-18 11:02:10.979,DIH,01,GA12,2019-12-18 11:02:36.489,25.51,8,False
2019-12-18 11:02:10.979,LOF,07,GA13,2019-12-18 11:03:20.537,69.558,13,False
2019-12-18 11:02:10.980,KOB,15,GA10,2019-12-18 11:02:28.516,17.536,7,False
2019-12-18 11:02:14.566,MOK,32B,QA19,2019-12-18 11:02:38.083,23.517,7,False
2019-12-18 11:02:15.164,HOM,10,QA18,2019-12-18 11:04:35.073,139.909,9,False
2019-12-18 11:02:15.528,LOF,10,QA01,2019-12-18 11:03:24.523,68.995,57,True
2019-12-18 11:02:16.559,CHH,02,QA03,2019-12-18 11:02:42.069,25.51,15,False
2019-12-18 11:02:18.751,SKM,19,GA14,2019-12-18 11:02:36.489,17.738,6,False
2019-12-18 11:02:18.752,NTK,01,GA10,2019-12-18 11:02:33.499,14.747,5,False
2019-12-18 11:02:18.752,NTK,06,QA22,2019-12-18 11:03:35.086,76.334,59,True
2019-12-18 11:02:19.747,DIH,03,GA12,2019-12-18 11:03:32.096,72.349,10,False
2019-12-18 11:02:19.747,WTS,02,QA02,2019-12-18 11:02:42.468,22.721,9,False
2019-12-18 11:02:20.346,MOK,39,GA15,2019-12-18 11:02:44.462,24.116,7,False
2019-12-18 11:02:21.142,CHH,15,GA11,2019-12-18 11:02:40.076,18.934,7,False
2019-12-18 11:02:21.740,MOK,34A,QA19,2019-12-18 11:02:44.462,22.722,8,False
2019-12-18 11:02:22.338,LAT,6102,QA04,2019-12-18 11:02:45.458,23.12,8,False
2019-12-18 11:02:22.338,TIK,7114,QA07,2019-12-18 11:05:23.498,181.16,158,False
2019-12-18 11:02:22.338,TIK,7101,GA08,2019-12-18 11:03:03.595,41.257,29,False
2019-12-18 11:02:24.331,HOM,12,QA18,2019-12-18 11:04:41.849,137.518,119,True
2019-12-18 11:02:24.331,HOM,19,GA16,2019-12-18 11:02:59.011,34.68,22,False
2019-12-18 11:02:24.331,NTK,03,GA10,2019-12-18 11:02:35.891,11.56,2,False
2019-12-18 11:02:24.729,LOF,09,GA13,2019-12-18 11:03:33.093,68.364,53,True
2019-12-18 11:02:25.327,SKM,21,GA14,2019-12-18 11:02:44.063,18.736,8,False
2019-12-18 11:02:26.722,NTK,05,GA10,2019-12-18 11:02:44.063,17.341,7,False
2019-12-18 11:02:27.519,MOK,41,GA15,2019-12-18 11:02:50.044,22.525,6,False
2019-12-18 11:02:28.914,CHH,17,GA11,2019-12-18 11:02:47.052,18.138,7,False
2019-12-18 11:02:29.278,YAT,7001,GA09,2019-12-18 11:03:01.403,32.125,19,False
2019-12-18 11:02:29.313,YAT,7010,QA05,2019-12-18 11:02:57.616,28.303,19,False
2019-12-18 11:02:29.313,WTS,04,QA02,2019-12-18 11:02:53.045,23.732,7,False
2019-12-18 11:02:29.911,MOK,34B,QA19,2019-12-18 11:02:49.421,19.51,6,False
2019-12-18 11:02:30.310,DIH,05,GA12,2019-12-18 11:03:42.061,71.751,57,True
2019-12-18 11:02:30.908,KWT,6016,QA04,2019-12-18 11:03:00.207,29.299,12,False
2019-12-18 11:02:31.904,CHH,04,QA03,2019-12-18 11:02:55.431,23.527,12,False
2019-12-18 11:02:33.387,KOT,01,GA14,2019-12-18 11:02:53.045,19.658,7,False
2019-12-18 11:02:33.897,NTK,07,GA10,2019-12-18 11:02:56.022,22.125,8,False
2019-12-18 11:02:34.495,MOK,43,GA15,2019-12-18 11:02:55.624,21.129,6,False
2019-12-18 11:02:36.489,CHH,19,GA11,2019-12-18 11:02:54.044,17.555,6,False
2019-12-18 11:02:36.490,MOK,36,QA19,2019-12-18 11:03:08.578,32.088,13,False
2019-12-18 11:02:37.087,WTS,06,QA02,2019-12-18 11:03:07.980,30.893,9,False
