act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 21:47:06.491,KOT,11,GA12,2019-12-03 21:47:31.393,24.902,14,False
2019-12-03 21:47:07.088,YMT,41,GA42,2019-12-03 21:47:29.401,22.313,10,False
2019-12-03 21:47:08.284,HOM,09,GA43,2019-12-03 21:48:10.838,62.554,7,False
2019-12-03 21:47:08.284,WTS,11,GA40,2019-12-03 21:47:24.996,16.712,5,False
2019-12-03 21:47:09.080,TIK,7109B,GA07,2019-12-03 21:48:19.195,70.115,7,False
2019-12-03 21:47:09.479,KWT,6002,QA03,2019-12-03 21:47:37.968,28.489,13,False
2019-12-03 21:47:10.475,KOB,16,QA01,2019-12-03 21:47:35.975,25.5,14,False
2019-12-03 21:47:10.873,DIH,12,QA46,2019-12-03 21:47:34.381,23.508,11,False
2019-12-03 21:47:13.065,SKM,07,GA41,2019-12-03 21:47:35.576,22.511,9,False
2019-12-03 21:47:13.264,NTK,09,GA39,2019-12-03 21:48:24.583,71.319,11,False
2019-12-03 21:47:13.862,CHH,15,GA10,2019-12-03 21:47:33.982,20.12,8,False
2019-12-03 21:47:14.248,DIH,01,GA40,2019-12-03 21:47:37.568,23.32,7,False
2019-12-03 21:47:16.252,HOM,11,GA43,2019-12-03 21:48:20.798,64.546,44,True
2019-12-03 21:47:17.049,TIK,7109C,GA07,2019-12-03 21:48:26.177,69.128,52,True
2019-12-03 21:47:17.049,TIK,7106,QA05,2019-12-03 21:47:46.135,29.086,17,False
2019-12-03 21:47:17.248,MOK,31,GA42,2019-12-03 21:47:38.564,21.316,7,False
2019-12-03 21:47:18.842,YAT,7003A,GA08,2019-12-03 21:48:22.193,63.351,5,False
2019-12-03 21:47:21.432,KOT,13,GA12,2019-12-03 21:47:39.361,17.929,8,False
2019-12-03 21:47:21.800,LAT,6108,QA04,2019-12-03 21:47:52.111,30.311,7,False
2019-12-03 21:47:21.830,DIH,03,GA40,2019-12-03 21:48:25.978,64.148,9,False
2019-12-03 21:47:22.030,CHH,17,GA10,2019-12-03 21:47:41.553,19.523,7,False
2019-12-03 21:47:22.229,SKM,09,GA41,2019-12-03 21:47:39.959,17.73,3,False
2019-12-03 21:47:22.428,WTS,02,QA46,2019-12-03 21:47:43.943,21.515,8,False
2019-12-03 21:47:23.225,NTK,02,QA03,2019-12-03 21:47:46.932,23.707,11,False
2019-12-03 21:47:24.221,YAT,7003B,GA08,2019-12-03 21:48:26.177,61.956,3,False
2019-12-03 21:47:24.420,NTK,11,GA39,2019-12-03 21:48:34.943,70.523,57,True
2019-12-03 21:47:24.588,CHH,02,QA01,2019-12-03 21:47:48.924,24.336,14,False
2019-12-03 21:47:25.018,MOK,33,GA42,2019-12-03 21:47:54.502,29.484,9,False
2019-12-03 21:47:26.213,SKM,11,GA41,2019-12-03 21:47:48.525,22.312,5,False
2019-12-03 21:47:27.409,YAT,7003C,GA08,2019-12-03 21:48:28.169,60.76,4,False
2019-12-03 21:47:27.608,TIK,7120,QA06,2019-12-03 21:47:52.310,24.702,7,False
2019-12-03 21:47:28.605,MOK,42,QA17,2019-12-03 21:47:51.514,22.909,9,False
2019-12-03 21:47:28.803,LOF,12,QA19,2019-12-03 21:47:49.920,21.117,12,False
2019-12-03 21:47:29.401,LAT,6106,QA04,2019-12-03 21:48:38.130,68.729,12,False
2019-12-03 21:47:29.799,KOT,15,GA12,2019-12-03 21:47:45.537,15.738,6,False
2019-12-03 21:47:29.800,CHH,19,GA10,2019-12-03 21:47:48.924,19.124,6,False
2019-12-03 21:47:31.393,SKM,13,GA41,2019-12-03 21:49:00.044,88.651,72,True
2019-12-03 21:47:31.394,WTS,04,QA46,2019-12-03 21:47:54.502,23.108,7,False
2019-12-03 21:47:31.592,DIH,05,GA40,2019-12-03 21:48:34.544,62.952,50,True
2019-12-03 21:47:32.389,YAT,7003D,GA08,2019-12-03 21:48:32.154,59.765,45,True
2019-12-03 21:47:34.580,TIK,7104,QA05,2019-12-03 21:47:58.088,23.508,20,False
2019-12-03 21:47:34.580,MOK,35,GA42,2019-12-03 21:48:49.884,75.304,11,False
2019-12-03 21:47:34.779,TIK,7118,QA06,2019-12-03 21:47:54.103,19.324,6,False
2019-12-03 21:47:34.979,NTK,04,QA03,2019-12-03 21:48:01.867,26.888,9,False
2019-12-03 21:47:36.174,LOF,01,GA12,2019-12-03 21:47:51.514,15.34,5,False
2019-12-03 21:47:36.374,HOM,14,QA44,2019-12-03 21:47:59.084,22.71,8,False
2019-12-03 21:47:36.772,CHH,21,GA10,2019-12-03 21:47:57.490,20.718,8,False
2019-12-03 21:47:37.968,MOK,44,QA17,2019-12-03 21:47:56.096,18.128,4,False
2019-12-03 21:47:39.271,CHH,04,QA01,2019-12-03 21:48:01.867,22.596,11,False
2019-12-03 21:47:39.362,WTS,06,QA46,2019-12-03 21:48:09.443,30.081,9,False
2019-12-03 21:47:40.955,LOF,14,QA19,2019-12-03 21:47:58.088,17.133,7,False
2019-12-03 21:47:41.553,LAT,6104,QA04,2019-12-03 21:48:46.099,64.546,48,True
2019-12-03 21:47:41.642,TIK,7116,QA06,2019-12-03 21:48:02.072,20.43,13,False
2019-12-03 21:47:42.150,LOF,03,GA12,2019-12-03 21:47:58.486,16.336,5,False
2019-12-03 21:47:42.748,MOK,46,QA17,2019-12-03 21:48:05.060,22.312,9,False
2019-12-03 21:47:44.342,NTK,06,QA03,2019-12-03 21:48:54.466,70.124,54,True
2019-12-03 21:47:44.740,HOM,16,QA44,2019-12-03 21:48:02.281,17.541,4,False
2019-12-03 21:47:45.338,KOB,01,GA10,2019-12-03 21:48:05.060,19.722,7,False
2019-12-03 21:47:45.728,MOK,37,GA42,2019-12-03 21:48:55.064,69.336,53,True
2019-12-03 21:47:47.928,LOF,05,GA12,2019-12-03 21:48:12.033,24.105,6,False
2019-12-03 21:47:48.526,WTS,08,QA46,2019-12-03 21:49:05.024,76.498,13,False
2019-12-03 21:47:48.924,HOM,18,QA44,2019-12-03 21:48:05.857,16.933,4,False
2019-12-03 21:47:48.924,KOT,02,QA19,2019-12-03 21:48:06.056,17.132,7,False
2019-12-03 21:47:50.916,CHH,06,QA01,2019-12-03 21:48:11.435,20.519,8,False
2019-12-03 21:47:51.912,YMT,32,QA17,2019-12-03 21:48:12.432,20.52,6,False
2019-12-03 21:47:52.510,KOB,03,GA10,2019-12-03 21:48:12.432,19.922,9,False
2019-12-03 21:47:53.107,HOM,20,QA44,2019-12-03 21:48:18.209,25.102,,False
2019-12-03 21:47:54.103,HOM,20,GA44,2019-12-03 21:48:18.209,24.106,11,False
2019-12-03 21:47:54.701,TIK,7102,QA05,2019-12-03 21:48:12.232,17.531,6,False
2019-12-03 21:47:54.701,TIK,7114,QA06,2019-12-03 21:48:15.220,20.519,6,False
2019-12-03 21:47:54.900,LOF,07,GA12,2019-12-03 21:49:04.028,69.128,10,False
2019-12-03 21:47:56.494,KOT,04,QA19,2019-12-03 21:48:14.025,17.531,6,False
2019-12-03 21:47:57.689,SKM,14,QA18,2019-12-03 21:48:15.420,17.731,6,False
2019-12-03 21:47:58.886,YMT,34,QA17,2019-12-03 21:48:14.025,15.139,2,False
2019-12-03 21:47:59.084,CHH,08,QA01,2019-12-03 21:48:21.994,22.91,4,False
2019-12-03 21:48:00.677,HOM,13,GA43,2019-12-03 21:48:24.982,24.305,6,False
2019-12-03 21:48:01.295,YMT,36,QA17,2019-12-03 21:48:21.595,20.3,4,False
2019-12-03 21:48:01.474,TIK,7112C,QA06,2019-12-03 21:50:53.199,171.725,0,False
2019-12-03 21:48:01.674,YAT,7012,QA05,2019-12-03 21:48:38.130,36.456,26,False
2019-12-03 21:48:01.867,TIK,7112B,QA06,2019-12-03 21:50:58.179,176.312,4,False
2019-12-03 21:48:01.873,KOB,05,GA10,2019-12-03 21:48:21.994,20.121,9,False
2019-12-03 21:48:02.072,WTS,10,QA46,2019-12-03 21:49:13.391,71.319,59,True
2019-12-03 21:48:03.267,CHH,10,QA01,2019-12-03 21:49:13.989,70.722,53,True
2019-12-03 21:48:03.267,KOT,06,QA19,2019-12-03 21:48:27.970,24.703,6,False
2019-12-03 21:48:04.064,SKM,16,QA18,2019-12-03 21:48:19.401,15.337,4,False
2019-12-03 21:48:05.659,WHA,02,GA44,2019-12-03 21:48:25.181,19.522,6,False
2019-12-03 21:48:05.659,YMT,38,QA17,2019-12-03 21:48:28.966,23.307,3,False
2019-12-03 21:48:05.857,LOF,09,GA12,2019-12-03 21:49:13.391,67.534,56,True
2019-12-03 21:48:06.853,TIK,7112A,QA06,2019-12-03 21:51:06.148,179.295,163,True
2019-12-03 21:48:07.451,HOM,15,GA43,2019-12-03 21:48:37.333,29.882,14,False
2019-12-03 21:48:08.447,SKM,18,QA18,2019-12-03 21:48:28.369,19.922,8,False
2019-12-03 21:48:09.610,YMT,40,QA17,2019-12-03 21:49:28.930,79.32,63,True
2019-12-03 21:48:10.041,TIK,7111,GA07,2019-12-03 21:48:32.154,22.113,7,False
2019-12-03 21:48:10.240,KOT,08,QA19,2019-12-03 21:49:21.958,71.718,9,False
2019-12-03 21:48:11.834,KOB,07,GA10,2019-12-03 21:48:41.118,29.284,11,False
2019-12-03 21:48:12.431,WHA,04,GA44,2019-12-03 21:48:37.932,25.501,7,False
2019-12-03 21:48:17.013,SKM,20,QA18,2019-12-03 21:48:41.517,24.504,10,False
2019-12-03 21:48:17.412,YAT,7005,GA08,2019-12-03 21:48:38.130,20.718,8,False
2019-12-03 21:48:17.413,TIK,7113,GA07,2019-12-03 21:48:46.099,28.686,12,False
2019-12-03 21:48:19.802,WHA,06,GA44,2019-12-03 21:50:08.375,108.573,90,True
2019-12-03 21:48:20.201,KOT,10,QA19,2019-12-03 21:49:31.915,71.714,58,True
2019-12-03 21:48:21.994,DIH,07,GA40,2019-12-03 21:48:42.513,20.519,8,False
2019-12-03 21:48:21.994,NTK,13,GA39,2019-12-03 21:48:43.907,21.913,11,False
2019-12-03 21:48:22.392,HOM,17,GA43,2019-12-03 21:48:58.052,35.66,23,False
2019-12-03 21:48:22.990,KOB,09,GA10,2019-12-03 21:49:37.498,74.508,58,True
2019-12-03 21:48:25.580,YAT,7007,GA08,2019-12-03 21:49:00.243,34.663,28,False
2019-12-03 21:48:27.173,SKM,22A,QA18,2019-12-03 21:48:46.896,19.723,2,False
2019-12-03 21:48:27.771,YAT,7010,QA05,2019-12-03 21:48:56.259,28.488,15,False
2019-12-03 21:48:29.763,LAT,6102,QA04,2019-12-03 21:48:50.083,20.32,6,False
2019-12-03 21:48:29.763,SKM,22B,QA18,2019-12-03 21:49:44.469,74.706,4,False
2019-12-03 21:48:30.162,DIH,09,GA40,2019-12-03 21:48:51.079,20.917,9,False
2019-12-03 21:48:30.361,TIK,7115,GA07,2019-12-03 21:48:50.282,19.921,,False
2019-12-03 21:48:33.349,NTK,15,GA39,2019-12-03 21:48:53.071,19.722,9,False
2019-12-03 21:48:33.947,SKM,22C,QA18,2019-12-03 21:49:49.450,75.503,4,False
2019-12-03 21:48:36.337,TIK,7149,QA07,2019-12-03 21:48:56.060,19.723,0,False
2019-12-03 21:48:36.536,TIK,7120,QA07,2019-12-03 21:49:04.216,27.68,2,False
2019-12-03 21:48:36.536,KWT,6016,QA04,2019-12-03 21:49:05.423,28.887,13,False
2019-12-03 21:48:38.728,MOK,39,GA42,2019-12-03 21:49:00.442,21.714,6,False
2019-12-03 21:48:38.927,MOK,32A,QA18,2019-12-03 21:49:55.625,76.698,59,True
2019-12-03 21:48:39.126,NTK,08,QA03,2019-12-03 21:49:06.419,27.293,13,False
2019-12-03 21:48:39.525,TIK,7122,QA07,2019-12-03 21:49:42.278,62.753,46,False
2019-12-03 21:48:39.923,CHH,01,GA40,2019-12-03 21:48:57.454,17.531,6,False
2019-12-03 21:48:42.911,KWT,6001,GA39,2019-12-03 21:49:03.829,20.918,6,False
2019-12-03 21:48:42.911,YAT,7008,QA05,2019-12-03 21:49:12.196,29.285,10,False
2019-12-03 21:48:44.306,SKM,15,GA41,2019-12-03 21:49:07.415,23.109,13,False
2019-12-03 21:48:45.302,MOK,41,GA42,2019-12-03 21:49:05.423,20.121,6,False
2019-12-03 21:48:45.900,HOM,19,GA43,2019-12-03 21:49:21.698,35.798,22,False
2019-12-03 21:48:46.497,CHH,03,GA40,2019-12-03 21:49:02.380,15.883,5,False
2019-12-03 21:48:49.841,KWT,6003,GA39,2019-12-03 21:49:09.208,19.367,4,False
2019-12-03 21:48:49.884,KWT,6014,QA04,2019-12-03 21:49:18.571,28.687,12,False
2019-12-03 21:48:51.610,CHH,05,GA40,2019-12-03 21:49:09.009,17.399,5,False
2019-12-03 21:48:52.075,MOK,43,GA42,2019-12-03 21:49:10.602,18.527,5,False
2019-12-03 21:48:52.696,NTK,10,QA03,2019-12-03 21:49:17.376,24.68,11,False
2019-12-03 21:48:53.669,YAT,7006C,QA05,2019-12-03 21:50:06.184,72.515,7,False
2019-12-03 21:48:53.669,YAT,7009,GA08,2019-12-03 21:49:18.173,24.504,14,False
2019-12-03 21:48:54.665,KWT,6005,GA39,2019-12-03 21:49:19.567,24.902,5,False
2019-12-03 21:48:56.657,CHH,07,GA40,2019-12-03 21:49:11.599,14.942,2,False
2019-12-03 21:48:57.056,CHH,12,QA01,2019-12-03 21:49:19.966,22.91,9,False
2019-12-03 21:48:57.255,MOK,45,GA42,2019-12-03 21:49:29.528,32.273,12,False
2019-12-03 21:48:57.654,SKM,17,GA41,2019-12-03 21:49:15.982,18.328,9,False
2019-12-03 21:48:59.446,CHH,09B,GA40,2019-12-03 21:49:28.532,29.086,9,False
2019-12-03 21:49:00.044,KWT,6007,GA39,2019-12-03 21:50:17.738,77.694,59,True
2019-12-03 21:49:01.040,YAT,7006B,QA05,2019-12-03 21:50:12.160,71.12,6,False
2019-12-03 21:49:02.036,WTS,12,QA46,2019-12-03 21:49:22.555,20.519,9,False
2019-12-03 21:49:02.380,LOF,11,GA12,2019-12-03 21:49:22.555,20.175,11,False
2019-12-03 21:49:02.435,KWT,6012,QA04,2019-12-03 21:49:31.916,29.481,13,False
2019-12-03 21:49:04.215,NTK,12,QA03,2019-12-03 21:49:21.958,17.743,3,False
2019-12-03 21:49:06.220,CHH,14,QA01,2019-12-03 21:49:26.540,20.32,6,False
2019-12-03 21:49:07.216,SKM,19,GA41,2019-12-03 21:49:22.555,15.339,6,False
2019-12-03 21:49:07.813,TIK,7101,GA08,2019-12-03 21:49:52.239,44.426,31,False
2019-12-03 21:49:07.813,YAT,7006A,QA05,2019-12-03 21:50:18.137,70.324,54,True
2019-12-03 21:49:08.013,HOM,21,GA43,2019-12-03 21:49:44.868,36.855,22,False
2019-12-03 21:49:08.212,NTK,14,QA03,2019-12-03 21:49:29.926,21.714,8,False
2019-12-03 21:49:08.610,CHH,11,GA40,2019-12-03 21:50:19.531,70.921,56,True
2019-12-03 21:49:09.407,MOK,47,GA42,2019-12-03 21:50:27.500,78.093,60,True
2019-12-03 21:49:11.997,WTS,14,QA46,2019-12-03 21:49:29.926,17.929,7,False
2019-12-03 21:49:12.794,YMT,42,QA17,2019-12-03 21:49:33.512,20.718,7,False
2019-12-03 21:49:12.993,CHH,16,QA01,2019-12-03 21:49:30.923,17.93,4,False
2019-12-03 21:49:13.392,SKM,21,GA41,2019-12-03 21:49:27.935,14.543,6,False
2019-12-03 21:49:13.591,LOF,13,GA12,2019-12-03 21:49:30.524,16.933,7,False
2019-12-03 21:49:15.583,KWT,6010,QA04,2019-12-03 21:49:48.653,33.07,12,False
2019-12-03 21:49:16.380,KOB,02,QA03,2019-12-03 21:49:41.879,25.499,11,False
2019-12-03 21:49:17.374,CHH,18,QA01,2019-12-03 21:49:35.505,18.131,3,False
2019-12-03 21:49:18.970,KOT,12,QA19,2019-12-03 21:49:43.473,24.503,13,False
2019-12-03 21:49:19.567,LOF,02,QA46,2019-12-03 21:49:39.688,20.121,6,False
2019-12-03 21:49:20.165,KOT,01,GA41,2019-12-03 21:49:33.911,13.746,5,False
2019-12-03 21:49:20.563,YMT,44,QA17,2019-12-03 21:49:44.469,23.906,13,False
2019-12-03 21:49:20.963,WTS,01,GA12,2019-12-03 21:49:40.097,19.134,9,False
2019-12-03 21:49:20.963,CHH,20,QA01,2019-12-03 21:49:41.879,20.916,5,False
2019-12-03 21:49:21.759,KOB,11,GA10,2019-12-03 21:49:47.059,25.3,14,False
2019-12-03 21:49:25.344,KOT,03,GA41,2019-12-03 21:49:40.097,14.753,5,False
2019-12-03 21:49:25.942,LOF,04,QA46,2019-12-03 21:49:50.047,24.105,7,False
2019-12-03 21:49:26.341,TIK,7120,QA07,2019-12-03 21:49:52.426,26.085,6,False
2019-12-03 21:49:26.938,DIH,02,QA01,2019-12-03 21:49:54.032,27.094,10,False
2019-12-03 21:49:27.735,KWT,6008,QA04,2019-12-03 21:50:45.031,77.296,58,True
2019-12-03 21:49:27.934,KOB,04,QA03,2019-12-03 21:49:54.430,26.496,11,False
2019-12-03 21:49:30.641,WTS,03,GA12,2019-12-03 21:49:56.024,25.383,6,False
2019-12-03 21:49:30.641,YMT,31,GA43,2019-12-03 21:49:56.422,25.781,12,False
2019-12-03 21:49:30.923,KOT,05,GA41,2019-12-03 21:49:47.059,16.136,6,False
2019-12-03 21:49:32.118,KOT,14,QA19,2019-12-03 21:49:53.036,20.918,9,False
2019-12-03 21:49:32.715,TIK,7118,QA07,2019-12-03 21:50:00.207,27.492,3,False
2019-12-03 21:49:33.856,HOM,02,QA17,2019-12-03 21:50:07.379,33.523,21,False
2019-12-03 21:49:33.856,LOF,06,QA46,2019-12-03 21:50:08.574,34.718,11,False
2019-12-03 21:49:36.301,TIK,7116,QA07,2019-12-03 21:51:18.101,101.8,13,False
2019-12-03 21:49:36.301,KOB,13,GA10,2019-12-03 21:49:56.024,19.723,9,False
2019-12-03 21:49:37.100,WTS,05,GA12,2019-12-03 21:50:55.391,78.291,63,True
2019-12-03 21:49:37.297,KOT,07,GA41,2019-12-03 21:50:00.395,23.098,6,False
2019-12-03 21:49:37.497,DIH,04,QA01,2019-12-03 21:50:04.990,27.493,9,False
2019-12-03 21:49:38.294,MOK,32B,QA18,2019-12-03 21:49:59.012,20.718,7,False
2019-12-03 21:49:39.489,TIK,7103,GA08,2019-12-03 21:50:08.176,28.687,14,False
2019-12-03 21:49:39.888,KOB,06,QA03,2019-12-03 21:50:10.367,30.479,12,False
2019-12-03 21:49:41.481,KOT,16,QA19,2019-12-03 21:50:02.598,21.117,9,False
2019-12-03 21:49:43.473,YMT,33,GA43,2019-12-03 21:50:07.578,24.105,4,False
2019-12-03 21:49:43.474,KOT,09,GA41,2019-12-03 21:51:04.554,81.08,65,True
2019-12-03 21:49:45.665,MOK,34A,QA18,2019-12-03 21:50:04.392,18.727,6,False
2019-12-03 21:49:45.665,LOF,08,QA46,2019-12-03 21:51:02.562,76.897,15,False
2019-12-03 21:49:46.262,KOB,15,GA10,2019-12-03 21:50:03.992,17.73,7,False
2019-12-03 21:49:47.258,DIH,06,QA01,2019-12-03 21:50:25.109,37.851,16,False
2019-12-03 21:49:48.254,YMT,35,GA43,2019-12-03 21:50:56.386,68.132,51,True
2019-12-03 21:49:49.450,TIK,7114,QA07,2019-12-03 21:51:34.238,104.788,82,False
2019-12-03 21:49:50.645,WHA,04,GA44,2019-12-03 21:50:16.742,26.097,11,False
2019-12-03 21:49:50.844,SKM,02,QA19,2019-12-03 21:50:11.363,20.519,7,False
2019-12-03 21:49:52.039,MOK,34B,QA18,2019-12-03 21:50:09.571,17.532,5,False
2019-12-03 21:49:52.427,KOB,08,QA03,2019-12-03 21:51:07.543,75.116,13,False
2019-12-03 21:49:54.231,NTK,01,GA10,2019-12-03 21:50:09.571,15.34,5,False
2019-12-03 21:49:54.430,TIK,7105,GA08,2019-12-03 21:50:20.129,25.699,5,False
2019-12-03 21:49:55.227,HOM,04,QA17,2019-12-03 21:50:22.121,26.894,15,False
2019-12-03 21:49:58.016,MOK,36,QA18,2019-12-03 21:50:26.902,28.886,11,False
2019-12-03 21:49:58.356,SKM,04,QA19,2019-12-03 21:50:19.930,21.574,8,False
2019-12-03 21:49:59.411,KWT,6009,GA39,2019-12-03 21:50:22.719,23.308,8,False
2019-12-03 21:49:59.810,NTK,03,GA10,2019-12-03 21:50:11.363,11.553,2,False
2019-12-03 21:50:00.396,TIK,7107,GA08,2019-12-03 21:50:30.289,29.893,10,False
2019-12-03 21:50:01.004,LOF,10,QA46,2019-12-03 21:51:13.519,72.515,57,True
2019-12-03 21:50:02.170,NTK,05,GA10,2019-12-03 21:50:19.531,17.361,7,False
2019-12-03 21:50:02.171,WHA,02,GA44,2019-12-03 21:50:27.102,24.931,8,False
2019-12-03 21:50:02.399,YAT,7004,QA05,2019-12-03 21:50:21.125,18.726,8,False
2019-12-03 21:50:03.992,DIH,08,QA01,2019-12-03 21:51:13.519,69.527,12,False
2019-12-03 21:50:05.387,CHH,13A,GA40,2019-12-03 21:50:28.895,23.508,11,False
2019-12-03 21:50:05.586,KOB,10,QA03,2019-12-03 21:51:17.503,71.917,59,True
2019-12-03 21:50:06.981,SKM,06,QA19,2019-12-03 21:50:29.492,22.511,8,False
2019-12-03 21:50:07.578,KWT,6011,GA39,2019-12-03 21:50:28.099,20.521,6,False
2019-12-03 21:50:09.571,NTK,07,GA10,2019-12-03 21:50:31.883,22.312,8,False
2019-12-03 21:50:09.970,MOK,38,QA18,2019-12-03 21:51:25.870,75.9,10,False
2019-12-03 21:50:10.168,SKM,01,GA42,2019-12-03 21:50:35.469,25.301,11,False
2019-12-03 21:50:10.567,HOM,20,GA44,2019-12-03 21:50:43.637,33.07,16,False
2019-12-03 21:50:10.567,HOM,06,QA17,2019-12-03 21:50:44.633,34.066,18,False
2019-12-03 21:50:10.766,TIK,7109A,GA08,2019-12-03 21:51:24.277,73.511,7,False
2019-12-03 21:50:10.965,YAT,7002,QA05,2019-12-03 21:50:28.297,17.332,6,False
2019-12-03 21:50:14.153,KWT,6013,GA39,2019-12-03 21:50:36.477,22.324,9,False
2019-12-03 21:50:15.946,SKM,08,QA19,2019-12-03 21:50:43.039,27.093,8,False
2019-12-03 21:50:16.145,DIH,10,QA01,2019-12-03 21:51:23.081,66.936,53,True
2019-12-03 21:50:17.141,CHH,15,GA40,2019-12-03 21:50:36.066,18.925,8,False
2019-12-03 21:50:17.938,LAT,6112,QA05,2019-12-03 21:51:00.172,42.234,24,False
2019-12-03 21:50:18.137,TIK,7109B,GA08,2019-12-03 21:51:30.054,71.917,8,False
2019-12-03 21:50:18.138,NTK,09,GA10,2019-12-03 21:51:30.054,71.916,9,False
2019-12-03 21:50:20.129,MOK,40,QA18,2019-12-03 21:51:33.042,72.913,56,True
2019-12-03 21:50:22.121,SKM,03,GA42,2019-12-03 21:50:44.433,22.312,8,False
2019-12-03 21:50:23.316,KWT,6015,GA39,2019-12-03 21:50:48.219,24.903,10,False
2019-12-03 21:50:24.711,SKM,10,QA19,2019-12-03 21:51:35.035,70.324,11,False
2019-12-03 21:50:25.309,CHH,17,GA40,2019-12-03 21:50:43.039,17.73,7,False
2019-12-03 21:50:26.305,KWT,6006,QA04,2019-12-03 21:50:50.808,24.503,7,False
2019-12-03 21:50:26.703,TIK,7109C,GA08,2019-12-03 21:51:36.230,69.527,54,True
2019-12-03 21:50:27.500,HOM,18,GA44,2019-12-03 21:50:48.617,21.117,4,False
2019-12-03 21:50:27.898,NTK,11,GA10,2019-12-03 21:51:39.418,71.52,59,True
2019-12-03 21:50:29.493,HOM,08,QA17,2019-12-03 21:51:17.304,47.811,26,False
2019-12-03 21:50:30.887,SKM,05,GA42,2019-12-03 21:50:53.000,22.113,8,False
2019-12-03 21:50:31.883,HOM,22,GA44,2019-12-03 21:50:53.797,21.914,4,False
2019-12-03 21:50:32.480,CHH,19,GA40,2019-12-03 21:50:50.011,17.531,7,False
2019-12-03 21:50:33.477,KWT,6004,QA04,2019-12-03 21:50:56.586,23.109,6,False
2019-12-03 21:50:33.477,LAT,6101,GA39,2019-12-03 21:50:50.211,16.734,5,False
2019-12-03 21:50:36.066,SKM,12,QA19,2019-12-03 21:51:46.987,70.921,55,True
2019-12-03 21:50:36.476,HOM,07,GA44,2019-12-03 21:51:02.164,25.688,5,False
2019-12-03 21:50:38.855,LAT,6103,GA39,2019-12-03 21:51:08.140,29.285,10,False
2019-12-03 21:50:39.454,SKM,07,GA42,2019-12-03 21:51:01.566,22.112,8,False
