act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 05:58:39.248,HOM,10,QS31,2019-11-22 05:59:23.475,44.227,8,False
2019-11-22 05:58:41.439,KWT,6007,YS21,2019-11-22 06:01:46.115,184.676,149,True
2019-11-22 05:58:41.838,LAT,6105,GS07,2019-11-22 05:59:29.451,47.613,32,True
2019-11-22 05:58:42.436,CHH,10,QA33,2019-11-22 06:02:36.910,234.474,217,True
2019-11-22 05:58:47.615,HOM,12,QS31,2019-11-22 05:59:30.846,43.231,25,True
2019-11-22 05:58:49.210,WTS,03,KT84,2019-11-22 05:59:04.350,15.14,11,False
2019-11-22 05:59:00.365,WTS,05,KT84,2019-11-22 05:59:20.885,20.52,16,True
2019-11-22 05:59:04.947,KWT,6042,QA34,2019-11-22 05:59:37.818,32.871,7,False
2019-11-22 05:59:05.346,CHH,13A,KT80,2019-11-22 05:59:25.865,20.519,12,False
2019-11-22 05:59:05.943,NTK,17,GA25,2019-11-22 06:00:34.396,88.453,68,False
2019-11-22 05:59:12.518,KWT,6010,QA34,2019-11-22 05:59:49.771,37.253,10,False
2019-11-22 05:59:12.717,HOM,14,QS31,2019-11-22 05:59:36.025,23.308,7,False
2019-11-22 05:59:14.111,LAT,6107,GS07,2019-11-22 05:59:37.638,23.527,10,False
2019-11-22 05:59:17.100,WTS,07,KT84,2019-11-22 05:59:32.439,15.339,13,False
2019-11-22 05:59:18.096,CHH,15,KT80,2019-11-22 05:59:36.025,17.929,9,False
2019-11-22 05:59:20.686,HOM,16,QS31,2019-11-22 05:59:38.637,17.951,4,False
2019-11-22 05:59:23.275,KWT,6008,QA34,2019-11-22 06:01:01.490,98.215,79,True
2019-11-22 05:59:24.869,LAT,6109,GS07,2019-11-22 05:59:59.533,34.664,28,False
2019-11-22 05:59:25.467,HOM,18,QS31,2019-11-22 05:59:41.803,16.336,4,False
2019-11-22 05:59:27.857,CHH,17,KT80,2019-11-22 05:59:45.389,17.532,9,False
2019-11-22 05:59:28.057,TIK,7120,QA04,2019-11-22 05:59:49.572,21.515,6,False
2019-11-22 05:59:29.650,HOM,20,QS31,2019-11-22 05:59:54.353,24.703,11,False
2019-11-22 05:59:30.447,WTS,09,KT84,2019-11-22 05:59:44.393,13.946,10,False
2019-11-22 05:59:34.830,TIK,7118,QA04,2019-11-22 05:59:53.557,18.727,4,False
2019-11-22 05:59:37.420,CHH,19,KT80,2019-11-22 05:59:55.350,17.93,9,False
2019-11-22 05:59:39.213,TIK,7116,QA04,2019-11-22 06:00:03.518,24.305,8,False
2019-11-22 05:59:41.205,WTS,11,KT84,2019-11-22 06:00:01.924,20.719,14,False
2019-11-22 05:59:41.638,WHA,02,QS31,2019-11-22 06:00:01.525,19.887,6,False
2019-11-22 05:59:43.396,DIH,12,QA32,2019-11-22 06:00:06.904,23.508,10,False
2019-11-22 05:59:46.638,CHH,21,KT80,2019-11-22 06:00:05.311,18.673,10,False
2019-11-22 05:59:47.779,TIK,7114,QA04,2019-11-22 06:00:15.472,27.693,11,False
2019-11-22 05:59:48.377,WHA,04,QS31,2019-11-22 06:00:13.877,25.5,7,False
2019-11-22 05:59:52.959,YAT,7001,GS07,2019-11-22 06:00:24.835,31.876,15,False
2019-11-22 05:59:54.353,WTS,02,QA32,2019-11-22 06:00:16.865,22.512,8,False
2019-11-22 05:59:55.350,DIH,01,KT84,2019-11-22 06:04:14.917,259.567,251,False
2019-11-22 05:59:55.947,WHA,06,QS31,2019-11-22 06:10:54.922,658.975,,True
2019-11-22 05:59:56.346,WHA,06,GS31,2019-11-22 06:10:54.922,658.576,,True
2019-11-22 05:59:56.943,KOB,01,KT80,2019-11-22 06:00:16.865,19.922,9,False
2019-11-22 05:59:58.936,TIK,7112C,QA04,2019-11-22 06:07:26.751,447.815,5,False
2019-11-22 06:00:03.119,WTS,04,QA32,2019-11-22 06:00:28.420,25.301,8,False
2019-11-22 06:00:04.115,TIK,7112B,QA04,2019-11-22 06:07:32.528,448.413,1,False
2019-11-22 06:00:06.107,TIK,7112A,QA04,2019-11-22 06:07:38.703,452.596,443,True
2019-11-22 06:00:06.307,KOB,03,KT80,2019-11-22 06:00:34.396,28.089,14,False
2019-11-22 06:00:08.299,YAT,7003A,GS07,2019-11-22 06:00:45.752,37.453,3,False
2019-11-22 06:00:12.084,WTS,06,QA32,2019-11-22 06:00:44.357,32.273,9,False
2019-11-22 06:00:12.084,YAT,7003B,GS07,2019-11-22 06:00:49.537,37.453,9,False
2019-11-22 06:00:14.674,NTK,01,GA25,2019-11-22 06:00:45.951,31.277,16,False
2019-11-22 06:00:20.850,KOB,05,KT80,2019-11-22 06:00:56.310,35.46,23,False
2019-11-22 06:00:21.646,WTS,08,QA32,2019-11-22 06:01:43.923,82.277,15,False
2019-11-22 06:00:21.846,YAT,7003C,GS07,2019-11-22 06:00:53.521,31.675,0,False
2019-11-22 06:00:22.443,YAT,7003D,GS07,2019-11-22 06:00:55.514,33.071,17,True
2019-11-22 06:00:30.810,NTK,03,GA25,2019-11-22 06:00:48.939,18.129,4,False
2019-11-22 06:00:35.392,NTK,05,GA25,2019-11-22 06:00:57.310,21.918,11,False
2019-11-22 06:00:37.185,WTS,10,QA32,2019-11-22 06:01:52.887,75.702,63,True
2019-11-22 06:00:39.775,WHA,06,GA31,2019-11-22 06:10:54.922,615.147,596,True
2019-11-22 06:00:40.373,YAT,7005,GS07,2019-11-22 06:01:00.494,20.121,9,False
2019-11-22 06:00:43.162,KWT,6006,QA34,2019-11-22 06:01:05.874,22.712,7,False
2019-11-22 06:00:43.959,KOB,07,KT80,2019-11-22 06:01:27.986,44.027,25,False
2019-11-22 06:00:46.549,NTK,07,GA25,2019-11-22 06:01:09.857,23.308,9,False
2019-11-22 06:00:50.135,YAT,7007,GS07,2019-11-22 06:01:25.596,35.461,27,False
2019-11-22 06:00:50.533,KWT,6004,QA34,2019-11-22 06:01:09.857,19.324,6,False
2019-11-22 06:00:55.713,NTK,09,GA25,2019-11-22 06:02:33.922,98.209,10,False
2019-11-22 06:00:56.709,KWT,6002,QA34,2019-11-22 06:01:19.021,22.312,11,False
2019-11-22 06:01:06.271,NTK,11,GA25,2019-11-22 06:02:43.882,97.611,85,True
2019-11-22 06:01:07.865,NTK,02,QA34,2019-11-22 06:01:25.396,17.531,8,False
2019-11-22 06:01:09.459,KOB,09,KT80,2019-11-22 06:03:08.981,119.522,,True
2019-11-22 06:01:11.252,KWT,6009,YS21,2019-11-22 06:02:01.851,50.599,12,False
2019-11-22 06:01:16.232,NTK,04,QA34,2019-11-22 06:01:40.337,24.105,7,False
2019-11-22 06:01:17.228,YAT,7009,GS07,2019-11-22 06:01:41.731,24.503,14,False
2019-11-22 06:01:23.404,NTK,06,QA34,2019-11-22 06:02:34.918,71.514,55,True
2019-11-22 06:01:23.603,KWT,6042,YS21,2019-11-22 06:02:15.197,51.594,5,False
2019-11-22 06:01:29.580,KWT,6044,YS21,2019-11-22 06:05:25.634,236.054,,False
2019-11-22 06:01:31.771,TIK,7101,GS07,2019-11-22 06:02:13.603,41.832,29,False
2019-11-22 06:01:40.536,WTS,12,QA32,2019-11-22 06:02:02.448,21.912,10,False
2019-11-22 06:01:41.333,CHH,28,QA02,2019-11-22 06:04:50.972,189.639,170,False
2019-11-22 06:01:51.293,WTS,14,QA32,2019-11-22 06:02:08.823,17.53,7,False
2019-11-22 06:01:59.062,LOF,02,QA32,2019-11-22 06:02:16.990,17.928,6,False
2019-11-22 06:02:01.651,TIK,7103,GS07,2019-11-22 06:02:31.532,29.881,14,False
2019-11-22 06:02:04.839,KOB,09,HT80,2019-11-22 06:03:08.981,64.142,48,True
2019-11-22 06:02:05.436,LOF,04,QA32,2019-11-22 06:02:25.954,20.518,7,False
2019-11-22 06:02:12.607,LOF,06,QA32,2019-11-22 06:02:41.890,29.283,9,False
2019-11-22 06:02:16.591,TIK,7105,GS07,2019-11-22 06:02:43.683,27.092,8,False
2019-11-22 06:02:19.380,NTK,08,QA34,2019-11-22 06:02:44.878,25.498,13,False
2019-11-22 06:02:20.376,CHH,12,QA33,2019-11-22 06:02:42.487,22.111,9,False
2019-11-22 06:02:22.368,LOF,08,QA32,2019-11-22 06:03:43.841,81.473,12,False
2019-11-22 06:02:24.958,TIK,7107,GS07,2019-11-22 06:02:55.834,30.876,7,False
2019-11-22 06:02:29.938,CHH,14,QA33,2019-11-22 06:02:46.870,16.932,5,False
2019-11-22 06:02:31.531,NTK,13,GA25,2019-11-22 06:02:53.443,21.912,10,False
2019-11-22 06:02:32.926,TIK,7109A,GS07,2019-11-22 06:03:28.503,55.577,9,False
2019-11-22 06:02:33.324,NTK,10,QA34,2019-11-22 06:02:53.842,20.518,10,False
2019-11-22 06:02:34.719,LOF,10,QA32,2019-11-22 06:03:52.407,77.688,65,True
2019-11-22 06:02:35.117,NTK,17,GA09,2019-11-22 06:05:22.845,167.728,148,False
2019-11-22 06:02:35.515,CHH,16,QA33,2019-11-22 06:02:50.455,14.94,4,False
2019-11-22 06:02:39.699,CHH,18,QA33,2019-11-22 06:02:53.443,13.744,3,False
2019-11-22 06:02:42.487,NTK,15,GA25,2019-11-22 06:03:03.802,21.315,9,False
2019-11-22 06:02:42.487,TIK,7109B,GS07,2019-11-22 06:03:34.479,51.992,7,False
2019-11-22 06:02:43.284,CHH,20,QA33,2019-11-22 06:02:58.424,15.14,4,False
2019-11-22 06:02:43.882,NTK,12,QA34,2019-11-22 06:02:56.830,12.948,2,False
2019-11-22 06:02:46.471,NTK,14,QA34,2019-11-22 06:03:02.010,15.539,6,False
2019-11-22 06:02:47.667,DIH,02,QA33,2019-11-22 06:03:06.392,18.725,7,False
2019-11-22 06:02:50.256,TIK,7109C,GS07,2019-11-22 06:03:42.646,52.39,32,True
2019-11-22 06:02:51.850,KWT,6001,GA25,2019-11-22 06:03:16.750,24.9,8,False
2019-11-22 06:02:52.248,KWT,6044,QA21,2019-11-22 06:05:25.634,153.386,115,False
2019-11-22 06:02:52.647,KOB,02,QA34,2019-11-22 06:03:10.376,17.729,8,False
2019-11-22 06:02:53.643,KOB,11,HT80,2019-11-22 06:03:25.316,31.673,21,False
2019-11-22 06:02:55.435,DIH,04,QA33,2019-11-22 06:03:13.961,18.526,6,False
2019-11-22 06:03:00.615,KWT,6003,GA25,2019-11-22 06:03:22.925,22.31,4,False
2019-11-22 06:03:00.814,KOB,04,QA34,2019-11-22 06:03:18.759,17.945,7,False
2019-11-22 06:03:01.611,DIH,06,QA33,2019-11-22 06:03:31.889,30.278,11,False
2019-11-22 06:03:04.995,KWT,6005,GA25,2019-11-22 06:03:33.881,28.886,7,False
2019-11-22 06:03:08.583,KOB,06,QA34,2019-11-22 06:03:33.284,24.701,8,False
2019-11-22 06:03:12.766,KWT,6007,GA25,2019-11-22 06:04:30.654,77.888,59,True
2019-11-22 06:03:13.364,DIH,08,QA33,2019-11-22 06:04:18.901,65.537,10,False
2019-11-22 06:03:15.042,KOB,13,HT80,2019-11-22 06:03:40.304,25.262,16,False
2019-11-22 06:03:17.148,KOB,08,QA34,2019-11-22 06:04:33.841,76.693,12,False
2019-11-22 06:03:22.726,TIK,7111,GS07,2019-11-22 06:03:48.821,26.095,10,False
2019-11-22 06:03:24.320,DIH,10,QA33,2019-11-22 06:04:27.865,63.545,50,True
2019-11-22 06:03:29.300,KOB,10,QA34,2019-11-22 06:04:44.000,74.7,63,True
2019-11-22 06:03:31.889,KOB,15,HT80,2019-11-22 06:03:52.805,20.916,12,False
2019-11-22 06:03:33.284,TIK,7113,GS07,2019-11-22 06:04:02.566,29.282,14,False
2019-11-22 06:03:40.654,LOF,12,QA32,2019-11-22 06:04:01.371,20.717,12,False
2019-11-22 06:03:43.244,DIH,07,KT88,2019-11-22 06:04:09.937,26.693,19,False
2019-11-22 06:03:44.837,NTK,01,HT80,2019-11-22 06:04:02.367,17.53,8,False
2019-11-22 06:03:48.224,TIK,7115,GS07,2019-11-22 06:04:06.551,18.327,1,False
2019-11-22 06:03:50.216,TIK,7149,GS07,2019-11-22 06:04:10.734,20.518,,False
2019-11-22 06:03:52.805,LOF,14,QA32,2019-11-22 06:04:08.941,16.136,7,False
2019-11-22 06:03:53.005,TIK,7149,QS07,2019-11-22 06:04:10.734,17.729,0,False
2019-11-22 06:03:53.204,NTK,03,HT80,2019-11-22 06:04:06.351,13.147,3,False
2019-11-22 06:03:53.801,TIK,7120,QS07,2019-11-22 06:04:18.702,24.901,2,False
2019-11-22 06:03:56.192,TIK,7122,QS07,2019-11-22 06:11:29.584,453.392,,False
2019-11-22 06:03:56.391,NTK,05,HT80,2019-11-22 06:04:18.902,22.511,13,False
2019-11-22 06:03:59.977,KOT,02,QA32,2019-11-22 06:04:16.311,16.334,7,False
2019-11-22 06:04:03.164,DIH,09,KT88,2019-11-22 06:04:27.467,24.303,20,False
2019-11-22 06:04:06.550,DIH,03,KT84,2019-11-22 06:15:25.845,679.295,672,False
2019-11-22 06:04:07.746,KOT,04,QA32,2019-11-22 06:04:24.299,16.553,6,False
2019-11-22 06:04:09.738,NTK,07,HT80,2019-11-22 06:04:31.251,21.513,13,False
2019-11-22 06:04:12.327,KWT,6009,GA25,2019-11-22 06:04:37.028,24.701,8,False
2019-11-22 06:04:13.921,KOT,06,QA32,2019-11-22 06:04:38.821,24.9,5,False
2019-11-22 06:04:15.315,DIH,12,QA33,2019-11-22 06:04:38.423,23.108,11,False
2019-11-22 06:04:19.698,KOT,08,QA32,2019-11-22 06:05:44.364,84.666,11,False
2019-11-22 06:04:20.694,KWT,6011,GA25,2019-11-22 06:04:43.004,22.31,6,False
2019-11-22 06:04:23.084,NTK,09,HT80,2019-11-22 06:04:43.004,19.92,11,False
2019-11-22 06:04:23.881,CHH,01,KT88,2019-11-22 06:04:37.825,13.944,10,False
2019-11-22 06:04:26.471,WTS,02,QA33,2019-11-22 06:04:48.383,21.912,8,False
2019-11-22 06:04:27.068,KWT,6013,GA25,2019-11-22 06:04:54.757,27.689,11,False
2019-11-22 06:04:27.267,TIK,7122,QA07,2019-11-22 06:11:29.584,422.317,407,False
2019-11-22 06:04:31.251,KOT,10,QA32,2019-11-22 06:05:52.759,81.508,69,True
2019-11-22 06:04:31.451,CHH,30,QA02,2019-11-22 06:04:59.937,28.486,10,False
2019-11-22 06:04:32.453,KOB,12,QA34,2019-11-22 06:04:52.367,19.914,10,False
2019-11-22 06:04:34.638,NTK,11,HT80,2019-11-22 06:04:53.363,18.725,11,True
2019-11-22 06:04:34.638,CHH,03,KT88,2019-11-22 06:04:46.790,12.152,8,False
2019-11-22 06:04:35.235,WTS,04,QA33,2019-11-22 06:04:59.339,24.104,8,False
2019-11-22 06:04:38.622,KWT,6015,GA25,2019-11-22 06:05:08.303,29.681,13,False
2019-11-22 06:04:41.809,CHH,32,QA02,2019-11-22 06:05:16.869,35.06,19,False
2019-11-22 06:04:42.805,CHH,05,KT88,2019-11-22 06:04:56.351,13.546,9,False
2019-11-22 06:04:42.805,KOB,14,QA34,2019-11-22 06:05:00.933,18.128,7,False
2019-11-22 06:04:43.802,WTS,06,QA33,2019-11-22 06:05:14.478,30.676,9,False
2019-11-22 06:04:46.192,NTK,13,HT80,2019-11-22 06:05:03.921,17.729,11,False
2019-11-22 06:04:47.586,KWT,6042,QA21,2019-11-22 06:05:29.836,42.25,8,False
2019-11-22 06:04:50.574,KOB,16,QA34,2019-11-22 06:05:09.299,18.725,9,False
2019-11-22 06:04:51.968,LAT,6101,GA25,2019-11-22 06:05:12.486,20.518,5,False
2019-11-22 06:04:52.566,CHH,07,KT88,2019-11-22 06:05:01.331,8.765,4,False
2019-11-22 06:04:53.164,WTS,08,QA33,2019-11-22 06:06:06.869,73.705,13,False
2019-11-22 06:04:56.351,KWT,6010,QA21,2019-11-22 06:05:42.168,45.817,14,False
2019-11-22 06:04:57.347,CHH,09B,KT88,2019-11-22 06:05:16.869,19.522,15,False
2019-11-22 06:04:57.347,NTK,15,HT80,2019-11-22 06:05:15.873,18.526,11,False
2019-11-22 06:04:57.945,LAT,6103,GA25,2019-11-22 06:05:30.614,32.669,16,False
2019-11-22 06:05:00.335,CHH,02,QA34,2019-11-22 06:05:20.853,20.518,11,False
2019-11-22 06:05:00.934,CHH,34,QA02,2019-11-22 06:05:23.295,22.361,7,False
2019-11-22 06:05:03.323,NTK,01,GA09,2019-11-22 06:05:34.399,31.076,15,False
2019-11-22 06:05:07.108,WTS,10,QA33,2019-11-22 06:06:15.316,68.208,56,True
2019-11-22 06:05:08.502,KWT,6001,HT80,2019-11-22 06:06:06.271,57.769,8,False
2019-11-22 06:05:08.702,CHH,36,QA02,2019-11-22 06:05:30.415,21.713,5,False
2019-11-22 06:05:10.694,KWT,6008,QA21,2019-11-22 06:07:55.835,165.141,148,True
2019-11-22 06:05:12.287,CHH,04,QA34,2019-11-22 06:05:33.403,21.116,10,False
2019-11-22 06:05:13.283,CHH,11,KT88,2019-11-22 06:05:37.984,24.701,20,True
2019-11-22 06:05:14.478,CHH,27,QA02,2019-11-22 06:05:41.835,27.357,6,False
2019-11-22 06:05:14.877,LAT,6105,GA25,2019-11-22 06:06:32.567,77.69,61,True
2019-11-22 06:05:17.466,KWT,6003,HT80,2019-11-22 06:06:20.017,62.551,7,False
2019-11-22 06:05:19.259,NTK,03,GA09,2019-11-22 06:05:37.387,18.128,4,False
2019-11-22 06:05:20.654,CHH,25,QA02,2019-11-22 06:09:35.438,254.784,237,False
2019-11-22 06:05:22.646,CHH,06,QA34,2019-11-22 06:05:42.964,20.318,7,False
2019-11-22 06:05:24.239,NTK,05,GA09,2019-11-22 06:05:46.351,22.112,10,False
2019-11-22 06:05:25.036,KWT,6005,HT80,2019-11-22 06:06:30.929,65.893,51,False
2019-11-22 06:05:30.016,CHH,08,QA34,2019-11-22 06:05:53.921,23.905,5,False
2019-11-22 06:05:34.199,CHH,13A,KT88,2019-11-22 06:05:44.363,10.164,5,False
2019-11-22 06:05:34.797,NTK,07,GA09,2019-11-22 06:05:58.901,24.104,9,False
2019-11-22 06:05:35.196,CHH,10,QA34,2019-11-22 06:06:42.328,67.132,50,True
2019-11-22 06:05:39.777,CHH,24,KT88,2019-11-22 06:05:47.945,8.168,4,False
2019-11-22 06:05:41.172,KOT,12,QA32,2019-11-22 06:06:02.287,21.115,11,False
2019-11-22 06:05:44.364,CHH,29,KT88,2019-11-22 06:05:59.897,15.533,7,False
2019-11-22 06:05:44.558,NTK,09,GA09,2019-11-22 06:07:53.843,129.285,10,False
2019-11-22 06:05:51.530,CHH,31,KT88,2019-11-22 06:06:18.821,27.291,20,False
2019-11-22 06:05:53.124,KOT,14,QA32,2019-11-22 06:06:09.459,16.335,7,False
2019-11-22 06:05:55.315,NTK,11,GA09,2019-11-22 06:08:04.401,129.086,115,True
2019-11-22 06:06:00.893,KOT,16,QA32,2019-11-22 06:06:15.833,14.94,6,False
2019-11-22 06:06:03.483,WTS,12,QA33,2019-11-22 06:06:24.399,20.916,10,False
2019-11-22 06:06:07.467,SKM,02,QA32,2019-11-22 06:06:22.806,15.339,5,False
2019-11-22 06:06:12.248,CHH,33,KT88,2019-11-22 06:06:57.467,45.219,37,False
2019-11-22 06:06:13.244,SKM,04,QA32,2019-11-22 06:06:29.977,16.733,6,False
2019-11-22 06:06:13.841,WTS,14,QA33,2019-11-22 06:06:31.969,18.128,7,False
2019-11-22 06:06:16.236,LAT,6107,GA25,2019-11-22 06:06:38.543,22.307,10,False
2019-11-22 06:06:16.431,KWT,6007,HT80,2019-11-22 06:07:03.842,47.411,24,True
2019-11-22 06:06:20.234,SKM,06,QA32,2019-11-22 06:06:36.949,16.715,6,False
2019-11-22 06:06:21.610,LOF,02,QA33,2019-11-22 06:06:39.775,18.165,5,False
2019-11-22 06:06:25.395,CHH,12,QA34,2019-11-22 06:06:47.906,22.511,9,False
2019-11-22 06:06:26.590,SKM,08,QA32,2019-11-22 06:06:51.292,24.702,6,False
2019-11-22 06:06:27.188,LAT,6109,GA25,2019-11-22 06:07:00.456,33.268,24,False
2019-11-22 06:06:27.586,LOF,04,QA33,2019-11-22 06:06:49.898,22.312,7,False
2019-11-22 06:06:33.363,SKM,10,QA32,2019-11-22 06:08:20.935,107.572,10,False
2019-11-22 06:06:35.156,CHH,14,QA34,2019-11-22 06:06:52.886,17.73,6,False
2019-11-22 06:06:35.156,LOF,06,QA33,2019-11-22 06:07:06.432,31.276,10,False
2019-11-22 06:06:41.332,CHH,16,QA34,2019-11-22 06:06:55.874,14.542,3,False
2019-11-22 06:06:41.332,KWT,6009,HT80,2019-11-22 06:07:24.959,43.627,15,False
2019-11-22 06:06:43.644,SKM,12,QA32,2019-11-22 06:08:29.899,106.255,94,True
2019-11-22 06:06:45.117,CHH,18,QA34,2019-11-22 06:06:58.862,13.745,3,False
2019-11-22 06:06:45.714,LOF,08,QA33,2019-11-22 06:07:57.828,72.114,13,False
2019-11-22 06:06:48.902,CHH,20,QA34,2019-11-22 06:07:03.244,14.342,4,False
2019-11-22 06:06:49.899,CHH,35,KT88,2019-11-22 06:07:15.396,25.497,18,False
2019-11-22 06:06:52.089,YAT,7001,GA25,2019-11-22 06:07:24.559,32.47,15,False
2019-11-22 06:06:53.484,DIH,02,QA34,2019-11-22 06:07:10.416,16.932,6,False
2019-11-22 06:06:57.268,KWT,6042,HT80,2019-11-22 06:07:35.317,38.049,6,False
2019-11-22 06:06:57.268,CHH,28,GA12,2019-11-22 06:08:39.860,102.592,83,False
2019-11-22 06:06:59.061,LOF,10,QA33,2019-11-22 06:08:06.791,67.73,56,True
2019-11-22 06:07:00.256,DIH,04,QA34,2019-11-22 06:07:17.388,17.132,6,False
2019-11-22 06:07:04.041,KWT,6044,HT80,2019-11-22 06:09:55.558,171.517,146,False
2019-11-22 06:07:06.433,DIH,06,QA34,2019-11-22 06:07:35.914,29.481,9,False
2019-11-22 06:07:08.025,YAT,7003A,GA25,2019-11-22 06:08:12.568,64.543,4,False
2019-11-22 06:07:08.633,CHH,37,KT88,2019-11-22 06:08:29.899,81.266,,False
2019-11-22 06:07:12.806,YAT,7003B,GA25,2019-11-22 06:08:17.548,64.742,2,False
2019-11-22 06:07:15.595,YAT,7003C,GA25,2019-11-22 06:08:20.537,64.942,4,False
2019-11-22 06:07:16.193,DIH,08,QA34,2019-11-22 06:08:22.329,66.136,10,False
2019-11-22 06:07:19.779,YAT,7003D,GA25,2019-11-22 06:08:23.525,63.746,49,True
2019-11-22 06:07:26.950,DIH,10,QA34,2019-11-22 06:08:31.294,64.344,51,True
2019-11-22 06:07:29.141,TIK,7110,QA04,2019-11-22 06:07:46.472,17.331,3,False
2019-11-22 06:07:33.125,TIK,7108,QA04,2019-11-22 06:07:54.440,21.315,11,False
2019-11-22 06:07:38.703,KWT,6006,QA21,2019-11-22 06:08:00.417,21.714,6,False
2019-11-22 06:07:44.679,TIK,7106,QA04,2019-11-22 06:08:14.760,30.081,20,False
2019-11-22 06:07:45.277,KWT,6004,QA21,2019-11-22 06:08:04.202,18.925,6,False
2019-11-22 06:07:51.253,NTK,13,GA09,2019-11-22 06:08:12.967,21.714,11,False
2019-11-22 06:07:51.452,KWT,6002,QA21,2019-11-22 06:08:13.763,22.311,10,False
2019-11-22 06:07:51.452,NTK,17,GA26,2019-11-22 06:09:31.853,100.401,81,False
2019-11-22 06:07:55.436,LOF,12,QA33,2019-11-22 06:08:15.357,19.921,11,False
2019-11-22 06:08:02.210,NTK,02,QA21,2019-11-22 06:08:20.337,18.127,8,False
2019-11-22 06:08:02.608,NTK,15,GA09,2019-11-22 06:08:22.927,20.319,9,False
2019-11-22 06:08:05.198,TIK,7104,QA04,2019-11-22 06:08:26.513,21.315,11,False
2019-11-22 06:08:07.389,LOF,14,QA33,2019-11-22 06:08:22.927,15.538,6,False
2019-11-22 06:08:09.182,YAT,7005,GA25,2019-11-22 06:08:28.506,19.324,8,False
2019-11-22 06:08:10.576,NTK,04,QA21,2019-11-22 06:08:35.875,25.299,7,False
2019-11-22 06:08:12.170,KWT,6001,GA09,2019-11-22 06:08:34.083,21.913,7,False
2019-11-22 06:08:14.361,KOT,02,QA33,2019-11-22 06:08:29.899,15.538,6,False
2019-11-22 06:08:17.150,TIK,7102,QA04,2019-11-22 06:08:35.477,18.327,11,False
2019-11-22 06:08:17.748,YAT,7007,GA25,2019-11-22 06:08:52.609,34.861,26,False
2019-11-22 06:08:18.328,NTK,06,QA21,2019-11-22 06:09:31.853,73.525,58,True
2019-11-22 06:08:18.328,SKM,14,QA32,2019-11-22 06:08:35.875,17.547,6,False
2019-11-22 06:08:18.744,DIH,12,QA34,2019-11-22 06:08:41.852,23.108,10,False
2019-11-22 06:08:19.607,KWT,6003,GA09,2019-11-22 06:08:40.059,20.452,4,False
2019-11-22 06:08:20.736,CHH,30,GA12,2019-11-22 06:08:43.844,23.108,4,False
2019-11-22 06:08:21.333,KOT,04,QA33,2019-11-22 06:08:37.469,16.136,5,False
2019-11-22 06:08:24.321,KWT,6005,GA09,2019-11-22 06:08:49.821,25.5,6,False
2019-11-22 06:08:24.919,SKM,16,QA32,2019-11-22 06:08:39.461,14.542,3,False
2019-11-22 06:08:24.919,CHH,35,GA12,2019-11-22 06:08:50.816,25.897,69,False
2019-11-22 06:08:27.310,KOT,06,QA33,2019-11-22 06:08:51.414,24.104,5,False
2019-11-22 06:08:28.704,SKM,18,QA32,2019-11-22 06:08:48.824,20.12,8,False
2019-11-22 06:08:29.102,YAT,7012,QA04,2019-11-22 06:08:56.593,27.491,18,False
2019-11-22 06:08:29.700,WTS,02,QA34,2019-11-22 06:08:50.816,21.116,9,False
2019-11-22 06:08:31.094,KWT,6007,GA09,2019-11-22 06:09:47.988,76.894,58,True
2019-11-22 06:08:33.087,KOT,08,QA33,2019-11-22 06:09:41.813,68.726,11,False
2019-11-22 06:08:37.071,SKM,20,QA32,2019-11-22 06:09:04.760,27.689,11,False
2019-11-22 06:08:38.864,WTS,04,QA34,2019-11-22 06:09:00.776,21.912,7,False
2019-11-22 06:08:44.242,KOT,10,QA33,2019-11-22 06:09:51.774,67.532,54,True
2019-11-22 06:08:44.641,YAT,7009,GA25,2019-11-22 06:09:07.749,23.108,14,False
2019-11-22 06:08:46.832,WTS,06,QA34,2019-11-22 06:09:15.318,28.486,8,False
2019-11-22 06:08:47.619,YAT,7010,QA04,2019-11-22 06:09:13.725,26.106,14,False
2019-11-22 06:08:48.226,SKM,22A,QA32,2019-11-22 06:09:11.932,23.706,3,False
2019-11-22 06:08:51.414,SKM,22B,QA32,2019-11-22 06:10:16.873,85.459,4,False
2019-11-22 06:08:55.398,WTS,08,QA34,2019-11-22 06:10:12.491,77.093,13,False
2019-11-22 06:08:55.797,SKM,22C,QA32,2019-11-22 06:10:21.854,86.057,5,False
2019-11-22 06:08:58.983,TIK,7101,GA25,2019-11-22 06:09:43.510,44.527,31,False
2019-11-22 06:09:01.573,MOK,32A,QA32,2019-11-22 06:10:27.033,85.46,68,True
2019-11-22 06:09:02.171,YAT,7008,QA04,2019-11-22 06:09:29.462,27.291,10,False
2019-11-22 06:09:08.745,WTS,10,QA34,2019-11-22 06:10:21.455,72.71,60,True
2019-11-22 06:09:12.928,NTK,01,GA26,2019-11-22 06:09:43.429,30.501,15,False
2019-11-22 06:09:12.928,YAT,7006C,QA04,2019-11-22 06:10:51.735,98.807,5,False
2019-11-22 06:09:16.713,NTK,08,QA21,2019-11-22 06:09:41.365,24.652,13,False
2019-11-22 06:09:18.107,CHH,23A,QA02,,,18,False
2019-11-22 06:09:18.107,YAT,7006B,QA04,2019-11-22 06:10:57.512,99.405,6,False
2019-11-22 06:09:24.483,YAT,7006A,QA04,2019-11-22 06:11:03.488,99.005,83,True
