act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 21:11:40.913,TIK,7103,GC02,2019-12-26 21:12:13.983,33.07,16,False
2019-12-26 21:11:42.108,CHH,13A,GC07,2019-12-26 21:12:06.412,24.304,12,False
2019-12-26 21:11:42.507,NTK,13,GC05,2019-12-26 21:12:03.424,20.917,11,False
2019-12-26 21:11:44.698,YAT,7002,QC26,2019-12-26 21:12:06.014,21.316,7,False
2019-12-26 21:11:44.897,DIH,03,GC09,2019-12-26 21:12:50.838,65.941,9,False
2019-12-26 21:11:46.491,SKM,07,GC12,2019-12-26 21:12:08.006,21.515,8,False
2019-12-26 21:11:47.288,YMT,44,QC29,2019-12-26 21:12:10.363,23.075,12,False
2019-12-26 21:11:48.881,WTS,02,QC22,2019-12-26 21:12:11.393,22.512,9,False
2019-12-26 21:11:49.877,KOB,16,QC23,2019-12-26 21:12:14.382,24.505,12,False
2019-12-26 21:11:49.877,YMT,33,GC13,2019-12-26 21:12:13.362,23.485,5,False
2019-12-26 21:11:50.479,LAT,6107,GC03,2019-12-26 21:12:12.988,22.509,10,False
2019-12-26 21:11:50.479,KOT,13,GC10,2019-12-26 21:12:08.006,17.527,7,False
2019-12-26 21:11:52.069,KOT,10,QC20,2019-12-26 21:13:01.795,69.726,57,True
2019-12-26 21:11:52.666,LAT,6112,QC26,2019-12-26 21:12:34.104,41.438,23,False
2019-12-26 21:11:53.662,WHA,04,GC15,2019-12-26 21:12:20.557,26.895,11,False
2019-12-26 21:11:53.662,NTK,15,GC05,2019-12-26 21:12:11.990,18.328,8,False
2019-12-26 21:11:54.260,DIH,05,GC09,2019-12-26 21:13:00.002,65.742,53,True
2019-12-26 21:11:54.659,SKM,09,GC12,2019-12-26 21:12:12.389,17.73,4,False
2019-12-26 21:11:54.858,CHH,15,GC07,2019-12-26 21:12:13.983,19.125,7,False
2019-12-26 21:11:55.478,YMT,35,GC13,2019-12-26 21:13:03.986,68.508,51,True
2019-12-26 21:11:57.647,TIK,7105,GC02,2019-12-26 21:12:26.334,28.687,9,False
2019-12-26 21:11:58.445,KOT,15,GC10,2019-12-26 21:12:14.382,15.937,6,False
2019-12-26 21:11:58.643,WTS,04,QC22,2019-12-26 21:12:19.362,20.719,8,False
2019-12-26 21:11:59.394,SKM,11,GC12,2019-12-26 21:12:20.955,21.561,4,False
2019-12-26 21:11:59.440,HOM,02,QC29,2019-12-26 21:12:33.705,34.265,22,False
2019-12-26 21:12:01.416,LAT,6109,GC03,2019-12-26 21:12:36.096,34.68,25,False
2019-12-26 21:12:01.571,TIK,7110,HC28,2019-12-26 21:12:24.143,22.572,12,False
2019-12-26 21:12:02.030,CHH,17,GC07,2019-12-26 21:12:20.358,18.328,7,False
2019-12-26 21:12:02.030,CHH,02,QC23,2019-12-26 21:12:27.529,25.499,15,False
2019-12-26 21:12:02.428,KWT,6001,GC05,2019-12-26 21:12:22.748,20.32,7,False
2019-12-26 21:12:03.823,SKM,13,GC12,2019-12-26 21:13:15.939,72.116,56,True
2019-12-26 21:12:04.819,LOF,01,GC10,2019-12-26 21:12:20.955,16.136,6,False
2019-12-26 21:12:04.820,WHA,02,GC15,2019-12-26 21:12:30.120,25.3,9,False
2019-12-26 21:12:06.805,TIK,7107,GC02,2019-12-26 21:12:48.248,41.443,8,False
2019-12-26 21:12:07.010,WTS,06,QC22,2019-12-26 21:12:33.904,26.894,7,False
2019-12-26 21:12:09.600,CHH,19,GC07,2019-12-26 21:12:27.529,17.929,7,False
2019-12-26 21:12:09.600,KWT,6003,GC05,2019-12-26 21:12:27.131,17.531,3,False
2019-12-26 21:12:11.194,LOF,03,GC10,2019-12-26 21:12:27.529,16.335,5,False
2019-12-26 21:12:13.186,KWT,6005,GC05,2019-12-26 21:12:37.889,24.703,5,False
2019-12-26 21:12:13.584,TIK,7108,HC28,2019-12-26 21:12:32.111,18.527,13,False
2019-12-26 21:12:14.182,HOM,20,GC15,2019-12-26 21:12:46.854,32.672,15,False
2019-12-26 21:12:14.780,WTS,08,QC22,2019-12-26 21:13:24.506,69.726,12,False
2019-12-26 21:12:15.377,TIK,7109A,GC02,2019-12-26 21:14:32.240,136.863,11,False
2019-12-26 21:12:16.174,LAT,6110,QC26,2019-12-26 21:12:53.030,36.856,20,False
2019-12-26 21:12:16.772,LOF,05,GC10,2019-12-26 21:12:40.479,23.707,7,False
2019-12-26 21:12:16.772,CHH,21,GC07,2019-12-26 21:12:34.303,17.531,7,False
2019-12-26 21:12:17.369,CHH,04,QC23,2019-12-26 21:12:39.881,22.512,11,False
2019-12-26 21:12:18.764,KWT,6007,GC05,2019-12-26 21:13:31.677,72.913,54,True
2019-12-26 21:12:21.354,MOK,32B,QC18,2019-12-26 21:12:44.064,22.71,6,False
2019-12-26 21:12:21.753,KWT,6006,QC25,2019-12-26 21:12:43.666,21.913,7,False
2019-12-26 21:12:21.951,HOM,04,QC29,2019-12-26 21:12:50.240,28.289,14,False
2019-12-26 21:12:23.944,KOB,01,GC07,2019-12-26 21:12:41.076,17.132,6,False
2019-12-26 21:12:23.945,LOF,07,GC10,2019-12-26 21:13:28.491,64.546,10,False
2019-12-26 21:12:26.858,TIK,7106,HC28,2019-12-26 21:12:54.026,27.168,18,False
2019-12-26 21:12:27.131,TIK,7109B,GC02,2019-12-26 21:14:36.025,128.894,7,False
2019-12-26 21:12:27.330,YAT,7001,GC03,2019-12-26 21:13:00.003,32.673,18,False
2019-12-26 21:12:27.729,WTS,10,QC22,2019-12-26 21:13:32.873,65.144,53,True
2019-12-26 21:12:28.127,MOK,34A,QC18,2019-12-26 21:12:49.842,21.715,7,False
2019-12-26 21:12:28.725,TIK,7120,QC30,2019-12-26 21:12:52.140,23.415,6,False
2019-12-26 21:12:28.924,KWT,6004,QC25,2019-12-26 21:12:47.650,18.726,6,False
2019-12-26 21:12:29.123,CHH,06,QC23,2019-12-26 21:12:49.842,20.719,8,False
2019-12-26 21:12:30.119,HOM,18,GC15,2019-12-26 21:12:52.433,22.314,5,False
2019-12-26 21:12:30.120,KOB,03,GC07,2019-12-26 21:12:47.829,17.709,7,False
2019-12-26 21:12:34.701,TIK,7109C,GC02,2019-12-26 21:14:50.169,135.468,113,True
2019-12-26 21:12:34.893,TIK,7118,QC30,2019-12-26 21:12:54.026,19.133,3,False
2019-12-26 21:12:34.893,LOF,09,GC10,2019-12-26 21:13:37.455,62.562,51,True
2019-12-26 21:12:35.100,KWT,6002,QC25,2019-12-26 21:12:56.615,21.515,10,False
2019-12-26 21:12:35.299,HOM,22,GC15,2019-12-26 21:12:57.504,22.205,5,False
2019-12-26 21:12:35.697,MOK,34B,QC18,2019-12-26 21:12:55.420,19.723,6,False
2019-12-26 21:12:36.693,HOM,06,QC29,2019-12-26 21:13:14.346,37.653,20,False
2019-12-26 21:12:36.693,LAT,6108,QC26,2019-12-26 21:13:05.978,29.285,8,False
2019-12-26 21:12:37.291,CHH,08,QC23,2019-12-26 21:13:00.400,23.109,4,False
2019-12-26 21:12:37.691,KOB,05,GC07,2019-12-26 21:12:57.412,19.721,10,False
2019-12-26 21:12:38.885,TIK,7116,QC30,2019-12-26 21:13:02.193,23.308,13,False
2019-12-26 21:12:40.678,HOM,07,GC15,2019-12-26 21:13:05.912,25.234,4,False
2019-12-26 21:12:41.675,CHH,10,QC23,2019-12-26 21:13:51.998,70.323,52,True
2019-12-26 21:12:42.072,MOK,36,QC18,2019-12-26 21:13:13.889,31.817,13,False
2019-12-26 21:12:45.260,HOM,09,GC15,2019-12-26 21:13:51.599,66.339,7,False
2019-12-26 21:12:45.435,NTK,02,QC25,2019-12-26 21:13:03.389,17.954,8,False
2019-12-26 21:12:45.459,TIK,7104,HC28,2019-12-26 21:13:03.986,18.527,10,False
2019-12-26 21:12:45.659,LAT,6106,QC26,2019-12-26 21:13:51.998,66.339,7,False
2019-12-26 21:12:45.881,YAT,7003A,GC03,2019-12-26 21:13:46.220,60.339,6,False
2019-12-26 21:12:47.252,YMT,37,GC13,2019-12-26 21:13:07.971,20.719,6,False
2019-12-26 21:12:47.650,DIH,07,GC09,2019-12-26 21:13:07.373,19.723,7,False
2019-12-26 21:12:47.828,KOB,07,GC07,2019-12-26 21:13:16.935,29.107,10,False
2019-12-26 21:12:49.443,KOT,12,QC20,2019-12-26 21:13:13.889,24.446,12,False
2019-12-26 21:12:52.631,YAT,7003B,GC03,2019-12-26 21:13:52.197,59.566,4,False
2019-12-26 21:12:52.830,TIK,7114,QC30,2019-12-26 21:13:16.138,23.308,12,False
2019-12-26 21:12:53.030,HOM,11,GC15,2019-12-26 21:14:01.122,68.092,48,True
2019-12-26 21:12:53.627,LAT,6104,QC26,2019-12-26 21:13:59.169,65.542,49,True
2019-12-26 21:12:53.827,YMT,39,GC13,2019-12-26 21:13:14.545,20.718,7,False
2019-12-26 21:12:54.025,NTK,04,QC25,2019-12-26 21:13:18.330,24.305,7,False
2019-12-26 21:12:55.420,MOK,38,QC18,2019-12-26 21:14:05.943,70.523,10,False
2019-12-26 21:12:55.421,DIH,09,GC09,2019-12-26 21:13:16.338,20.917,9,False
2019-12-26 21:12:55.619,TIK,7102,HC28,2019-12-26 21:13:14.146,18.527,10,False
2019-12-26 21:12:57.504,YAT,7003C,GC03,2019-12-26 21:13:54.189,56.685,6,False
2019-12-26 21:12:57.611,HOM,08,QC29,2019-12-26 21:13:51.002,53.391,29,False
2019-12-26 21:12:58.010,KOB,09,GC07,2019-12-26 21:14:11.920,73.91,58,True
2019-12-26 21:13:00.002,SKM,15,GC12,2019-12-26 21:13:23.908,23.906,13,False
2019-12-26 21:13:00.998,YMT,41,GC13,2019-12-26 21:13:23.908,22.91,9,False
2019-12-26 21:13:01.188,NTK,06,QC25,2019-12-26 21:14:08.931,67.743,52,True
2019-12-26 21:13:01.995,KOT,14,QC20,2019-12-26 21:13:23.510,21.515,9,False
2019-12-26 21:13:03.588,YAT,7003D,GC03,2019-12-26 21:13:58.173,54.585,38,True
2019-12-26 21:13:05.381,CHH,01,GC09,2019-12-26 21:13:22.912,17.531,6,False
2019-12-26 21:13:05.779,TIK,7112C,QC30,2019-12-26 21:14:06.142,60.363,0,False
2019-12-26 21:13:05.912,TIK,7112B,QC30,2019-12-26 21:14:10.326,64.414,2,False
2019-12-26 21:13:05.978,YAT,7012,HC28,2019-12-26 21:13:34.283,28.305,21,False
2019-12-26 21:13:06.178,MOK,40,QC18,2019-12-26 21:14:12.517,66.339,50,True
2019-12-26 21:13:08.369,TIK,7112A,QC30,2019-12-26 21:14:18.294,69.925,61,True
2019-12-26 21:13:10.760,MOK,31,GC13,2019-12-26 21:13:32.873,22.113,8,False
2019-12-26 21:13:11.955,KOT,16,QC20,2019-12-26 21:13:32.873,20.918,8,False
2019-12-26 21:13:11.955,CHH,03,GC09,2019-12-26 21:13:28.490,16.535,4,False
2019-12-26 21:13:13.349,KWT,6009,GC05,2019-12-26 21:13:36.460,23.111,9,False
2019-12-26 21:13:13.889,SKM,17,GC12,2019-12-26 21:13:31.877,17.988,9,False
2019-12-26 21:13:16.537,CHH,05,GC09,2019-12-26 21:13:34.466,17.929,5,False
2019-12-26 21:13:19.127,MOK,33,GC13,2019-12-26 21:13:48.412,29.285,9,False
2019-12-26 21:13:20.720,SKM,02,QC20,2019-12-26 21:13:42.037,21.317,8,False
2019-12-26 21:13:21.318,WTS,12,QC22,2019-12-26 21:13:42.037,20.719,9,False
2019-12-26 21:13:22.314,CHH,07,GC09,2019-12-26 21:13:37.455,15.141,3,False
2019-12-26 21:13:22.513,KWT,6011,GC05,2019-12-26 21:13:41.041,18.528,5,False
2019-12-26 21:13:23.310,SKM,19,GC12,2019-12-26 21:13:38.451,15.141,5,False
2019-12-26 21:13:25.470,CHH,09B,GC09,2019-12-26 21:13:54.388,28.918,8,False
2019-12-26 21:13:26.498,LOF,11,GC10,2019-12-26 21:13:46.420,19.922,10,False
2019-12-26 21:13:26.697,TIK,7115,GC01,2019-12-26 21:13:33.869,7.172,0,False
2019-12-26 21:13:26.850,TIK,7149,GC01,2019-12-26 21:13:38.052,11.202,0,False
2019-12-26 21:13:27.095,TIK,7122,GC01,2019-12-26 21:14:26.064,58.969,0,False
2019-12-26 21:13:27.095,TIK,7120,GC01,2019-12-26 21:13:46.021,18.926,,False
2019-12-26 21:13:27.295,YAT,7010,HC28,2019-12-26 21:13:52.197,24.902,12,False
2019-12-26 21:13:27.295,HOM,10,QC29,2019-12-26 21:14:39.013,71.718,9,False
2019-12-26 21:13:27.694,KWT,6013,GC05,2019-12-26 21:13:49.494,21.8,8,False
2019-12-26 21:13:29.088,MOK,35,GC13,2019-12-26 21:14:34.819,65.731,10,False
2019-12-26 21:13:29.089,SKM,21,GC12,2019-12-26 21:13:44.029,14.94,6,False
2019-12-26 21:13:29.287,SKM,04,QC20,2019-12-26 21:13:51.400,22.113,8,False
2019-12-26 21:13:31.283,WTS,14,QC22,2019-12-26 21:13:48.413,17.13,7,False
2019-12-26 21:13:34.068,CHH,11,GC09,2019-12-26 21:14:43.794,69.726,55,True
2019-12-26 21:13:34.666,CHH,12,QC23,2019-12-26 21:13:57.975,23.309,9,False
2019-12-26 21:13:35.663,KOT,01,GC12,2019-12-26 21:13:49.806,14.143,6,False
2019-12-26 21:13:36.658,KWT,6015,GC05,2019-12-26 21:14:01.759,25.101,10,False
2019-12-26 21:13:37.256,HOM,12,QC29,2019-12-26 21:14:45.786,68.53,51,True
2019-12-26 21:13:37.257,LOF,13,GC10,2019-12-26 21:13:54.389,17.132,8,False
2019-12-26 21:13:38.052,SKM,06,QC20,2019-12-26 21:14:00.365,22.313,8,False
2019-12-26 21:13:38.650,LOF,02,QC22,2019-12-26 21:13:55.384,16.734,5,False
2019-12-26 21:13:39.845,YAT,7008,HC28,2019-12-26 21:14:08.134,28.289,9,False
2019-12-26 21:13:40.045,MOK,37,GC13,2019-12-26 21:14:39.411,59.366,43,True
2019-12-26 21:13:41.838,KOT,03,GC12,2019-12-26 21:13:56.380,14.542,5,False
2019-12-26 21:13:41.838,YAT,7005,GC03,2019-12-26 21:14:02.158,20.32,11,False
2019-12-26 21:13:41.839,HOM,13,GC15,2019-12-26 21:14:05.146,23.307,6,False
2019-12-26 21:13:43.431,LAT,6102,QC26,2019-12-26 21:14:05.146,21.715,7,False
2019-12-26 21:13:44.390,CHH,14,QC23,2019-12-26 21:14:03.951,19.561,6,False
2019-12-26 21:13:44.390,LOF,04,QC22,2019-12-26 21:14:02.955,18.565,6,False
2019-12-26 21:13:45.623,WTS,01,GC10,2019-12-26 21:14:03.354,17.731,8,False
2019-12-26 21:13:47.017,SKM,08,QC20,2019-12-26 21:14:14.908,27.891,8,False
2019-12-26 21:13:47.389,KOT,05,GC12,2019-12-26 21:14:03.354,15.965,6,False
2019-12-26 21:13:47.615,LAT,6101,GC05,2019-12-26 21:14:04.150,16.535,5,False
2019-12-26 21:13:48.412,HOM,15,GC15,2019-12-26 21:14:17.497,29.085,14,False
2019-12-26 21:13:49.495,YAT,7006C,HC28,2019-12-26 21:14:32.241,42.746,5,False
2019-12-26 21:13:50.802,CHH,16,QC23,2019-12-26 21:14:08.533,17.731,3,False
2019-12-26 21:13:50.802,KWT,6016,QC26,2019-12-26 21:14:20.884,30.082,13,False
2019-12-26 21:13:51.201,LOF,06,QC22,2019-12-26 21:14:18.494,27.293,9,False
2019-12-26 21:13:52.794,LAT,6103,GC05,2019-12-26 21:14:22.283,29.489,17,False
2019-12-26 21:13:52.994,YAT,7007,GC03,2019-12-26 21:14:26.064,33.07,35,False
2019-12-26 21:13:53.588,KOT,07,GC12,2019-12-26 21:14:16.900,23.312,6,False
2019-12-26 21:13:53.589,NTK,08,QC25,2019-12-26 21:14:17.896,24.307,13,False
2019-12-26 21:13:54.587,WTS,03,GC10,2019-12-26 21:14:19.414,24.827,6,False
2019-12-26 21:13:54.587,YAT,7006B,HC28,2019-12-26 21:14:36.025,41.438,15,False
2019-12-26 21:13:54.770,CHH,18,QC23,2019-12-26 21:14:12.915,18.145,4,False
2019-12-26 21:13:55.584,SKM,10,QC20,2019-12-26 21:15:05.509,69.925,11,False
2019-12-26 21:13:56.181,MOK,42,QC18,2019-12-26 21:14:19.888,23.707,9,False
2019-12-26 21:13:56.380,KOB,11,GC07,2019-12-26 21:14:20.884,24.504,14,False
2019-12-26 21:13:58.771,CHH,20,QC23,2019-12-26 21:14:18.892,20.121,6,False
2019-12-26 21:13:59.966,KOT,09,GC12,2019-12-26 21:15:19.454,79.488,63,True
2019-12-26 21:14:00.365,LOF,08,QC22,2019-12-26 21:15:10.888,70.523,10,False
2019-12-26 21:14:00.962,WTS,05,GC10,2019-12-26 21:15:05.907,64.945,50,True
2019-12-26 21:14:03.353,HOM,17,GC15,2019-12-26 21:14:36.822,33.469,22,False
2019-12-26 21:14:04.151,KWT,6014,QC26,2019-12-26 21:14:35.029,30.878,13,False
2019-12-26 21:14:04.947,DIH,02,QC23,2019-12-26 21:14:30.447,25.5,9,False
2019-12-26 21:14:05.544,MOK,44,QC18,2019-12-26 21:14:25.466,19.922,4,False
2019-12-26 21:14:06.940,SKM,12,QC20,2019-12-26 21:15:14.474,67.534,55,True
2019-12-26 21:14:07.475,NTK,10,QC25,2019-12-26 21:14:26.462,18.987,9,False
2019-12-26 21:14:09.728,YAT,7006A,HC28,2019-12-26 21:14:40.010,30.282,19,True
2019-12-26 21:14:09.927,TIK,7110,QC30,2019-12-26 21:14:26.263,16.336,9,False
2019-12-26 21:14:09.927,LAT,6105,GC05,2019-12-26 21:15:10.091,60.164,54,True
2019-12-26 21:14:10.126,TIK,7120,QC01,2019-12-26 21:14:32.241,22.115,17,False
2019-12-26 21:14:10.326,MOK,46,QC18,2019-12-26 21:14:34.819,24.493,10,False
2019-12-26 21:14:10.525,KOB,13,GC07,2019-12-26 21:14:29.451,18.926,9,False
2019-12-26 21:14:11.122,LOF,10,QC22,2019-12-26 21:15:19.454,68.332,56,True
2019-12-26 21:14:14.509,DIH,04,QC23,2019-12-26 21:14:40.407,25.898,9,False
2019-12-26 21:14:16.502,NTK,12,QC25,2019-12-26 21:14:29.046,12.544,3,False
2019-12-26 21:14:17.697,KWT,6012,QC26,2019-12-26 21:14:49.761,32.064,14,False
2019-12-26 21:14:19.490,TIK,7108,QC30,2019-12-26 21:14:32.240,12.75,8,False
2019-12-26 21:14:19.689,NTK,14,QC25,2019-12-26 21:14:34.431,14.742,5,False
2019-12-26 21:14:20.087,KOB,15,GC07,2019-12-26 21:14:36.423,16.336,8,False
2019-12-26 21:14:20.685,YMT,32,QC18,2019-12-26 21:14:43.396,22.711,8,False
2019-12-26 21:14:23.673,MOK,39,GC13,2019-12-26 21:14:45.388,21.715,7,False
2019-12-26 21:14:23.839,DIH,06,QC23,2019-12-26 21:15:00.329,36.49,16,False
2019-12-26 21:14:25.467,HOM,19,GC15,2019-12-26 21:14:59.333,33.866,22,False
2019-12-26 21:14:25.534,KOB,02,QC25,2019-12-26 21:14:42.400,16.866,7,False
2019-12-26 21:14:28.029,TIK,7118,QC01,2019-12-26 21:14:34.232,6.203,0,False
2019-12-26 21:14:28.030,YAT,7009,GC03,2019-12-26 21:14:42.002,13.972,18,False
2019-12-26 21:14:28.255,TIK,7116,QC01,2019-12-26 21:14:43.993,15.738,2,False
2019-12-26 21:14:28.455,TIK,7106,QC30,2019-12-26 21:14:56.146,27.691,19,False
2019-12-26 21:14:28.654,TIK,7111,GC02,2019-12-26 21:14:57.940,29.286,18,False
2019-12-26 21:14:28.853,YAT,7004,HC28,2019-12-26 21:14:43.993,15.14,18,False
2019-12-26 21:14:29.046,NTK,01,GC07,2019-12-26 21:14:42.400,13.354,3,False
2019-12-26 21:14:29.052,HOM,14,QC29,2019-12-26 21:14:49.761,20.709,7,False
2019-12-26 21:14:29.251,YMT,34,QC18,2019-12-26 21:14:45.388,16.137,1,False
2019-12-26 21:14:29.450,CHH,13A,GC09,2019-12-26 21:14:52.868,23.418,12,False
2019-12-26 21:14:30.646,TIK,7114,QC01,2019-12-26 21:14:57.940,27.294,16,False
2019-12-26 21:14:31.044,YMT,36,QC18,2019-12-26 21:14:53.954,22.91,5,False
2019-12-26 21:14:31.045,MOK,41,GC13,2019-12-26 21:14:49.970,18.925,5,False
2019-12-26 21:14:32.040,KWT,6010,QC26,2019-12-26 21:15:06.306,34.266,12,False
2019-12-26 21:14:32.638,KOB,04,QC25,2019-12-26 21:14:50.966,18.328,8,False
2019-12-26 21:14:32.837,NTK,03,GC07,2019-12-26 21:14:44.392,11.555,2,False
2019-12-26 21:14:35.427,NTK,05,GC07,2019-12-26 21:14:52.360,16.933,7,False
2019-12-26 21:14:36.224,YMT,38,QC18,2019-12-26 21:15:02.919,26.695,4,False
2019-12-26 21:14:36.822,HOM,16,QC29,2019-12-26 21:14:53.157,16.335,3,False
2019-12-26 21:14:37.021,MOK,43,GC13,2019-12-26 21:14:54.950,17.929,4,False
2019-12-26 21:14:40.009,DIH,08,QC23,2019-12-26 21:15:50.333,70.324,11,False
2019-12-26 21:14:40.010,HOM,18,QC29,2019-12-26 21:14:55.856,15.846,4,False
2019-12-26 21:14:40.407,YMT,40,QC18,2019-12-26 21:16:04.876,84.469,68,True
2019-12-26 21:14:41.404,KOB,06,QC25,2019-12-26 21:15:05.907,24.503,7,False
2019-12-26 21:14:42.001,MOK,45,GC13,2019-12-26 21:15:13.876,31.875,11,False
2019-12-26 21:14:42.002,CHH,15,GC09,2019-12-26 21:15:00.329,18.327,7,False
2019-12-26 21:14:42.997,NTK,07,GC07,2019-12-26 21:15:04.852,21.855,7,False
2019-12-26 21:14:44.193,HOM,20,QC29,2019-12-26 21:15:06.704,22.511,,False
2019-12-26 21:14:44.591,KWT,6008,QC26,2019-12-26 21:16:00.294,75.703,56,True
2019-12-26 21:14:46.185,HOM,20,GC29,2019-12-26 21:15:06.704,20.519,9,False
2019-12-26 21:14:46.782,TIK,7101,GC03,2019-12-26 21:15:14.274,27.492,18,False
2019-12-26 21:14:47.181,YAT,7002,HC28,2019-12-26 21:14:51.165,3.984,0,False
2019-12-26 21:14:47.380,TIK,7113,GC02,2019-12-26 21:15:10.091,22.711,17,False
2019-12-26 21:14:47.380,TIK,7112C,QC01,2019-12-26 21:17:15.001,147.621,0,False
2019-12-26 21:14:47.579,LAT,6112,HC28,2019-12-26 21:15:22.044,34.465,17,False
2019-12-26 21:14:47.778,TIK,7112B,QC01,2019-12-26 21:17:20.180,152.402,0,False
2019-12-26 21:14:47.978,TIK,7104,QC30,2019-12-26 21:15:06.106,18.128,16,False
2019-12-26 21:14:48.177,TIK,7112A,QC01,2019-12-26 21:17:30.322,162.145,145,True
2019-12-26 21:14:48.376,HOM,21,GC15,2019-12-26 21:15:21.646,33.27,19,False
2019-12-26 21:14:49.173,CHH,17,GC09,2019-12-26 21:15:06.903,17.73,7,False
2019-12-26 21:14:49.372,KOB,08,QC25,2019-12-26 21:15:59.497,70.125,12,False
2019-12-26 21:14:50.767,NTK,09,GC07,2019-12-26 21:16:00.891,70.124,10,False
2019-12-26 21:14:51.361,WTS,07,GC10,2019-12-26 21:15:14.872,23.511,14,False
2019-12-26 21:14:51.763,DIH,10,QC23,2019-12-26 21:15:59.497,67.734,54,True
2019-12-26 21:14:53.357,MOK,47,GC13,2019-12-26 21:16:07.357,74.0,56,True
2019-12-26 21:14:55.857,WHA,02,GC29,2019-12-26 21:15:14.075,18.218,6,False
2019-12-26 21:14:56.345,CHH,19,GC09,2019-12-26 21:15:13.876,17.531,6,False
2019-12-26 21:15:01.524,KOB,10,QC25,2019-12-26 21:16:08.860,67.336,55,True
2019-12-26 21:15:01.724,NTK,11,GC07,2019-12-26 21:16:10.454,68.73,56,True
2019-12-26 21:15:02.036,WHA,04,GC29,2019-12-26 21:15:27.423,25.387,6,False
2019-12-26 21:15:02.721,SKM,14,QC20,2019-12-26 21:15:20.849,18.128,6,False
2019-12-26 21:15:03.317,CHH,21,GC09,2019-12-26 21:15:20.849,17.532,7,False
2019-12-26 21:15:03.716,KOT,11,GC12,2019-12-26 21:15:28.419,24.703,15,False
2019-12-26 21:15:04.513,LAT,6107,GC05,2019-12-26 21:15:18.259,13.746,1,False
2019-12-26 21:15:04.713,TIK,7115,GC02,2019-12-26 21:15:14.075,9.362,0,False
2019-12-26 21:15:04.852,TIK,7102,QC30,2019-12-26 21:15:16.067,11.215,8,False
2019-12-26 21:15:04.911,TIK,7149,GC02,2019-12-26 21:15:18.259,13.348,0,False
2019-12-26 21:15:05.110,TIK,7120,GC02,2019-12-26 21:15:28.020,22.91,0,False
2019-12-26 21:15:05.110,TIK,7103,GC03,2019-12-26 21:15:33.983,28.873,15,False
2019-12-26 21:15:05.310,TIK,7122,GC02,2019-12-26 21:16:05.087,59.777,,False
2019-12-26 21:15:05.509,LAT,6110,HC28,2019-12-26 21:15:40.173,34.664,22,False
2019-12-26 21:15:05.510,WTS,09,GC10,2019-12-26 21:15:23.066,17.556,8,False
2019-12-26 21:15:05.907,LAT,6109,GC05,2019-12-26 21:15:40.173,34.266,24,False
2019-12-26 21:15:06.505,TIK,7122,QC02,2019-12-26 21:16:05.087,58.582,44,False
2019-12-26 21:15:07.837,YMT,31,GC15,2019-12-26 21:15:33.400,25.563,12,False
2019-12-26 21:15:07.899,LOF,12,QC22,2019-12-26 21:15:28.008,20.109,12,False
2019-12-26 21:15:08.298,WHA,06,GC29,2019-12-26 21:16:44.520,96.222,79,True
2019-12-26 21:15:09.294,SKM,16,QC20,2019-12-26 21:15:25.032,15.738,3,False
2019-12-26 21:15:10.888,KOB,01,GC09,2019-12-26 21:15:28.008,17.12,5,False
2019-12-26 21:15:13.278,SKM,18,QC20,2019-12-26 21:15:34.395,21.117,9,False
2019-12-26 21:15:13.278,YAT,7012,QC30,2019-12-26 21:15:35.989,22.711,14,False
2019-12-26 21:15:14.274,WTS,11,GC10,2019-12-26 21:15:30.411,16.137,6,False
2019-12-26 21:15:16.665,KOB,03,GC09,2019-12-26 21:15:34.395,17.73,7,False
2019-12-26 21:15:18.856,KOT,13,GC12,2019-12-26 21:15:36.388,17.532,7,False
2019-12-26 21:15:20.052,YMT,33,GC15,2019-12-26 21:15:43.360,23.308,4,False
2019-12-26 21:15:20.450,LOF,14,QC22,2019-12-26 21:15:35.391,14.941,6,False
2019-12-26 21:15:20.451,TIK,7105,GC03,2019-12-26 21:15:45.153,24.702,8,False
2019-12-26 21:15:20.849,DIH,01,GC10,2019-12-26 21:15:42.563,21.714,6,False
2019-12-26 21:15:22.442,SKM,20,QC20,2019-12-26 21:15:50.930,28.488,11,False
2019-12-26 21:15:24.435,KOB,05,GC09,2019-12-26 21:15:43.958,19.523,9,False
2019-12-26 21:15:24.634,YMT,35,GC15,2019-12-26 21:16:39.938,75.304,57,True
2019-12-26 21:15:26.626,KOT,15,GC12,2019-12-26 21:15:42.962,16.336,6,False
2019-12-26 21:15:26.826,KOT,02,QC22,2019-12-26 21:15:42.962,16.136,6,False
2019-12-26 21:15:27.387,YAT,7010,QC30,2019-12-26 21:15:51.727,24.34,13,False
2019-12-26 21:15:27.821,DIH,03,GC10,2019-12-26 21:16:29.977,62.156,8,False
2019-12-26 21:15:28.419,LAT,6108,HC28,2019-12-26 21:15:54.317,25.898,3,False
2019-12-26 21:15:28.618,TIK,7107,GC03,2019-12-26 21:15:57.107,28.489,9,False
2019-12-26 21:15:30.411,YAT,7001,GC05,2019-12-26 21:16:04.278,33.867,21,False
2019-12-26 21:15:32.403,LAT,6106,HC28,2019-12-26 21:16:15.633,43.23,7,False
2019-12-26 21:15:33.200,LOF,01,GC12,2019-12-26 21:15:49.338,16.138,6,False
2019-12-26 21:15:33.599,SKM,22A,QC20,2019-12-26 21:15:57.862,24.263,3,False
