act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:40:37.375,WTS,02,RA31,2019-11-11 10:40:59.488,22.113,8,False
2019-11-11 10:40:37.574,TIK,7101,GA22,2019-11-11 10:41:23.195,45.621,28,False
2019-11-11 10:40:38.572,MOK,45,GA24,2019-11-11 10:41:11.043,32.471,12,False
2019-11-11 10:40:41.160,DIH,07,GA20,2019-11-11 10:41:01.879,20.719,8,False
2019-11-11 10:40:41.160,NTK,11,GA06,2019-11-11 10:41:51.882,70.722,58,True
2019-11-11 10:40:42.156,LOF,13,GA02,2019-11-11 10:40:59.817,17.661,8,False
2019-11-11 10:40:42.342,KOB,12,RA32,2019-11-11 10:41:03.473,21.131,11,False
2019-11-11 10:40:43.153,KOT,05,GA03,2019-11-11 10:40:59.488,16.335,6,False
2019-11-11 10:40:45.942,YMT,44,RA09,2019-11-11 10:41:09.051,23.109,11,False
2019-11-11 10:40:46.228,WTS,04,RA31,2019-11-11 10:41:09.449,23.221,8,False
2019-11-11 10:40:49.328,KOT,07,GA03,2019-11-11 10:41:13.035,23.707,6,False
2019-11-11 10:40:49.926,DIH,09,GA20,2019-11-11 10:41:11.043,21.117,9,False
2019-11-11 10:40:50.922,MOK,47,GA24,2019-11-11 10:42:06.425,75.503,58,True
2019-11-11 10:40:51.121,WTS,01,GA02,2019-11-11 10:41:09.051,17.93,9,False
2019-11-11 10:40:52.117,KOT,12,RA34,2019-11-11 10:41:13.434,21.317,11,False
2019-11-11 10:40:53.910,KOB,14,RA32,2019-11-11 10:41:13.035,19.125,7,False
2019-11-11 10:40:54.707,WTS,06,RA31,2019-11-11 10:41:24.988,30.281,8,False
2019-11-11 10:40:55.703,KOT,09,GA03,2019-11-11 10:42:16.984,81.281,65,True
2019-11-11 10:40:57.695,HOM,02,RA09,2019-11-11 10:41:31.761,34.066,22,False
2019-11-11 10:40:59.887,CHH,01,GA20,2019-11-11 10:41:17.418,17.531,5,False
2019-11-11 10:41:00.484,WTS,03,GA02,2019-11-11 10:41:24.988,24.504,5,False
2019-11-11 10:41:01.879,KOB,16,RA32,2019-11-11 10:41:22.000,20.121,10,False
2019-11-11 10:41:03.672,WTS,08,RA31,2019-11-11 10:42:18.976,75.304,13,False
2019-11-11 10:41:04.070,KOT,14,RA34,2019-11-11 10:41:20.406,16.336,7,False
2019-11-11 10:41:05.667,CHH,03,GA20,2019-11-11 10:41:22.996,17.329,5,False
2019-11-11 10:41:05.667,TIK,7103,GA22,2019-11-11 10:41:43.515,37.848,18,False
2019-11-11 10:41:06.063,WTS,05,GA02,2019-11-11 10:42:13.995,67.932,52,True
2019-11-11 10:41:08.652,MOK,32B,RA11,2019-11-11 10:41:28.375,19.723,6,False
2019-11-11 10:41:09.648,KWT,6044,RA33,2019-11-11 10:42:18.577,68.929,39,False
2019-11-11 10:41:11.441,CHH,05,GA20,2019-11-11 10:41:28.972,17.531,5,False
2019-11-11 10:41:11.441,HOM,05,QA07,2019-11-11 10:41:37.738,26.297,8,False
2019-11-11 10:41:11.840,KOT,16,RA34,2019-11-11 10:41:27.578,15.738,6,False
2019-11-11 10:41:12.437,CHH,02,RA32,2019-11-11 10:41:32.957,20.52,11,False
2019-11-11 10:41:15.625,MOK,34A,RA11,2019-11-11 10:41:33.355,17.73,6,False
2019-11-11 10:41:16.621,CHH,07,GA20,2019-11-11 10:41:31.961,15.34,2,False
2019-11-11 10:41:17.618,WTS,10,RA31,2019-11-11 10:42:27.941,70.323,58,True
2019-11-11 10:41:18.226,SKM,02,RA34,2019-11-11 10:41:33.953,15.727,6,False
2019-11-11 10:41:19.609,CHH,09B,GA20,2019-11-11 10:41:49.492,29.883,8,False
2019-11-11 10:41:20.406,HOM,04,RA09,2019-11-11 10:41:48.695,28.289,15,False
2019-11-11 10:41:20.406,HOM,07,QA07,2019-11-11 10:41:47.101,26.695,5,False
2019-11-11 10:41:22.199,MOK,34B,RA11,2019-11-11 10:41:37.937,15.738,4,False
2019-11-11 10:41:23.394,YMT,37,QA04,2019-11-11 10:41:43.316,19.922,6,False
2019-11-11 10:41:24.390,SKM,04,RA34,2019-11-11 10:41:40.500,16.11,6,False
2019-11-11 10:41:24.391,CHH,04,RA32,2019-11-11 10:41:45.507,21.116,10,False
2019-11-11 10:41:24.590,TIK,7105,GA22,2019-11-11 10:41:53.476,28.886,,False
2019-11-11 10:41:25.984,HOM,09,QA07,2019-11-11 10:42:55.831,89.847,7,False
2019-11-11 10:41:26.980,MOK,36,RA11,2019-11-11 10:41:55.469,28.489,11,False
2019-11-11 10:41:28.574,CHH,11,GA20,2019-11-11 10:42:35.909,67.335,53,True
2019-11-11 10:41:29.769,YMT,39,QA04,2019-11-11 10:41:50.488,20.719,7,False
2019-11-11 10:41:30.765,SKM,06,RA34,2019-11-11 10:41:47.500,16.735,6,False
2019-11-11 10:41:33.355,HOM,11,QA07,2019-11-11 10:43:05.194,91.839,72,True
2019-11-11 10:41:34.949,CHH,06,RA32,2019-11-11 10:41:55.469,20.52,7,False
2019-11-11 10:41:35.609,HOM,06,RA09,2019-11-11 10:42:12.601,36.992,20,False
2019-11-11 10:41:37.340,YMT,41,QA04,2019-11-11 10:41:59.453,22.113,9,False
2019-11-11 10:41:37.738,SKM,08,RA34,2019-11-11 10:42:01.445,23.707,6,False
2019-11-11 10:41:38.136,MOK,38,RA11,2019-11-11 10:43:03.003,84.867,9,False
2019-11-11 10:41:39.332,NTK,13,GA06,2019-11-11 10:42:01.843,22.511,10,False
2019-11-11 10:41:42.320,CHH,08,RA32,2019-11-11 10:42:06.027,23.707,5,False
2019-11-11 10:41:44.312,SKM,10,RA34,2019-11-11 10:42:53.440,69.128,9,False
2019-11-11 10:41:46.902,MOK,31,QA04,2019-11-11 10:42:09.413,22.511,7,False
2019-11-11 10:41:47.501,CHH,10,RA32,2019-11-11 10:44:03.366,135.865,119,True
2019-11-11 10:41:47.898,MOK,40,RA11,2019-11-11 10:43:09.577,81.679,65,True
2019-11-11 10:41:48.695,KWT,6042,RA33,2019-11-11 10:42:22.761,34.066,7,False
2019-11-11 10:41:49.691,SKM,01,GA24,2019-11-11 10:42:13.398,23.707,11,False
2019-11-11 10:41:50.089,NTK,15,GA06,2019-11-11 10:42:13.398,23.309,10,False
2019-11-11 10:41:54.074,SKM,12,RA34,2019-11-11 10:43:02.008,67.934,56,True
2019-11-11 10:41:54.672,MOK,33,QA04,2019-11-11 10:42:25.550,30.878,10,False
2019-11-11 10:41:56.265,HOM,08,RA09,2019-11-11 10:42:48.460,52.195,29,False
2019-11-11 10:41:56.464,KWT,6010,RA33,2019-11-11 10:42:34.011,37.547,11,False
2019-11-11 10:41:58.855,WTS,07,GA02,2019-11-11 10:42:22.562,23.707,14,False
2019-11-11 10:42:01.046,KWT,6001,GA06,2019-11-11 10:42:26.148,25.102,8,False
2019-11-11 10:42:01.047,KOT,11,GA03,2019-11-11 10:42:25.550,24.503,14,False
2019-11-11 10:42:01.247,SKM,03,GA24,2019-11-11 10:42:20.968,19.721,7,False
2019-11-11 10:42:05.230,MOK,35,QA04,2019-11-11 10:43:12.964,67.734,11,False
2019-11-11 10:42:07.629,KWT,6008,RA33,2019-11-11 10:44:27.471,139.842,122,True
2019-11-11 10:42:09.214,KWT,6003,GA06,2019-11-11 10:42:32.921,23.707,5,False
2019-11-11 10:42:09.214,SKM,05,GA24,2019-11-11 10:42:27.941,18.727,7,False
2019-11-11 10:42:13.398,WTS,09,GA02,2019-11-11 10:42:30.930,17.532,8,False
2019-11-11 10:42:14.593,KWT,6005,GA06,2019-11-11 10:42:47.265,32.672,7,False
2019-11-11 10:42:15.988,KOT,13,GA03,2019-11-11 10:42:33.519,17.531,7,False
2019-11-11 10:42:16.363,WTS,12,RA31,2019-11-11 10:42:36.905,20.542,9,False
2019-11-11 10:42:16.985,MOK,37,QA04,2019-11-11 10:43:17.347,60.362,45,True
2019-11-11 10:42:16.985,SKM,07,GA24,2019-11-11 10:42:35.909,18.924,6,False
2019-11-11 10:42:21.765,WTS,11,GA02,2019-11-11 10:42:38.499,16.734,6,False
2019-11-11 10:42:21.964,CHH,13A,GA20,2019-11-11 10:42:45.472,23.508,12,False
2019-11-11 10:42:22.163,KWT,6007,GA06,2019-11-11 10:45:05.123,162.96,129,True
2019-11-11 10:42:23.757,SKM,09,GA24,2019-11-11 10:42:41.089,17.332,3,False
2019-11-11 10:42:23.757,KOT,15,GA03,2019-11-11 10:42:39.894,16.137,7,False
2019-11-11 10:42:25.749,HOM,10,RA09,2019-11-11 10:43:44.241,78.492,9,False
2019-11-11 10:42:26.347,WTS,14,RA31,2019-11-11 10:42:44.476,18.129,7,False
2019-11-11 10:42:27.343,SKM,11,GA24,2019-11-11 10:42:49.456,22.113,4,False
2019-11-11 10:42:28.738,DIH,01,GA02,2019-11-11 10:42:50.452,21.714,6,False
2019-11-11 10:42:30.929,LOF,01,GA03,2019-11-11 10:42:46.468,15.539,5,False
2019-11-11 10:42:31.925,SKM,13,GA24,2019-11-11 10:43:47.864,75.939,60,True
2019-11-11 10:42:33.519,LOF,02,RA31,2019-11-11 10:42:53.042,19.523,6,False
2019-11-11 10:42:34.117,CHH,15,GA20,2019-11-11 10:42:53.042,18.925,7,False
2019-11-11 10:42:35.112,DIH,03,GA02,2019-11-11 10:43:41.053,65.941,9,False
2019-11-11 10:42:35.511,HOM,12,RA09,2019-11-11 10:43:53.206,77.695,57,True
2019-11-11 10:42:36.706,LOF,03,GA03,2019-11-11 10:42:53.042,16.336,6,False
2019-11-11 10:42:40.292,LOF,04,RA31,2019-11-11 10:43:03.003,22.711,7,False
2019-11-11 10:42:41.687,CHH,17,GA20,2019-11-11 10:43:00.007,18.32,6,False
2019-11-11 10:42:42.882,LOF,05,GA03,2019-11-11 10:43:06.390,23.508,6,False
2019-11-11 10:42:44.874,DIH,05,GA02,2019-11-11 10:43:51.014,66.14,51,True
2019-11-11 10:42:45.870,HOM,13,QA07,2019-11-11 10:43:10.374,24.504,6,False
2019-11-11 10:42:47.663,LOF,06,RA31,2019-11-11 10:43:18.940,31.277,11,False
2019-11-11 10:42:48.659,CHH,19,GA20,2019-11-11 10:43:06.390,17.731,6,False
2019-11-11 10:42:49.058,LOF,07,GA03,2019-11-11 10:43:59.381,70.323,11,False
2019-11-11 10:42:50.652,SKM,14,RA34,2019-11-11 10:43:07.983,17.331,5,False
2019-11-11 10:42:52.644,HOM,15,QA07,2019-11-11 10:43:22.725,30.081,14,False
2019-11-11 10:42:53.640,MOK,42,RA11,2019-11-11 10:43:15.354,21.714,8,False
2019-11-11 10:42:55.632,CHH,21,GA20,2019-11-11 10:43:13.960,18.328,7,False
2019-11-11 10:42:56.629,SKM,16,RA34,2019-11-11 10:43:12.366,15.737,4,False
2019-11-11 10:42:59.218,LOF,08,RA31,2019-11-11 10:44:10.936,71.718,12,False
2019-11-11 10:43:00.214,LOF,09,GA03,2019-11-11 10:44:08.545,68.331,57,True
2019-11-11 10:43:01.210,SKM,18,RA34,2019-11-11 10:43:21.530,20.32,8,False
2019-11-11 10:43:02.206,MOK,39,QA04,2019-11-11 10:43:22.898,20.692,6,False
2019-11-11 10:43:02.206,MOK,44,RA11,2019-11-11 10:43:20.534,18.328,4,False
2019-11-11 10:43:03.402,KOB,01,GA20,2019-11-11 10:43:20.534,17.132,5,False
2019-11-11 10:43:06.589,MOK,46,RA11,2019-11-11 10:43:29.499,22.91,10,False
2019-11-11 10:43:07.585,HOM,17,QA07,2019-11-11 10:43:42.647,35.062,23,False
2019-11-11 10:43:08.780,MOK,41,QA04,2019-11-11 10:43:27.905,19.125,6,False
2019-11-11 10:43:09.179,KOB,03,GA20,2019-11-11 10:43:27.507,18.328,8,False
2019-11-11 10:43:09.776,SKM,20,RA34,2019-11-11 10:43:34.479,24.703,10,False
2019-11-11 10:43:11.768,LOF,10,RA31,2019-11-11 10:44:19.502,67.734,56,True
2019-11-11 10:43:14.956,MOK,43,QA04,2019-11-11 10:43:32.885,17.929,4,False
2019-11-11 10:43:16.941,YMT,32,RA11,2019-11-11 10:43:37.069,20.128,6,False
2019-11-11 10:43:17.347,KOB,05,GA20,2019-11-11 10:43:37.069,19.722,9,False
2019-11-11 10:43:19.737,MOK,45,QA04,2019-11-11 10:43:50.431,30.694,11,False
2019-11-11 10:43:20.335,SKM,22A,RA34,2019-11-11 10:43:40.456,20.121,2,False
2019-11-11 10:43:22.897,SKM,22B,RA34,2019-11-11 10:44:36.037,73.14,3,False
2019-11-11 10:43:23.323,YMT,34,RA11,2019-11-11 10:43:39.061,15.738,2,False
2019-11-11 10:43:25.914,YMT,36,RA11,2019-11-11 10:43:47.431,21.517,4,False
2019-11-11 10:43:26.710,KOB,07,GA20,2019-11-11 10:43:56.991,30.281,10,False
2019-11-11 10:43:26.710,SKM,22C,RA34,2019-11-11 10:44:40.420,73.71,5,False
2019-11-11 10:43:30.296,YMT,38,RA11,2019-11-11 10:43:55.995,25.699,3,False
2019-11-11 10:43:31.394,MOK,47,QA04,2019-11-11 10:44:51.576,80.182,61,True
2019-11-11 10:43:31.394,HOM,19,QA07,2019-11-11 10:44:06.155,34.761,21,False
2019-11-11 10:43:31.889,MOK,32A,RA34,2019-11-11 10:44:46.396,74.507,57,True
2019-11-11 10:43:32.405,SKM,15,GA24,2019-11-11 10:43:55.397,22.992,12,False
2019-11-11 10:43:32.885,HOM,14,RA09,2019-11-11 10:43:58.983,26.098,8,False
2019-11-11 10:43:33.881,YMT,40,RA11,2019-11-11 10:45:02.932,89.051,72,True
2019-11-11 10:43:36.670,DIH,07,GA02,2019-11-11 10:43:58.385,21.715,8,False
2019-11-11 10:43:37.667,KOB,09,GA20,2019-11-11 10:45:00.530,82.863,,True
2019-11-11 10:43:41.850,HOM,22,RA09,2019-11-11 10:44:07.351,25.501,4,False
2019-11-11 10:43:45.038,SKM,17,GA24,2019-11-11 10:44:03.565,18.527,10,False
2019-11-11 10:43:45.635,DIH,09,GA02,2019-11-11 10:44:06.951,21.316,10,False
2019-11-11 10:43:46.631,HOM,05,RA09,2019-11-11 10:44:15.916,29.285,3,False
2019-11-11 10:43:46.631,CHH,12,RA32,2019-11-11 10:44:09.541,22.91,9,False
2019-11-11 10:43:49.819,HOM,03,RA09,2019-11-11 10:44:57.553,67.734,,False
2019-11-11 10:43:53.206,HOM,21,QA07,2019-11-11 10:44:30.061,36.855,22,False
2019-11-11 10:43:55.198,SKM,19,GA24,2019-11-11 10:44:09.941,14.743,5,False
2019-11-11 10:43:55.795,HOM,03,QA09,2019-11-11 10:44:57.553,61.758,45,False
2019-11-11 10:43:56.194,CHH,01,GA02,2019-11-11 10:44:13.526,17.332,6,False
2019-11-11 10:43:56.393,CHH,14,RA32,2019-11-11 10:44:14.522,18.129,6,False
2019-11-11 10:43:57.987,LOF,11,GA03,2019-11-11 10:44:17.510,19.523,10,False
2019-11-11 10:44:00.577,SKM,21,GA24,2019-11-11 10:44:15.917,15.34,6,False
2019-11-11 10:44:02.967,CHH,03,GA02,2019-11-11 10:44:18.506,15.539,4,False
2019-11-11 10:44:03.166,CHH,16,RA32,2019-11-11 10:44:17.908,14.742,3,False
2019-11-11 10:44:06.752,CHH,18,RA32,2019-11-11 10:44:20.898,14.146,3,False
2019-11-11 10:44:07.350,CHH,05,GA02,2019-11-11 10:44:24.483,17.133,5,False
2019-11-11 10:44:07.350,KOT,01,GA24,2019-11-11 10:44:22.490,15.14,6,False
2019-11-11 10:44:07.948,LOF,12,RA31,2019-11-11 10:44:27.869,19.921,12,False
2019-11-11 10:44:08.346,LOF,13,GA03,2019-11-11 10:44:25.480,17.134,7,False
2019-11-11 10:44:09.741,KWT,6006,RA33,2019-11-11 10:44:33.647,23.906,6,False
2019-11-11 10:44:10.338,CHH,20,RA32,2019-11-11 10:44:25.877,15.539,5,False
2019-11-11 10:44:12.928,CHH,07,GA02,2019-11-11 10:44:26.873,13.945,2,False
2019-11-11 10:44:13.526,KOT,03,GA24,2019-11-11 10:44:29.463,15.937,6,False
2019-11-11 10:44:15.518,DIH,02,RA32,2019-11-11 10:44:34.443,18.925,7,False
2019-11-11 10:44:15.717,CHH,09B,GA02,2019-11-11 10:44:44.006,28.289,8,False
2019-11-11 10:44:15.718,YMT,31,QA07,2019-11-11 10:44:41.018,25.3,12,False
2019-11-11 10:44:16.115,WTS,01,GA03,2019-11-11 10:44:35.041,18.926,9,False
2019-11-11 10:44:16.514,KWT,6004,RA33,2019-11-11 10:44:40.021,23.507,7,False
2019-11-11 10:44:19.104,KOB,09,YA20,2019-11-11 10:45:00.530,41.426,26,True
2019-11-11 10:44:19.901,KOT,05,GA24,2019-11-11 10:44:36.436,16.535,5,False
2019-11-11 10:44:20.100,LOF,14,RA31,2019-11-11 10:44:35.439,15.339,7,False
2019-11-11 10:44:22.889,DIH,04,RA32,2019-11-11 10:44:41.416,18.527,6,False
2019-11-11 10:44:23.885,KWT,6002,RA33,2019-11-11 10:44:51.975,28.09,13,False
2019-11-11 10:44:23.886,CHH,11,GA02,2019-11-11 10:45:33.412,69.526,,True
2019-11-11 10:44:25.877,KOT,07,GA24,2019-11-11 10:44:50.978,25.101,6,False
2019-11-11 10:44:26.076,WTS,03,GA03,2019-11-11 10:44:50.979,24.903,5,False
2019-11-11 10:44:27.471,KOT,02,RA31,2019-11-11 10:44:42.412,14.941,6,False
2019-11-11 10:44:28.467,YMT,33,QA07,2019-11-11 10:44:51.576,23.109,4,False
2019-11-11 10:44:29.662,DIH,06,RA32,2019-11-11 10:45:00.530,30.868,11,False
2019-11-11 10:44:29.861,MOK,32B,RA34,2019-11-11 10:44:49.982,20.121,6,False
2019-11-11 10:44:31.814,KWT,6009,GA06,2019-11-11 10:45:21.857,50.043,11,False
2019-11-11 10:44:31.854,WTS,05,GA03,2019-11-11 10:45:41.978,70.124,,True
2019-11-11 10:44:32.650,KOT,09,GA24,2019-11-11 10:45:50.943,78.293,178,True
2019-11-11 10:44:33.049,YMT,35,QA07,2019-11-11 10:45:57.339,84.29,67,True
2019-11-11 10:44:33.248,SKM,01,QA04,2019-11-11 10:44:59.346,26.098,12,False
2019-11-11 10:44:34.045,KOT,04,RA31,2019-11-11 10:44:50.381,16.336,6,False
2019-11-11 10:44:36.236,MOK,34A,RA34,2019-11-11 10:44:55.361,19.125,7,False
2019-11-11 10:44:36.635,CHH,11,YA02,2019-11-11 10:45:33.412,56.777,42,True
2019-11-11 10:44:37.232,NTK,02,RA33,2019-11-11 10:45:00.939,23.707,11,False
2019-11-11 10:44:40.221,KOT,06,RA31,2019-11-11 10:45:03.928,23.707,6,False
2019-11-11 10:44:41.019,DIH,08,RA32,2019-11-11 10:45:48.951,67.932,10,False
2019-11-11 10:44:41.217,HOM,05,QA09,2019-11-11 10:45:05.920,24.703,8,False
2019-11-11 10:44:42.834,KWT,6042,GA06,2019-11-11 10:45:34.208,51.374,6,False
2019-11-11 10:44:43.408,MOK,34B,RA34,2019-11-11 10:45:00.530,17.122,5,False
2019-11-11 10:44:45.400,KOB,11,YA20,2019-11-11 10:45:09.904,24.504,14,False
2019-11-11 10:44:45.800,SKM,03,QA04,2019-11-11 10:45:07.912,22.112,8,False
2019-11-11 10:44:46.396,YMT,42,RA11,2019-11-11 10:45:07.513,21.117,8,False
2019-11-11 10:44:46.396,KOT,08,RA31,2019-11-11 10:45:56.521,70.125,10,False
2019-11-11 10:44:48.588,MOK,36,RA34,2019-11-11 10:45:17.874,29.286,12,False
2019-11-11 10:44:48.787,NTK,04,RA33,2019-11-11 10:45:16.478,27.691,10,False
2019-11-11 10:44:48.987,KWT,6044,GA06,2019-11-11 10:47:44.297,175.31,,False
2019-11-11 10:44:49.982,HOM,07,QA09,2019-11-11 10:45:14.884,24.902,5,False
2019-11-11 10:44:51.775,DIH,10,RA32,2019-11-11 10:45:57.915,66.14,53,True
2019-11-11 10:44:53.767,WTS,05,YA03,2019-11-11 10:45:41.978,48.211,32,True
2019-11-11 10:44:54.366,KWT,6044,RA06,2019-11-11 10:47:44.297,169.931,133,False
2019-11-11 10:44:54.496,YMT,44,RA11,2019-11-11 10:45:18.471,23.975,13,False
2019-11-11 10:44:54.764,SKM,05,QA04,2019-11-11 10:45:16.478,21.714,8,False
2019-11-11 10:44:55.162,HOM,09,QA09,2019-11-11 10:46:59.674,124.512,7,False
2019-11-11 10:44:56.756,KOT,10,RA31,2019-11-11 10:46:04.888,68.132,56,True
2019-11-11 10:44:58.947,NTK,06,RA33,2019-11-11 10:46:22.419,83.472,67,True
2019-11-11 10:44:59.744,KOB,13,YA20,2019-11-11 10:45:18.471,18.727,8,False
2019-11-11 10:45:00.740,MOK,38,RA34,2019-11-11 10:46:51.505,110.765,9,False
2019-11-11 10:45:02.732,HOM,11,QA09,2019-11-11 10:47:08.837,126.105,106,True
2019-11-11 10:45:03.331,SKM,07,QA04,2019-11-11 10:45:25.443,22.112,8,False
2019-11-11 10:45:08.111,HOM,02,RA11,2019-11-11 10:45:41.580,33.469,21,False
2019-11-11 10:45:08.510,KOB,15,YA20,2019-11-11 10:45:25.443,16.933,8,False
2019-11-11 10:45:10.103,MOK,40,RA34,2019-11-11 10:46:58.477,108.374,92,True
2019-11-11 10:45:12.095,SKM,09,QA04,2019-11-11 10:45:30.025,17.93,4,False
2019-11-11 10:45:16.279,SKM,11,QA04,2019-11-11 10:45:38.591,22.312,5,False
2019-11-11 10:45:17.275,NTK,01,YA20,2019-11-11 10:45:31.239,13.964,4,False
2019-11-11 10:45:18.869,CHH,13A,YA02,2019-11-11 10:45:43.970,25.101,12,False
2019-11-11 10:45:19.068,KOT,09,YA24,2019-11-11 10:45:50.943,31.875,16,True
2019-11-11 10:45:21.459,SKM,13,QA04,2019-11-11 10:46:30.388,68.929,53,True
2019-11-11 10:45:22.056,NTK,03,YA20,2019-11-11 10:45:33.412,11.356,2,False
2019-11-11 10:45:24.447,NTK,05,YA20,2019-11-11 10:45:41.978,17.531,6,False
2019-11-11 10:45:26.439,WTS,07,YA03,2019-11-11 10:45:49.947,23.508,14,False
2019-11-11 10:45:29.228,HOM,04,RA11,2019-11-11 10:45:56.720,27.492,14,False
2019-11-11 10:45:31.239,CHH,15,YA02,2019-11-11 10:45:51.939,20.7,8,False
2019-11-11 10:45:31.240,NTK,07,YA20,2019-11-11 10:45:54.927,23.687,8,False
2019-11-11 10:45:35.802,KOT,11,YA24,2019-11-11 10:45:59.907,24.105,14,False
2019-11-11 10:45:39.787,CHH,17,YA02,2019-11-11 10:45:59.907,20.12,7,False
2019-11-11 10:45:39.986,NTK,09,YA20,2019-11-11 10:47:02.063,82.077,10,False
2019-11-11 10:45:40.384,YMT,37,QA07,2019-11-11 10:46:01.501,21.117,6,False
2019-11-11 10:45:41.380,WTS,09,YA03,2019-11-11 10:45:58.513,17.133,8,False
2019-11-11 10:45:44.169,HOM,06,RA11,2019-11-11 10:46:18.833,34.664,18,False
2019-11-11 10:45:45.165,DIH,12,RA32,2019-11-11 10:46:08.474,23.309,10,False
2019-11-11 10:45:47.158,YMT,39,QA07,2019-11-11 10:46:08.474,21.316,7,False
2019-11-11 10:45:47.755,CHH,19,YA02,2019-11-11 10:46:07.479,19.724,7,False
2019-11-11 10:45:49.747,WTS,11,YA03,2019-11-11 10:46:06.083,16.336,6,False
2019-11-11 10:45:50.146,KOT,13,YA24,2019-11-11 10:46:07.479,17.333,8,False
2019-11-11 10:45:50.744,NTK,11,YA20,2019-11-11 10:47:11.426,80.682,68,True
2019-11-11 10:45:53.134,KOT,12,RA31,2019-11-11 10:46:14.450,21.316,11,False
2019-11-11 10:45:54.728,YMT,41,QA07,2019-11-11 10:46:19.032,24.304,9,False
2019-11-11 10:45:55.126,CHH,21,YA02,2019-11-11 10:46:16.044,20.918,7,False
2019-11-11 10:45:56.122,DIH,01,YA03,2019-11-11 10:46:18.036,21.914,6,False
2019-11-11 10:45:56.122,WTS,02,RA32,2019-11-11 10:46:18.036,21.914,9,False
2019-11-11 10:45:58.513,KOT,15,YA24,2019-11-11 10:46:13.454,14.941,6,False
2019-11-11 10:46:02.697,DIH,03,YA03,2019-11-11 10:47:04.055,61.358,8,False
2019-11-11 10:46:03.095,KOB,01,YA02,2019-11-11 10:46:23.814,20.719,8,False
2019-11-11 10:46:03.095,HOM,08,RA11,2019-11-11 10:46:50.708,47.613,26,False
2019-11-11 10:46:04.490,MOK,31,QA07,2019-11-11 10:46:30.388,25.898,9,False
2019-11-11 10:46:04.689,LOF,01,YA24,2019-11-11 10:46:20.028,15.339,5,False
2019-11-11 10:46:05.088,KOT,14,RA31,2019-11-11 10:46:22.021,16.933,7,False
2019-11-11 10:46:05.286,WTS,04,RA32,2019-11-11 10:46:28.396,23.11,8,False
2019-11-11 10:46:06.282,NTK,08,RA33,2019-11-11 10:46:31.981,25.699,14,False
2019-11-11 10:46:10.069,LOF,03,YA24,2019-11-11 10:46:27.001,16.932,5,False
2019-11-11 10:46:11.263,KOB,03,YA02,2019-11-11 10:46:30.985,19.722,9,False
2019-11-11 10:46:11.661,DIH,05,YA03,2019-11-11 10:47:13.419,61.758,48,True
2019-11-11 10:46:12.657,KOT,16,RA31,2019-11-11 10:46:28.993,16.336,7,False
2019-11-11 10:46:13.853,WTS,06,RA32,2019-11-11 10:46:43.536,29.683,8,False
2019-11-11 10:46:13.853,MOK,33,QA07,2019-11-11 10:46:49.513,35.66,11,False
2019-11-11 10:46:15.048,SKM,15,QA04,2019-11-11 10:46:37.958,22.91,,False
2019-11-11 10:46:15.845,LOF,05,YA24,2019-11-11 10:46:40.946,25.101,7,False
2019-11-11 10:46:19.431,SKM,15,YA04,2019-11-11 10:46:37.958,18.527,8,False
2019-11-11 10:46:20.028,SKM,02,RA31,2019-11-11 10:46:36.563,16.535,6,False
2019-11-11 10:46:20.427,KOB,05,YA02,2019-11-11 10:46:40.946,20.519,10,False
2019-11-11 10:46:21.236,NTK,10,RA33,2019-11-11 10:46:40.946,19.71,10,False
2019-11-11 10:46:22.021,WTS,08,RA32,2019-11-11 10:47:32.942,70.921,15,False
2019-11-11 10:46:23.235,LOF,07,YA24,2019-11-11 10:47:31.547,68.312,10,False
2019-11-11 10:46:25.806,MOK,35,QA07,2019-11-11 10:47:35.532,69.726,,False
2019-11-11 10:46:26.403,SKM,04,RA31,2019-11-11 10:46:43.934,17.531,6,False
2019-11-11 10:46:27.798,SKM,17,YA04,2019-11-11 10:46:46.524,18.726,10,False
2019-11-11 10:46:29.616,HOM,10,RA11,2019-11-11 10:47:42.106,72.49,8,False
2019-11-11 10:46:31.185,KOB,07,YA02,2019-11-11 10:46:59.872,28.687,10,False
2019-11-11 10:46:31.384,NTK,12,RA33,2019-11-11 10:46:44.532,13.148,2,False
2019-11-11 10:46:32.978,SKM,06,RA31,2019-11-11 10:46:51.106,18.128,7,False
2019-11-11 10:46:33.575,NTK,14,RA33,2019-11-11 10:46:50.509,16.934,6,False
2019-11-11 10:46:33.974,LOF,09,YA24,2019-11-11 10:47:40.512,66.538,56,True
2019-11-11 10:46:37.161,WTS,10,RA32,2019-11-11 10:47:41.508,64.347,52,True
2019-11-11 10:46:37.958,HOM,12,RA11,2019-11-11 10:47:50.672,72.714,53,True
2019-11-11 10:46:37.958,SKM,19,YA04,2019-11-11 10:46:52.501,14.543,5,False
2019-11-11 10:46:38.556,MOK,35,YA07,2019-11-11 10:47:35.532,56.976,0,False
2019-11-11 10:46:39.552,MOK,37,YA07,2019-11-11 10:47:39.914,60.362,44,True
2019-11-11 10:46:40.149,SKM,08,RA31,2019-11-11 10:47:04.455,24.306,6,False
2019-11-11 10:46:40.349,KOB,02,RA33,2019-11-11 10:46:59.872,19.523,8,False
2019-11-11 10:46:41.544,KOB,09,YA02,2019-11-11 10:47:56.848,75.304,59,True
