act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 17:43:23.835,LOF,10,RD16,2019-12-14 17:44:36.747,72.912,59,True
2019-12-14 17:43:25.030,DIH,12,QD17,2019-12-14 17:43:48.538,23.508,11,False
2019-12-14 17:43:25.998,LAT,6109,GD27,2019-12-14 17:43:59.437,33.439,26,False
2019-12-14 17:43:26.025,YMT,44,QD11,2019-12-14 17:43:49.732,23.707,13,False
2019-12-14 17:43:27.818,SKM,22C,QD13,2019-12-14 17:44:47.107,79.289,5,False
2019-12-14 17:43:27.819,NTK,08,RD20,2019-12-14 17:43:55.709,27.89,14,False
2019-12-14 17:43:28.018,MOK,41,GD07,2019-12-14 17:43:46.545,18.527,5,False
2019-12-14 17:43:28.615,KWT,6011,GD28,2019-12-14 17:43:47.069,18.454,4,False
2019-12-14 17:43:29.412,SKM,08,RD14,2019-12-14 17:43:52.119,22.707,6,False
2019-12-14 17:43:29.818,DIH,01,GD03,2019-12-14 17:43:55.112,25.294,9,False
2019-12-14 17:43:29.923,CHH,13A,GD01,2019-12-14 17:43:54.713,24.79,12,False
2019-12-14 17:43:30.408,YMT,31,GD08,2019-12-14 17:43:56.108,25.7,12,False
2019-12-14 17:43:31.604,TIK,7105,GD26,2019-12-14 17:44:01.464,29.86,9,False
2019-12-14 17:43:31.814,TIK,7110,RD31,2019-12-14 17:43:53.452,21.638,9,False
2019-12-14 17:43:32.816,CHH,01,GD02,2019-12-14 17:43:53.091,20.275,6,False
2019-12-14 17:43:33.596,MOK,32A,QD13,2019-12-14 17:44:52.087,78.491,61,True
2019-12-14 17:43:33.597,KWT,6013,GD28,2019-12-14 17:43:56.904,23.307,9,False
2019-12-14 17:43:33.995,MOK,43,GD07,2019-12-14 17:43:51.724,17.729,4,False
2019-12-14 17:43:35.588,MOK,42,RD12,2019-12-14 17:43:58.697,23.109,8,False
2019-12-14 17:43:35.787,SKM,10,RD14,2019-12-14 17:44:53.282,77.495,10,False
2019-12-14 17:43:36.385,WTS,02,QD17,2019-12-14 17:43:58.140,21.755,9,False
2019-12-14 17:43:38.519,MOK,45,GD07,2019-12-14 17:44:10.650,32.131,11,False
2019-12-14 17:43:39.373,CHH,03,GD02,2019-12-14 17:43:59.295,19.922,5,False
2019-12-14 17:43:39.771,HOM,02,QD11,2019-12-14 17:44:12.443,32.672,21,False
2019-12-14 17:43:39.772,KWT,6006,QD21,2019-12-14 17:44:05.090,25.318,7,False
2019-12-14 17:43:39.772,DIH,03,GD03,2019-12-14 17:44:41.130,61.358,9,False
2019-12-14 17:43:40.568,KOB,12,QD19,2019-12-14 17:44:03.677,23.109,11,False
2019-12-14 17:43:40.967,TIK,7107,GD26,2019-12-14 17:44:13.430,32.463,11,False
2019-12-14 17:43:41.166,TIK,7108,RD31,2019-12-14 17:44:01.464,20.298,9,False
2019-12-14 17:43:41.964,NTK,10,RD20,2019-12-14 17:44:06.666,24.702,11,False
2019-12-14 17:43:42.760,CHH,15,GD01,2019-12-14 17:44:02.681,19.921,8,False
2019-12-14 17:43:42.760,CHH,12,RD18,2019-12-14 17:44:05.090,22.33,10,False
2019-12-14 17:43:43.357,KWT,6015,GD28,2019-12-14 17:44:08.610,25.253,16,False
2019-12-14 17:43:43.357,YMT,33,GD08,2019-12-14 17:44:06.666,23.309,4,False
2019-12-14 17:43:44.122,MOK,44,RD12,2019-12-14 17:44:04.047,19.925,5,False
2019-12-14 17:43:45.150,CHH,05,GD02,2019-12-14 17:44:05.670,20.52,7,False
2019-12-14 17:43:45.748,WTS,04,QD17,2019-12-14 17:44:09.255,23.507,7,False
2019-12-14 17:43:45.947,SKM,12,RD14,2019-12-14 17:45:01.649,75.702,64,True
2019-12-14 17:43:47.113,KWT,6004,QD21,2019-12-14 17:44:10.403,23.29,6,False
2019-12-14 17:43:48.120,YMT,35,GD08,2019-12-14 17:45:01.048,72.928,56,True
2019-12-14 17:43:49.334,MOK,46,RD12,2019-12-14 17:44:13.638,24.304,11,False
2019-12-14 17:43:49.335,HOM,14,RD10,2019-12-14 17:44:14.999,25.664,8,False
2019-12-14 17:43:49.733,DIH,05,GD03,2019-12-14 17:44:50.693,60.96,47,True
2019-12-14 17:43:50.330,TIK,7106,RD31,2019-12-14 17:44:21.305,30.975,31,False
2019-12-14 17:43:50.503,MOK,47,GD07,2019-12-14 17:45:17.188,86.685,69,True
2019-12-14 17:43:50.928,CHH,17,GD01,2019-12-14 17:44:10.650,19.722,7,False
2019-12-14 17:43:51.924,KOB,14,QD19,2019-12-14 17:44:14.236,22.312,9,False
2019-12-14 17:43:52.521,LAT,6102,RD22,2019-12-14 17:44:09.655,17.134,2,False
2019-12-14 17:43:52.711,TIK,7109A,GD26,2019-12-14 17:45:12.407,79.696,7,False
2019-12-14 17:43:52.712,TIK,7112C,QD24,2019-12-14 17:45:30.337,97.625,7,False
2019-12-14 17:43:52.920,YAT,7001,GD27,2019-12-14 17:44:23.400,30.48,27,False
2019-12-14 17:43:52.921,CHH,07,GD02,2019-12-14 17:44:09.255,16.334,2,False
2019-12-14 17:43:53.090,CHH,14,RD18,2019-12-14 17:44:10.252,17.162,5,False
2019-12-14 17:43:53.318,HOM,13,GD09,2019-12-14 17:44:16.826,23.508,7,False
2019-12-14 17:43:53.517,WTS,06,QD17,2019-12-14 17:44:24.118,30.601,9,False
2019-12-14 17:43:53.518,NTK,12,RD20,2019-12-14 17:44:10.650,17.132,4,False
2019-12-14 17:43:53.916,KWT,6002,QD21,2019-12-14 17:44:22.603,28.687,13,False
2019-12-14 17:43:55.435,KWT,6016,RD22,2019-12-14 17:44:24.794,29.359,13,False
2019-12-14 17:43:55.511,CHH,09B,GD02,2019-12-14 17:44:26.142,30.631,9,False
2019-12-14 17:43:57.701,NTK,14,RD20,2019-12-14 17:44:18.619,20.918,7,False
2019-12-14 17:43:57.900,HOM,22,RD10,2019-12-14 17:44:23.002,25.102,4,False
2019-12-14 17:43:58.896,CHH,19,GD01,2019-12-14 17:44:18.151,19.255,7,False
2019-12-14 17:43:58.897,CHH,16,RD18,2019-12-14 17:44:13.618,14.721,3,False
2019-12-14 17:43:59.892,LAT,6101,GD28,2019-12-14 17:44:11.447,11.555,0,False
2019-12-14 17:44:00.093,TIK,7112B,QD24,2019-12-14 17:45:34.321,94.228,3,False
2019-12-14 17:44:00.291,LAT,6103,GD28,2019-12-14 17:44:29.577,29.286,21,False
2019-12-14 17:44:00.490,TIK,7109B,GD26,2019-12-14 17:45:17.388,76.898,18,False
2019-12-14 17:44:00.888,HOM,04,QD11,2019-12-14 17:44:27.584,26.696,14,False
2019-12-14 17:44:01.089,YMT,32,RD12,2019-12-14 17:44:22.146,21.057,6,False
2019-12-14 17:44:01.187,HOM,15,GD09,2019-12-14 17:44:28.380,27.193,12,False
2019-12-14 17:44:01.287,KOB,16,QD19,2019-12-14 17:44:24.596,23.309,12,False
2019-12-14 17:44:02.681,WTS,08,QD17,2019-12-14 17:45:13.802,71.121,14,False
2019-12-14 17:44:02.881,CHH,18,RD18,2019-12-14 17:44:16.627,13.746,3,False
2019-12-14 17:44:02.881,HOM,05,RD10,2019-12-14 17:44:31.568,28.687,2,False
2019-12-14 17:44:03.877,TIK,7112A,QD24,2019-12-14 17:45:41.494,97.617,88,True
2019-12-14 17:44:05.458,CHH,11,GD02,2019-12-14 17:45:21.173,75.715,60,True
2019-12-14 17:44:05.671,KOB,02,RD20,2019-12-14 17:44:30.572,24.901,11,False
2019-12-14 17:44:05.869,HOM,03,RD10,2019-12-14 17:47:03.951,178.082,,False
2019-12-14 17:44:06.090,CHH,21,GD01,2019-12-14 17:44:26.142,20.052,8,False
2019-12-14 17:44:06.150,CHH,20,RD18,2019-12-14 17:44:21.608,15.458,4,False
2019-12-14 17:44:06.865,SKM,15,GD06,2019-12-14 17:44:31.169,24.304,13,False
2019-12-14 17:44:07.263,YMT,34,RD12,2019-12-14 17:44:24.118,16.855,2,False
2019-12-14 17:44:07.861,NTK,02,QD21,2019-12-14 17:44:31.569,23.708,11,False
2019-12-14 17:44:08.610,KWT,6014,RD22,2019-12-14 17:44:38.540,29.93,14,False
2019-12-14 17:44:08.857,YAT,7004,QD23,2019-12-14 17:44:25.392,16.535,12,False
2019-12-14 17:44:09.853,YMT,36,RD12,2019-12-14 17:44:33.161,23.308,5,False
2019-12-14 17:44:10.849,DIH,02,RD18,2019-12-14 17:44:29.577,18.728,7,False
2019-12-14 17:44:13.618,KOT,11,GD05,2019-12-14 17:44:38.121,24.503,14,False
2019-12-14 17:44:13.837,CHH,02,QD19,2019-12-14 17:44:36.747,22.91,13,False
2019-12-14 17:44:14.038,HOM,17,GD09,2019-12-14 17:44:48.302,34.264,23,False
2019-12-14 17:44:14.634,KOB,01,GD01,2019-12-14 17:44:34.556,19.922,8,False
2019-12-14 17:44:15.630,YMT,38,RD12,2019-12-14 17:44:42.127,26.497,3,False
2019-12-14 17:44:15.630,HOM,06,QD11,2019-12-14 17:44:50.095,34.465,19,False
2019-12-14 17:44:17.224,WTS,10,QD17,2019-12-14 17:45:23.165,65.941,53,True
2019-12-14 17:44:17.423,KOB,04,RD20,2019-12-14 17:44:43.122,25.699,11,False
2019-12-14 17:44:18.818,DIH,04,RD18,2019-12-14 17:44:36.747,17.929,6,False
2019-12-14 17:44:19.017,TIK,7109C,GD26,2019-12-14 17:45:24.360,65.343,50,True
2019-12-14 17:44:19.216,YMT,40,RD12,2019-12-14 17:45:43.684,84.468,68,True
2019-12-14 17:44:19.217,NTK,04,QD21,2019-12-14 17:44:47.107,27.89,10,False
2019-12-14 17:44:20.213,SKM,17,GD06,2019-12-14 17:44:39.736,19.523,10,False
2019-12-14 17:44:20.810,YAT,7003A,GD27,2019-12-14 17:45:17.388,56.578,0,False
2019-12-14 17:44:21.009,TIK,7120,RD25,2019-12-14 17:44:37.346,16.337,1,False
2019-12-14 17:44:21.305,LAT,6105,GD28,2019-12-14 17:45:23.563,62.258,47,True
2019-12-14 17:44:21.607,TIK,7104,RD31,2019-12-14 17:44:33.361,11.754,10,False
2019-12-14 17:44:21.608,YAT,7003B,GD27,2019-12-14 17:45:21.372,59.764,0,False
2019-12-14 17:44:21.807,YAT,7002,QD23,2019-12-14 17:44:31.369,9.562,1,False
2019-12-14 17:44:22.146,YAT,7003C,GD27,2019-12-14 17:45:23.563,61.417,0,False
2019-12-14 17:44:22.404,TIK,7118,RD25,2019-12-14 17:44:47.505,25.101,0,False
2019-12-14 17:44:22.604,YAT,7003D,GD27,2019-12-14 17:45:27.548,64.944,48,True
2019-12-14 17:44:22.802,TIK,7116,RD25,2019-12-14 17:45:55.385,92.583,30,False
2019-12-14 17:44:23.002,LAT,6112,QD23,2019-12-14 17:45:01.649,38.647,30,False
2019-12-14 17:44:23.202,KOB,11,GD29,2019-12-14 17:44:46.469,23.267,12,False
2019-12-14 17:44:23.400,KOB,03,GD01,2019-12-14 17:44:45.115,21.715,7,False
2019-12-14 17:44:23.599,KWT,6012,RD22,2019-12-14 17:44:53.282,29.683,12,False
2019-12-14 17:44:23.600,LOF,12,RD16,2019-12-14 17:44:48.103,24.503,13,False
2019-12-14 17:44:23.998,LOF,11,GD04,2019-12-14 17:44:43.122,19.124,10,False
2019-12-14 17:44:25.194,DIH,06,RD18,2019-12-14 17:44:56.669,31.475,11,False
2019-12-14 17:44:26.189,KOT,12,QD15,2019-12-14 17:44:50.694,24.505,13,False
2019-12-14 17:44:27.186,CHH,04,QD19,2019-12-14 17:44:49.696,22.51,11,False
2019-12-14 17:44:27.982,KOT,13,GD05,2019-12-14 17:44:45.712,17.73,8,False
2019-12-14 17:44:28.948,KOB,06,RD20,2019-12-14 17:44:58.661,29.713,11,False
2019-12-14 17:44:29.775,NTK,06,QD21,2019-12-14 17:45:38.704,68.929,52,True
2019-12-14 17:44:30.771,KOB,05,GD01,2019-12-14 17:44:57.665,26.894,14,False
2019-12-14 17:44:30.942,SKM,19,GD06,2019-12-14 17:44:46.708,15.766,5,False
2019-12-14 17:44:31.767,TIK,7102,RD31,2019-12-14 17:44:43.521,11.754,21,False
2019-12-14 17:44:34.124,LOF,13,GD04,2019-12-14 17:44:51.689,17.565,8,False
2019-12-14 17:44:34.755,HOM,08,QD11,2019-12-14 17:45:23.962,49.207,26,False
2019-12-14 17:44:35.552,MOK,32B,QD13,2019-12-14 17:44:55.275,19.723,7,False
2019-12-14 17:44:35.751,KOB,13,GD29,2019-12-14 17:44:54.677,18.926,10,False
2019-12-14 17:44:36.150,KOT,15,GD05,2019-12-14 17:44:52.685,16.535,6,False
2019-12-14 17:44:36.204,DIH,08,RD18,2019-12-14 17:45:49.064,72.86,12,False
2019-12-14 17:44:36.548,WHA,04,GD30,2019-12-14 17:45:03.442,26.894,12,False
2019-12-14 17:44:36.548,KWT,6010,RD22,2019-12-14 17:45:09.387,32.839,11,False
2019-12-14 17:44:36.748,SKM,21,GD06,2019-12-14 17:44:52.087,15.339,6,False
2019-12-14 17:44:36.947,LOF,14,RD16,2019-12-14 17:44:58.263,21.316,9,False
2019-12-14 17:44:37.345,HOM,19,GD09,2019-12-14 17:45:10.017,32.672,20,False
2019-12-14 17:44:37.488,DIH,07,GD03,2019-12-14 17:44:58.661,21.173,8,False
2019-12-14 17:44:38.740,CHH,06,QD19,2019-12-14 17:44:59.259,20.519,8,False
2019-12-14 17:44:39.736,KOT,14,QD15,2019-12-14 17:45:00.194,20.458,9,False
2019-12-14 17:44:40.732,KOB,08,RD20,2019-12-14 17:45:54.143,73.411,14,False
2019-12-14 17:44:42.526,LOF,01,GD05,2019-12-14 17:44:58.662,16.136,6,False
2019-12-14 17:44:42.526,WTS,01,GD04,2019-12-14 17:45:00.653,18.127,9,False
2019-12-14 17:44:42.923,MOK,34A,QD13,2019-12-14 17:44:59.657,16.734,6,False
2019-12-14 17:44:43.521,KOT,01,GD06,2019-12-14 17:44:58.662,15.141,7,False
2019-12-14 17:44:44.915,YMT,37,GD08,2019-12-14 17:45:05.235,20.32,5,False
2019-12-14 17:44:44.916,KOB,07,GD01,2019-12-14 17:45:16.592,31.676,13,False
2019-12-14 17:44:45.712,DIH,09,GD03,2019-12-14 17:45:08.622,22.91,11,False
2019-12-14 17:44:45.911,KOB,15,GD29,2019-12-14 17:45:02.049,16.138,7,False
2019-12-14 17:44:46.907,KOT,02,RD16,2019-12-14 17:45:07.626,20.719,9,False
2019-12-14 17:44:46.908,CHH,08,QD19,2019-12-14 17:45:09.546,22.638,4,False
2019-12-14 17:44:47.904,KWT,6008,RD22,2019-12-14 17:46:08.188,80.284,61,True
2019-12-14 17:44:48.501,DIH,10,RD18,2019-12-14 17:45:58.155,69.654,56,True
2019-12-14 17:44:49.099,WHA,02,GD30,2019-12-14 17:45:12.807,23.708,8,False
2019-12-14 17:44:49.100,KOT,16,QD15,2019-12-14 17:45:09.618,20.518,8,False
2019-12-14 17:44:49.298,MOK,34B,QD13,2019-12-14 17:45:04.638,15.34,5,False
2019-12-14 17:44:49.494,LOF,03,GD05,2019-12-14 17:45:05.635,16.141,5,False
2019-12-14 17:44:50.294,SKM,14,RD14,2019-12-14 17:45:07.626,17.332,6,False
2019-12-14 17:44:50.693,KOT,03,GD06,2019-12-14 17:45:04.638,13.945,4,False
2019-12-14 17:44:50.892,YMT,39,GD08,2019-12-14 17:45:12.152,21.26,7,False
2019-12-14 17:44:51.091,CHH,10,QD19,2019-12-14 17:46:06.146,75.055,57,True
2019-12-14 17:44:51.690,WTS,03,GD04,2019-12-14 17:45:17.188,25.498,6,False
2019-12-14 17:44:53.282,TIK,7114,RD25,2019-12-14 17:46:09.582,76.3,58,False
2019-12-14 17:44:53.489,YAT,7012,RD31,2019-12-14 17:45:05.435,11.946,7,False
2019-12-14 17:44:53.682,LAT,6110,QD23,2019-12-14 17:45:21.372,27.69,11,False
2019-12-14 17:44:53.880,NTK,01,GD29,2019-12-14 17:45:07.626,13.746,4,False
2019-12-14 17:44:54.876,MOK,36,QD13,2019-12-14 17:45:24.161,29.285,10,False
2019-12-14 17:44:54.877,KOB,10,RD20,2019-12-14 17:46:05.576,70.699,57,True
2019-12-14 17:44:55.275,LOF,05,GD05,2019-12-14 17:45:18.584,23.309,6,False
2019-12-14 17:44:55.674,KOT,05,GD06,2019-12-14 17:45:12.151,16.477,6,False
2019-12-14 17:44:56.071,KOT,04,RD16,2019-12-14 17:45:16.592,20.521,8,False
2019-12-14 17:44:56.868,CHH,01,GD03,2019-12-14 17:45:18.184,21.316,6,False
2019-12-14 17:44:57.267,SKM,16,RD14,2019-12-14 17:45:12.151,14.884,3,False
2019-12-14 17:44:57.488,HOM,21,GD09,2019-12-14 17:45:32.727,35.239,21,False
2019-12-14 17:44:57.665,HOM,20,GD30,2019-12-14 17:45:29.540,31.875,15,False
2019-12-14 17:44:57.864,SKM,02,QD15,2019-12-14 17:45:18.584,20.72,7,False
2019-12-14 17:44:57.864,WTS,05,GD04,2019-12-14 17:46:15.560,77.696,62,True
2019-12-14 17:44:58.064,NTK,03,GD29,2019-12-14 17:45:10.154,12.09,2,False
2019-12-14 17:44:58.661,YMT,41,GD08,2019-12-14 17:45:22.766,24.105,9,False
2019-12-14 17:44:58.860,KOB,09,GD01,2019-12-14 17:46:21.735,82.875,66,True
2019-12-14 17:44:59.857,SKM,01,GD07,2019-12-14 17:45:25.755,25.898,12,False
2019-12-14 17:45:00.454,NTK,05,GD29,2019-12-14 17:45:18.184,17.73,7,False
2019-12-14 17:45:00.454,SKM,18,RD14,2019-12-14 17:45:21.173,20.719,8,False
2019-12-14 17:45:01.047,YAT,7010,RD31,2019-12-14 17:45:21.571,20.524,8,False
2019-12-14 17:45:01.450,HOM,10,QD11,2019-12-14 17:46:21.934,80.484,8,False
2019-12-14 17:45:01.849,KOT,07,GD06,2019-12-14 17:45:26.129,24.28,7,False
2019-12-14 17:45:02.049,LOF,07,GD05,2019-12-14 17:46:12.173,70.124,10,False
2019-12-14 17:45:03.044,CHH,03,GD03,2019-12-14 17:45:28.743,25.699,6,False
2019-12-14 17:45:04.638,KOT,06,RD16,2019-12-14 17:45:31.532,26.894,8,False
2019-12-14 17:45:05.037,LAT,6108,QD23,2019-12-14 17:45:33.525,28.488,7,False
2019-12-14 17:45:05.235,MOK,38,QD13,2019-12-14 17:46:19.742,74.507,10,False
2019-12-14 17:45:05.635,SKM,04,QD15,2019-12-14 17:45:27.149,21.514,8,False
2019-12-14 17:45:06.231,CHH,13A,GD02,2019-12-14 17:45:31.051,24.82,12,False
2019-12-14 17:45:07.825,NTK,07,GD29,2019-12-14 17:45:30.523,22.698,8,False
2019-12-14 17:45:08.622,MOK,31,GD08,2019-12-14 17:45:32.727,24.105,9,False
2019-12-14 17:45:09.020,LAT,6107,GD28,2019-12-14 17:45:31.333,22.313,10,False
2019-12-14 17:45:09.020,KOT,09,GD06,2019-12-14 17:46:22.707,73.687,57,True
2019-12-14 17:45:09.220,CHH,05,GD03,2019-12-14 17:45:37.110,27.89,7,False
2019-12-14 17:45:09.220,TIK,7111,GD26,2019-12-14 17:45:31.333,22.113,8,False
2019-12-14 17:45:09.386,SKM,20,RD14,2019-12-14 17:45:34.122,24.736,11,False
2019-12-14 17:45:09.817,YAT,7008,RD31,2019-12-14 17:45:37.309,27.492,10,False
2019-12-14 17:45:10.017,HOM,12,QD11,2019-12-14 17:46:28.707,78.69,61,True
2019-12-14 17:45:10.815,YAT,7005,GD27,2019-12-14 17:45:33.325,22.51,12,False
2019-12-14 17:45:11.013,WTS,12,QD17,2019-12-14 17:45:32.130,21.117,10,False
2019-12-14 17:45:12.152,SKM,03,GD07,2019-12-14 17:45:34.719,22.567,8,False
2019-12-14 17:45:12.806,KOT,08,RD16,2019-12-14 17:46:27.113,74.307,11,False
2019-12-14 17:45:13.005,LOF,09,GD05,2019-12-14 17:46:21.137,68.132,57,True
2019-12-14 17:45:13.005,LAT,6106,QD23,2019-12-14 17:46:22.332,69.327,7,False
2019-12-14 17:45:13.403,HOM,18,GD30,2019-12-14 17:45:34.719,21.316,5,False
2019-12-14 17:45:14.399,SKM,06,QD15,2019-12-14 17:45:36.712,22.313,9,False
2019-12-14 17:45:15.595,MOK,40,QD13,2019-12-14 17:46:26.110,70.515,54,True
2019-12-14 17:45:15.993,NTK,09,GD29,2019-12-14 17:46:31.695,75.702,10,False
2019-12-14 17:45:17.188,CHH,07,GD03,2019-12-14 17:45:41.095,23.907,5,False
2019-12-14 17:45:17.786,MOK,33,GD08,2019-12-14 17:45:49.064,31.278,11,False
2019-12-14 17:45:17.986,TIK,7113,GD26,2019-12-14 17:45:45.453,27.467,14,False
2019-12-14 17:45:18.584,HOM,22,GD30,2019-12-14 17:45:39.701,21.117,4,False
2019-12-14 17:45:18.901,YMT,31,GD09,2019-12-14 17:45:43.286,24.385,11,False
2019-12-14 17:45:19.181,CHH,15,GD02,2019-12-14 17:45:39.103,19.922,7,False
2019-12-14 17:45:19.977,LAT,6109,GD28,2019-12-14 17:45:54.442,34.465,31,False
2019-12-14 17:45:20.376,YAT,7006C,RD31,2019-12-14 17:46:44.342,83.966,10,False
2019-12-14 17:45:20.575,LAT,6104,QD23,2019-12-14 17:46:29.419,68.844,54,True
2019-12-14 17:45:20.576,SKM,22A,RD14,2019-12-14 17:45:39.701,19.125,1,False
2019-12-14 17:45:20.974,SKM,05,GD07,2019-12-14 17:45:43.286,22.312,8,False
2019-12-14 17:45:21.372,WTS,14,QD17,2019-12-14 17:45:39.701,18.329,7,False
2019-12-14 17:45:21.770,HOM,03,GD10,2019-12-14 17:47:03.951,102.181,85,False
2019-12-14 17:45:22.368,CHH,09B,GD03,2019-12-14 17:45:58.625,36.257,14,False
2019-12-14 17:45:22.368,SKM,22B,RD14,2019-12-14 17:46:38.611,76.243,3,False
2019-12-14 17:45:22.567,NTK,08,QD21,2019-12-14 17:45:49.661,27.094,14,False
2019-12-14 17:45:22.766,HOM,07,GD30,2019-12-14 17:45:49.063,26.297,5,False
2019-12-14 17:45:22.966,YAT,7007,GD27,2019-12-14 17:45:57.362,34.396,28,False
2019-12-14 17:45:23.763,SKM,08,QD15,2019-12-14 17:45:50.059,26.296,9,False
2019-12-14 17:45:24.360,KOT,10,RD16,2019-12-14 17:46:36.677,72.317,60,True
2019-12-14 17:45:26.352,SKM,22C,RD14,2019-12-14 17:46:43.648,77.296,6,False
2019-12-14 17:45:26.751,NTK,11,GD29,2019-12-14 17:46:41.258,74.507,61,True
2019-12-14 17:45:26.751,CHH,17,GD02,2019-12-14 17:45:46.672,19.921,8,False
2019-12-14 17:45:27.348,YMT,42,RD12,2019-12-14 17:45:47.669,20.321,8,False
2019-12-14 17:45:28.743,HOM,09,GD30,2019-12-14 17:46:33.688,64.945,7,False
2019-12-14 17:45:28.942,MOK,35,GD08,2019-12-14 17:46:49.226,80.284,11,False
2019-12-14 17:45:29.141,LOF,02,QD17,2019-12-14 17:45:49.064,19.923,6,False
2019-12-14 17:45:29.540,SKM,07,GD07,2019-12-14 17:45:51.575,22.035,8,False
2019-12-14 17:45:30.522,YMT,33,GD09,2019-12-14 17:45:53.646,23.124,4,False
2019-12-14 17:45:31.134,YAT,7006B,RD31,2019-12-14 17:46:51.418,80.284,2,False
2019-12-14 17:45:31.927,TIK,7110,QD24,2019-12-14 17:45:49.330,17.403,18,False
2019-12-14 17:45:32.329,TIK,7115,GD26,2019-12-14 17:45:49.330,17.001,,False
2019-12-14 17:45:32.727,MOK,32A,RD14,2019-12-14 17:46:50.223,77.496,59,True
2019-12-14 17:45:33.019,SKM,10,QD15,2019-12-14 17:46:36.074,63.055,9,False
2019-12-14 17:45:33.325,YAT,7006A,RD31,2019-12-14 17:46:57.394,84.069,68,True
2019-12-14 17:45:35.310,CHH,19,GD02,2019-12-14 17:45:54.641,19.331,6,False
2019-12-14 17:45:35.517,YMT,35,GD09,2019-12-14 17:46:48.629,73.112,56,True
2019-12-14 17:45:35.716,LOF,04,QD17,2019-12-14 17:46:00.195,24.479,7,False
2019-12-14 17:45:35.716,YMT,44,RD12,2019-12-14 17:45:59.223,23.507,12,False
2019-12-14 17:45:35.915,HOM,11,GD30,2019-12-14 17:46:43.250,67.335,48,True
2019-12-14 17:45:36.911,CHH,11,GD03,2019-12-14 17:46:50.622,73.711,59,True
2019-12-14 17:45:37.110,NTK,10,QD21,2019-12-14 17:46:00.195,23.085,10,False
2019-12-14 17:45:38.491,SKM,09,GD07,2019-12-14 17:45:56.235,17.744,3,False
2019-12-14 17:45:39.301,TIK,7149,QD26,2019-12-14 17:45:55.385,16.084,11,False
2019-12-14 17:45:40.498,MOK,37,GD08,2019-12-14 17:46:53.609,73.111,57,True
2019-12-14 17:45:42.290,SKM,11,GD07,2019-12-14 17:46:04.602,22.312,4,False
2019-12-14 17:45:42.290,CHH,21,GD02,2019-12-14 17:46:03.207,20.917,7,False
2019-12-14 17:45:42.887,SKM,12,QD15,2019-12-14 17:46:47.146,64.259,50,True
2019-12-14 17:45:43.490,LOF,06,QD17,2019-12-14 17:46:18.548,35.058,11,False
2019-12-14 17:45:45.453,DIH,12,RD18,2019-12-14 17:46:09.184,23.731,11,False
2019-12-14 17:45:47.009,SKM,13,GD07,2019-12-14 17:47:13.532,86.523,70,True
2019-12-14 17:45:48.068,NTK,12,QD21,2019-12-14 17:46:04.602,16.534,3,False
2019-12-14 17:45:48.068,HOM,02,RD12,2019-12-14 17:46:22.332,34.264,22,False
2019-12-14 17:45:48.853,CHH,12,QD19,2019-12-14 17:46:12.173,23.32,10,False
2019-12-14 17:45:49.461,KWT,6006,RD22,2019-12-14 17:46:14.564,25.103,7,False
