act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 00:50:42.821,SKM,22A,NT83,2019-12-15 00:51:07.723,24.902,4,False
2019-12-15 00:50:43.817,KWT,6005,VT84,2019-12-15 00:51:02.742,18.925,11,False
2019-12-15 00:50:44.414,MOK,46,QT82,2019-12-15 00:51:51.750,67.336,51,False
2019-12-15 00:50:47.403,SKM,21,GD04,2019-12-15 00:51:03.141,15.738,6,False
2019-12-15 00:50:47.403,SKM,22B,NT83,2019-12-15 00:51:27.644,40.241,9,False
2019-12-15 00:50:48.399,KOB,03,GD01,2019-12-15 00:51:12.106,23.707,9,False
2019-12-15 00:50:49.195,HOM,18,FD07,2019-12-15 00:51:10.711,21.516,4,False
2019-12-15 00:50:53.977,KOT,01,GD04,2019-12-15 00:51:09.716,15.739,6,False
2019-12-15 00:50:53.977,HOM,22,FD07,2019-12-15 00:51:15.515,21.538,4,False
2019-12-15 00:50:55.570,KWT,6007,VT84,2019-12-15 00:51:31.031,35.461,27,True
2019-12-15 00:50:57.164,SKM,22C,NT83,2019-12-15 00:52:01.710,64.546,14,False
2019-12-15 00:50:58.032,KOB,05,GD01,2019-12-15 00:51:25.652,27.62,13,False
2019-12-15 00:50:58.032,HOM,07,FD07,2019-12-15 00:51:24.058,26.026,5,False
2019-12-15 00:50:59.156,YMT,42,QD11,2019-12-15 00:51:19.676,20.52,8,False
2019-12-15 00:51:00.152,KOT,03,GD04,2019-12-15 00:51:16.289,16.137,5,False
2019-12-15 00:51:03.738,HOM,09,FD07,2019-12-15 00:52:06.292,62.554,8,False
2019-12-15 00:51:06.130,KOT,05,GD04,2019-12-15 00:51:23.262,17.132,6,False
2019-12-15 00:51:07.324,YMT,44,QD11,2019-12-15 00:51:31.230,23.906,13,False
2019-12-15 00:51:09.716,LAT,6107,GD27,2019-12-15 00:51:31.828,22.112,10,False
2019-12-15 00:51:11.515,MOK,32A,NT83,2019-12-15 00:52:22.827,71.312,31,True
2019-12-15 00:51:11.515,LAT,6110,HD23,2019-12-15 00:51:56.929,45.414,26,False
2019-12-15 00:51:11.516,KOB,07,GD01,2019-12-15 00:51:46.769,35.253,15,False
2019-12-15 00:51:11.906,HOM,11,FD07,2019-12-15 00:52:15.456,63.55,44,True
2019-12-15 00:51:12.305,KOT,07,GD04,2019-12-15 00:51:37.659,25.354,7,False
2019-12-15 00:51:18.879,KWT,6006,JD20,2019-12-15 00:51:44.578,25.699,7,False
2019-12-15 00:51:20.073,LAT,6109,GD27,2019-12-15 00:51:54.897,34.824,26,False
2019-12-15 00:51:20.073,KOT,09,GD04,2019-12-15 00:52:28.207,68.134,52,True
2019-12-15 00:51:21.070,HOM,02,QD11,2019-12-15 00:51:54.140,33.07,20,False
2019-12-15 00:51:21.469,CHH,08,JD14,2019-12-15 00:51:52.746,31.277,11,False
2019-12-15 00:51:23.062,KWT,6009,VT84,2019-12-15 00:51:43.183,20.121,12,False
2019-12-15 00:51:26.648,KWT,6004,JD20,2019-12-15 00:51:50.355,23.707,6,False
2019-12-15 00:51:27.049,KOB,09,GD01,2019-12-15 00:52:35.776,68.727,52,True
2019-12-15 00:51:32.625,CHH,36,JD14,2019-12-15 00:52:01.313,28.688,8,False
2019-12-15 00:51:33.621,KWT,6002,JD20,2019-12-15 00:52:02.507,28.886,13,False
2019-12-15 00:51:35.215,KWT,6011,VT84,2019-12-15 00:51:54.339,19.124,12,False
2019-12-15 00:51:36.165,YMT,32,QT82,2019-12-15 00:52:07.687,31.522,20,False
2019-12-15 00:51:38.402,LAT,6108,HD23,2019-12-15 00:52:06.890,28.488,8,False
2019-12-15 00:51:41.390,CHH,34,JD14,2019-12-15 00:52:11.085,29.695,8,False
2019-12-15 00:51:41.390,HOM,04,QD11,2019-12-15 00:52:08.683,27.293,15,False
2019-12-15 00:51:43.382,MOK,32B,NT83,2019-12-15 00:52:31.194,47.812,25,False
2019-12-15 00:51:46.371,YAT,7001,GD27,2019-12-15 00:52:18.843,32.472,20,False
2019-12-15 00:51:46.570,LAT,6106,HD23,2019-12-15 00:52:14.859,28.289,9,False
2019-12-15 00:51:47.367,NTK,02,JD20,2019-12-15 00:52:11.273,23.906,11,False
2019-12-15 00:51:47.367,KWT,6013,VT84,2019-12-15 00:52:14.261,26.894,19,False
2019-12-15 00:51:50.355,CHH,32,JD14,2019-12-15 00:52:34.780,44.425,21,False
2019-12-15 00:51:55.934,LAT,6104,HD23,2019-12-15 00:52:24.858,28.924,11,True
2019-12-15 00:51:56.051,HOM,13,FD07,2019-12-15 00:52:19.839,23.788,7,False
2019-12-15 00:51:57.128,YMT,34,QT82,2019-12-15 00:52:10.675,13.547,4,False
2019-12-15 00:51:57.128,HOM,06,QD11,2019-12-15 00:52:31.394,34.266,18,False
2019-12-15 00:51:59.121,NTK,04,JD20,2019-12-15 00:52:26.612,27.491,9,False
2019-12-15 00:52:02.109,YMT,36,QT82,2019-12-15 00:52:21.234,19.125,9,False
2019-12-15 00:52:03.093,HOM,15,FD07,2019-12-15 00:52:32.390,29.297,13,False
2019-12-15 00:52:07.288,YAT,7003A,GD27,2019-12-15 00:53:06.854,59.566,0,False
2019-12-15 00:52:07.288,YAT,7003B,GD27,2019-12-15 00:53:10.839,63.551,4,False
2019-12-15 00:52:07.288,KWT,6015,VT84,2019-12-15 00:52:34.581,27.293,23,False
2019-12-15 00:52:07.886,LAT,6102,HD23,2019-12-15 00:52:30.782,22.896,5,False
2019-12-15 00:52:08.882,NTK,06,JD20,2019-12-15 00:53:20.799,71.917,55,True
2019-12-15 00:52:09.281,MOK,34A,NT83,2019-12-15 00:52:41.155,31.874,18,False
2019-12-15 00:52:11.273,YMT,38,QT82,2019-12-15 00:52:26.612,15.339,6,False
2019-12-15 00:52:12.270,YAT,7003C,GD27,2019-12-15 00:53:13.030,60.76,2,False
2019-12-15 00:52:12.270,CHH,30,JD14,2019-12-15 00:52:44.144,31.874,10,False
2019-12-15 00:52:12.866,KOT,11,GD04,2019-12-15 00:52:37.171,24.305,14,False
2019-12-15 00:52:13.863,KWT,6016,HD23,2019-12-15 00:52:47.929,34.066,16,False
2019-12-15 00:52:14.460,YAT,7003D,GD27,2019-12-15 00:53:16.815,62.355,46,True
2019-12-15 00:52:15.855,HOM,08,QD11,2019-12-15 00:53:02.870,47.015,26,False
2019-12-15 00:52:17.050,HOM,17,FD07,2019-12-15 00:52:51.515,34.465,22,False
2019-12-15 00:52:17.448,YMT,40,QT82,2019-12-15 00:52:49.722,32.274,23,True
2019-12-15 00:52:20.020,KOB,11,GD01,2019-12-15 00:52:45.141,25.121,14,False
2019-12-15 00:52:23.226,CHH,28,JD14,2019-12-15 00:54:48.853,145.627,,False
2019-12-15 00:52:27.409,MOK,34B,NT83,2019-12-15 00:52:49.323,21.914,10,False
2019-12-15 00:52:27.409,KOT,13,GD04,2019-12-15 00:52:44.144,16.735,8,False
2019-12-15 00:52:30.398,KWT,6014,HD23,2019-12-15 00:53:01.078,30.68,13,False
2019-12-15 00:52:30.398,LAT,6101,VT84,2019-12-15 00:52:40.956,10.558,9,False
2019-12-15 00:52:34.581,KOB,13,GD01,2019-12-15 00:52:54.702,20.121,10,False
2019-12-15 00:52:35.577,KOT,15,GD04,2019-12-15 00:52:50.718,15.141,5,False
2019-12-15 00:52:38.167,MOK,36,NT83,2019-12-15 00:53:06.854,28.687,18,False
2019-12-15 00:52:39.562,HOM,19,FD07,2019-12-15 00:53:13.827,34.265,21,False
2019-12-15 00:52:40.159,LAT,6103,VT84,2019-12-15 00:52:58.886,18.727,14,False
2019-12-15 00:52:40.558,YMT,42,QT82,2019-12-15 00:52:58.288,17.73,9,False
2019-12-15 00:52:41.554,LOF,01,GD04,2019-12-15 00:52:57.292,15.738,6,False
2019-12-15 00:52:42.151,HOM,10,QD11,2019-12-15 00:53:58.651,76.5,8,False
2019-12-15 00:52:43.745,KWT,6012,HD23,2019-12-15 00:53:16.018,32.273,14,False
2019-12-15 00:52:44.741,KOB,15,GD01,2019-12-15 00:53:02.272,17.531,8,False
2019-12-15 00:52:47.729,LOF,03,GD04,2019-12-15 00:53:04.199,16.47,5,False
2019-12-15 00:52:49.921,YMT,44,QT82,2019-12-15 00:53:18.807,28.886,21,False
2019-12-15 00:52:50.319,HOM,12,QD11,2019-12-15 00:54:05.424,75.105,57,True
2019-12-15 00:52:52.917,NTK,01,GD01,2019-12-15 00:53:07.671,14.754,5,False
2019-12-15 00:52:53.307,LOF,05,GD04,2019-12-15 00:53:18.210,24.903,7,False
2019-12-15 00:52:54.323,LAT,6105,VT84,2019-12-15 00:53:18.807,24.484,21,True
2019-12-15 00:52:56.495,MOK,38,NT83,2019-12-15 00:53:19.803,23.308,12,False
2019-12-15 00:52:57.889,KWT,6010,HD23,2019-12-15 00:53:31.359,33.47,12,False
2019-12-15 00:52:58.045,NTK,03,GD01,2019-12-15 00:53:10.241,12.196,2,False
2019-12-15 00:53:00.479,LOF,07,GD04,2019-12-15 00:54:10.199,69.72,11,False
2019-12-15 00:53:00.479,NTK,05,GD01,2019-12-15 00:53:18.210,17.731,7,False
2019-12-15 00:53:01.077,YAT,7005,GD27,2019-12-15 00:53:20.799,19.722,10,False
2019-12-15 00:53:01.077,HOM,21,FD07,2019-12-15 00:53:36.538,35.461,21,False
2019-12-15 00:53:04.464,NTK,08,JD20,2019-12-15 00:53:32.156,27.692,14,False
2019-12-15 00:53:08.098,NTK,07,GD01,2019-12-15 00:53:30.164,22.066,8,False
2019-12-15 00:53:08.647,MOK,40,NT83,2019-12-15 00:53:29.764,21.117,8,True
2019-12-15 00:53:10.241,KWT,6008,HD23,2019-12-15 00:53:48.491,38.25,20,True
2019-12-15 00:53:11.237,YAT,7007,GD27,2019-12-15 00:53:44.905,33.668,29,False
2019-12-15 00:53:11.237,HOM,02,QT82,2019-12-15 00:53:56.223,44.986,38,False
2019-12-15 00:53:11.635,LOF,09,GD04,2019-12-15 00:54:19.170,67.535,56,True
2019-12-15 00:53:15.421,LAT,6107,VT84,2019-12-15 00:53:40.920,25.499,20,False
2019-12-15 00:53:16.417,NTK,09,GD01,2019-12-15 00:54:33.724,77.307,10,False
2019-12-15 00:53:16.816,MOK,42,NT83,2019-12-15 00:53:43.112,26.296,10,False
2019-12-15 00:53:19.006,NTK,10,JD20,2019-12-15 00:53:43.710,24.704,11,False
2019-12-15 00:53:22.194,YMT,31,FD07,2019-12-15 00:53:47.694,25.5,12,False
2019-12-15 00:53:26.577,NTK,11,GD01,2019-12-15 00:54:43.674,77.097,64,True
2019-12-15 00:53:27.174,MOK,44,NT83,2019-12-15 00:53:53.670,26.496,9,False
2019-12-15 00:53:30.561,NTK,12,JD20,2019-12-15 00:53:47.694,17.133,4,False
2019-12-15 00:53:30.562,KWT,6006,HD23,2019-12-15 00:53:54.721,24.159,6,False
2019-12-15 00:53:34.745,YMT,33,FD07,2019-12-15 00:53:58.252,23.507,4,False
2019-12-15 00:53:34.745,NTK,14,JD20,2019-12-15 00:53:55.662,20.917,7,False
2019-12-15 00:53:36.338,MOK,46,NT83,2019-12-15 00:54:11.799,35.461,21,False
2019-12-15 00:53:36.338,LAT,6111,VT84,2019-12-15 00:54:05.823,29.485,,False
2019-12-15 00:53:36.737,KWT,6004,HD23,2019-12-15 00:54:01.041,24.304,7,False
2019-12-15 00:53:39.725,YMT,35,FD07,2019-12-15 00:54:50.845,71.12,53,True
2019-12-15 00:53:40.323,YAT,7009,GD27,2019-12-15 00:54:00.842,20.519,12,False
2019-12-15 00:53:42.514,KOB,02,JD20,2019-12-15 00:54:08.214,25.7,11,False
2019-12-15 00:53:43.909,KWT,6002,HD23,2019-12-15 00:54:14.986,31.077,15,False
2019-12-15 00:53:47.893,HOM,14,QD11,2019-12-15 00:54:10.006,22.113,8,False
2019-12-15 00:53:49.487,HOM,04,QT82,2019-12-15 00:54:14.588,25.101,19,False
2019-12-15 00:53:53.073,TIK,7101,GD27,2019-12-15 00:54:33.912,40.839,27,False
2019-12-15 00:53:54.069,KOB,04,JD20,2019-12-15 00:54:20.764,26.695,12,False
2019-12-15 00:53:56.050,HOM,16,QD11,2019-12-15 00:54:13.393,17.343,4,False
2019-12-15 00:53:57.655,YMT,32,NT83,2019-12-15 00:54:27.139,29.484,13,False
2019-12-15 00:53:59.248,NTK,02,HD23,2019-12-15 00:54:25.744,26.496,12,False
2019-12-15 00:54:00.244,HOM,18,QD11,2019-12-15 00:54:16.979,16.735,3,False
2019-12-15 00:54:04.229,HOM,20,QD11,2019-12-15 00:54:29.131,24.902,,False
2019-12-15 00:54:05.823,HOM,20,FD11,2019-12-15 00:54:29.131,23.308,11,False
2019-12-15 00:54:06.222,KOB,06,JD20,2019-12-15 00:54:36.721,30.499,12,False
2019-12-15 00:54:08.412,LOF,11,GD04,2019-12-15 00:54:28.135,19.723,10,False
2019-12-15 00:54:08.811,HOM,06,QT82,2019-12-15 00:54:40.915,32.104,23,False
2019-12-15 00:54:10.803,YMT,34,NT83,2019-12-15 00:54:31.322,20.519,5,False
2019-12-15 00:54:11.400,NTK,04,HD23,2019-12-15 00:54:39.291,27.891,11,False
2019-12-15 00:54:15.982,YMT,36,NT83,2019-12-15 00:54:46.662,30.68,9,False
2019-12-15 00:54:16.980,WHA,02,FD11,2019-12-15 00:54:36.721,19.741,6,False
2019-12-15 00:54:18.572,KOB,08,JD20,2019-12-15 00:55:30.689,72.117,13,False
2019-12-15 00:54:18.971,LOF,13,GD04,2019-12-15 00:54:36.303,17.332,8,False
2019-12-15 00:54:20.963,TIK,7103,GD27,2019-12-15 00:54:49.849,28.886,13,False
2019-12-15 00:54:22.557,NTK,06,HD23,2019-12-15 00:54:55.627,33.07,17,True
2019-12-15 00:54:23.553,WHA,04,FD11,2019-12-15 00:54:49.052,25.499,7,False
2019-12-15 00:54:25.545,YMT,38,NT83,2019-12-15 00:55:01.764,36.219,7,False
2019-12-15 00:54:27.139,WTS,01,GD04,2019-12-15 00:54:45.666,18.527,9,False
2019-12-15 00:54:30.725,WHA,06,FD11,2019-12-15 01:00:38.479,367.754,349,True
2019-12-15 00:54:31.123,NTK,13,GD01,2019-12-15 00:54:53.236,22.113,11,False
2019-12-15 00:54:31.721,KOB,10,JD20,2019-12-15 00:55:42.642,70.921,57,True
2019-12-15 00:54:32.723,HOM,08,QT82,2019-12-15 00:55:32.681,59.958,45,False
2019-12-15 00:54:33.314,YMT,37,FD07,2019-12-15 00:54:54.233,20.919,6,False
2019-12-15 00:54:33.315,YMT,40,NT83,2019-12-15 01:07:22.291,768.976,750,True
2019-12-15 00:54:34.310,TIK,7105,GD27,2019-12-15 00:55:01.765,27.455,9,False
2019-12-15 00:54:36.303,WTS,03,GD04,2019-12-15 00:55:01.764,25.461,6,False
2019-12-15 00:54:40.288,NTK,08,HD23,2019-12-15 00:55:11.763,31.475,13,False
2019-12-15 00:54:40.288,YMT,39,FD07,2019-12-15 00:55:01.205,20.917,7,False
2019-12-15 00:54:42.478,WTS,05,GD04,2019-12-15 00:55:49.216,66.738,51,True
2019-12-15 00:54:42.478,NTK,15,GD01,2019-12-15 00:55:02.201,19.723,9,False
2019-12-15 00:54:43.873,TIK,7107,GD27,2019-12-15 00:55:12.958,29.085,8,False
2019-12-15 00:54:48.041,YMT,41,FD07,2019-12-15 00:55:10.169,22.128,9,False
2019-12-15 00:54:51.642,KWT,6001,GD01,2019-12-15 00:55:12.361,20.719,7,False
2019-12-15 00:54:52.104,TIK,7109A,GD27,2019-12-15 00:56:12.923,80.819,7,False
2019-12-15 00:54:53.634,NTK,10,HD23,2019-12-15 00:55:33.279,39.645,15,False
2019-12-15 00:54:57.619,MOK,31,FD07,2019-12-15 00:55:19.732,22.113,7,False
2019-12-15 00:54:59.212,TIK,7109B,GD27,2019-12-15 00:56:17.903,78.691,8,False
2019-12-15 00:54:59.611,KWT,6003,GD01,2019-12-15 00:55:17.740,18.129,4,False
2019-12-15 00:55:03.794,KWT,6005,GD01,2019-12-15 00:55:28.099,24.305,4,False
2019-12-15 00:55:05.388,MOK,33,FD07,2019-12-15 00:55:35.669,30.281,10,False
2019-12-15 00:55:07.380,TIK,7109C,GD27,2019-12-15 00:56:23.880,76.5,59,True
2019-12-15 00:55:08.775,KWT,6007,GD01,2019-12-15 00:56:19.298,70.523,51,True
2019-12-15 00:55:09.373,NTK,12,HD23,2019-12-15 00:55:44.833,35.46,5,False
2019-12-15 00:55:14.951,NTK,14,HD23,2019-12-15 00:56:48.782,93.831,10,False
2019-12-15 00:55:15.947,MOK,35,FD07,2019-12-15 00:57:24.641,128.694,11,False
2019-12-15 00:55:17.939,HOM,10,QT82,2019-12-15 01:01:57.369,399.43,19,False
2019-12-15 00:55:25.708,NTK,16,HD23,2019-12-15 00:57:42.173,136.465,,False
2019-12-15 00:55:27.302,MOK,37,FD07,2019-12-15 00:57:29.223,121.921,106,True
2019-12-15 00:55:28.896,KOB,12,JD20,2019-12-15 00:55:54.794,25.898,12,False
2019-12-15 00:55:34.474,WTS,07,GD04,2019-12-15 00:55:57.782,23.308,13,False
2019-12-15 00:55:37.263,HOM,12,QT82,2019-12-15 01:02:14.700,397.437,385,True
2019-12-15 00:55:41.247,KOB,14,JD20,2019-12-15 00:56:06.747,25.5,10,False
2019-12-15 00:55:48.419,WTS,09,GD04,2019-12-15 00:56:05.751,17.332,8,False
2019-12-15 00:55:51.806,KOB,16,JD20,2019-12-15 00:56:17.704,25.898,14,False
2019-12-15 00:55:56.985,WTS,11,GD04,2019-12-15 00:56:13.720,16.735,6,False
2019-12-15 00:56:00.372,KWT,6009,GD01,2019-12-15 00:56:23.680,23.308,8,False
2019-12-15 00:56:03.560,DIH,01,GD04,2019-12-15 00:56:26.270,22.71,6,False
2019-12-15 00:56:05.950,CHH,02,JD20,2019-12-15 00:56:30.653,24.703,14,False
2019-12-15 00:56:07.145,TIK,7111,GD27,2019-12-15 00:56:31.848,24.703,10,False
2019-12-15 00:56:09.138,KWT,6011,GD01,2019-12-15 00:56:29.059,19.921,5,False
2019-12-15 00:56:10.532,DIH,03,GD04,2019-12-15 00:57:19.262,68.73,9,False
2019-12-15 00:56:15.114,KWT,6013,GD01,2019-12-15 00:56:38.024,22.91,9,False
2019-12-15 00:56:17.305,TIK,7113,GD27,2019-12-15 00:56:43.801,26.496,12,False
2019-12-15 00:56:19.895,DIH,05,GD04,2019-12-15 00:57:27.828,67.933,54,True
2019-12-15 00:56:20.294,CHH,04,JD20,2019-12-15 00:56:44.200,23.906,12,False
2019-12-15 00:56:24.477,KWT,6015,GD01,2019-12-15 00:56:48.782,24.305,10,False
2019-12-15 00:56:30.029,TIK,7115,GD27,2019-12-15 00:56:47.786,17.757,2,False
2019-12-15 00:56:32.645,TIK,7149,GD27,2019-12-15 00:56:53.961,21.316,,False
2019-12-15 00:56:33.044,CHH,06,JD20,2019-12-15 00:56:56.750,23.706,8,False
2019-12-15 00:56:33.840,TIK,7149,JD27,2019-12-15 00:56:53.961,20.121,2,False
2019-12-15 00:56:35.036,LAT,6101,GD01,2019-12-15 00:56:51.571,16.535,5,False
2019-12-15 00:56:36.231,TIK,7120,JD27,2019-12-15 00:57:02.129,25.898,3,False
2019-12-15 00:56:40.215,TIK,7122,JD27,2019-12-15 00:57:43.965,63.75,45,False
2019-12-15 00:56:40.215,LAT,6103,GD01,2019-12-15 00:57:07.927,27.712,10,False
2019-12-15 00:56:41.211,CHH,08,JD20,2019-12-15 00:57:09.699,28.488,5,False
2019-12-15 00:56:46.391,CHH,10,JD20,2019-12-15 01:00:23.737,217.346,197,True
2019-12-15 00:56:50.375,LAT,6105,GD01,2019-12-15 00:58:01.894,71.519,54,True
2019-12-15 00:57:13.884,MOK,39,FD07,2019-12-15 00:57:34.602,20.718,7,False
2019-12-15 00:57:14.879,DIH,07,GD04,2019-12-15 00:57:35.797,20.918,8,False
2019-12-15 00:57:18.465,CHH,37,LS67,2019-12-15 01:00:06.206,167.741,147,False
2019-12-15 00:57:21.055,MOK,41,FD07,2019-12-15 00:57:39.184,18.129,5,False
2019-12-15 00:57:23.645,DIH,09,GD04,2019-12-15 00:57:44.363,20.718,9,False
2019-12-15 00:57:25.238,TIK,7120,JD27,2019-12-15 00:57:49.942,24.704,7,False
2019-12-15 00:57:26.633,MOK,43,FD07,2019-12-15 00:57:44.762,18.129,4,False
2019-12-15 00:57:31.613,MOK,45,FD07,2019-12-15 00:58:03.090,31.477,11,False
2019-12-15 00:57:33.207,CHH,01,GD04,2019-12-15 00:57:50.738,17.531,6,False
2019-12-15 00:57:33.207,TIK,7118,JD27,2019-12-15 00:57:52.930,19.723,3,False
2019-12-15 00:57:35.199,TIK,7110,JD24,2019-12-15 00:57:56.914,21.715,9,False
2019-12-15 00:57:37.191,TIK,7116,JD27,2019-12-15 00:58:04.883,27.692,10,False
2019-12-15 00:57:39.383,CHH,03,GD04,2019-12-15 00:57:56.327,16.944,4,False
2019-12-15 00:57:42.769,MOK,47,FD07,2019-12-15 00:58:59.269,76.5,58,True
2019-12-15 00:57:44.363,TIK,7108,JD24,2019-12-15 00:58:03.886,19.523,7,False
2019-12-15 00:57:44.363,CHH,05,GD04,2019-12-15 00:58:02.293,17.93,5,False
2019-12-15 00:57:45.360,LAT,6107,GD01,2019-12-15 00:58:09.863,24.503,11,False
2019-12-15 00:57:47.351,TIK,7114,JD27,2019-12-15 00:58:18.828,31.477,12,False
2019-12-15 00:57:50.038,CHH,07,GD04,2019-12-15 00:58:05.281,15.243,3,False
2019-12-15 00:57:52.133,TIK,7106,JD24,2019-12-15 00:58:24.804,32.671,23,False
2019-12-15 00:57:53.130,CHH,09B,GD04,2019-12-15 00:58:22.214,29.084,9,False
2019-12-15 00:57:57.113,LAT,6109,GD01,2019-12-15 00:58:29.785,32.672,28,False
2019-12-15 00:58:00.101,TIK,7112C,JD27,2019-12-15 01:06:22.924,502.823,5,False
2019-12-15 00:58:02.691,CHH,11,GD04,2019-12-15 00:59:15.206,72.515,57,True
2019-12-15 00:58:05.281,TIK,7112B,JD27,2019-12-15 01:06:28.901,503.62,6,False
2019-12-15 00:58:12.254,TIK,7112A,JD27,2019-12-15 01:06:36.869,504.615,488,True
2019-12-15 00:58:15.441,TIK,7104,JD24,2019-12-15 00:58:36.959,21.518,10,False
2019-12-15 00:58:26.000,YAT,7001,GD01,2019-12-15 00:58:52.097,26.097,11,False
2019-12-15 00:58:26.200,TIK,7102,JD24,2019-12-15 00:58:46.917,20.717,11,False
2019-12-15 00:58:37.328,YAT,7003A,GD01,2019-12-15 00:59:47.878,70.55,4,False
2019-12-15 00:58:37.355,YAT,7012,JD24,2019-12-15 00:59:07.835,30.48,21,False
2019-12-15 00:58:41.538,SKM,01,FD07,2019-12-15 00:59:07.237,25.699,12,False
2019-12-15 00:58:41.938,YAT,7003B,GD01,2019-12-15 00:59:51.862,69.924,1,False
2019-12-15 00:58:43.929,YAT,7003C,GD01,2019-12-15 00:59:54.850,70.921,4,False
2019-12-15 00:58:48.113,YAT,7003D,GD01,2019-12-15 00:59:57.838,69.725,54,True
2019-12-15 00:58:53.691,SKM,03,FD07,2019-12-15 00:59:16.202,22.511,8,False
2019-12-15 00:58:58.671,YAT,7010,JD24,2019-12-15 00:59:24.768,26.097,16,False
2019-12-15 00:59:00.265,CHH,13A,GD04,2019-12-15 00:59:24.171,23.906,12,False
2019-12-15 00:59:02.257,SKM,05,FD07,2019-12-15 00:59:24.630,22.373,8,False
2019-12-15 00:59:10.823,SKM,07,FD07,2019-12-15 00:59:33.733,22.91,9,False
2019-12-15 00:59:12.417,CHH,15,GD04,2019-12-15 00:59:31.741,19.324,8,False
2019-12-15 00:59:15.007,YAT,7008,JD24,2019-12-15 00:59:39.909,24.902,8,False
2019-12-15 00:59:19.987,SKM,09,FD07,2019-12-15 00:59:37.729,17.742,4,False
2019-12-15 00:59:20.984,CHH,17,GD04,2019-12-15 00:59:38.315,17.331,6,False
2019-12-15 00:59:23.175,YAT,7006C,JD24,2019-12-15 01:00:23.936,60.761,4,False
2019-12-15 00:59:24.171,SKM,11,FD07,2019-12-15 00:59:46.284,22.113,4,False
2019-12-15 00:59:27.558,CHH,19,GD04,2019-12-15 00:59:44.690,17.132,6,False
2019-12-15 00:59:28.155,YAT,7006B,JD24,2019-12-15 01:00:29.912,61.757,6,False
2019-12-15 00:59:29.151,SKM,13,FD07,2019-12-15 01:00:40.670,71.519,55,True
2019-12-15 00:59:33.932,CHH,21,GD04,2019-12-15 00:59:53.655,19.723,7,False
2019-12-15 00:59:34.331,YAT,7006A,JD24,2019-12-15 01:00:34.033,59.702,44,True
2019-12-15 00:59:41.104,KOB,01,GD04,2019-12-15 01:00:04.214,23.11,6,False
2019-12-15 00:59:42.499,YAT,7005,GD01,2019-12-15 01:00:02.819,20.32,9,False
2019-12-15 00:59:46.285,CHH,35,LS67,2019-12-15 01:00:15.768,29.483,10,False
2019-12-15 00:59:47.280,KOB,03,GD04,2019-12-15 01:00:15.768,28.488,12,False
2019-12-15 00:59:52.460,YAT,7007,GD01,2019-12-15 01:00:27.920,35.46,26,False
2019-12-15 00:59:57.042,CHH,33,LS67,2019-12-15 01:00:34.694,37.652,18,False
2019-12-15 00:59:59.432,KOB,05,GD04,2019-12-15 01:00:30.709,31.277,14,False
2019-12-15 01:00:04.014,CHH,08,JD20,2019-12-15 01:00:30.709,26.695,9,False
2019-12-15 01:00:13.377,CHH,36,JD20,2019-12-15 01:00:37.682,24.305,7,False
2019-12-15 01:00:14.373,KOB,07,GD04,2019-12-15 01:00:52.822,38.449,17,False
2019-12-15 01:00:15.769,CHH,31,LS67,2019-12-15 01:00:43.688,27.919,9,False
2019-12-15 01:00:18.955,YAT,7004,JD24,2019-12-15 01:00:37.881,18.926,7,False
2019-12-15 01:00:18.955,YAT,7009,GD01,2019-12-15 01:00:41.865,22.91,16,False
2019-12-15 01:00:20.549,WHA,04,FD11,2019-12-15 01:00:47.493,26.944,11,False
2019-12-15 01:00:20.948,CHH,34,JD20,2019-12-15 01:00:46.509,25.561,7,False
2019-12-15 01:00:25.132,CHH,29,LS67,2019-12-15 01:00:48.240,23.108,6,False
2019-12-15 01:00:25.132,SKM,15,FD07,2019-12-15 01:00:48.240,23.108,12,False
2019-12-15 01:00:26.016,YAT,7002,JD24,2019-12-15 01:00:45.850,19.834,9,False
2019-12-15 01:00:28.518,CHH,32,JD20,2019-12-15 01:01:10.752,42.234,18,False
2019-12-15 01:00:31.705,CHH,24,LS67,2019-12-15 01:00:51.826,20.121,3,False
2019-12-15 01:00:32.104,KOB,09,GD04,2019-12-15 01:01:43.623,71.519,56,True
2019-12-15 01:00:32.303,WHA,02,FD11,2019-12-15 01:00:57.006,24.703,8,False
2019-12-15 01:00:35.291,LAT,6112,JD24,2019-12-15 01:01:14.935,39.644,23,False
2019-12-15 01:00:35.291,TIK,7101,GD01,2019-12-15 01:01:13.939,38.648,25,False
2019-12-15 01:00:35.291,CHH,13A,LS67,2019-12-15 01:00:57.205,21.914,3,False
2019-12-15 01:00:37.682,SKM,17,FD07,2019-12-15 01:00:56.807,19.125,10,False
2019-12-15 01:00:39.276,CHH,11,LS67,,,,True
2019-12-15 01:00:40.869,HOM,20,FD11,2019-12-15 01:01:14.338,33.469,16,False
2019-12-15 01:00:46.846,CHH,30,JD20,2019-12-15 01:01:21.128,34.282,12,False
2019-12-15 01:00:47.842,SKM,19,FD07,2019-12-15 01:01:03.182,15.34,5,False
2019-12-15 01:00:53.420,SKM,21,FD07,2019-12-15 01:01:08.760,15.34,6,False
2019-12-15 01:00:57.006,HOM,18,FD11,2019-12-15 01:01:18.721,21.715,5,False
2019-12-15 01:00:58.600,LAT,6110,JD24,2019-12-15 01:01:34.857,36.257,20,False
